ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
01/10/2015 00:00:00,0.0117,0.3563,20.5421,1.0000,0.0000,5.8070,289.2824,102.8041,11.4486,15.9453,0.8037,1350.3877,362.0775,19.4400,0.0000,1.3648,3.1448,61.9666,2.2489
02/10/2015 00:00:00,0.0113,0.3550,20.6062,1.0000,0.0000,6.0208,288.3470,101.2810,11.4680,15.4147,0.7944,1362.2659,364.4532,19.7635,0.0000,1.3740,3.3160,61.7935,2.2478
03/10/2015 00:00:00,0.0117,0.3538,20.6703,1.0000,0.0000,6.2346,287.4116,99.7578,11.5501,14.9748,0.7861,1374.1442,366.8288,20.1922,0.0000,1.3846,3.4872,61.9620,2.2494
04/10/2015 00:00:00,0.0111,0.3525,20.7345,1.0000,0.0000,6.4484,286.4762,98.2347,11.5540,14.4399,0.7771,1386.0224,369.2045,20.4806,0.0000,1.3929,3.6584,61.7139,2.2477
05/10/2015 00:00:00,0.0156,0.3512,20.7986,1.0000,0.0000,6.6622,285.5408,96.7116,11.9682,14.4092,0.7739,1397.9007,371.5801,21.5009,0.0000,1.4110,3.8296,63.6531,2.2623
06/10/2015 00:00:00,0.0109,0.3500,20.8628,1.0000,0.0000,6.8760,284.6054,95.4866,11.6323,13.4819,0.7608,1409.7789,373.9558,21.1701,0.0000,1.4104,5.1661,61.6059,2.2473
07/10/2015 00:00:00,0.0104,0.3500,20.9541,1.0000,0.0000,6.9097,283.8841,94.4699,11.5992,13.1923,0.7579,1411.6523,374.3305,21.1837,0.0000,1.4118,7.3161,61.3417,2.2455
08/10/2015 00:00:00,0.0100,0.3519,21.0830,1.0000,0.0000,6.6949,283.4589,93.4531,11.5390,13.2340,0.7628,1399.7174,371.9435,20.8810,0.0000,1.4054,9.4661,61.1640,2.2444
09/10/2015 00:00:00,0.0096,0.3537,21.2119,1.0000,0.0000,6.4801,283.0337,92.4363,11.4692,13.2634,0.7676,1387.7824,369.5565,20.5630,0.0000,1.3985,11.6161,60.9333,2.2428
10/10/2015 00:00:00,0.0091,0.3555,21.3408,1.0000,0.0000,6.2653,282.6085,91.4195,11.3904,13.2810,0.7723,1375.8475,367.1695,20.2314,0.0000,1.3913,13.7661,60.6533,2.2409
11/10/2015 00:00:00,0.0088,0.3574,21.4697,1.0000,0.0000,6.0504,282.1833,90.4028,11.3281,13.3166,0.7773,1363.9125,364.7825,19.9316,0.0000,1.3845,15.9161,60.4598,2.2396
12/10/2015 00:00:00,0.0084,0.3592,21.5986,1.0000,0.0000,5.8356,281.7581,89.3860,11.2589,13.3428,0.7824,1351.9776,362.3955,19.6217,0.0000,1.3774,18.0661,60.2275,2.2380
13/10/2015 00:00:00,0.0081,0.3611,21.7275,1.0000,0.0000,5.6208,281.3329,88.3692,11.2004,13.3804,0.7876,1340.0426,360.0085,19.3326,0.0000,1.3705,20.2161,60.0509,2.2368
14/10/2015 00:00:00,0.0139,0.3629,21.8564,1.0000,0.0000,5.4059,280.9077,87.3524,11.7199,14.1129,0.8010,1328.1076,357.6215,20.0333,0.0000,1.3775,22.3661,62.9786,2.2587
15/10/2015 00:00:00,0.0117,0.3647,21.9853,1.0000,0.0000,5.1911,280.4825,86.3356,11.5169,13.9784,0.8045,1316.1727,355.2345,19.4939,0.0000,1.3670,24.5161,62.0281,2.2519
16/10/2015 00:00:00,0.0081,0.3666,22.1142,1.0000,0.0000,4.9763,280.0573,85.3189,11.1351,13.6213,0.8053,1304.2377,352.8475,18.6616,0.0000,1.3519,26.6661,60.1072,2.2378
17/10/2015 00:00:00,0.0079,0.3684,22.2431,1.0000,0.0000,4.7614,279.6321,84.3021,11.0853,13.6663,0.8110,1292.3028,350.4606,18.3930,0.0000,1.3448,28.8161,59.9736,2.2369
18/10/2015 00:00:00,0.0076,0.3702,22.3720,1.0000,0.0000,4.5466,279.2070,83.2853,11.0243,13.6962,0.8165,1280.3678,348.0736,18.1075,0.0000,1.3374,30.9661,59.7774,2.2356
19/10/2015 00:00:00,0.0120,0.3721,22.5009,1.0000,0.0000,4.3318,278.7818,82.2685,11.4434,14.3263,0.8293,1268.4329,345.6866,18.6048,0.0000,1.3413,33.1161,62.1896,2.2535
20/10/2015 00:00:00,0.0077,0.3739,22.6298,1.0000,0.0000,4.1170,278.3566,83.3471,10.9902,13.8638,0.8293,1256.4979,343.2996,17.6843,0.0000,1.3243,33.1169,59.8604,2.2365
21/10/2015 00:00:00,0.0074,0.3725,22.7261,1.0000,0.0000,4.0326,276.5249,85.8884,11.2132,13.6356,0.8293,1250.0000,342.0000,17.3538,0.0000,1.3229,31.6173,59.6616,2.2351
22/10/2015 00:00:00,0.0072,0.3672,22.7834,1.0000,0.0000,4.1042,273.0113,88.4297,11.7593,13.1343,0.8232,1250.0000,342.0000,16.9934,0.0000,1.3285,30.1176,59.5130,2.2341
23/10/2015 00:00:00,0.0074,0.3619,22.8407,1.0000,0.0000,4.1759,269.4976,90.9710,12.3279,12.7171,0.8187,1250.0000,342.0000,16.7265,0.0000,1.3346,28.6180,59.6328,2.2351
24/10/2015 00:00:00,0.0072,0.3566,22.8980,1.0000,0.0000,4.2475,265.9840,93.5123,12.8198,12.2721,0.8141,1250.0000,342.0000,16.4086,0.0000,1.3388,27.1184,59.5161,2.2344
25/10/2015 00:00:00,0.0071,0.3513,22.9553,1.0000,0.0000,4.3191,262.4703,96.0536,13.2951,11.8597,0.8102,1250.0000,342.0000,16.1196,0.0000,1.3428,25.6187,59.4495,2.2340
26/10/2015 00:00:00,0.0072,0.3459,23.0126,1.0000,0.0000,4.3907,258.9567,98.5950,13.7745,11.4918,0.8071,1250.0000,342.0000,15.8779,0.0000,1.3467,24.1191,59.5083,2.2346
27/10/2015 00:00:00,0.0068,0.3406,23.0698,1.0000,0.0000,4.4623,255.4430,101.1363,14.1494,11.0761,0.8034,1250.0000,342.0000,15.5565,0.0000,1.3487,22.6195,59.2190,2.2325
28/10/2015 00:00:00,0.0117,0.3353,23.1271,1.0000,0.0000,4.5339,251.9294,103.6776,15.2671,11.2459,0.8082,1250.0000,342.0000,16.0559,0.0000,1.3642,21.1199,62.0489,2.2532
29/10/2015 00:00:00,0.0067,0.3300,23.1844,1.0000,0.0000,4.6056,248.4158,106.2189,14.9691,10.4028,0.7984,1250.0000,342.0000,15.0974,0.0000,1.3543,19.6202,59.2034,2.2326
30/10/2015 00:00:00,0.0067,0.3247,23.2417,1.0000,0.0000,4.6772,244.9021,108.7602,15.3426,10.0828,0.7957,1250.0000,342.0000,14.8745,0.0000,1.3557,18.1206,59.1617,2.2310
31/10/2015 00:00:00,0.0313,0.3194,23.2990,1.0000,0.0000,4.7488,241.3885,111.3015,18.1046,11.2751,0.8162,1250.0000,342.0000,16.9080,0.0000,1.3965,16.6210,68.1800,2.2944
01/11/2015 00:00:00,0.0072,0.3141,23.3563,1.0000,0.0000,4.8204,237.8748,113.8428,16.1654,9.5587,0.7934,1250.0000,342.0000,14.5708,0.0000,1.3623,15.1213,59.5441,2.2350
02/11/2015 00:00:00,0.0371,0.3088,23.4136,1.0000,0.0000,4.8920,234.3612,116.3841,19.2375,10.8195,0.8154,1250.0000,342.0000,16.7648,0.0000,1.4051,13.6217,69.4033,2.3021
03/11/2015 00:00:00,0.0080,0.3035,23.4709,1.0000,0.0000,4.9636,230.8475,116.9910,16.9731,9.0942,0.7913,1250.0000,342.0000,14.3241,0.0000,1.3678,12.6318,60.0501,2.2382
04/11/2015 00:00:00,0.0078,0.3037,23.5245,1.0000,0.0000,5.2451,229.4015,116.2279,17.0288,9.0400,0.7811,1247.0819,341.4164,14.2940,0.0000,1.3778,12.0028,59.8814,2.2371
05/11/2015 00:00:00,0.0075,0.3097,23.5743,1.0000,0.0000,5.7430,230.0905,115.4649,16.8557,9.2290,0.7614,1241.1551,340.2310,14.4599,0.0000,1.3983,11.3738,59.7003,2.2358
06/11/2015 00:00:00,0.0080,0.3156,23.6241,1.0000,0.0000,6.2408,230.7795,114.7018,16.8152,9.5077,0.7416,1235.2283,339.0457,14.7587,0.0000,1.4225,10.7449,60.0149,2.2383
07/11/2015 00:00:00,0.0085,0.3216,23.6739,1.0000,0.0000,6.7387,231.4685,113.9387,16.7778,9.8100,0.7205,1229.3015,337.8603,15.0843,0.0000,1.4485,10.1159,60.3740,2.2411
08/11/2015 00:00:00,0.0073,0.3275,23.7236,1.0000,0.0000,7.2365,232.1575,113.1756,16.4128,9.9382,0.6950,1223.3747,336.6749,15.1348,0.0000,1.4708,9.4869,59.5807,2.2353
09/11/2015 00:00:00,0.0070,0.3335,23.7734,1.0000,0.0000,7.7344,232.8465,112.4126,16.2011,10.1754,0.6692,1217.4479,335.4896,15.3444,0.0000,1.4976,8.8579,59.3684,2.2338
10/11/2015 00:00:00,0.0066,0.3394,23.8232,1.0000,0.0000,8.2322,233.5355,111.6495,15.9747,10.4248,0.6405,1211.5210,334.3042,15.5639,0.0000,1.5244,8.2289,59.1349,2.2289
11/11/2015 00:00:00,0.0063,0.3454,23.8730,1.0000,0.0000,8.7301,234.2245,110.8864,15.7414,10.6935,0.6060,1205.5942,333.1188,15.8032,0.0000,1.5440,7.6000,58.9124,2.2106
12/11/2015 00:00:00,0.0060,0.3513,23.9228,1.0000,0.0000,9.2279,234.9135,110.1233,15.4958,10.9806,0.5694,1199.6674,331.9335,16.0596,0.0000,1.5655,6.9710,58.6841,2.1919
13/11/2015 00:00:00,0.0056,0.3573,23.9726,1.0000,0.0000,9.7258,235.6025,109.3603,15.2173,11.2735,0.5291,1193.7406,330.7481,16.3144,0.0000,1.5845,6.3420,58.3760,2.1665
14/11/2015 00:00:00,0.0054,0.3632,24.0224,1.0000,0.0000,10.2236,236.2915,108.5972,14.9466,11.6053,0.4879,1187.8138,329.5628,16.6142,0.0000,1.6110,5.7130,58.1480,2.1477
15/11/2015 00:00:00,0.0050,0.3692,24.0721,1.0000,0.0000,10.7215,236.9806,107.8341,14.6449,11.9507,0.4428,1181.8870,328.3774,16.9211,0.0000,1.6365,5.0841,57.8569,2.1236
16/11/2015 00:00:00,0.0046,0.3751,24.1219,1.0000,0.0000,11.2193,237.6696,107.0710,14.2988,12.3008,0.3929,1175.9602,327.1920,17.2222,0.0000,1.6578,4.4551,57.4525,2.0901
17/11/2015 00:00:00,0.0044,0.3811,24.1717,1.0000,0.0000,11.7172,238.3586,107.9684,13.9964,12.7371,0.3432,1170.0334,326.0067,17.6299,0.0000,1.6996,4.1830,57.2977,2.0771
18/11/2015 00:00:00,0.0065,0.3845,24.1784,1.0000,0.0000,11.9691,239.0008,109.9987,14.2566,13.3549,0.3351,1164.0935,324.8187,18.3775,0.0000,1.8516,4.1545,59.0344,2.2202
19/11/2015 00:00:00,0.0071,0.3847,24.1284,1.0000,0.0000,11.8976,239.5817,112.0289,14.3613,13.3068,0.3361,1158.1364,323.6273,18.3451,0.0000,1.8656,4.1260,59.4565,2.2353
20/11/2015 00:00:00,0.0046,0.3848,24.0783,1.0000,0.0000,11.8262,240.1625,114.0591,13.8888,12.7286,0.3134,1152.1793,322.4359,17.5809,0.0000,1.7481,4.0975,57.4891,2.0928
21/11/2015 00:00:00,0.0044,0.3850,24.0283,1.0000,0.0000,11.7547,240.7433,116.0893,13.8363,12.5419,0.3093,1146.2222,321.2444,17.3558,0.0000,1.7336,4.0689,57.2609,2.0738
22/11/2015 00:00:00,0.0040,0.3851,23.9782,1.0000,0.0000,11.6832,241.3241,118.1196,13.7528,12.3295,0.3035,1140.2651,320.0530,17.0947,0.0000,1.7102,4.0404,56.9045,2.0441
23/11/2015 00:00:00,0.0039,0.3853,23.9282,1.0000,0.0000,11.6117,241.9049,120.1498,13.7227,12.1674,0.3005,1134.3080,318.8616,16.9026,0.0000,1.7022,4.0119,56.7696,2.0327
24/11/2015 00:00:00,0.0039,0.3854,23.8782,1.0000,0.0000,11.5402,242.4857,122.1800,13.7272,12.0372,0.2991,1128.3509,317.6702,16.7545,0.0000,1.7043,3.9834,56.7774,2.0333
25/11/2015 00:00:00,0.0038,0.3856,23.8281,1.0000,0.0000,11.4687,243.0665,124.2103,13.7064,11.8862,0.2964,1122.3938,316.4788,16.5771,0.0000,1.6991,3.9548,56.6812,2.0252
26/11/2015 00:00:00,0.0037,0.3857,23.7781,1.0000,0.0000,11.3972,243.6473,126.2405,13.6861,11.7370,0.2937,1116.4367,315.2873,16.4020,0.0000,1.6941,3.9263,56.5870,2.0172
27/11/2015 00:00:00,0.0037,0.3858,23.7280,1.0000,0.0000,11.3258,244.2281,128.2707,13.6698,11.5927,0.2912,1110.4795,314.0959,16.2333,0.0000,1.6903,3.8978,56.5094,2.0107
28/11/2015 00:00:00,0.0094,0.3860,23.6780,1.0000,0.0000,11.2543,244.8089,130.3010,14.7307,12.3530,0.3235,1104.5224,312.9045,17.3336,0.0000,1.8902,3.8693,60.8840,2.2460
29/11/2015 00:00:00,0.0037,0.3861,23.6280,1.0000,0.0000,11.1828,245.3897,132.3312,13.6816,11.3449,0.2882,1098.5653,311.7131,15.9521,0.0000,1.6959,3.8407,56.5377,2.0129
30/11/2015 00:00:00,0.0036,0.3863,23.5779,1.0000,0.0000,11.1113,245.9705,134.3614,13.6543,11.1952,0.2850,1092.6082,310.5216,15.7749,0.0000,1.6891,3.8122,56.4152,2.0026
01/12/2015 00:00:00,0.0034,0.3864,23.5279,1.0000,0.0000,11.0398,246.5513,134.9402,13.6212,11.0423,0.2814,1086.6511,309.3302,15.5927,0.0000,1.6806,4.0454,56.2687,1.9902
02/12/2015 00:00:00,0.0033,0.3868,23.5285,1.0000,0.0000,11.0000,246.7661,134.4307,13.7000,11.0690,0.2885,1080.6910,308.1382,15.4202,0.0000,1.6587,4.4749,56.1016,1.9761
03/12/2015 00:00:00,0.0033,0.3873,23.5929,1.0000,0.0000,11.0000,246.5201,133.9213,13.9622,11.3547,0.3113,1074.7271,306.9454,15.3059,0.0000,1.6320,4.9043,56.0834,1.9745
04/12/2015 00:00:00,0.0032,0.3879,23.6573,1.0000,0.0000,11.0000,246.2740,133.4119,14.2072,11.6265,0.3328,1068.7631,305.7526,15.1723,0.0000,1.6008,5.3338,55.9947,1.9669
05/12/2015 00:00:00,0.0161,0.3885,23.7218,1.0000,0.0000,11.0000,246.0280,132.9025,16.5174,13.5986,0.4097,1062.7992,304.5598,17.1875,0.0000,1.8161,5.7632,63.8945,2.2668
06/12/2015 00:00:00,0.0195,0.3891,23.7862,1.0000,0.0000,11.0000,245.7820,132.3930,17.1303,14.1848,0.4370,1056.8353,303.3671,17.3720,0.0000,1.7937,6.1927,65.0565,2.2745
07/12/2015 00:00:00,0.0063,0.3896,23.8506,1.0000,0.0000,11.0000,245.5360,131.8836,15.8049,13.1602,0.4503,1050.8714,302.1743,15.6234,0.0000,1.7169,6.6221,58.9440,2.2123
08/12/2015 00:00:00,0.0042,0.3902,23.9150,1.0000,0.0000,11.0000,245.2900,131.3742,15.5985,13.0580,0.4433,1044.9075,300.9815,15.0330,0.0000,1.5757,7.0516,57.1436,2.0634
09/12/2015 00:00:00,0.0041,0.3908,23.9794,1.0000,0.0000,11.0000,245.0440,130.8648,15.8459,13.3338,0.4646,1038.9436,299.7887,14.8914,0.0000,1.5434,7.4810,57.0364,2.0544
10/12/2015 00:00:00,0.0040,0.3914,24.0438,1.0000,0.0000,11.0000,244.7979,130.3553,16.0781,13.5965,0.4843,1032.9796,298.5959,14.7358,0.0000,1.5082,7.9104,56.8752,2.0409
11/12/2015 00:00:00,0.0037,0.3920,24.1082,1.0000,0.0000,11.0000,244.5519,129.8459,16.2618,13.8179,0.5002,1027.0157,297.4031,14.5378,0.0000,1.4631,8.3399,56.5477,2.0134
12/12/2015 00:00:00,0.0036,0.3925,24.1726,1.0000,0.0000,11.0000,244.3059,129.3365,16.5075,14.0918,0.5201,1021.0518,296.2104,14.3967,0.0000,1.4322,8.7693,56.4402,2.0043
13/12/2015 00:00:00,0.0036,0.3931,24.2370,1.0000,0.0000,11.0000,244.0599,128.8271,16.7770,14.3860,0.5416,1015.0879,295.0176,14.2760,0.0000,1.4062,9.1988,56.4127,2.0019
14/12/2015 00:00:00,0.0036,0.3937,24.3015,1.0000,0.0000,11.0000,243.8139,128.3176,17.0585,14.6907,0.5637,1009.1240,293.8248,14.1644,0.0000,1.3827,9.6282,56.4227,2.0027
15/12/2015 00:00:00,0.0034,0.3943,24.3659,1.0000,0.0000,11.0000,243.5679,126.6906,17.2954,14.9570,0.5821,1003.1600,292.6320,14.0154,0.0000,1.3507,10.0080,56.2842,1.9910
16/12/2015 00:00:00,0.0033,0.3948,24.3969,1.0000,0.0000,11.5331,243.2905,124.3184,17.0898,14.6923,0.5709,997.3869,291.4774,14.2654,0.0000,1.3509,10.3546,56.1408,1.9789
17/12/2015 00:00:00,0.0032,0.3952,24.3902,1.0000,0.0000,12.6669,242.9779,121.9463,16.4102,13.8614,0.5292,991.8288,290.3658,14.9292,0.0000,1.3830,10.7012,55.9781,1.9651
18/12/2015 00:00:00,0.0031,0.3957,24.3835,1.0000,0.0000,13.8008,242.6652,119.5741,15.7667,13.0760,0.4911,986.2707,289.2541,15.5518,0.0000,1.4109,11.0478,55.8139,1.9512
19/12/2015 00:00:00,0.0029,0.3961,24.3769,1.0000,0.0000,14.9346,242.3526,117.2020,15.1442,12.3223,0.4553,980.7125,288.1425,16.1230,0.0000,1.4324,11.3944,55.6029,1.9332
20/12/2015 00:00:00,0.0028,0.3965,24.3702,1.0000,0.0000,16.0685,242.0399,114.8298,14.5633,11.6164,0.4231,975.1544,287.0309,16.6692,0.0000,1.4530,11.7411,55.4281,1.9184
21/12/2015 00:00:00,0.0026,0.3970,24.3635,1.0000,0.0000,17.2024,241.7273,112.4577,13.9998,10.9379,0.3926,969.5963,285.9193,17.1685,0.0000,1.4677,12.0877,55.2073,1.8995
22/12/2015 00:00:00,0.0024,0.3974,24.3568,1.0000,0.0000,18.3362,241.4147,110.0855,13.4547,10.2868,0.3638,964.0381,284.8076,17.6241,0.0000,1.4771,12.4343,54.9472,1.8773
23/12/2015 00:00:00,0.0023,0.3979,24.3502,1.0000,0.0000,19.4701,241.1020,107.7134,12.9391,9.6712,0.3373,958.4800,283.6960,18.0540,0.0000,1.4850,12.7809,54.6998,1.8560
24/12/2015 00:00:00,0.0021,0.3983,24.3435,1.0000,0.0000,20.6039,240.7894,105.3412,12.4468,9.0855,0.3128,952.9219,282.5844,18.4547,0.0000,1.4903,13.1275,54.4472,1.8343
25/12/2015 00:00:00,0.0020,0.3987,24.3368,1.0000,0.0000,21.7378,240.4767,102.9691,11.9903,8.5377,0.2909,947.3637,281.4728,18.8495,0.0000,1.4975,13.4742,54.2520,1.8175
26/12/2015 00:00:00,0.0019,0.3992,24.3302,1.0000,0.0000,22.8717,240.1641,100.5969,11.5582,8.0183,0.2706,941.8056,280.3611,19.2273,0.0000,1.5044,13.8208,54.0739,1.8021
27/12/2015 00:00:00,0.0018,0.3996,24.3235,1.0000,0.0000,24.0055,239.8514,98.2248,11.1481,7.5248,0.2520,936.2475,279.2495,19.5888,0.0000,1.5107,14.1674,53.9100,1.7879
28/12/2015 00:00:00,0.0017,0.4000,24.3168,1.0000,0.0000,25.1394,239.5388,95.8526,10.7488,7.0489,0.2341,930.6894,278.1379,19.9173,0.0000,1.5130,14.5140,53.7109,1.7706
29/12/2015 00:00:00,0.0016,0.4005,24.3102,1.0000,0.0000,26.2732,239.2261,93.4805,10.3423,6.5791,0.2161,925.1312,277.0262,20.1794,0.0000,1.5047,14.8606,53.3866,1.7424
30/12/2015 00:00:00,0.0016,0.4009,24.3035,1.0000,0.0000,27.4071,238.9135,97.1999,10.0112,6.1668,0.2024,919.5731,275.9146,20.5400,0.0000,1.5182,14.6737,53.3698,1.7408
31/12/2015 00:00:00,0.0016,0.4034,24.2796,1.0000,0.0000,28.6126,237.9630,105.0157,10.8803,5.9895,0.1933,899.6499,271.9300,20.0873,0.0000,1.5379,14.1280,53.4819,1.7505
01/01/2016 00:00:00,0.0015,0.4081,24.2368,1.0000,0.0000,29.8967,236.3134,112.8315,12.9232,6.0054,0.1848,863.9816,264.7963,18.6158,0.0000,1.5306,13.5822,53.2909,1.7338
02/01/2016 00:00:00,0.0019,0.4128,24.1940,1.0000,0.0000,31.1807,234.6638,120.6473,15.1795,6.1322,0.1857,828.3134,257.6627,17.5071,0.0000,1.5986,13.0365,54.0882,1.8029
03/01/2016 00:00:00,0.0014,0.4175,24.1512,1.0000,0.0000,32.4648,233.0142,128.4631,16.8747,6.0537,0.1710,792.6451,250.5290,15.8522,0.0000,1.5275,12.4908,53.0832,1.7156
04/01/2016 00:00:00,0.0013,0.4222,24.1084,1.0000,0.0000,33.7488,231.3646,136.2789,18.7182,6.0598,0.1635,756.9768,243.3954,14.4852,0.0000,1.5140,11.9450,52.8345,1.6938
05/01/2016 00:00:00,0.0015,0.4269,24.0656,1.0000,0.0000,35.0329,229.7149,144.0946,20.7092,6.1267,0.1609,721.3085,236.2617,13.2943,0.0000,1.5420,11.3993,53.1231,1.7189
06/01/2016 00:00:00,0.0015,0.4317,24.0228,1.0000,0.0000,36.3170,228.0653,151.9104,22.6425,6.1836,0.1577,685.6402,229.1280,12.0994,0.0000,1.5633,10.8536,53.3282,1.7367
07/01/2016 00:00:00,0.0015,0.4364,23.9800,1.0000,0.0000,37.6010,226.4157,159.7262,24.3655,6.1935,0.1517,649.9719,221.9944,10.8415,0.0000,1.5530,10.3078,53.1345,1.7198
08/01/2016 00:00:00,0.0013,0.4411,23.9372,1.0000,0.0000,38.8851,224.7661,167.5420,25.9742,6.1878,0.1450,614.3036,214.8607,9.5965,0.0000,1.5323,9.7621,52.8158,1.6919
09/01/2016 00:00:00,0.0015,0.4458,23.8944,1.0000,0.0000,40.1691,223.1165,175.3578,27.8506,6.2545,0.1433,578.6354,207.7271,8.4911,0.0000,1.5608,9.2164,53.1210,1.7185
10/01/2016 00:00:00,0.0013,0.4505,23.8516,1.0000,0.0000,41.4532,221.4669,183.1736,29.3949,6.2539,0.1377,542.9671,200.5934,7.3193,0.0000,1.5442,8.6706,52.8606,1.6957
11/01/2016 00:00:00,0.0015,0.4552,23.8088,1.0000,0.0000,42.7372,219.8173,190.9894,31.2006,6.3160,0.1360,507.2988,193.4598,6.2455,0.0000,1.5699,8.1249,53.1346,1.7196
12/01/2016 00:00:00,0.0015,0.4599,23.7660,1.0000,0.0000,44.0213,218.1676,198.8052,32.8504,6.3511,0.1329,471.6305,186.3261,5.1622,0.0000,1.5777,7.5792,53.1855,1.7239
13/01/2016 00:00:00,0.0019,0.4646,23.7232,1.0000,0.0000,45.3054,216.5180,206.6210,35.0554,6.4942,0.1359,435.9622,179.1924,4.1693,0.0000,1.6574,7.0335,54.1415,1.8069
14/01/2016 00:00:00,0.0013,0.4652,23.7686,1.0000,0.0000,45.0522,215.2168,207.9254,34.7990,6.4884,0.1283,430.2850,178.0570,3.6267,0.0000,1.5530,6.9528,52.8465,1.6942
15/01/2016 00:00:00,0.0012,0.4608,23.9181,1.0000,0.0000,42.9873,214.3268,204.3622,34.0052,6.7479,0.1320,459.9527,183.9905,3.8742,0.0000,1.5195,7.2198,52.5118,1.6647
16/01/2016 00:00:00,0.0011,0.4565,24.0676,1.0000,0.0000,40.9224,213.4368,200.7989,33.3053,7.0405,0.1373,489.6204,189.9241,4.1443,0.0000,1.4997,7.4868,52.3532,1.6507
17/01/2016 00:00:00,0.0011,0.4522,24.2171,1.0000,0.0000,38.8575,212.5468,197.2357,32.6717,7.3657,0.1443,519.2881,195.8576,4.4376,0.0000,1.4906,7.7538,52.3387,1.6494
18/01/2016 00:00:00,0.0023,0.4478,24.3667,1.0000,0.0000,36.7927,211.6568,193.6724,33.5060,8.0664,0.1717,548.9559,201.7912,4.9664,0.0000,1.6721,8.0208,54.7705,1.8610
19/01/2016 00:00:00,0.0018,0.4435,24.5162,1.0000,0.0000,34.7278,210.7668,190.1092,32.2324,8.2984,0.1737,578.6236,207.7247,5.2143,0.0000,1.5895,8.2878,53.8399,1.7806
20/01/2016 00:00:00,0.0052,0.4391,24.6657,1.0000,0.0000,32.6629,209.8768,186.5459,33.9547,9.3644,0.2212,608.2913,213.6583,5.9975,0.0000,1.8941,8.5548,58.0472,2.1375
21/01/2016 00:00:00,0.0015,0.4348,24.8152,1.0000,0.0000,30.5981,208.9868,182.9827,30.3772,8.9914,0.1905,637.9590,219.5918,5.8631,0.0000,1.5189,8.8218,53.2429,1.7285
22/01/2016 00:00:00,0.0015,0.4305,24.9647,1.0000,0.0000,28.5332,208.0968,179.4194,29.5144,9.3964,0.2028,667.6267,225.5253,6.2318,0.0000,1.4965,9.0888,53.1418,1.7196
23/01/2016 00:00:00,0.0014,0.4261,25.1143,1.0000,0.0000,26.4683,207.2068,175.8561,28.5390,9.7968,0.2153,697.2945,231.4589,6.6022,0.0000,1.4620,9.3558,52.9051,1.6988
24/01/2016 00:00:00,0.0026,0.4218,25.2638,1.0000,0.0000,24.4034,206.3168,172.2929,28.8768,10.7189,0.2605,726.9622,237.3924,7.3337,0.0000,1.6157,9.6229,55.2540,1.9023
25/01/2016 00:00:00,0.0083,0.4174,25.4133,1.0000,0.0000,22.3386,205.4268,168.7296,30.4527,12.2627,0.3342,756.6299,243.3260,8.5112,0.0000,1.8755,9.8899,60.3186,2.2432
26/01/2016 00:00:00,0.0022,0.4131,25.5628,1.0000,0.0000,20.2737,204.5368,166.6617,26.5010,11.6201,0.3004,786.2976,249.2595,8.1757,0.0000,1.5086,10.5882,54.5188,1.8391
27/01/2016 00:00:00,0.0012,0.4088,25.7123,1.0000,0.0000,18.2088,203.6468,165.6438,24.5399,11.7677,0.3029,815.9654,255.1931,8.3873,0.0000,1.3419,11.5893,52.6376,1.6751
28/01/2016 00:00:00,0.0012,0.4070,25.8178,1.0000,0.0000,16.9703,203.5507,164.6259,23.5533,12.0037,0.3267,830.8605,258.1721,8.7892,0.0000,1.2989,12.5905,52.4472,1.6583
29/01/2016 00:00:00,0.0011,0.4090,25.8607,1.0000,0.0000,16.8988,204.5796,163.6079,22.8371,11.8165,0.3391,824.8960,256.9792,9.0593,0.0000,1.2647,13.5916,52.2154,1.6377
30/01/2016 00:00:00,0.0010,0.4109,25.9037,1.0000,0.0000,16.8272,205.6084,162.5900,22.1579,11.6435,0.3521,818.9315,255.7863,9.3295,0.0000,1.2340,14.5927,52.0308,1.6213
31/01/2016 00:00:00,0.0088,0.4129,25.9466,1.0000,0.0000,16.7556,206.6373,161.5721,25.1106,13.4045,0.5102,812.9670,254.5934,11.2059,0.0000,1.6838,15.5939,60.5701,2.2449
01/02/2016 00:00:00,0.0013,0.4149,25.9895,1.0000,0.0000,16.6840,207.6662,160.5541,21.3305,11.5709,0.4024,807.0025,253.4005,10.0764,0.0000,1.2523,16.5950,52.8656,1.6949
02/02/2016 00:00:00,0.0012,0.4168,26.0325,1.0000,0.0000,16.6125,208.6951,159.5362,20.6379,11.3801,0.4130,801.0380,252.2076,10.3083,0.0000,1.2142,17.5962,52.5668,1.6685
03/02/2016 00:00:00,0.0012,0.4188,26.0754,1.0000,0.0000,16.5409,209.7240,158.5182,20.0472,11.2406,0.4283,795.0735,251.0147,10.5766,0.0000,1.1907,18.5973,52.4909,1.6618
04/02/2016 00:00:00,0.0011,0.4207,26.1184,1.0000,0.0000,16.4693,210.7529,157.5003,19.4508,11.0940,0.4423,789.1090,249.8218,10.8296,0.0000,1.1645,19.5985,52.3689,1.6510
05/02/2016 00:00:00,0.0010,0.4227,26.1613,1.0000,0.0000,16.3977,211.7818,156.4824,18.8066,10.9150,0.4520,783.1445,248.6289,11.0410,0.0000,1.1282,20.5996,52.0800,1.6253
