ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
09/05/2007 00:00:00,0.0007,0.3797,18.4637,1.0000,0.0000,19.0946,266.2301,125.5581,18.5460,12.9750,0.3245,538.7519,199.7504,19.8292,0.0000,2.2453,5.6806,66.4333,2.6023
10/05/2007 00:00:00,0.0007,0.3915,18.3894,1.0000,0.0000,20.3091,269.0655,125.5581,19.1142,13.2120,0.3139,532.7983,198.5597,19.4146,0.0000,2.2469,6.1028,66.3767,2.5921
11/05/2007 00:00:00,0.0007,0.4033,18.3151,1.0000,0.0000,21.5237,271.9009,125.5581,19.6303,13.4265,0.3035,526.8448,197.3690,19.0329,0.0000,2.2471,6.5251,66.3147,2.5810
12/05/2007 00:00:00,0.0017,0.4151,18.2408,1.0000,0.0000,22.7382,274.7363,125.5581,20.8492,14.1285,0.3433,520.8912,196.1782,19.3758,0.0000,2.6259,6.9473,68.7156,3.0035
13/05/2007 00:00:00,0.0012,0.4269,18.1665,1.0000,0.0000,23.9527,277.5717,125.5581,21.0085,14.1198,0.3145,514.9377,194.9875,18.7802,0.0000,2.4844,7.3696,67.7186,2.8303
14/05/2007 00:00:00,0.0007,0.4387,18.0922,1.0000,0.0000,25.1672,280.4071,125.5581,21.0121,14.0187,0.2803,508.9841,193.7968,18.1242,0.0000,2.2845,7.7918,66.3810,2.5929
15/05/2007 00:00:00,0.0007,0.4505,18.0179,1.0000,0.0000,26.3818,283.2425,125.5581,21.3959,14.1806,0.2726,503.0305,192.6061,17.8561,0.0000,2.2906,8.1442,66.3671,2.5904
16/05/2007 00:00:00,0.0007,0.4523,17.9772,1.0000,0.0000,26.5454,283.9234,125.5581,21.5956,14.4171,0.2713,502.9144,192.5829,17.5999,0.0000,2.2889,8.4288,66.3499,2.5873
17/05/2007 00:00:00,0.0007,0.4439,17.9715,1.0000,0.0000,25.6194,282.3652,125.5581,21.6472,14.7656,0.2776,508.8503,193.7700,17.3475,0.0000,2.2890,8.7133,66.3889,2.5943
18/05/2007 00:00:00,0.0020,0.4355,17.9658,1.0000,0.0000,24.6934,280.8071,125.5581,22.5750,15.7419,0.3355,514.7861,194.9572,17.7690,0.0000,2.7010,8.9978,69.1033,3.0701
19/05/2007 00:00:00,0.0007,0.4271,17.9601,1.0000,0.0000,23.7674,279.2489,125.5581,21.7300,15.4997,0.2896,520.7220,196.1444,16.7784,0.0000,2.2749,9.2824,66.3844,2.5935
20/05/2007 00:00:00,0.0035,0.4187,17.9544,1.0000,0.0000,22.8414,277.6907,125.5581,23.2856,17.0001,0.3750,526.6579,197.3316,17.6130,0.0000,2.8704,9.5669,70.9878,3.2829
21/05/2007 00:00:00,0.0008,0.4102,17.9487,1.0000,0.0000,21.9154,276.1325,125.5581,21.8614,16.3465,0.3055,532.5938,198.5188,16.1737,0.0000,2.2780,9.8514,66.4990,2.6141
22/05/2007 00:00:00,0.0008,0.4018,17.9430,1.0000,0.0000,20.9894,274.5744,125.5581,21.9225,16.8003,0.3137,538.5297,199.7059,15.8363,0.0000,2.2745,9.9308,66.5295,2.6196
23/05/2007 00:00:00,0.0008,0.3934,17.9373,1.0000,0.0000,20.0634,273.0162,125.5581,21.9708,17.2689,0.3211,544.4656,200.8931,15.4665,0.0000,2.2632,9.7860,66.5116,2.6164
24/05/2007 00:00:00,0.0008,0.3850,17.9316,1.0000,0.0000,19.1374,271.4580,125.5581,22.0257,17.7693,0.3293,550.4015,202.0803,15.0763,0.0000,2.2527,9.6412,66.5036,2.6149
25/05/2007 00:00:00,0.0008,0.3765,17.9259,1.0000,0.0000,18.2114,269.8999,125.5581,22.0751,18.2943,0.3373,556.3374,203.2675,14.6553,0.0000,2.2375,9.4964,66.4681,2.6085
26/05/2007 00:00:00,0.0039,0.3681,17.9202,1.0000,0.0000,17.2854,268.3417,125.5581,23.7762,20.2579,0.4368,562.2733,204.4547,15.2652,0.0000,2.8050,9.3516,71.3788,3.2855
27/05/2007 00:00:00,0.0024,0.3597,17.9145,1.0000,0.0000,16.3594,266.7835,125.5581,23.2752,20.4070,0.4329,568.2092,205.6418,14.4035,0.0000,2.6880,9.2068,69.6553,3.1641
28/05/2007 00:00:00,0.0257,0.3513,17.9088,1.0000,0.0000,15.4334,265.2253,125.5581,26.9084,24.3010,0.4711,574.1451,206.8290,15.9873,8.9360,2.8237,9.0619,80.2584,3.3418
29/05/2007 00:00:00,0.0011,0.3429,17.9031,1.0000,0.0000,14.5074,263.6672,125.5581,22.6941,21.1323,0.4053,580.0810,208.0162,12.8859,0.0000,2.3420,11.4804,67.4459,2.7878
30/05/2007 00:00:00,0.0012,0.3412,17.9029,1.0000,0.0000,14.2258,262.3394,125.5581,22.6315,21.4885,0.4132,583.3333,208.6667,12.4206,0.0000,2.3478,15.8152,67.5591,2.8024
31/05/2007 00:00:00,0.0012,0.3477,17.9093,1.0000,0.0000,14.7252,261.2915,125.5581,22.3346,21.3089,0.4115,583.3333,208.6667,12.0745,0.0000,2.3579,20.1499,67.6055,2.8105
01/06/2007 00:00:00,0.0012,0.3543,17.9157,1.0000,0.0000,15.2246,260.2436,125.5581,22.0401,21.1251,0.4083,583.3333,208.6667,11.7410,0.0000,2.3606,24.4846,67.6014,2.8098
02/06/2007 00:00:00,0.0012,0.3608,17.9222,1.0000,0.0000,15.7240,259.1957,125.5581,21.7577,20.9471,0.4049,583.3333,208.6667,11.4245,0.0000,2.3607,28.8194,67.5802,2.8061
03/06/2007 00:00:00,0.0012,0.3674,17.9286,1.0000,0.0000,16.2234,258.1478,125.5581,21.4944,20.7820,0.4018,583.3333,208.6667,11.1281,0.0000,2.3621,33.1541,67.5686,2.8040
04/06/2007 00:00:00,0.0012,0.3739,17.9350,1.0000,0.0000,16.7228,257.0999,125.5581,21.2412,20.6215,0.3984,583.3333,208.6667,10.8458,0.0000,2.3610,37.4889,67.5416,2.7993
05/06/2007 00:00:00,0.0011,0.3805,17.9414,1.0000,0.0000,17.2222,256.0520,125.5581,20.9977,20.4657,0.3948,583.3333,208.6667,10.5771,0.0000,2.3581,41.8236,67.5026,2.7924
06/06/2007 00:00:00,0.0011,0.3870,17.9478,1.0000,0.0000,17.7216,255.0041,125.5581,20.7392,20.2908,0.3891,583.3333,208.6667,10.3090,0.0000,2.3417,42.0569,67.3736,2.7697
07/06/2007 00:00:00,0.0022,0.3936,17.9543,1.0000,0.0000,18.2210,253.9562,125.5581,21.1738,20.7920,0.4375,583.3333,208.6667,10.3888,0.0000,2.6529,38.1545,69.4790,3.1342
08/06/2007 00:00:00,0.0031,0.4001,17.9607,1.0000,0.0000,18.7204,252.9083,125.5581,21.2918,20.9819,0.4550,583.3333,208.6667,10.3141,0.0000,2.7794,34.2520,70.5411,3.2799
09/06/2007 00:00:00,0.0021,0.4067,17.9671,1.0000,0.0000,19.2198,251.8604,125.5581,20.7143,20.4825,0.4272,583.3333,208.6667,9.9093,0.0000,2.6276,30.3496,69.2639,3.0975
10/06/2007 00:00:00,0.0012,0.4132,17.9735,1.0000,0.0000,19.7192,250.8125,125.5581,20.0205,19.8618,0.3838,583.3333,208.6667,9.4604,0.0000,2.3768,26.4472,67.5400,2.7990
11/06/2007 00:00:00,0.0011,0.4198,17.9800,1.0000,0.0000,20.2186,249.7646,125.5581,19.8461,19.7516,0.3812,583.3333,208.6667,9.2655,0.0000,2.3769,22.5447,67.5245,2.7962
12/06/2007 00:00:00,0.0011,0.4263,17.9864,1.0000,0.0000,20.7180,248.7167,125.5581,19.6721,19.6388,0.3781,583.3333,208.6667,9.0760,0.0000,2.3730,20.9144,67.4830,2.7889
13/06/2007 00:00:00,0.0011,0.4281,17.9448,1.0000,0.0000,20.7815,248.8564,125.5581,19.4127,19.4763,0.3815,588.5354,209.7071,9.3425,0.0000,2.3665,20.7727,67.4669,2.7861
14/06/2007 00:00:00,0.0047,0.4235,17.8408,1.0000,0.0000,20.2797,250.5364,125.5581,20.3459,20.5703,0.4644,600.4829,212.0966,10.8937,0.0000,2.7797,20.6310,72.1320,3.2905
15/06/2007 00:00:00,0.0012,0.4190,17.7369,1.0000,0.0000,19.7779,252.2165,125.5581,18.6864,19.0431,0.4089,612.4303,214.4861,11.0584,0.0000,2.3610,20.4893,67.6071,2.8107
16/06/2007 00:00:00,0.0012,0.4145,17.6329,1.0000,0.0000,19.2761,253.8966,125.5581,18.2930,18.7958,0.4206,624.3777,216.8755,11.8997,0.0000,2.3414,20.3476,67.5694,2.8041
17/06/2007 00:00:00,0.0012,0.4099,17.5290,1.0000,0.0000,18.7743,255.5766,125.5581,17.9067,18.5556,0.4336,636.3252,219.2650,12.7445,0.0000,2.3249,20.2059,67.5564,2.8018
18/06/2007 00:00:00,0.0011,0.4054,17.4251,1.0000,0.0000,18.2726,257.2567,125.5581,17.5138,18.3084,0.4464,648.2726,221.6545,13.5834,0.0000,2.3038,20.0643,67.5170,2.7949
19/06/2007 00:00:00,0.0011,0.4009,17.3211,1.0000,0.0000,17.7708,258.9368,125.5581,17.1307,18.0714,0.4609,660.2200,224.0440,14.4289,0.0000,2.2874,20.6229,67.5142,2.7944
20/06/2007 00:00:00,0.0011,0.3964,17.2172,1.0000,0.0000,17.2690,260.6168,125.5581,16.7435,17.8299,0.4755,672.1675,226.4335,15.2702,0.0000,2.2678,21.7627,67.4941,2.7909
21/06/2007 00:00:00,0.0011,0.3918,17.1132,1.0000,0.0000,16.7672,262.2969,125.5581,16.3561,17.5881,0.4909,684.1149,228.8230,16.1104,0.0000,2.2471,22.9025,67.4722,2.7870
22/06/2007 00:00:00,0.0011,0.3873,17.0093,1.0000,0.0000,16.2654,263.9770,125.5581,15.9606,17.3373,0.5058,696.0623,231.2125,16.9408,0.0000,2.2205,24.0423,67.4145,2.7769
23/06/2007 00:00:00,0.0169,0.3828,16.9054,1.0000,0.0000,15.7636,265.6570,125.5581,18.0041,19.7635,0.6273,708.0098,233.6020,20.5529,0.0000,2.6375,25.1822,77.9074,3.3274
24/06/2007 00:00:00,0.0091,0.3782,16.8014,1.0000,0.0000,15.2618,267.3371,125.5581,16.8758,18.7281,0.6457,719.9572,235.9914,20.6851,0.0000,2.5976,26.3220,74.8570,3.3079
25/06/2007 00:00:00,0.0044,0.3737,16.6975,1.0000,0.0000,14.7600,269.0172,125.5581,15.8000,17.7340,0.6652,731.9046,238.3809,20.7641,0.0000,2.5570,27.4618,71.8878,3.2887
26/06/2007 00:00:00,0.0018,0.3692,16.5935,1.0000,0.0000,14.2582,270.6972,125.5581,14.7183,16.7160,0.6306,743.8521,240.7704,20.7131,0.0000,2.3131,29.2160,68.7344,3.0068
27/06/2007 00:00:00,0.0016,0.3631,16.5315,1.0000,0.0000,13.9654,272.0476,125.5581,14.5339,16.7001,0.6168,761.5341,244.3068,20.9451,0.0000,2.2670,31.5200,68.3792,2.9455
28/06/2007 00:00:00,0.0134,0.3552,16.5141,1.0000,0.0000,13.8941,273.0480,125.5581,16.5189,19.1882,0.6657,785.2953,249.0591,23.2687,0.0000,2.5878,33.8240,76.7298,3.3201
29/06/2007 00:00:00,0.0029,0.3474,16.4967,1.0000,0.0000,13.8228,274.0483,125.5581,15.3347,18.0013,0.6287,809.0565,253.8113,21.1120,0.0000,2.5864,36.1280,70.3300,3.2780
30/06/2007 00:00:00,0.0074,0.3396,16.4793,1.0000,0.0000,13.7515,275.0486,125.5581,16.3246,19.3602,0.6052,832.8177,258.5635,21.9648,0.0000,2.6366,38.4320,73.9314,3.3023
01/07/2007 00:00:00,0.0086,0.3318,16.4618,1.0000,0.0000,13.6803,276.0489,125.5581,16.6868,19.9870,0.5784,856.5789,263.3158,21.9410,0.0000,2.6705,40.7360,74.6311,3.3068
02/07/2007 00:00:00,0.0252,0.3240,16.4444,1.0000,0.0000,13.6090,277.0492,125.5581,18.1435,21.9421,0.5571,880.3401,268.0680,23.3113,0.0000,2.7283,43.0400,80.1429,3.3410
03/07/2007 00:00:00,0.0165,0.3162,16.4270,1.0000,0.0000,13.5377,278.0496,125.5581,17.8227,21.7569,0.5279,904.1013,272.8203,22.3739,0.0000,2.7453,44.0834,77.7593,3.3260
04/07/2007 00:00:00,0.0045,0.3084,16.4096,1.0000,0.0000,13.4664,279.0499,125.5581,16.6857,20.5551,0.4960,927.8625,277.5725,20.4642,0.0000,2.7425,44.2263,71.9109,3.2881
05/07/2007 00:00:00,0.0031,0.3006,16.3921,1.0000,0.0000,13.3951,280.0502,125.5581,16.5796,20.6058,0.4696,951.6237,282.3247,19.8636,0.0000,2.7636,44.3693,70.5877,3.2801
06/07/2007 00:00:00,0.0039,0.2927,16.3747,1.0000,0.0000,13.3238,281.0505,125.5581,16.9842,21.2913,0.4456,975.3849,287.0770,19.8756,0.0000,2.7957,44.5123,71.4403,3.2859
07/07/2007 00:00:00,0.0031,0.2849,16.3573,1.0000,0.0000,13.2526,282.0509,125.5581,16.9770,21.4613,0.4205,999.1461,291.8292,19.4031,0.0000,2.8174,44.6552,70.5561,3.2799
08/07/2007 00:00:00,0.0030,0.2771,16.3398,1.0000,0.0000,13.1813,283.0512,125.5581,17.1692,21.8820,0.3967,1022.9073,296.5815,19.1622,0.0000,2.8433,44.7982,70.5071,3.2796
09/07/2007 00:00:00,0.0075,0.2693,16.3224,1.0000,0.0000,13.1100,284.0515,125.5581,18.2445,23.4381,0.3760,1046.6685,301.3337,19.8816,0.0000,2.8894,44.9411,74.0385,3.3029
10/07/2007 00:00:00,0.0031,0.2615,16.3050,1.0000,0.0000,13.0387,285.0518,125.5581,17.6067,22.7945,0.3505,1070.4297,306.0859,18.7310,0.0000,2.8948,42.5709,70.6116,3.2803
11/07/2007 00:00:00,0.0031,0.2537,16.2876,1.0000,0.0000,12.9676,286.0521,125.5581,17.4907,22.8821,0.3527,1067.1153,305.4230,18.6078,0.0000,2.8923,38.4412,70.6024,3.2802
12/07/2007 00:00:00,0.0030,0.2459,16.2701,1.0000,0.0000,12.8966,287.0525,125.5581,16.9525,22.5127,0.3833,1031.6228,298.3246,18.5981,0.0000,2.8581,34.3114,70.5224,3.2797
13/07/2007 00:00:00,0.0030,0.2381,16.2527,1.0000,0.0000,12.8256,288.0528,125.5581,16.3828,22.1238,0.4128,996.1303,291.2261,18.5912,0.0000,2.8251,30.1817,70.4508,3.2792
14/07/2007 00:00:00,0.0030,0.2302,16.2353,1.0000,0.0000,12.7546,289.0531,125.5581,15.7849,21.7223,0.4413,960.6379,284.1276,18.5957,0.0000,2.7936,26.0519,70.4190,3.2790
15/07/2007 00:00:00,0.0029,0.2224,16.2178,1.0000,0.0000,12.6836,290.0534,125.5581,15.1425,21.2897,0.4687,925.1454,277.0291,18.5980,0.0000,2.7631,21.9222,70.3756,3.2787
16/07/2007 00:00:00,0.0029,0.2146,16.2004,1.0000,0.0000,12.6126,291.0538,125.5581,14.4585,20.8333,0.4953,889.6530,269.9306,18.6076,0.0000,2.7337,17.7924,70.3558,3.2786
17/07/2007 00:00:00,0.0029,0.2068,16.1830,1.0000,0.0000,12.5417,292.0541,125.5581,13.7239,20.3445,0.5209,854.1605,262.8321,18.6205,2.1305,2.7055,16.0000,70.3441,3.2785
18/07/2007 00:00:00,0.0029,0.1990,16.1656,1.0000,0.0000,12.4707,293.0544,125.5581,12.9277,19.8126,0.5453,818.6680,255.7336,18.6306,6.3627,2.6763,16.0000,70.3172,3.2761
19/07/2007 00:00:00,0.0046,0.1912,16.1481,1.0000,0.0000,12.3997,294.0547,125.5581,12.3625,19.7104,0.5715,783.1756,248.6351,19.1010,12.3248,2.6611,16.0000,72.0202,3.2897
20/07/2007 00:00:00,0.0218,0.1834,16.1307,1.0000,0.0000,12.3287,295.0550,125.5581,12.5613,21.0072,0.6031,747.6831,241.5366,21.0562,23.8694,2.6726,16.0000,79.3056,3.3360
21/07/2007 00:00:00,0.0063,0.1756,16.1133,1.0000,0.0000,12.2577,296.0554,125.5581,10.5468,18.7097,0.6186,712.1907,234.4381,19.4812,22.1097,2.6167,16.0000,73.2868,3.2971
22/07/2007 00:00:00,0.0130,0.1677,16.0959,1.0000,0.0000,12.1867,297.0557,125.5581,9.8018,18.7381,0.6448,676.6982,227.3396,20.3757,29.6339,2.6097,16.0000,76.5520,3.3189
23/07/2007 00:00:00,0.0047,0.1599,16.0784,1.0000,0.0000,12.1157,298.0560,125.5581,7.9764,16.8229,0.6603,641.2058,220.2412,19.2291,29.4819,2.5642,16.0000,72.1409,3.2905
24/07/2007 00:00:00,0.0239,0.1521,16.0610,1.0000,0.0000,12.0448,299.0563,125.5581,7.2827,17.5918,0.6908,605.7133,213.1427,21.3104,41.4233,2.5793,16.5606,79.8232,3.3392
25/07/2007 00:00:00,0.0116,0.1499,16.1050,1.0000,0.0000,11.9205,299.2560,125.5581,6.3778,16.4637,0.6945,585.5405,209.1081,20.2598,38.8741,2.5508,17.5571,75.9884,3.3148
26/07/2007 00:00:00,0.0126,0.1574,16.2541,1.0000,0.0000,11.7055,298.0868,125.5581,7.5649,17.5344,0.6843,591.5148,210.3030,20.2500,35.5130,2.5653,18.5536,76.4167,3.3180
27/07/2007 00:00:00,0.0058,0.1648,16.4032,1.0000,0.0000,11.4904,296.9176,125.5581,8.2148,17.5829,0.6682,597.4891,211.4978,19.2250,28.2589,2.5607,19.5502,72.9520,3.2957
28/07/2007 00:00:00,0.0200,0.1722,16.5523,1.0000,0.0000,11.2753,295.7484,125.5581,9.8508,19.8269,0.6637,603.4634,212.6927,20.6688,30.3463,2.6030,20.5467,78.8288,3.3330
29/07/2007 00:00:00,0.0114,0.1796,16.7014,1.0000,0.0000,11.0602,294.5792,125.5581,10.3458,19.8274,0.6473,609.4378,213.8876,19.8192,23.6680,2.6029,21.5433,75.9400,3.3150
30/07/2007 00:00:00,0.0308,0.1870,16.8505,1.0000,0.0000,10.8452,293.4100,125.5581,11.9230,21.9540,0.6403,615.4121,215.0824,21.1414,25.2916,2.6440,22.5398,81.3530,3.3484
31/07/2007 00:00:00,0.0253,0.1945,16.9995,1.0000,0.0000,10.6301,292.2408,125.5581,12.5089,22.2786,0.6246,621.3864,216.2773,20.7501,20.3113,2.6537,23.9232,80.1621,3.3408
01/08/2007 00:00:00,0.0133,0.2019,17.1486,1.0000,0.0000,10.4150,291.0716,125.5581,12.6348,21.8779,0.6058,627.3607,217.4721,19.7738,13.0294,2.6530,25.6385,76.6696,3.3193
02/08/2007 00:00:00,0.0201,0.2093,17.2977,1.0000,0.0000,10.1999,289.9024,125.5581,13.6321,23.0419,0.5924,633.3350,218.6670,20.2670,11.4189,2.6814,27.3538,78.8485,3.3330
03/08/2007 00:00:00,0.0080,0.2167,17.4468,1.0000,0.0000,9.9849,288.7332,125.5581,13.3995,22.1794,0.5704,639.3093,219.8619,19.0316,3.0566,2.6763,29.0691,74.2756,3.3037
04/08/2007 00:00:00,0.0080,0.2242,17.5959,1.0000,0.0000,9.7698,287.5640,125.5581,13.9229,22.6274,0.5527,645.2836,221.0567,18.9815,0.0000,2.6960,30.7844,74.2985,3.3039
05/08/2007 00:00:00,0.0080,0.2316,17.7450,1.0000,0.0000,9.5547,286.3948,125.5581,14.3990,23.0257,0.5337,651.2579,222.2516,18.9186,0.0000,2.7167,32.4997,74.2562,3.3037
06/08/2007 00:00:00,0.0254,0.2390,17.8941,1.0000,0.0000,9.3396,285.2256,125.5581,16.0384,25.2809,0.5193,657.2322,223.4464,20.3778,0.0000,2.7699,34.2150,80.1901,3.3412
07/08/2007 00:00:00,0.0186,0.2464,18.0432,1.0000,0.0000,9.1246,284.0564,125.5581,16.1315,25.1022,0.4958,663.2065,224.6413,19.8789,0.0000,2.7847,33.2053,78.4166,3.3301
08/08/2007 00:00:00,0.0100,0.2538,18.1923,1.0000,0.0000,9.2101,282.8872,125.5581,15.6938,24.2047,0.4820,669.1678,225.8336,19.1543,0.0000,2.7799,29.8963,75.2882,3.3101
09/08/2007 00:00:00,0.0087,0.2613,18.3413,1.0000,0.0000,9.7093,281.7180,125.5581,15.4867,23.7693,0.4865,675.1110,227.0222,19.2113,0.0000,2.7708,26.5873,74.6443,3.3060
10/08/2007 00:00:00,0.0236,0.2687,18.4904,1.0000,0.0000,10.2086,280.5488,125.5581,16.4669,25.1497,0.4968,681.0543,228.2109,20.7577,0.0000,2.7918,23.2782,79.7412,3.3383
11/08/2007 00:00:00,0.0369,0.2761,18.6395,1.0000,0.0000,10.7078,279.3796,125.5581,16.7629,25.4750,0.5048,686.9975,229.3995,21.4687,0.0000,2.7995,19.9692,81.5556,3.3548
12/08/2007 00:00:00,0.0099,0.2835,18.7886,1.0000,0.0000,11.2070,278.2104,125.5581,15.3892,23.2706,0.5033,692.9407,230.5882,20.0212,0.0000,2.7550,16.6602,75.2240,3.3086
13/08/2007 00:00:00,0.0097,0.2909,18.9377,1.0000,0.0000,11.7063,277.0412,125.5581,15.2959,23.0128,0.5089,698.8840,231.7768,20.2109,0.0000,2.7484,13.3512,75.1186,3.3082
14/08/2007 00:00:00,0.0153,0.2984,19.0868,1.0000,0.0000,12.2055,275.8720,125.5581,15.6860,23.4795,0.5164,704.8272,232.9654,21.0468,0.0000,2.7511,11.4969,77.3956,3.3191
15/08/2007 00:00:00,0.0099,0.3058,19.2359,1.0000,0.0000,12.7047,274.7028,125.5581,15.1797,22.6047,0.5204,710.7705,234.1541,20.6788,0.0000,2.7364,10.6467,75.2484,3.3088
16/08/2007 00:00:00,0.0096,0.3132,19.3850,1.0000,0.0000,13.2040,273.5336,125.5581,15.0802,22.3401,0.5263,716.7137,235.3427,20.8541,0.0000,2.7294,9.7965,75.1059,3.3083
17/08/2007 00:00:00,0.0094,0.3206,19.5340,1.0000,0.0000,13.7032,272.3644,125.5581,14.9880,22.0872,0.5322,722.6570,236.5314,21.0369,0.0000,2.7223,8.9463,74.9967,3.3077
18/08/2007 00:00:00,0.0092,0.3281,19.6831,1.0000,0.0000,14.2024,271.1952,125.5581,14.8948,21.8337,0.5380,728.6002,237.7200,21.2157,0.0000,2.7153,8.0960,74.8795,3.3071
19/08/2007 00:00:00,0.0089,0.3355,19.8322,1.0000,0.0000,14.7016,270.0260,125.5581,14.8038,21.5844,0.5440,734.5434,238.9087,21.3952,0.0000,2.7080,7.2458,74.7704,3.3064
20/08/2007 00:00:00,0.0156,0.3429,19.9813,1.0000,0.0000,15.2009,268.8568,125.5581,15.2813,22.1603,0.5518,740.4867,240.0973,22.4058,0.0000,2.7082,6.3956,77.5435,3.3152
21/08/2007 00:00:00,0.0108,0.3503,20.1304,1.0000,0.0000,15.7001,267.6875,125.5581,14.8433,21.4079,0.5570,746.4299,241.2860,22.0764,0.0000,2.6954,6.0000,75.6737,3.3081
22/08/2007 00:00:00,0.0090,0.3547,20.1852,1.0000,0.0000,16.1712,266.5183,125.5581,14.5435,21.0562,0.5458,747.6219,241.5244,21.9903,0.0000,2.7060,6.0000,74.8125,3.3064
23/08/2007 00:00:00,0.0222,0.3546,20.0980,1.0000,0.0000,16.6000,265.3491,125.5581,15.2237,22.4324,0.5149,741.6663,240.3333,23.4757,0.0000,2.7541,6.0000,79.5092,3.3205
24/08/2007 00:00:00,0.0091,0.3545,20.0108,1.0000,0.0000,17.0288,264.1799,125.5581,14.1213,21.1696,0.4835,735.7106,239.1421,22.1980,0.0000,2.7740,6.0000,74.8584,3.3059
25/08/2007 00:00:00,0.0098,0.3544,19.9236,1.0000,0.0000,17.4576,263.0107,125.5581,13.9877,21.3258,0.4574,729.7550,237.9510,22.4043,0.0000,2.8023,6.0000,75.2414,3.3054
26/08/2007 00:00:00,0.0181,0.3543,19.8364,1.0000,0.0000,17.8864,261.8415,125.5581,14.3688,22.2717,0.4351,723.7994,236.7599,23.4406,0.0000,2.8321,6.0000,78.4080,3.3108
27/08/2007 00:00:00,0.0131,0.3542,19.7493,1.0000,0.0000,18.3153,260.6723,125.5581,13.8572,21.8288,0.4138,717.8437,235.5687,23.0147,0.0000,2.8508,6.0000,76.6876,3.3060
28/08/2007 00:00:00,0.0106,0.3541,19.6621,1.0000,0.0000,18.7441,259.5031,125.5581,13.4787,21.5716,0.3949,711.8881,234.3776,22.7820,0.0000,2.8705,5.8309,75.6307,3.3049
29/08/2007 00:00:00,0.0126,0.3540,19.5749,1.0000,0.0000,19.1729,258.3339,125.5581,13.4505,21.8633,0.3780,705.9325,233.1865,23.1276,0.0000,2.8890,5.5455,76.5034,3.3048
30/08/2007 00:00:00,0.0226,0.3539,19.4877,1.0000,0.0000,19.6017,257.1647,125.5581,13.8249,22.8167,0.3634,699.9768,231.9954,24.1739,0.0000,2.9125,5.2601,79.6881,3.3123
31/08/2007 00:00:00,0.0093,0.3538,19.4005,1.0000,0.0000,20.0305,255.9955,125.5581,12.8355,21.5024,0.3483,694.0212,230.8042,22.8159,0.0000,2.9214,4.9747,74.9603,3.3045
01/09/2007 00:00:00,0.0092,0.3537,19.3133,1.0000,0.0000,20.4593,254.8263,125.5581,12.6636,21.5275,0.3354,688.0656,229.6131,22.8759,0.0000,2.9353,4.6893,74.9146,3.3042
02/09/2007 00:00:00,0.0090,0.3536,19.2261,1.0000,0.0000,20.8881,253.6571,125.5581,12.4928,21.5445,0.3234,682.1099,228.4220,22.9263,0.0000,2.9481,4.4039,74.8450,3.3039
03/09/2007 00:00:00,0.0087,0.3535,19.1389,1.0000,0.0000,21.3169,252.4879,125.5581,12.3100,21.5311,0.3122,676.1543,227.2309,22.9431,0.0000,2.9600,4.1185,74.6734,3.3035
04/09/2007 00:00:00,0.0086,0.3533,19.0517,1.0000,0.0000,21.7457,251.3187,125.5581,12.1529,21.5526,0.3020,670.1987,226.0397,22.9963,0.0000,2.9708,3.8326,74.6273,3.3029
05/09/2007 00:00:00,0.0108,0.3530,19.0320,1.0000,0.0000,21.6803,251.1425,125.5581,12.4488,21.7665,0.3000,669.0890,225.8178,23.2856,0.0000,2.9717,3.5462,75.7673,3.3017
06/09/2007 00:00:00,0.0083,0.3524,19.1105,1.0000,0.0000,20.8945,252.4148,125.5581,12.7139,21.0599,0.3098,675.0413,227.0083,22.6356,0.0000,2.9619,3.2599,74.4539,3.3027
07/09/2007 00:00:00,0.0081,0.3518,19.1891,1.0000,0.0000,20.1088,253.6872,125.5581,13.1824,20.7045,0.3202,680.9937,228.1987,22.3617,0.0000,2.9501,2.9736,74.3675,3.3023
08/09/2007 00:00:00,0.0359,0.3512,19.2677,1.0000,0.0000,19.3231,254.9596,125.5581,15.0343,22.4075,0.3335,686.9461,229.3892,24.3223,0.0000,2.9574,2.6872,81.7991,3.3242
09/09/2007 00:00:00,0.0095,0.3506,19.3463,1.0000,0.0000,18.5374,256.2320,125.5581,14.3081,20.2502,0.3423,692.8985,230.5797,22.0948,0.0000,2.9196,2.4009,75.1593,3.2961
10/09/2007 00:00:00,0.0087,0.3500,19.4248,1.0000,0.0000,17.7517,257.5044,125.5581,14.7146,19.7879,0.3551,698.8509,231.7702,21.7064,0.0000,2.9077,2.1145,74.6993,3.2983
11/09/2007 00:00:00,0.0085,0.3494,19.5034,1.0000,0.0000,16.9660,258.7768,125.5581,15.1874,19.4165,0.3685,704.8032,232.9606,21.4175,0.0000,2.8933,2.3425,74.5800,3.2987
12/09/2007 00:00:00,0.0363,0.3488,19.5820,1.0000,0.0000,16.1803,260.0492,125.5581,17.2362,20.9588,0.3839,710.7556,234.1511,23.2520,0.0000,2.8867,2.9134,81.9472,3.3090
13/09/2007 00:00:00,0.0187,0.3482,19.6606,1.0000,0.0000,15.3945,261.3216,125.5581,17.1121,19.7988,0.3959,716.7080,235.3416,22.0964,0.0000,2.8452,3.4842,78.8330,3.2808
