ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
09/05/2007 00:00:00,0.0131,0.3797,18.4637,1.0000,0.0000,19.0946,266.2301,125.5581,11.9281,8.3450,0.3310,538.7519,199.7504,12.7534,0.0000,2.2901,5.6806,42.7275,2.6542
10/05/2007 00:00:00,0.0131,0.3915,18.3894,1.0000,0.0000,20.3091,269.0655,125.5581,12.2917,8.4962,0.3211,532.7983,198.5597,12.4849,0.0000,2.2986,6.1028,42.6847,2.6518
11/05/2007 00:00:00,0.0131,0.4033,18.3151,1.0000,0.0000,21.5237,271.9009,125.5581,12.6189,8.6309,0.3115,526.8448,197.3690,12.2349,0.0000,2.3062,6.5251,42.6289,2.6488
12/05/2007 00:00:00,0.0252,0.4151,18.2408,1.0000,0.0000,22.7382,274.7363,125.5581,13.0826,8.8654,0.2976,520.8912,196.1782,12.1580,0.0000,2.2763,6.9473,43.1180,2.6037
13/05/2007 00:00:00,0.0199,0.4269,18.1665,1.0000,0.0000,23.9527,277.5717,125.5581,13.2553,8.9088,0.2900,514.9377,194.9875,11.8493,0.0000,2.2910,7.3696,42.7269,2.6100
14/05/2007 00:00:00,0.0133,0.4387,18.0922,1.0000,0.0000,25.1672,280.4071,125.5581,13.5175,9.0185,0.2867,508.9841,193.7968,11.6596,0.0000,2.3364,7.7918,42.7041,2.6518
15/05/2007 00:00:00,0.0134,0.4505,18.0179,1.0000,0.0000,26.3818,283.2425,125.5581,13.7720,9.1277,0.2791,503.0305,192.6061,11.4936,0.0000,2.3453,8.1442,42.7190,2.6523
16/05/2007 00:00:00,0.0135,0.4523,17.9772,1.0000,0.0000,26.5454,283.9234,125.5581,13.9090,9.2855,0.2781,502.9144,192.5829,11.3355,0.0000,2.3468,8.4288,42.7336,2.6528
17/05/2007 00:00:00,0.0137,0.4439,17.9715,1.0000,0.0000,25.6194,282.3652,125.5581,13.9616,9.5232,0.2842,508.8503,193.7700,11.1885,0.0000,2.3441,8.7133,42.8182,2.6567
18/05/2007 00:00:00,0.0337,0.4355,17.9658,1.0000,0.0000,24.6934,280.8071,125.5581,14.7831,10.3085,0.2952,514.7861,194.9572,11.6359,0.0000,2.3767,8.9978,45.2519,2.7015
19/05/2007 00:00:00,0.0138,0.4271,17.9601,1.0000,0.0000,23.7674,279.2489,125.5581,14.0328,10.0094,0.2969,520.7220,196.1444,10.8352,0.0000,2.3322,9.2824,42.8698,2.6588
20/05/2007 00:00:00,0.0451,0.4187,17.9544,1.0000,0.0000,22.8414,277.6907,125.5581,15.1144,11.0346,0.3089,526.6579,197.3316,11.4324,0.0000,2.3650,9.5669,46.0775,2.7049
21/05/2007 00:00:00,0.0142,0.4102,17.9487,1.0000,0.0000,21.9154,276.1325,125.5581,14.1374,10.5710,0.3115,532.5938,198.5188,10.4593,0.0000,2.3223,9.8514,43.0038,2.6649
22/05/2007 00:00:00,0.0144,0.4018,17.9430,1.0000,0.0000,20.9894,274.5744,125.5581,14.2013,10.8832,0.3196,538.5297,199.7059,10.2587,0.0000,2.3177,9.9308,43.0975,2.6693
23/05/2007 00:00:00,0.0145,0.3934,17.9373,1.0000,0.0000,20.0634,273.0162,125.5581,14.2527,11.2024,0.3278,544.4656,200.8931,10.0332,0.0000,2.3108,9.7860,43.1466,2.6714
24/05/2007 00:00:00,0.0147,0.3850,17.9316,1.0000,0.0000,19.1374,271.4580,125.5581,14.3090,11.5438,0.3367,550.4015,202.0803,9.7943,0.0000,2.3033,9.6412,43.2039,2.6737
25/05/2007 00:00:00,0.0148,0.3765,17.9259,1.0000,0.0000,18.2114,269.8999,125.5581,14.3610,11.9014,0.3460,556.3374,203.2675,9.5341,0.0000,2.2950,9.4964,43.2410,2.6755
26/05/2007 00:00:00,0.0571,0.3681,17.9202,1.0000,0.0000,17.2854,268.3417,125.5581,16.1864,13.7912,0.3758,562.2733,204.4547,10.3923,0.0000,2.4131,9.3516,48.5935,2.8264
27/05/2007 00:00:00,0.0410,0.3597,17.9145,1.0000,0.0000,16.3594,266.7835,125.5581,15.6856,13.7527,0.3799,568.2092,205.6418,9.7068,0.0000,2.3594,9.2068,46.9422,2.7774
28/05/2007 00:00:00,0.3245,0.3513,17.9088,1.0000,0.0000,15.4334,265.2253,125.5581,22.7417,20.5381,0.5113,574.1451,206.8290,13.5117,0.0000,3.0647,9.0619,67.8307,3.6271
29/05/2007 00:00:00,0.0271,0.3429,17.9031,1.0000,0.0000,14.5074,263.6672,125.5581,16.5183,15.3815,0.4307,580.0810,208.0162,9.3792,0.0000,2.4885,11.4804,49.0916,2.9622
30/05/2007 00:00:00,0.0269,0.3412,17.9029,1.0000,0.0000,14.2258,262.3394,125.5581,16.4296,15.5998,0.4366,583.3333,208.6667,9.0169,0.0000,2.4808,15.8152,49.0454,2.9610
31/05/2007 00:00:00,0.0267,0.3477,17.9093,1.0000,0.0000,14.7252,261.2915,125.5581,16.1659,15.4235,0.4326,583.3333,208.6667,8.7396,0.0000,2.4792,20.1499,48.9333,2.9551
01/06/2007 00:00:00,0.0265,0.3543,17.9157,1.0000,0.0000,15.2246,260.2436,125.5581,15.9039,15.2437,0.4283,583.3333,208.6667,8.4722,0.0000,2.4761,24.4846,48.7805,2.9472
02/06/2007 00:00:00,0.0262,0.3608,17.9222,1.0000,0.0000,15.7240,259.1957,125.5581,15.6530,15.0698,0.4240,583.3333,208.6667,8.2191,0.0000,2.4724,28.8194,48.6187,2.9388
03/06/2007 00:00:00,0.0260,0.3674,17.9286,1.0000,0.0000,16.2234,258.1478,125.5581,15.4217,14.9105,0.4200,583.3333,208.6667,7.9841,0.0000,2.4695,33.1541,48.4786,2.9315
04/06/2007 00:00:00,0.0258,0.3739,17.9350,1.0000,0.0000,16.7228,257.0999,125.5581,15.1990,14.7556,0.4161,583.3333,208.6667,7.7606,0.0000,2.4660,37.4889,48.3289,2.9238
05/06/2007 00:00:00,0.0255,0.3805,17.9414,1.0000,0.0000,17.2222,256.0520,125.5581,14.9840,14.6043,0.4122,583.3333,208.6667,7.5478,0.0000,2.4621,41.8236,48.1697,2.9156
06/06/2007 00:00:00,0.0249,0.3870,17.9478,1.0000,0.0000,17.7216,255.0041,125.5581,14.7440,14.4252,0.4076,583.3333,208.6667,7.3289,0.0000,2.4535,42.0569,47.8975,2.9019
07/06/2007 00:00:00,0.0378,0.3936,17.9543,1.0000,0.0000,18.2210,253.9562,125.5581,14.6672,14.4028,0.3994,583.3333,208.6667,7.1964,0.0000,2.4219,38.1545,48.1285,2.8613
08/06/2007 00:00:00,0.0445,0.4001,17.9607,1.0000,0.0000,18.7204,252.9083,125.5581,14.6214,14.4086,0.3961,583.3333,208.6667,7.0828,0.0000,2.4191,34.2520,48.4417,2.8548
09/06/2007 00:00:00,0.0310,0.4067,17.9671,1.0000,0.0000,19.2198,251.8604,125.5581,14.0612,13.9039,0.3885,583.3333,208.6667,6.7266,0.0000,2.3896,30.3496,47.0177,2.8170
10/06/2007 00:00:00,0.0244,0.4132,17.9735,1.0000,0.0000,19.7192,250.8125,125.5581,14.0772,13.9656,0.3949,583.3333,208.6667,6.6520,0.0000,2.4458,26.4472,47.4901,2.8802
11/06/2007 00:00:00,0.0243,0.4198,17.9800,1.0000,0.0000,20.2186,249.7646,125.5581,13.9295,13.8632,0.3920,583.3333,208.6667,6.5032,0.0000,2.4439,22.5447,47.3938,2.8750
12/06/2007 00:00:00,0.0241,0.4263,17.9864,1.0000,0.0000,20.7180,248.7167,125.5581,13.7801,13.7568,0.3889,583.3333,208.6667,6.3577,0.0000,2.4408,20.9144,47.2712,2.8686
13/06/2007 00:00:00,0.0240,0.4281,17.9448,1.0000,0.0000,20.7815,248.8564,125.5581,13.5762,13.6207,0.3921,588.5354,209.7071,6.5336,0.0000,2.4325,20.7727,47.1828,2.8639
14/06/2007 00:00:00,0.0624,0.4235,17.8408,1.0000,0.0000,20.2797,250.5364,125.5581,14.1617,14.3179,0.4106,600.4829,212.0966,7.5825,0.0000,2.4579,20.6310,50.2073,2.9096
15/06/2007 00:00:00,0.0241,0.4190,17.7369,1.0000,0.0000,19.7779,252.2165,125.5581,13.0242,13.2728,0.4160,612.4303,214.4861,7.7076,0.0000,2.4022,20.4893,47.1214,2.8598
16/06/2007 00:00:00,0.0240,0.4145,17.6329,1.0000,0.0000,19.2761,253.8966,125.5581,12.7284,13.0783,0.4282,624.3777,216.8755,8.2799,0.0000,2.3832,20.3476,47.0153,2.8542
17/06/2007 00:00:00,0.0239,0.4099,17.5290,1.0000,0.0000,18.7743,255.5766,125.5581,12.4454,12.8965,0.4412,636.3252,219.2650,8.8576,0.0000,2.3654,20.2059,46.9529,2.8507
18/06/2007 00:00:00,0.0238,0.4054,17.4251,1.0000,0.0000,18.2726,257.2567,125.5581,12.1563,12.7079,0.4546,648.2726,221.6545,9.4282,0.0000,2.3459,20.0643,46.8634,2.8459
19/06/2007 00:00:00,0.0238,0.4009,17.3211,1.0000,0.0000,17.7708,258.9368,125.5581,11.8804,12.5328,0.4690,660.2200,224.0440,10.0066,0.0000,2.3276,20.6229,46.8220,2.8435
20/06/2007 00:00:00,0.0238,0.3964,17.2172,1.0000,0.0000,17.2690,260.6168,125.5581,11.6017,12.3545,0.4840,672.1675,226.4335,10.5808,0.0000,2.3080,21.7627,46.7671,2.8404
21/06/2007 00:00:00,0.0237,0.3918,17.1132,1.0000,0.0000,16.7672,262.2969,125.5581,11.3241,12.1771,0.4998,684.1149,228.8230,11.1540,0.0000,2.2877,22.9025,46.7144,2.8374
22/06/2007 00:00:00,0.0236,0.3873,17.0093,1.0000,0.0000,16.2654,263.9770,125.5581,11.0399,11.9922,0.5160,696.0623,231.2125,11.7179,0.0000,2.2653,24.0423,46.6304,2.8330
23/06/2007 00:00:00,0.1986,0.3828,16.9054,1.0000,0.0000,15.7636,265.6570,125.5581,14.1315,15.5124,0.6310,708.0098,233.6020,16.1320,0.0000,2.6533,25.1822,61.1495,3.3474
24/06/2007 00:00:00,0.1205,0.3782,16.8014,1.0000,0.0000,15.2618,267.3371,125.5581,12.8035,14.2088,0.6232,719.9572,235.9914,15.6936,0.0000,2.5072,26.3220,56.7934,3.1927
25/06/2007 00:00:00,0.0631,0.3737,16.6975,1.0000,0.0000,14.7600,269.0172,125.5581,11.4215,12.8196,0.6101,731.9046,238.3809,15.0100,0.0000,2.3450,27.4618,51.9663,3.0161
26/06/2007 00:00:00,0.0358,0.3692,16.5935,1.0000,0.0000,14.2582,270.6972,125.5581,10.8167,12.2848,0.6324,743.8521,240.7704,15.2223,0.0000,2.3197,29.2160,50.5138,3.0153
27/06/2007 00:00:00,0.0328,0.3631,16.5315,1.0000,0.0000,13.9654,272.0476,125.5581,10.6572,12.2455,0.6290,761.5341,244.3068,15.3583,0.0000,2.3118,31.5200,50.1399,3.0036
28/06/2007 00:00:00,0.1601,0.3552,16.5141,1.0000,0.0000,13.8941,273.0480,125.5581,12.8182,14.8894,0.6615,785.2953,249.0591,18.0558,0.0000,2.5714,33.8240,59.5400,3.2990
29/06/2007 00:00:00,0.0527,0.3474,16.4967,1.0000,0.0000,13.8228,274.0483,125.5581,11.4599,13.4526,0.5914,809.0565,253.8113,15.7773,0.0000,2.4329,36.1280,52.5586,3.0835
30/06/2007 00:00:00,0.0993,0.3396,16.4793,1.0000,0.0000,13.7515,275.0486,125.5581,12.3366,14.6306,0.5818,832.8177,258.5635,16.5989,0.0000,2.5347,38.4320,55.8704,3.1747
01/07/2007 00:00:00,0.1079,0.3318,16.4618,1.0000,0.0000,13.6803,276.0489,125.5581,12.6374,15.1367,0.5592,856.5789,263.3158,16.6165,0.0000,2.5819,40.7360,56.5202,3.1971
02/07/2007 00:00:00,0.2713,0.3240,16.4444,1.0000,0.0000,13.6090,277.0492,125.5581,15.0121,18.1551,0.5969,880.3401,268.0680,19.2879,0.0000,2.9235,43.0400,66.3109,3.5802
03/07/2007 00:00:00,0.1922,0.3162,16.4270,1.0000,0.0000,13.5377,278.0496,125.5581,14.5668,17.7822,0.5550,904.1013,272.8203,18.2865,0.0000,2.8864,44.0834,63.5538,3.4970
04/07/2007 00:00:00,0.0787,0.3084,16.4096,1.0000,0.0000,13.4664,279.0499,125.5581,13.6301,16.7909,0.5106,927.8625,277.5725,16.7166,0.0000,2.8229,44.2263,58.7420,3.3845
05/07/2007 00:00:00,0.0637,0.3006,16.3921,1.0000,0.0000,13.3951,280.0502,125.5581,13.6502,16.9651,0.4841,951.6237,282.3247,16.3540,0.0000,2.8490,44.3693,58.1159,3.3815
06/07/2007 00:00:00,0.0655,0.2927,16.3747,1.0000,0.0000,13.3238,281.0505,125.5581,13.6033,17.0530,0.4507,975.3849,287.0770,15.9191,0.0000,2.8280,44.5123,57.2194,3.3238
07/07/2007 00:00:00,0.0591,0.2849,16.3573,1.0000,0.0000,13.2526,282.0509,125.5581,13.7077,17.3285,0.4264,999.1461,291.8292,15.6667,0.0000,2.8572,44.6552,56.9690,3.3262
08/07/2007 00:00:00,0.0569,0.2771,16.3398,1.0000,0.0000,13.1813,283.0512,125.5581,13.7403,17.5120,0.3991,1022.9073,296.5815,15.3353,0.0000,2.8610,44.7982,56.4261,3.3000
09/07/2007 00:00:00,0.0941,0.2693,16.3224,1.0000,0.0000,13.1100,284.0515,125.5581,14.1170,18.1355,0.3720,1046.6685,301.3337,15.3837,0.0000,2.8587,44.9411,57.2883,3.2678
10/07/2007 00:00:00,0.0552,0.2615,16.3050,1.0000,0.0000,13.0387,285.0518,125.5581,13.9496,18.0598,0.3501,1070.4297,306.0859,14.8404,0.0000,2.8913,42.5709,55.9449,3.2763
11/07/2007 00:00:00,0.0537,0.2537,16.2876,1.0000,0.0000,12.9676,286.0521,125.5581,13.7571,17.9976,0.3501,1067.1153,305.4230,14.6358,0.0000,2.8711,38.4412,55.5314,3.2562
12/07/2007 00:00:00,0.0519,0.2459,16.2701,1.0000,0.0000,12.8966,287.0525,125.5581,13.2322,17.5722,0.3778,1031.6228,298.3246,14.5166,0.0000,2.8170,34.3114,55.0458,3.2326
13/07/2007 00:00:00,0.0503,0.2381,16.2527,1.0000,0.0000,12.8256,288.0528,125.5581,12.6945,17.1429,0.4041,996.1303,291.2261,14.4056,0.0000,2.7659,30.1817,54.5897,3.2105
14/07/2007 00:00:00,0.0489,0.2302,16.2353,1.0000,0.0000,12.7546,289.0531,125.5581,12.1509,16.7214,0.4295,960.6379,284.1276,14.3146,0.0000,2.7193,26.0519,54.2072,3.1918
15/07/2007 00:00:00,0.0477,0.2224,16.2178,1.0000,0.0000,12.6836,290.0534,125.5581,11.5825,16.2845,0.4536,925.1454,277.0291,14.2257,0.0000,2.6744,21.9222,53.8304,3.1733
16/07/2007 00:00:00,0.0466,0.2146,16.2004,1.0000,0.0000,12.6126,291.0538,125.5581,10.9959,15.8440,0.4770,889.6530,269.9306,14.1513,0.0000,2.6327,17.7924,53.5066,3.1574
17/07/2007 00:00:00,0.0457,0.2068,16.1830,1.0000,0.0000,12.5417,292.0541,125.5581,10.3825,15.3912,0.4994,854.1605,262.8321,14.0870,0.0000,2.5938,16.0000,53.2174,3.1431
18/07/2007 00:00:00,0.0448,0.1990,16.1656,1.0000,0.0000,12.4707,293.0544,125.5581,9.7306,14.9128,0.5207,818.6680,255.7336,14.0232,0.0000,2.5560,16.0000,52.9275,3.1288
19/07/2007 00:00:00,0.0606,0.1912,16.1481,1.0000,0.0000,12.3997,294.0547,125.5581,9.1443,14.5794,0.5393,783.1756,248.6351,14.1286,0.0000,2.5110,16.0000,53.2718,3.1042
20/07/2007 00:00:00,0.2257,0.1834,16.1307,1.0000,0.0000,12.3287,295.0550,125.5581,10.1572,16.9867,0.6320,747.6831,241.5366,17.0263,8.6914,2.8005,16.0000,64.1276,3.4957
21/07/2007 00:00:00,0.0882,0.1756,16.1133,1.0000,0.0000,12.2577,296.0554,125.5581,8.2559,14.6456,0.6167,712.1907,234.4381,15.2496,6.1907,2.6088,16.0000,57.3678,3.2872
22/07/2007 00:00:00,0.1465,0.1677,16.0959,1.0000,0.0000,12.1867,297.0557,125.5581,7.7786,14.8703,0.6587,676.6982,227.3396,16.1699,13.8327,2.6661,16.0000,60.7508,3.3906
23/07/2007 00:00:00,0.0698,0.1599,16.0784,1.0000,0.0000,12.1157,298.0560,125.5581,6.3079,13.3040,0.6635,641.2058,220.2412,15.2069,14.3919,2.5769,16.0000,57.0509,3.3068
24/07/2007 00:00:00,0.2716,0.1521,16.0610,1.0000,0.0000,12.0448,299.0563,125.5581,6.2254,15.0378,0.7646,605.7133,213.1427,18.2165,29.8343,2.8549,16.5606,68.2342,3.6960
25/07/2007 00:00:00,0.1451,0.1499,16.1050,1.0000,0.0000,11.9205,299.2560,125.5581,5.2699,13.6039,0.7361,585.5405,209.1081,16.7405,25.6744,2.7034,17.5571,62.7887,3.5131
26/07/2007 00:00:00,0.1627,0.1574,16.2541,1.0000,0.0000,11.7055,298.0868,125.5581,6.3637,14.7501,0.7381,591.5148,210.3030,17.0345,23.3788,2.7670,18.5536,64.2825,3.5789
27/07/2007 00:00:00,0.0922,0.1648,16.4032,1.0000,0.0000,11.4904,296.9176,125.5581,6.9118,14.7940,0.7126,597.4891,211.4978,16.1755,16.6874,2.7306,19.5502,61.3805,3.5144
28/07/2007 00:00:00,0.2078,0.1722,16.5523,1.0000,0.0000,11.2753,295.7484,125.5581,8.2115,16.5274,0.7183,603.4634,212.6927,17.2293,17.2283,2.8172,20.5467,65.7108,3.6073
29/07/2007 00:00:00,0.1324,0.1796,16.7014,1.0000,0.0000,11.0602,294.5792,125.5581,8.5616,16.4079,0.6895,609.4378,213.8876,16.4011,10.5712,2.7725,21.5433,62.8432,3.5309
30/07/2007 00:00:00,0.3072,0.1870,16.8505,1.0000,0.0000,10.8452,293.4100,125.5581,10.3615,19.0789,0.7277,615.4121,215.0824,18.3727,14.6375,3.0048,22.5398,70.6989,3.8053
31/07/2007 00:00:00,0.2770,0.1945,16.9995,1.0000,0.0000,10.6301,292.2408,125.5581,11.0695,19.7149,0.7178,621.3864,216.2773,18.3623,11.0865,3.0498,23.9232,70.9373,3.8394
01/08/2007 00:00:00,0.1765,0.2019,17.1486,1.0000,0.0000,10.4150,291.0716,125.5581,11.2286,19.4430,0.6879,627.3607,217.4721,17.5731,4.4966,3.0125,25.6385,68.1368,3.7692
02/08/2007 00:00:00,0.2181,0.2093,17.2977,1.0000,0.0000,10.1999,289.9024,125.5581,11.9311,20.1667,0.6703,633.3350,218.6670,17.7381,1.5802,3.0342,27.3538,69.0098,3.7715
03/08/2007 00:00:00,0.1307,0.2167,17.4468,1.0000,0.0000,9.9849,288.7332,125.5581,12.1376,20.0907,0.6499,639.3093,219.8619,17.2393,0.0000,3.0491,29.0691,67.2806,3.7639
04/08/2007 00:00:00,0.1213,0.2242,17.5959,1.0000,0.0000,9.7698,287.5640,125.5581,12.3771,20.1151,0.6198,645.2836,221.0567,16.8740,0.0000,3.0233,30.7844,66.0493,3.7050
05/08/2007 00:00:00,0.1125,0.2316,17.7450,1.0000,0.0000,9.5547,286.3948,125.5581,12.5755,20.1096,0.5893,651.2579,222.2516,16.5226,0.0000,2.9997,32.4997,64.8520,3.6479
06/08/2007 00:00:00,0.2216,0.2390,17.8941,1.0000,0.0000,9.3396,285.2256,125.5581,13.4394,21.1842,0.5681,657.2322,223.4464,17.0757,0.0000,3.0299,34.2150,67.1956,3.6548
07/08/2007 00:00:00,0.1988,0.2464,18.0432,1.0000,0.0000,9.1246,284.0564,125.5581,13.9711,21.7405,0.5528,663.2065,224.6413,17.2167,0.0000,3.1043,33.2053,67.9151,3.7124
08/08/2007 00:00:00,0.1278,0.2538,18.1923,1.0000,0.0000,9.2101,282.8872,125.5581,13.7525,21.2106,0.5333,669.1678,225.8336,16.7850,0.0000,3.0756,29.8963,65.9752,3.6622
09/08/2007 00:00:00,0.1115,0.2613,18.3413,1.0000,0.0000,9.7093,281.7180,125.5581,13.4790,20.6878,0.5330,675.1110,227.0222,16.7207,0.0000,3.0352,26.5873,64.9673,3.6215
10/08/2007 00:00:00,0.2232,0.2687,18.4904,1.0000,0.0000,10.2086,280.5488,125.5581,14.0702,21.4892,0.5494,681.0543,228.2109,17.7365,0.0000,3.0872,23.2782,68.1350,3.6915
11/08/2007 00:00:00,0.3225,0.2761,18.6395,1.0000,0.0000,10.7078,279.3796,125.5581,14.8793,22.6124,0.5783,686.9975,229.3995,19.0564,0.0000,3.2067,19.9692,72.3914,3.8429
12/08/2007 00:00:00,0.1409,0.2835,18.7886,1.0000,0.0000,11.2070,278.2104,125.5581,14.2076,21.4837,0.5701,692.9407,230.5882,18.4839,0.0000,3.1206,16.6602,69.4480,3.7476
13/08/2007 00:00:00,0.1290,0.2909,18.9377,1.0000,0.0000,11.7063,277.0412,125.5581,13.8786,20.8804,0.5667,698.8840,231.7768,18.3382,0.0000,3.0604,13.3512,68.1582,3.6837
14/08/2007 00:00:00,0.1613,0.2984,19.0868,1.0000,0.0000,12.2055,275.8720,125.5581,13.7060,20.5157,0.5665,704.8272,232.9654,18.3901,0.0000,3.0183,11.4969,67.6262,3.6415
15/08/2007 00:00:00,0.1194,0.3058,19.2359,1.0000,0.0000,12.7047,274.7028,125.5581,13.4881,20.0858,0.5669,710.7705,234.1541,18.3745,0.0000,2.9812,10.6467,66.8632,3.6048
16/08/2007 00:00:00,0.1103,0.3132,19.3850,1.0000,0.0000,13.2040,273.5336,125.5581,13.2381,19.6112,0.5659,716.7137,235.3427,18.3067,0.0000,2.9348,9.7965,65.9314,3.5573
17/08/2007 00:00:00,0.1032,0.3206,19.5340,1.0000,0.0000,13.7032,272.3644,125.5581,12.9972,19.1535,0.5651,722.6570,236.5314,18.2427,0.0000,2.8910,8.9463,65.0352,3.5126
18/08/2007 00:00:00,0.0967,0.3281,19.6831,1.0000,0.0000,14.2024,271.1952,125.5581,12.7497,18.6892,0.5640,728.6002,237.7200,18.1602,0.0000,2.8467,8.0960,64.0953,3.4671
19/08/2007 00:00:00,0.0911,0.3355,19.8322,1.0000,0.0000,14.7016,270.0260,125.5581,12.5201,18.2548,0.5636,734.5434,238.9087,18.0948,0.0000,2.8054,7.2458,63.2363,3.4254
20/08/2007 00:00:00,0.1385,0.3429,19.9813,1.0000,0.0000,15.2009,268.8568,125.5581,12.5834,18.2481,0.5739,740.4867,240.0973,18.4502,0.0000,2.8166,6.3956,63.8537,3.4479
21/08/2007 00:00:00,0.1013,0.3503,20.1304,1.0000,0.0000,15.7001,267.6875,125.5581,12.4061,17.8929,0.5736,746.4299,241.2860,18.4517,0.0000,2.7755,6.0000,63.2488,3.4064
22/08/2007 00:00:00,0.0858,0.3547,20.1852,1.0000,0.0000,16.1712,266.5183,125.5581,12.1836,17.6394,0.5572,747.6219,241.5244,18.4220,0.0000,2.7625,6.0000,62.6728,3.3755
23/08/2007 00:00:00,0.1761,0.3546,20.0980,1.0000,0.0000,16.6000,265.3491,125.5581,12.4116,18.2888,0.5381,741.6663,240.3333,19.1394,0.0000,2.8782,6.0000,64.8227,3.4701
24/08/2007 00:00:00,0.0894,0.3545,20.0108,1.0000,0.0000,17.0288,264.1799,125.5581,12.0459,18.0583,0.4965,735.7106,239.1421,18.9356,0.0000,2.8487,6.0000,63.8566,3.3949
25/08/2007 00:00:00,0.0933,0.3544,19.9236,1.0000,0.0000,17.4576,263.0107,125.5581,11.7597,17.9291,0.4667,729.7550,237.9510,18.8357,0.0000,2.8589,6.0000,63.2570,3.3722
26/08/2007 00:00:00,0.1466,0.3543,19.8364,1.0000,0.0000,17.8864,261.8415,125.5581,11.7131,18.1554,0.4483,723.7994,236.7599,19.1083,0.0000,2.9179,6.0000,63.9165,3.4111
27/08/2007 00:00:00,0.1223,0.3542,19.7493,1.0000,0.0000,18.3153,260.6723,125.5581,11.6228,18.3090,0.4278,717.8437,235.5687,19.3037,0.0000,2.9472,6.0000,64.3221,3.4178
28/08/2007 00:00:00,0.0972,0.3541,19.6621,1.0000,0.0000,18.7441,259.5031,125.5581,11.3646,18.1882,0.4018,711.8881,234.3776,19.2087,0.0000,2.9202,5.8309,63.7683,3.3621
29/08/2007 00:00:00,0.1120,0.3540,19.5749,1.0000,0.0000,19.1729,258.3339,125.5581,11.2004,18.2059,0.3857,705.9325,233.1865,19.2587,0.0000,2.9477,5.5455,63.7054,3.3720
30/08/2007 00:00:00,0.1857,0.3539,19.4877,1.0000,0.0000,19.6017,257.1647,125.5581,11.4907,18.9644,0.3838,699.9768,231.9954,20.0925,0.0000,3.0760,5.2601,66.2338,3.4982
31/08/2007 00:00:00,0.0920,0.3538,19.4005,1.0000,0.0000,20.0305,255.9955,125.5581,11.2550,18.8547,0.3572,694.0212,230.8042,20.0065,0.0000,2.9956,4.9747,65.7302,3.3885
01/09/2007 00:00:00,0.0878,0.3537,19.3133,1.0000,0.0000,20.4593,254.8263,125.5581,10.9940,18.6892,0.3407,688.0656,229.6131,19.8598,0.0000,2.9822,4.6893,65.0375,3.3570
02/09/2007 00:00:00,0.0839,0.3536,19.2261,1.0000,0.0000,20.8881,253.6571,125.5581,10.7400,18.5217,0.3257,682.1099,228.4220,19.7095,0.0000,2.9685,4.4039,64.3437,3.3267
03/09/2007 00:00:00,0.0794,0.3535,19.1389,1.0000,0.0000,21.3169,252.4879,125.5581,10.4658,18.3054,0.3112,676.1543,227.2309,19.5060,0.0000,2.9501,4.1185,63.4864,3.2924
04/09/2007 00:00:00,0.0782,0.3533,19.0517,1.0000,0.0000,21.7457,251.3187,125.5581,10.2078,18.1031,0.2988,670.1987,226.0397,19.3158,0.0000,2.9393,3.8326,62.6832,3.2679
05/09/2007 00:00:00,0.0918,0.3530,19.0320,1.0000,0.0000,21.6803,251.1425,125.5581,10.1791,17.7980,0.2960,669.0890,225.8178,19.0401,0.0000,2.9322,3.5462,61.9530,3.2578
06/09/2007 00:00:00,0.0717,0.3524,19.1105,1.0000,0.0000,20.8945,252.4148,125.5581,10.5888,17.5398,0.3030,675.0413,227.0083,18.8522,0.0000,2.8965,3.2599,62.0094,3.2297
07/09/2007 00:00:00,0.0689,0.3518,19.1891,1.0000,0.0000,20.1088,253.6872,125.5581,10.8882,17.1013,0.3109,680.9937,228.1987,18.4701,0.0000,2.8643,2.9736,61.4253,3.2063
08/09/2007 00:00:00,0.2845,0.3512,19.2677,1.0000,0.0000,19.3231,254.9596,125.5581,12.7320,18.9761,0.3649,686.9461,229.3892,20.5977,0.0000,3.2356,2.6872,69.2727,3.6370
09/09/2007 00:00:00,0.0976,0.3506,19.3463,1.0000,0.0000,18.5374,256.2320,125.5581,12.6562,17.9121,0.3496,692.8985,230.5797,19.5438,0.0000,2.9818,2.4009,66.4816,3.3664
10/09/2007 00:00:00,0.0860,0.3500,19.4248,1.0000,0.0000,17.7517,257.5044,125.5581,12.9821,17.4580,0.3579,698.8509,231.7702,19.1506,0.0000,2.9309,2.1145,65.9040,3.3246
11/09/2007 00:00:00,0.0817,0.3494,19.5034,1.0000,0.0000,16.9660,258.7768,125.5581,13.2510,16.9409,0.3679,704.8032,232.9606,18.6867,0.0000,2.8885,2.3425,65.0710,3.2932
12/09/2007 00:00:00,0.2873,0.3488,19.5820,1.0000,0.0000,16.1803,260.0492,125.5581,14.7912,17.9858,0.4239,710.7556,234.1511,19.9537,0.0000,3.1872,2.9134,70.3231,3.6534
13/09/2007 00:00:00,0.1755,0.3482,19.6606,1.0000,0.0000,15.3945,261.3216,125.5581,15.1012,17.4722,0.4253,716.7080,235.3416,19.4998,0.0000,3.0564,3.4842,69.5692,3.5242
