ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
09/05/2007 00:00:00,0.0146,0.3797,18.4637,1.0000,0.0000,19.0946,266.2301,125.5581,16.2616,11.3768,0.2900,538.7519,199.7504,17.3868,0.0000,2.0066,5.6806,58.2505,2.3257
10/05/2007 00:00:00,0.0141,0.3915,18.3894,1.0000,0.0000,20.3091,269.0655,125.5581,16.7662,11.5891,0.2803,532.7983,198.5597,17.0298,0.0000,2.0069,6.1028,58.2232,2.3153
11/05/2007 00:00:00,0.0138,0.4033,18.3151,1.0000,0.0000,21.5237,271.9009,125.5581,17.2275,11.7831,0.2712,526.8448,197.3690,16.7032,0.0000,2.0079,6.5251,58.1976,2.3062
12/05/2007 00:00:00,0.0397,0.4151,18.2408,1.0000,0.0000,22.7382,274.7363,125.5581,16.7326,11.3389,0.2803,520.8912,196.1782,15.5500,0.0000,2.1441,6.9473,55.1477,2.4525
13/05/2007 00:00:00,0.0234,0.4269,18.1665,1.0000,0.0000,23.9527,277.5717,125.5581,17.4750,11.7449,0.2625,514.9377,194.9875,15.6215,0.0000,2.0736,7.3696,56.3288,2.3623
14/05/2007 00:00:00,0.0141,0.4387,18.0922,1.0000,0.0000,25.1672,280.4071,125.5581,18.4053,12.2795,0.2498,508.9841,193.7968,15.8757,0.0000,2.0354,7.7918,58.1456,2.3102
15/05/2007 00:00:00,0.0140,0.4505,18.0179,1.0000,0.0000,26.3818,283.2425,125.5581,18.7284,12.4127,0.2426,503.0305,192.6061,15.6300,0.0000,2.0389,8.1442,58.0931,2.3058
16/05/2007 00:00:00,0.0139,0.4523,17.9772,1.0000,0.0000,26.5454,283.9234,125.5581,18.9039,12.6201,0.2414,502.9144,192.5829,15.4062,0.0000,2.0370,8.4288,58.0799,2.3026
17/05/2007 00:00:00,0.0142,0.4439,17.9715,1.0000,0.0000,25.6194,282.3652,125.5581,18.9394,12.9186,0.2470,508.8503,193.7700,15.1776,0.0000,2.0373,8.7133,58.0844,2.3091
18/05/2007 00:00:00,0.0359,0.4355,17.9658,1.0000,0.0000,24.6934,280.8071,125.5581,18.9547,13.2174,0.2842,514.7861,194.9572,14.9194,0.0000,2.2880,8.9978,58.0214,2.6006
19/05/2007 00:00:00,0.0141,0.4271,17.9601,1.0000,0.0000,23.7674,279.2489,125.5581,19.0124,13.5613,0.2574,520.7220,196.1444,14.6801,0.0000,2.0224,9.2824,58.0825,2.3056
20/05/2007 00:00:00,0.0950,0.4187,17.9544,1.0000,0.0000,22.8414,277.6907,125.5581,19.7737,14.4362,0.3542,526.6579,197.3316,14.9566,0.0000,2.7115,9.5669,60.2815,3.1012
21/05/2007 00:00:00,0.0153,0.4102,17.9487,1.0000,0.0000,21.9154,276.1325,125.5581,18.9268,14.1522,0.2692,532.5938,198.5188,14.0026,0.0000,2.0074,9.8514,57.5725,2.3035
22/05/2007 00:00:00,0.0151,0.4018,17.9430,1.0000,0.0000,20.9894,274.5744,125.5581,19.1749,14.6946,0.2795,538.5297,199.7059,13.8515,0.0000,2.0265,9.9308,58.1911,2.3339
23/05/2007 00:00:00,0.0150,0.3934,17.9373,1.0000,0.0000,20.0634,273.0162,125.5581,19.2188,15.1058,0.2860,544.4656,200.8931,13.5292,0.0000,2.0163,9.7860,58.1806,2.3309
24/05/2007 00:00:00,0.0150,0.3850,17.9316,1.0000,0.0000,19.1374,271.4580,125.5581,19.2664,15.5432,0.2934,550.4015,202.0803,13.1876,0.0000,2.0069,9.6412,58.1722,2.3296
25/05/2007 00:00:00,0.0148,0.3765,17.9259,1.0000,0.0000,18.2114,269.8999,125.5581,19.3159,16.0076,0.3007,556.3374,203.2675,12.8235,0.0000,1.9948,9.4964,58.1601,2.3256
26/05/2007 00:00:00,0.0817,0.3681,17.9202,1.0000,0.0000,17.2854,268.3417,125.5581,19.3543,16.4903,0.3834,562.2733,204.4547,12.4262,0.0000,2.4619,9.3516,58.1039,2.8836
27/05/2007 00:00:00,0.0419,0.3597,17.9145,1.0000,0.0000,16.3594,266.7835,125.5581,19.3636,16.9774,0.3621,568.2092,205.6418,11.9829,0.0000,2.2489,9.2068,57.9493,2.6472
28/05/2007 00:00:00,0.6691,0.3513,17.9088,1.0000,0.0000,15.4334,265.2253,125.5581,21.7733,19.6635,0.5159,574.1451,206.8290,12.9364,0.0000,3.0926,9.0619,64.9421,3.6601
29/05/2007 00:00:00,0.0199,0.3429,17.9031,1.0000,0.0000,14.5074,263.6672,125.5581,19.7643,18.4041,0.3563,580.0810,208.0162,11.2223,0.0000,2.0590,11.4804,58.7385,2.4510
30/05/2007 00:00:00,0.0209,0.3412,17.9029,1.0000,0.0000,14.2258,262.3394,125.5581,19.6991,18.7042,0.3646,583.3333,208.6667,10.8113,0.0000,2.0715,15.8152,58.8054,2.4725
31/05/2007 00:00:00,0.0216,0.3477,17.9093,1.0000,0.0000,14.7252,261.2915,125.5581,19.4224,18.5305,0.3634,583.3333,208.6667,10.5002,0.0000,2.0827,20.1499,58.7906,2.4824
01/06/2007 00:00:00,0.0218,0.3543,17.9157,1.0000,0.0000,15.2246,260.2436,125.5581,19.1602,18.3648,0.3609,583.3333,208.6667,10.2069,0.0000,2.0865,24.4846,58.7683,2.4835
02/06/2007 00:00:00,0.0217,0.3608,17.9222,1.0000,0.0000,15.7240,259.1957,125.5581,18.9131,18.2085,0.3580,583.3333,208.6667,9.9309,0.0000,2.0875,28.8194,58.7449,2.4814
03/06/2007 00:00:00,0.0218,0.3674,17.9286,1.0000,0.0000,16.2234,258.1478,125.5581,18.6819,18.0627,0.3554,583.3333,208.6667,9.6719,0.0000,2.0896,33.1541,58.7271,2.4806
04/06/2007 00:00:00,0.0217,0.3739,17.9350,1.0000,0.0000,16.7228,257.0999,125.5581,18.4638,17.9251,0.3528,583.3333,208.6667,9.4276,0.0000,2.0909,37.4889,58.7102,2.4790
05/06/2007 00:00:00,0.0214,0.3805,17.9414,1.0000,0.0000,17.2222,256.0520,125.5581,18.2556,17.7931,0.3496,583.3333,208.6667,9.1958,0.0000,2.0883,41.8236,58.6872,2.4729
06/06/2007 00:00:00,0.0203,0.3870,17.9478,1.0000,0.0000,17.7216,255.0041,125.5581,18.0421,17.6520,0.3442,583.3333,208.6667,8.9684,0.0000,2.0719,42.0569,58.6118,2.4506
07/06/2007 00:00:00,0.0508,0.3936,17.9543,1.0000,0.0000,18.2210,253.9562,125.5581,17.6728,17.3541,0.3790,583.3333,208.6667,8.6710,0.0000,2.2981,38.1545,57.9907,2.7150
08/06/2007 00:00:00,0.0688,0.4001,17.9607,1.0000,0.0000,18.7204,252.9083,125.5581,17.5163,17.2613,0.3913,583.3333,208.6667,8.4851,0.0000,2.3900,34.2520,58.0326,2.8204
09/06/2007 00:00:00,0.0490,0.4067,17.9671,1.0000,0.0000,19.2198,251.8604,125.5581,17.5747,17.3781,0.3800,583.3333,208.6667,8.4074,0.0000,2.3372,30.3496,58.7660,2.7552
10/06/2007 00:00:00,0.0219,0.4132,17.9735,1.0000,0.0000,19.7192,250.8125,125.5581,17.3896,17.2518,0.3398,583.3333,208.6667,8.2172,0.0000,2.1048,26.4472,58.6645,2.4786
11/06/2007 00:00:00,0.0219,0.4198,17.9800,1.0000,0.0000,20.2186,249.7646,125.5581,17.2371,17.1550,0.3378,583.3333,208.6667,8.0474,0.0000,2.1059,22.5447,58.6476,2.4775
12/06/2007 00:00:00,0.0215,0.4263,17.9864,1.0000,0.0000,20.7180,248.7167,125.5581,17.0887,17.0598,0.3348,583.3333,208.6667,7.8841,0.0000,2.1015,20.9144,58.6210,2.4698
13/06/2007 00:00:00,0.0318,0.4281,17.9448,1.0000,0.0000,20.7815,248.8564,125.5581,17.1802,17.2365,0.3654,588.5354,209.7071,8.2681,0.0000,2.2667,20.7727,59.7081,2.6686
14/06/2007 00:00:00,0.0989,0.4235,17.8408,1.0000,0.0000,20.2797,250.5364,125.5581,15.8993,16.0746,0.3984,600.4829,212.0966,8.5128,0.0000,2.3846,20.6310,56.3674,2.8228
15/06/2007 00:00:00,0.0224,0.4190,17.7369,1.0000,0.0000,19.7779,252.2165,125.5581,16.1871,16.4960,0.3608,612.4303,214.4861,9.5793,0.0000,2.0832,20.4893,58.5646,2.4800
16/06/2007 00:00:00,0.0220,0.4145,17.6329,1.0000,0.0000,19.2761,253.8966,125.5581,15.8445,16.2800,0.3709,624.3777,216.8755,10.3069,0.0000,2.0646,20.3476,58.5252,2.4726
17/06/2007 00:00:00,0.0219,0.4099,17.5290,1.0000,0.0000,18.7743,255.5766,125.5581,15.5058,16.0678,0.3822,636.3252,219.2650,11.0357,0.0000,2.0492,20.2059,58.4986,2.4697
18/06/2007 00:00:00,0.0216,0.4054,17.4251,1.0000,0.0000,18.2726,257.2567,125.5581,15.1664,15.8545,0.3933,648.2726,221.6545,11.7627,0.0000,2.0299,20.0643,58.4675,2.4626
19/06/2007 00:00:00,0.0216,0.4009,17.3211,1.0000,0.0000,17.7708,258.9368,125.5581,14.8241,15.6382,0.4058,660.2200,224.0440,12.4861,0.0000,2.0142,20.6229,58.4238,2.4606
20/06/2007 00:00:00,0.0215,0.3964,17.2172,1.0000,0.0000,17.2690,260.6168,125.5581,14.4901,15.4303,0.4187,672.1675,226.4335,13.2151,0.0000,1.9968,21.7627,58.4105,2.4574
21/06/2007 00:00:00,0.0213,0.3918,17.1132,1.0000,0.0000,16.7672,262.2969,125.5581,14.1561,15.2224,0.4322,684.1149,228.8230,13.9434,0.0000,1.9785,22.9025,58.3966,2.4539
22/06/2007 00:00:00,0.0209,0.3873,17.0093,1.0000,0.0000,16.2654,263.9770,125.5581,13.8205,15.0126,0.4456,696.0623,231.2125,14.6692,0.0000,1.9561,24.0423,58.3750,2.4463
23/06/2007 00:00:00,0.4356,0.3828,16.9054,1.0000,0.0000,15.7636,265.6570,125.5581,14.5683,15.9919,0.6826,708.0098,233.6020,16.6307,0.0000,2.8704,25.1822,63.0398,3.6213
24/06/2007 00:00:00,0.1868,0.3782,16.8014,1.0000,0.0000,15.2618,267.3371,125.5581,13.6422,15.1395,0.6578,719.9572,235.9914,16.7215,0.0000,2.6463,26.3220,60.5133,3.3699
25/06/2007 00:00:00,0.1174,0.3737,16.6975,1.0000,0.0000,14.7600,269.0172,125.5581,13.0325,14.6278,0.6274,731.9046,238.3809,17.1272,0.0000,2.4115,27.4618,59.2963,3.1016
26/06/2007 00:00:00,0.0314,0.3692,16.5935,1.0000,0.0000,14.2582,270.6972,125.5581,12.6150,14.3273,0.5481,743.8521,240.7704,17.7531,0.0000,2.0102,29.2160,58.9121,2.6131
27/06/2007 00:00:00,0.0287,0.3631,16.5315,1.0000,0.0000,13.9654,272.0476,125.5581,12.5059,14.3698,0.5401,761.5341,244.3068,18.0225,0.0000,1.9850,31.5200,58.8377,2.5790
28/06/2007 00:00:00,0.2972,0.3552,16.5141,1.0000,0.0000,13.8941,273.0480,125.5581,13.2738,15.4187,0.7222,785.2953,249.0591,18.6976,0.0000,2.8076,33.8240,61.6563,3.6021
29/06/2007 00:00:00,0.0451,0.3474,16.4967,1.0000,0.0000,13.8228,274.0483,125.5581,12.6820,14.8873,0.5155,809.0565,253.8113,17.4599,0.0000,2.1206,36.1280,58.1638,2.6876
30/06/2007 00:00:00,0.1754,0.3396,16.4793,1.0000,0.0000,13.7515,275.0486,125.5581,13.5696,16.0929,0.6282,832.8177,258.5635,18.2579,0.0000,2.7366,38.4320,61.4544,3.4276
01/07/2007 00:00:00,0.2101,0.3318,16.4618,1.0000,0.0000,13.6803,276.0489,125.5581,13.6785,16.3837,0.6072,856.5789,263.3158,17.9854,0.0000,2.8036,40.7360,61.1765,3.4715
02/07/2007 00:00:00,0.6478,0.3240,16.4444,1.0000,0.0000,13.6090,277.0492,125.5581,14.7328,17.8173,0.6137,880.3401,268.0680,18.9291,0.0000,3.0057,43.0400,65.0772,3.6808
03/07/2007 00:00:00,0.3974,0.3162,16.4270,1.0000,0.0000,13.5377,278.0496,125.5581,14.7435,17.9980,0.5948,904.1013,272.8203,18.5084,0.0000,3.0933,44.0834,64.3249,3.7476
04/07/2007 00:00:00,0.1173,0.3084,16.4096,1.0000,0.0000,13.4664,279.0499,125.5581,14.2648,17.5727,0.4941,927.8625,277.5725,17.4950,0.0000,2.7320,44.2263,61.4773,3.2756
05/07/2007 00:00:00,0.0636,0.3006,16.3921,1.0000,0.0000,13.3951,280.0502,125.5581,14.3779,17.8695,0.4326,951.6237,282.3247,17.2258,0.0000,2.5460,44.3693,61.2141,3.0218
06/07/2007 00:00:00,0.1103,0.2927,16.3747,1.0000,0.0000,13.3238,281.0505,125.5581,14.1099,17.6881,0.4184,975.3849,287.0770,16.5120,0.0000,2.6251,44.5123,59.3504,3.0853
07/07/2007 00:00:00,0.0591,0.2849,16.3573,1.0000,0.0000,13.2526,282.0509,125.5581,14.4906,18.3182,0.3748,999.1461,291.8292,16.5615,0.0000,2.5113,44.6552,60.2229,2.9236
08/07/2007 00:00:00,0.0589,0.2771,16.3398,1.0000,0.0000,13.1813,283.0512,125.5581,14.6427,18.6620,0.3527,1022.9073,296.5815,16.3424,0.0000,2.5278,44.7982,60.1317,2.9157
09/07/2007 00:00:00,0.1867,0.2693,16.3224,1.0000,0.0000,13.1100,284.0515,125.5581,15.0139,19.2878,0.3877,1046.6685,301.3337,16.3611,0.0000,2.9799,44.9411,60.9281,3.4065
10/07/2007 00:00:00,0.0616,0.2615,16.3050,1.0000,0.0000,13.0387,285.0518,125.5581,14.9944,19.4125,0.3133,1070.4297,306.0859,15.9519,0.0000,2.5875,42.5709,60.1351,2.9322
11/07/2007 00:00:00,0.0619,0.2537,16.2876,1.0000,0.0000,12.9676,286.0521,125.5581,14.8877,19.4768,0.3152,1067.1153,305.4230,15.8387,0.0000,2.5848,38.4412,60.0955,2.9315
12/07/2007 00:00:00,0.0608,0.2459,16.2701,1.0000,0.0000,12.8966,287.0525,125.5581,14.4255,19.1569,0.3411,1031.6228,298.3246,15.8258,0.0000,2.5433,34.3114,60.0101,2.9185
13/07/2007 00:00:00,0.0597,0.2381,16.2527,1.0000,0.0000,12.8256,288.0528,125.5581,13.9378,18.8220,0.3659,996.1303,291.2261,15.8166,0.0000,2.5044,30.1817,59.9365,2.9069
14/07/2007 00:00:00,0.0596,0.2302,16.2353,1.0000,0.0000,12.7546,289.0531,125.5581,13.4297,18.4813,0.3909,960.6379,284.1276,15.8212,0.0000,2.4745,26.0519,59.9122,2.9044
15/07/2007 00:00:00,0.0589,0.2224,16.2178,1.0000,0.0000,12.6836,290.0534,125.5581,12.8838,18.1141,0.4143,925.1454,277.0291,15.8240,0.0000,2.4423,21.9222,59.8785,2.8980
16/07/2007 00:00:00,0.0587,0.2146,16.2004,1.0000,0.0000,12.6126,291.0538,125.5581,12.3010,17.7245,0.4374,889.6530,269.9306,15.8310,0.0000,2.4141,17.7924,59.8573,2.8952
17/07/2007 00:00:00,0.0587,0.2068,16.1830,1.0000,0.0000,12.5417,292.0541,125.5581,11.6710,17.3013,0.4596,854.1605,262.8321,15.8351,0.0000,2.3872,16.0000,59.8216,2.8928
18/07/2007 00:00:00,0.0583,0.1990,16.1656,1.0000,0.0000,12.4707,293.0544,125.5581,10.9947,16.8501,0.4808,818.6680,255.7336,15.8449,0.0000,2.3601,16.0000,59.8032,2.8891
19/07/2007 00:00:00,0.1079,0.1912,16.1481,1.0000,0.0000,12.3997,294.0547,125.5581,10.3264,16.4640,0.5454,783.1756,248.6351,15.9550,0.4628,2.5396,16.0000,60.1582,3.1396
20/07/2007 00:00:00,0.5916,0.1834,16.1307,1.0000,0.0000,12.3287,295.0550,125.5581,10.3506,17.3100,0.6739,747.6831,241.5366,17.3504,9.9120,2.9864,16.0000,65.3482,3.7277
21/07/2007 00:00:00,0.1482,0.1756,16.1133,1.0000,0.0000,12.2577,296.0554,125.5581,8.7769,15.5699,0.6237,712.1907,234.4381,16.2120,9.8110,2.6385,16.0000,60.9881,3.3246
22/07/2007 00:00:00,0.2991,0.1677,16.0959,1.0000,0.0000,12.1867,297.0557,125.5581,8.1225,15.5279,0.7273,676.6982,227.3396,16.8850,16.5190,2.9438,16.0000,63.4371,3.7438
23/07/2007 00:00:00,0.1184,0.1599,16.0784,1.0000,0.0000,12.1157,298.0560,125.5581,6.8441,14.4348,0.6649,641.2058,220.2412,16.4994,19.2411,2.5822,16.0000,61.9001,3.3137
24/07/2007 00:00:00,0.5443,0.1521,16.0610,1.0000,0.0000,12.0448,299.0563,125.5581,5.9285,14.3207,0.7697,605.7133,213.1427,17.3478,26.5805,2.8741,16.5606,64.9804,3.7208
25/07/2007 00:00:00,0.2542,0.1499,16.1050,1.0000,0.0000,11.9205,299.2560,125.5581,5.2291,13.4984,0.7640,585.5405,209.1081,16.6108,25.1879,2.8060,17.5571,62.3022,3.6465
26/07/2007 00:00:00,0.2917,0.1574,16.2541,1.0000,0.0000,11.7055,298.0868,125.5581,6.2236,14.4254,0.7640,591.5148,210.3030,16.6595,21.9637,2.8643,18.5536,62.8674,3.7047
27/07/2007 00:00:00,0.1232,0.1648,16.4032,1.0000,0.0000,11.4904,296.9176,125.5581,6.9025,14.7741,0.6652,597.4891,211.4978,16.1538,16.6050,2.5490,19.5502,61.2981,3.2807
28/07/2007 00:00:00,0.4604,0.1722,16.5523,1.0000,0.0000,11.2753,295.7484,125.5581,7.9752,16.0517,0.7310,603.4634,212.6927,16.7334,15.3369,2.8672,20.5467,63.8194,3.6713
29/07/2007 00:00:00,0.2635,0.1796,16.7014,1.0000,0.0000,11.0602,294.5792,125.5581,8.5891,16.4607,0.7283,609.4378,213.8876,16.4539,10.7735,2.9286,21.5433,63.0455,3.7297
30/07/2007 00:00:00,0.7764,0.1870,16.8505,1.0000,0.0000,10.8452,293.4100,125.5581,9.6271,17.7265,0.7035,615.4121,215.0824,17.0704,9.6262,2.9050,22.5398,65.6876,3.6788
31/07/2007 00:00:00,0.6242,0.1945,16.9995,1.0000,0.0000,10.6301,292.2408,125.5581,10.2900,18.3267,0.7032,621.3864,216.2773,17.0694,6.0917,2.9876,23.9232,65.9425,3.7611
01/08/2007 00:00:00,0.3263,0.2019,17.1486,1.0000,0.0000,10.4150,291.0716,125.5581,10.5904,18.3379,0.6916,627.3607,217.4721,16.5743,0.6239,3.0287,25.6385,64.2641,3.7894
02/08/2007 00:00:00,0.5293,0.2093,17.2977,1.0000,0.0000,10.1999,289.9024,125.5581,11.3202,19.1340,0.6697,633.3350,218.6670,16.8298,0.0000,3.0314,27.3538,65.4759,3.7680
03/08/2007 00:00:00,0.1713,0.2167,17.4468,1.0000,0.0000,9.9849,288.7332,125.5581,11.3008,18.7056,0.6081,639.3093,219.8619,16.0508,0.0000,2.8532,29.0691,62.6422,3.5221
04/08/2007 00:00:00,0.1728,0.2242,17.5959,1.0000,0.0000,9.7698,287.5640,125.5581,11.7377,19.0760,0.5897,645.2836,221.0567,16.0023,0.0000,2.8764,30.7844,62.6373,3.5251
05/08/2007 00:00:00,0.1718,0.2316,17.7450,1.0000,0.0000,9.5547,286.3948,125.5581,12.1397,19.4128,0.5686,651.2579,222.2516,15.9501,0.0000,2.8945,32.4997,62.6048,3.5200
06/08/2007 00:00:00,0.6605,0.2390,17.8941,1.0000,0.0000,9.3396,285.2256,125.5581,13.1945,20.7981,0.5826,657.2322,223.4464,16.7644,0.0000,3.1073,34.2150,65.9708,3.7482
07/08/2007 00:00:00,0.4324,0.2464,18.0432,1.0000,0.0000,9.1246,284.0564,125.5581,13.3703,20.8056,0.5630,663.2065,224.6413,16.4763,0.0000,3.1617,33.2053,64.9945,3.7809
08/08/2007 00:00:00,0.2404,0.2538,18.1923,1.0000,0.0000,9.2101,282.8872,125.5581,13.2263,20.3991,0.5433,669.1678,225.8336,16.1428,0.0000,3.1332,29.8963,63.4511,3.7308
09/08/2007 00:00:00,0.1947,0.2613,18.3413,1.0000,0.0000,9.7093,281.7180,125.5581,13.0444,20.0207,0.5289,675.1110,227.0222,16.1815,0.0000,3.0118,26.5873,62.8723,3.5936
10/08/2007 00:00:00,0.5183,0.2687,18.4904,1.0000,0.0000,10.2086,280.5488,125.5581,13.2559,20.2456,0.5463,681.0543,228.2109,16.7100,0.0000,3.0699,23.2782,64.1919,3.6708
11/08/2007 00:00:00,0.9913,0.2761,18.6395,1.0000,0.0000,10.7078,279.3796,125.5581,13.7321,20.8690,0.5621,686.9975,229.3995,17.5871,0.0000,3.1168,19.9692,66.8100,3.7351
12/08/2007 00:00:00,0.2334,0.2835,18.7886,1.0000,0.0000,11.2070,278.2104,125.5581,12.9603,19.5976,0.5638,692.9407,230.5882,16.8612,0.0000,3.0860,16.6602,63.3510,3.7062
13/08/2007 00:00:00,0.2242,0.2909,18.9377,1.0000,0.0000,11.7063,277.0412,125.5581,12.8317,19.3053,0.5632,698.8840,231.7768,16.9548,0.0000,3.0415,13.3512,63.0165,3.6610
14/08/2007 00:00:00,0.3775,0.2984,19.0868,1.0000,0.0000,12.2055,275.8720,125.5581,12.9808,19.4303,0.5774,704.8272,232.9654,17.4171,0.0000,3.0762,11.4969,64.0483,3.7113
15/08/2007 00:00:00,0.2357,0.3058,19.2359,1.0000,0.0000,12.7047,274.7028,125.5581,12.7185,18.9397,0.5787,710.7705,234.1541,17.3260,0.0000,3.0431,10.6467,63.0480,3.6797
16/08/2007 00:00:00,0.2305,0.3132,19.3850,1.0000,0.0000,13.2040,273.5336,125.5581,12.6760,18.7785,0.5853,716.7137,235.3427,17.5293,0.0000,3.0356,9.7965,63.1319,3.6794
17/08/2007 00:00:00,0.2204,0.3206,19.5340,1.0000,0.0000,13.7032,272.3644,125.5581,12.5600,18.5091,0.5853,722.6570,236.5314,17.6289,0.0000,2.9940,8.9463,62.8472,3.6378
18/08/2007 00:00:00,0.2146,0.3281,19.6831,1.0000,0.0000,14.2024,271.1952,125.5581,12.4814,18.2959,0.5886,728.6002,237.7200,17.7781,0.0000,2.9709,8.0960,62.7465,3.6183
19/08/2007 00:00:00,0.2097,0.3355,19.8322,1.0000,0.0000,14.7016,270.0260,125.5581,12.4088,18.0925,0.5928,734.5434,238.9087,17.9339,0.0000,2.9507,7.2458,62.6742,3.6028
20/08/2007 00:00:00,0.4111,0.3429,19.9813,1.0000,0.0000,15.2009,268.8568,125.5581,12.7150,18.4389,0.6185,740.4867,240.0973,18.6432,0.0000,3.0357,6.3956,64.5214,3.7161
21/08/2007 00:00:00,0.2710,0.3503,20.1304,1.0000,0.0000,15.7001,267.6875,125.5581,12.4465,17.9511,0.6300,746.4299,241.2860,18.5117,0.0000,3.0486,6.0000,63.4545,3.7416
22/08/2007 00:00:00,0.2141,0.3547,20.1852,1.0000,0.0000,16.1712,266.5183,125.5581,12.1916,17.6510,0.5964,747.6219,241.5244,18.4340,0.0000,2.9567,6.0000,62.7139,3.6127
23/08/2007 00:00:00,0.6435,0.3546,20.0980,1.0000,0.0000,16.6000,265.3491,125.5581,12.5831,18.5415,0.5700,741.6663,240.3333,19.4039,0.0000,3.0490,6.0000,65.7183,3.6760
24/08/2007 00:00:00,0.2198,0.3545,20.0108,1.0000,0.0000,17.0288,264.1799,125.5581,11.8301,17.7349,0.5292,735.7106,239.1421,18.5964,0.0000,3.0361,6.0000,62.7128,3.6182
25/08/2007 00:00:00,0.2368,0.3544,19.9236,1.0000,0.0000,17.4576,263.0107,125.5581,11.6917,17.8254,0.5056,729.7550,237.9510,18.7268,0.0000,3.0971,6.0000,62.8912,3.6532
26/08/2007 00:00:00,0.4634,0.3543,19.8364,1.0000,0.0000,17.8864,261.8415,125.5581,11.9458,18.5160,0.4880,723.7994,236.7599,19.4878,0.0000,3.1763,6.0000,65.1861,3.7131
27/08/2007 00:00:00,0.3360,0.3542,19.7493,1.0000,0.0000,18.3153,260.6723,125.5581,11.6272,18.3159,0.4683,717.8437,235.5687,19.3110,0.0000,3.2262,6.0000,64.3464,3.7414
28/08/2007 00:00:00,0.2670,0.3541,19.6621,1.0000,0.0000,18.7441,259.5031,125.5581,11.3304,18.1335,0.4472,711.8881,234.3776,19.1510,0.0000,3.2506,5.8309,63.5766,3.7426
29/08/2007 00:00:00,0.3076,0.3540,19.5749,1.0000,0.0000,19.1729,258.3339,125.5581,11.1598,18.1399,0.4230,705.9325,233.1865,19.1889,0.0000,3.2331,5.5455,63.4746,3.6984
30/08/2007 00:00:00,0.5963,0.3539,19.4877,1.0000,0.0000,19.6017,257.1647,125.5581,11.4258,18.8572,0.4045,699.9768,231.9954,19.9790,0.0000,3.2418,5.2601,65.8596,3.6867
31/08/2007 00:00:00,0.2263,0.3538,19.4005,1.0000,0.0000,20.0305,255.9955,125.5581,10.7605,18.0264,0.3831,694.0212,230.8042,19.1275,0.0000,3.2130,4.9747,62.8424,3.6345
01/09/2007 00:00:00,0.2246,0.3537,19.3133,1.0000,0.0000,20.4593,254.8263,125.5581,10.6163,18.0472,0.3682,688.0656,229.6131,19.1776,0.0000,3.2226,4.6893,62.8032,3.6277
02/09/2007 00:00:00,0.2209,0.3536,19.2261,1.0000,0.0000,20.8881,253.6571,125.5581,10.4726,18.0606,0.3540,682.1099,228.4220,19.2189,0.0000,3.2269,4.4039,62.7419,3.6163
03/09/2007 00:00:00,0.2121,0.3535,19.1389,1.0000,0.0000,21.3169,252.4879,125.5581,10.3223,18.0545,0.3395,676.1543,227.2309,19.2385,0.0000,3.2183,4.1185,62.6159,3.5918
04/09/2007 00:00:00,0.2081,0.3533,19.0517,1.0000,0.0000,21.7457,251.3187,125.5581,10.1556,18.0105,0.3257,670.1987,226.0397,19.2169,0.0000,3.2042,3.8326,62.3624,3.5624
05/09/2007 00:00:00,0.3065,0.3530,19.0320,1.0000,0.0000,21.6803,251.1425,125.5581,10.5410,18.4307,0.3404,669.0890,225.8178,19.7170,0.0000,3.3718,3.5462,64.1557,3.7462
06/09/2007 00:00:00,0.2040,0.3524,19.1105,1.0000,0.0000,20.8945,252.4148,125.5581,10.6831,17.6960,0.3352,675.0413,227.0083,19.0200,0.0000,3.2050,3.2599,62.5615,3.5738
07/09/2007 00:00:00,0.1987,0.3518,19.1891,1.0000,0.0000,20.1088,253.6872,125.5581,11.0651,17.3792,0.3445,680.9937,228.1987,18.7702,0.0000,3.1734,2.9736,62.4233,3.5523
08/09/2007 00:00:00,0.8566,0.3512,19.2677,1.0000,0.0000,19.3231,254.9596,125.5581,12.2180,18.2099,0.3643,686.9461,229.3892,19.7661,0.0000,3.2307,2.6872,66.4758,3.6314
09/09/2007 00:00:00,0.2242,0.3506,19.3463,1.0000,0.0000,18.5374,256.2320,125.5581,11.9061,16.8506,0.3723,692.8985,230.5797,18.3856,0.0000,3.1756,2.4009,62.5417,3.5852
10/09/2007 00:00:00,0.2095,0.3500,19.4248,1.0000,0.0000,17.7517,257.5044,125.5581,12.3234,16.5723,0.3844,698.8509,231.7702,18.1790,0.0000,3.1476,2.1145,62.5603,3.5704
11/09/2007 00:00:00,0.2046,0.3494,19.5034,1.0000,0.0000,16.9660,258.7768,125.5581,12.7226,16.2653,0.3973,704.8032,232.9606,17.9416,0.0000,3.1195,2.3425,62.4762,3.5566
12/09/2007 00:00:00,1.0131,0.3488,19.5820,1.0000,0.0000,16.1803,260.0492,125.5581,14.2548,17.3336,0.4278,710.7556,234.1511,19.2301,0.0000,3.2165,2.9134,67.7729,3.6870
13/09/2007 00:00:00,0.5163,0.3482,19.6606,1.0000,0.0000,15.3945,261.3216,125.5581,14.3324,16.5827,0.4434,716.7080,235.3416,18.5071,0.0000,3.1862,3.4842,66.0277,3.6740
