ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
09/05/2007 00:00:00,0.0092,0.3797,18.4637,1.0000,0.0000,19.0946,266.2301,125.5581,17.9505,12.5584,0.3215,538.7519,199.7504,19.1926,0.0000,2.2242,5.6806,64.3004,2.5778
10/05/2007 00:00:00,0.0089,0.3915,18.3894,1.0000,0.0000,20.3091,269.0655,125.5581,18.4682,12.7655,0.3104,532.7983,198.5597,18.7585,0.0000,2.2223,6.1028,64.1336,2.5638
11/05/2007 00:00:00,0.0087,0.4033,18.3151,1.0000,0.0000,21.5237,271.9009,125.5581,18.9485,12.9602,0.3001,526.8448,197.3690,18.3719,0.0000,2.2225,6.5251,64.0116,2.5526
12/05/2007 00:00:00,0.0583,0.4151,18.2408,1.0000,0.0000,22.7382,274.7363,125.5581,19.9987,13.5522,0.3996,520.8912,196.1782,18.5854,0.0000,3.0563,6.9473,65.9124,3.4958
13/05/2007 00:00:00,0.0299,0.4269,18.1665,1.0000,0.0000,23.9527,277.5717,125.5581,20.1887,13.5688,0.3462,514.9377,194.9875,18.0474,0.0000,2.7345,7.3696,65.0762,3.1152
14/05/2007 00:00:00,0.0092,0.4387,18.0922,1.0000,0.0000,25.1672,280.4071,125.5581,20.3456,13.5740,0.2784,508.9841,193.7968,17.5493,0.0000,2.2687,7.7918,64.2753,2.5750
15/05/2007 00:00:00,0.0092,0.4505,18.0179,1.0000,0.0000,26.3818,283.2425,125.5581,20.7313,13.7401,0.2711,503.0305,192.6061,17.3014,0.0000,2.2785,8.1442,64.3056,2.5768
16/05/2007 00:00:00,0.0092,0.4523,17.9772,1.0000,0.0000,26.5454,283.9234,125.5581,20.9205,13.9664,0.2698,502.9144,192.5829,17.0497,0.0000,2.2770,8.4288,64.2757,2.5738
17/05/2007 00:00:00,0.0094,0.4439,17.9715,1.0000,0.0000,25.6194,282.3652,125.5581,20.9790,14.3098,0.2764,508.8503,193.7700,16.8120,0.0000,2.2798,8.7133,64.3395,2.5839
18/05/2007 00:00:00,0.0302,0.4355,17.9658,1.0000,0.0000,24.6934,280.8071,125.5581,21.1943,14.7791,0.3400,514.7861,194.9572,16.6822,0.0000,2.7367,8.9978,64.8769,3.1107
19/05/2007 00:00:00,0.0092,0.4271,17.9601,1.0000,0.0000,23.7674,279.2489,125.5581,21.0553,15.0185,0.2879,520.7220,196.1444,16.2575,0.0000,2.2617,9.2824,64.3234,2.5784
20/05/2007 00:00:00,0.0469,0.4187,17.9544,1.0000,0.0000,22.8414,277.6907,125.5581,21.4939,15.6921,0.3839,526.6579,197.3316,16.2578,0.0000,2.9385,9.5669,65.5259,3.3607
21/05/2007 00:00:00,0.0108,0.4102,17.9487,1.0000,0.0000,21.9154,276.1325,125.5581,21.1795,15.8366,0.3090,532.5938,198.5188,15.6692,0.0000,2.3042,9.8514,64.4248,2.6441
22/05/2007 00:00:00,0.0098,0.4018,17.9430,1.0000,0.0000,20.9894,274.5744,125.5581,21.2088,16.2533,0.3115,538.5297,199.7059,15.3207,0.0000,2.2591,9.9308,64.3635,2.6018
23/05/2007 00:00:00,0.0103,0.3934,17.9373,1.0000,0.0000,20.0634,273.0162,125.5581,21.1929,16.6574,0.3203,544.4656,200.8931,14.9189,0.0000,2.2580,9.7860,64.1566,2.6104
24/05/2007 00:00:00,0.0103,0.3850,17.9316,1.0000,0.0000,19.1374,271.4580,125.5581,21.2436,17.1383,0.3286,550.4015,202.0803,14.5410,0.0000,2.2481,9.6412,64.1422,2.6096
25/05/2007 00:00:00,0.0096,0.3765,17.9259,1.0000,0.0000,18.2114,269.8999,125.5581,21.3658,17.7064,0.3350,556.3374,203.2675,14.1844,0.0000,2.2225,9.4964,64.3323,2.5911
26/05/2007 00:00:00,0.1140,0.3681,17.9202,1.0000,0.0000,17.2854,268.3417,125.5581,22.0990,18.8289,0.4717,562.2733,204.4547,14.1884,0.0000,3.0292,9.3516,66.3439,3.5481
27/05/2007 00:00:00,0.0437,0.3597,17.9145,1.0000,0.0000,16.3594,266.7835,125.5581,21.6851,19.0129,0.4512,568.2092,205.6418,13.4195,0.0000,2.8020,9.2068,64.8968,3.2984
28/05/2007 00:00:00,0.5053,0.3513,17.9088,1.0000,0.0000,15.4334,265.2253,125.5581,23.4354,21.1645,0.5076,574.1451,206.8290,13.9239,0.0000,3.0424,9.0619,69.8995,3.6008
29/05/2007 00:00:00,0.0133,0.3429,17.9031,1.0000,0.0000,14.5074,263.6672,125.5581,21.6271,20.1387,0.3945,580.0810,208.0162,12.2801,0.0000,2.2794,11.4804,64.2748,2.7134
30/05/2007 00:00:00,0.0141,0.3412,17.9029,1.0000,0.0000,14.2258,262.3394,125.5581,21.6410,20.5480,0.4069,583.3333,208.6667,11.8771,0.0000,2.3118,15.8152,64.6024,2.7594
31/05/2007 00:00:00,0.0147,0.3477,17.9093,1.0000,0.0000,14.7252,261.2915,125.5581,21.3528,20.3722,0.4067,583.3333,208.6667,11.5438,0.0000,2.3304,20.1499,64.6339,2.7777
01/06/2007 00:00:00,0.0149,0.3543,17.9157,1.0000,0.0000,15.2246,260.2436,125.5581,21.0744,20.1995,0.4043,583.3333,208.6667,11.2266,0.0000,2.3375,24.4846,64.6394,2.7822
02/06/2007 00:00:00,0.0149,0.3608,17.9222,1.0000,0.0000,15.7240,259.1957,125.5581,20.8066,20.0315,0.4014,583.3333,208.6667,10.9252,0.0000,2.3407,28.8194,64.6263,2.7823
03/06/2007 00:00:00,0.0149,0.3674,17.9286,1.0000,0.0000,16.2234,258.1478,125.5581,20.5560,19.8747,0.3989,583.3333,208.6667,10.6422,0.0000,2.3450,33.1541,64.6186,2.7837
04/06/2007 00:00:00,0.0149,0.3739,17.9350,1.0000,0.0000,16.7228,257.0999,125.5581,20.3221,19.7292,0.3960,583.3333,208.6667,10.3765,0.0000,2.3471,37.4889,64.6190,2.7828
05/06/2007 00:00:00,0.0147,0.3805,17.9414,1.0000,0.0000,17.2222,256.0520,125.5581,20.0939,19.5848,0.3925,583.3333,208.6667,10.1218,0.0000,2.3443,41.8236,64.5969,2.7760
06/06/2007 00:00:00,0.0138,0.3870,17.9478,1.0000,0.0000,17.7216,255.0041,125.5581,19.8656,19.4361,0.3860,583.3333,208.6667,9.8748,0.0000,2.3233,42.0569,64.5355,2.7479
07/06/2007 00:00:00,0.0424,0.3936,17.9543,1.0000,0.0000,18.2210,253.9562,125.5581,20.0603,19.6986,0.4646,583.3333,208.6667,9.8424,0.0000,2.8174,38.1545,65.8251,3.3284
08/06/2007 00:00:00,0.0904,0.4001,17.9607,1.0000,0.0000,18.7204,252.9083,125.5581,19.9897,19.6987,0.4941,583.3333,208.6667,9.6833,0.0000,3.0177,34.2520,66.2271,3.5612
09/06/2007 00:00:00,0.0315,0.4067,17.9671,1.0000,0.0000,19.2198,251.8604,125.5581,19.3047,19.0887,0.4300,583.3333,208.6667,9.2350,0.0000,2.6449,30.3496,64.5505,3.1179
10/06/2007 00:00:00,0.0154,0.4132,17.9735,1.0000,0.0000,19.7192,250.8125,125.5581,19.1500,18.9982,0.3832,583.3333,208.6667,9.0490,0.0000,2.3732,26.4472,64.6032,2.7947
11/06/2007 00:00:00,0.0155,0.4198,17.9800,1.0000,0.0000,20.2186,249.7646,125.5581,18.9855,18.8950,0.3812,583.3333,208.6667,8.8637,0.0000,2.3769,22.5447,64.5962,2.7963
12/06/2007 00:00:00,0.0152,0.4263,17.9864,1.0000,0.0000,20.7180,248.7167,125.5581,18.8235,18.7917,0.3780,583.3333,208.6667,8.6845,0.0000,2.3723,20.9144,64.5720,2.7881
13/06/2007 00:00:00,0.0167,0.4281,17.9448,1.0000,0.0000,20.7815,248.8564,125.5581,18.7095,18.7709,0.3909,588.5354,209.7071,9.0041,0.0000,2.4251,20.7727,65.0232,2.8551
14/06/2007 00:00:00,0.2180,0.4235,17.8408,1.0000,0.0000,20.2797,250.5364,125.5581,19.0971,19.3076,0.5035,600.4829,212.0966,10.2250,0.0000,3.0138,20.6310,67.7045,3.5676
15/06/2007 00:00:00,0.0171,0.4190,17.7369,1.0000,0.0000,19.7779,252.2165,125.5581,17.8668,18.2079,0.4134,612.4303,214.4861,10.5734,0.0000,2.3870,20.4893,64.6421,2.8417
16/06/2007 00:00:00,0.0170,0.4145,17.6329,1.0000,0.0000,19.2761,253.8966,125.5581,17.4977,17.9786,0.4259,624.3777,216.8755,11.3823,0.0000,2.3709,20.3476,64.6316,2.8395
17/06/2007 00:00:00,0.0171,0.4099,17.5290,1.0000,0.0000,18.7743,255.5766,125.5581,17.1321,17.7530,0.4396,636.3252,219.2650,12.1932,0.0000,2.3571,20.2059,64.6341,2.8407
18/06/2007 00:00:00,0.0169,0.4054,17.4251,1.0000,0.0000,18.2726,257.2567,125.5581,16.7607,17.5212,0.4529,648.2726,221.6545,12.9993,0.0000,2.3375,20.0643,64.6138,2.8357
19/06/2007 00:00:00,0.0171,0.4009,17.3211,1.0000,0.0000,17.7708,258.9368,125.5581,16.3977,17.2982,0.4685,660.2200,224.0440,13.8115,0.0000,2.3251,20.6229,64.6254,2.8405
20/06/2007 00:00:00,0.0170,0.3964,17.2172,1.0000,0.0000,17.2690,260.6168,125.5581,16.0306,17.0708,0.4835,672.1675,226.4335,14.6201,0.0000,2.3057,21.7627,64.6205,2.8375
21/06/2007 00:00:00,0.0169,0.3918,17.1132,1.0000,0.0000,16.7672,262.2969,125.5581,15.6632,16.8430,0.4991,684.1149,228.8230,15.4279,0.0000,2.2849,22.9025,64.6140,2.8340
22/06/2007 00:00:00,0.0165,0.3873,17.0093,1.0000,0.0000,16.2654,263.9770,125.5581,15.2899,16.6088,0.5142,696.0623,231.2125,16.2289,0.0000,2.2572,24.0423,64.5816,2.8228
23/06/2007 00:00:00,0.4226,0.3828,16.9054,1.0000,0.0000,15.7636,265.6570,125.5581,16.0272,17.5934,0.6769,708.0098,233.6020,18.2961,0.0000,2.8464,25.1822,69.3528,3.5910
24/06/2007 00:00:00,0.2193,0.3782,16.8014,1.0000,0.0000,15.2618,267.3371,125.5581,15.2099,16.8793,0.6934,719.9572,235.9914,18.6431,0.0000,2.7894,26.3220,67.4676,3.5521
25/06/2007 00:00:00,0.1528,0.3737,16.6975,1.0000,0.0000,14.7600,269.0172,125.5581,14.7956,16.6067,0.7240,731.9046,238.3809,19.4441,0.0000,2.7829,27.4618,67.3179,3.5793
26/06/2007 00:00:00,0.0324,0.3692,16.5935,1.0000,0.0000,14.2582,270.6972,125.5581,13.9941,15.8934,0.6645,743.8521,240.7704,19.6938,0.0000,2.4374,29.2160,65.3521,3.1683
27/06/2007 00:00:00,0.0257,0.3631,16.5315,1.0000,0.0000,13.9654,272.0476,125.5581,13.8073,15.8651,0.6364,761.5341,244.3068,19.8980,0.0000,2.3391,31.5200,64.9605,3.0391
28/06/2007 00:00:00,0.3299,0.3552,16.5141,1.0000,0.0000,13.8941,273.0480,125.5581,14.7702,17.1569,0.7171,785.2953,249.0591,20.8054,0.0000,2.7874,33.8240,68.6070,3.5762
29/06/2007 00:00:00,0.0640,0.3474,16.4967,1.0000,0.0000,13.8228,274.0483,125.5581,14.3309,16.8229,0.6740,809.0565,253.8113,19.7300,0.0000,2.7726,36.1280,65.7262,3.5139
30/06/2007 00:00:00,0.1661,0.3396,16.4793,1.0000,0.0000,13.7515,275.0486,125.5581,14.8971,17.6672,0.6562,832.8177,258.5635,20.0441,0.0000,2.8587,38.4320,67.4666,3.5805
01/07/2007 00:00:00,0.2091,0.3318,16.4618,1.0000,0.0000,13.6803,276.0489,125.5581,15.1977,18.2034,0.6275,856.5789,263.3158,19.9829,0.0000,2.8972,40.7360,67.9709,3.5875
02/07/2007 00:00:00,0.4665,0.3240,16.4444,1.0000,0.0000,13.6090,277.0492,125.5581,15.8121,19.1226,0.6014,880.3401,268.0680,20.3158,0.0000,2.9454,43.0400,69.8447,3.6070
03/07/2007 00:00:00,0.2275,0.3162,16.4270,1.0000,0.0000,13.5377,278.0496,125.5581,15.6334,19.0843,0.5701,904.1013,272.8203,19.6255,0.0000,2.9646,44.0834,68.2074,3.5916
04/07/2007 00:00:00,0.0765,0.3084,16.4096,1.0000,0.0000,13.4664,279.0499,125.5581,15.4174,18.9927,0.5411,927.8625,277.5725,18.9087,0.0000,2.9915,44.2263,66.4449,3.5867
05/07/2007 00:00:00,0.0511,0.3006,16.3921,1.0000,0.0000,13.3951,280.0502,125.5581,15.4172,19.1611,0.4883,951.6237,282.3247,18.4710,0.0000,2.8737,44.3693,65.6388,3.4108
06/07/2007 00:00:00,0.1032,0.2927,16.3747,1.0000,0.0000,13.3238,281.0505,125.5581,16.1060,20.1903,0.4930,975.3849,287.0770,18.8479,0.0000,3.0932,44.5123,67.7463,3.6356
07/07/2007 00:00:00,0.0511,0.2849,16.3573,1.0000,0.0000,13.2526,282.0509,125.5581,15.8369,20.0200,0.4387,999.1461,291.8292,18.1001,0.0000,2.9390,44.6552,65.8178,3.4216
08/07/2007 00:00:00,0.0697,0.2771,16.3398,1.0000,0.0000,13.1813,283.0512,125.5581,16.0164,20.4128,0.4265,1022.9073,296.5815,17.8755,0.0000,3.0569,44.7982,65.7729,3.5260
09/07/2007 00:00:00,0.2087,0.2693,16.3224,1.0000,0.0000,13.1100,284.0515,125.5581,16.7341,21.4977,0.4080,1046.6685,301.3337,18.2357,0.0000,3.1353,44.9411,67.9089,3.5841
10/07/2007 00:00:00,0.0550,0.2615,16.3050,1.0000,0.0000,13.0387,285.0518,125.5581,16.4276,21.2680,0.3701,1070.4297,306.0859,17.4767,0.0000,3.0569,42.5709,65.8831,3.4640
11/07/2007 00:00:00,0.0553,0.2537,16.2876,1.0000,0.0000,12.9676,286.0521,125.5581,16.3241,21.3560,0.3728,1067.1153,305.4230,17.3668,0.0000,3.0571,38.4412,65.8935,3.4671
12/07/2007 00:00:00,0.0545,0.2459,16.2701,1.0000,0.0000,12.8966,287.0525,125.5581,15.8336,21.0269,0.4041,1031.6228,298.3246,17.3706,0.0000,3.0130,34.3114,65.8678,3.4575
13/07/2007 00:00:00,0.0536,0.2381,16.2527,1.0000,0.0000,12.8256,288.0528,125.5581,15.3128,20.6788,0.4340,996.1303,291.2261,17.3769,0.0000,2.9703,30.1817,65.8494,3.4477
14/07/2007 00:00:00,0.0534,0.2302,16.2353,1.0000,0.0000,12.7546,289.0531,125.5581,14.7601,20.3121,0.4637,960.6379,284.1276,17.3885,0.0000,2.9355,26.0519,65.8473,3.4456
15/07/2007 00:00:00,0.0527,0.2224,16.2178,1.0000,0.0000,12.6836,290.0534,125.5581,14.1649,19.9153,0.4915,925.1454,277.0291,17.3974,0.0000,2.8973,21.9222,65.8324,3.4379
16/07/2007 00:00:00,0.0525,0.2146,16.2004,1.0000,0.0000,12.6126,291.0538,125.5581,13.5270,19.4910,0.5191,889.6530,269.9306,17.4087,0.0000,2.8650,17.7924,65.8227,3.4360
17/07/2007 00:00:00,0.0525,0.2068,16.1830,1.0000,0.0000,12.5417,292.0541,125.5581,12.8407,19.0353,0.5459,854.1605,262.8321,17.4222,0.0000,2.8351,16.0000,65.8172,3.4356
18/07/2007 00:00:00,0.0522,0.1990,16.1656,1.0000,0.0000,12.4707,293.0544,125.5581,12.0981,18.5411,0.5712,818.6680,255.7336,17.4350,1.8502,2.8035,16.0000,65.8047,3.4317
19/07/2007 00:00:00,0.1061,0.1912,16.1481,1.0000,0.0000,12.3997,294.0547,125.5581,11.4775,18.2993,0.6228,783.1756,248.6351,17.7335,7.1687,2.9001,16.0000,66.8641,3.5852
20/07/2007 00:00:00,0.3362,0.1834,16.1307,1.0000,0.0000,12.3287,295.0550,125.5581,10.9737,18.3522,0.6531,747.6831,241.5366,18.3950,13.8465,2.8941,16.0000,69.2827,3.6124
21/07/2007 00:00:00,0.1333,0.1756,16.1133,1.0000,0.0000,12.2577,296.0554,125.5581,9.7144,17.2330,0.6756,712.1907,234.4381,17.9436,16.3254,2.8581,16.0000,67.5025,3.6013
22/07/2007 00:00:00,0.1714,0.1677,16.0959,1.0000,0.0000,12.1867,297.0557,125.5581,8.6408,16.5187,0.6952,676.6982,227.3396,17.9624,20.5671,2.8139,16.0000,67.4852,3.5786
23/07/2007 00:00:00,0.0971,0.1599,16.0784,1.0000,0.0000,12.1157,298.0560,125.5581,7.3566,15.5157,0.7171,641.2058,220.2412,17.7349,23.8762,2.7847,16.0000,66.5352,3.5735
24/07/2007 00:00:00,0.4321,0.1521,16.0610,1.0000,0.0000,12.0448,299.0563,125.5581,6.3167,15.2583,0.7409,605.7133,213.1427,18.4837,30.8351,2.7665,16.5606,69.2350,3.5815
25/07/2007 00:00:00,0.2048,0.1499,16.1050,1.0000,0.0000,11.9205,299.2560,125.5581,5.7007,14.7159,0.7513,585.5405,209.1081,18.1089,30.8068,2.7593,17.5571,67.9211,3.5858
26/07/2007 00:00:00,0.3373,0.1574,16.2541,1.0000,0.0000,11.7055,298.0868,125.5581,6.7729,15.6986,0.7346,591.5148,210.3030,18.1299,27.5123,2.7539,18.5536,68.4160,3.5620
27/07/2007 00:00:00,0.1361,0.1648,16.4032,1.0000,0.0000,11.4904,296.9176,125.5581,7.5407,16.1400,0.7237,597.4891,211.4978,17.6472,22.2720,2.7733,19.5502,66.9651,3.5693
28/07/2007 00:00:00,0.4883,0.1722,16.5523,1.0000,0.0000,11.2753,295.7484,125.5581,8.7001,17.5108,0.7146,603.4634,212.6927,18.2544,21.1378,2.8029,20.5467,69.6203,3.5890
29/07/2007 00:00:00,0.1586,0.1796,16.7014,1.0000,0.0000,11.0602,294.5792,125.5581,9.2105,17.6516,0.7014,609.4378,213.8876,17.6442,15.3344,2.8203,21.5433,67.6064,3.5919
30/07/2007 00:00:00,0.8480,0.1870,16.8505,1.0000,0.0000,10.8452,293.4100,125.5581,10.3957,19.1419,0.6897,615.4121,215.0824,18.4333,14.8708,2.8477,22.5398,70.9322,3.6064
31/07/2007 00:00:00,0.3938,0.1945,16.9995,1.0000,0.0000,10.6301,292.2408,125.5581,10.8717,19.3627,0.6757,621.3864,216.2773,18.0343,9.8194,2.8709,23.9232,69.6702,3.6141
01/08/2007 00:00:00,0.2478,0.2019,17.1486,1.0000,0.0000,10.4150,291.0716,125.5581,11.2939,19.5561,0.6573,627.3607,217.4721,17.6753,4.8928,2.8788,25.6385,68.5330,3.6019
02/08/2007 00:00:00,0.3748,0.2093,17.2977,1.0000,0.0000,10.1999,289.9024,125.5581,12.0879,20.4317,0.6459,633.3350,218.6670,17.9711,2.4869,2.9237,27.3538,69.9165,3.6342
03/08/2007 00:00:00,0.1457,0.2167,17.4468,1.0000,0.0000,9.9849,288.7332,125.5581,12.1634,20.1335,0.6196,639.3093,219.8619,17.2760,0.0000,2.9073,29.0691,67.4240,3.5889
04/08/2007 00:00:00,0.1467,0.2242,17.5959,1.0000,0.0000,9.7698,287.5640,125.5581,12.6384,20.5398,0.6004,645.2836,221.0567,17.2303,0.0000,2.9290,30.7844,67.4438,3.5894
05/08/2007 00:00:00,0.1457,0.2316,17.7450,1.0000,0.0000,9.5547,286.3948,125.5581,13.0769,20.9115,0.5799,651.2579,222.2516,17.1814,0.0000,2.9519,32.4997,67.4379,3.5898
06/08/2007 00:00:00,0.3695,0.2390,17.8941,1.0000,0.0000,9.3396,285.2256,125.5581,13.8671,21.8582,0.5603,657.2322,223.4464,17.6190,0.0000,2.9884,34.2150,69.3336,3.6047
07/08/2007 00:00:00,0.3146,0.2464,18.0432,1.0000,0.0000,9.1246,284.0564,125.5581,14.1168,21.9672,0.5332,663.2065,224.6413,17.3962,0.0000,2.9944,33.2053,68.6232,3.5809
08/08/2007 00:00:00,0.1971,0.2538,18.1923,1.0000,0.0000,9.2101,282.8872,125.5581,14.1580,21.8361,0.5225,669.1678,225.8336,17.2800,0.0000,3.0138,29.8963,67.9208,3.5886
09/08/2007 00:00:00,0.1562,0.2613,18.3413,1.0000,0.0000,9.7093,281.7180,125.5581,14.0147,21.5100,0.5283,675.1110,227.0222,17.3852,0.0000,3.0087,26.5873,67.5493,3.5898
10/08/2007 00:00:00,0.5207,0.2687,18.4904,1.0000,0.0000,10.2086,280.5488,125.5581,14.4231,22.0282,0.5340,681.0543,228.2109,18.1814,0.0000,3.0009,23.2782,69.8441,3.5883
11/08/2007 00:00:00,0.7944,0.2761,18.6395,1.0000,0.0000,10.7078,279.3796,125.5581,14.6231,22.2232,0.5431,686.9975,229.3995,18.7283,0.0000,3.0115,19.9692,71.1452,3.6089
12/08/2007 00:00:00,0.1881,0.2835,18.7886,1.0000,0.0000,11.2070,278.2104,125.5581,13.8862,20.9978,0.5455,692.9407,230.5882,18.0658,0.0000,2.9860,16.6602,67.8772,3.5861
13/08/2007 00:00:00,0.1851,0.2909,18.9377,1.0000,0.0000,11.7063,277.0412,125.5581,13.8122,20.7805,0.5515,698.8840,231.7768,18.2504,0.0000,2.9788,13.3512,67.8320,3.5855
14/08/2007 00:00:00,0.3813,0.2984,19.0868,1.0000,0.0000,12.2055,275.8720,125.5581,14.0778,21.0722,0.5586,704.8272,232.9654,18.8889,0.0000,2.9759,11.4969,69.4606,3.5903
15/08/2007 00:00:00,0.1928,0.3058,19.2359,1.0000,0.0000,12.7047,274.7028,125.5581,13.6973,20.3973,0.5638,710.7705,234.1541,18.6594,0.0000,2.9646,10.6467,67.9001,3.5848
16/08/2007 00:00:00,0.1875,0.3132,19.3850,1.0000,0.0000,13.2040,273.5336,125.5581,13.6251,20.1845,0.5704,716.7137,235.3427,18.8418,0.0000,2.9586,9.7965,67.8587,3.5861
17/08/2007 00:00:00,0.1841,0.3206,19.5340,1.0000,0.0000,13.7032,272.3644,125.5581,13.5594,19.9820,0.5772,722.6570,236.5314,19.0317,0.0000,2.9527,8.9463,67.8483,3.5876
18/08/2007 00:00:00,0.1797,0.3281,19.6831,1.0000,0.0000,14.2024,271.1952,125.5581,13.4875,19.7708,0.5836,728.6002,237.7200,19.2112,0.0000,2.9458,8.0960,67.8047,3.5878
19/08/2007 00:00:00,0.1754,0.3355,19.8322,1.0000,0.0000,14.7016,270.0260,125.5581,13.4170,19.5624,0.5904,734.5434,238.9087,19.3909,0.0000,2.9389,7.2458,67.7661,3.5883
20/08/2007 00:00:00,0.3279,0.3429,19.9813,1.0000,0.0000,15.2009,268.8568,125.5581,13.6480,19.7918,0.5991,740.4867,240.0973,20.0111,0.0000,2.9403,6.3956,69.2556,3.5994
21/08/2007 00:00:00,0.2162,0.3503,20.1304,1.0000,0.0000,15.7001,267.6875,125.5581,13.4082,19.3382,0.6059,746.4299,241.2860,19.9421,0.0000,2.9318,6.0000,68.3577,3.5983
22/08/2007 00:00:00,0.1759,0.3547,20.1852,1.0000,0.0000,16.1712,266.5183,125.5581,13.1789,19.0804,0.5926,747.6219,241.5244,19.9269,0.0000,2.9378,6.0000,67.7927,3.5896
23/08/2007 00:00:00,0.4896,0.3546,20.0980,1.0000,0.0000,16.6000,265.3491,125.5581,13.4953,19.8856,0.5613,741.6663,240.3333,20.8105,0.0000,3.0021,6.0000,70.4823,3.6195
24/08/2007 00:00:00,0.1932,0.3545,20.0108,1.0000,0.0000,17.0288,264.1799,125.5581,12.8455,19.2571,0.5259,735.7106,239.1421,20.1926,0.0000,3.0172,6.0000,68.0957,3.5957
25/08/2007 00:00:00,0.2119,0.3544,19.9236,1.0000,0.0000,17.4576,263.0107,125.5581,12.6718,19.3197,0.4964,729.7550,237.9510,20.2967,0.0000,3.0409,6.0000,68.1634,3.5869
26/08/2007 00:00:00,0.3425,0.3543,19.8364,1.0000,0.0000,17.8864,261.8415,125.5581,12.6707,19.6395,0.4707,723.7994,236.7599,20.6703,0.0000,3.0637,6.0000,69.1415,3.5814
27/08/2007 00:00:00,0.2754,0.3542,19.7493,1.0000,0.0000,18.3153,260.6723,125.5581,12.4123,19.5527,0.4485,717.8437,235.5687,20.6150,0.0000,3.0897,6.0000,68.6913,3.5831
28/08/2007 00:00:00,0.1948,0.3541,19.6621,1.0000,0.0000,18.7441,259.5031,125.5581,12.1197,19.3967,0.4288,711.8881,234.3776,20.4851,0.0000,3.1169,5.8309,68.0055,3.5887
29/08/2007 00:00:00,0.2474,0.3540,19.5749,1.0000,0.0000,19.1729,258.3339,125.5581,12.0606,19.6041,0.4107,705.9325,233.1865,20.7378,0.0000,3.1390,5.5455,68.5982,3.5908
30/08/2007 00:00:00,0.4691,0.3539,19.4877,1.0000,0.0000,19.6017,257.1647,125.5581,12.1360,20.0294,0.3932,699.9768,231.9954,21.2208,0.0000,3.1511,5.2601,69.9534,3.5836
31/08/2007 00:00:00,0.1849,0.3538,19.4005,1.0000,0.0000,20.0305,255.9955,125.5581,11.6295,19.4820,0.3784,694.0212,230.8042,20.6721,0.0000,3.1735,4.9747,67.9171,3.5897
01/09/2007 00:00:00,0.1836,0.3537,19.3133,1.0000,0.0000,20.4593,254.8263,125.5581,11.4798,19.5151,0.3644,688.0656,229.6131,20.7374,0.0000,3.1893,4.6893,67.9116,3.5901
02/09/2007 00:00:00,0.1806,0.3536,19.2261,1.0000,0.0000,20.8881,253.6571,125.5581,11.3314,19.5416,0.3515,682.1099,228.4220,20.7949,0.0000,3.2038,4.4039,67.8869,3.5905
03/09/2007 00:00:00,0.1736,0.3535,19.1389,1.0000,0.0000,21.3169,252.4879,125.5581,11.1783,19.5516,0.3394,676.1543,227.2309,20.8339,0.0000,3.2172,4.1185,67.8083,3.5906
04/09/2007 00:00:00,0.1812,0.3533,19.0517,1.0000,0.0000,21.7457,251.3187,125.5581,11.0442,19.5864,0.3277,670.1987,226.0397,20.8984,0.0000,3.2239,3.8326,67.8193,3.5844
05/09/2007 00:00:00,0.2108,0.3530,19.0320,1.0000,0.0000,21.6803,251.1425,125.5581,11.2462,19.6638,0.3271,669.0890,225.8178,21.0361,0.0000,3.2401,3.5462,68.4477,3.5998
06/09/2007 00:00:00,0.1649,0.3524,19.1105,1.0000,0.0000,20.8945,252.4148,125.5581,11.5651,19.1570,0.3369,675.0413,227.0083,20.5903,0.0000,3.2210,3.2599,67.7265,3.5916
07/09/2007 00:00:00,0.1615,0.3518,19.1891,1.0000,0.0000,20.1088,253.6872,125.5581,11.9982,18.8446,0.3483,680.9937,228.1987,20.3529,0.0000,3.2084,2.9736,67.6868,3.5914
08/09/2007 00:00:00,0.8264,0.3512,19.2677,1.0000,0.0000,19.3231,254.9596,125.5581,13.0507,19.4511,0.3585,686.9461,229.3892,21.1133,0.0000,3.1795,2.6872,71.0068,3.5738
09/09/2007 00:00:00,0.1972,0.3506,19.3463,1.0000,0.0000,18.5374,256.2320,125.5581,12.9705,18.3570,0.3718,692.8985,230.5797,20.0292,0.0000,3.1714,2.4009,68.1328,3.5804
10/09/2007 00:00:00,0.1764,0.3500,19.4248,1.0000,0.0000,17.7517,257.5044,125.5581,13.3590,17.9649,0.3855,698.8509,231.7702,19.7067,0.0000,3.1568,2.1145,67.8175,3.5809
11/09/2007 00:00:00,0.1720,0.3494,19.5034,1.0000,0.0000,16.9660,258.7768,125.5581,13.8011,17.6442,0.4002,704.8032,232.9606,19.4625,0.0000,3.1420,2.3425,67.7725,3.5822
12/09/2007 00:00:00,0.7106,0.3488,19.5820,1.0000,0.0000,16.1803,260.0492,125.5581,14.9005,18.1188,0.4123,710.7556,234.1511,20.1012,0.0000,3.1005,2.9134,70.8428,3.5541
13/09/2007 00:00:00,0.3850,0.3482,19.6606,1.0000,0.0000,15.3945,261.3216,125.5581,15.2292,17.6203,0.4325,716.7080,235.3416,19.6650,0.0000,3.1082,3.4842,70.1587,3.5839
