ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
09/05/2007 00:00:00,0.0528,0.3797,18.4637,1.0000,0.0000,19.0946,266.2301,125.5581,17.3108,12.1108,0.3923,538.7519,199.7504,18.5086,0.0000,2.7138,5.6806,62.0087,3.1453
10/05/2007 00:00:00,0.0523,0.3915,18.3894,1.0000,0.0000,20.3091,269.0655,125.5581,17.8077,12.3090,0.3789,532.7983,198.5597,18.0877,0.0000,2.7129,6.1028,61.8400,3.1297
11/05/2007 00:00:00,0.0519,0.4033,18.3151,1.0000,0.0000,21.5237,271.9009,125.5581,18.2581,12.4880,0.3663,526.8448,197.3690,17.7024,0.0000,2.7120,6.5251,61.6792,3.1149
12/05/2007 00:00:00,0.0890,0.4151,18.2408,1.0000,0.0000,22.7382,274.7363,125.5581,18.6079,12.6097,0.3732,520.8912,196.1782,17.2929,0.0000,2.8547,6.9473,61.3285,3.2653
13/05/2007 00:00:00,0.0738,0.4269,18.1665,1.0000,0.0000,23.9527,277.5717,125.5581,18.6698,12.5479,0.3456,514.9377,194.9875,16.6895,0.0000,2.7298,7.3696,60.1800,3.1099
14/05/2007 00:00:00,0.0519,0.4387,18.0922,1.0000,0.0000,25.1672,280.4071,125.5581,19.4092,12.9492,0.3336,508.9841,193.7968,16.7416,0.0000,2.7188,7.7918,61.3171,3.0858
15/05/2007 00:00:00,0.0519,0.4505,18.0179,1.0000,0.0000,26.3818,283.2425,125.5581,19.7329,13.0785,0.3238,503.0305,192.6061,16.4683,0.0000,2.7211,8.1442,61.2089,3.0772
16/05/2007 00:00:00,0.0518,0.4523,17.9772,1.0000,0.0000,26.5454,283.9234,125.5581,19.8867,13.2763,0.3217,502.9144,192.5829,16.2072,0.0000,2.7143,8.4288,61.0995,3.0681
17/05/2007 00:00:00,0.0523,0.4439,17.9715,1.0000,0.0000,25.6194,282.3652,125.5581,19.8984,13.5727,0.3278,508.8503,193.7700,15.9460,0.0000,2.7032,8.7133,61.0254,3.0637
18/05/2007 00:00:00,0.0942,0.4355,17.9658,1.0000,0.0000,24.6934,280.8071,125.5581,19.2781,13.4429,0.3388,514.7861,194.9572,15.1739,0.0000,2.7276,8.9978,59.0112,3.1003
19/05/2007 00:00:00,0.0523,0.4271,17.9601,1.0000,0.0000,23.7674,279.2489,125.5581,19.9148,14.2050,0.3404,520.7220,196.1444,15.3769,0.0000,2.6742,9.2824,60.8392,3.0487
20/05/2007 00:00:00,0.1159,0.4187,17.9544,1.0000,0.0000,22.8414,277.6907,125.5581,19.7789,14.4400,0.3736,526.6579,197.3316,14.9606,0.0000,2.8598,9.5669,60.2975,3.2707
21/05/2007 00:00:00,0.0530,0.4102,17.9487,1.0000,0.0000,21.9154,276.1325,125.5581,19.9596,14.9245,0.3554,532.5938,198.5188,14.7667,0.0000,2.6499,9.8514,60.7141,3.0408
22/05/2007 00:00:00,0.0535,0.4018,17.9430,1.0000,0.0000,20.9894,274.5744,125.5581,19.9903,15.3195,0.3638,538.5297,199.7059,14.4405,0.0000,2.6382,9.9308,60.6656,3.0384
23/05/2007 00:00:00,0.0537,0.3934,17.9373,1.0000,0.0000,20.0634,273.0162,125.5581,20.0180,15.7340,0.3722,544.4656,200.8931,14.0918,0.0000,2.6239,9.7860,60.5999,3.0334
24/05/2007 00:00:00,0.0551,0.3850,17.9316,1.0000,0.0000,19.1374,271.4580,125.5581,19.9724,16.1128,0.3798,550.4015,202.0803,13.6709,0.0000,2.5985,9.6412,60.3040,3.0163
25/05/2007 00:00:00,0.0541,0.3765,17.9259,1.0000,0.0000,18.2114,269.8999,125.5581,20.0879,16.6474,0.3911,556.3374,203.2675,13.3360,0.0000,2.5946,9.4964,60.4846,3.0248
26/05/2007 00:00:00,0.1992,0.3681,17.9202,1.0000,0.0000,17.2854,268.3417,125.5581,20.0399,17.0745,0.4381,562.2733,204.4547,12.8664,0.0000,2.8133,9.3516,60.1621,3.2952
27/05/2007 00:00:00,0.1607,0.3597,17.9145,1.0000,0.0000,16.3594,266.7835,125.5581,19.5203,17.1148,0.4340,568.2092,205.6418,12.0798,0.0000,2.6949,9.2068,58.4183,3.1722
28/05/2007 00:00:00,0.6830,0.3513,17.9088,1.0000,0.0000,15.4334,265.2253,125.5581,22.0044,19.8721,0.4620,574.1451,206.8290,13.0736,0.0000,2.7693,9.0619,65.6313,3.2775
29/05/2007 00:00:00,0.0851,0.3429,17.9031,1.0000,0.0000,14.5074,263.6672,125.5581,21.3740,19.9030,0.4873,580.0810,208.0162,12.1363,0.0000,2.8156,11.4804,63.5225,3.3516
30/05/2007 00:00:00,0.0841,0.3412,17.9029,1.0000,0.0000,14.2258,262.3394,125.5581,21.2293,20.1571,0.4917,583.3333,208.6667,11.6511,0.0000,2.7934,15.8152,63.3732,3.3343
31/05/2007 00:00:00,0.0830,0.3477,17.9093,1.0000,0.0000,14.7252,261.2915,125.5581,20.8807,19.9218,0.4853,583.3333,208.6667,11.2885,0.0000,2.7812,20.1499,63.2048,3.3150
01/06/2007 00:00:00,0.0816,0.3543,17.9157,1.0000,0.0000,15.2246,260.2436,125.5581,20.5496,19.6965,0.4787,583.3333,208.6667,10.9470,0.0000,2.7677,24.4846,63.0297,3.2943
02/06/2007 00:00:00,0.0802,0.3608,17.9222,1.0000,0.0000,15.7240,259.1957,125.5581,20.2376,19.4837,0.4724,583.3333,208.6667,10.6264,0.0000,2.7543,28.8194,62.8587,3.2739
03/06/2007 00:00:00,0.0791,0.3674,17.9286,1.0000,0.0000,16.2234,258.1478,125.5581,19.9482,19.2871,0.4666,583.3333,208.6667,10.3276,0.0000,2.7431,33.1541,62.7080,3.2564
04/06/2007 00:00:00,0.0779,0.3739,17.9350,1.0000,0.0000,16.7228,257.0999,125.5581,19.6746,19.1007,0.4610,583.3333,208.6667,10.0459,0.0000,2.7319,37.4889,62.5604,3.2390
05/06/2007 00:00:00,0.0766,0.3805,17.9414,1.0000,0.0000,17.2222,256.0520,125.5581,19.4138,18.9219,0.4554,583.3333,208.6667,9.7792,0.0000,2.7199,41.8236,62.4105,3.2208
06/06/2007 00:00:00,0.0744,0.3870,17.9478,1.0000,0.0000,17.7216,255.0041,125.5581,19.1564,18.7422,0.4492,583.3333,208.6667,9.5222,0.0000,2.7035,42.0569,62.2317,3.1976
07/06/2007 00:00:00,0.1051,0.3936,17.9543,1.0000,0.0000,18.2210,253.9562,125.5581,18.7033,18.3660,0.4567,583.3333,208.6667,9.1766,0.0000,2.7696,38.1545,61.3722,3.2720
08/06/2007 00:00:00,0.1213,0.4001,17.9607,1.0000,0.0000,18.7204,252.9083,125.5581,18.6686,18.3969,0.4671,583.3333,208.6667,9.0434,0.0000,2.8528,34.2520,61.8505,3.3666
09/06/2007 00:00:00,0.0895,0.4067,17.9671,1.0000,0.0000,19.2198,251.8604,125.5581,18.4864,18.2796,0.4472,583.3333,208.6667,8.8435,0.0000,2.7508,30.3496,61.8145,3.2428
10/06/2007 00:00:00,0.0715,0.4132,17.9735,1.0000,0.0000,19.7192,250.8125,125.5581,18.3209,18.1757,0.4316,583.3333,208.6667,8.6573,0.0000,2.6733,26.4472,61.8065,3.1481
11/06/2007 00:00:00,0.0710,0.4198,17.9800,1.0000,0.0000,20.2186,249.7646,125.5581,18.1386,18.0522,0.4277,583.3333,208.6667,8.4683,0.0000,2.6670,22.5447,61.7147,3.1375
12/06/2007 00:00:00,0.0700,0.4263,17.9864,1.0000,0.0000,20.7180,248.7167,125.5581,17.9603,17.9299,0.4236,583.3333,208.6667,8.2863,0.0000,2.6588,20.9144,61.6110,3.1248
13/06/2007 00:00:00,0.0694,0.4281,17.9448,1.0000,0.0000,20.7815,248.8564,125.5581,17.7087,17.7667,0.4267,588.5354,209.7071,8.5224,0.0000,2.6469,20.7727,61.5448,3.1162
14/06/2007 00:00:00,0.1945,0.4235,17.8408,1.0000,0.0000,20.2797,250.5364,125.5581,17.5128,17.7059,0.4828,600.4829,212.0966,9.3767,0.0000,2.8902,20.6310,62.0877,3.4213
15/06/2007 00:00:00,0.0703,0.4190,17.7369,1.0000,0.0000,19.7779,252.2165,125.5581,17.1393,17.4665,0.4576,612.4303,214.4861,10.1429,0.0000,2.6422,20.4893,62.0098,3.1456
16/06/2007 00:00:00,0.0695,0.4145,17.6329,1.0000,0.0000,19.2761,253.8966,125.5581,16.7586,17.2192,0.4700,624.3777,216.8755,10.9016,0.0000,2.6164,20.3476,61.9018,3.1334
17/06/2007 00:00:00,0.0691,0.4099,17.5290,1.0000,0.0000,18.7743,255.5766,125.5581,16.3837,16.9775,0.4834,636.3252,219.2650,11.6605,0.0000,2.5919,20.2059,61.8108,3.1237
18/06/2007 00:00:00,0.0684,0.4054,17.4251,1.0000,0.0000,18.2726,257.2567,125.5581,16.0082,16.7345,0.4972,648.2726,221.6545,12.4157,0.0000,2.5658,20.0643,61.7128,3.1126
19/06/2007 00:00:00,0.0682,0.4009,17.3211,1.0000,0.0000,17.7708,258.9368,125.5581,15.6409,16.4998,0.5122,660.2200,224.0440,13.1741,0.0000,2.5422,20.6229,61.6428,3.1057
20/06/2007 00:00:00,0.0678,0.3964,17.2172,1.0000,0.0000,17.2690,260.6168,125.5581,15.2725,16.2635,0.5277,672.1675,226.4335,13.9287,0.0000,2.5167,21.7627,61.5645,3.0973
21/06/2007 00:00:00,0.0675,0.3918,17.1132,1.0000,0.0000,16.7672,262.2969,125.5581,14.9060,16.0288,0.5441,684.1149,228.8230,14.6820,0.0000,2.4907,22.9025,61.4901,3.0893
22/06/2007 00:00:00,0.0669,0.3873,17.0093,1.0000,0.0000,16.2654,263.9770,125.5581,14.5385,15.7926,0.5610,696.0623,231.2125,15.4314,0.0000,2.4628,24.0423,61.4078,3.0799
23/06/2007 00:00:00,0.4506,0.3828,16.9054,1.0000,0.0000,15.7636,265.6570,125.5581,14.9031,16.3594,0.6299,708.0098,233.6020,17.0128,0.0000,2.6485,25.1822,64.4885,3.3414
24/06/2007 00:00:00,0.3445,0.3782,16.8014,1.0000,0.0000,15.2618,267.3371,125.5581,14.2142,15.7743,0.6458,719.9572,235.9914,17.4226,0.0000,2.5980,26.3220,63.0506,3.3084
25/06/2007 00:00:00,0.1721,0.3737,16.6975,1.0000,0.0000,14.7600,269.0172,125.5581,13.9310,15.6363,0.7062,731.9046,238.3809,18.3080,0.0000,2.7147,27.4618,63.3844,3.4915
26/06/2007 00:00:00,0.0966,0.3692,16.5935,1.0000,0.0000,14.2582,270.6972,125.5581,13.7217,15.5841,0.7043,743.8521,240.7704,19.3105,0.0000,2.5832,29.2160,64.0801,3.3578
27/06/2007 00:00:00,0.0904,0.3631,16.5315,1.0000,0.0000,13.9654,272.0476,125.5581,13.5973,15.6239,0.6957,761.5341,244.3068,19.5954,0.0000,2.5572,31.5200,63.9726,3.3225
28/06/2007 00:00:00,0.3933,0.3552,16.5141,1.0000,0.0000,13.8941,273.0480,125.5581,13.8247,16.0587,0.6713,785.2953,249.0591,19.4736,0.0000,2.6096,33.8240,64.2154,3.3481
29/06/2007 00:00:00,0.1438,0.3474,16.4967,1.0000,0.0000,13.8228,274.0483,125.5581,13.8644,16.2753,0.6670,809.0565,253.8113,19.0877,0.0000,2.7438,36.1280,63.5865,3.4775
30/06/2007 00:00:00,0.2175,0.3396,16.4793,1.0000,0.0000,13.7515,275.0486,125.5581,14.0068,16.6114,0.6294,832.8177,258.5635,18.8462,0.0000,2.7421,38.4320,63.4346,3.4345
01/07/2007 00:00:00,0.2493,0.3318,16.4618,1.0000,0.0000,13.6803,276.0489,125.5581,14.3459,17.1831,0.6044,856.5789,263.3158,18.8629,0.0000,2.7903,40.7360,64.1613,3.4551
02/07/2007 00:00:00,0.5678,0.3240,16.4444,1.0000,0.0000,13.6090,277.0492,125.5581,14.9617,18.0941,0.5587,880.3401,268.0680,19.2231,0.0000,2.7363,43.0400,66.0881,3.3509
03/07/2007 00:00:00,0.3726,0.3162,16.4270,1.0000,0.0000,13.5377,278.0496,125.5581,15.0328,18.3511,0.5431,904.1013,272.8203,18.8715,0.0000,2.8245,44.0834,65.5870,3.4220
04/07/2007 00:00:00,0.1686,0.3084,16.4096,1.0000,0.0000,13.4664,279.0499,125.5581,15.5443,19.1490,0.5491,927.8625,277.5725,19.0643,0.0000,3.0359,44.2263,66.9916,3.6399
05/07/2007 00:00:00,0.1366,0.3006,16.3921,1.0000,0.0000,13.3951,280.0502,125.5581,15.8332,19.6782,0.5216,951.6237,282.3247,18.9693,0.0000,3.0695,44.3693,67.4099,3.6432
06/07/2007 00:00:00,0.1409,0.2927,16.3747,1.0000,0.0000,13.3238,281.0505,125.5581,16.0708,20.1462,0.4986,975.3849,287.0770,18.8067,0.0000,3.1285,44.5123,67.5983,3.6770
07/07/2007 00:00:00,0.1267,0.2849,16.3573,1.0000,0.0000,13.2526,282.0509,125.5581,16.0322,20.2670,0.4595,999.1461,291.8292,18.3234,0.0000,3.0785,44.6552,66.6297,3.5840
08/07/2007 00:00:00,0.1224,0.2771,16.3398,1.0000,0.0000,13.1813,283.0512,125.5581,16.1689,20.6071,0.4303,1022.9073,296.5815,18.0457,0.0000,3.0842,44.7982,66.3992,3.5575
09/07/2007 00:00:00,0.2174,0.2693,16.3224,1.0000,0.0000,13.1100,284.0515,125.5581,16.0479,20.6161,0.4012,1046.6685,301.3337,17.4879,0.0000,3.0832,44.9411,65.1243,3.5245
10/07/2007 00:00:00,0.1178,0.2615,16.3050,1.0000,0.0000,13.0387,285.0518,125.5581,16.5032,21.3658,0.3766,1070.4297,306.0859,17.5570,0.0000,3.1107,42.5709,66.1860,3.5250
11/07/2007 00:00:00,0.1148,0.2537,16.2876,1.0000,0.0000,12.9676,286.0521,125.5581,16.3239,21.3556,0.3758,1067.1153,305.4230,17.3665,0.0000,3.0818,38.4412,65.8925,3.4952
12/07/2007 00:00:00,0.1110,0.2459,16.2701,1.0000,0.0000,12.8966,287.0525,125.5581,15.7696,20.9419,0.4048,1031.6228,298.3246,17.3003,0.0000,3.0186,34.3114,65.6015,3.4639
13/07/2007 00:00:00,0.1077,0.2381,16.2527,1.0000,0.0000,12.8256,288.0528,125.5581,15.1887,20.5112,0.4323,996.1303,291.2261,17.2361,0.0000,2.9585,30.1817,65.3159,3.4340
14/07/2007 00:00:00,0.1051,0.2302,16.2353,1.0000,0.0000,12.7546,289.0531,125.5581,14.5891,20.0768,0.4588,960.6379,284.1276,17.1871,0.0000,2.9050,26.0519,65.0847,3.4097
15/07/2007 00:00:00,0.1024,0.2224,16.2178,1.0000,0.0000,12.6836,290.0534,125.5581,13.9514,19.6151,0.4838,925.1454,277.0291,17.1351,0.0000,2.8522,21.9222,64.8400,3.3844
16/07/2007 00:00:00,0.1003,0.2146,16.2004,1.0000,0.0000,12.6126,291.0538,125.5581,13.2807,19.1361,0.5080,889.6530,269.9306,17.0917,0.0000,2.8038,17.7924,64.6243,3.3627
17/07/2007 00:00:00,0.0987,0.2068,16.1830,1.0000,0.0000,12.5417,292.0541,125.5581,12.5711,18.6356,0.5313,854.1605,262.8321,17.0564,0.0000,2.7596,16.0000,64.4353,3.3441
18/07/2007 00:00:00,0.0968,0.1990,16.1656,1.0000,0.0000,12.4707,293.0544,125.5581,11.8111,18.1013,0.5534,818.6680,255.7336,17.0214,0.2892,2.7162,16.0000,64.2437,3.3249
19/07/2007 00:00:00,0.1314,0.1912,16.1481,1.0000,0.0000,12.3997,294.0547,125.5581,10.8921,17.3661,0.5955,783.1756,248.6351,16.8292,3.7588,2.7726,16.0000,63.4542,3.4276
20/07/2007 00:00:00,0.4292,0.1834,16.1307,1.0000,0.0000,12.3287,295.0550,125.5581,10.2397,17.1246,0.6048,747.6831,241.5366,17.1645,9.2120,2.6802,16.0000,64.6482,3.3454
21/07/2007 00:00:00,0.1761,0.1756,16.1133,1.0000,0.0000,12.2577,296.0554,125.5581,9.1599,16.2494,0.6484,712.1907,234.4381,16.9195,12.4726,2.7428,16.0000,63.6497,3.4561
22/07/2007 00:00:00,0.2871,0.1677,16.0959,1.0000,0.0000,12.1867,297.0557,125.5581,8.1065,15.4972,0.6491,676.6982,227.3396,16.8516,16.3937,2.6272,16.0000,63.3118,3.3411
23/07/2007 00:00:00,0.1350,0.1599,16.0784,1.0000,0.0000,12.1157,298.0560,125.5581,7.1799,15.1431,0.7020,641.2058,220.2412,17.3090,22.2782,2.7261,16.0000,64.9372,3.4983
24/07/2007 00:00:00,0.5210,0.1521,16.0610,1.0000,0.0000,12.0448,299.0563,125.5581,5.9396,14.3475,0.6825,605.7133,213.1427,17.3803,26.7022,2.5486,16.5606,65.1021,3.2994
25/07/2007 00:00:00,0.2754,0.1499,16.1050,1.0000,0.0000,11.9205,299.2560,125.5581,5.4832,14.1544,0.7254,585.5405,209.1081,17.4180,28.2154,2.6640,17.5571,65.3297,3.4619
26/07/2007 00:00:00,0.3948,0.1574,16.2541,1.0000,0.0000,11.7055,298.0868,125.5581,6.4846,15.0305,0.6987,591.5148,210.3030,17.3583,24.6006,2.6195,18.5536,65.5043,3.3880
27/07/2007 00:00:00,0.1667,0.1648,16.4032,1.0000,0.0000,11.4904,296.9176,125.5581,7.5872,16.2395,0.7364,597.4891,211.4978,17.7560,22.6849,2.8220,19.5502,67.3780,3.6320
28/07/2007 00:00:00,0.4314,0.1722,16.5523,1.0000,0.0000,11.2753,295.7484,125.5581,8.3042,16.7140,0.6829,603.4634,212.6927,17.4237,17.9698,2.6786,20.5467,66.4523,3.4298
29/07/2007 00:00:00,0.2479,0.1796,16.7014,1.0000,0.0000,11.0602,294.5792,125.5581,9.0813,17.4039,0.6906,609.4378,213.8876,17.3967,14.3859,2.7770,21.5433,66.6579,3.5367
30/07/2007 00:00:00,0.6476,0.1870,16.8505,1.0000,0.0000,10.8452,293.4100,125.5581,9.9558,18.3318,0.6515,615.4121,215.0824,17.6533,11.8692,2.6904,22.5398,67.9306,3.4071
31/07/2007 00:00:00,0.5255,0.1945,16.9995,1.0000,0.0000,10.6301,292.2408,125.5581,10.4837,18.6717,0.6330,621.3864,216.2773,17.3907,7.3330,2.6894,23.9232,67.1838,3.3856
01/08/2007 00:00:00,0.3223,0.2019,17.1486,1.0000,0.0000,10.4150,291.0716,125.5581,11.2353,19.4546,0.6461,627.3607,217.4721,17.5836,4.5373,2.8297,25.6385,68.1775,3.5404
02/08/2007 00:00:00,0.3587,0.2093,17.2977,1.0000,0.0000,10.1999,289.9024,125.5581,11.8393,20.0115,0.6324,633.3350,218.6670,17.6016,1.0490,2.8628,27.3538,68.4786,3.5585
03/08/2007 00:00:00,0.2134,0.2167,17.4468,1.0000,0.0000,9.9849,288.7332,125.5581,12.5469,20.7683,0.6359,639.3093,219.8619,17.8207,0.0000,2.9837,29.0691,69.5499,3.6832
04/08/2007 00:00:00,0.2011,0.2242,17.5959,1.0000,0.0000,9.7698,287.5640,125.5581,12.9212,20.9994,0.6137,645.2836,221.0567,17.6158,0.0000,2.9937,30.7844,68.9530,3.6687
05/08/2007 00:00:00,0.1893,0.2316,17.7450,1.0000,0.0000,9.5547,286.3948,125.5581,13.2628,21.2087,0.5906,651.2579,222.2516,17.4256,0.0000,3.0064,32.4997,68.3964,3.6561
06/08/2007 00:00:00,0.3758,0.2390,17.8941,1.0000,0.0000,9.3396,285.2256,125.5581,13.5036,21.2853,0.5478,657.2322,223.4464,17.1571,0.0000,2.9218,34.2150,67.5162,3.5244
07/08/2007 00:00:00,0.3641,0.2464,18.0432,1.0000,0.0000,9.1246,284.0564,125.5581,13.6728,21.2762,0.5125,663.2065,224.6413,16.8490,0.0000,2.8783,33.2053,66.4647,3.4421
08/08/2007 00:00:00,0.2138,0.2538,18.1923,1.0000,0.0000,9.2101,282.8872,125.5581,14.2131,21.9210,0.5291,669.1678,225.8336,17.3472,0.0000,3.0517,29.8963,68.1850,3.6337
09/08/2007 00:00:00,0.1825,0.2613,18.3413,1.0000,0.0000,9.7093,281.7180,125.5581,14.1211,21.6734,0.5375,675.1110,227.0222,17.5172,0.0000,3.0610,26.5873,68.0622,3.6523
10/08/2007 00:00:00,0.4602,0.2687,18.4904,1.0000,0.0000,10.2086,280.5488,125.5581,13.8183,21.1045,0.5113,681.0543,228.2109,17.4190,0.0000,2.8734,23.2782,66.9153,3.4358
11/08/2007 00:00:00,0.6170,0.2761,18.6395,1.0000,0.0000,10.7078,279.3796,125.5581,13.9872,21.2568,0.5142,686.9975,229.3995,17.9139,0.0000,2.8512,19.9692,68.0514,3.4168
12/08/2007 00:00:00,0.2313,0.2835,18.7886,1.0000,0.0000,11.2070,278.2104,125.5581,14.2375,21.5290,0.5586,692.9407,230.5882,18.5228,0.0000,3.0578,16.6602,69.5943,3.6723
13/08/2007 00:00:00,0.2131,0.2909,18.9377,1.0000,0.0000,11.7063,277.0412,125.5581,14.0707,21.1694,0.5645,698.8840,231.7768,18.5920,0.0000,3.0485,13.3512,69.1015,3.6694
14/08/2007 00:00:00,0.2923,0.2984,19.0868,1.0000,0.0000,12.2055,275.8720,125.5581,13.6984,20.5044,0.5525,704.8272,232.9654,18.3800,0.0000,2.9435,11.4969,67.5890,3.5513
15/08/2007 00:00:00,0.2010,0.3058,19.2359,1.0000,0.0000,12.7047,274.7028,125.5581,13.7739,20.5113,0.5735,710.7705,234.1541,18.7637,0.0000,3.0159,10.6467,68.2796,3.6468
16/08/2007 00:00:00,0.1861,0.3132,19.3850,1.0000,0.0000,13.2040,273.5336,125.5581,13.6574,20.2323,0.5809,716.7137,235.3427,18.8865,0.0000,3.0131,9.7965,68.0197,3.6521
17/08/2007 00:00:00,0.1763,0.3206,19.5340,1.0000,0.0000,13.7032,272.3644,125.5581,13.4922,19.8829,0.5853,722.6570,236.5314,18.9374,0.0000,2.9942,8.9463,67.5119,3.6380
18/08/2007 00:00:00,0.1667,0.3281,19.6831,1.0000,0.0000,14.2024,271.1952,125.5581,13.3477,19.5659,0.5905,728.6002,237.7200,19.0120,0.0000,2.9804,8.0960,67.1017,3.6300
19/08/2007 00:00:00,0.1584,0.3355,19.8322,1.0000,0.0000,14.7016,270.0260,125.5581,13.2092,19.2594,0.5954,734.5434,238.9087,19.0906,0.0000,2.9637,7.2458,66.7165,3.6187
20/08/2007 00:00:00,0.2547,0.3429,19.9813,1.0000,0.0000,15.2009,268.8568,125.5581,12.8950,18.6998,0.5798,740.4867,240.0973,18.9070,0.0000,2.8457,6.3956,65.4345,3.4835
21/08/2007 00:00:00,0.1733,0.3503,20.1304,1.0000,0.0000,15.7001,267.6875,125.5581,12.9952,18.7425,0.6049,746.4299,241.2860,19.3278,0.0000,2.9272,6.0000,66.2520,3.5926
22/08/2007 00:00:00,0.1476,0.3547,20.1852,1.0000,0.0000,16.1712,266.5183,125.5581,12.8898,18.6619,0.5939,747.6219,241.5244,19.4898,0.0000,2.9442,6.0000,66.3056,3.5975
23/08/2007 00:00:00,0.3628,0.3546,20.0980,1.0000,0.0000,16.6000,265.3491,125.5581,12.5640,18.5134,0.5317,741.6663,240.3333,19.3744,0.0000,2.8438,6.0000,65.6186,3.4286
24/08/2007 00:00:00,0.1550,0.3545,20.0108,1.0000,0.0000,17.0288,264.1799,125.5581,12.5972,18.8849,0.5305,735.7106,239.1421,19.8023,0.0000,3.0439,6.0000,66.7794,3.6275
25/08/2007 00:00:00,0.1805,0.3544,19.9236,1.0000,0.0000,17.4576,263.0107,125.5581,12.1723,18.5581,0.4900,729.7550,237.9510,19.4965,0.0000,3.0017,6.0000,65.4762,3.5407
26/08/2007 00:00:00,0.2674,0.3543,19.8364,1.0000,0.0000,17.8864,261.8415,125.5581,11.9510,18.5240,0.4557,723.7994,236.7599,19.4963,0.0000,2.9662,6.0000,65.2142,3.4675
27/08/2007 00:00:00,0.2319,0.3542,19.7493,1.0000,0.0000,18.3153,260.6723,125.5581,11.7251,18.4702,0.4337,717.8437,235.5687,19.4737,0.0000,2.9873,6.0000,64.8884,3.4644
28/08/2007 00:00:00,0.1653,0.3541,19.6621,1.0000,0.0000,18.7441,259.5031,125.5581,11.7433,18.7943,0.4281,711.8881,234.3776,19.8488,0.0000,3.1120,5.8309,65.8933,3.5829
29/08/2007 00:00:00,0.2244,0.3540,19.5749,1.0000,0.0000,19.1729,258.3339,125.5581,11.3297,18.4161,0.3940,705.9325,233.1865,19.4810,0.0000,3.0113,5.5455,64.4409,3.4447
30/08/2007 00:00:00,0.3624,0.3539,19.4877,1.0000,0.0000,19.6017,257.1647,125.5581,11.3328,18.7037,0.3736,699.9768,231.9954,19.8163,0.0000,2.9942,5.2601,65.3234,3.4052
31/08/2007 00:00:00,0.1548,0.3538,19.4005,1.0000,0.0000,20.0305,255.9955,125.5581,11.4058,19.1074,0.3809,694.0212,230.8042,20.2746,0.0000,3.1944,4.9747,66.6110,3.6134
01/09/2007 00:00:00,0.1494,0.3537,19.3133,1.0000,0.0000,20.4593,254.8263,125.5581,11.2109,19.0579,0.3649,688.0656,229.6131,20.2516,0.0000,3.1940,4.6893,66.3206,3.5955
02/09/2007 00:00:00,0.1440,0.3536,19.2261,1.0000,0.0000,20.8881,253.6571,125.5581,11.0220,19.0080,0.3501,682.1099,228.4220,20.2270,0.0000,3.1915,4.4039,66.0330,3.5766
03/09/2007 00:00:00,0.1371,0.3535,19.1389,1.0000,0.0000,21.3169,252.4879,125.5581,10.8316,18.9452,0.3350,676.1543,227.2309,20.1876,0.0000,3.1760,4.1185,65.7051,3.5445
04/09/2007 00:00:00,0.1471,0.3533,19.0517,1.0000,0.0000,21.7457,251.3187,125.5581,10.5316,18.6773,0.3210,670.1987,226.0397,19.9284,0.0000,3.1582,3.8326,64.6715,3.5114
05/09/2007 00:00:00,0.1652,0.3530,19.0320,1.0000,0.0000,21.6803,251.1425,125.5581,10.5854,18.5084,0.3195,669.0890,225.8178,19.8001,0.0000,3.1647,3.5462,64.4260,3.5162
06/09/2007 00:00:00,0.1241,0.3524,19.1105,1.0000,0.0000,20.8945,252.4148,125.5581,11.1146,18.4107,0.3257,675.0413,227.0083,19.7882,0.0000,3.1139,3.2599,65.0883,3.4722
07/09/2007 00:00:00,0.1204,0.3518,19.1891,1.0000,0.0000,20.1088,253.6872,125.5581,11.4963,18.0564,0.3342,680.9937,228.1987,19.5016,0.0000,3.0793,2.9736,64.8556,3.4469
08/09/2007 00:00:00,0.5754,0.3512,19.2677,1.0000,0.0000,19.3231,254.9596,125.5581,12.2912,18.3191,0.3408,686.9461,229.3892,19.8846,0.0000,3.0220,2.6872,66.8743,3.3969
09/09/2007 00:00:00,0.1770,0.3506,19.3463,1.0000,0.0000,18.5374,256.2320,125.5581,12.5345,17.7399,0.3695,692.8985,230.5797,19.3559,0.0000,3.1516,2.4009,65.8423,3.5581
10/09/2007 00:00:00,0.1470,0.3500,19.4248,1.0000,0.0000,17.7517,257.5044,125.5581,13.0936,17.6080,0.3881,698.8509,231.7702,19.3151,0.0000,3.1777,2.1145,66.4701,3.6046
11/09/2007 00:00:00,0.1398,0.3494,19.5034,1.0000,0.0000,16.9660,258.7768,125.5581,13.4926,17.2497,0.4009,704.8032,232.9606,19.0274,0.0000,3.1477,2.3425,66.2573,3.5887
12/09/2007 00:00:00,0.5701,0.3488,19.5820,1.0000,0.0000,16.1803,260.0492,125.5581,14.0130,17.0395,0.3906,710.7556,234.1511,18.9039,0.0000,2.9372,2.9134,66.6230,3.3669
13/09/2007 00:00:00,0.3109,0.3482,19.6606,1.0000,0.0000,15.3945,261.3216,125.5581,14.3363,16.5873,0.4175,716.7080,235.3416,18.5122,0.0000,3.0002,3.4842,66.0457,3.4594
