ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
21/07/2016 00:00:00,0.0547,0.3505,16.8893,1.0000,0.0000,69.1606,227.2856,140.3049,7.8888,29.9135,0.5345,1083.3333,308.6667,13.1123,0.0000,3.5916,7.0201,76.3139,4.1796
22/07/2016 00:00:00,0.0263,0.3528,16.9819,1.0000,0.0000,77.7808,223.1002,141.5770,7.7670,27.4245,0.4667,1083.3333,308.6667,13.3311,0.0000,3.6546,7.3562,75.1654,4.1680
23/07/2016 00:00:00,0.0148,0.3552,17.0745,1.0000,0.0000,86.4010,218.9148,142.8491,7.6817,25.0897,0.4098,1083.3333,308.6667,13.6071,0.0000,3.7065,7.6922,74.3694,4.1573
24/07/2016 00:00:00,0.0162,0.3575,17.1672,1.0000,0.0000,95.0212,214.7294,144.1212,7.6933,23.0620,0.3626,1083.3333,308.6667,14.0570,0.0000,3.7621,8.0282,74.5125,4.1610
25/07/2016 00:00:00,0.0147,0.3598,17.2598,1.0000,0.0000,103.6414,210.5440,145.3933,7.6782,20.9251,0.3216,1083.3333,308.6667,14.4640,0.0000,3.8066,8.3642,74.3968,4.1603
26/07/2016 00:00:00,0.0146,0.3621,17.3524,1.0000,0.0000,112.2616,206.3586,143.6366,7.6756,18.7968,0.2859,1083.3333,308.6667,14.9000,0.0000,3.8470,8.2405,74.4032,4.1615
27/07/2016 00:00:00,0.0144,0.3645,17.4450,1.0000,0.0000,120.8818,202.1732,139.8254,7.6720,16.6364,0.2545,1083.3333,308.6667,15.3400,0.0000,3.8824,7.8050,74.3994,4.1624
28/07/2016 00:00:00,0.0144,0.3639,17.4913,1.0000,0.0000,122.6261,200.9141,136.0142,7.6988,15.4132,0.2422,1090.6047,310.1209,15.7665,0.0000,3.8969,7.3695,74.4101,4.1634
29/07/2016 00:00:00,0.0143,0.3591,17.4698,1.0000,0.0000,114.3210,203.9346,132.2030,7.7699,15.5952,0.2546,1108.5036,313.7007,16.1760,0.0000,3.8841,6.9339,74.4103,4.1642
30/07/2016 00:00:00,0.0136,0.3544,17.4483,1.0000,0.0000,106.0159,206.9550,128.3918,7.8393,15.7764,0.2686,1126.4025,317.2805,16.5981,0.0000,3.8687,6.4984,74.3545,4.1641
31/07/2016 00:00:00,0.0297,0.3496,17.4268,1.0000,0.0000,97.7108,209.9755,124.5806,8.0315,16.2078,0.2855,1144.3014,320.8603,17.3013,0.0000,3.8610,6.0629,75.4075,4.1751
01/08/2016 00:00:00,0.0153,0.3448,17.4054,1.0000,0.0000,89.4058,212.9959,120.7694,8.0214,16.2339,0.3036,1162.2002,324.4400,17.5882,0.0000,3.8323,5.6274,74.5100,4.1663
02/08/2016 00:00:00,0.0135,0.3401,17.3839,1.0000,0.0000,81.1007,216.0164,116.9581,8.0964,16.4347,0.3256,1180.0991,328.0198,18.0780,0.0000,3.8069,5.1919,74.3609,4.1650
03/08/2016 00:00:00,0.0132,0.3353,17.3624,1.0000,0.0000,72.7956,219.0368,113.1469,8.1911,16.6789,0.3519,1197.9980,331.5996,18.6337,0.0000,3.7782,4.7563,74.3371,4.1653
04/08/2016 00:00:00,0.0220,0.3306,17.3409,1.0000,0.0000,64.4905,222.0573,109.3357,8.3699,17.0983,0.3846,1215.8968,335.1794,19.4082,0.0000,3.7494,4.3208,75.0033,4.1725
05/08/2016 00:00:00,0.0216,0.3258,17.3194,1.0000,0.0000,56.1855,225.0778,105.5245,8.4802,17.3825,0.4244,1233.7957,338.7591,20.0545,0.0000,3.7053,3.8853,74.9775,4.1722
06/08/2016 00:00:00,0.0138,0.3210,17.2980,1.0000,0.0000,47.8804,228.0982,101.7133,8.5363,17.5594,0.4744,1251.6946,342.3389,20.5991,0.0000,3.6444,3.4498,74.4024,4.1663
07/08/2016 00:00:00,0.0287,0.3163,17.2765,1.0000,0.0000,39.5753,231.1187,97.9021,8.7799,18.1276,0.5424,1269.5935,345.9187,21.6317,0.0000,3.5789,3.0143,75.3695,4.1755
08/08/2016 00:00:00,0.0427,0.3115,17.2550,1.0000,0.0000,31.2702,234.1391,94.0909,8.9917,18.6372,0.6349,1287.4923,349.4985,22.6326,0.0000,3.4804,2.5787,75.9441,4.1788
09/08/2016 00:00:00,0.0292,0.3067,17.2335,1.0000,0.0000,22.9651,237.1596,92.6765,9.0798,18.8964,0.7690,1305.3912,353.0782,23.3631,0.0000,3.3275,2.4337,75.3659,4.1734
10/08/2016 00:00:00,0.0260,0.3020,17.2121,1.0000,0.0000,14.6601,240.1800,92.9305,9.2295,19.2898,0.9853,1323.2901,356.6580,24.2930,0.0000,3.0876,2.4908,75.1913,4.1714
11/08/2016 00:00:00,0.0166,0.3006,17.2282,1.0000,0.0000,9.8432,242.4531,93.1846,9.3004,19.4412,1.1879,1333.3333,358.6667,24.6629,0.0000,2.8571,2.5479,74.5813,4.1637
12/08/2016 00:00:00,0.0292,0.3037,17.2925,1.0000,0.0000,9.4860,243.7703,93.4386,9.5042,19.7629,1.2219,1333.3333,358.6667,24.8859,0.0000,2.8237,2.6050,75.4039,4.1677
13/08/2016 00:00:00,0.0151,0.3067,17.3568,1.0000,0.0000,9.1288,245.0876,93.6926,9.4842,19.6194,1.2549,1333.3333,358.6667,24.5234,0.0000,2.7825,2.6621,74.4522,4.1628
14/08/2016 00:00:00,0.0148,0.3097,17.4211,1.0000,0.0000,8.7715,246.4048,93.9467,9.5832,19.7232,1.2912,1333.3333,358.6667,24.4720,0.0000,2.7432,2.7192,74.4433,4.1635
15/08/2016 00:00:00,0.0150,0.3128,17.4854,1.0000,0.0000,8.4143,247.7221,94.2007,9.6882,19.8392,1.3293,1333.3333,358.6667,24.4354,0.0000,2.7016,2.7763,74.4799,4.1639
16/08/2016 00:00:00,0.0260,0.3158,17.5497,1.0000,0.0000,8.0571,249.0393,94.4548,9.8989,20.1703,1.3678,1333.3333,358.6667,24.6617,0.0000,2.6550,2.8334,75.3191,4.1596
17/08/2016 00:00:00,0.0179,0.3188,17.6140,1.0000,0.0000,7.6998,250.3566,94.7088,9.9264,20.1277,1.4105,1333.3333,358.6667,24.4299,0.0000,2.6100,2.8905,74.7607,4.1615
18/08/2016 00:00:00,0.0639,0.3219,17.6783,1.0000,0.0000,7.3426,251.6738,94.9629,10.3019,20.7886,1.4517,1333.3333,358.6667,25.0483,0.0000,2.5559,2.9476,76.8069,4.1528
19/08/2016 00:00:00,0.0164,0.3249,17.7426,1.0000,0.0000,6.9854,252.9911,95.2169,10.1020,20.2887,1.4985,1333.3333,358.6667,24.2683,0.0000,2.5045,3.0048,74.5646,4.1529
20/08/2016 00:00:00,0.0312,0.3279,17.8069,1.0000,0.0000,6.6281,254.3083,95.4709,10.3687,20.7269,1.5391,1333.3333,358.6667,24.6126,0.0000,2.4364,3.0619,75.7754,4.1294
21/08/2016 00:00:00,0.0210,0.3310,17.8712,1.0000,0.0000,6.2709,255.6256,95.7250,10.3713,20.6366,1.5959,1333.3333,358.6667,24.3280,0.0000,2.3865,3.1190,75.0508,4.1421
22/08/2016 00:00:00,0.0337,0.3340,17.9355,1.0000,0.0000,5.9137,256.9428,95.9790,10.5947,20.9853,1.6456,1333.3333,358.6667,24.5603,0.0000,2.3173,3.1761,75.9216,4.1274
23/08/2016 00:00:00,0.0160,0.3370,17.9998,1.0000,0.0000,5.5564,258.2601,94.7531,10.5014,20.7073,1.7160,1333.3333,358.6667,24.0603,0.0000,2.2681,3.1875,74.5275,4.1557
24/08/2016 00:00:00,0.0156,0.3400,18.0641,1.0000,0.0000,5.1992,259.5773,92.4609,10.6004,20.8100,1.7793,1333.3333,358.6667,24.0056,0.0000,2.1996,3.1660,74.5102,4.1568
25/08/2016 00:00:00,0.0153,0.3392,18.0937,1.0000,0.0000,5.0949,260.3026,90.1687,10.5003,20.8143,1.8052,1330.6963,358.1393,24.0199,0.0000,2.1721,3.1446,74.4934,4.1578
26/08/2016 00:00:00,0.0148,0.3336,18.0794,1.0000,0.0000,5.3095,260.2803,87.8765,10.1408,20.6860,1.7808,1324.7351,356.9470,24.1147,0.0000,2.2000,3.1231,74.4526,4.1589
27/08/2016 00:00:00,0.1033,0.3279,18.0651,1.0000,0.0000,5.5241,260.2579,85.5844,10.1906,21.4300,1.7440,1318.7738,355.7548,25.2413,0.0000,2.2102,3.1016,77.5770,4.1285
28/08/2016 00:00:00,0.0373,0.3223,18.0508,1.0000,0.0000,5.7387,260.2356,83.2922,9.6489,20.9594,1.6956,1312.8126,354.5625,24.9490,0.0000,2.2017,3.0802,76.3248,4.0669
29/08/2016 00:00:00,0.0182,0.3166,18.0364,1.0000,0.0000,5.9534,260.2132,81.0000,9.0653,20.3855,1.6933,1306.8513,353.3703,24.5288,0.0000,2.2508,3.0587,74.6880,4.1134
30/08/2016 00:00:00,0.0176,0.3109,18.0221,1.0000,0.0000,6.1680,260.1908,78.7078,8.6765,20.2481,1.6756,1300.8900,352.1780,24.6333,0.0000,2.2775,3.0372,74.6493,4.1207
31/08/2016 00:00:00,0.0422,0.3053,18.0078,1.0000,0.0000,6.3826,260.1685,76.4156,8.5010,20.6447,1.6368,1294.9288,350.9858,25.4003,0.0000,2.2735,3.0158,76.6016,4.0740
01/09/2016 00:00:00,0.0217,0.2996,17.9935,1.0000,0.0000,6.5972,260.1461,74.1234,7.9371,20.1207,1.6304,1288.9675,349.7935,25.0424,0.0000,2.3128,2.9943,75.1514,4.1063
02/09/2016 00:00:00,0.0176,0.2939,17.9792,1.0000,0.0000,6.8118,260.1238,71.8313,7.4766,19.8548,1.6201,1283.0063,348.6013,25.0043,0.0000,2.3449,2.9728,74.6629,4.1270
03/09/2016 00:00:00,0.0176,0.2883,17.9649,1.0000,0.0000,7.0264,260.1014,69.5391,7.0625,19.7268,1.6033,1277.0450,347.4090,25.1444,0.0000,2.3663,2.9513,74.7004,4.1300
04/09/2016 00:00:00,0.0171,0.2826,17.9506,1.0000,0.0000,7.2410,260.0791,67.2469,6.6324,19.5764,1.5877,1271.0838,346.2168,25.2625,0.4254,2.3879,2.9299,74.6646,4.1343
05/09/2016 00:00:00,0.0168,0.2770,17.9363,1.0000,0.0000,7.4556,260.0567,64.9547,6.1952,19.4287,1.5723,1265.1225,345.0245,25.3909,1.8527,2.4080,2.9084,74.6509,4.1375
06/09/2016 00:00:00,0.0164,0.2713,17.9220,1.0000,0.0000,7.6702,260.0344,62.9756,5.7482,19.2763,1.5573,1259.1613,343.8323,25.5199,3.2734,2.4275,2.8305,74.6307,4.1405
07/09/2016 00:00:00,0.0338,0.2656,17.9077,1.0000,0.0000,7.8848,260.0120,61.1980,5.3990,19.5101,1.5267,1253.2000,342.6400,26.1743,6.2135,2.4210,2.7164,76.1299,4.1004
08/09/2016 00:00:00,0.0359,0.2655,17.9827,1.0000,0.0000,7.8346,261.0439,59.4204,5.2630,19.5549,1.5314,1258.2713,343.6543,26.2319,6.6584,2.4168,2.6022,76.2078,4.1013
09/09/2016 00:00:00,0.0164,0.2718,18.1613,1.0000,0.0000,7.4774,263.2984,57.6428,5.3870,19.3684,1.5752,1276.1285,347.2257,25.5780,4.1656,2.4109,2.4880,74.5924,4.1437
10/09/2016 00:00:00,0.0189,0.2780,18.3398,1.0000,0.0000,7.1203,265.5529,55.8652,5.6446,19.6797,1.6009,1293.9856,350.7971,25.5925,3.6138,2.3738,2.3739,74.9182,4.1347
11/09/2016 00:00:00,0.0161,0.2843,18.5184,1.0000,0.0000,6.7631,267.8073,54.0876,5.8513,19.8191,1.6362,1311.8428,354.3686,25.3875,2.4167,2.3474,2.2597,74.5987,4.1472
12/09/2016 00:00:00,0.0159,0.2905,18.6970,1.0000,0.0000,6.4060,270.0618,52.3100,6.0786,20.0365,1.6688,1329.6999,357.9400,25.2880,1.5253,2.3131,2.1455,74.5848,4.1489
13/09/2016 00:00:00,0.0154,0.2968,18.8755,1.0000,0.0000,6.0489,272.3163,50.5324,6.3010,20.2437,1.7032,1347.5570,361.5114,25.1798,0.6054,2.2775,2.0313,74.5425,4.1510
14/09/2016 00:00:00,0.0148,0.3031,19.0541,1.0000,0.0000,5.6917,274.5708,48.7548,6.5202,20.4466,1.7391,1365.4142,365.0828,25.0703,0.0000,2.2401,1.9172,74.4929,4.1532
15/09/2016 00:00:00,0.0145,0.3093,19.2327,1.0000,0.0000,5.3346,276.8252,46.9772,6.7393,20.6541,1.7767,1383.2713,368.6543,24.9707,0.0000,2.2002,1.8030,74.4697,4.1546
16/09/2016 00:00:00,0.0296,0.3156,19.4113,1.0000,0.0000,4.9774,279.0797,45.1996,7.0837,21.2428,1.8011,1401.1285,372.2257,25.3291,0.0000,2.1406,1.6888,75.8145,4.1218
17/09/2016 00:00:00,0.0141,0.3219,19.5898,1.0000,0.0000,4.6203,281.3342,43.4220,7.1717,21.0666,1.8576,1418.9856,375.7971,24.7792,0.0000,2.1143,1.5746,74.4376,4.1577
18/09/2016 00:00:00,0.0140,0.3281,19.7684,1.0000,0.0000,4.2631,283.5886,41.6444,7.3853,21.2721,1.9009,1436.8428,379.3686,24.6877,0.0000,2.0674,1.4605,74.4302,4.1584
19/09/2016 00:00:00,0.0503,0.3344,19.9470,1.0000,0.0000,3.9060,285.8431,39.8668,7.8270,22.1262,1.9277,1454.6999,382.9400,25.3425,0.0000,1.9983,1.3463,76.6782,4.1188
20/09/2016 00:00:00,0.0150,0.3406,20.1255,1.0000,0.0000,3.5489,288.0976,39.4480,7.8144,21.6996,1.9896,1472.5570,386.5114,24.5334,0.0000,1.9601,1.3255,74.4944,4.1487
21/09/2016 00:00:00,0.0148,0.3469,20.3041,1.0000,0.0000,3.1917,290.3520,39.9563,8.0228,21.9016,2.0409,1490.4142,390.0828,24.4474,0.0000,1.9050,1.3683,74.4958,4.1500
22/09/2016 00:00:00,0.0144,0.3485,20.4561,1.0000,0.0000,2.9835,291.0259,40.4646,8.1114,21.9393,2.0686,1500.0000,392.0000,24.4766,0.0000,1.8766,1.4112,74.4559,4.1520
23/09/2016 00:00:00,0.0377,0.3447,20.5774,1.0000,0.0000,2.9477,289.8671,40.9728,8.2711,22.3503,2.0419,1500.0000,392.0000,25.2758,0.0000,1.8612,1.4540,76.2886,4.1073
24/09/2016 00:00:00,0.0175,0.3410,20.6986,1.0000,0.0000,2.9120,288.7084,41.4811,8.0738,21.7967,2.0531,1500.0000,392.0000,24.9881,0.0000,1.8799,1.4969,74.8341,4.1384
25/09/2016 00:00:00,0.0585,0.3372,20.8198,1.0000,0.0000,2.8763,287.5496,41.9894,8.2772,22.3242,2.0271,1500.0000,392.0000,25.9460,0.0000,1.8646,1.5397,77.0992,4.0943
26/09/2016 00:00:00,0.0165,0.3334,20.9410,1.0000,0.0000,2.8406,286.3908,42.4976,7.9718,21.4796,2.0413,1500.0000,392.0000,25.3109,0.0000,1.8867,1.5825,74.6278,4.1322
27/09/2016 00:00:00,0.0251,0.3296,21.0623,1.0000,0.0000,2.8049,285.2321,43.0059,8.0342,21.6261,2.0231,1500.0000,392.0000,25.8392,0.0000,1.8784,1.6254,75.5938,4.1038
28/09/2016 00:00:00,0.0323,0.3259,21.1835,1.0000,0.0000,2.7692,284.0733,43.5141,8.0456,21.6347,2.0143,1500.0000,392.0000,26.2124,0.0000,1.8789,1.6682,76.0907,4.0946
29/09/2016 00:00:00,0.0161,0.3221,21.3047,1.0000,0.0000,2.7335,282.9146,44.0224,7.8475,21.0803,2.0324,1500.0000,392.0000,25.9013,0.0000,1.9046,1.7111,74.6042,4.1403
30/09/2016 00:00:00,0.0159,0.3183,21.4259,1.0000,0.0000,2.6978,281.7558,44.5307,7.8059,20.9464,2.0290,1500.0000,392.0000,26.1023,0.0000,1.9105,1.7539,74.6004,4.1424
01/10/2016 00:00:00,0.0290,0.3145,21.5472,1.0000,0.0000,2.6621,280.5970,45.0389,7.8976,21.1697,2.0060,1500.0000,392.0000,26.7575,0.0000,1.8977,1.7968,75.8802,4.1043
02/10/2016 00:00:00,0.0244,0.3107,21.6684,1.0000,0.0000,2.6264,279.4383,45.5472,7.8181,20.9336,2.0075,1500.0000,392.0000,26.8396,0.0000,1.9080,1.8396,75.5232,4.1162
03/10/2016 00:00:00,0.0170,0.3070,21.7896,1.0000,0.0000,2.5906,278.2795,46.0555,7.7000,20.5943,2.0150,1500.0000,392.0000,26.7867,0.0000,1.9245,1.8825,74.7904,4.1410
04/10/2016 00:00:00,0.0191,0.3032,21.9108,1.0000,0.0000,2.5549,277.1207,46.5637,7.6836,20.5271,2.0067,1500.0000,392.0000,27.0882,0.0000,1.9256,1.8873,75.0462,4.1330
05/10/2016 00:00:00,0.0153,0.2994,22.0321,1.0000,0.0000,2.5192,275.9620,47.0720,7.5935,20.2627,2.0109,1500.0000,392.0000,27.1312,0.0000,1.9387,1.8659,74.5834,4.1508
06/10/2016 00:00:00,0.0147,0.2994,22.0277,1.0000,0.0000,2.4835,276.7470,47.5802,7.5874,20.0741,2.0066,1497.3795,391.4759,27.2511,0.0000,1.9455,1.8445,74.5260,4.1528
07/10/2016 00:00:00,0.0226,0.3040,21.8632,1.0000,0.0000,2.4478,280.0107,48.0885,7.7305,20.0839,1.9874,1491.4183,390.2837,27.6174,0.0000,1.9404,1.8231,75.3854,4.1265
08/10/2016 00:00:00,0.0374,0.3087,21.6986,1.0000,0.0000,2.4121,283.2745,48.5968,7.8757,20.0856,1.9745,1485.4570,389.0914,27.9860,0.1338,1.9419,1.8016,76.2458,4.1139
09/10/2016 00:00:00,0.0319,0.3134,21.5341,1.0000,0.0000,2.3764,286.5382,49.1050,7.9063,19.7865,1.9678,1479.4958,387.8992,27.9438,0.5871,1.9495,1.7802,75.9837,4.1141
10/10/2016 00:00:00,0.0147,0.3181,21.3696,1.0000,0.0000,2.3407,289.8020,49.6133,7.8086,19.1697,1.9796,1473.5345,386.7069,27.4496,0.0000,1.9761,1.7588,74.4940,4.1537
11/10/2016 00:00:00,0.0142,0.3228,21.2050,1.0000,0.0000,2.3050,293.0657,50.1216,7.8614,18.9243,1.9730,1467.5733,385.5147,27.4852,0.4763,1.9851,1.7374,74.4423,4.1554
12/10/2016 00:00:00,0.0134,0.3275,21.0405,1.0000,0.0000,2.2692,296.3295,50.6298,7.9116,18.6678,1.9665,1461.6120,384.3224,27.5098,1.1089,1.9943,1.7160,74.3595,4.1575
13/10/2016 00:00:00,0.0126,0.3322,20.8760,1.0000,0.0000,2.2335,299.5932,51.1381,7.9631,18.4097,1.9596,1455.6508,383.1302,27.5370,1.7463,2.0036,1.6945,74.2816,4.1591
14/10/2016 00:00:00,0.0140,0.3369,20.7115,1.0000,0.0000,2.1978,302.8570,51.6463,8.0445,18.2141,1.9496,1449.6895,381.9379,27.6649,2.6528,2.0106,1.6731,74.4727,4.1551
15/10/2016 00:00:00,0.0257,0.3415,20.5469,1.0000,0.0000,2.1621,306.1207,52.1546,8.2151,18.2086,1.9348,1443.7283,380.7457,28.0950,4.3681,2.0126,1.6517,75.4726,4.1409
16/10/2016 00:00:00,0.0153,0.3462,20.3824,1.0000,0.0000,2.1264,309.3845,52.6629,8.1859,17.7537,1.9327,1437.7670,379.5534,27.8392,4.2378,2.0284,1.6303,74.6270,4.1544
17/10/2016 00:00:00,0.0121,0.3509,20.2179,1.0000,0.0000,2.0907,312.6482,53.1711,8.2081,17.4104,1.9278,1431.8058,378.3612,27.7580,4.5762,2.0418,1.6088,74.2500,4.1624
18/10/2016 00:00:00,0.0119,0.3556,20.0533,1.0000,0.0000,2.0550,315.9120,53.0817,8.2715,17.1502,1.9189,1425.8445,377.1689,27.8146,5.2808,2.0520,1.6126,74.2393,4.1628
19/10/2016 00:00:00,0.0115,0.3603,19.8888,1.0000,0.0000,2.0193,319.1757,52.5725,8.3323,16.8790,1.9099,1419.8833,375.9767,27.8601,5.9539,2.0624,1.6341,74.1971,4.1633
20/10/2016 00:00:00,0.0180,0.3633,19.9639,1.0000,0.0000,2.0328,319.7902,52.0634,8.4287,16.8575,1.8913,1413.9335,374.7867,28.1633,6.7912,2.0740,1.6555,74.8826,4.1545
21/10/2016 00:00:00,0.0110,0.3642,20.3201,1.0000,0.0000,2.1040,317.2970,51.5542,8.3116,16.6232,1.8754,1407.9974,373.5995,27.9152,5.5558,2.1013,1.6770,74.1560,4.1643
22/10/2016 00:00:00,0.0107,0.3652,20.6762,1.0000,0.0000,2.1753,314.8038,51.0451,8.2733,16.5466,1.8560,1402.0612,372.4122,27.9280,5.0152,2.1229,1.6985,74.1243,4.1645
23/10/2016 00:00:00,0.0098,0.3662,21.0324,1.0000,0.0000,2.2465,312.3107,50.5359,8.2282,16.4564,1.8367,1396.1250,371.2250,27.9151,4.4075,2.1437,1.7199,74.0254,4.1641
24/10/2016 00:00:00,0.0095,0.3671,21.3886,1.0000,0.0000,2.3177,309.8175,50.0268,8.1904,16.3809,1.8181,1390.1888,370.0378,27.9245,3.8601,2.1641,1.7414,73.9868,4.1640
25/10/2016 00:00:00,0.0093,0.3681,21.7447,1.0000,0.0000,2.3890,307.3244,49.5176,8.1561,16.3122,1.8003,1384.2526,368.8505,27.9429,3.3381,2.1838,1.7628,73.9735,4.1642
26/10/2016 00:00:00,0.0092,0.3691,22.1009,1.0000,0.0000,2.4602,304.8312,49.0085,8.1231,16.2462,1.7830,1378.3164,367.6633,27.9636,2.8231,2.2032,1.7843,73.9674,4.1645
27/10/2016 00:00:00,0.0092,0.3700,22.4571,1.0000,0.0000,2.5314,302.3380,48.4993,8.0914,16.1828,1.7663,1372.3802,366.4760,27.9865,2.3148,2.2219,1.8058,73.9680,4.1649
28/10/2016 00:00:00,0.0088,0.3710,22.8132,1.0000,0.0000,2.6027,299.8449,47.9902,8.0558,16.1116,1.7498,1366.4441,365.2888,27.9935,1.7658,2.2400,1.8272,73.9277,4.1647
29/10/2016 00:00:00,0.0105,0.3720,23.1694,1.0000,0.0000,2.6739,297.3517,47.4811,8.0477,16.0955,1.7350,1360.5079,364.1016,28.0945,1.4656,2.2590,1.8487,74.1363,4.1675
30/10/2016 00:00:00,0.0135,0.3730,23.5256,1.0000,0.0000,2.7451,294.8586,46.9719,8.0493,16.0988,1.7207,1354.5717,362.9143,28.2280,1.2516,2.2779,1.8701,74.4312,4.1706
31/10/2016 00:00:00,0.0084,0.3739,23.8817,1.0000,0.0000,2.8164,292.3654,46.4628,7.9604,15.9208,1.7030,1348.6355,361.7271,28.0413,0.1946,2.2918,1.8916,73.8830,4.1651
01/11/2016 00:00:00,0.0079,0.3749,24.2379,1.0000,0.0000,2.8876,289.8722,47.1906,7.9253,15.8505,1.6883,1342.6993,360.5399,28.0409,0.0000,2.3077,2.1215,73.8274,4.1647
02/11/2016 00:00:00,0.0076,0.3759,24.5941,1.0000,0.0000,2.9588,287.3791,48.7149,7.8921,15.7842,1.6738,1336.7631,359.3526,28.0457,0.0000,2.3233,2.4855,73.7859,4.1645
03/11/2016 00:00:00,0.0071,0.3720,24.7124,1.0000,0.0000,4.4213,283.9078,50.2391,7.7580,15.5159,1.4957,1340.8936,360.1787,27.8902,0.0000,2.5187,2.8496,73.7248,4.1640
04/11/2016 00:00:00,0.0122,0.3616,24.5047,1.0000,0.0000,7.7877,279.0955,51.7634,7.5719,15.1438,1.2175,1358.7996,363.7599,27.7938,0.0000,2.8313,3.2137,74.3210,4.1706
05/11/2016 00:00:00,0.0069,0.3511,24.2970,1.0000,0.0000,11.1540,274.2832,53.2876,7.2827,14.5655,1.0338,1376.7056,367.3411,27.2688,0.0000,3.0271,3.5778,73.6978,4.1643
06/11/2016 00:00:00,0.0063,0.3407,24.0893,1.0000,0.0000,14.5203,269.4709,54.8119,7.0674,14.1349,0.8942,1394.6116,370.9223,26.9698,0.0000,3.1244,3.9418,73.6135,4.1081
07/11/2016 00:00:00,0.0062,0.3302,23.8815,1.0000,0.0000,17.8866,264.6586,56.3362,6.8746,13.7492,0.7977,1412.5176,374.5035,26.7148,0.0000,3.2122,4.3059,73.5908,4.0896
08/11/2016 00:00:00,0.0060,0.3198,23.6738,1.0000,0.0000,21.2530,259.8463,57.8604,6.6957,13.3914,0.7223,1430.4236,378.0847,26.4762,0.0000,3.2719,4.6700,73.5613,4.0665
09/11/2016 00:00:00,0.0058,0.3093,23.4661,1.0000,0.0000,24.6193,255.0340,59.3847,6.5304,13.0607,0.6630,1448.3296,381.6659,26.2566,0.0000,3.3184,5.0340,73.5379,4.0477
10/11/2016 00:00:00,0.0059,0.2989,23.2584,1.0000,0.0000,27.9856,250.2217,60.9089,6.3801,12.7603,0.6190,1466.2356,385.2471,26.0666,0.0000,3.3768,5.3981,73.5559,4.0577
11/11/2016 00:00:00,0.0065,0.2885,23.0507,1.0000,0.0000,31.3520,245.4095,62.4332,6.2473,12.4945,0.5911,1484.1416,388.8283,25.9192,0.0000,3.4766,5.7622,73.6573,4.1268
12/11/2016 00:00:00,0.0059,0.2780,22.8430,1.0000,0.0000,34.7183,240.5972,63.9574,6.1065,12.2130,0.5488,1502.0476,392.4095,25.7125,0.0000,3.4495,6.1262,73.5559,4.0531
13/11/2016 00:00:00,0.0057,0.2676,22.6353,1.0000,0.0000,38.0846,235.7849,65.4817,5.9806,11.9612,0.5190,1519.9536,395.9907,25.5435,0.0000,3.4619,6.4903,73.5302,4.0328
14/11/2016 00:00:00,0.0054,0.2571,22.4276,1.0000,0.0000,41.4509,230.9726,67.0060,5.8607,11.7214,0.4912,1537.8596,399.5719,25.3767,0.0000,3.4564,6.8544,73.4822,3.9968
15/11/2016 00:00:00,0.0049,0.2467,22.2199,1.0000,0.0000,44.8173,226.1603,68.6842,5.7437,11.4875,0.4625,1555.7656,403.1531,25.2011,0.0000,3.4153,6.8799,73.3818,3.9240
16/11/2016 00:00:00,0.0047,0.2362,22.0121,1.0000,0.0000,48.1836,221.3480,70.4652,5.6393,11.2785,0.4429,1573.6716,406.7343,25.0600,0.0000,3.4176,6.6797,73.3577,3.9047
17/11/2016 00:00:00,0.0259,0.2352,21.9673,1.0000,0.0000,48.6224,219.5340,72.2461,5.8364,11.5327,0.4656,1575.6799,407.1360,25.6255,0.0000,3.6660,6.4795,75.2744,4.1782
18/11/2016 00:00:00,0.0053,0.2451,22.1136,1.0000,0.0000,45.6303,221.2378,74.0271,5.9256,11.4060,0.4461,1559.0571,403.8114,24.9691,0.0000,3.4957,6.2794,73.4698,3.9864
19/11/2016 00:00:00,0.0051,0.2551,22.2599,1.0000,0.0000,42.6382,222.9416,75.8080,6.1629,11.5564,0.4442,1542.4343,400.4869,24.9089,0.0000,3.4624,6.0792,73.4229,3.9511
20/11/2016 00:00:00,0.0047,0.2651,22.4061,1.0000,0.0000,39.6461,224.6454,77.5890,6.4114,11.7120,0.4411,1525.8115,397.1623,24.8396,0.0000,3.4165,5.8790,73.3557,3.9016
21/11/2016 00:00:00,0.0046,0.2750,22.5524,1.0000,0.0000,36.6540,226.3492,79.3699,6.6784,11.8850,0.4422,1509.1887,393.8377,24.7851,0.0000,3.4020,5.6788,73.3402,3.8884
22/11/2016 00:00:00,0.0046,0.2850,22.6987,1.0000,0.0000,33.6619,228.0530,81.1509,6.9612,12.0687,0.4441,1492.5659,390.5132,24.7291,0.0000,3.3895,5.4786,73.3287,3.8781
23/11/2016 00:00:00,0.0043,0.2950,22.8450,1.0000,0.0000,30.6698,229.7568,82.9318,7.2570,12.2572,0.4435,1475.9431,387.1886,24.6575,0.0000,3.3537,5.2785,73.2799,3.8415
24/11/2016 00:00:00,0.0039,0.3049,22.9913,1.0000,0.0000,27.6777,231.4606,84.7128,7.5654,12.4483,0.4389,1459.3203,383.8641,24.5645,0.0000,3.2843,5.0783,73.1770,3.7672
