ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
28/01/2017 00:00:00,0.0009,0.3590,24.5619,1.0000,0.0000,7.7795,219.6896,243.6142,9.9602,11.3949,0.3164,946.3257,281.2651,11.4021,0.0000,1.4479,12.0965,47.3260,1.7959
29/01/2017 00:00:00,0.0073,0.3583,24.4264,1.0000,0.0000,8.4929,220.6928,254.0145,12.9091,14.7534,0.4364,958.2157,283.6431,15.2101,0.0000,1.8437,11.6831,62.2773,2.3238
30/01/2017 00:00:00,0.0198,0.3576,24.2909,1.0000,0.0000,9.2063,221.6960,264.4148,14.1040,16.1027,0.5445,970.1057,286.0211,17.0824,0.0000,2.1444,11.2697,69.0511,2.7434
31/01/2017 00:00:00,0.1052,0.3569,24.1553,1.0000,0.0000,9.9197,222.6992,274.8151,14.6653,16.7270,0.7058,981.9957,288.3991,18.2375,0.0000,2.6136,10.8563,72.8325,3.3900
01/02/2017 00:00:00,0.0091,0.3562,24.0198,1.0000,0.0000,10.6331,223.7024,285.2154,13.0444,14.8636,0.5296,993.8857,290.7771,16.6377,0.0000,1.8564,10.4428,65.6867,2.4389
02/02/2017 00:00:00,0.0023,0.3554,23.8842,1.0000,0.0000,11.3465,224.7056,295.6157,10.6744,12.1512,0.4635,1005.7757,293.1551,13.9498,0.0000,1.5465,10.0294,54.4802,2.0563
03/02/2017 00:00:00,0.0023,0.3547,23.7487,1.0000,0.0000,12.0599,225.7088,306.0160,10.5421,11.9892,0.4796,1017.6658,295.5332,14.1026,0.0000,1.5306,9.6160,54.5129,2.0582
04/02/2017 00:00:00,0.0021,0.3540,23.6131,1.0000,0.0000,12.7733,226.7121,316.4163,10.2913,11.6930,0.4891,1029.5558,297.9112,14.0800,0.0000,1.4991,9.2026,53.8964,2.0371
05/02/2017 00:00:00,0.0020,0.3533,23.4776,1.0000,0.0000,13.4867,227.7153,326.8166,10.0729,11.4343,0.4984,1041.4458,300.2892,14.0829,0.0000,1.4719,8.7891,53.4083,2.0202
06/02/2017 00:00:00,0.0019,0.3526,23.3420,1.0000,0.0000,14.2001,228.7185,337.2169,9.8812,11.2065,0.5074,1053.3358,302.6672,14.1062,0.0000,1.4486,8.3757,53.0252,2.0067
07/02/2017 00:00:00,0.0019,0.3519,23.2065,1.0000,0.0000,14.9136,229.7217,334.8182,9.7218,11.0158,0.5167,1065.2258,305.0452,14.1610,0.0000,1.4298,7.9254,52.7836,1.9982
08/02/2017 00:00:00,0.0018,0.3511,23.0709,1.0000,0.0000,15.6270,230.7249,322.9595,9.5788,10.8442,0.5258,1077.1158,307.4232,14.2266,0.0000,1.4133,7.4477,52.6025,1.9916
09/02/2017 00:00:00,0.0089,0.3517,23.0543,1.0000,0.0000,15.6940,230.4327,311.1008,11.7121,13.4410,0.6613,1086.1666,309.2333,17.7856,0.0000,1.6951,6.9701,65.1447,2.4226
10/02/2017 00:00:00,0.3287,0.3537,23.1684,1.0000,0.0000,15.0526,228.7179,299.2420,13.5623,16.0370,0.9768,1092.1055,310.4211,21.1424,0.0000,2.3330,6.4925,76.5704,3.4074
11/02/2017 00:00:00,0.0730,0.3557,23.2824,1.0000,0.0000,14.4112,227.0030,287.3833,12.8491,15.6649,1.0375,1098.0443,311.6089,20.5760,0.0000,2.3063,6.0148,73.6749,3.4475
12/02/2017 00:00:00,0.0099,0.3576,23.3964,1.0000,0.0000,13.7698,225.2881,275.5246,12.3809,15.5723,0.8359,1103.9831,312.7966,20.3797,0.0000,1.7270,5.5372,72.1379,2.6465
13/02/2017 00:00:00,0.0087,0.3596,23.5105,1.0000,0.0000,13.1284,223.5733,263.6658,11.8532,15.3914,0.8579,1109.9220,313.9844,20.0700,0.0000,1.6447,5.0596,70.2222,2.5884
14/02/2017 00:00:00,0.0100,0.3616,23.6245,1.0000,0.0000,12.4870,221.8584,251.8071,11.7644,15.7824,0.9095,1115.8608,315.1722,20.5057,0.0000,1.6148,4.5819,70.9114,2.6152
15/02/2017 00:00:00,0.0079,0.3635,23.7385,1.0000,0.0000,11.8456,220.1435,239.9483,11.1381,15.4491,0.9247,1121.7996,316.3599,20.0008,0.0000,1.5172,4.1043,68.3528,2.5344
16/02/2017 00:00:00,0.0074,0.3655,23.8525,1.0000,0.0000,11.2042,218.4287,228.7527,10.7725,15.4617,0.9584,1127.7385,317.5477,19.9458,0.0000,1.4495,3.9229,67.3566,2.5037
17/02/2017 00:00:00,0.0068,0.3675,23.9666,1.0000,0.0000,10.5629,216.7138,218.0528,10.3800,15.4299,0.9906,1133.6773,318.7355,19.8344,0.0000,1.3767,3.9630,66.1783,2.4664
18/02/2017 00:00:00,0.0061,0.3695,24.0806,1.0000,0.0000,9.9215,214.9989,207.3528,9.9823,15.3822,1.0227,1139.6161,319.9232,19.7034,0.0000,1.3016,4.0031,64.9469,2.4266
19/02/2017 00:00:00,0.0054,0.3714,24.1946,1.0000,0.0000,9.2801,213.2841,196.6529,9.5484,15.2675,1.0516,1145.5550,321.1110,19.4883,0.0000,1.2209,4.0432,63.4537,2.3776
20/02/2017 00:00:00,0.0049,0.3734,24.3086,1.0000,0.0000,8.6387,211.5692,185.9530,9.2038,15.2867,1.0897,1151.4938,322.2988,19.4449,0.0000,1.1484,4.0833,62.5321,2.3471
21/02/2017 00:00:00,0.0083,0.3754,24.4227,1.0000,0.0000,7.9973,209.8544,178.2250,9.5791,16.5448,1.2091,1157.4326,323.4865,20.9725,0.0000,1.1501,5.9292,66.6052,2.4801
22/02/2017 00:00:00,0.0047,0.3773,24.5367,1.0000,0.0000,7.3559,208.1395,172.6200,8.6909,15.6287,1.1913,1163.3714,324.6743,19.7432,0.0000,1.0160,9.0649,61.9128,2.3264
23/02/2017 00:00:00,0.0048,0.3780,24.6478,1.0000,0.0000,7.0000,207.4661,167.0149,8.5685,15.7477,1.2079,1174.6330,326.9266,19.8828,0.0000,0.9967,12.2006,61.8884,2.3254
24/02/2017 00:00:00,0.0044,0.3770,24.7551,1.0000,0.0000,7.0000,208.0925,161.4099,8.4614,15.5106,1.1595,1192.5292,330.5058,19.6430,0.0000,1.0230,15.3364,61.0923,2.2985
25/02/2017 00:00:00,0.0041,0.3761,24.8625,1.0000,0.0000,7.0000,208.7189,155.8048,8.3594,15.2843,1.1139,1210.4254,334.0851,19.4145,0.0000,1.0473,18.4721,60.3333,2.2726
26/02/2017 00:00:00,0.0038,0.3751,24.9699,1.0000,0.0000,7.0000,209.3452,150.1997,8.2466,15.0397,1.0691,1228.3216,337.6643,19.1608,0.0000,1.0679,21.6078,59.4978,2.2439
27/02/2017 00:00:00,0.0038,0.3741,25.0773,1.0000,0.0000,7.0000,209.9716,144.5947,8.2432,14.9956,1.0385,1246.2178,341.2436,19.1611,0.0000,1.0996,24.7435,59.4519,2.2420
28/02/2017 00:00:00,0.0037,0.3731,25.1847,1.0000,0.0000,7.0000,210.5980,142.6147,8.2285,14.9314,1.0080,1264.1140,344.8228,19.1349,0.0000,1.1286,27.8680,59.3247,2.2374
01/03/2017 00:00:00,0.0036,0.3722,25.2920,1.0000,0.0000,7.0000,211.2243,143.0583,8.1894,14.8237,0.9761,1282.0102,348.4020,19.0519,0.0000,1.1530,30.9848,59.0222,2.2267
02/03/2017 00:00:00,0.0435,0.3712,25.3994,1.0000,0.0000,7.0000,211.8507,143.5020,9.8892,17.8565,1.3554,1299.9064,351.9813,23.0158,0.0000,1.6864,34.1017,71.2480,3.1773
03/03/2017 00:00:00,0.0051,0.3702,25.5068,1.0000,0.0000,7.0000,212.4771,143.9457,8.5758,15.4471,0.9634,1317.8026,355.5605,19.9670,0.0000,1.2600,37.2186,61.7640,2.3197
04/03/2017 00:00:00,0.0038,0.3692,25.6142,1.0000,0.0000,7.0000,213.1034,144.3894,8.2536,14.8309,0.9065,1335.6988,359.1398,19.2247,0.0000,1.2443,40.3355,59.4236,2.2415
05/03/2017 00:00:00,0.0036,0.3683,25.7215,1.0000,0.0000,7.0000,213.7298,144.8331,8.1993,14.6981,0.8773,1353.5950,362.7190,19.1058,0.0000,1.2621,43.4524,59.0127,2.2271
06/03/2017 00:00:00,0.0035,0.3673,25.8289,1.0000,0.0000,7.0000,214.3562,145.2768,8.1714,14.6131,0.8516,1371.4912,366.2982,19.0481,0.0000,1.2824,46.5693,58.7918,2.2192
07/03/2017 00:00:00,0.0033,0.3663,25.9363,1.0000,0.0000,7.0000,214.9825,145.7204,8.0986,14.4489,0.8228,1389.3874,369.8775,18.8859,0.0000,1.2951,49.6861,58.2493,2.2002
08/03/2017 00:00:00,0.0033,0.3653,26.0437,1.0000,0.0000,7.0000,215.6089,139.7087,8.0776,14.3777,0.7998,1407.2836,373.4567,18.8440,0.0000,1.3142,48.2904,58.0790,2.1940
09/03/2017 00:00:00,0.0032,0.3649,25.9986,1.0000,0.0000,7.0000,216.2840,128.9928,8.0926,14.3837,0.7843,1411.3829,374.2766,18.7124,0.0000,1.3247,43.6064,57.8999,2.1875
10/03/2017 00:00:00,0.0032,0.3650,25.7854,1.0000,0.0000,7.0000,217.0129,118.2770,8.1629,14.5019,0.7779,1400.2754,372.0551,18.5172,0.0000,1.3288,38.9224,57.8210,2.1844
11/03/2017 00:00:00,0.0031,0.3651,25.5721,1.0000,0.0000,7.0000,217.7419,107.5611,8.2223,14.6010,0.7702,1389.1679,369.8336,18.2973,0.0000,1.3314,34.2384,57.6653,2.1787
12/03/2017 00:00:00,0.0029,0.3652,25.3588,1.0000,0.0000,7.0000,218.4708,96.8453,8.1950,14.5460,0.7551,1378.0604,367.6121,17.8878,0.0000,1.3215,29.5544,56.9067,2.1522
13/03/2017 00:00:00,0.0265,0.3653,25.1456,1.0000,0.0000,7.0000,219.1997,86.1294,10.2291,18.1485,1.0163,1366.9528,365.3906,21.8989,0.0000,1.8012,24.8704,70.3343,2.9191
14/03/2017 00:00:00,0.0115,0.3654,24.9323,1.0000,0.0000,7.0000,219.9286,84.2939,10.1567,18.0124,0.8847,1355.8453,363.1691,21.3243,0.0000,1.5892,22.2276,69.1545,2.5623
15/03/2017 00:00:00,0.0116,0.3655,24.7190,1.0000,0.0000,7.0000,220.6576,88.3614,10.2668,18.1999,0.8783,1344.7378,360.9476,21.1372,0.0000,1.5997,20.9418,69.2240,2.5658
16/03/2017 00:00:00,0.0036,0.3656,24.5058,1.0000,0.0000,7.0000,221.3865,92.4289,8.8309,15.6480,0.7543,1333.6303,358.7261,17.8263,0.0000,1.3940,19.6559,58.9658,2.2238
17/03/2017 00:00:00,0.0037,0.3657,24.2925,1.0000,0.0000,7.0000,222.1154,96.4964,8.9460,15.8453,0.7493,1322.5228,356.5046,17.7042,0.0000,1.4058,18.3701,59.1579,2.2300
18/03/2017 00:00:00,0.0067,0.3658,24.0793,1.0000,0.0000,7.0000,222.8443,100.5639,9.7172,17.2043,0.7912,1311.4153,354.2831,18.8508,0.0000,1.5082,17.0842,63.6407,2.3786
19/03/2017 00:00:00,0.0044,0.3659,23.8660,1.0000,0.0000,7.0000,223.5733,104.6314,9.3215,16.4969,0.7484,1300.3078,352.0616,17.7239,0.0000,1.4504,15.7984,60.4647,2.2737
20/03/2017 00:00:00,0.0040,0.3660,23.6527,1.0000,0.0000,7.0000,224.3022,108.6989,9.2856,16.4269,0.7312,1289.2003,349.8401,17.3028,0.0000,1.4421,14.5126,59.6582,2.2464
21/03/2017 00:00:00,0.0037,0.3661,23.4395,1.0000,0.0000,7.0000,225.0311,109.2512,9.2762,16.4039,0.7158,1278.0927,347.6186,16.9376,0.0000,1.4375,13.4378,59.0326,2.2249
22/03/2017 00:00:00,0.0260,0.3662,23.2262,1.0000,0.0000,7.0000,225.7600,107.4735,11.1725,19.7497,0.9258,1266.9852,345.3970,19.9869,0.0000,1.8955,12.5030,70.4287,2.9139
23/03/2017 00:00:00,0.0065,0.3663,23.0129,1.0000,0.0000,7.0000,226.4890,105.6958,10.1956,18.0158,0.7462,1255.8777,343.1755,17.8672,0.0000,1.5589,11.5681,63.6652,2.3797
24/03/2017 00:00:00,0.0043,0.3671,22.9036,1.0000,0.0000,7.0000,226.9767,103.9182,9.7719,17.0721,0.6991,1250.0000,342.0000,16.9591,0.0000,1.5040,10.6333,60.4370,2.2730
25/03/2017 00:00:00,0.0041,0.3687,22.9113,1.0000,0.0000,7.0000,227.1930,102.1405,9.8109,16.7366,0.6775,1250.0000,342.0000,17.0714,0.0000,1.5158,9.6985,60.0904,2.2611
26/03/2017 00:00:00,0.0131,0.3703,22.9190,1.0000,0.0000,7.0000,227.4092,100.3628,11.4967,19.1462,0.7626,1250.0000,342.0000,20.0561,0.0000,1.7754,8.7636,69.7364,2.6142
27/03/2017 00:00:00,0.0039,0.3719,22.9267,1.0000,0.0000,7.0000,227.6255,98.5851,9.9318,16.1436,0.6373,1250.0000,342.0000,17.3701,0.0000,1.5456,7.8288,59.6670,2.2467
28/03/2017 00:00:00,0.0040,0.3734,22.9344,1.0000,0.0000,7.0000,227.8417,96.8074,10.0372,15.9200,0.6196,1250.0000,342.0000,17.5979,0.0000,1.5668,6.8940,59.7247,2.2483
29/03/2017 00:00:00,0.0041,0.3750,22.9421,1.0000,0.0000,7.0000,228.0579,95.0297,10.1635,15.7265,0.6028,1250.0000,342.0000,17.8629,0.0000,1.5910,5.9591,59.9029,2.2541
30/03/2017 00:00:00,0.0038,0.3766,22.9497,1.0000,0.0000,7.0000,228.2742,93.2520,10.1338,15.2935,0.5777,1250.0000,342.0000,17.8533,0.0000,1.5933,5.0243,59.1638,2.2288
31/03/2017 00:00:00,0.0037,0.3782,22.9574,1.0000,0.0000,7.0000,228.4904,91.4744,10.2028,15.0137,0.5580,1250.0000,342.0000,18.0173,0.0000,1.6093,4.0895,59.0075,2.2231
01/04/2017 00:00:00,0.0034,0.3798,22.9651,1.0000,0.0000,7.0000,228.7067,89.6967,10.1491,14.5583,0.5322,1250.0000,342.0000,17.9641,0.0000,1.6080,3.1546,58.1489,2.1935
02/04/2017 00:00:00,0.0032,0.3814,22.9728,1.0000,0.0000,7.0000,228.9229,87.9190,10.1617,14.2049,0.5100,1250.0000,342.0000,18.0275,0.0000,1.6161,2.2198,57.6801,2.1771
03/04/2017 00:00:00,0.0031,0.3830,22.9805,1.0000,0.0000,7.0000,229.1392,86.1413,10.2014,13.8927,0.4891,1250.0000,342.0000,18.1385,0.0000,1.6281,1.2850,57.3699,2.1661
04/04/2017 00:00:00,0.0030,0.3846,22.9882,1.0000,0.0000,7.0000,229.3554,85.9678,10.2445,13.5874,0.4684,1250.0000,342.0000,18.2553,0.0000,1.6406,1.0138,57.0820,2.1558
05/04/2017 00:00:00,0.0030,0.3862,22.9959,1.0000,0.0000,7.0000,229.5717,86.9175,10.3393,13.3509,0.4498,1250.0000,342.0000,18.4642,0.0000,1.6607,1.2073,57.0828,2.1555
06/04/2017 00:00:00,0.0031,0.3866,22.9659,1.0000,0.0000,7.2169,228.6615,87.8671,10.3920,13.3768,0.4400,1244.8351,340.9670,18.5300,0.0000,1.6774,1.4007,57.2660,2.1615
07/04/2017 00:00:00,0.0030,0.3858,22.8926,1.0000,0.0000,7.6839,226.4520,88.8168,10.2962,13.5796,0.4366,1233.7178,338.7436,18.2518,0.0000,1.6757,1.5942,57.1133,2.1559
08/04/2017 00:00:00,0.0031,0.3850,22.8192,1.0000,0.0000,8.1508,224.2425,89.7664,10.2382,13.8341,0.4347,1222.6005,336.5201,18.0400,0.0000,1.6795,1.7877,57.1725,2.1577
09/04/2017 00:00:00,0.0031,0.3842,22.7458,1.0000,0.0000,8.6177,222.0330,90.7161,10.2008,14.1202,0.4337,1211.4832,334.2966,17.8632,0.0000,1.6864,1.9811,57.3507,2.1635
10/04/2017 00:00:00,0.0031,0.3834,22.6724,1.0000,0.0000,9.0846,219.8235,91.6657,10.0937,14.3122,0.4301,1200.3659,332.0732,17.5636,0.0000,1.6829,2.1746,57.1401,2.1560
11/04/2017 00:00:00,0.0029,0.3826,22.5991,1.0000,0.0000,9.5516,217.6140,92.6154,9.9596,14.4648,0.4256,1189.2487,329.8497,17.2173,0.0000,1.6751,2.3681,56.7749,2.1432
12/04/2017 00:00:00,0.0029,0.3818,22.5257,1.0000,0.0000,10.0185,215.4045,93.5650,9.8890,14.7100,0.4236,1178.1314,327.6263,16.9806,0.0000,1.6769,2.5615,56.7721,2.1428
13/04/2017 00:00:00,0.0030,0.3810,22.4523,1.0000,0.0000,10.4854,213.1950,94.5147,9.8593,15.0201,0.4233,1167.0141,325.4028,16.8129,0.0000,1.6851,2.7550,57.0091,2.1507
14/04/2017 00:00:00,0.0029,0.3802,22.3790,1.0000,0.0000,10.9523,210.9855,95.4643,9.7502,15.2121,0.4199,1155.8968,323.1794,16.5090,0.0000,1.6810,2.9485,56.7905,2.1430
15/04/2017 00:00:00,0.0030,0.3794,22.3056,1.0000,0.0000,11.4193,208.7759,96.4140,9.7170,15.5253,0.4197,1144.7795,320.9559,16.3326,0.0000,1.6889,3.1419,57.0170,2.1505
16/04/2017 00:00:00,0.0030,0.3786,22.2322,1.0000,0.0000,11.8862,206.5664,97.3636,9.6336,15.7618,0.4175,1133.6622,318.7324,16.0705,0.0000,1.6888,3.3354,56.9526,2.1481
17/04/2017 00:00:00,0.0030,0.3778,22.1588,1.0000,0.0000,12.3531,204.3569,98.3133,9.5377,15.9796,0.4149,1122.5449,316.5090,15.7871,0.0000,1.6868,3.5289,56.8167,2.1432
18/04/2017 00:00:00,0.0030,0.3769,22.0855,1.0000,0.0000,12.8200,202.1474,99.2629,9.4863,16.2747,0.4142,1111.4276,314.2855,15.5765,0.0000,1.6919,3.7223,56.9489,2.1475
19/04/2017 00:00:00,0.0031,0.3761,22.0121,1.0000,0.0000,13.2870,199.9379,99.1536,9.4428,16.5884,0.4138,1100.3104,312.0621,15.3771,0.0000,1.6985,3.7265,57.1343,2.1536
20/04/2017 00:00:00,0.0031,0.3753,21.9387,1.0000,0.0000,13.7539,197.7284,98.3341,9.3519,16.8225,0.4116,1089.1931,309.8386,15.0994,0.0000,1.6974,3.6037,57.0372,2.1501
21/04/2017 00:00:00,0.0030,0.3755,21.8126,1.0000,0.0000,14.0000,197.6432,97.5146,9.3945,16.8916,0.4183,1083.3333,308.6667,14.9164,0.0000,1.6861,3.4809,56.9313,2.1463
22/04/2017 00:00:00,0.0030,0.3768,21.6277,1.0000,0.0000,14.0000,199.9313,96.6951,9.6030,16.8097,0.4361,1083.3333,308.6667,14.8695,0.0000,1.6662,3.3580,56.9270,2.1459
23/04/2017 00:00:00,0.0029,0.3781,21.4427,1.0000,0.0000,14.0000,202.2194,95.8756,9.7673,16.6566,0.4528,1083.3333,308.6667,14.7592,0.0000,1.6392,3.2352,56.6780,2.1372
24/04/2017 00:00:00,0.0028,0.3794,21.2577,1.0000,0.0000,14.0000,204.5075,95.0561,9.9029,16.4637,0.4687,1083.3333,308.6667,14.6131,0.0000,1.6079,3.1124,56.2876,2.1235
25/04/2017 00:00:00,0.0027,0.3806,21.0727,1.0000,0.0000,14.0000,206.7956,94.2366,10.0626,16.3190,0.4864,1083.3333,308.6667,14.5095,0.0000,1.5802,2.9896,56.0571,2.1153
26/04/2017 00:00:00,0.0030,0.3819,20.8878,1.0000,0.0000,14.0000,209.0836,93.4171,10.3814,16.4334,0.5119,1083.3333,308.6667,14.6359,0.0000,1.5745,2.8668,56.7156,2.1377
27/04/2017 00:00:00,0.0029,0.3832,20.7028,1.0000,0.0000,14.0000,211.3717,92.5976,10.5608,16.3268,0.5322,1083.3333,308.6667,14.5657,0.0000,1.5484,2.7440,56.6116,2.1339
28/04/2017 00:00:00,0.0029,0.3845,20.5178,1.0000,0.0000,14.0000,213.6598,91.7781,10.7365,16.2195,0.5531,1083.3333,308.6667,14.4945,0.0000,1.5215,2.6212,56.5019,2.1300
29/04/2017 00:00:00,0.0028,0.3858,20.3328,1.0000,0.0000,14.0000,215.9479,90.9587,10.8665,16.0496,0.5727,1083.3333,308.6667,14.3669,0.0000,1.4883,2.4983,56.1695,2.1183
30/04/2017 00:00:00,0.0028,0.3871,20.1479,1.0000,0.0000,14.0000,218.2360,90.1392,11.0654,15.9864,0.5964,1083.3333,308.6667,14.3345,0.0000,1.4633,2.3755,56.2070,2.1194
01/05/2017 00:00:00,0.0028,0.3883,19.9629,1.0000,0.0000,14.0000,220.5240,89.3197,11.2228,15.8674,0.6191,1083.3333,308.6667,14.2518,0.0000,1.4325,2.2527,56.0450,2.1135
02/05/2017 00:00:00,0.0027,0.3896,19.7779,1.0000,0.0000,14.0000,222.8121,89.4039,11.3453,15.7051,0.6411,1083.3333,308.6667,14.1297,0.0000,1.3971,2.1469,55.7256,2.1023
03/05/2017 00:00:00,0.0026,0.3909,19.5930,1.0000,0.0000,14.0000,225.1002,90.1677,11.4950,15.5862,0.6653,1083.3333,308.6667,14.0463,0.0000,1.3643,2.0539,55.5560,2.0962
04/05/2017 00:00:00,0.0026,0.3910,19.4858,1.0000,0.0000,13.9645,224.6650,90.9315,11.5764,15.5837,0.6675,1080.3751,308.0750,14.0266,0.0000,1.3579,1.9609,55.4492,2.0922
05/05/2017 00:00:00,0.0455,0.3899,19.4573,1.0000,0.0000,13.8932,221.4790,91.6952,14.8775,20.1492,0.9872,1074.4339,306.8868,18.0603,0.0000,2.1006,1.8679,71.1154,3.1865
06/05/2017 00:00:00,0.0029,0.3889,19.4288,1.0000,0.0000,13.8219,218.2930,92.4590,11.8730,16.1775,0.6427,1068.4928,305.6986,14.4402,0.0000,1.4277,1.7749,56.6368,2.1347
07/05/2017 00:00:00,0.0029,0.3878,19.4003,1.0000,0.0000,13.7506,215.1070,93.2227,11.9113,16.3279,0.6257,1062.5516,304.5103,14.5141,0.0000,1.4485,1.6819,56.7018,2.1368
08/05/2017 00:00:00,0.0029,0.3867,19.3717,1.0000,0.0000,13.6793,211.9210,93.9865,11.8953,16.4043,0.6071,1056.6104,303.3221,14.5221,0.0000,1.4622,1.5889,56.5077,2.1300
09/05/2017 00:00:00,0.0127,0.3856,19.3432,1.0000,0.0000,13.6080,208.7350,94.7502,14.6151,20.2765,0.7164,1050.6692,302.1338,17.8764,0.0000,1.7924,1.4959,69.2828,2.5804
10/05/2017 00:00:00,0.0030,0.3845,19.3147,1.0000,0.0000,13.5367,205.5490,95.5140,12.0319,16.7929,0.5802,1044.7280,300.9456,14.7447,0.0000,1.5060,1.4029,56.9169,2.1442
11/05/2017 00:00:00,0.0030,0.3835,19.2862,1.0000,0.0000,13.4654,202.3630,96.2778,12.0600,16.9330,0.5659,1038.7868,299.7574,14.8072,0.0000,1.5219,1.3099,56.9289,2.1444
12/05/2017 00:00:00,0.0031,0.3824,19.2577,1.0000,0.0000,13.3941,199.1770,97.0415,12.0938,17.0819,0.5526,1032.8457,298.5691,14.8770,0.0000,1.5377,1.2169,56.9665,2.1456
13/05/2017 00:00:00,0.0031,0.3813,19.2292,1.0000,0.0000,13.3229,195.9910,97.8053,12.1321,17.2383,0.5400,1026.9045,297.3809,14.9526,0.0000,1.5534,1.1239,57.0244,2.1474
14/05/2017 00:00:00,0.0030,0.3802,19.2006,1.0000,0.0000,13.2516,192.8050,98.5690,12.1277,17.3347,0.5264,1020.9633,296.1927,14.9758,0.0000,1.5633,1.0309,56.8808,2.1423
15/05/2017 00:00:00,0.0218,0.3791,19.1721,1.0000,0.0000,13.1803,189.6190,99.3328,14.9315,21.4690,0.6761,1015.0221,295.0044,18.4734,0.0000,2.0712,0.9379,69.8789,2.8149
16/05/2017 00:00:00,0.0342,0.3781,19.1436,1.0000,0.0000,13.1090,186.4330,98.4388,15.1290,21.8821,0.7135,1009.0809,293.8162,18.7538,0.0000,2.2525,0.9000,70.6487,3.0373
17/05/2017 00:00:00,0.0033,0.3770,19.1151,1.0000,0.0000,13.0377,183.2470,96.4040,12.3967,18.0363,0.4998,1003.1398,292.6279,15.3964,0.0000,1.6246,0.9000,57.7624,2.1743
18/05/2017 00:00:00,0.0033,0.3750,19.1000,1.0000,0.0000,13.0000,187.7638,94.3693,12.3011,18.0891,0.4890,1002.8043,292.5609,15.4704,0.0000,1.6352,0.9000,57.7312,2.1731
19/05/2017 00:00:00,0.0156,0.3720,19.1000,1.0000,0.0000,13.0000,200.9221,92.3345,14.5633,21.7690,0.5885,1008.7517,293.7503,18.7746,0.0000,2.0233,0.9000,69.5960,2.6707
20/05/2017 00:00:00,0.0382,0.3690,19.1000,1.0000,0.0000,13.0000,214.0803,90.2998,14.5679,22.1448,0.6690,1014.6991,294.9398,19.2603,0.0000,2.3628,0.9000,70.9217,3.0988
21/05/2017 00:00:00,0.0898,0.3660,19.1000,1.0000,0.0000,13.0000,227.2386,88.2650,14.6920,22.7225,0.7210,1020.6464,296.1293,19.9305,0.0000,2.6139,0.9000,72.9009,3.4070
22/05/2017 00:00:00,0.0401,0.3630,19.1000,1.0000,0.0000,13.0000,240.3968,86.2302,14.0898,22.1818,0.6512,1026.5938,297.3188,19.6216,0.0000,2.4217,0.9000,71.2932,3.1380
23/05/2017 00:00:00,0.0292,0.3599,19.1000,1.0000,0.0000,13.0000,253.5551,84.1955,13.7276,22.0106,0.6065,1032.5412,298.5082,19.6362,0.0000,2.3124,0.9000,70.8707,2.9795
24/05/2017 00:00:00,0.0073,0.3569,19.1000,1.0000,0.0000,13.0000,266.7134,82.1607,12.4118,20.2793,0.4871,1038.4885,299.6977,18.2461,0.0000,1.9027,0.9000,65.4148,2.4385
25/05/2017 00:00:00,0.0058,0.3539,19.1000,1.0000,0.0000,13.0000,279.8716,80.1259,11.8046,19.6653,0.4662,1044.4359,300.8872,17.8451,0.0000,1.8647,0.9000,63.5505,2.3775
26/05/2017 00:00:00,0.0196,0.3509,19.1000,1.0000,0.0000,13.0000,293.0299,78.0912,12.8093,21.7706,0.5390,1050.3833,302.0767,19.9252,0.0000,2.2064,0.9000,70.4843,2.7992
27/05/2017 00:00:00,0.0057,0.3479,19.1000,1.0000,0.0000,13.0000,306.1882,76.0564,11.2671,19.5492,0.4488,1056.3306,303.2661,18.0460,0.0000,1.8795,0.9000,63.4107,2.3733
28/05/2017 00:00:00,0.0057,0.3449,19.1000,1.0000,0.0000,13.0000,319.3464,74.0216,11.0170,19.5275,0.4413,1062.2780,304.4556,18.1815,0.0000,1.8893,0.9000,63.4598,2.3748
29/05/2017 00:00:00,0.0057,0.3419,19.1000,1.0000,0.0000,13.0000,332.5047,71.9869,10.7413,19.4631,0.4332,1068.2254,305.6451,18.2783,0.0000,1.8951,0.9000,63.3711,2.3717
30/05/2017 00:00:00,0.0056,0.3389,19.1000,1.0000,0.0000,13.0000,345.6630,70.7165,10.4459,19.3644,0.4247,1074.1727,306.8345,18.3433,0.0000,1.8977,0.9772,63.1708,2.3648
31/05/2017 00:00:00,0.0055,0.3359,19.1000,1.0000,0.0000,13.0000,358.8212,69.9541,10.1527,19.2704,0.4165,1080.1201,308.0240,18.4130,0.0000,1.9003,1.1057,62.9861,2.3585
01/06/2017 00:00:00,0.0054,0.3290,19.0509,1.0000,0.0000,12.8362,361.6843,69.1918,9.9055,19.1615,0.4247,1077.8743,307.5749,18.4357,0.0000,1.8855,1.2343,62.8139,2.3526
02/06/2017 00:00:00,0.0054,0.3177,18.9440,1.0000,0.0000,12.4800,352.4218,68.4295,9.7226,19.0634,0.4532,1065.9995,305.1999,18.4332,0.0000,1.8520,1.3628,62.7576,2.3505
03/06/2017 00:00:00,0.0054,0.3064,18.8372,1.0000,0.0000,12.1237,343.1592,67.6672,9.5452,18.9894,0.4836,1054.1248,302.8250,18.4589,0.0000,1.8195,1.4913,62.7947,2.3515
