ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
25/08/2017 00:00:00,0.1604,0.3305,19.0154,1.0000,0.0000,4.8951,262.5131,131.0129,7.4050,22.1292,1.8831,1416.6667,375.3333,22.9950,0.0000,1.5720,2.0619,71.0280,3.6434
26/08/2017 00:00:00,0.1555,0.3328,19.0939,1.0000,0.0000,4.8237,259.9688,124.9231,7.5365,21.8919,1.8905,1416.6667,375.3333,23.0565,0.0000,1.5669,1.9407,70.9304,3.6465
27/08/2017 00:00:00,0.1511,0.3350,19.1725,1.0000,0.0000,4.7523,257.4244,118.8333,7.6685,21.6588,1.8981,1416.6667,375.3333,23.1209,0.0000,1.5613,1.8194,70.8431,3.6492
28/08/2017 00:00:00,0.1443,0.3373,19.2511,1.0000,0.0000,4.6808,254.8801,112.7435,7.7943,21.4120,1.9059,1416.6667,375.3333,23.1689,0.0000,1.5560,1.6982,70.7070,3.6525
29/08/2017 00:00:00,0.1423,0.3396,19.3296,1.0000,0.0000,4.6094,252.3358,106.6537,7.9301,21.1952,1.9129,1416.6667,375.3333,23.2479,0.0000,1.5497,1.5770,70.6668,3.6539
30/08/2017 00:00:00,0.1841,0.3418,19.4082,1.0000,0.0000,4.5380,249.7914,100.5639,8.1573,21.2182,1.9125,1416.6667,375.3333,23.5923,0.0000,1.5369,1.4558,71.4316,3.6406
31/08/2017 00:00:00,0.2459,0.3441,19.4868,1.0000,0.0000,4.4666,247.2471,94.4742,8.3961,21.2597,1.9139,1416.6667,375.3333,23.9639,0.0000,1.5251,1.3346,72.2726,3.6305
01/09/2017 00:00:00,0.3888,0.3463,19.5653,1.0000,0.0000,4.3951,244.7028,88.3844,8.6969,21.4427,1.9161,1416.6667,375.3333,24.5041,0.0000,1.5139,1.2134,73.6143,3.6216
02/09/2017 00:00:00,0.2440,0.3486,19.6439,1.0000,0.0000,4.3237,242.1585,82.2946,8.6792,20.8416,1.9267,1416.6667,375.3333,24.1472,0.0000,1.5090,1.0922,72.2621,3.6283
03/09/2017 00:00:00,0.1501,0.3508,19.7224,1.0000,0.0000,4.2523,239.6141,76.2048,8.6416,20.2154,1.9473,1416.6667,375.3333,23.7477,0.0000,1.5112,0.9710,70.7936,3.6533
04/09/2017 00:00:00,0.1451,0.3531,19.8010,1.0000,0.0000,4.1809,237.0698,70.1150,8.7690,19.9879,1.9557,1416.6667,375.3333,23.8085,0.0000,1.5036,0.8497,70.7040,3.6549
05/09/2017 00:00:00,0.1404,0.3553,19.8796,1.0000,0.0000,4.1095,234.5255,66.5663,8.8958,19.7619,1.9642,1416.6667,375.3333,23.8694,0.0000,1.4958,0.7958,70.6159,3.6565
06/09/2017 00:00:00,0.1369,0.3576,19.9581,1.0000,0.0000,4.0380,231.9812,64.7865,9.0251,19.5435,1.9727,1416.6667,375.3333,23.9379,0.0000,1.4878,0.7886,70.5516,3.6577
07/09/2017 00:00:00,0.1346,0.3579,20.0566,1.0000,0.0000,4.0667,230.9269,63.0067,8.9532,19.3733,1.9548,1416.6667,375.3333,24.0228,0.0000,1.5084,0.7815,70.5076,3.6586
08/09/2017 00:00:00,0.1309,0.3559,20.1779,1.0000,0.0000,4.2094,231.5734,61.2269,8.6428,19.2431,1.9076,1416.6667,375.3333,24.1124,0.0000,1.5612,0.7744,70.4402,3.6595
09/09/2017 00:00:00,0.1290,0.3540,20.2992,1.0000,0.0000,4.3520,232.2199,59.4471,8.3307,19.1195,1.8615,1416.6667,375.3333,24.2147,0.0000,1.6125,0.7672,70.4038,3.6601
10/09/2017 00:00:00,0.1479,0.3520,20.4204,1.0000,0.0000,4.4947,232.8664,57.6673,8.0610,19.1076,1.8132,1416.6667,375.3333,24.4650,0.0000,1.6593,0.7601,70.7895,3.6538
11/09/2017 00:00:00,0.2390,0.3500,20.5417,1.0000,0.0000,4.6374,233.5128,55.8875,7.8840,19.3436,1.7626,1416.6667,375.3333,25.0443,0.0000,1.7011,0.7529,72.1124,3.6400
12/09/2017 00:00:00,0.2413,0.3480,20.6630,1.0000,0.0000,4.7800,234.1593,54.1077,7.5516,19.2249,1.7203,1416.6667,375.3333,25.1753,0.0000,1.7483,0.7458,72.1305,3.6407
13/09/2017 00:00:00,0.1294,0.3461,20.7843,1.0000,0.0000,4.9227,234.8058,52.3279,7.0376,18.6410,1.6887,1416.6667,375.3333,24.6960,0.0000,1.8044,0.7386,70.4014,3.6619
14/09/2017 00:00:00,0.1234,0.3441,20.9055,1.0000,0.0000,5.0654,235.4523,50.5481,6.6871,18.4858,1.6484,1416.6667,375.3333,24.7831,0.0000,1.8496,0.7315,70.2891,3.6628
15/09/2017 00:00:00,0.1212,0.3421,21.0268,1.0000,0.0000,5.2081,236.0988,48.7683,6.3372,18.3472,1.6089,1416.6667,375.3333,24.8979,0.0000,1.8933,0.7243,70.2485,3.6631
16/09/2017 00:00:00,0.1183,0.3402,21.1481,1.0000,0.0000,5.3507,236.7453,46.9885,5.9793,18.2029,1.5703,1416.6667,375.3333,25.0108,0.0000,1.9360,0.7172,70.1957,3.6634
17/09/2017 00:00:00,0.1204,0.3382,21.2693,1.0000,0.0000,5.4934,237.3917,45.2087,5.6227,18.0824,1.5323,1416.6667,375.3333,25.1630,0.0000,1.9771,0.7101,70.2452,3.6626
18/09/2017 00:00:00,0.1146,0.3362,21.3906,1.0000,0.0000,5.6361,238.0382,43.4289,5.2454,17.9159,1.4959,1416.6667,375.3333,25.2578,0.0000,2.0182,0.7029,70.1270,3.6637
19/09/2017 00:00:00,0.1121,0.3343,21.5119,1.0000,0.0000,5.7788,238.6847,43.9099,4.8662,17.7649,1.4601,1416.6667,375.3333,25.3809,0.0000,2.0578,0.6915,70.0796,3.6639
20/09/2017 00:00:00,0.2495,0.3323,21.6332,1.0000,0.0000,5.9214,239.3312,45.9421,4.6145,18.1426,1.4190,1416.6667,375.3333,26.2765,0.0000,2.0875,0.6773,72.1456,3.6484
21/09/2017 00:00:00,0.2145,0.3308,21.6069,1.0000,0.0000,5.9357,240.2795,47.9743,4.4285,18.0603,1.4082,1416.6667,375.3333,26.1959,0.3055,2.1019,0.6630,71.7340,3.6509
22/09/2017 00:00:00,0.2693,0.3299,21.3994,1.0000,0.0000,5.7927,241.5984,50.0066,4.6017,18.4401,1.4244,1416.6667,375.3333,26.3808,0.8905,2.0841,0.6487,72.3190,3.6510
23/09/2017 00:00:00,0.2622,0.3289,21.1920,1.0000,0.0000,5.6496,242.9173,52.0388,4.7357,18.6560,1.4411,1416.6667,375.3333,26.3238,0.8140,2.0661,0.6344,72.2426,3.6513
24/09/2017 00:00:00,0.2598,0.3280,20.9845,1.0000,0.0000,5.5065,244.2362,54.0711,4.8748,18.8883,1.4580,1416.6667,375.3333,26.2851,0.7891,2.0473,0.6202,72.2177,3.6512
25/09/2017 00:00:00,0.3174,0.3271,20.7771,1.0000,0.0000,5.3635,245.5550,56.1033,5.0563,19.2781,1.4744,1416.6667,375.3333,26.4579,1.3468,2.0270,0.6059,72.7754,3.6488
26/09/2017 00:00:00,0.2315,0.3262,20.5697,1.0000,0.0000,5.2204,246.8739,58.1356,5.1429,19.3033,1.4916,1416.6667,375.3333,26.1264,0.5184,2.0067,0.5916,71.9470,3.6475
27/09/2017 00:00:00,0.1274,0.3252,20.3622,1.0000,0.0000,5.0773,248.1928,60.1678,5.1708,19.1136,1.5166,1416.6667,375.3333,25.5114,0.0000,1.9957,0.5773,70.3362,3.6640
28/09/2017 00:00:00,0.1680,0.3243,20.1548,1.0000,0.0000,4.9343,249.5117,62.2000,5.3723,19.5653,1.5314,1416.6667,375.3333,25.7515,0.0000,1.9700,0.5630,71.0831,3.6545
29/09/2017 00:00:00,0.2995,0.3234,19.9473,1.0000,0.0000,4.7912,250.8306,64.2323,5.6442,20.2596,1.5459,1416.6667,375.3333,26.2939,1.2400,1.9433,0.5488,72.6686,3.6438
30/09/2017 00:00:00,0.1347,0.3224,19.7399,1.0000,0.0000,4.6482,252.1495,66.2645,5.6243,19.9047,1.5733,1416.6667,375.3333,25.4723,0.0000,1.9312,0.5345,70.4848,3.6618
01/10/2017 00:00:00,0.1250,0.3215,19.5324,1.0000,0.0000,4.5051,253.4684,68.2968,5.7614,20.1105,1.5940,1416.6667,375.3333,25.3750,0.0000,1.9099,0.5202,70.3035,3.6633
02/10/2017 00:00:00,0.1214,0.3206,19.3250,1.0000,0.0000,4.3620,254.7872,70.3290,5.9098,20.3529,1.6149,1416.6667,375.3333,25.3199,0.0000,1.8872,0.5059,70.2402,3.6635
03/10/2017 00:00:00,0.1167,0.3197,19.1175,1.0000,0.0000,4.2190,256.1061,69.9873,6.0583,20.5920,1.6362,1416.6667,375.3333,25.2560,0.0000,1.8640,0.5063,70.1538,3.6638
04/10/2017 00:00:00,0.1129,0.3187,18.9101,1.0000,0.0000,4.0759,257.4250,67.9548,6.2100,20.8387,1.6582,1416.6667,375.3333,25.1968,0.0000,1.8401,0.5170,70.0815,3.6640
05/10/2017 00:00:00,0.1091,0.3181,18.8536,1.0000,0.0000,4.0000,258.5541,65.9222,6.2402,20.7948,1.6758,1411.0830,374.2166,25.2172,0.0000,1.8208,0.5277,70.0078,3.6642
06/10/2017 00:00:00,0.1062,0.3178,18.9678,1.0000,0.0000,4.0000,259.4685,63.8897,6.1331,20.4254,1.6884,1399.1889,371.8378,25.3352,0.0000,1.8071,0.5384,69.9528,3.6643
07/10/2017 00:00:00,0.1395,0.3174,19.0820,1.0000,0.0000,4.0000,260.3828,61.8571,6.0882,20.2629,1.6985,1387.2947,369.4589,25.7163,0.4374,1.7902,0.5491,70.6198,3.6586
08/10/2017 00:00:00,0.1159,0.3171,19.1961,1.0000,0.0000,4.0000,261.2972,59.8246,5.9465,19.7781,1.7132,1375.4006,367.0801,25.6912,0.4918,1.7776,0.5598,70.1696,3.6622
09/10/2017 00:00:00,0.1040,0.3168,19.3103,1.0000,0.0000,4.0000,262.2116,57.7920,5.8221,19.3511,1.7274,1363.5065,364.7013,25.7366,0.7417,1.7642,0.5706,69.9147,3.6644
10/10/2017 00:00:00,0.1040,0.3165,19.4245,1.0000,0.0000,4.0000,263.1259,55.7595,5.7195,18.9967,1.7410,1351.6123,362.3225,25.8772,1.2510,1.7490,0.5813,69.9194,3.6642
11/10/2017 00:00:00,0.1818,0.3162,19.5387,1.0000,0.0000,4.0000,264.0403,53.7270,5.7265,19.0054,1.7502,1339.7182,359.9436,26.5264,3.1260,1.7296,0.5920,71.2898,3.6548
12/10/2017 00:00:00,0.1024,0.3158,19.6529,1.0000,0.0000,4.0000,264.9547,51.6944,5.5103,18.2743,1.7692,1327.8240,357.5648,26.1437,2.2275,1.7184,0.6027,69.8866,3.6645
13/10/2017 00:00:00,0.0990,0.3155,19.7671,1.0000,0.0000,4.0000,265.8691,49.6619,5.4015,17.8987,1.7834,1315.9299,355.1860,26.2576,2.6634,1.7027,0.6134,69.8178,3.6645
14/10/2017 00:00:00,0.1303,0.3152,19.8812,1.0000,0.0000,4.0000,266.7834,47.6293,5.3461,17.7004,1.7965,1304.0357,352.8071,26.6379,3.8041,1.6847,0.6242,70.4539,3.6608
15/10/2017 00:00:00,0.0913,0.3149,19.9954,1.0000,0.0000,4.0000,267.6978,45.5968,5.1817,17.1410,1.8131,1292.1416,350.4283,26.4749,3.5077,1.6700,0.6349,69.6529,3.6643
16/10/2017 00:00:00,0.2061,0.3146,20.1096,1.0000,0.0000,4.0000,268.6122,43.5642,5.2118,17.2252,1.8291,1280.2475,348.0495,27.3176,5.8510,1.6534,0.6456,71.4915,3.6653
17/10/2017 00:00:00,0.2833,0.3142,20.2238,1.0000,0.0000,4.0000,269.5265,43.1452,5.1614,17.0422,1.8461,1268.3533,345.6707,27.7649,7.1450,1.6377,0.6563,72.2808,3.6684
18/10/2017 00:00:00,0.2146,0.3139,20.3380,1.0000,0.0000,4.0000,270.4409,43.9086,5.0071,16.5162,1.8590,1256.4592,343.2918,27.6562,6.9901,1.6173,0.6670,71.6213,3.6622
19/10/2017 00:00:00,0.0992,0.3155,20.5272,1.0000,0.0000,4.0979,270.7846,44.6720,4.8304,15.8791,1.8635,1255.4368,343.0874,27.0463,5.3690,1.6151,0.6777,69.8147,3.6650
20/10/2017 00:00:00,0.0935,0.3194,20.8056,1.0000,0.0000,4.3120,270.4500,45.4354,4.8365,15.8000,1.8512,1267.3351,345.4670,27.0244,5.0567,1.6284,0.6885,69.6962,3.6646
21/10/2017 00:00:00,0.0866,0.3233,21.0840,1.0000,0.0000,4.5262,270.1153,46.1988,4.8402,15.7146,1.8384,1279.2334,347.8467,26.9904,4.7142,1.6417,0.6992,69.5474,3.6639
22/10/2017 00:00:00,0.0921,0.3272,21.3625,1.0000,0.0000,4.7404,269.7807,46.9623,4.8627,15.6904,1.8267,1291.1317,350.2263,27.0608,4.6410,1.6554,0.7099,69.6680,3.6648
23/10/2017 00:00:00,0.0822,0.3311,21.6409,1.0000,0.0000,4.9545,269.4461,47.7257,4.8613,15.5903,1.8138,1303.0299,352.6060,26.9995,4.2290,1.6682,0.7206,69.4498,3.6634
24/10/2017 00:00:00,0.0808,0.3350,21.9193,1.0000,0.0000,5.1687,269.1114,48.4891,4.8730,15.5328,1.8020,1314.9282,354.9856,27.0109,4.0050,1.6811,0.7313,69.4196,3.6633
25/10/2017 00:00:00,0.0789,0.3389,22.1977,1.0000,0.0000,5.3829,268.7768,49.2525,4.8837,15.4731,1.7899,1326.8265,357.3653,27.0174,3.7686,1.6942,0.7420,69.3769,3.6631
26/10/2017 00:00:00,0.1027,0.3428,22.4761,1.0000,0.0000,5.5970,268.4422,50.0159,4.9332,15.5361,1.7798,1338.7247,359.7449,27.2385,4.0832,1.7086,0.7528,69.8853,3.6664
27/10/2017 00:00:00,0.1327,0.3467,22.7545,1.0000,0.0000,5.8112,268.1075,50.7793,4.9841,15.6030,1.7696,1350.6230,362.1246,27.4670,4.4164,1.7230,0.7635,70.4123,3.6695
28/10/2017 00:00:00,0.1038,0.3506,23.0330,1.0000,0.0000,6.0254,267.7729,51.5428,4.9619,15.4415,1.7568,1362.5213,364.5043,27.2931,3.7182,1.7341,0.7742,69.9079,3.6666
29/10/2017 00:00:00,0.1004,0.3545,23.3114,1.0000,0.0000,6.2396,267.4382,52.3062,4.9708,15.3780,1.7450,1374.4195,366.8839,27.2905,3.4600,1.7466,0.7849,69.8435,3.6661
30/10/2017 00:00:00,0.0767,0.3584,23.5898,1.0000,0.0000,6.4537,267.1036,53.0696,4.9474,15.2160,1.7323,1386.3178,369.2636,27.1116,2.7513,1.7576,0.7956,69.3285,3.6631
31/10/2017 00:00:00,0.0722,0.3623,23.8682,1.0000,0.0000,6.6679,266.7690,53.5312,4.9525,15.1430,1.7207,1398.2161,371.6432,27.0897,2.4449,1.7696,1.1761,69.2159,3.6624
01/11/2017 00:00:00,0.0678,0.3662,24.1466,1.0000,0.0000,6.8821,266.4343,53.7851,4.9575,15.0705,1.7093,1410.1144,374.0229,27.0676,2.1384,1.7815,1.8110,69.1032,3.6618
02/11/2017 00:00:00,0.0631,0.3687,24.2872,1.0000,0.0000,6.9679,266.5612,54.0389,4.9736,14.9858,1.7068,1416.6667,375.3333,27.0484,1.9040,1.7835,2.4460,68.9778,3.6610
03/11/2017 00:00:00,0.0594,0.3695,24.2585,1.0000,0.0000,6.8964,267.2539,54.2928,5.0061,14.8935,1.7152,1416.6667,375.3333,27.0467,1.7923,1.7737,3.0809,68.8712,3.6604
04/11/2017 00:00:00,0.0578,0.3702,24.2299,1.0000,0.0000,6.8248,267.9467,54.5467,5.0428,14.8143,1.7238,1416.6667,375.3333,27.0683,1.7410,1.7639,3.7158,68.8249,3.6601
05/11/2017 00:00:00,0.0546,0.3710,24.2013,1.0000,0.0000,6.7533,268.6395,54.8006,5.0755,14.7240,1.7321,1416.6667,375.3333,27.0694,1.6371,1.7542,4.3507,68.7261,3.6595
06/11/2017 00:00:00,0.0502,0.3717,24.1727,1.0000,0.0000,6.6818,269.3323,55.0544,5.1053,14.6254,1.7227,1416.6667,375.3333,27.0547,1.4934,1.7263,4.9857,68.5875,3.6213
07/11/2017 00:00:00,0.0459,0.3725,24.1441,1.0000,0.0000,6.6103,270.0251,55.3083,5.1341,14.5248,1.7040,1416.6667,375.3333,27.0356,1.3391,1.6900,5.6206,68.4384,3.5644
08/11/2017 00:00:00,0.0434,0.3732,24.1155,1.0000,0.0000,6.5388,270.7179,55.5622,5.1672,14.4368,1.6955,1416.6667,375.3333,27.0396,1.2437,1.6648,6.2555,68.3481,3.5298
09/11/2017 00:00:00,0.0639,0.3740,24.0869,1.0000,0.0000,6.4673,271.4106,55.8161,5.2570,14.5059,1.7672,1416.6667,375.3333,27.3392,1.8945,1.7176,6.8904,69.0039,3.6615
10/11/2017 00:00:00,0.0421,0.3748,24.0583,1.0000,0.0000,6.3958,272.1034,56.0700,5.2432,14.2891,1.7023,1416.6667,375.3333,27.0999,1.1851,1.6382,7.5254,68.2997,3.5108
11/11/2017 00:00:00,0.0409,0.3755,24.0297,1.0000,0.0000,6.3242,272.7962,56.3238,5.2796,14.2110,1.7018,1416.6667,375.3333,27.1218,1.1351,1.6213,8.1603,68.2548,3.4934
12/11/2017 00:00:00,0.0375,0.3763,24.0011,1.0000,0.0000,6.2527,273.4890,56.5777,5.3088,14.1139,1.6839,1416.6667,375.3333,27.1070,0.9930,1.5883,8.7952,68.1178,3.4407
13/11/2017 00:00:00,0.0361,0.3770,23.9725,1.0000,0.0000,6.1812,274.1818,56.8316,5.3443,14.0340,1.6812,1416.6667,375.3333,27.1248,0.9332,1.5701,9.4302,68.0632,3.4194
14/11/2017 00:00:00,0.0352,0.3778,23.9439,1.0000,0.0000,6.1097,274.8746,58.2569,5.3809,13.9574,1.6813,1416.6667,375.3333,27.1489,0.8891,1.5547,9.4203,68.0241,3.4041
15/11/2017 00:00:00,0.0341,0.3785,23.9153,1.0000,0.0000,6.0382,275.5673,60.5479,5.4166,13.8785,1.6790,1416.6667,375.3333,27.1682,0.8333,1.5375,8.9339,67.9734,3.3843
16/11/2017 00:00:00,0.0321,0.3793,23.8501,1.0000,0.0000,6.1332,275.9895,62.8389,5.5254,13.9040,1.6478,1413.8918,374.7784,26.9229,0.5778,1.5382,8.4475,67.8871,3.3508
17/11/2017 00:00:00,0.0327,0.3800,23.7429,1.0000,0.0000,6.4190,276.1012,65.1300,5.7282,14.0787,1.6145,1407.9367,373.5873,26.4418,0.2484,1.5853,7.9611,67.9150,3.3613
18/11/2017 00:00:00,0.0604,0.3807,23.6357,1.0000,0.0000,6.7049,276.2128,67.4210,6.0124,14.4540,1.7183,1401.9817,372.3963,26.3379,0.8868,1.7712,7.4747,68.9107,3.6613
19/11/2017 00:00:00,0.0381,0.3814,23.5285,1.0000,0.0000,6.9907,276.3245,69.7121,6.1408,14.4585,1.5829,1396.0267,371.2053,25.5681,0.0000,1.7096,6.9882,68.1484,3.4508
20/11/2017 00:00:00,0.0365,0.3822,23.4213,1.0000,0.0000,7.2766,276.4361,72.0031,6.3267,14.6064,1.5364,1390.0716,370.0143,25.0730,0.0000,1.7356,6.5018,68.0835,3.4256
21/11/2017 00:00:00,0.0362,0.3829,23.3141,1.0000,0.0000,7.5624,276.5478,74.2942,6.5145,14.7633,1.5007,1384.1166,368.8233,24.6058,0.0000,1.7707,6.0154,68.0731,3.4214
22/11/2017 00:00:00,0.0336,0.3836,23.2069,1.0000,0.0000,7.8482,276.6594,76.5852,6.6893,14.8953,1.4495,1378.1615,367.6323,24.1093,0.0000,1.7832,5.5290,67.9601,3.3776
23/11/2017 00:00:00,0.0329,0.3843,23.0997,1.0000,0.0000,8.1341,276.7711,78.8762,6.8687,15.0421,1.4130,1372.2065,366.4413,23.6491,0.0000,1.8102,5.0426,67.9269,3.3646
24/11/2017 00:00:00,0.0310,0.3850,22.9926,1.0000,0.0000,8.4199,276.8828,81.1673,7.0394,15.1738,1.3689,1366.2515,365.2503,23.1768,0.0000,1.8239,4.5562,67.8375,3.3297
25/11/2017 00:00:00,0.0303,0.3858,22.8854,1.0000,0.0000,8.7058,276.9944,83.4583,7.2131,15.3160,1.3355,1360.2964,364.0593,22.7316,0.0000,1.8484,4.0698,67.8061,3.3174
26/11/2017 00:00:00,0.0286,0.3865,22.7782,1.0000,0.0000,8.9916,277.1061,85.7494,7.3785,15.4444,1.2954,1354.3414,362.8683,22.2767,0.0000,1.8604,3.5833,67.7242,3.2853
27/11/2017 00:00:00,0.0283,0.3872,22.6710,1.0000,0.0000,9.2775,277.2177,88.0404,7.5480,15.5849,1.2662,1348.3863,361.6773,21.8495,0.0000,1.8851,3.0969,67.7059,3.2780
28/11/2017 00:00:00,0.0290,0.3879,22.5638,1.0000,0.0000,9.5633,277.3294,88.0606,7.7213,15.7360,1.2462,1342.4313,360.4863,21.4463,0.0000,1.9214,3.0275,67.7429,3.2922
29/11/2017 00:00:00,0.0295,0.3886,22.4566,1.0000,0.0000,9.8491,277.4410,86.5360,7.8908,15.8823,1.2250,1336.4763,359.2953,21.0447,0.0000,1.9541,3.2417,67.7675,3.3016
30/11/2017 00:00:00,0.0280,0.3890,22.4416,1.0000,0.0000,10.3021,276.8148,85.0113,7.9395,15.7606,1.1840,1333.3333,358.6667,20.8791,0.0000,1.9704,3.4559,67.6938,3.2727
01/12/2017 00:00:00,0.0277,0.3889,22.5297,1.0000,0.0000,10.9420,275.3631,83.4867,7.8755,15.3847,1.1468,1333.3333,358.6667,21.0218,0.0000,2.0044,3.6701,67.6766,3.2659
02/12/2017 00:00:00,0.0236,0.3889,22.6179,1.0000,0.0000,11.5818,273.9113,81.9621,7.7886,14.9688,1.0851,1333.3333,358.6667,21.0975,0.0000,1.9845,3.8843,67.4529,3.1781
03/12/2017 00:00:00,0.0209,0.3888,22.7060,1.0000,0.0000,12.2217,272.4596,80.4374,7.7094,14.5731,1.0346,1333.3333,358.6667,21.1876,0.0000,1.9738,4.0985,67.2850,3.1119
04/12/2017 00:00:00,0.1278,0.3888,22.7942,1.0000,0.0000,12.8615,271.0079,78.9128,7.9984,14.8666,1.1900,1333.3333,358.6667,22.2977,0.0000,2.3608,4.3128,70.3441,3.6698
05/12/2017 00:00:00,0.0255,0.3887,22.8823,1.0000,0.0000,13.5014,269.5561,77.3882,7.6239,13.9297,1.0202,1333.3333,358.6667,21.5548,0.0000,2.0990,4.5270,67.5625,3.2212
06/12/2017 00:00:00,0.0245,0.3886,22.9705,1.0000,0.0000,14.1412,268.1044,75.8635,7.5604,13.5747,0.9908,1333.3333,358.6667,21.6737,0.0000,2.1094,4.7412,67.5068,3.1992
07/12/2017 00:00:00,0.0234,0.3886,23.0586,1.0000,0.0000,14.7810,266.6526,74.3389,7.4967,13.2234,0.9620,1333.3333,358.6667,21.7872,0.0000,2.1152,4.9554,67.4415,3.1734
08/12/2017 00:00:00,0.0225,0.3885,23.1468,1.0000,0.0000,15.4209,265.2009,72.8142,7.4351,12.8800,0.9363,1333.3333,358.6667,21.9020,0.0000,2.1218,5.1696,67.3871,3.1518
09/12/2017 00:00:00,0.0202,0.3885,23.2349,1.0000,0.0000,16.0607,263.7491,71.2896,7.3649,12.5255,0.9021,1333.3333,358.6667,21.9859,0.0000,2.1032,5.3838,67.2448,3.0956
10/12/2017 00:00:00,0.0222,0.3884,23.3231,1.0000,0.0000,16.7006,262.2974,69.7650,7.3246,12.2256,0.8996,1333.3333,358.6667,22.1549,0.0000,2.1546,5.5980,67.3686,3.1442
11/12/2017 00:00:00,0.0202,0.3883,23.4112,1.0000,0.0000,17.3404,260.8456,68.2403,7.2581,11.8852,0.8701,1333.3333,358.6667,22.2404,0.0000,2.1378,5.8122,67.2442,3.0949
12/12/2017 00:00:00,0.0199,0.3883,23.4994,1.0000,0.0000,17.9803,259.3939,69.1436,7.2038,11.5687,0.8535,1333.3333,358.6667,22.3585,0.0000,2.1482,5.8114,67.2248,3.0870
13/12/2017 00:00:00,0.0188,0.3882,23.5875,1.0000,0.0000,18.6201,257.9421,71.7322,7.1445,11.2478,0.8320,1333.3333,358.6667,22.4569,0.0000,2.1427,5.6614,67.1517,3.0579
14/12/2017 00:00:00,0.0186,0.3882,23.6757,1.0000,0.0000,18.7648,256.4904,74.3208,7.1207,11.0324,0.8300,1328.4324,357.6865,22.6270,0.0000,2.1386,5.5114,67.1361,3.0515
15/12/2017 00:00:00,0.0183,0.3881,23.7638,1.0000,0.0000,18.1857,255.0386,76.9093,7.1390,10.9491,0.8466,1316.3684,355.2737,22.8823,0.0000,2.1131,5.3614,67.1183,3.0443
16/12/2017 00:00:00,0.0179,0.3880,23.8520,1.0000,0.0000,17.6066,253.5869,79.4979,7.1565,10.8603,0.8619,1304.3045,352.8609,23.1426,0.0000,2.0830,5.2114,67.0856,3.0311
17/12/2017 00:00:00,0.0446,0.3880,23.9401,1.0000,0.0000,17.0275,252.1352,82.0865,7.3201,10.9861,1.0319,1292.2405,350.4481,23.8875,0.0000,2.4132,5.0613,68.4099,3.5482
18/12/2017 00:00:00,0.3168,0.3879,24.0282,1.0000,0.0000,16.4485,250.6834,84.6750,7.7791,11.5404,1.0952,1280.1766,348.0353,25.6229,3.4550,2.4765,4.9113,72.4702,3.6812
19/12/2017 00:00:00,0.1442,0.3879,24.1164,1.0000,0.0000,15.8694,249.2317,87.2636,7.6034,11.1435,1.1176,1268.1127,345.6225,25.2842,2.6192,2.4419,4.7613,70.6003,3.6712
20/12/2017 00:00:00,0.0263,0.3878,24.2045,1.0000,0.0000,15.2903,247.7799,89.8522,7.3059,10.5720,1.0087,1256.0487,343.2097,24.5342,0.6602,2.1285,4.6113,67.6073,3.2381
21/12/2017 00:00:00,0.0253,0.3877,24.2927,1.0000,0.0000,14.9288,246.3282,92.4407,7.3262,10.5605,1.0097,1253.9570,342.7914,24.7139,0.8017,2.1058,4.4612,67.5525,3.2165
22/12/2017 00:00:00,0.0229,0.3877,24.3808,1.0000,0.0000,14.7859,244.8764,95.0293,7.3375,10.6344,0.9838,1261.8930,344.3786,24.7277,0.0143,2.0787,4.3112,67.4114,3.1609
23/12/2017 00:00:00,0.0213,0.3876,24.4690,1.0000,0.0000,14.6431,243.4247,97.6179,7.3534,10.7143,0.9636,1269.8289,345.9658,24.7577,0.0000,2.0636,4.1612,67.3170,3.1235
24/12/2017 00:00:00,0.0200,0.3876,24.5571,1.0000,0.0000,14.5002,241.9729,100.2064,7.3699,10.7943,0.9442,1277.7649,347.5530,24.7900,0.0000,2.0507,4.0112,67.2309,3.0893
25/12/2017 00:00:00,0.0182,0.3875,24.6453,1.0000,0.0000,14.3574,240.5212,102.7950,7.3819,10.8668,0.9202,1285.7009,349.1402,24.8071,0.0000,2.0276,3.8611,67.1061,3.0397
26/12/2017 00:00:00,0.0178,0.3874,24.7334,1.0000,0.0000,14.2145,239.0694,105.3836,7.4042,10.9540,0.9076,1293.6369,350.7274,24.8593,0.0000,2.0302,3.7111,67.0784,3.0286
27/12/2017 00:00:00,0.0168,0.3874,24.8216,1.0000,0.0000,14.0717,237.6177,107.9721,7.4211,11.0324,0.8892,1301.5729,352.3146,24.8936,0.0000,2.0207,3.5611,67.0042,2.9989
28/12/2017 00:00:00,0.0163,0.3873,24.9097,1.0000,0.0000,13.9288,236.1659,110.5607,7.4419,11.1161,0.8753,1309.5089,353.9018,24.9414,0.0000,2.0216,3.4111,66.9684,2.9844
29/12/2017 00:00:00,0.0162,0.3873,24.9979,1.0000,0.0000,13.7860,234.7142,113.1493,7.4655,11.2033,0.8641,1317.4448,355.4890,24.9985,0.0000,2.0301,3.2610,66.9593,2.9806
