ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
09/05/2007 00:00:00,0.0016,0.2484,18.7455,1.0000,0.0000,4.7774,216.7655,68.5152,0.8682,3.1141,0.7373,500.0000,192.0000,22.0665,46.0290,2.1489,5.6806,72.8935,2.9599
10/05/2007 00:00:00,0.0016,0.2560,18.3367,1.0000,0.0000,4.6343,212.8797,68.5152,1.0384,3.2499,0.7815,500.0000,192.0000,22.2369,45.5234,2.0876,6.1028,72.5694,2.9473
11/05/2007 00:00:00,0.0015,0.2635,17.9280,1.0000,0.0000,4.4913,208.9939,68.5152,1.2132,3.3909,0.8265,500.0000,192.0000,22.4248,45.0541,2.0269,6.5251,72.2815,2.9360
12/05/2007 00:00:00,0.0067,0.2711,17.5192,1.0000,0.0000,4.3483,205.1081,68.5152,1.7434,4.4265,1.1272,500.0000,192.0000,28.3185,62.7233,2.5417,6.9473,90.1321,3.7816
13/05/2007 00:00:00,0.0047,0.2786,17.1104,1.0000,0.0000,4.2052,201.2223,68.5152,1.9502,4.5580,1.1210,500.0000,192.0000,28.2318,61.1143,2.3268,7.3696,88.7045,3.5599
14/05/2007 00:00:00,0.0016,0.2862,16.7017,1.0000,0.0000,4.0622,197.3366,68.5152,1.8001,3.9129,0.9817,500.0000,192.0000,23.4835,45.0485,1.8772,7.7918,72.8202,2.9571
15/05/2007 00:00:00,0.0016,0.2937,16.2929,1.0000,0.0000,4.0812,193.4508,68.5152,2.0062,4.0903,1.0331,500.0000,192.0000,23.8026,44.8713,1.8209,8.1442,72.8243,2.9573
16/05/2007 00:00:00,0.0016,0.3018,16.1426,1.0000,0.0000,4.2248,194.8092,68.5152,2.0065,3.9600,1.0788,701.0995,232.2199,24.3726,45.1972,1.7694,8.4288,72.7938,2.9561
17/05/2007 00:00:00,0.0016,0.3103,16.1169,1.0000,0.0000,4.3684,198.6937,68.5152,1.9082,3.6797,1.1290,998.7186,291.7437,25.2034,46.0670,1.7242,8.7133,73.0490,2.9660
18/05/2007 00:00:00,0.0052,0.3188,16.0912,1.0000,0.0000,4.5120,202.5783,68.5152,2.2096,4.1411,1.4386,1296.3376,351.2675,32.0030,63.5410,2.0343,8.9978,89.9084,3.6167
19/05/2007 00:00:00,0.0016,0.3273,16.0655,1.0000,0.0000,4.6556,206.4629,68.5152,1.6725,3.0235,1.2343,1593.9567,410.7913,26.8359,47.2328,1.6058,9.2824,72.9855,2.9636
20/05/2007 00:00:00,0.0088,0.3358,16.0398,1.0000,0.0000,4.7992,210.3474,68.5152,1.9099,3.2939,1.6972,1891.5757,470.3151,34.3798,65.2574,2.0160,9.5669,90.3955,3.8829
21/05/2007 00:00:00,0.0018,0.3443,16.0141,1.0000,0.0000,4.9429,214.2320,68.5152,1.4353,2.3216,1.3945,2189.1948,529.8390,29.4548,50.2400,1.4988,9.8514,74.7634,3.0327
22/05/2007 00:00:00,0.0017,0.3528,15.9883,1.0000,0.0000,5.0000,218.1166,68.5152,1.2641,1.8634,1.4545,2486.8138,589.3628,30.2018,49.9788,1.3988,9.9308,73.8877,2.9987
23/05/2007 00:00:00,0.0017,0.3398,15.9549,1.0000,0.0000,5.0000,219.0128,68.5152,2.2770,1.9221,1.5256,2390.2586,570.0517,30.6771,49.2457,1.3164,9.7860,73.7811,2.9946
24/05/2007 00:00:00,0.0019,0.3117,15.9177,1.0000,0.0000,5.0000,218.4771,68.5152,3.9415,2.2685,1.6171,2104.5160,512.9032,31.3352,49.0714,1.2565,9.6412,74.8290,3.0353
25/05/2007 00:00:00,0.0017,0.2835,15.8806,1.0000,0.0000,5.0000,217.9414,68.5152,5.5194,2.5528,1.6625,1818.7734,455.7547,31.0521,46.6387,1.1596,9.4964,73.6186,2.9883
26/05/2007 00:00:00,0.0228,0.2553,15.8435,1.0000,0.0000,5.0000,217.4057,68.5152,8.9389,3.5777,2.2550,1533.0307,398.6061,38.8445,63.2171,1.4066,9.3516,91.4192,3.8872
27/05/2007 00:00:00,0.0184,0.2272,15.8063,1.0000,0.0000,5.0000,216.8700,68.5152,11.0408,3.9836,2.3479,1247.2881,341.4576,39.0261,61.7403,1.3035,9.2068,91.1646,3.8861
28/05/2007 00:00:00,0.0669,0.1990,15.7692,1.0000,0.0000,5.0000,216.3343,68.5152,13.4653,4.4919,2.4455,961.5455,284.3091,40.0617,62.2313,1.2013,9.0619,92.8779,3.8913
29/05/2007 00:00:00,0.0029,0.1708,15.7320,1.0000,0.0000,5.0000,215.7986,68.5152,13.3619,4.1914,2.0659,675.8028,227.1606,34.2836,47.0045,0.8913,11.4804,78.8733,3.1638
30/05/2007 00:00:00,0.0029,0.1678,15.6339,1.0000,0.0000,5.0000,216.4428,68.5152,13.8570,4.2878,2.1754,576.2931,207.2586,35.4355,49.2194,0.8771,15.8152,80.9623,3.2700
31/05/2007 00:00:00,0.0029,0.1825,15.5065,1.0000,0.0000,5.0000,217.6528,68.5152,13.1344,4.0882,2.2046,565.8846,205.1769,35.7868,50.2576,0.8551,20.1499,81.2295,3.2802
01/06/2007 00:00:00,0.0029,0.1972,15.3791,1.0000,0.0000,5.0000,218.8628,68.5152,12.3433,3.8678,2.2284,555.4760,203.0952,36.0078,50.9869,0.8274,24.4846,81.1878,3.2786
02/06/2007 00:00:00,0.0029,0.2119,15.2517,1.0000,0.0000,5.0000,220.0728,68.5152,11.5325,3.6418,2.2542,545.0675,201.0135,36.2230,51.6921,0.7965,28.8194,81.1221,3.2761
03/06/2007 00:00:00,0.0029,0.2266,15.1243,1.0000,0.0000,5.0000,221.2827,68.5152,10.7128,3.4136,2.2846,534.6590,198.9318,36.4682,52.4531,0.7627,33.1541,81.1121,3.2757
04/06/2007 00:00:00,0.0029,0.2413,14.9969,1.0000,0.0000,5.0000,222.4927,68.5152,9.8623,3.1763,2.3159,524.2504,196.8501,36.6715,53.1093,0.7239,37.4889,80.9973,3.2714
05/06/2007 00:00:00,0.0028,0.2560,14.8695,1.0000,0.0000,5.0000,223.7027,68.5152,8.9861,2.9314,2.3494,513.8419,194.7684,36.8413,53.6810,0.6796,41.8236,80.7981,3.2638
06/06/2007 00:00:00,0.0027,0.2707,14.7421,1.0000,0.0000,4.7218,224.9127,68.5152,8.0424,2.6649,2.3735,503.4334,192.6867,36.7763,53.7317,0.6256,42.0569,80.0777,3.2365
07/06/2007 00:00:00,0.0069,0.2845,14.6575,1.0000,0.0000,4.2210,227.8275,68.5152,8.3880,3.3724,2.4979,490.6774,190.1355,41.8811,64.1300,1.0565,38.1545,90.1575,3.8042
08/06/2007 00:00:00,0.0088,0.2977,14.5941,1.0000,0.0000,3.7201,231.5836,68.5152,7.8833,4.0938,2.1676,476.7660,187.3532,42.5655,64.4511,1.4982,34.2520,90.3826,3.8825
09/06/2007 00:00:00,0.0050,0.3108,14.5306,1.0000,0.0000,3.2193,235.3398,68.5152,7.2824,4.7961,1.7272,462.8545,184.5709,42.8371,63.8573,1.6964,30.3496,89.6929,3.5963
10/06/2007 00:00:00,0.0029,0.3240,14.4672,1.0000,0.0000,2.7185,239.0959,68.5152,6.0725,5.0206,1.3644,448.9431,181.7886,39.2605,55.2940,1.7720,26.4472,81.0336,3.2728
11/06/2007 00:00:00,0.0029,0.3371,14.4038,1.0000,0.0000,2.2177,242.8521,68.5152,5.5433,5.7311,1.1919,435.0317,179.0063,39.8189,55.3452,1.9600,22.5447,80.9889,3.2711
12/06/2007 00:00:00,0.0028,0.3503,14.3403,1.0000,0.0000,2.0812,246.6082,68.5152,4.9835,6.4546,1.0446,421.1203,176.2241,40.3125,55.2229,2.1138,20.9144,80.7707,3.2628
13/06/2007 00:00:00,0.0028,0.6424,14.2744,1.0000,0.0000,2.2249,246.5699,68.5152,4.9564,6.4507,1.0751,392.4028,170.4806,39.5743,55.1848,2.0781,20.7727,80.7141,3.2607
14/06/2007 00:00:00,0.0213,1.1052,14.2073,1.0000,0.0000,2.3686,244.7408,68.5152,5.8544,6.9157,1.4254,356.7133,163.3427,43.3416,65.7854,2.3187,20.6310,91.3327,3.8867
15/06/2007 00:00:00,0.0031,1.5679,14.1402,1.0000,0.0000,2.5122,242.9118,68.5152,5.4652,5.8836,1.3567,321.0238,156.2048,37.6925,56.4373,1.8170,20.4893,82.0025,3.3094
16/06/2007 00:00:00,0.0030,2.0307,14.0731,1.0000,0.0000,2.6559,241.0828,68.5152,5.6469,5.5593,1.5217,285.3343,149.0669,36.4319,56.1862,1.6267,20.3476,81.7693,3.3006
17/06/2007 00:00:00,0.0030,2.4934,14.0060,1.0000,0.0000,2.7996,239.2537,68.5152,5.8290,5.2632,1.7226,249.6448,141.9290,35.3080,56.0985,1.4031,20.2059,81.6996,3.2980
18/06/2007 00:00:00,0.0030,2.9562,13.9389,1.0000,0.0000,2.9432,237.4247,68.5152,5.9944,4.9765,1.9661,213.9553,134.7911,34.2018,55.9176,1.1291,20.0643,81.5366,3.2918
19/06/2007 00:00:00,0.0030,3.4189,13.8718,1.0000,0.0000,2.9568,235.5956,68.5152,6.1675,4.7176,2.2761,178.2658,127.6532,33.2422,55.9617,0.7905,20.6229,81.5988,3.2942
20/06/2007 00:00:00,0.0030,3.3667,13.7450,1.0000,0.0000,2.8853,239.0020,68.5152,6.5114,5.9062,2.2742,206.8253,133.3651,32.7146,54.8336,0.7876,21.7627,81.4668,3.2892
21/06/2007 00:00:00,0.0030,2.9790,13.5894,1.0000,0.0000,2.8138,244.9367,68.5152,6.9390,7.7596,2.1081,266.3196,145.2639,32.4200,53.2293,0.9651,22.9025,81.3298,3.2840
22/06/2007 00:00:00,0.0029,2.5913,13.4338,1.0000,0.0000,2.7423,250.8713,68.5152,7.3435,9.5559,1.9488,325.8139,157.1628,32.0693,51.4707,1.1293,24.0423,81.0384,3.2730
23/06/2007 00:00:00,0.0513,2.2036,13.2781,1.0000,0.0000,2.6709,256.8059,68.5152,8.8634,12.9531,2.1464,385.3082,169.0616,36.3412,61.4632,1.5302,25.1822,92.4981,3.8911
24/06/2007 00:00:00,0.0420,1.8159,13.1225,1.0000,0.0000,2.5994,262.7406,68.5152,9.2899,14.8889,1.9801,444.8025,180.9605,35.9021,59.5329,1.7024,26.3220,92.0350,3.8805
25/06/2007 00:00:00,0.0153,1.4282,12.9668,1.0000,0.0000,2.5279,268.6752,68.5152,9.5991,16.5899,1.8212,504.2968,192.8594,35.0876,56.6157,1.8615,27.4618,90.5850,3.8648
26/06/2007 00:00:00,0.0048,1.0405,12.8112,1.0000,0.0000,2.4564,274.6098,68.5152,9.8512,18.1325,1.5475,563.7911,204.7582,34.1642,53.3838,1.8614,29.2160,88.8204,3.5637
27/06/2007 00:00:00,0.0044,0.8345,12.8780,1.0000,0.0000,2.3849,274.5836,68.5152,10.2809,17.4404,1.5079,567.3303,205.4661,33.1135,51.7770,1.8605,31.5200,87.6191,3.5192
28/06/2007 00:00:00,0.0480,0.7479,13.0539,1.0000,0.0000,2.3135,271.6342,68.5152,11.4787,16.8159,1.7039,543.4995,200.6999,34.1477,56.6702,2.0162,33.8240,92.3984,3.8906
29/06/2007 00:00:00,0.0113,0.6614,13.2298,1.0000,0.0000,2.2420,268.6849,68.5152,11.7974,14.9465,1.7301,519.6687,195.9337,32.6125,54.5750,1.9562,36.1280,90.1894,3.8593
30/06/2007 00:00:00,0.0199,0.5749,13.4057,1.0000,0.0000,2.1705,265.7355,68.5152,12.5078,13.7031,1.7857,495.8379,191.1676,32.2980,55.7397,1.9214,38.4320,91.2403,3.8856
01/07/2007 00:00:00,0.0253,0.4883,13.5816,1.0000,0.0000,2.0990,262.7861,68.5152,13.0972,12.3872,1.8343,472.0071,186.4014,31.7348,56.1444,1.8691,40.7360,91.5311,3.8868
02/07/2007 00:00:00,0.0634,0.4018,13.7575,1.0000,0.0000,2.0275,259.8368,68.5152,13.8078,11.2366,1.8887,448.1763,181.6353,31.5192,57.4994,1.8123,43.0400,92.7723,3.8899
03/07/2007 00:00:00,0.0367,0.3152,13.9333,1.0000,0.0000,2.0877,256.8874,68.5152,14.1568,9.8611,1.9388,424.3455,176.8691,30.5519,56.5668,1.7401,44.0834,91.7259,3.8728
04/07/2007 00:00:00,0.0118,0.3081,13.9426,1.0000,0.0000,2.2303,253.7603,68.5152,14.2285,9.8057,2.0012,392.4771,170.4954,29.9840,55.0040,1.6744,44.2263,90.5193,3.8757
05/07/2007 00:00:00,0.0082,0.3570,13.8726,1.0000,0.0000,2.3730,250.5486,68.5152,14.3294,10.4486,2.0538,356.7876,163.3575,29.9152,54.1141,1.6171,44.3693,90.2092,3.8764
06/07/2007 00:00:00,0.0089,0.4060,13.8027,1.0000,0.0000,2.5157,247.3370,68.5152,14.4931,11.1355,2.0992,321.0981,156.2196,29.9782,53.6221,1.5682,44.5123,90.2970,3.8773
07/07/2007 00:00:00,0.0081,0.4549,13.7328,1.0000,0.0000,2.6583,244.1253,68.5152,14.6264,11.7985,2.1377,285.4086,149.0817,29.9787,52.9418,1.5251,44.6552,90.1965,3.8765
08/07/2007 00:00:00,0.0080,0.5038,13.6628,1.0000,0.0000,2.8010,240.9136,68.5152,14.7742,12.4723,2.1717,249.7191,141.9438,30.0095,52.3528,1.4877,44.7982,90.1873,3.8765
09/07/2007 00:00:00,0.0233,0.5528,13.5929,1.0000,0.0000,2.9436,237.7020,68.5152,15.1251,13.3245,2.2066,214.0296,134.8059,30.4496,52.9924,1.4579,44.9411,91.4067,3.8852
10/07/2007 00:00:00,0.0083,0.6017,13.5229,1.0000,0.0000,2.9141,234.4903,68.5152,15.0778,13.8256,2.2284,178.3401,127.6680,30.0877,51.2249,1.4254,42.5709,90.2190,3.8766
11/07/2007 00:00:00,0.0083,0.8090,13.6066,1.0000,0.0000,2.7722,233.7978,68.5152,14.5094,14.0455,2.1933,214.7465,134.9493,30.5796,51.7036,1.4642,38.4412,90.2201,3.8768
12/07/2007 00:00:00,0.0081,1.1190,13.7653,1.0000,0.0000,2.6303,234.3337,68.5152,13.5542,14.0412,2.1246,286.1963,149.2393,31.3138,52.6752,1.5397,34.3114,90.2002,3.8767
13/07/2007 00:00:00,0.0079,1.4290,13.9239,1.0000,0.0000,2.4883,234.8697,68.5152,12.5553,14.0372,2.0502,357.6461,163.5292,32.0829,53.6490,1.6215,30.1817,90.1824,3.8767
14/07/2007 00:00:00,0.0079,1.7391,14.0826,1.0000,0.0000,2.3464,235.4056,68.5152,11.5111,14.0353,1.9694,429.0960,177.8192,32.8936,54.6363,1.7104,26.0519,90.1781,3.8767
15/07/2007 00:00:00,0.0078,2.0491,14.2412,1.0000,0.0000,2.2044,235.9416,68.5152,10.4152,14.0319,1.8810,500.5458,192.1092,33.7407,55.6151,1.8072,21.9222,90.1654,3.8763
16/07/2007 00:00:00,0.0077,2.3591,14.3998,1.0000,0.0000,2.0625,236.4775,68.5152,9.2661,14.0305,1.7837,571.9956,206.3991,34.6349,56.6065,1.9126,17.7924,90.1652,3.8746
17/07/2007 00:00:00,0.0077,2.6691,14.5585,1.0000,0.0000,2.0000,237.0135,68.5152,8.0582,14.0294,1.6775,643.4455,220.6891,35.5761,57.6005,2.0293,16.0000,90.1677,3.8746
18/07/2007 00:00:00,0.0077,2.5924,14.5840,1.0000,0.0000,2.0000,239.4478,68.5152,7.0768,13.3839,1.6179,626.5239,217.3048,34.7318,58.1850,2.0887,16.0000,90.1606,3.8684
19/07/2007 00:00:00,0.0129,2.2619,14.5454,1.0000,0.0000,2.0000,242.7950,68.5152,6.3310,12.5821,1.5931,567.0532,205.4106,33.3562,59.1405,2.1291,16.0000,90.7171,3.8815
20/07/2007 00:00:00,0.0474,1.9313,14.5068,1.0000,0.0000,2.0000,246.1423,68.5152,5.7142,11.9907,1.5660,507.5825,193.5165,32.4880,61.1869,2.1672,16.0000,92.3644,3.8898
21/07/2007 00:00:00,0.0181,1.6008,14.4683,1.0000,0.0000,2.0000,249.4896,68.5152,4.9647,11.0620,1.5282,448.1118,181.6224,30.6441,60.1138,2.1911,16.0000,90.8923,3.8722
22/07/2007 00:00:00,0.0320,1.2703,14.4297,1.0000,0.0000,2.0000,252.8368,68.5152,4.4041,10.4890,1.5030,388.6411,169.7282,29.7218,61.4230,2.2334,16.0000,91.8025,3.8867
23/07/2007 00:00:00,0.0134,0.9397,14.3912,1.0000,0.0000,2.0000,256.1841,68.5152,3.7963,9.7421,1.4690,329.1704,157.8341,28.2501,60.7320,2.2634,16.0000,90.7124,3.8793
24/07/2007 00:00:00,0.0638,0.6092,14.3526,1.0000,0.0000,1.9119,259.5313,68.5152,3.3587,9.3783,1.4419,269.6997,145.9399,27.8435,63.2215,2.3048,16.5606,92.8029,3.8910
25/07/2007 00:00:00,0.0336,0.4507,14.3015,1.0000,0.0000,1.7689,262.0680,68.5152,3.8680,10.9231,1.3823,281.8737,148.3747,26.0361,59.7387,2.3521,17.5571,91.6115,3.8727
26/07/2007 00:00:00,0.0608,0.4101,14.2444,1.0000,0.0000,1.6259,264.2114,68.5152,4.8892,13.5712,1.3356,329.5353,157.9071,24.8156,57.1984,2.4199,18.5536,92.6955,3.8890
27/07/2007 00:00:00,0.0155,0.3695,14.1872,1.0000,0.0000,1.4829,266.3547,68.5152,5.6315,15.4679,1.2860,377.1969,167.4394,22.9540,51.5811,2.4537,19.5502,90.7023,3.8683
28/07/2007 00:00:00,0.0608,0.3289,14.1301,1.0000,0.0000,1.3399,268.4981,68.5152,6.5441,17.8471,1.2517,424.8585,176.9717,22.2954,50.1589,2.4937,20.5467,92.9043,3.8705
29/07/2007 00:00:00,0.0276,0.2883,14.0729,1.0000,0.0000,1.1969,270.6414,68.5152,7.1607,19.4287,1.2138,472.5201,186.5040,20.9645,45.4938,2.5090,21.5433,91.8635,3.8442
30/07/2007 00:00:00,0.0988,0.2477,14.0157,1.0000,0.0000,1.0539,272.7847,68.5152,7.9884,21.5906,1.1851,520.1817,196.0363,20.5109,44.2770,2.5287,22.5398,94.2709,3.8323
31/07/2007 00:00:00,0.0732,0.2071,13.9586,1.0000,0.0000,1.4432,274.9281,68.5152,8.5943,23.1581,1.1418,567.8433,205.5687,19.6558,40.9223,2.5047,23.9232,94.5404,3.7608
01/08/2007 00:00:00,0.0392,0.1962,13.9545,1.0000,0.0000,2.1546,275.5347,68.5152,8.6523,24.5346,1.1691,599.3952,211.8790,18.8501,36.4859,2.4713,25.6385,93.1601,3.7573
02/08/2007 00:00:00,0.0377,0.2057,13.9759,1.0000,0.0000,2.8661,275.4008,68.5152,8.6481,26.2932,1.2229,623.1906,216.6381,18.4679,33.5356,2.4173,27.3538,92.9924,3.7624
03/08/2007 00:00:00,0.0209,0.2151,13.9973,1.0000,0.0000,3.5776,275.2670,68.5152,8.4612,27.3855,1.2919,646.9859,221.3972,17.7191,28.6287,2.3874,29.0691,90.8682,3.8085
04/08/2007 00:00:00,0.0209,0.2246,14.0187,1.0000,0.0000,4.2890,275.1331,68.5152,8.4786,29.0381,1.3494,670.7813,226.1563,17.4193,25.9228,2.3304,30.7844,90.9449,3.8148
05/08/2007 00:00:00,0.0206,0.2340,14.0401,1.0000,0.0000,5.0005,274.9993,68.5152,8.4904,30.6132,1.4084,694.5766,230.9153,17.1201,23.1602,2.2717,32.4997,90.9648,3.8209
06/08/2007 00:00:00,0.0495,0.2435,14.0615,1.0000,0.0000,5.7120,274.8654,68.5152,8.7555,33.0902,1.4462,718.3720,235.6744,17.3344,23.1137,2.1770,34.2150,93.7010,3.7678
07/08/2007 00:00:00,0.0516,0.2529,14.0829,1.0000,0.0000,5.9154,274.7316,68.5152,8.7730,34.6217,1.5025,742.1674,240.4335,17.0602,20.4164,2.1091,33.2053,93.7863,3.7619
08/08/2007 00:00:00,0.0267,0.2658,14.1926,1.0000,0.0000,5.7733,268.8144,68.5152,8.4659,34.0304,1.5561,734.0167,238.8033,16.8130,18.6065,2.0827,29.8963,91.7474,3.7945
09/08/2007 00:00:00,0.0216,0.2809,14.3456,1.0000,0.0000,5.6312,260.0583,68.5152,8.2160,33.2831,1.5961,710.1906,234.0381,17.0048,19.5735,2.0627,26.5873,91.0077,3.8184
10/08/2007 00:00:00,0.0795,0.2960,14.4985,1.0000,0.0000,5.4891,251.3021,68.5152,8.3655,34.1732,1.5961,686.3645,229.2729,18.0745,25.1119,1.9945,23.2782,94.8393,3.7502
11/08/2007 00:00:00,0.0919,0.3112,14.6515,1.0000,0.0000,5.3471,242.5460,68.5152,8.2162,33.8674,1.6071,662.5385,224.5077,18.5647,27.4520,1.9445,19.9692,95.4727,3.7123
12/08/2007 00:00:00,0.0260,0.3263,14.8045,1.0000,0.0000,5.2050,233.7898,68.5152,7.6440,31.8180,1.6417,638.7124,219.7425,18.0983,24.8747,1.9259,16.6602,91.1887,3.7318
13/08/2007 00:00:00,0.0248,0.3414,14.9574,1.0000,0.0000,5.0629,225.0337,68.5152,7.4305,31.2591,1.6757,614.8863,214.9773,18.4742,26.5568,1.9080,13.3512,91.1640,3.7513
14/08/2007 00:00:00,0.0441,0.3565,15.1104,1.0000,0.0000,4.9204,216.2776,68.5152,7.4050,31.5139,1.6850,591.0603,210.2121,19.3789,30.7208,1.8642,11.4969,93.6213,3.7177
15/08/2007 00:00:00,0.0258,0.3665,15.0694,1.0000,0.0000,4.7777,219.9712,68.5152,7.0002,30.5760,1.7611,599.3926,211.8785,18.9533,29.0303,1.8271,10.6467,91.4795,3.7644
16/08/2007 00:00:00,0.0243,0.3732,14.9354,1.0000,0.0000,4.6350,229.6415,68.5152,6.7540,30.4904,1.8416,623.1597,216.6319,18.7569,28.7344,1.7532,9.7965,91.3350,3.7790
17/08/2007 00:00:00,0.0239,0.3800,14.8013,1.0000,0.0000,4.4923,239.3119,68.5152,6.5255,30.4629,1.9246,646.9268,221.3854,18.5993,28.6102,1.6711,8.9463,91.3622,3.7882
18/08/2007 00:00:00,0.0232,0.3867,14.6673,1.0000,0.0000,4.3496,248.9822,68.5152,6.2967,30.4128,2.0132,670.6939,226.1388,18.4307,28.4158,1.5828,8.0960,91.3192,3.7973
19/08/2007 00:00:00,0.0225,0.3935,14.5332,1.0000,0.0000,4.2069,258.6525,68.5152,6.0727,30.3644,2.1072,694.4609,230.8922,18.2660,28.2247,1.4873,7.2458,91.2794,3.8052
20/08/2007 00:00:00,0.0389,0.4002,14.3992,1.0000,0.0000,4.0642,268.3228,68.5152,5.9843,30.9954,2.1764,718.2280,235.6456,18.5098,30.0758,1.3647,6.3956,93.2820,3.7588
21/08/2007 00:00:00,0.0247,0.4070,14.2651,1.0000,0.0000,4.0790,277.9931,68.5152,5.6665,30.4216,2.3025,741.9951,240.3990,18.0361,28.2993,1.2659,6.0000,91.6569,3.7987
22/08/2007 00:00:00,0.0223,0.4068,14.3520,1.0000,0.0000,4.2227,280.1220,68.5152,5.1836,30.1494,2.3757,726.2532,237.2506,18.1583,29.0162,1.2003,6.0000,91.2975,3.8135
23/08/2007 00:00:00,0.0648,0.4018,14.5511,1.0000,0.0000,4.3664,278.4213,68.5152,4.7441,31.0236,2.3742,690.4466,230.0893,19.2146,34.0553,1.1284,6.0000,94.6367,3.7400
24/08/2007 00:00:00,0.0231,0.3968,14.7502,1.0000,0.0000,4.5100,276.7205,68.5152,3.9460,29.7014,2.4588,654.6399,222.9280,18.9309,32.4209,1.0902,6.0000,91.3025,3.7949
25/08/2007 00:00:00,0.0312,0.3918,14.9493,1.0000,0.0000,4.6537,275.0197,68.5152,3.3356,29.8766,2.4971,618.8333,215.7667,19.6117,35.4025,1.0222,6.0000,92.5844,3.7690
26/08/2007 00:00:00,0.0443,0.3868,15.1483,1.0000,0.0000,4.7974,273.3190,68.5152,2.6746,29.9857,2.5440,583.0267,208.6053,20.2879,38.2302,0.9489,6.0000,93.7122,3.7473
27/08/2007 00:00:00,0.0385,0.3818,15.3474,1.0000,0.0000,4.9410,271.6182,68.5152,1.9337,29.5717,2.6186,547.2200,201.4440,20.6401,39.4622,0.8748,6.0000,93.2445,3.7552
28/08/2007 00:00:00,0.0256,0.3768,15.5465,1.0000,0.0000,5.2532,269.9175,68.5152,1.1562,28.8326,2.7239,511.4134,194.2827,20.7790,39.6868,0.7960,5.8309,91.7692,3.7923
29/08/2007 00:00:00,0.0413,0.3735,15.7039,1.0000,0.0000,5.6827,271.2599,68.5152,0.9399,27.6730,2.7621,540.5184,200.1037,21.6606,43.9375,0.7152,5.5455,93.4814,3.7536
30/08/2007 00:00:00,0.0640,0.3711,15.8417,1.0000,0.0000,6.1122,274.0275,68.5152,0.9695,25.5438,2.8010,599.9950,211.9990,22.4561,48.0486,0.6494,5.2601,94.6614,3.7305
31/08/2007 00:00:00,0.0240,0.3688,15.9796,1.0000,0.0000,6.5418,276.7951,68.5152,0.9534,22.1455,2.8957,659.4716,223.8943,22.1941,47.6547,0.5970,4.9747,91.3364,3.7823
01/09/2007 00:00:00,0.0237,0.3665,16.1174,1.0000,0.0000,6.9713,279.5627,68.5152,0.9728,19.5398,2.9560,718.9483,235.7897,22.7604,50.6451,0.5374,4.6893,91.3957,3.7889
02/09/2007 00:00:00,0.0233,0.3641,16.2553,1.0000,0.0000,7.4008,282.3304,68.5152,0.9925,16.7957,3.0155,778.4249,247.6850,23.3413,53.5858,0.4783,4.4039,91.4054,3.7954
03/09/2007 00:00:00,0.0223,0.3618,16.3931,1.0000,0.0000,7.8303,285.0980,68.5152,1.0122,13.9004,3.0759,837.9015,259.5803,23.9243,56.4258,0.4201,4.1185,91.3142,3.8035
04/09/2007 00:00:00,0.0261,0.3595,16.5310,1.0000,0.0000,7.4855,287.8656,68.5152,1.0416,10.9581,3.1180,897.3781,271.4756,24.7452,60.0410,0.3603,3.8326,91.9983,3.7901
05/09/2007 00:00:00,0.0276,0.3571,16.6688,1.0000,0.0000,6.6348,290.6332,68.5152,1.0665,9.4770,3.2147,876.4228,267.2846,25.4670,61.7749,0.2515,3.5462,92.2472,3.7877
06/09/2007 00:00:00,0.0211,0.3548,16.8066,1.0000,0.0000,5.7842,293.4008,68.5152,1.0778,8.6347,3.3659,816.8635,255.3727,25.8698,61.5972,0.1160,3.2599,91.2784,3.8185
07/09/2007 00:00:00,0.0207,0.3525,16.9445,1.0000,0.0000,4.9335,296.1684,68.5152,1.1012,7.8517,3.4983,757.3043,243.4609,26.5686,62.3674,0.0000,2.9736,91.2576,3.8223
08/09/2007 00:00:00,0.1003,0.3501,17.0823,1.0000,0.0000,4.0829,298.9360,68.5152,1.1796,7.3629,3.5496,697.7450,231.5490,28.6074,67.4912,0.0000,2.6872,95.5903,3.7364
09/09/2007 00:00:00,0.0291,0.3478,17.2202,1.0000,0.0000,3.2323,301.7037,68.5152,1.1665,6.2366,3.6811,638.1858,219.6372,28.4343,65.0567,0.0000,2.4009,92.3648,3.7336
10/09/2007 00:00:00,0.0229,0.3455,17.3580,1.0000,0.0000,2.3816,304.4713,68.5152,1.1820,5.2533,3.7661,578.6265,207.7253,28.9615,64.8717,0.0000,2.1145,91.3887,3.7661
11/09/2007 00:00:00,0.0220,0.3431,17.4959,1.0000,0.0000,2.3945,307.2389,68.5152,1.2105,4.2798,3.7769,519.0672,195.8134,29.8143,65.5933,0.0000,2.3425,91.3193,3.7769
12/09/2007 00:00:00,0.1008,0.3422,17.4431,1.0000,0.0000,3.1099,306.5502,68.5152,1.1807,5.3280,3.2167,532.3070,198.4614,29.2340,69.3662,0.1604,2.9134,95.9640,3.6988
13/09/2007 00:00:00,0.0485,0.3422,17.3005,1.0000,0.0000,3.8253,304.2337,68.5152,1.0373,6.6296,2.4701,579.8271,207.9654,25.8161,65.9360,0.9429,3.4842,94.1889,3.6600
