ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
28/02/2018 00:00:00,0.0025,0.3779,23.5222,1.0000,0.0000,13.0000,238.1201,172.2675,9.8009,14.4323,0.7163,1172.8925,326.5785,17.1109,0.0000,1.5080,2.8552,57.3535,2.2959
01/03/2018 00:00:00,0.0025,0.3784,23.5770,1.0000,0.0000,13.0000,238.7451,167.0469,9.9257,14.3849,0.7062,1160.9469,324.1894,17.0323,0.0000,1.5250,2.7218,57.3739,2.3018
02/03/2018 00:00:00,0.0024,0.3790,23.6317,1.0000,0.0000,13.0000,239.3701,161.8262,10.0289,14.3083,0.6854,1149.0012,321.8002,16.9193,0.0000,1.5185,2.5885,57.2757,2.2725
03/03/2018 00:00:00,0.0023,0.3795,23.6865,1.0000,0.0000,13.0000,239.9952,156.6055,10.1384,14.2429,0.6687,1137.0556,319.4111,16.8198,0.0000,1.5202,2.4551,57.2200,2.2557
04/03/2018 00:00:00,0.0022,0.3800,23.7412,1.0000,0.0000,13.0000,240.6202,151.3849,10.2560,14.1907,0.6566,1125.1099,317.0220,16.7361,0.0000,1.5322,2.3217,57.2162,2.2545
05/03/2018 00:00:00,0.0019,0.3805,23.7960,1.0000,0.0000,13.0000,241.2452,146.1642,10.3386,14.0922,0.6283,1113.1643,314.6329,16.5979,0.0000,1.5055,2.1884,57.0233,2.1966
06/03/2018 00:00:00,0.0021,0.3810,23.8508,1.0000,0.0000,13.0000,241.8702,140.9436,10.4780,14.0731,0.6273,1101.2186,312.2437,16.5535,0.0000,1.5443,2.0550,57.1498,2.2343
07/03/2018 00:00:00,0.0018,0.3815,23.9055,1.0000,0.0000,13.0000,242.4953,137.3450,10.5594,13.9777,0.6002,1089.2730,309.8546,16.4195,0.0000,1.5185,1.9549,56.9649,2.1788
08/03/2018 00:00:00,0.0018,0.3821,23.9603,1.0000,0.0000,12.9641,243.1203,134.8853,10.5722,14.0063,0.5996,1077.3520,307.4704,16.3420,0.0000,1.5198,1.8781,56.9673,2.1793
09/03/2018 00:00:00,0.0020,0.3826,24.0151,1.0000,0.0000,12.8927,243.7453,132.4257,10.4997,14.1351,0.6172,1065.4555,305.0911,16.2916,0.0000,1.5283,1.8013,57.0606,2.2072
10/03/2018 00:00:00,0.0019,0.3831,24.0698,1.0000,0.0000,12.8214,244.3703,129.9660,10.3956,14.2240,0.6210,1053.5590,302.7118,16.1929,0.0000,1.5021,1.7245,56.9879,2.1852
11/03/2018 00:00:00,0.0017,0.3836,24.1246,1.0000,0.0000,12.7500,244.9954,127.5064,10.2008,14.1891,0.6203,1041.6625,300.3325,15.9531,0.0000,1.4659,1.6477,56.4189,2.1481
12/03/2018 00:00:00,0.0016,0.3841,24.1794,1.0000,0.0000,12.6786,245.6204,125.0467,9.9772,14.1115,0.6220,1029.7660,297.9532,15.6675,0.0000,1.4363,1.5709,55.6847,2.1205
13/03/2018 00:00:00,0.0014,0.3846,24.2341,1.0000,0.0000,12.6072,246.2454,122.5871,9.7339,14.0023,0.6223,1017.8695,295.5739,15.3499,0.0000,1.4038,1.4941,54.8325,2.0883
14/03/2018 00:00:00,0.0014,0.3852,24.2889,1.0000,0.0000,12.5358,246.8704,120.1274,9.6275,14.0888,0.6311,1005.9730,293.1946,15.2479,0.0000,1.3910,1.4173,54.7489,2.0852
15/03/2018 00:00:00,0.0069,0.3857,24.3437,1.0000,0.0000,12.4645,247.4955,117.6677,10.2459,15.2570,0.8383,994.0765,290.8153,16.2996,0.0000,1.8052,1.3405,58.8324,2.7273
16/03/2018 00:00:00,0.0017,0.3862,24.3984,1.0000,0.0000,12.3931,248.1205,115.2081,9.7229,14.7360,0.6701,982.1800,288.4360,15.5384,0.0000,1.4098,1.2637,56.3844,2.1469
17/03/2018 00:00:00,0.0018,0.3867,24.4532,1.0000,0.0000,12.3217,248.7455,112.7484,9.7151,14.9902,0.6867,970.2835,286.0567,15.5989,0.0000,1.4113,1.1869,56.9118,2.1667
18/03/2018 00:00:00,0.0018,0.3872,24.5079,1.0000,0.0000,12.2503,249.3705,110.2888,9.6194,15.1150,0.6979,958.3870,283.6774,15.5201,0.0000,1.4014,1.1101,56.9379,2.1691
19/03/2018 00:00:00,0.0018,0.3877,24.5627,1.0000,0.0000,12.1789,249.9956,107.8291,9.5198,15.2371,0.7094,946.4905,281.2981,15.4358,0.0000,1.3917,1.0333,56.9480,2.1721
20/03/2018 00:00:00,0.0017,0.3882,24.6175,1.0000,0.0000,12.1076,250.6206,107.1650,9.3309,15.2175,0.7123,934.5940,278.9188,15.2071,0.0000,1.3650,3.8720,56.4267,2.1485
21/03/2018 00:00:00,0.0017,0.3888,24.6722,1.0000,0.0000,12.0362,251.2456,107.8778,9.2124,15.3133,0.7217,922.6975,276.5395,15.0934,0.0000,1.3511,8.9464,56.3327,2.1450
22/03/2018 00:00:00,0.0016,0.3890,24.6789,1.0000,0.0000,12.0352,251.7166,108.5907,9.0605,15.2807,0.7131,931.3453,278.2691,14.9461,0.0000,1.3414,14.0208,55.8217,2.1258
23/03/2018 00:00:00,0.0016,0.3889,24.6360,1.0000,0.0000,12.1067,252.0292,109.3035,9.0819,15.4625,0.7020,961.1161,284.2232,15.1049,0.0000,1.3661,19.0952,56.1552,2.1383
24/03/2018 00:00:00,0.0016,0.3888,24.5931,1.0000,0.0000,12.1781,252.3418,110.0163,9.0232,15.5067,0.6845,990.8868,290.1774,15.1294,0.0000,1.3792,24.1697,55.9919,2.1322
25/03/2018 00:00:00,0.0016,0.3886,24.5503,1.0000,0.0000,12.2496,252.6543,110.7292,9.0271,15.6567,0.6716,1020.6576,296.1315,15.2574,0.0000,1.4018,29.2441,56.2143,2.1406
26/03/2018 00:00:00,0.0021,0.3885,24.5074,1.0000,0.0000,12.3210,252.9669,111.4420,9.1414,15.9995,0.6818,1050.4284,302.0857,15.5731,0.0000,1.4752,34.3185,57.1263,2.2251
27/03/2018 00:00:00,0.0033,0.3884,24.4645,1.0000,0.0000,12.3925,253.2795,112.1548,9.2059,16.2573,0.7192,1080.1991,308.0398,15.8058,0.0000,1.6144,39.3929,57.7301,2.4055
28/03/2018 00:00:00,0.0020,0.3883,24.4217,1.0000,0.0000,12.4639,253.5921,112.8677,9.0719,16.1626,0.6451,1109.9699,313.9940,15.6960,0.0000,1.5033,44.4673,57.0862,2.2129
29/03/2018 00:00:00,0.0020,0.3882,24.3788,1.0000,0.0000,12.5354,253.9047,113.5805,9.0397,16.2459,0.6277,1139.7407,319.9481,15.7595,0.0000,1.5199,49.5418,57.0783,2.2104
30/03/2018 00:00:00,0.0018,0.3881,24.3359,1.0000,0.0000,12.6068,254.2173,114.2933,8.9948,16.3046,0.6033,1169.5114,325.9023,15.7994,0.0000,1.5194,54.6162,56.9878,2.1830
31/03/2018 00:00:00,0.0018,0.3880,24.2931,1.0000,0.0000,12.6783,254.5298,115.0062,8.9429,16.3482,0.5816,1199.2822,331.8564,15.8249,0.0000,1.5247,59.6906,56.8492,2.1644
01/04/2018 00:00:00,0.0017,0.3879,24.2502,1.0000,0.0000,12.7497,254.8424,115.7190,8.8246,16.2674,0.5594,1229.0530,337.8106,15.7304,0.0000,1.5279,64.7650,56.2849,2.1433
02/04/2018 00:00:00,0.0016,0.3878,24.2073,1.0000,0.0000,12.8212,255.1550,116.4318,8.7191,16.2061,0.5380,1258.8237,343.7647,15.6551,0.0000,1.5331,69.8394,55.7963,2.1249
03/04/2018 00:00:00,0.0016,0.3877,24.1644,1.0000,0.0000,12.8926,255.4676,117.1447,8.6753,16.2565,0.5204,1288.5945,349.7189,15.6882,0.0000,1.5488,74.9138,55.6985,2.1212
04/04/2018 00:00:00,0.0016,0.3876,24.1216,1.0000,0.0000,12.9641,255.7802,119.2108,8.7008,16.4356,0.5067,1318.3653,355.6731,15.8456,0.0000,1.5768,75.1429,56.0439,2.1342
05/04/2018 00:00:00,0.0016,0.3865,24.0291,1.0000,0.0000,14.0995,255.5832,122.2217,8.5575,16.2811,0.4690,1339.2444,359.8489,15.7426,0.0000,1.6075,71.9894,55.7562,2.1234
06/04/2018 00:00:00,0.0018,0.3844,23.8865,1.0000,0.0000,16.3107,254.8699,125.2326,8.5761,16.4203,0.4356,1351.1327,362.2265,15.9852,0.0000,1.7011,68.8359,56.9809,2.1803
07/04/2018 00:00:00,0.0016,0.3823,23.7438,1.0000,0.0000,18.5219,254.1567,128.2435,8.2619,15.9191,0.3898,1363.0209,364.6042,15.6011,0.0000,1.7023,65.6824,55.9613,2.1311
08/04/2018 00:00:00,0.0017,0.3802,23.6012,1.0000,0.0000,20.7331,253.4434,131.2544,8.1850,15.8711,0.3638,1374.9092,366.9818,15.6567,0.0000,1.7514,62.5289,56.5040,2.1515
09/04/2018 00:00:00,0.0017,0.3781,23.4585,1.0000,0.0000,22.9443,252.7301,134.2653,8.0147,15.6393,0.3381,1386.7974,369.3595,15.5286,0.0000,1.7748,59.3754,56.3749,2.1467
10/04/2018 00:00:00,0.0017,0.3761,23.3159,1.0000,0.0000,25.1555,252.0168,137.2762,7.8947,15.5027,0.3182,1398.6857,371.7371,15.4918,0.0000,1.8039,56.2219,56.5672,2.1539
11/04/2018 00:00:00,0.0017,0.3740,23.1732,1.0000,0.0000,27.3668,251.3035,140.2871,7.7504,15.3153,0.3000,1410.5739,374.1148,15.4015,0.0000,1.8235,53.0684,56.5550,2.1535
12/04/2018 00:00:00,0.0017,0.3719,23.0305,1.0000,0.0000,29.5780,250.5902,143.2980,7.5977,15.1083,0.2838,1422.4622,376.4924,15.2882,0.0000,1.8373,49.9149,56.4478,2.1494
13/04/2018 00:00:00,0.0047,0.3698,22.8879,1.0000,0.0000,31.7892,249.8769,146.3089,7.7011,15.4105,0.3211,1434.3504,378.8701,15.6900,0.0000,2.2024,46.7614,58.2421,2.5556
14/04/2018 00:00:00,0.0018,0.3677,22.7452,1.0000,0.0000,34.0004,249.1636,149.3198,7.3857,14.8724,0.2597,1446.2387,381.2477,15.2342,0.0000,1.8787,43.6078,56.8459,2.1644
15/04/2018 00:00:00,0.0017,0.3656,22.6026,1.0000,0.0000,36.2116,248.4503,152.3307,7.2286,14.6475,0.2478,1458.1269,383.6254,15.0937,0.0000,1.8829,40.4543,56.6091,2.1555
16/04/2018 00:00:00,0.0016,0.3636,22.4599,1.0000,0.0000,38.4228,247.7370,155.3416,7.0458,14.3668,0.2362,1470.0152,386.0030,14.8920,0.0000,1.8778,37.3008,56.1308,2.1375
17/04/2018 00:00:00,0.0016,0.3615,22.3172,1.0000,0.0000,40.6340,247.0237,156.2849,6.8938,14.1450,0.2264,1481.9034,388.3807,14.7476,0.0000,1.8782,35.8321,55.8570,2.1273
18/04/2018 00:00:00,0.0173,0.3594,22.1746,1.0000,0.0000,42.8453,246.3104,155.7764,7.3450,15.1651,0.3154,1493.7917,390.7583,15.9023,0.0000,2.7219,35.5463,60.5160,3.0689
19/04/2018 00:00:00,0.0029,0.3577,22.0114,1.0000,0.0000,43.8635,246.3102,155.2679,6.9461,14.3377,0.2391,1491.4712,390.2942,15.1496,0.0000,2.0939,35.2606,57.5699,2.3569
20/04/2018 00:00:00,0.0098,0.3563,21.8258,1.0000,0.0000,43.5779,247.0912,154.7594,7.2125,14.7771,0.2966,1473.6203,386.7241,15.7673,0.0000,2.5722,34.9748,59.4354,2.8984
21/04/2018 00:00:00,0.0021,0.3550,21.6401,1.0000,0.0000,43.2923,247.8722,154.2509,6.9728,14.1793,0.2294,1455.7693,383.1539,15.2789,0.0000,1.9720,34.6890,57.1295,2.2244
22/04/2018 00:00:00,0.0252,0.3537,21.4544,1.0000,0.0000,43.0067,248.6532,153.7424,7.5284,15.1939,0.3195,1437.9184,379.5837,16.5346,0.0000,2.7219,34.4033,61.3242,3.0733
23/04/2018 00:00:00,0.0129,0.3524,21.2688,1.0000,0.0000,42.7211,249.4342,153.2340,7.4011,14.8238,0.3182,1420.0674,376.0135,16.2929,0.0000,2.6890,34.1175,59.9365,3.0391
24/04/2018 00:00:00,0.0020,0.3510,21.0831,1.0000,0.0000,42.4355,250.2152,152.7255,7.0928,14.0977,0.2337,1402.2165,372.4433,15.6503,0.0000,1.9592,33.8317,57.1033,2.2164
25/04/2018 00:00:00,0.0020,0.3497,20.8975,1.0000,0.0000,42.1498,250.9962,152.2170,7.1294,14.0615,0.2339,1384.3655,368.8731,15.7675,0.0000,1.9459,33.5459,57.0601,2.2032
26/04/2018 00:00:00,0.0020,0.3484,20.7118,1.0000,0.0000,41.8642,251.7772,151.7085,7.1722,14.0361,0.2355,1366.5146,365.3029,15.8987,0.0000,1.9448,33.2602,57.0622,2.2038
27/04/2018 00:00:00,0.0019,0.3471,20.5262,1.0000,0.0000,41.5786,252.5582,151.2000,7.2109,14.0015,0.2358,1348.6637,361.7327,16.0213,0.0000,1.9341,32.9744,57.0282,2.1934
28/04/2018 00:00:00,0.0019,0.3457,20.3405,1.0000,0.0000,41.2930,253.3392,150.6915,7.2516,13.9695,0.2364,1330.8127,358.1625,16.1486,0.0000,1.9265,32.6886,57.0058,2.1866
29/04/2018 00:00:00,0.0017,0.3444,20.1549,1.0000,0.0000,41.0074,254.1202,150.1830,7.2619,13.8782,0.2350,1312.9618,354.5924,16.2085,0.0000,1.9021,32.4029,56.7421,2.1605
30/04/2018 00:00:00,0.0016,0.3431,19.9692,1.0000,0.0000,40.7218,254.9012,149.6745,7.2317,13.7100,0.2339,1295.1108,351.0222,16.1782,0.0000,1.8816,32.1171,56.1637,2.1388
01/05/2018 00:00:00,0.0017,0.3418,19.7835,1.0000,0.0000,40.4362,255.6822,149.6161,7.2983,13.7245,0.2358,1277.2599,347.4520,16.3643,0.0000,1.8859,41.1828,56.3346,2.1453
02/05/2018 00:00:00,0.0026,0.3404,19.5979,1.0000,0.0000,40.1505,256.4632,149.8701,7.4844,13.9600,0.2552,1259.4089,343.8818,16.8197,0.0000,2.0296,56.7396,57.4159,2.3103
03/05/2018 00:00:00,0.0078,0.3414,19.5068,1.0000,0.0000,39.0197,256.8750,150.1240,7.7770,14.4900,0.3120,1244.3661,340.8732,17.2730,0.0000,2.4391,72.2963,59.0272,2.7823
04/05/2018 00:00:00,0.0018,0.3449,19.5211,1.0000,0.0000,36.9468,256.8750,150.3780,7.6102,14.2763,0.2497,1232.4531,338.4906,16.4362,0.0000,1.8900,87.8531,56.8518,2.1647
05/05/2018 00:00:00,0.0018,0.3484,19.5354,1.0000,0.0000,34.8740,256.8750,150.6319,7.7488,14.6352,0.2584,1220.5401,336.1080,16.2607,0.0000,1.8884,103.4099,56.9612,2.1727
06/05/2018 00:00:00,0.0119,0.3518,19.5496,1.0000,0.0000,32.8011,256.8750,150.8859,8.2662,15.7180,0.3682,1208.6270,333.7254,16.8402,0.0000,2.5895,118.9666,59.7774,2.9945
07/05/2018 00:00:00,0.0027,0.3553,19.5639,1.0000,0.0000,30.7282,256.8750,151.1398,8.0817,15.4703,0.2969,1196.7140,331.3428,15.9691,0.0000,2.0020,134.5234,57.4775,2.3287
08/05/2018 00:00:00,0.0018,0.3588,19.5782,1.0000,0.0000,28.6554,256.8750,151.3938,8.1511,15.7072,0.2898,1184.8010,328.9602,15.6069,0.0000,1.8648,150.0802,56.9974,2.1835
09/05/2018 00:00:00,0.0019,0.3623,19.5925,1.0000,0.0000,26.5825,256.8750,151.6477,8.3001,16.1003,0.3050,1172.8879,326.5776,15.3836,0.0000,1.8633,165.6369,57.0475,2.1988
10/05/2018 00:00:00,0.0018,0.3658,19.6068,1.0000,0.0000,24.5096,256.8750,151.9017,8.4380,16.4755,0.3177,1160.9749,324.1950,15.1223,0.0000,1.8310,181.1937,56.9873,2.1804
11/05/2018 00:00:00,0.0018,0.3693,19.6211,1.0000,0.0000,22.4368,256.8750,152.1556,8.5712,16.8448,0.3332,1149.0618,321.8124,14.8357,0.0000,1.7985,196.7505,56.8625,2.1651
12/05/2018 00:00:00,0.0017,0.3728,19.6354,1.0000,0.0000,20.3639,256.8750,152.4096,8.6651,17.1400,0.3521,1137.1488,319.4298,14.4674,0.0000,1.7623,212.3073,56.4503,2.1496
13/05/2018 00:00:00,0.0016,0.3763,19.6497,1.0000,0.0000,18.2910,256.8750,152.6636,8.7929,17.5052,0.3765,1125.2358,317.0472,14.1422,0.0000,1.7273,227.8640,56.2328,2.1415
14/05/2018 00:00:00,0.0017,0.3797,19.6640,1.0000,0.0000,16.2182,256.8750,152.9175,8.9704,17.9730,0.4090,1113.3227,314.6645,13.8780,0.0000,1.6939,243.4208,56.2961,2.1438
15/05/2018 00:00:00,0.0016,0.3832,19.6783,1.0000,0.0000,14.1453,256.8750,150.9702,9.0726,18.2935,0.4467,1101.4097,312.2819,13.4802,0.0000,1.6359,240.9683,55.8533,2.1272
16/05/2018 00:00:00,0.0015,0.3867,19.6926,1.0000,0.0000,12.0724,256.8750,147.4097,9.1578,18.5822,0.4957,1089.4967,309.8993,13.0458,0.0000,1.5605,225.3177,55.2838,2.1057
17/05/2018 00:00:00,0.0016,0.3872,19.6931,1.0000,0.0000,11.0000,257.0788,143.8492,9.3926,18.8324,0.5362,1083.3333,308.6667,13.1083,0.0000,1.5331,209.6670,55.7394,2.1229
18/05/2018 00:00:00,0.0015,0.3845,19.6789,1.0000,0.0000,11.0000,257.5011,140.2888,9.4766,18.4135,0.5356,1083.3333,308.6667,13.2777,0.0000,1.5233,194.0164,55.4600,2.1124
19/05/2018 00:00:00,0.0015,0.3819,19.6647,1.0000,0.0000,11.0000,257.9234,136.7283,9.5985,18.0760,0.5371,1083.3333,308.6667,13.4998,0.0000,1.5198,178.3658,55.4133,2.1106
20/05/2018 00:00:00,0.0015,0.3792,19.6505,1.0000,0.0000,11.0000,258.3457,133.1678,9.7503,17.7979,0.5402,1083.3333,308.6667,13.7635,0.0000,1.5213,162.7152,55.5430,2.1155
21/05/2018 00:00:00,0.0016,0.3765,19.6362,1.0000,0.0000,11.0000,258.7680,129.6073,9.9255,17.5624,0.5446,1083.3333,308.6667,14.0603,0.0000,1.5264,147.0646,55.8061,2.1254
22/05/2018 00:00:00,0.0016,0.3738,19.6220,1.0000,0.0000,11.0000,259.1903,126.0468,10.0364,17.2154,0.5455,1083.3333,308.6667,14.2658,0.0000,1.5218,131.4139,55.7103,2.1218
23/05/2018 00:00:00,0.0015,0.3711,19.6078,1.0000,0.0000,11.0000,259.6126,122.4863,10.1085,16.8094,0.5444,1083.3333,308.6667,14.4155,0.0000,1.5117,115.7633,55.4096,2.1105
24/05/2018 00:00:00,0.0014,0.3684,19.5936,1.0000,0.0000,11.0000,260.0349,118.9258,10.0760,16.2439,0.5376,1083.3333,308.6667,14.4148,0.0000,1.4868,100.1127,54.5544,2.0782
25/05/2018 00:00:00,0.0999,0.3657,19.5793,1.0000,0.0000,11.0000,260.4572,115.3654,12.1545,18.9970,0.8024,1083.3333,308.6667,17.4416,0.0000,2.2097,84.4621,65.0168,3.0923
26/05/2018 00:00:00,0.0841,0.3631,19.5651,1.0000,0.0000,11.0000,260.8795,111.8049,12.1983,18.4835,0.8041,1083.3333,308.6667,17.5562,0.0000,2.2051,68.8115,64.4806,3.0896
27/05/2018 00:00:00,0.0190,0.3604,19.5509,1.0000,0.0000,11.0000,261.3018,108.2444,11.6188,17.0680,0.8012,1083.3333,308.6667,16.7701,0.0000,2.1882,53.1608,60.7059,3.0696
28/05/2018 00:00:00,0.0114,0.3577,19.5367,1.0000,0.0000,11.0000,261.7240,104.6839,11.5589,16.4610,0.7786,1083.3333,308.6667,16.7299,0.0000,2.1181,37.5102,59.7059,2.9745
29/05/2018 00:00:00,0.0038,0.3550,19.5224,1.0000,0.0000,11.0000,262.1463,104.8358,11.3402,15.6552,0.6459,1083.3333,308.6667,16.4573,0.0000,1.7506,30.4577,57.9218,2.4610
30/05/2018 00:00:00,0.0033,0.3523,19.5082,1.0000,0.0000,11.0000,262.5686,107.6318,11.4267,15.2909,0.6321,1083.3333,308.6667,16.6260,0.0000,1.7069,29.5292,57.7234,2.4022
31/05/2018 00:00:00,0.0033,0.3494,19.4819,1.0000,0.0000,10.9095,263.1421,110.4278,11.3490,14.9894,0.6448,1085.8472,309.1694,16.8731,0.0000,1.6979,28.6007,57.7404,2.4072
01/06/2018 00:00:00,0.0263,0.3460,19.4391,1.0000,0.0000,10.6955,263.9223,113.2238,11.6924,15.6283,0.8556,1091.7913,310.3583,18.2293,0.0000,2.1327,27.6721,61.4214,3.0738
02/06/2018 00:00:00,0.0037,0.3426,19.3963,1.0000,0.0000,10.4815,264.7025,116.0198,10.6718,14.4414,0.7104,1097.7355,311.5471,17.4465,0.0000,1.6758,26.7436,57.9089,2.4572
03/06/2018 00:00:00,0.0038,0.3393,19.3535,1.0000,0.0000,10.2675,265.4826,118.8158,10.3315,14.1607,0.7401,1103.6796,312.7359,17.7108,0.0000,1.6519,25.8151,57.9388,2.4660
04/06/2018 00:00:00,0.0039,0.3359,19.3107,1.0000,0.0000,10.0535,266.2628,121.6118,9.9992,13.8879,0.7720,1109.6237,313.9247,17.9749,0.0000,1.6296,24.8866,57.9821,2.4788
05/06/2018 00:00:00,0.0185,0.3326,19.2679,1.0000,0.0000,9.8396,267.0429,124.4078,10.1096,14.2355,0.9917,1115.5678,315.1136,19.0594,0.0000,1.9787,23.9580,60.6486,3.0696
06/06/2018 00:00:00,0.0390,0.3292,19.2251,1.0000,0.0000,9.6256,267.8231,127.2038,10.0415,14.3424,1.0315,1121.5120,316.3024,19.8569,0.0000,1.9441,23.0295,62.3573,3.0788
07/06/2018 00:00:00,0.0800,0.3259,19.1823,1.0000,0.0000,9.4116,268.6033,129.9998,10.0011,14.4978,1.0729,1127.4561,317.4912,20.7491,0.0000,1.9087,22.1010,64.3297,3.0889
08/06/2018 00:00:00,0.0230,0.3225,19.1395,1.0000,0.0000,9.1976,269.3834,132.7958,9.1658,13.4929,1.1055,1133.4002,318.6800,19.9563,0.0000,1.8552,21.1725,61.1068,3.0713
09/06/2018 00:00:00,0.0060,0.3192,19.0967,1.0000,0.0000,8.9836,270.1636,135.5918,8.4776,12.6811,0.9940,1139.3443,319.8689,19.3765,0.0000,1.5719,20.2439,58.6194,2.6653
10/06/2018 00:00:00,0.0919,0.3158,19.0539,1.0000,0.0000,8.7696,270.9437,138.3878,9.0225,13.7231,1.1941,1145.2885,321.0577,21.6574,0.0000,1.7775,19.3154,64.7552,3.0910
11/06/2018 00:00:00,0.0234,0.3125,19.0111,1.0000,0.0000,8.5556,271.7239,141.1838,8.2008,12.6919,1.2285,1151.2326,322.2465,20.6825,0.0000,1.7196,18.3869,61.1390,3.0709
12/06/2018 00:00:00,0.0132,0.3091,18.9683,1.0000,0.0000,8.3416,272.5041,141.7555,7.7375,12.1939,1.2629,1157.1767,323.4353,20.5137,0.0000,1.6598,17.3290,59.9709,3.0490
13/06/2018 00:00:00,0.0256,0.3058,18.9256,1.0000,0.0000,8.1276,273.2842,140.7385,7.6075,12.2183,1.3178,1163.1208,324.6242,21.2151,0.0000,1.6238,16.1787,61.3557,3.0734
14/06/2018 00:00:00,0.0083,0.2980,18.8366,1.0000,0.0000,8.2020,274.2724,139.7214,7.1321,11.6148,1.1773,1147.4289,321.4858,20.4496,0.0000,1.5202,15.0284,59.1406,2.8153
15/06/2018 00:00:00,0.0083,0.2837,18.6792,1.0000,0.0000,8.7026,275.5687,138.7044,7.0666,11.5723,1.0785,1099.7484,311.9497,20.1191,0.0000,1.6289,13.8781,59.1404,2.8152
16/06/2018 00:00:00,0.0082,0.2694,18.5219,1.0000,0.0000,9.2033,276.8651,137.6874,6.9957,11.5245,1.0101,1052.0678,302.4136,19.7660,0.0000,1.6992,12.7279,59.1233,2.8103
17/06/2018 00:00:00,0.0078,0.2551,18.3646,1.0000,0.0000,9.7039,278.1614,136.6703,6.9120,11.4589,0.9529,1004.3873,292.8775,19.3690,0.0000,1.7346,11.5776,59.0270,2.7828
18/06/2018 00:00:00,0.0530,0.2407,18.2072,1.0000,0.0000,10.2046,279.4577,135.6533,7.3143,12.2083,1.0161,956.7067,283.3413,20.3135,0.0000,1.9652,10.4273,63.1589,3.0829
19/06/2018 00:00:00,0.0199,0.2264,18.0499,1.0000,0.0000,10.7052,280.7540,134.6363,6.9593,11.7003,0.9811,909.0262,273.8052,19.1397,0.0000,1.9912,9.2770,60.8084,3.0704
20/06/2018 00:00:00,0.0225,0.2121,17.8925,1.0000,0.0000,11.2059,282.0504,133.6193,6.9014,11.6940,0.9569,861.3457,264.2691,18.7789,0.0000,2.0193,8.1267,61.0713,3.0718
21/06/2018 00:00:00,0.0097,0.1978,17.7352,1.0000,0.0000,11.7065,283.3467,132.6022,6.6238,11.3185,0.8822,813.6651,254.7330,17.8133,0.0000,1.9231,6.9764,59.4162,2.8935
22/06/2018 00:00:00,0.0093,0.1835,17.5778,1.0000,0.0000,12.2072,284.6430,131.5852,6.5191,11.2413,0.8595,765.9846,245.1969,17.3059,0.0000,1.9255,5.8261,59.3364,2.8709
23/06/2018 00:00:00,0.0091,0.1692,17.4205,1.0000,0.0000,12.7078,285.9393,130.5682,6.4126,11.1673,0.8424,718.3040,235.6608,16.7801,0.0000,1.9320,4.6759,59.2931,2.8586
24/06/2018 00:00:00,0.0091,0.1548,17.2631,1.0000,0.0000,13.2085,287.2357,129.5511,6.3039,11.0966,0.8307,670.6235,226.1247,16.2331,0.0000,1.9439,3.5256,59.2896,2.8576
25/06/2018 00:00:00,0.0089,0.1405,17.1058,1.0000,0.0000,13.7091,288.5320,128.5341,6.1857,11.0169,0.8185,622.9429,216.5886,15.6439,2.2608,1.9496,2.3753,59.2626,2.8500
26/06/2018 00:00:00,0.0088,0.1262,16.9484,1.0000,0.0000,14.2097,289.8283,130.6475,6.0599,10.9325,0.8078,575.2624,207.0525,15.0158,5.5052,1.9542,1.9712,59.2374,2.8428
27/06/2018 00:00:00,0.0791,0.1119,16.7911,1.0000,0.0000,14.7104,291.1246,134.9652,6.4342,11.7735,0.8694,527.5819,197.5164,15.5759,13.8334,2.1324,2.0925,64.2961,3.0887
28/06/2018 00:00:00,0.0669,0.1105,16.7571,1.0000,0.0000,14.7895,291.5182,139.2828,6.3498,11.9406,0.8666,525.0586,197.0117,15.1896,14.0418,2.1322,2.2138,63.7946,3.0854
29/06/2018 00:00:00,0.0117,0.1270,16.8926,1.0000,0.0000,14.2902,290.6711,143.6005,6.0593,11.8623,0.8449,584.5058,208.9012,14.5975,7.1763,2.0568,2.3352,59.7315,2.9862
30/06/2018 00:00:00,0.0116,0.1434,17.0282,1.0000,0.0000,13.7908,289.8239,147.9181,6.1700,12.5216,0.8515,643.9529,220.7906,14.9611,4.3798,2.0478,2.4565,59.7375,2.9844
01/07/2018 00:00:00,0.0113,0.1599,17.1637,1.0000,0.0000,13.2914,288.9768,152.2358,6.2705,13.1452,0.8552,703.4000,232.6800,15.2969,1.5234,2.0286,2.5778,59.6837,2.9694
02/07/2018 00:00:00,0.0217,0.1763,17.2993,1.0000,0.0000,12.7921,288.1296,156.5535,6.5125,14.0595,0.8941,762.8472,244.5694,15.9765,0.0274,2.0878,2.6992,60.9902,3.0713
03/07/2018 00:00:00,0.1132,0.1928,17.4348,1.0000,0.0000,12.2927,287.2825,160.8711,7.0938,15.7296,0.9121,822.2943,256.4589,17.4936,1.6520,2.0910,2.8205,65.4173,3.0943
04/07/2018 00:00:00,0.0199,0.2092,17.5703,1.0000,0.0000,11.7934,286.4353,165.1888,6.6863,15.1933,0.9171,881.7415,268.3483,16.5693,0.0000,2.0579,2.9418,60.7606,3.0668
