ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
29/10/2015 00:00:00,0.0047,0.3300,23.1844,1.0000,0.0000,4.6056,248.4158,106.2189,16.0822,11.1764,0.8700,1250.0000,342.0000,16.2200,0.0000,1.4757,19.6202,63.6059,2.4327
30/10/2015 00:00:00,0.0047,0.3247,23.2417,1.0000,0.0000,4.6772,244.9021,108.7602,16.4768,10.8282,0.8667,1250.0000,342.0000,15.9742,0.0000,1.4767,18.1206,63.5356,2.4301
31/10/2015 00:00:00,0.0287,0.3194,23.2990,1.0000,0.0000,4.7488,241.3885,111.3015,23.7456,14.7882,1.1831,1250.0000,342.0000,22.1762,0.0000,2.0241,16.6210,89.4235,3.3255
01/11/2015 00:00:00,0.0047,0.3141,23.3563,1.0000,0.0000,4.8204,237.8748,113.8428,17.2351,10.1913,0.8620,1250.0000,342.0000,15.5350,0.0000,1.4801,15.1213,63.4843,2.4283
02/11/2015 00:00:00,0.0559,0.3088,23.4136,1.0000,0.0000,4.8920,234.3612,116.3841,28.3722,15.9571,1.3273,1250.0000,342.0000,24.7255,0.0000,2.2871,13.6217,102.3589,3.7471
03/11/2015 00:00:00,0.0052,0.3035,23.4709,1.0000,0.0000,4.9636,230.8475,116.9910,18.2734,9.7910,0.8735,1250.0000,342.0000,15.4216,0.0000,1.5097,12.6318,64.6507,2.4705
04/11/2015 00:00:00,0.0051,0.3037,23.5245,1.0000,0.0000,5.2451,229.4015,116.2279,18.3093,9.7198,0.8593,1247.0819,341.4164,15.3688,0.0000,1.5157,12.0028,64.3841,2.4609
05/11/2015 00:00:00,0.0049,0.3097,23.5743,1.0000,0.0000,5.7430,230.0905,115.4649,18.0867,9.9030,0.8341,1241.1551,340.2310,15.5160,0.0000,1.5317,11.3738,64.0605,2.4492
06/11/2015 00:00:00,0.0050,0.3156,23.6241,1.0000,0.0000,6.2408,230.7795,114.7018,17.9821,10.1675,0.8129,1235.2283,339.0457,15.7829,0.0000,1.5592,10.7449,64.1798,2.4535
07/11/2015 00:00:00,0.0053,0.3216,23.6739,1.0000,0.0000,6.7387,231.4685,113.9387,18.0610,10.5602,0.7982,1229.3015,337.8603,16.2379,0.0000,1.6048,10.1159,64.9913,2.4828
08/11/2015 00:00:00,0.0050,0.3275,23.7236,1.0000,0.0000,7.2365,232.1575,113.1756,17.6985,10.7167,0.7636,1223.3747,336.6749,16.3203,0.0000,1.6160,9.4869,64.2479,2.4559
09/11/2015 00:00:00,0.0047,0.3335,23.7734,1.0000,0.0000,7.7344,232.8465,112.4126,17.3315,10.8853,0.7278,1217.4479,335.4896,16.4150,0.0000,1.6287,8.8579,63.5106,2.4292
10/11/2015 00:00:00,0.0044,0.3394,23.8232,1.0000,0.0000,8.2322,233.5355,111.6495,16.9349,11.0514,0.6894,1211.5210,334.3042,16.4994,0.0000,1.6409,8.2289,62.6893,2.3993
11/11/2015 00:00:00,0.0041,0.3454,23.8730,1.0000,0.0000,8.7301,234.2245,110.8864,16.5980,11.2754,0.6520,1205.5942,333.1188,16.6631,0.0000,1.6613,7.6000,62.1181,2.3785
12/11/2015 00:00:00,0.0039,0.3513,23.9228,1.0000,0.0000,9.2279,234.9135,110.1233,16.2196,11.4934,0.6113,1199.6674,331.9335,16.8097,0.0000,1.6807,6.9710,61.4250,2.3531
13/11/2015 00:00:00,0.0035,0.3573,23.9726,1.0000,0.0000,9.7258,235.6025,109.3603,15.7218,11.6473,0.5647,1193.7406,330.7481,16.8553,0.0000,1.6910,6.3420,60.3113,2.3122
14/11/2015 00:00:00,0.0032,0.3632,24.0224,1.0000,0.0000,10.2236,236.2915,108.5972,15.2963,11.8768,0.5186,1187.8138,329.5628,17.0028,0.0000,1.7121,5.7130,59.5083,2.2826
15/11/2015 00:00:00,0.0028,0.3692,24.0721,1.0000,0.0000,10.7215,236.9806,107.8341,14.7027,11.9978,0.4649,1181.8870,328.3774,16.9879,0.0000,1.7183,5.0841,58.0851,2.2297
16/11/2015 00:00:00,0.0025,0.3751,24.1219,1.0000,0.0000,11.2193,237.6696,107.0710,14.2168,12.2302,0.4124,1175.9602,327.1920,17.1234,0.0000,1.7401,4.4551,57.1230,2.1938
17/11/2015 00:00:00,0.0034,0.3811,24.1717,1.0000,0.0000,11.7172,238.3586,107.9684,14.6918,13.3700,0.3811,1170.0334,326.0067,18.5058,0.0000,1.8869,4.1830,60.1447,2.3061
18/11/2015 00:00:00,0.0059,0.3845,24.1784,1.0000,0.0000,11.9691,239.0008,109.9987,15.9942,14.9826,0.3815,1164.0935,324.8187,20.6174,0.0000,2.1078,4.1545,66.2294,2.5274
19/11/2015 00:00:00,0.0043,0.3847,24.1284,1.0000,0.0000,11.8976,239.5817,112.0289,15.1014,13.9925,0.3598,1158.1364,323.6273,19.2905,0.0000,1.9974,4.1260,62.5204,2.3932
20/11/2015 00:00:00,0.0028,0.3848,24.0783,1.0000,0.0000,11.8262,240.1625,114.0591,13.9910,12.8222,0.3329,1152.1793,322.4359,17.7102,0.0000,1.8570,4.0975,57.9120,2.2233
21/11/2015 00:00:00,0.0025,0.3850,24.0283,1.0000,0.0000,11.7547,240.7433,116.0893,13.7847,12.4951,0.3268,1146.2222,321.2444,17.2912,0.0000,1.8315,4.0689,57.0475,2.1910
22/11/2015 00:00:00,0.0022,0.3851,23.9782,1.0000,0.0000,11.6832,241.3241,118.1196,13.4334,12.0432,0.3172,1140.2651,320.0530,16.6977,0.0000,1.7870,4.0404,55.5832,2.1359
23/11/2015 00:00:00,0.0021,0.3853,23.9282,1.0000,0.0000,11.6117,241.9049,120.1498,13.3566,11.8429,0.3139,1134.3080,318.8616,16.4517,0.0000,1.7782,4.0119,55.2553,2.1235
24/11/2015 00:00:00,0.0022,0.3854,23.8782,1.0000,0.0000,11.5402,242.4857,122.1800,13.4280,11.7749,0.3139,1128.3509,317.6702,16.3894,0.0000,1.7890,3.9834,55.5402,2.1343
25/11/2015 00:00:00,0.0021,0.3856,23.8281,1.0000,0.0000,11.4687,243.0665,124.2103,13.3555,11.5818,0.3107,1122.3938,316.4788,16.1527,0.0000,1.7808,3.9548,55.2300,2.1226
26/11/2015 00:00:00,0.0020,0.3857,23.7781,1.0000,0.0000,11.3972,243.6473,126.2405,13.2855,11.3934,0.3074,1116.4367,315.2873,15.9218,0.0000,1.7731,3.9263,54.9304,2.1112
27/11/2015 00:00:00,0.0020,0.3858,23.7280,1.0000,0.0000,11.3258,244.2281,128.2707,13.2337,11.2228,0.3046,1110.4795,314.0959,15.7154,0.0000,1.7677,3.8978,54.7067,2.1027
28/11/2015 00:00:00,0.0036,0.3860,23.6780,1.0000,0.0000,11.2543,244.8089,130.3010,14.6606,12.2943,0.3345,1104.5224,312.9045,17.2512,0.0000,1.9547,3.8693,60.5946,2.3227
29/11/2015 00:00:00,0.0019,0.3861,23.6280,1.0000,0.0000,11.1828,245.3897,132.3312,13.2146,10.9576,0.3006,1098.5653,311.7131,15.4077,0.0000,1.7684,3.8407,54.6080,2.0990
30/11/2015 00:00:00,0.0019,0.3863,23.5779,1.0000,0.0000,11.1113,245.9705,134.3614,13.1075,10.7469,0.2963,1092.6082,310.5216,15.1432,0.0000,1.7559,3.8122,54.1561,2.0818
01/12/2015 00:00:00,0.0018,0.3864,23.5279,1.0000,0.0000,11.0398,246.5513,134.9402,12.9957,10.5351,0.2918,1086.6511,309.3302,14.8766,0.0000,1.7429,4.0454,53.6845,2.0639
02/12/2015 00:00:00,0.0017,0.3868,23.5285,1.0000,0.0000,11.0000,246.7661,134.4307,12.9961,10.5003,0.2987,1080.6910,308.1382,14.6279,0.0000,1.7175,4.4749,53.2190,2.0461
03/12/2015 00:00:00,0.0017,0.3873,23.5929,1.0000,0.0000,11.0000,246.5201,133.9213,13.2781,10.7984,0.3233,1074.7271,306.9454,14.5560,0.0000,1.6949,4.9043,53.3356,2.0506
04/12/2015 00:00:00,0.0017,0.3879,23.6573,1.0000,0.0000,11.0000,246.2740,133.4119,13.4890,11.0387,0.3459,1068.7631,305.7526,14.4052,0.0000,1.6635,5.3338,53.1638,2.0440
05/12/2015 00:00:00,0.0302,0.3885,23.7218,1.0000,0.0000,11.0000,246.0280,132.9025,23.3535,19.2267,0.6066,1062.7992,304.5598,24.3009,12.1603,2.6886,5.7632,90.3387,3.3559
06/12/2015 00:00:00,0.0235,0.3891,23.7862,1.0000,0.0000,11.0000,245.7820,132.3930,22.6312,18.7399,0.6168,1056.8353,303.3671,22.9506,7.0535,2.5313,6.1927,85.9475,3.2097
07/12/2015 00:00:00,0.0043,0.3896,23.8506,1.0000,0.0000,11.0000,245.5360,131.8836,16.7914,13.9817,0.4879,1050.8714,302.1743,16.5986,0.0000,1.8603,6.6221,62.6233,2.3970
08/12/2015 00:00:00,0.0025,0.3902,23.9150,1.0000,0.0000,11.0000,245.2900,131.3742,15.5127,12.9862,0.4690,1044.9075,300.9815,14.9503,0.0000,1.6669,7.0516,56.8294,2.1828
09/12/2015 00:00:00,0.0024,0.3908,23.9794,1.0000,0.0000,11.0000,245.0440,130.8648,15.6956,13.2073,0.4908,1038.9436,299.7887,14.7501,0.0000,1.6304,7.4810,56.4955,2.1703
10/12/2015 00:00:00,0.0022,0.3914,24.0438,1.0000,0.0000,11.0000,244.7979,130.3553,15.7933,13.3556,0.5094,1032.9796,298.5959,14.4748,0.0000,1.5864,7.9104,55.8677,2.1467
11/12/2015 00:00:00,0.0020,0.3920,24.1082,1.0000,0.0000,11.0000,244.5519,129.8459,15.7640,13.3949,0.5235,1027.0157,297.4031,14.0927,0.0000,1.5311,8.3399,54.8167,2.1070
12/12/2015 00:00:00,0.0019,0.3925,24.1726,1.0000,0.0000,11.0000,244.3059,129.3365,15.9179,13.5884,0.5428,1021.0518,296.2104,13.8825,0.0000,1.4949,8.7693,54.4242,2.0921
13/12/2015 00:00:00,0.0019,0.3931,24.2370,1.0000,0.0000,11.0000,244.0599,128.8271,16.1980,13.8895,0.5664,1015.0879,295.0176,13.7833,0.0000,1.4706,9.1988,54.4658,2.0936
14/12/2015 00:00:00,0.0020,0.3937,24.3015,1.0000,0.0000,11.0000,243.8139,128.3176,16.5189,14.2260,0.5911,1009.1240,293.8248,13.7164,0.0000,1.4500,9.6282,54.6380,2.1002
15/12/2015 00:00:00,0.0018,0.3943,24.3659,1.0000,0.0000,11.0000,243.5679,126.6906,16.6314,14.3828,0.6083,1003.1600,292.6320,13.4774,0.0000,1.4115,10.0080,54.1236,2.0806
16/12/2015 00:00:00,0.0018,0.3948,24.3969,1.0000,0.0000,11.5331,243.2905,124.3184,16.3418,14.0492,0.5954,997.3869,291.4774,13.6410,0.0000,1.4089,10.3546,53.6838,2.0639
17/12/2015 00:00:00,0.0017,0.3952,24.3902,1.0000,0.0000,12.6669,242.9779,121.9463,15.5862,13.1655,0.5505,991.8288,290.3658,14.1796,0.0000,1.4386,10.7012,53.1674,2.0442
18/12/2015 00:00:00,0.0016,0.3957,24.3835,1.0000,0.0000,13.8008,242.6652,119.5741,14.8756,12.3370,0.5097,986.2707,289.2541,14.6728,0.0000,1.4641,11.0478,52.6595,2.0247
19/12/2015 00:00:00,0.0014,0.3961,24.3769,1.0000,0.0000,14.9346,242.3526,117.2020,14.1327,11.4994,0.4699,980.7125,288.1425,15.0462,0.0000,1.4782,11.3944,51.8893,1.9951
20/12/2015 00:00:00,0.0013,0.3965,24.3702,1.0000,0.0000,16.0685,242.0399,114.8298,13.4854,10.7566,0.4352,975.1544,287.0309,15.4355,0.0000,1.4946,11.7411,51.3256,1.9733
21/12/2015 00:00:00,0.0012,0.3970,24.3635,1.0000,0.0000,17.2024,241.7273,112.4577,12.8255,10.0204,0.4018,969.5963,285.9193,15.7284,0.0000,1.5022,12.0877,50.5763,1.9443
22/12/2015 00:00:00,0.0011,0.3974,24.3568,1.0000,0.0000,18.3362,241.4147,110.0855,12.1832,9.3147,0.3706,964.0381,284.8076,15.9586,0.0000,1.5046,12.4343,49.7548,1.9122
23/12/2015 00:00:00,0.0010,0.3979,24.3502,1.0000,0.0000,19.4701,241.1020,107.7134,11.5782,8.6541,0.3418,958.4800,283.6960,16.1552,0.0000,1.5046,12.7809,48.9467,1.8806
24/12/2015 00:00:00,0.0009,0.3983,24.3435,1.0000,0.0000,20.6039,240.7894,105.3412,11.0226,8.0459,0.3158,952.9219,282.5844,16.3430,0.0000,1.5045,13.1275,48.2170,1.8519
25/12/2015 00:00:00,0.0008,0.3987,24.3368,1.0000,0.0000,21.7378,240.4767,102.9691,10.5546,7.5154,0.2934,947.3637,281.4728,16.5925,0.0000,1.5108,13.4742,47.7558,1.8336
26/12/2015 00:00:00,0.0008,0.3992,24.3302,1.0000,0.0000,22.8717,240.1641,100.5969,10.0912,7.0006,0.2721,941.8056,280.3611,16.7869,0.0000,1.5127,13.8208,47.2107,1.8120
27/12/2015 00:00:00,0.0007,0.3996,24.3235,1.0000,0.0000,24.0055,239.8514,98.2248,9.6813,6.5347,0.2532,936.2475,279.2495,17.0114,0.0000,1.5178,14.1674,46.8168,1.7963
28/12/2015 00:00:00,0.0007,0.4000,24.3168,1.0000,0.0000,25.1394,239.5388,95.8526,9.2696,6.0789,0.2349,930.6894,278.1379,17.1765,0.0000,1.5181,14.5140,46.3197,1.7765
29/12/2015 00:00:00,0.0006,0.4005,24.3102,1.0000,0.0000,26.2732,239.2261,93.4805,8.7641,5.5751,0.2149,925.1312,277.0262,17.1001,0.0000,1.4967,14.8606,45.2401,1.7331
30/12/2015 00:00:00,0.0006,0.4009,24.3035,1.0000,0.0000,27.4071,238.9135,97.1999,8.5581,5.2717,0.2033,919.5731,275.9146,17.5586,0.0000,1.5250,14.6737,45.6232,1.7485
31/12/2015 00:00:00,0.0007,0.4034,24.2796,1.0000,0.0000,28.6126,237.9630,105.0157,9.4532,5.2039,0.1968,899.6499,271.9300,17.4527,0.0000,1.5659,14.1280,46.4673,1.7824
01/01/2016 00:00:00,0.0006,0.4081,24.2368,1.0000,0.0000,29.8967,236.3134,112.8315,11.1025,5.1593,0.1871,863.9816,264.7963,15.9931,0.0000,1.5492,13.5822,45.7831,1.7550
02/01/2016 00:00:00,0.0006,0.4128,24.1940,1.0000,0.0000,31.1807,234.6638,120.6473,12.6188,5.0977,0.1774,828.3134,257.6627,14.5538,0.0000,1.5269,13.0365,44.9639,1.7220
03/01/2016 00:00:00,0.0006,0.4175,24.1512,1.0000,0.0000,32.4648,233.0142,128.4631,14.3441,5.1458,0.1723,792.6451,250.5290,13.4749,0.0000,1.5389,12.4908,45.1225,1.7284
04/01/2016 00:00:00,0.0005,0.4222,24.1084,1.0000,0.0000,33.7488,231.3646,136.2789,15.6875,5.0786,0.1635,756.9768,243.3954,12.1399,0.0000,1.5144,11.9450,44.2801,1.6943
05/01/2016 00:00:00,0.0006,0.4269,24.0656,1.0000,0.0000,35.0329,229.7149,144.0946,17.8627,5.2846,0.1644,721.3085,236.2617,11.4669,0.0000,1.5757,11.3993,45.8211,1.7565
06/01/2016 00:00:00,0.0007,0.4317,24.0228,1.0000,0.0000,36.3170,228.0653,151.9104,19.8479,5.4204,0.1629,685.6402,229.1280,10.6061,0.0000,1.6144,10.8536,46.7464,1.7936
07/01/2016 00:00:00,0.0007,0.4364,23.9800,1.0000,0.0000,37.6010,226.4157,159.7262,21.0435,5.3490,0.1552,649.9719,221.9944,9.3634,0.0000,1.5886,10.3078,45.8900,1.7593
08/01/2016 00:00:00,0.0005,0.4411,23.9372,1.0000,0.0000,38.8851,224.7661,167.5420,21.8796,5.2124,0.1460,614.3036,214.8607,8.0837,0.0000,1.5423,9.7621,44.4900,1.7028
09/01/2016 00:00:00,0.0022,0.4458,23.8944,1.0000,0.0000,40.1691,223.1165,175.3578,29.3089,6.5820,0.1791,578.6354,207.7271,8.9357,0.0000,1.9510,9.2164,55.9025,2.1481
10/01/2016 00:00:00,0.0006,0.4505,23.8516,1.0000,0.0000,41.4532,221.4669,183.1736,25.1159,5.3436,0.1405,542.9671,200.5934,6.2538,0.0000,1.5757,8.6706,45.1658,1.7302
11/01/2016 00:00:00,0.0007,0.4552,23.8088,1.0000,0.0000,42.7372,219.8173,190.9894,27.2698,5.5203,0.1409,507.2988,193.4598,5.4587,0.0000,1.6264,8.1249,46.4405,1.7814
12/01/2016 00:00:00,0.0013,0.4599,23.7660,1.0000,0.0000,44.0213,218.1676,198.8052,31.7048,6.1296,0.1522,471.6305,186.3261,4.9822,0.0000,1.8062,7.5792,51.3308,1.9736
13/01/2016 00:00:00,0.0010,0.4646,23.7232,1.0000,0.0000,45.3054,216.5180,206.6210,31.5028,5.8360,0.1406,435.9622,179.1924,3.7468,0.0000,1.7145,7.0335,48.6548,1.8692
14/01/2016 00:00:00,0.0006,0.4652,23.7686,1.0000,0.0000,45.0522,215.2168,207.9254,29.5512,5.5099,0.1302,430.2850,178.0570,3.0798,0.0000,1.5753,6.9528,44.8771,1.7185
15/01/2016 00:00:00,0.0005,0.4608,23.9181,1.0000,0.0000,42.9873,214.3268,204.3622,28.1938,5.5947,0.1320,459.9527,183.9905,3.2122,0.0000,1.5189,7.2198,43.5378,1.6641
16/01/2016 00:00:00,0.0004,0.4565,24.0676,1.0000,0.0000,40.9224,213.4368,200.7989,27.4572,5.8043,0.1372,489.6204,189.9241,3.4166,0.0000,1.4978,7.4868,43.1606,1.6487
17/01/2016 00:00:00,0.0004,0.4522,24.2171,1.0000,0.0000,38.8575,212.5468,197.2357,27.0728,6.1035,0.1450,519.2881,195.8576,3.6772,0.0000,1.4977,7.7538,43.3694,1.6572
18/01/2016 00:00:00,0.0022,0.4478,24.3667,1.0000,0.0000,36.7927,211.6568,193.6724,34.0077,8.1871,0.1971,548.9559,201.7912,5.0408,0.0000,1.9195,8.0208,55.5906,2.1363
19/01/2016 00:00:00,0.0009,0.4435,24.5162,1.0000,0.0000,34.7278,210.7668,190.1092,28.8106,7.4175,0.1803,578.6236,207.7247,4.6607,0.0000,1.6500,8.2878,48.1242,1.8483
20/01/2016 00:00:00,0.0053,0.4391,24.6657,1.0000,0.0000,32.6629,209.8768,186.5459,38.0440,10.4922,0.2572,608.2913,213.6583,6.7198,0.0000,2.2017,8.5548,65.0380,2.4846
21/01/2016 00:00:00,0.0008,0.4348,24.8152,1.0000,0.0000,30.5981,208.9868,182.9827,26.8555,7.9490,0.1991,637.9590,219.5918,5.1833,0.0000,1.5875,8.8218,47.0703,1.8065
22/01/2016 00:00:00,0.0007,0.4305,24.9647,1.0000,0.0000,28.5332,208.0968,179.4194,25.8437,8.2278,0.2105,667.6267,225.5253,5.4567,0.0000,1.5536,9.0888,46.5327,1.7851
23/01/2016 00:00:00,0.0006,0.4261,25.1143,1.0000,0.0000,26.4683,207.2068,175.8561,24.5279,8.4199,0.2208,697.2945,231.4589,5.6743,0.0000,1.4996,9.3558,45.4695,1.7425
24/01/2016 00:00:00,0.0008,0.4218,25.2638,1.0000,0.0000,24.4034,206.3168,172.2929,24.8603,9.2279,0.2501,726.9622,237.3924,6.3136,0.0000,1.5512,9.6229,47.5686,1.8263
25/01/2016 00:00:00,0.0008,0.4174,25.4133,1.0000,0.0000,22.3386,205.4268,168.7296,23.7403,9.5597,0.2689,756.6299,243.3260,6.6351,0.0000,1.5089,9.8899,47.0231,1.8047
26/01/2016 00:00:00,0.0008,0.4131,25.5628,1.0000,0.0000,20.2737,204.5368,166.6617,23.1339,10.1437,0.2985,786.2976,249.2595,7.1369,0.0000,1.4989,10.5882,47.5919,1.8273
27/01/2016 00:00:00,0.0005,0.4088,25.7123,1.0000,0.0000,18.2088,203.6468,165.6438,20.4372,9.8003,0.3031,815.9654,255.1931,6.9851,0.0000,1.3430,11.5893,43.8374,1.6764
28/01/2016 00:00:00,0.0004,0.4070,25.8178,1.0000,0.0000,16.9703,203.5507,164.6259,19.3624,9.8679,0.3245,830.8605,258.1721,7.2253,0.0000,1.2900,12.5905,43.1153,1.6469
29/01/2016 00:00:00,0.0004,0.4090,25.8607,1.0000,0.0000,16.8988,204.5796,163.6079,18.5242,9.5849,0.3345,824.8960,256.9792,7.3484,0.0000,1.2476,13.5916,42.3543,1.6156
30/01/2016 00:00:00,0.0003,0.4109,25.9037,1.0000,0.0000,16.8272,205.6084,162.5900,17.8323,9.3705,0.3465,818.9315,255.7863,7.5082,0.0000,1.2145,14.5927,41.8736,1.5957
31/01/2016 00:00:00,0.0122,0.4129,25.9466,1.0000,0.0000,16.7556,206.6373,161.5721,31.4270,16.7763,0.6510,812.9670,254.5934,14.0247,0.0000,2.1486,15.5939,75.8061,2.8647
01/02/2016 00:00:00,0.0005,0.4149,25.9895,1.0000,0.0000,16.6840,207.6662,160.5541,17.6336,9.5655,0.3967,807.0025,253.4005,8.3300,0.0000,1.2346,16.5950,43.7030,1.6709
02/02/2016 00:00:00,0.0005,0.4168,26.0325,1.0000,0.0000,16.6125,208.6951,159.5362,17.2610,9.5180,0.4163,801.0380,252.2076,8.6215,0.0000,1.2238,17.5962,43.9654,1.6816
03/02/2016 00:00:00,0.0005,0.4188,26.0754,1.0000,0.0000,16.5409,209.7240,158.5182,16.6628,9.3430,0.4299,795.0735,251.0147,8.7910,0.0000,1.1951,18.5973,43.6293,1.6679
04/02/2016 00:00:00,0.0004,0.4207,26.1184,1.0000,0.0000,16.4693,210.7529,157.5003,16.0476,9.1529,0.4422,789.1090,249.8218,8.9347,0.0000,1.1642,19.5985,43.2060,1.6506
05/02/2016 00:00:00,0.0004,0.4227,26.1613,1.0000,0.0000,16.3977,211.7818,156.4824,15.1755,8.8077,0.4455,783.1445,248.6289,8.9093,0.0000,1.1120,20.5996,42.0248,1.6020
06/02/2016 00:00:00,0.0003,0.4247,26.2043,1.0000,0.0000,16.3262,212.8107,155.4644,14.3482,8.4770,0.4482,777.1799,247.4360,8.8758,0.0000,1.0614,21.6007,40.8807,1.5544
07/02/2016 00:00:00,0.0003,0.4266,26.2472,1.0000,0.0000,16.2546,213.8396,154.4465,13.7504,8.2730,0.4571,771.2154,246.2431,8.9570,0.0000,1.0282,22.6019,40.3210,1.5309
08/02/2016 00:00:00,0.0002,0.4286,26.2902,1.0000,0.0000,16.1830,214.8685,153.4286,13.0545,8.0017,0.4610,765.2509,245.0502,8.9495,0.0000,0.9854,23.6030,39.4110,1.4925
09/02/2016 00:00:00,0.0002,0.4305,26.3331,1.0000,0.0000,16.1114,215.8974,157.3218,12.3866,7.7382,0.4641,759.2864,243.8573,8.9326,0.0000,0.9437,35.4705,38.5129,1.4542
10/02/2016 00:00:00,0.0002,0.4325,26.3761,1.0000,0.0000,16.0399,216.9263,164.4421,12.0324,7.6646,0.4796,753.3219,242.6644,9.1239,0.0000,0.9281,54.4781,38.5444,1.4556
11/02/2016 00:00:00,0.0003,0.4327,26.2384,1.0000,0.0000,15.9683,218.3317,171.5623,12.3038,7.9392,0.5085,755.2886,243.0577,9.6717,0.0000,0.9676,73.4856,40.2264,1.5270
12/02/2016 00:00:00,0.0002,0.4306,25.8731,1.0000,0.0000,15.8966,220.2118,178.6826,12.0136,7.7847,0.4924,767.2254,245.4451,9.6192,0.0000,0.9589,92.4932,39.6006,1.5006
13/02/2016 00:00:00,0.0002,0.4286,25.5079,1.0000,0.0000,15.8250,222.0918,185.8028,11.9179,7.7556,0.4852,779.1621,247.8324,9.7188,0.0000,0.9673,111.5007,39.6092,1.5009
14/02/2016 00:00:00,0.0002,0.4266,25.1426,1.0000,0.0000,15.7534,223.9719,192.9231,11.8525,7.7461,0.4791,791.0988,250.2198,9.8429,0.0000,0.9785,130.5082,39.7184,1.5056
15/02/2016 00:00:00,0.0002,0.4246,24.7773,1.0000,0.0000,15.6818,225.8520,200.0434,11.5636,7.5901,0.4631,803.0356,252.6071,9.7783,0.0000,0.9688,149.5158,39.0728,1.4782
16/02/2016 00:00:00,0.0002,0.4225,24.4121,1.0000,0.0000,15.6102,227.7320,207.1636,11.1352,7.3408,0.4407,814.9723,254.9945,9.5870,0.0000,0.9449,168.5233,37.9398,1.4297
17/02/2016 00:00:00,0.0002,0.4205,24.0468,1.0000,0.0000,15.5385,229.6121,214.2839,11.2607,7.4562,0.4432,826.9090,257.3818,9.8701,0.0000,0.9744,187.5309,38.6895,1.4619
18/02/2016 00:00:00,0.0002,0.4185,23.6815,1.0000,0.0000,15.4669,231.4921,221.4042,11.1607,7.4227,0.4355,838.8458,259.7692,9.9581,0.0000,0.9820,206.5384,38.6689,1.4610
19/02/2016 00:00:00,0.0002,0.4164,23.3163,1.0000,0.0000,15.3953,233.3722,228.5244,11.3056,7.5527,0.4384,850.7825,262.1565,10.2677,0.0000,1.0142,225.5460,39.5027,1.4965
20/02/2016 00:00:00,0.0002,0.4144,22.9510,1.0000,0.0000,15.3237,235.2523,235.6447,11.0346,7.4049,0.4230,862.7193,264.5439,10.1997,0.0000,1.0048,244.5535,38.8835,1.4702
21/02/2016 00:00:00,0.0002,0.4124,22.5857,1.0000,0.0000,15.2521,237.1323,242.7650,11.0977,7.4812,0.4221,874.6560,266.9312,10.4396,0.0000,1.0295,263.5610,39.4398,1.4938
22/02/2016 00:00:00,0.0025,0.4103,22.2205,1.0000,0.0000,15.1804,239.0124,249.8852,15.9346,10.7911,0.6084,886.5927,269.3185,15.2537,0.0000,1.5245,282.5686,57.1153,2.1937
23/02/2016 00:00:00,0.0003,0.4083,21.8552,1.0000,0.0000,15.1088,240.8924,252.6690,11.3729,7.7375,0.4256,898.5295,271.7059,11.0779,0.0000,1.0962,279.6695,41.1159,1.5643
24/02/2016 00:00:00,0.0015,0.4063,21.4899,1.0000,0.0000,15.0372,242.7725,252.6690,14.2845,9.7637,0.5342,910.4662,274.0932,14.1570,0.0000,1.4153,262.7072,52.0889,2.0029
25/02/2016 00:00:00,0.0003,0.4051,21.4369,1.0000,0.0000,15.0343,242.9373,252.6690,11.3132,7.7615,0.4160,916.6667,275.3333,11.2126,0.0000,1.1101,245.7449,41.1963,1.5677
26/02/2016 00:00:00,0.0003,0.4048,21.7220,1.0000,0.0000,15.1055,241.2444,252.6690,11.2519,7.7399,0.4125,916.6667,275.3333,10.9428,0.0000,1.0835,228.7826,40.4674,1.5372
27/02/2016 00:00:00,0.0002,0.4046,22.0071,1.0000,0.0000,15.1768,239.5514,252.6690,11.1438,7.6859,0.4066,916.6667,275.3333,10.6296,0.0000,1.0523,211.8203,39.5752,1.4996
28/02/2016 00:00:00,0.0002,0.4043,22.2923,1.0000,0.0000,15.2481,237.8585,252.6690,11.2619,7.7880,0.4096,916.6667,275.3333,10.5308,0.0000,1.0451,194.8580,39.4829,1.4957
29/02/2016 00:00:00,0.0002,0.4041,22.5774,1.0000,0.0000,15.3194,236.1656,252.6690,11.5443,8.0047,0.4190,916.6667,275.3333,10.5769,0.0000,1.0544,177.8956,39.9458,1.5153
01/03/2016 00:00:00,0.0003,0.4038,22.8625,1.0000,0.0000,15.3907,234.4727,252.6690,11.8578,8.2441,0.4292,916.6667,275.3333,10.6392,0.0000,1.0659,160.9333,40.4863,1.5380
02/03/2016 00:00:00,0.0002,0.4036,23.1476,1.0000,0.0000,15.4619,232.7797,252.6690,11.8705,8.2751,0.4270,916.6667,275.3333,10.4242,0.0000,1.0471,143.9710,39.9818,1.5168
03/03/2016 00:00:00,0.0002,0.4033,23.4327,1.0000,0.0000,15.5332,231.0868,252.6690,11.9839,8.3766,0.4285,916.6667,275.3333,10.2938,0.0000,1.0381,127.0087,39.8074,1.5094
04/03/2016 00:00:00,0.0002,0.4031,23.7179,1.0000,0.0000,15.6045,229.3939,252.6690,12.1862,8.5410,0.4331,916.6667,275.3333,10.2326,0.0000,1.0374,110.0464,39.9107,1.5138
