ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
27/11/2016 00:00:00,0.0024,1.3453,23.4322,1.0000,0.0000,7.6784,103.2004,90.0556,2.1933,0.1497,2.8254,4357.1980,963.4396,18.3573,0.0000,1.3171,4.4777,36.2402,4.4250
28/11/2016 00:00:00,0.0024,1.3431,23.4352,1.0000,0.0000,7.6478,102.6424,91.8366,2.1880,0.1525,2.8341,4367.4020,965.4804,18.3911,0.0000,1.3134,4.2776,36.2773,4.4309
29/11/2016 00:00:00,0.0024,1.3408,23.4383,1.0000,0.0000,7.6172,102.0843,93.9269,2.1729,0.1546,2.8270,4377.6059,967.5212,18.3426,0.0000,1.3025,4.5847,36.1523,4.4122
30/11/2016 00:00:00,0.0025,1.3385,23.4413,1.0000,0.0000,7.5866,101.5263,96.2129,2.1773,0.1580,2.8512,4387.8098,969.5620,18.4576,0.0000,1.3060,5.2128,36.3495,4.4423
01/12/2016 00:00:00,0.0024,1.3363,23.4444,1.0000,0.0000,7.5560,100.9683,98.4990,2.1634,0.1602,2.8458,4398.0138,971.6028,18.4178,0.0000,1.2959,5.8409,36.2420,4.4262
02/12/2016 00:00:00,0.0026,1.3340,23.4475,1.0000,0.0000,7.5253,100.4103,100.7850,2.1787,0.1645,2.8879,4408.2177,973.6435,18.6268,0.0000,1.3074,6.4690,36.6239,4.4841
03/12/2016 00:00:00,0.0027,1.3317,23.4505,1.0000,0.0000,7.4947,99.8522,103.0711,2.1838,0.1681,2.9137,4418.4216,975.6843,18.7500,0.0000,1.3114,7.0971,36.8369,4.5164
04/12/2016 00:00:00,0.0034,1.3295,23.4536,1.0000,0.0000,7.4641,99.2942,105.3571,2.2384,0.1755,3.0622,4428.6256,977.7251,19.2995,0.0000,1.3701,7.7252,37.8864,4.7386
05/12/2016 00:00:00,0.0028,1.3272,23.4566,1.0000,0.0000,7.4335,98.7362,107.6432,2.1893,0.1749,2.9575,4438.8295,979.7659,18.9564,0.0000,1.3156,8.3533,37.1835,4.5688
06/12/2016 00:00:00,0.0025,1.3249,23.4597,1.0000,0.0000,7.4029,98.1781,109.9292,2.1429,0.1744,2.8980,4449.0335,981.8067,18.6328,0.0000,1.2815,8.9814,36.5201,4.4693
07/12/2016 00:00:00,0.0025,1.3226,23.4628,1.0000,0.0000,7.3723,97.6201,112.2153,2.1279,0.1763,2.8900,4459.2374,983.8475,18.5801,0.0000,1.2705,9.6095,36.3883,4.4496
08/12/2016 00:00:00,0.0023,1.3204,23.4658,1.0000,0.0000,7.3417,97.0621,114.5013,2.0929,0.1765,2.8482,4469.4413,985.8883,18.3519,0.0000,1.2448,10.2377,35.9136,4.3779
09/12/2016 00:00:00,0.0023,1.3181,23.4689,1.0000,0.0000,7.3111,96.5041,116.7874,2.0840,0.1788,2.8501,4479.6453,987.9291,18.3509,0.0000,1.2384,10.8658,35.8837,4.3735
10/12/2016 00:00:00,0.0020,1.3158,23.4720,1.0000,0.0000,7.2805,95.9460,119.0734,2.0247,0.1768,2.7652,4489.8492,989.9698,17.9037,0.0000,1.1945,11.4939,34.9823,4.2362
11/12/2016 00:00:00,0.0018,1.3136,23.4750,1.0000,0.0000,7.2498,95.3880,121.3595,1.9935,0.1770,2.7275,4500.0531,992.0106,17.7010,0.0000,1.1713,12.1220,34.5598,4.1715
12/12/2016 00:00:00,0.1096,1.3113,23.4781,1.0000,0.0000,7.2192,94.8300,123.6455,3.5074,0.3167,5.1884,4510.2571,994.0514,31.2746,0.0000,2.2150,12.7501,61.0146,7.9223
13/12/2016 00:00:00,0.0048,1.3090,23.4811,1.0000,0.0000,7.1886,94.2719,124.9448,2.2826,0.2096,3.3300,4520.4610,996.0922,20.4382,0.0000,1.4133,12.8139,39.8432,5.0763
14/12/2016 00:00:00,0.0024,1.3068,23.4842,1.0000,0.0000,7.1580,93.7139,125.5918,2.0618,0.1924,2.8967,4530.6650,998.1330,18.5387,0.0000,1.2222,12.5048,36.1129,4.4085
15/12/2016 00:00:00,0.0022,1.3045,23.4873,1.0000,0.0000,7.1274,93.1559,126.2389,2.0334,0.1928,2.8640,4540.8689,1000.1738,18.3594,0.0000,1.2013,12.1957,35.7369,4.3516
16/12/2016 00:00:00,0.0020,1.3022,23.4903,1.0000,0.0000,7.0968,92.5979,126.8860,1.9883,0.1916,2.8010,4551.0728,1002.2146,18.0269,0.0000,1.1680,11.8866,35.0634,4.2491
17/12/2016 00:00:00,0.0018,1.2999,23.4934,1.0000,0.0000,7.0662,92.0398,127.5331,1.9425,0.1901,2.7356,4561.2768,1004.2554,17.6849,0.0000,1.1340,11.5774,34.3726,4.1431
18/12/2016 00:00:00,0.0017,1.2977,23.4964,1.0000,0.0000,7.0356,91.4818,128.1802,1.9188,0.1907,2.7091,4571.4807,1006.2961,17.5418,0.0000,1.1164,11.2683,34.0692,4.0964
19/12/2016 00:00:00,0.0017,1.2954,23.4995,1.0000,0.0000,7.0049,90.9238,128.8272,1.9127,0.1930,2.7144,4581.6846,1008.3369,17.5583,0.0000,1.1120,10.9592,34.0761,4.0978
20/12/2016 00:00:00,0.0016,1.2931,23.5026,1.0000,0.0000,6.9743,90.3657,129.4743,1.8915,0.1938,2.6918,4591.8886,1010.3777,17.4355,0.0000,1.0962,10.6501,33.8128,4.0572
21/12/2016 00:00:00,0.0014,1.2909,23.5056,1.0000,0.0000,6.9437,89.8077,130.1214,1.8454,0.1919,2.6224,4602.0925,1012.4185,17.0808,0.0000,1.0617,10.3410,33.1008,3.9463
22/12/2016 00:00:00,0.0011,1.2886,23.5087,1.0000,0.0000,6.9131,89.2497,130.7685,1.7723,0.1870,2.5003,4612.2965,1014.4593,16.4723,0.0000,1.0063,10.0319,31.8984,3.7566
23/12/2016 00:00:00,0.0011,1.2863,23.5117,1.0000,0.0000,6.8825,88.6917,131.4156,1.7746,0.1900,2.5203,4622.5004,1016.5001,16.5616,0.0000,1.0084,9.7228,32.0481,3.7807
24/12/2016 00:00:00,0.0011,1.2841,23.5148,1.0000,0.0000,6.8519,88.1336,132.0626,1.7561,0.1908,2.5005,4632.7043,1018.5409,16.4569,0.0000,0.9945,9.4137,31.8226,3.7451
25/12/2016 00:00:00,0.0010,1.2818,23.5179,1.0000,0.0000,6.8213,87.5756,132.7097,1.7349,0.1912,2.4749,4642.9083,1020.5817,16.3247,0.0000,0.9785,9.1046,31.5442,3.7009
26/12/2016 00:00:00,0.0010,1.2795,23.5209,1.0000,0.0000,6.7907,87.0176,133.3568,1.7248,0.1927,2.4707,4653.1122,1022.6224,16.2965,0.0000,0.9711,8.7955,31.4673,3.6889
27/12/2016 00:00:00,0.0011,1.2772,23.5240,1.0000,0.0000,6.7601,86.4595,134.0039,1.7332,0.1964,2.5027,4663.3161,1024.6632,16.4430,0.0000,0.9778,8.4863,31.7276,3.7308
28/12/2016 00:00:00,0.0081,1.2750,23.5271,1.0000,0.0000,6.7294,85.9015,134.6510,2.2597,0.2596,3.6388,4673.5201,1026.7040,21.5259,0.0000,1.4133,8.1772,41.5060,5.4160
29/12/2016 00:00:00,0.0011,1.2727,23.5301,1.0000,0.0000,6.6988,85.3435,135.2980,1.7384,0.2024,2.5443,4683.7240,1028.7448,16.6283,0.0000,0.9823,7.8681,32.0400,3.7810
30/12/2016 00:00:00,0.0012,1.2704,23.5332,1.0000,0.0000,6.6682,84.7855,135.9451,1.7495,0.2065,2.5818,4693.9279,1030.7856,16.8026,0.0000,0.9909,7.5590,32.3531,3.8309
31/12/2016 00:00:00,0.0012,1.2682,23.5362,1.0000,0.0000,6.6376,84.2274,136.5922,1.7512,0.2095,2.6009,4704.1319,1032.8264,16.8873,0.0000,0.9923,7.2499,32.4935,3.8532
01/01/2017 00:00:00,0.0010,1.2659,23.5393,1.0000,0.0000,6.6070,83.6694,137.2393,1.6814,0.2038,2.4773,4714.3358,1034.8672,16.2812,0.0000,0.9396,6.9408,31.3055,3.6646
02/01/2017 00:00:00,0.0008,1.2636,23.5424,1.0000,0.0000,6.5764,83.1114,137.8864,1.6288,0.2000,2.3855,4724.5398,1036.9080,15.8362,0.0000,0.8993,6.6317,30.4288,3.5234
03/01/2017 00:00:00,0.0007,1.2614,23.5454,1.0000,0.0000,6.5458,82.5533,138.5334,1.5884,0.1976,2.3167,4734.7437,1038.9487,15.5060,0.0000,0.8682,6.3226,29.7738,3.4166
04/01/2017 00:00:00,0.0006,1.2591,23.5485,1.0000,0.0000,6.5152,81.9953,140.9374,1.5471,0.1949,2.2445,4744.9476,1040.9895,15.1646,0.0000,0.8361,6.2302,29.0982,3.3051
05/01/2017 00:00:00,0.0006,1.2568,23.5515,1.0000,0.0000,6.4845,81.4373,144.4957,1.5157,0.1934,2.1918,4755.1516,1043.0303,14.9167,0.0000,0.8116,6.2802,28.6031,3.2226
06/01/2017 00:00:00,0.0006,1.2545,23.5546,1.0000,0.0000,6.4539,80.8793,148.0540,1.5129,0.1955,2.2004,4765.3555,1045.0711,14.9500,0.0000,0.8100,6.3302,28.6474,3.2304
07/01/2017 00:00:00,0.0007,1.2523,23.5577,1.0000,0.0000,6.4233,80.3212,151.6123,1.5483,0.2026,2.2914,4775.5594,1047.1119,15.3615,0.0000,0.8384,6.3802,29.4162,3.3589
08/01/2017 00:00:00,0.0007,1.2500,23.5607,1.0000,0.0000,6.3927,79.7632,155.1706,1.5604,0.2067,2.3321,4785.7634,1049.1527,15.5438,0.0000,0.8482,6.4301,29.7453,3.4135
09/01/2017 00:00:00,0.0007,1.2477,23.5638,1.0000,0.0000,6.3621,79.2052,158.7289,1.5524,0.2081,2.3299,4795.9673,1051.1935,15.5269,0.0000,0.8423,6.4801,29.6929,3.4052
10/01/2017 00:00:00,0.0006,1.2455,23.5668,1.0000,0.0000,6.3315,78.6471,161.6747,1.4991,0.2034,2.2287,4806.1713,1053.2343,15.0544,0.0000,0.8009,6.8229,28.7702,3.2525
11/01/2017 00:00:00,0.0005,1.2432,23.5699,1.0000,0.0000,6.3009,78.0891,164.2169,1.4661,0.2013,2.1700,4816.3752,1055.2750,14.7822,0.0000,0.7752,7.3587,28.2311,3.1622
12/01/2017 00:00:00,0.0127,1.2409,23.5730,1.0000,0.0000,6.2703,77.5311,166.7591,2.3514,0.3268,4.0768,4826.5791,1057.3158,23.8050,0.0000,1.4475,7.8945,45.4330,5.9320
13/01/2017 00:00:00,0.0005,1.2387,23.5760,1.0000,0.0000,6.2397,76.9731,169.3013,1.4746,0.2074,2.2181,4836.7831,1059.3566,14.9881,0.0000,0.7829,8.4303,28.5866,3.2228
14/01/2017 00:00:00,0.0006,1.2364,23.5791,1.0000,0.0000,6.2090,76.4150,171.8435,1.4762,0.2100,2.2364,4846.9870,1061.3974,15.0653,0.0000,0.7846,8.9660,28.7150,3.2447
15/01/2017 00:00:00,0.0004,1.2341,23.5822,1.0000,0.0000,6.1784,75.8570,174.3857,1.4157,0.2038,2.1134,4857.1909,1063.4382,14.5061,0.0000,0.7369,9.5018,27.6312,3.0616
16/01/2017 00:00:00,0.0004,1.2318,23.5852,1.0000,0.0000,6.1478,75.2990,176.9279,1.4131,0.2057,2.1215,4867.3949,1065.4790,14.5370,0.0000,0.7353,10.0376,27.6720,3.0690
17/01/2017 00:00:00,0.0005,1.2296,23.5883,1.0000,0.0000,6.1172,74.7409,179.4701,1.4316,0.2108,2.1788,4877.5988,1067.5198,14.7869,0.0000,0.7506,10.5733,28.1296,3.1472
18/01/2017 00:00:00,0.0005,1.2273,23.5913,1.0000,0.0000,6.0866,74.1829,182.0123,1.4143,0.2106,2.1530,4887.8028,1069.5605,14.6659,0.0000,0.7372,11.1091,27.8814,3.1055
19/01/2017 00:00:00,0.0005,1.2250,23.5944,1.0000,0.0000,6.0560,73.6249,184.5545,1.4086,0.2121,2.1542,4898.0067,1071.6013,14.6656,0.0000,0.7332,11.6449,27.8630,3.1027
20/01/2017 00:00:00,0.0004,1.2228,23.5975,1.0000,0.0000,6.0254,73.0668,187.0967,1.3909,0.2118,2.1270,4908.2106,1073.6421,14.5395,0.0000,0.7195,12.1806,27.6057,3.0592
21/01/2017 00:00:00,0.0005,1.2205,23.6005,1.0000,0.0000,5.9948,72.5088,189.6389,1.3954,0.2148,2.1518,4918.4146,1075.6829,14.6442,0.0000,0.7235,12.7164,27.7870,3.0905
22/01/2017 00:00:00,0.0005,1.2182,23.6036,1.0000,0.0000,5.9641,71.9508,192.1811,1.3951,0.2171,2.1656,4928.6185,1077.7237,14.7002,0.0000,0.7237,13.2522,27.8755,3.1059
23/01/2017 00:00:00,0.0005,1.2160,23.6066,1.0000,0.0000,5.9335,71.3928,194.7233,1.3950,0.2195,2.1797,4938.8224,1079.7645,14.7572,0.0000,0.7240,13.7879,27.9660,3.1216
24/01/2017 00:00:00,0.0005,1.2137,23.6097,1.0000,0.0000,5.9029,70.8347,202.0130,1.3949,0.2218,2.1939,4949.0264,1081.8053,14.8151,0.0000,0.7243,13.7502,28.0582,3.1375
25/01/2017 00:00:00,0.0004,1.2114,23.6128,1.0000,0.0000,5.8723,70.2767,212.4133,1.3581,0.2183,2.1199,4959.2303,1083.8461,14.4818,0.0000,0.6956,13.3368,27.4097,3.0275
26/01/2017 00:00:00,0.0003,1.2091,23.6158,1.0000,0.0000,5.8417,69.7187,222.8136,1.2722,0.2067,1.9208,4969.4342,1085.8869,13.6200,0.0000,0.6264,12.9234,25.7626,2.7392
27/01/2017 00:00:00,0.0002,1.2069,23.6189,1.0000,0.0000,5.8111,69.1606,233.2139,1.2319,0.2022,1.8304,4979.6382,1087.9276,13.2409,0.0000,0.5933,12.5099,25.0301,2.6068
28/01/2017 00:00:00,0.0002,1.2046,23.6220,1.0000,0.0000,5.7805,68.6026,243.6142,1.1807,0.1958,1.7070,4989.8421,1089.9684,12.7406,0.0000,0.5499,12.0965,24.0693,2.4275
29/01/2017 00:00:00,0.0274,1.2023,23.6250,1.0000,0.0000,5.7499,68.0446,254.0145,2.3997,0.4022,4.5526,5000.0461,1092.0092,25.9968,0.0000,1.4576,11.6831,49.0827,6.4655
30/01/2017 00:00:00,0.2143,1.2001,23.6281,1.0000,0.0000,5.7192,67.4866,264.4148,3.2470,0.5498,6.0595,5010.2500,1094.0500,35.3154,0.0000,1.9281,11.2697,66.6356,8.5936
31/01/2017 00:00:00,0.4757,1.1978,23.6311,1.0000,0.0000,5.6886,66.9285,274.8151,3.7448,0.6406,6.8850,5020.4539,1096.0908,40.8916,0.0000,2.1774,10.8563,77.1104,9.7510
01/02/2017 00:00:00,0.0407,1.1955,23.6342,1.0000,0.0000,5.6580,66.3705,285.2154,2.5513,0.4409,4.8838,5030.6579,1098.1316,27.9694,0.0000,1.5350,10.4428,52.7106,6.9071
02/02/2017 00:00:00,0.0013,1.1933,23.6373,1.0000,0.0000,5.6274,65.8125,295.6157,1.5778,0.2754,2.7537,5040.8618,1100.1724,17.3648,0.0000,0.8602,10.0294,32.7056,3.8892
03/02/2017 00:00:00,0.0013,1.1910,23.6403,1.0000,0.0000,5.5968,65.2544,306.0160,1.5820,0.2789,2.7794,5051.0657,1102.2131,17.4798,0.0000,0.8628,9.6160,32.9024,3.9202
04/02/2017 00:00:00,0.0012,1.1887,23.6434,1.0000,0.0000,5.5662,64.6964,316.4163,1.5509,0.2762,2.7234,5061.2697,1104.2539,17.2040,0.0000,0.8402,9.2026,32.3640,3.8359
05/02/2017 00:00:00,0.0011,1.1864,23.6464,1.0000,0.0000,5.5356,64.1384,326.8166,1.5268,0.2745,2.6826,5071.4736,1106.2947,17.0030,0.0000,0.8225,8.7891,31.9667,3.7734
06/02/2017 00:00:00,0.0010,1.1842,23.6495,1.0000,0.0000,5.5050,63.5804,337.2169,1.5052,0.2733,2.6473,5081.6776,1108.3355,16.8289,0.0000,0.8066,8.3757,31.6207,3.7187
07/02/2017 00:00:00,0.0043,1.1819,23.6526,1.0000,0.0000,5.4744,63.0223,334.8182,2.1368,0.3918,4.0672,5091.8815,1110.3763,23.9836,0.0000,1.2316,7.9254,45.0374,5.7055
08/02/2017 00:00:00,0.0010,1.1796,23.6556,1.0000,0.0000,5.4437,62.4643,322.9595,1.4846,0.2749,2.6291,5102.0854,1112.4171,16.7289,0.0000,0.7912,7.4477,31.3957,3.6832
09/02/2017 00:00:00,0.0240,1.1774,23.6587,1.0000,0.0000,5.4131,61.9063,311.1008,2.3080,0.4314,4.5918,5112.2894,1114.4579,26.1093,0.0000,1.3732,6.9701,48.9716,6.4242
10/02/2017 00:00:00,0.3579,1.1751,23.6617,1.0000,0.0000,5.3825,61.3482,299.2420,3.4518,0.6514,6.7157,5122.4933,1116.4987,39.2019,0.0000,1.9958,6.4925,73.4857,9.3830
11/02/2017 00:00:00,0.0546,1.1728,23.6648,1.0000,0.0000,5.3519,60.7902,287.3833,2.5752,0.4906,5.1579,5132.6972,1118.5394,29.3605,0.0000,1.5233,6.0148,55.0056,7.1970
12/02/2017 00:00:00,0.0016,1.1706,23.6679,1.0000,0.0000,5.3213,60.2322,275.5246,1.5833,0.3045,2.9274,5142.9012,1120.5802,18.1227,0.0000,0.8591,5.5372,33.9323,4.0793
13/02/2017 00:00:00,0.0056,1.1683,23.6709,1.0000,0.0000,5.2907,59.6742,263.6658,2.1007,0.4078,4.1240,5153.1051,1122.6210,24.1393,0.0000,1.2027,5.0596,45.1717,5.7391
14/02/2017 00:00:00,0.0020,1.1660,23.6740,1.0000,0.0000,5.2601,59.1161,251.8071,1.6350,0.3203,3.1106,5163.3091,1124.6618,18.8616,0.0000,0.9015,4.5819,35.2752,4.3231
15/02/2017 00:00:00,0.0018,1.1637,23.6771,1.0000,0.0000,5.2295,58.5581,239.9483,1.6028,0.3169,3.0239,5173.5130,1126.7026,18.5621,0.0000,0.8708,4.1043,34.6954,4.1971
16/02/2017 00:00:00,0.0018,1.1615,23.6801,1.0000,0.0000,5.1988,58.0001,228.7527,1.5992,0.3191,3.0320,5183.7169,1128.7434,18.5925,0.0000,0.8677,3.9229,34.7323,4.2028
17/02/2017 00:00:00,0.0018,1.1592,23.6832,1.0000,0.0000,5.1682,57.4420,218.0528,1.5807,0.3183,3.0041,5193.9209,1130.7842,18.4485,0.0000,0.8543,3.9630,34.4437,4.1587
18/02/2017 00:00:00,0.0016,1.1569,23.6862,1.0000,0.0000,5.1376,56.8840,207.3528,1.5528,0.3156,2.9529,5204.1248,1132.8250,18.1934,0.0000,0.8344,4.0031,33.9484,4.0826
19/02/2017 00:00:00,0.0014,1.1547,23.6893,1.0000,0.0000,5.1070,56.3260,196.6529,1.5064,0.3089,2.8552,5214.3287,1134.8657,17.7185,0.0000,0.8017,4.0432,33.0436,3.9424
20/02/2017 00:00:00,0.0013,1.1524,23.6924,1.0000,0.0000,5.0764,55.7680,185.9530,1.4858,0.3074,2.8202,5224.5327,1136.9065,17.5449,0.0000,0.7868,4.0833,32.7015,3.8891
21/02/2017 00:00:00,0.0038,1.1501,23.6954,1.0000,0.0000,5.0458,55.2099,178.2250,1.8061,0.3770,3.6854,5234.7366,1138.9473,21.4101,0.0000,1.0216,5.9292,39.8835,5.0755
22/02/2017 00:00:00,0.0013,1.1479,23.6985,1.0000,0.0000,5.0152,54.6519,172.6200,1.4890,0.3136,2.8606,5244.9405,1140.9881,17.7199,0.0000,0.7880,9.0649,32.9910,3.9346
23/02/2017 00:00:00,0.0014,1.1460,23.6564,1.0000,0.0000,4.9960,54.9683,167.0149,1.5005,0.3178,2.9020,5242.3330,1140.4666,17.9149,0.0000,0.7971,12.2006,33.3412,3.9893
24/02/2017 00:00:00,0.0013,1.1444,23.5699,1.0000,0.0000,4.9881,56.1461,161.4099,1.4706,0.3123,2.8353,5227.1257,1137.4251,17.6038,0.0000,0.7793,15.3364,32.7551,3.8981
25/02/2017 00:00:00,0.0012,1.1429,23.4835,1.0000,0.0000,4.9801,57.3238,155.8048,1.4419,0.3070,2.7712,5211.9184,1134.3837,17.3073,0.0000,0.7622,18.4721,32.1962,3.8105
26/02/2017 00:00:00,0.0010,1.1414,23.3970,1.0000,0.0000,4.9722,58.5015,150.1997,1.4088,0.3008,2.6949,5196.7112,1131.3422,16.9559,0.0000,0.7417,21.6078,31.5356,3.7061
27/02/2017 00:00:00,0.0011,1.1399,23.3105,1.0000,0.0000,4.9643,59.6793,144.5947,1.4189,0.3037,2.7300,5181.5039,1128.3008,17.1241,0.0000,0.7518,24.7435,31.8412,3.7547
28/02/2017 00:00:00,0.0011,1.1384,23.2240,1.0000,0.0000,4.9563,60.8570,142.6147,1.4217,0.3052,2.7463,5166.2966,1125.2593,17.2059,0.0000,0.7568,27.8680,31.9860,3.7778
01/03/2017 00:00:00,0.0011,1.1369,23.1375,1.0000,0.0000,4.9484,62.0348,143.0583,1.4136,0.3043,2.7344,5151.0893,1122.2179,17.1552,0.0000,0.7541,30.9848,31.8846,3.7619
02/03/2017 00:00:00,0.0813,1.1354,23.0510,1.0000,0.0000,4.9405,63.2125,143.5020,2.5671,0.5541,5.5190,5135.8820,1119.1764,31.2433,0.0000,1.5230,34.1017,58.0551,7.5939
03/03/2017 00:00:00,0.0013,1.1338,22.9646,1.0000,0.0000,4.9325,64.3902,143.9457,1.4555,0.3150,2.8613,5120.6747,1116.1349,17.7652,0.0000,0.7901,37.2186,33.0031,3.9376
04/03/2017 00:00:00,0.0011,1.1323,22.8781,1.0000,0.0000,4.9246,65.5680,144.3894,1.4038,0.3047,2.7368,5105.4675,1113.0935,17.1831,0.0000,0.7563,40.3355,31.9142,3.7668
05/03/2017 00:00:00,0.0010,1.1308,22.7916,1.0000,0.0000,4.9167,66.7457,144.8331,1.3803,0.3005,2.6849,5090.2602,1110.0520,16.9458,0.0000,0.7425,43.4524,31.4660,3.6960
06/03/2017 00:00:00,0.0010,1.1293,22.7051,1.0000,0.0000,4.9087,67.9234,145.2768,1.3711,0.2993,2.6700,5075.0529,1107.0106,16.8817,0.0000,0.7389,46.5693,31.3395,3.6760
07/03/2017 00:00:00,0.0009,1.1278,22.6186,1.0000,0.0000,4.9008,69.1012,145.7204,1.3446,0.2944,2.6094,5059.8456,1103.9691,16.6057,0.0000,0.7227,49.6861,30.8197,3.5931
08/03/2017 00:00:00,0.0009,1.1263,22.5322,1.0000,0.0000,4.8929,70.2789,139.7087,1.3388,0.2940,2.6037,5044.6383,1100.9277,16.5843,0.0000,0.7217,48.2904,30.7726,3.5857
09/03/2017 00:00:00,0.0009,1.1247,22.4457,1.0000,0.0000,4.8849,71.4566,128.9928,1.3349,0.2940,2.6029,5029.4310,1097.8862,16.5861,0.0000,0.7220,43.6064,30.7685,3.5852
10/03/2017 00:00:00,0.0009,1.1232,22.3592,1.0000,0.0000,4.8770,72.6344,118.2770,1.3296,0.2937,2.5985,5014.2238,1094.8448,16.5709,0.0000,0.7213,38.9224,30.7328,3.5797
11/03/2017 00:00:00,0.0008,1.1217,22.2727,1.0000,0.0000,4.8691,73.8121,107.5611,1.3232,0.2932,2.5912,4999.0165,1091.8033,16.5428,0.0000,0.7199,34.2384,30.6730,3.5702
12/03/2017 00:00:00,0.0007,1.1202,22.1862,1.0000,0.0000,4.8611,74.9899,96.8453,1.2875,0.2862,2.5043,4983.8092,1088.7618,16.1485,0.0000,0.6963,29.5544,29.9345,3.4511
13/03/2017 00:00:00,0.0811,1.1187,22.0997,1.0000,0.0000,4.8532,76.1676,86.1294,2.4925,0.5558,5.5041,4968.6019,1085.7204,31.3620,0.0000,1.5316,24.8704,58.1211,7.5860
14/03/2017 00:00:00,0.0189,1.1172,22.0133,1.0000,0.0000,4.8452,77.3453,84.2939,2.0173,0.4513,4.4919,4953.3946,1082.6789,25.4647,0.0000,1.2509,22.2276,47.1799,6.1920
15/03/2017 00:00:00,0.0031,1.1156,21.9268,1.0000,0.0000,4.8373,78.5231,88.3614,1.7512,0.3930,3.7564,4938.1874,1079.6375,22.1783,0.0000,1.0470,20.9418,41.0805,5.1791
16/03/2017 00:00:00,0.0011,1.1141,21.8403,1.0000,0.0000,4.8294,79.7008,92.4289,1.3640,0.3071,2.7534,4922.9801,1076.5960,17.3315,0.0000,0.7681,19.6559,32.0946,3.7968
17/03/2017 00:00:00,0.0012,1.1126,21.7538,1.0000,0.0000,4.8214,80.8785,96.4964,1.3720,0.3099,2.7860,4907.7728,1073.5546,17.4922,0.0000,0.7778,18.3701,32.3837,3.8424
18/03/2017 00:00:00,0.0034,1.1111,21.6673,1.0000,0.0000,4.8135,82.0563,100.5639,1.5712,0.3561,3.4464,4892.5655,1070.5131,20.0993,0.0000,0.9630,17.0842,37.2005,4.7541
19/03/2017 00:00:00,0.0020,1.1096,21.5808,1.0000,0.0000,4.8056,83.2340,104.6314,1.5193,0.3455,3.2526,4877.3582,1067.4716,19.5025,0.0000,0.9096,15.7984,36.0863,4.4875
20/03/2017 00:00:00,0.0013,1.1081,21.4944,1.0000,0.0000,4.7976,84.4117,108.6989,1.3835,0.3157,2.8506,4862.1509,1064.4302,17.8205,0.0000,0.7979,14.5126,32.9654,3.9336
21/03/2017 00:00:00,0.0012,1.1066,21.4079,1.0000,0.0000,4.7897,85.5895,109.2512,1.3495,0.3090,2.7703,4846.9437,1061.3887,17.4441,0.0000,0.7761,13.4378,32.2602,3.8235
22/03/2017 00:00:00,0.0313,1.1050,21.3214,1.0000,0.0000,4.7818,86.7672,107.4735,2.1203,0.4872,4.8350,4831.7364,1058.3473,27.5057,0.0000,1.3558,12.5030,50.8539,6.6743
23/03/2017 00:00:00,0.0040,1.1035,21.2349,1.0000,0.0000,4.7738,87.9450,105.6958,1.6876,0.3891,3.7426,4816.5291,1055.3058,21.9706,0.0000,1.0505,11.5681,40.6092,5.1674
24/03/2017 00:00:00,0.0015,1.1020,21.1484,1.0000,0.0000,4.7659,89.1227,103.9182,1.3900,0.3216,2.9158,4801.3218,1052.2644,18.1630,0.0000,0.8192,10.6333,33.5622,4.0265
25/03/2017 00:00:00,0.0014,1.1005,21.0619,1.0000,0.0000,4.7580,90.3004,102.1405,1.3716,0.3185,2.8781,4786.1145,1049.2229,17.9884,0.0000,0.8093,9.6985,33.2302,3.9752
26/03/2017 00:00:00,0.0020,1.0990,20.9755,1.0000,0.0000,4.7500,91.4782,100.3628,1.4819,0.3454,3.2430,4770.9073,1046.1815,19.5078,0.0000,0.9129,8.7636,36.0268,4.4802
27/03/2017 00:00:00,0.0013,1.0975,20.8890,1.0000,0.0000,4.7421,92.6559,98.5851,1.3399,0.3135,2.8161,4755.7000,1043.1400,17.7053,0.0000,0.7935,7.8288,32.6888,3.8912
28/03/2017 00:00:00,0.0013,1.0959,20.8025,1.0000,0.0000,4.7342,93.8336,96.8074,1.3424,0.3152,2.8355,4740.4927,1040.0985,17.8062,0.0000,0.7997,6.8940,32.8655,3.9188
29/03/2017 00:00:00,0.0014,1.0944,20.7160,1.0000,0.0000,4.7262,95.0114,95.0297,1.3470,0.3175,2.8609,4725.2854,1037.0571,17.9363,0.0000,0.8077,5.9591,33.0960,3.9547
30/03/2017 00:00:00,0.0011,1.0929,20.6295,1.0000,0.0000,4.7183,96.1891,93.2520,1.3078,0.3095,2.7651,4710.0781,1034.0156,17.4834,0.0000,0.7814,5.0243,32.2510,3.8230
31/03/2017 00:00:00,0.0011,1.0914,20.5430,1.0000,0.0000,4.7104,97.3668,91.4744,1.2990,0.3086,2.7534,4694.8708,1030.9742,17.4353,0.0000,0.7789,4.0895,32.1527,3.8077
01/04/2017 00:00:00,0.0009,1.0899,20.4566,1.0000,0.0000,4.7024,98.5446,89.6967,1.2595,0.3004,2.6544,4679.6636,1027.9327,16.9728,0.0000,0.7517,3.1546,31.2904,3.6716
