ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
09/05/2007 00:00:00,0.0015,0.3797,18.4637,1.0000,0.0000,19.0946,266.2301,125.5581,12.9753,9.0777,0.2017,538.7519,199.7504,13.8731,0.0000,1.3957,5.6806,46.4785,1.6176
10/05/2007 00:00:00,0.0015,0.3915,18.3894,1.0000,0.0000,20.3091,269.0655,125.5581,13.2887,9.1854,0.1944,532.7983,198.5597,13.4976,0.0000,1.3919,6.1028,46.1469,1.6058
11/05/2007 00:00:00,0.0014,0.4033,18.3151,1.0000,0.0000,21.5237,271.9009,125.5581,13.5918,9.2964,0.1878,526.8448,197.3690,13.1782,0.0000,1.3908,6.5251,45.9158,1.5975
12/05/2007 00:00:00,0.0117,0.4151,18.2408,1.0000,0.0000,22.7382,274.7363,125.5581,19.8881,13.4772,0.2587,520.8912,196.1782,18.4826,0.0000,1.9786,6.9473,65.5479,2.2631
13/05/2007 00:00:00,0.0059,0.4269,18.1665,1.0000,0.0000,23.9527,277.5717,125.5581,18.0017,12.0989,0.2240,514.9377,194.9875,16.0923,0.0000,1.7697,7.3696,58.0265,2.0162
14/05/2007 00:00:00,0.0015,0.4387,18.0922,1.0000,0.0000,25.1672,280.4071,125.5581,14.6554,9.7777,0.1742,508.9841,193.7968,12.6412,0.0000,1.4196,7.7918,46.2991,1.6112
15/05/2007 00:00:00,0.0015,0.4505,18.0179,1.0000,0.0000,26.3818,283.2425,125.5581,14.9364,9.8995,0.1697,503.0305,192.6061,12.4653,0.0000,1.4257,8.1442,46.3308,1.6123
16/05/2007 00:00:00,0.0015,0.4523,17.9772,1.0000,0.0000,26.5454,283.9234,125.5581,15.0532,10.0494,0.1687,502.9144,192.5829,12.2680,0.0000,1.4238,8.4288,46.2490,1.6094
17/05/2007 00:00:00,0.0015,0.4439,17.9715,1.0000,0.0000,25.6194,282.3652,125.5581,15.1576,10.3390,0.1731,508.8503,193.7700,12.1469,0.0000,1.4275,8.7133,46.4862,1.6179
18/05/2007 00:00:00,0.0068,0.4355,17.9658,1.0000,0.0000,24.6934,280.8071,125.5581,19.4209,13.5425,0.2255,514.7861,194.9572,15.2864,0.0000,1.8154,8.9978,59.4485,2.0635
19/05/2007 00:00:00,0.0015,0.4271,17.9601,1.0000,0.0000,23.7674,279.2489,125.5581,15.1459,10.8034,0.1798,520.7220,196.1444,11.6947,0.0000,1.4124,9.2824,46.2704,1.6102
20/05/2007 00:00:00,0.0143,0.4187,17.9544,1.0000,0.0000,22.8414,277.6907,125.5581,22.3137,16.2906,0.2676,526.6579,197.3316,16.8779,0.0000,2.0484,9.5669,68.0251,2.3427
21/05/2007 00:00:00,0.0018,0.4102,17.9487,1.0000,0.0000,21.9154,276.1325,125.5581,15.7018,11.7408,0.1944,532.5938,198.5188,11.6167,0.0000,1.4495,9.8514,47.7626,1.6634
22/05/2007 00:00:00,0.0016,0.4018,17.9430,1.0000,0.0000,20.9894,274.5744,125.5581,15.4066,11.8068,0.1949,538.5297,199.7059,11.1294,0.0000,1.4132,9.9308,46.7553,1.6275
23/05/2007 00:00:00,0.0018,0.3934,17.9373,1.0000,0.0000,20.0634,273.0162,125.5581,15.7978,12.4169,0.2044,544.4656,200.8931,11.1210,0.0000,1.4407,9.7860,47.8243,1.6655
24/05/2007 00:00:00,0.0016,0.3850,17.9316,1.0000,0.0000,19.1374,271.4580,125.5581,15.4344,12.4517,0.2043,550.4015,202.0803,10.5647,0.0000,1.3974,9.6412,46.6020,1.6221
25/05/2007 00:00:00,0.0015,0.3765,17.9259,1.0000,0.0000,18.2114,269.8999,125.5581,15.4380,12.7939,0.2092,556.3374,203.2675,10.2490,0.0000,1.3877,9.4964,46.4838,1.6178
26/05/2007 00:00:00,0.0263,0.3681,17.9202,1.0000,0.0000,17.2854,268.3417,125.5581,25.4299,21.6669,0.3463,562.2733,204.4547,16.3270,0.5437,2.2236,9.3516,76.3435,2.6045
27/05/2007 00:00:00,0.0110,0.3597,17.9145,1.0000,0.0000,16.3594,266.7835,125.5581,21.6762,19.0050,0.3066,568.2092,205.6418,13.4139,0.0000,1.9040,9.2068,64.8699,2.2412
28/05/2007 00:00:00,0.1307,0.3513,17.9088,1.0000,0.0000,15.4334,265.2253,125.5581,35.2806,31.8620,0.4882,574.1451,206.8290,20.9616,33.9074,2.9260,9.0619,105.2298,3.4630
29/05/2007 00:00:00,0.0019,0.3429,17.9031,1.0000,0.0000,14.5074,263.6672,125.5581,16.1728,15.0598,0.2434,580.0810,208.0162,9.1831,0.0000,1.4063,11.4804,48.0649,1.6741
30/05/2007 00:00:00,0.0021,0.3412,17.9029,1.0000,0.0000,14.2258,262.3394,125.5581,16.4153,15.5862,0.2517,583.3333,208.6667,9.0091,0.0000,1.4302,15.8152,49.0026,1.7071
31/05/2007 00:00:00,0.0023,0.3477,17.9093,1.0000,0.0000,14.7252,261.2915,125.5581,16.3506,15.5997,0.2524,583.3333,208.6667,8.8395,0.0000,1.4466,20.1499,49.4923,1.7243
01/06/2007 00:00:00,0.0023,0.3543,17.9157,1.0000,0.0000,15.2246,260.2436,125.5581,16.1644,15.4934,0.2510,583.3333,208.6667,8.6110,0.0000,1.4512,24.4846,49.5795,1.7274
02/06/2007 00:00:00,0.0023,0.3608,17.9222,1.0000,0.0000,15.7240,259.1957,125.5581,15.9439,15.3500,0.2489,583.3333,208.6667,8.3719,0.0000,1.4515,28.8194,49.5225,1.7254
03/06/2007 00:00:00,0.0023,0.3674,17.9286,1.0000,0.0000,16.2234,258.1478,125.5581,15.7516,15.2295,0.2472,583.3333,208.6667,8.1549,0.0000,1.4532,33.1541,49.5157,1.7251
04/06/2007 00:00:00,0.0023,0.3739,17.9350,1.0000,0.0000,16.7228,257.0999,125.5581,15.5602,15.1062,0.2453,583.3333,208.6667,7.9450,0.0000,1.4539,37.4889,49.4774,1.7238
05/06/2007 00:00:00,0.0022,0.3805,17.9414,1.0000,0.0000,17.2222,256.0520,125.5581,15.3334,14.9449,0.2428,583.3333,208.6667,7.7238,0.0000,1.4503,41.8236,49.2930,1.7173
06/06/2007 00:00:00,0.0020,0.3870,17.9478,1.0000,0.0000,17.7216,255.0041,125.5581,14.9708,14.6471,0.2380,583.3333,208.6667,7.4417,0.0000,1.4324,42.0569,48.6344,1.6942
07/06/2007 00:00:00,0.0095,0.3936,17.9543,1.0000,0.0000,18.2210,253.9562,125.5581,19.2459,18.8989,0.3051,583.3333,208.6667,9.4429,0.0000,1.8498,38.1545,63.1527,2.1854
08/06/2007 00:00:00,0.0170,0.4001,17.9607,1.0000,0.0000,18.7204,252.9083,125.5581,21.2051,20.8964,0.3349,583.3333,208.6667,10.2721,0.0000,2.0453,34.2520,70.2539,2.4137
09/06/2007 00:00:00,0.0067,0.4067,17.9671,1.0000,0.0000,19.2198,251.8604,125.5581,17.7378,17.5393,0.2840,583.3333,208.6667,8.4854,0.0000,1.7466,30.3496,59.3111,2.0590
10/06/2007 00:00:00,0.0023,0.4132,17.9735,1.0000,0.0000,19.7192,250.8125,125.5581,14.6867,14.5703,0.2367,583.3333,208.6667,6.9400,0.0000,1.4659,26.4472,49.5462,1.7262
11/06/2007 00:00:00,0.0023,0.4198,17.9800,1.0000,0.0000,20.2186,249.7646,125.5581,14.5681,14.4987,0.2354,583.3333,208.6667,6.8014,0.0000,1.4680,22.5447,49.5666,1.7269
12/06/2007 00:00:00,0.0022,0.4263,17.9864,1.0000,0.0000,20.7180,248.7167,125.5581,14.3877,14.3634,0.2331,583.3333,208.6667,6.6380,0.0000,1.4631,20.9144,49.3555,1.7195
13/06/2007 00:00:00,0.0030,0.4281,17.9448,1.0000,0.0000,20.7815,248.8564,125.5581,14.8998,14.9487,0.2470,588.5354,209.7071,7.1707,0.0000,1.5323,20.7727,51.7829,1.8040
14/06/2007 00:00:00,0.0416,0.4235,17.8408,1.0000,0.0000,20.2797,250.5364,125.5581,23.5383,23.7979,0.3983,600.4829,212.0966,12.6029,0.0000,2.3842,20.6310,83.4500,2.8223
15/06/2007 00:00:00,0.0024,0.4190,17.7369,1.0000,0.0000,19.7779,252.2165,125.5581,13.8075,14.0710,0.2532,612.4303,214.4861,8.1711,0.0000,1.4620,20.4893,49.9553,1.7405
16/06/2007 00:00:00,0.0024,0.4145,17.6329,1.0000,0.0000,19.2761,253.8966,125.5581,13.5115,13.8828,0.2608,624.3777,216.8755,8.7893,0.0000,1.4519,20.3476,49.9077,1.7389
17/06/2007 00:00:00,0.0024,0.4099,17.5290,1.0000,0.0000,18.7743,255.5766,125.5581,13.2448,13.7249,0.2694,636.3252,219.2650,9.4265,0.0000,1.4446,20.2059,49.9687,1.7410
18/06/2007 00:00:00,0.0024,0.4054,17.4251,1.0000,0.0000,18.2726,257.2567,125.5581,12.9300,13.5167,0.2774,648.2726,221.6545,10.0283,0.0000,1.4316,20.0643,49.8463,1.7367
19/06/2007 00:00:00,0.0024,0.4009,17.3211,1.0000,0.0000,17.7708,258.9368,125.5581,12.6835,13.3800,0.2873,660.2200,224.0440,10.6831,0.0000,1.4257,20.6229,49.9871,1.7416
20/06/2007 00:00:00,0.0024,0.3964,17.2172,1.0000,0.0000,17.2690,260.6168,125.5581,12.3825,13.1859,0.2963,672.1675,226.4335,11.2929,0.0000,1.4131,21.7627,49.9146,1.7391
21/06/2007 00:00:00,0.0024,0.3918,17.1132,1.0000,0.0000,16.7672,262.2969,125.5581,12.0808,12.9908,0.3058,684.1149,228.8230,11.8993,0.0000,1.3999,22.9025,49.8358,1.7364
22/06/2007 00:00:00,0.0023,0.3873,17.0093,1.0000,0.0000,16.2654,263.9770,125.5581,11.7344,12.7466,0.3146,696.0623,231.2125,12.4551,0.0000,1.3808,24.0423,49.5639,1.7268
23/06/2007 00:00:00,0.1006,0.3828,16.9054,1.0000,0.0000,15.7636,265.6570,125.5581,23.0402,25.2917,0.6228,708.0098,233.6020,26.3019,11.1391,2.6186,25.1822,99.6995,3.3037
24/06/2007 00:00:00,0.0534,0.3782,16.8014,1.0000,0.0000,15.2618,267.3371,125.5581,19.7677,21.9374,0.5758,719.9572,235.9914,24.2297,0.0000,2.3165,26.3220,87.6847,2.9498
25/06/2007 00:00:00,0.0281,0.3737,16.6975,1.0000,0.0000,14.7600,269.0172,125.5581,16.9920,19.0719,0.5329,731.9046,238.3809,22.3306,0.0000,2.0483,27.4618,77.3112,2.6345
26/06/2007 00:00:00,0.0043,0.3692,16.5935,1.0000,0.0000,14.2582,270.6972,125.5581,11.7602,13.3563,0.4009,743.8521,240.7704,16.5501,0.0000,1.4705,29.2160,54.9198,1.9115
27/06/2007 00:00:00,0.0034,0.3631,16.5315,1.0000,0.0000,13.9654,272.0476,125.5581,11.2345,12.9089,0.3855,761.5341,244.3068,16.1903,0.0000,1.4170,31.5200,52.8561,1.8410
28/06/2007 00:00:00,0.0757,0.3552,16.5141,1.0000,0.0000,13.8941,273.0480,125.5581,20.2500,23.5222,0.6294,785.2953,249.0591,28.5243,3.4554,2.4467,33.8240,94.0605,3.1390
29/06/2007 00:00:00,0.0110,0.3474,16.4967,1.0000,0.0000,13.8228,274.0483,125.5581,14.1385,16.5970,0.4297,809.0565,253.8113,19.4650,0.0000,1.7677,36.1280,64.8436,2.2404
30/06/2007 00:00:00,0.0333,0.3396,16.4793,1.0000,0.0000,13.7515,275.0486,125.5581,17.6366,20.9160,0.4973,832.8177,258.5635,23.7300,0.0000,2.1663,38.4320,79.8729,2.7133
01/07/2007 00:00:00,0.0460,0.3318,16.4618,1.0000,0.0000,13.6803,276.0489,125.5581,19.0300,22.7936,0.5025,856.5789,263.3158,25.0219,0.0000,2.3198,40.7360,85.1108,2.8725
02/07/2007 00:00:00,0.1201,0.3240,16.4444,1.0000,0.0000,13.6090,277.0492,125.5581,23.4088,28.3098,0.5687,880.3401,268.0680,30.0762,11.1660,2.7850,43.0400,103.4004,3.4105
03/07/2007 00:00:00,0.0587,0.3162,16.4270,1.0000,0.0000,13.5377,278.0496,125.5581,20.4787,24.9991,0.4760,904.1013,272.8203,25.7080,0.0000,2.4756,44.0834,89.3470,2.9993
04/07/2007 00:00:00,0.0145,0.3084,16.4096,1.0000,0.0000,13.4664,279.0499,125.5581,15.8275,19.4979,0.3543,927.8625,277.5725,19.4116,0.0000,1.9589,44.2263,68.2122,2.3486
05/07/2007 00:00:00,0.0065,0.3006,16.3921,1.0000,0.0000,13.3951,280.0502,125.5581,13.8580,17.2233,0.2933,951.6237,282.3247,16.6029,0.0000,1.7260,44.3693,59.0005,2.0486
06/07/2007 00:00:00,0.0197,0.2927,16.3747,1.0000,0.0000,13.3238,281.0505,125.5581,17.1648,21.5177,0.3356,975.3849,287.0770,20.0869,0.0000,2.1059,44.5123,72.2000,2.4751
07/07/2007 00:00:00,0.0070,0.2849,16.3573,1.0000,0.0000,13.2526,282.0509,125.5581,14.3966,18.1993,0.2662,999.1461,291.8292,16.4540,0.0000,1.7834,44.6552,59.8320,2.0762
08/07/2007 00:00:00,0.0085,0.2771,16.3398,1.0000,0.0000,13.1813,283.0512,125.5581,15.0808,19.2204,0.2595,1022.9073,296.5815,16.8314,0.0000,1.8600,44.7982,61.9309,2.1454
09/07/2007 00:00:00,0.0414,0.2693,16.3224,1.0000,0.0000,13.1100,284.0515,125.5581,20.5382,26.3847,0.3209,1046.6685,301.3337,22.3811,0.0000,2.4662,44.9411,83.3465,2.8192
10/07/2007 00:00:00,0.0075,0.2615,16.3050,1.0000,0.0000,13.0387,285.0518,125.5581,15.1033,19.5535,0.2244,1070.4297,306.0859,16.0678,0.0000,1.8538,42.5709,60.5720,2.1007
11/07/2007 00:00:00,0.0077,0.2537,16.2876,1.0000,0.0000,12.9676,286.0521,125.5581,15.0668,19.7111,0.2267,1067.1153,305.4230,16.0291,0.0000,1.8594,38.4412,60.8183,2.1088
12/07/2007 00:00:00,0.0076,0.2459,16.2701,1.0000,0.0000,12.8966,287.0525,125.5581,14.5853,19.3691,0.2459,1031.6228,298.3246,16.0011,0.0000,1.8336,34.3114,60.6748,2.1041
13/07/2007 00:00:00,0.0075,0.2381,16.2527,1.0000,0.0000,12.8256,288.0528,125.5581,14.0770,19.0099,0.2643,996.1303,291.2261,15.9745,0.0000,1.8087,30.1817,60.5349,2.0995
14/07/2007 00:00:00,0.0075,0.2302,16.2353,1.0000,0.0000,12.7546,289.0531,125.5581,13.5777,18.6850,0.2827,960.6379,284.1276,15.9956,0.0000,1.7897,26.0519,60.5726,2.1007
15/07/2007 00:00:00,0.0074,0.2224,16.2178,1.0000,0.0000,12.6836,290.0534,125.5581,13.0068,18.2870,0.2997,925.1454,277.0291,15.9750,0.0000,1.7670,21.9222,60.4500,2.0967
16/07/2007 00:00:00,0.0074,0.2146,16.2004,1.0000,0.0000,12.6126,291.0538,125.5581,12.4214,17.8980,0.3167,889.6530,269.9306,15.9859,0.0000,1.7480,17.7924,60.4432,2.0964
17/07/2007 00:00:00,0.0075,0.2068,16.1830,1.0000,0.0000,12.5417,292.0541,125.5581,11.7962,17.4868,0.3332,854.1605,262.8321,16.0050,0.0000,1.7306,16.0000,60.4632,2.0971
18/07/2007 00:00:00,0.0074,0.1990,16.1656,1.0000,0.0000,12.4707,293.0544,125.5581,11.1020,17.0146,0.3486,818.6680,255.7336,15.9996,0.0000,1.7111,16.0000,60.3869,2.0946
19/07/2007 00:00:00,0.0191,0.1912,16.1481,1.0000,0.0000,12.3997,294.0547,125.5581,12.3302,19.6590,0.4280,783.1756,248.6351,19.0511,12.1367,1.9928,16.0000,71.8321,2.4635
20/07/2007 00:00:00,0.0937,0.1834,16.1307,1.0000,0.0000,12.3287,295.0550,125.5581,15.5622,26.0259,0.5896,747.6831,241.5366,26.0866,42.8159,2.6130,16.0000,98.2521,3.2616
21/07/2007 00:00:00,0.0247,0.1756,16.1133,1.0000,0.0000,12.2577,296.0554,125.5581,10.8435,19.2360,0.4828,712.1907,234.4381,20.0293,24.1715,2.0422,16.0000,75.3486,2.5733
22/07/2007 00:00:00,0.0427,0.1677,16.0959,1.0000,0.0000,12.1867,297.0557,125.5581,10.7414,20.5345,0.5509,676.6982,227.3396,22.3292,36.9729,2.2297,16.0000,83.8910,2.8357
23/07/2007 00:00:00,0.0153,0.1599,16.0784,1.0000,0.0000,12.1157,298.0560,125.5581,7.6157,16.0622,0.4756,641.2058,220.2412,18.3595,26.2196,1.8469,16.0000,68.8786,2.3700
24/07/2007 00:00:00,0.1015,0.1521,16.0610,1.0000,0.0000,12.0448,299.0563,125.5581,9.1116,22.0096,0.6844,605.7133,213.1427,26.6621,61.4694,2.5557,16.5606,99.8693,3.3086
25/07/2007 00:00:00,0.0475,0.1499,16.1050,1.0000,0.0000,11.9205,299.2560,125.5581,7.1872,18.5531,0.6051,585.5405,209.1081,22.8310,48.5177,2.2223,17.5571,85.6320,2.8879
26/07/2007 00:00:00,0.0745,0.1574,16.2541,1.0000,0.0000,11.7055,298.0868,125.5581,9.2813,21.5127,0.6455,591.5148,210.3030,24.8445,52.8509,2.4199,18.5536,93.7546,3.1299
27/07/2007 00:00:00,0.0183,0.1648,16.4032,1.0000,0.0000,11.4904,296.9176,125.5581,8.0159,17.1571,0.4953,597.4891,211.4978,18.7593,26.4921,1.8979,19.5502,71.1852,2.4427
28/07/2007 00:00:00,0.1006,0.1722,16.5523,1.0000,0.0000,11.2753,295.7484,125.5581,12.4589,25.0761,0.6578,603.4634,212.6927,26.1410,51.2166,2.5801,20.5467,99.6991,3.3037
29/07/2007 00:00:00,0.0356,0.1796,16.7014,1.0000,0.0000,11.0602,294.5792,125.5581,11.0172,21.1141,0.5357,609.4378,213.8876,21.1053,28.5962,2.1541,21.5433,80.8682,2.7433
30/07/2007 00:00:00,0.1756,0.1870,16.8505,1.0000,0.0000,10.8452,293.4100,125.5581,16.4045,30.2059,0.6986,615.4121,215.0824,29.0879,55.8699,2.8848,22.5398,111.9313,3.6533
31/07/2007 00:00:00,0.0936,0.1945,16.9995,1.0000,0.0000,10.6301,292.2408,125.5581,15.3154,27.2770,0.6091,621.3864,216.2773,25.4056,38.2964,2.5878,23.9232,98.1472,3.2577
01/08/2007 00:00:00,0.0535,0.2019,17.1486,1.0000,0.0000,10.4150,291.0716,125.5581,14.4495,25.0201,0.5382,627.3607,217.4721,22.6138,24.0411,2.3572,25.6385,87.6813,2.9493
02/08/2007 00:00:00,0.0898,0.2093,17.2977,1.0000,0.0000,10.1999,289.9024,125.5581,16.8379,28.4604,0.5752,633.3350,218.6670,25.0330,29.9610,2.6038,27.3538,97.3906,3.2365
03/08/2007 00:00:00,0.0215,0.2167,17.4468,1.0000,0.0000,9.9849,288.7332,125.5581,13.2402,21.9157,0.4337,639.3093,219.8619,18.8053,2.1735,2.0350,29.0691,73.3925,2.5121
04/08/2007 00:00:00,0.0219,0.2242,17.5959,1.0000,0.0000,9.7698,287.5640,125.5581,13.8147,22.4515,0.4220,645.2836,221.0567,18.8340,0.0000,2.0586,30.7844,73.7211,2.5228
05/08/2007 00:00:00,0.0219,0.2316,17.7450,1.0000,0.0000,9.5547,286.3948,125.5581,14.2926,22.8555,0.4075,651.2579,222.2516,18.7787,0.0000,2.0742,32.4997,73.7072,2.5224
06/08/2007 00:00:00,0.1111,0.2390,17.8941,1.0000,0.0000,9.3396,285.2256,125.5581,20.3504,32.0778,0.5227,657.2322,223.4464,25.8565,19.1625,2.7880,34.2150,101.7498,3.3630
07/08/2007 00:00:00,0.0766,0.2464,18.0432,1.0000,0.0000,9.1246,284.0564,125.5581,19.3888,30.1708,0.4682,663.2065,224.6413,23.8928,7.8739,2.6292,33.2053,94.2506,3.1442
08/08/2007 00:00:00,0.0372,0.2538,18.1923,1.0000,0.0000,9.2101,282.8872,125.5581,17.0185,26.2478,0.4030,669.1678,225.8336,20.7712,0.0000,2.3241,29.8963,81.6434,2.7674
09/08/2007 00:00:00,0.0256,0.2613,18.3413,1.0000,0.0000,9.7093,281.7180,125.5581,15.7575,24.1849,0.3815,675.1110,227.0222,19.5472,0.0000,2.1726,26.5873,75.9493,2.5923
10/08/2007 00:00:00,0.1413,0.2687,18.4904,1.0000,0.0000,10.2086,280.5488,125.5581,22.0867,33.7327,0.5227,681.0543,228.2109,27.8418,18.1370,2.9373,23.2782,106.9551,3.5122
11/08/2007 00:00:00,0.2191,0.2761,18.6395,1.0000,0.0000,10.7078,279.3796,125.5581,24.0990,36.6238,0.5721,686.9975,229.3995,30.8643,28.3275,3.1725,19.9692,117.2475,3.8019
12/08/2007 00:00:00,0.0350,0.2835,18.7886,1.0000,0.0000,11.2070,278.2104,125.5581,16.4397,24.8589,0.4144,692.9407,230.5882,21.3878,0.0000,2.2685,16.6602,80.3586,2.7243
13/08/2007 00:00:00,0.0344,0.2909,18.9377,1.0000,0.0000,11.7063,277.0412,125.5581,16.3696,24.6282,0.4198,698.8840,231.7768,21.6296,0.0000,2.2673,13.3512,80.3915,2.7291
14/08/2007 00:00:00,0.0803,0.2984,19.0868,1.0000,0.0000,12.2055,275.8720,125.5581,19.2937,28.8797,0.4935,704.8272,232.9654,25.8875,5.9707,2.6294,11.4969,95.1963,3.1723
15/08/2007 00:00:00,0.0367,0.3058,19.2359,1.0000,0.0000,12.7047,274.7028,125.5581,16.4222,24.4551,0.4341,710.7705,234.1541,22.3715,0.0000,2.2827,10.6467,81.4082,2.7602
16/08/2007 00:00:00,0.0360,0.3132,19.3850,1.0000,0.0000,13.2040,273.5336,125.5581,16.2798,24.1172,0.4375,716.7137,235.3427,22.5129,0.0000,2.2689,9.7965,81.0803,2.7502
17/08/2007 00:00:00,0.0349,0.3206,19.5340,1.0000,0.0000,13.7032,272.3644,125.5581,16.1054,23.7339,0.4400,722.6570,236.5314,22.6053,0.0000,2.2511,8.9463,80.5879,2.7351
18/08/2007 00:00:00,0.0339,0.3281,19.6831,1.0000,0.0000,14.2024,271.1952,125.5581,15.9406,23.3667,0.4427,728.6002,237.7200,22.7053,0.0000,2.2344,8.0960,80.1368,2.7213
19/08/2007 00:00:00,0.0329,0.3355,19.8322,1.0000,0.0000,14.7016,270.0260,125.5581,15.7764,23.0026,0.4455,734.5434,238.9087,22.8009,0.0000,2.2174,7.2458,79.6831,2.7074
20/08/2007 00:00:00,0.0807,0.3429,19.9813,1.0000,0.0000,15.2009,268.8568,125.5581,18.7765,27.2290,0.5284,740.4867,240.0973,27.5307,5.4428,2.5935,6.3956,95.2798,3.1748
21/08/2007 00:00:00,0.0452,0.3503,20.1304,1.0000,0.0000,15.7001,267.6875,125.5581,16.6384,23.9969,0.4822,746.4299,241.2860,24.7463,0.0000,2.3334,6.0000,84.8255,2.8638
22/08/2007 00:00:00,0.0338,0.3547,20.1852,1.0000,0.0000,16.1712,266.5183,125.5581,15.5757,22.5505,0.4492,747.6219,241.5244,23.5510,0.0000,2.2268,6.0000,80.1220,2.7209
23/08/2007 00:00:00,0.1414,0.3546,20.0980,1.0000,0.0000,16.6000,265.3491,125.5581,20.4834,30.1827,0.5447,741.6663,240.3333,31.5866,14.9079,2.9137,6.0000,106.9795,3.5129
24/08/2007 00:00:00,0.0381,0.3545,20.0108,1.0000,0.0000,17.0288,264.1799,125.5581,15.4627,23.1805,0.4061,735.7106,239.1421,24.3066,0.0000,2.3301,6.0000,81.9694,2.7769
25/08/2007 00:00:00,0.0466,0.3544,19.9236,1.0000,0.0000,17.4576,263.0107,125.5581,15.8619,24.1833,0.3984,729.7550,237.9510,25.4062,0.0000,2.4406,6.0000,85.3231,2.8788
26/08/2007 00:00:00,0.0896,0.3543,19.8364,1.0000,0.0000,17.8864,261.8415,125.5581,17.8407,27.6531,0.4252,723.7994,236.7599,29.1045,0.8408,2.7676,6.0000,97.3535,3.2354
27/08/2007 00:00:00,0.0680,0.3542,19.7493,1.0000,0.0000,18.3153,260.6723,125.5581,16.6283,26.1939,0.3854,717.8437,235.5687,27.6170,0.0000,2.6549,6.0000,92.0230,3.0788
28/08/2007 00:00:00,0.0461,0.3541,19.6621,1.0000,0.0000,18.7441,259.5031,125.5581,15.1768,24.2892,0.3434,711.8881,234.3776,25.6521,0.0000,2.4961,5.8309,85.1588,2.8739
29/08/2007 00:00:00,0.0648,0.3540,19.5749,1.0000,0.0000,19.1729,258.3339,125.5581,16.0248,26.0478,0.3492,705.9325,233.1865,27.5541,0.0000,2.6688,5.5455,91.1455,3.0529
30/08/2007 00:00:00,0.1349,0.3539,19.4877,1.0000,0.0000,19.6017,257.1647,125.5581,18.3766,30.3288,0.3821,699.9768,231.9954,32.1329,3.4900,3.0624,5.2601,105.9244,3.4828
31/08/2007 00:00:00,0.0423,0.3538,19.4005,1.0000,0.0000,20.0305,255.9955,125.5581,14.3343,24.0132,0.2983,694.0212,230.8042,25.4801,0.0000,2.5020,4.9747,83.7135,2.8302
01/09/2007 00:00:00,0.0425,0.3537,19.3133,1.0000,0.0000,20.4593,254.8263,125.5581,14.1639,24.0778,0.2875,688.0656,229.6131,25.5860,0.0000,2.5162,4.6893,83.7896,2.8325
02/09/2007 00:00:00,0.0422,0.3536,19.2261,1.0000,0.0000,20.8881,253.6571,125.5581,13.9666,24.0861,0.2769,682.1099,228.4220,25.6309,0.0000,2.5244,4.4039,83.6745,2.8290
03/09/2007 00:00:00,0.0407,0.3535,19.1389,1.0000,0.0000,21.3169,252.4879,125.5581,13.6927,23.9494,0.2656,676.1543,227.2309,25.5201,0.0000,2.5182,4.1185,83.0607,2.8104
04/09/2007 00:00:00,0.0428,0.3533,19.0517,1.0000,0.0000,21.7457,251.3187,125.5581,13.6642,24.2329,0.2593,670.1987,226.0397,25.8561,0.0000,2.5509,3.8326,83.9079,2.8361
05/09/2007 00:00:00,0.0533,0.3530,19.0320,1.0000,0.0000,21.6803,251.1425,125.5581,14.3995,25.1772,0.2679,669.0890,225.8178,26.9343,0.0000,2.6537,3.5462,87.6395,2.9484
06/09/2007 00:00:00,0.0390,0.3524,19.1105,1.0000,0.0000,20.8945,252.4148,125.5581,14.0633,23.2951,0.2616,675.0413,227.0083,25.0380,0.0000,2.5012,3.2599,82.3560,2.7890
07/09/2007 00:00:00,0.0381,0.3518,19.1891,1.0000,0.0000,20.1088,253.6872,125.5581,14.5353,22.8295,0.2694,680.9937,228.1987,24.6567,0.0000,2.4818,2.9736,81.9999,2.7781
08/09/2007 00:00:00,0.2285,0.3512,19.2677,1.0000,0.0000,19.3231,254.9596,125.5581,21.7529,32.4209,0.3846,686.9461,229.3892,35.1915,9.3775,3.4102,2.6872,118.3535,3.8332
09/09/2007 00:00:00,0.0497,0.3506,19.3463,1.0000,0.0000,18.5374,256.2320,125.5581,16.4185,23.2370,0.3016,692.8985,230.5797,25.3537,0.0000,2.5728,2.4009,86.2450,2.9046
10/09/2007 00:00:00,0.0435,0.3500,19.4248,1.0000,0.0000,17.7517,257.5044,125.5581,16.5769,22.2923,0.3061,698.8509,231.7702,24.4536,0.0000,2.5067,2.1145,84.1532,2.8434
11/09/2007 00:00:00,0.0428,0.3494,19.5034,1.0000,0.0000,16.9660,258.7768,125.5581,17.0815,21.8380,0.3167,704.8032,232.9606,24.0885,0.0000,2.4868,2.3425,83.8812,2.8352
12/09/2007 00:00:00,0.2084,0.3488,19.5820,1.0000,0.0000,16.1803,260.0492,125.5581,24.4124,29.6849,0.4373,710.7556,234.1511,32.9329,9.1303,3.2883,2.9134,116.0655,3.7694
13/09/2007 00:00:00,0.1018,0.3482,19.6606,1.0000,0.0000,15.3945,261.3216,125.5581,21.6790,25.0828,0.3992,716.7080,235.3416,27.9936,0.0000,2.8689,3.4842,99.8725,3.3080
