ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
09/05/2007 00:00:00,0.0009,0.3797,18.4637,1.0000,0.0000,19.0946,266.2301,125.5581,15.3790,10.7593,0.2804,538.7519,199.7504,16.4431,0.0000,1.9398,5.6806,55.0888,2.2482
10/05/2007 00:00:00,0.0008,0.3915,18.3894,1.0000,0.0000,20.3091,269.0655,125.5581,15.7412,10.8806,0.2700,532.7983,198.5597,15.9887,0.0000,1.9331,6.1028,54.6638,2.2302
11/05/2007 00:00:00,0.0008,0.4033,18.3151,1.0000,0.0000,21.5237,271.9009,125.5581,16.0928,11.0070,0.2607,526.8448,197.3690,15.6031,0.0000,1.9306,6.5251,54.3644,2.2174
12/05/2007 00:00:00,0.0097,0.4151,18.2408,1.0000,0.0000,22.7382,274.7363,125.5581,24.9949,16.9379,0.3806,520.8912,196.1782,23.2285,0.0000,2.9110,6.9473,82.3790,3.3296
13/05/2007 00:00:00,0.0047,0.4269,18.1665,1.0000,0.0000,23.9527,277.5717,125.5581,22.4785,15.1077,0.3279,514.9377,194.9875,20.0943,0.0000,2.5899,7.3696,72.4570,2.9506
14/05/2007 00:00:00,0.0009,0.4387,18.0922,1.0000,0.0000,25.1672,280.4071,125.5581,17.3501,11.5755,0.2418,508.9841,193.7968,14.9655,0.0000,1.9705,7.7918,54.8121,2.2364
15/05/2007 00:00:00,0.0009,0.4505,18.0179,1.0000,0.0000,26.3818,283.2425,125.5581,17.6865,11.7222,0.2355,503.0305,192.6061,14.7604,0.0000,1.9794,8.1442,54.8613,2.2385
16/05/2007 00:00:00,0.0009,0.4523,17.9772,1.0000,0.0000,26.5454,283.9234,125.5581,17.8532,11.9187,0.2347,502.9144,192.5829,14.5499,0.0000,1.9800,8.4288,54.8518,2.2381
17/05/2007 00:00:00,0.0009,0.4439,17.9715,1.0000,0.0000,25.6194,282.3652,125.5581,17.9931,12.2732,0.2410,508.8503,193.7700,14.4192,0.0000,1.9871,8.7133,55.1823,2.2521
18/05/2007 00:00:00,0.0054,0.4355,17.9658,1.0000,0.0000,24.6934,280.8071,125.5581,24.2280,16.8945,0.3297,514.7861,194.9572,19.0701,0.0000,2.6541,8.9978,74.1633,3.0168
19/05/2007 00:00:00,0.0009,0.4271,17.9601,1.0000,0.0000,23.7674,279.2489,125.5581,17.9660,12.8149,0.2501,520.7220,196.1444,13.8721,0.0000,1.9645,9.2824,54.8856,2.2396
20/05/2007 00:00:00,0.0126,0.4187,17.9544,1.0000,0.0000,22.8414,277.6907,125.5581,28.3862,20.7239,0.3980,526.6579,197.3316,21.4711,0.0000,3.0469,9.5669,86.5375,3.4847
21/05/2007 00:00:00,0.0009,0.4102,17.9487,1.0000,0.0000,21.9154,276.1325,125.5581,18.2151,13.6201,0.2643,532.5938,198.5188,13.4761,0.0000,1.9709,9.8514,55.4076,2.2617
22/05/2007 00:00:00,0.0009,0.4018,17.9430,1.0000,0.0000,20.9894,274.5744,125.5581,18.3437,14.0577,0.2721,538.5297,199.7059,13.2510,0.0000,1.9733,9.9308,55.6686,2.2727
23/05/2007 00:00:00,0.0011,0.3934,17.9373,1.0000,0.0000,20.0634,273.0162,125.5581,18.8535,14.8187,0.2861,544.4656,200.8931,13.2720,0.0000,2.0170,9.7860,57.0747,2.3317
24/05/2007 00:00:00,0.0011,0.3850,17.9316,1.0000,0.0000,19.1374,271.4580,125.5581,18.9199,15.2636,0.2939,550.4015,202.0803,12.9504,0.0000,2.0105,9.6412,57.1259,2.3338
25/05/2007 00:00:00,0.0009,0.3765,17.9259,1.0000,0.0000,18.2114,269.8999,125.5581,18.3926,15.2425,0.2923,556.3374,203.2675,12.2106,0.0000,1.9390,9.4964,55.3801,2.2605
26/05/2007 00:00:00,0.0285,0.3681,17.9202,1.0000,0.0000,17.2854,268.3417,125.5581,33.7258,28.7352,0.5343,562.2733,204.4547,21.6533,25.4490,3.4308,9.3516,101.2488,4.0184
27/05/2007 00:00:00,0.0158,0.3597,17.9145,1.0000,0.0000,16.3594,266.7835,125.5581,30.2029,26.4809,0.4961,568.2092,205.6418,18.6905,16.8266,3.0808,9.2068,90.3877,3.6265
28/05/2007 00:00:00,0.0939,0.3513,17.9088,1.0000,0.0000,15.4334,265.2253,125.5581,43.2341,39.0447,0.7011,574.1451,206.8290,25.6871,57.6298,4.2025,9.0619,128.9522,4.9737
29/05/2007 00:00:00,0.0012,0.3429,17.9031,1.0000,0.0000,14.5074,263.6672,125.5581,19.3575,18.0253,0.3418,580.0810,208.0162,10.9914,0.0000,1.9749,11.4804,57.5296,2.3508
30/05/2007 00:00:00,0.0013,0.3412,17.9029,1.0000,0.0000,14.2258,262.3394,125.5581,19.6361,18.6444,0.3533,583.3333,208.6667,10.7767,0.0000,2.0074,15.8152,58.6174,2.3961
31/05/2007 00:00:00,0.0014,0.3477,17.9093,1.0000,0.0000,14.7252,261.2915,125.5581,19.5580,18.6598,0.3543,583.3333,208.6667,10.5734,0.0000,2.0305,20.1499,59.2009,2.4203
01/06/2007 00:00:00,0.0014,0.3543,17.9157,1.0000,0.0000,15.2246,260.2436,125.5581,19.3258,18.5236,0.3522,583.3333,208.6667,10.2951,0.0000,2.0360,24.4846,59.2762,2.4234
02/06/2007 00:00:00,0.0014,0.3608,17.9222,1.0000,0.0000,15.7240,259.1957,125.5581,19.0810,18.3702,0.3496,583.3333,208.6667,10.0191,0.0000,2.0384,28.8194,59.2665,2.4230
03/06/2007 00:00:00,0.0014,0.3674,17.9286,1.0000,0.0000,16.2234,258.1478,125.5581,18.8684,18.2431,0.3474,583.3333,208.6667,9.7685,0.0000,2.0427,33.1541,59.3136,2.4249
04/06/2007 00:00:00,0.0014,0.3739,17.9350,1.0000,0.0000,16.7228,257.0999,125.5581,18.6225,18.0792,0.3445,583.3333,208.6667,9.5087,0.0000,2.0418,37.4889,59.2149,2.4208
05/06/2007 00:00:00,0.0014,0.3805,17.9414,1.0000,0.0000,17.2222,256.0520,125.5581,18.3594,17.8942,0.3411,583.3333,208.6667,9.2481,0.0000,2.0376,41.8236,59.0208,2.4128
06/06/2007 00:00:00,0.0012,0.3870,17.9478,1.0000,0.0000,17.7216,255.0041,125.5581,17.8894,17.5026,0.3337,583.3333,208.6667,8.8924,0.0000,2.0082,42.0569,58.1157,2.3752
07/06/2007 00:00:00,0.0071,0.3936,17.9543,1.0000,0.0000,18.2210,253.9562,125.5581,23.7671,23.3386,0.4416,583.3333,208.6667,11.6612,0.2249,2.6779,38.1545,77.9885,3.1637
08/06/2007 00:00:00,0.0117,0.4001,17.9607,1.0000,0.0000,18.7204,252.9083,125.5581,25.7758,25.4006,0.4776,583.3333,208.6667,12.4862,6.4614,2.9171,34.2520,85.3971,3.4425
09/06/2007 00:00:00,0.0037,0.4067,17.9671,1.0000,0.0000,19.2198,251.8604,125.5581,20.7355,20.5035,0.3901,583.3333,208.6667,9.9194,0.0000,2.3995,30.3496,69.3349,2.8286
10/06/2007 00:00:00,0.0014,0.4132,17.9735,1.0000,0.0000,19.7192,250.8125,125.5581,17.5672,17.4280,0.3322,583.3333,208.6667,8.3011,0.0000,2.0574,26.4472,59.2639,2.4229
11/06/2007 00:00:00,0.0014,0.4198,17.9800,1.0000,0.0000,20.2186,249.7646,125.5581,17.4413,17.3582,0.3307,583.3333,208.6667,8.1427,0.0000,2.0623,22.5447,59.3423,2.4261
12/06/2007 00:00:00,0.0014,0.4263,17.9864,1.0000,0.0000,20.7180,248.7167,125.5581,17.2226,17.1934,0.3274,583.3333,208.6667,7.9459,0.0000,2.0551,20.9144,59.0802,2.4153
13/06/2007 00:00:00,0.0014,0.4281,17.9448,1.0000,0.0000,20.7815,248.8564,125.5581,16.9927,17.0485,0.3306,588.5354,209.7071,8.1779,0.0000,2.0507,20.7727,59.0566,2.4143
14/06/2007 00:00:00,0.0322,0.4235,17.8408,1.0000,0.0000,20.2797,250.5364,125.5581,29.2582,29.5808,0.5795,600.4829,212.0966,15.6655,18.8550,3.4690,20.6310,103.7286,4.1065
15/06/2007 00:00:00,0.0015,0.4190,17.7369,1.0000,0.0000,19.7779,252.2165,125.5581,16.5156,16.8308,0.3554,612.4303,214.4861,9.7738,0.0000,2.0521,20.4893,59.7532,2.4431
16/06/2007 00:00:00,0.0015,0.4145,17.6329,1.0000,0.0000,19.2761,253.8966,125.5581,16.1651,16.6094,0.3662,624.3777,216.8755,10.5155,0.0000,2.0384,20.3476,59.7097,2.4413
17/06/2007 00:00:00,0.0015,0.4099,17.5290,1.0000,0.0000,18.7743,255.5766,125.5581,15.8332,16.4070,0.3780,636.3252,219.2650,11.2687,0.0000,2.0265,20.2059,59.7338,2.4423
18/06/2007 00:00:00,0.0015,0.4054,17.4251,1.0000,0.0000,18.2726,257.2567,125.5581,15.4652,16.1669,0.3893,648.2726,221.6545,11.9945,0.0000,2.0093,20.0643,59.6196,2.4376
19/06/2007 00:00:00,0.0015,0.4009,17.3211,1.0000,0.0000,17.7708,258.9368,125.5581,15.1686,16.0016,0.4031,660.2200,224.0440,12.7762,0.0000,2.0008,20.6229,59.7812,2.4442
20/06/2007 00:00:00,0.0015,0.3964,17.2172,1.0000,0.0000,17.2690,260.6168,125.5581,14.8014,15.7619,0.4157,672.1675,226.4335,13.4991,0.0000,1.9822,21.7627,59.6656,2.4395
21/06/2007 00:00:00,0.0015,0.3918,17.1132,1.0000,0.0000,16.7672,262.2969,125.5581,14.4365,15.5239,0.4288,684.1149,228.8230,14.2196,0.0000,1.9631,22.9025,59.5534,2.4348
22/06/2007 00:00:00,0.0014,0.3873,17.0093,1.0000,0.0000,16.2654,263.9770,125.5581,14.0300,15.2402,0.4413,696.0623,231.2125,14.8916,0.0000,1.9373,24.0423,59.2600,2.4227
23/06/2007 00:00:00,0.0803,0.3828,16.9054,1.0000,0.0000,15.7636,265.6570,125.5581,28.8534,31.6730,0.9116,708.0098,233.6020,32.9380,36.2938,3.8332,25.1822,124.8542,4.8360
24/06/2007 00:00:00,0.0584,0.3782,16.8014,1.0000,0.0000,15.2618,267.3371,125.5581,26.3640,29.2577,0.8914,719.9572,235.9914,32.3150,27.9746,3.5862,26.3220,116.9446,4.5667
25/06/2007 00:00:00,0.0189,0.3737,16.6975,1.0000,0.0000,14.7600,269.0172,125.5581,20.5616,23.0785,0.7569,731.9046,238.3809,27.0217,4.1729,2.9095,27.4618,93.5525,3.7421
26/06/2007 00:00:00,0.0025,0.3692,16.5935,1.0000,0.0000,14.2582,270.6972,125.5581,13.8969,15.7831,0.5563,743.8521,240.7704,19.5572,0.0000,2.0406,29.2160,64.8986,2.6526
27/06/2007 00:00:00,0.0022,0.3631,16.5315,1.0000,0.0000,13.9654,272.0476,125.5581,13.5182,15.5329,0.5445,761.5341,244.3068,19.4813,0.0000,2.0013,31.5200,63.6004,2.6002
28/06/2007 00:00:00,0.0689,0.3552,16.5141,1.0000,0.0000,13.8941,273.0480,125.5581,26.0458,30.2545,0.9433,785.2953,249.0591,36.6883,30.3765,3.6671,33.8240,120.9816,4.7048
29/06/2007 00:00:00,0.0112,0.3474,16.4967,1.0000,0.0000,13.8228,274.0483,125.5581,18.4624,21.6728,0.6551,809.0565,253.8113,25.4179,0.0000,2.6951,36.1280,84.6744,3.4157
30/06/2007 00:00:00,0.0247,0.3396,16.4793,1.0000,0.0000,13.7515,275.0486,125.5581,21.7436,25.7867,0.7184,832.8177,258.5635,29.2560,7.0531,3.1295,38.4320,98.4728,3.9197
01/07/2007 00:00:00,0.0346,0.3318,16.4618,1.0000,0.0000,13.6803,276.0489,125.5581,23.5359,28.1906,0.7278,856.5789,263.3158,30.9466,13.4361,3.3603,40.7360,105.2631,4.1609
02/07/2007 00:00:00,0.0869,0.3240,16.4444,1.0000,0.0000,13.6090,277.0492,125.5581,28.7381,34.7548,0.8181,880.3401,268.0680,36.9234,34.7063,4.0067,43.0400,126.9407,4.9066
03/07/2007 00:00:00,0.0496,0.3162,16.4270,1.0000,0.0000,13.5377,278.0496,125.5581,25.9291,31.6527,0.7040,904.1013,272.8203,32.5503,20.4852,3.6609,44.0834,113.1269,4.4353
04/07/2007 00:00:00,0.0084,0.3084,16.4096,1.0000,0.0000,13.4664,279.0499,125.5581,18.6475,22.9718,0.4909,927.8625,277.5725,22.8702,0.0000,2.7143,44.2263,80.3657,3.2543
05/07/2007 00:00:00,0.0043,0.3006,16.3921,1.0000,0.0000,13.3951,280.0502,125.5581,16.7378,20.8024,0.4159,951.6237,282.3247,20.0531,0.0000,2.4475,44.3693,71.2611,2.9050
06/07/2007 00:00:00,0.0071,0.2927,16.3747,1.0000,0.0000,13.3238,281.0505,125.5581,18.5185,23.2146,0.4286,975.3849,287.0770,21.6710,0.0000,2.6893,44.5123,77.8939,3.1608
07/07/2007 00:00:00,0.0046,0.2849,16.3573,1.0000,0.0000,13.2526,282.0509,125.5581,17.3504,21.9333,0.3767,999.1461,291.8292,19.8299,0.0000,2.5237,44.6552,72.1079,2.9380
08/07/2007 00:00:00,0.0057,0.2771,16.3398,1.0000,0.0000,13.1813,283.0512,125.5581,18.2318,23.2363,0.3683,1022.9073,296.5815,20.3481,0.0000,2.6399,44.7982,74.8708,3.0450
09/07/2007 00:00:00,0.0310,0.2693,16.3224,1.0000,0.0000,13.1100,284.0515,125.5581,25.3885,32.6156,0.4647,1046.6685,301.3337,27.6666,7.9438,3.5711,44.9411,103.0295,4.0822
10/07/2007 00:00:00,0.0049,0.2615,16.3050,1.0000,0.0000,13.0387,285.0518,125.5581,18.2046,23.5685,0.3177,1070.4297,306.0859,19.3671,0.0000,2.6237,42.5709,73.0094,2.9731
11/07/2007 00:00:00,0.0050,0.2537,16.2876,1.0000,0.0000,12.9676,286.0521,125.5581,18.1687,23.7691,0.3210,1067.1153,305.4230,19.3292,0.0000,2.6328,38.4412,73.3393,2.9859
12/07/2007 00:00:00,0.0049,0.2459,16.2701,1.0000,0.0000,12.8966,287.0525,125.5581,17.5810,23.3473,0.3480,1031.6228,298.3246,19.2875,0.0000,2.5952,34.3114,73.1367,2.9780
13/07/2007 00:00:00,0.0049,0.2381,16.2527,1.0000,0.0000,12.8256,288.0528,125.5581,16.9628,22.9069,0.3739,996.1303,291.2261,19.2493,0.0000,2.5592,30.1817,72.9446,2.9705
14/07/2007 00:00:00,0.0049,0.2302,16.2353,1.0000,0.0000,12.7546,289.0531,125.5581,16.3659,22.5220,0.4001,960.6379,284.1276,19.2803,0.0000,2.5330,26.0519,73.0112,2.9731
15/07/2007 00:00:00,0.0048,0.2224,16.2178,1.0000,0.0000,12.6836,290.0534,125.5581,15.6765,22.0405,0.4242,925.1454,277.0291,19.2540,0.0000,2.5006,21.9222,72.8576,2.9672
16/07/2007 00:00:00,0.0049,0.2146,16.2004,1.0000,0.0000,12.6126,291.0538,125.5581,14.9926,21.6028,0.4489,889.6530,269.9306,19.2949,0.4820,2.4772,17.7924,72.9546,2.9709
17/07/2007 00:00:00,0.0049,0.2068,16.1830,1.0000,0.0000,12.5417,292.0541,125.5581,14.2566,21.1343,0.4728,854.1605,262.8321,19.3434,4.8613,2.4555,16.0000,73.0749,2.9756
18/07/2007 00:00:00,0.0049,0.1990,16.1656,1.0000,0.0000,12.4707,293.0544,125.5581,13.4295,20.5817,0.4951,818.6680,255.7336,19.3538,9.0923,2.4299,16.0000,73.0468,2.9745
19/07/2007 00:00:00,0.0137,0.1912,16.1481,1.0000,0.0000,12.3997,294.0547,125.5581,15.1088,24.0891,0.6150,783.1756,248.6351,23.3443,28.3238,2.8636,16.0000,88.0192,3.5401
20/07/2007 00:00:00,0.0677,0.1834,16.1307,1.0000,0.0000,12.3287,295.0550,125.5581,19.0959,31.9355,0.8480,747.6831,241.5366,32.0100,65.1257,3.7580,16.0000,120.5619,4.6908
21/07/2007 00:00:00,0.0157,0.1756,16.1133,1.0000,0.0000,12.2577,296.0554,125.5581,12.9940,23.0509,0.6798,712.1907,234.4381,24.0016,39.1148,2.8757,16.0000,90.2919,3.6235
22/07/2007 00:00:00,0.0352,0.1677,16.0959,1.0000,0.0000,12.1867,297.0557,125.5581,13.5273,25.8602,0.8110,676.6982,227.3396,28.1203,58.7304,3.2826,16.0000,105.6485,4.1747
23/07/2007 00:00:00,0.0118,0.1599,16.0784,1.0000,0.0000,12.1157,298.0560,125.5581,9.4639,19.9602,0.6924,641.2058,220.2412,22.8151,42.9352,2.6889,16.0000,85.5942,3.4505
24/07/2007 00:00:00,0.0872,0.1521,16.0610,1.0000,0.0000,12.0448,299.0563,125.5581,11.5917,28.0004,1.0158,605.7133,213.1427,33.9193,88.6528,3.7931,16.5606,127.0527,4.9106
25/07/2007 00:00:00,0.0422,0.1499,16.1050,1.0000,0.0000,11.9205,299.2560,125.5581,9.1931,23.7312,0.9032,585.5405,209.1081,29.2030,72.4171,3.3170,17.5571,109.5314,4.3105
26/07/2007 00:00:00,0.0854,0.1574,16.2541,1.0000,0.0000,11.7055,298.0868,125.5581,12.5218,29.0237,1.0088,591.5148,210.3030,33.5188,85.5846,3.7819,18.5536,126.4883,4.8916
27/07/2007 00:00:00,0.0107,0.1648,16.4032,1.0000,0.0000,11.4904,296.9176,125.5581,9.4601,20.2482,0.6875,597.4891,211.4978,22.1391,39.3172,2.6344,19.5502,84.0103,3.3906
28/07/2007 00:00:00,0.0834,0.1722,16.5523,1.0000,0.0000,11.2753,295.7484,125.5581,15.7341,31.6682,0.9701,603.4634,212.6927,33.0131,77.4260,3.8051,20.5467,125.9085,4.8722
29/07/2007 00:00:00,0.0238,0.1796,16.7014,1.0000,0.0000,11.0602,294.5792,125.5581,13.3280,25.5426,0.7609,609.4378,213.8876,25.5320,45.5576,3.0598,21.5433,97.8296,3.8969
30/07/2007 00:00:00,0.1356,0.1870,16.8505,1.0000,0.0000,10.8452,293.4100,125.5581,20.4244,37.6079,1.0174,615.4121,215.0824,36.2159,83.2987,4.2010,22.5398,139.3601,5.3201
31/07/2007 00:00:00,0.0716,0.1945,16.9995,1.0000,0.0000,10.6301,292.2408,125.5581,19.0291,33.8912,0.8857,621.3864,216.2773,31.5659,62.0952,3.7634,23.9232,121.9460,4.7377
01/08/2007 00:00:00,0.0431,0.2019,17.1486,1.0000,0.0000,10.4150,291.0716,125.5581,18.1318,31.3962,0.7899,627.3607,217.4721,28.3768,46.3859,3.4594,25.6385,110.0261,4.3283
02/08/2007 00:00:00,0.0494,0.2093,17.2977,1.0000,0.0000,10.1999,289.9024,125.5581,19.5622,33.0652,0.7886,633.3350,218.6670,29.0832,45.7183,3.5695,27.3538,113.1479,4.4369
03/08/2007 00:00:00,0.0149,0.2167,17.4468,1.0000,0.0000,9.9849,288.7332,125.5581,16.1448,26.7236,0.6207,639.3093,219.8619,22.9308,18.2743,2.9125,29.0691,89.4933,3.5953
04/08/2007 00:00:00,0.0152,0.2242,17.5959,1.0000,0.0000,9.7698,287.5640,125.5581,16.8339,27.3582,0.6035,645.2836,221.0567,22.9501,14.8241,2.9439,30.7844,89.8326,3.6077
05/08/2007 00:00:00,0.0151,0.2316,17.7450,1.0000,0.0000,9.5547,286.3948,125.5581,17.4068,27.8355,0.5824,651.2579,222.2516,22.8704,10.9694,2.9647,32.4997,89.7673,3.6053
06/08/2007 00:00:00,0.0721,0.2390,17.8941,1.0000,0.0000,9.3396,285.2256,125.5581,24.4392,38.5228,0.7378,657.2322,223.4464,31.0516,39.6060,3.9352,34.2150,122.1933,4.7468
07/08/2007 00:00:00,0.0647,0.2464,18.0432,1.0000,0.0000,9.1246,284.0564,125.5581,24.5858,38.2578,0.6932,663.2065,224.6413,30.2971,33.1370,3.8930,33.2053,119.5137,4.6555
08/08/2007 00:00:00,0.0275,0.2538,18.1923,1.0000,0.0000,9.2101,282.8872,125.5581,20.9930,32.3777,0.5826,669.1678,225.8336,25.6220,12.0960,3.3598,29.8963,100.7103,4.0006
09/08/2007 00:00:00,0.0176,0.2613,18.3413,1.0000,0.0000,9.7093,281.7180,125.5581,19.1691,29.4211,0.5447,675.1110,227.0222,23.7793,3.6767,3.1021,26.5873,92.3929,3.7013
10/08/2007 00:00:00,0.1259,0.2687,18.4904,1.0000,0.0000,10.2086,280.5488,125.5581,28.3378,43.2800,0.7813,681.0543,228.2109,35.7218,48.4081,4.3906,23.2782,137.2262,5.2500
11/08/2007 00:00:00,0.1510,0.2761,18.6395,1.0000,0.0000,10.7078,279.3796,125.5581,29.3027,44.5321,0.8164,686.9975,229.3995,37.5289,53.6449,4.5271,19.9692,142.5649,5.4251
12/08/2007 00:00:00,0.0248,0.2835,18.7886,1.0000,0.0000,11.2070,278.2104,125.5581,20.1555,30.4777,0.5964,692.9407,230.5882,26.2220,9.5000,3.2646,16.6602,98.5218,3.9207
13/08/2007 00:00:00,0.0238,0.2909,18.9377,1.0000,0.0000,11.7063,277.0412,125.5581,19.9391,29.9984,0.6001,698.8840,231.7768,26.3460,8.7976,3.2411,13.3512,97.9213,3.9012
14/08/2007 00:00:00,0.0608,0.2984,19.0868,1.0000,0.0000,12.2055,275.8720,125.5581,23.9184,35.8021,0.7164,704.8272,232.9654,32.0926,28.7891,3.8166,11.4969,118.0147,4.6046
15/08/2007 00:00:00,0.0260,0.3058,19.2359,1.0000,0.0000,12.7047,274.7028,125.5581,20.0966,29.9268,0.6231,710.7705,234.1541,27.3770,10.2952,3.2766,10.6467,99.6227,3.9620
16/08/2007 00:00:00,0.0242,0.3132,19.3850,1.0000,0.0000,13.2040,273.5336,125.5581,19.7320,29.2313,0.6226,716.7137,235.3427,27.2868,8.8441,3.2289,9.7965,98.2735,3.9138
17/08/2007 00:00:00,0.0239,0.3206,19.5340,1.0000,0.0000,13.7032,272.3644,125.5581,19.5786,28.8521,0.6279,722.6570,236.5314,27.4801,8.4355,3.2120,8.9463,97.9668,3.9027
18/08/2007 00:00:00,0.0231,0.3281,19.6831,1.0000,0.0000,14.2024,271.1952,125.5581,19.3706,28.3946,0.6314,728.6002,237.7200,27.5909,7.7469,3.1870,8.0960,97.3801,3.8816
19/08/2007 00:00:00,0.0224,0.3355,19.8322,1.0000,0.0000,14.7016,270.0260,125.5581,19.1628,27.9400,0.6352,734.5434,238.9087,27.6951,7.0520,3.1616,7.2458,96.7870,3.8603
20/08/2007 00:00:00,0.0545,0.3429,19.9813,1.0000,0.0000,15.2009,268.8568,125.5581,22.7457,32.9850,0.7516,740.4867,240.0973,33.3504,25.5840,3.6887,6.3956,115.4210,4.5154
21/08/2007 00:00:00,0.0284,0.3503,20.1304,1.0000,0.0000,15.7001,267.6875,125.5581,19.8718,28.6604,0.6772,746.4299,241.2860,29.5554,11.3715,3.2771,6.0000,101.3102,4.0220
22/08/2007 00:00:00,0.0230,0.3547,20.1852,1.0000,0.0000,16.1712,266.5183,125.5581,18.9056,27.3716,0.6400,747.6219,241.5244,28.5859,6.6601,3.1729,6.0000,97.2512,3.8769
23/08/2007 00:00:00,0.0980,0.3546,20.0980,1.0000,0.0000,16.6000,265.3491,125.5581,24.9298,36.7346,0.7779,741.6663,240.3333,38.4432,38.1303,4.1610,6.0000,130.2019,5.0167
24/08/2007 00:00:00,0.0248,0.3545,20.0108,1.0000,0.0000,17.0288,264.1799,125.5581,18.6115,27.9011,0.5744,735.7106,239.1421,29.2565,5.1100,3.2957,6.0000,98.6619,3.9276
25/08/2007 00:00:00,0.0371,0.3544,19.9236,1.0000,0.0000,17.4576,263.0107,125.5581,19.8649,30.2864,0.5837,729.7550,237.9510,31.8180,11.8237,3.5758,6.0000,106.8560,4.2178
26/08/2007 00:00:00,0.0628,0.3543,19.8364,1.0000,0.0000,17.8864,261.8415,125.5581,21.7723,33.7470,0.6087,723.7994,236.7599,35.5183,22.2946,3.9620,6.0000,118.8073,4.6316
27/08/2007 00:00:00,0.0555,0.3542,19.7493,1.0000,0.0000,18.3153,260.6723,125.5581,20.9338,32.9763,0.5671,717.8437,235.5687,34.7679,17.8571,3.9064,6.0000,115.8503,4.5302
28/08/2007 00:00:00,0.0314,0.3541,19.6621,1.0000,0.0000,18.7441,259.5031,125.5581,18.4246,29.4871,0.4894,711.8881,234.3776,31.1416,3.9092,3.5572,5.8309,103.3827,4.0955
29/08/2007 00:00:00,0.0497,0.3540,19.5749,1.0000,0.0000,19.1729,258.3339,125.5581,19.9175,32.3752,0.5081,705.9325,233.1865,34.2474,12.3324,3.8830,5.5455,113.2863,4.4419
30/08/2007 00:00:00,0.1046,0.3539,19.4877,1.0000,0.0000,19.6017,257.1647,125.5581,22.9004,37.7949,0.5570,699.9768,231.9954,40.0432,29.5657,4.4641,5.2601,132.0001,5.0768
31/08/2007 00:00:00,0.0284,0.3538,19.4005,1.0000,0.0000,20.0305,255.9955,125.5581,17.3510,29.0669,0.4241,694.0212,230.8042,30.8426,0.0000,3.5565,4.9747,101.3314,4.0229
01/09/2007 00:00:00,0.0283,0.3537,19.3133,1.0000,0.0000,20.4593,254.8263,125.5581,17.1173,29.0986,0.4081,688.0656,229.6131,30.9212,0.0000,3.5716,4.6893,101.2616,4.0205
02/09/2007 00:00:00,0.0278,0.3536,19.2261,1.0000,0.0000,20.8881,253.6571,125.5581,16.8507,29.0600,0.3925,682.1099,228.4220,30.9237,0.0000,3.5778,4.4039,100.9535,4.0095
03/09/2007 00:00:00,0.0266,0.3535,19.1389,1.0000,0.0000,21.3169,252.4879,125.5581,16.4924,28.8462,0.3759,676.1543,227.2309,30.7380,0.0000,3.5636,4.1185,100.0436,3.9771
04/09/2007 00:00:00,0.0302,0.3533,19.0517,1.0000,0.0000,21.7457,251.3187,125.5581,16.7106,29.6356,0.3720,670.1987,226.0397,31.6207,0.0000,3.6594,3.8326,102.6151,4.0685
05/09/2007 00:00:00,0.0358,0.3530,19.0320,1.0000,0.0000,21.6803,251.1425,125.5581,17.4274,30.4715,0.3807,669.0890,225.8178,32.5981,0.0000,3.7716,3.5462,106.0685,4.1904
06/09/2007 00:00:00,0.0252,0.3524,19.1105,1.0000,0.0000,20.8945,252.4148,125.5581,16.9083,28.0076,0.3696,675.0413,227.0083,30.1031,0.0000,3.5338,3.2599,99.0165,3.9404
07/09/2007 00:00:00,0.0246,0.3518,19.1891,1.0000,0.0000,20.1088,253.6872,125.5581,17.4729,27.4434,0.3806,680.9937,228.1987,29.6399,0.0000,3.5059,2.9736,98.5725,3.9245
08/09/2007 00:00:00,0.1802,0.3512,19.2677,1.0000,0.0000,19.3231,254.9596,125.5581,27.2146,40.5611,0.5623,686.9461,229.3892,44.0274,39.0936,4.9865,2.6872,148.0696,5.6050
09/09/2007 00:00:00,0.0342,0.3506,19.3463,1.0000,0.0000,18.5374,256.2320,125.5581,19.9984,28.3035,0.4313,692.8985,230.5797,30.8818,0.0000,3.6788,2.4009,105.0497,4.1532
10/09/2007 00:00:00,0.0290,0.3500,19.4248,1.0000,0.0000,17.7517,257.5044,125.5581,20.0514,26.9646,0.4349,698.8509,231.7702,29.5790,0.0000,3.5609,2.1145,101.7915,4.0393
11/09/2007 00:00:00,0.0283,0.3494,19.5034,1.0000,0.0000,16.9660,258.7768,125.5581,20.6286,26.3728,0.4493,704.8032,232.9606,29.0907,0.0000,3.5276,2.3425,101.2997,4.0218
12/09/2007 00:00:00,0.1615,0.3488,19.5820,1.0000,0.0000,16.1803,260.0492,125.5581,30.4269,36.9985,0.6374,710.7556,234.1511,41.0467,37.7258,4.7931,2.9134,144.6610,5.4942
13/09/2007 00:00:00,0.0684,0.3482,19.6606,1.0000,0.0000,15.3945,261.3216,125.5581,26.2461,30.3670,0.5676,716.7080,235.3416,33.8910,14.4875,4.0791,3.4842,120.9126,4.7035
