ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
27/03/2018 00:00:00,0.0945,0.4116,15.3620,1.0000,0.0000,12.6120,170.6347,112.1548,1.1654,12.0357,0.1135,516.5977,195.3195,8.5586,0.0000,0.6847,39.3929,37.9648,0.8096
28/03/2018 00:00:00,0.0006,0.4109,15.3370,1.0000,0.0000,12.4641,171.2834,112.8677,0.0055,0.0570,0.0000,517.4478,195.4896,0.0404,0.0000,0.0000,44.4673,0.1786,0.0000
29/03/2018 00:00:00,0.0006,0.4102,15.3120,1.0000,0.0000,12.3162,171.9321,113.5805,0.0055,0.0572,0.0000,518.2980,195.6596,0.0404,0.0000,0.0000,49.5418,0.1782,0.0000
30/03/2018 00:00:00,0.0006,0.4095,15.2871,1.0000,0.0000,12.1682,172.5809,114.2933,0.0054,0.0574,0.0000,519.1481,195.8296,0.0405,0.0000,0.0000,54.6162,0.1778,0.0000
31/03/2018 00:00:00,0.0006,0.4088,15.2621,1.0000,0.0000,12.0203,173.2296,115.0062,0.0054,0.0577,0.0000,519.9982,195.9996,0.0405,0.0000,0.0000,59.6906,0.1774,0.0000
01/04/2018 00:00:00,0.0006,0.4081,15.2371,1.0000,0.0000,11.8724,173.8784,115.7190,0.0054,0.0579,0.0000,520.8483,196.1697,0.0405,0.0000,0.0000,64.7650,0.1771,0.0000
02/04/2018 00:00:00,0.0005,0.4074,15.2121,1.0000,0.0000,11.7245,174.5271,116.4318,0.0054,0.0581,0.0000,521.6984,196.3397,0.0406,0.0000,0.0000,69.8394,0.1767,0.0000
03/04/2018 00:00:00,0.0005,0.4067,15.1871,1.0000,0.0000,11.5766,175.1759,117.1447,0.0054,0.0584,0.0000,522.5486,196.5097,0.0406,0.0000,0.0000,74.9138,0.1763,0.0000
04/04/2018 00:00:00,0.0005,0.4059,15.1621,1.0000,0.0000,11.4286,175.8246,119.2108,0.0054,0.0586,0.0000,523.3987,196.6797,0.0407,0.0000,0.0000,75.1429,0.1760,0.0000
05/04/2018 00:00:00,0.0005,0.4052,15.1371,1.0000,0.0000,11.2807,176.4734,122.2217,0.0054,0.0588,0.0000,524.2488,196.8498,0.0407,0.0000,0.0000,71.9894,0.1756,0.0000
06/04/2018 00:00:00,0.0083,0.4045,15.1121,1.0000,0.0000,11.1328,177.1221,125.2326,0.6479,7.1584,0.0734,525.0989,197.0198,4.9416,0.0000,0.3885,68.8359,21.2521,0.4693
07/04/2018 00:00:00,0.0005,0.4038,15.0871,1.0000,0.0000,10.9849,177.7709,128.2435,0.0053,0.0593,0.0000,525.9490,197.1898,0.0408,0.0000,0.0000,65.6824,0.1749,0.0000
08/04/2018 00:00:00,0.0005,0.4031,15.0621,1.0000,0.0000,10.8369,178.4196,131.2544,0.0053,0.0595,0.0000,526.7992,197.3598,0.0408,0.0000,0.0000,62.5289,0.1746,0.0000
09/04/2018 00:00:00,0.0005,0.4024,15.0371,1.0000,0.0000,10.6890,179.0684,134.2653,0.0053,0.0597,0.0000,527.6493,197.5299,0.0409,0.0000,0.0000,59.3754,0.1742,0.0000
10/04/2018 00:00:00,0.0168,0.4017,15.0121,1.0000,0.0000,10.5411,179.7171,137.2762,0.7778,8.8154,0.0920,528.4994,197.6999,6.0197,0.0000,0.4604,56.2219,25.5847,0.5616
11/04/2018 00:00:00,0.0005,0.4010,14.9871,1.0000,0.0000,10.3932,180.3659,140.2871,0.0053,0.0601,0.0000,529.3495,197.8699,0.0410,0.0000,0.0000,53.0684,0.1735,0.0000
12/04/2018 00:00:00,0.0005,0.4003,14.9621,1.0000,0.0000,10.2453,181.0146,143.2980,0.0053,0.0603,0.0000,530.1996,198.0399,0.0410,0.0000,0.0000,49.9149,0.1732,0.0000
13/04/2018 00:00:00,0.0351,0.3995,14.9371,1.0000,0.0000,10.0973,181.6634,146.3089,0.9230,10.6560,0.1123,531.0498,198.2100,7.2200,0.0000,0.5376,46.7614,30.4213,0.6612
14/04/2018 00:00:00,0.0005,0.3988,14.9122,1.0000,0.0000,9.9494,182.3121,149.3198,0.0052,0.0608,0.0000,531.8999,198.3800,0.0411,0.0000,0.0000,43.6078,0.1726,0.0000
15/04/2018 00:00:00,0.0005,0.3981,14.8872,1.0000,0.0000,9.8015,182.9608,152.3307,0.0052,0.0610,0.0000,532.7500,198.5500,0.0411,0.0000,0.0000,40.4543,0.1722,0.0000
16/04/2018 00:00:00,0.0005,0.3974,14.8622,1.0000,0.0000,9.6536,183.6096,155.3416,0.0052,0.0612,0.0000,533.6001,198.7200,0.0412,0.0000,0.0000,37.3008,0.1719,0.0000
17/04/2018 00:00:00,0.0005,0.3967,14.8372,1.0000,0.0000,9.5057,184.2583,156.2849,0.0052,0.0614,0.0000,534.4502,198.8900,0.0412,0.0000,0.0000,35.8321,0.1716,0.0000
18/04/2018 00:00:00,0.0339,0.3960,14.8122,1.0000,0.0000,9.3577,184.9071,155.7764,0.9133,10.8627,0.1187,535.3004,199.0601,7.2693,0.0000,0.5262,35.5463,30.2013,0.6568
19/04/2018 00:00:00,0.0094,0.3953,14.7872,1.0000,0.0000,9.2098,185.5558,155.2679,0.6724,8.0452,0.0898,536.1505,199.2301,5.3709,0.0000,0.3922,35.2606,22.2528,0.4910
20/04/2018 00:00:00,0.0021,0.3946,14.7622,1.0000,0.0000,9.0619,186.2046,154.7594,0.3992,4.8037,0.0543,537.0006,199.4001,3.1994,0.0000,0.2331,34.9748,13.2192,0.2928
21/04/2018 00:00:00,0.0004,0.3939,14.7372,1.0000,0.0000,8.9140,186.8533,154.2509,0.0051,0.0622,0.0000,537.8507,199.5701,0.0413,0.0000,0.0000,34.6890,0.1704,0.0000
22/04/2018 00:00:00,0.0693,0.3931,14.7122,1.0000,0.0000,8.7661,187.5021,153.7424,1.0707,13.0313,0.1450,538.7008,199.7402,8.6387,0.0000,0.6026,34.4033,35.5001,0.7620
23/04/2018 00:00:00,0.2148,0.3924,14.6872,1.0000,0.0000,8.6181,188.1508,153.2340,1.3795,16.8854,0.1844,539.5510,199.9102,11.1680,0.0000,0.7536,34.1175,45.7710,0.9565
24/04/2018 00:00:00,0.0045,0.3917,14.6622,1.0000,0.0000,8.4702,188.7996,152.7255,0.5457,6.7163,0.0784,540.4011,200.0802,4.4321,0.0000,0.3148,33.8317,18.1161,0.4010
25/04/2018 00:00:00,0.0004,0.3910,14.6372,1.0000,0.0000,8.3223,189.4483,152.2170,0.0051,0.0631,0.0000,541.2512,200.2502,0.0416,0.0000,0.0000,33.5459,0.1695,0.0000
26/04/2018 00:00:00,0.0004,0.3903,14.6122,1.0000,0.0000,8.1744,190.0971,151.7085,0.0051,0.0633,0.0000,542.1013,200.4203,0.0416,0.0000,0.0000,33.2602,0.1692,0.0000
27/04/2018 00:00:00,0.0004,0.3896,14.5872,1.0000,0.0000,8.0264,190.7458,151.2000,0.0051,0.0635,0.0000,542.9514,200.5903,0.0416,0.0000,0.0000,32.9744,0.1689,0.0000
28/04/2018 00:00:00,0.0004,0.3889,14.5622,1.0000,0.0000,7.8785,191.3946,150.6915,0.0051,0.0637,0.0000,543.8016,200.7603,0.0417,0.0000,0.0000,32.6886,0.1686,0.0000
29/04/2018 00:00:00,0.0004,0.3882,14.5373,1.0000,0.0000,7.7306,192.0433,150.1830,0.0051,0.0639,0.0000,544.6517,200.9303,0.0417,0.0000,0.0000,32.4029,0.1683,0.0000
30/04/2018 00:00:00,0.0004,0.3875,14.5123,1.0000,0.0000,7.5827,192.6921,149.6745,0.0050,0.0641,0.0000,545.5018,201.1004,0.0418,0.0000,0.0000,32.1171,0.1680,0.0000
01/05/2018 00:00:00,0.0004,0.3867,14.4873,1.0000,0.0000,7.4348,193.3408,149.6161,0.0050,0.0643,0.0000,546.3519,201.2704,0.0418,0.0000,0.0000,41.1828,0.1677,0.0000
02/05/2018 00:00:00,0.0014,0.3860,14.4623,1.0000,0.0000,7.2868,193.9896,149.8701,0.3376,4.3394,0.0546,547.2020,201.4404,2.8146,0.0000,0.1898,56.7396,11.2674,0.2499
03/05/2018 00:00:00,0.0387,0.3853,14.4373,1.0000,0.0000,7.1389,194.6383,150.1240,0.9339,12.0665,0.1501,548.0522,201.6104,7.8105,0.0000,0.5116,72.2963,31.1878,0.6768
04/05/2018 00:00:00,0.0004,0.3846,14.4123,1.0000,0.0000,6.9910,195.2870,150.3780,0.0050,0.0649,0.0000,548.9023,201.7805,0.0419,0.0000,0.0000,87.8531,0.1669,0.0000
05/05/2018 00:00:00,0.0004,0.3839,14.3873,1.0000,0.0000,6.8431,195.9358,150.6319,0.0050,0.0651,0.0000,549.7524,201.9505,0.0419,0.0000,0.0000,103.4099,0.1667,0.0000
06/05/2018 00:00:00,0.0480,0.3832,14.3623,1.0000,0.0000,6.6952,196.5845,150.8859,0.9785,12.8388,0.1643,550.6025,202.1205,8.2604,0.0000,0.5270,118.9666,32.7378,0.7077
07/05/2018 00:00:00,0.0182,0.3825,14.3373,1.0000,0.0000,6.5472,197.2333,151.1398,0.7856,10.3608,0.1360,551.4526,202.2905,6.6529,0.0000,0.4272,134.5234,26.3019,0.5768
08/05/2018 00:00:00,0.0004,0.3818,14.3123,1.0000,0.0000,6.3993,197.8820,151.3938,0.0050,0.0656,0.0000,552.3028,202.4606,0.0421,0.0000,0.0000,150.0802,0.1659,0.0000
09/05/2018 00:00:00,0.0004,0.3810,14.2873,1.0000,0.0000,6.2514,198.5308,151.6477,0.0049,0.0658,0.0000,553.1529,202.6306,0.0421,0.0000,0.0000,165.6369,0.1656,0.0000
10/05/2018 00:00:00,0.0004,0.3803,14.2623,1.0000,0.0000,6.1035,199.1795,151.9017,0.0049,0.0660,0.0000,554.0030,202.8006,0.0421,0.0000,0.0000,181.1937,0.1654,0.0000
11/05/2018 00:00:00,0.0003,0.3796,14.2373,1.0000,0.0000,5.9556,199.8283,152.1556,0.0049,0.0662,0.0000,554.8531,202.9706,0.0422,0.0000,0.0000,196.7505,0.1651,0.0000
12/05/2018 00:00:00,0.0003,0.3789,14.2123,1.0000,0.0000,5.8076,200.4770,152.4096,0.0049,0.0664,0.0000,555.7032,203.1406,0.0422,0.0000,0.0000,212.3073,0.1648,0.0000
13/05/2018 00:00:00,0.0003,0.3782,14.1873,1.0000,0.0000,5.6597,201.1258,152.6636,0.0049,0.0665,0.0000,556.5534,203.3107,0.0422,0.0000,0.0000,227.8640,0.1646,0.0000
14/05/2018 00:00:00,0.0003,0.3775,14.1623,1.0000,0.0000,5.5118,201.7745,152.9175,0.0049,0.0667,0.0000,557.4035,203.4807,0.0423,0.0000,0.0000,243.4208,0.1643,0.0000
15/05/2018 00:00:00,0.0003,0.3768,14.1374,1.0000,0.0000,5.3639,202.4233,150.9702,0.0049,0.0669,0.0000,558.2536,203.6507,0.0423,0.0000,0.0000,240.9683,0.1641,0.0000
16/05/2018 00:00:00,0.0003,0.3761,14.1124,1.0000,0.0000,5.2160,203.0720,147.4097,0.0049,0.0671,0.0000,559.1037,203.8207,0.0424,0.0000,0.0000,225.3177,0.1639,0.0000
17/05/2018 00:00:00,0.0003,0.3754,14.0874,1.0000,0.0000,5.0680,203.7208,143.8492,0.0049,0.0673,0.0000,559.9538,203.9908,0.0424,0.0000,0.0000,209.6670,0.1636,0.0000
18/05/2018 00:00:00,0.0003,0.3746,14.0624,1.0000,0.0000,4.9201,204.3695,140.2888,0.0048,0.0674,0.0000,560.8040,204.1608,0.0424,0.0000,0.0000,194.0164,0.1634,0.0000
19/05/2018 00:00:00,0.0003,0.3739,14.0374,1.0000,0.0000,4.7722,205.0183,136.7283,0.0048,0.0676,0.0000,561.6541,204.3308,0.0425,0.0000,0.0000,178.3658,0.1631,0.0000
20/05/2018 00:00:00,0.0003,0.3732,14.0124,1.0000,0.0000,4.6243,205.6670,133.1678,0.0048,0.0678,0.0000,562.5042,204.5008,0.0425,0.0000,0.0000,162.7152,0.1629,0.0000
21/05/2018 00:00:00,0.0003,0.3725,13.9874,1.0000,0.0000,4.4763,206.3157,129.6073,0.0048,0.0680,0.0000,563.3543,204.6709,0.0425,0.0000,0.0000,147.0646,0.1627,0.0000
22/05/2018 00:00:00,0.0003,0.3718,13.9624,1.0000,0.0000,4.3284,206.9645,126.0468,0.0048,0.0681,0.0000,564.2044,204.8409,0.0426,0.0000,0.0000,131.4139,0.1624,0.0000
23/05/2018 00:00:00,0.0003,0.3711,13.9374,1.0000,0.0000,4.1805,207.6132,122.4863,0.0048,0.0683,0.0000,565.0546,205.0109,0.0426,0.0000,0.0000,115.7633,0.1622,0.0000
24/05/2018 00:00:00,0.0003,0.3704,13.9124,1.0000,0.0000,4.0326,208.2620,118.9258,0.0048,0.0685,0.0000,565.9047,205.1809,0.0426,0.0000,0.0000,100.1127,0.1620,0.0000
25/05/2018 00:00:00,0.6159,0.3697,13.8874,1.0000,0.0000,3.8847,208.9107,115.3654,1.7196,24.7007,0.3823,566.7548,205.3510,15.3572,0.4154,0.7587,84.4621,58.2081,1.1792
26/05/2018 00:00:00,0.5843,0.3690,13.8624,1.0000,0.0000,3.7367,209.5595,111.8049,1.6978,24.4965,0.3861,567.6049,205.5210,15.2054,0.0000,0.7422,68.8115,57.5049,1.1669
27/05/2018 00:00:00,0.4115,0.3682,13.8374,1.0000,0.0000,3.5888,210.2082,108.2444,1.5640,22.6657,0.3673,568.4550,205.6910,14.0462,0.0000,0.6833,53.1608,53.0042,1.0873
28/05/2018 00:00:00,0.1057,0.3675,13.8124,1.0000,0.0000,3.4409,210.8570,104.6839,1.1514,16.7595,0.2866,569.3052,205.8610,10.3694,0.0000,0.5152,37.5102,39.0439,0.8305
29/05/2018 00:00:00,0.0070,0.3668,13.7874,1.0000,0.0000,3.2930,211.5057,104.8358,0.6140,8.9765,0.1624,570.1553,206.0311,5.5451,0.0000,0.2819,30.4577,20.8336,0.4605
30/05/2018 00:00:00,0.0107,0.3661,13.7625,1.0000,0.0000,3.1451,212.1545,107.6318,0.6839,10.0420,0.1845,571.0054,206.2011,6.1936,0.0000,0.3089,29.5292,23.2194,0.5118
31/05/2018 00:00:00,0.0004,0.3654,13.7375,1.0000,0.0000,2.9971,212.8032,110.4278,0.0049,0.0722,0.0000,571.8555,206.3711,0.0444,0.0000,0.0000,28.6007,0.1663,0.0000
01/06/2018 00:00:00,0.2818,0.3647,13.7125,1.0000,0.0000,2.8492,213.4520,113.2238,1.4323,21.2109,0.3808,572.7056,206.5411,13.0417,0.0000,0.5908,27.6721,48.6825,1.0097
02/06/2018 00:00:00,0.0004,0.3640,13.6875,1.0000,0.0000,2.7013,214.1007,116.0198,0.0049,0.0733,0.0000,573.5558,206.7112,0.0450,0.0000,0.0000,26.7436,0.1675,0.0000
03/06/2018 00:00:00,0.0004,0.3633,13.6625,1.0000,0.0000,2.5534,214.7495,118.8158,0.0049,0.0734,0.0000,574.4059,206.8812,0.0450,0.0000,0.0000,25.8151,0.1673,0.0000
04/06/2018 00:00:00,0.0004,0.3625,13.6375,1.0000,0.0000,2.4055,215.3982,121.6118,0.0049,0.0736,0.0000,575.2560,207.0512,0.0450,0.0000,0.0000,24.8866,0.1670,0.0000
05/06/2018 00:00:00,0.0956,0.3618,13.6125,1.0000,0.0000,2.2575,216.0470,124.4078,1.1206,16.8765,0.3380,576.1061,207.2212,10.3141,0.0000,0.4421,23.9580,38.1764,0.8139
06/06/2018 00:00:00,0.3366,0.3611,13.5875,1.0000,0.0000,2.1096,216.6957,127.2038,1.4869,22.4875,0.4455,576.9563,207.3913,13.7230,0.0000,0.5559,23.0295,50.6880,1.0460
07/06/2018 00:00:00,0.5463,0.3604,13.5625,1.0000,0.0000,1.9617,217.3444,129.9998,1.6527,25.0972,0.5013,577.8064,207.5613,15.2932,0.0000,0.5950,22.1010,56.3704,1.1464
08/06/2018 00:00:00,0.0971,0.3597,13.5375,1.0000,0.0000,1.8138,217.9932,132.7958,1.0460,15.9498,0.3419,578.6565,207.7313,9.7051,0.0000,0.3854,21.1725,35.6989,0.7614
09/06/2018 00:00:00,0.0036,0.3590,13.5125,1.0000,0.0000,1.6659,218.6419,135.5918,0.4759,7.2856,0.1659,579.5066,207.9013,4.4268,0.0000,0.1772,20.2439,16.2498,0.3597
10/06/2018 00:00:00,0.5269,0.3583,13.4875,1.0000,0.0000,1.5179,219.2907,138.3878,1.6427,25.2525,0.5421,580.3567,208.0713,15.3216,0.0000,0.5463,19.3154,56.1278,1.1427
11/06/2018 00:00:00,0.1920,0.3576,13.4625,1.0000,0.0000,1.3700,219.9394,141.1838,1.2699,19.5996,0.4445,581.2069,208.2414,11.8750,0.0000,0.4214,18.3869,43.4134,0.9103
12/06/2018 00:00:00,0.0175,0.3569,13.4375,1.0000,0.0000,1.2221,220.5882,141.7555,0.7454,11.5500,0.2813,582.0570,208.4114,6.9881,0.0000,0.2500,17.3290,25.4962,0.5594
13/06/2018 00:00:00,0.0528,0.3561,13.4125,1.0000,0.0000,1.0742,221.2369,140.7385,0.9702,15.0933,0.3713,582.9071,208.5814,9.1192,0.0000,0.3082,16.1787,33.2046,0.7166
14/06/2018 00:00:00,0.0007,0.3594,13.4143,1.0000,0.0000,1.0357,221.4511,139.7214,0.0054,0.0830,0.0000,580.3598,208.0720,0.0510,0.0000,0.0000,15.0284,0.1839,0.0000
15/06/2018 00:00:00,0.0007,0.3666,13.4429,1.0000,0.0000,1.1072,221.2275,138.7044,0.0055,0.0812,0.0000,574.3962,206.8792,0.0518,0.0000,0.0000,13.8781,0.1834,0.0000
16/06/2018 00:00:00,0.0006,0.3738,13.4715,1.0000,0.0000,1.1788,221.0038,137.6874,0.0056,0.0794,0.0000,568.4326,205.6865,0.0526,0.0000,0.0000,12.7279,0.1830,0.0000
17/06/2018 00:00:00,0.0006,0.3810,13.5001,1.0000,0.0000,1.2504,220.7802,136.6703,0.0057,0.0774,0.0000,562.4689,204.4938,0.0535,0.0000,0.0000,11.5776,0.1825,0.0000
18/06/2018 00:00:00,0.5153,0.3882,13.5288,1.0000,0.0000,1.3219,220.5565,135.6533,1.7653,23.0812,1.1372,556.5053,203.3011,16.7100,2.9796,0.0000,10.4273,55.8205,1.1372
19/06/2018 00:00:00,0.0912,0.3954,13.5574,1.0000,0.0000,1.3935,220.3329,134.6363,1.1323,14.1086,0.7493,550.5417,202.1083,10.7338,0.0000,0.0000,9.2770,35.0816,0.7493
20/06/2018 00:00:00,0.0941,0.4026,13.5860,1.0000,0.0000,1.4651,220.1092,133.6193,1.2469,14.7392,0.8062,544.5781,200.9156,11.8368,0.0000,0.0000,8.1267,37.8019,0.8062
21/06/2018 00:00:00,0.0098,0.4098,13.6146,1.0000,0.0000,1.5366,219.8856,132.6022,0.7191,8.0236,0.4699,538.6145,199.7229,6.8371,0.0000,0.0000,6.9764,21.3057,0.4699
22/06/2018 00:00:00,0.0020,0.4170,13.6433,1.0000,0.0000,1.6082,219.6620,131.5852,0.3117,3.2632,0.1987,532.6508,198.5302,2.9685,0.0000,0.0000,5.8261,9.0123,0.1987
23/06/2018 00:00:00,0.0008,0.4242,13.6719,1.0000,0.0000,1.6798,219.4383,130.5682,0.0068,0.0662,0.0000,526.6872,197.3374,0.0647,0.0000,0.0000,4.6759,0.1911,0.0000
24/06/2018 00:00:00,0.0008,0.4314,13.7005,1.0000,0.0000,1.7513,219.2147,129.5511,0.0070,0.0627,0.0000,520.7236,196.1447,0.0665,0.0000,0.0000,3.5256,0.1906,0.0000
25/06/2018 00:00:00,0.0008,0.4386,13.7291,1.0000,0.0000,1.8229,218.9910,128.5341,0.0072,0.0588,0.0000,514.7600,194.9520,0.0684,0.0000,0.0000,2.3753,0.1901,0.0000
26/06/2018 00:00:00,0.0008,0.4458,13.7578,1.0000,0.0000,1.8944,218.7674,130.6475,0.0074,0.0546,0.0000,508.7963,193.7593,0.0706,0.0000,0.0000,1.9712,0.1895,0.0000
27/06/2018 00:00:00,0.1548,0.4530,13.7864,1.0000,0.0000,1.9660,218.5438,134.9652,1.7051,11.2001,0.8932,502.8327,192.5665,16.3792,10.1475,0.0000,2.0925,42.3781,0.8932
28/06/2018 00:00:00,0.2686,0.4544,13.7140,1.0000,0.0000,2.0187,220.1094,139.2828,1.9391,13.2619,0.9977,496.8815,191.3763,18.2850,15.8729,0.0000,2.2138,48.0368,0.9977
29/06/2018 00:00:00,0.0139,0.4506,13.5500,1.0000,0.0000,2.0544,223.2946,143.6005,0.9179,7.4662,0.5135,490.9415,190.1883,8.3338,0.0000,0.0000,2.3352,23.3461,0.5135
30/06/2018 00:00:00,0.0021,0.4467,13.3861,1.0000,0.0000,2.0901,226.4798,147.9181,0.3264,3.0736,0.1875,485.0015,189.0003,2.8508,0.0000,0.0000,2.4565,8.5169,0.1875
01/07/2018 00:00:00,0.0010,0.4429,13.2221,1.0000,0.0000,2.1257,229.6651,152.2358,0.0073,0.0781,0.0000,479.0615,187.8123,0.0613,0.0000,0.0000,2.5778,0.1955,0.0000
02/07/2018 00:00:00,0.0313,0.4390,13.0582,1.0000,0.0000,2.1614,232.8503,156.5535,1.0631,12.6893,0.6338,473.1215,186.6243,8.5588,0.0000,0.0000,2.6992,29.1055,0.6338
03/07/2018 00:00:00,0.6306,0.4351,12.8943,1.0000,0.0000,2.1971,236.0355,160.8711,2.0859,27.4857,1.1829,467.1815,185.4363,16.0939,16.5435,0.0000,2.8205,58.4321,1.1829
04/07/2018 00:00:00,0.0831,0.4313,12.7303,1.0000,0.0000,2.2327,239.2207,165.1888,1.0806,15.5651,0.6630,461.2415,184.2483,7.9787,0.0000,0.0000,2.9418,30.9486,0.6630
05/07/2018 00:00:00,0.5532,0.4274,12.5664,1.0000,0.0000,2.2684,242.4060,169.5065,1.9348,30.2180,1.1509,455.3015,183.0603,13.6499,10.8343,0.0000,3.0631,56.6128,1.1509
06/07/2018 00:00:00,0.0350,0.4236,12.4024,1.0000,0.0000,2.3041,245.5912,173.8241,0.7408,12.4596,0.4814,449.3614,181.8723,4.9853,0.0000,0.0000,3.1845,22.1302,0.4814
07/07/2018 00:00:00,0.0021,0.4197,12.2385,1.0000,0.0000,2.3397,248.7764,178.1418,0.0074,0.1330,0.0000,443.4214,180.6843,0.0473,0.0000,0.0000,3.3058,0.2251,0.0000
08/07/2018 00:00:00,0.0020,0.4158,12.0746,1.0000,0.0000,2.3754,251.9616,182.4594,0.0072,0.1382,0.0000,437.4814,179.4963,0.0439,0.0000,0.0000,3.4271,0.2239,0.0000
09/07/2018 00:00:00,0.0020,0.4120,11.9106,1.0000,0.0000,2.4111,255.1469,186.7771,0.0070,0.1431,0.0000,431.5414,178.3083,0.0406,0.0000,0.0000,3.5484,0.2228,0.0000
10/07/2018 00:00:00,0.0019,0.4081,11.7467,1.0000,0.0000,2.4467,258.3321,186.1265,0.0069,0.1477,0.0000,425.6014,177.1203,0.0375,0.0000,0.0000,3.6247,0.2216,0.0000
11/07/2018 00:00:00,0.0019,0.4043,11.5827,1.0000,0.0000,2.4824,261.5173,181.8037,0.0067,0.1520,0.0000,419.6614,175.9323,0.0346,0.0000,0.0000,3.6675,0.2205,0.0000
12/07/2018 00:00:00,0.0018,0.3979,11.5990,1.0000,0.0000,2.5181,262.9814,177.4809,0.0068,0.1495,0.0000,425.5160,177.1032,0.0354,0.0000,0.0000,3.7104,0.2194,0.0000
13/07/2018 00:00:00,0.1688,0.3890,11.7989,1.0000,0.0000,2.5537,262.6913,173.1581,1.4021,27.6901,0.8144,443.3634,180.6727,7.7382,0.0000,0.0068,3.7533,42.9129,0.9026
14/07/2018 00:00:00,0.0049,0.3802,11.9988,1.0000,0.0000,2.5894,262.4013,168.8353,0.4084,7.3332,0.2309,461.2108,184.2422,2.3634,0.0000,0.0095,3.7961,11.9631,0.2634
15/07/2018 00:00:00,0.5204,0.3713,12.1987,1.0000,0.0000,2.6251,262.1113,164.5125,1.9770,32.5500,0.9689,479.0582,187.8116,11.8848,0.0000,0.0698,3.8390,55.7570,1.1357
16/07/2018 00:00:00,0.2770,0.3624,12.3986,1.0000,0.0000,2.6607,261.8213,160.1897,1.6839,25.5952,0.7939,496.9056,191.3811,10.4418,0.0000,0.0807,3.8819,45.9324,0.9540
17/07/2018 00:00:00,0.1039,0.3535,12.5984,1.0000,0.0000,2.6964,261.5313,155.8669,1.4196,20.0383,0.6507,514.7530,194.9506,9.0331,0.0000,0.0845,3.9248,37.5953,0.8003
18/07/2018 00:00:00,0.0062,0.3446,12.7983,1.0000,0.0000,2.7321,261.2413,151.5441,0.3676,4.8434,0.1651,532.6004,198.5201,2.3908,0.0000,0.0259,3.9676,9.4822,0.2075
19/07/2018 00:00:00,0.0666,0.3358,12.9982,1.0000,0.0000,2.7677,260.9512,147.2213,1.3300,16.4301,0.5616,550.4478,202.0896,8.8141,0.0000,0.1024,4.0105,33.5073,0.7202
20/07/2018 00:00:00,0.0061,0.3269,13.1981,1.0000,0.0000,2.8034,260.6612,142.8985,0.3958,4.6021,0.1636,568.2952,205.6590,2.6659,0.0000,0.0339,4.0534,9.7609,0.2138
21/07/2018 00:00:00,0.1231,0.3180,13.3980,1.0000,0.0000,2.8391,260.3712,138.5757,1.6284,17.8841,0.6277,586.1426,209.2285,11.1262,0.0000,0.1447,4.0962,39.3913,0.8352
22/07/2018 00:00:00,0.6566,0.3091,13.5979,1.0000,0.0000,2.8747,260.0812,134.2529,2.4698,25.6995,0.8773,603.9901,212.7980,17.0892,0.0000,0.2219,4.1391,58.7026,1.1870
23/07/2018 00:00:00,0.1758,0.3002,13.7978,1.0000,0.0000,2.9104,259.7912,129.9301,1.7979,17.7740,0.6104,621.8375,216.3675,12.5803,0.0000,0.1676,4.1820,42.0496,0.8391
24/07/2018 00:00:00,0.2190,0.2914,13.9977,1.0000,0.0000,2.9461,259.5012,127.7454,2.2307,21.0035,0.6891,639.6849,219.9370,15.7658,0.0000,0.2035,4.2000,51.4039,0.9614
25/07/2018 00:00:00,0.0653,0.2825,14.1975,1.0000,0.0000,2.9817,259.2111,127.1099,2.2145,19.9037,0.5634,657.5323,223.5065,15.7928,0.0000,0.1775,4.2000,50.3365,0.7972
26/07/2018 00:00:00,0.5772,0.2764,14.2791,1.0000,0.0000,3.0000,259.3023,126.4745,2.9040,26.2330,0.8332,663.7561,224.7512,20.8950,0.0000,0.2756,4.2000,66.5636,1.1921
27/07/2018 00:00:00,0.1928,0.2732,14.2361,1.0000,0.0000,3.0000,259.7941,125.8390,3.5770,34.2308,0.8105,657.7943,223.5589,25.9924,0.0000,0.2780,4.2000,84.6064,1.1696
28/07/2018 00:00:00,0.1403,0.2700,14.1932,1.0000,0.0000,3.0000,260.2860,125.2036,3.8333,38.8767,0.8409,651.8324,222.3665,28.1460,3.4776,0.2995,4.2000,93.6593,1.2245
29/07/2018 00:00:00,0.0752,0.2669,14.1503,1.0000,0.0000,3.0000,260.7779,124.5681,4.2301,45.4889,0.8892,645.8706,221.1741,31.4031,16.4564,0.3293,4.2000,106.8834,1.3075
30/07/2018 00:00:00,0.1759,0.2637,14.1074,1.0000,0.0000,3.0000,261.2697,123.9327,2.9675,33.8573,0.7510,639.9088,219.9818,22.2882,0.0000,0.2895,4.2000,77.6343,1.1156
31/07/2018 00:00:00,0.0595,0.2605,14.0644,1.0000,0.0000,3.0000,261.7616,123.2972,3.4416,41.6912,0.7713,633.9469,218.7894,26.1709,2.4262,0.3100,4.2000,93.3439,1.1584
01/08/2018 00:00:00,0.7350,0.2573,14.0215,1.0000,0.0000,3.0000,262.2535,122.6618,3.0142,38.8029,0.8845,627.9851,217.5970,23.2252,0.0000,0.3711,4.2000,84.8743,1.3441
