ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
01/04/2017 00:00:00,0.0004,0.3798,22.9651,1.0000,0.0000,7.0000,228.7067,89.6967,11.1656,16.0163,0.6334,1250.0000,342.0000,19.7633,0.0000,1.9137,3.1546,63.9726,2.6105
02/04/2017 00:00:00,0.0004,0.3814,22.9728,1.0000,0.0000,7.0000,228.9229,87.9190,11.1422,15.5755,0.6044,1250.0000,342.0000,19.7669,0.0000,1.9153,2.2198,63.2455,2.5802
03/04/2017 00:00:00,0.0004,0.3830,22.9805,1.0000,0.0000,7.0000,229.1392,86.1413,11.1773,15.2218,0.5789,1250.0000,342.0000,19.8737,0.0000,1.9272,1.2850,62.8583,2.5640
04/04/2017 00:00:00,0.0004,0.3846,22.9882,1.0000,0.0000,7.0000,229.3554,85.9678,11.2200,14.8812,0.5540,1250.0000,342.0000,19.9935,0.0000,1.9404,1.0138,62.5173,2.5498
05/04/2017 00:00:00,0.0004,0.3862,22.9959,1.0000,0.0000,7.0000,229.5717,86.9175,11.3601,14.6691,0.5338,1250.0000,342.0000,20.2873,0.0000,1.9710,1.2073,62.7189,2.5582
06/04/2017 00:00:00,0.0004,0.3866,22.9659,1.0000,0.0000,7.2169,228.6615,87.8671,11.4706,14.7652,0.5250,1244.8351,340.9670,20.4532,0.0000,2.0013,1.4007,63.2099,2.5788
07/04/2017 00:00:00,0.0004,0.3858,22.8926,1.0000,0.0000,7.6839,226.4520,88.8168,11.3577,14.9796,0.5204,1233.7178,338.7436,20.1335,0.0000,1.9976,1.5942,63.0016,2.5701
08/04/2017 00:00:00,0.0004,0.3850,22.8192,1.0000,0.0000,8.1508,224.2425,89.7664,11.3177,15.2927,0.5195,1222.6005,336.5201,19.9421,0.0000,2.0069,1.7877,63.2004,2.5784
09/04/2017 00:00:00,0.0004,0.3842,22.7458,1.0000,0.0000,8.6177,222.0330,90.7161,11.3105,15.6563,0.5202,1211.4832,334.2966,19.8065,0.0000,2.0225,1.9811,63.5897,2.5946
10/04/2017 00:00:00,0.0004,0.3834,22.6724,1.0000,0.0000,9.0846,219.8235,91.6657,11.1660,15.8326,0.5145,1200.3659,332.0732,19.4295,0.0000,2.0129,2.1746,63.2102,2.5788
11/04/2017 00:00:00,0.0004,0.3826,22.5991,1.0000,0.0000,9.5516,217.6140,92.6154,10.9782,15.9442,0.5069,1189.2487,329.8497,18.9781,0.0000,1.9949,2.3681,62.5814,2.5525
12/04/2017 00:00:00,0.0004,0.3818,22.5257,1.0000,0.0000,10.0185,215.4045,93.5650,10.9195,16.2430,0.5055,1178.1314,327.6263,18.7502,0.0000,2.0010,2.5615,62.6886,2.5570
13/04/2017 00:00:00,0.0004,0.3810,22.4523,1.0000,0.0000,10.4854,213.1950,94.5147,10.9326,16.6554,0.5076,1167.0141,325.4028,18.6433,0.0000,2.0207,2.7550,63.2157,2.5790
14/04/2017 00:00:00,0.0004,0.3802,22.3790,1.0000,0.0000,10.9523,210.9855,95.4643,10.7868,16.8295,0.5022,1155.8968,323.1794,18.2642,0.0000,2.0104,2.9485,62.8284,2.5629
15/04/2017 00:00:00,0.0004,0.3794,22.3056,1.0000,0.0000,11.4193,208.7759,96.4140,10.7898,17.2393,0.5041,1144.7795,320.9559,18.1358,0.0000,2.0286,3.1419,63.3119,2.5831
16/04/2017 00:00:00,0.0004,0.3786,22.2322,1.0000,0.0000,11.8862,206.5664,97.3636,10.6899,17.4901,0.5011,1133.6622,318.7324,17.8326,0.0000,2.0271,3.3354,63.1976,2.5783
17/04/2017 00:00:00,0.0004,0.3778,22.1588,1.0000,0.0000,12.3531,204.3569,98.3133,10.5700,17.7092,0.4973,1122.5449,316.5090,17.4959,0.0000,2.0217,3.5289,62.9664,2.5687
18/04/2017 00:00:00,0.0004,0.3769,22.0855,1.0000,0.0000,12.8200,202.1474,99.2629,10.5375,18.0782,0.4977,1111.4276,314.2855,17.3026,0.0000,2.0334,3.7223,63.2599,2.5809
19/04/2017 00:00:00,0.0004,0.3761,22.0121,1.0000,0.0000,13.2870,199.9379,99.1536,10.5141,18.4704,0.4987,1100.3104,312.0621,17.1217,0.0000,2.0472,3.7265,63.6163,2.5958
20/04/2017 00:00:00,0.0004,0.3753,21.9387,1.0000,0.0000,13.7539,197.7284,98.3341,10.3975,18.7034,0.4953,1089.1931,309.8386,16.7876,0.0000,2.0425,3.6037,63.4145,2.5874
21/04/2017 00:00:00,0.0004,0.3755,21.8126,1.0000,0.0000,14.0000,197.6432,97.5146,10.4335,18.7597,0.5028,1083.3333,308.6667,16.5661,0.0000,2.0265,3.4809,63.2275,2.5796
22/04/2017 00:00:00,0.0004,0.3768,21.6277,1.0000,0.0000,14.0000,199.9313,96.6951,10.6702,18.6777,0.5244,1083.3333,308.6667,16.5218,0.0000,2.0038,3.3580,63.2530,2.5807
23/04/2017 00:00:00,0.0004,0.3781,21.4427,1.0000,0.0000,14.0000,202.2194,95.8756,10.8257,18.4615,0.5429,1083.3333,308.6667,16.3585,0.0000,1.9654,3.2352,62.8195,2.5626
24/04/2017 00:00:00,0.0004,0.3794,21.2577,1.0000,0.0000,14.0000,204.5075,95.0561,10.9375,18.1836,0.5596,1083.3333,308.6667,16.1397,0.0000,1.9197,3.1124,62.1678,2.5352
25/04/2017 00:00:00,0.0003,0.3806,21.0727,1.0000,0.0000,14.0000,206.7956,94.2366,11.1069,18.0128,0.5802,1083.3333,308.6667,16.0154,0.0000,1.8847,2.9896,61.8751,2.5229
26/04/2017 00:00:00,0.0004,0.3819,20.8878,1.0000,0.0000,14.0000,209.0836,93.4171,11.5770,18.3260,0.6180,1083.3333,308.6667,16.3215,0.0000,1.9007,2.8668,63.2474,2.5805
27/04/2017 00:00:00,0.0004,0.3832,20.7028,1.0000,0.0000,14.0000,211.3717,92.5976,11.7570,18.1761,0.6413,1083.3333,308.6667,16.2155,0.0000,1.8657,2.7440,63.0238,2.5711
28/04/2017 00:00:00,0.0004,0.3845,20.5178,1.0000,0.0000,14.0000,213.6598,91.7781,11.9384,18.0352,0.6655,1083.3333,308.6667,16.1171,0.0000,1.8308,2.6212,62.8271,2.5629
29/04/2017 00:00:00,0.0004,0.3858,20.3328,1.0000,0.0000,14.0000,215.9479,90.9587,12.0413,17.7847,0.6863,1083.3333,308.6667,15.9201,0.0000,1.7835,2.4983,62.2419,2.5384
30/04/2017 00:00:00,0.0004,0.3871,20.1479,1.0000,0.0000,14.0000,218.2360,90.1392,12.2867,17.7508,0.7164,1083.3333,308.6667,15.9166,0.0000,1.7575,2.3755,62.4105,2.5455
01/05/2017 00:00:00,0.0004,0.3883,19.9629,1.0000,0.0000,14.0000,220.5240,89.3197,12.4498,17.6023,0.7427,1083.3333,308.6667,15.8100,0.0000,1.7185,2.2527,62.1729,2.5355
02/05/2017 00:00:00,0.0003,0.3896,19.7779,1.0000,0.0000,14.0000,222.8121,89.4039,12.5647,17.3930,0.7673,1083.3333,308.6667,15.6484,0.0000,1.6722,2.1469,61.7150,2.5163
03/05/2017 00:00:00,0.0003,0.3909,19.5930,1.0000,0.0000,14.0000,225.1002,90.1677,12.7375,17.2710,0.7966,1083.3333,308.6667,15.5646,0.0000,1.6335,2.0539,61.5612,2.5098
04/05/2017 00:00:00,0.0003,0.3910,19.4858,1.0000,0.0000,13.9645,224.6650,90.9315,12.8420,17.2874,0.8001,1080.3751,308.0750,15.5601,0.0000,1.6276,1.9609,61.5114,2.5077
05/05/2017 00:00:00,0.0092,0.3899,19.4573,1.0000,0.0000,13.8932,221.4790,91.6952,23.1951,31.4140,1.3628,1074.4339,306.8868,28.1573,14.2927,2.8999,1.8679,110.8738,4.3990
06/05/2017 00:00:00,0.0004,0.3889,19.4288,1.0000,0.0000,13.8219,218.2930,92.4590,13.4764,18.3623,0.7899,1068.4928,305.6986,16.3903,0.0000,1.7548,1.7749,64.2855,2.6237
07/05/2017 00:00:00,0.0004,0.3878,19.4003,1.0000,0.0000,13.7506,215.1070,93.2227,13.2261,18.1302,0.7521,1062.5516,304.5103,16.1163,0.0000,1.7412,1.6819,62.9608,2.5685
08/05/2017 00:00:00,0.0004,0.3867,19.3717,1.0000,0.0000,13.6793,211.9210,93.9865,13.1877,18.1866,0.7283,1056.6104,303.3221,16.0999,0.0000,1.7543,1.5889,62.6473,2.5554
09/05/2017 00:00:00,0.0025,0.3856,19.3432,1.0000,0.0000,13.6080,208.7350,94.7502,18.2408,25.3066,0.9724,1050.6692,302.1338,22.3111,0.0000,2.4330,1.4959,86.4702,3.5026
10/05/2017 00:00:00,0.0004,0.3845,19.3147,1.0000,0.0000,13.5367,205.5490,95.5140,13.3633,18.6511,0.6979,1044.7280,300.9456,16.3763,0.0000,1.8115,1.4029,63.2151,2.5792
11/05/2017 00:00:00,0.0004,0.3835,19.2862,1.0000,0.0000,13.4654,202.3630,96.2778,13.4032,18.8189,0.6813,1038.7868,299.7574,16.4564,0.0000,1.8321,1.3099,63.2693,2.5814
12/05/2017 00:00:00,0.0004,0.3824,19.2577,1.0000,0.0000,13.3941,199.1770,97.0415,13.4513,18.9994,0.6658,1032.8457,298.5691,16.5470,0.0000,1.8529,1.2169,63.3611,2.5853
13/05/2017 00:00:00,0.0004,0.3813,19.2292,1.0000,0.0000,13.3229,195.9910,97.8053,13.5052,19.1893,0.6514,1026.9045,297.3809,16.6450,0.0000,1.8736,1.1239,63.4784,2.5902
14/05/2017 00:00:00,0.0004,0.3802,19.2006,1.0000,0.0000,13.2516,192.8050,98.5690,13.4793,19.2666,0.6338,1020.9633,296.1927,16.6449,0.0000,1.8823,1.0309,63.2201,2.5794
15/05/2017 00:00:00,0.0037,0.3791,19.1721,1.0000,0.0000,13.1803,189.6190,99.3328,19.8404,28.5273,0.8990,1015.0221,295.0044,24.5469,0.0000,2.7540,0.9379,92.8527,3.7429
16/05/2017 00:00:00,0.0075,0.3781,19.1436,1.0000,0.0000,13.1090,186.4330,98.4388,22.7974,32.9734,0.9962,1009.0809,293.8162,28.2595,8.7569,3.1451,0.9000,106.4583,4.2410
17/05/2017 00:00:00,0.0005,0.3770,19.1151,1.0000,0.0000,13.0377,183.2470,96.4040,13.9994,20.3681,0.6121,1003.1398,292.6279,17.3870,0.0000,1.9896,0.9000,65.2302,2.6629
18/05/2017 00:00:00,0.0004,0.3750,19.1000,1.0000,0.0000,13.0000,187.7638,94.3693,13.6003,19.9997,0.5861,1002.8043,292.5609,17.1044,0.0000,1.9601,0.9000,63.8289,2.6048
19/05/2017 00:00:00,0.0032,0.3720,19.1000,1.0000,0.0000,13.0000,200.9221,92.3345,19.0011,28.4025,0.8079,1008.7517,293.7503,24.4957,0.0000,2.7776,0.9000,90.8037,3.6663
20/05/2017 00:00:00,0.0074,0.3690,19.1000,1.0000,0.0000,13.0000,214.0803,90.2998,21.7989,33.1366,0.9131,1014.6991,294.9398,28.8205,9.9053,3.2246,0.9000,106.1246,4.2290
21/05/2017 00:00:00,0.0175,0.3660,19.1000,1.0000,0.0000,13.0000,227.2386,88.2650,25.3926,39.2721,1.0430,1020.6464,296.1293,34.4465,30.4403,3.7813,0.9000,125.9969,4.9286
22/05/2017 00:00:00,0.0127,0.3630,19.1000,1.0000,0.0000,13.0000,240.3968,86.2302,23.3581,36.7730,0.9664,1026.5938,297.3188,32.5288,23.2964,3.5942,0.9000,118.1902,4.6573
23/05/2017 00:00:00,0.0058,0.3599,19.1000,1.0000,0.0000,13.0000,253.5551,84.1955,19.6168,31.4533,0.8250,1032.5412,298.5082,28.0602,7.0434,3.1458,0.9000,101.2745,4.0533
24/05/2017 00:00:00,0.0014,0.3569,19.1000,1.0000,0.0000,13.0000,266.7134,82.1607,14.8083,24.1948,0.6347,1038.4885,299.6977,21.7690,0.0000,2.4795,0.9000,78.0449,3.1777
25/05/2017 00:00:00,0.0007,0.3539,19.1000,1.0000,0.0000,13.0000,279.8716,80.1259,12.8972,21.4855,0.5558,1044.4359,300.8872,19.4969,0.0000,2.2235,0.9000,69.4328,2.8349
26/05/2017 00:00:00,0.0026,0.3509,19.1000,1.0000,0.0000,13.0000,293.0299,78.0912,15.8665,26.9667,0.6805,1050.3833,302.0767,24.6808,0.0000,2.7859,0.9000,87.3072,3.5344
27/05/2017 00:00:00,0.0007,0.3479,19.1000,1.0000,0.0000,13.0000,306.1882,76.0564,12.3998,21.5145,0.5388,1056.3306,303.2661,19.8602,0.0000,2.2564,0.9000,69.7854,2.8492
28/05/2017 00:00:00,0.0007,0.3449,19.1000,1.0000,0.0000,13.0000,319.3464,74.0216,12.1377,21.5138,0.5304,1062.2780,304.4556,20.0310,0.0000,2.2709,0.9000,69.9150,2.8544
29/05/2017 00:00:00,0.0007,0.3419,19.1000,1.0000,0.0000,13.0000,332.5047,71.9869,11.8282,21.4325,0.5204,1068.2254,305.6451,20.1278,0.0000,2.2766,0.9000,69.7832,2.8491
30/05/2017 00:00:00,0.0007,0.3389,19.1000,1.0000,0.0000,13.0000,345.6630,70.7165,11.4866,21.2936,0.5093,1074.1727,306.8345,20.1708,0.0000,2.2759,0.9772,69.4642,2.8362
31/05/2017 00:00:00,0.0007,0.3359,19.1000,1.0000,0.0000,13.0000,358.8212,69.9541,11.1541,21.1711,0.4990,1080.1201,308.0240,20.2291,0.0000,2.2765,1.1057,69.1985,2.8254
01/06/2017 00:00:00,0.0007,0.3290,19.0509,1.0000,0.0000,12.8362,361.6843,69.1918,10.8764,21.0396,0.5084,1077.8743,307.5749,20.2427,0.0000,2.2570,1.2343,68.9707,2.8162
02/06/2017 00:00:00,0.0007,0.3177,18.9440,1.0000,0.0000,12.4800,352.4218,68.4295,10.6798,20.9401,0.5427,1065.9995,305.1999,20.2480,0.0000,2.2178,1.3628,68.9360,2.8148
03/06/2017 00:00:00,0.0007,0.3064,18.8372,1.0000,0.0000,12.1237,343.1592,67.6672,10.4981,20.8851,0.5800,1054.1248,302.8250,20.3016,0.0000,2.1819,1.4913,69.0634,2.8199
04/06/2017 00:00:00,0.0008,0.2951,18.7303,1.0000,0.0000,11.7675,333.8967,66.9049,10.4772,21.1729,0.6294,1042.2501,300.4500,20.6965,0.0000,2.1796,1.6198,70.3477,2.8719
05/06/2017 00:00:00,0.0007,0.2838,18.6234,1.0000,0.0000,11.4113,324.6341,66.1425,10.0937,20.7471,0.6600,1030.3754,298.0751,20.4005,0.0000,2.1027,1.7484,69.2801,2.8287
06/06/2017 00:00:00,0.0007,0.2725,18.5165,1.0000,0.0000,11.0550,315.3716,65.3802,9.8170,20.5542,0.6994,1018.5007,295.7001,20.3380,0.0000,2.0481,1.8769,69.0030,2.8175
07/06/2017 00:00:00,0.0006,0.2612,18.4097,1.0000,0.0000,10.6988,306.1090,64.6179,9.4415,20.1698,0.7340,1006.6259,293.3252,20.0911,0.0000,1.9733,2.0054,68.0980,2.7807
08/06/2017 00:00:00,0.0006,0.2499,18.3028,1.0000,0.0000,10.3425,296.8465,63.8556,9.1933,20.0770,0.7811,994.7512,290.9502,20.1412,0.0000,1.9254,2.1339,68.1963,2.7847
09/06/2017 00:00:00,0.0006,0.2386,18.1959,1.0000,0.0000,9.9863,287.5839,63.0933,8.8306,19.7582,0.8219,982.8765,288.5753,19.9721,0.9344,1.8541,2.2625,67.5488,2.7583
10/06/2017 00:00:00,0.0006,0.2273,18.0890,1.0000,0.0000,9.6301,278.3214,62.3310,8.4631,19.4506,0.8653,971.0018,286.2004,19.8213,2.9402,1.7823,2.3910,66.9592,2.7341
11/06/2017 00:00:00,0.0006,0.2160,17.9822,1.0000,0.0000,9.2738,269.0588,61.5686,8.1458,19.2884,0.9179,959.1270,283.8254,19.8275,5.4727,1.7218,2.5195,66.8961,2.7315
12/06/2017 00:00:00,0.0005,0.2047,17.8753,1.0000,0.0000,8.9176,259.7963,60.8063,7.7827,19.0540,0.9705,947.2523,281.4505,19.7703,7.7860,1.6524,2.6481,66.6140,2.7200
13/06/2017 00:00:00,0.0005,0.1934,17.7684,1.0000,0.0000,8.5613,250.5337,60.3467,7.4149,18.8502,1.0284,935.3776,279.0755,19.7569,10.2404,1.5829,2.6681,66.4730,2.7142
14/06/2017 00:00:00,0.0207,0.1821,17.6615,1.0000,0.0000,8.2051,241.2712,60.0923,13.7974,36.6106,2.0431,923.5029,276.7006,38.7915,76.6787,2.8295,2.6146,130.3157,5.0768
15/06/2017 00:00:00,0.0007,0.1820,17.6061,1.0000,0.0000,8.0000,234.1873,59.8379,7.2492,19.4081,1.1547,924.2375,276.8475,20.4055,15.6334,1.5370,2.5611,68.7497,2.8072
16/06/2017 00:00:00,0.0007,0.1972,17.6203,1.0000,0.0000,8.0000,230.0611,59.5835,7.8151,20.1145,1.1323,942.0805,280.4161,20.4745,14.1793,1.5957,2.5075,69.5896,2.8413
17/06/2017 00:00:00,0.0007,0.2124,17.6346,1.0000,0.0000,8.0000,225.9348,59.3292,8.2997,20.6382,1.0983,959.9235,283.9847,20.3804,12.1495,1.6439,2.4540,69.8540,2.8520
18/06/2017 00:00:00,0.0007,0.2276,17.6489,1.0000,0.0000,8.0000,221.8086,59.0748,8.7504,21.1075,1.0608,977.7665,287.5533,20.2593,10.0018,1.6911,2.4005,70.0003,2.8579
19/06/2017 00:00:00,0.0007,0.2428,17.6632,1.0000,0.0000,8.0000,217.6824,58.8204,9.1340,21.4451,1.0161,995.6095,291.1219,20.0400,7.4868,1.7313,2.3470,69.7794,2.8490
20/06/2017 00:00:00,0.0007,0.2580,17.6774,1.0000,0.0000,8.0000,213.5562,58.5661,9.5253,21.8292,0.9726,1013.4525,294.6905,19.8910,5.1892,1.7789,2.2934,69.7759,2.8488
21/06/2017 00:00:00,0.0007,0.2732,17.6917,1.0000,0.0000,8.0000,209.4300,58.3117,9.8527,22.0927,0.9232,1031.2954,298.2591,19.6572,2.5681,1.8201,2.2399,69.4489,2.8356
22/06/2017 00:00:00,0.0598,0.2884,17.7060,1.0000,0.0000,8.0000,205.3037,58.0573,23.9172,52.5816,1.9013,1049.1384,301.8277,45.7423,93.5442,4.0632,2.1864,162.7192,6.1546
23/06/2017 00:00:00,0.0025,0.3036,17.7203,1.0000,0.0000,8.0000,201.1775,57.8030,13.0722,28.2273,1.0147,1066.9814,305.3963,24.0367,14.6025,2.3642,2.1329,86.0715,3.4804
24/06/2017 00:00:00,0.0010,0.3188,17.7345,1.0000,0.0000,8.0000,197.0513,57.5486,11.5407,24.5147,0.8217,1084.8244,308.9649,20.4559,0.0000,2.1030,2.0793,73.7164,3.0069
25/06/2017 00:00:00,0.0011,0.3340,17.7488,1.0000,0.0000,8.0000,192.9251,57.2942,12.0389,25.1904,0.7748,1102.6674,312.5335,20.6182,0.0000,2.1960,2.0258,74.7575,3.0482
26/06/2017 00:00:00,0.0011,0.3492,17.7631,1.0000,0.0000,8.0000,188.7988,57.0398,12.4361,25.6628,0.7178,1120.5103,316.1021,20.6225,0.0000,2.2768,1.9723,75.2161,3.0664
27/06/2017 00:00:00,0.0011,0.3644,17.7773,1.0000,0.0000,8.0000,184.6726,59.7035,12.7660,26.0079,0.6538,1138.3533,319.6707,20.5370,0.0000,2.3518,1.9188,75.3323,3.0710
28/06/2017 00:00:00,0.0012,0.3796,17.7916,1.0000,0.0000,8.0000,180.5464,64.2679,13.1197,26.4127,0.5879,1156.1963,323.2393,20.5107,0.0000,2.4369,1.8652,75.6514,3.0836
29/06/2017 00:00:00,0.0011,0.3859,17.8266,1.0000,0.0000,8.0000,180.4062,68.8323,13.1192,26.2987,0.5609,1169.1297,325.8259,20.4891,0.0000,2.4527,1.8117,75.2980,3.0696
30/06/2017 00:00:00,0.0011,0.3796,17.8910,1.0000,0.0000,8.0000,185.9275,73.3967,12.8344,25.8747,0.6026,1175.0907,327.0181,20.7911,0.0000,2.4019,1.7582,75.1758,3.0648
01/07/2017 00:00:00,0.0050,0.3732,17.9554,1.0000,0.0000,8.0000,191.4488,77.9611,16.4368,33.3347,0.8303,1181.0516,328.2103,27.6279,15.4985,3.0313,1.7047,98.3046,3.9447
02/07/2017 00:00:00,0.0271,0.3669,18.0197,1.0000,0.0000,8.0000,196.9701,82.5255,22.5494,46.0146,1.1953,1187.0126,329.4025,39.3408,55.5838,4.0154,1.6511,137.7768,5.3302
03/07/2017 00:00:00,0.0014,0.3605,18.0841,1.0000,0.0000,8.0000,202.4913,87.0899,12.4693,25.6093,0.7540,1192.9735,330.5947,22.5888,0.0000,2.3386,1.5976,77.8773,3.1680
04/07/2017 00:00:00,0.0073,0.3542,18.1485,1.0000,0.0000,8.0000,208.0126,91.6543,16.5759,34.2727,1.0624,1198.9345,331.7869,31.1926,24.9172,3.0517,1.5441,105.8840,4.2203
05/07/2017 00:00:00,0.0076,0.3478,18.2129,1.0000,0.0000,8.0000,213.5339,96.2187,16.3060,33.9521,1.1267,1204.8954,332.9791,31.8890,26.2462,3.0067,1.4906,106.5998,4.2461
06/07/2017 00:00:00,0.0195,0.3415,18.2772,1.0000,0.0000,8.0000,219.0552,100.7831,19.2430,40.3619,1.4021,1210.8564,334.1713,39.1287,49.0900,3.4837,1.4370,128.8305,5.0260
07/07/2017 00:00:00,0.0211,0.3351,18.3416,1.0000,0.0000,8.0000,224.5764,105.3475,19.0615,40.2889,1.4897,1216.8173,335.3635,40.3214,51.6519,3.4535,1.3835,130.7792,5.0923
08/07/2017 00:00:00,0.0042,0.3288,18.4060,1.0000,0.0000,8.0000,230.0977,109.9119,13.5489,28.8680,1.1734,1222.7783,336.5557,29.8321,16.8169,2.5430,1.3300,95.3312,3.8337
09/07/2017 00:00:00,0.0024,0.3224,18.4704,1.0000,0.0000,8.0000,235.6190,114.4763,11.9179,25.6076,1.1141,1228.7393,337.7479,27.3306,8.1619,2.2615,1.2765,86.0629,3.4871
10/07/2017 00:00:00,0.0021,0.3161,18.5348,1.0000,0.0000,8.0000,241.1403,119.0407,11.3084,24.5135,1.1332,1234.7002,338.9400,27.0274,6.5905,2.1570,1.2229,83.8785,3.4036
11/07/2017 00:00:00,0.0021,0.3097,18.5991,1.0000,0.0000,8.0000,246.6615,121.2877,10.9988,24.0649,1.1787,1240.6612,340.1322,27.4167,7.1951,2.1067,1.2491,83.8699,3.4033
12/07/2017 00:00:00,0.0056,0.3034,18.6635,1.0000,0.0000,8.0000,252.1828,121.7974,12.8338,28.3556,1.4501,1246.6221,341.3244,33.3907,24.6365,2.4371,1.3350,100.6983,4.0323
13/07/2017 00:00:00,0.0111,0.2930,18.6379,1.0000,0.0000,10.8561,254.9828,122.3071,14.1567,31.3596,1.4669,1226.7164,337.3433,37.9202,40.5817,2.9297,1.4210,114.9478,4.5433
14/07/2017 00:00:00,0.0024,0.2772,18.4947,1.0000,0.0000,17.4472,254.2216,122.8168,10.1618,22.3346,0.9221,1172.9851,326.5970,27.5182,14.8028,2.4725,1.5069,86.0576,3.4869
15/07/2017 00:00:00,0.0022,0.2614,18.3514,1.0000,0.0000,24.0382,253.4605,123.3264,9.5895,20.8951,0.8017,1119.2537,315.8507,26.2773,16.7359,2.5601,1.5928,84.8794,3.4419
16/07/2017 00:00:00,0.0090,0.2456,18.2081,1.0000,0.0000,30.6293,252.6993,123.8361,11.8955,25.6716,0.9334,1065.5224,305.1045,33.0180,45.2677,3.3518,1.6788,110.2999,4.3785
17/07/2017 00:00:00,0.0023,0.2298,18.0648,1.0000,0.0000,37.2203,251.9381,124.3458,8.7230,18.6239,0.6877,1011.7910,294.3582,24.5545,23.0266,2.6881,1.7647,84.9475,3.4445
18/07/2017 00:00:00,0.0022,0.2140,17.9215,1.0000,0.0000,43.8113,251.1769,124.8555,8.2620,17.4276,0.6523,958.0597,283.6119,23.6172,25.9290,2.7191,1.8506,84.7386,3.4365
19/07/2017 00:00:00,0.0150,0.1982,17.7783,1.0000,0.0000,50.4024,250.4158,125.3652,11.2715,23.4519,0.8742,904.3284,272.8657,32.7699,66.4401,3.8334,1.9366,122.1384,4.7950
20/07/2017 00:00:00,0.0203,0.1824,17.6350,1.0000,0.0000,56.9934,249.6546,125.8748,11.3059,23.1580,0.8932,850.5970,262.1194,33.4916,77.3064,4.0798,2.0225,129.8934,5.0624
21/07/2017 00:00:00,0.0090,0.1667,17.4917,1.0000,0.0000,63.5845,248.8934,126.3845,9.0186,18.1419,0.7517,796.8657,251.3731,27.2786,60.8216,3.5514,2.1084,110.2972,4.3782
22/07/2017 00:00:00,0.0094,0.1509,17.3484,1.0000,0.0000,70.1755,248.1323,126.8942,8.5106,16.7625,0.7406,743.1343,240.6269,26.3499,64.9383,3.5995,2.1944,111.3027,4.4142
23/07/2017 00:00:00,0.0073,0.1351,17.2051,1.0000,0.0000,76.7666,247.3711,127.4039,7.5250,14.4559,0.6937,689.4030,229.8806,23.9194,62.5366,3.4538,2.2803,105.7897,4.2169
24/07/2017 00:00:00,0.0197,0.1193,17.0619,1.0000,0.0000,83.3576,246.6099,127.9135,8.4898,15.8274,0.8142,635.6716,219.1343,27.8055,88.9413,4.1390,2.3662,129.0830,5.0346
25/07/2017 00:00:00,0.0082,0.1035,16.9186,1.0000,0.0000,89.9487,245.8488,129.6553,6.5354,11.7444,0.6858,581.9403,208.3881,22.1516,71.2101,3.5501,2.4693,108.2406,4.3045
26/07/2017 00:00:00,0.0046,0.0877,16.7753,1.0000,0.0000,96.5397,245.0876,132.1950,5.3352,9.1559,0.6132,528.2090,197.6418,18.8177,63.1613,3.2251,2.5835,97.0805,3.8995
27/07/2017 00:00:00,0.0312,0.0804,16.6021,1.0000,0.0000,97.2971,246.4590,134.7347,7.4436,12.6929,0.8592,500.0000,192.0000,27.0445,109.4553,4.5221,2.6977,141.8544,5.4672
28/07/2017 00:00:00,0.0192,0.0823,16.3959,1.0000,0.0000,91.6068,250.1934,137.2743,6.8346,12.2201,0.7970,500.0000,192.0000,25.1571,95.6003,4.1281,2.8119,128.2382,5.0048
29/07/2017 00:00:00,0.0185,0.0843,16.1896,1.0000,0.0000,85.9165,253.9278,139.8140,6.8993,12.9217,0.8042,500.0000,192.0000,25.7321,94.4910,4.0911,2.9260,127.3677,4.9757
30/07/2017 00:00:00,0.0149,0.0863,15.9833,1.0000,0.0000,80.2262,257.6621,142.3537,6.7222,13.1765,0.7874,500.0000,192.0000,25.4089,88.8989,3.9245,3.0402,122.0143,4.7907
31/07/2017 00:00:00,0.0043,0.0883,15.7770,1.0000,0.0000,74.5359,261.3965,144.8934,5.3699,11.0068,0.6451,500.0000,192.0000,20.5737,62.4019,3.1410,3.1544,95.7562,3.8506
01/08/2017 00:00:00,0.0506,0.0903,15.5707,1.0000,0.0000,68.8456,265.1309,147.4330,8.9727,19.2178,1.0225,500.0000,192.0000,34.8524,123.4717,4.8456,3.2686,157.0647,5.9703
02/08/2017 00:00:00,0.0055,0.0923,15.3645,1.0000,0.0000,63.1553,268.8652,149.9727,5.7952,12.9606,0.6989,500.0000,192.0000,22.8252,65.6598,3.2085,3.3828,99.4916,3.9773
03/08/2017 00:00:00,0.0061,0.0943,15.1582,1.0000,0.0000,57.4651,272.5996,152.5124,6.0790,14.1871,0.7405,500.0000,192.0000,24.2831,68.1884,3.2743,3.4970,102.2590,4.0889
04/08/2017 00:00:00,0.0112,0.0963,14.9519,1.0000,0.0000,51.7748,276.3340,155.0521,6.9933,17.0212,0.8545,500.0000,192.0000,28.3381,80.8391,3.6103,3.6111,115.1485,4.5502
05/08/2017 00:00:00,0.0066,0.0982,14.7456,1.0000,0.0000,46.0845,280.0683,157.5917,6.4498,16.3631,0.8138,500.0000,192.0000,26.5176,69.2858,3.2508,3.7253,103.8341,4.1460
