ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
09/05/2007 00:00:00,0.0039,0.3797,18.4637,1.0000,0.0000,19.0946,266.2301,125.5581,14.1318,9.8867,0.2381,538.7519,199.7504,15.1096,0.0000,1.6476,5.6806,50.6212,1.9096
10/05/2007 00:00:00,0.0037,0.3915,18.3894,1.0000,0.0000,20.3091,269.0655,125.5581,14.4752,10.0055,0.2296,532.7983,198.5597,14.7028,0.0000,1.6435,6.1028,50.2673,1.8960
11/05/2007 00:00:00,0.0035,0.4033,18.3151,1.0000,0.0000,21.5237,271.9009,125.5581,14.8043,10.1257,0.2218,526.8448,197.3690,14.3537,0.0000,1.6422,6.5251,50.0116,1.8862
12/05/2007 00:00:00,0.0188,0.4151,18.2408,1.0000,0.0000,22.7382,274.7363,125.5581,17.3013,11.7243,0.2389,520.8912,196.1782,16.0786,0.0000,1.8276,6.9473,57.0221,2.0904
13/05/2007 00:00:00,0.0091,0.4269,18.1665,1.0000,0.0000,23.9527,277.5717,125.5581,16.3525,10.9905,0.2176,514.9377,194.9875,14.6181,0.0000,1.7189,7.3696,52.7106,1.9583
14/05/2007 00:00:00,0.0037,0.4387,18.0922,1.0000,0.0000,25.1672,280.4071,125.5581,15.8917,10.6025,0.2047,508.9841,193.7968,13.7075,0.0000,1.6681,7.7918,50.2046,1.8932
15/05/2007 00:00:00,0.0037,0.4505,18.0179,1.0000,0.0000,26.3818,283.2425,125.5581,16.1480,10.7025,0.1987,503.0305,192.6061,13.4765,0.0000,1.6699,8.1442,50.0890,1.8885
16/05/2007 00:00:00,0.0036,0.4523,17.9772,1.0000,0.0000,26.5454,283.9234,125.5581,16.2809,10.8690,0.1977,502.9144,192.5829,13.2685,0.0000,1.6684,8.4288,50.0210,1.8859
17/05/2007 00:00:00,0.0038,0.4439,17.9715,1.0000,0.0000,25.6194,282.3652,125.5581,16.3909,11.1803,0.2028,508.8503,193.7700,13.1352,0.0000,1.6722,8.7133,50.2685,1.8953
18/05/2007 00:00:00,0.0165,0.4355,17.9658,1.0000,0.0000,24.6934,280.8071,125.5581,19.7358,13.7620,0.2462,514.7861,194.9572,15.5342,0.0000,1.9820,8.9978,60.4123,2.2528
19/05/2007 00:00:00,0.0036,0.4271,17.9601,1.0000,0.0000,23.7674,279.2489,125.5581,16.3877,11.6891,0.2108,520.7220,196.1444,12.6535,0.0000,1.6557,9.2824,50.0639,1.8875
20/05/2007 00:00:00,0.0514,0.4187,17.9544,1.0000,0.0000,22.8414,277.6907,125.5581,24.5930,17.9546,0.3158,526.6579,197.3316,18.6019,0.0000,2.4175,9.5669,74.9736,2.7649
21/05/2007 00:00:00,0.0041,0.4102,17.9487,1.0000,0.0000,21.9154,276.1325,125.5581,16.3011,12.1889,0.2177,532.5938,198.5188,12.0601,0.0000,1.6234,9.8514,49.5856,1.8629
22/05/2007 00:00:00,0.0040,0.4018,17.9430,1.0000,0.0000,20.9894,274.5744,125.5581,16.7032,12.8005,0.2289,538.5297,199.7059,12.0660,0.0000,1.6599,9.9308,50.6901,1.9117
23/05/2007 00:00:00,0.0039,0.3934,17.9373,1.0000,0.0000,20.0634,273.0162,125.5581,16.7081,13.1324,0.2341,544.4656,200.8931,11.7617,0.0000,1.6500,9.7860,50.5798,1.9075
24/05/2007 00:00:00,0.0039,0.3850,17.9316,1.0000,0.0000,19.1374,271.4580,125.5581,16.7399,13.5049,0.2400,550.4015,202.0803,11.4582,0.0000,1.6421,9.6412,50.5438,1.9061
25/05/2007 00:00:00,0.0038,0.3765,17.9259,1.0000,0.0000,18.2114,269.8999,125.5581,16.7465,13.8783,0.2459,556.3374,203.2675,11.1177,0.0000,1.6310,9.4964,50.4235,1.9015
26/05/2007 00:00:00,0.0433,0.3681,17.9202,1.0000,0.0000,17.2854,268.3417,125.5581,23.0992,19.6811,0.3383,562.2733,204.4547,14.8306,0.0000,2.1723,9.3516,69.3465,2.5444
27/05/2007 00:00:00,0.0195,0.3597,17.9145,1.0000,0.0000,16.3594,266.7835,125.5581,20.5892,18.0520,0.3134,568.2092,205.6418,12.7413,0.0000,1.9464,9.2068,61.6170,2.2911
28/05/2007 00:00:00,0.3889,0.3513,17.9088,1.0000,0.0000,15.4334,265.2253,125.5581,36.6611,33.1086,0.5422,574.1451,206.8290,21.7818,38.0247,3.2497,9.0619,109.3471,3.8460
29/05/2007 00:00:00,0.0045,0.3429,17.9031,1.0000,0.0000,14.5074,263.6672,125.5581,17.4729,16.2704,0.2850,580.0810,208.0162,9.9213,0.0000,1.6469,11.4804,51.9287,1.9604
30/05/2007 00:00:00,0.0051,0.3412,17.9029,1.0000,0.0000,14.2258,262.3394,125.5581,17.6939,16.8003,0.2940,583.3333,208.6667,9.7108,0.0000,1.6705,15.8152,52.8195,1.9940
31/05/2007 00:00:00,0.0055,0.3477,17.9093,1.0000,0.0000,14.7252,261.2915,125.5581,17.6079,16.7992,0.2946,583.3333,208.6667,9.5192,0.0000,1.6880,20.1499,53.2980,2.0120
01/06/2007 00:00:00,0.0055,0.3543,17.9157,1.0000,0.0000,15.2246,260.2436,125.5581,17.4046,16.6821,0.2929,583.3333,208.6667,9.2716,0.0000,1.6931,24.4846,53.3834,2.0153
02/06/2007 00:00:00,0.0055,0.3608,17.9222,1.0000,0.0000,15.7240,259.1957,125.5581,17.1678,16.5283,0.2905,583.3333,208.6667,9.0145,0.0000,1.6936,28.8194,53.3240,2.0131
03/06/2007 00:00:00,0.0055,0.3674,17.9286,1.0000,0.0000,16.2234,258.1478,125.5581,16.9601,16.3980,0.2884,583.3333,208.6667,8.7805,0.0000,1.6956,33.1541,53.3146,2.0128
04/06/2007 00:00:00,0.0054,0.3739,17.9350,1.0000,0.0000,16.7228,257.0999,125.5581,16.7541,16.2653,0.2862,583.3333,208.6667,8.5547,0.0000,1.6964,37.4889,53.2738,2.0112
05/06/2007 00:00:00,0.0053,0.3805,17.9414,1.0000,0.0000,17.2222,256.0520,125.5581,16.5125,16.0942,0.2833,583.3333,208.6667,8.3178,0.0000,1.6924,41.8236,53.0837,2.0041
06/06/2007 00:00:00,0.0048,0.3870,17.9478,1.0000,0.0000,17.7216,255.0041,125.5581,16.1213,15.7727,0.2777,583.3333,208.6667,8.0135,0.0000,1.6716,42.0569,52.3717,1.9771
07/06/2007 00:00:00,0.0235,0.3936,17.9543,1.0000,0.0000,18.2210,253.9562,125.5581,19.1900,18.8439,0.3257,583.3333,208.6667,9.4154,0.0000,1.9748,38.1545,62.9692,2.3330
08/06/2007 00:00:00,0.0344,0.4001,17.9607,1.0000,0.0000,18.7204,252.9083,125.5581,20.1121,19.8193,0.3404,583.3333,208.6667,9.7426,0.0000,2.0789,34.2520,66.6327,2.4533
09/06/2007 00:00:00,0.0220,0.4067,17.9671,1.0000,0.0000,19.2198,251.8604,125.5581,19.0669,18.8535,0.3273,583.3333,208.6667,9.1212,0.0000,2.0133,30.3496,63.7554,2.3734
10/06/2007 00:00:00,0.0054,0.4132,17.9735,1.0000,0.0000,19.7192,250.8125,125.5581,15.7838,15.6587,0.2756,583.3333,208.6667,7.4584,0.0000,1.7068,26.4472,53.2474,2.0100
11/06/2007 00:00:00,0.0054,0.4198,17.9800,1.0000,0.0000,20.2186,249.7646,125.5581,15.6468,15.5722,0.2740,583.3333,208.6667,7.3049,0.0000,1.7082,22.5447,53.2366,2.0095
12/06/2007 00:00:00,0.0053,0.4263,17.9864,1.0000,0.0000,20.7180,248.7167,125.5581,15.4505,15.4244,0.2712,583.3333,208.6667,7.1283,0.0000,1.7023,20.9144,53.0015,2.0007
13/06/2007 00:00:00,0.0115,0.4281,17.9448,1.0000,0.0000,20.7815,248.8564,125.5581,17.4203,17.4774,0.3126,588.5354,209.7071,8.3836,0.0000,1.9396,20.7727,60.5425,2.2835
14/06/2007 00:00:00,0.0526,0.4235,17.8408,1.0000,0.0000,20.2797,250.5364,125.5581,19.2045,19.4162,0.3473,600.4829,212.0966,10.2825,0.0000,2.0792,20.6310,68.0852,2.4613
15/06/2007 00:00:00,0.0055,0.4190,17.7369,1.0000,0.0000,19.7779,252.2165,125.5581,14.7124,14.9932,0.2922,612.4303,214.4861,8.7066,0.0000,1.6874,20.4893,53.2292,2.0088
16/06/2007 00:00:00,0.0054,0.4145,17.6329,1.0000,0.0000,19.2761,253.8966,125.5581,14.3579,14.7525,0.3002,624.3777,216.8755,9.3399,0.0000,1.6711,20.3476,53.0342,2.0013
17/06/2007 00:00:00,0.0054,0.4099,17.5290,1.0000,0.0000,18.7743,255.5766,125.5581,14.0500,14.5592,0.3095,636.3252,219.2650,9.9996,0.0000,1.6596,20.2059,53.0065,2.0001
18/06/2007 00:00:00,0.0053,0.4054,17.4251,1.0000,0.0000,18.2726,257.2567,125.5581,13.7027,14.3245,0.3184,648.2726,221.6545,10.6276,0.0000,1.6430,20.0643,52.8251,1.9932
19/06/2007 00:00:00,0.0053,0.4009,17.3211,1.0000,0.0000,17.7708,258.9368,125.5581,13.4066,14.1428,0.3288,660.2200,224.0440,11.2921,0.0000,1.6316,20.6229,52.8370,1.9933
20/06/2007 00:00:00,0.0053,0.3964,17.2172,1.0000,0.0000,17.2690,260.6168,125.5581,13.0933,13.9430,0.3393,672.1675,226.4335,11.9413,0.0000,1.6180,21.7627,52.7802,1.9912
21/06/2007 00:00:00,0.0052,0.3918,17.1132,1.0000,0.0000,16.7672,262.2969,125.5581,12.7775,13.7399,0.3502,684.1149,228.8230,12.5855,0.0000,1.6033,22.9025,52.7096,1.9885
22/06/2007 00:00:00,0.0051,0.3873,17.0093,1.0000,0.0000,16.2654,263.9770,125.5581,12.4297,13.5018,0.3608,696.0623,231.2125,13.1930,0.0000,1.5838,24.0423,52.5004,1.9807
23/06/2007 00:00:00,0.2582,0.3828,16.9054,1.0000,0.0000,15.7636,265.6570,125.5581,22.9987,25.2462,0.6660,708.0098,233.6020,26.2545,10.9595,2.8004,25.1822,99.5199,3.5330
24/06/2007 00:00:00,0.1033,0.3782,16.8014,1.0000,0.0000,15.2618,267.3371,125.5581,18.6409,20.6869,0.5847,719.9572,235.9914,22.8486,0.0000,2.3523,26.3220,82.6865,2.9955
25/06/2007 00:00:00,0.0605,0.3737,16.6975,1.0000,0.0000,14.7600,269.0172,125.5581,16.3339,18.3333,0.5495,731.9046,238.3809,21.4657,0.0000,2.1121,27.4618,74.3170,2.7165
26/06/2007 00:00:00,0.0081,0.3692,16.5935,1.0000,0.0000,14.2582,270.6972,125.5581,12.0248,13.6569,0.4439,743.8521,240.7704,16.9224,0.0000,1.6280,29.2160,56.1555,2.1163
27/06/2007 00:00:00,0.0069,0.3631,16.5315,1.0000,0.0000,13.9654,272.0476,125.5581,11.7028,13.4470,0.4350,761.5341,244.3068,16.8651,0.0000,1.5988,31.5200,55.0592,2.0774
28/06/2007 00:00:00,0.1686,0.3552,16.5141,1.0000,0.0000,13.8941,273.0480,125.5581,19.5533,22.7129,0.6526,785.2953,249.0591,27.5429,0.2193,2.5367,33.8240,90.8244,3.2546
29/06/2007 00:00:00,0.0152,0.3474,16.4967,1.0000,0.0000,13.8228,274.0483,125.5581,12.8229,15.0526,0.4200,809.0565,253.8113,17.6538,0.0000,1.7277,36.1280,58.8097,2.1897
30/06/2007 00:00:00,0.0931,0.3396,16.4793,1.0000,0.0000,13.7515,275.0486,125.5581,18.3943,21.8147,0.5567,832.8177,258.5635,24.7496,0.0000,2.4252,38.4320,83.3046,3.0375
01/07/2007 00:00:00,0.1123,0.3318,16.4618,1.0000,0.0000,13.6803,276.0489,125.5581,18.9519,22.7001,0.5370,856.5789,263.3158,24.9192,0.0000,2.4792,40.7360,84.7615,3.0699
02/07/2007 00:00:00,0.3695,0.3240,16.4444,1.0000,0.0000,13.6090,277.0492,125.5581,24.6206,29.7753,0.6392,880.3401,268.0680,31.6332,16.5187,3.1307,43.0400,108.7531,3.8338
03/07/2007 00:00:00,0.2128,0.3162,16.4270,1.0000,0.0000,13.5377,278.0496,125.5581,22.7309,27.7485,0.5645,904.1013,272.8203,28.5354,6.5316,2.9358,44.0834,99.1733,3.5568
04/07/2007 00:00:00,0.0482,0.3084,16.4096,1.0000,0.0000,13.4664,279.0499,125.5581,17.4688,21.5198,0.4203,927.8625,277.5725,21.4246,0.0000,2.3238,44.2263,75.2857,2.7861
05/07/2007 00:00:00,0.0172,0.3006,16.3921,1.0000,0.0000,13.3951,280.0502,125.5581,15.5184,19.2869,0.3567,951.6237,282.3247,18.5922,0.0000,2.0994,44.3693,66.0697,2.4918
06/07/2007 00:00:00,0.0449,0.2927,16.3747,1.0000,0.0000,13.3238,281.0505,125.5581,16.6400,20.8598,0.3483,975.3849,287.0770,19.4728,0.0000,2.1851,44.5123,69.9925,2.5682
07/07/2007 00:00:00,0.0150,0.2849,16.3573,1.0000,0.0000,13.2526,282.0509,125.5581,15.0774,19.0600,0.3023,999.1461,291.8292,17.2321,0.0000,2.0255,44.6552,62.6616,2.3581
08/07/2007 00:00:00,0.0152,0.2771,16.3398,1.0000,0.0000,13.1813,283.0512,125.5581,15.2761,19.4693,0.2855,1022.9073,296.5815,17.0493,0.0000,2.0462,44.7982,62.7328,2.3602
09/07/2007 00:00:00,0.0901,0.2693,16.3224,1.0000,0.0000,13.1100,284.0515,125.5581,20.0150,25.7125,0.3364,1046.6685,301.3337,21.8110,0.0000,2.5849,44.9411,81.2232,2.9549
10/07/2007 00:00:00,0.0160,0.2615,16.3050,1.0000,0.0000,13.0387,285.0518,125.5581,15.7748,20.4228,0.2542,1070.4297,306.0859,16.7822,0.0000,2.0996,42.5709,63.2649,2.3792
11/07/2007 00:00:00,0.0164,0.2537,16.2876,1.0000,0.0000,12.9676,286.0521,125.5581,15.7286,20.5769,0.2566,1067.1153,305.4230,16.7332,0.0000,2.1047,38.4412,63.4896,2.3870
12/07/2007 00:00:00,0.0160,0.2459,16.2701,1.0000,0.0000,12.8966,287.0525,125.5581,15.1985,20.1834,0.2778,1031.6228,298.3246,16.6737,0.0000,2.0717,34.3114,63.2255,2.3773
13/07/2007 00:00:00,0.0157,0.2381,16.2527,1.0000,0.0000,12.8256,288.0528,125.5581,14.6494,19.7829,0.2982,996.1303,291.2261,16.6241,0.0000,2.0408,30.1817,62.9965,2.3688
14/07/2007 00:00:00,0.0158,0.2302,16.2353,1.0000,0.0000,12.7546,289.0531,125.5581,14.1366,19.4541,0.3191,960.6379,284.1276,16.6539,0.0000,2.0203,26.0519,63.0658,2.3713
15/07/2007 00:00:00,0.0157,0.2224,16.2178,1.0000,0.0000,12.6836,290.0534,125.5581,13.5466,19.0459,0.3384,925.1454,277.0291,16.6380,0.0000,1.9952,21.9222,62.9586,2.3675
16/07/2007 00:00:00,0.0157,0.2146,16.2004,1.0000,0.0000,12.6126,291.0538,125.5581,12.9403,18.6456,0.3577,889.6530,269.9306,16.6536,0.0000,1.9743,17.7924,62.9678,2.3678
17/07/2007 00:00:00,0.0158,0.2068,16.1830,1.0000,0.0000,12.5417,292.0541,125.5581,12.2859,18.2129,0.3762,854.1605,262.8321,16.6695,0.0000,1.9538,16.0000,62.9737,2.3676
18/07/2007 00:00:00,0.0157,0.1990,16.1656,1.0000,0.0000,12.4707,293.0544,125.5581,11.5660,17.7257,0.3937,818.6680,255.7336,16.6682,0.0000,1.9324,16.0000,62.9105,2.3654
19/07/2007 00:00:00,0.0449,0.1912,16.1481,1.0000,0.0000,12.3997,294.0547,125.5581,12.4521,19.8533,0.4653,783.1756,248.6351,19.2395,12.8469,2.1664,16.0000,72.5423,2.6782
20/07/2007 00:00:00,0.3284,0.1834,16.1307,1.0000,0.0000,12.3287,295.0550,125.5581,17.0822,28.5679,0.6911,747.6831,241.5366,28.6344,52.4122,3.0628,16.0000,107.8484,3.8230
21/07/2007 00:00:00,0.0624,0.1756,16.1133,1.0000,0.0000,12.2577,296.0554,125.5581,11.0849,19.6642,0.5307,712.1907,234.4381,20.4752,25.8488,2.2448,16.0000,77.0259,2.8286
22/07/2007 00:00:00,0.1496,0.1677,16.0959,1.0000,0.0000,12.1867,297.0557,125.5581,11.8630,22.6786,0.6511,676.6982,227.3396,24.6607,45.7326,2.6356,16.0000,92.6507,3.3518
23/07/2007 00:00:00,0.0430,0.1599,16.0784,1.0000,0.0000,12.1157,298.0560,125.5581,8.3448,17.6000,0.5632,641.2058,220.2412,20.1173,32.8140,2.1872,16.0000,75.4730,2.8067
24/07/2007 00:00:00,0.2899,0.1521,16.0610,1.0000,0.0000,12.0448,299.0563,125.5581,9.5615,23.0964,0.7708,605.7133,213.1427,27.9786,66.4007,2.8780,16.5606,104.8006,3.7258
25/07/2007 00:00:00,0.1164,0.1499,16.1050,1.0000,0.0000,11.9205,299.2560,125.5581,7.2550,18.7281,0.6569,585.5405,209.1081,23.0463,49.3253,2.4126,17.5571,86.4396,3.1352
26/07/2007 00:00:00,0.1370,0.1574,16.2541,1.0000,0.0000,11.7055,298.0868,125.5581,8.8853,20.5949,0.6696,591.5148,210.3030,23.7845,48.8509,2.5104,18.5536,89.7546,3.2470
27/07/2007 00:00:00,0.0389,0.1648,16.4032,1.0000,0.0000,11.4904,296.9176,125.5581,8.1553,17.4555,0.5454,597.4891,211.4978,19.0856,27.7300,2.0898,19.5502,72.4231,2.6897
28/07/2007 00:00:00,0.2338,0.1722,16.5523,1.0000,0.0000,11.2753,295.7484,125.5581,12.3423,24.8416,0.7014,603.4634,212.6927,25.8965,50.2841,2.7511,20.5467,98.7666,3.5226
29/07/2007 00:00:00,0.1162,0.1796,16.7014,1.0000,0.0000,11.0602,294.5792,125.5581,12.0076,23.0121,0.6261,609.4378,213.8876,23.0026,35.8657,2.5176,21.5433,88.1377,3.2064
30/07/2007 00:00:00,0.4085,0.1870,16.8505,1.0000,0.0000,10.8452,293.4100,125.5581,16.2442,29.9107,0.7450,615.4121,215.0824,28.8036,54.7761,3.0763,22.5398,110.8375,3.8958
31/07/2007 00:00:00,0.3108,0.1945,16.9995,1.0000,0.0000,10.6301,292.2408,125.5581,16.8029,29.9263,0.7157,621.3864,216.2773,27.8731,47.8289,3.0409,23.9232,107.6797,3.8281
01/08/2007 00:00:00,0.1637,0.2019,17.1486,1.0000,0.0000,10.4150,291.0716,125.5581,15.8074,27.3714,0.6335,627.3607,217.4721,24.7390,32.2811,2.7743,25.6385,95.9213,3.4711
02/08/2007 00:00:00,0.3077,0.2093,17.2977,1.0000,0.0000,10.1999,289.9024,125.5581,18.6244,31.4801,0.6811,633.3350,218.6670,27.6891,40.2943,3.0829,27.3538,107.7239,3.8321
03/08/2007 00:00:00,0.0497,0.2167,17.4468,1.0000,0.0000,9.9849,288.7332,125.5581,14.0819,23.3090,0.5007,639.3093,219.8619,20.0009,6.8394,2.3493,29.0691,78.0584,2.9001
04/08/2007 00:00:00,0.0511,0.2242,17.5959,1.0000,0.0000,9.7698,287.5640,125.5581,14.6818,23.8607,0.4866,645.2836,221.0567,20.0161,3.3396,2.3739,30.7844,78.3481,2.9092
05/08/2007 00:00:00,0.0513,0.2316,17.7450,1.0000,0.0000,9.5547,286.3948,125.5581,15.1814,24.2769,0.4695,651.2579,222.2516,19.9465,0.0000,2.3900,32.4997,78.2910,2.9065
06/08/2007 00:00:00,0.4043,0.2390,17.8941,1.0000,0.0000,9.3396,285.2256,125.5581,22.6278,35.6675,0.6203,657.2322,223.4464,28.7500,30.5490,3.3086,34.2150,113.1363,3.9910
07/08/2007 00:00:00,0.2372,0.2464,18.0432,1.0000,0.0000,9.1246,284.0564,125.5581,21.1966,32.9840,0.5501,663.2065,224.6413,26.1206,16.6619,3.0892,33.2053,103.0386,3.6943
08/08/2007 00:00:00,0.0976,0.2538,18.1923,1.0000,0.0000,9.2101,282.8872,125.5581,18.3142,28.2462,0.4690,669.1678,225.8336,22.3526,0.0000,2.7052,29.8963,87.8595,3.2212
09/08/2007 00:00:00,0.0647,0.2613,18.3413,1.0000,0.0000,9.7093,281.7180,125.5581,16.9858,26.0701,0.4456,675.1110,227.0222,21.0709,0.0000,2.5379,26.5873,81.8696,3.0281
10/08/2007 00:00:00,0.3018,0.2687,18.4904,1.0000,0.0000,10.2086,280.5488,125.5581,21.4818,32.8088,0.5486,681.0543,228.2109,27.0793,15.2076,3.0827,23.2782,104.0257,3.6862
11/08/2007 00:00:00,0.6487,0.2761,18.6395,1.0000,0.0000,10.7078,279.3796,125.5581,25.5996,38.9043,0.6519,686.9975,229.3995,32.7861,35.6281,3.6149,19.9692,124.5481,4.3320
12/08/2007 00:00:00,0.0914,0.2835,18.7886,1.0000,0.0000,11.2070,278.2104,125.5581,17.9860,27.1972,0.4917,692.9407,230.5882,23.3995,0.0000,2.6915,16.6602,87.9171,3.2323
13/08/2007 00:00:00,0.0853,0.2909,18.9377,1.0000,0.0000,11.7063,277.0412,125.5581,17.5435,26.3942,0.4876,698.8840,231.7768,23.1806,0.0000,2.6336,13.3512,86.1564,3.1700
14/08/2007 00:00:00,0.1989,0.2984,19.0868,1.0000,0.0000,12.2055,275.8720,125.5581,19.9049,29.7945,0.5494,704.8272,232.9654,26.7075,8.9862,2.9270,11.4969,98.2118,3.5313
15/08/2007 00:00:00,0.0956,0.3058,19.2359,1.0000,0.0000,12.7047,274.7028,125.5581,17.6417,26.2710,0.5045,710.7705,234.1541,24.0327,0.0000,2.6528,10.6467,87.4530,3.2078
16/08/2007 00:00:00,0.0922,0.3132,19.3850,1.0000,0.0000,13.2040,273.5336,125.5581,17.5572,26.0095,0.5110,716.7137,235.3427,24.2794,0.0000,2.6502,9.7965,87.4421,3.2123
17/08/2007 00:00:00,0.0857,0.3206,19.5340,1.0000,0.0000,13.7032,272.3644,125.5581,17.1434,25.2635,0.5074,722.6570,236.5314,24.0622,0.0000,2.5958,8.9463,85.7817,3.1540
18/08/2007 00:00:00,0.0828,0.3281,19.6831,1.0000,0.0000,14.2024,271.1952,125.5581,16.9381,24.8289,0.5096,728.6002,237.7200,24.1261,0.0000,2.5719,8.0960,85.1516,3.1325
19/08/2007 00:00:00,0.0807,0.3355,19.8322,1.0000,0.0000,14.7016,270.0260,125.5581,16.7667,24.4464,0.5128,734.5434,238.9087,24.2321,0.0000,2.5526,7.2458,84.6846,3.1167
20/08/2007 00:00:00,0.2303,0.3429,19.9813,1.0000,0.0000,15.2009,268.8568,125.5581,19.9973,28.9994,0.6054,740.4867,240.0973,29.3206,11.6376,2.9710,6.3956,101.4746,3.6369
21/08/2007 00:00:00,0.1273,0.3503,20.1304,1.0000,0.0000,15.7001,267.6875,125.5581,17.9924,25.9498,0.5625,746.4299,241.2860,26.7601,1.7898,2.7222,6.0000,91.7285,3.3410
22/08/2007 00:00:00,0.0865,0.3547,20.1852,1.0000,0.0000,16.1712,266.5183,125.5581,16.6723,24.1382,0.5203,747.6219,241.5244,25.2090,0.0000,2.5796,6.0000,85.7628,3.1520
23/08/2007 00:00:00,0.4061,0.3546,20.0980,1.0000,0.0000,16.6000,265.3491,125.5581,21.5335,31.7301,0.6146,741.6663,240.3333,33.2059,20.3924,3.2873,6.0000,112.4640,3.9633
24/08/2007 00:00:00,0.0929,0.3545,20.0108,1.0000,0.0000,17.0288,264.1799,125.5581,16.3803,24.5562,0.4660,735.7106,239.1421,25.7491,0.0000,2.6737,6.0000,86.8338,3.1863
25/08/2007 00:00:00,0.1062,0.3544,19.9236,1.0000,0.0000,17.4576,263.0107,125.5581,16.4598,25.0949,0.4480,729.7550,237.9510,26.3639,0.0000,2.7447,6.0000,88.5393,3.2375
26/08/2007 00:00:00,0.2762,0.3543,19.8364,1.0000,0.0000,17.8864,261.8415,125.5581,19.3886,30.0522,0.4964,723.7994,236.7599,31.6296,9.2871,3.2307,6.0000,105.7998,3.7768
27/08/2007 00:00:00,0.1831,0.3542,19.7493,1.0000,0.0000,18.3153,260.6723,125.5581,17.8343,28.0938,0.4463,717.8437,235.5687,29.6201,0.7042,3.0747,6.0000,98.6974,3.5656
28/08/2007 00:00:00,0.1329,0.3541,19.6621,1.0000,0.0000,18.7441,259.5031,125.5581,16.6106,26.5841,0.4057,711.8881,234.3776,28.0757,0.0000,2.9486,5.8309,93.2045,3.3948
29/08/2007 00:00:00,0.1644,0.3540,19.5749,1.0000,0.0000,19.1729,258.3339,125.5581,16.7143,27.1685,0.3930,705.9325,233.1865,28.7396,0.0000,3.0040,5.5455,95.0672,3.4364
30/08/2007 00:00:00,0.3836,0.3539,19.4877,1.0000,0.0000,19.6017,257.1647,125.5581,19.4915,32.1690,0.4358,699.9768,231.9954,34.0825,9.9169,3.4922,5.2601,112.3513,3.9716
31/08/2007 00:00:00,0.1069,0.3538,19.4005,1.0000,0.0000,20.0305,255.9955,125.5581,15.3365,25.6922,0.3456,694.0212,230.8042,27.2616,0.0000,2.8987,4.9747,89.5665,3.2789
01/09/2007 00:00:00,0.1069,0.3537,19.3133,1.0000,0.0000,20.4593,254.8263,125.5581,15.1426,25.7416,0.3329,688.0656,229.6131,27.3539,0.0000,2.9132,4.6893,89.5793,3.2793
02/09/2007 00:00:00,0.1057,0.3536,19.2261,1.0000,0.0000,20.8881,253.6571,125.5581,14.9221,25.7340,0.3205,682.1099,228.4220,27.3844,0.0000,2.9211,4.4039,89.3991,3.2736
03/09/2007 00:00:00,0.1011,0.3535,19.1389,1.0000,0.0000,21.3169,252.4879,125.5581,14.6212,25.5735,0.3073,676.1543,227.2309,27.2506,0.0000,2.9129,4.1185,88.6931,3.2509
04/09/2007 00:00:00,0.0994,0.3533,19.0517,1.0000,0.0000,21.7457,251.3187,125.5581,14.2965,25.3542,0.2940,670.1987,226.0397,27.0526,0.0000,2.8929,3.8326,87.7906,3.2163
05/09/2007 00:00:00,0.1655,0.3530,19.0320,1.0000,0.0000,21.6803,251.1425,125.5581,15.9939,27.9650,0.3205,669.0890,225.8178,29.9167,0.0000,3.1751,3.5462,97.3436,3.5277
06/09/2007 00:00:00,0.0978,0.3524,19.1105,1.0000,0.0000,20.8945,252.4148,125.5581,15.0556,24.9387,0.3034,675.0413,227.0083,26.8046,0.0000,2.9002,3.2599,88.1670,3.2339
07/09/2007 00:00:00,0.0949,0.3518,19.1891,1.0000,0.0000,20.1088,253.6872,125.5581,15.5064,24.3548,0.3113,680.9937,228.1987,26.3041,0.0000,2.8675,2.9736,87.4785,3.2099
08/09/2007 00:00:00,0.5357,0.3512,19.2677,1.0000,0.0000,19.3231,254.9596,125.5581,21.7485,32.4144,0.4146,686.9461,229.3892,35.1845,9.3538,3.6769,2.6872,118.3298,4.1330
09/09/2007 00:00:00,0.1133,0.3506,19.3463,1.0000,0.0000,18.5374,256.2320,125.5581,17.0480,24.1279,0.3396,692.8985,230.5797,26.3258,0.0000,2.8961,2.4009,89.5516,3.2696
10/09/2007 00:00:00,0.1047,0.3500,19.4248,1.0000,0.0000,17.7517,257.5044,125.5581,17.5462,23.5957,0.3511,698.8509,231.7702,25.8834,0.0000,2.8753,2.1145,89.0736,3.2616
11/09/2007 00:00:00,0.1025,0.3494,19.5034,1.0000,0.0000,16.9660,258.7768,125.5581,18.0639,23.0939,0.3630,704.8032,232.9606,25.4739,0.0000,2.8502,2.3425,88.7053,3.2495
12/09/2007 00:00:00,0.6463,0.3488,19.5820,1.0000,0.0000,16.1803,260.0492,125.5581,26.4758,32.1940,0.5088,710.7556,234.1511,35.7165,18.9406,3.8256,2.9134,125.8758,4.3852
13/09/2007 00:00:00,0.3140,0.3482,19.6606,1.0000,0.0000,15.3945,261.3216,125.5581,23.7100,27.4327,0.4693,716.7080,235.3416,30.6161,2.8038,3.3726,3.4842,109.2289,3.8889
