ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
01/01/2007 00:00:00,0.0008,0.4467,28.7255,1.0000,0.0000,35.6439,295.5508,125.5581,16.8848,9.6289,0.2493,745.9132,241.1826,16.6288,0.0000,2.2281,13.0355,62.9315,2.5023
02/01/2007 00:00:00,0.0008,0.4491,28.7386,1.0000,0.0000,37.1249,294.7227,125.5581,17.8095,9.9685,0.2582,726.4263,237.2853,15.6497,0.0000,2.2161,14.6941,62.8757,2.5001
03/01/2007 00:00:00,0.0430,0.4516,28.7516,1.0000,0.0000,38.6059,293.8946,125.5581,38.8043,21.3377,0.5279,706.9395,233.3879,30.2537,55.6492,4.3474,16.3527,129.8712,4.9281
04/01/2007 00:00:00,0.0012,0.4540,28.7647,1.0000,0.0000,40.0869,293.0665,125.5581,21.1353,11.4271,0.2967,687.4526,229.4905,14.5187,0.0000,2.3437,18.0113,67.1046,2.6701
05/01/2007 00:00:00,0.0013,0.4565,28.7777,1.0000,0.0000,41.5679,292.2384,125.5581,22.4678,11.9535,0.3107,667.9658,225.5932,13.4809,0.0000,2.3526,19.6699,67.7154,2.6944
06/01/2007 00:00:00,0.0012,0.4589,28.7908,1.0000,0.0000,43.0489,291.4103,125.5581,23.5139,12.3191,0.3207,648.4789,221.6958,12.1878,0.0000,2.3254,21.3285,67.3083,2.6782
07/01/2007 00:00:00,0.0011,0.4614,28.8039,1.0000,0.0000,44.5299,290.5822,125.5581,24.4620,12.6289,0.3294,628.9921,217.7984,10.7983,0.0000,2.2851,22.9871,66.5361,2.6475
08/01/2007 00:00:00,0.0011,0.4638,28.8169,1.0000,0.0000,46.0109,289.7541,125.5581,25.4023,12.9312,0.3380,609.5053,213.9010,9.3713,0.0000,2.2414,24.6457,65.6796,2.6132
09/01/2007 00:00:00,0.0010,0.4663,28.8300,1.0000,0.0000,47.4919,288.9260,125.5581,26.4807,13.2999,0.3486,590.0184,210.0037,7.9551,0.0000,2.2068,26.3043,65.1060,2.5902
10/01/2007 00:00:00,0.0067,0.4687,28.8430,1.0000,0.0000,47.3527,288.0978,125.5581,37.1364,18.7772,0.4881,587.1862,209.4372,10.9141,21.8135,3.0209,25.7420,90.4510,3.5579
11/01/2007 00:00:00,0.0072,0.4712,28.8561,1.0000,0.0000,46.3674,287.2697,125.5581,37.1499,19.1115,0.4979,593.0510,210.6102,11.8556,22.8501,3.0516,23.5750,91.5881,3.5993
12/01/2007 00:00:00,0.0012,0.4736,28.8692,1.0000,0.0000,45.3821,286.4416,125.5581,26.8806,14.0738,0.3725,598.9158,211.7832,9.2808,0.0000,2.2601,21.4081,67.0976,2.6698
13/01/2007 00:00:00,0.0011,0.4761,28.8822,1.0000,0.0000,44.3969,285.6135,125.5581,26.3208,14.0297,0.3725,604.7806,212.9561,9.8003,0.0000,2.2379,19.2412,66.5397,2.6476
14/01/2007 00:00:00,0.0010,0.4785,28.8953,1.0000,0.0000,43.4116,284.7854,125.5581,25.4390,13.8090,0.3678,610.6455,214.1291,10.1860,0.0000,2.1875,17.0742,65.1513,2.5920
15/01/2007 00:00:00,0.0008,0.4810,28.9083,1.0000,0.0000,42.4263,283.9573,125.5581,24.3418,13.4610,0.3595,616.5103,215.3021,10.4557,0.0000,2.1168,14.9073,63.1761,2.5123
16/01/2007 00:00:00,0.0009,0.4834,28.9214,1.0000,0.0000,41.4410,283.1292,125.5581,24.1359,13.6020,0.3646,622.3751,216.4750,11.0970,0.0000,2.1244,12.7404,63.5011,2.5254
17/01/2007 00:00:00,0.0009,0.4859,28.9344,1.0000,0.0000,40.4557,282.3011,125.5581,23.8528,13.7042,0.3686,628.2399,217.6480,11.7162,0.0000,2.1256,12.0000,63.6388,2.5310
18/01/2007 00:00:00,0.0008,0.4883,28.9475,1.0000,0.0000,39.4704,281.4730,125.5581,23.4230,13.7245,0.3704,634.1047,218.8209,12.2701,0.0000,2.1136,12.0000,63.3930,2.5211
19/01/2007 00:00:00,0.0008,0.4908,28.9606,1.0000,0.0000,38.4851,280.6449,125.5581,23.0887,13.8027,0.3738,639.9695,219.9939,12.8797,0.0000,2.1107,12.0000,63.4124,2.5219
20/01/2007 00:00:00,0.0008,0.4932,28.9736,1.0000,0.0000,37.4998,279.8167,125.5581,22.5022,13.7302,0.3731,645.8344,221.1669,13.3489,0.0000,2.0841,12.0000,62.7394,2.4945
21/01/2007 00:00:00,0.0008,0.4957,28.9867,1.0000,0.0000,36.5145,278.9886,125.5581,22.0956,13.7667,0.3754,651.6992,222.3398,13.9227,0.0000,2.0745,12.0000,62.5653,2.4875
22/01/2007 00:00:00,0.0007,0.4981,28.9997,1.0000,0.0000,35.5293,278.1605,125.5581,21.4362,13.6439,0.3733,657.5640,223.5128,14.3320,0.0000,2.0403,12.0000,61.6695,2.4509
23/01/2007 00:00:00,0.0007,0.5006,29.0128,1.0000,0.0000,34.5440,277.3324,125.5581,20.9810,13.6486,0.3748,663.4288,224.6858,14.8705,0.0000,2.0257,12.0000,61.3527,2.4380
24/01/2007 00:00:00,0.0007,0.5008,28.8970,1.0000,0.0000,33.4860,276.4034,125.5581,20.8625,13.6688,0.3801,661.3125,224.2625,15.3522,0.0000,2.0297,12.0911,61.5949,2.4479
25/01/2007 00:00:00,0.0007,0.4984,28.6223,1.0000,0.0000,32.3385,275.3499,125.5581,20.7213,13.4232,0.3821,649.3592,221.8718,15.4387,0.0000,2.0127,12.2317,61.2331,2.4331
26/01/2007 00:00:00,0.0005,0.4960,28.3476,1.0000,0.0000,31.1910,274.2965,125.5581,20.0202,12.8238,0.3732,637.4058,219.4812,15.0973,0.0000,1.9393,12.3723,59.2137,2.3499
27/01/2007 00:00:00,0.0004,0.4936,28.0729,1.0000,0.0000,30.0434,273.2430,125.5581,19.1195,12.1103,0.3600,625.4524,217.0905,14.5878,0.0000,1.8447,12.5128,56.5986,2.2407
28/01/2007 00:00:00,0.0004,0.4912,27.7982,1.0000,0.0000,28.8959,272.1895,125.5581,18.8104,11.7826,0.3582,613.4990,214.6998,14.5162,0.0000,1.8100,12.6534,55.7311,2.2041
29/01/2007 00:00:00,0.0006,0.4887,27.5235,1.0000,0.0000,27.7484,271.1360,125.5581,20.2552,12.5478,0.3922,601.5456,212.3091,15.8050,0.0000,1.9535,12.7940,60.0619,2.3849
30/01/2007 00:00:00,0.0005,0.4863,27.2488,1.0000,0.0000,26.6009,270.0825,125.5581,19.6315,12.0283,0.3844,589.5923,209.9185,15.4841,0.0000,1.8874,12.9346,58.2603,2.3102
31/01/2007 00:00:00,0.0005,0.4839,26.9740,1.0000,0.0000,25.4533,269.0291,125.5581,19.9250,12.0751,0.3955,577.6389,207.5278,15.8810,0.0000,1.9134,12.3763,59.1793,2.3484
01/02/2007 00:00:00,0.0006,0.4815,26.6993,1.0000,0.0000,24.3058,267.9756,125.5581,20.1979,12.1079,0.4064,565.6855,205.1371,16.2636,0.0000,1.9369,11.2100,60.0376,2.3839
02/02/2007 00:00:00,0.0006,0.4791,26.4246,1.0000,0.0000,23.1583,266.9221,125.5581,20.2012,11.9794,0.4118,553.7321,202.7464,16.4286,0.0000,1.9332,10.0436,60.0943,2.3863
03/02/2007 00:00:00,0.0005,0.4766,26.1499,1.0000,0.0000,22.0108,265.8686,125.5581,19.8355,11.6366,0.4095,541.7787,200.3557,16.2881,0.0000,1.8927,8.8773,59.0518,2.3431
04/02/2007 00:00:00,0.0005,0.4742,25.8752,1.0000,0.0000,20.8632,264.8152,125.5581,19.5425,11.3424,0.4086,529.8253,197.9651,16.1995,0.0000,1.8593,7.7109,58.2234,2.3087
05/02/2007 00:00:00,0.0004,0.4718,25.6005,1.0000,0.0000,19.7157,263.7617,125.5581,19.2013,11.0262,0.4065,517.8720,195.5744,16.0638,0.0000,1.8208,6.5446,57.2494,2.2680
06/02/2007 00:00:00,0.0004,0.4694,25.3258,1.0000,0.0000,18.5682,262.7082,125.5581,18.9551,10.7700,0.4066,505.9186,193.1837,16.0007,0.0000,1.7917,5.3783,56.5566,2.2389
07/02/2007 00:00:00,0.0004,0.4679,25.1853,1.0000,0.0000,18.0000,263.2388,125.5581,19.1513,10.8246,0.4142,506.0192,193.2038,15.9663,0.0000,1.7894,5.6742,56.7024,2.2450
08/02/2007 00:00:00,0.0004,0.4674,25.1760,1.0000,0.0000,18.0000,265.3177,125.5581,19.6599,11.1121,0.4267,517.9417,195.5883,15.8401,0.0000,1.7997,6.6720,57.2727,2.2690
09/02/2007 00:00:00,0.0004,0.4668,25.1667,1.0000,0.0000,18.0000,267.3966,125.5581,19.9181,11.2581,0.4335,529.8642,197.9728,15.4905,0.0000,1.7840,7.6699,57.0771,2.2608
10/02/2007 00:00:00,0.0004,0.4663,25.1574,1.0000,0.0000,18.0000,269.4754,125.5581,20.3501,11.5022,0.4443,541.7867,200.3573,15.2569,0.0000,1.7833,8.6677,57.3466,2.2721
11/02/2007 00:00:00,0.0005,0.4657,25.1481,1.0000,0.0000,18.0000,271.5543,125.5581,21.2647,12.0192,0.4664,553.7092,202.7418,15.3473,0.0000,1.8243,9.6655,58.9120,2.3374
12/02/2007 00:00:00,0.0005,0.4652,25.1388,1.0000,0.0000,18.0000,273.6332,125.5581,21.6901,12.2596,0.4774,565.6317,205.1263,15.0472,0.0000,1.8183,10.6633,59.0585,2.3434
13/02/2007 00:00:00,0.0005,0.4646,25.1295,1.0000,0.0000,18.0000,275.7120,125.5581,21.8085,12.3266,0.4813,577.5542,207.5108,14.5189,0.0000,1.7842,11.6612,58.3431,2.3137
14/02/2007 00:00:00,0.0005,0.4641,25.1202,1.0000,0.0000,18.0000,277.7909,125.5581,22.1877,12.5408,0.4914,589.4767,209.8953,14.1502,0.0000,1.7714,11.2300,58.3015,2.3120
15/02/2007 00:00:00,0.0005,0.4635,25.1109,1.0000,0.0000,18.0000,279.8698,125.5581,22.5603,12.7515,0.5015,601.3992,212.2798,13.7563,0.0000,1.7564,10.0640,58.2072,2.3080
16/02/2007 00:00:00,0.0008,0.4630,25.1016,1.0000,0.0000,18.0000,281.9486,125.5581,25.0292,14.1469,0.5602,613.3217,214.6643,14.5612,0.0000,1.9046,8.8980,63.3859,2.5208
17/02/2007 00:00:00,0.0006,0.4624,25.0923,1.0000,0.0000,18.0000,284.0275,125.5581,24.0160,13.5742,0.5386,625.2442,217.0488,13.2994,0.0000,1.7765,7.7320,59.6772,2.3690
18/02/2007 00:00:00,0.0033,0.4619,25.0830,1.0000,0.0000,18.0000,286.1064,125.5581,32.5435,18.3942,0.7319,637.1667,219.4333,17.1108,10.6144,2.3389,6.5660,79.3186,3.1440
19/02/2007 00:00:00,0.0012,0.4614,25.0737,1.0000,0.0000,18.0000,288.1852,125.5581,28.0830,15.8730,0.6368,649.0893,221.8179,13.9795,0.0000,1.9699,5.4000,67.1107,2.6704
20/02/2007 00:00:00,0.0005,0.4608,25.0644,1.0000,0.0000,18.0000,290.2641,125.5581,24.9818,14.1201,0.5672,661.0118,224.2024,11.7364,0.0000,1.6967,5.3281,58.5108,2.3207
21/02/2007 00:00:00,0.0005,0.4610,25.1529,1.0000,0.0000,17.9625,291.3436,125.5581,24.1951,14.0313,0.5615,660.4239,224.0848,11.6637,0.0000,1.6644,5.8275,57.5851,2.2821
22/02/2007 00:00:00,0.0004,0.4618,25.3296,1.0000,0.0000,17.8913,291.5218,125.5581,22.9261,13.9475,0.5525,648.5486,221.7097,12.1849,0.0000,1.6602,6.3270,57.2464,2.2679
23/02/2007 00:00:00,0.0004,0.4626,25.5063,1.0000,0.0000,17.8200,291.6999,125.5581,21.7393,13.8576,0.5434,636.6733,219.3347,12.6523,0.0000,1.6549,6.8264,56.8824,2.2526
24/02/2007 00:00:00,0.0004,0.4634,25.6830,1.0000,0.0000,17.7488,291.8780,125.5581,20.3183,13.5559,0.5256,624.7980,216.9596,12.8748,0.0000,1.6224,7.3258,55.6482,2.2006
25/02/2007 00:00:00,0.0003,0.4642,25.8597,1.0000,0.0000,17.6775,292.0562,125.5581,18.9140,13.1943,0.5057,612.9226,214.5845,12.9843,0.0000,1.5814,7.8253,54.1675,2.1376
26/02/2007 00:00:00,0.0003,0.4650,26.0364,1.0000,0.0000,17.6063,292.2343,125.5581,18.1136,13.1994,0.5011,601.0473,212.2095,13.4139,0.0000,1.5875,8.3247,54.1925,2.1387
27/02/2007 00:00:00,0.0106,0.4658,26.2131,1.0000,0.0000,17.5350,292.4124,125.5581,31.5600,24.0027,0.8936,589.1720,209.8344,25.1173,20.5007,2.8674,8.8242,98.5535,3.8504
28/02/2007 00:00:00,0.0008,0.4666,26.3898,1.0000,0.0000,17.4638,292.5905,125.5581,19.4172,15.4004,0.5782,577.2967,207.4593,16.5527,0.0000,1.8788,9.2780,63.2370,2.5148
01/03/2007 00:00:00,0.0015,0.4674,26.5665,1.0000,0.0000,17.3925,292.7687,125.5581,20.3924,16.8544,0.6272,565.4214,205.0843,18.5663,0.0000,2.0637,9.7071,69.2112,2.7536
02/03/2007 00:00:00,0.0053,0.4682,26.7432,1.0000,0.0000,17.3213,292.9468,125.5581,24.4715,21.0621,0.7702,553.5461,202.7092,23.7331,3.0978,2.5653,10.1362,86.4945,3.4125
03/03/2007 00:00:00,0.0007,0.4690,26.9199,1.0000,0.0000,17.2500,293.1249,125.5581,16.8421,15.0854,0.5507,541.6708,200.3342,17.3583,0.0000,1.8568,10.5653,61.9533,2.4625
04/03/2007 00:00:00,0.0005,0.4698,27.0966,1.0000,0.0000,17.1788,293.3031,125.5581,15.3313,14.2822,0.5156,529.7955,197.9591,16.7569,0.0000,1.7596,10.9943,58.6578,2.3268
05/03/2007 00:00:00,0.0004,0.4706,27.2733,1.0000,0.0000,17.1075,293.4812,125.5581,14.2630,13.8116,0.4933,517.9202,195.5840,16.5007,0.0000,1.7035,11.4234,56.7276,2.2461
06/03/2007 00:00:00,0.0003,0.4714,27.4500,1.0000,0.0000,17.0363,293.6593,125.5581,13.1931,13.2732,0.4686,506.0449,193.2090,16.1274,0.0000,1.6371,11.8525,54.5186,2.1526
07/03/2007 00:00:00,0.0003,0.5050,27.4845,1.0000,0.0000,16.9649,292.6411,125.5581,13.0397,12.6942,0.4520,502.9281,192.5856,15.5233,0.0000,1.5876,11.4688,52.9369,2.0848
08/03/2007 00:00:00,0.0002,0.5726,27.3714,1.0000,0.0000,16.8933,290.3823,125.5581,13.6810,12.0189,0.4409,508.8920,193.7784,14.6428,0.0000,1.5473,10.6594,51.7228,2.0323
09/03/2007 00:00:00,0.0002,0.6402,27.2583,1.0000,0.0000,16.8217,288.1235,125.5581,14.7488,11.7406,0.4456,514.8560,194.9712,14.2470,0.0000,1.5623,9.8499,52.1865,2.0524
10/03/2007 00:00:00,0.0002,0.7078,27.1453,1.0000,0.0000,16.7502,285.8647,125.5581,15.6801,11.3488,0.4454,520.8199,196.1640,13.7132,0.0000,1.5610,9.0405,52.1531,2.0510
11/03/2007 00:00:00,0.0003,0.7754,27.0322,1.0000,0.0000,16.6786,283.6059,125.5581,16.9436,11.1815,0.4554,526.7838,197.3568,13.4499,0.0000,1.5943,8.2310,53.1779,2.0952
12/03/2007 00:00:00,0.0003,0.8430,26.9191,1.0000,0.0000,16.6070,281.3471,125.5581,17.9573,10.8302,0.4574,532.7477,198.5495,12.9640,0.0000,1.6000,7.4216,53.3625,2.1032
13/03/2007 00:00:00,0.0003,0.9107,26.8060,1.0000,0.0000,16.5355,279.0883,125.5581,19.0249,10.5059,0.4608,538.7116,199.7423,12.5101,0.0000,1.6103,6.8593,53.6911,2.1173
14/03/2007 00:00:00,0.0003,0.9783,26.6930,1.0000,0.0000,16.4639,276.8295,125.5581,20.2051,10.2315,0.4669,544.6755,200.9351,12.1147,0.0000,1.6298,6.5658,54.3013,2.1434
15/03/2007 00:00:00,0.0003,1.0459,26.5799,1.0000,0.0000,16.3923,274.5707,125.5581,21.1507,9.8324,0.4669,550.6395,202.1279,11.5710,0.0000,1.6282,6.2722,54.2634,2.1417
16/03/2007 00:00:00,0.0003,1.1135,26.4668,1.0000,0.0000,16.3208,272.3119,125.5581,21.9859,9.3905,0.4645,556.6034,203.3207,10.9778,0.0000,1.6182,5.9787,53.9676,2.1291
17/03/2007 00:00:00,0.0003,1.1811,26.3537,1.0000,0.0000,16.2492,270.0531,125.5581,22.8323,8.9642,0.4627,562.5673,204.5135,10.4039,0.0000,1.6100,5.6851,53.7310,2.1190
18/03/2007 00:00:00,0.0003,1.2488,26.2407,1.0000,0.0000,16.1776,267.7943,125.5581,23.5457,8.4992,0.4583,568.5312,205.7062,9.7865,0.0000,1.5930,5.3916,53.2211,2.0971
19/03/2007 00:00:00,0.0002,1.3164,26.1276,1.0000,0.0000,16.1061,265.5355,125.5581,24.0720,7.9879,0.4505,574.4951,206.8990,9.1182,0.0000,1.5640,5.0981,52.3508,2.0596
20/03/2007 00:00:00,0.0002,1.3840,26.0145,1.0000,0.0000,16.0345,263.2767,125.5581,25.0617,7.6420,0.4525,580.4591,208.0918,8.6402,0.0000,1.5692,7.6510,52.5224,2.0670
21/03/2007 00:00:00,0.0003,1.4210,25.9169,1.0000,0.0000,16.1474,261.8537,125.5581,25.8070,7.5599,0.4496,586.4040,209.2808,8.4536,0.0000,1.5908,11.6317,52.9473,2.0853
22/03/2007 00:00:00,0.0003,1.4296,25.8337,1.0000,0.0000,16.4319,261.2091,125.5581,26.2351,7.6984,0.4404,592.3314,210.4663,8.5057,0.0000,1.6205,15.6123,53.4048,2.1050
23/03/2007 00:00:00,0.0006,1.4382,25.7505,1.0000,0.0000,16.7164,260.5645,125.5581,29.8746,8.7820,0.4864,598.2588,211.6518,9.5819,0.0000,1.8605,19.5930,60.3181,2.3955
24/03/2007 00:00:00,0.0003,1.4467,25.6672,1.0000,0.0000,17.0009,259.9199,125.5581,26.7335,7.8730,0.4158,604.1862,212.8372,8.4783,0.0000,1.6524,23.5736,53.5175,2.1098
25/03/2007 00:00:00,0.0003,1.4553,25.5840,1.0000,0.0000,17.2855,259.2753,125.5581,26.8138,7.9116,0.4011,610.1136,214.0227,8.4039,0.0000,1.6551,27.5542,53.2016,2.0963
26/03/2007 00:00:00,0.0003,1.4638,25.5008,1.0000,0.0000,17.5700,258.6307,125.5581,26.9963,7.9811,0.3883,616.0410,215.2082,8.3568,0.0000,1.6633,31.5349,53.0664,2.0904
27/03/2007 00:00:00,0.0020,1.4724,25.4176,1.0000,0.0000,17.8545,257.9860,125.5581,37.3935,11.0773,0.5220,621.9684,216.3937,11.4257,0.0000,2.3195,31.1049,72.7900,2.8936
28/03/2007 00:00:00,0.0003,1.4810,25.3344,1.0000,0.0000,18.1390,257.3414,125.5581,27.8777,8.2757,0.3711,627.8958,217.5792,8.4023,0.0000,1.7100,28.1061,53.7141,2.1183
29/03/2007 00:00:00,0.0003,1.4895,25.2511,1.0000,0.0000,18.4235,256.6968,125.5581,28.1652,8.3793,0.3602,633.8232,218.7646,8.3675,0.0000,1.7209,25.1073,53.6885,2.1172
30/03/2007 00:00:00,0.0003,1.4981,25.1679,1.0000,0.0000,18.7080,256.0522,125.5581,28.3343,8.4486,0.3479,639.7506,219.9501,8.2908,0.0000,1.7223,22.1085,53.4051,2.1050
31/03/2007 00:00:00,0.0003,1.5066,25.0847,1.0000,0.0000,18.9925,255.4076,125.5581,28.6127,8.5516,0.3372,645.6779,221.1356,8.2389,0.0000,1.7293,19.1097,53.2935,2.1002
01/04/2007 00:00:00,0.0003,1.5152,25.0015,1.0000,0.0000,19.2771,254.7630,125.5581,29.2915,8.7758,0.3315,651.6053,222.3211,8.2924,0.0000,1.7608,16.1109,53.8803,2.1254
02/04/2007 00:00:00,0.0003,1.5238,24.9182,1.0000,0.0000,19.5616,254.1183,125.5581,29.6526,8.9064,0.3217,657.5327,223.5065,8.2449,0.0000,1.7694,13.1121,53.8299,2.1232
03/04/2007 00:00:00,0.0003,1.5323,24.8350,1.0000,0.0000,19.8461,253.4737,125.5581,29.9604,9.0225,0.3113,663.4601,224.6920,8.1727,0.0000,1.7725,11.9103,53.6360,2.1149
04/04/2007 00:00:00,0.0003,1.5065,24.6914,1.0000,0.0000,20.3932,252.5618,125.5581,29.3263,8.9758,0.2946,663.9358,224.7872,8.1965,0.0000,1.7612,11.7679,52.9465,2.0853
05/04/2007 00:00:00,0.0003,1.4400,24.4765,1.0000,0.0000,21.2499,251.3348,125.5581,28.4424,8.9838,0.2809,657.9867,223.5973,8.5496,0.0000,1.7858,11.6254,53.1684,2.0948
06/04/2007 00:00:00,0.0012,1.3735,24.2616,1.0000,0.0000,22.1066,250.1078,125.5581,34.4783,11.2294,0.3394,652.0376,222.4075,11.0948,0.0000,2.2793,11.4829,66.6651,2.6526
07/04/2007 00:00:00,0.0003,1.3071,24.0467,1.0000,0.0000,22.9633,248.8808,125.5581,26.6236,8.9342,0.2568,646.0884,221.2177,9.1342,0.0000,1.8135,11.3404,53.1947,2.0960
08/04/2007 00:00:00,0.0021,1.2406,23.8318,1.0000,0.0000,23.8199,247.6538,125.5581,35.6845,12.3290,0.3443,640.1393,220.0279,13.0061,0.0000,2.5468,11.1979,73.6106,2.9254
09/04/2007 00:00:00,0.0010,1.1741,23.6170,1.0000,0.0000,24.6766,246.4268,125.5581,30.7164,10.9189,0.2949,634.1902,218.8380,11.8554,0.0000,2.2760,11.0554,65.3614,2.6005
10/04/2007 00:00:00,0.0003,1.1077,23.4021,1.0000,0.0000,25.5333,245.1998,125.5581,24.4186,8.9247,0.2313,628.2410,217.6482,9.9518,0.0000,1.8571,14.1494,53.5569,2.1115
11/04/2007 00:00:00,0.0003,1.0412,23.1872,1.0000,0.0000,26.3900,243.9728,125.5581,23.7854,8.9327,0.2249,622.2919,216.4584,10.2096,0.0000,1.8716,19.3030,53.7304,2.1190
12/04/2007 00:00:00,0.0003,0.9747,22.9723,1.0000,0.0000,27.2466,242.7458,125.5581,22.9398,8.8471,0.2165,616.3428,215.2686,10.3465,0.0000,1.8638,24.4566,53.3340,2.1020
13/04/2007 00:00:00,0.0003,0.9083,22.7574,1.0000,0.0000,28.1033,241.5188,125.5581,22.1977,8.7864,0.2094,610.3936,214.0787,10.4977,0.0000,1.8607,29.6102,53.0804,2.0911
14/04/2007 00:00:00,0.0003,0.8418,22.5426,1.0000,0.0000,28.9600,240.2918,125.5581,21.7782,8.8425,0.2059,604.4445,212.8889,10.7782,0.0000,1.8838,34.7638,53.5278,2.1103
15/04/2007 00:00:00,0.0003,0.7753,22.3277,1.0000,0.0000,29.8167,239.0648,125.5581,21.3026,8.8678,0.2018,598.4954,211.6991,11.0134,0.0000,1.8993,39.9174,53.7841,2.1213
16/04/2007 00:00:00,0.0421,0.7089,22.1128,1.0000,0.0000,30.6733,237.8378,125.5581,49.9037,21.2878,0.4565,592.5462,210.5092,26.9078,43.3883,4.4086,45.0710,129.3503,4.9107
17/04/2007 00:00:00,0.0003,0.6424,21.8979,1.0000,0.0000,31.5300,236.6108,125.5581,20.5268,8.9687,0.1960,586.5971,209.3194,11.5256,0.0000,1.9401,45.8546,54.5917,2.1558
18/04/2007 00:00:00,0.0008,0.5958,21.6908,1.0000,0.0000,31.2888,236.2304,125.5581,22.9855,10.2533,0.2274,583.3333,208.6667,13.4804,0.0000,2.2371,44.0240,62.5590,2.4872
19/04/2007 00:00:00,0.0004,0.5732,21.4932,1.0000,0.0000,29.7132,236.8794,125.5581,20.0083,9.0914,0.2092,583.3333,208.6667,12.3456,0.0000,1.9708,42.1933,55.6566,2.2010
20/04/2007 00:00:00,0.0004,0.5507,21.2955,1.0000,0.0000,28.1377,237.5284,125.5581,19.5742,9.0770,0.2179,583.3333,208.6667,12.7500,0.0000,1.9660,40.3627,55.7696,2.2058
21/04/2007 00:00:00,0.0004,0.5282,21.0978,1.0000,0.0000,26.5621,238.1774,125.5581,19.2028,9.1079,0.2285,583.3333,208.6667,13.2553,0.0000,1.9718,38.5321,56.1790,2.2231
22/04/2007 00:00:00,0.0009,0.5056,20.9002,1.0000,0.0000,24.9865,238.8264,125.5581,21.2646,10.3428,0.2725,583.3333,208.6667,15.6235,0.0000,2.2486,36.7014,64.0671,2.5484
23/04/2007 00:00:00,0.0025,0.4831,20.7025,1.0000,0.0000,23.4110,239.4754,125.5581,24.3593,12.1874,0.3350,583.3333,208.6667,19.1456,5.5545,2.6430,34.8708,75.8431,3.0115
24/04/2007 00:00:00,0.0004,0.4606,20.5049,1.0000,0.0000,21.8354,240.1244,125.5581,17.3569,8.9659,0.2570,583.3333,208.6667,14.6787,0.0000,1.9361,33.4696,56.0774,2.2188
25/04/2007 00:00:00,0.0170,0.4381,20.3072,1.0000,0.0000,20.2598,240.7734,125.5581,32.0290,17.1593,0.5043,583.3333,208.6667,29.3463,44.0752,3.6260,32.4581,107.9184,4.1807
26/04/2007 00:00:00,0.0004,0.4155,20.1096,1.0000,0.0000,18.6842,241.4224,125.5581,16.1091,9.0006,0.2835,583.3333,208.6667,16.1218,0.0000,1.9438,31.4466,56.9532,2.2556
27/04/2007 00:00:00,0.0004,0.3930,19.9119,1.0000,0.0000,17.1087,242.0714,125.5581,15.3558,9.0106,0.2981,583.3333,208.6667,16.9528,0.0053,1.9466,30.4350,57.4028,2.2745
28/04/2007 00:00:00,0.0004,0.3705,19.7143,1.0000,0.0000,15.5331,242.7204,125.5581,14.3038,8.8943,0.3091,583.3333,208.6667,17.6337,2.9141,1.9213,29.4235,57.0890,2.2613
29/04/2007 00:00:00,0.0017,0.3479,19.5166,1.0000,0.0000,13.9575,243.3694,125.5581,16.4595,10.9743,0.4031,583.3333,208.6667,23.0114,20.0836,2.3818,28.4119,71.0357,2.8253
30/04/2007 00:00:00,0.0138,0.3254,19.3190,1.0000,0.0000,12.3820,244.0184,125.5581,21.8181,15.8508,0.6002,583.3333,208.6667,35.2978,55.8505,3.3684,27.4004,103.5799,4.0286
01/05/2007 00:00:00,0.0209,0.3029,19.1213,1.0000,0.0000,10.8064,244.6674,125.5581,20.9949,17.0027,0.6749,583.3333,208.6667,40.4017,67.8064,3.5908,25.0991,112.3130,4.3332
02/05/2007 00:00:00,0.0023,0.2971,18.9838,1.0000,0.0000,10.5929,246.3823,125.5581,13.7575,11.5864,0.4657,580.4268,208.0854,27.2038,30.0271,2.4612,21.9528,74.8523,2.9734
03/05/2007 00:00:00,0.0012,0.3089,18.9095,1.0000,0.0000,11.8075,249.2177,125.5581,13.5874,10.9151,0.4035,574.4733,206.8947,23.5040,18.1863,2.2238,18.8065,67.0430,2.6677
04/05/2007 00:00:00,0.0005,0.3207,18.8352,1.0000,0.0000,13.0220,252.0531,125.5581,12.9877,10.0614,0.3436,568.5197,205.7039,20.0971,6.3463,1.9728,15.6602,59.2344,2.3508
05/05/2007 00:00:00,0.0053,0.3325,18.7609,1.0000,0.0000,14.2365,254.8885,125.5581,20.2676,15.2552,0.4833,562.5662,204.5132,28.5228,29.7059,2.8857,12.5140,86.6254,3.4173
06/05/2007 00:00:00,0.0006,0.3443,18.6866,1.0000,0.0000,15.4510,257.7239,125.5581,14.7656,10.8568,0.3248,556.6126,203.3225,19.1420,0.0000,2.0152,9.3677,59.7575,2.3724
07/05/2007 00:00:00,0.0005,0.3561,18.6123,1.0000,0.0000,16.6656,260.5593,125.5581,15.3517,11.0708,0.3121,550.6590,202.1318,18.5200,0.0000,2.0103,6.2214,59.3015,2.3535
08/05/2007 00:00:00,0.0006,0.3679,18.5380,1.0000,0.0000,17.8801,263.3947,125.5581,16.0037,11.3538,0.3030,544.7055,200.9411,18.1143,0.0000,2.0235,5.2583,59.3799,2.3568
