ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
16/01/2016 00:00:00,0.0017,0.4565,24.0676,1.0000,0.0000,40.9224,213.4368,200.7989,33.7520,7.1349,0.1742,489.6204,189.9241,4.1999,0.0000,1.9029,7.4868,53.0555,2.0946
17/01/2016 00:00:00,0.0017,0.4522,24.2171,1.0000,0.0000,38.8575,212.5468,197.2357,33.2503,7.4962,0.1840,519.2881,195.8576,4.5162,0.0000,1.9010,7.7538,53.2655,2.1034
18/01/2016 00:00:00,0.0071,0.4478,24.3667,1.0000,0.0000,36.7927,211.6568,193.6724,40.7919,9.8204,0.2439,548.9559,201.7912,6.0463,0.0000,2.3755,8.0208,66.6804,2.6438
19/01/2016 00:00:00,0.0054,0.4435,24.5162,1.0000,0.0000,34.7278,210.7668,190.1092,38.2106,9.8375,0.2470,578.6236,207.7247,6.1814,0.0000,2.2602,8.2878,63.8257,2.5319
20/01/2016 00:00:00,0.0465,0.4391,24.6657,1.0000,0.0000,32.6629,209.8768,186.5459,54.7729,15.1058,0.3769,608.2913,213.6583,9.6747,0.0000,3.2267,8.5548,93.6368,3.6413
21/01/2016 00:00:00,0.0030,0.4348,24.8152,1.0000,0.0000,30.5981,208.9868,182.9827,33.0404,9.7797,0.2530,637.9590,219.5918,6.3771,0.0000,2.0168,8.8218,57.9106,2.2951
22/01/2016 00:00:00,0.0028,0.4305,24.9647,1.0000,0.0000,28.5332,208.0968,179.4194,31.8076,10.1265,0.2675,667.6267,225.5253,6.7160,0.0000,1.9747,9.0888,57.2709,2.2690
23/01/2016 00:00:00,0.0024,0.4261,25.1143,1.0000,0.0000,26.4683,207.2068,175.8561,30.2120,10.3712,0.2810,697.2945,231.4589,6.9892,0.0000,1.9081,9.3558,56.0065,2.2172
24/01/2016 00:00:00,0.0063,0.4218,25.2638,1.0000,0.0000,24.4034,206.3168,172.2929,34.2296,12.7058,0.3558,726.9622,237.3924,8.6931,0.0000,2.2062,9.6229,65.4962,2.5976
25/01/2016 00:00:00,0.0215,0.4174,25.4133,1.0000,0.0000,22.3386,205.4268,168.7296,40.9271,16.4805,0.4750,756.6299,243.3260,11.4386,0.0000,2.6652,9.8899,81.0656,3.1877
26/01/2016 00:00:00,0.0042,0.4131,25.5628,1.0000,0.0000,20.2737,204.5368,166.6617,29.7308,13.0363,0.3964,786.2976,249.2595,9.1721,0.0000,1.9903,10.5882,61.1634,2.4262
27/01/2016 00:00:00,0.0019,0.4088,25.7123,1.0000,0.0000,18.2088,203.6468,165.6438,25.3242,12.1438,0.3883,815.9654,255.1931,8.6554,0.0000,1.7204,11.5893,54.3199,2.1474
28/01/2016 00:00:00,0.0018,0.4070,25.8178,1.0000,0.0000,16.9703,203.5507,164.6259,24.0292,12.2463,0.4164,830.8605,258.1721,8.9668,0.0000,1.6555,12.5905,53.5071,2.1136
29/01/2016 00:00:00,0.0016,0.4090,25.8607,1.0000,0.0000,16.8988,204.5796,163.6079,23.0136,11.9078,0.4299,824.8960,256.9792,9.1294,0.0000,1.6035,13.5916,52.6190,2.0763
30/01/2016 00:00:00,0.0015,0.4109,25.9037,1.0000,0.0000,16.8272,205.6084,162.5900,22.1593,11.6443,0.4456,818.9315,255.7863,9.3301,0.0000,1.5616,14.5927,52.0343,2.0517
31/01/2016 00:00:00,0.0341,0.4129,25.9466,1.0000,0.0000,16.7556,206.6373,161.5721,36.6109,19.5435,0.7843,812.9670,254.5934,16.3381,0.0000,2.5885,15.5939,88.3105,3.4512
01/02/2016 00:00:00,0.0022,0.4149,25.9895,1.0000,0.0000,16.6840,207.6662,160.5541,22.2734,12.0824,0.5185,807.0025,253.4005,10.5218,0.0000,1.6137,16.5950,55.2025,2.1840
02/02/2016 00:00:00,0.0020,0.4168,26.0325,1.0000,0.0000,16.6125,208.6951,159.5362,21.4418,11.8234,0.5346,801.0380,252.2076,10.7098,0.0000,1.5716,17.5962,54.6144,2.1597
03/02/2016 00:00:00,0.0019,0.4188,26.0754,1.0000,0.0000,16.5409,209.7240,158.5182,20.6889,11.6004,0.5519,795.0735,251.0147,10.9151,0.0000,1.5342,18.5973,54.1710,2.1413
04/02/2016 00:00:00,0.0018,0.4207,26.1184,1.0000,0.0000,16.4693,210.7529,157.5003,19.9203,11.3618,0.5676,789.1090,249.8218,11.0910,0.0000,1.4945,19.5985,53.6330,2.1189
05/02/2016 00:00:00,0.0015,0.4227,26.1613,1.0000,0.0000,16.3977,211.7818,156.4824,18.8564,10.9440,0.5727,783.1445,248.6289,11.0702,0.0000,1.4295,20.5996,52.2180,2.0595
06/02/2016 00:00:00,0.0013,0.4247,26.2043,1.0000,0.0000,16.3262,212.8107,155.4644,17.8722,10.5590,0.5780,777.1799,247.4360,11.0558,0.0000,1.3688,21.6007,50.9210,2.0046
07/02/2016 00:00:00,0.0011,0.4266,26.2472,1.0000,0.0000,16.2546,213.8396,154.4465,17.1080,10.2931,0.5889,771.2154,246.2431,11.1441,0.0000,1.3247,22.6019,50.1666,1.9725
08/02/2016 00:00:00,0.0009,0.4286,26.2902,1.0000,0.0000,16.1830,214.8685,153.4286,16.2078,9.9345,0.5928,765.2509,245.0502,11.1112,0.0000,1.2673,23.6030,48.9307,1.9194
09/02/2016 00:00:00,0.0008,0.4305,26.3331,1.0000,0.0000,16.1114,215.8974,157.3218,15.3859,9.6119,0.5974,759.2864,243.8573,11.0955,0.0000,1.2149,35.4705,47.8385,1.8720
10/02/2016 00:00:00,0.0008,0.4325,26.3761,1.0000,0.0000,16.0399,216.9263,164.4421,14.9257,9.5076,0.6164,753.3219,242.6644,11.3178,0.0000,1.1929,54.4781,47.8129,1.8709
11/02/2016 00:00:00,0.0008,0.4327,26.2384,1.0000,0.0000,15.9683,218.3317,171.5623,14.7125,9.4935,0.6272,755.2886,243.0577,11.5652,0.0000,1.1935,73.4856,48.1015,1.8835
12/02/2016 00:00:00,0.0009,0.4306,25.8731,1.0000,0.0000,15.8966,220.2118,178.6826,14.8275,9.6081,0.6291,767.2254,245.4451,11.8722,0.0000,1.2251,92.4932,48.8760,1.9170
13/02/2016 00:00:00,0.0009,0.4286,25.5079,1.0000,0.0000,15.8250,222.0918,185.8028,14.7196,9.5788,0.6203,779.1621,247.8324,12.0035,0.0000,1.2367,111.5007,48.9207,1.9190
14/02/2016 00:00:00,0.0010,0.4266,25.1426,1.0000,0.0000,15.7534,223.9719,192.9231,14.6421,9.5693,0.6127,791.0988,250.2198,12.1595,0.0000,1.2513,130.5082,49.0665,1.9253
15/02/2016 00:00:00,0.0009,0.4246,24.7773,1.0000,0.0000,15.6818,225.8520,200.0434,14.3029,9.3881,0.5931,803.0356,252.6071,12.0947,0.0000,1.2410,149.5158,48.3288,1.8934
16/02/2016 00:00:00,0.0007,0.4225,24.4121,1.0000,0.0000,15.6102,227.7320,207.1636,13.8527,9.1323,0.5685,814.9723,254.9945,11.9267,0.0000,1.2189,168.5233,47.1989,1.8442
17/02/2016 00:00:00,0.0008,0.4205,24.0468,1.0000,0.0000,15.5385,229.6121,214.2839,13.9571,9.2416,0.5690,826.9090,257.3818,12.2335,0.0000,1.2512,187.5309,47.9537,1.8771
18/02/2016 00:00:00,0.0008,0.4185,23.6815,1.0000,0.0000,15.4669,231.4921,221.4042,13.7903,9.1716,0.5572,838.8458,259.7692,12.3044,0.0000,1.2566,206.5384,47.7798,1.8696
19/02/2016 00:00:00,0.0009,0.4164,23.3163,1.0000,0.0000,15.3953,233.3722,228.5244,13.9512,9.3201,0.5600,850.7825,262.1565,12.6704,0.0000,1.2955,225.5460,48.7464,1.9115
20/02/2016 00:00:00,0.0008,0.4144,22.9510,1.0000,0.0000,15.3237,235.2523,235.6447,13.6345,9.1497,0.5413,862.7193,264.5439,12.6030,0.0000,1.2857,244.5535,48.0451,1.8811
21/02/2016 00:00:00,0.0009,0.4124,22.5857,1.0000,0.0000,15.2521,237.1323,242.7650,13.6988,9.2346,0.5393,874.6560,266.9312,12.8865,0.0000,1.3156,263.5610,48.6839,1.9088
22/02/2016 00:00:00,0.0076,0.4103,22.2205,1.0000,0.0000,15.1804,239.0124,249.8852,18.8389,12.7580,0.7423,886.5927,269.3185,18.0340,0.0000,1.8602,282.5686,67.5256,2.6767
23/02/2016 00:00:00,0.0012,0.4083,21.8552,1.0000,0.0000,15.1088,240.8924,252.6690,14.0044,9.5279,0.5420,898.5295,271.7059,13.6412,0.0000,1.3961,279.6695,50.6296,1.9923
24/02/2016 00:00:00,0.0019,0.4063,21.4899,1.0000,0.0000,15.0372,242.7725,252.6690,14.8328,10.1385,0.5702,910.4662,274.0932,14.7004,0.0000,1.5107,262.7072,54.0883,2.1379
25/02/2016 00:00:00,0.0012,0.4051,21.4369,1.0000,0.0000,15.0343,242.9373,252.6690,13.9453,9.5672,0.5304,916.6667,275.3333,13.8213,0.0000,1.4154,245.7449,50.7809,1.9988
26/02/2016 00:00:00,0.0011,0.4048,21.7220,1.0000,0.0000,15.1055,241.2444,252.6690,13.8604,9.5342,0.5256,916.6667,275.3333,13.4796,0.0000,1.3808,228.7826,49.8488,1.9590
27/02/2016 00:00:00,0.0009,0.4046,22.0071,1.0000,0.0000,15.1768,239.5514,252.6690,13.7241,9.4656,0.5182,916.6667,275.3333,13.0908,0.0000,1.3412,211.8203,48.7387,1.9112
28/02/2016 00:00:00,0.0009,0.4043,22.2923,1.0000,0.0000,15.2481,237.8585,252.6690,13.8521,9.5793,0.5214,916.6667,275.3333,12.9528,0.0000,1.3302,194.8580,48.5638,1.9037
29/02/2016 00:00:00,0.0010,0.4041,22.5774,1.0000,0.0000,15.3194,236.1656,252.6690,14.2054,9.8498,0.5334,916.6667,275.3333,13.0151,0.0000,1.3424,177.8956,49.1537,1.9291
01/03/2016 00:00:00,0.0011,0.4038,22.8625,1.0000,0.0000,15.3907,234.4727,252.6690,14.5657,10.1267,0.5453,916.6667,275.3333,13.0688,0.0000,1.3542,160.9333,49.7319,1.9540
02/03/2016 00:00:00,0.0010,0.4036,23.1476,1.0000,0.0000,15.4619,232.7797,252.6690,14.5839,10.1666,0.5427,916.6667,275.3333,12.8069,0.0000,1.3308,143.9710,49.1209,1.9277
03/03/2016 00:00:00,0.0009,0.4033,23.4327,1.0000,0.0000,15.5332,231.0868,252.6690,14.7181,10.2878,0.5444,916.6667,275.3333,12.6425,0.0000,1.3190,127.0087,48.8898,1.9178
04/03/2016 00:00:00,0.0010,0.4031,23.7179,1.0000,0.0000,15.6045,229.3939,252.6690,14.9879,10.5047,0.5512,916.6667,275.3333,12.5852,0.0000,1.3200,110.0464,49.0866,1.9263
05/03/2016 00:00:00,0.0009,0.4028,24.0030,1.0000,0.0000,15.6758,227.7009,252.6690,15.0412,10.5706,0.5488,916.6667,275.3333,12.3384,0.0000,1.2997,93.0841,48.5556,1.9034
06/03/2016 00:00:00,0.0009,0.4026,24.2881,1.0000,0.0000,15.7471,226.0080,252.6690,15.2396,10.7391,0.5519,916.6667,275.3333,12.2040,0.0000,1.2929,76.1218,48.4772,1.9000
07/03/2016 00:00:00,0.0008,0.4023,24.5732,1.0000,0.0000,15.8183,224.3151,252.6690,15.3415,10.8403,0.5507,916.6667,275.3333,11.9848,0.0000,1.2767,59.1595,48.0736,1.8825
08/03/2016 00:00:00,0.0008,0.4020,24.8584,1.0000,0.0000,15.8896,222.6222,252.6690,15.4165,10.9231,0.5480,916.6667,275.3333,11.7397,0.0000,1.2579,42.1972,47.5737,1.8607
09/03/2016 00:00:00,0.0007,0.4018,25.1435,1.0000,0.0000,15.9609,220.9292,245.7200,15.4421,10.9711,0.5430,916.6667,275.3333,11.4532,0.0000,1.2345,34.7781,46.9123,1.8318
10/03/2016 00:00:00,0.0007,0.4019,25.1837,1.0000,0.0000,15.9031,220.0000,233.6493,15.6370,11.0778,0.5440,916.6667,275.3333,11.3979,0.0000,1.2404,34.3927,47.0711,1.8388
11/03/2016 00:00:00,0.0007,0.4023,24.9260,1.0000,0.0000,15.6883,220.0000,221.5786,15.7294,11.0349,0.5400,916.6667,275.3333,11.4002,0.0000,1.2549,34.0072,47.3036,1.8490
12/03/2016 00:00:00,0.0007,0.4028,24.6683,1.0000,0.0000,15.4735,220.0000,209.5080,15.6343,10.8606,0.5289,916.6667,275.3333,11.2668,0.0000,1.2527,33.6218,46.9725,1.8345
13/03/2016 00:00:00,0.0007,0.4033,24.4106,1.0000,0.0000,15.2587,220.0000,197.4373,15.6328,10.7519,0.5215,916.6667,275.3333,11.2011,0.0000,1.2587,33.2363,46.9229,1.8323
14/03/2016 00:00:00,0.0004,0.4038,24.1528,1.0000,0.0000,15.0439,220.0000,185.3666,14.7088,10.0151,0.4795,916.6667,275.3333,10.4783,0.0000,1.1800,32.8509,44.1068,1.7074
15/03/2016 00:00:00,0.0005,0.4042,23.8951,1.0000,0.0000,14.8292,220.0000,173.2959,14.7957,9.9725,0.4757,916.6667,275.3333,10.4791,0.0000,1.1939,32.4655,44.3247,1.7172
16/03/2016 00:00:00,0.0005,0.4047,23.6374,1.0000,0.0000,14.6144,220.0000,161.2252,15.1795,10.1266,0.4828,916.6667,275.3333,10.6882,0.0000,1.2355,32.0800,45.4305,1.7665
17/03/2016 00:00:00,0.0006,0.4052,23.3796,1.0000,0.0000,14.3996,220.0000,149.1545,15.4127,10.1762,0.4838,916.6667,275.3333,10.7888,0.0000,1.2632,31.6946,46.0840,1.7955
18/03/2016 00:00:00,0.0006,0.4056,23.1219,1.0000,0.0000,14.1848,220.0000,137.0838,15.4258,10.0786,0.4769,916.6667,275.3333,10.7342,0.0000,1.2706,31.3092,46.0785,1.7952
19/03/2016 00:00:00,0.0006,0.4061,22.8642,1.0000,0.0000,13.9701,220.0000,125.0131,15.3496,9.9232,0.4670,916.6667,275.3333,10.6178,0.0000,1.2695,30.9237,45.8066,1.7832
20/03/2016 00:00:00,0.0009,0.4066,22.6065,1.0000,0.0000,13.7553,220.0000,112.9425,16.2090,10.3672,0.4886,916.6667,275.3333,11.1453,0.0000,1.3560,30.5383,48.3242,1.8934
21/03/2016 00:00:00,0.0013,0.4070,22.3487,1.0000,0.0000,13.5405,220.0000,100.8718,17.1218,10.8331,0.5105,916.6667,275.3333,11.7023,0.0000,1.4465,30.1528,50.9961,2.0081
22/03/2016 00:00:00,0.0008,0.4075,22.0910,1.0000,0.0000,13.3257,220.0000,103.2873,15.9414,9.9765,0.4645,916.6667,275.3333,10.8296,0.0000,1.3438,28.9752,47.4342,1.8547
23/03/2016 00:00:00,0.0008,0.4080,21.8333,1.0000,0.0000,13.1110,220.0000,115.2214,16.1356,9.9869,0.4630,916.6667,275.3333,10.8949,0.0000,1.3686,27.2771,47.9654,1.8779
24/03/2016 00:00:00,0.0009,0.4081,21.6483,1.0000,0.0000,12.9655,220.6465,127.1555,16.3473,10.0038,0.4674,913.7905,274.7581,11.2097,0.0000,1.3997,25.5789,48.7965,1.9139
25/03/2016 00:00:00,0.0009,0.4078,21.5412,1.0000,0.0000,12.8941,221.9854,139.0896,16.0962,9.7353,0.4633,907.8399,273.5680,11.4614,0.0000,1.3919,23.8808,48.5108,1.9015
26/03/2016 00:00:00,0.0931,0.4075,21.4341,1.0000,0.0000,12.8227,223.3243,151.0237,35.2435,21.0625,0.9998,901.8893,272.3779,26.0310,21.3544,3.0147,22.1826,107.2411,4.1145
27/03/2016 00:00:00,0.0669,0.4072,21.3269,1.0000,0.0000,12.7513,224.6633,162.9578,32.7036,19.3073,0.9405,895.9387,271.1877,25.0306,14.2269,2.8465,20.4845,100.4707,3.8810
28/03/2016 00:00:00,0.0013,0.4069,21.2198,1.0000,0.0000,12.6799,226.0022,174.8919,16.4380,9.5843,0.4852,889.9881,269.9976,13.0250,0.0000,1.4740,18.7863,50.9858,2.0076
29/03/2016 00:00:00,0.0012,0.4066,21.1127,1.0000,0.0000,12.6084,227.3411,186.8260,16.1720,9.3099,0.4802,884.0375,268.8075,13.2545,0.0000,1.4648,17.0882,50.6426,1.9930
30/03/2016 00:00:00,0.0011,0.4064,21.0056,1.0000,0.0000,12.5370,228.6800,198.7601,15.7258,8.9360,0.4692,878.0869,267.6174,13.3205,0.0000,1.4374,15.3900,49.7177,1.9535
31/03/2016 00:00:00,0.0010,0.4061,20.8985,1.0000,0.0000,12.4656,230.0189,210.6942,15.4217,8.6475,0.4628,872.1363,266.4273,13.4900,0.0000,1.4233,13.6919,49.2236,1.9323
01/04/2016 00:00:00,0.0010,0.4058,20.7914,1.0000,0.0000,12.3942,231.3578,222.6284,15.2316,8.4257,0.4598,866.1857,265.2371,13.7490,0.0000,1.4205,11.9937,49.0822,1.9262
02/04/2016 00:00:00,0.0010,0.4055,20.6843,1.0000,0.0000,12.3228,232.6967,234.5625,15.1119,8.2441,0.4590,860.2350,264.0470,14.0666,0.0000,1.4248,10.2956,49.1623,1.9297
03/04/2016 00:00:00,0.0010,0.4052,20.5772,1.0000,0.0000,12.2514,234.0356,246.4966,14.9676,8.0502,0.4575,854.2844,262.8569,14.3575,0.0000,1.4263,8.5975,49.1583,1.9295
04/04/2016 00:00:00,0.0010,0.4049,20.4700,1.0000,0.0000,12.1800,235.3745,258.4307,14.8104,7.8507,0.4553,848.3338,261.6668,14.6310,0.0000,1.4265,6.8993,49.1064,1.9273
05/04/2016 00:00:00,0.0009,0.4046,20.3629,1.0000,0.0000,12.1086,236.7134,260.2061,14.5862,7.6176,0.4507,842.3832,260.4766,14.8311,0.0000,1.4194,7.0317,48.8242,1.9151
06/04/2016 00:00:00,0.0008,0.4043,20.2558,1.0000,0.0000,12.0372,238.0523,254.8694,14.2650,7.3371,0.4427,836.4326,259.2865,14.9203,0.0000,1.4014,8.4456,48.2041,1.8883
07/04/2016 00:00:00,0.0008,0.3951,20.2441,1.0000,0.0000,11.7057,236.5671,249.5326,13.9895,7.2769,0.4444,833.3333,258.6667,15.1321,0.0000,1.3998,9.8595,48.2114,1.8886
08/04/2016 00:00:00,0.0010,0.3763,20.3362,1.0000,0.0000,11.0916,232.0091,244.1959,13.7774,7.4831,0.4582,833.3333,258.6667,15.5521,0.0000,1.4221,11.2735,49.0791,1.9261
09/04/2016 00:00:00,0.0009,0.3574,20.4284,1.0000,0.0000,10.4774,227.4511,238.8591,13.1217,7.4744,0.4565,833.3333,258.6667,15.5249,0.0000,1.3989,12.6874,48.4982,1.9011
10/04/2016 00:00:00,0.0365,0.3385,20.5205,1.0000,0.0000,9.8633,222.8931,233.5224,23.2213,13.9435,0.8452,833.3333,258.6667,28.9439,12.0161,2.5622,14.1013,89.4440,3.4919
11/04/2016 00:00:00,0.0010,0.3196,20.6126,1.0000,0.0000,9.2492,218.3350,228.1856,12.1976,7.7680,0.4711,833.3333,258.6667,16.1142,0.0000,1.4142,15.5153,49.2246,1.9324
12/04/2016 00:00:00,0.0212,0.3007,20.7047,1.0000,0.0000,8.6350,213.7770,222.8489,19.0085,12.9338,0.7803,833.3333,258.6667,26.8117,10.6933,2.3231,16.9292,80.8941,3.1814
13/04/2016 00:00:00,0.0156,0.2819,20.7968,1.0000,0.0000,8.0209,209.2190,217.5121,16.9115,12.4052,0.7445,833.3333,258.6667,25.6971,9.9198,2.1997,18.3431,76.5070,3.0186
14/04/2016 00:00:00,0.0013,0.2630,20.8890,1.0000,0.0000,7.4068,204.6610,212.1754,10.5920,8.4708,0.5026,833.3333,258.6667,17.5334,0.0000,1.4749,19.7571,51.4595,2.0278
15/04/2016 00:00:00,0.0013,0.2441,20.9811,1.0000,0.0000,6.7926,200.1030,206.8386,9.7250,8.6017,0.5043,833.3333,258.6667,17.7898,0.0000,1.4711,21.1710,51.4110,2.0257
16/04/2016 00:00:00,0.0010,0.2252,21.0732,1.0000,0.0000,6.1785,195.5449,201.5018,8.4642,8.4383,0.4865,833.3333,258.6667,17.4363,0.0000,1.4114,22.5850,49.5528,1.9465
17/04/2016 00:00:00,0.0067,0.2063,21.1653,1.0000,0.0000,5.5643,190.9869,196.1651,9.9404,11.4635,0.6570,833.3333,258.6667,23.6653,13.9092,1.8964,23.9989,66.0423,2.6190
18/04/2016 00:00:00,0.0046,0.1874,21.2574,1.0000,0.0000,4.9502,186.4289,190.8283,7.9469,11.0086,0.6201,833.3333,258.6667,22.7033,13.5925,1.7821,25.4128,62.1121,2.4642
19/04/2016 00:00:00,0.1348,0.1686,21.3496,1.0000,0.0000,4.3361,181.8709,186.6772,11.8636,20.9476,1.1094,833.3333,258.6667,43.1543,70.6154,3.1747,26.0836,115.5214,4.3950
20/04/2016 00:00:00,0.0017,0.1652,21.3729,1.0000,0.0000,4.2415,178.8567,183.3681,5.0129,10.0039,0.5249,833.3333,258.6667,19.8233,8.9373,1.5228,26.2267,53.1788,2.1002
21/04/2016 00:00:00,0.0015,0.1805,21.3129,1.0000,0.0000,4.7747,177.7110,180.0589,5.6362,10.2761,0.5006,833.3333,258.6667,18.8353,5.0065,1.5062,26.3698,52.1478,2.0569
22/04/2016 00:00:00,0.0014,0.1959,21.2529,1.0000,0.0000,5.3080,176.5652,176.7498,6.2765,10.6720,0.4851,833.3333,258.6667,18.2335,1.9621,1.5171,26.5128,52.0030,2.0508
23/04/2016 00:00:00,0.0013,0.2112,21.1929,1.0000,0.0000,5.8413,175.4195,173.4407,6.7441,10.8463,0.4607,833.3333,258.6667,17.3855,0.0000,1.5013,26.6559,50.9935,2.0080
24/04/2016 00:00:00,0.0013,0.2266,21.1329,1.0000,0.0000,6.3746,174.2738,170.1316,7.2796,11.1866,0.4454,833.3333,258.6667,16.9150,0.0000,1.5161,26.7989,50.9449,2.0060
25/04/2016 00:00:00,0.0171,0.2419,21.0729,1.0000,0.0000,6.9079,173.1281,166.8225,11.8740,17.5680,0.6569,833.3333,258.6667,25.1777,19.0165,2.3427,26.9420,77.7567,3.0652
26/04/2016 00:00:00,0.0746,0.2573,21.0129,1.0000,0.0000,7.4412,171.9824,163.5133,16.6107,23.7993,0.8160,833.3333,258.6667,32.4610,41.0243,3.0595,27.0850,102.6642,3.9571
27/04/2016 00:00:00,0.0110,0.2726,20.9529,1.0000,0.0000,7.9744,170.8367,160.2042,12.2496,17.0737,0.5630,833.3333,258.6667,22.2428,7.4169,2.2276,27.2281,71.9566,2.8469
28/04/2016 00:00:00,0.0106,0.2880,20.8929,1.0000,0.0000,8.5077,169.6910,156.8951,12.7405,17.3381,0.5349,833.3333,258.6667,21.6426,4.0989,2.2427,27.3712,71.5382,2.8310
29/04/2016 00:00:00,0.0092,0.3033,20.8329,1.0000,0.0000,9.0410,168.5453,153.5860,12.9437,17.2494,0.4967,833.3333,258.6667,20.6894,0.0000,2.2183,27.5142,69.8053,2.7647
30/04/2016 00:00:00,0.0143,0.3187,20.7729,1.0000,0.0000,9.5743,167.3996,150.2769,14.4853,18.9495,0.5056,833.3333,258.6667,21.8946,2.0935,2.4184,27.6573,75.3323,2.9746
01/05/2016 00:00:00,0.0018,0.3340,20.7129,1.0000,0.0000,10.1076,166.2539,146.9677,10.6523,13.7074,0.3384,833.3333,258.6667,15.2913,0.0000,1.7458,27.8003,53.6059,2.1180
02/05/2016 00:00:00,0.0018,0.3494,20.6529,1.0000,0.0000,10.6409,165.1082,143.6586,10.9622,13.8993,0.3152,833.3333,258.6667,15.0009,0.0000,1.7684,27.9434,53.5379,2.1152
03/05/2016 00:00:00,0.0031,0.3647,20.5929,1.0000,0.0000,11.1742,163.9625,140.3534,12.2981,15.3868,0.3191,833.3333,258.6667,16.0960,0.0000,1.9657,27.7412,58.4395,2.3168
04/05/2016 00:00:00,0.0019,0.3801,20.5330,1.0000,0.0000,11.7074,162.8168,137.0506,11.7314,14.5018,0.2705,833.3333,258.6667,14.7288,0.0000,1.8519,27.3129,54.3623,2.1495
05/05/2016 00:00:00,0.0020,0.3866,20.4839,1.0000,0.0000,11.7742,164.4320,133.7479,11.8457,14.6072,0.2630,838.7086,259.7417,14.6838,0.0000,1.8634,26.8845,54.4399,2.1527
06/05/2016 00:00:00,0.0103,0.3823,20.4482,1.0000,0.0000,11.2741,169.4114,130.4452,15.3201,19.0476,0.3641,850.6169,262.1234,19.3692,0.0000,2.4155,26.4562,71.1443,2.8160
07/05/2016 00:00:00,0.1281,0.3780,20.4124,1.0000,0.0000,10.7739,174.3908,127.1425,24.3625,30.5425,0.5948,862.5252,264.5050,31.4133,27.5231,3.7006,26.0279,114.3270,4.3549
08/05/2016 00:00:00,0.0231,0.3738,20.3767,1.0000,0.0000,10.2738,179.3701,123.8397,17.3192,21.8950,0.4653,874.4335,266.8867,22.7739,0.0000,2.7152,25.5995,82.1357,3.2270
09/05/2016 00:00:00,0.0022,0.3695,20.3410,1.0000,0.0000,9.7736,184.3495,120.5370,11.5752,14.7573,0.3337,886.3418,269.2684,15.5214,0.0000,1.8287,25.1712,55.4801,2.1958
10/05/2016 00:00:00,0.0023,0.3652,20.3053,1.0000,0.0000,9.2735,189.3289,117.2343,11.5101,14.7998,0.3535,898.2501,271.6500,15.7382,0.0000,1.8185,24.7428,55.7604,2.2073
11/05/2016 00:00:00,0.0022,0.3610,20.2695,1.0000,0.0000,8.7733,194.3082,113.9316,11.3410,14.7081,0.3705,910.1584,274.0317,15.8118,0.0000,1.7905,24.3145,55.5346,2.1980
12/05/2016 00:00:00,0.0021,0.3567,20.2338,1.0000,0.0000,8.2732,199.2876,110.6289,11.1464,14.5813,0.3870,922.0668,276.4134,15.8451,0.0000,1.7575,23.8862,55.1745,2.1832
13/05/2016 00:00:00,0.0021,0.3524,20.1981,1.0000,0.0000,7.7730,204.2670,107.3261,10.9918,14.5053,0.4054,933.9751,278.7950,15.9311,0.0000,1.7302,23.4578,55.0049,2.1762
14/05/2016 00:00:00,0.0319,0.3481,20.1624,1.0000,0.0000,7.2729,209.2464,104.0234,17.2371,22.9480,0.6676,945.8834,281.1767,25.4708,0.0000,2.6771,23.0295,87.2073,3.4115
15/05/2016 00:00:00,0.0027,0.3439,20.1266,1.0000,0.0000,6.7728,214.2257,100.7207,11.1689,15.0021,0.4650,957.7917,283.5583,16.8258,0.0000,1.7522,22.6012,57.1332,2.2636
16/05/2016 00:00:00,0.0107,0.3396,20.0909,1.0000,0.0000,6.2726,219.2051,97.4180,13.8367,18.7530,0.6106,969.7000,285.9400,21.2508,0.0000,2.1606,22.1728,71.5706,2.8322
17/05/2016 00:00:00,0.0023,0.3353,20.0552,1.0000,0.0000,5.7725,224.1845,99.7252,10.6325,14.5413,0.4978,981.6083,288.3217,16.6472,0.0000,1.6538,21.3949,55.6151,2.2014
18/05/2016 00:00:00,0.0291,0.3311,20.0195,1.0000,0.0000,5.2723,229.1638,105.8267,16.2050,22.3657,0.7960,993.5166,290.7033,25.8650,0.0000,2.4822,20.3804,85.7227,3.3578
19/05/2016 00:00:00,0.0029,0.3297,19.9382,1.0000,0.0000,5.0976,231.8039,111.9283,10.8114,14.9991,0.5550,1000.0000,292.0000,17.4466,0.0000,1.6755,19.3660,57.6824,2.2860
20/05/2016 00:00:00,0.0024,0.3317,19.8026,1.0000,0.0000,5.3118,231.6477,118.0299,10.4633,14.5215,0.5373,1000.0000,292.0000,16.9033,0.0000,1.6309,18.3515,56.1154,2.2220
21/05/2016 00:00:00,0.2464,0.3337,19.6669,1.0000,0.0000,5.5260,231.4915,124.1314,24.2534,33.6725,1.1802,1000.0000,292.0000,39.2234,41.0410,3.5999,17.3371,130.7395,4.8981
22/05/2016 00:00:00,0.0931,0.3358,19.5312,1.0000,0.0000,5.7402,231.3353,130.2330,19.7948,27.4923,0.9880,1000.0000,292.0000,32.0471,17.0867,3.0278,16.3227,107.2442,4.1146
