ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
07/05/2007 00:00:00,0.0020,0.3710,14.8247,1.0000,0.0000,23.2715,192.2293,125.5581,4.5730,8.6730,0.1743,1144.3970,320.8794,9.1670,0.0000,0.9885,6.2214,30.6277,1.1802
08/05/2007 00:00:00,0.0020,0.3671,14.7688,1.0000,0.0000,23.1703,192.6588,125.5581,4.2247,8.4220,0.1676,1145.3888,321.0778,8.8896,0.0000,0.9461,5.2583,29.4553,1.1305
09/05/2007 00:00:00,0.0019,0.3632,14.7129,1.0000,0.0000,23.0692,193.0884,125.5581,4.0519,8.5067,0.1684,1146.3805,321.2761,8.9669,0.0000,0.9459,5.6806,29.4660,1.1311
10/05/2007 00:00:00,0.0018,0.3592,14.6571,1.0000,0.0000,22.9680,193.5179,125.5581,3.8847,8.6069,0.1695,1147.3723,321.4745,9.0604,0.0000,0.9482,6.1028,29.5282,1.1347
11/05/2007 00:00:00,0.0017,0.3553,14.6012,1.0000,0.0000,22.8669,193.9475,125.5581,3.7069,8.6876,0.1703,1148.3640,321.6728,9.1332,0.0000,0.9478,6.5251,29.5211,1.1351
12/05/2007 00:00:00,0.0230,0.3514,14.5453,1.0000,0.0000,22.7657,194.3770,125.5581,3.3310,8.2788,0.1490,1149.3558,321.8712,8.6922,0.0000,0.8250,6.9473,27.8651,0.9889
13/05/2007 00:00:00,0.0147,0.3475,14.4894,1.0000,0.0000,22.6646,194.8066,125.5581,3.3349,8.8149,0.1625,1150.3475,322.0695,9.2431,0.0000,0.8955,7.3696,29.3887,1.0743
14/05/2007 00:00:00,0.0020,0.3436,14.4336,1.0000,0.0000,22.5634,195.2361,125.5581,3.2613,9.1970,0.1776,1151.3393,322.2679,9.6314,0.0000,0.9740,7.7918,30.3733,1.1693
15/05/2007 00:00:00,0.0018,0.3396,14.3777,1.0000,0.0000,22.4622,195.6657,125.5581,2.9605,8.9392,0.1711,1152.3310,322.4662,9.3498,0.0000,0.9339,8.1442,29.2447,1.1222
16/05/2007 00:00:00,0.0018,0.3357,14.3218,1.0000,0.0000,22.3611,196.0952,125.5581,2.7788,9.0207,0.1717,1153.3228,322.6646,9.4233,0.0000,0.9330,8.4288,29.2348,1.1219
17/05/2007 00:00:00,0.0019,0.3318,14.2659,1.0000,0.0000,22.2599,196.5248,125.5581,2.5873,9.0715,0.1716,1154.3145,322.8629,9.4647,0.0000,0.9276,8.7133,29.1248,1.1163
18/05/2007 00:00:00,0.0553,0.3279,14.2101,1.0000,0.0000,22.1588,196.9543,125.5581,3.3656,12.8138,0.2320,1155.3063,323.0613,13.3529,0.0000,1.2484,8.9978,40.7566,1.5036
19/05/2007 00:00:00,0.0019,0.3239,14.1542,1.0000,0.0000,22.0576,197.3839,125.5581,2.2246,9.2549,0.1733,1156.2980,323.2596,9.6326,0.0000,0.9276,9.2824,29.1635,1.1182
20/05/2007 00:00:00,0.0678,0.3200,14.0983,1.0000,0.0000,21.9564,197.8134,125.5581,2.5176,11.5293,0.2000,1157.2898,323.4580,11.9856,0.0000,1.0655,9.5669,35.9942,1.2855
21/05/2007 00:00:00,0.0020,0.3161,14.0424,1.0000,0.0000,21.8553,198.2430,125.5581,1.8678,9.4995,0.1761,1158.2815,323.6563,9.8638,0.0000,0.9334,9.8514,29.3834,1.1271
22/05/2007 00:00:00,0.0021,0.3122,13.9866,1.0000,0.0000,21.7541,198.6726,125.5581,1.6768,9.5738,0.1764,1159.2733,323.8547,9.9294,0.0000,0.9306,9.9308,29.3407,1.1246
23/05/2007 00:00:00,0.0021,0.3082,13.9307,1.0000,0.0000,21.6530,199.1021,125.5581,1.4893,9.6754,0.1774,1160.2650,324.0530,10.0232,0.0000,0.9315,9.7860,29.3801,1.1267
24/05/2007 00:00:00,0.0026,0.3043,13.8748,1.0000,0.0000,21.5518,199.5317,125.5581,1.5621,11.7488,0.2186,1161.2568,324.2514,12.1573,0.0000,1.1421,9.6412,35.3495,1.3826
25/05/2007 00:00:00,0.0020,0.3004,13.8189,1.0000,0.0000,21.4506,199.9612,125.5581,1.1090,9.8808,0.1795,1162.2486,324.4497,10.2128,0.0000,0.9330,9.4964,29.4579,1.1305
26/05/2007 00:00:00,0.0878,0.2965,13.7631,1.0000,0.0000,21.3495,200.3908,125.5581,1.2385,13.4962,0.2286,1163.2403,324.6481,13.9342,0.0000,1.1825,9.3516,39.8703,1.4339
27/05/2007 00:00:00,0.0602,0.2925,13.7072,1.0000,0.0000,21.2483,200.8203,125.5581,1.0366,14.4913,0.2512,1164.2321,324.8464,14.9450,0.0000,1.2929,9.2068,42.4214,1.5692
28/05/2007 00:00:00,0.6856,0.2886,13.6513,1.0000,0.0000,21.1472,201.2499,125.5581,0.9888,19.1857,0.3033,1165.2238,325.0448,19.7649,0.0000,1.5540,9.0619,55.6554,1.8877
29/05/2007 00:00:00,0.0024,0.2847,13.5954,1.0000,0.0000,21.0460,201.6794,125.5581,0.3531,11.1139,0.1993,1166.2156,325.2431,11.4371,0.0000,1.0158,11.4804,31.9489,1.2350
30/05/2007 00:00:00,0.0027,0.3079,13.4972,1.0000,0.0000,21.9348,197.8982,125.5581,0.5719,10.5775,0.1925,1143.9469,320.7894,11.1076,0.0000,0.9820,15.8152,31.0187,1.1938
31/05/2007 00:00:00,0.0030,0.3539,13.3636,1.0000,0.0000,23.6495,190.5971,125.5581,1.1931,10.0914,0.1916,1102.2699,312.4540,11.0441,0.0000,0.9824,20.1499,31.0382,1.1931
01/06/2007 00:00:00,0.0030,0.3999,13.2300,1.0000,0.0000,25.3642,183.2961,125.5581,1.8549,9.5973,0.1913,1060.5929,304.1186,11.0005,0.0000,0.9863,24.4846,31.1258,1.1968
02/06/2007 00:00:00,0.0030,0.4459,13.0964,1.0000,0.0000,27.0789,175.9950,125.5581,2.5571,9.0614,0.1909,1018.9159,295.7832,10.9426,0.0000,0.9897,28.8194,31.1863,1.1996
03/06/2007 00:00:00,0.0030,0.4919,12.9628,1.0000,0.0000,28.7936,168.6939,125.5581,3.2987,8.4736,0.1899,977.2389,287.4478,10.8592,0.0000,0.9908,33.1541,31.1886,1.1997
04/06/2007 00:00:00,0.0029,0.5379,12.8292,1.0000,0.0000,30.5083,161.3929,125.5581,4.1078,7.8888,0.1900,935.5619,279.1124,10.8255,0.0000,0.9979,37.4889,31.3500,1.2070
05/06/2007 00:00:00,0.0028,0.5838,12.6956,1.0000,0.0000,32.2230,154.0918,125.5581,4.9402,7.2032,0.1886,893.8849,270.7770,10.7058,0.0000,0.9970,41.8236,31.2800,1.2045
06/06/2007 00:00:00,0.0025,0.6298,12.5620,1.0000,0.0000,33.9377,146.7907,125.5581,5.8771,6.5336,0.1893,852.2079,262.4416,10.6743,0.0000,1.0074,42.0569,31.4882,1.2157
07/06/2007 00:00:00,0.0319,0.6758,12.4284,1.0000,0.0000,35.6524,139.4896,125.5581,7.2337,6.0946,0.1876,810.5309,254.1062,11.1662,0.0000,1.0053,38.1545,33.2815,1.2117
08/06/2007 00:00:00,0.0453,0.7218,12.2948,1.0000,0.0000,37.3672,132.1886,125.5581,8.8230,5.5351,0.1969,768.8539,245.7708,11.6967,0.0000,1.0626,34.2520,35.2553,1.2792
09/06/2007 00:00:00,0.0122,0.7678,12.1612,1.0000,0.0000,39.0819,124.8875,125.5581,8.0691,3.6422,0.1580,727.1769,237.4354,9.2592,0.0000,0.8595,30.3496,28.2504,1.0333
10/06/2007 00:00:00,0.0029,0.8137,12.0275,1.0000,0.0000,40.7966,117.5864,125.5581,10.0802,3.0725,0.1820,685.4999,229.1000,10.0705,0.0000,0.9975,26.4472,31.1368,1.1977
11/06/2007 00:00:00,0.0029,0.8597,11.8939,1.0000,0.0000,42.5113,110.2854,125.5581,11.3438,2.0514,0.1804,643.8229,220.7646,9.9087,0.0000,0.9973,22.5447,31.0858,1.1957
12/06/2007 00:00:00,0.0028,0.9057,11.7603,1.0000,0.0000,44.2260,102.9843,125.5581,12.7203,0.9490,0.1790,602.1459,212.4292,9.7424,0.0000,0.9983,20.9144,31.0582,1.1952
13/06/2007 00:00:00,0.0028,0.9361,11.7204,1.0000,0.0000,44.5681,98.9760,125.5581,13.2110,0.4894,0.1896,570.2445,206.0489,9.6232,0.0000,0.9833,20.7727,30.9820,1.1919
14/06/2007 00:00:00,0.0918,0.9537,11.7576,1.0000,0.0000,43.7808,97.6788,125.5581,19.5204,0.9162,0.3071,546.3865,201.2773,14.4341,0.0000,1.3824,20.6310,46.6385,1.7202
15/06/2007 00:00:00,0.0030,0.9714,11.7948,1.0000,0.0000,42.9934,96.3815,125.5581,12.8288,0.7247,0.2399,522.5285,196.5057,9.6228,0.0000,0.9363,20.4893,31.1972,1.2001
16/06/2007 00:00:00,0.0029,0.9890,11.8321,1.0000,0.0000,42.2061,95.0843,125.5581,12.6339,0.8305,0.2690,498.6704,191.7341,9.6067,0.0000,0.9070,20.3476,31.2437,1.2029
17/06/2007 00:00:00,0.0029,1.0066,11.8693,1.0000,0.0000,41.4188,93.7870,125.5581,12.4144,0.9272,0.3003,474.8124,186.9625,9.5637,0.0000,0.8704,20.2059,31.1961,1.2007
18/06/2007 00:00:00,0.0028,1.0242,11.9065,1.0000,0.0000,40.6315,92.4898,125.5581,12.2208,1.0187,0.3359,450.9543,182.1909,9.5325,0.0000,0.8310,20.0643,31.1816,1.2005
19/06/2007 00:00:00,0.0029,1.0418,11.9437,1.0000,0.0000,39.8442,91.1925,125.5581,12.0768,1.1082,0.3774,427.0963,177.4193,9.5333,0.0000,0.7886,20.6229,31.2664,1.2037
20/06/2007 00:00:00,0.0029,1.0594,11.9809,1.0000,0.0000,39.0569,89.8953,125.5581,11.8764,1.1865,0.4223,403.2382,172.6476,9.4828,0.0000,0.7355,21.7627,31.1784,1.2000
21/06/2007 00:00:00,0.0028,1.0770,12.0182,1.0000,0.0000,38.2695,88.5980,125.5581,11.6908,1.2604,0.4742,379.3802,167.8760,9.4376,0.0000,0.6753,22.9025,31.1028,1.1969
22/06/2007 00:00:00,0.0027,1.0947,12.0554,1.0000,0.0000,37.4822,87.3007,125.5581,11.5304,1.3315,0.5354,355.5221,163.1044,9.4066,0.0000,0.6072,24.0423,31.0699,1.1961
23/06/2007 00:00:00,0.3994,1.1123,12.0926,1.0000,0.0000,36.6949,86.0035,125.5581,18.5398,2.2789,0.8871,331.6641,158.3328,15.2787,0.0000,0.7695,25.1822,50.5725,1.7453
24/06/2007 00:00:00,0.2132,1.1299,12.1298,1.0000,0.0000,35.9076,84.7062,125.5581,18.0464,2.3487,1.0341,307.8061,153.5612,15.0175,0.0000,0.6436,26.3220,49.8080,1.7811
25/06/2007 00:00:00,0.0689,1.1475,12.1670,1.0000,0.0000,35.1203,83.4090,125.5581,14.0515,1.9275,0.9522,283.9480,148.7896,11.8031,0.0000,0.3762,27.4618,39.2220,1.4237
26/06/2007 00:00:00,0.0104,1.1651,12.2042,1.0000,0.0000,34.3330,82.1117,125.5581,11.6358,1.6756,0.9637,260.0900,144.0180,9.8624,0.0000,0.1778,29.2160,32.8328,1.2379
27/06/2007 00:00:00,0.0037,1.1465,12.2801,1.0000,0.0000,32.8058,83.5574,125.5581,11.3975,1.7799,1.0790,260.2948,144.0590,9.8065,0.0000,0.0700,31.5200,32.6030,1.2569
28/06/2007 00:00:00,0.3064,1.1014,12.3844,1.0000,0.0000,30.7364,87.0171,125.5581,17.6645,3.0677,1.6292,278.1343,147.6269,15.5185,0.0000,0.0178,33.8240,51.3971,1.8099
29/06/2007 00:00:00,0.0413,1.0562,12.4887,1.0000,0.0000,28.6670,90.4767,125.5581,12.8894,2.4887,1.3262,295.9737,151.1947,11.5825,0.0000,0.0000,36.1280,38.2057,1.4114
30/06/2007 00:00:00,0.1674,1.0111,12.5929,1.0000,0.0000,26.5977,93.9364,125.5581,15.5537,3.3400,1.6488,313.8132,154.7626,14.3252,0.0000,0.0000,38.4320,47.0482,1.6876
01/07/2007 00:00:00,0.1591,0.9659,12.6972,1.0000,0.0000,24.5283,97.3961,125.5581,13.1141,3.1351,1.4152,331.6526,158.3305,12.4084,0.0000,0.0000,40.7360,40.5636,1.4152
02/07/2007 00:00:00,0.5470,0.9207,12.8015,1.0000,0.0000,22.4589,100.8557,125.5581,17.3690,4.6300,1.8937,349.4921,161.8984,16.9286,0.0000,0.0000,43.0400,55.0650,1.8937
03/07/2007 00:00:00,0.3483,0.8756,12.9057,1.0000,0.0000,20.3895,104.3154,125.5581,16.2292,4.8349,1.8574,367.3315,165.4663,16.3442,0.0000,0.0000,44.0834,52.8793,1.8574
04/07/2007 00:00:00,0.0360,0.8304,13.0100,1.0000,0.0000,18.3202,107.7750,125.5581,10.7953,3.6055,1.3334,385.1710,169.0342,11.2747,0.0000,0.0000,44.2263,36.2667,1.3334
05/07/2007 00:00:00,0.0072,0.7853,13.1142,1.0000,0.0000,16.2508,111.2347,125.5581,10.5155,3.9531,1.4108,403.0104,172.6021,11.4388,0.0000,0.0000,44.3693,36.5642,1.4108
06/07/2007 00:00:00,0.0114,0.7401,13.2185,1.0000,0.0000,14.1814,114.6944,125.5581,7.7197,3.2832,1.0193,420.8499,176.1700,8.7920,0.0000,0.0000,44.5123,27.9124,1.0193
07/07/2007 00:00:00,0.0080,0.6950,13.3228,1.0000,0.0000,12.1120,118.1540,125.5581,9.6661,4.6810,1.4069,438.6893,179.7379,11.5986,0.0000,0.0000,44.6552,36.5494,1.4069
08/07/2007 00:00:00,0.0081,0.6498,13.4270,1.0000,0.0000,10.0427,121.6137,125.5581,9.1786,5.1028,1.4065,456.5287,183.3057,11.6944,0.0000,0.0000,44.7982,36.5522,1.4065
09/07/2007 00:00:00,0.0989,0.6046,13.5313,1.0000,0.0000,7.9733,125.0733,125.5581,10.2240,6.5934,1.5711,474.3682,186.8736,13.9674,0.0000,0.0000,44.9411,43.2673,1.5711
10/07/2007 00:00:00,0.0086,0.5595,13.6356,1.0000,0.0000,5.9039,128.5330,125.5581,8.1319,6.1661,1.4244,492.2076,190.4415,12.0633,0.0000,0.0000,42.5709,37.0005,1.4244
11/07/2007 00:00:00,0.0088,0.5143,13.7398,1.0000,0.0000,6.1640,131.9927,125.5581,7.4550,6.4503,1.4136,513.3795,194.6759,12.1557,0.0000,0.0000,38.4412,36.7820,1.4136
12/07/2007 00:00:00,0.0089,0.4692,13.8441,1.0000,0.0000,8.2308,135.4523,125.5581,6.9888,6.6943,1.4444,537.1360,199.4272,12.5663,0.0000,0.0000,34.3114,37.4499,1.4444
13/07/2007 00:00:00,0.0083,0.4240,13.9484,1.0000,0.0000,10.2976,138.9120,125.5581,6.2826,6.6870,1.4136,560.8925,204.1785,12.5066,0.0000,0.0000,30.1817,36.7335,1.4136
14/07/2007 00:00:00,0.0084,0.3943,13.9848,1.0000,0.0000,12.3645,146.2179,125.5581,5.7163,6.7918,1.3951,584.6490,208.9298,12.6588,0.0000,0.0000,26.0519,36.6661,1.4105
15/07/2007 00:00:00,0.0083,0.3797,13.9547,1.0000,0.0000,14.4313,157.2959,125.5581,5.1700,6.8953,1.3221,608.4055,213.6811,12.8101,0.0000,0.0000,21.9222,36.6124,1.4085
16/07/2007 00:00:00,0.0084,0.3651,13.9247,1.0000,0.0000,16.4981,168.3739,125.5581,4.6386,6.9923,1.2590,632.1620,218.4324,12.9506,0.0000,0.0203,17.7924,36.5432,1.4052
17/07/2007 00:00:00,0.0085,0.3505,13.8946,1.0000,0.0000,18.5649,179.4519,125.5581,4.1245,7.0870,1.2046,655.9185,223.1837,13.0881,0.0000,0.0770,16.0000,36.4803,1.4020
18/07/2007 00:00:00,0.0084,0.3359,13.8645,1.0000,0.0000,20.6317,190.5300,125.5581,3.6277,7.1817,1.1582,679.6750,227.9350,13.2265,0.0000,0.1261,16.0000,36.4337,1.4002
19/07/2007 00:00:00,0.0455,0.3213,13.8345,1.0000,0.0000,22.6985,201.6080,125.5581,2.8420,6.5712,0.9376,703.4315,232.6863,12.0709,0.0000,0.1417,16.0000,32.8752,1.1730
20/07/2007 00:00:00,0.4752,0.3067,13.8044,1.0000,0.0000,24.7654,212.6860,125.5581,4.0521,11.1410,1.4777,727.1880,237.4376,20.4149,0.0000,0.2824,16.0000,54.9965,1.9080
21/07/2007 00:00:00,0.1015,0.2921,13.7743,1.0000,0.0000,26.8322,223.7641,125.5581,2.7453,9.1976,1.2294,750.9445,242.1889,16.8142,0.0000,0.2815,16.0000,44.8226,1.6339
22/07/2007 00:00:00,0.2746,0.2775,13.7442,1.0000,0.0000,28.8990,234.8421,125.5581,2.8612,12.0954,1.5435,774.7010,246.9402,22.0626,2.6556,0.4086,16.0000,58.2205,2.1065
23/07/2007 00:00:00,0.0350,0.2629,13.7142,1.0000,0.0000,30.9658,245.9201,125.5581,1.5186,8.5473,1.0915,798.4575,251.6915,15.5576,0.0000,0.3260,16.0000,40.6552,1.5267
24/07/2007 00:00:00,0.6010,0.2482,13.6841,1.0000,0.0000,33.0326,256.9981,125.5581,1.5429,12.6863,1.4459,822.2140,256.4428,23.0444,3.6209,0.4785,16.5606,59.6542,2.0691
25/07/2007 00:00:00,0.1877,0.2428,13.6867,1.0000,0.0000,32.8187,261.7087,125.5581,0.9949,11.0867,1.1932,814.2805,254.8561,17.7164,0.0000,0.3625,17.5571,47.0295,1.6750
26/07/2007 00:00:00,0.2305,0.2453,13.7182,1.0000,0.0000,30.5981,260.8080,125.5581,1.1815,14.6738,1.4474,778.4632,247.6926,18.9762,0.0000,0.3258,18.5536,53.2571,1.9180
27/07/2007 00:00:00,0.0303,0.2478,13.7497,1.0000,0.0000,28.3774,259.9072,125.5581,0.9227,12.4851,1.2049,742.6458,240.5292,13.4164,0.0000,0.1759,19.5502,39.8276,1.5013
28/07/2007 00:00:00,0.3535,0.2504,13.7811,1.0000,0.0000,26.1567,259.0065,125.5581,1.3633,19.7792,1.7232,706.8285,233.3657,18.0019,0.0000,0.1144,20.5467,56.5585,2.0100
29/07/2007 00:00:00,0.1111,0.2529,13.8126,1.0000,0.0000,23.9360,258.1058,125.5581,1.0824,16.6400,1.4403,671.0112,226.2022,13.0116,0.0000,0.0000,21.5433,43.2946,1.5648
30/07/2007 00:00:00,0.5737,0.2554,13.8440,1.0000,0.0000,21.7154,257.2050,125.5581,1.4662,23.6719,1.9432,635.1938,219.0388,16.0780,0.0000,0.0000,22.5398,56.7018,1.9549
31/07/2007 00:00:00,0.5083,0.2579,13.8755,1.0000,0.0000,19.4947,256.3043,125.5581,1.6941,28.5238,2.2517,599.3765,211.8753,16.9721,0.0000,0.0000,23.9232,63.4975,2.2517
01/08/2007 00:00:00,0.2123,0.2605,13.9070,1.0000,0.0000,17.2740,255.4035,125.5581,1.6834,29.3962,2.2652,563.5592,204.7118,15.4264,0.0000,0.0000,25.6385,61.2895,2.2652
02/08/2007 00:00:00,0.3436,0.2630,13.9384,1.0000,0.0000,15.0533,254.5028,125.5581,1.5429,27.8174,1.9375,527.7418,197.5484,12.9428,0.0000,0.0000,27.3538,54.6713,1.9375
03/08/2007 00:00:00,0.0436,0.2655,13.9699,1.0000,0.0000,12.8327,253.6021,125.5581,1.8955,35.1529,2.5812,491.9245,190.3849,14.5616,0.0000,0.0000,29.0691,65.4822,2.5812
04/08/2007 00:00:00,0.0448,0.2681,14.0014,1.0000,0.0000,10.6120,252.7013,125.5581,1.9003,36.1400,2.5220,456.1072,183.2214,13.3707,0.0000,0.0000,30.7844,64.1053,2.5220
05/08/2007 00:00:00,0.0442,0.2706,14.0328,1.0000,0.0000,8.3913,251.8006,125.5581,1.8962,36.8843,2.4575,420.2899,176.0580,12.2165,0.0000,0.0000,32.4997,62.5523,2.4575
06/08/2007 00:00:00,0.4061,0.2731,14.0643,1.0000,0.0000,6.1706,250.8999,125.5581,1.6680,33.1112,1.8847,384.4725,168.8945,9.8337,0.0000,0.0000,34.2150,53.8762,1.8847
07/08/2007 00:00:00,0.3751,0.2757,14.0957,1.0000,0.0000,3.9500,249.9991,125.5581,2.0061,40.5642,2.2929,348.6552,161.7310,10.8128,0.0000,0.0000,33.2053,63.5222,2.2929
08/08/2007 00:00:00,0.0935,0.2782,14.1272,1.0000,0.0000,3.0408,249.0984,125.5581,2.2734,43.0143,2.5548,329.9296,157.9859,10.9229,0.0000,0.0000,29.8963,66.2945,2.5548
09/08/2007 00:00:00,0.0566,0.2807,14.1587,1.0000,0.0000,3.1122,248.1976,125.5581,2.5782,43.2373,2.6095,323.9814,156.7963,10.9323,0.0000,0.0000,26.5873,66.5920,2.6095
10/08/2007 00:00:00,0.4529,0.2833,14.1901,1.0000,0.0000,3.1836,247.2969,125.5581,2.5264,37.8922,2.0548,318.0331,155.6066,9.5377,0.0000,0.0000,23.2782,58.3173,2.0548
11/08/2007 00:00:00,0.8079,0.2858,14.2216,1.0000,0.0000,3.2550,246.3962,125.5581,3.2468,43.8755,2.3509,312.0849,154.4170,10.9918,0.0000,0.0000,19.9692,67.4749,2.3509
12/08/2007 00:00:00,0.0889,0.2883,14.2531,1.0000,0.0000,3.3264,245.4954,125.5581,4.1667,51.0436,3.0564,306.1366,153.2273,12.7248,0.0000,0.0000,16.6602,78.4368,3.0564
13/08/2007 00:00:00,0.0808,0.2909,14.2845,1.0000,0.0000,3.3977,244.5947,125.5581,4.4043,49.1659,2.9496,300.1884,152.0377,12.1936,0.0000,0.0000,13.3512,75.4897,2.9496
14/08/2007 00:00:00,0.2189,0.2934,14.3160,1.0000,0.0000,3.4691,243.6940,125.5581,3.8012,38.8384,2.1932,294.2401,150.8480,9.5803,0.0000,0.0000,11.4969,59.5817,2.1932
15/08/2007 00:00:00,0.0811,0.2959,14.3474,1.0000,0.0000,3.5405,242.7932,125.5581,4.6733,43.8700,2.6074,288.2919,149.6584,10.7602,0.0000,0.0000,10.6467,67.2406,2.6074
16/08/2007 00:00:00,0.0755,0.2985,14.3789,1.0000,0.0000,3.6119,241.8925,125.5581,5.0562,43.7494,2.6031,282.3436,148.4687,10.6667,0.0000,0.0000,9.7965,66.9931,2.6031
17/08/2007 00:00:00,0.0728,0.3010,14.4104,1.0000,0.0000,3.6833,240.9917,125.5581,5.3161,42.5182,2.5245,276.3954,147.2791,10.3015,0.0000,0.0000,8.9463,65.0441,2.5245
18/08/2007 00:00:00,0.0686,0.3035,14.4418,1.0000,0.0000,3.7546,240.0910,125.5581,5.5374,41.0376,2.4313,270.4471,146.0894,9.8772,0.0000,0.0000,8.0960,62.7147,2.4313
19/08/2007 00:00:00,0.0652,0.3061,14.4733,1.0000,0.0000,3.8260,239.1903,125.5581,5.8036,39.9385,2.3614,264.4989,144.8998,9.5457,0.0000,0.0000,7.2458,60.9693,2.3614
20/08/2007 00:00:00,0.2841,0.3086,14.5048,1.0000,0.0000,3.8974,238.2895,125.5581,6.5667,42.0383,2.3501,258.5506,143.7101,9.9737,0.0000,0.0000,6.3956,64.1023,2.3501
21/08/2007 00:00:00,0.1187,0.3111,14.5362,1.0000,0.0000,3.9688,237.3888,125.5581,6.4796,38.6493,2.2233,252.6024,142.5205,9.0983,0.0000,0.0000,6.0000,58.8646,2.2233
22/08/2007 00:00:00,0.0701,0.3189,14.6134,1.0000,0.0000,3.9599,236.4881,125.5581,7.2577,39.7787,2.3998,253.3457,142.6691,9.9319,0.0000,0.0000,6.0000,62.0113,2.3998
23/08/2007 00:00:00,0.4113,0.3307,14.7262,1.0000,0.0000,3.8885,235.5873,125.5581,7.7371,38.5514,2.2518,259.2937,143.8587,10.7311,0.0000,0.0000,6.0000,62.7822,2.2518
24/08/2007 00:00:00,0.0782,0.3425,14.8390,1.0000,0.0000,3.8171,234.6866,125.5581,8.6026,38.9979,2.5781,265.2416,145.0483,12.0749,0.0000,0.0000,6.0000,66.4702,2.5781
25/08/2007 00:00:00,0.1032,0.3544,14.9517,1.0000,0.0000,3.7457,233.7858,125.5581,8.3619,34.5006,2.3531,271.1896,146.2379,11.8637,0.0000,0.0000,6.0000,61.6723,2.3531
26/08/2007 00:00:00,0.3248,0.3662,15.0645,1.0000,0.0000,3.6743,232.8851,125.5581,8.8157,33.1023,2.2569,277.1375,147.4275,12.6289,0.0000,0.0000,6.0000,62.1978,2.2569
27/08/2007 00:00:00,0.2444,0.3780,15.1773,1.0000,0.0000,3.6030,231.9844,125.5581,9.8445,33.6255,2.4699,283.0855,148.6171,14.2267,0.0000,0.0000,6.0000,66.5755,2.4699
28/08/2007 00:00:00,0.1239,0.3898,15.2901,1.0000,0.0000,3.5316,231.0836,125.5581,9.5170,29.5431,2.3426,289.0335,149.8067,13.8636,0.0000,0.0000,5.8309,61.8044,2.3426
29/08/2007 00:00:00,0.1834,0.4017,15.4028,1.0000,0.0000,3.4602,230.1829,125.5581,9.5661,26.9507,2.2180,294.9814,150.9963,14.0370,0.0000,0.0000,5.5455,59.7555,2.2180
30/08/2007 00:00:00,0.5027,0.4135,15.5156,1.0000,0.0000,3.3888,229.2822,125.5581,11.4608,29.2495,2.4789,300.9294,152.1859,16.9301,0.0000,0.0000,5.2601,68.9693,2.4789
31/08/2007 00:00:00,0.0968,0.4253,15.6284,1.0000,0.0000,3.3175,228.3814,125.5581,12.3634,28.5138,2.7798,306.8773,153.3755,18.3762,0.0000,0.0000,4.9747,71.7791,2.7798
01/09/2007 00:00:00,0.0936,0.4371,15.7412,1.0000,0.0000,3.2461,227.4807,125.5581,12.3227,25.6042,2.6724,312.8253,154.5651,18.4204,0.0000,0.0000,4.6893,69.1141,2.6724
02/09/2007 00:00:00,0.0901,0.4489,15.8539,1.0000,0.0000,3.1747,226.5799,125.5581,12.3113,22.9588,2.5790,318.7732,155.7546,18.5007,0.0000,0.0000,4.4039,66.7888,2.5790
03/09/2007 00:00:00,0.0826,0.4608,15.9667,1.0000,0.0000,3.1033,225.6792,125.5581,12.1672,20.2694,2.4661,324.7212,156.9442,18.3740,0.0000,0.0000,4.1185,63.9187,2.4661
04/09/2007 00:00:00,0.0814,0.4726,16.0795,1.0000,0.0000,3.0320,224.7785,125.5581,11.5710,17.1210,2.2572,330.6691,158.1338,17.5538,0.0000,0.0000,3.8326,58.9279,2.2572
05/09/2007 00:00:00,0.1502,0.3036,16.0727,1.0000,0.0000,3.0000,226.4080,125.5581,12.6721,18.6906,2.3143,326.7616,157.3523,19.5347,0.0000,0.0000,3.5462,61.5911,2.3143
06/09/2007 00:00:00,0.0757,0.0864,15.9874,1.0000,0.0000,3.0000,230.0906,125.5581,12.7645,20.7037,2.3149,314.8580,154.9716,20.2171,0.0000,0.0000,3.2599,60.1676,2.3149
07/09/2007 00:00:00,0.0734,0.1006,15.9450,1.0000,0.0000,3.0000,233.7731,125.5581,11.8581,21.1742,2.2715,302.9544,152.5909,19.3398,0.0000,0.0000,2.9736,59.0869,2.2715
08/09/2007 00:00:00,0.7607,0.1147,15.9026,1.0000,0.0000,3.0000,237.4557,125.5581,11.8041,23.2412,2.1502,291.0508,150.2102,19.8740,0.0000,0.0000,2.6872,62.3759,2.1502
09/09/2007 00:00:00,0.1192,0.1288,15.8603,1.0000,0.0000,3.0000,241.1382,125.5581,11.5543,25.1371,2.4765,279.1472,147.8294,20.1404,0.0000,0.0000,2.4009,64.9830,2.4765
10/09/2007 00:00:00,0.0877,0.1429,15.8179,1.0000,0.0000,3.0000,244.8208,125.5581,10.8347,26.1155,2.5111,267.2437,145.4487,19.6177,0.0000,0.0000,2.1145,65.1194,2.5111
11/09/2007 00:00:00,0.0837,0.1570,15.7756,1.0000,0.0000,3.0000,248.5033,125.5581,9.7306,26.0731,2.4173,255.3401,143.0680,18.3720,0.0000,0.0000,2.3425,62.7907,2.4173
