ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
08/05/2007 00:00:00,0.0000,1.0781,15.9190,1.0000,0.0000,7.1165,251.9693,125.5581,0.0839,0.0682,0.0143,1804.2120,452.8424,3.0351,0.0000,0.2815,5.2583,16.4837,0.2972
09/05/2007 00:00:00,0.0000,1.0777,15.8602,1.0000,0.0000,7.1343,252.2833,125.5581,0.0838,0.0679,0.0141,1799.7471,451.9494,3.0224,0.0000,0.2816,5.6806,16.4814,0.2972
10/05/2007 00:00:00,0.0000,1.0772,15.8014,1.0000,0.0000,7.1522,252.5972,125.5581,0.0838,0.0677,0.0140,1795.2823,451.0565,3.0099,0.0000,0.2817,6.1028,16.4790,0.2971
11/05/2007 00:00:00,0.0000,1.0767,15.7426,1.0000,0.0000,7.1701,252.9111,125.5581,0.0838,0.0674,0.0139,1790.8175,450.1635,2.9974,0.0000,0.2818,6.5251,16.4767,0.2971
12/05/2007 00:00:00,0.0004,1.0762,15.6838,1.0000,0.0000,7.1879,253.2251,125.5581,0.1260,0.1010,0.1361,1786.3527,449.2705,4.4915,0.0000,2.7934,6.9473,24.7887,2.9430
13/05/2007 00:00:00,0.0003,1.0757,15.6250,1.0000,0.0000,7.2058,253.5390,125.5581,0.1581,0.1263,0.1853,1781.8878,448.3776,5.6143,0.0000,3.8435,7.3696,31.1092,4.0473
14/05/2007 00:00:00,0.0000,1.0753,15.5662,1.0000,0.0000,7.2236,253.8529,125.5581,0.0837,0.0666,0.0135,1777.4230,447.4846,2.9605,0.0000,0.2821,7.7918,16.4698,0.2969
15/05/2007 00:00:00,0.0000,1.0748,15.5074,1.0000,0.0000,7.2415,254.1669,125.5581,0.0837,0.0664,0.0133,1772.9582,446.5916,2.9484,0.0000,0.2822,8.1442,16.4675,0.2968
16/05/2007 00:00:00,0.0000,1.0743,15.4486,1.0000,0.0000,7.2594,254.4808,125.5581,0.0836,0.0661,0.0132,1768.4934,445.6987,2.9364,0.0000,0.2823,8.4288,16.4652,0.2968
17/05/2007 00:00:00,0.0000,1.0738,15.3898,1.0000,0.0000,7.2772,254.7947,125.5581,0.0836,0.0659,0.0131,1764.0285,444.8057,2.9244,0.0000,0.2823,8.7133,16.4629,0.2967
18/05/2007 00:00:00,0.0032,1.0733,15.3310,1.0000,0.0000,7.2951,255.1087,125.5581,0.1548,0.1215,0.1507,1759.5637,443.9127,5.3941,0.0000,3.2855,8.9978,30.4851,3.4513
19/05/2007 00:00:00,0.0019,1.0729,15.2722,1.0000,0.0000,7.3129,255.4226,125.5581,0.1068,0.0836,0.0862,1755.0989,443.0198,3.7084,0.0000,1.8973,9.2824,21.0405,1.9921
20/05/2007 00:00:00,0.0067,1.0724,15.2134,1.0000,0.0000,7.3308,255.7365,125.5581,0.1738,0.1356,0.1672,1750.6341,442.1268,6.0149,0.0000,3.7176,9.5669,34.2602,3.9015
21/05/2007 00:00:00,0.0000,1.0719,15.1546,1.0000,0.0000,7.3487,256.0505,125.5581,0.0835,0.0649,0.0126,1746.1692,441.2338,2.8776,0.0000,0.2827,9.8514,16.4542,0.2965
22/05/2007 00:00:00,0.0000,1.0714,15.0958,1.0000,0.0000,7.3665,256.3644,125.5581,0.0834,0.0646,0.0125,1741.7044,440.3409,2.8660,0.0000,0.2828,9.9308,16.4520,0.2965
23/05/2007 00:00:00,0.0000,1.0709,15.0370,1.0000,0.0000,7.3844,256.6783,125.5581,0.0834,0.0644,0.0123,1737.2396,439.4479,2.8546,0.0000,0.2829,9.7860,16.4498,0.2964
24/05/2007 00:00:00,0.0000,1.0705,14.9782,1.0000,0.0000,7.4022,256.9923,125.5581,0.0834,0.0641,0.0122,1732.7748,438.5550,2.8432,0.0000,0.2829,9.6412,16.4476,0.2964
25/05/2007 00:00:00,0.0000,1.0700,14.9194,1.0000,0.0000,7.4201,257.3062,125.5581,0.0834,0.0639,0.0121,1728.3099,437.6620,2.8320,0.0000,0.2830,9.4964,16.4454,0.2963
26/05/2007 00:00:00,0.0097,1.0695,14.8606,1.0000,0.0000,7.4380,257.6201,125.5581,0.1642,0.1254,0.1411,1723.8451,436.7690,5.5585,0.0000,3.3312,9.3516,32.4025,3.4864
27/05/2007 00:00:00,0.0059,1.0690,14.8018,1.0000,0.0000,7.4558,257.9341,125.5581,0.1413,0.1075,0.1150,1719.3803,435.8761,4.7642,0.0000,2.7421,9.2068,27.8782,2.8686
28/05/2007 00:00:00,0.0752,1.0685,14.7430,1.0000,0.0000,7.4737,258.2480,125.5581,0.2249,0.1706,0.1826,1714.9155,434.9831,7.5561,0.0000,4.3978,9.0619,44.3844,4.5987
29/05/2007 00:00:00,0.0000,1.0681,14.6842,1.0000,0.0000,7.4915,258.5619,125.5581,0.0835,0.0632,0.0117,1710.4506,434.0901,2.7967,0.0000,0.2847,11.4804,16.4902,0.2975
30/05/2007 00:00:00,0.0000,1.0676,14.6254,1.0000,0.0000,7.5094,258.8758,125.5581,0.0835,0.0629,0.0116,1705.9858,433.1972,2.7858,0.0000,0.2847,15.8152,16.4879,0.2975
31/05/2007 00:00:00,0.0000,1.0671,14.5666,1.0000,0.0000,7.5272,259.1898,125.5581,0.0835,0.0627,0.0115,1701.5210,432.3042,2.7749,0.0000,0.2848,20.1499,16.4856,0.2974
01/06/2007 00:00:00,0.0000,1.0666,14.5078,1.0000,0.0000,7.5451,259.5037,125.5581,0.0834,0.0625,0.0114,1697.0562,431.4112,2.7641,0.0000,0.2849,24.4846,16.4834,0.2974
02/06/2007 00:00:00,0.0000,1.0661,14.4490,1.0000,0.0000,7.5630,259.8176,125.5581,0.0834,0.0622,0.0113,1692.5913,430.5183,2.7534,0.0000,0.2849,28.8194,16.4811,0.2973
03/06/2007 00:00:00,0.0000,1.0657,14.3902,1.0000,0.0000,7.5808,260.1316,125.5581,0.0834,0.0620,0.0111,1688.1265,429.6253,2.7427,0.0000,0.2850,33.1541,16.4788,0.2973
04/06/2007 00:00:00,0.0000,1.0652,14.3314,1.0000,0.0000,7.5987,260.4455,125.5581,0.0834,0.0618,0.0110,1683.6617,428.7323,2.7321,0.0000,0.2851,37.4889,16.4766,0.2972
05/06/2007 00:00:00,0.0000,1.0647,14.2726,1.0000,0.0000,7.6165,260.7594,125.5581,0.0833,0.0616,0.0109,1679.1969,427.8394,2.7216,0.0000,0.2851,41.8236,16.4743,0.2972
06/06/2007 00:00:00,0.0000,1.0642,14.2137,1.0000,0.0000,7.6344,261.0734,125.5581,0.0833,0.0613,0.0108,1674.7320,426.9464,2.7112,0.0000,0.2852,42.0569,16.4721,0.2971
07/06/2007 00:00:00,0.0020,1.0638,14.1549,1.0000,0.0000,7.6523,261.3873,125.5581,0.1517,0.1113,0.1249,1670.2672,426.0534,4.9202,0.0000,3.3253,38.1545,30.0036,3.4627
08/06/2007 00:00:00,0.0024,1.0633,14.0961,1.0000,0.0000,7.6701,261.7012,125.5581,0.1629,0.1192,0.1359,1665.8024,425.1605,5.2653,0.0000,3.6534,34.2520,32.2267,3.8029
09/06/2007 00:00:00,0.0007,1.0628,14.0373,1.0000,0.0000,7.6880,262.0152,125.5581,0.1011,0.0737,0.0704,1661.3376,424.2675,3.2563,0.0000,1.9107,30.3496,20.0043,1.9881
10/06/2007 00:00:00,0.0001,1.0623,13.9785,1.0000,0.0000,7.7058,262.3291,125.5581,0.1204,0.0875,0.0911,1656.8727,423.3745,3.8636,0.0000,2.4976,26.4472,23.8217,2.5978
11/06/2007 00:00:00,0.0000,1.0618,13.9197,1.0000,0.0000,7.7237,262.6430,125.5581,0.0832,0.0602,0.0103,1652.4079,422.4816,2.6600,0.0000,0.2855,22.5447,16.4611,0.2968
12/06/2007 00:00:00,0.0000,1.0614,13.8609,1.0000,0.0000,7.7416,262.9570,125.5581,0.0831,0.0600,0.0102,1647.9431,421.5886,2.6500,0.0000,0.2856,20.9144,16.4590,0.2968
13/06/2007 00:00:00,0.0000,1.0609,13.8021,1.0000,0.0000,7.7594,263.2709,125.5581,0.1032,0.0742,0.0715,1643.4783,420.6957,3.2768,0.0000,2.0217,20.7727,20.4259,2.1003
14/06/2007 00:00:00,0.0014,1.0604,13.7433,1.0000,0.0000,7.7773,263.5848,125.5581,0.5083,0.3647,0.5064,1639.0134,419.8027,16.0902,34.0587,14.4597,20.6310,100.6617,15.0167
15/06/2007 00:00:00,0.0000,1.0599,13.6845,1.0000,0.0000,7.7951,263.8988,125.5581,0.0831,0.0594,0.0099,1634.5486,418.9097,2.6218,0.0000,0.2860,20.4893,16.4614,0.2969
16/06/2007 00:00:00,0.0000,1.0594,13.6257,1.0000,0.0000,7.8130,264.2127,125.5581,0.0831,0.0592,0.0098,1630.0838,418.0168,2.6120,0.0000,0.2860,20.3476,16.4592,0.2968
17/06/2007 00:00:00,0.0000,1.0590,13.5669,1.0000,0.0000,7.8309,264.5266,125.5581,0.0831,0.0590,0.0097,1625.6190,417.1238,2.6023,0.0000,0.2861,20.2059,16.4571,0.2968
18/06/2007 00:00:00,0.0000,1.0585,13.5081,1.0000,0.0000,7.8487,264.8406,125.5581,0.0830,0.0588,0.0096,1621.1541,416.2308,2.5926,0.0000,0.2861,20.0643,16.4549,0.2967
19/06/2007 00:00:00,0.0000,1.0580,13.4493,1.0000,0.0000,7.8666,265.1545,125.5581,0.0830,0.0586,0.0095,1616.6893,415.3379,2.5831,0.0000,0.2862,20.6229,16.4528,0.2967
20/06/2007 00:00:00,0.0000,1.0575,13.3905,1.0000,0.0000,7.8844,265.4684,125.5581,0.0830,0.0584,0.0094,1612.2245,414.4449,2.5735,0.0000,0.2863,21.7627,16.4507,0.2966
21/06/2007 00:00:00,0.0000,1.0570,13.3317,1.0000,0.0000,7.9023,265.7824,125.5581,0.0830,0.0582,0.0093,1607.7596,413.5519,2.5641,0.0000,0.2863,22.9025,16.4486,0.2966
22/06/2007 00:00:00,0.0000,1.0566,13.2729,1.0000,0.0000,7.9202,266.0963,125.5581,0.0829,0.0580,0.0092,1603.2948,412.6590,2.5547,0.0000,0.2864,24.0423,16.4465,0.2965
23/06/2007 00:00:00,0.0401,1.0561,13.2141,1.0000,0.0000,7.9380,266.4102,125.5581,0.2093,0.1459,0.1378,1598.8300,411.7660,6.4264,0.0000,4.3121,25.1822,41.5181,4.4637
24/06/2007 00:00:00,0.0220,1.0556,13.1553,1.0000,0.0000,7.9559,266.7242,125.5581,0.1758,0.1222,0.1105,1594.3652,410.8730,5.3794,0.0000,3.4918,26.3220,34.8765,3.6134
25/06/2007 00:00:00,0.0041,1.0551,13.0965,1.0000,0.0000,7.9737,267.0381,125.5581,0.4078,0.2825,0.3878,1589.9003,409.9801,12.4349,0.0000,3.3923,27.4618,33.0199,3.8189
26/06/2007 00:00:00,0.0000,1.0546,13.0377,1.0000,0.0000,7.9916,267.3520,125.5581,0.2491,0.1720,0.0669,1585.4355,409.0871,7.5706,0.0000,0.2236,29.2160,16.4729,0.2972
27/06/2007 00:00:00,0.0000,1.0480,13.0313,1.0000,0.0000,8.0753,267.8119,125.5581,0.2766,0.1855,0.1382,1683.7336,428.7467,8.3815,0.0000,0.1452,31.5200,16.4707,0.2971
28/06/2007 00:00:00,0.0278,1.0359,13.0715,1.0000,0.0000,8.2176,268.4018,125.5581,0.6409,0.4100,1.5790,1873.4662,466.6932,19.3798,0.0000,2.4108,33.8240,38.5709,4.1477
29/06/2007 00:00:00,0.0028,1.0237,13.1118,1.0000,0.0000,8.3599,268.9918,125.5581,0.4758,0.2918,1.0513,2063.1989,504.6398,14.3590,0.0000,2.0531,36.1280,28.8856,3.2096
30/06/2007 00:00:00,0.0166,1.0116,13.1520,1.0000,0.0000,8.5022,269.5817,125.5581,0.6385,0.3771,1.2883,2252.9316,542.5863,19.2365,0.0000,3.0101,38.4320,39.0531,4.4272
01/07/2007 00:00:00,0.0086,0.9994,13.1923,1.0000,0.0000,8.6445,270.1717,125.5581,0.5954,0.3399,1.1194,2442.6643,580.5329,17.9140,0.0000,3.0041,40.7360,36.6567,4.2355
02/07/2007 00:00:00,0.0430,0.9873,13.2325,1.0000,0.0000,8.7868,270.7616,125.5581,0.6772,0.3749,1.0983,2632.3970,618.4794,20.3502,0.0000,3.2941,43.0400,41.9300,4.5022
03/07/2007 00:00:00,0.0394,0.9752,13.2728,1.0000,0.0000,8.9291,271.3516,125.5581,0.6417,0.3454,0.9595,2822.1297,656.4259,19.2596,0.0000,3.1541,44.0834,39.9248,4.2095
04/07/2007 00:00:00,0.0031,0.9630,13.3130,1.0000,0.0000,9.0714,271.9415,125.5581,0.5321,0.2792,1.0127,3011.8624,694.3725,15.9562,0.0000,2.7104,44.2263,32.7320,3.8244
05/07/2007 00:00:00,0.0002,0.9509,13.3533,1.0000,0.0000,9.2137,272.5315,125.5581,0.2593,0.1329,0.6672,3201.5951,732.3190,7.7692,0.0000,0.8050,44.3693,15.6862,1.5389
06/07/2007 00:00:00,0.0000,0.9387,13.3935,1.0000,0.0000,9.3560,273.1214,125.5581,0.2714,0.1361,0.1531,3391.3278,770.2656,8.1258,0.0000,0.1350,44.5123,16.7111,0.3034
07/07/2007 00:00:00,0.0000,0.9266,13.4338,1.0000,0.0000,9.4983,273.7114,125.5581,0.2715,0.1334,0.1437,3581.0605,808.2121,8.1205,0.0000,0.1453,44.6552,16.7082,0.3033
08/07/2007 00:00:00,0.0000,0.9145,13.4740,1.0000,0.0000,9.6406,274.3013,125.5581,0.2768,0.1335,0.1442,3770.7932,846.1586,8.2732,0.0000,0.1447,44.7982,16.7053,0.3033
09/07/2007 00:00:00,0.0119,0.9023,13.5143,1.0000,0.0000,9.7829,274.8913,125.5581,0.5272,0.2499,1.6097,3960.5259,884.1052,15.7502,0.0000,1.3001,44.9411,30.3475,3.0707
10/07/2007 00:00:00,0.0000,0.8902,13.5545,1.0000,0.0000,9.9252,275.4813,125.5581,0.3035,0.1415,0.1756,4150.2586,922.0517,9.0611,0.0000,0.1097,42.5709,16.6897,0.3029
11/07/2007 00:00:00,0.0000,0.8780,13.5948,1.0000,0.0000,10.6090,276.0712,125.5581,0.2809,0.1423,0.1297,4218.9874,935.7975,8.5649,0.0000,0.1601,38.4412,16.6868,0.3028
12/07/2007 00:00:00,0.0007,0.8659,13.6350,1.0000,0.0000,11.8929,276.6612,125.5581,0.2613,0.1579,0.6344,4153.6020,922.7204,8.3417,0.0000,0.7269,34.3114,16.2386,1.4247
13/07/2007 00:00:00,0.0000,0.8538,13.6753,1.0000,0.0000,13.1768,277.2511,125.5581,0.2563,0.1819,0.1403,4088.2166,909.6433,8.5759,0.0000,0.1484,30.1817,16.6812,0.3027
14/07/2007 00:00:00,0.0000,0.8416,13.7155,1.0000,0.0000,14.4608,277.8411,125.5581,0.2442,0.2014,0.1461,4022.8312,896.5662,8.5813,0.0000,0.1418,26.0519,16.6784,0.3026
15/07/2007 00:00:00,0.0000,0.8295,13.7558,1.0000,0.0000,15.7447,278.4310,125.5581,0.2323,0.2206,0.1525,3957.4458,883.4892,8.5865,0.0000,0.1348,21.9222,16.6756,0.3025
16/07/2007 00:00:00,0.0000,0.8173,13.7960,1.0000,0.0000,17.0286,279.0210,125.5581,0.2205,0.2396,0.1593,3892.0605,870.4121,8.5917,0.0000,0.1272,17.7924,16.6728,0.3024
17/07/2007 00:00:00,0.0000,0.8052,13.8363,1.0000,0.0000,18.3126,279.6109,125.5581,0.2089,0.2583,0.1667,3826.6751,857.3350,8.5969,0.0000,0.1190,16.0000,16.6700,0.3024
18/07/2007 00:00:00,0.0000,0.7931,13.8765,1.0000,0.0000,19.5965,280.2009,125.5581,0.2025,0.2840,0.1581,3761.2897,844.2579,8.8259,0.0000,0.1284,16.0000,16.6672,0.3023
19/07/2007 00:00:00,0.0043,0.7809,13.9168,1.0000,0.0000,20.8804,280.7908,125.5581,0.3737,0.5927,1.5762,3695.9043,831.1809,17.2898,0.0000,1.7257,16.0000,30.9191,3.4595
20/07/2007 00:00:00,0.0435,0.7688,13.9570,1.0000,0.0000,22.1644,281.3808,125.5581,0.5072,0.9084,2.6129,3630.5190,818.1038,24.9855,0.0000,1.5822,16.0000,41.7024,4.4564
21/07/2007 00:00:00,0.0080,0.7566,13.9973,1.0000,0.0000,23.4483,281.9707,125.5581,0.3751,0.7581,2.2888,3565.1336,805.0267,19.7385,0.0000,1.0724,16.0000,32.6880,3.5901
22/07/2007 00:00:00,0.0198,0.7445,14.0375,1.0000,0.0000,24.7322,282.5607,125.5581,0.3850,0.8780,2.4948,3499.7482,791.9496,21.7177,0.0000,1.2109,16.0000,36.6022,3.9552
23/07/2007 00:00:00,0.0065,0.7324,14.0778,1.0000,0.0000,26.0161,283.1506,125.5581,0.2992,0.7709,2.1045,3434.3628,778.8726,18.1721,0.0000,1.2077,16.0000,31.9836,3.5227
24/07/2007 00:00:00,0.0426,0.7202,14.1180,1.0000,0.0000,27.3001,283.7406,125.5581,0.2919,0.8515,1.9474,3368.9774,765.7955,19.1819,0.0000,2.3278,16.5606,41.6868,4.4699
25/07/2007 00:00:00,0.0079,0.7156,14.1848,1.0000,0.0000,27.3481,283.2913,125.5581,0.2844,0.8164,1.9774,3376.7936,767.3587,17.6941,0.0000,1.5814,17.5571,33.6747,3.7566
26/07/2007 00:00:00,0.0133,0.7200,14.2835,1.0000,0.0000,25.9149,281.5939,125.5581,0.3682,0.9043,2.4822,3472.3397,786.4679,18.9905,0.0000,1.4225,18.5536,37.0205,4.1530
27/07/2007 00:00:00,0.0014,0.7244,14.3822,1.0000,0.0000,24.4817,279.8965,125.5581,0.3162,0.6855,2.1265,3567.8859,805.5772,13.9679,0.0000,0.8412,19.5502,27.8633,3.1804
28/07/2007 00:00:00,0.0336,0.7288,14.4809,1.0000,0.0000,23.0485,278.1991,125.5581,0.4925,0.9630,2.9271,3663.4320,824.6864,19.0690,0.0000,0.9651,20.5467,39.3295,4.1849
29/07/2007 00:00:00,0.0051,0.7332,14.5796,1.0000,0.0000,21.6153,276.5017,125.5581,0.4299,0.7706,2.2019,3758.9782,843.7956,14.8477,0.0000,0.8561,21.5433,30.1306,3.2781
30/07/2007 00:00:00,0.0315,0.7376,14.6782,1.0000,0.0000,20.1821,274.8043,125.5581,0.8206,1.3650,3.0511,3854.5243,862.9049,25.6221,0.0000,1.2377,22.5398,41.6231,4.5939
31/07/2007 00:00:00,0.0584,0.7420,14.7769,1.0000,0.0000,18.7489,273.1069,125.5581,0.7946,1.2386,3.0157,3950.0705,882.0141,22.6757,0.0000,1.0360,23.9232,42.0044,4.3533
01/08/2007 00:00:00,0.0277,0.7464,14.8756,1.0000,0.0000,17.3158,271.4095,125.5581,0.7809,1.1497,3.0688,4045.6167,901.1233,20.5490,0.0000,0.8336,25.6385,38.9784,4.2094
02/08/2007 00:00:00,0.0357,0.7507,14.9743,1.0000,0.0000,15.8826,269.7121,125.5581,0.8100,1.1335,2.8576,4141.1628,920.2326,19.7996,0.0000,0.7138,27.3538,37.5671,3.8572
03/08/2007 00:00:00,0.0001,0.7551,15.0730,1.0000,0.0000,14.4494,268.0147,125.5581,0.3918,0.5240,0.2145,4236.7090,939.3418,8.9535,0.0000,0.0495,29.0691,16.9925,0.2854
04/08/2007 00:00:00,0.0003,0.7595,15.1717,1.0000,0.0000,13.0162,266.3173,125.5581,0.3664,0.4703,1.0517,4332.2551,958.4510,7.8680,0.0000,0.2248,30.7844,14.9363,1.3817
05/08/2007 00:00:00,0.0002,0.7639,15.2703,1.0000,0.0000,11.5830,264.6200,125.5581,0.5289,0.6542,1.8694,4427.8013,977.5603,10.7228,0.0000,0.3714,32.4997,20.3609,2.4277
06/08/2007 00:00:00,0.0140,0.7683,15.3690,1.0000,0.0000,10.1498,262.9226,125.5581,1.1623,1.3901,3.9264,4523.3474,996.6695,22.3406,0.0000,0.7270,34.2150,42.4316,5.0460
07/08/2007 00:00:00,0.0268,0.7727,15.4677,1.0000,0.0000,8.7166,261.2252,125.5581,1.0487,1.2160,2.9843,4618.8936,1015.7787,19.1765,0.0000,0.5163,33.2053,36.4310,3.7989
08/08/2007 00:00:00,0.0084,0.7771,15.5664,1.0000,0.0000,7.8930,259.5278,125.5581,0.9648,1.1321,2.9213,4654.7737,1022.9547,17.5625,0.0000,0.5055,29.8963,33.5202,3.7189
09/08/2007 00:00:00,0.0000,0.7815,15.6651,1.0000,0.0000,7.6789,257.8304,125.5581,0.4844,0.6004,0.2540,4630.9878,1018.1976,9.1805,0.0000,0.0469,26.5873,17.6839,0.3263
10/08/2007 00:00:00,0.0111,0.7859,15.7638,1.0000,0.0000,7.4648,256.1330,125.5581,1.0993,1.4440,3.9346,4607.2019,1013.4404,21.7572,0.0000,0.7758,23.2782,42.3047,5.1038
11/08/2007 00:00:00,0.0614,0.7903,15.8624,1.0000,0.0000,7.2507,254.4356,125.5581,1.0458,1.4611,3.5606,4583.4159,1008.6832,21.6896,0.0000,0.3508,19.9692,41.6656,4.2675
12/08/2007 00:00:00,0.0028,0.7947,15.9611,1.0000,0.0000,7.0367,252.7382,125.5581,0.6508,0.9709,2.4769,4559.6300,1003.9260,14.1966,0.0000,0.3805,16.6602,28.7850,3.1050
13/08/2007 00:00:00,0.0000,0.7991,16.0598,1.0000,0.0000,6.8226,251.0408,125.5581,0.3738,0.5983,0.2491,4535.8441,999.1688,8.6141,0.0000,0.0588,13.3512,17.9950,0.3328
14/08/2007 00:00:00,0.0070,0.8035,16.1585,1.0000,0.0000,6.6085,249.3434,125.5581,0.6821,1.1774,2.7957,4512.0581,994.4116,16.6905,0.0000,1.0853,11.4969,35.8737,4.1605
15/08/2007 00:00:00,0.0005,0.8079,16.2572,1.0000,0.0000,6.3944,247.6460,125.5581,0.3569,0.6685,1.3013,4488.2722,989.6544,9.3272,0.0000,0.7494,10.6467,20.7853,2.1809
16/08/2007 00:00:00,0.0002,0.8123,16.3558,1.0000,0.0000,6.1804,245.9486,125.5581,0.1773,0.3631,0.4332,4464.4863,984.8973,4.9857,0.0000,0.3355,9.7965,11.5176,0.8120
17/08/2007 00:00:00,0.0000,0.8167,16.4545,1.0000,0.0000,5.9663,244.2512,125.5581,0.2466,0.5569,0.1600,4440.7004,980.1401,7.5213,0.0000,0.1576,8.9463,18.0098,0.3335
18/08/2007 00:00:00,0.0000,0.8210,16.5532,1.0000,0.0000,5.7522,242.5538,125.5581,0.2169,0.5459,0.1443,4416.9144,975.3829,7.2512,0.0000,0.1744,8.0960,17.9952,0.3332
19/08/2007 00:00:00,0.0000,0.8254,16.6519,1.0000,0.0000,5.5382,240.8564,125.5581,0.1883,0.5353,0.1307,4393.1285,970.6257,6.9914,0.0000,0.1891,7.2458,17.9809,0.3329
20/08/2007 00:00:00,0.0236,0.8298,16.7506,1.0000,0.0000,5.3241,239.1590,125.5581,0.3343,1.0911,1.4842,4369.3426,965.8685,14.0068,0.0000,2.1773,6.3956,36.1589,3.8099
21/08/2007 00:00:00,0.0088,0.8342,16.8493,1.0000,0.0000,5.1100,237.4616,125.5581,0.2936,1.1253,1.8715,4345.5567,961.1113,14.1956,0.0000,1.6995,6.0000,33.8635,3.7581
22/08/2007 00:00:00,0.0000,0.8378,16.8861,1.0000,0.0000,5.0694,235.7642,125.5581,0.1643,0.6815,0.2116,4336.2253,959.2451,8.6375,0.0000,0.1028,6.0000,18.1004,0.3355
23/08/2007 00:00:00,0.0412,0.8404,16.8576,1.0000,0.0000,5.2122,234.0668,125.5581,0.3440,1.3829,2.5648,4342.1744,960.4349,18.0404,0.0000,0.9666,6.0000,37.5545,3.7879
24/08/2007 00:00:00,0.0000,0.8431,16.8290,1.0000,0.0000,5.3550,232.3694,125.5581,0.1237,0.4818,0.1471,4348.1235,961.6247,6.4702,0.0000,0.0574,6.0000,14.8916,0.2192
25/08/2007 00:00:00,0.0009,0.8457,16.8005,1.0000,0.0000,5.4977,230.6720,125.5581,0.2189,0.8264,1.5803,4354.0727,962.8145,11.4269,0.0000,1.0696,6.0000,25.3199,2.8079
26/08/2007 00:00:00,0.0208,0.8483,16.7719,1.0000,0.0000,5.6405,228.9746,125.5581,0.3596,1.3154,2.7196,4360.0218,964.0044,18.7317,0.0000,1.5180,6.0000,40.1177,4.5096
27/08/2007 00:00:00,0.0092,0.8510,16.7433,1.0000,0.0000,5.7833,227.2772,125.5581,0.2877,1.0193,1.5915,4365.9709,965.1942,14.9539,0.0000,1.9221,6.0000,33.4066,3.6728
28/08/2007 00:00:00,0.0024,0.8536,16.7148,1.0000,0.0000,5.9261,225.5798,125.5581,0.2542,0.8720,1.4294,4371.9201,966.3840,13.1830,0.0000,1.8886,5.8309,30.2461,3.4609
29/08/2007 00:00:00,0.0043,0.8563,16.6862,1.0000,0.0000,6.0689,223.8824,125.5581,0.2734,0.9079,1.6000,4377.8692,967.5738,14.1497,0.0000,2.0595,5.5455,33.1110,3.8195
30/08/2007 00:00:00,0.0252,0.8589,16.6577,1.0000,0.0000,6.2116,222.1851,125.5581,0.3690,1.1862,2.5598,4383.8184,968.7637,19.0613,0.0000,1.5089,5.2601,39.3713,4.3247
31/08/2007 00:00:00,0.0000,0.8615,16.6291,1.0000,0.0000,6.3544,220.4877,125.5581,0.1582,0.4920,0.1626,4389.7675,969.9535,8.1555,0.0000,0.1593,4.9747,18.3033,0.3382
01/09/2007 00:00:00,0.0000,0.8642,16.6006,1.0000,0.0000,6.4972,218.7903,125.5581,0.1537,0.4623,0.1583,4395.7166,971.1433,7.9070,0.0000,0.1636,4.6893,18.2822,0.3377
02/09/2007 00:00:00,0.0000,0.8668,16.5720,1.0000,0.0000,6.6400,217.0929,125.5581,0.1528,0.4445,0.1554,4401.6658,972.3332,7.8484,0.0000,0.1663,4.4039,18.2615,0.3373
03/09/2007 00:00:00,0.0000,0.8695,16.5435,1.0000,0.0000,6.7828,215.3955,125.5581,0.1624,0.4566,0.1652,4407.6149,973.5230,8.3257,0.0000,0.1551,4.1185,18.2411,0.3369
04/09/2007 00:00:00,0.0000,0.8721,16.5149,1.0000,0.0000,6.9255,213.6981,125.5581,0.1824,0.4953,0.2033,4413.5640,974.7128,9.3305,0.0000,0.1128,3.8326,18.2211,0.3364
05/09/2007 00:00:00,0.0085,0.4556,15.8717,1.0000,0.0000,6.9316,213.3679,125.5581,0.3578,0.9208,2.5127,4496.4437,991.2887,17.9442,0.0000,0.7317,3.5462,32.2536,3.4957
06/09/2007 00:00:00,0.0000,0.1692,15.4872,1.0000,0.0000,6.7887,214.5290,125.5581,0.2017,0.4830,0.1607,4663.1765,1024.6353,9.7444,0.0000,0.1582,3.2599,18.1615,0.3350
07/09/2007 00:00:00,0.0000,0.2117,15.6232,1.0000,0.0000,6.6458,215.6902,125.5581,0.1943,0.4338,0.1051,4829.9094,1057.9819,9.0624,0.0000,0.2189,2.9736,18.1426,0.3346
08/09/2007 00:00:00,0.0331,0.2543,15.7593,1.0000,0.0000,6.5029,216.8514,125.5581,0.4024,0.8397,0.9729,4996.6422,1091.3284,18.1683,0.0000,3.0364,2.6872,38.8087,4.1066
09/09/2007 00:00:00,0.0021,0.2968,15.8953,1.0000,0.0000,6.3600,218.0125,125.5581,0.3264,0.6374,1.6103,5163.3750,1124.6750,14.2854,0.0000,1.0256,2.4009,26.1406,2.7969
10/09/2007 00:00:00,0.0000,0.3393,16.0314,1.0000,0.0000,6.2171,219.1737,125.5581,0.2309,0.4227,0.1963,5330.1078,1158.0216,9.8151,0.0000,0.1198,2.1145,18.2264,0.3357
11/09/2007 00:00:00,0.0000,0.3819,16.1674,1.0000,0.0000,6.0741,220.3348,125.5581,0.2497,0.4292,0.2205,5496.8407,1191.3681,10.3293,0.0000,0.0927,2.3425,18.2058,0.3353
