ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
09/05/2007 00:00:00,0.0039,0.3797,18.4637,1.0000,0.0000,19.0946,266.2301,125.5581,14.3975,10.0727,0.2401,538.7519,199.7504,15.3937,0.0000,1.6609,5.6806,51.5731,1.9250
10/05/2007 00:00:00,0.0037,0.3915,18.3894,1.0000,0.0000,20.3091,269.0655,125.5581,14.7414,10.1895,0.2313,532.7983,198.5597,14.9731,0.0000,1.6559,6.1028,51.1915,1.9103
11/05/2007 00:00:00,0.0036,0.4033,18.3151,1.0000,0.0000,21.5237,271.9009,125.5581,15.0747,10.3106,0.2234,526.8448,197.3690,14.6160,0.0000,1.6543,6.5251,50.9252,1.9001
12/05/2007 00:00:00,0.0297,0.4151,18.2408,1.0000,0.0000,22.7382,274.7363,125.5581,22.0030,14.9104,0.3071,520.8912,196.1782,20.4481,0.0000,2.3488,6.9473,72.5183,2.6865
13/05/2007 00:00:00,0.0149,0.4269,18.1665,1.0000,0.0000,23.9527,277.5717,125.5581,19.9100,13.3814,0.2658,514.9377,194.9875,17.7982,0.0000,2.0999,7.3696,64.1777,2.3923
14/05/2007 00:00:00,0.0038,0.4387,18.0922,1.0000,0.0000,25.1672,280.4071,125.5581,16.2581,10.8470,0.2073,508.9841,193.7968,14.0236,0.0000,1.6889,7.7918,51.3624,1.9169
15/05/2007 00:00:00,0.0038,0.4505,18.0179,1.0000,0.0000,26.3818,283.2425,125.5581,16.5700,10.9821,0.2018,503.0305,192.6061,13.8286,0.0000,1.6962,8.1442,51.3979,1.9183
16/05/2007 00:00:00,0.0038,0.4523,17.9772,1.0000,0.0000,26.5454,283.9234,125.5581,16.6989,11.1481,0.2007,502.9144,192.5829,13.6092,0.0000,1.6939,8.4288,51.3053,1.9147
17/05/2007 00:00:00,0.0039,0.4439,17.9715,1.0000,0.0000,25.6194,282.3652,125.5581,16.8197,11.4728,0.2060,508.8503,193.7700,13.4789,0.0000,1.6988,8.7133,51.5835,1.9254
18/05/2007 00:00:00,0.0210,0.4355,17.9658,1.0000,0.0000,24.6934,280.8071,125.5581,22.0904,15.4039,0.2748,514.7861,194.9572,17.3875,0.0000,2.2120,8.9978,67.6199,2.5143
19/05/2007 00:00:00,0.0038,0.4271,17.9601,1.0000,0.0000,23.7674,279.2489,125.5581,16.8092,11.9898,0.2140,520.7220,196.1444,12.9789,0.0000,1.6811,9.2824,51.3517,1.9165
20/05/2007 00:00:00,0.0406,0.4187,17.9544,1.0000,0.0000,22.8414,277.6907,125.5581,25.0676,18.3011,0.3221,526.6579,197.3316,18.9610,0.0000,2.4660,9.5669,76.4206,2.8203
21/05/2007 00:00:00,0.0042,0.4102,17.9487,1.0000,0.0000,21.9154,276.1325,125.5581,17.2697,12.9131,0.2292,532.5938,198.5188,12.7767,0.0000,1.7091,9.8514,52.5318,1.9613
22/05/2007 00:00:00,0.0041,0.4018,17.9430,1.0000,0.0000,20.9894,274.5744,125.5581,17.1153,13.1163,0.2322,538.5297,199.7059,12.3637,0.0000,1.6838,9.9308,51.9407,1.9392
23/05/2007 00:00:00,0.0043,0.3934,17.9373,1.0000,0.0000,20.0634,273.0162,125.5581,17.3755,13.6570,0.2410,544.4656,200.8931,12.2316,0.0000,1.6988,9.7860,52.6004,1.9639
24/05/2007 00:00:00,0.0040,0.3850,17.9316,1.0000,0.0000,19.1374,271.4580,125.5581,17.1440,13.8310,0.2433,550.4015,202.0803,11.7349,0.0000,1.6647,9.6412,51.7639,1.9324
25/05/2007 00:00:00,0.0039,0.3765,17.9259,1.0000,0.0000,18.2114,269.8999,125.5581,17.1470,14.2101,0.2492,556.3374,203.2675,11.3836,0.0000,1.6531,9.4964,51.6294,1.9272
26/05/2007 00:00:00,0.0769,0.3681,17.9202,1.0000,0.0000,17.2854,268.3417,125.5581,28.7049,24.4573,0.4185,562.2733,204.4547,18.4297,10.3756,2.6876,9.3516,86.1754,3.1480
27/05/2007 00:00:00,0.0409,0.3597,17.9145,1.0000,0.0000,16.3594,266.7835,125.5581,25.4424,22.3071,0.3843,568.2092,205.6418,15.7446,2.5800,2.3863,9.2068,76.1411,2.8089
28/05/2007 00:00:00,0.3601,0.3513,17.9088,1.0000,0.0000,15.4334,265.2253,125.5581,39.4905,35.6639,0.5854,574.1451,206.8290,23.4628,46.4640,3.5092,9.0619,117.7864,4.1531
29/05/2007 00:00:00,0.0050,0.3429,17.9031,1.0000,0.0000,14.5074,263.6672,125.5581,18.0075,16.7683,0.2907,580.0810,208.0162,10.2248,0.0000,1.6796,11.4804,53.5176,1.9993
30/05/2007 00:00:00,0.0056,0.3412,17.9029,1.0000,0.0000,14.2258,262.3394,125.5581,18.2718,17.3490,0.3005,583.3333,208.6667,10.0280,0.0000,1.7076,15.8152,54.5447,2.0382
31/05/2007 00:00:00,0.0060,0.3477,17.9093,1.0000,0.0000,14.7252,261.2915,125.5581,18.1988,17.3630,0.3014,583.3333,208.6667,9.8386,0.0000,1.7271,20.1499,55.0866,2.0586
01/06/2007 00:00:00,0.0060,0.3543,17.9157,1.0000,0.0000,15.2246,260.2436,125.5581,17.9899,17.2432,0.2997,583.3333,208.6667,9.5835,0.0000,1.7325,24.4846,55.1789,2.0621
02/06/2007 00:00:00,0.0060,0.3608,17.9222,1.0000,0.0000,15.7240,259.1957,125.5581,17.7430,17.0820,0.2972,583.3333,208.6667,9.3165,0.0000,1.7326,28.8194,55.1103,2.0595
03/06/2007 00:00:00,0.0060,0.3674,17.9286,1.0000,0.0000,16.2234,258.1478,125.5581,17.5393,16.9580,0.2952,583.3333,208.6667,9.0804,0.0000,1.7357,33.1541,55.1355,2.0605
04/06/2007 00:00:00,0.0060,0.3739,17.9350,1.0000,0.0000,16.7228,257.0999,125.5581,17.3227,16.8173,0.2930,583.3333,208.6667,8.8450,0.0000,1.7362,37.4889,55.0818,2.0585
05/06/2007 00:00:00,0.0058,0.3805,17.9414,1.0000,0.0000,17.2222,256.0520,125.5581,17.0663,16.6339,0.2899,583.3333,208.6667,8.5968,0.0000,1.7314,41.8236,54.8640,2.0503
06/06/2007 00:00:00,0.0054,0.3870,17.9478,1.0000,0.0000,17.7216,255.0041,125.5581,16.6628,16.3025,0.2841,583.3333,208.6667,8.2827,0.0000,1.7101,42.0569,54.1310,2.0226
07/06/2007 00:00:00,0.0255,0.3936,17.9543,1.0000,0.0000,18.2210,253.9562,125.5581,21.4463,21.0596,0.3646,583.3333,208.6667,10.5225,0.0000,2.2106,38.1545,70.3729,2.6116
08/06/2007 00:00:00,0.0424,0.4001,17.9607,1.0000,0.0000,18.7204,252.9083,125.5581,23.4037,23.0631,0.3967,583.3333,208.6667,11.3371,0.0000,2.4230,34.2520,77.5382,2.8593
09/06/2007 00:00:00,0.0187,0.4067,17.9671,1.0000,0.0000,19.2198,251.8604,125.5581,19.8790,19.6566,0.3412,583.3333,208.6667,9.5097,0.0000,2.0987,30.3496,66.4711,2.4740
10/06/2007 00:00:00,0.0060,0.4132,17.9735,1.0000,0.0000,19.7192,250.8125,125.5581,16.3423,16.2128,0.2825,583.3333,208.6667,7.7223,0.0000,1.7496,26.4472,55.1315,2.0603
11/06/2007 00:00:00,0.0060,0.4198,17.9800,1.0000,0.0000,20.2186,249.7646,125.5581,16.2096,16.1324,0.2810,583.3333,208.6667,7.5677,0.0000,1.7520,22.5447,55.1515,2.0611
12/06/2007 00:00:00,0.0058,0.4263,17.9864,1.0000,0.0000,20.7180,248.7167,125.5581,16.0060,15.9789,0.2782,583.3333,208.6667,7.3846,0.0000,1.7459,20.9144,54.9069,2.0519
13/06/2007 00:00:00,0.0065,0.4281,17.9448,1.0000,0.0000,20.7815,248.8564,125.5581,16.2867,16.3401,0.2895,588.5354,209.7071,7.8381,0.0000,1.7962,20.7727,56.6028,2.1147
14/06/2007 00:00:00,0.0999,0.4235,17.8408,1.0000,0.0000,20.2797,250.5364,125.5581,25.8254,26.1101,0.4695,600.4829,212.0966,13.8275,6.6846,2.8105,20.6310,91.5582,3.3270
15/06/2007 00:00:00,0.0063,0.4190,17.7369,1.0000,0.0000,19.7779,252.2165,125.5581,15.3516,15.6447,0.3020,612.4303,214.4861,9.0850,0.0000,1.7435,20.4893,55.5421,2.0757
16/06/2007 00:00:00,0.0062,0.4145,17.6329,1.0000,0.0000,19.2761,253.8966,125.5581,15.0148,15.4275,0.3109,624.3777,216.8755,9.7672,0.0000,1.7306,20.3476,55.4607,2.0726
17/06/2007 00:00:00,0.0062,0.4099,17.5290,1.0000,0.0000,18.7743,255.5766,125.5581,14.7154,15.2488,0.3211,636.3252,219.2650,10.4732,0.0000,1.7215,20.2059,55.5168,2.0747
18/06/2007 00:00:00,0.0061,0.4054,17.4251,1.0000,0.0000,18.2726,257.2567,125.5581,14.3625,15.0142,0.3305,648.2726,221.6545,11.1393,0.0000,1.7056,20.0643,55.3686,2.0692
19/06/2007 00:00:00,0.0062,0.4009,17.3211,1.0000,0.0000,17.7708,258.9368,125.5581,14.0897,14.8635,0.3423,660.2200,224.0440,11.8675,0.0000,1.6987,20.6229,55.5294,2.0752
20/06/2007 00:00:00,0.0062,0.3964,17.2172,1.0000,0.0000,17.2690,260.6168,125.5581,13.7550,14.6475,0.3531,672.1675,226.4335,12.5447,0.0000,1.6837,21.7627,55.4473,2.0721
21/06/2007 00:00:00,0.0061,0.3918,17.1132,1.0000,0.0000,16.7672,262.2969,125.5581,13.4197,14.4306,0.3644,684.1149,228.8230,13.2182,0.0000,1.6680,22.9025,55.3592,2.0688
22/06/2007 00:00:00,0.0059,0.3873,17.0093,1.0000,0.0000,16.2654,263.9770,125.5581,13.0403,14.1651,0.3749,696.0623,231.2125,13.8411,0.0000,1.6459,24.0423,55.0795,2.0583
23/06/2007 00:00:00,0.2662,0.3828,16.9054,1.0000,0.0000,15.7636,265.6570,125.5581,25.6217,28.1254,0.7428,708.0098,233.6020,29.2488,22.3096,3.1234,25.1822,110.8700,3.9405
24/06/2007 00:00:00,0.1574,0.3782,16.8014,1.0000,0.0000,15.2618,267.3371,125.5581,22.3694,24.8247,0.6972,719.9572,235.9914,27.4187,10.2554,2.8050,26.3220,99.2254,3.5720
25/06/2007 00:00:00,0.0670,0.3737,16.6975,1.0000,0.0000,14.7600,269.0172,125.5581,18.6415,20.9234,0.6280,731.9046,238.3809,24.4984,0.0000,2.4140,27.4618,84.8165,3.1049
26/06/2007 00:00:00,0.0111,0.3692,16.5935,1.0000,0.0000,14.2582,270.6972,125.5581,13.0732,14.8476,0.4781,743.8521,240.7704,18.3979,0.0000,1.7535,29.2160,61.0517,2.2793
27/06/2007 00:00:00,0.0087,0.3631,16.5315,1.0000,0.0000,13.9654,272.0476,125.5581,12.4702,14.3287,0.4590,761.5341,244.3068,17.9710,0.0000,1.6871,31.5200,58.6696,2.1920
28/06/2007 00:00:00,0.2095,0.3552,16.5141,1.0000,0.0000,13.8941,273.0480,125.5581,22.6866,26.3525,0.7555,785.2953,249.0591,31.9565,14.7732,2.9370,33.8240,105.3783,3.7680
29/06/2007 00:00:00,0.0326,0.3474,16.4967,1.0000,0.0000,13.8228,274.0483,125.5581,15.9935,18.7746,0.5207,809.0565,253.8113,22.0189,0.0000,2.1420,36.1280,73.3514,2.7148
30/06/2007 00:00:00,0.0892,0.3396,16.4793,1.0000,0.0000,13.7515,275.0486,125.5581,19.6616,23.3176,0.5945,832.8177,258.5635,26.4547,0.0000,2.5897,38.4320,89.0438,3.2436
01/07/2007 00:00:00,0.1208,0.3318,16.4618,1.0000,0.0000,13.6803,276.0489,125.5581,21.1525,25.3358,0.5991,856.5789,263.3158,27.8127,2.7765,2.7661,40.7360,94.6035,3.4251
02/07/2007 00:00:00,0.3304,0.3240,16.4444,1.0000,0.0000,13.6090,277.0492,125.5581,26.2074,31.6943,0.6822,880.3401,268.0680,33.6719,23.5278,3.3409,43.0400,115.7622,4.0913
03/07/2007 00:00:00,0.1731,0.3162,16.4270,1.0000,0.0000,13.5377,278.0496,125.5581,23.1880,28.3065,0.5768,904.1013,272.8203,29.1092,8.5260,2.9995,44.0834,101.1677,3.6340
04/07/2007 00:00:00,0.0357,0.3084,16.4096,1.0000,0.0000,13.4664,279.0499,125.5581,17.4666,21.5171,0.4197,927.8625,277.5725,21.4219,0.0000,2.3205,44.2263,75.2763,2.7822
05/07/2007 00:00:00,0.0168,0.3006,16.3921,1.0000,0.0000,13.3951,280.0502,125.5581,15.4055,19.1466,0.3497,951.6237,282.3247,18.4569,0.0000,2.0583,44.3693,65.5888,2.4430
06/07/2007 00:00:00,0.0392,0.2927,16.3747,1.0000,0.0000,13.3238,281.0505,125.5581,18.5494,23.2534,0.3902,975.3849,287.0770,21.7072,0.0000,2.4479,44.5123,78.0240,2.8771
07/07/2007 00:00:00,0.0181,0.2849,16.3573,1.0000,0.0000,13.2526,282.0509,125.5581,15.9931,20.2175,0.3172,999.1461,291.8292,18.2786,0.0000,2.1254,44.6552,66.4670,2.4743
08/07/2007 00:00:00,0.0202,0.2771,16.3398,1.0000,0.0000,13.1813,283.0512,125.5581,16.5935,21.1483,0.3065,1022.9073,296.5815,18.5196,0.0000,2.1968,44.7982,68.1429,2.5339
09/07/2007 00:00:00,0.1033,0.2693,16.3224,1.0000,0.0000,13.1100,284.0515,125.5581,22.6748,29.1294,0.3804,1046.6685,301.3337,24.7094,0.0000,2.9234,44.9411,92.0169,3.3418
10/07/2007 00:00:00,0.0193,0.2615,16.3050,1.0000,0.0000,13.0387,285.0518,125.5581,16.7746,21.7172,0.2674,1070.4297,306.0859,17.8458,0.0000,2.2088,42.5709,67.2744,2.5030
11/07/2007 00:00:00,0.0198,0.2537,16.2876,1.0000,0.0000,12.9676,286.0521,125.5581,16.7322,21.8899,0.2701,1067.1153,305.4230,17.8010,0.0000,2.2153,38.4412,67.5409,2.5125
12/07/2007 00:00:00,0.0195,0.2459,16.2701,1.0000,0.0000,12.8966,287.0525,125.5581,16.1935,21.5048,0.2929,1031.6228,298.3246,17.7654,0.0000,2.1840,34.3114,67.3650,2.5062
13/07/2007 00:00:00,0.0192,0.2381,16.2527,1.0000,0.0000,12.8256,288.0528,125.5581,15.6263,21.1021,0.3147,996.1303,291.2261,17.7327,0.0000,2.1541,30.1817,67.1975,2.5003
14/07/2007 00:00:00,0.0193,0.2302,16.2353,1.0000,0.0000,12.7546,289.0531,125.5581,15.0719,20.7412,0.3367,960.6379,284.1276,17.7558,0.0000,2.1314,26.0519,67.2385,2.5017
15/07/2007 00:00:00,0.0190,0.2224,16.2178,1.0000,0.0000,12.6836,290.0534,125.5581,14.4371,20.2979,0.3569,925.1454,277.0291,17.7317,0.0000,2.1041,21.9222,67.0973,2.4967
16/07/2007 00:00:00,0.0190,0.2146,16.2004,1.0000,0.0000,12.6126,291.0538,125.5581,13.7877,19.8667,0.3772,889.6530,269.9306,17.7443,0.0000,2.0816,17.7924,67.0915,2.4965
17/07/2007 00:00:00,0.0192,0.2068,16.1830,1.0000,0.0000,12.5417,292.0541,125.5581,13.1004,19.4203,0.3970,854.1605,262.8321,17.7746,0.0000,2.0618,16.0000,67.1484,2.4985
18/07/2007 00:00:00,0.0190,0.1990,16.1656,1.0000,0.0000,12.4707,293.0544,125.5581,12.3284,18.8942,0.4153,818.6680,255.7336,17.7670,3.1031,2.0385,16.0000,67.0576,2.4953
19/07/2007 00:00:00,0.0487,0.1912,16.1481,1.0000,0.0000,12.3997,294.0547,125.5581,13.6593,21.7780,0.5088,783.1756,248.6351,21.1047,19.8795,2.3689,16.0000,79.5749,2.9286
20/07/2007 00:00:00,0.2613,0.1834,16.1307,1.0000,0.0000,12.3287,295.0550,125.5581,17.4625,29.2038,0.7088,747.6831,241.5366,29.2719,54.8131,3.1409,16.0000,110.2493,3.9206
21/07/2007 00:00:00,0.0636,0.1756,16.1133,1.0000,0.0000,12.2577,296.0554,125.5581,12.0364,21.3522,0.5750,712.1907,234.4381,22.2327,32.4606,2.4325,16.0000,83.6377,3.0650
22/07/2007 00:00:00,0.1298,0.1677,16.0959,1.0000,0.0000,12.1867,297.0557,125.5581,12.2199,23.3608,0.6703,676.6982,227.3396,25.4024,48.5193,2.7131,16.0000,95.4374,3.4504
23/07/2007 00:00:00,0.0383,0.1599,16.0784,1.0000,0.0000,12.1157,298.0560,125.5581,8.4264,17.7720,0.5647,641.2058,220.2412,20.3139,33.5516,2.1931,16.0000,76.2106,2.8142
24/07/2007 00:00:00,0.2956,0.1521,16.0610,1.0000,0.0000,12.0448,299.0563,125.5581,10.3018,24.8846,0.8280,605.7133,213.1427,30.1448,74.5147,3.0918,16.5606,112.9146,4.0026
25/07/2007 00:00:00,0.1317,0.1499,16.1050,1.0000,0.0000,11.9205,299.2560,125.5581,8.0606,20.8076,0.7272,585.5405,209.1081,25.6053,58.9232,2.6709,17.5571,96.0375,3.4709
26/07/2007 00:00:00,0.2121,0.1574,16.2541,1.0000,0.0000,11.7055,298.0868,125.5581,10.4528,24.2283,0.7784,591.5148,210.3030,27.9806,64.6857,2.9183,18.5536,105.5894,3.7745
27/07/2007 00:00:00,0.0446,0.1648,16.4032,1.0000,0.0000,11.4904,296.9176,125.5581,8.8461,18.9340,0.5869,597.4891,211.4978,20.7022,33.8646,2.2489,19.5502,78.5577,2.8945
28/07/2007 00:00:00,0.2681,0.1722,16.5523,1.0000,0.0000,11.2753,295.7484,125.5581,13.8850,27.9465,0.7862,603.4634,212.6927,29.1333,62.6290,3.0836,20.5467,111.1115,3.9483
29/07/2007 00:00:00,0.0996,0.1796,16.7014,1.0000,0.0000,11.0602,294.5792,125.5581,12.3811,23.7279,0.6451,609.4378,213.8876,23.7180,38.6071,2.5939,21.5433,90.8791,3.3035
30/07/2007 00:00:00,0.4565,0.1870,16.8505,1.0000,0.0000,10.8452,293.4100,125.5581,18.2150,33.5397,0.8324,615.4121,215.0824,32.2983,68.2236,3.4372,22.5398,124.2850,4.3528
31/07/2007 00:00:00,0.2715,0.1945,16.9995,1.0000,0.0000,10.6301,292.2408,125.5581,17.3212,30.8492,0.7373,621.3864,216.2773,28.7327,51.1499,3.1325,23.9232,111.0007,3.9434
01/08/2007 00:00:00,0.1466,0.2019,17.1486,1.0000,0.0000,10.4150,291.0716,125.5581,16.1859,28.0268,0.6463,627.3607,217.4721,25.3314,34.5780,2.8304,25.6385,98.2182,3.5413
02/08/2007 00:00:00,0.2310,0.2093,17.2977,1.0000,0.0000,10.1999,289.9024,125.5581,18.6780,31.5706,0.6848,633.3350,218.6670,27.7686,40.6038,3.0998,27.3538,108.0334,3.8531
03/08/2007 00:00:00,0.0564,0.2167,17.4468,1.0000,0.0000,9.9849,288.7332,125.5581,14.7566,24.4259,0.5186,639.3093,219.8619,20.9592,10.5796,2.4332,29.0691,81.7986,3.0037
04/08/2007 00:00:00,0.0576,0.2242,17.5959,1.0000,0.0000,9.7698,287.5640,125.5581,15.3880,25.0084,0.5042,645.2836,221.0567,20.9789,7.1082,2.4598,30.7844,82.1167,3.0144
05/08/2007 00:00:00,0.0574,0.2316,17.7450,1.0000,0.0000,9.5547,286.3948,125.5581,15.9164,25.4522,0.4868,651.2579,222.2516,20.9122,3.2834,2.4778,32.4997,82.0813,3.0132
06/08/2007 00:00:00,0.3034,0.2390,17.8941,1.0000,0.0000,9.3396,285.2256,125.5581,22.7769,35.9026,0.6270,657.2322,223.4464,28.9395,31.2947,3.3442,34.2150,113.8820,4.0340
07/08/2007 00:00:00,0.2273,0.2464,18.0432,1.0000,0.0000,9.1246,284.0564,125.5581,22.0040,34.2404,0.5684,663.2065,224.6413,27.1156,20.5869,3.1920,33.2053,106.9636,3.8172
08/08/2007 00:00:00,0.0952,0.2538,18.1923,1.0000,0.0000,9.2101,282.8872,125.5581,18.8802,29.1191,0.4798,669.1678,225.8336,23.0433,1.9601,2.7671,29.8963,90.5744,3.2948
09/08/2007 00:00:00,0.0679,0.2613,18.3413,1.0000,0.0000,9.7093,281.7180,125.5581,17.5717,26.9694,0.4563,675.1110,227.0222,21.7977,0.0000,2.5986,26.5873,84.6935,3.1005
10/08/2007 00:00:00,0.3934,0.2687,18.4904,1.0000,0.0000,10.2086,280.5488,125.5581,24.8016,37.8791,0.6287,681.0543,228.2109,31.2642,31.2839,3.5330,23.2782,120.1020,4.2246
11/08/2007 00:00:00,0.5803,0.2761,18.6395,1.0000,0.0000,10.7078,279.3796,125.5581,26.8587,40.8178,0.6839,686.9975,229.3995,34.3987,41.7540,3.7925,19.9692,130.6740,4.5448
12/08/2007 00:00:00,0.0933,0.2835,18.7886,1.0000,0.0000,11.2070,278.2104,125.5581,18.4132,27.8431,0.4982,692.9407,230.5882,23.9553,0.9835,2.7272,16.6602,90.0053,3.2753
13/08/2007 00:00:00,0.0907,0.2909,18.9377,1.0000,0.0000,11.7063,277.0412,125.5581,18.2509,27.4585,0.5021,698.8840,231.7768,24.1153,0.5066,2.7115,13.3512,89.6303,3.2637
14/08/2007 00:00:00,0.2073,0.2984,19.0868,1.0000,0.0000,12.2055,275.8720,125.5581,21.4246,32.0694,0.5881,704.8272,232.9654,28.7467,16.4849,3.1334,11.4969,105.7105,3.7803
15/08/2007 00:00:00,0.0977,0.3058,19.2359,1.0000,0.0000,12.7047,274.7028,125.5581,18.3316,27.2984,0.5197,710.7705,234.1541,24.9725,1.5455,2.7327,10.6467,90.8730,3.3043
16/08/2007 00:00:00,0.0940,0.3132,19.3850,1.0000,0.0000,13.2040,273.5336,125.5581,18.1253,26.8511,0.5225,716.7137,235.3427,25.0650,0.8422,2.7100,9.7965,90.2716,3.2848
17/08/2007 00:00:00,0.0908,0.3206,19.5340,1.0000,0.0000,13.7032,272.3644,125.5581,17.9224,26.4115,0.5254,722.6570,236.5314,25.1556,0.1485,2.6875,8.9463,89.6798,3.2654
18/08/2007 00:00:00,0.0881,0.3281,19.6831,1.0000,0.0000,14.2024,271.1952,125.5581,17.7328,25.9938,0.5283,728.6002,237.7200,25.2580,0.0000,2.6668,8.0960,89.1465,3.2479
19/08/2007 00:00:00,0.0856,0.3355,19.8322,1.0000,0.0000,14.7016,270.0260,125.5581,17.5501,25.5887,0.5317,734.5434,238.9087,25.3644,0.0000,2.6465,7.2458,88.6417,3.2313
20/08/2007 00:00:00,0.2092,0.3429,19.9813,1.0000,0.0000,15.2009,268.8568,125.5581,20.8595,30.2497,0.6299,740.4867,240.0973,30.5848,16.0129,3.0916,6.3956,105.8499,3.7845
21/08/2007 00:00:00,0.1160,0.3503,20.1304,1.0000,0.0000,15.7001,267.6875,125.5581,18.4675,26.6351,0.5744,746.4299,241.2860,27.4668,4.2122,2.7795,6.0000,94.1509,3.4113
22/08/2007 00:00:00,0.0892,0.3547,20.1852,1.0000,0.0000,16.1712,266.5183,125.5581,17.3573,25.1299,0.5369,747.6219,241.5244,26.2448,0.0000,2.6618,6.0000,89.2866,3.2524
23/08/2007 00:00:00,0.3646,0.3546,20.0980,1.0000,0.0000,16.6000,265.3491,125.5581,22.7286,33.4912,0.6487,741.6663,240.3333,35.0489,26.6343,3.4699,6.0000,118.7059,4.1835
24/08/2007 00:00:00,0.0975,0.3545,20.0108,1.0000,0.0000,17.0288,264.1799,125.5581,17.1706,25.7410,0.4840,735.7106,239.1421,26.9915,0.0000,2.7771,6.0000,91.0236,3.3096
25/08/2007 00:00:00,0.1246,0.3544,19.9236,1.0000,0.0000,17.4576,263.0107,125.5581,17.7100,27.0010,0.4770,729.7550,237.9510,28.3664,0.2320,2.9221,6.0000,95.2643,3.4468
26/08/2007 00:00:00,0.2424,0.3543,19.8364,1.0000,0.0000,17.8864,261.8415,125.5581,19.9447,30.9142,0.5096,723.7994,236.7599,32.5368,12.3216,3.3169,6.0000,108.8343,3.8775
27/08/2007 00:00:00,0.1853,0.3542,19.7493,1.0000,0.0000,18.3153,260.6723,125.5581,18.6155,29.3243,0.4625,717.8437,235.5687,30.9175,5.0274,3.1858,6.0000,103.0206,3.6945
28/08/2007 00:00:00,0.1214,0.3541,19.6621,1.0000,0.0000,18.7441,259.5031,125.5581,16.9068,27.0580,0.4104,711.8881,234.3776,28.5763,0.0000,2.9828,5.8309,94.8663,3.4342
29/08/2007 00:00:00,0.1794,0.3540,19.5749,1.0000,0.0000,19.1729,258.3339,125.5581,17.9818,29.2287,0.4199,705.9325,233.1865,30.9189,1.3222,3.2089,5.5455,102.2761,3.6707
30/08/2007 00:00:00,0.3643,0.3539,19.4877,1.0000,0.0000,19.6017,257.1647,125.5581,20.5401,33.8995,0.4579,699.9768,231.9954,35.9160,15.9609,3.6695,5.2601,118.3953,4.1731
31/08/2007 00:00:00,0.1094,0.3538,19.4005,1.0000,0.0000,20.0305,255.9955,125.5581,15.9326,26.6908,0.3558,694.0212,230.8042,28.3213,0.0000,2.9841,4.9747,93.0478,3.3755
01/09/2007 00:00:00,0.1096,0.3537,19.3133,1.0000,0.0000,20.4593,254.8263,125.5581,15.7364,26.7510,0.3428,688.0656,229.6131,28.4266,0.0000,2.9999,4.6893,93.0922,3.3770
02/09/2007 00:00:00,0.1085,0.3536,19.2261,1.0000,0.0000,20.8881,253.6571,125.5581,15.5104,26.7485,0.3300,682.1099,228.4220,28.4640,0.0000,3.0085,4.4039,92.9235,3.3715
03/09/2007 00:00:00,0.1041,0.3535,19.1389,1.0000,0.0000,21.3169,252.4879,125.5581,15.1971,26.5807,0.3164,676.1543,227.2309,28.3240,0.0000,2.9995,4.1185,92.1865,3.3475
04/09/2007 00:00:00,0.1111,0.3533,19.0517,1.0000,0.0000,21.7457,251.3187,125.5581,15.1903,26.9393,0.3093,670.1987,226.0397,28.7439,0.0000,3.0427,3.8326,93.2791,3.3829
05/09/2007 00:00:00,0.1379,0.3530,19.0320,1.0000,0.0000,21.6803,251.1425,125.5581,15.9976,27.9716,0.3194,669.0890,225.8178,29.9237,0.0000,3.1636,3.5462,97.3666,3.5149
06/09/2007 00:00:00,0.0991,0.3524,19.1105,1.0000,0.0000,20.8945,252.4148,125.5581,15.5940,25.8306,0.3114,675.0413,227.0083,27.7632,0.0000,2.9768,3.2599,91.3201,3.3193
07/09/2007 00:00:00,0.0967,0.3518,19.1891,1.0000,0.0000,20.1088,253.6872,125.5581,16.1118,25.3055,0.3205,680.9937,228.1987,27.3309,0.0000,2.9528,2.9736,90.8935,3.3054
08/09/2007 00:00:00,0.6126,0.3512,19.2677,1.0000,0.0000,19.3231,254.9596,125.5581,24.2818,36.1901,0.4602,686.9461,229.3892,39.2828,23.1369,4.0814,2.6872,132.1129,4.5876
09/09/2007 00:00:00,0.1291,0.3506,19.3463,1.0000,0.0000,18.5374,256.2320,125.5581,18.2888,25.8840,0.3607,692.8985,230.5797,28.2419,0.0000,3.0761,2.4009,96.0696,3.4729
10/09/2007 00:00:00,0.1112,0.3500,19.4248,1.0000,0.0000,17.7517,257.5044,125.5581,18.3990,24.7426,0.3646,698.8509,231.7702,27.1414,0.0000,2.9860,2.1145,93.4031,3.3871
11/09/2007 00:00:00,0.1092,0.3494,19.5034,1.0000,0.0000,16.9660,258.7768,125.5581,18.9525,24.2300,0.3772,704.8032,232.9606,26.7271,0.0000,2.9614,2.3425,93.0692,3.3763
12/09/2007 00:00:00,0.5702,0.3488,19.5820,1.0000,0.0000,16.1803,260.0492,125.5581,27.3430,33.2485,0.5249,710.7556,234.1511,36.8864,23.0635,3.9467,2.9134,129.9987,4.5241
13/09/2007 00:00:00,0.2696,0.3482,19.6606,1.0000,0.0000,15.3945,261.3216,125.5581,24.1767,27.9726,0.4776,716.7080,235.3416,31.2187,4.9537,3.4318,3.4842,111.3788,3.9571
