ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
02/04/2017 00:00:00,0.0009,0.3814,22.9728,1.0000,0.0000,7.0000,228.9229,87.9190,9.0220,12.6117,0.4568,1250.0000,342.0000,16.0055,0.0000,1.4477,2.2198,51.2107,1.9503
03/04/2017 00:00:00,0.0009,0.3830,22.9805,1.0000,0.0000,7.0000,229.1392,86.1413,9.0528,12.3284,0.4377,1250.0000,342.0000,16.0962,0.0000,1.4571,1.2850,50.9103,1.9386
04/04/2017 00:00:00,0.0009,0.3846,22.9882,1.0000,0.0000,7.0000,229.3554,85.9678,9.0891,12.0550,0.4189,1250.0000,342.0000,16.1965,0.0000,1.4675,1.0138,50.6444,1.9283
05/04/2017 00:00:00,0.0009,0.3862,22.9959,1.0000,0.0000,7.0000,229.5717,86.9175,9.1985,11.8778,0.4035,1250.0000,342.0000,16.4270,0.0000,1.4899,1.2073,50.7846,1.9338
06/04/2017 00:00:00,0.0009,0.3866,22.9659,1.0000,0.0000,7.2169,228.6615,87.8671,9.2807,11.9463,0.3965,1244.8351,340.9670,16.5484,0.0000,1.5115,1.4007,51.1423,1.9476
07/04/2017 00:00:00,0.0009,0.3858,22.8926,1.0000,0.0000,7.6839,226.4520,88.8168,9.1899,12.1205,0.3931,1233.7178,338.7436,16.2907,0.0000,1.5088,1.5942,50.9768,1.9412
08/04/2017 00:00:00,0.0009,0.3850,22.8192,1.0000,0.0000,8.1508,224.2425,89.7664,9.1537,12.3687,0.3922,1222.6005,336.5201,16.1291,0.0000,1.5152,1.7877,51.1163,1.9466
09/04/2017 00:00:00,0.0009,0.3842,22.7458,1.0000,0.0000,8.6177,222.0330,90.7161,9.1422,12.6549,0.3924,1211.4832,334.2966,16.0094,0.0000,1.5259,1.9811,51.3991,1.9575
10/04/2017 00:00:00,0.0009,0.3834,22.6724,1.0000,0.0000,9.0846,219.8235,91.6657,9.0278,12.8008,0.3883,1200.3659,332.0732,15.7089,0.0000,1.5191,2.1746,51.1059,1.9462
11/04/2017 00:00:00,0.0009,0.3826,22.5991,1.0000,0.0000,9.5516,217.6140,92.6154,8.8809,12.8981,0.3828,1189.2487,329.8497,15.3525,0.0000,1.5065,2.3681,50.6256,1.9276
12/04/2017 00:00:00,0.0009,0.3818,22.5257,1.0000,0.0000,10.0185,215.4045,93.5650,8.8306,13.1357,0.3816,1178.1314,327.6263,15.1633,0.0000,1.5106,2.5615,50.6963,1.9304
13/04/2017 00:00:00,0.0009,0.3810,22.4523,1.0000,0.0000,10.4854,213.1950,94.5147,8.8343,13.4586,0.3828,1167.0141,325.4028,15.0650,0.0000,1.5242,2.7550,51.0824,1.9453
14/04/2017 00:00:00,0.0009,0.3802,22.3790,1.0000,0.0000,10.9523,210.9855,95.4643,8.7189,13.6031,0.3789,1155.8968,323.1794,14.7628,0.0000,1.5169,2.9485,50.7837,1.9337
15/04/2017 00:00:00,0.0009,0.3794,22.3056,1.0000,0.0000,11.4193,208.7759,96.4140,8.7151,13.9244,0.3800,1144.7795,320.9559,14.6485,0.0000,1.5294,3.1419,51.1377,1.9475
16/04/2017 00:00:00,0.0009,0.3786,22.2322,1.0000,0.0000,11.8862,206.5664,97.3636,8.6341,14.1266,0.3778,1133.6622,318.7324,14.4032,0.0000,1.5283,3.3354,51.0440,1.9438
17/04/2017 00:00:00,0.0009,0.3778,22.1588,1.0000,0.0000,12.3531,204.3569,98.3133,8.5381,14.3050,0.3749,1122.5449,316.5090,14.1327,0.0000,1.5244,3.5289,50.8625,1.9368
18/04/2017 00:00:00,0.0009,0.3769,22.0855,1.0000,0.0000,12.8200,202.1474,99.2629,8.5077,14.5959,0.3751,1111.4276,314.2855,13.9697,0.0000,1.5324,3.7223,51.0745,1.9450
19/04/2017 00:00:00,0.0009,0.3761,22.0121,1.0000,0.0000,13.2870,199.9379,99.1536,8.4842,14.9045,0.3756,1100.3104,312.0621,13.8161,0.0000,1.5419,3.7265,51.3345,1.9551
20/04/2017 00:00:00,0.0009,0.3753,21.9387,1.0000,0.0000,13.7539,197.7284,98.3341,8.3908,15.0937,0.3731,1089.1931,309.8386,13.5477,0.0000,1.5385,3.6037,51.1758,1.9489
21/04/2017 00:00:00,0.0009,0.3755,21.8126,1.0000,0.0000,14.0000,197.6432,97.5146,8.4204,15.1401,0.3788,1083.3333,308.6667,13.3697,0.0000,1.5266,3.4809,51.0280,1.9432
22/04/2017 00:00:00,0.0009,0.3768,21.6277,1.0000,0.0000,14.0000,199.9313,96.6951,8.6099,15.0712,0.3950,1083.3333,308.6667,13.3316,0.0000,1.5092,3.3580,51.0395,1.9437
23/04/2017 00:00:00,0.0009,0.3781,21.4427,1.0000,0.0000,14.0000,202.2194,95.8756,8.7382,14.9017,0.4090,1083.3333,308.6667,13.2043,0.0000,1.4808,3.2352,50.7066,1.9308
24/04/2017 00:00:00,0.0008,0.3794,21.2577,1.0000,0.0000,14.0000,204.5075,95.0561,8.8336,14.6859,0.4219,1083.3333,308.6667,13.0352,0.0000,1.4474,3.1124,50.2096,1.9115
25/04/2017 00:00:00,0.0008,0.3806,21.0727,1.0000,0.0000,14.0000,206.7956,94.2366,8.9719,14.5503,0.4375,1083.3333,308.6667,12.9369,0.0000,1.4213,2.9896,49.9813,1.9026
26/04/2017 00:00:00,0.0009,0.3819,20.8878,1.0000,0.0000,14.0000,209.0836,93.4171,9.3357,14.7781,0.4651,1083.3333,308.6667,13.1617,0.0000,1.4306,2.8668,51.0027,1.9422
27/04/2017 00:00:00,0.0009,0.3832,20.7028,1.0000,0.0000,14.0000,211.3717,92.5976,9.4820,14.6589,0.4828,1083.3333,308.6667,13.0777,0.0000,1.4045,2.7440,50.8286,1.9355
28/04/2017 00:00:00,0.0009,0.3845,20.5178,1.0000,0.0000,14.0000,213.6598,91.7781,9.6291,14.5466,0.5011,1083.3333,308.6667,12.9994,0.0000,1.3784,2.6212,50.6741,1.9295
29/04/2017 00:00:00,0.0008,0.3858,20.3328,1.0000,0.0000,14.0000,215.9479,90.9587,9.7171,14.3518,0.5170,1083.3333,308.6667,12.8471,0.0000,1.3435,2.4983,50.2277,1.9122
30/04/2017 00:00:00,0.0008,0.3871,20.1479,1.0000,0.0000,14.0000,218.2360,90.1392,9.9116,14.3196,0.5394,1083.3333,308.6667,12.8399,0.0000,1.3234,2.3755,50.3464,1.9168
01/05/2017 00:00:00,0.0008,0.3883,19.9629,1.0000,0.0000,14.0000,220.5240,89.3197,10.0445,14.2014,0.5594,1083.3333,308.6667,12.7554,0.0000,1.2943,2.2527,50.1608,1.9096
02/05/2017 00:00:00,0.0008,0.3896,19.7779,1.0000,0.0000,14.0000,222.8121,89.4039,10.1408,14.0378,0.5781,1083.3333,308.6667,12.6297,0.0000,1.2599,2.1469,49.8097,1.8959
03/05/2017 00:00:00,0.0008,0.3909,19.5930,1.0000,0.0000,14.0000,225.1002,90.1677,10.2805,13.9395,0.6003,1083.3333,308.6667,12.5623,0.0000,1.2308,2.0539,49.6863,1.8911
04/05/2017 00:00:00,0.0008,0.3910,19.4858,1.0000,0.0000,13.9645,224.6650,90.9315,10.3638,13.9513,0.6028,1080.3751,308.0750,12.5573,0.0000,1.2262,1.9609,49.6411,1.8893
05/05/2017 00:00:00,0.0199,0.3899,19.4573,1.0000,0.0000,13.8932,221.4790,91.6952,18.5532,25.1273,1.0160,1074.4339,306.8868,22.5224,0.0000,2.1620,1.8679,88.6854,3.2796
06/05/2017 00:00:00,0.0010,0.3889,19.4288,1.0000,0.0000,13.8219,218.2930,92.4590,10.8526,14.7871,0.5937,1068.4928,305.6986,13.1991,0.0000,1.3188,1.7749,51.7691,1.9718
07/05/2017 00:00:00,0.0009,0.3878,19.4003,1.0000,0.0000,13.7506,215.1070,93.2227,10.6580,14.6099,0.5657,1062.5516,304.5103,12.9870,0.0000,1.3096,1.6819,50.7358,1.9319
08/05/2017 00:00:00,0.0008,0.3867,19.3717,1.0000,0.0000,13.6793,211.9210,93.9865,10.6312,14.6610,0.5480,1056.6104,303.3221,12.9788,0.0000,1.3200,1.5889,50.5027,1.9229
09/05/2017 00:00:00,0.0054,0.3856,19.3432,1.0000,0.0000,13.6080,208.7350,94.7502,14.5967,20.2508,0.7255,1050.6692,302.1338,17.8538,0.0000,1.8153,1.4959,69.1952,2.6134
10/05/2017 00:00:00,0.0009,0.3845,19.3147,1.0000,0.0000,13.5367,205.5490,95.5140,10.7662,15.0263,0.5248,1044.7280,300.9456,13.1936,0.0000,1.3622,1.4029,50.9296,1.9394
11/05/2017 00:00:00,0.0009,0.3835,19.2862,1.0000,0.0000,13.4654,202.3630,96.2778,10.7976,15.1605,0.5122,1038.7868,299.7574,13.2572,0.0000,1.3775,1.3099,50.9697,1.9410
12/05/2017 00:00:00,0.0009,0.3824,19.2577,1.0000,0.0000,13.3941,199.1770,97.0415,10.8348,15.3036,0.5006,1032.8457,298.5691,13.3283,0.0000,1.3929,1.2169,51.0362,1.9436
13/05/2017 00:00:00,0.0009,0.3813,19.2292,1.0000,0.0000,13.3229,195.9910,97.8053,10.8761,15.4537,0.4896,1026.9045,297.3809,13.4046,0.0000,1.4083,1.1239,51.1209,1.9468
14/05/2017 00:00:00,0.0009,0.3802,19.2006,1.0000,0.0000,13.2516,192.8050,98.5690,10.8573,15.5188,0.4765,1020.9633,296.1927,13.4070,0.0000,1.4150,1.0309,50.9223,1.9391
15/05/2017 00:00:00,0.0079,0.3791,19.1721,1.0000,0.0000,13.1803,189.6190,99.3328,15.8723,22.8218,0.6705,1015.0221,295.0044,19.6375,0.0000,2.0541,0.9379,74.2820,2.7916
16/05/2017 00:00:00,0.0162,0.3781,19.1436,1.0000,0.0000,13.1090,186.4330,98.4388,18.2322,26.3704,0.7426,1009.0809,293.8162,22.6005,0.0000,2.3446,0.9000,85.1398,3.1615
17/05/2017 00:00:00,0.0011,0.3770,19.1151,1.0000,0.0000,13.0377,183.2470,96.4040,11.2633,16.3872,0.4595,1003.1398,292.6279,13.9887,0.0000,1.4938,0.9000,52.4812,1.9992
18/05/2017 00:00:00,0.0009,0.3750,19.1000,1.0000,0.0000,13.0000,187.7638,94.3693,10.9499,16.1022,0.4404,1002.8043,292.5609,13.7711,0.0000,1.4728,0.9000,51.3899,1.9572
19/05/2017 00:00:00,0.0070,0.3720,19.1000,1.0000,0.0000,13.0000,200.9221,92.3345,15.1983,22.7180,0.6025,1008.7517,293.7503,19.5932,0.0000,2.0714,0.9000,72.6302,2.7341
20/05/2017 00:00:00,0.0159,0.3690,19.1000,1.0000,0.0000,13.0000,214.0803,90.2998,17.4316,26.4978,0.6806,1014.6991,294.9398,23.0464,0.0000,2.4036,0.9000,84.8630,3.1522
21/05/2017 00:00:00,0.0376,0.3660,19.1000,1.0000,0.0000,13.0000,227.2386,88.2650,20.3012,31.3978,0.7772,1020.6464,296.1293,27.5398,5.1773,2.8175,0.9000,100.7339,3.6724
22/05/2017 00:00:00,0.0273,0.3630,19.1000,1.0000,0.0000,13.0000,240.3968,86.2302,18.6649,29.3845,0.7198,1026.5938,297.3188,25.9930,0.0000,2.6771,0.9000,94.4430,3.4689
23/05/2017 00:00:00,0.0124,0.3599,19.1000,1.0000,0.0000,13.0000,253.5551,84.1955,15.6736,25.1309,0.6146,1032.5412,298.5082,22.4198,0.0000,2.3432,0.9000,80.9173,3.0192
24/05/2017 00:00:00,0.0030,0.3569,19.1000,1.0000,0.0000,13.0000,266.7134,82.1607,11.8567,19.3723,0.4740,1038.4885,299.6977,17.4300,0.0000,1.8515,0.9000,62.4891,2.3728
25/05/2017 00:00:00,0.0016,0.3539,19.1000,1.0000,0.0000,13.0000,279.8716,80.1259,10.3599,17.2586,0.4165,1044.4359,300.8872,15.6612,0.0000,1.6661,0.9000,55.7731,2.1243
26/05/2017 00:00:00,0.0057,0.3509,19.1000,1.0000,0.0000,13.0000,293.0299,78.0912,12.6880,21.5644,0.5074,1050.3833,302.0767,19.7365,0.0000,2.0772,0.9000,69.8169,2.6354
27/05/2017 00:00:00,0.0016,0.3479,19.1000,1.0000,0.0000,13.0000,306.1882,76.0564,9.9628,17.2861,0.4039,1056.3306,303.2661,15.9570,0.0000,1.6912,0.9000,56.0701,2.1355
28/05/2017 00:00:00,0.0016,0.3449,19.1000,1.0000,0.0000,13.0000,319.3464,74.0216,9.7525,17.2861,0.3976,1062.2780,304.4556,16.0947,0.0000,1.7021,0.9000,56.1759,2.1394
29/05/2017 00:00:00,0.0016,0.3419,19.1000,1.0000,0.0000,13.0000,332.5047,71.9869,9.5055,17.2238,0.3901,1068.2254,305.6451,16.1753,0.0000,1.7067,0.9000,56.0800,2.1358
30/05/2017 00:00:00,0.0016,0.3389,19.1000,1.0000,0.0000,13.0000,345.6630,70.7165,9.2336,17.1171,0.3819,1074.1727,306.8345,16.2145,0.0000,1.7067,0.9772,55.8396,2.1268
31/05/2017 00:00:00,0.0015,0.3359,19.1000,1.0000,0.0000,13.0000,358.8212,69.9541,8.9682,17.0220,0.3743,1080.1201,308.0240,16.2647,0.0000,1.7075,1.1057,55.6372,2.1192
01/06/2017 00:00:00,0.0015,0.3290,19.0509,1.0000,0.0000,12.8362,361.6843,69.1918,8.7461,16.9187,0.3813,1077.8743,307.5749,16.2779,0.0000,1.6931,1.2343,55.4619,2.1126
02/06/2017 00:00:00,0.0015,0.3177,18.9440,1.0000,0.0000,12.4800,352.4218,68.4295,8.5876,16.8379,0.4071,1065.9995,305.1999,16.2814,0.0000,1.6636,1.3628,55.4314,2.1114
03/06/2017 00:00:00,0.0015,0.3064,18.8372,1.0000,0.0000,12.1237,343.1592,67.6672,8.4398,16.7903,0.4350,1054.1248,302.8250,16.3212,0.0000,1.6364,1.4913,55.5227,2.1149
04/06/2017 00:00:00,0.0017,0.2951,18.7303,1.0000,0.0000,11.7675,333.8967,66.9049,8.4182,17.0119,0.4717,1042.2501,300.4500,16.6291,0.0000,1.6336,1.6198,56.5225,2.1525
05/06/2017 00:00:00,0.0015,0.2838,18.6234,1.0000,0.0000,11.4113,324.6341,66.1425,8.1116,16.6731,0.4948,1030.3754,298.0751,16.3946,0.0000,1.5763,1.7484,55.6759,2.1206
06/06/2017 00:00:00,0.0015,0.2725,18.5165,1.0000,0.0000,11.0550,315.3716,65.3802,7.8904,16.5203,0.5244,1018.5007,295.7001,16.3466,0.0000,1.5357,1.8769,55.4609,2.1125
07/06/2017 00:00:00,0.0014,0.2612,18.4097,1.0000,0.0000,10.6988,306.1090,64.6179,7.5938,16.2226,0.5508,1006.6259,293.3252,16.1593,0.0000,1.4807,2.0054,54.7713,2.0865
08/06/2017 00:00:00,0.0014,0.2499,18.3028,1.0000,0.0000,10.3425,296.8465,63.8556,7.3926,16.1446,0.5860,994.7512,290.9502,16.1963,0.0000,1.4444,2.1339,54.8390,2.0891
09/06/2017 00:00:00,0.0013,0.2386,18.1959,1.0000,0.0000,9.9863,287.5839,63.0933,7.1043,15.8956,0.6169,982.8765,288.5753,16.0678,0.0000,1.3917,2.2625,54.3436,2.0703
10/06/2017 00:00:00,0.0013,0.2273,18.0890,1.0000,0.0000,9.6301,278.3214,62.3310,6.8114,15.6547,0.6497,971.0018,286.2004,15.9530,0.0000,1.3384,2.3910,53.8917,2.0531
11/06/2017 00:00:00,0.0013,0.2160,17.9822,1.0000,0.0000,9.2738,269.0588,61.5686,6.5556,15.5229,0.6892,959.1270,283.8254,15.9568,0.0000,1.2929,2.5195,53.8368,2.0510
12/06/2017 00:00:00,0.0012,0.2047,17.8753,1.0000,0.0000,8.9176,259.7963,60.8063,6.2642,15.3364,0.7289,947.2523,281.4505,15.9129,0.0000,1.2409,2.6481,53.6169,2.0427
13/06/2017 00:00:00,0.0012,0.1934,17.7684,1.0000,0.0000,8.5613,250.5337,60.3467,5.9682,15.1723,0.7723,935.3776,279.0755,15.9021,0.0000,1.1887,2.6681,53.5034,2.0383
14/06/2017 00:00:00,0.0443,0.1821,17.6615,1.0000,0.0000,8.2051,241.2712,60.0923,11.0264,29.2578,1.5217,923.5029,276.7006,31.0007,50.5065,2.1075,2.6146,104.1435,3.7814
15/06/2017 00:00:00,0.0015,0.1820,17.6061,1.0000,0.0000,8.0000,234.1873,59.8379,5.8241,15.5927,0.8655,924.2375,276.8475,16.3940,2.1179,1.1520,2.5611,55.2342,2.1040
16/06/2017 00:00:00,0.0016,0.1972,17.6203,1.0000,0.0000,8.0000,230.0611,59.5835,6.2765,16.1544,0.8483,942.0805,280.4161,16.4434,0.4784,1.1955,2.5075,55.8887,2.1287
17/06/2017 00:00:00,0.0016,0.2124,17.6346,1.0000,0.0000,8.0000,225.9348,59.3292,6.6656,16.5748,0.8228,959.9235,283.9847,16.3678,0.0000,1.2315,2.4540,56.1007,2.1366
18/06/2017 00:00:00,0.0016,0.2276,17.6489,1.0000,0.0000,8.0000,221.8086,59.0748,7.0275,16.9516,0.7947,977.7665,287.5533,16.2704,0.0000,1.2669,2.4005,56.2178,2.1410
19/06/2017 00:00:00,0.0016,0.2428,17.6632,1.0000,0.0000,8.0000,217.6824,58.8204,7.3373,17.2267,0.7614,995.6095,291.1219,16.0980,0.0000,1.2973,2.3470,56.0533,2.1348
20/06/2017 00:00:00,0.0016,0.2580,17.6774,1.0000,0.0000,8.0000,213.5562,58.5661,7.6516,17.5352,0.7288,1013.4525,294.6905,15.9783,0.0000,1.3330,2.2934,56.0505,2.1347
21/06/2017 00:00:00,0.0016,0.2732,17.6917,1.0000,0.0000,8.0000,209.4300,58.3117,7.9165,17.7511,0.6919,1031.2954,298.2591,15.7942,0.0000,1.3642,2.2399,55.8012,2.1254
22/06/2017 00:00:00,0.1277,0.2884,17.7060,1.0000,0.0000,8.0000,205.3037,58.0573,19.1055,42.0031,1.4154,1049.1384,301.8277,36.5397,60.8077,3.0248,2.1864,129.9827,4.5817
23/06/2017 00:00:00,0.0054,0.3036,17.7203,1.0000,0.0000,8.0000,201.1775,57.8030,10.4947,22.6617,0.7605,1066.9814,305.3963,19.2973,0.0000,1.7720,2.1329,69.1008,2.6085
24/06/2017 00:00:00,0.0022,0.3188,17.7345,1.0000,0.0000,8.0000,197.0513,57.5486,9.2602,19.6703,0.6150,1084.8244,308.9649,16.4136,0.0000,1.5738,2.0793,59.1492,2.2503
25/06/2017 00:00:00,0.0024,0.3340,17.7488,1.0000,0.0000,8.0000,192.9251,57.2942,9.6591,20.2110,0.5797,1102.6674,312.5335,16.5426,0.0000,1.6432,2.0258,59.9801,2.2809
26/06/2017 00:00:00,0.0025,0.3492,17.7631,1.0000,0.0000,8.0000,188.7988,57.0398,9.9792,20.5928,0.5372,1120.5103,316.1021,16.5483,0.0000,1.7039,1.9723,60.3562,2.2948
27/06/2017 00:00:00,0.0025,0.3644,17.7773,1.0000,0.0000,8.0000,184.6726,59.7035,10.2462,20.8745,0.4894,1138.3533,319.6707,16.4834,0.0000,1.7604,1.9188,60.4631,2.2987
28/06/2017 00:00:00,0.0026,0.3796,17.7916,1.0000,0.0000,8.0000,180.5464,64.2679,10.5297,21.1984,0.4400,1156.1963,323.2393,16.4616,0.0000,1.8240,1.8652,60.7167,2.3080
29/06/2017 00:00:00,0.0025,0.3859,17.8266,1.0000,0.0000,8.0000,180.4062,68.8323,10.5332,21.1148,0.4200,1169.1297,325.8259,16.4504,0.0000,1.8365,1.8117,60.4555,2.2984
30/06/2017 00:00:00,0.0025,0.3796,17.8910,1.0000,0.0000,8.0000,185.9275,73.3967,10.3059,20.7773,0.4513,1175.0907,327.0181,16.6951,0.0000,1.7987,1.7582,60.3658,2.2951
01/07/2017 00:00:00,0.0106,0.3732,17.9554,1.0000,0.0000,8.0000,191.4488,77.9611,13.1298,26.6279,0.6184,1181.0516,328.2103,22.0692,0.0000,2.2576,1.7047,78.5261,2.9378
02/07/2017 00:00:00,0.0576,0.3669,18.0197,1.0000,0.0000,8.0000,196.9701,82.5255,17.9908,36.7121,0.8889,1187.0126,329.4025,31.3876,27.7304,2.9863,1.6511,109.9234,3.9642
03/07/2017 00:00:00,0.0031,0.3605,18.0841,1.0000,0.0000,8.0000,202.4913,87.0899,10.0209,20.5809,0.5654,1192.9735,330.5947,18.1534,0.0000,1.7537,1.5976,62.5859,2.3757
04/07/2017 00:00:00,0.0155,0.3542,18.1485,1.0000,0.0000,8.0000,208.0126,91.6543,13.2261,27.3467,0.7903,1198.9345,331.7869,24.8890,3.5195,2.2702,1.5441,84.4863,3.1396
05/07/2017 00:00:00,0.0161,0.3478,18.2129,1.0000,0.0000,8.0000,213.5339,96.2187,13.0090,27.0870,0.8381,1204.8954,332.9791,25.4411,4.6919,2.2365,1.4906,85.0455,3.1584
06/07/2017 00:00:00,0.0414,0.3415,18.2772,1.0000,0.0000,8.0000,219.0552,100.7831,15.3429,32.1815,1.0422,1210.8564,334.1713,31.1982,22.9789,2.5896,1.4370,102.7194,3.7360
07/07/2017 00:00:00,0.0446,0.3351,18.3416,1.0000,0.0000,8.0000,224.5764,105.3475,15.1947,32.1160,1.1072,1216.8173,335.3635,32.1419,25.1222,2.5667,1.3835,104.2495,3.7847
08/07/2017 00:00:00,0.0091,0.3288,18.4060,1.0000,0.0000,8.0000,230.0977,109.9119,10.8248,23.0640,0.8743,1222.7783,336.5557,23.8343,0.0000,1.8947,1.3300,76.1646,2.8564
09/07/2017 00:00:00,0.0052,0.3224,18.4704,1.0000,0.0000,8.0000,235.6190,114.4763,9.5352,20.4879,0.8311,1228.7393,337.7479,21.8665,0.0000,1.6871,1.2765,68.8564,2.6014
10/07/2017 00:00:00,0.0046,0.3161,18.5348,1.0000,0.0000,8.0000,241.1403,119.0407,9.0554,19.6296,0.8461,1234.7002,338.9400,21.6427,0.0000,1.6106,1.2229,67.1673,2.5413
11/07/2017 00:00:00,0.0046,0.3097,18.5991,1.0000,0.0000,8.0000,246.6615,121.2877,8.8094,19.2746,0.8802,1240.6612,340.1322,21.9592,0.0000,1.5733,1.2491,67.1750,2.5416
12/07/2017 00:00:00,0.0120,0.3034,18.6635,1.0000,0.0000,8.0000,252.1828,121.7974,10.2426,22.6304,1.0791,1246.6221,341.3244,26.6489,4.3049,1.8135,1.3350,80.3667,3.0005
13/07/2017 00:00:00,0.0235,0.2930,18.6379,1.0000,0.0000,10.8561,254.9828,122.3071,11.2855,24.9995,1.0903,1226.7164,337.3433,30.2295,17.2686,2.1776,1.4210,91.6347,3.3769
14/07/2017 00:00:00,0.0053,0.2772,18.4947,1.0000,0.0000,17.4472,254.2216,122.8168,8.1351,17.8802,0.6883,1172.9851,326.5970,22.0300,0.0000,1.8456,1.5069,68.8944,2.6027
15/07/2017 00:00:00,0.0049,0.2614,18.3514,1.0000,0.0000,24.0382,253.4605,123.3264,7.6798,16.7339,0.5986,1119.2537,315.8507,21.0443,0.0000,1.9116,1.5928,67.9760,2.5701
16/07/2017 00:00:00,0.0191,0.2456,18.2081,1.0000,0.0000,30.6293,252.6993,123.8361,9.4850,20.4694,0.6939,1065.5224,305.1045,26.3272,22.9163,2.4919,1.6788,87.9485,3.2552
17/07/2017 00:00:00,0.0049,0.2298,18.0648,1.0000,0.0000,37.2203,251.9381,124.3458,6.9865,14.9163,0.5135,1011.7910,294.3582,19.6663,6.1155,2.0074,1.7647,68.0364,2.5723
18/07/2017 00:00:00,0.0048,0.2140,17.9215,1.0000,0.0000,43.8113,251.1769,124.8555,6.6184,13.9608,0.4872,958.0597,283.6119,18.9191,9.0720,2.0309,1.8506,67.8816,2.5668
19/07/2017 00:00:00,0.0318,0.1982,17.7783,1.0000,0.0000,50.4024,250.4158,125.3652,8.9834,18.6912,0.6496,904.3284,272.8657,26.1176,41.6461,2.8485,1.9366,97.3444,3.5631
20/07/2017 00:00:00,0.0430,0.1824,17.6350,1.0000,0.0000,56.9934,249.6546,125.8748,9.0072,18.4495,0.6635,850.5970,262.1194,26.6821,50.8966,3.0305,2.0225,103.4836,3.7604
21/07/2017 00:00:00,0.0191,0.1667,17.4917,1.0000,0.0000,63.5845,248.8934,126.3845,7.1902,14.4640,0.5588,796.8657,251.3731,21.7484,38.4610,2.6401,2.1084,87.9366,3.2547
22/07/2017 00:00:00,0.0200,0.1509,17.3484,1.0000,0.0000,70.1755,248.1323,126.8942,6.7836,13.3610,0.5504,743.1343,240.6269,21.0028,42.3522,2.6752,2.1944,88.7166,3.2806
23/07/2017 00:00:00,0.0154,0.1351,17.2051,1.0000,0.0000,76.7666,247.3711,127.4039,6.0005,11.5273,0.5158,689.4030,229.8806,19.0736,41.1047,2.5679,2.2803,84.3578,3.1353
24/07/2017 00:00:00,0.0416,0.1193,17.0619,1.0000,0.0000,83.3576,246.6099,127.9135,6.7606,12.6038,0.6046,635.6716,219.1343,22.1423,62.6509,3.0733,2.3662,102.7926,3.7383
25/07/2017 00:00:00,0.0173,0.1035,16.9186,1.0000,0.0000,89.9487,245.8488,129.6553,5.2100,9.3625,0.5098,581.9403,208.3881,17.6589,49.2573,2.6390,2.4693,86.2878,3.1998
26/07/2017 00:00:00,0.0099,0.0877,16.7753,1.0000,0.0000,96.5397,245.0876,132.1950,4.2591,7.3092,0.4564,528.2090,197.6418,15.0223,43.5807,2.4006,2.5835,77.4999,2.9026
27/07/2017 00:00:00,0.0654,0.0804,16.6021,1.0000,0.0000,97.2971,246.4590,134.7347,5.9227,10.0995,0.6375,500.0000,192.0000,21.5187,80.4711,3.3552,2.6977,112.8702,4.0565
28/07/2017 00:00:00,0.0402,0.0823,16.3959,1.0000,0.0000,91.6068,250.1934,137.2743,5.4405,9.7276,0.5917,500.0000,192.0000,20.0258,69.4433,3.0646,2.8119,102.0812,3.7154
29/07/2017 00:00:00,0.0388,0.0843,16.1896,1.0000,0.0000,85.9165,253.9278,139.8140,5.4903,10.2828,0.5968,500.0000,192.0000,20.4770,68.4794,3.0359,2.9260,101.3561,3.6923
30/07/2017 00:00:00,0.0314,0.0863,15.9833,1.0000,0.0000,80.2262,257.6621,142.3537,5.3496,10.4859,0.5843,500.0000,192.0000,20.2205,63.9842,2.9124,3.0402,97.0996,3.5552
31/07/2017 00:00:00,0.0092,0.0883,15.7770,1.0000,0.0000,74.5359,261.3965,144.8934,4.2885,8.7903,0.4804,500.0000,192.0000,16.4305,43.1185,2.3389,3.1544,76.4728,2.8673
01/08/2017 00:00:00,0.1057,0.0903,15.5707,1.0000,0.0000,68.8456,265.1309,147.4330,7.1332,15.2780,0.7581,500.0000,192.0000,27.7073,91.2720,3.5925,3.2686,124.8650,4.4264
02/08/2017 00:00:00,0.0116,0.0923,15.3645,1.0000,0.0000,63.1553,268.8652,149.9727,4.6427,10.3830,0.5229,500.0000,192.0000,18.2857,45.8726,2.4005,3.3828,79.7044,2.9757
03/08/2017 00:00:00,0.0129,0.0943,15.1582,1.0000,0.0000,57.4651,272.5996,152.5124,4.8435,11.3037,0.5502,500.0000,192.0000,19.3478,47.4051,2.4328,3.4970,81.4757,3.0381
04/08/2017 00:00:00,0.0235,0.0963,14.9519,1.0000,0.0000,51.7748,276.3340,155.0521,5.5636,13.5413,0.6340,500.0000,192.0000,22.5444,57.2974,2.6786,3.6111,91.6068,3.3760
05/08/2017 00:00:00,0.0140,0.0982,14.7456,1.0000,0.0000,46.0845,280.0683,157.5917,5.1399,13.0397,0.6048,500.0000,192.0000,21.1318,48.1968,2.4158,3.7253,82.7451,3.0810
06/08/2017 00:00:00,0.0118,0.1002,14.5394,1.0000,0.0000,40.3942,283.8027,160.1314,5.0950,13.4668,0.6205,500.0000,192.0000,21.2585,45.3135,2.3088,3.8395,80.1005,2.9914
