ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
09/05/2007 00:00:00,0.0003,0.3942,13.0358,1.0000,0.0000,10.2680,183.4807,125.5581,0.0204,0.6378,0.0096,772.3302,246.4660,0.2302,0.0000,0.0007,5.6806,1.0236,0.0113
10/05/2007 00:00:00,0.0001,0.3942,13.0195,1.0000,0.0000,10.3037,183.3474,125.5581,0.0166,0.5220,0.0036,775.3055,247.0611,0.1875,0.0000,0.0003,6.1028,0.8363,0.0042
11/05/2007 00:00:00,0.0001,0.3942,13.0032,1.0000,0.0000,10.3394,183.2140,125.5581,0.0164,0.5224,0.0036,778.2808,247.6562,0.1868,0.0000,0.0002,6.5251,0.8355,0.0042
12/05/2007 00:00:00,0.0063,0.3942,12.9869,1.0000,0.0000,10.3751,183.0806,125.5581,0.0724,2.3282,0.0498,781.2561,248.2512,0.8287,0.0000,0.0029,6.9473,3.7173,0.0576
13/05/2007 00:00:00,0.0076,0.3941,12.9706,1.0000,0.0000,10.4108,182.9472,125.5581,0.0669,2.1735,0.0441,784.2315,248.8463,0.7700,0.0000,0.0023,7.3696,3.4642,0.0508
14/05/2007 00:00:00,0.0003,0.3941,12.9543,1.0000,0.0000,10.4465,182.8138,125.5581,0.0196,0.6438,0.0099,787.2068,249.4414,0.2270,0.0000,0.0005,7.7918,1.0244,0.0113
15/05/2007 00:00:00,0.0003,0.3941,12.9380,1.0000,0.0000,10.4822,182.6804,125.5581,0.0195,0.6450,0.0099,790.1821,250.0364,0.2264,0.0000,0.0004,8.1442,1.0246,0.0113
16/05/2007 00:00:00,0.0003,0.3941,12.9217,1.0000,0.0000,10.5179,182.5470,125.5581,0.0193,0.6462,0.0100,793.1574,250.6315,0.2258,0.0000,0.0003,8.4288,1.0247,0.0113
17/05/2007 00:00:00,0.0003,0.3941,12.9055,1.0000,0.0000,10.5536,182.4136,125.5581,0.0191,0.6474,0.0101,796.1327,251.2265,0.2252,0.0000,0.0003,8.7133,1.0249,0.0114
18/05/2007 00:00:00,0.0084,0.3940,12.8892,1.0000,0.0000,10.5893,182.2803,125.5581,0.0839,2.8653,0.0627,799.1081,251.8216,0.9921,0.0000,0.0014,8.9978,4.5285,0.0704
19/05/2007 00:00:00,0.0040,0.3940,12.8729,1.0000,0.0000,10.6250,182.1469,125.5581,0.1317,4.5443,0.1074,802.0834,252.4167,1.5664,0.0000,0.0018,9.2824,7.1705,0.1200
20/05/2007 00:00:00,0.0243,0.3940,12.8566,1.0000,0.0000,10.6607,182.0135,125.5581,0.0890,3.1031,0.0610,805.0587,253.0117,1.0648,0.0000,0.0007,9.5669,4.8884,0.0677
21/05/2007 00:00:00,0.0008,0.3940,12.8403,1.0000,0.0000,10.6964,181.8801,125.5581,0.0318,1.1209,0.0238,808.0340,253.6068,0.3829,0.0000,0.0001,9.8514,1.7628,0.0263
22/05/2007 00:00:00,0.0003,0.3940,12.8240,1.0000,0.0000,10.7321,181.7467,125.5581,0.0184,0.6532,0.0104,811.0093,254.2019,0.2221,0.0000,0.0000,9.9308,1.0257,0.0114
23/05/2007 00:00:00,0.0001,0.3940,12.8077,1.0000,0.0000,10.7678,181.6133,125.5581,0.0147,0.5269,0.0038,813.9847,254.7969,0.1784,0.0000,0.0000,9.7860,0.8261,0.0042
24/05/2007 00:00:00,0.0013,0.3939,12.7914,1.0000,0.0000,10.8035,181.4799,125.5581,0.0368,1.3352,0.0289,816.9600,255.3920,0.4501,0.0000,0.0000,9.6412,2.0898,0.0314
25/05/2007 00:00:00,0.0001,0.3939,12.7751,1.0000,0.0000,10.8392,181.3465,125.5581,0.0144,0.5276,0.0038,819.9353,255.9871,0.1771,0.0000,0.0000,9.4964,0.8246,0.0042
26/05/2007 00:00:00,0.0404,0.3939,12.7588,1.0000,0.0000,10.8749,181.2132,125.5581,0.1004,3.7242,0.0727,822.9106,256.5821,1.2444,0.0000,0.0000,9.3516,5.8109,0.0783
27/05/2007 00:00:00,0.0195,0.3939,12.7425,1.0000,0.0000,10.9106,181.0798,125.5581,0.1013,3.7966,0.0811,825.8859,257.1772,1.2631,0.0000,0.0000,9.2068,5.9147,0.0868
28/05/2007 00:00:00,0.2859,0.3939,12.7263,1.0000,0.0000,10.9463,180.9464,125.5581,0.1486,5.6231,0.0934,828.8613,257.7723,1.8627,0.0000,0.0000,9.0619,8.7466,0.0994
29/05/2007 00:00:00,0.0006,0.3938,12.7100,1.0000,0.0000,10.9820,180.8130,125.5581,0.0195,0.7448,0.0075,831.8366,258.3673,0.2456,0.0000,0.0000,11.4804,1.1567,0.0080
30/05/2007 00:00:00,0.0001,0.3938,12.6937,1.0000,0.0000,11.0177,180.6796,125.5581,0.0139,0.5383,0.0040,834.8119,258.9624,0.1768,0.0000,0.0000,15.8152,0.8347,0.0042
31/05/2007 00:00:00,0.0003,0.3938,12.6774,1.0000,0.0000,11.0534,180.5462,125.5581,0.0170,0.6619,0.0108,837.7872,259.5574,0.2164,0.0000,0.0000,20.1499,1.0248,0.0113
01/06/2007 00:00:00,0.0001,0.3938,12.6611,1.0000,0.0000,11.0892,180.4128,125.5581,0.0137,0.5388,0.0040,840.7625,260.1525,0.1754,0.0000,0.0000,24.4846,0.8331,0.0042
02/06/2007 00:00:00,0.0001,0.3938,12.6448,1.0000,0.0000,11.1249,180.2794,125.5581,0.0135,0.5391,0.0040,843.7379,260.7476,0.1748,0.0000,0.0000,28.8194,0.8322,0.0042
03/06/2007 00:00:00,0.0001,0.3938,12.6285,1.0000,0.0000,11.1606,180.1461,125.5581,0.0134,0.5394,0.0040,846.7132,261.3426,0.1741,0.0000,0.0000,33.1541,0.8314,0.0042
04/06/2007 00:00:00,0.0008,0.3937,12.6122,1.0000,0.0000,11.1963,180.0127,125.5581,0.0288,1.1708,0.0262,849.6885,261.9377,0.3764,0.0000,0.0000,37.4889,1.8021,0.0269
05/06/2007 00:00:00,0.0003,0.3937,12.5959,1.0000,0.0000,11.2320,179.8793,125.5581,0.0175,0.7186,0.0130,852.6638,262.5328,0.2301,0.0000,0.0000,41.8236,1.1045,0.0132
06/06/2007 00:00:00,0.0001,0.3937,12.5796,1.0000,0.0000,11.2677,179.7459,125.5581,0.0130,0.5402,0.0041,855.6391,263.1278,0.1722,0.0000,0.0000,42.0569,0.8290,0.0042
07/06/2007 00:00:00,0.0171,0.3937,12.5633,1.0000,0.0000,11.3034,179.6125,125.5581,0.0664,2.7894,0.0592,858.6145,263.7229,0.8856,0.0000,0.0000,38.1545,4.2748,0.0598
08/06/2007 00:00:00,0.0115,0.3937,12.5471,1.0000,0.0000,11.3391,179.4791,125.5581,0.0665,2.8237,0.0638,861.5898,264.3180,0.8928,0.0000,0.0000,34.2520,4.3212,0.0641
09/06/2007 00:00:00,0.0043,0.3936,12.5308,1.0000,0.0000,11.3748,179.3457,125.5581,0.0442,1.8974,0.0432,864.5651,264.9130,0.5975,0.0000,0.0000,30.3496,2.8995,0.0432
10/06/2007 00:00:00,0.0008,0.3936,12.5145,1.0000,0.0000,11.4105,179.2124,125.5581,0.0282,1.2219,0.0282,867.5404,265.5081,0.3832,0.0000,0.0000,26.4472,1.8646,0.0282
11/06/2007 00:00:00,0.0001,0.3936,12.4982,1.0000,0.0000,11.4462,179.0790,125.5581,0.0124,0.5414,0.0042,870.5157,266.1031,0.1691,0.0000,0.0000,22.5447,0.8251,0.0042
12/06/2007 00:00:00,0.0001,0.3936,12.4819,1.0000,0.0000,11.4819,178.9456,125.5581,0.0122,0.5417,0.0042,873.4911,266.6982,0.1685,0.0000,0.0000,20.9144,0.8243,0.0042
13/06/2007 00:00:00,0.0001,0.3936,12.4656,1.0000,0.0000,11.5176,178.8122,125.5581,0.0121,0.5419,0.0042,876.4664,267.2933,0.1679,0.0000,0.0000,20.7727,0.8235,0.0042
14/06/2007 00:00:00,0.0157,0.3936,12.4493,1.0000,0.0000,11.5533,178.6788,125.5581,0.0526,2.3786,0.0457,879.4417,267.8883,0.7339,0.0000,0.0000,20.6310,3.6097,0.0457
15/06/2007 00:00:00,0.0003,0.3935,12.4330,1.0000,0.0000,11.5890,178.5454,125.5581,0.0160,0.7305,0.0134,882.4170,268.4834,0.2245,0.0000,0.0000,20.4893,1.1071,0.0134
16/06/2007 00:00:00,0.0003,0.3935,12.4167,1.0000,0.0000,11.6247,178.4120,125.5581,0.0158,0.7317,0.0134,885.3923,269.0785,0.2239,0.0000,0.0000,20.3476,1.1074,0.0134
17/06/2007 00:00:00,0.0008,0.3935,12.4004,1.0000,0.0000,11.6604,178.2786,125.5581,0.0256,1.1963,0.0271,888.3677,269.6735,0.3647,0.0000,0.0000,20.2059,1.8081,0.0271
18/06/2007 00:00:00,0.0003,0.3935,12.3841,1.0000,0.0000,11.6961,178.1453,125.5581,0.0155,0.7340,0.0134,891.3430,270.2686,0.2229,0.0000,0.0000,20.0643,1.1079,0.0134
19/06/2007 00:00:00,0.0003,0.3935,12.3678,1.0000,0.0000,11.7318,178.0119,125.5581,0.0154,0.7351,0.0134,894.3183,270.8637,0.2223,0.0000,0.0000,20.6229,1.1081,0.0134
20/06/2007 00:00:00,0.0003,0.3935,12.3516,1.0000,0.0000,11.7675,177.8785,125.5581,0.0153,0.7363,0.0134,897.2936,271.4587,0.2218,0.0000,0.0000,21.7627,1.1084,0.0134
21/06/2007 00:00:00,0.0008,0.3934,12.3353,1.0000,0.0000,11.8032,177.7451,125.5581,0.0247,1.2038,0.0271,900.2689,272.0538,0.3612,0.0000,0.0000,22.9025,1.8099,0.0271
22/06/2007 00:00:00,0.0001,0.3934,12.3190,1.0000,0.0000,11.8389,177.6117,125.5581,0.0110,0.5440,0.0041,903.2443,272.6489,0.1626,0.0000,0.0000,24.0423,0.8169,0.0041
23/06/2007 00:00:00,0.1435,0.3934,12.3027,1.0000,0.0000,11.8746,177.4783,125.5581,0.1016,5.0671,0.0918,906.2196,273.2439,1.5086,0.0000,0.0000,25.1822,7.5983,0.0918
24/06/2007 00:00:00,0.1207,0.3934,12.2864,1.0000,0.0000,11.9103,177.3449,125.5581,0.0923,4.6526,0.0845,909.1949,273.8390,1.3798,0.0000,0.0000,26.3220,6.9677,0.0845
25/06/2007 00:00:00,0.0260,0.3934,12.2701,1.0000,0.0000,11.9460,177.2115,125.5581,0.0607,3.0954,0.0624,912.1702,274.4340,0.9144,0.0000,0.0000,27.4618,4.6298,0.0624
26/06/2007 00:00:00,0.0023,0.3933,12.2538,1.0000,0.0000,11.9817,177.0782,125.5581,0.0321,1.6556,0.0363,915.1455,275.0291,0.4872,0.0000,0.0000,29.2160,2.4731,0.0363
27/06/2007 00:00:00,0.0001,0.3933,12.2375,1.0000,0.0000,12.0175,176.9448,125.5581,0.0107,0.5577,0.0042,918.1209,275.6242,0.1635,0.0000,0.0000,31.5200,0.8321,0.0042
28/06/2007 00:00:00,0.1417,0.3933,12.2212,1.0000,0.0000,12.0532,176.8114,125.5581,0.0937,4.9386,0.0884,921.0962,276.2192,1.4422,0.0000,0.0000,33.8240,7.3587,0.0884
29/06/2007 00:00:00,0.0137,0.3933,12.2049,1.0000,0.0000,12.0889,176.6780,125.5581,0.0603,3.2134,0.0710,924.0715,276.8143,0.9348,0.0000,0.0000,36.1280,4.7821,0.0710
30/06/2007 00:00:00,0.0760,0.3933,12.1886,1.0000,0.0000,12.1246,176.5446,125.5581,0.0765,4.1256,0.0768,927.0468,277.4094,1.1957,0.0000,0.0000,38.4320,6.1320,0.0768
01/07/2007 00:00:00,0.0426,0.3933,12.1724,1.0000,0.0000,12.1603,176.4112,125.5581,0.0654,3.5642,0.0691,930.0221,278.0044,1.0291,0.0000,0.0000,40.7360,5.2910,0.0691
02/07/2007 00:00:00,0.1729,0.3932,12.1561,1.0000,0.0000,12.1960,176.2778,125.5581,0.0951,5.2432,0.0921,932.9975,278.5995,1.5081,0.0000,0.0000,43.0400,7.7741,0.0921
03/07/2007 00:00:00,0.2092,0.3932,12.1398,1.0000,0.0000,12.2317,176.1444,125.5581,0.0925,5.1572,0.0879,935.9728,279.1946,1.4778,0.0000,0.0000,44.0834,7.6372,0.0879
04/07/2007 00:00:00,0.0189,0.3932,12.1235,1.0000,0.0000,12.2674,176.0111,125.5581,0.0467,2.6348,0.0526,938.9481,279.7896,0.7522,0.0000,0.0000,44.2263,3.8971,0.0526
05/07/2007 00:00:00,0.0015,0.3932,12.1072,1.0000,0.0000,12.3031,175.8777,125.5581,0.0251,1.4321,0.0326,941.9234,280.3847,0.4073,0.0000,0.0000,44.3693,2.1157,0.0326
06/07/2007 00:00:00,0.0004,0.3932,12.0909,1.0000,0.0000,12.3388,175.7443,125.5581,0.0128,0.7363,0.0119,944.8987,280.9797,0.2086,0.0000,0.0000,44.5123,1.0864,0.0119
07/07/2007 00:00:00,0.0009,0.3931,12.0746,1.0000,0.0000,12.3745,175.6109,125.5581,0.0204,1.1912,0.0257,947.8741,281.5748,0.3363,0.0000,0.0000,44.6552,1.7556,0.0257
08/07/2007 00:00:00,0.0004,0.3931,12.0583,1.0000,0.0000,12.4102,175.4775,125.5581,0.0125,0.7382,0.0119,950.8494,282.1699,0.2076,0.0000,0.0000,44.7982,1.0867,0.0119
09/07/2007 00:00:00,0.0769,0.3931,12.0420,1.0000,0.0000,12.4459,175.3441,125.5581,0.0781,4.6646,0.0880,953.8247,282.7649,1.3073,0.0000,0.0000,44.9411,6.8587,0.0880
10/07/2007 00:00:00,0.0009,0.3931,12.0257,1.0000,0.0000,12.4816,175.2107,125.5581,0.0197,1.1922,0.0255,956.8000,283.3600,0.3329,0.0000,0.0000,42.5709,1.7510,0.0255
11/07/2007 00:00:00,0.0004,0.3931,12.0094,1.0000,0.0000,12.5173,175.0773,125.5581,0.0119,0.7237,0.0118,959.7753,283.9551,0.2186,0.0000,0.0000,38.4412,1.0862,0.0118
12/07/2007 00:00:00,0.0046,0.3918,12.0425,1.0000,0.0000,12.5530,178.2062,125.5581,0.0458,2.7762,0.0685,962.7506,284.5501,0.9003,0.0000,0.0000,34.3114,4.3022,0.0708
13/07/2007 00:00:00,0.0001,0.3889,12.1438,1.0000,0.0000,12.5887,185.8376,125.5581,0.0095,0.5723,0.0038,965.7260,285.1452,0.1986,0.0000,0.0002,30.1817,0.9154,0.0044
14/07/2007 00:00:00,0.0001,0.3859,12.2450,1.0000,0.0000,12.6244,193.4690,125.5581,0.0092,0.5536,0.0034,968.7013,285.7403,0.2050,0.0000,0.0006,26.0519,0.9138,0.0044
15/07/2007 00:00:00,0.0004,0.3829,12.3462,1.0000,0.0000,12.6601,201.1004,125.5581,0.0106,0.6381,0.0085,971.6766,286.3353,0.2514,0.0000,0.0026,21.9222,1.0866,0.0119
16/07/2007 00:00:00,0.0004,0.3800,12.4475,1.0000,0.0000,12.6958,208.7318,125.5581,0.0103,0.6188,0.0078,974.6519,286.9304,0.2589,0.0000,0.0034,17.7924,1.0868,0.0120
17/07/2007 00:00:00,0.0004,0.3770,12.5487,1.0000,0.0000,12.7315,216.3632,125.5581,0.0100,0.6003,0.0072,977.6272,287.5254,0.2660,0.0000,0.0040,16.0000,1.0869,0.0120
18/07/2007 00:00:00,0.0004,0.3741,12.6500,1.0000,0.0000,12.7672,223.9946,125.5581,0.0098,0.5824,0.0067,980.6026,288.1205,0.2729,0.0000,0.0046,16.0000,1.0870,0.0120
19/07/2007 00:00:00,0.0225,0.3711,12.7512,1.0000,0.0000,12.8029,231.6260,125.5581,0.0432,2.5734,0.0366,983.5779,288.7156,1.2723,0.0000,0.0293,16.0000,4.9495,0.0695
20/07/2007 00:00:00,0.1895,0.3682,12.8524,1.0000,0.0000,12.8386,239.2574,125.5581,0.0665,3.9484,0.0453,986.5532,289.3106,2.0569,0.0000,0.0418,16.0000,7.8243,0.0917
21/07/2007 00:00:00,0.0614,0.3652,12.9537,1.0000,0.0000,12.8743,246.8887,125.5581,0.0448,2.6551,0.0317,989.5285,289.9057,1.4553,0.0000,0.0331,16.0000,5.4200,0.0681
22/07/2007 00:00:00,0.1601,0.3622,13.0549,1.0000,0.0000,12.9100,254.5201,125.5581,0.0563,3.3245,0.0360,992.5038,290.5008,1.9146,0.0000,0.0420,16.0000,6.9893,0.0816
23/07/2007 00:00:00,0.0420,0.3593,13.1561,1.0000,0.0000,12.9458,262.1515,125.5581,0.0498,2.9315,0.0368,995.4792,291.0958,1.7717,0.0000,0.0472,16.0000,6.3464,0.0877
24/07/2007 00:00:00,0.2242,0.3563,13.2574,1.0000,0.0000,12.9815,269.7829,125.5581,0.0662,3.8864,0.0408,998.4545,291.6909,2.4621,0.0000,0.0574,16.5606,8.6623,0.1023
25/07/2007 00:00:00,0.1488,0.3536,13.3419,1.0000,0.0000,12.6558,273.2424,125.5581,0.2137,12.4361,0.1477,988.5263,289.7053,8.0616,0.0000,0.2095,17.5571,28.1158,0.3720
26/07/2007 00:00:00,0.1840,0.3512,13.4085,1.0000,0.0000,11.9395,272.1853,125.5581,0.2262,12.9655,0.1573,964.6505,284.9301,8.3853,0.0000,0.2070,18.5536,29.2583,0.3800
27/07/2007 00:00:00,0.0489,0.3487,13.4750,1.0000,0.0000,11.2232,271.1281,125.5581,0.2321,13.1019,0.1829,940.7746,280.1549,8.4528,0.0000,0.2222,19.5502,29.5083,0.4234
28/07/2007 00:00:00,0.4040,0.3463,13.5415,1.0000,0.0000,10.5070,270.0710,125.5581,0.2613,14.5134,0.1804,916.8988,275.3798,9.3393,0.0000,0.2009,20.5467,32.6201,0.3993
29/07/2007 00:00:00,0.2080,0.3438,13.6080,1.0000,0.0000,9.7907,269.0139,125.5581,0.3070,16.7719,0.2272,893.0229,270.6046,10.7633,0.0000,0.2299,21.5433,37.6145,0.4798
30/07/2007 00:00:00,0.3758,0.3414,13.6745,1.0000,0.0000,9.0744,267.9567,125.5581,0.3188,17.1180,0.2333,869.1471,265.8294,10.9538,0.0000,0.2124,22.5398,38.3025,0.4690
31/07/2007 00:00:00,0.9334,0.3389,13.7410,1.0000,0.0000,8.3581,266.8996,125.5581,0.3952,20.8458,0.2777,845.2713,261.0543,13.2988,0.0000,0.2247,23.9232,46.5306,0.5302
01/08/2007 00:00:00,0.8240,0.3365,13.8076,1.0000,0.0000,7.6419,265.8424,125.5581,0.4607,23.8504,0.3354,821.3954,256.2791,15.1665,0.0000,0.2373,25.6385,53.1003,0.6062
02/08/2007 00:00:00,0.8158,0.3340,13.8741,1.0000,0.0000,6.9256,264.7853,125.5581,0.4730,24.0222,0.3577,797.5196,251.5039,15.2234,0.0000,0.2168,27.3538,53.3367,0.6102
03/08/2007 00:00:00,0.3577,0.3316,13.9406,1.0000,0.0000,6.2093,263.7282,125.5581,0.4678,23.2853,0.3881,773.6437,246.7287,14.7026,0.0000,0.1959,29.0691,51.5504,0.6228
04/08/2007 00:00:00,0.3008,0.3291,14.0071,1.0000,0.0000,5.4930,262.6710,125.5581,0.4618,22.5106,0.4048,749.7679,241.9536,14.1580,0.0000,0.1632,30.7844,49.6808,0.6085
05/08/2007 00:00:00,0.2524,0.3267,14.0736,1.0000,0.0000,4.7768,261.6139,125.5581,0.4547,21.6874,0.4228,725.8920,237.1784,13.5836,0.0000,0.1276,32.4997,47.7057,0.5926
06/08/2007 00:00:00,0.5715,0.3243,14.1402,1.0000,0.0000,4.0605,260.5567,125.5581,0.4819,22.4707,0.4442,702.0162,232.4032,14.0114,0.0000,0.0889,34.2150,49.2537,0.5775
07/08/2007 00:00:00,0.7597,0.3218,14.2067,1.0000,0.0000,3.3442,259.4996,125.5581,0.5123,23.3281,0.4891,678.1403,227.6281,14.4764,0.0000,0.0483,33.2053,50.9387,0.5863
08/08/2007 00:00:00,0.5175,0.3194,14.2732,1.0000,0.0000,2.9629,258.4425,125.5581,0.5253,23.5148,0.5356,657.3918,223.4784,14.4277,0.0000,0.0135,29.8963,51.0941,0.6027
09/08/2007 00:00:00,0.2790,0.3169,14.3397,1.0000,0.0000,2.8915,257.3853,125.5581,0.5082,22.5164,0.5562,639.5364,219.9073,13.5748,0.0000,0.0000,26.5873,48.6394,0.5994
10/08/2007 00:00:00,0.5611,0.3145,14.4062,1.0000,0.0000,2.8201,256.3282,125.5581,0.5283,23.1673,0.5669,621.6811,216.3362,13.7165,0.0000,0.0000,23.2782,49.7479,0.5839
11/08/2007 00:00:00,1.0617,0.3120,14.4727,1.0000,0.0000,2.7486,255.2711,125.5581,0.5730,24.8705,0.5969,603.8257,212.7651,14.4520,0.0000,0.0000,19.9692,53.0812,0.5969
12/08/2007 00:00:00,0.4080,0.3096,14.5393,1.0000,0.0000,2.6772,254.2139,125.5581,0.5722,24.5801,0.6238,585.9703,209.1941,14.0098,0.0000,0.0000,16.6602,52.1368,0.6238
13/08/2007 00:00:00,0.3390,0.3071,14.6058,1.0000,0.0000,2.6058,253.1568,125.5581,0.5623,23.9048,0.6116,568.1149,205.6230,13.3551,0.0000,0.0000,13.3512,50.3841,0.6116
14/08/2007 00:00:00,0.3746,0.3047,14.6723,1.0000,0.0000,2.5344,252.0996,125.5581,0.5526,23.2484,0.5886,550.2596,202.0519,12.7223,0.0000,0.0000,11.4969,48.6846,0.5886
15/08/2007 00:00:00,0.2554,0.3022,14.7388,1.0000,0.0000,2.4630,251.0425,125.5581,0.5399,22.4788,0.5810,532.4042,198.4808,12.0402,0.0000,0.0000,10.6467,46.7633,0.5810
16/08/2007 00:00:00,0.2176,0.2998,14.8053,1.0000,0.0000,2.3915,249.9854,125.5581,0.5314,21.8911,0.5693,514.5488,194.9098,11.4676,0.0000,0.0000,9.7965,45.2346,0.5693
17/08/2007 00:00:00,0.1821,0.2973,14.8719,1.0000,0.0000,2.3201,248.9282,125.5581,0.5223,21.2934,0.5577,496.6934,191.3387,10.9001,0.0000,0.0000,8.9463,43.6975,0.5577
18/08/2007 00:00:00,0.1557,0.2949,14.9384,1.0000,0.0000,2.2487,247.8711,125.5581,0.5127,20.6823,0.5449,478.8381,187.7676,10.3365,0.0000,0.0000,8.0960,42.1458,0.5449
19/08/2007 00:00:00,0.1320,0.2924,15.0049,1.0000,0.0000,2.1773,246.8140,125.5581,0.5036,20.0998,0.5328,460.9827,184.1965,9.7981,0.0000,0.0000,7.2458,40.6651,0.5328
20/08/2007 00:00:00,0.4529,0.2900,15.0714,1.0000,0.0000,2.1058,245.7568,125.5581,0.5196,20.5190,0.4969,443.1273,180.6255,9.7463,0.0000,0.0000,6.3956,41.2092,0.4969
21/08/2007 00:00:00,0.2208,0.2875,15.1379,1.0000,0.0000,2.0344,244.6997,125.5581,0.5377,21.0052,0.5297,425.2720,177.0544,9.7110,0.0000,0.0000,6.0000,41.8695,0.5297
22/08/2007 00:00:00,0.1467,0.2859,15.1955,1.0000,0.0000,2.0370,243.6425,125.5581,0.5391,20.5092,0.5337,410.5055,174.1011,9.5678,0.0000,0.0000,6.0000,41.0558,0.5337
23/08/2007 00:00:00,0.8196,0.2851,15.2447,1.0000,0.0000,2.1083,242.5854,125.5581,0.6224,22.6968,0.5310,398.6125,171.7225,11.0703,0.0000,0.0000,6.0000,46.1718,0.5310
24/08/2007 00:00:00,0.2835,0.2843,15.2940,1.0000,0.0000,2.1797,241.5283,125.5581,0.6628,23.1347,0.5898,386.7195,169.3439,11.8160,0.0000,0.0000,6.0000,47.8761,0.5898
25/08/2007 00:00:00,0.2879,0.2835,15.3432,1.0000,0.0000,2.2510,240.4711,125.5581,0.6641,22.1472,0.5752,374.8266,166.9653,11.8650,0.0000,0.0000,6.0000,46.6785,0.5752
26/08/2007 00:00:00,0.6250,0.2827,15.3924,1.0000,0.0000,2.3224,239.4140,125.5581,0.7102,22.5871,0.5664,362.9336,164.5867,12.7161,0.0000,0.0000,6.0000,48.5467,0.5664
27/08/2007 00:00:00,0.6201,0.2819,15.4417,1.0000,0.0000,2.3938,238.3569,125.5581,0.7546,22.8394,0.5845,351.0406,162.2081,13.5394,0.0000,0.0000,6.0000,50.1304,0.5845
28/08/2007 00:00:00,0.3713,0.2811,15.4909,1.0000,0.0000,2.4651,237.2997,125.5581,0.7529,21.6400,0.5872,339.1477,159.8295,13.5381,0.0000,0.0000,5.8309,48.5830,0.5872
29/08/2007 00:00:00,0.3676,0.2803,15.5401,1.0000,0.0000,2.5365,236.2426,125.5581,0.7495,20.4063,0.5689,327.2547,157.4509,13.5056,0.0000,0.0000,5.5455,46.9434,0.5689
30/08/2007 00:00:00,0.8295,0.2794,15.5894,1.0000,0.0000,2.6078,235.1854,125.5581,0.8278,21.2912,0.5750,315.3617,155.0723,14.9478,2.0830,0.0000,5.2601,50.2887,0.5750
31/08/2007 00:00:00,0.3330,0.2786,15.6386,1.0000,0.0000,2.6792,234.1283,125.5581,0.8333,20.1849,0.5969,303.4688,152.6938,15.0781,2.2804,0.0000,4.9747,49.0623,0.5969
01/09/2007 00:00:00,0.2881,0.2778,15.6879,1.0000,0.0000,2.7505,233.0712,125.5581,0.8307,18.8872,0.5831,291.5758,150.3152,15.0628,2.0086,0.0000,4.6893,47.3668,0.5831
02/09/2007 00:00:00,0.2479,0.2770,15.7371,1.0000,0.0000,2.8219,232.0140,125.5581,0.8285,17.6127,0.5696,279.6829,147.9366,15.0537,1.7762,0.0000,4.4039,45.7106,0.5696
03/09/2007 00:00:00,0.2041,0.2762,15.7863,1.0000,0.0000,2.8933,230.9569,125.5581,0.8198,16.2230,0.5535,267.7899,145.5580,14.9254,1.2130,0.0000,4.1185,43.7237,0.5535
04/09/2007 00:00:00,0.1688,0.2754,15.8356,1.0000,0.0000,2.9646,229.8998,125.5581,0.8109,14.8621,0.5370,255.8969,143.1794,14.7920,0.6791,0.0000,3.8326,41.7660,0.5370
05/09/2007 00:00:00,0.3083,0.3938,15.4012,1.0000,0.0000,3.0360,230.6796,125.5581,0.7311,12.7847,0.5100,256.0044,143.2009,13.3808,0.9334,0.0000,3.5462,41.2904,0.5100
06/09/2007 00:00:00,0.1470,0.4600,15.1229,1.0000,0.0000,3.1075,233.2699,125.5581,0.6766,11.6691,0.4604,267.9139,145.5828,12.4387,0.1005,0.0191,3.2599,40.4099,0.5255
07/09/2007 00:00:00,0.1275,0.4425,15.1571,1.0000,0.0000,3.1789,235.8603,125.5581,0.6656,11.3217,0.4566,279.8233,147.9647,12.2920,0.0000,0.0132,2.9736,39.1742,0.5154
08/09/2007 00:00:00,0.6550,0.4249,15.1913,1.0000,0.0000,3.2504,238.4507,125.5581,0.7419,12.4433,0.4511,291.7328,150.3466,13.7608,2.8043,0.0073,2.6872,43.0183,0.5036
09/09/2007 00:00:00,0.2531,0.4074,15.2255,1.0000,0.0000,3.3219,241.0411,125.5581,0.7699,12.7316,0.4975,303.6423,152.7285,14.3423,3.8102,0.0018,2.4009,43.9766,0.5490
10/09/2007 00:00:00,0.1920,0.3899,15.2597,1.0000,0.0000,3.3933,243.6315,125.5581,0.7593,12.3792,0.4984,315.5518,155.1104,14.2065,2.6025,0.0000,2.1145,42.7212,0.5437
11/09/2007 00:00:00,0.1646,0.3723,15.2939,1.0000,0.0000,3.4648,246.2219,125.5581,0.7430,11.9416,0.4922,327.4613,157.4923,13.9619,1.1021,0.0000,2.3425,41.1732,0.5307
12/09/2007 00:00:00,0.8231,0.3548,15.3281,1.0000,0.0000,3.5362,248.8123,125.5581,0.8411,13.3233,0.4953,339.3708,159.8742,15.8714,5.8706,0.0000,2.9134,45.8941,0.5277
13/09/2007 00:00:00,0.8320,0.3372,15.3623,1.0000,0.0000,3.6077,251.4027,125.5581,0.9617,15.0128,0.5600,351.2803,162.2561,18.2230,11.6883,0.0000,3.4842,51.6641,0.5896
