ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
09/05/2007 00:00:00,0.0004,0.2484,18.7455,1.0000,0.0000,4.7774,216.7655,68.5152,0.6894,2.4728,0.5865,500.0000,192.0000,17.5220,31.0168,1.7093,5.6806,57.8813,2.3545
10/05/2007 00:00:00,0.0004,0.2560,18.3367,1.0000,0.0000,4.6343,212.8797,68.5152,0.8221,2.5731,0.6196,500.0000,192.0000,17.6059,30.4101,1.6551,6.1028,57.4561,2.3366
11/05/2007 00:00:00,0.0004,0.2635,17.9280,1.0000,0.0000,4.4913,208.9939,68.5152,0.9592,2.6809,0.6541,500.0000,192.0000,17.7296,29.9200,1.6041,6.5251,57.1474,2.3237
12/05/2007 00:00:00,0.0033,0.2711,17.5192,1.0000,0.0000,4.3483,205.1081,68.5152,1.6102,4.0883,1.0005,500.0000,192.0000,26.1549,55.8370,2.2561,6.9473,83.2458,3.3567
13/05/2007 00:00:00,0.0022,0.2786,17.1104,1.0000,0.0000,4.2052,201.2223,68.5152,1.6950,3.9615,0.9834,500.0000,192.0000,24.5372,49.5058,2.0413,7.3696,77.0961,3.1230
14/05/2007 00:00:00,0.0004,0.2862,16.7017,1.0000,0.0000,4.0622,197.3366,68.5152,1.4236,3.0945,0.7776,500.0000,192.0000,18.5715,29.8169,1.4869,7.7918,57.5885,2.3422
15/05/2007 00:00:00,0.0004,0.2937,16.2929,1.0000,0.0000,4.0812,193.4508,68.5152,1.5878,3.2373,0.8190,500.0000,192.0000,18.8389,29.6847,1.4434,8.1442,57.6378,2.3443
16/05/2007 00:00:00,0.0004,0.3018,16.1426,1.0000,0.0000,4.2248,194.8092,68.5152,1.5885,3.1350,0.8554,701.0995,232.2199,19.2951,30.0321,1.4030,8.4288,57.6287,2.3439
17/05/2007 00:00:00,0.0004,0.3103,16.1169,1.0000,0.0000,4.3684,198.6937,68.5152,1.5140,2.9197,0.8975,998.7186,291.7437,19.9978,30.9793,1.3706,8.7133,57.9613,2.3579
18/05/2007 00:00:00,0.0024,0.3188,16.0912,1.0000,0.0000,4.5120,202.5783,68.5152,1.9325,3.6218,1.2657,1296.3376,351.2675,27.9896,52.2659,1.7897,8.9978,78.6332,3.1819
19/05/2007 00:00:00,0.0004,0.3273,16.0655,1.0000,0.0000,4.6556,206.4629,68.5152,1.3221,2.3901,0.9774,1593.9567,410.7913,21.2136,31.9417,1.2716,9.2824,57.6944,2.3467
20/05/2007 00:00:00,0.0046,0.3358,16.0398,1.0000,0.0000,4.7992,210.3474,68.5152,1.8634,3.2137,1.5478,1891.5757,470.3151,33.5431,63.0573,1.8386,9.5669,88.1954,3.5413
21/05/2007 00:00:00,0.0005,0.3443,16.0141,1.0000,0.0000,4.9429,214.2320,68.5152,1.1462,1.8540,1.1176,2189.1948,529.8390,23.5216,35.1801,1.2012,9.8514,59.7036,2.4305
22/05/2007 00:00:00,0.0004,0.3528,15.9883,1.0000,0.0000,5.0000,218.1166,68.5152,1.0008,1.4753,1.1545,2486.8138,589.3628,23.9106,34.5877,1.1103,9.9308,58.4966,2.3803
23/05/2007 00:00:00,0.0004,0.3398,15.9549,1.0000,0.0000,5.0000,219.0128,68.5152,1.8005,1.5199,1.2093,2390.2586,570.0517,24.2573,33.8055,1.0435,9.7860,58.3409,2.3738
24/05/2007 00:00:00,0.0005,0.3117,15.9177,1.0000,0.0000,5.0000,218.4771,68.5152,3.1480,1.8118,1.2963,2104.5160,512.9032,25.0271,34.0074,1.0072,9.6412,59.7650,2.4331
25/05/2007 00:00:00,0.0004,0.2835,15.8806,1.0000,0.0000,5.0000,217.9414,68.5152,4.3597,2.0164,1.3161,1818.7734,455.7547,24.5273,31.1696,0.9180,9.4964,58.1495,2.3658
26/05/2007 00:00:00,0.0126,0.2553,15.8435,1.0000,0.0000,5.0000,217.4057,68.5152,10.4963,4.2010,2.4548,1533.0307,398.6061,45.6122,79.1448,1.5312,9.3516,107.3469,4.2315
27/05/2007 00:00:00,0.0099,0.2272,15.8063,1.0000,0.0000,5.0000,216.8700,68.5152,12.3959,4.4725,2.4498,1247.2881,341.4576,43.8159,72.9292,1.3601,9.2068,102.3536,4.0549
28/05/2007 00:00:00,0.0376,0.1990,15.7692,1.0000,0.0000,5.0000,216.3343,68.5152,19.4340,6.4830,3.2329,961.5455,284.3091,57.8197,103.4010,1.5881,9.0619,134.0476,5.1442
29/05/2007 00:00:00,0.0006,0.1708,15.7320,1.0000,0.0000,5.0000,215.7986,68.5152,10.3423,3.2442,1.6234,675.8028,227.1606,26.5361,29.1804,0.7004,11.4804,61.0492,2.4861
30/05/2007 00:00:00,0.0006,0.1678,15.6339,1.0000,0.0000,5.0000,216.4428,68.5152,10.6444,3.2937,1.6851,576.2931,207.2586,27.2201,30.4491,0.6794,15.8152,62.1920,2.5330
31/05/2007 00:00:00,0.0007,0.1825,15.5065,1.0000,0.0000,5.0000,217.6528,68.5152,10.1606,3.1625,1.7202,565.8846,205.1769,27.6841,31.8659,0.6672,20.1499,62.8378,2.5594
01/06/2007 00:00:00,0.0007,0.1972,15.3791,1.0000,0.0000,5.0000,218.8628,68.5152,9.5734,2.9998,1.7432,555.4760,203.0952,27.9274,32.7677,0.6472,24.4846,62.9687,2.5648
02/06/2007 00:00:00,0.0007,0.2119,15.2517,1.0000,0.0000,5.0000,220.0728,68.5152,8.9558,2.8281,1.7655,545.0675,201.0135,28.1299,33.5675,0.6239,28.8194,62.9975,2.5659
03/06/2007 00:00:00,0.0007,0.2266,15.1243,1.0000,0.0000,5.0000,221.2827,68.5152,8.3298,2.6543,1.7916,534.6590,198.9318,28.3561,34.4103,0.5981,33.1541,63.0693,2.5689
04/06/2007 00:00:00,0.0007,0.2413,14.9969,1.0000,0.0000,5.0000,222.4927,68.5152,7.6694,2.4700,1.8162,524.2504,196.8501,28.5177,35.0997,0.5677,37.4889,62.9877,2.5656
05/06/2007 00:00:00,0.0007,0.2560,14.8695,1.0000,0.0000,5.0000,223.7027,68.5152,6.9846,2.2785,1.8413,513.8419,194.7684,28.6356,35.6849,0.5326,41.8236,62.8019,2.5580
06/06/2007 00:00:00,0.0006,0.2707,14.7421,1.0000,0.0000,4.7218,224.9127,68.5152,6.2259,2.0630,1.8516,503.4334,192.6867,28.4698,35.6449,0.4881,42.0569,61.9909,2.5248
07/06/2007 00:00:00,0.0031,0.2845,14.6575,1.0000,0.0000,4.2210,227.8275,68.5152,7.6400,3.0717,2.1762,490.6774,190.1355,38.1464,56.0904,0.9204,38.1545,82.1178,3.3142
08/06/2007 00:00:00,0.0042,0.2977,14.5941,1.0000,0.0000,3.7201,231.5836,68.5152,7.5709,3.9316,1.9482,476.7660,187.3532,40.8788,60.8696,1.3466,34.2520,86.8011,3.4896
09/06/2007 00:00:00,0.0019,0.3108,14.5306,1.0000,0.0000,3.2193,235.3398,68.5152,6.1136,4.0263,1.4666,462.8545,184.5709,35.9618,49.4616,1.4404,30.3496,75.2971,3.0538
10/06/2007 00:00:00,0.0007,0.3240,14.4672,1.0000,0.0000,2.7185,239.0959,68.5152,4.7229,3.9048,1.0702,448.9431,181.7886,30.5350,37.2845,1.3899,26.4472,63.0242,2.5671
11/06/2007 00:00:00,0.0007,0.3371,14.4038,1.0000,0.0000,2.2177,242.8521,68.5152,4.3135,4.4597,0.9353,435.0317,179.0063,30.9852,37.3780,1.5381,22.5447,63.0217,2.5670
12/06/2007 00:00:00,0.0007,0.3503,14.3403,1.0000,0.0000,2.0812,246.6082,68.5152,3.8746,5.0184,0.8189,421.1203,176.2241,31.3424,37.2502,1.6571,20.9144,62.7980,2.5578
13/06/2007 00:00:00,0.0007,0.6424,14.2744,1.0000,0.0000,2.2249,246.5699,68.5152,3.8558,5.0184,0.8433,392.4028,170.4806,30.7870,37.2627,1.6300,20.7727,62.7920,2.5576
14/06/2007 00:00:00,0.0116,1.1052,14.2073,1.0000,0.0000,2.3686,244.7408,68.5152,6.7657,7.9923,1.5287,356.7133,163.3427,50.0883,80.0024,2.4866,20.6310,105.5497,4.1682
15/06/2007 00:00:00,0.0007,1.5679,14.1402,1.0000,0.0000,2.5122,242.9118,68.5152,4.2321,4.5560,1.0603,321.0238,156.2048,29.1877,37.9345,1.4201,20.4893,63.4997,2.5864
16/06/2007 00:00:00,0.0007,2.0307,14.0731,1.0000,0.0000,2.6559,241.0828,68.5152,4.3749,4.3070,1.1896,285.3343,149.0669,28.2252,37.7666,1.2717,20.3476,63.3498,2.5803
17/06/2007 00:00:00,0.0007,2.4934,14.0060,1.0000,0.0000,2.7996,239.2537,68.5152,4.5227,4.0837,1.3487,249.6448,141.9290,27.3956,37.7899,1.0985,20.2059,63.3910,2.5820
18/06/2007 00:00:00,0.0007,2.9562,13.9389,1.0000,0.0000,2.9432,237.4247,68.5152,4.6528,3.8628,1.5396,213.9553,134.7911,26.5471,37.6690,0.8842,20.0643,63.2880,2.5778
19/06/2007 00:00:00,0.0007,3.4189,13.8718,1.0000,0.0000,2.9568,235.5956,68.5152,4.7960,3.6685,1.7858,178.2658,127.6532,25.8500,37.8163,0.6202,20.6229,63.4533,2.5846
20/06/2007 00:00:00,0.0007,3.3667,13.7450,1.0000,0.0000,2.8853,239.0020,68.5152,5.0629,4.5923,1.7839,206.8253,133.3651,25.4367,36.7100,0.6178,21.7627,63.3433,2.5801
21/06/2007 00:00:00,0.0007,2.9790,13.5894,1.0000,0.0000,2.8138,244.9367,68.5152,5.3949,6.0328,1.6533,266.3196,145.2639,25.2055,35.1307,0.7569,22.9025,63.2312,2.5755
22/06/2007 00:00:00,0.0007,2.5913,13.4338,1.0000,0.0000,2.7423,250.8713,68.5152,5.7029,7.4211,1.5263,325.8139,157.1628,24.9051,33.3668,0.8845,24.0423,62.9345,2.5634
23/06/2007 00:00:00,0.0293,2.2036,13.2781,1.0000,0.0000,2.6709,256.8059,68.5152,12.2024,17.8327,2.7136,385.3082,169.0616,50.0313,96.3080,1.9346,25.1822,127.3429,4.9196
24/06/2007 00:00:00,0.0231,1.8159,13.1225,1.0000,0.0000,2.5994,262.7406,68.5152,12.2391,19.6156,2.4048,444.8025,180.9605,47.2996,88.7505,2.0675,26.3220,121.2526,4.7128
25/06/2007 00:00:00,0.0072,1.4282,12.9668,1.0000,0.0000,2.5279,268.6752,68.5152,10.1984,17.6257,1.8071,504.2968,192.8594,37.2782,62.2711,1.8472,27.4618,96.2404,3.8350
26/06/2007 00:00:00,0.0011,1.0405,12.8112,1.0000,0.0000,2.4564,274.6098,68.5152,7.6110,14.0091,1.2125,563.7911,204.7582,26.3952,33.1859,1.4585,29.2160,68.6224,2.7922
27/06/2007 00:00:00,0.0010,0.8345,12.8780,1.0000,0.0000,2.3849,274.5836,68.5152,7.8971,13.3965,1.1739,567.3303,205.4661,25.4355,31.4608,1.4484,31.5200,67.3028,2.7397
28/06/2007 00:00:00,0.0263,0.7479,13.0539,1.0000,0.0000,2.3135,271.6342,68.5152,15.4737,22.6685,2.1134,543.4995,200.6999,46.0325,88.8286,2.5007,33.8240,124.5568,4.8254
29/06/2007 00:00:00,0.0046,0.6614,13.2298,1.0000,0.0000,2.2420,268.6849,68.5152,11.5380,14.6179,1.5873,519.6687,195.9337,31.8955,52.5923,1.7947,36.1280,88.2067,3.5407
30/06/2007 00:00:00,0.0096,0.5749,13.4057,1.0000,0.0000,2.1705,265.7355,68.5152,13.9383,15.2702,1.8523,495.8379,191.1676,35.9917,66.1743,1.9931,38.4320,101.6749,4.0307
01/07/2007 00:00:00,0.0125,0.4883,13.5816,1.0000,0.0000,2.0990,262.7861,68.5152,15.3387,14.5072,1.9944,472.0071,186.4014,37.1659,71.8088,2.0323,40.7360,107.1955,4.2262
02/07/2007 00:00:00,0.0340,0.4018,13.7575,1.0000,0.0000,2.0275,259.8368,68.5152,19.5427,15.9036,2.4533,448.1763,181.6353,44.6102,96.0310,2.3540,43.0400,131.3039,5.0526
03/07/2007 00:00:00,0.0179,0.3152,13.9333,1.0000,0.0000,2.0877,256.8874,68.5152,17.7387,12.3561,2.2501,424.3455,176.8691,38.2819,79.7747,2.0195,44.0834,114.9338,4.4946
04/07/2007 00:00:00,0.0038,0.3081,13.9426,1.0000,0.0000,2.2303,253.7603,68.5152,13.3635,9.2096,1.7669,392.4771,170.4954,28.1612,49.5011,1.4784,44.2263,85.0165,3.4220
05/07/2007 00:00:00,0.0019,0.3570,13.8726,1.0000,0.0000,2.3730,250.5486,68.5152,11.9472,8.7115,1.6162,356.7876,163.3575,24.9418,39.1170,1.2725,44.3693,75.2121,3.0504
06/07/2007 00:00:00,0.0024,0.4060,13.8027,1.0000,0.0000,2.5157,247.3370,68.5152,12.5597,9.6500,1.7148,321.0981,156.2196,25.9792,41.5767,1.2810,44.5123,78.2516,3.1673
07/07/2007 00:00:00,0.0020,0.4549,13.7328,1.0000,0.0000,2.6583,244.1253,68.5152,12.3201,9.9381,1.6983,285.4086,149.0817,25.2517,38.7197,1.2116,44.6552,75.9744,3.0798
08/07/2007 00:00:00,0.0020,0.5038,13.6628,1.0000,0.0000,2.8010,240.9136,68.5152,12.4728,10.5294,1.7289,249.7191,141.9438,25.3349,38.3041,1.1844,44.7982,76.1386,3.0861
09/07/2007 00:00:00,0.0109,0.5528,13.5929,1.0000,0.0000,2.9436,237.7020,68.5152,17.2446,15.1917,2.3405,214.0296,134.8059,34.7164,65.8011,1.5464,44.9411,104.2154,4.1210
10/07/2007 00:00:00,0.0021,0.6017,13.5229,1.0000,0.0000,2.9141,234.4903,68.5152,12.8308,11.7652,1.7881,178.3401,127.6680,25.6039,37.7799,1.1437,42.5709,76.7740,3.1106
11/07/2007 00:00:00,0.0022,0.8090,13.6066,1.0000,0.0000,2.7722,233.7978,68.5152,12.3961,11.9997,1.7665,214.7465,134.9493,26.1256,38.5628,1.1792,38.4412,77.0794,3.1223
12/07/2007 00:00:00,0.0022,1.1190,13.7653,1.0000,0.0000,2.6303,234.3337,68.5152,11.5491,11.9641,1.7065,286.1963,149.2393,26.6816,39.3320,1.2367,34.3114,76.8569,3.1138
13/07/2007 00:00:00,0.0021,1.4290,13.9239,1.0000,0.0000,2.4883,234.8697,68.5152,10.6709,11.9304,1.6425,357.6461,163.5292,27.2677,40.1139,1.2990,30.1817,76.6473,3.1057
14/07/2007 00:00:00,0.0021,1.7391,14.0826,1.0000,0.0000,2.3464,235.4056,68.5152,9.7907,11.9375,1.5787,429.0960,177.8192,27.9772,41.1580,1.3711,26.0519,76.6998,3.1077
15/07/2007 00:00:00,0.0021,2.0491,14.2412,1.0000,0.0000,2.2044,235.9416,68.5152,8.8406,11.9106,1.5050,500.5458,192.1092,28.6397,41.9837,1.4459,21.9222,76.5340,3.1014
16/07/2007 00:00:00,0.0021,2.3591,14.3998,1.0000,0.0000,2.0625,236.4775,68.5152,7.8742,11.9230,1.4293,571.9956,206.3991,29.4324,43.0626,1.5325,17.7924,76.6214,3.1047
17/07/2007 00:00:00,0.0021,2.6691,14.5585,1.0000,0.0000,2.0000,237.0135,68.5152,6.8577,11.9394,1.3461,643.4455,220.6891,30.2761,44.1677,1.6284,16.0000,76.7349,3.1091
18/07/2007 00:00:00,0.0021,2.5924,14.5840,1.0000,0.0000,2.0000,239.4478,68.5152,6.0138,11.3735,1.2984,626.5239,217.3048,29.5146,44.6416,1.6763,16.0000,76.6171,3.1046
19/07/2007 00:00:00,0.0052,2.2619,14.5454,1.0000,0.0000,2.0000,242.7950,68.5152,6.2969,12.5142,1.4842,567.0532,205.4106,33.1762,58.6512,1.9836,16.0000,90.2277,3.6162
20/07/2007 00:00:00,0.0250,1.9313,14.5068,1.0000,0.0000,2.0000,246.1423,68.5152,7.6239,15.9980,1.9245,507.5825,193.5165,43.3456,92.0554,2.6635,16.0000,123.2329,4.7805
21/07/2007 00:00:00,0.0076,1.6008,14.4683,1.0000,0.0000,2.0000,249.4896,68.5152,5.3006,11.8104,1.5245,448.1118,181.6224,32.7174,66.2633,2.1857,16.0000,97.0418,3.8627
22/07/2007 00:00:00,0.0155,1.2703,14.4297,1.0000,0.0000,2.0000,252.8368,68.5152,5.3636,12.7742,1.6967,388.6411,169.7282,36.1973,81.4244,2.5211,16.0000,111.8038,4.3874
23/07/2007 00:00:00,0.0047,0.9397,14.3912,1.0000,0.0000,2.0000,256.1841,68.5152,3.7047,9.5070,1.3456,329.1704,157.8341,27.5684,58.5431,2.0732,16.0000,88.5235,3.5533
24/07/2007 00:00:00,0.0335,0.6092,14.3526,1.0000,0.0000,1.9119,259.5313,68.5152,4.7368,13.2263,1.8672,269.6997,145.9399,39.2678,101.2989,2.9846,16.5606,130.8803,5.0385
25/07/2007 00:00:00,0.0154,0.4507,14.3015,1.0000,0.0000,1.7689,262.0680,68.5152,4.7009,13.2752,1.5593,281.8737,148.3747,31.6428,79.4663,2.6532,17.5571,111.3392,4.3683
26/07/2007 00:00:00,0.0305,0.4101,14.2444,1.0000,0.0000,1.6259,264.2114,68.5152,6.7643,18.7760,1.6996,329.5353,157.9071,34.3328,92.7485,3.0794,18.5536,128.2455,4.9490
27/07/2007 00:00:00,0.0045,0.3695,14.1872,1.0000,0.0000,1.4829,266.3547,68.5152,5.4141,14.8707,1.1624,377.1969,167.4394,22.0678,48.0791,2.2178,19.5502,87.2004,3.4965
28/07/2007 00:00:00,0.0298,0.3289,14.1301,1.0000,0.0000,1.3399,268.4981,68.5152,8.9963,24.5345,1.5949,424.8585,176.9717,30.6496,84.9708,3.1777,20.5467,127.7162,4.9321
29/07/2007 00:00:00,0.0108,0.2883,14.0729,1.0000,0.0000,1.1969,270.6414,68.5152,8.0874,21.9430,1.2951,472.5201,186.5040,23.6776,57.3823,2.6772,21.5433,103.7520,4.1019
30/07/2007 00:00:00,0.0497,0.2477,14.0157,1.0000,0.0000,1.0539,272.7847,68.5152,12.0414,32.5449,1.6730,520.1817,196.0363,30.9174,92.1066,3.5698,22.5398,142.1005,5.4101
31/07/2007 00:00:00,0.0341,0.2071,13.9586,1.0000,0.0000,1.4432,274.9281,68.5152,11.8993,32.0636,1.5285,567.8433,205.5687,27.2145,77.2779,3.3530,23.9232,130.8960,5.0344
01/08/2007 00:00:00,0.0184,0.1962,13.9545,1.0000,0.0000,2.1546,275.5347,68.5152,10.7139,30.3804,1.4023,599.3952,211.8790,23.3415,58.6831,2.9645,25.6385,115.3573,4.5070
02/08/2007 00:00:00,0.0175,0.2057,13.9759,1.0000,0.0000,2.8661,275.4008,68.5152,10.6496,32.3784,1.4565,623.1906,216.6381,22.7421,55.0573,2.8791,27.3538,114.5141,4.4813
03/08/2007 00:00:00,0.0063,0.2151,13.9973,1.0000,0.0000,3.5776,275.2670,68.5152,8.7147,28.2058,1.2683,646.9859,221.3972,18.2498,31.3505,2.3437,29.0691,93.5899,3.7388
04/08/2007 00:00:00,0.0064,0.2246,14.0187,1.0000,0.0000,4.2890,275.1331,68.5152,8.7519,29.9739,1.3262,670.7813,226.1563,17.9806,28.8536,2.2904,30.7844,93.8756,3.7492
05/08/2007 00:00:00,0.0063,0.2340,14.0401,1.0000,0.0000,5.0005,274.9993,68.5152,8.7515,31.5547,1.3805,694.5766,230.9153,17.6466,25.9578,2.2266,32.4997,93.7624,3.7451
06/08/2007 00:00:00,0.0262,0.2435,14.0615,1.0000,0.0000,5.7120,274.8654,68.5152,11.6190,43.9121,1.8493,718.3720,235.6744,23.0035,53.7578,2.7839,34.2150,124.3451,4.8181
07/08/2007 00:00:00,0.0277,0.2529,14.0829,1.0000,0.0000,5.9154,274.7316,68.5152,11.7593,46.4071,1.9426,742.1674,240.4335,22.8676,52.3418,2.7268,33.2053,125.7117,4.8637
08/08/2007 00:00:00,0.0106,0.2658,14.1926,1.0000,0.0000,5.7733,268.8144,68.5152,9.5703,38.4694,1.6825,734.0167,238.8033,19.0061,30.5741,2.2519,29.8963,103.7150,4.1026
09/08/2007 00:00:00,0.0073,0.2809,14.3456,1.0000,0.0000,5.6312,260.0583,68.5152,8.7030,35.2559,1.6054,710.1906,234.0381,18.0128,24.9680,2.0748,26.5873,96.4022,3.8408
10/08/2007 00:00:00,0.0473,0.2960,14.4985,1.0000,0.0000,5.4891,251.3021,68.5152,12.4068,50.6819,2.2824,686.3645,229.2729,26.8061,70.9278,2.8522,23.2782,140.6552,5.3629
11/08/2007 00:00:00,0.0558,0.3112,14.6515,1.0000,0.0000,5.3471,242.5460,68.5152,12.5004,51.5272,2.3852,662.5385,224.5077,28.2451,77.2354,2.8860,19.9692,145.2561,5.5097
12/08/2007 00:00:00,0.0104,0.3263,14.8045,1.0000,0.0000,5.2050,233.7898,68.5152,8.5565,35.6163,1.7729,638.7124,219.7425,20.2587,35.7604,2.0797,16.6602,102.0744,4.0298
13/08/2007 00:00:00,0.0097,0.3414,14.9574,1.0000,0.0000,5.0629,225.0337,68.5152,8.2927,34.8861,1.8010,614.8863,214.9773,20.6178,37.1346,2.0506,13.3512,101.7417,4.0318
14/08/2007 00:00:00,0.0232,0.3565,15.1104,1.0000,0.0000,4.9204,216.2776,68.5152,9.5912,40.8180,2.1360,591.0603,210.2121,25.1004,58.3617,2.3631,11.4969,121.2621,4.7128
15/08/2007 00:00:00,0.0107,0.3665,15.0694,1.0000,0.0000,4.7777,219.9712,68.5152,7.9437,34.6972,1.9206,599.3926,211.8785,21.5079,41.3602,1.9927,10.6467,103.8095,4.1054
16/08/2007 00:00:00,0.0098,0.3732,14.9354,1.0000,0.0000,4.6350,229.6415,68.5152,7.5417,34.0465,1.9691,623.1597,216.6319,20.9445,39.3867,1.8746,9.7965,101.9873,4.0405
17/08/2007 00:00:00,0.0096,0.3800,14.8013,1.0000,0.0000,4.4923,239.3119,68.5152,7.2601,33.8919,2.0467,646.9268,221.3854,20.6929,38.8943,1.7770,8.9463,101.6463,4.0284
18/08/2007 00:00:00,0.0093,0.3867,14.6673,1.0000,0.0000,4.3496,248.9822,68.5152,6.9601,33.6169,2.1223,670.6939,226.1388,20.3724,38.0367,1.6686,8.0960,100.9401,4.0032
19/08/2007 00:00:00,0.0090,0.3935,14.5332,1.0000,0.0000,4.2069,258.6525,68.5152,6.6744,33.3728,2.2046,694.4609,230.8922,20.0757,37.2682,1.5561,7.2458,100.3229,3.9811
20/08/2007 00:00:00,0.0207,0.4002,14.3992,1.0000,0.0000,4.0642,268.3228,68.5152,7.5980,39.3532,2.6728,718.2280,235.6456,23.5009,55.2288,1.6759,6.3956,118.4350,4.6160
21/08/2007 00:00:00,0.0108,0.4070,14.2651,1.0000,0.0000,4.0790,277.9931,68.5152,6.4228,34.4817,2.4901,741.9951,240.3990,20.4433,40.5320,1.3691,6.0000,103.8896,4.1083
22/08/2007 00:00:00,0.0092,0.4068,14.3520,1.0000,0.0000,4.2227,280.1220,68.5152,5.7138,33.2331,2.4870,726.2532,237.2506,20.0156,38.3541,1.2565,6.0000,100.6354,3.9923
23/08/2007 00:00:00,0.0394,0.4018,14.5511,1.0000,0.0000,4.3664,278.4213,68.5152,6.7846,44.3670,3.2926,690.4466,230.0893,27.4789,74.7589,1.5649,6.0000,135.3404,5.1868
24/08/2007 00:00:00,0.0100,0.3968,14.7502,1.0000,0.0000,4.5100,276.7205,68.5152,4.4191,33.2629,2.6238,654.6399,222.9280,21.2010,43.3690,1.1634,6.0000,102.2507,4.0496
25/08/2007 00:00:00,0.0159,0.3918,14.9493,1.0000,0.0000,4.6537,275.0197,68.5152,4.0440,36.2211,2.9163,618.8333,215.7667,23.7763,55.0635,1.1938,6.0000,112.2453,4.4018
26/08/2007 00:00:00,0.0254,0.3868,15.1483,1.0000,0.0000,4.7974,273.3190,68.5152,3.5257,39.5277,3.2518,583.0267,208.6053,26.7439,68.0512,1.2130,6.0000,123.5332,4.7900
27/08/2007 00:00:00,0.0215,0.3818,15.3474,1.0000,0.0000,4.9410,271.6182,68.5152,2.4746,37.8436,3.2400,547.2200,201.4440,26.4136,65.5448,1.0824,6.0000,119.3271,4.6463
28/08/2007 00:00:00,0.0123,0.3768,15.5465,1.0000,0.0000,5.2532,269.9175,68.5152,1.3446,33.5292,3.0224,511.4134,194.2827,24.1638,54.6353,0.8833,5.8309,106.7177,4.2080
29/08/2007 00:00:00,0.0238,0.3735,15.7039,1.0000,0.0000,5.6827,271.2599,68.5152,1.2254,36.0787,3.4832,540.5184,200.1037,28.2400,72.3325,0.9019,5.5455,121.8763,4.7335
30/08/2007 00:00:00,0.0405,0.3711,15.8417,1.0000,0.0000,6.1122,274.0275,68.5152,1.3938,36.7224,3.9129,599.9950,211.9990,32.2834,89.4747,0.9072,5.2601,136.0875,5.2114
31/08/2007 00:00:00,0.0117,0.3688,15.9796,1.0000,0.0000,6.5418,276.7951,68.5152,1.1023,25.6060,3.1912,659.4716,223.8943,25.6621,61.9267,0.6579,4.9747,105.6084,4.1682
01/09/2007 00:00:00,0.0117,0.3665,16.1174,1.0000,0.0000,6.9713,279.5627,68.5152,1.1240,22.5783,3.2519,718.9483,235.7897,26.2997,64.8574,0.5912,4.6893,105.6080,4.1683
02/09/2007 00:00:00,0.0116,0.3641,16.2553,1.0000,0.0000,7.4008,282.3304,68.5152,1.1440,19.3594,3.3048,778.4249,247.6850,26.9042,67.5384,0.5242,4.4039,105.3580,4.1595
03/09/2007 00:00:00,0.0111,0.3618,16.3931,1.0000,0.0000,7.8303,285.0980,68.5152,1.1582,15.9062,3.3389,837.9015,259.5803,27.3765,69.6021,0.4560,4.1185,104.4906,4.1288
04/09/2007 00:00:00,0.0136,0.3595,16.5310,1.0000,0.0000,7.4855,287.8656,68.5152,1.2320,12.9617,3.5224,897.3781,271.4756,29.2698,76.8625,0.4070,3.8326,108.8198,4.2817
05/09/2007 00:00:00,0.0147,0.3571,16.6688,1.0000,0.0000,6.6348,290.6332,68.5152,1.2770,11.3477,3.6827,876.4228,267.2846,30.4940,79.9840,0.2881,3.5462,110.4563,4.3391
06/09/2007 00:00:00,0.0106,0.3548,16.8066,1.0000,0.0000,5.7842,293.4008,68.5152,1.2220,9.7896,3.6082,816.8635,255.3727,29.3300,73.8060,0.1244,3.2599,103.4872,4.0933
07/09/2007 00:00:00,0.0104,0.3525,16.9445,1.0000,0.0000,4.9335,296.1684,68.5152,1.2434,8.8651,3.7317,757.3043,243.4609,29.9979,74.1463,0.0000,2.9736,103.0365,4.0774
08/09/2007 00:00:00,0.0619,0.3501,17.0823,1.0000,0.0000,4.0829,298.9360,68.5152,1.8372,11.4668,5.3497,697.7450,231.5490,44.5526,120.7712,0.0000,2.6872,148.8703,5.6312
09/09/2007 00:00:00,0.0158,0.3478,17.2202,1.0000,0.0000,3.2323,301.7037,68.5152,1.4100,7.5385,4.3138,638.1858,219.6372,34.3704,84.3394,0.0000,2.4009,111.6474,4.3753
10/09/2007 00:00:00,0.0120,0.3455,17.3580,1.0000,0.0000,2.3816,304.4713,68.5152,1.3711,6.0939,4.1820,578.6265,207.7253,33.5958,79.4953,0.0000,2.1145,106.0123,4.1820
11/09/2007 00:00:00,0.0116,0.3431,17.4959,1.0000,0.0000,2.3945,307.2389,68.5152,1.3955,4.9342,4.1562,519.0672,195.8134,34.3727,79.5554,0.0000,2.3425,105.2814,4.1562
12/09/2007 00:00:00,0.0626,0.3422,17.4431,1.0000,0.0000,3.1099,306.5502,68.5152,1.8361,8.2851,4.9070,532.3070,198.4614,45.4591,122.6271,0.2447,2.9134,149.2250,5.6424
13/09/2007 00:00:00,0.0287,0.3422,17.3005,1.0000,0.0000,3.8253,304.2337,68.5152,1.3929,8.9025,3.2985,579.8271,207.9654,34.6669,98.2278,1.2591,3.4842,126.4807,4.8875
