ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
10/09/2017 00:00:00,0.0532,0.5678,14.7170,1.0000,0.0000,4.7873,166.6897,57.6673,6.7811,10.2363,0.4313,687.9437,229.5887,11.0389,0.0000,0.8525,0.7601,37.3819,1.3269
11/09/2017 00:00:00,0.1459,0.5775,14.9452,1.0000,0.0000,5.2865,163.1459,55.8875,8.0463,12.5497,0.4968,693.8872,230.7774,13.5804,0.0000,1.0008,0.7529,45.6249,1.5474
12/09/2017 00:00:00,0.0880,0.5871,15.1734,1.0000,0.0000,5.7858,159.6020,54.1077,6.8202,10.9963,0.4365,699.8308,231.9662,11.9397,0.0000,0.8961,0.7458,39.8008,1.3763
13/09/2017 00:00:00,0.0458,0.5968,15.4017,1.0000,0.0000,6.2850,156.0582,52.3279,6.1877,10.3188,0.4171,705.7743,233.1549,11.2411,0.0000,0.8717,0.7386,37.1858,1.3306
14/09/2017 00:00:00,0.0439,0.6065,15.6299,1.0000,0.0000,6.7843,152.5144,50.5481,5.9644,10.2933,0.4100,711.7178,234.3436,11.2497,0.0000,0.8717,0.7315,36.9341,1.3228
15/09/2017 00:00:00,0.0432,0.6161,15.8581,1.0000,0.0000,7.2836,148.9705,48.7683,5.7652,10.3027,0.4043,717.6614,235.5323,11.2958,0.0000,0.8739,0.7243,36.8109,1.3186
16/09/2017 00:00:00,0.0421,0.6258,16.0864,1.0000,0.0000,7.7828,145.4267,46.9885,5.5606,10.2967,0.3982,723.6049,236.7210,11.3243,0.0000,0.8748,0.7172,36.6347,1.3128
17/09/2017 00:00:00,0.0555,0.6355,16.3146,1.0000,0.0000,8.2821,141.8828,45.2087,5.9425,11.4095,0.4291,729.5485,237.9097,12.5865,0.0000,0.9574,0.7101,40.4260,1.4294
18/09/2017 00:00:00,0.0411,0.6451,16.5428,1.0000,0.0000,8.7813,138.3390,43.4289,5.1903,10.3402,0.3886,735.4920,239.0984,11.4410,0.0000,0.8808,0.7029,36.4874,1.3082
19/09/2017 00:00:00,0.0401,0.6548,16.7711,1.0000,0.0000,9.2806,134.7951,43.9099,4.9967,10.3372,0.3832,741.4355,240.2871,11.4712,0.0000,0.8815,0.6915,36.3293,1.3030
20/09/2017 00:00:00,0.1646,0.6645,16.9993,1.0000,0.0000,9.7798,131.2513,45.9421,6.4197,13.8027,0.4753,747.3791,241.4758,15.3609,0.0000,1.1092,0.6773,48.3149,1.6320
21/09/2017 00:00:00,0.1555,0.6718,17.0523,1.0000,0.0000,9.8409,132.7427,47.9743,6.0024,13.3408,0.4598,743.3728,240.6746,14.7280,0.0000,1.0556,0.6630,46.2359,1.5613
22/09/2017 00:00:00,0.1734,0.6773,16.9670,1.0000,0.0000,9.5564,138.2108,50.0066,6.1861,14.1673,0.4934,731.5181,238.3036,15.3719,0.0000,1.0873,0.6487,48.3564,1.6300
23/09/2017 00:00:00,0.2192,0.6828,16.8816,1.0000,0.0000,9.2719,143.6789,52.0388,6.1546,14.5552,0.5076,719.6633,235.9327,15.5062,0.0000,1.0724,0.6344,48.8865,1.6307
24/09/2017 00:00:00,0.1849,0.6883,16.7962,1.0000,0.0000,8.9874,149.1470,54.0711,5.8132,14.2302,0.5050,707.8085,233.5617,14.8688,0.0000,1.0223,0.6202,46.9885,1.5777
25/09/2017 00:00:00,0.3053,0.6938,16.7109,1.0000,0.0000,8.7029,154.6151,56.1033,6.2184,15.7985,0.5569,695.9537,231.1907,16.1713,0.0000,1.0781,0.6059,51.2358,1.6907
26/09/2017 00:00:00,0.1183,0.6993,16.6255,1.0000,0.0000,8.4184,160.0832,58.1356,6.1500,16.2659,0.6070,684.0990,228.8198,16.2896,0.0000,1.1220,0.5916,51.7540,1.7897
27/09/2017 00:00:00,0.0487,0.7048,16.5402,1.0000,0.0000,8.1339,165.5513,60.1678,4.3981,12.1515,0.4739,672.2442,226.4488,11.8891,0.0000,0.8351,0.5773,37.8869,1.3563
28/09/2017 00:00:00,0.0777,0.7103,16.4548,1.0000,0.0000,7.8493,171.0194,62.2000,4.5211,13.1012,0.5023,660.3894,224.0779,12.5032,0.0000,0.8424,0.5630,39.9752,1.3949
29/09/2017 00:00:00,0.2184,0.7158,16.3695,1.0000,0.0000,7.5648,176.4875,64.2323,5.2552,16.0457,0.5929,648.5346,221.7069,14.9109,0.2575,0.9451,0.5488,47.8449,1.5973
30/09/2017 00:00:00,0.0524,0.7213,16.2841,1.0000,0.0000,7.2803,181.9556,66.2645,4.0532,13.1104,0.5217,636.6798,219.3360,11.8396,0.0000,0.7884,0.5345,38.1409,1.3624
01/10/2017 00:00:00,0.0496,0.7268,16.1988,1.0000,0.0000,6.9958,187.4237,68.2968,3.8659,13.3320,0.5340,624.8251,216.9650,11.6748,0.0000,0.7633,0.5202,37.7746,1.3507
02/10/2017 00:00:00,0.0482,0.7323,16.1134,1.0000,0.0000,6.7113,192.8918,70.3290,3.6788,13.6300,0.5482,612.9703,214.5941,11.5451,0.0000,0.7396,0.5059,37.5369,1.3426
03/10/2017 00:00:00,0.0457,0.7378,16.0280,1.0000,0.0000,6.4268,198.3599,69.9873,3.4645,13.9209,0.5617,601.1155,212.2231,11.3738,0.0000,0.7130,0.5063,37.1808,1.3309
04/10/2017 00:00:00,0.0443,0.7433,15.9427,1.0000,0.0000,6.1423,203.8280,67.9548,3.2435,14.3001,0.5776,589.2607,209.8521,11.2334,0.0000,0.6878,0.5170,36.9467,1.3231
05/10/2017 00:00:00,0.0425,0.7322,15.9323,1.0000,0.0000,6.0000,206.1247,65.9222,3.1755,14.0967,0.5786,586.3273,209.2655,11.2513,0.0000,0.6777,0.5277,36.6751,1.3142
06/10/2017 00:00:00,0.0414,0.7044,15.9970,1.0000,0.0000,6.0000,205.2490,63.8897,3.2854,13.3311,0.5667,592.3154,210.4631,11.4669,0.0000,0.6847,0.5384,36.4900,1.3081
07/10/2017 00:00:00,0.0620,0.6767,16.0617,1.0000,0.0000,6.0000,204.3732,61.8571,3.6593,13.5649,0.5856,598.3034,211.6607,12.5940,2.8999,0.7293,0.5491,39.1539,1.3734
08/10/2017 00:00:00,0.0495,0.6489,16.1263,1.0000,0.0000,6.0000,203.4975,59.8246,3.6790,12.4477,0.5662,604.2914,212.8583,12.4967,1.9710,0.7259,0.5598,37.9837,1.3486
09/10/2017 00:00:00,0.0413,0.6212,16.1910,1.0000,0.0000,6.0000,202.6217,57.7920,3.6489,11.2536,0.5397,610.2794,214.0559,12.2428,0.6337,0.7112,0.5706,36.4053,1.3049
10/10/2017 00:00:00,0.0420,0.5934,16.2557,1.0000,0.0000,6.0000,201.7460,55.7595,3.8019,10.6696,0.5361,616.2675,215.2535,12.6100,1.1767,0.7256,0.5813,36.7071,1.3153
11/10/2017 00:00:00,0.0721,0.5657,16.3204,1.0000,0.0000,6.0000,200.8702,53.7270,4.1577,10.5933,0.5432,622.2555,216.4511,13.6409,3.6058,0.7548,0.5920,38.8950,1.3524
12/10/2017 00:00:00,0.0403,0.5379,16.3850,1.0000,0.0000,6.0000,199.9945,51.6944,3.9868,9.1970,0.5138,628.2435,217.6487,12.9472,1.1342,0.7319,0.6027,36.1821,1.2971
13/10/2017 00:00:00,0.0385,0.5101,16.4497,1.0000,0.0000,6.0000,199.1188,49.6619,4.0689,8.4691,0.5028,634.2315,218.8463,13.0866,1.0561,0.7333,0.6134,35.8627,1.2864
14/10/2017 00:00:00,0.0494,0.4824,16.5144,1.0000,0.0000,6.0000,198.2430,47.6293,4.4533,8.3285,0.5204,640.2196,220.0439,14.1923,3.5935,0.7767,0.6242,38.1590,1.3491
15/10/2017 00:00:00,0.0337,0.4546,16.5790,1.0000,0.0000,6.0000,197.3673,45.5968,4.2143,7.0457,0.4812,646.2076,221.2415,13.3149,0.8175,0.7343,0.6349,35.1417,1.2636
16/10/2017 00:00:00,0.0883,0.4269,16.6437,1.0000,0.0000,6.0000,196.4915,43.5642,4.9511,7.3537,0.5177,652.1956,222.4391,15.5146,6.1306,0.8075,0.6456,40.2136,1.3770
17/10/2017 00:00:00,0.1346,0.3991,16.7084,1.0000,0.0000,6.0000,195.6158,43.1452,5.6667,7.4201,0.5636,658.1836,223.6367,17.6189,11.0282,0.8975,0.6563,44.8699,1.5175
18/10/2017 00:00:00,0.0970,0.3714,16.7730,1.0000,0.0000,6.0000,194.7400,43.9086,5.5839,6.3844,0.5424,664.1717,224.8343,17.2324,9.5371,0.8813,0.6670,43.1376,1.4779
19/10/2017 00:00:00,0.0332,0.3621,16.8666,1.0000,0.0000,5.9584,192.9189,44.6720,4.5581,4.9727,0.4662,663.1986,224.6397,14.0972,1.5586,0.7513,0.6777,35.1299,1.2641
20/10/2017 00:00:00,0.0316,0.3661,16.9807,1.0000,0.0000,5.8870,190.4219,45.4354,4.4564,4.9703,0.4698,657.2533,223.4507,13.9054,1.1067,0.7361,0.6885,34.8004,1.2529
21/10/2017 00:00:00,0.0283,0.3701,17.0949,1.0000,0.0000,5.8157,187.9250,46.1988,4.3247,4.9299,0.4706,651.3080,222.2616,13.6149,0.4022,0.7164,0.6992,34.2181,1.2341
22/10/2017 00:00:00,0.0377,0.3741,17.2090,1.0000,0.0000,5.7444,185.4280,46.9623,4.6521,5.4192,0.5131,645.3627,221.0725,14.7769,3.3564,0.7589,0.7099,37.2946,1.3233
23/10/2017 00:00:00,0.0274,0.3781,17.3232,1.0000,0.0000,5.6730,182.9311,47.7257,4.1907,4.9878,0.4844,639.4174,219.8835,13.4313,0.0000,0.6954,0.7206,34.0398,1.2283
24/10/2017 00:00:00,0.0274,0.3821,17.4373,1.0000,0.0000,5.6017,180.4341,48.4891,4.1333,5.0253,0.4924,633.4721,218.6944,13.3668,0.0000,0.6858,0.7313,34.0161,1.2274
25/10/2017 00:00:00,0.0294,0.3861,17.5514,1.0000,0.0000,5.5303,177.9372,49.2525,4.0644,5.0470,0.4965,627.5268,217.5054,13.2634,0.0000,0.6704,0.7420,33.8912,1.2166
26/10/2017 00:00:00,0.0500,0.3901,17.6656,1.0000,0.0000,5.4590,175.4402,50.0159,4.4471,5.6391,0.5460,621.5815,216.3163,14.6443,3.1441,0.7144,0.7528,37.5715,1.3150
27/10/2017 00:00:00,0.0636,0.3941,17.7797,1.0000,0.0000,5.3876,172.9433,50.7793,4.5997,5.9550,0.5762,615.6361,215.1272,15.2852,4.8234,0.7299,0.7635,39.3732,1.3637
28/10/2017 00:00:00,0.0432,0.3981,17.8939,1.0000,0.0000,5.3163,170.4463,51.5428,4.3092,5.6953,0.5666,609.6908,213.9382,14.4515,2.7018,0.6948,0.7742,37.3739,1.3180
29/10/2017 00:00:00,0.0360,0.4021,18.0080,1.0000,0.0000,5.2449,167.9493,52.3062,3.8475,5.1904,0.5252,603.7455,212.7491,13.0222,0.0000,0.6228,0.7849,33.8106,1.2005
30/10/2017 00:00:00,0.0265,0.4061,18.1222,1.0000,0.0000,5.1736,165.4524,53.0696,3.7956,5.2255,0.5432,597.8002,211.5600,12.9653,0.0000,0.6224,0.7956,33.7944,1.2200
31/10/2017 00:00:00,0.0242,0.4101,18.2363,1.0000,0.0000,5.1023,162.9554,53.5312,3.6946,5.1903,0.5461,591.8549,210.3710,12.7379,0.0000,0.6041,1.1761,33.3305,1.2048
01/11/2017 00:00:00,0.0221,0.4141,18.3505,1.0000,0.0000,5.0309,160.4585,53.7851,3.5984,5.1577,0.5495,585.9096,209.1819,12.5222,0.0000,0.5861,1.8110,32.8919,1.1905
02/11/2017 00:00:00,0.0202,0.4257,18.4486,1.0000,0.0000,5.1215,157.1244,54.0389,3.7277,4.9833,0.5458,600.2093,212.0419,12.3290,0.0000,0.5758,2.4460,32.4578,1.1762
03/11/2017 00:00:00,0.0188,0.4431,18.5343,1.0000,0.0000,5.3359,153.1485,54.2928,4.0086,4.7299,0.5381,629.9904,217.9981,12.1808,0.0000,0.5725,3.0809,32.0999,1.1644
04/11/2017 00:00:00,0.0185,0.4606,18.6201,1.0000,0.0000,5.5504,149.1726,54.5467,4.2925,4.5328,0.5343,659.7715,223.9543,12.1324,0.0000,0.5732,3.7158,32.0020,1.1610
05/11/2017 00:00:00,0.0172,0.4780,18.7059,1.0000,0.0000,5.7648,145.1968,54.8006,4.5117,4.3114,0.5261,689.5526,229.9105,11.9764,0.0000,0.5691,4.3507,31.6176,1.1478
06/11/2017 00:00:00,0.0152,0.4955,18.7916,1.0000,0.0000,5.9792,141.2209,55.0544,4.6769,4.0813,0.5151,719.3337,235.8667,11.7505,0.0000,0.5618,4.9857,31.0461,1.1284
07/11/2017 00:00:00,0.0133,0.5129,18.8774,1.0000,0.0000,6.1936,137.2451,55.3083,4.8182,3.8689,0.5046,749.1148,241.8230,11.5305,0.0000,0.5548,5.6206,30.4876,1.1098
08/11/2017 00:00:00,0.0123,0.5304,18.9632,1.0000,0.0000,6.4081,133.2692,55.5622,4.9759,3.6999,0.4976,778.8959,247.7792,11.4017,0.0000,0.5516,6.2555,30.1679,1.0990
09/11/2017 00:00:00,0.0189,0.5478,19.0490,1.0000,0.0000,6.6225,129.2934,55.8161,5.7771,3.9999,0.5419,808.6771,253.7354,12.7311,0.0000,0.6054,6.8904,33.7073,1.2015
10/11/2017 00:00:00,0.0119,0.5653,19.1347,1.0000,0.0000,6.8369,125.3175,56.0700,5.3264,3.4502,0.4913,838.4582,259.6916,11.3310,0.0000,0.5534,7.5254,30.0186,1.0939
11/11/2017 00:00:00,0.0115,0.5827,19.2205,1.0000,0.0000,7.0513,121.3416,56.3238,5.4701,3.3288,0.4871,868.2393,265.6479,11.2693,0.0000,0.5530,8.1603,29.8722,1.0888
12/11/2017 00:00:00,0.0098,0.6002,19.3063,1.0000,0.0000,7.2657,117.3658,56.5777,5.5182,3.1664,0.4762,898.0204,271.6041,11.0401,0.0000,0.5448,8.7952,29.2804,1.0686
13/11/2017 00:00:00,0.0095,0.6176,19.3920,1.0000,0.0000,7.4802,113.3899,56.8316,5.6731,3.0795,0.4756,927.8015,277.5603,11.0490,0.0000,0.5483,9.4302,29.3191,1.0715
14/11/2017 00:00:00,0.0091,0.6350,19.4778,1.0000,0.0000,7.6946,109.4141,58.2569,5.7438,2.9582,0.4678,957.5826,283.5165,10.9131,0.0000,0.5435,9.4203,28.9725,1.0581
15/11/2017 00:00:00,0.0087,0.6525,19.5636,1.0000,0.0000,7.9090,105.4382,60.5479,5.8364,2.8594,0.4629,987.3637,289.4727,10.8381,0.0000,0.5422,8.9339,28.7864,1.0514
16/11/2017 00:00:00,0.0079,0.6630,19.5877,1.0000,0.0000,8.1234,104.5980,62.8389,5.9985,2.7342,0.4454,996.5721,291.3144,10.6098,0.0000,0.5492,8.4475,28.4386,1.0392
17/11/2017 00:00:00,0.0084,0.6684,19.5662,1.0000,0.0000,8.3378,106.0717,65.1300,6.3511,2.6462,0.4284,990.6176,290.1235,10.5004,0.0000,0.5732,7.9611,28.5974,1.0444
18/11/2017 00:00:00,0.0166,0.6738,19.5448,1.0000,0.0000,8.5521,107.5455,67.4210,6.8716,2.6159,0.4088,984.6632,288.9326,10.6325,0.0000,0.5927,7.4747,29.4379,1.0424
19/11/2017 00:00:00,0.0106,0.6792,19.5234,1.0000,0.0000,8.7665,109.0192,69.7121,7.1860,2.4975,0.4007,978.7087,287.7417,10.4172,0.0000,0.6285,6.9882,29.3366,1.0693
20/11/2017 00:00:00,0.0103,0.6846,19.5019,1.0000,0.0000,8.9808,110.4930,72.0031,7.5130,2.3810,0.3821,972.7543,286.5509,10.2130,0.0000,0.6470,6.5018,29.2720,1.0673
21/11/2017 00:00:00,0.0103,0.6900,19.4805,1.0000,0.0000,9.1952,111.9667,74.2942,7.8505,2.2650,0.3641,966.7998,285.3600,10.0148,0.0000,0.6651,6.0154,29.2312,1.0657
22/11/2017 00:00:00,0.0090,0.6955,19.4590,1.0000,0.0000,9.4096,113.4405,76.5852,8.0536,2.1109,0.3413,960.8454,284.1691,9.6472,0.0000,0.6717,5.5290,28.6941,1.0472
23/11/2017 00:00:00,0.0086,0.7009,19.4376,1.0000,0.0000,9.6239,114.9143,78.8762,8.3612,1.9857,0.3236,954.8909,282.9782,9.4093,0.0000,0.6857,5.0426,28.5387,1.0416
24/11/2017 00:00:00,0.0077,0.7063,19.4162,1.0000,0.0000,9.8383,116.3880,81.1673,8.6062,1.8460,0.3044,948.9365,281.7873,9.1018,0.0000,0.6943,4.5562,28.1715,1.0292
25/11/2017 00:00:00,0.0075,0.7117,19.3947,1.0000,0.0000,10.0526,117.8618,83.4583,8.9316,1.7235,0.2884,942.9820,280.5964,8.8792,0.0000,0.7083,4.0698,28.0671,1.0256
26/11/2017 00:00:00,0.0068,0.7171,19.3733,1.0000,0.0000,10.2670,119.3355,85.7494,9.1819,1.5863,0.2708,937.0276,279.4055,8.5814,0.0000,0.7155,3.5833,27.7254,1.0134
27/11/2017 00:00:00,0.0068,0.7225,19.3519,1.0000,0.0000,10.4814,120.8093,88.0404,9.5194,1.4638,0.2562,931.0731,278.2146,8.3639,0.0000,0.7284,3.0969,27.6448,1.0102
28/11/2017 00:00:00,0.0073,0.7279,19.3304,1.0000,0.0000,10.6957,122.2830,88.0606,9.9588,1.3532,0.2444,925.1187,277.0237,8.2249,0.0000,0.7478,3.0275,27.8373,1.0166
29/11/2017 00:00:00,0.0072,0.7333,19.3090,1.0000,0.0000,10.9101,123.7568,86.5360,10.2208,1.2162,0.2283,919.1642,275.8328,7.9328,0.0000,0.7525,3.2417,27.5204,1.0036
30/11/2017 00:00:00,0.0069,0.7356,19.2841,1.0000,0.0000,11.0000,124.1896,85.0113,10.4620,1.1122,0.2334,913.2238,274.6448,7.9347,0.0000,0.7519,3.4559,27.6131,1.0086
01/12/2017 00:00:00,0.0068,0.7356,19.2566,1.0000,0.0000,11.0000,123.8703,83.4867,10.5135,1.0172,0.2492,907.2935,273.4587,8.0136,0.0000,0.7319,3.6701,27.5465,1.0060
02/12/2017 00:00:00,0.0050,0.7357,19.2291,1.0000,0.0000,11.0000,123.5511,81.9621,10.2336,0.8991,0.2574,901.3632,272.2726,7.8363,0.0000,0.6905,3.8843,26.6296,0.9737
03/12/2017 00:00:00,0.0040,0.7357,19.2017,1.0000,0.0000,11.0000,123.2318,80.4374,10.0401,0.7988,0.2671,895.4328,271.0866,7.7212,0.0000,0.6549,4.0985,25.9584,0.9488
04/12/2017 00:00:00,0.0961,0.7357,19.1742,1.0000,0.0000,11.0000,122.9125,78.9128,16.2030,1.1635,0.4153,889.5025,269.9005,12.5105,0.0000,0.9307,4.3128,41.6391,1.3874
05/12/2017 00:00:00,0.0085,0.7358,19.1467,1.0000,0.0000,11.0000,122.5932,77.3882,13.6673,0.8821,0.3983,883.5722,268.7144,10.5920,0.0000,0.8166,4.5270,34.9225,1.2547
06/12/2017 00:00:00,0.0056,0.7358,19.1193,1.0000,0.0000,11.0000,122.2739,75.8635,10.5410,0.6084,0.3291,877.6419,267.5284,8.1976,0.0000,0.6166,4.7412,26.7892,0.9786
07/12/2017 00:00:00,0.0052,0.7358,19.0918,1.0000,0.0000,11.0000,121.9546,74.3389,10.4917,0.5382,0.3447,871.7116,266.3423,8.1860,0.0000,0.5899,4.9554,26.5284,0.9690
08/12/2017 00:00:00,0.0049,0.7359,19.0643,1.0000,0.0000,11.0000,121.6353,72.8142,10.4503,0.4728,0.3608,865.7812,265.1562,8.1788,0.0000,0.5636,5.1696,26.2962,0.9605
09/12/2017 00:00:00,0.0040,0.7359,19.0369,1.0000,0.0000,11.0000,121.3160,71.2896,10.2595,0.4056,0.3719,859.8509,263.9702,8.0527,0.0000,0.5294,5.3838,25.6979,0.9385
10/12/2017 00:00:00,0.0044,0.7359,19.0094,1.0000,0.0000,11.0000,120.9967,69.7650,10.4083,0.3552,0.3957,853.9206,262.7841,8.1918,0.0000,0.5125,5.5980,25.9573,0.9478
11/12/2017 00:00:00,0.0042,0.7360,18.9819,1.0000,0.0000,11.0000,120.6774,68.2403,10.3702,0.3009,0.4133,847.9903,261.5981,8.1829,0.0000,0.4856,5.8122,25.7555,0.9403
12/12/2017 00:00:00,0.0042,0.7360,18.9545,1.0000,0.0000,11.0000,120.3581,69.1436,10.3914,0.2511,0.4338,842.0600,260.4120,8.2196,0.0000,0.4611,5.8114,25.7065,0.9383
13/12/2017 00:00:00,0.0038,0.7360,18.9270,1.0000,0.0000,11.0000,120.0388,71.7322,10.3149,0.2017,0.4507,836.1296,259.2259,8.1779,0.0000,0.4318,5.6614,25.4216,0.9276
14/12/2017 00:00:00,0.0038,0.7361,18.8995,1.0000,0.0000,10.7716,119.7195,74.3208,10.3099,0.1857,0.4490,820.6424,256.1285,8.0952,0.0000,0.4324,5.5114,25.3891,0.9263
15/12/2017 00:00:00,0.0038,0.7361,18.8721,1.0000,0.0000,10.3393,119.4002,76.9093,10.2709,0.1961,0.4270,796.6280,251.3256,7.8914,0.0000,0.4546,5.3614,25.3393,0.9243
16/12/2017 00:00:00,0.0037,0.7361,18.8446,1.0000,0.0000,9.9070,119.0809,79.4979,10.2026,0.2067,0.4054,772.6136,246.5227,7.6551,0.0000,0.4738,5.2114,25.2201,0.9198
17/12/2017 00:00:00,0.0562,0.7362,18.8171,1.0000,0.0000,9.4748,118.7616,82.0865,17.2095,0.3701,0.6059,748.5992,241.7198,12.5797,0.0000,0.7739,5.0613,42.6297,1.4404
18/12/2017 00:00:00,0.2820,0.7362,18.7897,1.0000,0.0000,9.0425,118.4423,84.6750,21.5115,0.4914,0.7006,724.5848,236.9170,15.2775,0.0000,0.9729,4.9113,53.4056,1.7436
19/12/2017 00:00:00,0.0934,0.7362,18.7622,1.0000,0.0000,8.6103,118.1231,87.2636,16.8320,0.4088,0.5374,700.5703,232.1141,11.5773,0.0000,0.8087,4.7613,41.8891,1.3999
20/12/2017 00:00:00,0.0059,0.7363,18.7347,1.0000,0.0000,8.1780,117.8038,89.8522,11.9009,0.3076,0.3967,676.5559,227.3112,7.8975,0.0000,0.6443,4.6113,29.6944,1.0807
21/12/2017 00:00:00,0.0049,0.7363,18.7073,1.0000,0.0000,7.9781,117.4845,92.4407,10.5648,0.2853,0.3475,665.7536,225.1507,6.8753,0.0000,0.5810,4.4612,26.3480,0.9632
22/12/2017 00:00:00,0.0041,0.7364,18.6798,1.0000,0.0000,7.9408,117.1652,95.0293,10.3975,0.2892,0.3418,664.2013,224.8403,6.7260,0.0000,0.5695,4.3112,25.8596,0.9455
23/12/2017 00:00:00,0.0038,0.7364,18.6523,1.0000,0.0000,7.9036,116.8459,97.6179,10.3121,0.2951,0.3387,662.6490,224.5298,6.6308,0.0000,0.5625,4.1612,25.5769,0.9351
24/12/2017 00:00:00,0.0035,0.7364,18.6249,1.0000,0.0000,7.8663,116.5266,100.2064,10.2380,0.3012,0.3360,661.0966,224.2193,6.5436,0.0000,0.5560,4.0112,25.3236,0.9255
25/12/2017 00:00:00,0.0030,0.7365,18.5974,1.0000,0.0000,7.8291,116.2073,102.7950,10.0965,0.3051,0.3309,659.5443,223.9089,6.4144,0.0000,0.5456,3.8611,24.9055,0.9096
26/12/2017 00:00:00,0.0030,0.7365,18.5699,1.0000,0.0000,7.7918,115.8880,105.3836,10.1186,0.3138,0.3313,657.9920,223.5984,6.3897,0.0000,0.5445,3.7111,24.8917,0.9089
27/12/2017 00:00:00,0.0028,0.7365,18.5425,1.0000,0.0000,7.7546,115.5687,107.9721,10.0553,0.3199,0.3288,656.4397,223.2879,6.3114,0.0000,0.5385,3.5611,24.6685,0.9003
28/12/2017 00:00:00,0.0028,0.7366,18.5150,1.0000,0.0000,7.7173,115.2494,110.5607,10.0541,0.3277,0.3285,654.8874,222.9775,6.2725,0.0000,0.5361,3.4111,24.5985,0.8975
29/12/2017 00:00:00,0.0029,0.7366,18.4875,1.0000,0.0000,7.6800,114.9301,113.1493,10.0946,0.3370,0.3296,653.3350,222.6670,6.2595,0.0000,0.5360,3.2610,24.6303,0.8986
30/12/2017 00:00:00,0.0028,0.7366,18.4601,1.0000,0.0000,7.6428,114.6108,115.7379,10.0770,0.3443,0.3288,651.7827,222.3565,6.2106,0.0000,0.5327,3.1110,24.5207,0.8943
31/12/2017 00:00:00,0.0024,0.7367,18.4326,1.0000,0.0000,7.6055,114.2915,118.3264,9.9482,0.3477,0.3240,650.2304,222.0461,6.0938,0.0000,0.5231,2.9610,24.1414,0.8795
01/01/2018 00:00:00,0.0022,0.7367,18.4051,1.0000,0.0000,7.5683,113.9722,120.9150,9.8938,0.3535,0.3218,648.6781,221.7356,6.0235,0.0000,0.5177,2.8110,23.9443,0.8716
02/01/2018 00:00:00,0.0022,0.7367,18.3777,1.0000,0.0000,7.5310,113.6529,123.5036,9.8959,0.3612,0.3216,647.1258,221.4252,5.9879,0.0000,0.5155,2.6609,23.8845,0.8692
03/01/2018 00:00:00,0.0020,0.7368,18.3502,1.0000,0.0000,7.4938,113.3336,124.5552,9.8026,0.3654,0.3179,645.5734,221.1147,5.8950,0.0000,0.5078,2.8870,23.5951,0.8575
04/01/2018 00:00:00,0.0020,0.7368,18.3227,1.0000,0.0000,7.4565,113.0143,124.5552,9.8147,0.3734,0.3181,644.0211,220.8042,5.8659,0.0000,0.5062,3.3703,23.5605,0.8561
05/01/2018 00:00:00,0.0020,0.7368,18.2953,1.0000,0.0000,7.4193,112.6950,124.5552,9.7982,0.3803,0.3172,642.4688,220.4938,5.8199,0.0000,0.5028,3.8536,23.4573,0.8518
06/01/2018 00:00:00,0.0019,0.7369,18.2678,1.0000,0.0000,7.3820,112.3758,124.5552,9.7901,0.3875,0.3167,640.9165,220.1833,5.7792,0.0000,0.5002,4.3370,23.3747,0.8485
07/01/2018 00:00:00,0.0019,0.7369,18.2403,1.0000,0.0000,7.3447,112.0565,124.5552,9.7789,0.3945,0.3160,639.3642,219.8728,5.7367,0.0000,0.4972,4.8203,23.2848,0.8449
08/01/2018 00:00:00,0.0018,0.7369,18.2129,1.0000,0.0000,7.3075,111.7372,124.5552,9.7304,0.3999,0.3140,637.8118,219.5624,5.6728,0.0000,0.4922,5.3036,23.1069,0.8376
09/01/2018 00:00:00,0.0015,0.7370,18.1854,1.0000,0.0000,7.2702,111.4179,124.5552,9.6178,0.4025,0.3095,636.2595,219.2519,5.5722,0.0000,0.4833,10.7788,22.7781,0.8238
10/01/2018 00:00:00,0.0015,0.7370,18.1579,1.0000,0.0000,7.2330,111.0986,124.5552,9.6058,0.4092,0.3088,634.7072,218.9414,5.5304,0.0000,0.4803,19.6695,22.6884,0.8200
11/01/2018 00:00:00,0.0074,0.7370,18.1305,1.0000,0.0000,7.1957,110.7793,124.5552,15.0744,0.6536,0.4633,633.1549,218.6310,8.6246,0.0000,0.7179,28.5601,35.5096,1.2276
12/01/2018 00:00:00,0.0014,0.7371,18.1030,1.0000,0.0000,7.1585,110.4600,124.5552,9.5977,0.4233,0.3080,631.6026,218.3205,5.4567,0.0000,0.4754,37.4508,22.5478,0.8143
13/01/2018 00:00:00,0.0015,0.7371,18.0755,1.0000,0.0000,7.1212,110.1407,124.5552,9.6271,0.4317,0.3090,630.0502,218.0101,5.4390,0.0000,0.4750,46.3414,22.5563,0.8148
14/01/2018 00:00:00,0.0010,0.7371,18.0481,1.0000,0.0000,7.0839,109.8214,124.5552,9.3528,0.4264,0.2976,628.4979,217.6996,5.2506,0.0000,0.4558,55.2321,21.8548,0.7832
15/01/2018 00:00:00,0.0501,0.7372,18.0206,1.0000,0.0000,7.0467,109.5021,124.5552,15.4756,0.7169,0.4604,626.9456,217.3891,8.6329,0.0000,0.7021,64.1227,36.0654,1.2085
