ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
07/05/2007 00:00:00,0.0002,1.0786,15.9778,1.0000,0.0000,7.0986,251.6554,125.5581,0.2117,0.1728,0.3599,1808.6768,453.7354,7.6918,0.0000,7.0282,6.2214,41.6050,7.4241
08/05/2007 00:00:00,0.0000,1.0781,15.9190,1.0000,0.0000,7.1165,251.9693,125.5581,0.1308,0.1064,0.0262,1804.2120,452.8424,4.7348,0.0000,0.5170,5.2583,25.7145,0.5458
09/05/2007 00:00:00,0.0000,1.0777,15.8602,1.0000,0.0000,7.1343,252.2833,125.5581,0.1308,0.1060,0.0260,1799.7471,451.9494,4.7157,0.0000,0.5172,5.6806,25.7145,0.5458
10/05/2007 00:00:00,0.0000,1.0772,15.8014,1.0000,0.0000,7.1522,252.5972,125.5581,0.1308,0.1056,0.0257,1795.2823,451.0565,4.6967,0.0000,0.5175,6.1028,25.7145,0.5458
11/05/2007 00:00:00,0.0000,1.0767,15.7426,1.0000,0.0000,7.1701,252.9111,125.5581,0.1307,0.1052,0.0255,1790.8175,450.1635,4.6779,0.0000,0.5177,6.5251,25.7145,0.5457
12/05/2007 00:00:00,0.0003,1.0762,15.6838,1.0000,0.0000,7.1879,253.2251,125.5581,0.2124,0.1704,0.3446,1786.3527,449.2705,7.5727,0.0000,7.0751,6.9473,41.7937,7.4541
13/05/2007 00:00:00,0.0003,1.0757,15.6250,1.0000,0.0000,7.2058,253.5390,125.5581,0.2124,0.1697,0.3413,1781.8878,448.3776,7.5426,0.0000,7.0787,7.3696,41.7939,7.4542
14/05/2007 00:00:00,0.0000,1.0753,15.5662,1.0000,0.0000,7.2236,253.8529,125.5581,0.1306,0.1040,0.0248,1777.4230,447.4846,4.6223,0.0000,0.5185,7.7918,25.7145,0.5457
15/05/2007 00:00:00,0.0000,1.0748,15.5074,1.0000,0.0000,7.2415,254.1669,125.5581,0.1306,0.1036,0.0245,1772.9582,446.5916,4.6040,0.0000,0.5187,8.1442,25.7145,0.5457
16/05/2007 00:00:00,0.0000,1.0743,15.4486,1.0000,0.0000,7.2594,254.4808,125.5581,0.1306,0.1033,0.0243,1768.4934,445.6987,4.5859,0.0000,0.5190,8.4288,25.7145,0.5457
17/05/2007 00:00:00,0.0000,1.0738,15.3898,1.0000,0.0000,7.2772,254.7947,125.5581,0.1306,0.1029,0.0241,1764.0285,444.8057,4.5678,0.0000,0.5192,8.7133,25.7145,0.5457
18/05/2007 00:00:00,0.0015,1.0733,15.3310,1.0000,0.0000,7.2951,255.1087,125.5581,0.2143,0.1683,0.3291,1759.5637,443.9127,7.4707,0.0000,7.1738,8.9978,42.2213,7.5358
19/05/2007 00:00:00,0.0006,1.0729,15.2722,1.0000,0.0000,7.3129,255.4226,125.5581,0.2131,0.1667,0.3240,1755.0989,443.0198,7.3987,0.0000,7.1334,9.2824,41.9785,7.4898
20/05/2007 00:00:00,0.0036,1.0724,15.2134,1.0000,0.0000,7.3308,255.7365,125.5581,0.2156,0.1681,0.3241,1750.6341,442.1268,7.4593,0.0000,7.2076,9.5669,42.4874,7.5641
21/05/2007 00:00:00,0.0000,1.0719,15.1546,1.0000,0.0000,7.3487,256.0505,125.5581,0.1305,0.1014,0.0232,1746.1692,441.2338,4.4970,0.0000,0.5201,9.8514,25.7145,0.5456
22/05/2007 00:00:00,0.0000,1.0714,15.0958,1.0000,0.0000,7.3665,256.3644,125.5581,0.1304,0.1010,0.0229,1741.7044,440.3409,4.4796,0.0000,0.5204,9.9308,25.7145,0.5456
23/05/2007 00:00:00,0.0000,1.0709,15.0370,1.0000,0.0000,7.3844,256.6783,125.5581,0.1304,0.1006,0.0227,1737.2396,439.4479,4.4623,0.0000,0.5206,9.7860,25.7145,0.5456
24/05/2007 00:00:00,0.0000,1.0705,14.9782,1.0000,0.0000,7.4022,256.9923,125.5581,0.1304,0.1003,0.0225,1732.7748,438.5550,4.4452,0.0000,0.5208,9.6412,25.7145,0.5456
25/05/2007 00:00:00,0.0000,1.0700,14.9194,1.0000,0.0000,7.4201,257.3062,125.5581,0.1304,0.0999,0.0223,1728.3099,437.6620,4.4281,0.0000,0.5210,9.4964,25.7145,0.5456
26/05/2007 00:00:00,0.0046,1.0695,14.8606,1.0000,0.0000,7.4380,257.6201,125.5581,0.2159,0.1649,0.3064,1723.8451,436.7690,7.3076,0.0000,7.2344,9.3516,42.5986,7.5715
27/05/2007 00:00:00,0.0024,1.0690,14.8018,1.0000,0.0000,7.4558,257.9341,125.5581,0.2145,0.1633,0.3027,1719.3803,435.8761,7.2346,0.0000,7.2175,9.2068,42.3340,7.5505
28/05/2007 00:00:00,0.0392,1.0685,14.7430,1.0000,0.0000,7.4737,258.2480,125.5581,0.2357,0.1788,0.3033,1714.9155,434.9831,7.9215,0.0000,7.3043,9.0619,46.5306,7.6380
29/05/2007 00:00:00,0.0000,1.0681,14.6842,1.0000,0.0000,7.4915,258.5619,125.5581,0.1302,0.0985,0.0215,1710.4506,434.0901,4.3611,0.0000,0.5220,11.4804,25.7145,0.5456
30/05/2007 00:00:00,0.0000,1.0676,14.6254,1.0000,0.0000,7.5094,258.8758,125.5581,0.1302,0.0981,0.0213,1705.9858,433.1972,4.3447,0.0000,0.5222,15.8152,25.7145,0.5456
31/05/2007 00:00:00,0.0000,1.0671,14.5666,1.0000,0.0000,7.5272,259.1898,125.5581,0.1302,0.0978,0.0211,1701.5210,432.3042,4.3283,0.0000,0.5224,20.1499,25.7145,0.5456
01/06/2007 00:00:00,0.0000,1.0666,14.5078,1.0000,0.0000,7.5451,259.5037,125.5581,0.1302,0.0974,0.0209,1697.0562,431.4112,4.3120,0.0000,0.5226,24.4846,25.7145,0.5456
02/06/2007 00:00:00,0.0000,1.0661,14.4490,1.0000,0.0000,7.5630,259.8176,125.5581,0.1301,0.0971,0.0207,1692.5913,430.5183,4.2959,0.0000,0.5228,28.8194,25.7145,0.5456
03/06/2007 00:00:00,0.0000,1.0657,14.3902,1.0000,0.0000,7.5808,260.1316,125.5581,0.1301,0.0968,0.0205,1688.1265,429.6253,4.2799,0.0000,0.5230,33.1541,25.7145,0.5455
04/06/2007 00:00:00,0.0000,1.0652,14.3314,1.0000,0.0000,7.5987,260.4455,125.5581,0.1301,0.0964,0.0203,1683.6617,428.7323,4.2639,0.0000,0.5232,37.4889,25.7145,0.5455
05/06/2007 00:00:00,0.0000,1.0647,14.2726,1.0000,0.0000,7.6165,260.7594,125.5581,0.1301,0.0961,0.0201,1679.1969,427.8394,4.2481,0.0000,0.5235,41.8236,25.7145,0.5455
06/06/2007 00:00:00,0.0000,1.0642,14.2137,1.0000,0.0000,7.6344,261.0734,125.5581,0.1300,0.0957,0.0199,1674.7320,426.9464,4.2324,0.0000,0.5236,42.0569,25.7145,0.5455
07/06/2007 00:00:00,0.0013,1.0638,14.1549,1.0000,0.0000,7.6523,261.3873,125.5581,0.2133,0.1565,0.2717,1670.2672,426.0534,6.9175,0.0000,7.2310,38.1545,42.1840,7.5299
08/06/2007 00:00:00,0.0016,1.0633,14.0961,1.0000,0.0000,7.6701,261.7012,125.5581,0.2135,0.1562,0.2694,1665.8024,425.1605,6.9002,0.0000,7.2415,34.2520,42.2335,7.5378
09/06/2007 00:00:00,0.0000,1.0628,14.0373,1.0000,0.0000,7.6880,262.0152,125.5581,0.1300,0.0948,0.0193,1661.3376,424.2675,4.1859,0.0000,0.5242,30.3496,25.7145,0.5455
10/06/2007 00:00:00,0.0000,1.0623,13.9785,1.0000,0.0000,7.7058,262.3291,125.5581,0.1299,0.0944,0.0191,1656.8727,423.3745,4.1706,0.0000,0.5244,26.4472,25.7145,0.5455
11/06/2007 00:00:00,0.0000,1.0618,13.9197,1.0000,0.0000,7.7237,262.6430,125.5581,0.1299,0.0941,0.0189,1652.4079,422.4816,4.1554,0.0000,0.5246,22.5447,25.7145,0.5454
12/06/2007 00:00:00,0.0000,1.0614,13.8609,1.0000,0.0000,7.7416,262.9570,125.5581,0.1299,0.0938,0.0188,1647.9431,421.5886,4.1402,0.0000,0.5248,20.9144,25.7145,0.5454
13/06/2007 00:00:00,0.0000,1.0609,13.8021,1.0000,0.0000,7.7594,263.2709,125.5581,0.1299,0.0935,0.0186,1643.4783,420.6957,4.1252,0.0000,0.5250,20.7727,25.7145,0.5454
14/06/2007 00:00:00,0.0054,1.0604,13.7433,1.0000,0.0000,7.7773,263.5848,125.5581,0.2156,0.1547,0.2555,1639.0134,419.8027,6.8239,0.0000,7.2955,20.6310,42.6910,7.5765
15/06/2007 00:00:00,0.0000,1.0599,13.6845,1.0000,0.0000,7.7951,263.8988,125.5581,0.1298,0.0928,0.0182,1634.5486,418.9097,4.0955,0.0000,0.5254,20.4893,25.7145,0.5454
16/06/2007 00:00:00,0.0000,1.0594,13.6257,1.0000,0.0000,7.8130,264.2127,125.5581,0.1298,0.0925,0.0180,1630.0838,418.0168,4.0808,0.0000,0.5256,20.3476,25.7145,0.5454
17/06/2007 00:00:00,0.0000,1.0590,13.5669,1.0000,0.0000,7.8309,264.5266,125.5581,0.1298,0.0922,0.0179,1625.6190,417.1238,4.0661,0.0000,0.5257,20.2059,25.7145,0.5454
18/06/2007 00:00:00,0.0000,1.0585,13.5081,1.0000,0.0000,7.8487,264.8406,125.5581,0.1298,0.0919,0.0177,1621.1541,416.2308,4.0516,0.0000,0.5259,20.0643,25.7145,0.5454
19/06/2007 00:00:00,0.0000,1.0580,13.4493,1.0000,0.0000,7.8666,265.1545,125.5581,0.1297,0.0916,0.0175,1616.6893,415.3379,4.0371,0.0000,0.5261,20.6229,25.7145,0.5454
20/06/2007 00:00:00,0.0000,1.0575,13.3905,1.0000,0.0000,7.8844,265.4684,125.5581,0.1297,0.0913,0.0173,1612.2245,414.4449,4.0228,0.0000,0.5263,21.7627,25.7145,0.5453
21/06/2007 00:00:00,0.0000,1.0570,13.3317,1.0000,0.0000,7.9023,265.7824,125.5581,0.1297,0.0910,0.0172,1607.7596,413.5519,4.0085,0.0000,0.5264,22.9025,25.7145,0.5453
22/06/2007 00:00:00,0.0000,1.0566,13.2729,1.0000,0.0000,7.9202,266.0963,125.5581,0.1297,0.0907,0.0170,1603.2948,412.6590,3.9943,0.0000,0.5266,24.0423,25.7145,0.5453
23/06/2007 00:00:00,0.0215,1.0561,13.2141,1.0000,0.0000,7.9380,266.4102,125.5581,0.2245,0.1565,0.2353,1598.8300,411.7660,6.8919,0.0000,7.3606,25.1822,44.5254,7.6194
24/06/2007 00:00:00,0.0096,1.0556,13.1553,1.0000,0.0000,7.9559,266.7242,125.5581,0.2176,0.1513,0.2322,1594.3652,410.8730,6.6589,0.0000,7.3391,26.3220,43.1718,7.5945
25/06/2007 00:00:00,0.0025,1.0551,13.0965,1.0000,0.0000,7.9737,267.0381,125.5581,0.5230,0.3623,0.7669,1589.9003,409.9801,15.9485,0.0000,6.7086,27.4618,42.3501,7.5522
26/06/2007 00:00:00,0.0000,1.0546,13.0377,1.0000,0.0000,7.9916,267.3520,125.5581,0.3888,0.2686,0.1228,1585.4355,409.0871,11.8178,0.0000,0.4104,29.2160,25.7145,0.5454
27/06/2007 00:00:00,0.0000,1.0480,13.0313,1.0000,0.0000,8.0753,267.8119,125.5581,0.4318,0.2897,0.2536,1683.7336,428.7467,13.0853,0.0000,0.2664,31.5200,25.7145,0.5454
28/06/2007 00:00:00,0.0163,1.0359,13.0715,1.0000,0.0000,8.2176,268.4018,125.5581,0.7301,0.4671,2.8974,1873.4662,466.6932,22.0761,0.0000,4.4237,33.8240,43.9371,7.6109
29/06/2007 00:00:00,0.0016,1.0237,13.1118,1.0000,0.0000,8.3599,268.9918,125.5581,0.6957,0.4267,2.4690,2063.1989,504.6398,20.9942,0.0000,4.8219,36.1280,42.2336,7.5378
30/06/2007 00:00:00,0.0106,1.0116,13.1520,1.0000,0.0000,8.5022,269.5817,125.5581,0.7077,0.4179,2.2108,2252.9316,542.5863,21.3210,0.0000,5.1656,38.4320,43.2850,7.5975
01/07/2007 00:00:00,0.0053,0.9994,13.1923,1.0000,0.0000,8.6445,270.1717,125.5581,0.6934,0.3958,2.0024,2442.6643,580.5329,20.8616,0.0000,5.3737,40.7360,42.6882,7.5764
02/07/2007 00:00:00,0.0244,0.9873,13.2325,1.0000,0.0000,8.7868,270.7616,125.5581,0.7244,0.4010,1.8597,2632.3970,618.4794,21.7680,0.0000,5.5776,43.0400,44.8512,7.6233
03/07/2007 00:00:00,0.0204,0.9752,13.2728,1.0000,0.0000,8.9291,271.3516,125.5581,0.7135,0.3841,1.7358,2822.1297,656.4259,21.4170,0.0000,5.7062,44.0834,44.3970,7.6156
04/07/2007 00:00:00,0.0019,0.9630,13.3130,1.0000,0.0000,9.0714,271.9415,125.5581,0.6865,0.3601,1.9920,3011.8624,694.3725,20.5851,0.0000,5.3314,44.2263,42.2275,7.5226
05/07/2007 00:00:00,0.0000,0.9509,13.3533,1.0000,0.0000,9.2137,272.5315,125.5581,0.4251,0.2178,0.2367,3201.5951,732.3190,12.7361,0.0000,0.2855,44.3693,25.7145,0.5459
06/07/2007 00:00:00,0.0000,0.9387,13.3935,1.0000,0.0000,9.3560,273.1214,125.5581,0.4177,0.2094,0.2755,3391.3278,770.2656,12.5037,0.0000,0.2428,44.5123,25.7145,0.5458
07/07/2007 00:00:00,0.0000,0.9266,13.4338,1.0000,0.0000,9.4983,273.7114,125.5581,0.4178,0.2053,0.2585,3581.0605,808.2121,12.4977,0.0000,0.2614,44.6552,25.7145,0.5458
08/07/2007 00:00:00,0.0000,0.9145,13.4740,1.0000,0.0000,9.6406,274.3013,125.5581,0.4260,0.2055,0.2595,3770.7932,846.1586,12.7349,0.0000,0.2604,44.7982,25.7145,0.5458
09/07/2007 00:00:00,0.0058,0.9023,13.5143,1.0000,0.0000,9.7829,274.8913,125.5581,0.7425,0.3520,3.9728,3960.5259,884.1052,22.1813,0.0000,3.2087,44.9411,42.7389,7.5788
10/07/2007 00:00:00,0.0000,0.8902,13.5545,1.0000,0.0000,9.9252,275.4813,125.5581,0.4676,0.2181,0.3165,4150.2586,922.0517,13.9608,0.0000,0.1977,42.5709,25.7145,0.5458
11/07/2007 00:00:00,0.0000,0.8780,13.5948,1.0000,0.0000,10.6090,276.0712,125.5581,0.4329,0.2192,0.2338,4218.9874,935.7975,13.1986,0.0000,0.2886,38.4412,25.7145,0.5458
12/07/2007 00:00:00,0.0002,0.8659,13.6350,1.0000,0.0000,11.8929,276.6612,125.5581,0.6700,0.4048,3.3076,4153.6020,922.7204,21.3862,0.0000,3.7897,34.3114,41.6323,7.4281
13/07/2007 00:00:00,0.0000,0.8538,13.6753,1.0000,0.0000,13.1768,277.2511,125.5581,0.3951,0.2805,0.2529,4088.2166,909.6433,13.2200,0.0000,0.2675,30.1817,25.7145,0.5458
14/07/2007 00:00:00,0.0000,0.8416,13.7155,1.0000,0.0000,14.4608,277.8411,125.5581,0.3765,0.3105,0.2636,4022.8312,896.5662,13.2305,0.0000,0.2558,26.0519,25.7145,0.5458
15/07/2007 00:00:00,0.0000,0.8295,13.7558,1.0000,0.0000,15.7447,278.4310,125.5581,0.3582,0.3402,0.2750,3957.4458,883.4892,13.2409,0.0000,0.2432,21.9222,25.7145,0.5457
16/07/2007 00:00:00,0.0000,0.8173,13.7960,1.0000,0.0000,17.0286,279.0210,125.5581,0.3401,0.3695,0.2874,3892.0605,870.4121,13.2511,0.0000,0.2296,17.7924,25.7145,0.5457
17/07/2007 00:00:00,0.0000,0.8052,13.8363,1.0000,0.0000,18.3126,279.6109,125.5581,0.3222,0.3984,0.3009,3826.6751,857.3350,13.2612,0.0000,0.2148,16.0000,25.7145,0.5457
18/07/2007 00:00:00,0.0000,0.7931,13.8765,1.0000,0.0000,19.5965,280.2009,125.5581,0.3125,0.4382,0.2854,3761.2897,844.2579,13.6167,0.0000,0.2317,16.0000,25.7145,0.5457
19/07/2007 00:00:00,0.0023,0.7809,13.9168,1.0000,0.0000,20.8804,280.7908,125.5581,0.5115,0.8113,3.4394,3695.9043,831.1809,23.6654,0.0000,3.7656,16.0000,42.3205,7.5489
20/07/2007 00:00:00,0.0238,0.7688,13.9570,1.0000,0.0000,22.1644,281.3808,125.5581,0.5448,0.9757,4.4693,3630.5190,818.1038,26.8348,0.0000,2.7064,16.0000,44.7889,7.6226
21/07/2007 00:00:00,0.0044,0.7566,13.9973,1.0000,0.0000,23.4483,281.9707,125.5581,0.4881,0.9863,4.8145,3565.1336,805.0267,25.6813,0.0000,2.2559,16.0000,42.5296,7.5518
22/07/2007 00:00:00,0.0123,0.7445,14.0375,1.0000,0.0000,24.7322,282.5607,125.5581,0.4573,1.0430,4.7951,3499.7482,791.9496,25.7983,0.0000,2.3274,16.0000,43.4797,7.6021
23/07/2007 00:00:00,0.0027,0.7324,14.0778,1.0000,0.0000,26.0161,283.1506,125.5581,0.3964,1.0214,4.5131,3434.3628,778.8726,24.0761,0.0000,2.5899,16.0000,42.3750,7.5544
24/07/2007 00:00:00,0.0249,0.7202,14.1180,1.0000,0.0000,27.3001,283.7406,125.5581,0.3145,0.9174,3.3214,3368.9774,765.7955,20.6666,0.0000,3.9704,16.5606,44.9134,7.6239
25/07/2007 00:00:00,0.0045,0.7156,14.1848,1.0000,0.0000,27.3481,283.2913,125.5581,0.3591,1.0306,3.9688,3376.7936,767.3587,22.3372,0.0000,3.1740,17.5571,42.5113,7.5397
26/07/2007 00:00:00,0.0068,0.7200,14.2835,1.0000,0.0000,25.9149,281.5939,125.5581,0.4262,1.0468,4.5326,3472.3397,786.4679,21.9819,0.0000,2.5976,18.5536,42.8521,7.5834
27/07/2007 00:00:00,0.0008,0.7244,14.3822,1.0000,0.0000,24.4817,279.8965,125.5581,0.4777,1.0356,5.0226,3567.8859,805.5772,21.1026,0.0000,1.9869,19.5502,42.0955,7.5118
28/07/2007 00:00:00,0.0178,0.7288,14.4809,1.0000,0.0000,23.0485,278.1991,125.5581,0.5523,1.0799,5.3251,3663.4320,824.6864,21.3836,0.0000,1.7558,20.5467,44.1033,7.6134
29/07/2007 00:00:00,0.0023,0.7332,14.5796,1.0000,0.0000,21.6153,276.5017,125.5581,0.6027,1.0803,5.0470,3758.9782,843.7956,20.8138,0.0000,1.9623,21.5433,42.2376,7.5140
30/07/2007 00:00:00,0.0182,0.7376,14.6782,1.0000,0.0000,20.1821,274.8043,125.5581,0.8705,1.4480,5.0570,3854.5243,862.9049,27.1795,0.0000,2.0514,22.5398,44.1531,7.6141
31/07/2007 00:00:00,0.0301,0.7420,14.7769,1.0000,0.0000,18.7489,273.1069,125.5581,0.8603,1.3410,5.2802,3950.0705,882.0141,24.5505,0.0000,1.8140,23.9232,45.4772,7.6221
01/08/2007 00:00:00,0.0147,0.7464,14.8756,1.0000,0.0000,17.3158,271.4095,125.5581,0.8750,1.2883,5.5259,4045.6167,901.1233,23.0260,0.0000,1.5011,25.6385,43.6771,7.5795
02/08/2007 00:00:00,0.0158,0.7507,14.9743,1.0000,0.0000,15.8826,269.7121,125.5581,0.9452,1.3227,5.6275,4141.1628,920.2326,23.1051,0.0000,1.4057,27.3538,43.8388,7.5960
03/08/2007 00:00:00,0.0000,0.7551,15.0730,1.0000,0.0000,14.4494,268.0147,125.5581,0.5931,0.7932,0.4156,4236.7090,939.3418,13.5528,0.0000,0.0959,29.0691,25.7213,0.5530
04/08/2007 00:00:00,0.0001,0.7595,15.1717,1.0000,0.0000,13.0162,266.3173,125.5581,1.0053,1.2905,5.5254,4332.2551,958.4510,21.5883,0.0000,1.1809,30.7844,40.9823,7.2588
05/08/2007 00:00:00,0.0001,0.7639,15.2703,1.0000,0.0000,11.5830,264.6200,125.5581,1.0646,1.3170,5.5909,4427.8013,977.5603,21.5851,0.0000,1.1107,32.4997,40.9866,7.2607
06/08/2007 00:00:00,0.0103,0.7683,15.3690,1.0000,0.0000,10.1498,262.9226,125.5581,1.1850,1.4172,5.9103,4523.3474,996.6695,22.7756,0.0000,1.0943,34.2150,43.2579,7.5957
07/08/2007 00:00:00,0.0131,0.7727,15.4677,1.0000,0.0000,8.7166,261.2252,125.5581,1.2542,1.4543,5.9718,4618.8936,1015.7787,22.9345,0.0000,1.0331,33.2053,43.5703,7.6020
08/08/2007 00:00:00,0.0047,0.7771,15.5664,1.0000,0.0000,7.8930,259.5278,125.5581,1.2256,1.4380,5.9384,4654.7737,1022.9547,22.3091,0.0000,1.0275,29.8963,42.5796,7.5597
09/08/2007 00:00:00,0.0000,0.7815,15.6651,1.0000,0.0000,7.6789,257.8304,125.5581,0.7044,0.8731,0.4276,4630.9878,1018.1976,13.3500,0.0000,0.0790,26.5873,25.7155,0.5494
10/08/2007 00:00:00,0.0091,0.7859,15.7638,1.0000,0.0000,7.4648,256.1330,125.5581,1.1203,1.4716,5.8520,4607.2019,1013.4404,22.1734,0.0000,1.1538,23.2782,43.1140,7.5910
11/08/2007 00:00:00,0.0303,0.7903,15.8624,1.0000,0.0000,7.2507,254.4356,125.5581,1.1423,1.5958,6.3618,4583.4159,1008.6832,23.6896,0.0000,0.6267,19.9692,45.5074,7.6247
12/08/2007 00:00:00,0.0010,0.7947,15.9611,1.0000,0.0000,7.0367,252.7382,125.5581,0.9258,1.3812,5.5992,4559.6300,1003.9260,20.1949,0.0000,0.8601,16.6602,40.9470,7.0192
13/08/2007 00:00:00,0.0000,0.7991,16.0598,1.0000,0.0000,6.8226,251.0408,125.5581,0.5342,0.8550,0.4121,4535.8441,999.1688,12.3102,0.0000,0.0972,13.3512,25.7165,0.5506
14/08/2007 00:00:00,0.0047,0.8035,16.1585,1.0000,0.0000,6.6085,249.3434,125.5581,0.8099,1.3980,5.0836,4512.0581,994.4116,19.8168,0.0000,1.9734,11.4969,42.5932,7.5653
15/08/2007 00:00:00,0.0001,0.8079,16.2572,1.0000,0.0000,6.3944,247.6460,125.5581,0.6963,1.3044,4.2195,4488.2722,989.6544,18.1990,0.0000,2.4298,10.6467,40.5554,7.0713
16/08/2007 00:00:00,0.0000,0.8123,16.3558,1.0000,0.0000,6.1804,245.9486,125.5581,0.3959,0.8108,0.2937,4464.4863,984.8973,11.1321,0.0000,0.2274,9.7965,25.7164,0.5505
17/08/2007 00:00:00,0.0000,0.8167,16.4545,1.0000,0.0000,5.9663,244.2512,125.5581,0.3521,0.7952,0.2640,4440.7004,980.1401,10.7398,0.0000,0.2600,8.9463,25.7164,0.5505
18/08/2007 00:00:00,0.0000,0.8210,16.5532,1.0000,0.0000,5.7522,242.5538,125.5581,0.3100,0.7801,0.2384,4416.9144,975.3829,10.3624,0.0000,0.2881,8.0960,25.7163,0.5504
19/08/2007 00:00:00,0.0000,0.8254,16.6519,1.0000,0.0000,5.5382,240.8564,125.5581,0.2694,0.7656,0.2162,4393.1285,970.6257,9.9991,0.0000,0.3126,7.2458,25.7163,0.5504
20/08/2007 00:00:00,0.0131,0.8298,16.7506,1.0000,0.0000,5.3241,239.1590,125.5581,0.4028,1.3147,2.9613,4369.3426,965.8685,16.8775,0.0000,4.3443,6.3956,43.5697,7.6018
21/08/2007 00:00:00,0.0044,0.8342,16.8493,1.0000,0.0000,5.1100,237.4616,125.5581,0.3690,1.4143,3.7659,4345.5567,961.1113,17.8403,0.0000,3.4197,6.0000,42.5578,7.5622
22/08/2007 00:00:00,0.0000,0.8378,16.8861,1.0000,0.0000,5.0694,235.7642,125.5581,0.2334,0.9682,0.3472,4336.2253,959.2451,12.2720,0.0000,0.1688,6.0000,25.7166,0.5507
23/08/2007 00:00:00,0.0181,0.8404,16.8576,1.0000,0.0000,5.2122,234.0668,125.5581,0.4043,1.6253,5.1541,4342.1744,960.4349,21.2021,0.0000,1.9424,6.0000,44.1360,7.6120
24/08/2007 00:00:00,0.0000,0.8431,16.8290,1.0000,0.0000,5.3550,232.3694,125.5581,0.2136,0.8321,0.3699,4348.1235,961.6247,11.1738,0.0000,0.1443,6.0000,25.7173,0.5512
25/08/2007 00:00:00,0.0002,0.8457,16.8005,1.0000,0.0000,5.4977,230.6720,125.5581,0.3573,1.3490,4.0900,4354.0727,962.8145,18.6520,0.0000,2.7683,6.0000,41.3294,7.2673
26/08/2007 00:00:00,0.0116,0.8483,16.7719,1.0000,0.0000,5.6405,228.9746,125.5581,0.3890,1.4227,4.5812,4360.0218,964.0044,20.2608,0.0000,2.5571,6.0000,43.3927,7.5964
27/08/2007 00:00:00,0.0054,0.8510,16.7433,1.0000,0.0000,5.7833,227.2772,125.5581,0.3675,1.3019,3.2791,4365.9709,965.1942,19.0993,0.0000,3.9601,6.0000,42.6673,7.5671
28/08/2007 00:00:00,0.0012,0.8536,16.7148,1.0000,0.0000,5.9261,225.5798,125.5581,0.3536,1.2130,3.0920,4371.9201,966.3840,18.3384,0.0000,4.0854,5.8309,42.0743,7.4866
29/08/2007 00:00:00,0.0025,0.8563,16.6862,1.0000,0.0000,6.0689,223.8824,125.5581,0.3492,1.1598,3.1551,4377.8692,967.5738,18.0753,0.0000,4.0611,5.5455,42.2971,7.5318
30/08/2007 00:00:00,0.0158,0.8589,16.6577,1.0000,0.0000,6.2116,222.1851,125.5581,0.4112,1.3216,4.5023,4383.8184,968.7637,21.2372,0.0000,2.6539,5.2601,43.8658,7.6064
31/08/2007 00:00:00,0.0000,0.8615,16.6291,1.0000,0.0000,6.3544,220.4877,125.5581,0.2223,0.6913,0.2654,4389.7675,969.9535,11.4594,0.0000,0.2599,4.9747,25.7182,0.5518
01/09/2007 00:00:00,0.0000,0.8642,16.6006,1.0000,0.0000,6.4972,218.7903,125.5581,0.2162,0.6503,0.2587,4395.7166,971.1433,11.1230,0.0000,0.2672,4.6893,25.7181,0.5518
02/09/2007 00:00:00,0.0000,0.8668,16.5720,1.0000,0.0000,6.6400,217.0929,125.5581,0.2153,0.6260,0.2543,4401.6658,972.3332,11.0531,0.0000,0.2720,4.4039,25.7181,0.5517
03/09/2007 00:00:00,0.0000,0.8695,16.5435,1.0000,0.0000,6.7828,215.3955,125.5581,0.2290,0.6437,0.2706,4407.6149,973.5230,11.7384,0.0000,0.2540,4.1185,25.7180,0.5517
04/09/2007 00:00:00,0.0000,0.8721,16.5149,1.0000,0.0000,6.9255,213.6981,125.5581,0.2574,0.6990,0.3333,4413.5640,974.7128,13.1695,0.0000,0.1850,3.8326,25.7179,0.5516
05/09/2007 00:00:00,0.0036,0.4556,15.8717,1.0000,0.0000,6.9316,213.3679,125.5581,0.4708,1.2119,5.4263,4496.4437,991.2887,23.6160,0.0000,1.5803,3.5462,42.4482,7.5492
06/09/2007 00:00:00,0.0000,0.1692,15.4872,1.0000,0.0000,6.7887,214.5290,125.5581,0.2856,0.6839,0.2646,4663.1765,1024.6353,13.7986,0.0000,0.2604,3.2599,25.7177,0.5515
07/09/2007 00:00:00,0.0000,0.2117,15.6232,1.0000,0.0000,6.6458,215.6902,125.5581,0.2754,0.6149,0.1733,4829.9094,1057.9819,12.8462,0.0000,0.3608,2.9736,25.7176,0.5515
08/09/2007 00:00:00,0.0175,0.2543,15.7593,1.0000,0.0000,6.5029,216.8514,125.5581,0.4570,0.9535,1.8029,4996.6422,1091.3284,20.6310,0.0000,5.6268,2.6872,44.0690,7.6100
09/09/2007 00:00:00,0.0012,0.2968,15.8953,1.0000,0.0000,6.3600,218.0125,125.5581,0.5249,1.0251,4.3029,5163.3750,1124.6750,22.9747,0.0000,2.7407,2.4009,42.0409,7.4739
10/09/2007 00:00:00,0.0000,0.3393,16.0314,1.0000,0.0000,6.2171,219.1737,125.5581,0.3258,0.5964,0.3227,5330.1078,1158.0216,13.8496,0.0000,0.1969,2.1145,25.7183,0.5518
