ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
09/05/2007 00:00:00,0.0015,0.3797,18.4637,1.0000,0.0000,19.0946,266.2301,125.5581,16.4957,11.5406,0.2999,538.7519,199.7504,17.6371,0.0000,2.0748,5.6806,59.0890,2.4047
10/05/2007 00:00:00,0.0014,0.3915,18.3894,1.0000,0.0000,20.3091,269.0655,125.5581,16.8899,11.6746,0.2889,532.7983,198.5597,17.1554,0.0000,2.0684,6.1028,58.6526,2.3862
11/05/2007 00:00:00,0.0014,0.4033,18.3151,1.0000,0.0000,21.5237,271.9009,125.5581,17.2703,11.8123,0.2790,526.8448,197.3690,16.7447,0.0000,2.0661,6.5251,58.3423,2.3731
12/05/2007 00:00:00,0.0149,0.4151,18.2408,1.0000,0.0000,22.7382,274.7363,125.5581,26.3813,17.8773,0.4013,520.8912,196.1782,24.5169,1.8089,3.0698,6.9473,86.9482,3.5112
13/05/2007 00:00:00,0.0074,0.4269,18.1665,1.0000,0.0000,23.9527,277.5717,125.5581,23.7729,15.9777,0.3463,514.9377,194.9875,21.2513,0.0000,2.7356,7.3696,76.6292,3.1165
14/05/2007 00:00:00,0.0015,0.4387,18.0922,1.0000,0.0000,25.1672,280.4071,125.5581,18.6136,12.4185,0.2587,508.9841,193.7968,16.0554,0.0000,2.1081,7.7918,58.8038,2.3927
15/05/2007 00:00:00,0.0015,0.4505,18.0179,1.0000,0.0000,26.3818,283.2425,125.5581,18.9728,12.5747,0.2520,503.0305,192.6061,15.8339,0.0000,2.1175,8.1442,58.8513,2.3947
16/05/2007 00:00:00,0.0015,0.4523,17.9772,1.0000,0.0000,26.5454,283.9234,125.5581,19.1507,12.7849,0.2510,502.9144,192.5829,15.6074,0.0000,2.1180,8.4288,58.8383,2.3942
17/05/2007 00:00:00,0.0015,0.4439,17.9715,1.0000,0.0000,25.6194,282.3652,125.5581,19.2938,13.1604,0.2577,508.8503,193.7700,15.4616,0.0000,2.1249,8.7133,59.1714,2.4083
18/05/2007 00:00:00,0.0084,0.4355,17.9658,1.0000,0.0000,24.6934,280.8071,125.5581,25.6121,17.8597,0.3481,514.7861,194.9572,20.1595,0.0000,2.8024,8.9978,78.4001,3.1853
19/05/2007 00:00:00,0.0015,0.4271,17.9601,1.0000,0.0000,23.7674,279.2489,125.5581,19.2698,13.7449,0.2675,520.7220,196.1444,14.8788,0.0000,2.1012,9.2824,58.8687,2.3955
20/05/2007 00:00:00,0.0194,0.4187,17.9544,1.0000,0.0000,22.8414,277.6907,125.5581,29.9487,21.8646,0.4196,526.6579,197.3316,22.6529,2.0689,3.2121,9.5669,91.3008,3.6737
21/05/2007 00:00:00,0.0016,0.4102,17.9487,1.0000,0.0000,21.9154,276.1325,125.5581,19.5314,14.6043,0.2827,532.5938,198.5188,14.4500,0.0000,2.1075,9.8514,59.4117,2.4184
22/05/2007 00:00:00,0.0016,0.4018,17.9430,1.0000,0.0000,20.9894,274.5744,125.5581,19.6645,15.0699,0.2909,538.5297,199.7059,14.2052,0.0000,2.1096,9.9308,59.6770,2.4296
23/05/2007 00:00:00,0.0019,0.3934,17.9373,1.0000,0.0000,20.0634,273.0162,125.5581,20.1675,15.8514,0.3053,544.4656,200.8931,14.1970,0.0000,2.1519,9.7860,61.0524,2.4877
24/05/2007 00:00:00,0.0019,0.3850,17.9316,1.0000,0.0000,19.1374,271.4580,125.5581,20.2370,16.3262,0.3135,550.4015,202.0803,13.8520,0.0000,2.1449,9.6412,61.1027,2.4898
25/05/2007 00:00:00,0.0016,0.3765,17.9259,1.0000,0.0000,18.2114,269.8999,125.5581,19.7195,16.3421,0.3125,556.3374,203.2675,13.0914,0.0000,2.0732,9.4964,59.3752,2.4169
26/05/2007 00:00:00,0.0437,0.3681,17.9202,1.0000,0.0000,17.2854,268.3417,125.5581,35.5470,30.2869,0.5628,562.2733,204.4547,22.8225,30.9164,3.6142,9.3516,106.7162,4.2334
27/05/2007 00:00:00,0.0244,0.3597,17.9145,1.0000,0.0000,16.3594,266.7835,125.5581,31.8596,27.9335,0.5229,568.2092,205.6418,19.7157,21.7846,3.2475,9.2068,95.3457,3.8228
28/05/2007 00:00:00,0.1439,0.3513,17.9088,1.0000,0.0000,15.4334,265.2253,125.5581,45.5433,41.1302,0.7384,574.1451,206.8290,27.0591,64.5175,4.4258,9.0619,135.8399,5.2380
29/05/2007 00:00:00,0.0020,0.3429,17.9031,1.0000,0.0000,14.5074,263.6672,125.5581,20.7844,19.3540,0.3659,580.0810,208.0162,11.8016,0.0000,2.1141,11.4804,61.7703,2.5165
30/05/2007 00:00:00,0.0022,0.3412,17.9029,1.0000,0.0000,14.2258,262.3394,125.5581,21.0693,20.0052,0.3780,583.3333,208.6667,11.5633,0.0000,2.1475,15.8152,62.8958,2.5632
31/05/2007 00:00:00,0.0024,0.3477,17.9093,1.0000,0.0000,14.7252,261.2915,125.5581,20.9792,20.0157,0.3789,583.3333,208.6667,11.3418,0.0000,2.1715,20.1499,63.5028,2.5883
01/06/2007 00:00:00,0.0024,0.3543,17.9157,1.0000,0.0000,15.2246,260.2436,125.5581,20.7312,19.8706,0.3766,583.3333,208.6667,11.0438,0.0000,2.1774,24.4846,63.5869,2.5917
02/06/2007 00:00:00,0.0024,0.3608,17.9222,1.0000,0.0000,15.7240,259.1957,125.5581,20.4698,19.7072,0.3739,583.3333,208.6667,10.7483,0.0000,2.1801,28.8194,63.5800,2.5914
03/06/2007 00:00:00,0.0024,0.3674,17.9286,1.0000,0.0000,16.2234,258.1478,125.5581,20.2409,19.5701,0.3716,583.3333,208.6667,10.4791,0.0000,2.1847,33.1541,63.6281,2.5934
04/06/2007 00:00:00,0.0024,0.3739,17.9350,1.0000,0.0000,16.7228,257.0999,125.5581,19.9782,19.3954,0.3685,583.3333,208.6667,10.2009,0.0000,2.1839,37.4889,63.5257,2.5892
05/06/2007 00:00:00,0.0023,0.3805,17.9414,1.0000,0.0000,17.2222,256.0520,125.5581,19.6980,19.1989,0.3649,583.3333,208.6667,9.9224,0.0000,2.1795,41.8236,63.3243,2.5809
06/06/2007 00:00:00,0.0021,0.3870,17.9478,1.0000,0.0000,17.7216,255.0041,125.5581,19.2072,18.7919,0.3571,583.3333,208.6667,9.5475,0.0000,2.1496,42.0569,62.3966,2.5424
07/06/2007 00:00:00,0.0112,0.3936,17.9543,1.0000,0.0000,18.2210,253.9562,125.5581,25.1413,24.6880,0.4665,583.3333,208.6667,12.3354,4.7340,2.8290,38.1545,82.4976,3.3422
08/06/2007 00:00:00,0.0182,0.4001,17.9607,1.0000,0.0000,18.7204,252.9083,125.5581,27.2304,26.8341,0.5040,583.3333,208.6667,13.1908,11.2806,3.0786,34.2520,90.2163,3.6330
09/06/2007 00:00:00,0.0059,0.4067,17.9671,1.0000,0.0000,19.2198,251.8604,125.5581,22.0189,21.7726,0.4135,583.3333,208.6667,10.5334,0.0000,2.5431,30.3496,73.6264,2.9979
10/06/2007 00:00:00,0.0024,0.4132,17.9735,1.0000,0.0000,19.7192,250.8125,125.5581,18.8456,18.6962,0.3553,583.3333,208.6667,8.9052,0.0000,2.2005,26.4472,63.5763,2.5913
11/06/2007 00:00:00,0.0024,0.4198,17.9800,1.0000,0.0000,20.2186,249.7646,125.5581,18.7084,18.6193,0.3537,583.3333,208.6667,8.7343,0.0000,2.2054,22.5447,63.6535,2.5945
12/06/2007 00:00:00,0.0024,0.4263,17.9864,1.0000,0.0000,20.7180,248.7167,125.5581,18.4767,18.4455,0.3502,583.3333,208.6667,8.5245,0.0000,2.1981,20.9144,63.3825,2.5833
13/06/2007 00:00:00,0.0023,0.4281,17.9448,1.0000,0.0000,20.7815,248.8564,125.5581,18.2291,18.2888,0.3535,588.5354,209.7071,8.7729,0.0000,2.1932,20.7727,63.3534,2.5821
14/06/2007 00:00:00,0.0496,0.4235,17.8408,1.0000,0.0000,20.2797,250.5364,125.5581,30.8605,31.2008,0.6109,600.4829,212.0966,16.5234,24.5356,3.6567,20.6310,109.4092,4.3286
15/06/2007 00:00:00,0.0025,0.4190,17.7369,1.0000,0.0000,19.7779,252.2165,125.5581,17.7184,18.0566,0.3801,612.4303,214.4861,10.4856,0.0000,2.1949,20.4893,64.1049,2.6130
16/06/2007 00:00:00,0.0025,0.4145,17.6329,1.0000,0.0000,19.2761,253.8966,125.5581,17.3427,17.8194,0.3917,624.3777,216.8755,11.2815,0.0000,2.1802,20.3476,64.0593,2.6111
17/06/2007 00:00:00,0.0025,0.4099,17.5290,1.0000,0.0000,18.7743,255.5766,125.5581,16.9855,17.6011,0.4042,636.3252,219.2650,12.0888,0.0000,2.1674,20.2059,64.0810,2.6120
18/06/2007 00:00:00,0.0025,0.4054,17.4251,1.0000,0.0000,18.2726,257.2567,125.5581,16.5913,17.3441,0.4164,648.2726,221.6545,12.8679,0.0000,2.1490,20.0643,63.9608,2.6071
19/06/2007 00:00:00,0.0025,0.4009,17.3211,1.0000,0.0000,17.7708,258.9368,125.5581,16.2697,17.1632,0.4311,660.2200,224.0440,13.7037,0.0000,2.1395,20.6229,64.1212,2.6137
20/06/2007 00:00:00,0.0025,0.3964,17.2172,1.0000,0.0000,17.2690,260.6168,125.5581,15.8763,16.9065,0.4445,672.1675,226.4335,14.4794,0.0000,2.1197,21.7627,63.9987,2.6087
21/06/2007 00:00:00,0.0025,0.3918,17.1132,1.0000,0.0000,16.7672,262.2969,125.5581,15.4851,16.6515,0.4586,684.1149,228.8230,15.2524,0.0000,2.0993,22.9025,63.8790,2.6038
22/06/2007 00:00:00,0.0024,0.3873,17.0093,1.0000,0.0000,16.2654,263.9770,125.5581,15.0514,16.3496,0.4720,696.0623,231.2125,15.9757,0.0000,2.0720,24.0423,63.5739,2.5912
23/06/2007 00:00:00,0.1235,0.3828,16.9054,1.0000,0.0000,15.7636,265.6570,125.5581,30.4126,33.3845,0.9605,708.0098,233.6020,34.7180,43.0408,4.0386,25.1822,131.6012,5.0951
24/06/2007 00:00:00,0.0900,0.3782,16.8014,1.0000,0.0000,15.2618,267.3371,125.5581,27.8035,30.8552,0.9395,719.9572,235.9914,34.0794,34.3595,3.7798,26.3220,123.3295,4.8133
25/06/2007 00:00:00,0.0295,0.3737,16.6975,1.0000,0.0000,14.7600,269.0172,125.5581,21.7259,24.3853,0.7989,731.9046,238.3809,28.5518,9.4702,3.0710,27.4618,98.8498,3.9498
26/06/2007 00:00:00,0.0042,0.3692,16.5935,1.0000,0.0000,14.2582,270.6972,125.5581,14.8924,16.9137,0.5943,743.8521,240.7704,20.9580,0.0000,2.1798,29.2160,69.5472,2.8336
27/06/2007 00:00:00,0.0037,0.3631,16.5315,1.0000,0.0000,13.9654,272.0476,125.5581,14.5091,16.6715,0.5825,761.5341,244.3068,20.9093,0.0000,2.1409,31.5200,68.2623,2.7816
28/06/2007 00:00:00,0.1064,0.3552,16.5141,1.0000,0.0000,13.8941,273.0480,125.5581,27.4784,31.9185,0.9946,785.2953,249.0591,38.7062,37.0307,3.8663,33.8240,127.6358,4.9604
29/06/2007 00:00:00,0.0176,0.3474,16.4967,1.0000,0.0000,13.8228,274.0483,125.5581,19.5585,22.9596,0.6929,809.0565,253.8113,26.9270,0.0000,2.8505,36.1280,89.7016,3.6127
30/06/2007 00:00:00,0.0384,0.3396,16.4793,1.0000,0.0000,13.7515,275.0486,125.5581,22.9840,27.2579,0.7585,832.8177,258.5635,30.9251,12.6710,3.3044,38.4320,104.0907,4.1387
01/07/2007 00:00:00,0.0538,0.3318,16.4618,1.0000,0.0000,13.6803,276.0489,125.5581,24.8668,29.7847,0.7682,856.5789,263.3158,32.6965,19.3886,3.5468,40.7360,111.2156,4.3918
02/07/2007 00:00:00,0.1347,0.3240,16.4444,1.0000,0.0000,13.6090,277.0492,125.5581,30.3341,36.6850,0.8629,880.3401,268.0680,38.9741,41.7563,4.2260,43.0400,133.9907,5.1752
03/07/2007 00:00:00,0.0772,0.3162,16.4270,1.0000,0.0000,13.5377,278.0496,125.5581,27.3943,33.4413,0.7430,904.1013,272.8203,34.3896,26.8775,3.8638,44.0834,119.5192,4.6811
04/07/2007 00:00:00,0.0136,0.3084,16.4096,1.0000,0.0000,13.4664,279.0499,125.5581,19.8536,24.4576,0.5213,927.8625,277.5725,24.3494,0.0000,2.8824,44.2263,85.5636,3.4559
05/07/2007 00:00:00,0.0072,0.3006,16.3921,1.0000,0.0000,13.3951,280.0502,125.5581,17.9766,22.3421,0.4450,951.6237,282.3247,21.5373,0.0000,2.6188,44.3693,76.5354,3.1083
06/07/2007 00:00:00,0.0116,0.2927,16.3747,1.0000,0.0000,13.3238,281.0505,125.5581,19.7641,24.7761,0.4561,975.3849,287.0770,23.1287,0.0000,2.8619,44.5123,83.1332,3.3637
07/07/2007 00:00:00,0.0077,0.2849,16.3573,1.0000,0.0000,13.2526,282.0509,125.5581,18.6218,23.5405,0.4028,999.1461,291.8292,21.2830,0.0000,2.6987,44.6552,77.3918,3.1417
08/07/2007 00:00:00,0.0094,0.2771,16.3398,1.0000,0.0000,13.1813,283.0512,125.5581,19.5103,24.8657,0.3928,1022.9073,296.5815,21.7750,0.0000,2.8157,44.7982,80.1210,3.2478
09/07/2007 00:00:00,0.0487,0.2693,16.3224,1.0000,0.0000,13.1100,284.0515,125.5581,26.8677,34.5159,0.4911,1046.6685,301.3337,29.2786,13.9466,3.7740,44.9411,109.0323,4.3142
10/07/2007 00:00:00,0.0083,0.2615,16.3050,1.0000,0.0000,13.0387,285.0518,125.5581,19.5338,25.2894,0.3396,1070.4297,306.0859,20.7812,0.0000,2.8050,42.5709,78.3405,3.1785
11/07/2007 00:00:00,0.0085,0.2537,16.2876,1.0000,0.0000,12.9676,286.0521,125.5581,19.4891,25.4965,0.3431,1067.1153,305.4230,20.7339,0.0000,2.8139,38.4412,78.6692,3.1913
12/07/2007 00:00:00,0.0083,0.2459,16.2701,1.0000,0.0000,12.8966,287.0525,125.5581,18.8588,25.0443,0.3720,1031.6228,298.3246,20.6894,0.0000,2.7737,34.3114,78.4525,3.1829
13/07/2007 00:00:00,0.0082,0.2381,16.2527,1.0000,0.0000,12.8256,288.0528,125.5581,18.1958,24.5720,0.3997,996.1303,291.2261,20.6485,0.0000,2.7353,30.1817,78.2469,3.1750
14/07/2007 00:00:00,0.0083,0.2302,16.2353,1.0000,0.0000,12.7546,289.0531,125.5581,17.5529,24.1555,0.4276,960.6379,284.1276,20.6787,0.0000,2.7070,26.0519,78.3068,3.1773
15/07/2007 00:00:00,0.0082,0.2224,16.2178,1.0000,0.0000,12.6836,290.0534,125.5581,16.8133,23.6388,0.4533,925.1454,277.0291,20.6502,1.4093,2.6723,21.9222,78.1410,3.1709
16/07/2007 00:00:00,0.0082,0.2146,16.2004,1.0000,0.0000,12.6126,291.0538,125.5581,16.0772,23.1656,0.4796,889.6530,269.9306,20.6908,5.7599,2.6469,17.7924,78.2325,3.1745
17/07/2007 00:00:00,0.0083,0.2068,16.1830,1.0000,0.0000,12.5417,292.0541,125.5581,15.2854,22.6594,0.5051,854.1605,262.8321,20.7392,10.1346,2.6234,16.0000,78.3482,3.1790
18/07/2007 00:00:00,0.0083,0.1990,16.1656,1.0000,0.0000,12.4707,293.0544,125.5581,14.3975,22.0652,0.5289,818.6680,255.7336,20.7488,14.3574,2.5959,16.0000,78.3119,3.1777
19/07/2007 00:00:00,0.0219,0.1912,16.1481,1.0000,0.0000,12.3997,294.0547,125.5581,16.0393,25.5727,0.6516,783.1756,248.6351,24.7820,33.7449,3.0340,16.0000,93.4403,3.7507
20/07/2007 00:00:00,0.1053,0.1834,16.1307,1.0000,0.0000,12.3287,295.0550,125.5581,20.1759,33.7418,0.8951,747.6831,241.5366,33.8204,71.9446,3.9666,16.0000,127.3808,4.9512
21/07/2007 00:00:00,0.0251,0.1756,16.1133,1.0000,0.0000,12.2577,296.0554,125.5581,13.7928,24.4679,0.7201,712.1907,234.4381,25.4770,44.6651,3.0461,16.0000,95.8422,3.8382
22/07/2007 00:00:00,0.0553,0.1677,16.0959,1.0000,0.0000,12.1867,297.0557,125.5581,14.3176,27.3711,0.8572,676.6982,227.3396,29.7633,64.9031,3.4696,16.0000,111.8212,4.4125
23/07/2007 00:00:00,0.0191,0.1599,16.0784,1.0000,0.0000,12.1157,298.0560,125.5581,10.0735,21.2460,0.7352,641.2058,220.2412,24.2847,48.4490,2.8550,16.0000,91.1080,3.6637
24/07/2007 00:00:00,0.1359,0.1521,16.0610,1.0000,0.0000,12.0448,299.0563,125.5581,12.2499,29.5904,1.0724,605.7133,213.1427,35.8453,95.8672,4.0044,16.5606,134.2671,5.1841
25/07/2007 00:00:00,0.0664,0.1499,16.1050,1.0000,0.0000,11.9205,299.2560,125.5581,9.7309,25.1194,0.9546,585.5405,209.1081,30.9113,78.8244,3.5057,17.5571,115.9387,4.5557
26/07/2007 00:00:00,0.1336,0.1574,16.2541,1.0000,0.0000,11.7055,298.0868,125.5581,13.2402,30.6891,1.0654,591.5148,210.3030,35.4420,92.8425,3.9941,18.5536,133.7462,5.1660
27/07/2007 00:00:00,0.0178,0.1648,16.4032,1.0000,0.0000,11.4904,296.9176,125.5581,10.1100,21.6393,0.7320,597.4891,211.4978,23.6601,45.0889,2.8049,19.5502,89.7820,3.6101
28/07/2007 00:00:00,0.1308,0.1722,16.5523,1.0000,0.0000,11.2753,295.7484,125.5581,16.6460,33.5037,1.0250,603.4634,212.6927,34.9265,84.7235,4.0204,20.5467,133.2060,5.1480
29/07/2007 00:00:00,0.0383,0.1796,16.7014,1.0000,0.0000,11.0602,294.5792,125.5581,14.1679,27.1521,0.8069,609.4378,213.8876,27.1409,51.7222,3.2446,21.5433,103.9942,4.1322
30/07/2007 00:00:00,0.2122,0.1870,16.8505,1.0000,0.0000,10.8452,293.4100,125.5581,21.5999,39.7723,1.0746,615.4121,215.0824,38.3002,91.3190,4.4374,22.5398,147.3804,5.6195
31/07/2007 00:00:00,0.1132,0.1945,16.9995,1.0000,0.0000,10.6301,292.2408,125.5581,20.1548,35.8960,0.9365,621.3864,216.2773,33.4332,69.3088,3.9790,23.9232,129.1596,5.0091
01/08/2007 00:00:00,0.0689,0.2019,17.1486,1.0000,0.0000,10.4150,291.0716,125.5581,19.2527,33.3371,0.8369,627.3607,217.4721,30.1310,53.1875,3.6652,25.6385,116.8277,4.5858
02/08/2007 00:00:00,0.0788,0.2093,17.2977,1.0000,0.0000,10.1999,289.9024,125.5581,20.7657,35.0995,0.8354,633.3350,218.6670,30.8725,52.6795,3.7813,27.3538,120.1091,4.7002
03/08/2007 00:00:00,0.0250,0.2167,17.4468,1.0000,0.0000,9.9849,288.7332,125.5581,17.3113,28.6545,0.6630,639.3093,219.8619,24.5876,24.7406,3.1106,29.0691,95.9596,3.8398
04/08/2007 00:00:00,0.0254,0.2242,17.5959,1.0000,0.0000,9.7698,287.5640,125.5581,18.0381,29.3154,0.6442,645.2836,221.0567,24.5919,21.2504,3.1424,30.7844,96.2589,3.8510
05/08/2007 00:00:00,0.0253,0.2316,17.7450,1.0000,0.0000,9.5547,286.3948,125.5581,18.6442,29.8142,0.6215,651.2579,222.2516,24.4962,17.3506,3.1635,32.4997,96.1485,3.8471
06/08/2007 00:00:00,0.1140,0.2390,17.8941,1.0000,0.0000,9.3396,285.2256,125.5581,25.8983,40.8227,0.7806,657.2322,223.4464,32.9054,46.9012,4.1632,34.2150,129.4885,5.0218
07/08/2007 00:00:00,0.1027,0.2464,18.0432,1.0000,0.0000,9.1246,284.0564,125.5581,26.0696,40.5669,0.7337,663.2065,224.6413,32.1257,40.3501,4.1203,33.2053,126.7268,4.9273
08/08/2007 00:00:00,0.0448,0.2538,18.1923,1.0000,0.0000,9.2101,282.8872,125.5581,22.3751,34.5094,0.6191,669.1678,225.8336,27.3090,18.7267,3.5707,29.8963,107.3410,4.2517
09/08/2007 00:00:00,0.0293,0.2613,18.3413,1.0000,0.0000,9.7093,281.7180,125.5581,20.5187,31.4925,0.5809,675.1110,227.0222,25.4534,10.1816,3.3083,26.5873,98.8978,3.9473
10/08/2007 00:00:00,0.1981,0.2687,18.4904,1.0000,0.0000,10.2086,280.5488,125.5581,29.9999,45.8185,0.8259,681.0543,228.2109,37.8170,56.4570,4.6414,23.2782,145.2751,5.5499
11/08/2007 00:00:00,0.2380,0.2761,18.6395,1.0000,0.0000,10.7078,279.3796,125.5581,31.0180,47.1388,0.8628,686.9975,229.3995,39.7257,61.9902,4.7846,19.9692,150.9102,5.7337
12/08/2007 00:00:00,0.0413,0.2835,18.7886,1.0000,0.0000,11.2070,278.2104,125.5581,21.5428,32.5756,0.6348,692.9407,230.5882,28.0269,16.2814,3.4747,16.6602,105.3032,4.1729
13/08/2007 00:00:00,0.0397,0.2909,18.9377,1.0000,0.0000,11.7063,277.0412,125.5581,21.3571,32.1318,0.6403,698.8840,231.7768,28.2196,15.7612,3.4580,13.3512,104.8849,4.1623
14/08/2007 00:00:00,0.0976,0.2984,19.0868,1.0000,0.0000,12.2055,275.8720,125.5581,25.4239,38.0557,0.7596,704.8272,232.9654,34.1127,36.2176,4.0472,11.4969,125.4432,4.8828
15/08/2007 00:00:00,0.0432,0.3058,19.2359,1.0000,0.0000,12.7047,274.7028,125.5581,21.5130,32.0360,0.6645,710.7705,234.1541,29.3065,17.3163,3.4942,10.6467,106.6438,4.2251
16/08/2007 00:00:00,0.0405,0.3132,19.3850,1.0000,0.0000,13.2040,273.5336,125.5581,21.1443,31.3235,0.6645,716.7137,235.3427,29.2399,15.8779,3.4462,9.7965,105.3073,4.1771
17/08/2007 00:00:00,0.0399,0.3206,19.5340,1.0000,0.0000,13.7032,272.3644,125.5581,20.9856,30.9256,0.6703,722.6570,236.5314,29.4550,15.4759,3.4290,8.9463,105.0072,4.1663
18/08/2007 00:00:00,0.0387,0.3281,19.6831,1.0000,0.0000,14.2024,271.1952,125.5581,20.7674,30.4420,0.6742,728.6002,237.7200,29.5804,14.7687,3.4029,8.0960,104.4019,4.1446
19/08/2007 00:00:00,0.0375,0.3355,19.8322,1.0000,0.0000,14.7016,270.0260,125.5581,20.5441,29.9539,0.6782,734.5434,238.9087,29.6914,14.0284,3.3757,7.2458,103.7634,4.1217
20/08/2007 00:00:00,0.0876,0.3429,19.9813,1.0000,0.0000,15.2009,268.8568,125.5581,24.1858,35.0734,0.7972,740.4867,240.0973,35.4619,32.8919,3.9126,6.3956,122.7289,4.7896
21/08/2007 00:00:00,0.0467,0.3503,20.1304,1.0000,0.0000,15.7001,267.6875,125.5581,21.2379,30.6307,0.7212,746.4299,241.2860,31.5872,18.3361,3.4902,6.0000,108.2748,4.2836
22/08/2007 00:00:00,0.0383,0.3547,20.1852,1.0000,0.0000,16.1712,266.5183,125.5581,20.2496,29.3175,0.6828,747.6219,241.5244,30.6181,13.5738,3.3853,6.0000,104.1649,4.1364
23/08/2007 00:00:00,0.1554,0.3546,20.0980,1.0000,0.0000,16.6000,265.3491,125.5581,26.4385,38.9577,0.8235,741.6663,240.3333,40.7696,46.0098,4.4046,6.0000,138.0814,5.3104
24/08/2007 00:00:00,0.0412,0.3545,20.0108,1.0000,0.0000,17.0288,264.1799,125.5581,19.9268,29.8728,0.6126,735.7106,239.1421,31.3240,12.0822,3.5151,6.0000,105.6341,4.1890
25/08/2007 00:00:00,0.0606,0.3544,19.9236,1.0000,0.0000,17.4576,263.0107,125.5581,21.1861,32.3006,0.6206,729.7550,237.9510,33.9340,18.9301,3.8019,6.0000,113.9624,4.4845
26/08/2007 00:00:00,0.1008,0.3543,19.8364,1.0000,0.0000,17.8864,261.8415,125.5581,23.1419,35.8699,0.6455,723.7994,236.7599,37.7526,29.7684,4.2012,6.0000,126.2811,4.9113
27/08/2007 00:00:00,0.0894,0.3542,19.7493,1.0000,0.0000,18.3153,260.6723,125.5581,22.2699,35.0811,0.6017,717.8437,235.5687,36.9870,25.2516,4.1451,6.0000,123.2448,4.8071
28/08/2007 00:00:00,0.0518,0.3541,19.6621,1.0000,0.0000,18.7441,259.5031,125.5581,19.6946,31.5196,0.5213,711.8881,234.3776,33.2882,11.0353,3.7889,5.8309,110.5088,4.3624
29/08/2007 00:00:00,0.0805,0.3540,19.5749,1.0000,0.0000,19.1729,258.3339,125.5581,21.2121,34.4795,0.5396,705.9325,233.1865,36.4733,19.6956,4.1238,5.5455,120.6495,4.7173
30/08/2007 00:00:00,0.1664,0.3539,19.4877,1.0000,0.0000,19.6017,257.1647,125.5581,24.3032,40.1101,0.5900,699.9768,231.9954,42.4961,37.6516,4.7279,5.2601,140.0860,5.3768
31/08/2007 00:00:00,0.0473,0.3538,19.4005,1.0000,0.0000,20.0305,255.9955,125.5581,18.5891,31.1410,0.4525,694.0212,230.8042,33.0433,4.6471,3.7948,4.9747,108.5619,4.2926
01/09/2007 00:00:00,0.0472,0.3537,19.3133,1.0000,0.0000,20.4593,254.8263,125.5581,18.3447,31.1851,0.4355,688.0656,229.6131,33.1384,3.1275,3.8120,4.6893,108.5226,4.2911
02/09/2007 00:00:00,0.0466,0.3536,19.2261,1.0000,0.0000,20.8881,253.6571,125.5581,18.0656,31.1551,0.4190,682.1099,228.4220,33.1532,1.3563,3.8197,4.4039,108.2318,4.2807
03/09/2007 00:00:00,0.0446,0.3535,19.1389,1.0000,0.0000,21.3169,252.4879,125.5581,17.6912,30.9431,0.4015,676.1543,227.2309,32.9724,0.0000,3.8063,4.1185,107.3158,4.2480
04/09/2007 00:00:00,0.0503,0.3533,19.0517,1.0000,0.0000,21.7457,251.3187,125.5581,17.8951,31.7362,0.3968,670.1987,226.0397,33.8620,0.0522,3.9032,3.8326,109.8886,4.3397
05/09/2007 00:00:00,0.0589,0.3530,19.0320,1.0000,0.0000,21.6803,251.1425,125.5581,18.6264,32.5680,0.4055,669.0890,225.8178,34.8409,2.8596,4.0166,3.5462,113.3662,4.4627
06/09/2007 00:00:00,0.0423,0.3524,19.1105,1.0000,0.0000,20.8945,252.4148,125.5581,18.1446,30.0556,0.3949,675.0413,227.0083,32.3043,0.0000,3.7757,3.2599,106.2568,4.2101
07/09/2007 00:00:00,0.0414,0.3518,19.1891,1.0000,0.0000,20.1088,253.6872,125.5581,18.7518,29.4521,0.4066,680.9937,228.1987,31.8094,0.0000,3.7461,2.9736,105.7873,4.1933
08/09/2007 00:00:00,0.2849,0.3512,19.2677,1.0000,0.0000,19.3231,254.9596,125.5581,28.8437,42.9892,0.5949,686.9461,229.3892,46.6630,47.9574,5.2758,2.6872,156.9334,5.9302
09/09/2007 00:00:00,0.0567,0.3506,19.3463,1.0000,0.0000,18.5374,256.2320,125.5581,21.3720,30.2475,0.4591,692.8985,230.5797,33.0029,3.7990,3.9158,2.4009,112.2649,4.4208
10/09/2007 00:00:00,0.0485,0.3500,19.4248,1.0000,0.0000,17.7517,257.5044,125.5581,21.4891,28.8980,0.4641,698.8509,231.7702,31.6998,1.1344,3.8004,2.1145,109.0900,4.3109
11/09/2007 00:00:00,0.0474,0.3494,19.5034,1.0000,0.0000,16.9660,258.7768,125.5581,22.1126,28.2701,0.4796,704.8032,232.9606,31.1835,1.1419,3.7655,2.3425,108.5874,4.2931
12/09/2007 00:00:00,0.2560,0.3488,19.5820,1.0000,0.0000,16.1803,260.0492,125.5581,32.2630,39.2312,0.6746,710.7556,234.1511,43.5236,46.4553,5.0728,2.9134,153.3905,5.8149
13/09/2007 00:00:00,0.1104,0.3482,19.6606,1.0000,0.0000,15.3945,261.3216,125.5581,27.9216,32.3055,0.6023,716.7080,235.3416,36.0545,22.2062,4.3279,3.4842,128.6313,4.9904
