ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
16/08/2015 00:00:00,0.0119,0.3086,17.8000,1.0000,0.0000,3.3181,245.0008,201.4455,13.4596,25.2552,1.5664,1166.6667,325.3333,24.4114,0.1166,1.4824,14.4145,82.6484,3.2054
17/08/2015 00:00:00,0.0647,0.3077,17.8000,1.0000,0.0000,3.3897,244.5085,197.3808,18.8014,35.4550,2.1106,1166.6667,325.3333,33.8483,31.8035,1.9881,15.4353,114.7445,4.3098
18/08/2015 00:00:00,0.0762,0.3068,17.8000,1.0000,0.0000,3.4613,244.0162,193.3161,19.4453,36.8495,2.1648,1166.6667,325.3333,34.7505,34.6026,2.0297,16.4561,117.9528,4.4110
19/08/2015 00:00:00,0.0159,0.3058,17.8000,1.0000,0.0000,3.5329,243.5239,189.2514,14.4728,27.5591,1.6575,1166.6667,325.3333,25.6750,3.5003,1.5467,17.4769,87.2596,3.3699
20/08/2015 00:00:00,0.1173,0.3049,17.8000,1.0000,0.0000,3.6045,243.0316,185.1868,21.6186,41.3622,2.3618,1166.6667,325.3333,38.0725,45.3910,2.1937,18.4978,129.5596,4.7917
21/08/2015 00:00:00,0.0770,0.3040,17.8000,1.0000,0.0000,3.6761,242.5392,181.1221,19.9179,38.2868,2.1916,1166.6667,325.3333,34.8230,34.0761,2.0259,19.5186,118.6538,4.4367
22/08/2015 00:00:00,0.1145,0.3031,17.8000,1.0000,0.0000,3.7477,242.0469,177.0574,21.6425,41.7938,2.3472,1166.6667,325.3333,37.5649,43.1738,2.1594,20.5394,128.1608,4.7414
23/08/2015 00:00:00,0.0229,0.3021,17.8000,1.0000,0.0000,3.8193,241.5546,172.9927,15.8334,30.7146,1.7744,1166.6667,325.3333,27.2843,7.8102,1.6250,21.5602,93.2063,3.5768
24/08/2015 00:00:00,0.0191,0.3012,17.8000,1.0000,0.0000,3.8909,241.0623,168.9280,15.4435,30.0920,1.7302,1166.6667,325.3333,26.4216,4.5704,1.5773,22.5810,90.3758,3.4805
25/08/2015 00:00:00,0.0185,0.3003,17.8000,1.0000,0.0000,3.9626,240.5700,165.1604,15.4428,30.2231,1.7245,1166.6667,325.3333,26.2319,3.6284,1.5647,22.9579,89.8429,3.4617
26/08/2015 00:00:00,0.0181,0.3013,17.8714,1.0000,0.0000,4.0000,240.8225,161.5995,15.4074,30.2408,1.7139,1172.3339,326.4668,25.9201,3.4014,1.5622,22.8864,89.4414,3.4475
27/08/2015 00:00:00,0.0179,0.3043,18.0211,1.0000,0.0000,4.0000,241.8916,158.0387,15.3524,30.1722,1.7000,1184.2127,328.8425,25.5037,4.0630,1.5720,22.8149,89.2884,3.4420
28/08/2015 00:00:00,0.0211,0.3074,18.1707,1.0000,0.0000,4.0000,242.9607,154.4779,15.7429,30.9805,1.7299,1196.0915,331.2183,25.8166,7.3209,1.6231,22.7434,91.7318,3.5260
29/08/2015 00:00:00,0.0395,0.3104,18.3204,1.0000,0.0000,4.0000,244.0298,150.9170,17.8795,35.2316,1.9321,1207.9704,333.5941,28.9345,20.7821,1.8400,22.6720,104.3784,3.9653
30/08/2015 00:00:00,0.1041,0.3135,18.4701,1.0000,0.0000,4.0000,245.0989,147.3562,21.5145,42.4514,2.2584,1219.8492,335.9698,34.3478,43.0581,2.1839,22.6005,125.8399,4.6681
31/08/2015 00:00:00,0.0202,0.3166,18.6198,1.0000,0.0000,4.0000,246.1680,143.7953,15.6162,30.8549,1.6913,1231.7280,338.3456,24.5866,9.5494,1.6608,22.5290,91.5167,3.5212
01/09/2015 00:00:00,0.0553,0.3196,18.7694,1.0000,0.0000,4.0000,247.2370,140.2345,18.9647,37.5222,2.0017,1243.6069,340.7214,29.4354,30.2042,1.9965,22.4576,111.3568,4.1984
02/09/2015 00:00:00,0.0199,0.3227,18.9191,1.0000,0.0000,4.0000,248.3061,136.6737,15.4851,30.6801,1.6590,1255.4857,343.0971,23.6852,10.7663,1.6812,22.3861,91.1044,3.5061
03/09/2015 00:00:00,0.0197,0.3257,19.0688,1.0000,0.0000,4.0000,249.3752,133.1128,15.4331,30.6198,1.6440,1267.3645,345.4729,23.2533,11.4552,1.6932,22.3146,90.9788,3.5016
04/09/2015 00:00:00,0.0194,0.3288,19.2185,1.0000,0.0000,4.0000,250.4443,129.5520,15.3544,30.5066,1.6261,1279.2434,347.8487,22.7801,11.9871,1.7029,22.2432,90.6962,3.4917
05/09/2015 00:00:00,0.0418,0.3319,19.3681,1.0000,0.0000,4.0000,251.5134,125.9912,17.7485,35.3135,1.8409,1291.1222,350.2244,25.9174,27.1558,1.9601,22.1717,105.0503,3.9851
06/09/2015 00:00:00,0.0205,0.3349,19.5178,1.0000,0.0000,4.0000,252.5825,122.4303,15.4649,30.8144,1.6162,1303.0011,352.6002,22.2174,14.6419,1.7505,22.1002,91.7218,3.5283
07/09/2015 00:00:00,0.0192,0.3380,19.6675,1.0000,0.0000,4.0000,253.6516,118.8695,15.2183,30.3671,1.5816,1314.8799,354.9760,21.4991,14.1800,1.7431,22.0287,90.4454,3.4829
08/09/2015 00:00:00,0.0186,0.3410,19.8171,1.0000,0.0000,4.0000,254.7207,117.4377,15.1089,30.1931,1.5602,1326.7587,357.3517,20.9790,14.5315,1.7503,21.1239,89.9823,3.4666
09/09/2015 00:00:00,0.0177,0.3435,19.9032,1.0000,0.0000,4.0000,256.6483,117.4377,14.9671,29.8548,1.5325,1330.6745,358.1349,20.6244,13.9145,1.7488,19.6586,89.0740,3.4346
10/09/2015 00:00:00,0.0169,0.3452,19.9103,1.0000,0.0000,4.0000,259.6403,117.4377,14.9094,29.5643,1.5093,1324.7201,356.9440,20.6438,12.8445,1.7493,18.1933,88.3613,3.4095
11/09/2015 00:00:00,0.0633,0.3470,19.9175,1.0000,0.0000,4.0000,262.6324,117.4377,19.4265,38.2950,1.8925,1318.7656,355.7531,27.0252,38.7812,2.2275,16.7280,114.6553,4.3093
12/09/2015 00:00:00,0.0862,0.3487,19.9246,1.0000,0.0000,4.0000,265.6245,117.4377,20.6668,40.5023,1.9732,1312.8112,354.5622,28.8843,45.2434,2.3590,15.2627,121.4747,4.5295
13/09/2015 00:00:00,0.0458,0.3504,19.9318,1.0000,0.0000,4.0000,268.6165,117.4377,18.1829,35.4278,1.7406,1306.8567,353.3713,25.5291,29.8514,2.1139,13.7974,106.4399,4.0286
14/09/2015 00:00:00,0.0213,0.3521,19.9389,1.0000,0.0000,4.0000,271.6086,117.4377,15.8774,30.7574,1.5251,1300.9023,352.1805,22.3925,15.6224,1.8812,12.3321,92.5682,3.5588
15/09/2015 00:00:00,0.0199,0.3538,19.9461,1.0000,0.0000,4.0000,274.6006,117.4377,15.6704,30.1822,1.4881,1294.9478,350.9896,22.1984,13.6912,1.8648,10.8667,90.9943,3.5018
16/09/2015 00:00:00,0.0190,0.3556,19.9532,1.0000,0.0000,4.0000,277.5927,117.4377,15.6247,29.9226,1.4664,1288.9934,349.7987,22.2302,12.7072,1.8674,9.4014,90.3676,3.4804
17/09/2015 00:00:00,0.0186,0.3573,19.9604,1.0000,0.0000,4.0000,280.5848,117.4377,15.6157,29.7359,1.4479,1283.0389,348.6078,22.3129,11.9413,1.8733,7.9361,89.9589,3.4660
18/09/2015 00:00:00,0.0180,0.3590,19.9675,1.0000,0.0000,4.0000,283.5768,117.4377,15.5869,29.5137,1.4278,1277.0845,347.4169,22.3658,11.0653,1.8772,6.4708,89.4402,3.4477
19/09/2015 00:00:00,0.0258,0.3607,19.9746,1.0000,0.0000,4.0000,286.5689,117.4377,16.6280,31.3085,1.4939,1271.1300,346.2260,23.9590,16.3105,1.9960,5.0055,95.0427,3.6393
20/09/2015 00:00:00,0.0175,0.3625,19.9818,1.0000,0.0000,4.0000,289.5610,117.4377,15.6217,29.2498,1.3957,1265.1756,345.0351,22.6013,9.8559,1.8949,3.5402,88.9454,3.4302
21/09/2015 00:00:00,0.0169,0.3642,19.9889,1.0000,0.0000,4.0000,292.5530,117.4377,15.5791,29.0083,1.3749,1259.2211,343.8442,22.6306,8.9155,1.8972,2.0749,88.3623,3.4096
22/09/2015 00:00:00,0.0163,0.3659,19.9961,1.0000,0.0000,4.0000,295.5451,116.5122,15.5337,28.7644,1.3540,1253.2667,342.6533,22.6544,7.9652,1.8993,1.6040,87.7692,3.3887
23/09/2015 00:00:00,0.0152,0.3663,20.0289,1.0000,0.0000,4.0965,296.7656,114.9891,15.4078,28.0396,1.3234,1255.3617,343.0723,22.7308,6.5138,1.8941,1.7752,86.6746,3.3498
24/09/2015 00:00:00,0.0147,0.3650,20.0931,1.0000,0.0000,4.3103,295.8302,113.4660,15.3939,27.1304,1.2985,1267.2400,345.4480,23.1712,5.6385,1.9031,1.9464,86.1557,3.3314
25/09/2015 00:00:00,0.0147,0.3638,20.1572,1.0000,0.0000,4.5241,294.8948,111.9428,15.4370,26.3388,1.2785,1279.1182,347.8236,23.6884,5.0910,1.9177,2.1176,85.9645,3.3240
26/09/2015 00:00:00,0.0142,0.3625,20.2214,1.0000,0.0000,4.7379,293.9594,110.4197,15.4370,25.4899,1.2565,1290.9965,350.1993,24.1314,4.3122,1.9274,2.2888,85.5420,3.3095
27/09/2015 00:00:00,0.0138,0.3613,20.2855,1.0000,0.0000,4.9517,293.0240,108.8966,15.4406,24.6641,1.2354,1302.8747,352.5749,24.5706,3.5609,1.9364,2.4600,85.1472,3.2954
28/09/2015 00:00:00,0.0137,0.3600,20.3496,1.0000,0.0000,5.1656,292.0886,107.3735,15.4850,23.9185,1.2181,1314.7529,354.9506,25.0673,3.0429,1.9497,2.6312,84.9855,3.2896
29/09/2015 00:00:00,0.0135,0.3588,20.4138,1.0000,0.0000,5.3794,291.1532,105.8503,15.5113,23.1578,1.2001,1326.6312,357.3262,25.5278,2.4315,1.9604,2.8024,84.7304,3.2805
30/09/2015 00:00:00,0.0133,0.3575,20.4779,1.0000,0.0000,5.5932,290.2178,104.3272,15.5354,22.4076,1.1827,1338.5094,359.7019,25.9776,1.8155,1.9702,2.9736,84.4707,3.2712
01/10/2015 00:00:00,0.0133,0.3563,20.5421,1.0000,0.0000,5.8070,289.2824,102.8041,15.6100,21.7411,1.1693,1350.3877,362.0775,26.5061,1.4787,1.9855,3.1448,84.4904,3.2717
02/10/2015 00:00:00,0.0128,0.3550,20.6062,1.0000,0.0000,6.0208,288.3470,101.2810,15.5656,20.9226,1.1484,1362.2659,364.4532,26.8253,0.5052,1.9865,3.3160,83.8732,3.2498
03/10/2015 00:00:00,0.0128,0.3538,20.6703,1.0000,0.0000,6.2346,287.4116,99.7578,15.6382,20.2750,1.1360,1374.1442,366.8288,27.3392,0.1690,2.0009,3.4872,83.8933,3.2505
04/10/2015 00:00:00,0.0128,0.3525,20.7345,1.0000,0.0000,6.4484,286.4762,98.2347,15.6995,19.6209,1.1233,1386.0224,369.2045,27.8289,0.0000,2.0135,3.6584,83.8565,3.2492
05/10/2015 00:00:00,0.0290,0.3512,20.7986,1.0000,0.0000,6.6622,285.5408,96.7116,18.2356,21.9548,1.2674,1397.9007,371.5801,32.7603,12.5494,2.3108,3.8296,96.9865,3.7050
06/10/2015 00:00:00,0.0136,0.3500,20.8628,1.0000,0.0000,6.8760,284.6054,95.4866,15.9756,18.5158,1.1087,1409.7789,373.9558,29.0747,0.0000,2.0554,5.1661,84.6089,3.2750
07/10/2015 00:00:00,0.0119,0.3500,20.9541,1.0000,0.0000,6.9097,283.8841,94.4699,15.6631,17.8143,1.0843,1411.6523,374.3305,28.6057,0.0000,2.0198,7.3161,82.8335,3.2125
08/10/2015 00:00:00,0.0115,0.3519,21.0830,1.0000,0.0000,6.6949,283.4589,93.4531,15.5268,17.8075,1.0853,1399.7174,371.9435,28.0973,0.0000,1.9996,9.4661,82.3015,3.1934
09/10/2015 00:00:00,0.0109,0.3537,21.2119,1.0000,0.0000,6.4801,283.0337,92.4363,15.3464,17.7471,1.0834,1387.7824,369.5565,27.5144,0.0000,1.9740,11.6161,81.5320,3.1657
10/10/2015 00:00:00,0.0101,0.3555,21.3408,1.0000,0.0000,6.2653,282.6085,91.4195,15.1032,17.6101,1.0772,1375.8475,367.1695,26.8260,0.0000,1.9406,13.7661,80.4239,3.1255
11/10/2015 00:00:00,0.0098,0.3574,21.4697,1.0000,0.0000,6.0504,282.1833,90.4028,14.9726,17.6009,1.0784,1363.9125,364.7825,26.3440,0.0000,1.9207,15.9161,79.9111,3.1069
12/10/2015 00:00:00,0.0093,0.3592,21.5986,1.0000,0.0000,5.8356,281.7581,89.3860,14.8099,17.5510,1.0774,1351.9776,362.3955,25.8102,0.0000,1.8967,18.0661,79.2227,3.0818
13/10/2015 00:00:00,0.0091,0.3611,21.7275,1.0000,0.0000,5.6208,281.3329,88.3692,14.7023,17.5639,1.0799,1340.0426,360.0085,25.3771,0.0000,1.8791,20.2161,78.8263,3.0670
14/10/2015 00:00:00,0.0365,0.3629,21.8564,1.0000,0.0000,5.4059,280.9077,87.3524,19.1497,23.0597,1.3887,1328.1076,357.6215,32.7335,19.0425,2.3883,22.3661,102.9039,3.9159
15/10/2015 00:00:00,0.0095,0.3647,21.9853,1.0000,0.0000,5.1911,280.4825,86.3356,14.7566,17.9105,1.1042,1316.1727,355.2345,24.9776,0.0000,1.8763,24.5161,79.4765,3.0909
16/10/2015 00:00:00,0.0096,0.3666,22.1142,1.0000,0.0000,4.9763,280.0573,85.3189,14.7700,18.0678,1.1157,1304.2377,352.8475,24.7535,0.0000,1.8731,26.6661,79.7288,3.1004
17/10/2015 00:00:00,0.0094,0.3684,22.2431,1.0000,0.0000,4.7614,279.6321,84.3021,14.6691,18.0844,1.1192,1292.3028,350.4606,24.3392,0.0000,1.8559,28.8161,79.3623,3.0870
18/10/2015 00:00:00,0.0089,0.3702,22.3720,1.0000,0.0000,4.5466,279.2070,83.2853,14.5045,18.0200,1.1180,1280.3678,348.0736,23.8238,0.0000,1.8312,30.9661,78.6485,3.0610
19/10/2015 00:00:00,0.0116,0.3721,22.5009,1.0000,0.0000,4.3318,278.7818,82.2685,14.9878,18.7636,1.1620,1268.4329,345.6866,24.3673,0.0000,1.8794,33.1161,81.4517,3.1576
20/10/2015 00:00:00,0.0092,0.3739,22.6298,1.0000,0.0000,4.1170,278.3566,83.3471,14.5103,18.3042,1.1402,1256.4979,343.2996,23.3484,0.0000,1.8208,33.1169,79.0331,3.0750
21/10/2015 00:00:00,0.0087,0.3725,22.7261,1.0000,0.0000,4.0326,276.5249,85.8884,14.7010,17.8769,1.1299,1250.0000,342.0000,22.7516,0.0000,1.8023,31.6173,78.2188,3.0452
22/10/2015 00:00:00,0.0084,0.3672,22.7834,1.0000,0.0000,4.1042,273.0113,88.4297,15.3596,17.1556,1.1156,1250.0000,342.0000,22.1962,0.0000,1.8003,30.1176,77.7336,3.0275
23/10/2015 00:00:00,0.0143,0.3619,22.8407,1.0000,0.0000,4.1759,269.4976,90.9710,17.8424,18.4057,1.2233,1250.0000,342.0000,24.2085,0.0000,1.9942,28.6180,86.3074,3.3398
24/10/2015 00:00:00,0.0086,0.3566,22.8980,1.0000,0.0000,4.2475,265.9840,93.5123,16.8159,16.0975,1.1076,1250.0000,342.0000,21.5234,0.0000,1.8214,27.1184,78.0681,3.0397
25/10/2015 00:00:00,0.0084,0.3513,22.9553,1.0000,0.0000,4.3191,262.4703,96.0536,17.4081,15.5287,1.0994,1250.0000,342.0000,21.1065,0.0000,1.8220,25.6187,77.8410,3.0314
26/10/2015 00:00:00,0.0083,0.3459,23.0126,1.0000,0.0000,4.3907,258.9567,98.5950,17.9634,14.9865,1.0918,1250.0000,342.0000,20.7065,0.0000,1.8217,24.1191,77.6051,3.0228
27/10/2015 00:00:00,0.0079,0.3406,23.0698,1.0000,0.0000,4.4623,255.4430,101.1363,18.3622,14.3739,1.0778,1250.0000,342.0000,20.1882,0.0000,1.8094,22.6195,76.8505,2.9951
28/10/2015 00:00:00,0.0107,0.3353,23.1271,1.0000,0.0000,4.5339,251.9294,103.6776,20.0540,14.7720,1.1356,1250.0000,342.0000,21.0901,0.0000,1.9167,21.1199,81.5038,3.1658
29/10/2015 00:00:00,0.0078,0.3300,23.1844,1.0000,0.0000,4.6056,248.4158,106.2189,19.3876,13.4734,1.0689,1250.0000,342.0000,19.5537,0.0000,1.8131,19.6202,76.6787,2.9888
30/10/2015 00:00:00,0.0077,0.3247,23.2417,1.0000,0.0000,4.6772,244.9021,108.7602,19.8529,13.0469,1.0644,1250.0000,342.0000,19.2473,0.0000,1.8134,18.1206,76.5540,2.9842
31/10/2015 00:00:00,0.0270,0.3194,23.2990,1.0000,0.0000,4.7488,241.3885,111.3015,24.9508,15.5387,1.2669,1250.0000,342.0000,23.3017,0.0000,2.1675,16.6210,93.9621,3.5610
01/11/2015 00:00:00,0.0075,0.3141,23.3563,1.0000,0.0000,4.8204,237.8748,113.8428,20.6433,12.2066,1.0523,1250.0000,342.0000,18.6070,0.0000,1.8069,15.1213,76.0382,2.9644
02/11/2015 00:00:00,0.1058,0.3088,23.4136,1.0000,0.0000,4.8920,234.3612,116.3841,35.1617,19.7756,1.6665,1250.0000,342.0000,30.6423,20.4213,2.8717,13.6217,126.8535,4.7049
03/11/2015 00:00:00,0.0086,0.3035,23.4709,1.0000,0.0000,4.9636,230.8475,116.9910,22.0358,11.8068,1.0731,1250.0000,342.0000,18.5967,0.0000,1.8548,12.6318,77.9618,3.0352
04/11/2015 00:00:00,0.0084,0.3037,23.5245,1.0000,0.0000,5.2451,229.4015,116.2279,22.0996,11.7319,1.0566,1247.0819,341.4164,18.5504,0.0000,1.8639,12.0028,77.7125,3.0262
05/11/2015 00:00:00,0.0082,0.3097,23.5743,1.0000,0.0000,5.7430,230.0905,115.4649,21.8289,11.9520,1.0256,1241.1551,340.2310,18.7263,0.0000,1.8834,11.3738,77.3147,3.0116
06/11/2015 00:00:00,0.0082,0.3156,23.6241,1.0000,0.0000,6.2408,230.7795,114.7018,21.6569,12.2453,0.9976,1235.2283,339.0457,19.0082,0.0000,1.9135,10.7449,77.2953,3.0109
07/11/2015 00:00:00,0.0090,0.3216,23.6739,1.0000,0.0000,6.7387,231.4685,113.9387,21.5495,12.5999,0.9691,1229.3015,337.8603,19.3742,0.0000,1.9483,10.1159,77.5444,3.0143
08/11/2015 00:00:00,0.0083,0.3275,23.7236,1.0000,0.0000,7.2365,232.1575,113.1756,21.3421,12.9230,0.9381,1223.3747,336.6749,19.6802,0.0000,1.9854,9.4869,77.4747,3.0173
09/11/2015 00:00:00,0.0078,0.3335,23.7734,1.0000,0.0000,7.7344,232.8465,112.4126,20.9060,13.1303,0.8944,1217.4479,335.4896,19.8004,0.0000,2.0016,8.8579,76.6091,2.9855
10/11/2015 00:00:00,0.0073,0.3394,23.8232,1.0000,0.0000,8.2322,233.5355,111.6495,20.4573,13.3500,0.8486,1211.5210,334.3042,19.9313,0.0000,2.0197,8.2289,75.7286,2.9531
11/11/2015 00:00:00,0.0070,0.3454,23.8730,1.0000,0.0000,8.7301,234.2245,110.8864,20.0723,13.6356,0.8034,1205.5942,333.1188,20.1511,0.0000,2.0469,7.6000,75.1208,2.9306
12/11/2015 00:00:00,0.0067,0.3513,23.9228,1.0000,0.0000,9.2279,234.9135,110.1233,19.6560,13.9285,0.7548,1199.6674,331.9335,20.3712,0.0000,2.0750,6.9710,74.4393,2.9053
13/11/2015 00:00:00,0.0060,0.3573,23.9726,1.0000,0.0000,9.7258,235.6025,109.3603,19.0617,14.1216,0.6977,1193.7406,330.7481,20.4360,0.0000,2.0892,6.3420,73.1238,2.8566
14/11/2015 00:00:00,0.0056,0.3632,24.0224,1.0000,0.0000,10.2236,236.2915,108.5972,18.5516,14.4045,0.6409,1187.8138,329.5628,20.6213,0.0000,2.1161,5.7130,72.1728,2.8212
15/11/2015 00:00:00,0.0053,0.3692,24.0721,1.0000,0.0000,10.7215,236.9806,107.8341,18.1870,14.8411,0.5860,1181.8870,328.3774,21.0138,0.0000,2.1657,5.0841,71.8504,2.8103
16/11/2015 00:00:00,0.0045,0.3751,24.1219,1.0000,0.0000,11.2193,237.6696,107.0710,17.3175,14.8977,0.5121,1175.9602,327.1920,20.8581,0.0000,2.1606,4.4551,69.5817,2.7239
17/11/2015 00:00:00,0.0081,0.3811,24.1717,1.0000,0.0000,11.7172,238.3586,107.9684,19.1580,17.4344,0.5052,1170.0334,326.0067,24.1314,0.0000,2.5014,4.1830,78.4280,3.0571
18/11/2015 00:00:00,0.0098,0.3845,24.1784,1.0000,0.0000,11.9691,239.0008,109.9987,19.2359,18.0193,0.4673,1164.0935,324.8187,24.7961,1.1695,2.5820,4.1545,79.6527,3.0960
19/11/2015 00:00:00,0.0112,0.3847,24.1284,1.0000,0.0000,11.8976,239.5817,112.0289,19.8054,18.3510,0.4786,1158.1364,323.6273,25.2993,3.7161,2.6565,4.1260,81.9950,3.1829
20/11/2015 00:00:00,0.0049,0.3848,24.0783,1.0000,0.0000,11.8262,240.1625,114.0591,17.0511,15.6267,0.4136,1152.1793,322.4359,21.5837,0.0000,2.3067,4.0975,70.5783,2.7616
21/11/2015 00:00:00,0.0045,0.3850,24.0283,1.0000,0.0000,11.7547,240.7433,116.0893,16.8108,15.2381,0.4062,1146.2222,321.2444,21.0870,0.0000,2.2768,4.0689,69.5709,2.7236
22/11/2015 00:00:00,0.0039,0.3851,23.9782,1.0000,0.0000,11.6832,241.3241,118.1196,16.4294,14.7292,0.3955,1140.2651,320.0530,20.4218,0.0000,2.2282,4.0404,67.9797,2.6633
23/11/2015 00:00:00,0.0038,0.3853,23.9282,1.0000,0.0000,11.6117,241.9049,120.1498,16.3511,14.4980,0.3918,1134.3080,318.8616,20.1401,0.0000,2.2195,4.0119,67.6432,2.6505
24/11/2015 00:00:00,0.0039,0.3854,23.8782,1.0000,0.0000,11.5402,242.4857,122.1800,16.4167,14.3956,0.3913,1128.3509,317.6702,20.0372,0.0000,2.2299,3.9834,67.9017,2.6603
25/11/2015 00:00:00,0.0038,0.3856,23.8281,1.0000,0.0000,11.4687,243.0665,124.2103,16.3420,14.1718,0.3876,1122.3938,316.4788,19.7647,0.0000,2.2217,3.9548,67.5805,2.6481
26/11/2015 00:00:00,0.0037,0.3857,23.7781,1.0000,0.0000,11.3972,243.6473,126.2405,16.2678,13.9510,0.3838,1116.4367,315.2873,19.4959,0.0000,2.2137,3.9263,67.2612,2.6359
27/11/2015 00:00:00,0.0036,0.3858,23.7280,1.0000,0.0000,11.3258,244.2281,128.2707,16.2119,13.7485,0.3804,1110.4795,314.0959,19.2521,0.0000,2.2081,3.8978,67.0183,2.6266
28/11/2015 00:00:00,0.0035,0.3860,23.6780,1.0000,0.0000,11.2543,244.8089,130.3010,16.1343,13.5301,0.3765,1104.5224,312.9045,18.9853,0.0000,2.1998,3.8693,66.6855,2.6139
29/11/2015 00:00:00,0.0035,0.3861,23.6280,1.0000,0.0000,11.1828,245.3897,132.3312,16.1486,13.3905,0.3745,1098.5653,311.7131,18.8286,0.0000,2.2037,3.8407,66.7325,2.6157
30/11/2015 00:00:00,0.0033,0.3863,23.5779,1.0000,0.0000,11.1113,245.9705,134.3614,16.0159,13.1314,0.3692,1092.6082,310.5216,18.5032,0.0000,2.1881,3.8122,66.1725,2.5942
01/12/2015 00:00:00,0.0032,0.3864,23.5279,1.0000,0.0000,11.0398,246.5513,134.9402,15.8803,12.8736,0.3637,1086.6511,309.3302,18.1788,0.0000,2.1722,4.0454,65.6009,2.5723
02/12/2015 00:00:00,0.0030,0.3868,23.5285,1.0000,0.0000,11.0000,246.7661,134.4307,15.9023,12.8485,0.3728,1080.6910,308.1382,17.8991,0.0000,2.1437,4.4749,65.1203,2.5538
03/12/2015 00:00:00,0.0031,0.3873,23.5929,1.0000,0.0000,11.0000,246.5201,133.9213,16.2425,13.2092,0.4033,1074.7271,306.9454,17.8057,0.0000,2.1140,4.9043,65.2431,2.5576
04/12/2015 00:00:00,0.0030,0.3879,23.6573,1.0000,0.0000,11.0000,246.2740,133.4119,16.5148,13.5149,0.4319,1068.7631,305.7526,17.6365,0.0000,2.0775,5.3338,65.0893,2.5526
05/12/2015 00:00:00,0.0291,0.3885,23.7218,1.0000,0.0000,11.0000,246.0280,132.9025,24.8497,20.4585,0.6628,1062.7992,304.5598,25.8578,17.9481,2.9378,5.7632,96.1265,3.6669
06/12/2015 00:00:00,0.0215,0.3891,23.7862,1.0000,0.0000,11.0000,245.7820,132.3930,23.9139,19.8021,0.6696,1056.8353,303.3671,24.2514,11.9249,2.7482,6.1927,90.8189,3.4847
07/12/2015 00:00:00,0.0055,0.3896,23.8506,1.0000,0.0000,11.0000,245.5360,131.8836,19.2326,16.0144,0.5706,1050.8714,302.1743,19.0118,0.0000,2.1753,6.6221,71.7276,2.8029
08/12/2015 00:00:00,0.0041,0.3902,23.9150,1.0000,0.0000,11.0000,245.2900,131.3742,18.6807,15.6383,0.5759,1044.9075,300.9815,18.0035,0.0000,2.0467,7.0516,68.4351,2.6802
09/12/2015 00:00:00,0.0039,0.3908,23.9794,1.0000,0.0000,11.0000,245.0440,130.8648,18.8757,15.8832,0.6018,1038.9436,299.7887,17.7386,0.0000,1.9994,7.4810,67.9419,2.6614
10/12/2015 00:00:00,0.0037,0.3914,24.0438,1.0000,0.0000,11.0000,244.7979,130.3553,18.9823,16.0525,0.6243,1032.9796,298.5959,17.3976,0.0000,1.9443,7.9104,67.1488,2.6311
11/12/2015 00:00:00,0.0033,0.3920,24.1082,1.0000,0.0000,11.0000,244.5519,129.8459,19.0174,16.1595,0.6440,1027.0157,297.4031,17.0013,0.0000,1.8838,8.3399,66.1302,2.5923
12/12/2015 00:00:00,0.0032,0.3925,24.1726,1.0000,0.0000,11.0000,244.3059,129.3365,19.1848,16.3772,0.6673,1021.0518,296.2104,16.7317,0.0000,1.8376,8.7693,65.5939,2.5716
13/12/2015 00:00:00,0.0032,0.3931,24.2370,1.0000,0.0000,11.0000,244.0599,128.8271,19.4997,16.7207,0.6954,1015.0879,295.0176,16.5929,0.0000,1.8056,9.1988,65.5680,2.5706
14/12/2015 00:00:00,0.0032,0.3937,24.3015,1.0000,0.0000,11.0000,243.8139,128.3176,19.8865,17.1261,0.7258,1009.1240,293.8248,16.5127,0.0000,1.7803,9.6282,65.7768,2.5787
15/12/2015 00:00:00,0.0031,0.3943,24.3659,1.0000,0.0000,11.0000,243.5679,126.6906,20.0373,17.3282,0.7475,1003.1600,292.6320,16.2374,0.0000,1.7345,10.0080,65.2073,2.5568
16/12/2015 00:00:00,0.0029,0.3948,24.3969,1.0000,0.0000,11.5331,243.2905,124.3184,19.6787,16.9180,0.7313,997.3869,291.4774,16.4264,0.0000,1.7306,10.3546,64.6457,2.5351
17/12/2015 00:00:00,0.0028,0.3952,24.3902,1.0000,0.0000,12.6669,242.9779,121.9463,18.7669,15.8521,0.6762,991.8288,290.3658,17.0732,0.0000,1.7670,10.7012,64.0172,2.5108
18/12/2015 00:00:00,0.0026,0.3957,24.3835,1.0000,0.0000,13.8008,242.6652,119.5741,17.9133,14.8563,0.6261,986.2707,289.2541,17.6691,0.0000,1.7986,11.0478,63.4128,2.4873
19/12/2015 00:00:00,0.0024,0.3961,24.3769,1.0000,0.0000,14.9346,242.3526,117.2020,17.0298,13.8566,0.5777,980.7125,288.1425,18.1306,0.0000,1.8174,11.3944,62.5262,2.4528
20/12/2015 00:00:00,0.0022,0.3965,24.3702,1.0000,0.0000,16.0685,242.0399,114.8298,16.2587,12.9688,0.5354,975.1544,287.0309,18.6098,0.0000,1.8386,11.7411,61.8808,2.4276
