ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
17/11/2016 00:00:00,0.0349,0.2352,21.9673,1.0000,0.0000,48.6224,219.5340,72.2461,8.0415,15.8898,0.4540,1575.6799,407.1360,35.3069,3.0938,3.5750,6.4795,103.7133,4.0745
18/11/2016 00:00:00,0.0120,0.2451,22.1136,1.0000,0.0000,45.6303,221.2378,74.0271,6.8302,13.1472,0.3787,1559.0571,403.8114,28.7807,0.0000,2.9676,6.2794,84.6852,3.3842
19/11/2016 00:00:00,0.0114,0.2551,22.2599,1.0000,0.0000,42.6382,222.9416,75.8080,7.0410,13.2030,0.3771,1542.4343,400.4869,28.4580,0.0000,2.9394,6.0792,83.8842,3.3543
20/11/2016 00:00:00,0.0104,0.2651,22.4061,1.0000,0.0000,39.6461,224.6454,77.5890,7.2147,13.1795,0.3735,1525.8115,397.1623,27.9520,0.0000,2.8933,5.8790,82.5473,3.3042
21/11/2016 00:00:00,0.0103,0.2750,22.5524,1.0000,0.0000,36.6540,226.3492,79.3699,7.4940,13.3364,0.3747,1509.1887,393.8377,27.8119,0.0000,2.8826,5.6788,82.2968,3.2948
22/11/2016 00:00:00,0.0102,0.2850,22.6987,1.0000,0.0000,33.6619,228.0530,81.1509,7.8014,13.5253,0.3768,1492.5659,390.5132,27.7139,0.0000,2.8759,5.4786,82.1793,3.2904
23/11/2016 00:00:00,0.0096,0.2950,22.8450,1.0000,0.0000,30.6698,229.7568,82.9318,8.0541,13.6034,0.3761,1475.9431,387.1886,27.3657,0.0000,2.8446,5.2785,81.3284,3.2583
24/11/2016 00:00:00,0.0085,0.3049,22.9913,1.0000,0.0000,27.6777,231.4606,84.7128,8.2248,13.5332,0.3718,1459.3203,383.8641,26.7053,0.0000,2.7822,5.0783,79.5545,3.1912
25/11/2016 00:00:00,0.0077,0.3149,23.1375,1.0000,0.0000,24.6856,233.1644,86.4937,8.4442,13.5353,0.3696,1442.6975,380.5395,26.1761,0.0000,2.7322,4.8781,78.1758,3.1388
26/11/2016 00:00:00,0.0069,0.3249,23.2838,1.0000,0.0000,21.6934,234.8683,88.2747,8.6666,13.5326,0.3678,1426.0747,377.2149,25.6229,0.0000,2.6789,4.6779,76.7309,3.0835
27/11/2016 00:00:00,0.0062,0.3348,23.4301,1.0000,0.0000,18.7013,236.5721,90.0556,8.9023,13.5407,0.3670,1409.4519,373.8904,25.0745,0.0000,2.6250,4.4777,75.3066,3.0288
28/11/2016 00:00:00,0.0062,0.3448,23.5764,1.0000,0.0000,15.7092,238.2759,91.8366,9.3191,13.8070,0.3739,1392.8291,370.5658,24.9763,0.0000,2.6151,4.2776,75.2452,3.0264
29/11/2016 00:00:00,0.0062,0.3547,23.7226,1.0000,0.0000,12.7171,239.9797,93.9269,9.7577,14.0809,0.3827,1376.2063,367.2413,24.8514,0.0000,2.6007,4.5847,75.1200,3.0216
30/11/2016 00:00:00,0.0063,0.3647,23.8689,1.0000,0.0000,9.7250,241.6835,96.2129,10.2757,14.4419,0.3963,1359.5835,363.9167,24.8336,0.0000,2.5942,5.2128,75.3377,3.0300
01/12/2016 00:00:00,0.0062,0.3747,24.0152,1.0000,0.0000,6.7329,243.3873,98.4990,10.7848,14.7613,0.4136,1342.9607,360.5921,24.6935,0.0000,2.5700,5.8409,75.2061,3.0250
02/12/2016 00:00:00,0.0063,0.3770,24.1325,1.0000,0.0000,5.0000,243.4618,100.7850,11.2541,15.1091,0.4507,1330.6243,358.1248,24.5813,0.2158,2.5376,6.4690,75.4247,3.0334
03/12/2016 00:00:00,0.0064,0.3689,24.2097,1.0000,0.0000,5.0000,241.2892,103.0711,11.5598,15.3795,0.5030,1324.1868,356.8374,24.3711,0.0000,2.4902,7.0971,75.6851,3.0435
04/12/2016 00:00:00,0.0082,0.3608,24.2870,1.0000,0.0000,5.0000,239.1165,105.3571,12.3417,16.2780,0.5758,1317.7494,355.5499,25.1296,2.7894,2.5368,7.7252,78.9916,3.1702
05/12/2016 00:00:00,0.0080,0.3527,24.3642,1.0000,0.0000,5.0000,236.9439,107.6432,12.5676,16.4387,0.6243,1311.3120,354.2624,24.7281,1.9840,2.4717,8.3533,78.6827,3.1584
06/12/2016 00:00:00,0.0063,0.3446,24.4415,1.0000,0.0000,5.0000,234.7712,109.9292,12.3122,15.9767,0.6477,1304.8746,352.9749,23.4220,0.0000,2.3219,8.9814,75.4470,3.0344
07/12/2016 00:00:00,0.0065,0.3365,24.5187,1.0000,0.0000,5.0000,232.5985,112.2153,12.6362,16.2717,0.6981,1298.4371,351.6874,23.2521,0.0000,2.2813,9.6095,75.8306,3.0492
08/12/2016 00:00:00,0.0058,0.3284,24.5960,1.0000,0.0000,5.0000,230.4259,114.5013,12.6486,16.1682,0.7309,1291.9997,350.3999,22.5243,0.0000,2.1891,10.2377,74.3762,2.9931
09/12/2016 00:00:00,0.0057,0.3203,24.6732,1.0000,0.0000,5.0000,228.2532,116.7874,12.8757,16.3421,0.7743,1285.5623,349.1125,22.1988,0.0000,2.1355,10.8658,74.2245,2.9872
10/12/2016 00:00:00,0.0051,0.3122,24.7505,1.0000,0.0000,5.0000,226.0806,119.0734,12.8737,16.2285,0.8030,1279.1249,347.8250,21.4975,0.0000,2.0483,11.4939,72.7916,2.9316
11/12/2016 00:00:00,0.0048,0.3040,24.8277,1.0000,0.0000,5.0000,223.9079,121.3595,12.9683,16.2405,0.8361,1272.6874,346.5375,20.9825,0.0000,1.9793,12.1220,71.9557,2.8990
12/12/2016 00:00:00,0.0326,0.2959,24.9050,1.0000,0.0000,5.0000,221.7352,123.6455,18.7859,23.3770,1.2183,1266.2500,345.2500,29.4614,22.1574,2.6858,12.7501,102.3325,4.0259
13/12/2016 00:00:00,0.0057,0.2878,24.9822,1.0000,0.0000,5.0000,219.5626,124.9448,13.8557,17.1367,0.9447,1259.8126,343.9625,21.0691,0.0000,1.9445,12.8139,74.1311,2.9837
14/12/2016 00:00:00,0.0055,0.2797,25.0595,1.0000,0.0000,5.0000,217.3899,125.5918,14.0271,17.2465,0.9809,1253.3752,342.6750,20.6881,0.0000,1.8895,12.5048,73.7412,2.9686
15/12/2016 00:00:00,0.0053,0.2781,25.1812,1.0000,0.0000,5.0451,217.1377,126.2389,13.9943,17.1919,0.9962,1246.2398,341.2480,20.4507,0.0000,1.8490,12.1957,73.1299,2.9449
16/12/2016 00:00:00,0.0050,0.2836,25.3519,1.0000,0.0000,5.1400,219.0052,126.8860,13.7540,16.9747,0.9903,1238.3352,339.6670,20.3830,0.0000,1.8248,11.8866,72.3394,2.9141
17/12/2016 00:00:00,0.0045,0.2892,25.5226,1.0000,0.0000,5.2348,220.8727,127.5331,13.4586,16.6873,0.9803,1230.4306,338.0861,20.2253,0.0000,1.7930,11.5774,71.2456,2.8713
18/12/2016 00:00:00,0.0043,0.2947,25.6934,1.0000,0.0000,5.3297,222.7401,128.1802,13.2385,16.4910,0.9752,1222.5260,336.5052,20.1726,0.0000,1.7708,11.2683,70.5372,2.8436
19/12/2016 00:00:00,0.0042,0.3002,25.8641,1.0000,0.0000,5.4245,224.6076,128.8272,13.1077,16.4045,0.9764,1214.6213,334.9243,20.2512,0.0000,1.7601,10.9592,70.2966,2.8341
20/12/2016 00:00:00,0.0040,0.3057,26.0349,1.0000,0.0000,5.5194,226.4751,129.4743,12.9299,16.2582,0.9741,1206.7167,333.3433,20.2531,0.0000,1.7429,10.6501,69.7973,2.8145
21/12/2016 00:00:00,0.0037,0.3113,26.2056,1.0000,0.0000,5.6143,228.3426,130.1214,12.6715,16.0087,0.9655,1198.8121,331.7624,20.1221,0.0000,1.7151,10.3410,68.8519,2.7771
22/12/2016 00:00:00,0.0032,0.3168,26.3764,1.0000,0.0000,5.7091,230.2101,130.7685,12.3054,15.6200,0.9484,1190.9075,330.1815,19.8090,0.0000,1.6724,10.0319,67.3032,2.7156
23/12/2016 00:00:00,0.0033,0.3223,26.5471,1.0000,0.0000,5.8040,232.0776,131.4156,12.2515,15.6258,0.9547,1183.0029,328.6006,19.9919,0.0000,1.6714,9.7228,67.4511,2.7216
24/12/2016 00:00:00,0.0031,0.3279,26.7178,1.0000,0.0000,5.8988,233.9451,132.0626,12.0621,15.4581,0.9505,1175.0983,327.0197,19.9509,0.0000,1.6520,9.4137,66.8485,2.6975
25/12/2016 00:00:00,0.0030,0.3334,26.8886,1.0000,0.0000,5.9937,235.8125,132.7097,11.8983,15.3218,0.9481,1167.1936,325.4387,19.9471,0.0000,1.6359,9.1046,66.3794,2.6788
26/12/2016 00:00:00,0.0029,0.3389,27.0593,1.0000,0.0000,6.0885,237.6800,133.3568,11.7549,15.2104,0.9471,1159.2890,323.8578,19.9730,0.0000,1.6225,8.7955,66.0165,2.6643
27/12/2016 00:00:00,0.0051,0.3444,27.2301,1.0000,0.0000,6.1834,239.5475,134.0039,12.8719,16.7368,1.0467,1151.3844,322.2769,22.1654,0.0000,1.7803,8.4863,72.7732,2.9317
28/12/2016 00:00:00,0.0043,0.3500,27.4008,1.0000,0.0000,6.2782,241.4150,134.6510,12.3782,16.1736,1.0187,1143.4798,320.6960,21.6012,0.0000,1.7202,8.1772,70.4515,2.8407
29/12/2016 00:00:00,0.0030,0.3555,27.5715,1.0000,0.0000,6.3731,243.2825,135.2980,11.6178,15.2547,0.9676,1135.5752,319.1150,20.5452,0.0000,1.6222,7.8681,66.5686,2.6865
30/12/2016 00:00:00,0.0031,0.3610,27.7423,1.0000,0.0000,6.4680,245.1500,135.9451,11.5767,15.2759,0.9748,1127.6706,317.5341,20.7453,0.0000,1.6227,7.5590,66.7812,2.6950
31/12/2016 00:00:00,0.0032,0.3666,27.9130,1.0000,0.0000,6.5628,247.0175,136.5922,11.5568,15.3254,0.9840,1119.7659,315.9532,20.9847,0.0000,1.6261,7.2499,67.1182,2.7085
01/01/2017 00:00:00,0.0028,0.3721,28.0838,1.0000,0.0000,6.6577,248.8850,137.2393,11.2207,14.9539,0.9662,1111.8613,314.3723,20.6440,0.0000,1.5853,6.9408,65.6087,2.6481
02/01/2017 00:00:00,0.0024,0.3776,28.2545,1.0000,0.0000,6.7525,250.7524,137.8864,10.9110,14.6140,0.9500,1103.9567,312.7913,20.3390,0.0000,1.5477,6.6317,64.2325,2.5926
03/01/2017 00:00:00,0.0022,0.3832,28.4252,1.0000,0.0000,6.8474,252.6199,138.5334,10.6723,14.3664,0.9395,1096.0521,311.2104,20.1558,0.0000,1.5196,6.3226,63.2573,2.5531
04/01/2017 00:00:00,0.0020,0.3887,28.5960,1.0000,0.0000,6.9422,254.4874,140.9374,10.4180,14.0951,0.9272,1088.1475,309.6295,19.9335,0.0000,1.4891,6.2302,62.1736,2.5090
05/01/2017 00:00:00,0.0018,0.3918,28.5584,1.0000,0.0000,7.0000,249.5198,144.4957,10.1900,13.8440,0.9141,1083.3333,308.6667,19.7734,0.0000,1.4695,6.2802,61.3442,2.4750
06/01/2017 00:00:00,0.0018,0.3912,28.1962,1.0000,0.0000,7.0000,233.8992,148.0540,10.0663,13.7139,0.9064,1083.3333,308.6667,19.8442,0.0000,1.4766,6.3302,61.3100,2.4736
07/01/2017 00:00:00,0.0020,0.3907,27.8340,1.0000,0.0000,7.0000,218.2786,151.6123,10.0691,13.7564,0.9104,1083.3333,308.6667,20.1671,0.0000,1.5026,6.3802,62.0524,2.5041
08/01/2017 00:00:00,0.0020,0.3901,27.4718,1.0000,0.0000,7.0000,202.6580,155.1706,9.9878,13.6846,0.9071,1083.3333,308.6667,20.3261,0.0000,1.5159,6.4301,62.2867,2.5137
09/01/2017 00:00:00,0.0020,0.3895,27.1096,1.0000,0.0000,7.0000,187.0374,158.7289,9.8452,13.5287,0.8981,1083.3333,308.6667,20.3598,0.0000,1.5198,6.4801,62.1378,2.5077
10/01/2017 00:00:00,0.0018,0.3889,26.7473,1.0000,0.0000,7.0000,171.4168,161.6747,9.5512,13.1638,0.8750,1083.3333,308.6667,20.0729,0.0000,1.4992,6.8229,61.0161,2.4617
11/01/2017 00:00:00,0.0016,0.3883,26.3851,1.0000,0.0000,7.0000,155.7962,164.2169,9.3182,12.8819,0.8577,1083.3333,308.6667,19.9038,0.0000,1.4871,7.3587,60.2602,2.4306
12/01/2017 00:00:00,0.0031,0.3871,26.1546,1.0000,0.0000,6.9650,150.2361,166.7591,10.4104,14.3025,0.9320,1077.5029,307.5006,21.9066,0.0000,1.6728,7.8945,66.8324,2.6980
13/01/2017 00:00:00,0.0016,0.3851,26.0617,1.0000,0.0000,6.8936,155.1933,169.3013,9.6443,13.0449,0.8083,1065.5940,305.1188,19.3490,0.0000,1.5406,8.4303,60.2366,2.4297
14/01/2017 00:00:00,0.0016,0.3832,25.9688,1.0000,0.0000,6.8221,160.1504,171.8435,9.8789,13.1609,0.7743,1053.6851,302.7370,18.8918,0.0000,1.5705,8.9660,60.0555,2.4222
15/01/2017 00:00:00,0.0014,0.3812,25.8759,1.0000,0.0000,6.7507,165.1076,174.3857,9.9048,13.0019,0.7237,1041.7762,300.3552,18.0491,0.0000,1.5670,9.5018,58.6298,2.3631
16/01/2017 00:00:00,0.0014,0.3793,25.7830,1.0000,0.0000,6.6792,170.0648,176.9279,10.1820,13.1747,0.6922,1029.8673,297.9735,17.6735,0.0000,1.6050,10.0376,58.7080,2.3664
17/01/2017 00:00:00,0.0014,0.3773,25.6901,1.0000,0.0000,6.6078,175.0220,179.4701,10.5233,13.4265,0.6636,1017.9585,295.5917,17.3913,0.0000,1.6538,10.5733,59.1239,2.3837
18/01/2017 00:00:00,0.0014,0.3754,25.5972,1.0000,0.0000,6.5363,179.9792,182.0123,10.7114,13.4808,0.6240,1006.0496,293.2099,16.8464,0.0000,1.6781,11.1091,58.6622,2.3645
19/01/2017 00:00:00,0.0014,0.3735,25.5043,1.0000,0.0000,6.4648,184.9364,184.5545,11.0377,13.7074,0.5918,994.1407,290.8281,16.5109,0.0000,1.7253,11.6449,58.9434,2.3763
20/01/2017 00:00:00,0.0014,0.3715,25.4115,1.0000,0.0000,6.3934,189.8936,187.0967,11.3085,13.8620,0.5551,982.2318,288.4464,16.0788,0.0000,1.7641,12.1806,58.9039,2.3747
21/01/2017 00:00:00,0.0014,0.3696,25.3186,1.0000,0.0000,6.3219,194.8507,189.6389,11.5703,14.0040,0.5169,970.3229,286.0646,15.6257,0.0000,1.8019,12.7164,58.8033,2.3705
22/01/2017 00:00:00,0.0014,0.3676,25.2257,1.0000,0.0000,6.2505,199.8079,192.1811,11.8259,14.1368,0.4774,958.4140,283.6828,15.1574,0.0000,1.8394,13.2522,58.6588,2.3645
23/01/2017 00:00:00,0.0014,0.3657,25.1328,1.0000,0.0000,6.1790,204.7651,194.7233,12.1132,14.3059,0.4381,946.5051,281.3010,14.7216,0.0000,1.8826,13.7879,58.6573,2.3645
24/01/2017 00:00:00,0.0014,0.3637,25.0399,1.0000,0.0000,6.1076,209.7223,202.0130,12.4081,14.4815,0.3978,934.5962,278.9192,14.2847,0.0000,1.9276,13.7502,58.6739,2.3652
25/01/2017 00:00:00,0.0012,0.3618,24.9470,1.0000,0.0000,6.0361,214.6795,212.4133,12.5011,14.4222,0.3503,922.6873,276.5375,13.6178,0.0000,1.9410,13.3368,57.7406,2.3263
26/01/2017 00:00:00,0.0010,0.3605,24.8330,1.0000,0.0000,6.3527,217.6831,222.8136,12.1495,13.9288,0.3354,922.5456,276.5091,13.0747,0.0000,1.8805,12.9234,55.9165,2.2495
27/01/2017 00:00:00,0.0009,0.3597,24.6975,1.0000,0.0000,7.0661,218.6864,233.2139,11.6917,13.3898,0.3589,934.4356,278.8871,12.9864,0.0000,1.8025,12.5099,54.6885,2.1973
28/01/2017 00:00:00,0.0007,0.3590,24.5619,1.0000,0.0000,7.7795,219.6896,243.6142,11.1887,12.8003,0.3755,946.3257,281.2651,12.8084,0.0000,1.7188,12.0965,53.1632,2.1319
29/01/2017 00:00:00,0.0017,0.3583,24.4264,1.0000,0.0000,8.4929,220.6928,254.0145,12.5715,14.3676,0.4597,958.2157,283.6431,14.8123,0.0000,1.9422,11.6831,60.6486,2.4479
30/01/2017 00:00:00,0.0093,0.3576,24.2909,1.0000,0.0000,9.2063,221.6960,264.4148,16.5050,18.8440,0.6431,970.1057,286.0211,19.9905,0.0000,2.5329,11.2697,80.8065,3.2404
31/01/2017 00:00:00,0.0558,0.3569,24.1553,1.0000,0.0000,9.9197,222.6992,274.8151,22.9171,26.1387,0.9218,981.9957,288.3991,28.4992,27.8366,3.4135,10.8563,113.8132,4.4276
01/02/2017 00:00:00,0.0037,0.3562,24.0198,1.0000,0.0000,10.6331,223.7024,285.2154,13.6772,15.5845,0.6035,993.8857,290.7771,17.4448,0.0000,2.1155,10.4428,68.8730,2.7793
02/02/2017 00:00:00,0.0018,0.3554,23.8842,1.0000,0.0000,11.3465,224.7056,295.6157,11.9632,13.6183,0.5553,1005.7757,293.1551,15.6340,0.0000,1.8531,10.0294,61.0580,2.4640
03/02/2017 00:00:00,0.0017,0.3547,23.7487,1.0000,0.0000,12.0599,225.7088,306.0160,11.7336,13.3443,0.5705,1017.6658,295.5332,15.6965,0.0000,1.8207,9.6160,60.6741,2.4482
04/02/2017 00:00:00,0.0015,0.3540,23.6131,1.0000,0.0000,12.7733,226.7121,316.4163,11.3537,12.9001,0.5758,1029.5558,297.9112,15.5335,0.0000,1.7647,9.2026,59.4601,2.3980
05/02/2017 00:00:00,0.0014,0.3533,23.4776,1.0000,0.0000,13.4867,227.7153,326.8166,11.0526,12.5464,0.5828,1041.4458,300.2892,15.4526,0.0000,1.7213,8.7891,58.6028,2.3624
06/02/2017 00:00:00,0.0013,0.3526,23.3420,1.0000,0.0000,14.2001,228.7185,337.2169,10.8096,12.2594,0.5911,1053.3358,302.6672,15.4316,0.0000,1.6874,8.3757,58.0073,2.3376
07/02/2017 00:00:00,0.0012,0.3519,23.2065,1.0000,0.0000,14.9136,229.7217,334.8182,10.6423,12.0589,0.6021,1065.2258,305.0452,15.5018,0.0000,1.6659,7.9254,57.7814,2.3281
08/02/2017 00:00:00,0.0012,0.3511,23.0709,1.0000,0.0000,15.6270,230.7249,322.9595,10.4806,11.8651,0.6121,1077.1158,307.4232,15.5660,0.0000,1.6454,7.4477,57.5547,2.3187
09/02/2017 00:00:00,0.0035,0.3517,23.0543,1.0000,0.0000,15.6940,230.4327,311.1008,12.2607,14.0706,0.7515,1086.1666,309.2333,18.6187,0.0000,1.9262,6.9701,68.1964,2.7528
10/02/2017 00:00:00,0.2151,0.3537,23.1684,1.0000,0.0000,15.0526,228.7179,299.2420,26.6548,31.5186,1.6191,1092.1055,310.4211,41.5524,52.5937,3.8673,6.4925,150.4885,5.6483
11/02/2017 00:00:00,0.0547,0.3557,23.2824,1.0000,0.0000,14.4112,227.0030,287.3833,19.7724,24.1054,1.3277,1098.0443,311.6089,31.6626,15.9353,2.9516,6.0148,113.3719,4.4121
12/02/2017 00:00:00,0.0024,0.3576,23.3964,1.0000,0.0000,13.7698,225.2881,275.5246,10.9734,13.8020,0.8150,1103.9831,312.7966,18.0630,0.0000,1.6839,5.5372,63.9373,2.5804
13/02/2017 00:00:00,0.0024,0.3596,23.5105,1.0000,0.0000,13.1284,223.5733,263.6658,10.8215,14.0518,0.8576,1109.9220,313.9844,18.3232,0.0000,1.6442,5.0596,64.1102,2.5875
14/02/2017 00:00:00,0.0027,0.3616,23.6245,1.0000,0.0000,12.4870,221.8584,251.8071,10.8697,14.5821,0.9196,1115.8608,315.1722,18.9462,0.0000,1.6328,4.5819,65.5185,2.6444
15/02/2017 00:00:00,0.0028,0.3635,23.7385,1.0000,0.0000,11.8456,220.1435,239.9483,10.6809,14.8150,0.9653,1121.7996,316.3599,19.1799,0.0000,1.5838,4.1043,65.5474,2.6456
16/02/2017 00:00:00,0.0028,0.3655,23.8525,1.0000,0.0000,11.2042,218.4287,228.7527,10.4909,15.0575,1.0135,1127.7385,317.5477,19.4244,0.0000,1.5328,3.9229,65.5958,2.6476
17/02/2017 00:00:00,0.0026,0.3675,23.9666,1.0000,0.0000,10.5629,216.7138,218.0528,10.1938,15.1531,1.0536,1133.6773,318.7355,19.4786,0.0000,1.4643,3.9630,64.9912,2.6233
18/02/2017 00:00:00,0.0024,0.3695,24.0806,1.0000,0.0000,9.9215,214.9989,207.3528,9.8566,15.1886,1.0910,1139.6161,319.9232,19.4555,0.0000,1.3885,4.0031,64.1296,2.5886
19/02/2017 00:00:00,0.0022,0.3714,24.1946,1.0000,0.0000,9.2801,213.2841,196.6529,9.4771,15.1535,1.1243,1145.5550,321.1110,19.3428,0.0000,1.3052,4.0432,62.9800,2.5419
20/02/2017 00:00:00,0.0020,0.3734,24.3086,1.0000,0.0000,8.6387,211.5692,185.9530,9.1807,15.2483,1.1688,1151.4938,322.2988,19.3960,0.0000,1.2317,4.0833,62.3751,2.5173
21/02/2017 00:00:00,0.0035,0.3754,24.4227,1.0000,0.0000,7.9973,209.8544,178.2250,9.8184,16.9582,1.3431,1157.4326,323.4865,21.4966,0.0000,1.2776,5.9292,68.2697,2.7550
22/02/2017 00:00:00,0.0021,0.3773,24.5367,1.0000,0.0000,7.3559,208.1395,172.6200,8.7989,15.8229,1.2955,1163.3714,324.6743,19.9885,0.0000,1.1049,9.0649,62.6821,2.5299
23/02/2017 00:00:00,0.0022,0.3780,24.6478,1.0000,0.0000,7.0000,207.4661,167.0149,8.7569,16.0940,1.3262,1174.6330,326.9266,20.3200,0.0000,1.0942,12.2006,63.2492,2.5530
24/02/2017 00:00:00,0.0020,0.3770,24.7551,1.0000,0.0000,7.0000,208.0925,161.4099,8.6465,15.8499,1.2711,1192.5292,330.5058,20.0726,0.0000,1.1214,15.3364,62.4285,2.5196
25/02/2017 00:00:00,0.0019,0.3761,24.8625,1.0000,0.0000,7.0000,208.7189,155.8048,8.5429,15.6199,1.2196,1210.4254,334.0851,19.8409,0.0000,1.1466,18.4721,61.6583,2.4882
26/02/2017 00:00:00,0.0017,0.3751,24.9699,1.0000,0.0000,7.0000,209.3452,150.1997,8.4205,15.3569,1.1677,1228.3216,337.6643,19.5649,0.0000,1.1665,21.6078,60.7525,2.4510
27/02/2017 00:00:00,0.0018,0.3741,25.0773,1.0000,0.0000,7.0000,209.9716,144.5947,8.4642,15.3977,1.1409,1246.2178,341.2436,19.6748,0.0000,1.2081,24.7435,61.0459,2.4631
28/02/2017 00:00:00,0.0018,0.3731,25.1847,1.0000,0.0000,7.0000,210.5980,142.6147,8.4892,15.4044,1.1126,1264.1140,344.8228,19.7411,0.0000,1.2457,27.8680,61.2040,2.4696
01/03/2017 00:00:00,0.0018,0.3722,25.2920,1.0000,0.0000,7.0000,211.2243,143.0583,8.4642,15.3210,1.0789,1282.0102,348.4020,19.6912,0.0000,1.2745,30.9848,61.0025,2.4614
02/03/2017 00:00:00,0.0348,0.3712,25.3994,1.0000,0.0000,7.0000,211.8507,143.5020,14.3826,25.9699,1.7370,1299.9064,351.9813,33.4735,8.0519,2.1611,34.1017,103.6209,4.0718
03/03/2017 00:00:00,0.0042,0.3702,25.5068,1.0000,0.0000,7.0000,212.4771,143.9457,9.7655,17.5901,1.1780,1317.8026,355.5605,22.7371,0.0000,1.5408,37.2186,70.3325,2.8366
04/03/2017 00:00:00,0.0018,0.3692,25.6142,1.0000,0.0000,7.0000,213.1034,144.3894,8.4748,15.2283,0.9956,1335.6988,359.1398,19.7398,0.0000,1.3667,40.3355,61.0156,2.4619
05/03/2017 00:00:00,0.0017,0.3683,25.7215,1.0000,0.0000,7.0000,213.7298,144.8331,8.4254,15.1033,0.9637,1353.5950,362.7190,19.6325,0.0000,1.3864,43.4524,60.6397,2.4464
06/03/2017 00:00:00,0.0017,0.3673,25.8289,1.0000,0.0000,7.0000,214.3562,145.2768,8.4183,15.0546,0.9377,1371.4912,366.2982,19.6236,0.0000,1.4120,46.5693,60.5681,2.4435
07/03/2017 00:00:00,0.0016,0.3663,25.9363,1.0000,0.0000,7.0000,214.9825,145.7204,8.3168,14.8381,0.9023,1389.3874,369.8775,19.3945,0.0000,1.4201,49.6861,59.8180,2.4126
08/03/2017 00:00:00,0.0015,0.3653,26.0437,1.0000,0.0000,7.0000,215.6089,139.7087,8.2964,14.7671,0.8770,1407.2836,373.4567,19.3544,0.0000,1.4410,48.2904,59.6519,2.4057
09/03/2017 00:00:00,0.0015,0.3649,25.9986,1.0000,0.0000,7.0000,216.2840,128.9928,8.3243,14.7956,0.8612,1411.3829,374.2766,19.2482,0.0000,1.4545,43.6064,59.5578,2.4018
10/03/2017 00:00:00,0.0015,0.3650,25.7854,1.0000,0.0000,7.0000,217.0129,118.2770,8.4024,14.9275,0.8547,1400.2754,372.0551,19.0606,0.0000,1.4600,38.9224,59.5178,2.4002
11/03/2017 00:00:00,0.0014,0.3651,25.5721,1.0000,0.0000,7.0000,217.7419,107.5611,8.4345,14.9777,0.8432,1389.1679,369.8336,18.7693,0.0000,1.4576,34.2384,59.1529,2.3851
12/03/2017 00:00:00,0.0013,0.3652,25.3588,1.0000,0.0000,7.0000,218.4708,96.8453,8.3778,14.8706,0.8226,1378.0604,367.6121,18.2870,0.0000,1.4396,29.5544,58.1765,2.3445
13/03/2017 00:00:00,0.0420,0.3653,25.1456,1.0000,0.0000,7.0000,219.1997,86.1294,15.6414,27.7512,1.4657,1366.9528,365.3906,33.4860,9.6170,2.5977,24.8704,107.5492,4.2099
14/03/2017 00:00:00,0.0084,0.3654,24.9323,1.0000,0.0000,7.0000,219.9286,84.2939,11.6499,20.6605,1.0993,1355.8453,363.1691,24.4594,0.0000,1.9747,22.2276,79.3213,3.1839
15/03/2017 00:00:00,0.0093,0.3655,24.7190,1.0000,0.0000,7.0000,220.6576,88.3614,11.9959,21.2650,1.1101,1344.7378,360.9476,24.6970,0.0000,2.0219,20.9418,80.8822,3.2430
16/03/2017 00:00:00,0.0018,0.3656,24.5058,1.0000,0.0000,7.0000,221.3865,92.4289,9.1908,16.2857,0.8401,1333.6303,358.7261,18.5527,0.0000,1.5525,19.6559,61.3689,2.4765
17/03/2017 00:00:00,0.0019,0.3657,24.2925,1.0000,0.0000,7.0000,222.1154,96.4964,9.3358,16.5358,0.8372,1322.5228,356.5046,18.4756,0.0000,1.5707,18.3701,61.7358,2.4916
18/03/2017 00:00:00,0.0095,0.3658,24.0793,1.0000,0.0000,7.0000,222.8443,100.5639,12.3823,21.9228,1.0814,1311.4153,354.2831,24.0209,0.0000,2.0615,17.0842,81.0950,3.2510
19/03/2017 00:00:00,0.0029,0.3659,23.8660,1.0000,0.0000,7.0000,223.5733,104.6314,10.2092,18.0679,0.8800,1300.3078,352.0616,19.4117,0.0000,1.7055,15.7984,66.2226,2.6735
20/03/2017 00:00:00,0.0021,0.3660,23.6527,1.0000,0.0000,7.0000,224.3022,108.6989,9.7570,17.2609,0.8237,1289.2003,349.8401,18.1813,0.0000,1.6244,14.5126,62.6871,2.5305
21/03/2017 00:00:00,0.0019,0.3661,23.4395,1.0000,0.0000,7.0000,225.0311,109.2512,9.7191,17.1871,0.8031,1278.0927,347.6186,17.7463,0.0000,1.6129,13.4378,61.8511,2.4964
22/03/2017 00:00:00,0.0060,0.3662,23.2262,1.0000,0.0000,7.0000,225.7600,107.4735,11.8690,20.9807,0.9568,1266.9852,345.3970,21.2328,0.0000,1.9591,12.5030,74.8188,3.0116
23/03/2017 00:00:00,0.0097,0.3663,23.0129,1.0000,0.0000,7.0000,226.4890,105.6958,13.0474,23.0550,1.0239,1255.8777,343.1755,22.8648,0.0000,2.1390,11.5681,81.4731,3.2653
