ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
07/05/2007 00:00:00,0.0001,0.2899,16.7333,1.0000,0.0000,2.8206,165.0604,125.5581,0.3356,2.9541,0.1476,1000.0000,292.0000,12.7520,0.0000,0.3609,6.2214,25.6757,0.5233
08/05/2007 00:00:00,0.0067,0.2975,16.4504,1.0000,0.0000,2.6063,166.3776,125.5581,0.7547,7.0245,0.3434,1000.0000,292.0000,29.1652,11.3606,0.8116,5.2583,58.8666,1.1894
09/05/2007 00:00:00,0.0001,0.3051,16.1675,1.0000,0.0000,2.3919,167.6948,125.5581,0.3229,3.1690,0.1548,1000.0000,292.0000,12.6910,0.0000,0.3529,5.6806,25.6753,0.5232
10/05/2007 00:00:00,0.0066,0.3128,15.8846,1.0000,0.0000,2.1776,169.0120,125.5581,0.7256,7.4851,0.3605,1000.0000,292.0000,28.9865,8.8155,0.7911,6.1028,58.7751,1.1876
11/05/2007 00:00:00,0.0001,0.3204,15.6017,1.0000,0.0000,1.9633,170.3292,125.5581,0.3112,3.3665,0.1631,1000.0000,292.0000,12.6349,0.0000,0.3438,6.5251,25.6749,0.5232
12/05/2007 00:00:00,0.0088,0.3281,15.3187,1.0000,0.0000,1.7490,171.6464,125.5581,0.7558,8.5541,1.2434,1000.0000,292.0000,31.1767,11.0722,2.5139,6.9473,63.4852,3.8817
13/05/2007 00:00:00,0.0019,0.3357,15.0358,1.0000,0.0000,1.5346,172.9637,125.5581,0.7889,9.3198,3.6884,1000.0000,292.0000,33.0461,13.7872,7.1317,7.3696,67.4270,11.1888
14/05/2007 00:00:00,0.0080,0.3434,14.7529,1.0000,0.0000,1.3203,174.2809,125.5581,0.6851,8.4328,0.4084,1000.0000,292.0000,29.1375,4.7005,0.7533,7.7918,59.5671,1.2025
15/05/2007 00:00:00,0.0001,0.3510,14.4700,1.0000,0.0000,1.1060,175.5981,125.5581,0.2904,3.7174,0.1833,1000.0000,292.0000,12.5351,0.0000,0.3215,8.1442,25.6740,0.5231
16/05/2007 00:00:00,0.0089,0.3518,14.3696,1.0000,0.0000,1.0360,176.7671,125.5581,0.6754,8.9773,0.4362,1003.0006,292.6001,29.0559,3.4159,0.7300,8.4288,59.9625,1.2098
17/05/2007 00:00:00,0.0001,0.3459,14.4479,1.0000,0.0000,1.1072,177.7910,125.5581,0.2915,4.0167,0.1930,1008.9359,293.7872,12.2747,0.0000,0.3108,8.7133,25.6735,0.5231
18/05/2007 00:00:00,0.0517,0.3399,14.5263,1.0000,0.0000,1.1785,178.8148,125.5581,0.8320,11.8667,3.1249,1014.8712,294.9742,34.2753,16.7431,4.8567,8.9978,72.6834,8.2940
19/05/2007 00:00:00,0.0046,0.3340,14.6046,1.0000,0.0000,1.2497,179.8386,125.5581,0.7326,10.8030,3.7758,1020.8065,296.1613,29.5180,7.8488,5.6781,9.2824,63.4859,9.8315
20/05/2007 00:00:00,0.1211,0.3281,14.6830,1.0000,0.0000,1.3209,180.8625,125.5581,0.8971,13.6598,3.5776,1026.7418,297.3484,35.3365,21.7769,5.2178,9.5669,77.1108,9.1532
21/05/2007 00:00:00,0.0001,0.3221,14.7613,1.0000,0.0000,1.3921,181.8863,125.5581,0.3031,4.7602,0.2090,1032.6772,298.5354,11.6666,0.0000,0.2964,9.8514,25.8409,0.5263
22/05/2007 00:00:00,0.0217,0.3162,14.8396,1.0000,0.0000,1.4633,182.9102,125.5581,0.7549,12.2161,0.5152,1038.6125,299.7225,28.3827,9.1090,0.7112,9.9308,63.8365,1.2779
23/05/2007 00:00:00,0.0001,0.3103,14.9180,1.0000,0.0000,1.5346,183.9340,125.5581,0.3061,5.0987,0.2138,1044.5478,300.9096,11.2360,0.0000,0.2878,9.7860,25.6723,0.5230
24/05/2007 00:00:00,0.0252,0.3043,14.9963,1.0000,0.0000,1.6058,184.9578,125.5581,0.7810,13.3812,0.5378,1050.4831,302.0966,27.9812,10.8554,0.7072,9.6412,64.9765,1.2988
25/05/2007 00:00:00,0.0001,0.2984,15.0747,1.0000,0.0000,1.6770,185.9817,125.5581,0.3112,5.4774,0.2191,1056.4184,303.2837,10.8724,0.0000,0.2819,9.4964,25.6718,0.5230
26/05/2007 00:00:00,0.1211,0.2925,15.1530,1.0000,0.0000,1.7482,187.0055,125.5581,0.9334,16.8699,3.4314,1062.3537,304.4707,31.7956,22.8614,4.3239,9.3516,76.3760,8.0984
27/05/2007 00:00:00,0.0406,0.2865,15.2314,1.0000,0.0000,1.8195,188.0293,125.5581,0.8851,16.4093,4.4029,1068.2890,305.6578,29.3727,18.6041,5.4402,9.2068,71.8156,10.2834
28/05/2007 00:00:00,0.9260,0.2806,15.3097,1.0000,0.0000,1.8907,189.0532,125.5581,1.1340,21.5534,4.4448,1074.2243,306.8449,36.6465,38.3416,5.3908,9.0619,91.2498,10.2801
29/05/2007 00:00:00,0.0007,0.2747,15.3881,1.0000,0.0000,1.9619,190.0770,125.5581,0.5527,10.7610,0.3878,1080.1596,308.0319,17.3807,0.0000,0.4621,11.4804,44.1006,0.8887
30/05/2007 00:00:00,0.0013,0.2739,15.4217,1.0000,0.0000,1.9668,190.3555,125.5581,1.0745,21.4172,0.7501,1080.5662,308.1132,33.5122,32.9286,0.9052,15.8152,85.8469,1.7303
31/05/2007 00:00:00,0.0137,0.2791,15.4039,1.0000,0.0000,1.8954,189.7756,125.5581,0.7501,15.2972,0.5154,1074.6188,306.9238,23.7236,6.7337,0.6524,20.1499,60.6735,1.2193
01/06/2007 00:00:00,0.0002,0.2843,15.3860,1.0000,0.0000,1.8241,189.1957,125.5581,0.5576,11.6264,0.3855,1068.6714,305.7343,17.8773,0.0000,0.5131,24.4846,45.6496,0.9371
02/06/2007 00:00:00,0.0170,0.2895,15.3682,1.0000,0.0000,1.7527,188.6158,125.5581,0.7499,15.9807,0.4980,1062.7241,304.5448,24.3715,6.1547,0.6986,28.8194,62.1377,1.2464
03/06/2007 00:00:00,0.0002,0.2947,15.3503,1.0000,0.0000,1.6813,188.0359,125.5581,0.6568,14.2975,0.4377,1056.7767,303.3553,21.6327,0.0000,0.6489,33.1541,55.0731,1.1304
04/06/2007 00:00:00,0.0204,0.2999,15.3325,1.0000,0.0000,1.6100,187.4561,125.5581,0.7476,16.6112,0.4753,1050.8293,302.1659,24.9427,5.3823,0.7469,37.4889,63.4085,1.2698
05/06/2007 00:00:00,0.0003,0.3051,15.3147,1.0000,0.0000,1.5386,186.8762,125.5581,0.7200,16.3238,0.4567,1044.8820,300.9764,24.3320,2.7219,0.7635,41.8236,61.7696,1.2659
06/06/2007 00:00:00,0.0190,0.3103,15.2968,1.0000,0.0000,1.4672,186.2963,125.5581,0.7252,16.7686,0.4371,1038.9346,299.7869,24.8189,2.8506,0.7801,42.0569,62.9200,1.2608
07/06/2007 00:00:00,0.0272,0.3155,15.2790,1.0000,0.0000,1.3958,185.7164,125.5581,0.8218,19.3707,3.4466,1032.9872,298.5974,28.4752,11.0027,6.5964,38.1545,72.0937,10.3877
08/06/2007 00:00:00,0.0562,0.3206,15.2611,1.0000,0.0000,1.3245,185.1365,125.5581,0.8194,19.6776,2.2240,1027.0399,297.4080,28.7363,10.5485,4.5885,34.2520,72.6611,7.0350
09/06/2007 00:00:00,0.0145,0.3258,15.2433,1.0000,0.0000,1.2531,184.5566,125.5581,0.7583,18.5500,2.6439,1021.0925,296.2185,26.9179,4.8437,5.9127,30.3496,67.9778,8.8210
10/06/2007 00:00:00,0.0312,0.3310,15.2254,1.0000,0.0000,1.1817,183.9767,125.5581,0.7374,18.3656,0.6030,1015.1451,295.0290,26.4869,2.6519,1.4717,26.4472,66.8076,2.1350
11/06/2007 00:00:00,0.0006,0.3362,15.2076,1.0000,0.0000,1.1104,183.3969,125.5581,0.8231,20.8628,0.4052,1009.1978,293.8396,29.9098,10.1745,1.0878,22.5447,75.3518,1.5335
12/06/2007 00:00:00,0.0307,0.3414,15.1898,1.0000,0.0000,1.0390,182.8170,125.5581,0.7186,18.5303,0.3245,1003.2504,292.6501,26.4134,0.2673,0.9681,20.9144,66.4662,1.3251
13/06/2007 00:00:00,0.0099,0.3428,15.1358,1.0000,0.0000,1.0000,183.0482,125.5581,0.7449,19.2200,2.0985,1002.7080,292.5416,27.4251,2.4246,6.3062,20.7727,68.8347,8.6146
14/06/2007 00:00:00,0.0522,0.3396,15.0384,1.0000,0.0000,1.0000,184.2575,125.5581,0.7915,20.0345,1.1819,1008.6796,293.7359,28.8523,6.4574,3.1552,20.6310,72.1016,4.4553
15/06/2007 00:00:00,0.0010,0.3363,14.9409,1.0000,0.0000,1.0000,185.4667,125.5581,0.9187,22.8058,0.4797,1014.6512,294.9302,33.1558,17.6091,1.1412,20.4893,82.4875,1.6688
16/06/2007 00:00:00,0.0396,0.3331,14.8434,1.0000,0.0000,1.0000,186.6760,125.5581,0.7747,18.8514,0.4222,1020.6229,296.1246,27.6741,4.4248,0.8975,20.3476,68.5376,1.3620
17/06/2007 00:00:00,0.0011,0.3299,14.7460,1.0000,0.0000,1.0000,187.8852,125.5581,0.9646,23.0058,0.5658,1026.5945,297.3189,34.1114,20.7416,1.0762,20.2059,84.0886,1.6986
18/06/2007 00:00:00,0.0422,0.3267,14.6485,1.0000,0.0000,1.0000,189.0945,125.5581,0.8042,18.7908,0.4891,1032.5661,298.5132,28.1486,6.4799,0.8331,20.0643,69.0612,1.3712
19/06/2007 00:00:00,0.0012,0.3235,14.5511,1.0000,0.0000,1.0000,190.3037,125.5581,1.0166,23.2651,0.6603,1038.5378,299.7076,35.2198,24.1766,1.0075,20.6229,85.9921,1.7338
20/06/2007 00:00:00,0.0466,0.3202,14.4536,1.0000,0.0000,1.0000,191.5129,125.5581,0.8392,18.8034,0.5620,1044.5094,300.9019,28.7749,8.8594,0.7679,21.7627,69.9093,1.3861
21/06/2007 00:00:00,0.0003,0.3170,14.3562,1.0000,0.0000,1.0000,192.7222,125.5581,0.7108,15.5864,0.5152,1050.4810,302.0962,24.1187,0.0000,0.6295,22.9025,58.3010,1.1963
22/06/2007 00:00:00,0.0485,0.3138,14.2587,1.0000,0.0000,1.0000,193.9314,125.5581,0.8700,18.6652,0.6355,1056.4527,303.2905,29.2152,10.7379,0.6931,24.0423,70.2561,1.3922
23/06/2007 00:00:00,0.5043,0.3106,14.1613,1.0000,0.0000,1.0000,195.1407,125.5581,1.0734,22.5181,5.1873,1062.4243,304.4849,35.6631,26.5566,5.0373,25.1822,85.3092,10.7432
24/06/2007 00:00:00,0.2637,0.3074,14.0638,1.0000,0.0000,1.0000,196.3499,125.5581,1.0402,21.3311,4.3009,1068.3960,305.6792,34.1955,23.3699,3.7044,26.3220,81.3567,8.4353
25/06/2007 00:00:00,0.0646,0.3041,13.9663,1.0000,0.0000,1.0000,197.5591,125.5581,0.9722,19.4786,5.4485,1074.3676,306.8735,31.6183,17.5883,4.1431,27.4618,74.8094,10.1364
26/06/2007 00:00:00,0.0016,0.3009,13.8689,1.0000,0.0000,1.0000,198.7684,125.5581,0.8692,17.0074,5.6233,1080.3392,308.0678,27.9648,9.3356,3.7534,29.2160,65.7910,9.9390
27/06/2007 00:00:00,0.0069,0.2982,13.8686,1.0000,0.0000,1.0000,197.1906,125.5581,0.8136,15.6835,0.6951,1080.3882,308.0776,25.5257,3.4661,0.4495,31.5200,60.1182,1.2141
28/06/2007 00:00:00,0.2885,0.2960,13.9660,1.0000,0.0000,1.0000,192.8074,125.5581,1.1359,21.7762,5.9842,1074.4815,306.8963,34.3061,23.6184,4.1568,33.8240,81.4354,10.7394
29/06/2007 00:00:00,0.0323,0.2937,14.0635,1.0000,0.0000,1.0000,188.4242,125.5581,1.0134,19.3296,4.0512,1068.5749,305.7150,29.5194,11.6316,3.0188,36.1280,70.6133,7.4751
30/06/2007 00:00:00,0.2138,0.2915,14.1609,1.0000,0.0000,1.0000,184.0410,125.5581,1.1765,22.3352,5.6661,1062.6682,304.5336,33.1104,19.6545,4.5243,38.4320,79.8011,10.7570
01/07/2007 00:00:00,0.1752,0.2893,14.2584,1.0000,0.0000,1.0000,179.6578,125.5581,1.2003,22.6883,4.9072,1056.7615,303.3523,32.6900,18.0580,4.1947,40.7360,79.3694,9.5926
02/07/2007 00:00:00,0.5964,0.2871,14.3559,1.0000,0.0000,1.0000,175.2747,125.5581,1.3485,25.3881,5.3352,1050.8548,302.1710,35.5952,24.5714,4.8784,43.0400,87.0475,10.7471
03/07/2007 00:00:00,0.4641,0.2849,14.4533,1.0000,0.0000,1.0000,170.8915,125.5581,1.3436,25.2010,4.8862,1044.9482,300.9896,34.4195,21.1264,4.7763,44.0834,84.7674,10.1511
04/07/2007 00:00:00,0.0538,0.2826,14.5508,1.0000,0.0000,1.0000,166.5083,125.5581,1.1804,22.0639,4.6394,1039.0415,299.8083,29.3858,8.0660,4.8461,44.2263,72.8716,9.9494
05/07/2007 00:00:00,0.0442,0.2804,14.6482,1.0000,0.0000,1.0000,162.1251,125.5581,1.1564,21.5438,1.1998,1033.1348,298.6270,28.0066,3.9520,1.3388,44.3693,69.9225,2.6586
06/07/2007 00:00:00,0.0034,0.2782,14.7457,1.0000,0.0000,1.0000,157.7419,125.5581,1.0996,20.4240,3.9861,1027.2281,297.4456,25.9388,0.0000,4.7506,44.5123,65.1899,9.1354
07/07/2007 00:00:00,0.0446,0.2760,14.8432,1.0000,0.0000,1.0000,153.3587,125.5581,1.1997,22.2180,0.5840,1021.3215,296.2643,27.5899,1.4907,0.7434,44.6552,69.7908,1.3858
08/07/2007 00:00:00,0.0001,0.2738,14.9406,1.0000,0.0000,1.0000,148.9755,125.5581,0.4498,8.3077,0.2125,1015.4148,295.0830,10.0950,0.0000,0.2890,44.7982,25.6990,0.5228
09/07/2007 00:00:00,0.1287,0.2715,15.0381,1.0000,0.0000,1.0000,144.5923,125.5581,1.3766,25.3610,2.5638,1009.5081,293.9016,30.1782,6.6755,3.7257,44.9411,77.3052,6.5459
10/07/2007 00:00:00,0.0001,0.2693,15.1355,1.0000,0.0000,1.0000,140.2091,125.5581,0.5022,9.2299,0.2110,1003.6014,292.7203,10.7630,0.0000,0.3278,42.5709,27.7398,0.5600
11/07/2007 00:00:00,0.0421,0.2671,15.2330,1.0000,0.0000,1.0000,135.8259,125.5581,1.2834,23.0272,0.5131,1004.6459,292.9292,26.8263,0.0000,0.8111,38.4412,69.2231,1.3755
12/07/2007 00:00:00,0.0002,0.2645,15.2927,1.0000,0.0000,1.0000,135.5555,125.5581,0.4590,7.7710,0.3539,1016.5501,295.3100,9.3189,0.0000,0.5274,34.3114,23.8943,0.9166
13/07/2007 00:00:00,0.0452,0.2610,15.2695,1.0000,0.0000,1.0000,144.3332,125.5581,1.3896,22.1943,0.5534,1028.4543,297.6909,27.4230,0.0000,0.7782,30.1817,69.8642,1.3869
14/07/2007 00:00:00,0.0001,0.2575,15.2463,1.0000,0.0000,1.0000,153.1108,125.5581,0.5284,7.9590,0.2151,1040.3584,300.0717,10.1428,0.0000,0.2856,26.0519,25.6733,0.5222
15/07/2007 00:00:00,0.0510,0.2540,15.2231,1.0000,0.0000,1.0000,161.8885,125.5581,1.5099,21.4425,0.5970,1052.2626,302.4525,28.2135,2.6997,0.7494,21.9222,70.9484,1.4060
16/07/2007 00:00:00,0.0001,0.2505,15.1999,1.0000,0.0000,1.0000,170.6661,125.5581,0.5875,7.8618,0.2372,1064.1668,304.8334,10.6927,0.0000,0.2815,17.7924,26.7120,0.5425
17/07/2007 00:00:00,0.0508,0.2470,15.1767,1.0000,0.0000,1.0000,179.4438,125.5581,1.6051,20.2258,0.6296,1076.0710,307.2142,28.4702,4.3410,0.7070,16.0000,70.6508,1.3996
18/07/2007 00:00:00,0.0001,0.2435,15.1535,1.0000,0.0000,1.0000,188.2214,125.5581,0.6057,7.1823,0.2426,1087.9751,309.5950,10.4771,0.0000,0.2578,16.0000,25.8255,0.5247
19/07/2007 00:00:00,0.0982,0.2400,15.1303,1.0000,0.0000,1.0000,196.9991,125.5581,1.8322,20.4246,2.8412,1099.8793,311.9759,30.9203,11.3298,2.8588,16.0000,75.7009,5.9841
20/07/2007 00:00:00,0.5700,0.2365,15.1070,1.0000,0.0000,1.0000,205.7767,125.5581,2.1594,22.6096,5.2120,1111.7835,314.3567,35.5762,23.1031,4.9650,16.0000,86.5048,10.6981
21/07/2007 00:00:00,0.1419,0.2330,15.0838,1.0000,0.0000,1.0000,214.5544,125.5581,1.9901,19.5470,3.2662,1123.6876,316.7375,32.0220,14.8934,2.9468,16.0000,77.3257,6.5396
22/07/2007 00:00:00,0.1899,0.2295,15.0606,1.0000,0.0000,1.0000,223.3320,125.5581,2.1017,19.3408,5.3965,1135.5918,319.1184,33.0467,17.7816,4.6114,16.0000,79.2444,10.5476
23/07/2007 00:00:00,0.0921,0.2260,15.0374,1.0000,0.0000,1.0000,232.1097,125.5581,2.0474,17.6251,4.5507,1147.4960,321.4992,31.4722,14.4449,3.6830,16.0000,74.9384,8.6887
24/07/2007 00:00:00,0.5189,0.2225,15.0142,1.0000,0.0000,1.0000,240.8873,125.5581,2.4110,19.3825,5.8101,1159.4002,323.8800,36.2484,26.1741,4.4532,16.5606,85.6981,10.8443
25/07/2007 00:00:00,0.1501,0.2216,15.0270,1.0000,0.0000,1.0000,245.5141,125.5581,2.1969,17.6752,4.8221,1175.9794,327.1959,32.7169,17.2550,3.6844,17.5571,77.6640,8.9887
26/07/2007 00:00:00,0.2048,0.2248,15.0963,1.0000,0.0000,1.0000,243.6226,125.5581,2.1837,19.4372,5.4393,1199.8838,331.9768,32.8326,15.3547,4.4789,18.5536,79.5539,10.4622
27/07/2007 00:00:00,0.0523,0.2280,15.1657,1.0000,0.0000,1.0000,241.7312,125.5581,1.8991,18.4652,1.7775,1223.7882,336.7576,28.8140,3.1647,1.5713,19.5502,71.1542,3.5266
28/07/2007 00:00:00,0.3448,0.2312,15.2350,1.0000,0.0000,1.0000,239.8397,125.5581,2.1378,22.4763,5.2429,1247.6926,341.5385,32.7173,10.4483,4.9578,20.5467,82.2281,10.7250
29/07/2007 00:00:00,0.1374,0.2344,15.3044,1.0000,0.0000,1.0000,237.9482,125.5581,1.9655,22.1619,3.2415,1271.5969,346.3194,30.3315,1.9205,3.2678,21.5433,77.4906,6.8334
30/07/2007 00:00:00,0.4998,0.2376,15.3737,1.0000,0.0000,1.0000,236.0567,125.5581,2.1237,25.5038,4.9439,1295.5013,351.1003,33.0337,6.3336,5.2985,22.5398,85.6940,10.7368
31/07/2007 00:00:00,0.6564,0.2409,15.4431,1.0000,0.0000,1.0000,234.1652,125.5581,2.1149,26.8930,4.3751,1319.4057,355.8811,33.1462,4.0730,4.9731,23.9232,87.2236,9.7857
01/08/2007 00:00:00,0.3079,0.2441,15.5125,1.0000,0.0000,1.0000,232.2737,125.5581,1.8861,25.2699,4.4125,1343.3101,360.6620,29.7751,0.0000,5.3064,25.6385,79.4095,10.1602
02/08/2007 00:00:00,0.4636,0.2473,15.5818,1.0000,0.0000,1.0000,230.3823,125.5581,1.9650,27.6211,4.0796,1367.2145,365.4429,31.2374,0.0000,5.1807,27.3538,84.3646,9.6682
03/08/2007 00:00:00,0.0085,0.2505,15.6512,1.0000,0.0000,1.0000,228.4908,125.5581,0.8681,12.7541,0.3164,1391.1189,370.2238,13.8920,0.0000,0.4235,29.0691,37.9659,0.7716
04/08/2007 00:00:00,0.0377,0.2537,15.7205,1.0000,0.0000,1.0000,226.5993,125.5581,1.5315,23.4426,0.7995,1415.0232,375.0046,24.6664,0.0000,1.1257,30.7844,68.1688,2.0052
05/08/2007 00:00:00,0.0070,0.2569,15.7899,1.0000,0.0000,1.0000,224.7078,125.5581,1.3153,20.9137,1.8134,1438.9276,379.7855,21.3138,0.0000,2.6820,32.4997,59.5282,4.6768
06/08/2007 00:00:00,0.3775,0.2601,15.8592,1.0000,0.0000,1.0000,222.8163,125.5581,1.8415,30.3402,3.6822,1462.8320,384.5664,30.0186,0.0000,5.7125,34.2150,84.6815,9.7630
07/08/2007 00:00:00,0.3017,0.2634,15.9286,1.0000,0.0000,1.0000,220.9248,125.5581,1.7485,29.7815,3.7519,1486.7364,389.3473,28.6658,0.0000,6.0980,33.2053,81.6340,10.2251
08/08/2007 00:00:00,0.1092,0.2666,15.9979,1.0000,0.0000,1.0000,219.0334,125.5581,1.5745,27.6042,2.7656,1494.7115,390.9423,26.0818,0.0000,4.6247,29.8963,75.0103,7.6669
09/08/2007 00:00:00,0.0185,0.2698,16.0673,1.0000,0.0000,1.0000,217.1419,125.5581,1.2659,22.7776,0.4466,1482.8309,388.5662,21.3259,0.0000,0.7525,26.5873,61.9944,1.2438
10/08/2007 00:00:00,0.2497,0.2730,16.1366,1.0000,0.0000,1.0000,215.2504,125.5581,1.6214,29.9455,3.4919,1470.9503,386.1901,27.7841,0.0000,5.9294,23.2782,81.6323,9.7705
11/08/2007 00:00:00,0.7526,0.2762,16.2060,1.0000,0.0000,1.0000,213.3589,125.5581,1.7170,32.5597,3.6215,1459.0697,383.8139,29.9391,0.0000,6.1976,19.9692,88.8966,10.1813
12/08/2007 00:00:00,0.0947,0.2794,16.2753,1.0000,0.0000,1.0000,211.4674,125.5581,1.2517,24.3777,1.7835,1447.1891,381.4378,22.2162,0.0000,3.0770,16.6602,66.6592,5.0389
13/08/2007 00:00:00,0.0364,0.2827,16.3447,1.0000,0.0000,1.0000,209.5759,125.5581,1.2241,24.4913,0.4704,1435.3085,379.0617,22.1227,0.0000,0.8184,13.3512,67.0705,1.3358
14/08/2007 00:00:00,0.1459,0.2859,16.4141,1.0000,0.0000,1.0000,207.6845,125.5581,1.3851,28.4802,2.8599,1423.4279,376.6856,25.5002,0.0000,5.0173,11.4969,78.1093,8.1632
15/08/2007 00:00:00,0.0498,0.2891,16.4834,1.0000,0.0000,1.0000,205.7930,125.5581,1.2082,25.5375,1.2043,1411.5473,374.3095,22.6662,0.0000,2.1312,10.6467,70.1403,3.4560
16/08/2007 00:00:00,0.0430,0.2923,16.5528,1.0000,0.0000,1.0000,203.9015,125.5581,1.1523,25.0451,0.8294,1399.6667,371.9333,22.0367,0.0000,1.4808,9.7965,68.8858,2.3931
17/08/2007 00:00:00,0.0340,0.2955,16.6221,1.0000,0.0000,1.0000,202.0100,125.5581,1.0804,24.1569,0.4571,1387.7861,369.5572,21.0725,0.0000,0.8235,8.9463,66.5359,1.3263
18/08/2007 00:00:00,0.0310,0.2987,16.6915,1.0000,0.0000,1.0000,200.1185,125.5581,1.0357,23.8314,0.4495,1375.9055,367.1811,20.6111,0.0000,0.8173,8.0960,65.7300,1.3118
19/08/2007 00:00:00,0.0311,0.3019,16.7608,1.0000,0.0000,1.0000,198.2270,125.5581,1.0057,23.8236,0.4472,1364.0249,364.8050,20.4295,0.0000,0.8210,7.2458,65.7974,1.3130
20/08/2007 00:00:00,0.2259,0.3052,16.8302,1.0000,0.0000,1.0000,196.3356,125.5581,1.1852,28.9154,3.0796,1352.1443,362.4289,24.5870,0.0000,5.7089,6.3956,79.9669,9.0965
21/08/2007 00:00:00,0.1469,0.3084,16.8995,1.0000,0.0000,1.0000,194.4441,125.5581,1.1148,28.0258,2.7231,1340.2637,360.0527,23.6310,0.0000,5.0987,6.0000,77.6083,8.0942
22/08/2007 00:00:00,0.0347,0.3097,16.9457,1.0000,0.0000,1.0298,192.5526,125.5581,0.9440,24.2104,0.5671,1330.8517,358.1703,20.2481,0.0000,1.0910,6.0000,66.7982,1.7148
23/08/2007 00:00:00,0.4061,0.3082,16.9592,1.0000,0.0000,1.1013,190.6611,125.5581,1.1890,30.6644,3.0533,1324.8958,356.9792,25.4444,0.0000,6.1801,6.0000,83.7086,9.5388
24/08/2007 00:00:00,0.0475,0.3068,16.9728,1.0000,0.0000,1.1727,188.7696,125.5581,0.9503,24.6460,0.4103,1318.9398,355.7880,20.2885,0.0000,0.8729,6.0000,66.5586,1.3241
25/08/2007 00:00:00,0.0631,0.3054,16.9864,1.0000,0.0000,1.2442,186.8782,125.5581,1.0311,26.8903,1.2826,1312.9839,354.5968,21.9593,0.0000,2.8672,6.0000,71.8331,4.2781
26/08/2007 00:00:00,0.3502,0.3040,17.0000,1.0000,0.0000,1.3157,184.9867,125.5581,1.2003,31.4809,2.7610,1307.0280,353.4056,25.5012,0.0000,6.4820,6.0000,83.1754,9.5192
27/08/2007 00:00:00,0.1602,0.3025,17.0136,1.0000,0.0000,1.3871,183.0952,125.5581,1.1408,30.0898,2.1003,1301.0721,352.2144,24.1766,0.0000,5.1754,6.0000,78.6202,7.4857
28/08/2007 00:00:00,0.0985,0.3011,17.0271,1.0000,0.0000,1.4586,181.2037,125.5581,1.1009,29.2029,1.5726,1295.1161,351.0232,23.2720,0.0000,4.0650,5.8309,75.4486,5.7949
29/08/2007 00:00:00,0.1222,0.2997,17.0407,1.0000,0.0000,1.5301,179.3122,125.5581,1.1284,30.1054,1.7389,1289.1602,349.8320,23.7934,0.0000,4.7139,5.5455,76.9001,6.6267
30/08/2007 00:00:00,0.3708,0.2983,17.0543,1.0000,0.0000,1.6015,177.4207,125.5581,1.2394,33.2593,2.3628,1283.2043,348.6409,26.0675,0.0000,6.7150,5.2601,83.9835,9.3141
31/08/2007 00:00:00,0.0614,0.2969,17.0679,1.0000,0.0000,1.6730,175.5293,125.5581,1.0604,28.6220,0.3463,1277.2484,347.4497,22.2448,0.0000,1.0315,4.9747,71.4366,1.4124
01/09/2007 00:00:00,0.0550,0.2954,17.0814,1.0000,0.0000,1.7445,173.6378,125.5581,1.0507,28.5245,0.3300,1271.2924,346.2585,21.9816,0.0000,1.0304,4.6893,70.3592,1.3934
02/09/2007 00:00:00,0.0526,0.2940,17.0950,1.0000,0.0000,1.8160,171.7463,125.5581,1.0509,28.6995,0.3171,1265.3365,345.0673,21.9278,0.0000,1.0375,4.4039,69.9516,1.3863
03/09/2007 00:00:00,0.0447,0.2926,17.1086,1.0000,0.0000,1.8874,169.8548,125.5581,1.0338,28.3981,0.3000,1259.3806,343.8761,21.5109,0.0000,1.0285,4.1185,68.3863,1.3585
04/09/2007 00:00:00,0.0437,0.2912,17.1222,1.0000,0.0000,1.9589,167.9633,125.5581,1.0375,28.6704,0.2889,1253.4247,342.6849,21.5287,0.0000,1.0375,3.8326,68.2035,1.3553
05/09/2007 00:00:00,0.1644,0.2900,17.1427,1.0000,0.0000,1.9696,167.9080,125.5581,1.1940,32.9507,1.6133,1255.0585,343.0117,25.0085,0.0000,5.8016,3.5462,78.4364,7.5762
06/09/2007 00:00:00,0.0539,0.2893,17.1727,1.0000,0.0000,1.8982,170.3407,125.5581,1.0638,29.0210,0.4255,1266.9609,345.3922,22.8548,0.0000,1.4454,3.2599,70.3662,1.9134
07/09/2007 00:00:00,0.0449,0.2885,17.2027,1.0000,0.0000,1.8268,172.7734,125.5581,1.0287,27.7341,0.3150,1278.8633,347.7727,22.6619,0.0000,1.0145,2.9736,68.5175,1.3610
08/09/2007 00:00:00,0.4868,0.2878,17.2327,1.0000,0.0000,1.7554,175.2060,125.5581,1.2829,34.1716,2.3348,1290.7657,350.1531,28.9703,0.0000,7.1490,2.6872,86.0457,9.7173
09/09/2007 00:00:00,0.0656,0.2871,17.2627,1.0000,0.0000,1.6840,177.6387,125.5581,1.0603,27.8972,0.4942,1302.6681,352.5336,24.5384,0.0000,1.4422,2.4009,71.6218,1.9858
10/09/2007 00:00:00,0.0540,0.2863,17.2927,1.0000,0.0000,1.6126,180.0714,125.5581,1.0305,26.7712,0.3571,1314.5705,354.9141,24.4321,0.0000,0.9959,2.1145,70.1009,1.3888
