ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
07/05/2007 00:00:00,0.0000,1.0786,15.9778,1.0000,0.0000,7.0986,251.6554,125.5581,0.1309,0.1068,0.0265,1808.6768,453.7354,4.7540,0.0000,0.5173,6.2214,25.7146,0.5464
08/05/2007 00:00:00,0.0000,1.0781,15.9190,1.0000,0.0000,7.1165,251.9693,125.5581,0.1308,0.1064,0.0262,1804.2120,452.8424,4.7348,0.0000,0.5176,5.2583,25.7146,0.5464
09/05/2007 00:00:00,0.0000,1.0777,15.8602,1.0000,0.0000,7.1343,252.2833,125.5581,0.1308,0.1060,0.0260,1799.7471,451.9494,4.7157,0.0000,0.5178,5.6806,25.7146,0.5464
10/05/2007 00:00:00,0.0000,1.0772,15.8014,1.0000,0.0000,7.1522,252.5972,125.5581,0.1308,0.1056,0.0257,1795.2823,451.0565,4.6967,0.0000,0.5181,6.1028,25.7146,0.5464
11/05/2007 00:00:00,0.0000,1.0767,15.7426,1.0000,0.0000,7.1701,252.9111,125.5581,0.1307,0.1052,0.0255,1790.8175,450.1635,4.6779,0.0000,0.5183,6.5251,25.7146,0.5464
12/05/2007 00:00:00,0.0026,1.0762,15.6838,1.0000,0.0000,7.1879,253.2251,125.5581,0.4209,0.3375,0.8451,1786.3527,449.2705,15.0022,15.5439,17.3506,6.9473,82.7973,18.2801
13/05/2007 00:00:00,0.0010,1.0757,15.6250,1.0000,0.0000,7.2058,253.5390,125.5581,0.4195,0.3352,0.8328,1781.8878,448.3776,14.8987,15.3211,17.2708,7.3696,82.5547,18.1869
14/05/2007 00:00:00,0.0000,1.0753,15.5662,1.0000,0.0000,7.2236,253.8529,125.5581,0.1306,0.1040,0.0248,1777.4230,447.4846,4.6223,0.0000,0.5191,7.7918,25.7146,0.5463
15/05/2007 00:00:00,0.0000,1.0748,15.5074,1.0000,0.0000,7.2415,254.1669,125.5581,0.1306,0.1036,0.0245,1772.9582,446.5916,4.6040,0.0000,0.5193,8.1442,25.7146,0.5463
16/05/2007 00:00:00,0.0000,1.0743,15.4486,1.0000,0.0000,7.2594,254.4808,125.5581,0.1306,0.1033,0.0243,1768.4934,445.6987,4.5859,0.0000,0.5196,8.4288,25.7146,0.5463
17/05/2007 00:00:00,0.0000,1.0738,15.3898,1.0000,0.0000,7.2772,254.7947,125.5581,0.1306,0.1029,0.0241,1764.0285,444.8057,4.5679,0.0000,0.5198,8.7133,25.7146,0.5463
18/05/2007 00:00:00,0.0111,1.0733,15.3310,1.0000,0.0000,7.2951,255.1087,125.5581,0.4237,0.3327,0.8034,1759.5637,443.9127,14.7675,16.3246,17.5133,8.9978,83.4597,18.3971
19/05/2007 00:00:00,0.0004,1.0729,15.2722,1.0000,0.0000,7.3129,255.4226,125.5581,0.4175,0.3267,0.7823,1755.0989,443.0198,14.4987,15.1469,17.2246,9.2824,82.2623,18.0852
20/05/2007 00:00:00,0.0196,1.0724,15.2134,1.0000,0.0000,7.3308,255.7365,125.5581,0.4266,0.3326,0.7901,1750.6341,442.1268,14.7596,16.9742,17.5710,9.5669,84.0698,18.4401
21/05/2007 00:00:00,0.0000,1.0719,15.1546,1.0000,0.0000,7.3487,256.0505,125.5581,0.1305,0.1014,0.0232,1746.1692,441.2338,4.4970,0.0000,0.5207,9.8514,25.7146,0.5463
22/05/2007 00:00:00,0.0000,1.0714,15.0958,1.0000,0.0000,7.3665,256.3644,125.5581,0.1304,0.1010,0.0230,1741.7044,440.3409,4.4796,0.0000,0.5210,9.9308,25.7146,0.5462
23/05/2007 00:00:00,0.0000,1.0709,15.0370,1.0000,0.0000,7.3844,256.6783,125.5581,0.1304,0.1006,0.0227,1737.2396,439.4479,4.4624,0.0000,0.5212,9.7860,25.7146,0.5462
24/05/2007 00:00:00,0.0000,1.0705,14.9782,1.0000,0.0000,7.4022,256.9923,125.5581,0.1304,0.1003,0.0225,1732.7748,438.5550,4.4452,0.0000,0.5214,9.6412,25.7146,0.5462
25/05/2007 00:00:00,0.0000,1.0700,14.9194,1.0000,0.0000,7.4201,257.3062,125.5581,0.1304,0.0999,0.0223,1728.3099,437.6620,4.4282,0.0000,0.5216,9.4964,25.7146,0.5462
26/05/2007 00:00:00,0.0154,1.0695,14.8606,1.0000,0.0000,7.4380,257.6201,125.5581,0.4245,0.3243,0.7456,1723.8451,436.7690,14.3697,16.7887,17.6016,9.3516,83.7661,18.4218
27/05/2007 00:00:00,0.0068,1.0690,14.8018,1.0000,0.0000,7.4558,257.9341,125.5581,0.4213,0.3207,0.7360,1719.3803,435.8761,14.2094,16.1904,17.5504,9.2068,83.1481,18.3600
28/05/2007 00:00:00,0.1925,1.0685,14.7430,1.0000,0.0000,7.4737,258.2480,125.5581,0.4877,0.3700,0.7390,1714.9155,434.9831,16.3902,29.3372,17.7973,9.0619,96.2752,18.6102
29/05/2007 00:00:00,0.0001,1.0681,14.6842,1.0000,0.0000,7.4915,258.5619,125.5581,0.1303,0.0985,0.0218,1710.4506,434.0901,4.3639,0.0000,0.5309,11.4804,25.7307,0.5549
30/05/2007 00:00:00,0.0000,1.0676,14.6254,1.0000,0.0000,7.5094,258.8758,125.5581,0.1302,0.0981,0.0213,1705.9858,433.1972,4.3447,0.0000,0.5234,15.8152,25.7147,0.5468
31/05/2007 00:00:00,0.0000,1.0671,14.5666,1.0000,0.0000,7.5272,259.1898,125.5581,0.1302,0.0978,0.0211,1701.5210,432.3042,4.3283,0.0000,0.5236,20.1499,25.7146,0.5468
01/06/2007 00:00:00,0.0000,1.0666,14.5078,1.0000,0.0000,7.5451,259.5037,125.5581,0.1302,0.0974,0.0209,1697.0562,431.4112,4.3121,0.0000,0.5238,24.4846,25.7146,0.5468
02/06/2007 00:00:00,0.0000,1.0661,14.4490,1.0000,0.0000,7.5630,259.8176,125.5581,0.1301,0.0971,0.0207,1692.5913,430.5183,4.2959,0.0000,0.5240,28.8194,25.7146,0.5468
03/06/2007 00:00:00,0.0000,1.0657,14.3902,1.0000,0.0000,7.5808,260.1316,125.5581,0.1301,0.0968,0.0205,1688.1265,429.6253,4.2799,0.0000,0.5242,33.1541,25.7146,0.5468
04/06/2007 00:00:00,0.0000,1.0652,14.3314,1.0000,0.0000,7.5987,260.4455,125.5581,0.1301,0.0964,0.0203,1683.6617,428.7323,4.2640,0.0000,0.5244,37.4889,25.7146,0.5467
05/06/2007 00:00:00,0.0000,1.0647,14.2726,1.0000,0.0000,7.6165,260.7594,125.5581,0.1301,0.0961,0.0201,1679.1969,427.8394,4.2481,0.0000,0.5246,41.8236,25.7146,0.5467
06/06/2007 00:00:00,0.0000,1.0642,14.2137,1.0000,0.0000,7.6344,261.0734,125.5581,0.1300,0.0957,0.0199,1674.7320,426.9464,4.2324,0.0000,0.5248,42.0569,25.7146,0.5467
07/06/2007 00:00:00,0.0049,1.0638,14.1549,1.0000,0.0000,7.6523,261.3873,125.5581,0.4197,0.3080,0.6615,1670.2672,426.0534,13.6107,16.2588,17.6057,38.1545,82.9996,18.3333
08/06/2007 00:00:00,0.0066,1.0633,14.0961,1.0000,0.0000,7.6701,261.7012,125.5581,0.4202,0.3074,0.6560,1665.8024,425.1605,13.5818,16.4082,17.6350,34.2520,83.1294,18.3566
09/06/2007 00:00:00,0.0007,1.0628,14.0373,1.0000,0.0000,7.6880,262.0152,125.5581,0.4168,0.3038,0.6424,1661.3376,424.2675,13.4225,15.7551,17.4442,30.3496,82.4566,18.1508
10/06/2007 00:00:00,0.0000,1.0623,13.9785,1.0000,0.0000,7.7058,262.3291,125.5581,0.1299,0.0944,0.0192,1656.8727,423.3745,4.1706,0.0000,0.5256,26.4472,25.7146,0.5466
11/06/2007 00:00:00,0.0000,1.0618,13.9197,1.0000,0.0000,7.7237,262.6430,125.5581,0.1299,0.0941,0.0190,1652.4079,422.4816,4.1554,0.0000,0.5257,22.5447,25.7146,0.5466
12/06/2007 00:00:00,0.0000,1.0614,13.8609,1.0000,0.0000,7.7416,262.9570,125.5581,0.1299,0.0938,0.0188,1647.9431,421.5886,4.1403,0.0000,0.5259,20.9144,25.7146,0.5466
13/06/2007 00:00:00,0.0000,1.0609,13.8021,1.0000,0.0000,7.7594,263.2709,125.5581,0.1299,0.0935,0.0186,1643.4783,420.6957,4.1252,0.0000,0.5261,20.7727,25.7146,0.5466
14/06/2007 00:00:00,0.0100,1.0604,13.7433,1.0000,0.0000,7.7773,263.5848,125.5581,0.4211,0.3021,0.6201,1639.0134,419.8027,13.3275,16.7750,17.7065,20.6310,83.3780,18.3886
15/06/2007 00:00:00,0.0000,1.0599,13.6845,1.0000,0.0000,7.7951,263.8988,125.5581,0.1298,0.0928,0.0183,1634.5486,418.9097,4.0955,0.0000,0.5265,20.4893,25.7146,0.5466
16/06/2007 00:00:00,0.0000,1.0594,13.6257,1.0000,0.0000,7.8130,264.2127,125.5581,0.1298,0.0925,0.0181,1630.0838,418.0168,4.0808,0.0000,0.5267,20.3476,25.7146,0.5465
17/06/2007 00:00:00,0.0000,1.0590,13.5669,1.0000,0.0000,7.8309,264.5266,125.5581,0.1298,0.0922,0.0179,1625.6190,417.1238,4.0661,0.0000,0.5268,20.2059,25.7146,0.5465
18/06/2007 00:00:00,0.0000,1.0585,13.5081,1.0000,0.0000,7.8487,264.8406,125.5581,0.1298,0.0919,0.0177,1621.1541,416.2308,4.0516,0.0000,0.5270,20.0643,25.7146,0.5465
19/06/2007 00:00:00,0.0000,1.0580,13.4493,1.0000,0.0000,7.8666,265.1545,125.5581,0.1297,0.0916,0.0176,1616.6893,415.3379,4.0371,0.0000,0.5272,20.6229,25.7146,0.5465
20/06/2007 00:00:00,0.0000,1.0575,13.3905,1.0000,0.0000,7.8844,265.4684,125.5581,0.1297,0.0913,0.0174,1612.2245,414.4449,4.0228,0.0000,0.5274,21.7627,25.7146,0.5465
21/06/2007 00:00:00,0.0000,1.0570,13.3317,1.0000,0.0000,7.9023,265.7824,125.5581,0.1297,0.0910,0.0172,1607.7596,413.5519,4.0085,0.0000,0.5275,22.9025,25.7146,0.5465
22/06/2007 00:00:00,0.0000,1.0566,13.2729,1.0000,0.0000,7.9202,266.0963,125.5581,0.1297,0.0907,0.0170,1603.2948,412.6590,3.9943,0.0000,0.5277,24.0423,25.7146,0.5464
23/06/2007 00:00:00,0.0819,1.0561,13.2141,1.0000,0.0000,7.9380,266.4102,125.5581,0.4461,0.3110,0.5727,1598.8300,411.7660,13.6939,22.0443,17.9168,25.1822,88.4699,18.5468
24/06/2007 00:00:00,0.0306,1.0556,13.1553,1.0000,0.0000,7.9559,266.7242,125.5581,0.4273,0.2969,0.5640,1594.3652,410.8730,13.0728,18.3493,17.8253,26.3220,84.7552,18.4457
25/06/2007 00:00:00,0.0104,1.0551,13.0965,1.0000,0.0000,7.9737,267.0381,125.5581,1.0297,0.7134,1.8668,1589.9003,409.9801,31.4010,16.9967,16.3304,27.4618,83.3828,18.3838
26/06/2007 00:00:00,0.0007,1.0546,13.0377,1.0000,0.0000,7.9916,267.3520,125.5581,1.2465,0.8609,4.0839,1585.4355,409.0871,37.8839,16.0654,13.6509,29.2160,82.4319,18.1432
27/06/2007 00:00:00,0.0000,1.0480,13.0313,1.0000,0.0000,8.0753,267.8119,125.5581,0.4318,0.2897,0.2543,1683.7336,428.7467,13.0855,0.0000,0.2672,31.5200,25.7147,0.5470
28/06/2007 00:00:00,0.0529,1.0359,13.0715,1.0000,0.0000,8.2176,268.4018,125.5581,1.4361,0.9187,7.0482,1873.4662,466.6932,43.4219,10.9788,10.7610,33.8240,86.4207,18.5139
29/06/2007 00:00:00,0.0049,1.0237,13.1118,1.0000,0.0000,8.3599,268.9918,125.5581,1.3643,0.8367,5.9873,2063.1989,504.6398,41.1718,1.4413,11.6928,36.1280,82.8243,18.2789
30/06/2007 00:00:00,0.0356,1.0116,13.1520,1.0000,0.0000,8.5022,269.5817,125.5581,1.3929,0.8227,5.3788,2252.9316,542.5863,41.9680,0.0000,12.5676,38.4320,85.2016,18.4842
01/07/2007 00:00:00,0.0330,0.9994,13.1923,1.0000,0.0000,8.6445,270.1717,125.5581,1.3807,0.7882,4.8829,2442.6643,580.5329,41.5390,0.0000,13.1034,40.7360,84.9997,18.4745
02/07/2007 00:00:00,0.1171,0.9873,13.2325,1.0000,0.0000,8.7868,270.7616,125.5581,1.4686,0.8129,4.5290,2632.3970,618.4794,44.1285,0.0000,13.5832,43.0400,90.9236,18.5650
03/07/2007 00:00:00,0.0813,0.9752,13.2728,1.0000,0.0000,8.9291,271.3516,125.5581,1.4184,0.7635,4.2169,2822.1297,656.4259,42.5752,0.0000,13.8624,44.0834,88.2574,18.5010
04/07/2007 00:00:00,0.0068,0.9630,13.3130,1.0000,0.0000,9.0714,271.9415,125.5581,1.3324,0.6990,4.7642,3011.8624,694.3725,39.9512,0.0000,12.7507,44.2263,81.9547,17.9913
05/07/2007 00:00:00,0.0000,0.9509,13.3533,1.0000,0.0000,9.2137,272.5315,125.5581,0.4251,0.2178,0.2382,3201.5951,732.3190,12.7366,0.0000,0.2874,44.3693,25.7156,0.5494
06/07/2007 00:00:00,0.0004,0.9387,13.3935,1.0000,0.0000,9.3560,273.1214,125.5581,1.3235,0.6636,9.0051,3391.3278,770.2656,39.6192,0.0000,7.9372,44.5123,81.4787,17.8428
07/07/2007 00:00:00,0.0000,0.9266,13.4338,1.0000,0.0000,9.4983,273.7114,125.5581,0.4178,0.2053,0.2602,3581.0605,808.2121,12.4982,0.0000,0.2631,44.6552,25.7155,0.5494
08/07/2007 00:00:00,0.0000,0.9145,13.4740,1.0000,0.0000,9.6406,274.3013,125.5581,0.4260,0.2055,0.2611,3770.7932,846.1586,12.7354,0.0000,0.2621,44.7982,25.7155,0.5493
09/07/2007 00:00:00,0.0145,0.9023,13.5143,1.0000,0.0000,9.7829,274.8913,125.5581,1.4538,0.6892,9.6514,3960.5259,884.1052,43.4317,0.0000,7.7950,44.9411,83.6842,18.4116
10/07/2007 00:00:00,0.0000,0.8902,13.5545,1.0000,0.0000,9.9252,275.4813,125.5581,0.4676,0.2181,0.3185,4150.2586,922.0517,13.9613,0.0000,0.1990,42.5709,25.7155,0.5493
11/07/2007 00:00:00,0.0000,0.8780,13.5948,1.0000,0.0000,10.6090,276.0712,125.5581,0.4329,0.2192,0.2353,4218.9874,935.7975,13.1991,0.0000,0.2905,38.4412,25.7155,0.5493
12/07/2007 00:00:00,0.0000,0.8659,13.6350,1.0000,0.0000,11.8929,276.6612,125.5581,0.4139,0.2501,0.2446,4153.6020,922.7204,13.2099,0.0000,0.2802,34.3114,25.7155,0.5492
13/07/2007 00:00:00,0.0000,0.8538,13.6753,1.0000,0.0000,13.1768,277.2511,125.5581,0.3951,0.2805,0.2545,4088.2166,909.6433,13.2205,0.0000,0.2692,30.1817,25.7154,0.5492
14/07/2007 00:00:00,0.0000,0.8416,13.7155,1.0000,0.0000,14.4608,277.8411,125.5581,0.3765,0.3105,0.2652,4022.8312,896.5662,13.2310,0.0000,0.2574,26.0519,25.7154,0.5492
15/07/2007 00:00:00,0.0000,0.8295,13.7558,1.0000,0.0000,15.7447,278.4310,125.5581,0.3582,0.3402,0.2768,3957.4458,883.4892,13.2413,0.0000,0.2447,21.9222,25.7154,0.5491
16/07/2007 00:00:00,0.0000,0.8173,13.7960,1.0000,0.0000,17.0286,279.0210,125.5581,0.3401,0.3695,0.2892,3892.0605,870.4121,13.2515,0.0000,0.2310,17.7924,25.7154,0.5491
17/07/2007 00:00:00,0.0000,0.8052,13.8363,1.0000,0.0000,18.3126,279.6109,125.5581,0.3222,0.3984,0.3027,3826.6751,857.3350,13.2617,0.0000,0.2161,16.0000,25.7154,0.5491
18/07/2007 00:00:00,0.0000,0.7931,13.8765,1.0000,0.0000,19.5965,280.2009,125.5581,0.3125,0.4382,0.2872,3761.2897,844.2579,13.6172,0.0000,0.2331,16.0000,25.7154,0.5491
19/07/2007 00:00:00,0.0091,0.7809,13.9168,1.0000,0.0000,20.8804,280.7908,125.5581,1.0068,1.5967,8.3717,3695.9043,831.1809,46.5769,0.0000,9.1658,16.0000,83.2929,18.3747
20/07/2007 00:00:00,0.1054,0.7688,13.9570,1.0000,0.0000,22.1644,281.3808,125.5581,1.0961,1.9631,10.8834,3630.5190,818.1038,53.9935,0.0000,6.5905,16.0000,90.1185,18.5622
21/07/2007 00:00:00,0.0181,0.7566,13.9973,1.0000,0.0000,23.4483,281.9707,125.5581,0.9557,1.9313,11.6208,3565.1336,805.0267,50.2866,0.0000,5.4450,16.0000,83.2773,18.2279
22/07/2007 00:00:00,0.0446,0.7445,14.0375,1.0000,0.0000,24.7322,282.5607,125.5581,0.9027,2.0587,11.6669,3499.7482,791.9496,50.9219,0.0000,5.6628,16.0000,85.8220,18.4964
23/07/2007 00:00:00,0.0082,0.7324,14.0778,1.0000,0.0000,26.0161,283.1506,125.5581,0.7780,2.0047,10.9625,3434.3628,778.8726,47.2539,0.0000,6.2909,16.0000,83.1688,18.3496
24/07/2007 00:00:00,0.1181,0.7202,14.1180,1.0000,0.0000,27.3001,283.7406,125.5581,0.6372,1.8589,8.0894,3368.9774,765.7955,41.8739,0.0000,9.6699,16.5606,91.0017,18.5682
25/07/2007 00:00:00,0.0318,0.7156,14.1848,1.0000,0.0000,27.3481,283.2913,125.5581,0.7121,2.0441,9.6304,3376.7936,767.3587,44.3029,0.0000,7.7017,17.5571,84.3156,18.2951
26/07/2007 00:00:00,0.0320,0.7200,14.2835,1.0000,0.0000,25.9149,281.5939,125.5581,0.8442,2.0736,11.0328,3472.3397,786.4679,43.5445,0.0000,6.3228,18.5536,84.8866,18.4589
27/07/2007 00:00:00,0.0028,0.7244,14.3822,1.0000,0.0000,24.4817,279.8965,125.5581,0.9321,2.0206,12.0847,3567.8859,805.5772,41.1731,0.0000,4.7807,19.5502,82.1323,18.0739
28/07/2007 00:00:00,0.0656,0.7288,14.4809,1.0000,0.0000,23.0485,278.1991,125.5581,1.0929,2.1371,12.9530,3663.4320,824.6864,42.3169,0.0000,4.2708,20.5467,87.2779,18.5191
29/07/2007 00:00:00,0.0155,0.7332,14.5796,1.0000,0.0000,21.6153,276.5017,125.5581,1.1926,2.1377,12.3343,3758.9782,843.7956,41.1868,0.0000,4.7955,21.5433,83.5808,18.3632
30/07/2007 00:00:00,0.1016,0.7376,14.6782,1.0000,0.0000,20.1821,274.8043,125.5581,1.7707,2.9454,12.3206,3854.5243,862.9049,55.2862,0.0000,4.9979,22.5398,89.8125,18.5506
31/07/2007 00:00:00,0.1029,0.7420,14.7769,1.0000,0.0000,18.7489,273.1069,125.5581,1.6966,2.6446,12.8127,3950.0705,882.0141,48.4144,0.0000,4.4017,23.9232,89.6828,18.4956
01/08/2007 00:00:00,0.0238,0.7464,14.8756,1.0000,0.0000,17.3158,271.4095,125.5581,1.6802,2.4736,13.3452,4045.6167,901.1233,44.2132,0.0000,3.6251,25.6385,83.8662,18.3048
02/08/2007 00:00:00,0.0393,0.7507,14.9743,1.0000,0.0000,15.8826,269.7121,125.5581,1.8353,2.5684,13.6266,4141.1628,920.2326,44.8641,0.0000,3.4039,27.3538,85.1235,18.3932
03/08/2007 00:00:00,0.0002,0.7551,15.0730,1.0000,0.0000,14.4494,268.0147,125.5581,0.5940,0.7944,0.4187,4236.7090,939.3418,13.5732,0.0000,0.0966,29.0691,25.7600,0.5571
04/08/2007 00:00:00,0.0004,0.7595,15.1717,1.0000,0.0000,13.0162,266.3173,125.5581,1.3614,1.7477,7.4533,4332.2551,958.4510,29.2348,0.0000,1.5929,30.7844,55.4979,9.7915
05/08/2007 00:00:00,0.0004,0.7639,15.2703,1.0000,0.0000,11.5830,264.6200,125.5581,1.4751,1.8248,7.8491,4427.8013,977.5603,29.9080,0.0000,1.5592,32.4997,56.7904,10.1932
06/08/2007 00:00:00,0.0397,0.7683,15.3690,1.0000,0.0000,10.1498,262.9226,125.5581,2.3335,2.7908,14.3215,4523.3474,996.6695,44.8512,0.0000,2.6517,34.2150,85.1861,18.4054
07/08/2007 00:00:00,0.0314,0.7727,15.4677,1.0000,0.0000,8.7166,261.2252,125.5581,2.4316,2.8195,14.4125,4618.8936,1015.7787,44.4629,0.0000,2.4932,33.2053,84.4694,18.3470
08/08/2007 00:00:00,0.0056,0.7771,15.5664,1.0000,0.0000,7.8930,259.5278,125.5581,2.3231,2.7258,13.8395,4654.7737,1022.9547,42.2866,0.0000,2.3946,29.8963,80.7093,17.6181
09/08/2007 00:00:00,0.0002,0.7815,15.6651,1.0000,0.0000,7.6789,257.8304,125.5581,0.7055,0.8745,0.4335,4630.9878,1018.1976,13.3712,0.0000,0.0801,26.5873,25.7563,0.5569
10/08/2007 00:00:00,0.0331,0.7859,15.7638,1.0000,0.0000,7.4648,256.1330,125.5581,2.1993,2.8890,14.1583,4607.2019,1013.4404,43.5295,0.0000,2.7915,23.2782,84.6386,18.3656
11/08/2007 00:00:00,0.0738,0.7903,15.8624,1.0000,0.0000,7.2507,254.4356,125.5581,2.2000,3.0735,15.4107,4583.4159,1008.6832,45.6251,0.0000,1.5182,19.9692,87.6453,18.4699
12/08/2007 00:00:00,0.0026,0.7947,15.9611,1.0000,0.0000,7.0367,252.7382,125.5581,1.7008,2.5374,12.7040,4559.6300,1003.9260,37.1009,0.0000,1.9514,16.6602,75.2256,15.9258
13/08/2007 00:00:00,0.0003,0.7991,16.0598,1.0000,0.0000,6.8226,251.0408,125.5581,0.5354,0.8570,0.4175,4535.8441,999.1688,12.3392,0.0000,0.0985,13.3512,25.7769,0.5578
14/08/2007 00:00:00,0.0132,0.8035,16.1585,1.0000,0.0000,6.6085,249.3434,125.5581,1.5662,2.7036,12.1164,4512.0581,994.4116,38.3244,0.0000,4.7034,11.4969,82.3723,18.0315
15/08/2007 00:00:00,0.0008,0.8079,16.2572,1.0000,0.0000,6.3944,247.6460,125.5581,1.1149,2.0886,7.5855,4488.2722,989.6544,29.1413,0.0000,4.3681,10.6467,64.9400,12.7122
16/08/2007 00:00:00,0.0005,0.8123,16.3558,1.0000,0.0000,6.1804,245.9486,125.5581,0.8279,1.6954,4.9377,4464.4863,984.8973,23.2775,0.0000,3.8240,9.7965,53.7739,9.2555
17/08/2007 00:00:00,0.0002,0.8167,16.4545,1.0000,0.0000,5.9663,244.2512,125.5581,0.3527,0.7964,0.2671,4440.7004,980.1401,10.7567,0.0000,0.2631,8.9463,25.7569,0.5570
18/08/2007 00:00:00,0.0002,0.8210,16.5532,1.0000,0.0000,5.7522,242.5538,125.5581,0.3104,0.7812,0.2412,4416.9144,975.3829,10.3773,0.0000,0.2914,8.0960,25.7532,0.5568
19/08/2007 00:00:00,0.0002,0.8254,16.6519,1.0000,0.0000,5.5382,240.8564,125.5581,0.2697,0.7666,0.2186,4393.1285,970.6257,10.0122,0.0000,0.3161,7.2458,25.7500,0.5566
20/08/2007 00:00:00,0.0211,0.8298,16.7506,1.0000,0.0000,5.3241,239.1590,125.5581,0.7735,2.5249,7.1277,4369.3426,965.8685,32.4135,0.0000,10.4564,6.3956,83.6764,18.2969
21/08/2007 00:00:00,0.0087,0.8342,16.8493,1.0000,0.0000,5.1100,237.4616,125.5581,0.7118,2.7285,8.9715,4345.5567,961.1113,34.4183,0.0000,8.1467,6.0000,82.1046,18.0153
22/08/2007 00:00:00,0.0002,0.8378,16.8861,1.0000,0.0000,5.0694,235.7642,125.5581,0.2337,0.9694,0.3508,4336.2253,959.2451,12.2866,0.0000,0.1705,6.0000,25.7472,0.5564
23/08/2007 00:00:00,0.0328,0.8404,16.8576,1.0000,0.0000,5.2122,234.0668,125.5581,0.7757,3.1186,12.4500,4342.1744,960.4349,40.6824,0.0000,4.6921,6.0000,84.6880,18.3871
24/08/2007 00:00:00,0.0002,0.8431,16.8290,1.0000,0.0000,5.3550,232.3694,125.5581,0.2138,0.8331,0.3735,4348.1235,961.6247,11.1879,0.0000,0.1457,6.0000,25.7498,0.5566
25/08/2007 00:00:00,0.0011,0.8457,16.8005,1.0000,0.0000,5.4977,230.6720,125.5581,0.6402,2.4171,8.7506,4354.0727,962.8145,33.4215,0.0000,5.9229,6.0000,74.0558,15.5485
26/08/2007 00:00:00,0.0290,0.8483,16.7719,1.0000,0.0000,5.6405,228.9746,125.5581,0.7565,2.7669,11.0772,4360.0218,964.0044,39.4025,0.0000,6.1830,6.0000,84.3885,18.3679
27/08/2007 00:00:00,0.0118,0.8510,16.7433,1.0000,0.0000,5.7833,227.2772,125.5581,0.7119,2.5221,7.8615,4365.9709,965.1942,37.0011,0.0000,9.4943,6.0000,82.6596,18.1420
28/08/2007 00:00:00,0.0049,0.8536,16.7148,1.0000,0.0000,5.9261,225.5798,125.5581,0.6816,2.3384,7.3301,4371.9201,966.3840,35.3520,0.0000,9.6849,5.8309,81.1089,17.7480
29/08/2007 00:00:00,0.0073,0.8563,16.6862,1.0000,0.0000,6.0689,223.8824,125.5581,0.6771,2.2485,7.5405,4377.8692,967.5738,35.0419,0.0000,9.7058,5.5455,81.9997,18.0004
30/08/2007 00:00:00,0.0358,0.8589,16.6577,1.0000,0.0000,6.2116,222.1851,125.5581,0.7963,2.5593,10.8952,4383.8184,968.7637,41.1275,0.0000,6.4222,5.2601,84.9494,18.4069
31/08/2007 00:00:00,0.0002,0.8615,16.6291,1.0000,0.0000,6.3544,220.4877,125.5581,0.2226,0.6921,0.2676,4389.7675,969.9535,11.4730,0.0000,0.2621,4.9747,25.7486,0.5565
01/09/2007 00:00:00,0.0002,0.8642,16.6006,1.0000,0.0000,6.4972,218.7903,125.5581,0.2164,0.6510,0.2608,4395.7166,971.1433,11.1351,0.0000,0.2694,4.6893,25.7461,0.5563
02/09/2007 00:00:00,0.0001,0.8668,16.5720,1.0000,0.0000,6.6400,217.0929,125.5581,0.2155,0.6266,0.2563,4401.6658,972.3332,11.0642,0.0000,0.2742,4.4039,25.7438,0.5562
03/09/2007 00:00:00,0.0001,0.8695,16.5435,1.0000,0.0000,6.7828,215.3955,125.5581,0.2292,0.6443,0.2727,4407.6149,973.5230,11.7493,0.0000,0.2560,4.1185,25.7418,0.5560
04/09/2007 00:00:00,0.0001,0.8721,16.5149,1.0000,0.0000,6.9255,213.6981,125.5581,0.2576,0.6996,0.3359,4413.5640,974.7128,13.1808,0.0000,0.1864,3.8326,25.7400,0.5559
05/09/2007 00:00:00,0.0087,0.4556,15.8717,1.0000,0.0000,6.9316,213.3679,125.5581,0.9151,2.3554,13.0360,4496.4437,991.2887,45.8984,0.0000,3.7964,3.5462,82.4995,18.1360
06/09/2007 00:00:00,0.0001,0.1692,15.4872,1.0000,0.0000,6.7887,214.5290,125.5581,0.2858,0.6845,0.2666,4663.1765,1024.6353,13.8089,0.0000,0.2623,3.2599,25.7370,0.5556
07/09/2007 00:00:00,0.0001,0.2117,15.6232,1.0000,0.0000,6.6458,215.6902,125.5581,0.2755,0.6153,0.1746,4829.9094,1057.9819,12.8552,0.0000,0.3634,2.9736,25.7357,0.5555
08/09/2007 00:00:00,0.0668,0.2543,15.7593,1.0000,0.0000,6.5029,216.8514,125.5581,0.9051,1.8885,4.3821,4996.6422,1091.3284,40.8611,0.0000,13.6767,2.6872,87.2819,18.4970
09/09/2007 00:00:00,0.0017,0.2968,15.8953,1.0000,0.0000,6.3600,218.0125,125.5581,0.9643,1.8833,9.5266,5163.3750,1124.6750,42.2098,0.0000,6.0678,2.4009,77.2389,16.5471
10/09/2007 00:00:00,0.0002,0.3393,16.0314,1.0000,0.0000,6.2171,219.1737,125.5581,0.3261,0.5970,0.3253,5330.1078,1158.0216,13.8642,0.0000,0.1985,2.1145,25.7454,0.5563
