ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
07/05/2007 00:00:00,0.0103,0.2899,16.7333,1.0000,0.0000,2.8206,165.0604,125.5581,0.7698,6.7756,0.3343,1000.0000,292.0000,29.2483,12.6114,0.8177,6.2214,58.8906,1.1854
08/05/2007 00:00:00,0.0002,0.2975,16.4504,1.0000,0.0000,2.6063,166.3776,125.5581,0.4266,3.9712,0.1532,1000.0000,292.0000,16.4880,0.0000,0.3621,5.2583,33.2791,0.5306
09/05/2007 00:00:00,0.0068,0.3051,16.1675,1.0000,0.0000,2.3919,167.6948,125.5581,0.7115,6.9830,0.3370,1000.0000,292.0000,27.9652,7.8441,0.7682,5.6806,56.5768,1.1389
10/05/2007 00:00:00,0.0002,0.3128,15.8846,1.0000,0.0000,2.1776,169.0120,125.5581,1.1692,12.0618,0.1842,1000.0000,292.0000,46.7099,44.7529,0.4042,6.1028,94.7125,0.6068
11/05/2007 00:00:00,0.0029,0.3204,15.6017,1.0000,0.0000,1.9633,170.3292,125.5581,0.6263,6.7753,0.3259,1000.0000,292.0000,25.4284,0.4859,0.6872,6.5251,51.6722,1.0457
12/05/2007 00:00:00,0.0050,0.3281,15.3187,1.0000,0.0000,1.7490,171.6464,125.5581,0.8587,9.7185,3.7521,1000.0000,292.0000,35.4206,19.7141,7.5860,6.9473,72.1271,11.7133
13/05/2007 00:00:00,0.0170,0.3357,15.0358,1.0000,0.0000,1.5346,172.9637,125.5581,0.7546,8.9148,1.2721,1000.0000,292.0000,31.6101,10.8572,2.4597,7.3696,64.4970,3.8591
14/05/2007 00:00:00,0.0002,0.3434,14.7529,1.0000,0.0000,1.3203,174.2809,125.5581,1.3701,16.8641,0.2169,1000.0000,292.0000,58.2698,64.2567,0.4000,7.7918,119.1233,0.6386
15/05/2007 00:00:00,0.0085,0.3510,14.4700,1.0000,0.0000,1.1060,175.5981,125.5581,0.6506,8.3276,0.4063,1000.0000,292.0000,28.0809,1.4208,0.7128,8.1442,57.5142,1.1597
16/05/2007 00:00:00,0.0001,0.3518,14.3696,1.0000,0.0000,1.0360,176.7671,125.5581,0.2894,3.8462,0.1883,1003.0006,292.6001,12.4486,0.0000,0.3152,8.4288,25.6901,0.5223
17/05/2007 00:00:00,0.0066,0.3459,14.4479,1.0000,0.0000,1.1072,177.7910,125.5581,0.6371,8.7787,0.4180,1008.9359,293.7872,26.8275,0.0000,0.6732,8.7133,56.1118,1.1331
18/05/2007 00:00:00,0.0745,0.3399,14.5263,1.0000,0.0000,1.1785,178.8148,125.5581,0.8570,12.2238,3.9803,1014.8712,294.9742,35.3068,18.9305,6.1862,8.9978,74.8708,10.5645
19/05/2007 00:00:00,0.0141,0.3340,14.6046,1.0000,0.0000,1.2497,179.8386,125.5581,0.7406,10.9212,2.7422,1020.8065,296.1613,29.8408,8.5432,4.1238,9.2824,64.1803,7.1402
20/05/2007 00:00:00,0.1968,0.3281,14.6830,1.0000,0.0000,1.3209,180.8625,125.5581,0.9244,14.0763,4.0921,1026.7418,297.3484,36.4140,24.1283,5.9682,9.5669,79.4622,10.4694
21/05/2007 00:00:00,0.0043,0.3221,14.7613,1.0000,0.0000,1.3921,181.8863,125.5581,0.7568,11.8864,0.4334,1032.6772,298.5354,29.1320,9.4953,0.6145,9.8514,64.5259,1.0913
22/05/2007 00:00:00,0.0001,0.3162,14.8396,1.0000,0.0000,1.4633,182.9102,125.5581,0.3038,4.9159,0.2105,1038.6125,299.7225,11.4216,0.0000,0.2906,9.9308,25.6887,0.5221
23/05/2007 00:00:00,0.0040,0.3103,14.9180,1.0000,0.0000,1.5346,183.9340,125.5581,0.6395,10.6535,0.4436,1044.5478,300.9096,23.4770,0.0000,0.5972,9.7860,53.6410,1.0852
24/05/2007 00:00:00,0.0001,0.3043,14.9963,1.0000,0.0000,1.6058,184.9578,125.5581,0.7711,13.2120,0.2458,1050.4831,302.0966,27.6274,10.0338,0.3232,9.6412,64.1549,0.5935
25/05/2007 00:00:00,0.0035,0.2984,15.0747,1.0000,0.0000,1.6770,185.9817,125.5581,0.6442,11.3405,0.4507,1056.4184,303.2837,22.5105,0.0000,0.5799,9.4964,53.1515,1.0757
26/05/2007 00:00:00,0.1705,0.2925,15.1530,1.0000,0.0000,1.7482,187.0055,125.5581,0.9519,17.2044,4.4166,1062.3537,304.4707,32.4260,24.3756,5.5655,9.3516,77.8902,10.4238
27/05/2007 00:00:00,0.0816,0.2865,15.2314,1.0000,0.0000,1.8195,188.0293,125.5581,0.9305,17.2516,4.2385,1068.2890,305.6578,30.8804,22.2905,5.2370,9.2068,75.5020,9.8994
28/05/2007 00:00:00,1.6399,0.2806,15.3097,1.0000,0.0000,1.8907,189.0532,125.5581,1.2165,23.1213,4.7142,1074.2243,306.8449,39.3125,44.9800,5.7175,9.0619,97.8882,10.9030
29/05/2007 00:00:00,0.0109,0.2747,15.3881,1.0000,0.0000,1.9619,190.0770,125.5581,0.4877,9.4964,0.3436,1080.1596,308.0319,15.3381,0.0000,0.4095,11.4804,38.9178,0.7874
30/05/2007 00:00:00,0.0024,0.2739,15.4217,1.0000,0.0000,1.9668,190.3555,125.5581,0.6356,12.6680,0.4363,1080.5662,308.1132,19.8220,0.0000,0.5265,15.8152,50.7773,1.0064
31/05/2007 00:00:00,0.0091,0.2791,15.4039,1.0000,0.0000,1.8954,189.7756,125.5581,0.7448,15.1898,0.5137,1074.6188,306.9238,23.5572,6.3081,0.6503,20.1499,60.2479,1.2153
01/06/2007 00:00:00,0.0002,0.2843,15.3860,1.0000,0.0000,1.8241,189.1957,125.5581,0.4251,8.8641,0.2212,1068.6714,305.7343,13.6298,0.0000,0.2945,24.4846,34.8037,0.5378
02/06/2007 00:00:00,0.0451,0.2895,15.3682,1.0000,0.0000,1.7527,188.6158,125.5581,0.8410,17.9215,0.5527,1062.7241,304.5448,27.3312,13.7008,0.7754,28.8194,69.6838,1.3833
03/06/2007 00:00:00,0.0002,0.2947,15.3503,1.0000,0.0000,1.6813,188.0359,125.5581,0.4700,10.2302,0.2101,1056.7767,303.3553,15.4787,0.0000,0.3114,33.1541,39.4062,0.5425
04/06/2007 00:00:00,0.0362,0.2999,15.3325,1.0000,0.0000,1.6100,187.4561,125.5581,0.8068,17.9270,0.5058,1050.8293,302.1659,26.9183,10.4048,0.7948,37.4889,68.4310,1.3512
05/06/2007 00:00:00,0.0002,0.3051,15.3147,1.0000,0.0000,1.5386,186.8762,125.5581,0.3223,7.3067,0.1894,1044.8820,300.9764,10.8913,0.0000,0.3166,41.8236,27.6487,0.5250
06/06/2007 00:00:00,0.0243,0.3103,15.2968,1.0000,0.0000,1.4672,186.2963,125.5581,0.7469,17.2687,0.4494,1038.9346,299.7869,25.5591,4.7271,0.8020,42.0569,64.7965,1.2964
07/06/2007 00:00:00,0.0384,0.3155,15.2790,1.0000,0.0000,1.3958,185.7164,125.5581,0.8330,19.6349,3.4784,1032.9872,298.5974,28.8635,11.9859,6.6573,38.1545,73.0769,10.4835
08/06/2007 00:00:00,0.0691,0.3206,15.2611,1.0000,0.0000,1.3245,185.1365,125.5581,0.8448,20.2890,2.5110,1027.0399,297.4080,29.6293,12.8065,5.1807,34.2520,74.9191,7.9428
09/06/2007 00:00:00,0.0203,0.3258,15.2433,1.0000,0.0000,1.2531,184.5566,125.5581,0.7651,18.7154,2.7135,1021.0925,296.2185,27.1579,5.4498,6.0684,30.3496,68.5839,9.0533
10/06/2007 00:00:00,0.0243,0.3310,15.2254,1.0000,0.0000,1.1817,183.9767,125.5581,0.7257,18.0732,0.8117,1015.1451,295.0290,26.0652,1.5885,1.9811,26.4472,65.7442,2.8740
11/06/2007 00:00:00,0.0002,0.3362,15.2076,1.0000,0.0000,1.1104,183.3969,125.5581,0.8810,22.3309,0.1555,1009.1978,293.8396,32.0145,15.4769,0.4174,22.5447,80.6542,0.5884
12/06/2007 00:00:00,0.0164,0.3414,15.1898,1.0000,0.0000,1.0390,182.8170,125.5581,0.6725,17.3419,0.3060,1003.2504,292.6501,24.7195,0.0000,0.9128,20.9144,62.2035,1.2494
13/06/2007 00:00:00,0.0135,0.3428,15.1358,1.0000,0.0000,1.0000,183.0482,125.5581,0.7466,19.2623,2.2188,1002.7080,292.5416,27.4854,2.5760,6.6676,20.7727,68.9861,9.1083
14/06/2007 00:00:00,0.0375,0.3396,15.0384,1.0000,0.0000,1.0000,184.2575,125.5581,0.8012,20.2798,1.9865,1008.6796,293.7359,29.2055,7.3400,5.3033,20.6310,72.9842,7.4884
15/06/2007 00:00:00,0.0002,0.3363,14.9409,1.0000,0.0000,1.0000,185.4667,125.5581,0.2918,7.2434,0.1498,1014.6512,294.9302,10.5307,0.0000,0.3565,20.4893,26.1990,0.5213
16/06/2007 00:00:00,0.0148,0.3331,14.8434,1.0000,0.0000,1.0000,186.6760,125.5581,0.7156,17.4144,0.3849,1020.6229,296.1246,25.5646,0.0000,0.8182,20.3476,63.3131,1.2416
17/06/2007 00:00:00,0.0002,0.3299,14.7460,1.0000,0.0000,1.0000,187.8852,125.5581,0.3981,9.4941,0.1790,1026.5945,297.3189,14.0773,0.0000,0.3404,20.2059,34.7021,0.5373
18/06/2007 00:00:00,0.0136,0.3267,14.6485,1.0000,0.0000,1.0000,189.0945,125.5581,0.7134,16.6707,0.4397,1032.5661,298.5132,24.9727,0.0000,0.7490,20.0643,61.2692,1.2327
19/06/2007 00:00:00,0.0002,0.3235,14.5511,1.0000,0.0000,1.0000,190.3037,125.5581,1.4415,32.9907,0.2449,1038.5378,299.7076,49.9428,60.1241,0.3737,20.6229,121.9396,0.6431
20/06/2007 00:00:00,0.0136,0.3202,14.4536,1.0000,0.0000,1.0000,191.5129,125.5581,0.7367,16.5051,0.5006,1044.5094,300.9019,25.2578,0.3147,0.6839,21.7627,61.3646,1.2346
21/06/2007 00:00:00,0.0002,0.3170,14.3562,1.0000,0.0000,1.0000,192.7222,125.5581,0.6852,15.0248,0.2489,1050.4810,302.0962,23.2497,0.0000,0.3041,22.9025,56.2005,0.5779
22/06/2007 00:00:00,0.0129,0.3138,14.2587,1.0000,0.0000,1.0000,193.9314,125.5581,0.7795,16.7225,0.5611,1056.4527,303.2905,26.1745,3.4256,0.6120,24.0423,62.9438,1.2292
23/06/2007 00:00:00,0.7112,0.3106,14.1613,1.0000,0.0000,1.0000,195.1407,125.5581,1.1096,23.2786,5.2125,1062.4243,304.4849,36.8676,29.4379,5.0618,25.1822,88.1905,10.7956
24/06/2007 00:00:00,0.3092,0.3074,14.0638,1.0000,0.0000,1.0000,196.3499,125.5581,1.0328,21.1793,5.0144,1068.3960,305.6792,33.9521,22.7907,4.3190,26.3220,80.7775,9.8348
25/06/2007 00:00:00,0.0904,0.3041,13.9663,1.0000,0.0000,1.0000,197.5591,125.5581,0.9865,19.7640,5.5162,1074.3676,306.8735,32.0817,18.6847,4.1945,27.4618,75.9058,10.2623
26/06/2007 00:00:00,0.0266,0.3009,13.8689,1.0000,0.0000,1.0000,198.7684,125.5581,0.8800,17.2189,1.2321,1080.3392,308.0678,28.3125,10.1536,0.8224,29.2160,66.6090,2.1777
27/06/2007 00:00:00,0.0002,0.2982,13.8686,1.0000,0.0000,1.0000,197.1906,125.5581,0.3641,7.0191,0.2984,1080.3882,308.0776,11.4240,0.0000,0.1929,31.5200,26.9057,0.5212
28/06/2007 00:00:00,0.4354,0.2960,13.9660,1.0000,0.0000,1.0000,192.8074,125.5581,1.1838,22.6945,5.6868,1074.4815,306.8963,35.7527,27.0523,3.9502,33.8240,84.8693,10.2057
29/06/2007 00:00:00,0.0311,0.2937,14.0635,1.0000,0.0000,1.0000,188.4242,125.5581,1.0152,19.3644,5.6570,1068.5749,305.7150,29.5725,11.7587,4.2154,36.1280,70.7404,10.4380
30/06/2007 00:00:00,0.3380,0.2915,14.1609,1.0000,0.0000,1.0000,184.0410,125.5581,1.2249,23.2556,5.1806,1062.6682,304.5336,34.4748,22.9429,4.1366,38.4320,83.0895,9.8352
01/07/2007 00:00:00,0.2556,0.2893,14.2584,1.0000,0.0000,1.0000,179.6578,125.5581,1.2321,23.2899,5.4468,1056.7615,303.3523,33.5568,20.1626,4.6559,40.7360,81.4740,10.6474
02/07/2007 00:00:00,1.0402,0.2871,14.3559,1.0000,0.0000,1.0000,175.2747,125.5581,1.4388,27.0886,5.1065,1050.8548,302.1710,37.9793,30.4016,4.6693,43.0400,92.8777,10.2864
03/07/2007 00:00:00,0.7343,0.2849,14.4533,1.0000,0.0000,1.0000,170.8915,125.5581,1.3795,25.8734,5.0504,1044.9482,300.9896,35.3378,23.3880,4.9369,44.0834,87.0290,10.4923
04/07/2007 00:00:00,0.1499,0.2826,14.5508,1.0000,0.0000,1.0000,166.5083,125.5581,1.1971,22.3750,3.0262,1039.0415,299.8083,29.8000,9.0933,3.1610,44.2263,73.8989,6.4898
05/07/2007 00:00:00,0.0327,0.2804,14.6482,1.0000,0.0000,1.0000,162.1251,125.5581,1.1376,21.1945,1.9344,1033.1348,298.6270,27.5524,2.8180,2.1585,44.3693,68.7885,4.2863
06/07/2007 00:00:00,0.0357,0.2782,14.7457,1.0000,0.0000,1.0000,157.7419,125.5581,1.1635,21.6107,1.1797,1027.2281,297.4456,27.4459,1.8424,1.4059,44.5123,68.9776,2.7035
07/07/2007 00:00:00,0.0226,0.2760,14.8432,1.0000,0.0000,1.0000,153.3587,125.5581,1.1061,20.4841,0.5360,1021.3215,296.2643,25.4368,0.0000,0.6823,44.6552,64.3443,1.2719
08/07/2007 00:00:00,0.0245,0.2738,14.9406,1.0000,0.0000,1.0000,148.9755,125.5581,1.1420,21.0935,0.5218,1015.4148,295.0830,25.6314,0.0000,0.7096,44.7982,65.2501,1.2836
09/07/2007 00:00:00,0.1484,0.2715,15.0381,1.0000,0.0000,1.0000,144.5923,125.5581,1.3887,25.5837,3.4139,1009.5081,293.9016,30.4433,7.3544,4.9610,44.9411,77.9841,8.7163
10/07/2007 00:00:00,0.0227,0.2693,15.1355,1.0000,0.0000,1.0000,140.2091,125.5581,1.1590,21.2999,0.4798,1003.6014,292.7203,24.8378,0.0000,0.7453,42.5709,64.0152,1.2731
11/07/2007 00:00:00,0.0252,0.2671,15.2330,1.0000,0.0000,1.0000,135.8259,125.5581,1.2331,22.1245,0.4803,1004.6459,292.9292,25.7747,0.0000,0.7594,38.4412,66.5094,1.2877
12/07/2007 00:00:00,0.0207,0.2645,15.2927,1.0000,0.0000,1.0000,135.5555,125.5581,1.2019,20.3476,0.4859,1016.5501,295.3100,24.4008,0.0000,0.7241,34.3114,62.5650,1.2586
13/07/2007 00:00:00,0.0217,0.2610,15.2695,1.0000,0.0000,1.0000,144.3332,125.5581,1.2843,20.5135,0.5054,1028.4543,297.6909,25.3463,0.0000,0.7107,30.1817,64.5735,1.2667
14/07/2007 00:00:00,0.0212,0.2575,15.2463,1.0000,0.0000,1.0000,153.1108,125.5581,1.3163,19.8284,0.5203,1040.3584,300.0717,25.2688,0.0000,0.6911,26.0519,63.9602,1.2634
15/07/2007 00:00:00,0.0195,0.2540,15.2231,1.0000,0.0000,1.0000,161.8885,125.5581,1.3466,19.1233,0.5314,1052.2626,302.4525,25.1621,0.0000,0.6671,21.9222,63.2750,1.2516
16/07/2007 00:00:00,0.0206,0.2505,15.1999,1.0000,0.0000,1.0000,170.6661,125.5581,1.4149,18.9330,0.5511,1064.1668,304.8334,25.7506,0.0000,0.6540,17.7924,64.3290,1.2602
17/07/2007 00:00:00,0.0192,0.2470,15.1767,1.0000,0.0000,1.0000,179.4438,125.5581,1.4417,18.1677,0.5624,1076.0710,307.2142,25.5732,0.0000,0.6315,16.0000,63.4616,1.2501
18/07/2007 00:00:00,0.0182,0.2435,15.1535,1.0000,0.0000,1.0000,188.2214,125.5581,1.4763,17.5045,0.5746,1087.9751,309.5950,25.5344,0.0000,0.6107,16.0000,62.9408,1.2428
19/07/2007 00:00:00,0.0989,0.2400,15.1303,1.0000,0.0000,1.0000,196.9991,125.5581,1.8323,20.4261,4.2130,1099.8793,311.9759,30.9225,11.3351,4.2392,16.0000,75.7062,8.8735
20/07/2007 00:00:00,0.9718,0.2365,15.1070,1.0000,0.0000,1.0000,205.7767,125.5581,2.2978,24.0584,5.0808,1111.7835,314.3567,37.8558,28.6462,4.8400,16.0000,92.0479,10.4288
21/07/2007 00:00:00,0.1873,0.2330,15.0838,1.0000,0.0000,1.0000,214.5544,125.5581,1.9132,18.7915,3.8564,1123.6876,316.7375,30.7843,11.9047,3.4792,16.0000,74.3370,7.7212
22/07/2007 00:00:00,0.3528,0.2295,15.0606,1.0000,0.0000,1.0000,223.3320,125.5581,2.2200,20.4293,4.9016,1135.5918,319.1184,34.9065,22.2414,4.1885,16.0000,83.7042,9.5803
23/07/2007 00:00:00,0.1727,0.2260,15.0374,1.0000,0.0000,1.0000,232.1097,125.5581,2.1576,18.5737,4.1272,1147.4960,321.4992,33.1660,18.4780,3.3403,16.0000,78.9715,7.8802
24/07/2007 00:00:00,0.9165,0.2225,15.0142,1.0000,0.0000,1.0000,240.8873,125.5581,2.5751,20.7014,5.5017,1159.4002,323.8800,38.7151,32.0057,4.2168,16.5606,91.5297,10.2688
25/07/2007 00:00:00,0.3067,0.2216,15.0270,1.0000,0.0000,1.0000,245.5141,125.5581,2.2753,18.3058,4.0583,1175.9794,327.1959,33.8841,20.0258,3.1008,17.5571,80.4348,7.5649
26/07/2007 00:00:00,0.4300,0.2248,15.0963,1.0000,0.0000,1.0000,243.6226,125.5581,2.3692,21.0884,4.4823,1199.8838,331.9768,35.6218,22.1130,3.6909,18.5536,86.3122,8.6215
27/07/2007 00:00:00,0.1215,0.2280,15.1657,1.0000,0.0000,1.0000,241.7312,125.5581,2.1210,20.6233,1.5408,1223.7882,336.7576,32.1817,11.4808,1.3620,19.5502,79.4703,3.0569
28/07/2007 00:00:00,0.6656,0.2312,15.2350,1.0000,0.0000,1.0000,239.8397,125.5581,2.3072,24.2574,4.6204,1247.6926,341.5385,35.3099,16.9642,4.3691,20.5467,88.7440,9.4516
29/07/2007 00:00:00,0.2768,0.2344,15.3044,1.0000,0.0000,1.0000,237.9482,125.5581,2.1223,23.9300,2.8215,1271.5969,346.3194,32.7513,8.1028,2.8444,21.5433,83.6729,5.9480
30/07/2007 00:00:00,0.9683,0.2376,15.3737,1.0000,0.0000,1.0000,236.0567,125.5581,2.3197,27.8573,4.3519,1295.5013,351.1003,36.0821,14.2416,4.6641,22.5398,93.6020,9.4512
31/07/2007 00:00:00,1.2361,0.2409,15.4431,1.0000,0.0000,1.0000,234.1652,125.5581,2.2974,29.2140,3.9473,1319.4057,355.8811,36.0068,11.6007,4.4869,23.9232,94.7513,8.8289
01/08/2007 00:00:00,0.6467,0.2441,15.5125,1.0000,0.0000,1.0000,232.2737,125.5581,2.1558,28.8835,2.3749,1343.3101,360.6620,34.0330,3.8244,2.8560,25.6385,90.7653,5.4684
02/08/2007 00:00:00,0.7131,0.2473,15.5818,1.0000,0.0000,1.0000,230.3823,125.5581,2.1736,30.5531,2.7627,1367.2145,365.4429,34.5534,2.5889,3.5083,27.3538,93.3201,6.5473
03/08/2007 00:00:00,0.3356,0.2505,15.6512,1.0000,0.0000,1.0000,228.4908,125.5581,2.0772,30.5183,0.6840,1391.1189,370.2238,33.2411,0.0000,0.9155,29.0691,90.8458,1.6679
04/08/2007 00:00:00,0.2780,0.2537,15.7205,1.0000,0.0000,1.0000,226.5993,125.5581,1.9739,30.2138,0.6772,1415.0232,375.0046,31.7910,0.0000,0.9536,30.7844,87.8588,1.6985
05/08/2007 00:00:00,0.2364,0.2569,15.7899,1.0000,0.0000,1.0000,224.7078,125.5581,1.8772,29.8485,0.6492,1438.9276,379.7855,30.4195,0.0000,0.9601,32.4997,84.9601,1.6742
06/08/2007 00:00:00,0.5480,0.2601,15.8592,1.0000,0.0000,1.0000,222.8163,125.5581,1.9541,32.1955,2.5812,1462.8320,384.5664,31.8542,0.0000,4.0045,34.2150,89.8598,6.8438
07/08/2007 00:00:00,0.5634,0.2634,15.9286,1.0000,0.0000,1.0000,220.9248,125.5581,1.9524,33.2542,2.1865,1486.7364,389.3473,32.0084,0.0000,3.5538,33.2053,91.1529,5.9590
08/08/2007 00:00:00,0.3844,0.2666,15.9979,1.0000,0.0000,1.0000,219.0334,125.5581,1.8987,33.2882,1.1854,1494.7115,390.9423,31.4524,0.0000,1.9823,29.8963,90.4558,3.2862
09/08/2007 00:00:00,0.2862,0.2698,16.0673,1.0000,0.0000,1.0000,217.1419,125.5581,1.8178,32.7066,0.5869,1482.8309,388.5662,30.6222,0.0000,0.9888,26.5873,89.0186,1.6344
10/08/2007 00:00:00,0.4639,0.2730,16.1366,1.0000,0.0000,1.0000,215.2504,125.5581,1.7831,32.9329,2.0475,1470.9503,386.1901,30.5558,0.0000,3.4768,23.2782,89.7760,5.7290
11/08/2007 00:00:00,0.9839,0.2762,16.2060,1.0000,0.0000,1.0000,213.3589,125.5581,1.8464,35.0131,2.7542,1459.0697,383.8139,32.1950,0.0000,4.7135,19.9692,95.5951,7.7431
12/08/2007 00:00:00,0.4817,0.2794,16.2753,1.0000,0.0000,1.0000,211.4674,125.5581,1.7987,35.0305,0.8501,1447.1891,381.4378,31.9245,0.0000,1.4665,16.6602,95.7885,2.4016
13/08/2007 00:00:00,0.3743,0.2827,16.3447,1.0000,0.0000,1.0000,209.5759,125.5581,1.6863,33.7391,0.5927,1435.3085,379.0617,30.4761,0.0000,1.0310,13.3512,92.3959,1.6830
14/08/2007 00:00:00,0.4322,0.2859,16.4141,1.0000,0.0000,1.0000,207.6845,125.5581,1.6184,33.2776,1.3109,1423.4279,376.6856,29.7955,0.0000,2.2998,11.4969,91.2663,3.7418
15/08/2007 00:00:00,0.3320,0.2891,16.4834,1.0000,0.0000,1.0000,205.7930,125.5581,1.5571,32.9117,0.6765,1411.5473,374.3095,29.2112,0.0000,1.1971,10.6467,90.3939,1.9413
16/08/2007 00:00:00,0.3046,0.2923,16.5528,1.0000,0.0000,1.0000,203.9015,125.5581,1.5020,32.6469,0.6157,1399.6667,371.9333,28.7254,0.0000,1.0992,9.7965,89.7942,1.7765
17/08/2007 00:00:00,0.2736,0.2955,16.6221,1.0000,0.0000,1.0000,202.0100,125.5581,1.4318,32.0148,0.5601,1387.7861,369.5572,27.9271,0.0000,1.0091,8.9463,88.1792,1.6252
18/08/2007 00:00:00,0.2482,0.2987,16.6915,1.0000,0.0000,1.0000,200.1185,125.5581,1.3567,31.2188,0.5499,1375.9055,367.1811,27.0002,0.0000,1.0000,8.0960,86.1053,1.6049
19/08/2007 00:00:00,0.2387,0.3019,16.7608,1.0000,0.0000,1.0000,198.2270,125.5581,1.3065,30.9498,0.5452,1364.0249,364.8050,26.5405,0.0000,1.0009,7.2458,85.4792,1.6006
20/08/2007 00:00:00,0.4268,0.3052,16.8302,1.0000,0.0000,1.0000,196.3356,125.5581,1.3147,32.0773,1.8054,1352.1443,362.4289,27.2755,0.0000,3.3469,6.3956,88.7112,5.3329
21/08/2007 00:00:00,0.3903,0.3084,16.8995,1.0000,0.0000,1.0000,194.4441,125.5581,1.3023,32.7393,1.3288,1340.2637,360.0527,27.6054,0.0000,2.4880,6.0000,90.6609,3.9497
22/08/2007 00:00:00,0.2700,0.3097,16.9457,1.0000,0.0000,1.0298,192.5526,125.5581,1.2529,32.1334,0.5555,1330.8517,358.1703,26.8745,0.0000,1.0688,6.0000,88.6584,1.6799
23/08/2007 00:00:00,0.6014,0.3082,16.9592,1.0000,0.0000,1.1013,190.6611,125.5581,1.2929,33.3430,2.1196,1324.8958,356.9792,27.6670,0.0000,4.2901,6.0000,91.0208,6.6217
24/08/2007 00:00:00,0.3195,0.3068,16.9728,1.0000,0.0000,1.1727,188.7696,125.5581,1.2995,33.7008,0.5165,1318.9398,355.7880,27.7424,0.0000,1.0989,6.0000,91.0119,1.6671
25/08/2007 00:00:00,0.3042,0.3054,16.9864,1.0000,0.0000,1.2442,186.8782,125.5581,1.2852,33.5180,0.6567,1312.9839,354.5968,27.3716,0.0000,1.4680,6.0000,89.5379,2.1903
26/08/2007 00:00:00,0.5534,0.3040,17.0000,1.0000,0.0000,1.3157,184.9867,125.5581,1.3110,34.3851,1.8274,1307.0280,353.4056,27.8538,0.0000,4.2902,6.0000,90.8486,6.3004
27/08/2007 00:00:00,0.4179,0.3025,17.0136,1.0000,0.0000,1.3871,183.0952,125.5581,1.3300,35.0800,1.0623,1301.0721,352.2144,28.1861,0.0000,2.6175,6.0000,91.6587,3.7861
28/08/2007 00:00:00,0.3517,0.3011,17.0271,1.0000,0.0000,1.4586,181.2037,125.5581,1.3303,35.2898,0.7554,1295.1161,351.0232,28.1228,0.0000,1.9526,5.8309,91.1749,2.7835
29/08/2007 00:00:00,0.3583,0.2997,17.0407,1.0000,0.0000,1.5301,179.3122,125.5581,1.3360,35.6449,0.8598,1289.1602,349.8320,28.1715,0.0000,2.3308,5.5455,91.0499,3.2766
30/08/2007 00:00:00,0.5834,0.2983,17.0543,1.0000,0.0000,1.6015,177.4207,125.5581,1.3640,36.6029,1.5759,1283.2043,348.6409,28.6880,0.0000,4.4785,5.2601,92.4264,6.2120
31/08/2007 00:00:00,0.3311,0.2969,17.0679,1.0000,0.0000,1.6730,175.5293,125.5581,1.3747,37.1028,0.4126,1277.2484,347.4497,28.8360,0.0000,1.2290,4.9747,92.6037,1.6828
01/09/2007 00:00:00,0.2980,0.2954,17.0814,1.0000,0.0000,1.7445,173.6378,125.5581,1.3579,36.8644,0.3929,1271.2924,346.2585,28.4085,0.0000,1.2269,4.6893,90.9306,1.6591
02/09/2007 00:00:00,0.2692,0.2940,17.0950,1.0000,0.0000,1.8160,171.7463,125.5581,1.3394,36.5755,0.3743,1265.3365,345.0673,27.9454,0.0000,1.2248,4.4039,89.1482,1.6366
03/09/2007 00:00:00,0.2355,0.2926,17.1086,1.0000,0.0000,1.8874,169.8548,125.5581,1.2984,35.6667,0.3547,1259.3806,343.8761,27.0167,0.0000,1.2158,4.1185,85.8901,1.6059
04/09/2007 00:00:00,0.2207,0.2912,17.1222,1.0000,0.0000,1.9589,167.9633,125.5581,1.2836,35.4694,0.3398,1253.4247,342.6849,26.6342,0.0000,1.2202,3.8326,84.3777,1.5939
05/09/2007 00:00:00,0.3516,0.2900,17.1427,1.0000,0.0000,1.9696,167.9080,125.5581,1.3351,36.8433,0.9692,1255.0585,343.0117,27.9628,0.0000,3.4855,3.5462,87.7023,4.5516
06/09/2007 00:00:00,0.2562,0.2893,17.1727,1.0000,0.0000,1.8982,170.3407,125.5581,1.3291,36.2588,0.3892,1266.9609,345.3922,28.5547,0.0000,1.3220,3.2599,87.9155,1.7501
07/09/2007 00:00:00,0.2295,0.2885,17.2027,1.0000,0.0000,1.8268,172.7734,125.5581,1.2969,34.9649,0.3737,1278.8633,347.7727,28.5703,0.0000,1.2034,2.9736,86.3815,1.6145
08/09/2007 00:00:00,0.6857,0.2878,17.2327,1.0000,0.0000,1.7554,175.2060,125.5581,1.3699,36.4896,1.8259,1290.7657,350.1531,30.9354,0.0000,5.5906,2.6872,91.8823,7.5991
09/09/2007 00:00:00,0.3141,0.2871,17.2627,1.0000,0.0000,1.6840,177.6387,125.5581,1.3426,35.3234,0.4485,1302.6681,352.5336,31.0705,0.0000,1.3088,2.4009,90.6872,1.8022
10/09/2007 00:00:00,0.2656,0.2863,17.2927,1.0000,0.0000,1.6126,180.0714,125.5581,1.3020,33.8245,0.4224,1314.5705,354.9141,30.8692,0.0000,1.1781,2.1145,88.5702,1.6427
