ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
06/08/2016 00:00:00,0.1555,0.3429,12.2098,1.0000,0.0000,3.0000,204.8038,101.7133,7.1316,17.9120,0.8460,697.1825,231.4365,21.5859,5.9571,1.4105,3.4498,62.3304,2.3411
07/08/2016 00:00:00,0.4299,0.3397,12.2527,1.0000,0.0000,3.0000,205.7642,97.9021,6.8676,19.0092,0.8258,709.0944,233.8189,22.6030,9.8332,1.4139,3.0143,64.9303,2.3223
08/08/2016 00:00:00,0.5233,0.3365,12.2956,1.0000,0.0000,3.0000,206.7247,94.0909,6.6797,20.6017,0.8629,721.0062,236.2012,24.1642,15.2226,1.5160,2.5787,69.0433,2.4652
09/08/2016 00:00:00,0.4299,0.3333,12.3385,1.0000,0.0000,3.0000,207.6851,92.6765,6.3114,21.9899,0.9037,732.9181,238.5836,25.4360,19.7287,1.6281,2.4337,72.2732,2.6222
10/08/2016 00:00:00,0.3229,0.3301,12.3814,1.0000,0.0000,3.0000,208.6455,92.9305,5.3834,21.5665,0.8629,744.8299,240.9660,24.5951,18.2116,1.5935,2.4908,69.4798,2.5427
11/08/2016 00:00:00,0.2030,0.3321,12.3475,1.0000,0.0000,2.9192,209.6935,93.1846,5.1501,21.5740,0.8719,750.0000,242.0000,24.3924,18.2837,1.6220,2.5479,69.0557,2.5811
12/08/2016 00:00:00,0.3738,0.3380,12.2547,1.0000,0.0000,2.7765,210.8086,93.4386,5.1896,20.9061,0.8231,750.0000,242.0000,23.5379,16.3224,1.5216,2.6050,67.1964,2.4271
13/08/2016 00:00:00,0.1760,0.3439,12.1619,1.0000,0.0000,2.6337,211.9237,93.6926,5.3456,20.7394,0.8547,750.0000,242.0000,23.2514,15.9608,1.5692,2.6621,66.9367,2.5093
14/08/2016 00:00:00,0.1690,0.3499,12.0692,1.0000,0.0000,2.4910,213.0388,93.9467,5.3409,19.9837,0.8293,750.0000,242.0000,22.3091,13.6861,1.5131,2.7192,64.7639,2.4253
15/08/2016 00:00:00,0.1638,0.3558,11.9764,1.0000,0.0000,2.3483,214.1539,94.2007,5.3850,19.4559,0.8133,750.0000,242.0000,21.6273,12.1327,1.4743,2.7763,63.3125,2.3690
16/08/2016 00:00:00,0.3403,0.3617,11.8836,1.0000,0.0000,2.2055,215.2690,94.4548,5.4527,19.0454,0.7707,750.0000,242.0000,21.0803,10.9485,1.3879,2.8334,62.2303,2.2357
17/08/2016 00:00:00,0.2248,0.3676,11.7908,1.0000,0.0000,2.0628,216.3842,94.7088,5.7451,19.4214,0.8133,750.0000,242.0000,21.4042,12.3341,1.4541,2.8905,63.7179,2.3487
18/08/2016 00:00:00,0.8874,0.3736,11.6981,1.0000,0.0000,1.9201,217.4993,94.9629,6.6505,21.7813,0.8636,750.0000,242.0000,23.9013,20.2645,1.5340,2.9476,71.7502,2.4840
19/08/2016 00:00:00,0.2030,0.3795,11.6053,1.0000,0.0000,1.7773,218.6144,95.2169,6.7780,21.5279,0.9231,750.0000,242.0000,23.5209,19.6148,1.6285,3.0048,71.2025,2.6440
20/08/2016 00:00:00,0.4952,0.3854,11.5125,1.0000,0.0000,1.6346,219.7295,95.4709,6.7003,20.6568,0.8521,750.0000,242.0000,22.4708,16.9068,1.4929,3.0619,68.5964,2.4302
21/08/2016 00:00:00,0.2443,0.3913,11.4197,1.0000,0.0000,1.4918,220.8446,95.7250,6.7060,20.0853,0.8626,750.0000,242.0000,21.7537,15.1747,1.5011,3.1190,66.9663,2.4500
22/08/2016 00:00:00,0.3376,0.3973,11.3269,1.0000,0.0000,1.3491,221.9598,95.9790,6.4007,18.6397,0.7878,750.0000,242.0000,20.0992,10.5012,1.3605,3.1761,62.3947,2.2271
23/08/2016 00:00:00,0.1834,0.4032,11.2342,1.0000,0.0000,1.2064,223.0749,94.7531,6.8771,19.4870,0.8635,750.0000,242.0000,20.9202,13.4953,1.4807,3.1875,65.4908,2.4305
24/08/2016 00:00:00,0.1745,0.4091,11.1414,1.0000,0.0000,1.0636,224.1900,92.4609,6.7868,18.7261,0.8369,750.0000,242.0000,20.0142,11.0855,1.4245,3.1660,63.1829,2.3451
25/08/2016 00:00:00,0.1679,0.4132,11.2149,1.0000,0.0000,1.1586,223.3996,90.1687,6.7661,18.0947,0.8132,750.0000,242.0000,19.4757,9.3560,1.3921,3.1446,61.5838,2.2866
26/08/2016 00:00:00,0.1586,0.4158,11.4224,1.0000,0.0000,1.4448,221.0743,87.8765,6.7295,17.3784,0.7844,750.0000,242.0000,19.0121,7.5099,1.3634,3.1231,59.8911,2.2263
27/08/2016 00:00:00,1.4388,0.4184,11.6299,1.0000,0.0000,1.7310,218.7490,85.5844,8.9196,22.2546,0.9205,750.0000,242.0000,24.7479,25.1345,1.6253,3.1016,77.6689,2.6379
28/08/2016 00:00:00,0.4431,0.4209,11.8374,1.0000,0.0000,2.0172,216.4237,83.2922,8.4796,20.4509,0.8863,750.0000,242.0000,23.1183,19.5981,1.5891,3.0802,72.2859,2.5641
29/08/2016 00:00:00,0.2344,0.4235,12.0449,1.0000,0.0000,2.3034,214.0984,81.0000,8.9601,20.8987,0.9388,750.0000,242.0000,24.0164,21.9778,1.7094,3.0587,74.8189,2.7420
30/08/2016 00:00:00,0.2111,0.4261,12.2524,1.0000,0.0000,2.5896,211.7731,78.7078,8.5994,19.4059,0.8761,750.0000,242.0000,22.6720,17.3801,1.6186,3.0372,70.3746,2.5823
31/08/2016 00:00:00,0.4985,0.4287,12.4598,1.0000,0.0000,2.8758,209.4478,76.4156,8.1203,17.7370,0.7626,750.0000,242.0000,21.0685,12.0144,1.4304,3.0158,65.1621,2.2693
01/09/2016 00:00:00,0.2442,0.4313,12.6673,1.0000,0.0000,3.1620,207.1225,74.1234,8.2954,17.5450,0.7880,750.0000,242.0000,21.1900,12.0032,1.4999,2.9943,65.3042,2.3666
02/09/2016 00:00:00,0.1977,0.4338,12.8748,1.0000,0.0000,3.4482,204.7972,71.8313,8.3623,17.1323,0.7827,750.0000,242.0000,21.0401,11.1587,1.5121,2.9728,64.6131,2.3730
03/09/2016 00:00:00,0.1974,0.4364,13.0823,1.0000,0.0000,3.7344,202.4719,69.5391,8.3689,16.6140,0.7614,750.0000,242.0000,20.7485,9.8870,1.4917,2.9513,63.4947,2.3293
04/09/2016 00:00:00,0.1878,0.4390,13.2898,1.0000,0.0000,4.0206,200.1466,67.2469,8.2843,15.9413,0.7348,750.0000,242.0000,20.2464,7.9826,1.4606,2.9299,61.7436,2.2689
05/09/2016 00:00:00,0.1819,0.4416,13.4973,1.0000,0.0000,4.3068,197.8213,64.9547,8.2544,15.4008,0.7136,750.0000,242.0000,19.8935,6.5446,1.4388,2.9084,60.4589,2.2237
06/09/2016 00:00:00,0.1761,0.4441,13.7048,1.0000,0.0000,4.5930,195.4960,62.9756,8.2532,14.9348,0.6957,750.0000,242.0000,19.6219,5.3629,1.4228,2.8305,59.4305,2.1881
07/09/2016 00:00:00,0.4689,0.4467,13.9123,1.0000,0.0000,4.8792,193.1707,61.1980,9.4773,16.6376,0.7486,750.0000,242.0000,22.2355,12.8982,1.5519,2.7164,67.1192,2.3754
08/09/2016 00:00:00,0.4602,0.4424,13.9629,1.0000,0.0000,4.8349,195.3309,59.4204,9.2156,16.6791,0.7554,739.6831,239.9366,21.7449,12.1271,1.4981,2.6022,65.9293,2.3291
09/09/2016 00:00:00,0.1865,0.4330,13.8986,1.0000,0.0000,4.5492,200.7772,57.6428,8.6678,16.9334,0.8120,721.8268,236.3654,20.8795,11.0105,1.4711,2.4880,63.9761,2.3644
10/09/2016 00:00:00,0.2322,0.4237,13.8343,1.0000,0.0000,4.2635,206.2234,55.8652,8.3958,17.7454,0.8529,703.9705,232.7941,20.6848,11.9594,1.4046,2.3739,64.0883,2.3428
11/09/2016 00:00:00,0.1792,0.4143,13.7700,1.0000,0.0000,3.9778,211.6697,54.0876,7.7778,17.8336,0.8795,686.1143,229.2229,19.6403,10.2787,1.3084,2.2597,61.5709,2.2758
12/09/2016 00:00:00,0.1731,0.4050,13.7058,1.0000,0.0000,3.6921,217.1159,52.3100,7.2802,18.1652,0.9101,668.2580,225.6516,18.8887,9.4998,1.2150,2.1455,59.9554,2.2162
13/09/2016 00:00:00,0.1639,0.3956,13.6415,1.0000,0.0000,3.4064,222.5622,50.5324,6.7708,18.4510,0.9414,650.4018,222.0804,18.1008,8.5981,1.1183,2.0313,58.2169,2.1538
14/09/2016 00:00:00,0.1548,0.3862,13.5772,1.0000,0.0000,3.1207,228.0085,48.7548,6.2902,18.8000,0.9782,632.5455,218.5091,17.3847,7.9199,1.0232,1.9172,56.7020,2.0992
15/09/2016 00:00:00,0.1499,0.3769,13.5129,1.0000,0.0000,2.8350,233.4547,46.9772,5.8666,19.3265,1.0263,614.6893,214.9378,16.8288,7.7669,0.9331,1.8030,55.7123,2.0621
16/09/2016 00:00:00,0.3498,0.3675,13.4486,1.0000,0.0000,2.5493,238.9010,45.1996,5.8017,21.1903,1.1022,596.8330,211.3666,17.3549,11.2655,0.8565,1.6888,58.3742,2.0689
17/09/2016 00:00:00,0.1450,0.3581,13.3843,1.0000,0.0000,2.2636,244.3472,43.4220,5.1782,21.1164,1.1786,578.9767,207.7953,16.2450,9.3051,0.7655,1.5746,55.5772,2.0619
18/09/2016 00:00:00,0.1430,0.3488,13.3201,1.0000,0.0000,1.9779,249.7935,41.6444,4.7644,21.8786,1.2543,561.1205,204.2241,15.7870,9.5665,0.6593,1.4605,55.0019,2.0391
19/09/2016 00:00:00,0.5790,0.3394,13.2558,1.0000,0.0000,1.6922,255.2398,39.8668,5.1224,26.7672,1.4924,543.2642,200.6528,18.0856,19.6555,0.6066,1.3463,64.2542,2.2482
20/09/2016 00:00:00,0.1613,0.3301,13.1915,1.0000,0.0000,1.4065,260.6860,39.4480,4.3708,26.3358,1.6188,525.4080,197.0816,16.6307,16.5811,0.4713,1.3255,60.3431,2.2519
21/09/2016 00:00:00,0.1587,0.3207,13.1272,1.0000,0.0000,1.1208,266.1323,39.9563,3.8337,27.0928,1.7252,507.5517,193.5103,15.9564,16.3040,0.3096,1.3683,59.2293,2.2073
22/09/2016 00:00:00,0.1501,0.3175,13.1782,1.0000,0.0000,1.0412,267.0483,40.4646,3.5713,26.4410,1.7053,503.4321,192.6864,15.4256,15.0194,0.2556,1.4112,57.2731,2.1314
23/09/2016 00:00:00,0.3955,0.3187,13.3138,1.0000,0.0000,1.1126,264.6397,40.9728,3.9707,28.0285,1.7181,509.3795,193.8759,16.9601,20.1888,0.3068,1.4540,61.8920,2.1968
24/09/2016 00:00:00,0.1906,0.3200,13.4494,1.0000,0.0000,1.1839,262.2310,41.4811,4.0471,27.2216,1.7387,515.3269,195.0654,17.0993,20.1748,0.3595,1.4969,61.3275,2.2721
25/09/2016 00:00:00,0.5726,0.3212,13.5850,1.0000,0.0000,1.2553,259.8223,41.9894,3.9845,25.5214,1.5052,521.2742,196.2548,16.6569,18.1088,0.3531,1.5397,58.7108,2.0087
26/09/2016 00:00:00,0.1756,0.3224,13.7206,1.0000,0.0000,1.3267,257.4137,42.4976,4.2845,26.1146,1.6785,527.2216,197.4443,17.7263,21.3475,0.4391,1.5825,61.3990,2.2854
27/09/2016 00:00:00,0.2782,0.3237,13.8562,1.0000,0.0000,1.3980,255.0050,43.0059,4.4018,25.5106,1.5988,533.1690,198.6338,18.0280,21.8587,0.4613,1.6254,61.3596,2.2200
28/09/2016 00:00:00,0.4160,0.3249,13.9918,1.0000,0.0000,1.4694,252.5964,43.5141,4.8610,26.7640,1.6610,539.1163,199.8233,19.7129,26.9743,0.5233,1.6682,65.9247,2.3504
29/09/2016 00:00:00,0.1713,0.3262,14.1274,1.0000,0.0000,1.5408,250.1877,44.0224,4.6194,24.1398,1.5756,545.0637,201.0127,18.5532,22.5608,0.5376,1.7111,60.9606,2.2707
30/09/2016 00:00:00,0.1642,0.3274,14.2630,1.0000,0.0000,1.6121,247.7790,44.5307,4.6106,22.8434,1.5020,551.0111,202.2022,18.3440,21.3645,0.5511,1.7539,59.2138,2.2033
01/10/2016 00:00:00,0.3205,0.3287,14.3986,1.0000,0.0000,1.6835,245.3704,45.0389,4.9714,23.3250,1.4971,556.9584,203.3917,19.5975,24.8453,0.5869,1.7968,62.1440,2.2337
02/10/2016 00:00:00,0.2893,0.3299,14.5342,1.0000,0.0000,1.7549,242.9617,45.5472,5.3859,23.8999,1.5756,562.9058,204.5812,21.0415,28.7916,0.6570,1.8396,65.5397,2.3901
03/10/2016 00:00:00,0.1666,0.3312,14.6698,1.0000,0.0000,1.8262,240.5530,46.0555,5.0868,21.3176,1.4570,568.8532,205.7706,19.6982,24.0652,0.6435,1.8825,60.2628,2.2462
04/10/2016 00:00:00,0.2685,0.3324,14.8054,1.0000,0.0000,1.8976,238.1444,46.5637,5.4739,21.6302,1.4693,574.8005,206.9601,21.0148,27.4935,0.6846,1.8873,63.1405,2.3008
05/10/2016 00:00:00,0.1612,0.3337,14.9410,1.0000,0.0000,1.9690,235.7357,47.0720,5.2321,19.4603,1.3766,580.7479,208.1496,19.9175,23.6710,0.6739,1.8659,58.7676,2.1882
06/10/2016 00:00:00,0.1520,0.3357,15.0081,1.0000,0.0000,2.0000,233.4514,47.5802,5.2717,18.4915,1.3042,583.3333,208.6667,19.4166,22.2523,0.6831,1.8445,56.9421,2.1177
07/10/2016 00:00:00,0.1875,0.3383,15.0224,1.0000,0.0000,2.0000,231.2628,48.0885,4.9021,16.2723,1.0909,583.3333,208.6667,17.1574,16.0898,0.6196,1.8231,50.4835,1.8195
08/10/2016 00:00:00,0.4033,0.3409,15.0367,1.0000,0.0000,2.0000,229.0742,48.5968,6.1702,19.4028,1.2541,583.3333,208.6667,20.5460,26.5614,0.7712,1.8016,60.6591,2.1507
09/10/2016 00:00:00,0.3798,0.3436,15.0510,1.0000,0.0000,2.0000,226.8856,49.1050,6.3733,19.0044,1.2062,583.3333,208.6667,20.2133,26.0825,0.8016,1.7802,59.8840,2.1284
10/10/2016 00:00:00,0.1528,0.3462,15.0652,1.0000,0.0000,2.0000,224.6970,49.6133,6.5522,18.5428,1.2113,583.3333,208.6667,19.8124,25.3996,0.8691,1.7588,58.9051,2.2015
11/10/2016 00:00:00,0.1431,0.3488,15.0795,1.0000,0.0000,2.0000,222.5084,50.1216,6.5857,17.7024,1.1283,583.3333,208.6667,19.0040,23.4975,0.8737,1.7374,56.7070,2.1148
12/10/2016 00:00:00,0.1303,0.3514,15.0938,1.0000,0.0000,2.0000,220.3198,50.6298,6.5742,16.7963,1.0437,583.3333,208.6667,18.1191,21.3551,0.8716,1.7160,54.2686,2.0196
13/10/2016 00:00:00,0.1189,0.3540,15.1081,1.0000,0.0000,2.0000,218.1313,51.1381,6.5642,15.9500,0.9651,583.3333,208.6667,17.2930,19.3751,0.8686,1.6945,51.9924,1.9303
14/10/2016 00:00:00,0.1486,0.3567,15.1224,1.0000,0.0000,2.0000,215.9427,51.6463,7.1940,16.6336,0.9777,583.3333,208.6667,18.1284,22.3966,0.9485,1.6731,54.7179,2.0240
15/10/2016 00:00:00,0.2559,0.3593,15.1367,1.0000,0.0000,2.0000,213.7541,52.1546,7.2103,15.8715,0.8764,583.3333,208.6667,17.3912,20.6787,0.9163,1.6517,52.7039,1.8804
16/10/2016 00:00:00,0.1459,0.3619,15.1510,1.0000,0.0000,2.0000,211.5655,52.6629,7.6889,16.1193,0.8974,583.3333,208.6667,17.7617,22.3199,1.0117,1.6303,54.0490,1.9988
17/10/2016 00:00:00,0.1134,0.3645,15.1653,1.0000,0.0000,2.0000,209.3769,53.1711,7.5801,15.1403,0.8225,583.3333,208.6667,16.7799,19.8442,1.0004,1.6088,51.2773,1.9051
18/10/2016 00:00:00,0.1126,0.3671,15.1796,1.0000,0.0000,2.0000,207.1883,53.0817,7.7998,14.8473,0.7816,583.3333,208.6667,16.5541,19.6705,1.0260,1.6126,50.8075,1.8858
19/10/2016 00:00:00,0.1069,0.3698,15.1939,1.0000,0.0000,2.0000,204.9997,52.5725,7.9065,14.3462,0.7303,583.3333,208.6667,16.0953,18.7791,1.0359,1.6341,49.6201,1.8392
20/10/2016 00:00:00,0.2048,0.3737,15.2774,1.0000,0.0000,2.0408,202.7382,52.0634,8.0376,14.1107,0.7070,583.3333,208.6667,16.5722,19.6136,1.0322,1.6555,50.4707,1.8098
21/10/2016 00:00:00,0.1021,0.3788,15.4128,1.0000,0.0000,2.1120,200.4221,51.5542,7.5632,12.9820,0.7101,583.3333,208.6667,16.4200,17.7428,1.0289,1.6770,48.8492,1.8100
22/10/2016 00:00:00,0.0983,0.3838,15.5482,1.0000,0.0000,2.1833,198.1060,51.0451,7.2349,12.1314,0.7005,583.3333,208.6667,16.5072,16.6868,1.0077,1.6985,48.0427,1.7783
23/10/2016 00:00:00,0.0859,0.3888,15.6836,1.0000,0.0000,2.2546,195.7899,50.5359,6.6910,10.9506,0.6663,583.3333,208.6667,16.0157,14.0570,0.9521,1.7199,45.6623,1.6850
24/10/2016 00:00:00,0.0818,0.3938,15.8190,1.0000,0.0000,2.3258,193.4738,50.0268,6.4052,10.2220,0.6570,583.3333,208.6667,16.0581,13.0503,0.9328,1.7414,44.9051,1.6556
25/10/2016 00:00:00,0.0809,0.3988,15.9544,1.0000,0.0000,2.3971,191.1576,49.5176,6.1929,9.6279,0.6541,583.3333,208.6667,16.2379,12.4823,0.9231,1.7628,44.5865,1.6426
26/10/2016 00:00:00,0.0813,0.4038,16.0898,1.0000,0.0000,2.4684,188.8415,49.0085,6.0299,9.1226,0.6558,583.3333,208.6667,16.5129,12.2133,0.9202,1.7843,44.5669,1.6416
27/10/2016 00:00:00,0.0824,0.4088,16.2252,1.0000,0.0000,2.5396,186.5254,48.4993,5.8973,8.6724,0.6604,583.3333,208.6667,16.8459,12.1276,0.9216,1.8058,44.7306,1.6480
28/10/2016 00:00:00,0.0786,0.4138,16.3606,1.0000,0.0000,2.6109,184.2093,47.9902,5.6549,8.0734,0.6509,583.3333,208.6667,16.8299,11.1507,0.9037,1.8272,44.0032,1.6197
29/10/2016 00:00:00,0.1168,0.4188,16.4961,1.0000,0.0000,2.6822,181.8931,47.4811,6.8558,9.4897,0.8234,583.3333,208.6667,21.2348,21.6108,1.1376,1.8487,54.7127,2.0433
30/10/2016 00:00:00,0.1256,0.4239,16.6315,1.0000,0.0000,2.7534,179.5770,46.9719,5.3231,7.1336,0.6319,583.3333,208.6667,17.1418,10.2047,0.8691,1.8701,43.5560,1.5642
31/10/2016 00:00:00,0.0751,0.4289,16.7669,1.0000,0.0000,2.8247,177.2609,46.4628,5.2742,6.8324,0.6616,583.3333,208.6667,17.6411,10.6340,0.9059,1.8916,44.2347,1.6336
01/11/2016 00:00:00,0.0699,0.4339,16.9023,1.0000,0.0000,2.8960,174.9448,47.1906,5.0393,6.2999,0.6486,583.3333,208.6667,17.4917,9.4598,0.8844,2.1215,43.3100,1.5979
02/11/2016 00:00:00,0.0663,0.4389,17.0377,1.0000,0.0000,2.9672,172.6287,48.7149,4.8226,5.8075,0.6364,583.3333,208.6667,17.3566,8.3616,0.8641,2.4855,42.4612,1.5642
03/11/2016 00:00:00,0.0614,0.4471,17.1927,1.0000,0.0000,3.1934,168.5448,50.2391,4.6451,5.4439,0.6172,596.2233,211.2447,17.1109,6.4161,0.8474,2.8496,41.4894,1.5264
04/11/2016 00:00:00,0.1183,0.4581,17.3645,1.0000,0.0000,3.5512,162.9530,51.7634,3.6350,4.1908,0.4373,620.0813,216.0163,13.5486,0.0000,0.6143,3.2137,32.6530,1.0953
05/11/2016 00:00:00,0.0585,0.4691,17.5363,1.0000,0.0000,3.9091,157.3613,53.2876,4.4923,5.1000,0.5870,643.9394,220.7879,16.9249,2.3126,0.8432,3.5778,40.5658,1.4889
06/11/2016 00:00:00,0.0519,0.4801,17.7080,1.0000,0.0000,4.2670,151.7696,54.8119,4.3215,4.8355,0.5590,667.7974,225.5595,16.4430,0.0000,0.8208,3.9418,39.2129,1.4357
07/11/2016 00:00:00,0.0503,0.4910,17.8798,1.0000,0.0000,4.6248,146.1779,56.3362,4.2811,4.7253,0.5497,691.6555,230.3311,16.4379,0.0000,0.8246,4.3059,39.0202,1.4293
08/11/2016 00:00:00,0.0484,0.5020,18.0516,1.0000,0.0000,4.9827,140.5861,57.8604,4.2222,4.6005,0.5376,715.5135,235.1027,16.3486,0.0000,0.8234,4.6700,38.6436,1.4148
09/11/2016 00:00:00,0.0468,0.5130,18.2234,1.0000,0.0000,5.3406,134.9944,59.3847,4.1557,4.4731,0.5242,739.3716,239.8743,16.2167,0.0000,0.8197,5.0340,38.1821,1.3963
10/11/2016 00:00:00,0.0485,0.5240,18.3952,1.0000,0.0000,5.6984,129.4027,60.9089,4.1720,4.4390,0.5221,763.2296,244.6459,16.3984,0.0000,0.8330,5.3981,38.4700,1.4073
11/11/2016 00:00:00,0.0595,0.5349,18.5669,1.0000,0.0000,6.0563,123.8109,62.4332,4.3781,4.6074,0.5460,787.0877,249.4175,17.3247,0.0000,0.8887,5.7622,40.5064,1.4893
12/11/2016 00:00:00,0.0488,0.5459,18.7387,1.0000,0.0000,6.4142,118.2192,63.9574,4.1621,4.3346,0.5127,810.9457,254.1891,16.5741,0.0000,0.8508,6.1262,38.6300,1.4148
13/11/2016 00:00:00,0.0470,0.5569,18.9105,1.0000,0.0000,6.7721,112.6275,65.4817,4.1114,4.2395,0.5020,834.8038,258.9608,16.4688,0.0000,0.8488,6.4903,38.2723,1.4010
14/11/2016 00:00:00,0.0437,0.5679,19.0823,1.0000,0.0000,7.1299,107.0358,67.0060,4.0452,4.1319,0.4897,858.6618,263.7324,16.2933,0.0000,0.8437,6.8544,37.7609,1.3824
15/11/2016 00:00:00,0.0375,0.5788,19.2540,1.0000,0.0000,7.4878,101.4440,68.6842,3.9357,3.9840,0.4725,882.5198,268.5040,15.9350,0.0000,0.8290,6.8799,36.8359,1.3487
16/11/2016 00:00:00,0.0360,0.5898,19.4258,1.0000,0.0000,7.8457,95.8523,70.4652,3.8848,3.8988,0.4621,906.3779,273.2756,15.8061,0.0000,0.8254,6.6797,36.4499,1.3337
17/11/2016 00:00:00,0.2207,0.5977,19.4887,1.0000,0.0000,8.0000,91.4885,72.2461,4.5172,3.9754,0.4532,916.6667,275.3333,16.6181,0.0000,0.8043,6.4795,38.6165,1.3028
18/11/2016 00:00:00,0.0392,0.6034,19.4687,1.0000,0.0000,8.0000,88.0581,74.0271,5.0165,3.5892,0.4799,916.6667,275.3333,15.7143,0.0000,0.8305,6.2794,37.0771,1.3585
19/11/2016 00:00:00,0.0367,0.6090,19.4487,1.0000,0.0000,8.0000,84.6276,75.8080,5.6168,3.3209,0.4813,916.6667,275.3333,15.2787,0.0000,0.8115,6.0792,36.6060,1.3409
20/11/2016 00:00:00,0.0332,0.6146,19.4288,1.0000,0.0000,8.0000,81.1972,77.5890,6.1720,3.0500,0.4812,916.6667,275.3333,14.8003,0.0000,0.7901,5.8790,36.0103,1.3193
21/11/2016 00:00:00,0.0325,0.6203,19.4088,1.0000,0.0000,8.0000,77.7668,79.3699,6.7876,2.8252,0.4874,916.6667,275.3333,14.5205,0.0000,0.7786,5.6788,35.8808,1.3147
22/11/2016 00:00:00,0.0321,0.6259,19.3889,1.0000,0.0000,8.0000,74.3364,81.1509,7.3991,2.6064,0.4943,916.6667,275.3333,14.2575,0.0000,0.7676,5.4786,35.7839,1.3113
23/11/2016 00:00:00,0.0298,0.6315,19.3689,1.0000,0.0000,8.0000,70.9059,82.9318,7.9642,2.3799,0.4998,916.6667,275.3333,13.9338,0.0000,0.7540,5.2785,35.5236,1.3038
24/11/2016 00:00:00,0.0256,0.6372,19.3489,1.0000,0.0000,8.0000,67.4755,84.7128,8.4766,2.1489,0.5045,916.6667,275.3333,13.5553,0.0000,0.7389,5.0783,35.1074,1.2938
25/11/2016 00:00:00,0.0225,0.6428,19.3290,1.0000,0.0000,8.0000,64.0451,86.4937,8.9920,1.9296,0.5103,916.6667,275.3333,13.2182,0.0000,0.7247,4.8781,34.7810,1.2861
26/11/2016 00:00:00,0.0197,0.6484,19.3090,1.0000,0.0000,8.0000,60.6146,88.2747,9.4956,1.7170,0.5166,916.6667,275.3333,12.8940,0.0000,0.7107,4.6779,34.4731,1.2790
27/11/2016 00:00:00,0.0174,0.6540,19.2891,1.0000,0.0000,8.0000,57.1842,90.0556,9.9953,1.5116,0.5236,916.6667,275.3333,12.5908,0.0000,0.6971,4.4777,34.2068,1.2730
28/11/2016 00:00:00,0.0171,0.6597,19.2691,1.0000,0.0000,8.0000,53.7538,91.8366,10.5041,1.3139,0.5302,916.6667,275.3333,12.3202,0.0000,0.6823,4.2776,34.0165,1.2655
29/11/2016 00:00:00,0.0166,0.6653,19.2492,1.0000,0.0000,8.0000,50.3233,93.9269,11.0343,1.1236,0.5391,916.6667,275.3333,12.0902,0.0000,0.6700,4.5847,33.9282,1.2631
30/11/2016 00:00:00,0.0169,0.6709,19.2292,1.0000,0.0000,8.0000,46.8929,96.2129,11.5787,0.9378,0.5489,916.6667,275.3333,11.8860,0.0000,0.6578,5.2128,33.9055,1.2616
01/12/2016 00:00:00,0.0165,0.6766,19.2092,1.0000,0.0000,8.0000,43.4625,98.4990,12.1373,0.7553,0.5608,916.6667,275.3333,11.7036,0.0000,0.6471,5.8409,33.9395,1.2640
02/12/2016 00:00:00,0.0172,0.6802,19.2995,1.0000,0.0000,8.0829,41.2145,100.7850,12.8154,0.6442,0.5583,916.6667,275.3333,11.3827,0.0000,0.6483,6.4690,33.9400,1.2624
03/12/2016 00:00:00,0.0176,0.6823,19.4846,1.0000,0.0000,8.2372,39.9852,103.0711,13.5600,0.5962,0.5451,916.6667,275.3333,10.9657,0.0000,0.6609,7.0971,33.9164,1.2605
04/12/2016 00:00:00,0.0472,0.6843,19.6697,1.0000,0.0000,8.3915,38.7558,105.3571,14.3718,0.5559,0.5186,916.6667,275.3333,10.6610,0.0000,0.6553,7.7252,34.1684,1.2258
05/12/2016 00:00:00,0.0184,0.6863,19.8548,1.0000,0.0000,8.5457,37.5265,107.6432,14.9315,0.5102,0.5213,916.6667,275.3333,10.2247,0.0000,0.6857,8.3533,33.9234,1.2591
06/12/2016 00:00:00,0.0169,0.6883,20.0400,1.0000,0.0000,8.7000,36.2971,109.9292,15.4610,0.4680,0.5083,916.6667,275.3333,9.8266,0.0000,0.6948,8.9814,33.7189,1.2539
07/12/2016 00:00:00,0.0165,0.6903,20.2251,1.0000,0.0000,8.8543,35.0677,112.2153,15.9992,0.4300,0.4967,916.6667,275.3333,9.4826,0.0000,0.7043,9.6095,33.6233,1.2507
08/12/2016 00:00:00,0.0154,0.6923,20.4102,1.0000,0.0000,9.0086,33.8384,114.5013,16.4616,0.3934,0.4849,916.6667,275.3333,9.1360,0.0000,0.7127,10.2377,33.4466,1.2461
09/12/2016 00:00:00,0.0153,0.6943,20.5953,1.0000,0.0000,9.1628,32.6090,116.7874,16.9389,0.3599,0.4743,916.6667,275.3333,8.8349,0.0000,0.7214,10.8658,33.3689,1.2431
10/12/2016 00:00:00,0.0134,0.6963,20.7805,1.0000,0.0000,9.3171,31.3796,119.0734,17.2957,0.3267,0.4631,916.6667,275.3333,8.5053,0.0000,0.7281,11.4939,33.1176,1.2375
11/12/2016 00:00:00,0.0124,0.6983,20.9656,1.0000,0.0000,9.4714,30.1503,121.3595,17.6666,0.2963,0.4527,916.6667,275.3333,8.2147,0.0000,0.7352,12.1220,32.9527,1.2332
