ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
09/05/2007 00:00:00,0.0087,0.3797,18.4637,1.0000,0.0000,19.0946,266.2301,125.5581,15.8480,11.0874,0.2668,538.7519,199.7504,16.9446,0.0000,1.8457,5.6806,56.7689,2.1391
10/05/2007 00:00:00,0.0084,0.3915,18.3894,1.0000,0.0000,20.3091,269.0655,125.5581,16.2633,11.2414,0.2577,532.7983,198.5597,16.5189,0.0000,1.8449,6.1028,56.4765,2.1284
11/05/2007 00:00:00,0.0082,0.4033,18.3151,1.0000,0.0000,21.5237,271.9009,125.5581,16.6456,11.3851,0.2492,526.8448,197.3690,16.1391,0.0000,1.8453,6.5251,56.2321,2.1194
12/05/2007 00:00:00,0.0398,0.4151,18.2408,1.0000,0.0000,22.7382,274.7363,125.5581,19.8726,13.4667,0.2726,520.8912,196.1782,18.4681,0.0000,2.0849,6.9473,65.4966,2.3848
13/05/2007 00:00:00,0.0200,0.4269,18.1665,1.0000,0.0000,23.9527,277.5717,125.5581,18.7134,12.5772,0.2481,514.9377,194.9875,16.7285,0.0000,1.9597,7.3696,60.3206,2.2326
14/05/2007 00:00:00,0.0085,0.4387,18.0922,1.0000,0.0000,25.1672,280.4071,125.5581,17.8647,11.9188,0.2299,508.9841,193.7968,15.4094,0.0000,1.8734,7.7918,56.4378,2.1263
15/05/2007 00:00:00,0.0084,0.4505,18.0179,1.0000,0.0000,26.3818,283.2425,125.5581,18.1623,12.0375,0.2233,503.0305,192.6061,15.1575,0.0000,1.8765,8.1442,56.3370,2.1221
16/05/2007 00:00:00,0.0084,0.4523,17.9772,1.0000,0.0000,26.5454,283.9234,125.5581,18.3126,12.2254,0.2222,502.9144,192.5829,14.9243,0.0000,1.8749,8.4288,56.2631,2.1194
17/05/2007 00:00:00,0.0086,0.4439,17.9715,1.0000,0.0000,25.6194,282.3652,125.5581,18.4137,12.5601,0.2276,508.8503,193.7700,14.7563,0.0000,1.8766,8.7133,56.4723,2.1269
18/05/2007 00:00:00,0.0351,0.4355,17.9658,1.0000,0.0000,24.6934,280.8071,125.5581,22.5931,15.7545,0.2798,514.7861,194.9572,17.7832,0.0000,2.2526,8.9978,69.1587,2.5604
19/05/2007 00:00:00,0.0085,0.4271,17.9601,1.0000,0.0000,23.7674,279.2489,125.5581,18.4594,13.1668,0.2372,520.7220,196.1444,14.2531,0.0000,1.8632,9.2824,56.3928,2.1241
20/05/2007 00:00:00,0.1069,0.4187,17.9544,1.0000,0.0000,22.8414,277.6907,125.5581,28.3602,20.7050,0.3596,526.6579,197.3316,21.4514,0.0000,2.7530,9.5669,86.4583,3.1486
21/05/2007 00:00:00,0.0098,0.4102,17.9487,1.0000,0.0000,21.9154,276.1325,125.5581,18.4411,13.7890,0.2458,532.5938,198.5188,13.6433,0.0000,1.8328,9.8514,56.0950,2.1032
22/05/2007 00:00:00,0.0094,0.4018,17.9430,1.0000,0.0000,20.9894,274.5744,125.5581,18.8948,14.4800,0.2586,538.5297,199.7059,13.6491,0.0000,1.8750,9.9308,57.3411,2.1594
23/05/2007 00:00:00,0.0093,0.3934,17.9373,1.0000,0.0000,20.0634,273.0162,125.5581,18.9228,14.8731,0.2647,544.4656,200.8931,13.3208,0.0000,1.8661,9.7860,57.2844,2.1573
24/05/2007 00:00:00,0.0093,0.3850,17.9316,1.0000,0.0000,19.1374,271.4580,125.5581,18.9687,15.3030,0.2716,550.4015,202.0803,12.9838,0.0000,1.8581,9.6412,57.2734,2.1569
25/05/2007 00:00:00,0.0092,0.3765,17.9259,1.0000,0.0000,18.2114,269.8999,125.5581,18.9901,15.7376,0.2784,556.3374,203.2675,12.6072,0.0000,1.8471,9.4964,57.1791,2.1534
26/05/2007 00:00:00,0.0910,0.3681,17.9202,1.0000,0.0000,17.2854,268.3417,125.5581,26.6977,22.7471,0.3865,562.2733,204.4547,17.1409,4.3498,2.4822,9.3516,80.1496,2.9074
27/05/2007 00:00:00,0.0423,0.3597,17.9145,1.0000,0.0000,16.3594,266.7835,125.5581,23.7269,20.8030,0.3583,568.2092,205.6418,14.6830,0.0000,2.2250,9.2068,71.0070,2.6192
28/05/2007 00:00:00,0.8077,0.3513,17.9088,1.0000,0.0000,15.4334,265.2253,125.5581,42.9522,38.7902,0.6222,574.1451,206.8290,25.5196,56.7891,3.7293,9.0619,128.1115,4.4136
29/05/2007 00:00:00,0.0149,0.3429,17.9031,1.0000,0.0000,14.5074,263.6672,125.5581,21.1171,19.6638,0.3433,580.0810,208.0162,11.9905,0.0000,1.9835,11.4804,62.7590,2.3611
30/05/2007 00:00:00,0.0159,0.3412,17.9029,1.0000,0.0000,14.2258,262.3394,125.5581,21.2136,20.1422,0.3513,583.3333,208.6667,11.6425,0.0000,1.9958,15.8152,63.3265,2.3822
31/05/2007 00:00:00,0.0165,0.3477,17.9093,1.0000,0.0000,14.7252,261.2915,125.5581,21.0063,20.0416,0.3499,583.3333,208.6667,11.3564,0.0000,2.0053,20.1499,63.5850,2.3902
01/06/2007 00:00:00,0.0167,0.3543,17.9157,1.0000,0.0000,15.2246,260.2436,125.5581,20.7314,19.8708,0.3472,583.3333,208.6667,11.0439,0.0000,2.0075,24.4846,63.5874,2.3895
02/06/2007 00:00:00,0.0167,0.3608,17.9222,1.0000,0.0000,15.7240,259.1957,125.5581,20.4342,19.6730,0.3441,583.3333,208.6667,10.7296,0.0000,2.0062,28.8194,63.4695,2.3847
03/06/2007 00:00:00,0.0167,0.3674,17.9286,1.0000,0.0000,16.2234,258.1478,125.5581,20.1711,19.5026,0.3413,583.3333,208.6667,10.4429,0.0000,2.0066,33.1541,63.4086,2.3821
04/06/2007 00:00:00,0.0167,0.3739,17.9350,1.0000,0.0000,16.7228,257.0999,125.5581,19.9176,19.3365,0.3386,583.3333,208.6667,10.1699,0.0000,2.0066,37.4889,63.3329,2.3790
05/06/2007 00:00:00,0.0164,0.3805,17.9414,1.0000,0.0000,17.2222,256.0520,125.5581,19.6369,19.1394,0.3353,583.3333,208.6667,9.8916,0.0000,2.0027,41.8236,63.1279,2.3715
06/06/2007 00:00:00,0.0154,0.3870,17.9478,1.0000,0.0000,17.7216,255.0041,125.5581,19.2206,18.8050,0.3296,583.3333,208.6667,9.5541,0.0000,1.9840,42.0569,62.4402,2.3466
07/06/2007 00:00:00,0.0454,0.3936,17.9543,1.0000,0.0000,18.2210,253.9562,125.5581,21.8983,21.5034,0.3696,583.3333,208.6667,10.7442,0.0000,2.2411,38.1545,71.8562,2.6476
08/06/2007 00:00:00,0.0629,0.4001,17.9607,1.0000,0.0000,18.7204,252.9083,125.5581,22.7807,22.4491,0.3831,583.3333,208.6667,11.0353,0.0000,2.3398,34.2520,75.4740,2.7611
09/06/2007 00:00:00,0.0434,0.4067,17.9671,1.0000,0.0000,19.2198,251.8604,125.5581,21.7368,21.4936,0.3707,583.3333,208.6667,10.3984,0.0000,2.2804,30.3496,72.6829,2.6882
10/06/2007 00:00:00,0.0168,0.4132,17.9735,1.0000,0.0000,19.7192,250.8125,125.5581,18.7517,18.6031,0.3257,583.3333,208.6667,8.8608,0.0000,2.0171,26.4472,63.2596,2.3753
11/06/2007 00:00:00,0.0168,0.4198,17.9800,1.0000,0.0000,20.2186,249.7646,125.5581,18.5868,18.4983,0.3237,583.3333,208.6667,8.6775,0.0000,2.0183,22.5447,63.2398,2.3744
12/06/2007 00:00:00,0.0165,0.4263,17.9864,1.0000,0.0000,20.7180,248.7167,125.5581,18.3705,18.3394,0.3208,583.3333,208.6667,8.4755,0.0000,2.0135,20.9144,63.0180,2.3664
13/06/2007 00:00:00,0.0266,0.4281,17.9448,1.0000,0.0000,20.7815,248.8564,125.5581,19.9520,20.0175,0.3554,588.5354,209.7071,9.6021,0.0000,2.2046,20.7727,69.3415,2.5955
14/06/2007 00:00:00,0.0925,0.4235,17.8408,1.0000,0.0000,20.2797,250.5364,125.5581,21.7269,21.9665,0.3906,600.4829,212.0966,11.6330,0.0000,2.3383,20.6310,77.0279,2.7680
15/06/2007 00:00:00,0.0172,0.4190,17.7369,1.0000,0.0000,19.7779,252.2165,125.5581,17.5102,17.8445,0.3458,612.4303,214.4861,10.3624,0.0000,1.9969,20.4893,63.3519,2.3773
16/06/2007 00:00:00,0.0170,0.4145,17.6329,1.0000,0.0000,19.2761,253.8966,125.5581,17.0961,17.5660,0.3555,624.3777,216.8755,11.1211,0.0000,1.9788,20.3476,63.1483,2.3698
17/06/2007 00:00:00,0.0169,0.4099,17.5290,1.0000,0.0000,18.7743,255.5766,125.5581,16.7208,17.3268,0.3664,636.3252,219.2650,11.9005,0.0000,1.9643,20.2059,63.0825,2.3673
18/06/2007 00:00:00,0.0166,0.4054,17.4251,1.0000,0.0000,18.2726,257.2567,125.5581,16.3122,17.0523,0.3770,648.2726,221.6545,12.6514,0.0000,1.9454,20.0643,62.8848,2.3601
19/06/2007 00:00:00,0.0167,0.4009,17.3211,1.0000,0.0000,17.7708,258.9368,125.5581,15.9489,16.8247,0.3890,660.2200,224.0440,13.4335,0.0000,1.9307,20.6229,62.8566,2.3586
20/06/2007 00:00:00,0.0165,0.3964,17.2172,1.0000,0.0000,17.2690,260.6168,125.5581,15.5723,16.5828,0.4014,672.1675,226.4335,14.2021,0.0000,1.9141,21.7627,62.7731,2.3556
21/06/2007 00:00:00,0.0164,0.3918,17.1132,1.0000,0.0000,16.7672,262.2969,125.5581,15.1946,16.3391,0.4143,684.1149,228.8230,14.9663,0.0000,1.8965,22.9025,62.6807,2.3522
22/06/2007 00:00:00,0.0161,0.3873,17.0093,1.0000,0.0000,16.2654,263.9770,125.5581,14.7883,16.0639,0.4271,696.0623,231.2125,15.6965,0.0000,1.8747,24.0423,62.4629,2.3445
23/06/2007 00:00:00,0.4230,0.3828,16.9054,1.0000,0.0000,15.7636,265.6570,125.5581,25.6284,28.1328,0.7333,708.0098,233.6020,29.2565,22.3386,3.0833,25.1822,110.8990,3.8899
24/06/2007 00:00:00,0.1780,0.3782,16.8014,1.0000,0.0000,15.2618,267.3371,125.5581,20.9328,23.2304,0.6499,719.9572,235.9914,25.6578,3.8830,2.6147,26.3220,92.8530,3.3297
25/06/2007 00:00:00,0.1096,0.3737,16.6975,1.0000,0.0000,14.7600,269.0172,125.5581,18.5079,20.7734,0.6171,731.9046,238.3809,24.3228,0.0000,2.3721,27.4618,84.2084,3.0509
26/06/2007 00:00:00,0.0250,0.3692,16.5935,1.0000,0.0000,14.2582,270.6972,125.5581,14.4157,16.3723,0.5277,743.8521,240.7704,20.2872,0.0000,1.9357,29.2160,67.3210,2.5162
27/06/2007 00:00:00,0.0226,0.3631,16.5315,1.0000,0.0000,13.9654,272.0476,125.5581,14.0828,16.1817,0.5193,761.5341,244.3068,20.2950,0.0000,1.9085,31.5200,66.2567,2.4797
28/06/2007 00:00:00,0.2863,0.3552,16.5141,1.0000,0.0000,13.8941,273.0480,125.5581,21.9367,25.4813,0.7237,785.2953,249.0591,30.9001,11.2897,2.8134,33.8240,101.8948,3.6095
29/06/2007 00:00:00,0.0382,0.3474,16.4967,1.0000,0.0000,13.8228,274.0483,125.5581,15.3136,17.9765,0.4983,809.0565,253.8113,21.0828,0.0000,2.0501,36.1280,70.2330,2.5982
30/06/2007 00:00:00,0.1661,0.3396,16.4793,1.0000,0.0000,13.7515,275.0486,125.5581,20.7448,24.6022,0.6209,832.8177,258.5635,27.9121,2.5297,2.7048,38.4320,93.9494,3.3878
01/07/2007 00:00:00,0.2269,0.3318,16.4618,1.0000,0.0000,13.6803,276.0489,125.5581,21.9654,26.3095,0.6134,856.5789,263.3158,28.8816,6.4121,2.8320,40.7360,98.2391,3.5068
02/07/2007 00:00:00,0.7249,0.3240,16.4444,1.0000,0.0000,13.6090,277.0492,125.5581,28.5574,34.5363,0.7279,880.3401,268.0680,36.6912,33.9080,3.5649,43.0400,126.1424,4.3656
03/07/2007 00:00:00,0.4442,0.3162,16.4270,1.0000,0.0000,13.5377,278.0496,125.5581,26.6673,32.5538,0.6504,904.1013,272.8203,33.4769,23.7056,3.3823,44.0834,116.3473,4.0977
04/07/2007 00:00:00,0.1216,0.3084,16.4096,1.0000,0.0000,13.4664,279.0499,125.5581,21.0123,25.8849,0.4977,927.8625,277.5725,25.7704,0.0000,2.7519,44.2263,90.5570,3.2994
05/07/2007 00:00:00,0.0593,0.3006,16.3921,1.0000,0.0000,13.3951,280.0502,125.5581,19.0856,23.7205,0.4313,951.6237,282.3247,22.8661,0.0000,2.5382,44.3693,81.2573,3.0126
06/07/2007 00:00:00,0.1134,0.2927,16.3747,1.0000,0.0000,13.3238,281.0505,125.5581,20.2484,25.3833,0.4185,975.3849,287.0770,23.6955,0.0000,2.6258,44.5123,85.1706,3.0862
07/07/2007 00:00:00,0.0540,0.2849,16.3573,1.0000,0.0000,13.2526,282.0509,125.5581,18.7943,23.7587,0.3709,999.1461,291.8292,21.4802,0.0000,2.4850,44.6552,78.1089,2.8930
08/07/2007 00:00:00,0.0539,0.2771,16.3398,1.0000,0.0000,13.1813,283.0512,125.5581,18.9723,24.1801,0.3489,1022.9073,296.5815,21.1746,0.0000,2.5012,44.7982,77.9118,2.8850
09/07/2007 00:00:00,0.2020,0.2693,16.3224,1.0000,0.0000,13.1100,284.0515,125.5581,23.7208,30.4733,0.3925,1046.6685,301.3337,25.8493,1.1763,3.0162,44.9411,96.2620,3.4479
10/07/2007 00:00:00,0.0570,0.2615,16.3050,1.0000,0.0000,13.0387,285.0518,125.5581,19.5883,25.3599,0.3104,1070.4297,306.0859,20.8391,0.0000,2.5640,42.5709,78.5588,2.9055
11/07/2007 00:00:00,0.0575,0.2537,16.2876,1.0000,0.0000,12.9676,286.0521,125.5581,19.4655,25.4656,0.3123,1067.1153,305.4230,20.7088,0.0000,2.5616,38.4412,78.5738,2.9052
12/07/2007 00:00:00,0.0564,0.2459,16.2701,1.0000,0.0000,12.8966,287.0525,125.5581,18.7970,24.9622,0.3380,1031.6228,298.3246,20.6216,0.0000,2.5199,34.3114,78.1954,2.8916
13/07/2007 00:00:00,0.0554,0.2381,16.2527,1.0000,0.0000,12.8256,288.0528,125.5581,18.1051,24.4496,0.3625,996.1303,291.2261,20.5456,0.0000,2.4808,30.1817,77.8571,2.8796
14/07/2007 00:00:00,0.0553,0.2302,16.2353,1.0000,0.0000,12.7546,289.0531,125.5581,17.4393,23.9991,0.3872,960.6379,284.1276,20.5448,0.0000,2.4514,26.0519,77.7999,2.8773
15/07/2007 00:00:00,0.0547,0.2224,16.2178,1.0000,0.0000,12.6836,290.0534,125.5581,16.6991,23.4783,0.4104,925.1454,277.0291,20.5099,0.8785,2.4193,21.9222,77.6102,2.8707
16/07/2007 00:00:00,0.0545,0.2146,16.2004,1.0000,0.0000,12.6126,291.0538,125.5581,15.9349,22.9605,0.4333,889.6530,269.9306,20.5076,5.0671,2.3914,17.7924,77.5397,2.8680
17/07/2007 00:00:00,0.0546,0.2068,16.1830,1.0000,0.0000,12.5417,292.0541,125.5581,15.1175,22.4105,0.4553,854.1605,262.8321,20.5114,9.2740,2.3648,16.0000,77.4876,2.8657
18/07/2007 00:00:00,0.0543,0.1990,16.1656,1.0000,0.0000,12.4707,293.0544,125.5581,14.2264,21.8029,0.4763,818.6680,255.7336,20.5022,13.4268,2.3380,16.0000,77.3813,2.8620
19/07/2007 00:00:00,0.1122,0.1912,16.1481,1.0000,0.0000,12.3997,294.0547,125.5581,14.8993,23.7551,0.5484,783.1756,248.6351,23.0206,27.1034,2.5533,16.0000,86.7988,3.1565
20/07/2007 00:00:00,0.6741,0.1834,16.1307,1.0000,0.0000,12.3287,295.0550,125.5581,19.9736,33.4033,0.7924,747.6831,241.5366,33.4812,70.6669,3.5116,16.0000,126.1031,4.3832
21/07/2007 00:00:00,0.1600,0.1756,16.1133,1.0000,0.0000,12.2577,296.0554,125.5581,13.4402,23.8425,0.6326,712.1907,234.4381,24.8257,42.2153,2.6759,16.0000,93.3924,3.3717
22/07/2007 00:00:00,0.3368,0.1677,16.0959,1.0000,0.0000,12.1867,297.0557,125.5581,14.0797,26.9162,0.7583,676.6982,227.3396,29.2686,63.0445,3.0693,16.0000,109.9626,3.9035
23/07/2007 00:00:00,0.1252,0.1599,16.0784,1.0000,0.0000,12.1157,298.0560,125.5581,10.1886,21.4887,0.6743,641.2058,220.2412,24.5621,49.4897,2.6188,16.0000,92.1487,3.3606
24/07/2007 00:00:00,0.6256,0.1521,16.0610,1.0000,0.0000,12.0448,299.0563,125.5581,11.3158,27.3340,0.8938,605.7133,213.1427,33.1120,85.6289,3.3375,16.5606,124.0288,4.3206
25/07/2007 00:00:00,0.2862,0.1499,16.1050,1.0000,0.0000,11.9205,299.2560,125.5581,8.7939,22.7006,0.7812,585.5405,209.1081,27.9348,67.6607,2.8689,17.5571,104.7750,3.7281
26/07/2007 00:00:00,0.3310,0.1574,16.2541,1.0000,0.0000,11.7055,298.0868,125.5581,10.7288,24.8679,0.7927,591.5148,210.3030,28.7193,67.4730,2.9718,18.5536,108.3767,3.8437
27/07/2007 00:00:00,0.1319,0.1648,16.4032,1.0000,0.0000,11.4904,296.9176,125.5581,10.3157,22.0795,0.6754,597.4891,211.4978,24.1415,46.9155,2.5880,19.5502,91.6086,3.3309
28/07/2007 00:00:00,0.5320,0.1722,16.5523,1.0000,0.0000,11.2753,295.7484,125.5581,14.7856,29.7592,0.8232,603.4634,212.6927,31.0230,69.8360,3.2288,20.5467,118.3185,4.1343
29/07/2007 00:00:00,0.2995,0.1796,16.7014,1.0000,0.0000,11.0602,294.5792,125.5581,14.6262,28.0305,0.7466,609.4378,213.8876,28.0189,55.0864,3.0023,21.5433,107.3584,3.8236
30/07/2007 00:00:00,0.9106,0.1870,16.8505,1.0000,0.0000,10.8452,293.4100,125.5581,19.4383,35.7921,0.8719,615.4121,215.0824,34.4673,76.5700,3.6001,22.5398,132.6314,4.5591
31/07/2007 00:00:00,0.7325,0.1945,16.9995,1.0000,0.0000,10.6301,292.2408,125.5581,20.2389,36.0458,0.8419,621.3864,216.2773,33.5728,69.8480,3.5772,23.9232,129.6988,4.5033
01/08/2007 00:00:00,0.3150,0.2019,17.1486,1.0000,0.0000,10.4150,291.0716,125.5581,18.1175,31.3716,0.7148,627.3607,217.4721,28.3545,46.2995,3.1306,25.6385,109.9397,3.9169
02/08/2007 00:00:00,0.4860,0.2093,17.2977,1.0000,0.0000,10.1999,289.9024,125.5581,20.6350,34.8784,0.7460,633.3350,218.6670,30.6781,51.9232,3.3767,27.3538,119.3528,4.1972
03/08/2007 00:00:00,0.1823,0.2167,17.4468,1.0000,0.0000,9.9849,288.7332,125.5581,17.8072,29.4753,0.6159,639.3093,219.8619,25.2919,27.4892,2.8899,29.0691,98.7082,3.5674
04/08/2007 00:00:00,0.1834,0.2242,17.5959,1.0000,0.0000,9.7698,287.5640,125.5581,18.5084,30.0796,0.5970,645.2836,221.0567,25.2330,23.7600,2.9122,30.7844,98.7685,3.5689
05/08/2007 00:00:00,0.1819,0.2316,17.7450,1.0000,0.0000,9.5547,286.3948,125.5581,19.1131,30.5641,0.5754,651.2579,222.2516,25.1123,19.7691,2.9292,32.4997,98.5670,3.5621
06/08/2007 00:00:00,0.5921,0.2390,17.8941,1.0000,0.0000,9.3396,285.2256,125.5581,24.7150,38.9576,0.6710,657.2322,223.4464,31.4020,40.9849,3.5787,34.2150,123.5722,4.3168
07/08/2007 00:00:00,0.3985,0.2464,18.0432,1.0000,0.0000,9.1246,284.0564,125.5581,23.6429,36.7907,0.6055,663.2065,224.6413,29.1353,28.5538,3.4004,33.2053,114.9305,4.0665
08/08/2007 00:00:00,0.2369,0.2538,18.1923,1.0000,0.0000,9.2101,282.8872,125.5581,21.6385,33.3732,0.5426,669.1678,225.8336,26.4098,15.1926,3.1296,29.8963,103.8069,3.7265
09/08/2007 00:00:00,0.1985,0.2613,18.3413,1.0000,0.0000,9.7093,281.7180,125.5581,20.7797,31.8930,0.5315,675.1110,227.0222,25.7772,11.4394,3.0267,26.5873,100.1556,3.6113
10/08/2007 00:00:00,0.4677,0.2687,18.4904,1.0000,0.0000,10.2086,280.5488,125.5581,23.8269,36.3905,0.6024,681.0543,228.2109,30.0354,26.5638,3.3854,23.2782,115.3819,4.0481
11/08/2007 00:00:00,0.8609,0.2761,18.6395,1.0000,0.0000,10.7078,279.3796,125.5581,27.3349,41.5415,0.6906,686.9975,229.3995,35.0087,44.0710,3.8295,19.9692,132.9910,4.5891
12/08/2007 00:00:00,0.2283,0.2835,18.7886,1.0000,0.0000,11.2070,278.2104,125.5581,21.0580,31.8424,0.5625,692.9407,230.5882,27.3962,13.9116,3.0792,16.6602,102.9334,3.6980
13/08/2007 00:00:00,0.2200,0.2909,18.9377,1.0000,0.0000,11.7063,277.0412,125.5581,20.7226,31.1772,0.5627,698.8840,231.7768,27.3813,12.6455,3.0390,13.3512,101.7692,3.6579
14/08/2007 00:00:00,0.3450,0.2984,19.0868,1.0000,0.0000,12.2055,275.8720,125.5581,22.2977,33.3761,0.6070,704.8272,232.9654,29.9180,20.7924,3.2337,11.4969,110.0180,3.9014
15/08/2007 00:00:00,0.2278,0.3058,19.2359,1.0000,0.0000,12.7047,274.7028,125.5581,20.6242,30.7124,0.5773,710.7705,234.1541,28.0957,12.9104,3.0355,10.6467,102.2379,3.6705
16/08/2007 00:00:00,0.2233,0.3132,19.3850,1.0000,0.0000,13.2040,273.5336,125.5581,20.5050,30.3765,0.5837,716.7137,235.3427,28.3559,12.6943,3.0275,9.7965,102.1237,3.6696
17/08/2007 00:00:00,0.2144,0.3206,19.5340,1.0000,0.0000,13.7032,272.3644,125.5581,20.1876,29.7497,0.5844,722.6570,236.5314,28.3350,11.4830,2.9893,8.9463,101.0143,3.6321
18/08/2007 00:00:00,0.2084,0.3281,19.6831,1.0000,0.0000,14.2024,271.1952,125.5581,19.9687,29.2713,0.5875,728.6002,237.7200,28.4428,10.7538,2.9656,8.0960,100.3870,3.6119
19/08/2007 00:00:00,0.2033,0.3355,19.8322,1.0000,0.0000,14.7016,270.0260,125.5581,19.7754,28.8332,0.5916,734.5434,238.9087,28.5805,10.1462,2.9450,7.2458,99.8812,3.5958
20/08/2007 00:00:00,0.3674,0.3429,19.9813,1.0000,0.0000,15.2009,268.8568,125.5581,22.0170,31.9282,0.6585,740.4867,240.0973,32.2819,21.8863,3.2319,6.3956,111.7233,3.9562
21/08/2007 00:00:00,0.2530,0.3503,20.1304,1.0000,0.0000,15.7001,267.6875,125.5581,20.4479,29.4912,0.6283,746.4299,241.2860,30.4122,14.3084,3.0406,6.0000,104.2471,3.7318
22/08/2007 00:00:00,0.2058,0.3547,20.1852,1.0000,0.0000,16.1712,266.5183,125.5581,19.4547,28.1665,0.5945,747.6219,241.5244,29.4161,9.4845,2.9476,6.0000,100.0756,3.6016
23/08/2007 00:00:00,0.5548,0.3546,20.0980,1.0000,0.0000,16.6000,265.3491,125.5581,23.0713,33.9961,0.6530,741.6663,240.3333,35.5773,28.4239,3.4928,6.0000,120.4955,4.2111
24/08/2007 00:00:00,0.2095,0.3545,20.0108,1.0000,0.0000,17.0288,264.1799,125.5581,18.9108,28.3498,0.5273,735.7106,239.1421,29.7269,6.6966,3.0253,6.0000,100.2485,3.6053
25/08/2007 00:00:00,0.2227,0.3544,19.9236,1.0000,0.0000,17.4576,263.0107,125.5581,18.8362,28.7181,0.5033,729.7550,237.9510,30.1703,6.2902,3.0834,6.0000,101.3225,3.6371
26/08/2007 00:00:00,0.4054,0.3543,19.8364,1.0000,0.0000,17.8864,261.8415,125.5581,20.9537,32.4781,0.5302,723.7994,236.7599,34.1828,17.8275,3.4511,6.0000,114.3402,4.0344
27/08/2007 00:00:00,0.3018,0.3542,19.7493,1.0000,0.0000,18.3153,260.6723,125.5581,19.5628,30.8166,0.4826,717.8437,235.5687,32.4909,10.2699,3.3246,6.0000,108.2631,3.8555
28/08/2007 00:00:00,0.2457,0.3541,19.6621,1.0000,0.0000,18.7441,259.5031,125.5581,18.5145,29.6310,0.4447,711.8881,234.3776,31.2936,4.4136,3.2321,5.8309,103.8871,3.7213
29/08/2007 00:00:00,0.2783,0.3540,19.5749,1.0000,0.0000,19.1729,258.3339,125.5581,18.5187,30.1015,0.4290,705.9325,233.1865,31.8422,4.3762,3.2789,5.5455,105.3301,3.7508
30/08/2007 00:00:00,0.5111,0.3539,19.4877,1.0000,0.0000,19.6017,257.1647,125.5581,20.7290,34.2112,0.4576,699.9768,231.9954,36.2463,17.0496,3.6671,5.2601,119.4840,4.1704
31/08/2007 00:00:00,0.2120,0.3538,19.4005,1.0000,0.0000,20.0305,255.9955,125.5581,17.2113,28.8328,0.3809,694.0212,230.8042,30.5941,0.0000,3.1943,4.9747,100.5150,3.6133
01/09/2007 00:00:00,0.2104,0.3537,19.3133,1.0000,0.0000,20.4593,254.8263,125.5581,16.9601,28.8313,0.3661,688.0656,229.6131,30.6372,0.0000,3.2042,4.6893,100.3315,3.6069
02/09/2007 00:00:00,0.2066,0.3536,19.2261,1.0000,0.0000,20.8881,253.6571,125.5581,16.6821,28.7692,0.3519,682.1099,228.4220,30.6143,0.0000,3.2073,4.4039,99.9433,3.5944
03/09/2007 00:00:00,0.1975,0.3535,19.1389,1.0000,0.0000,21.3169,252.4879,125.5581,16.3281,28.5589,0.3371,676.1543,227.2309,30.4319,0.0000,3.1956,4.1185,99.0472,3.5664
04/09/2007 00:00:00,0.1922,0.3533,19.0517,1.0000,0.0000,21.7457,251.3187,125.5581,15.9822,28.3438,0.3231,670.1987,226.0397,30.2424,0.0000,3.1787,3.8326,98.1423,3.5341
05/09/2007 00:00:00,0.2691,0.3530,19.0320,1.0000,0.0000,21.6803,251.1425,125.5581,17.4458,30.5037,0.3434,669.0890,225.8178,32.6326,0.0000,3.4015,3.5462,106.1806,3.7792
06/09/2007 00:00:00,0.1879,0.3524,19.1105,1.0000,0.0000,20.8945,252.4148,125.5581,16.7651,27.7704,0.3321,675.0413,227.0083,29.8481,0.0000,3.1746,3.2599,98.1778,3.5399
07/09/2007 00:00:00,0.1830,0.3518,19.1891,1.0000,0.0000,20.1088,253.6872,125.5581,17.2929,27.1606,0.3413,680.9937,228.1987,29.3345,0.0000,3.1440,2.9736,97.5568,3.5194
08/09/2007 00:00:00,0.7002,0.3512,19.2677,1.0000,0.0000,19.3231,254.9596,125.5581,23.2107,34.5938,0.4335,686.9461,229.3892,37.5501,17.3095,3.8444,2.6872,126.2855,4.3213
09/09/2007 00:00:00,0.2012,0.3506,19.3463,1.0000,0.0000,18.5374,256.2320,125.5581,18.8285,26.6479,0.3684,692.8985,230.5797,29.0753,0.0000,3.1419,2.4009,98.9046,3.5471
10/09/2007 00:00:00,0.1893,0.3500,19.4248,1.0000,0.0000,17.7517,257.5044,125.5581,19.3284,25.9924,0.3803,698.8509,231.7702,28.5125,0.0000,3.1139,2.1145,98.1213,3.5322
11/09/2007 00:00:00,0.1847,0.3494,19.5034,1.0000,0.0000,16.9660,258.7768,125.5581,19.8785,25.4139,0.3929,704.8032,232.9606,28.0330,0.0000,3.0846,2.3425,97.6165,3.5168
12/09/2007 00:00:00,0.8181,0.3488,19.5820,1.0000,0.0000,16.1803,260.0492,125.5581,28.2929,34.4036,0.5244,710.7556,234.1511,38.1678,27.5797,3.9429,2.9134,134.5149,4.5197
13/09/2007 00:00:00,0.4268,0.3482,19.6606,1.0000,0.0000,15.3945,261.3216,125.5581,25.7853,29.8338,0.4850,716.7080,235.3416,33.2959,12.3643,3.4853,3.4842,118.7894,4.0189
