ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
16/07/2016 00:00:00,0.0561,0.3389,16.4263,1.0000,0.0000,26.0596,248.2126,133.9444,11.4969,57.9872,1.2258,1083.3333,308.6667,16.1189,0.0000,2.8331,5.3401,111.0067,4.1815
17/07/2016 00:00:00,0.2354,0.3412,16.5189,1.0000,0.0000,34.6798,244.0272,135.2165,15.4220,74.0292,1.2950,1083.3333,308.6667,22.4025,0.0000,3.9712,5.6761,148.9607,5.3957
18/07/2016 00:00:00,0.1454,0.3436,16.6115,1.0000,0.0000,43.3000,239.8418,136.4886,13.9306,63.4308,0.9935,1083.3333,308.6667,20.9506,0.0000,3.8530,6.0121,134.6053,4.9459
19/07/2016 00:00:00,0.0566,0.3459,16.7041,1.0000,0.0000,51.9202,235.6564,137.7607,11.4574,49.3019,0.7123,1083.3333,308.6667,17.8270,0.0000,3.3850,6.3481,110.7501,4.1685
20/07/2016 00:00:00,0.0564,0.3482,16.7967,1.0000,0.0000,60.5404,231.4710,139.0328,11.4476,46.3547,0.6132,1083.3333,308.6667,18.4155,0.0000,3.4929,6.6841,110.6986,4.1674
21/07/2016 00:00:00,0.2215,0.3505,16.8893,1.0000,0.0000,69.1606,227.2856,140.3049,15.1105,57.2976,0.6779,1083.3333,308.6667,25.1158,5.9869,4.5553,7.0201,146.1748,5.3010
22/07/2016 00:00:00,0.1208,0.3528,16.9819,1.0000,0.0000,77.7808,223.1002,141.5770,13.4313,47.4247,0.5376,1083.3333,308.6667,23.0531,0.0000,4.2099,7.3562,129.9821,4.8013
23/07/2016 00:00:00,0.0644,0.3552,17.0745,1.0000,0.0000,86.4010,218.9148,142.8491,11.7407,38.3474,0.4204,1083.3333,308.6667,20.7973,0.0000,3.8026,7.6922,113.6670,4.2650
24/07/2016 00:00:00,0.0851,0.3575,17.1672,1.0000,0.0000,95.0212,214.7294,144.1212,12.3812,37.1147,0.3894,1083.3333,308.6667,22.6226,0.0000,4.0398,8.0282,119.9164,4.4681
25/07/2016 00:00:00,0.0605,0.3598,17.2598,1.0000,0.0000,103.6414,210.5440,145.3933,11.5797,31.5577,0.3259,1083.3333,308.6667,21.8136,0.0000,3.8581,8.3642,112.2000,4.2166
26/07/2016 00:00:00,0.0600,0.3621,17.3524,1.0000,0.0000,112.2616,206.3586,143.6366,11.5608,28.3111,0.2894,1083.3333,308.6667,22.4419,0.0000,3.8942,8.2405,112.0636,4.2126
27/07/2016 00:00:00,0.0592,0.3645,17.4450,1.0000,0.0000,120.8818,202.1732,139.8254,11.5255,24.9927,0.2570,1083.3333,308.6667,23.0450,4.2505,3.9205,7.8050,111.7691,4.2033
28/07/2016 00:00:00,0.0590,0.3639,17.4913,1.0000,0.0000,122.6261,200.9141,136.0142,11.5624,23.1482,0.2445,1090.6047,310.1209,23.6787,7.9858,3.9341,7.3695,111.7521,4.2031
29/07/2016 00:00:00,0.0587,0.3591,17.4698,1.0000,0.0000,114.3210,203.9346,132.2030,11.6573,23.3978,0.2567,1108.5036,313.7007,24.2692,9.1516,3.9172,6.9339,111.6395,4.1996
30/07/2016 00:00:00,0.0555,0.3544,17.4483,1.0000,0.0000,106.0159,206.9550,128.3918,11.6403,23.4259,0.2682,1126.4025,317.2805,24.6459,9.1972,3.8637,6.4984,110.4065,4.1588
31/07/2016 00:00:00,0.1081,0.3496,17.4268,1.0000,0.0000,97.7108,209.9755,124.5806,13.5825,27.4099,0.3224,1144.3014,320.8603,29.2592,27.5948,4.3607,6.0629,127.5256,4.7154
01/08/2016 00:00:00,0.0703,0.3448,17.4054,1.0000,0.0000,89.4058,212.9959,120.7694,12.5303,25.3592,0.3175,1162.2002,324.4400,27.4748,17.7406,4.0079,5.6274,116.3930,4.3572
02/08/2016 00:00:00,0.0552,0.3401,17.3839,1.0000,0.0000,81.1007,216.0164,116.9581,12.0212,24.4017,0.3252,1180.0991,328.0198,26.8416,13.0348,3.8020,5.1919,110.4086,4.1597
03/08/2016 00:00:00,0.0538,0.3353,17.3624,1.0000,0.0000,72.7956,219.0368,113.1469,12.1040,24.6462,0.3499,1197.9980,331.5996,27.5348,13.7516,3.7562,4.7563,109.8470,4.1410
04/08/2016 00:00:00,0.0874,0.3306,17.3409,1.0000,0.0000,64.4905,222.0573,109.3357,13.5609,27.7026,0.4155,1215.8968,335.1794,31.4452,26.7032,4.0502,4.3208,121.5201,4.5072
05/08/2016 00:00:00,0.0800,0.3258,17.3194,1.0000,0.0000,56.1855,225.0778,105.5245,13.4931,27.6579,0.4511,1233.7957,338.7591,31.9093,25.7608,3.9379,3.8853,119.2992,4.4341
06/08/2016 00:00:00,0.0562,0.3210,17.2980,1.0000,0.0000,47.8804,228.0982,101.7133,12.7164,26.1582,0.4752,1251.6946,342.3389,30.6863,18.5769,3.6503,3.4498,110.8368,4.1730
07/08/2016 00:00:00,0.1082,0.3163,17.2765,1.0000,0.0000,39.5753,231.1187,97.9021,14.8966,30.7566,0.6122,1269.5935,345.9187,36.7020,36.8963,4.0395,3.0143,127.8777,4.7129
08/08/2016 00:00:00,0.1271,0.3115,17.2550,1.0000,0.0000,31.2702,234.1391,94.0909,15.6299,32.3961,0.7348,1287.4923,349.4985,39.3411,42.3071,4.0279,2.5787,132.0100,4.8363
09/08/2016 00:00:00,0.1232,0.3067,17.2335,1.0000,0.0000,22.9651,237.1596,92.6765,15.8748,33.0377,0.8905,1305.3912,353.0782,40.8470,43.3420,3.8529,2.4337,131.7665,4.8324
10/08/2016 00:00:00,0.0980,0.3020,17.2121,1.0000,0.0000,14.6601,240.1800,92.9305,15.3183,32.0157,1.0868,1323.2901,356.6580,40.3196,37.6507,3.4058,2.4908,124.7967,4.6014
11/08/2016 00:00:00,0.0710,0.3006,17.2282,1.0000,0.0000,9.8432,242.4531,93.1846,14.4875,30.2839,1.2349,1333.3333,358.6667,38.4178,29.6586,2.9703,2.5479,116.1768,4.3287
12/08/2016 00:00:00,0.1094,0.3037,17.2925,1.0000,0.0000,9.4860,243.7703,93.4386,16.0448,33.3633,1.3630,1333.3333,358.6667,42.0120,40.5733,3.1497,2.6050,127.2956,4.6490
13/08/2016 00:00:00,0.0589,0.3067,17.3568,1.0000,0.0000,9.1288,245.0876,93.6926,14.2549,29.4882,1.2682,1333.3333,358.6667,36.8590,24.9762,2.8119,2.6621,111.9027,4.2069
14/08/2016 00:00:00,0.0579,0.3097,17.4211,1.0000,0.0000,8.7715,246.4048,93.9467,14.3574,29.5489,1.3008,1333.3333,358.6667,36.6635,24.3991,2.7636,2.7192,111.5297,4.1945
15/08/2016 00:00:00,0.0569,0.3128,17.4854,1.0000,0.0000,8.4143,247.7221,94.2007,14.4606,29.6120,1.3353,1333.3333,358.6667,36.4724,23.8342,2.7137,2.7763,111.1689,4.1825
16/08/2016 00:00:00,0.1083,0.3158,17.5497,1.0000,0.0000,8.0571,249.0393,94.4548,16.8415,34.3168,1.5457,1333.3333,358.6667,41.9581,40.6053,3.0003,2.8334,128.1442,4.7006
17/08/2016 00:00:00,0.1105,0.3188,17.6140,1.0000,0.0000,7.6998,250.3566,94.7088,16.9877,34.4460,1.5808,1333.3333,358.6667,41.8087,40.2003,2.9252,2.8905,127.9433,4.6640
18/08/2016 00:00:00,0.1842,0.3219,17.6783,1.0000,0.0000,7.3426,251.6738,94.9629,19.2935,38.9334,1.8047,1333.3333,358.6667,46.9110,55.8983,3.1774,2.9476,143.8454,5.1626
19/08/2016 00:00:00,0.0622,0.3249,17.7426,1.0000,0.0000,6.9854,252.9911,95.2169,15.3451,30.8188,1.5315,1333.3333,358.6667,36.8639,25.1136,2.5598,3.0048,113.2649,4.2444
20/08/2016 00:00:00,0.0960,0.3279,17.8069,1.0000,0.0000,6.6281,254.3083,95.4709,17.1557,34.2942,1.7210,1333.3333,358.6667,40.7234,37.0206,2.7244,3.0619,125.3760,4.6174
21/08/2016 00:00:00,0.0803,0.3310,17.8712,1.0000,0.0000,6.2709,255.6256,95.7250,16.5675,32.9658,1.7072,1333.3333,358.6667,38.8625,31.3298,2.5529,3.1190,119.8893,4.4307
22/08/2016 00:00:00,0.1153,0.3340,17.9355,1.0000,0.0000,5.9137,256.9428,95.9790,18.1294,35.9096,1.8814,1333.3333,358.6667,42.0272,41.1518,2.6493,3.1761,129.9155,4.7188
23/08/2016 00:00:00,0.0595,0.3370,17.9998,1.0000,0.0000,5.5564,258.2601,94.7531,15.8207,31.1961,1.7406,1333.3333,358.6667,36.2475,23.3097,2.3007,3.1875,112.2775,4.2154
24/08/2016 00:00:00,0.0582,0.3400,18.0641,1.0000,0.0000,5.1992,259.5773,92.4609,15.9107,31.2347,1.7984,1333.3333,358.6667,36.0312,22.6641,2.2232,3.1660,111.8360,4.2015
25/08/2016 00:00:00,0.0572,0.3392,18.0937,1.0000,0.0000,5.0949,260.3026,90.1687,15.7055,31.1324,1.8183,1330.6963,358.1393,35.9271,22.7731,2.1879,3.1446,111.4214,4.1881
26/08/2016 00:00:00,0.0553,0.3336,18.0794,1.0000,0.0000,5.3095,260.2803,87.8765,15.0735,30.7480,1.7830,1324.7351,356.9470,35.8444,23.4602,2.2028,3.1231,110.6675,4.1641
27/08/2016 00:00:00,0.2971,0.3279,18.0651,1.0000,0.0000,5.5241,260.2579,85.5844,20.9272,44.0081,2.3640,1318.7738,355.7548,51.8349,73.5439,2.9959,3.1016,159.3104,5.5963
28/08/2016 00:00:00,0.1075,0.3223,18.0508,1.0000,0.0000,5.7387,260.2356,83.2922,16.4253,35.6793,1.9331,1312.8126,354.5625,42.4707,45.6024,2.5101,3.0802,129.9280,4.6365
29/08/2016 00:00:00,0.0609,0.3166,18.0364,1.0000,0.0000,5.9534,260.2132,81.0000,13.7196,30.8518,1.7354,1306.8513,353.3703,37.1224,30.1496,2.3067,3.0587,113.0342,4.2156
30/08/2016 00:00:00,0.0606,0.3109,18.0221,1.0000,0.0000,6.1680,260.1908,78.7078,13.1313,30.6442,1.7137,1300.8900,352.1780,37.2810,31.5334,2.3294,3.0372,112.9771,4.2145
31/08/2016 00:00:00,0.1260,0.3053,18.0078,1.0000,0.0000,6.3826,260.1685,76.4156,14.9468,36.2982,1.8937,1294.9288,350.9858,44.6597,54.6808,2.6304,3.0158,134.6836,4.7136
01/09/2016 00:00:00,0.0972,0.2996,17.9935,1.0000,0.0000,6.5972,260.1461,74.1234,13.4291,34.0431,1.8168,1288.9675,349.7935,42.3703,48.5902,2.5772,2.9943,127.1520,4.5757
02/09/2016 00:00:00,0.0609,0.2939,17.9792,1.0000,0.0000,6.8118,260.1238,71.8313,11.3262,30.0781,1.6566,1283.0063,348.6013,37.8791,35.9860,2.3978,2.9728,113.1069,4.2200
03/09/2016 00:00:00,0.0630,0.2883,17.9649,1.0000,0.0000,7.0264,260.1014,69.5391,10.7739,30.0932,1.6438,1277.0450,347.4090,38.3578,38.2756,2.4262,2.9513,113.9556,4.2344
04/09/2016 00:00:00,0.0592,0.2826,17.9506,1.0000,0.0000,7.2410,260.0791,67.2469,9.9889,29.4836,1.6135,1271.0838,346.2168,38.0474,38.2117,2.4268,2.9299,112.4509,4.2017
05/09/2016 00:00:00,0.0581,0.2770,17.9363,1.0000,0.0000,7.4556,260.0567,64.9547,9.2968,29.1555,1.5921,1265.1225,345.0245,38.1026,39.2259,2.4384,2.9084,112.0241,4.1896
06/09/2016 00:00:00,0.0571,0.2713,17.9220,1.0000,0.0000,7.6702,260.0344,62.9756,8.5923,28.8142,1.5705,1259.1613,343.8323,38.1472,40.2006,2.4481,2.8305,111.5579,4.1757
07/09/2016 00:00:00,0.0952,0.2656,17.9077,1.0000,0.0000,7.8848,260.0120,61.1980,8.9253,32.2527,1.6828,1253.2000,342.6400,43.2695,55.9363,2.6684,2.7164,125.8527,4.5194
08/09/2016 00:00:00,0.1221,0.2655,17.9827,1.0000,0.0000,7.8346,261.0439,59.4204,9.2467,34.3566,1.7851,1258.2713,343.6543,46.0876,64.3426,2.8171,2.6022,133.8920,4.7807
09/09/2016 00:00:00,0.0563,0.2718,18.1613,1.0000,0.0000,7.4774,263.2984,57.6428,8.0344,28.8869,1.5859,1276.1285,347.2257,38.1482,40.8236,2.4274,2.4880,111.2504,4.1719
10/09/2016 00:00:00,0.0787,0.2780,18.3398,1.0000,0.0000,7.1203,265.5529,55.8652,9.0930,31.7021,1.7105,1293.9856,350.7971,41.2271,49.3817,2.5364,2.3739,120.6861,4.4179
11/09/2016 00:00:00,0.0565,0.2843,18.5184,1.0000,0.0000,6.7631,267.8073,54.0876,8.7340,29.5831,1.6464,1311.8428,354.3686,37.8948,39.1680,2.3620,2.2597,111.3500,4.1730
12/09/2016 00:00:00,0.0546,0.2905,18.6970,1.0000,0.0000,6.4060,270.0618,52.3100,9.0124,29.7073,1.6702,1329.6999,357.9400,37.4935,37.5245,2.3149,2.1455,110.5840,4.1521
13/09/2016 00:00:00,0.0528,0.2968,18.8755,1.0000,0.0000,6.0489,272.3163,50.5324,9.2817,29.8202,1.6941,1347.5570,361.5114,37.0913,35.8681,2.2654,2.0313,109.8052,4.1289
14/09/2016 00:00:00,0.0510,0.3031,19.0541,1.0000,0.0000,5.6917,274.5708,48.7548,9.5411,29.9197,1.7189,1365.4142,365.0828,36.6857,34.1919,2.2140,1.9172,109.0065,4.1047
15/09/2016 00:00:00,0.0499,0.3093,19.2327,1.0000,0.0000,5.3346,276.8252,46.9772,9.8184,30.0908,1.7486,1383.2713,368.6543,36.3796,32.8020,2.1654,1.8030,108.4942,4.0889
16/09/2016 00:00:00,0.1063,0.3156,19.4113,1.0000,0.0000,4.9774,279.0797,45.1996,11.9869,35.9465,2.0166,1401.1285,372.2257,42.8613,51.7217,2.3967,1.6888,128.2914,4.6150
17/09/2016 00:00:00,0.0484,0.3219,19.5898,1.0000,0.0000,4.6203,281.3342,43.4220,10.3857,30.5079,1.8177,1418.9856,375.7971,35.8842,30.3503,2.0689,1.5746,107.7976,4.0684
18/09/2016 00:00:00,0.0478,0.3281,19.7684,1.0000,0.0000,4.2631,283.5886,41.6444,10.6700,30.7331,1.8558,1436.8428,379.3686,35.6678,29.2090,2.0184,1.4605,107.5338,4.0598
19/09/2016 00:00:00,0.1639,0.3344,19.9470,1.0000,0.0000,3.9060,285.8431,39.8668,14.4120,40.7413,2.3527,1454.6999,382.9400,46.6634,61.9861,2.4388,1.3463,141.1885,5.0268
20/09/2016 00:00:00,0.0518,0.3406,20.1255,1.0000,0.0000,3.5489,288.0976,39.4480,11.4833,31.8876,1.9743,1472.5570,386.5114,36.0518,29.3893,1.9450,1.3255,109.4693,4.1168
21/09/2016 00:00:00,0.0504,0.3469,20.3041,1.0000,0.0000,3.1917,290.3520,39.9563,11.7115,31.9715,2.0134,1490.4142,390.0828,35.6877,27.7894,1.8793,1.3683,108.7470,4.0941
22/09/2016 00:00:00,0.0488,0.3485,20.4561,1.0000,0.0000,2.9835,291.0259,40.4646,11.7681,31.8296,2.0288,1500.0000,392.0000,35.5108,26.7104,1.8405,1.4112,108.0210,4.0721
23/09/2016 00:00:00,0.1057,0.3447,20.5774,1.0000,0.0000,2.9477,289.8671,40.9728,13.9494,37.6944,2.2941,1500.0000,392.0000,42.6282,47.6068,2.0910,1.4540,128.6628,4.6145
24/09/2016 00:00:00,0.0610,0.3410,20.6986,1.0000,0.0000,2.9120,288.7084,41.4811,12.2714,33.1289,2.0991,1500.0000,392.0000,37.9796,32.9395,1.9220,1.4969,113.7408,4.2311
25/09/2016 00:00:00,0.2206,0.3372,20.8198,1.0000,0.0000,2.8763,287.5496,41.9894,16.3420,44.0755,2.6125,1500.0000,392.0000,51.2263,71.6734,2.4031,1.5397,152.2201,5.2768
26/09/2016 00:00:00,0.0556,0.3334,20.9410,1.0000,0.0000,2.8406,286.3908,42.4976,11.8823,32.0163,2.0517,1500.0000,392.0000,37.7269,30.9438,1.8962,1.5825,111.2358,4.1531
27/09/2016 00:00:00,0.0776,0.3296,21.0623,1.0000,0.0000,2.8049,285.2321,43.0059,12.8617,34.6208,2.1624,1500.0000,392.0000,41.3654,40.9795,2.0077,1.6254,121.0168,4.3864
28/09/2016 00:00:00,0.0929,0.3259,21.1835,1.0000,0.0000,2.7692,284.0733,43.5141,13.3125,35.7974,2.2073,1500.0000,392.0000,43.3718,46.1191,2.0589,1.6682,125.9017,4.4869
29/09/2016 00:00:00,0.0533,0.3221,21.3047,1.0000,0.0000,2.7335,282.9146,44.0224,11.5865,31.1241,2.0266,1500.0000,392.0000,38.2421,30.6219,1.8991,1.7111,110.1498,4.1284
30/09/2016 00:00:00,0.0522,0.3183,21.4259,1.0000,0.0000,2.6978,281.7558,44.5307,11.4699,30.7783,2.0144,1500.0000,392.0000,38.3543,30.3434,1.8968,1.7539,109.6166,4.1127
01/10/2016 00:00:00,0.0852,0.3145,21.5472,1.0000,0.0000,2.6621,280.5970,45.0389,12.8373,34.4105,2.1714,1500.0000,392.0000,43.4934,44.3220,2.0542,1.7968,123.3406,4.4428
02/10/2016 00:00:00,0.0755,0.3107,21.6684,1.0000,0.0000,2.6264,279.4383,45.5472,12.3945,33.1871,2.1282,1500.0000,392.0000,42.5503,40.9669,2.0227,1.8396,119.7308,4.3637
03/10/2016 00:00:00,0.0585,0.3070,21.7896,1.0000,0.0000,2.5906,278.2795,46.0555,11.5937,31.0083,2.0371,1500.0000,392.0000,40.3320,34.1005,1.9456,1.8825,112.6097,4.1864
04/10/2016 00:00:00,0.0604,0.3032,21.9108,1.0000,0.0000,2.5549,277.1207,46.5637,11.6519,31.1287,2.0524,1500.0000,392.0000,41.0783,35.5505,1.9695,1.8873,113.8050,4.2271
05/10/2016 00:00:00,0.0520,0.2994,22.0321,1.0000,0.0000,2.5192,275.9620,47.0720,11.1794,29.8313,1.9970,1500.0000,392.0000,39.9434,31.8040,1.9253,1.8659,109.8039,4.1220
06/10/2016 00:00:00,0.0484,0.2994,22.0277,1.0000,0.0000,2.4835,276.7470,47.5802,10.9901,29.0766,1.9654,1497.3795,391.4759,39.4723,30.4056,1.9055,1.8445,107.9483,4.0675
07/10/2016 00:00:00,0.1090,0.3040,21.8632,1.0000,0.0000,2.4478,280.0107,48.0885,13.3121,34.5851,2.2396,1491.4183,390.2837,47.5581,52.9888,2.1865,1.8231,129.8162,4.6500
08/10/2016 00:00:00,0.1025,0.3087,21.6986,1.0000,0.0000,2.4121,283.2745,48.5968,13.2110,33.6922,2.2148,1485.4570,389.0914,46.9447,51.7853,2.1782,1.8016,127.8973,4.6145
09/10/2016 00:00:00,0.0783,0.3134,21.5341,1.0000,0.0000,2.3764,286.5382,49.1050,12.5140,31.3178,2.1074,1479.4958,387.8992,44.2292,44.8697,2.0878,1.7802,120.2663,4.4060
10/10/2016 00:00:00,0.0484,0.3181,21.3696,1.0000,0.0000,2.3407,289.8020,49.6133,11.3157,27.7794,1.9414,1473.5345,386.7069,39.7780,33.2699,1.9379,1.7588,107.9512,4.0734
11/10/2016 00:00:00,0.0462,0.3228,21.2050,1.0000,0.0000,2.3050,293.0657,50.1216,11.2875,27.1718,1.9178,1467.5733,385.5147,39.4637,32.9197,1.9296,1.7374,106.8857,4.0393
12/10/2016 00:00:00,0.0435,0.3275,21.0405,1.0000,0.0000,2.2692,296.3295,50.6298,11.2316,26.5016,1.8906,1461.6120,384.3224,39.0540,32.3130,1.9174,1.7160,105.5636,3.9971
13/10/2016 00:00:00,0.0411,0.3322,20.8760,1.0000,0.0000,2.2335,299.5932,51.1381,11.1865,25.8618,1.8645,1455.6508,383.1302,38.6838,31.8149,1.9064,1.6945,104.3502,3.9574
14/10/2016 00:00:00,0.0418,0.3369,20.7115,1.0000,0.0000,2.1978,302.8570,51.6463,11.2781,25.5357,1.8547,1449.6895,381.9379,38.7855,32.5890,1.9128,1.6731,104.4089,3.9530
15/10/2016 00:00:00,0.0654,0.3415,20.5469,1.0000,0.0000,2.1621,306.1207,52.1546,12.5152,27.7399,2.0065,1443.7283,380.7457,42.8012,43.8738,2.0872,1.6517,114.9783,4.2943
16/10/2016 00:00:00,0.0468,0.3462,20.3824,1.0000,0.0000,2.1264,309.3845,52.6629,11.7319,25.4442,1.8779,1437.7670,379.5534,39.8984,36.5643,1.9709,1.6303,106.9535,4.0366
17/10/2016 00:00:00,0.0381,0.3509,20.2179,1.0000,0.0000,2.0907,312.6482,53.1711,11.3610,24.0979,1.8084,1431.8058,378.3612,38.4202,33.0965,1.9154,1.6088,102.7703,3.9047
18/10/2016 00:00:00,0.0374,0.3556,20.0533,1.0000,0.0000,2.0550,315.9120,53.0817,11.4114,23.6606,1.7945,1425.8445,377.1689,38.3732,33.4628,1.9190,1.6126,102.4213,3.8929
19/10/2016 00:00:00,0.0361,0.3603,19.8888,1.0000,0.0000,2.0193,319.1757,52.5725,11.4226,23.1391,1.7749,1419.8833,375.9767,38.1929,33.4722,1.9166,1.6341,101.7154,3.8690
20/10/2016 00:00:00,0.0518,0.3633,19.9639,1.0000,0.0000,2.0328,319.7902,52.0634,12.2768,24.5537,1.8703,1413.9335,374.7867,41.0211,40.9786,2.0510,1.6555,109.0700,4.1084
21/10/2016 00:00:00,0.0346,0.3642,20.3201,1.0000,0.0000,2.1040,317.2970,51.5542,11.3036,22.6072,1.7292,1407.9974,373.5995,37.9641,32.2504,1.9375,1.6770,100.8506,3.8396
22/10/2016 00:00:00,0.0335,0.3652,20.6762,1.0000,0.0000,2.1753,314.8038,51.0451,11.1840,22.3680,1.7013,1402.0612,372.4122,37.7535,31.0932,1.9460,1.6985,100.2023,3.8175
23/10/2016 00:00:00,0.0305,0.3662,21.0324,1.0000,0.0000,2.2465,312.3107,50.5359,10.9331,21.8661,1.6559,1396.1250,371.2250,37.0917,28.7421,1.9328,1.7199,98.3600,3.7543
24/10/2016 00:00:00,0.0293,0.3671,21.3886,1.0000,0.0000,2.3177,309.8175,50.0268,10.8073,21.6147,1.6282,1390.1888,370.0378,36.8464,27.4991,1.9381,1.7414,97.6258,3.7290
25/10/2016 00:00:00,0.0289,0.3681,21.7447,1.0000,0.0000,2.3890,307.3244,49.5176,10.7300,21.4600,1.6076,1384.2526,368.8505,36.7611,26.6827,1.9501,1.7628,97.3181,3.7185
26/10/2016 00:00:00,0.0287,0.3691,22.1009,1.0000,0.0000,2.4602,304.8312,49.0085,10.6779,21.3559,1.5908,1378.3164,367.6633,36.7585,26.0867,1.9657,1.7843,97.2310,3.7156
27/10/2016 00:00:00,0.0287,0.3700,22.4571,1.0000,0.0000,2.5314,302.3380,48.4993,10.6325,21.2650,1.5753,1372.3802,366.4760,36.7756,25.5441,1.9816,1.8058,97.1973,3.7144
28/10/2016 00:00:00,0.0275,0.3710,22.8132,1.0000,0.0000,2.6027,299.8449,47.9902,10.5070,21.0138,1.5493,1366.4441,365.2888,36.5111,24.2597,1.9834,1.8272,96.4216,3.6876
29/10/2016 00:00:00,0.0292,0.3720,23.1694,1.0000,0.0000,2.6739,297.3517,47.4811,10.6075,21.2150,1.5543,1360.5079,364.1016,37.0307,25.0463,2.0237,1.8487,97.7170,3.7335
30/10/2016 00:00:00,0.0303,0.3730,23.5256,1.0000,0.0000,2.7451,294.8586,46.9719,10.5985,21.1970,1.5433,1354.5717,362.9143,37.1674,24.8229,2.0430,1.8701,98.0025,3.7406
31/10/2016 00:00:00,0.0258,0.3739,23.8817,1.0000,0.0000,2.8164,292.3654,46.4628,10.2594,20.5189,1.4908,1348.6355,361.7271,36.1398,21.5326,2.0062,1.8916,95.2210,3.6461
01/11/2016 00:00:00,0.0244,0.3749,24.2379,1.0000,0.0000,2.8876,289.8722,47.1906,10.1158,20.2317,1.4641,1342.6993,360.5399,35.7916,20.0365,2.0013,2.1215,94.2337,3.6119
02/11/2016 00:00:00,0.0238,0.3759,24.5941,1.0000,0.0000,2.9588,287.3791,48.7149,10.0258,20.0515,1.4447,1336.7631,359.3526,35.6280,19.0284,2.0054,2.4855,93.7344,3.5945
03/11/2016 00:00:00,0.0226,0.3720,24.7124,1.0000,0.0000,4.4213,283.9078,50.2391,9.7707,19.5412,1.2801,1340.8936,360.1787,35.1258,17.0523,2.1557,2.8496,92.8515,3.5639
04/11/2016 00:00:00,0.0223,0.3616,24.5047,1.0000,0.0000,7.7877,279.0955,51.7634,9.4348,18.8695,1.0379,1358.7996,363.7599,34.6317,14.9136,2.4136,3.2137,92.6058,3.5553
05/11/2016 00:00:00,0.0217,0.3511,24.2970,1.0000,0.0000,11.1540,274.2832,53.2876,9.0993,18.1987,0.8781,1376.7056,367.3411,34.0707,12.4959,2.5711,3.5778,92.0810,3.5370
06/11/2016 00:00:00,0.0198,0.3407,24.0893,1.0000,0.0000,14.5203,269.4709,54.8119,8.6936,17.3871,0.7582,1394.6116,370.9223,33.1752,9.0733,2.6493,3.9418,90.5512,3.4834
07/11/2016 00:00:00,0.0197,0.3302,23.8815,1.0000,0.0000,17.8866,264.6586,56.3362,8.4480,16.8960,0.6786,1412.5176,374.5035,32.8290,7.0625,2.7329,4.3059,90.4334,3.4794
08/11/2016 00:00:00,0.0191,0.3198,23.6738,1.0000,0.0000,21.2530,259.8463,57.8604,8.1811,16.3620,0.6146,1430.4236,378.0847,32.3494,4.6155,2.7839,4.6700,89.8793,3.4599
09/11/2016 00:00:00,0.0187,0.3093,23.4661,1.0000,0.0000,24.6193,255.0340,59.3847,7.9539,15.9078,0.5649,1448.3296,381.6659,31.9802,2.4113,2.8276,5.0340,89.5681,3.4490
10/11/2016 00:00:00,0.0189,0.2989,23.2584,1.0000,0.0000,27.9856,250.2217,60.9089,7.7785,15.5570,0.5267,1466.2356,385.2471,31.7796,0.6273,2.8733,5.3981,89.6770,3.4527
11/11/2016 00:00:00,0.0210,0.2885,23.0507,1.0000,0.0000,31.3520,245.4095,62.4332,7.7194,15.4388,0.5009,1484.1416,388.8283,32.0269,0.0715,2.9457,5.7622,91.0140,3.4966
12/11/2016 00:00:00,0.0189,0.2780,22.8430,1.0000,0.0000,34.7183,240.5972,63.9574,7.4504,14.9008,0.4678,1502.0476,392.4095,31.3714,0.0000,2.9405,6.1262,89.7441,3.4551
13/11/2016 00:00:00,0.0184,0.2676,22.6353,1.0000,0.0000,38.0846,235.7849,65.4817,7.2573,14.5145,0.4423,1519.9536,395.9907,30.9961,0.0000,2.9503,6.4903,89.2263,3.4368
14/11/2016 00:00:00,0.0175,0.2571,22.4276,1.0000,0.0000,41.4509,230.9726,67.0060,7.0499,14.0997,0.4188,1537.8596,399.5719,30.5258,0.0000,2.9468,6.8544,88.3924,3.4074
15/11/2016 00:00:00,0.0156,0.2467,22.2199,1.0000,0.0000,44.8173,226.1603,68.6842,6.7714,13.5428,0.3937,1555.7656,403.1531,29.7100,0.0000,2.9077,6.8799,86.5112,3.3408
16/11/2016 00:00:00,0.0152,0.2362,22.0121,1.0000,0.0000,48.1836,221.3480,70.4652,6.6191,13.2382,0.3772,1573.6716,406.7343,29.4143,0.0000,2.9113,6.6797,86.1037,3.3263
17/11/2016 00:00:00,0.0620,0.2352,21.9673,1.0000,0.0000,48.6224,219.5340,72.2461,8.8211,17.4303,0.4766,1575.6799,407.1360,38.7298,13.1487,3.7530,6.4795,113.7682,4.2773
18/11/2016 00:00:00,0.0165,0.2451,22.1136,1.0000,0.0000,45.6303,221.2378,74.0271,7.0584,13.5866,0.3779,1559.0571,403.8114,29.7426,0.0000,2.9611,6.2794,87.5154,3.3768
19/11/2016 00:00:00,0.0157,0.2551,22.2599,1.0000,0.0000,42.6382,222.9416,75.8080,7.2803,13.6516,0.3766,1542.4343,400.4869,29.4249,0.0000,2.9349,6.0792,86.7344,3.3491
