ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
09/05/2007 00:00:00,0.0047,0.3797,18.4637,1.0000,0.0000,19.0946,266.2301,125.5581,12.1889,8.5275,0.2035,538.7519,199.7504,13.0323,0.0000,1.4079,5.6806,43.6618,1.6318
10/05/2007 00:00:00,0.0045,0.3915,18.3894,1.0000,0.0000,20.3091,269.0655,125.5581,12.5083,8.6459,0.1966,532.7983,198.5597,12.7049,0.0000,1.4074,6.1028,43.4369,1.6236
11/05/2007 00:00:00,0.0044,0.4033,18.3151,1.0000,0.0000,21.5237,271.9009,125.5581,12.8035,8.7572,0.1901,526.8448,197.3690,12.4138,0.0000,1.4077,6.5251,43.2525,1.6169
12/05/2007 00:00:00,0.0425,0.4151,18.2408,1.0000,0.0000,22.7382,274.7363,125.5581,18.4965,12.5342,0.2530,520.8912,196.1782,17.1894,0.0000,1.9355,6.9473,60.9615,2.2139
13/05/2007 00:00:00,0.0174,0.4269,18.1665,1.0000,0.0000,23.9527,277.5717,125.5581,16.1247,10.8374,0.2125,514.9377,194.9875,14.4144,0.0000,1.6789,7.3696,51.9762,1.9126
14/05/2007 00:00:00,0.0047,0.4387,18.0922,1.0000,0.0000,25.1672,280.4071,125.5581,13.8328,9.2288,0.1766,508.9841,193.7968,11.9316,0.0000,1.4394,7.7918,43.7002,1.6337
15/05/2007 00:00:00,0.0047,0.4505,18.0179,1.0000,0.0000,26.3818,283.2425,125.5581,14.0750,9.3286,0.1717,503.0305,192.6061,11.7464,0.0000,1.4430,8.1442,43.6589,1.6318
16/05/2007 00:00:00,0.0047,0.4523,17.9772,1.0000,0.0000,26.5454,283.9234,125.5581,14.2002,9.4800,0.1710,502.9144,192.5829,11.5728,0.0000,1.4427,8.4288,43.6284,1.6307
17/05/2007 00:00:00,0.0048,0.4439,17.9715,1.0000,0.0000,25.6194,282.3652,125.5581,14.2861,9.7446,0.1752,508.8503,193.7700,11.4485,0.0000,1.4447,8.7133,43.8133,1.6374
18/05/2007 00:00:00,0.0214,0.4355,17.9658,1.0000,0.0000,24.6934,280.8071,125.5581,16.2956,11.3632,0.1978,514.7861,194.9572,12.8264,0.0000,1.5925,8.9978,49.8818,1.8100
19/05/2007 00:00:00,0.0047,0.4271,17.9601,1.0000,0.0000,23.7674,279.2489,125.5581,14.3058,10.2041,0.1824,520.7220,196.1444,11.0460,0.0000,1.4327,9.2824,43.7038,1.6334
20/05/2007 00:00:00,0.0615,0.4187,17.9544,1.0000,0.0000,22.8414,277.6907,125.5581,19.9640,14.5751,0.2482,526.6579,197.3316,15.1006,0.0000,1.8997,9.5669,60.8617,2.1727
21/05/2007 00:00:00,0.0071,0.4102,17.9487,1.0000,0.0000,21.9154,276.1325,125.5581,15.5273,11.6103,0.2062,532.5938,198.5188,11.4876,0.0000,1.5374,9.8514,47.2317,1.7642
22/05/2007 00:00:00,0.0052,0.4018,17.9430,1.0000,0.0000,20.9894,274.5744,125.5581,14.5465,11.1477,0.1974,538.5297,199.7059,10.5081,0.0000,1.4318,9.9308,44.1451,1.6489
23/05/2007 00:00:00,0.0051,0.3934,17.9373,1.0000,0.0000,20.0634,273.0162,125.5581,14.5588,11.4430,0.2020,544.4656,200.8931,10.2487,0.0000,1.4240,9.7860,44.0733,1.6462
24/05/2007 00:00:00,0.0051,0.3850,17.9316,1.0000,0.0000,19.1374,271.4580,125.5581,14.5880,11.7689,0.2072,550.4015,202.0803,9.9853,0.0000,1.4172,9.6412,44.0464,1.6451
25/05/2007 00:00:00,0.0051,0.3765,17.9259,1.0000,0.0000,18.2114,269.8999,125.5581,14.5991,12.0987,0.2123,556.3374,203.2675,9.6921,0.0000,1.4083,9.4964,43.9577,1.6418
26/05/2007 00:00:00,0.0686,0.3681,17.9202,1.0000,0.0000,17.2854,268.3417,125.5581,20.9275,17.8307,0.2981,562.2733,204.4547,13.4363,0.0000,1.9145,9.3516,62.8267,2.2424
27/05/2007 00:00:00,0.0275,0.3597,17.9145,1.0000,0.0000,16.3594,266.7835,125.5581,17.5985,15.4298,0.2610,568.2092,205.6418,10.8905,0.0000,1.6208,9.2068,52.6667,1.9079
28/05/2007 00:00:00,0.5626,0.3513,17.9088,1.0000,0.0000,15.4334,265.2253,125.5581,32.8542,29.6706,0.4681,574.1451,206.8290,19.5199,26.6702,2.8056,9.0619,97.9926,3.3205
29/05/2007 00:00:00,0.0074,0.3429,17.9031,1.0000,0.0000,14.5074,263.6672,125.5581,15.6611,14.5833,0.2514,580.0810,208.0162,8.8925,0.0000,1.4529,11.4804,46.5440,1.7295
30/05/2007 00:00:00,0.0080,0.3412,17.9029,1.0000,0.0000,14.2258,262.3394,125.5581,15.8919,15.0892,0.2613,583.3333,208.6667,8.7218,0.0000,1.4844,15.8152,47.4401,1.7718
31/05/2007 00:00:00,0.0085,0.3477,17.9093,1.0000,0.0000,14.7252,261.2915,125.5581,15.7902,15.0650,0.2611,583.3333,208.6667,8.5365,0.0000,1.4962,20.1499,47.7961,1.7834
01/06/2007 00:00:00,0.0087,0.3543,17.9157,1.0000,0.0000,15.2246,260.2436,125.5581,15.6163,14.9681,0.2596,583.3333,208.6667,8.3190,0.0000,1.5007,24.4846,47.8985,1.7863
02/06/2007 00:00:00,0.0088,0.3608,17.9222,1.0000,0.0000,15.7240,259.1957,125.5581,15.4133,14.8391,0.2575,583.3333,208.6667,8.0932,0.0000,1.5016,28.8194,47.8744,1.7849
03/06/2007 00:00:00,0.0088,0.3674,17.9286,1.0000,0.0000,16.2234,258.1478,125.5581,15.2307,14.7259,0.2557,583.3333,208.6667,7.8852,0.0000,1.5033,33.1541,47.8783,1.7845
04/06/2007 00:00:00,0.0088,0.3739,17.9350,1.0000,0.0000,16.7228,257.0999,125.5581,15.0297,14.5912,0.2534,583.3333,208.6667,7.6742,0.0000,1.5020,37.4889,47.7907,1.7808
05/06/2007 00:00:00,0.0087,0.3805,17.9414,1.0000,0.0000,17.2222,256.0520,125.5581,14.8280,14.4524,0.2511,583.3333,208.6667,7.4693,0.0000,1.5001,41.8236,47.6685,1.7763
06/06/2007 00:00:00,0.0081,0.3870,17.9478,1.0000,0.0000,17.7216,255.0041,125.5581,14.5133,14.1995,0.2469,583.3333,208.6667,7.2143,0.0000,1.4860,42.0569,47.1482,1.7576
07/06/2007 00:00:00,0.0340,0.3936,17.9543,1.0000,0.0000,18.2210,253.9562,125.5581,17.7800,17.4594,0.2970,583.3333,208.6667,8.7236,0.0000,1.8008,38.1545,58.3425,2.1275
08/06/2007 00:00:00,0.0464,0.4001,17.9607,1.0000,0.0000,18.7204,252.9083,125.5581,17.9517,17.6904,0.2978,583.3333,208.6667,8.6961,0.0000,1.8188,34.2520,59.4753,2.1463
09/06/2007 00:00:00,0.0277,0.4067,17.9671,1.0000,0.0000,19.2198,251.8604,125.5581,16.5578,16.3725,0.2788,583.3333,208.6667,7.9209,0.0000,1.7151,30.3496,55.3655,2.0218
10/06/2007 00:00:00,0.0090,0.4132,17.9735,1.0000,0.0000,19.7192,250.8125,125.5581,14.1955,14.0830,0.2446,583.3333,208.6667,6.7079,0.0000,1.5147,26.4472,47.8892,1.7837
11/06/2007 00:00:00,0.0091,0.4198,17.9800,1.0000,0.0000,20.2186,249.7646,125.5581,14.0801,14.0131,0.2432,583.3333,208.6667,6.5735,0.0000,1.5166,22.5447,47.9063,1.7842
12/06/2007 00:00:00,0.0089,0.4263,17.9864,1.0000,0.0000,20.7180,248.7167,125.5581,13.9194,13.8959,0.2411,583.3333,208.6667,6.4219,0.0000,1.5134,20.9144,47.7491,1.7786
13/06/2007 00:00:00,0.0160,0.4281,17.9448,1.0000,0.0000,20.7815,248.8564,125.5581,16.1005,16.1533,0.2851,588.5354,209.7071,7.7485,0.0000,1.7686,20.7727,55.9557,2.0822
14/06/2007 00:00:00,0.0918,0.4235,17.8408,1.0000,0.0000,20.2797,250.5364,125.5581,19.4022,19.6161,0.3463,600.4829,212.0966,10.3883,0.0000,2.0728,20.6310,68.7861,2.4537
15/06/2007 00:00:00,0.0095,0.4190,17.7369,1.0000,0.0000,19.7779,252.2165,125.5581,13.3574,13.6124,0.2618,612.4303,214.4861,7.9048,0.0000,1.5116,20.4893,48.3269,1.7995
16/06/2007 00:00:00,0.0094,0.4145,17.6329,1.0000,0.0000,19.2761,253.8966,125.5581,13.0573,13.4162,0.2694,624.3777,216.8755,8.4939,0.0000,1.4997,20.3476,48.2303,1.7961
17/06/2007 00:00:00,0.0094,0.4099,17.5290,1.0000,0.0000,18.7743,255.5766,125.5581,12.7668,13.2295,0.2776,636.3252,219.2650,9.0863,0.0000,1.4881,20.2059,48.1652,1.7934
18/06/2007 00:00:00,0.0092,0.4054,17.4251,1.0000,0.0000,18.2726,257.2567,125.5581,12.4665,13.0322,0.2859,648.2726,221.6545,9.6688,0.0000,1.4753,20.0643,48.0595,1.7897
19/06/2007 00:00:00,0.0093,0.4009,17.3211,1.0000,0.0000,17.7708,258.9368,125.5581,12.2007,12.8707,0.2953,660.2200,224.0440,10.2764,0.0000,1.4655,20.6229,48.0843,1.7903
20/06/2007 00:00:00,0.0093,0.3964,17.2172,1.0000,0.0000,17.2690,260.6168,125.5581,11.9029,12.6752,0.3044,672.1675,226.4335,10.8555,0.0000,1.4516,21.7627,47.9813,1.7864
21/06/2007 00:00:00,0.0092,0.3918,17.1132,1.0000,0.0000,16.7672,262.2969,125.5581,11.6224,12.4978,0.3144,684.1149,228.8230,11.4478,0.0000,1.4393,22.9025,47.9446,1.7851
22/06/2007 00:00:00,0.0090,0.3873,17.0093,1.0000,0.0000,16.2654,263.9770,125.5581,11.3007,12.2754,0.3238,696.0623,231.2125,11.9947,0.0000,1.4213,24.0423,47.7318,1.7774
23/06/2007 00:00:00,0.3164,0.3828,16.9054,1.0000,0.0000,15.7636,265.6570,125.5581,20.3740,22.3649,0.5743,708.0098,233.6020,23.2582,0.0000,2.4150,25.1822,88.1621,3.0468
24/06/2007 00:00:00,0.1189,0.3782,16.8014,1.0000,0.0000,15.2618,267.3371,125.5581,15.5182,17.2214,0.4726,719.9572,235.9914,19.0210,0.0000,1.9013,26.3220,68.8348,2.4212
25/06/2007 00:00:00,0.0920,0.3737,16.6975,1.0000,0.0000,14.7600,269.0172,125.5581,15.8689,17.8114,0.5240,731.9046,238.3809,20.8547,0.0000,2.0142,27.4618,72.2015,2.5906
26/06/2007 00:00:00,0.0140,0.3692,16.5935,1.0000,0.0000,14.2582,270.6972,125.5581,10.9187,12.4007,0.3965,743.8521,240.7704,15.3659,0.0000,1.4543,29.2160,50.9901,1.8905
27/06/2007 00:00:00,0.0128,0.3631,16.5315,1.0000,0.0000,13.9654,272.0476,125.5581,10.8307,12.4449,0.3967,761.5341,244.3068,15.6084,0.0000,1.4579,31.5200,50.9563,1.8942
28/06/2007 00:00:00,0.2064,0.3552,16.5141,1.0000,0.0000,13.8941,273.0480,125.5581,16.9805,19.7243,0.5512,785.2953,249.0591,23.9188,0.0000,2.1428,33.8240,78.8737,2.7492
29/06/2007 00:00:00,0.0232,0.3474,16.4967,1.0000,0.0000,13.8228,274.0483,125.5581,11.2670,13.2262,0.3610,809.0565,253.8113,15.5118,0.0000,1.4852,36.1280,51.6741,1.8823
30/06/2007 00:00:00,0.1066,0.3396,16.4793,1.0000,0.0000,13.7515,275.0486,125.5581,15.6137,18.5170,0.4608,832.8177,258.5635,21.0082,0.0000,2.0076,38.4320,70.7116,2.5146
01/07/2007 00:00:00,0.1652,0.3318,16.4618,1.0000,0.0000,13.6803,276.0489,125.5581,17.3999,20.8411,0.4795,856.5789,263.3158,22.8785,0.0000,2.2138,40.7360,77.8201,2.7413
02/07/2007 00:00:00,0.4887,0.3240,16.4444,1.0000,0.0000,13.6090,277.0492,125.5581,21.6961,26.2385,0.5448,880.3401,268.0680,27.8757,3.6008,2.6681,43.0400,95.8352,3.2673
03/07/2007 00:00:00,0.2453,0.3162,16.4270,1.0000,0.0000,13.5377,278.0496,125.5581,18.5578,22.6542,0.4453,904.1013,272.8203,23.2966,0.0000,2.3157,44.0834,80.9661,2.8055
04/07/2007 00:00:00,0.0734,0.3084,16.4096,1.0000,0.0000,13.4664,279.0499,125.5581,16.1175,19.8551,0.3785,927.8625,277.5725,19.7673,0.0000,2.0928,44.2263,69.4620,2.5091
05/07/2007 00:00:00,0.0274,0.3006,16.3921,1.0000,0.0000,13.3951,280.0502,125.5581,13.7667,17.1098,0.3097,951.6237,282.3247,16.4935,0.0000,1.8230,44.3693,58.6118,2.1637
06/07/2007 00:00:00,0.1091,0.2927,16.3747,1.0000,0.0000,13.3238,281.0505,125.5581,19.0691,23.9048,0.3914,975.3849,287.0770,22.3154,0.0000,2.4557,44.5123,80.2098,2.8863
07/07/2007 00:00:00,0.0295,0.2849,16.3573,1.0000,0.0000,13.2526,282.0509,125.5581,14.1875,17.9350,0.2784,999.1461,291.8292,16.2150,0.0000,1.8654,44.6552,58.9630,2.1717
08/07/2007 00:00:00,0.0297,0.2771,16.3398,1.0000,0.0000,13.1813,283.0512,125.5581,14.3425,18.2795,0.2622,1022.9073,296.5815,16.0074,0.0000,1.8795,44.7982,58.8991,2.1680
09/07/2007 00:00:00,0.1515,0.2693,16.3224,1.0000,0.0000,13.1100,284.0515,125.5581,19.3244,24.8253,0.3163,1046.6685,301.3337,21.0584,0.0000,2.4307,44.9411,78.4207,2.7786
10/07/2007 00:00:00,0.0321,0.2615,16.3050,1.0000,0.0000,13.0387,285.0518,125.5581,14.8962,19.2853,0.2346,1070.4297,306.0859,15.8474,0.0000,1.9379,42.5709,59.7412,2.1960
11/07/2007 00:00:00,0.0327,0.2537,16.2876,1.0000,0.0000,12.9676,286.0521,125.5581,14.8179,19.3855,0.2363,1067.1153,305.4230,15.7644,0.0000,1.9375,38.4412,59.8137,2.1974
12/07/2007 00:00:00,0.0323,0.2459,16.2701,1.0000,0.0000,12.8966,287.0525,125.5581,14.3308,19.0311,0.2560,1031.6228,298.3246,15.7218,0.0000,1.9085,34.3114,59.6160,2.1901
13/07/2007 00:00:00,0.0319,0.2381,16.2527,1.0000,0.0000,12.8256,288.0528,125.5581,13.8204,18.6633,0.2748,996.1303,291.2261,15.6833,0.0000,1.8810,30.1817,59.4315,2.1833
14/07/2007 00:00:00,0.0319,0.2302,16.2353,1.0000,0.0000,12.7546,289.0531,125.5581,13.3017,18.3052,0.2933,960.6379,284.1276,15.6704,0.0000,1.8568,26.0519,59.3413,2.1794
15/07/2007 00:00:00,0.0316,0.2224,16.2178,1.0000,0.0000,12.6836,290.0534,125.5581,12.7392,17.9108,0.3108,925.1454,277.0291,15.6463,0.0000,1.8326,21.9222,59.2062,2.1745
16/07/2007 00:00:00,0.0316,0.2146,16.2004,1.0000,0.0000,12.6126,291.0538,125.5581,12.1589,17.5197,0.3283,889.6530,269.9306,15.6480,0.0000,1.8117,17.7924,59.1655,2.1727
17/07/2007 00:00:00,0.0318,0.2068,16.1830,1.0000,0.0000,12.5417,292.0541,125.5581,11.5392,17.1058,0.3450,854.1605,262.8321,15.6563,0.0000,1.7919,16.0000,59.1459,2.1714
18/07/2007 00:00:00,0.0316,0.1990,16.1656,1.0000,0.0000,12.4707,293.0544,125.5581,10.8596,16.6431,0.3609,818.6680,255.7336,15.6502,0.0000,1.7716,16.0000,59.0682,2.1686
19/07/2007 00:00:00,0.0773,0.1912,16.1481,1.0000,0.0000,12.3997,294.0547,125.5581,11.8011,18.8153,0.4300,783.1756,248.6351,18.2335,9.0539,2.0020,16.0000,68.7493,2.4750
20/07/2007 00:00:00,0.4227,0.1834,16.1307,1.0000,0.0000,12.3287,295.0550,125.5581,14.8455,24.8272,0.5811,747.6831,241.5366,24.8851,38.2906,2.5751,16.0000,93.7268,3.2143
21/07/2007 00:00:00,0.1174,0.1756,16.1133,1.0000,0.0000,12.2577,296.0554,125.5581,11.0896,19.6724,0.5171,712.1907,234.4381,20.4837,25.8810,2.1874,16.0000,77.0581,2.7562
22/07/2007 00:00:00,0.1810,0.1677,16.0959,1.0000,0.0000,12.1867,297.0557,125.5581,9.7009,18.5453,0.5139,676.6982,227.3396,20.1661,28.8464,2.0799,16.0000,75.7645,2.6451
23/07/2007 00:00:00,0.0684,0.1599,16.0784,1.0000,0.0000,12.1157,298.0560,125.5581,7.5619,15.9488,0.4968,641.2058,220.2412,18.2300,25.7336,1.9294,16.0000,68.3926,2.4759
24/07/2007 00:00:00,0.3944,0.1521,16.0610,1.0000,0.0000,12.0448,299.0563,125.5581,8.4475,20.4055,0.6586,605.7133,213.1427,24.7189,54.1908,2.4594,16.5606,92.5907,3.1839
25/07/2007 00:00:00,0.1931,0.1499,16.1050,1.0000,0.0000,11.9205,299.2560,125.5581,6.8379,17.6515,0.6005,585.5405,209.1081,21.7214,44.3561,2.2056,17.5571,81.4704,2.8662
26/07/2007 00:00:00,0.2287,0.1574,16.2541,1.0000,0.0000,11.7055,298.0868,125.5581,8.5206,19.7497,0.6231,591.5148,210.3030,22.8084,45.1673,2.3361,18.5536,86.0710,3.0216
27/07/2007 00:00:00,0.0831,0.1648,16.4032,1.0000,0.0000,11.4904,296.9176,125.5581,8.1079,17.3541,0.5273,597.4891,211.4978,18.9747,27.3093,2.0204,19.5502,72.0024,2.6004
28/07/2007 00:00:00,0.3769,0.1722,16.5523,1.0000,0.0000,11.2753,295.7484,125.5581,11.6891,23.5268,0.6431,603.4634,212.6927,24.5259,45.0566,2.5224,20.5467,93.5391,3.2298
29/07/2007 00:00:00,0.1744,0.1796,16.7014,1.0000,0.0000,11.0602,294.5792,125.5581,10.6675,20.4439,0.5383,609.4378,213.8876,20.4354,26.0293,2.1644,21.5433,78.3013,2.7565
30/07/2007 00:00:00,0.6881,0.1870,16.8505,1.0000,0.0000,10.8452,293.4100,125.5581,15.9917,29.4458,0.7091,615.4121,215.0824,28.3559,53.0533,2.9280,22.5398,109.1147,3.7080
31/07/2007 00:00:00,0.4552,0.1945,16.9995,1.0000,0.0000,10.6301,292.2408,125.5581,15.2750,27.2050,0.6289,621.3864,216.2773,25.3385,38.0372,2.6719,23.9232,97.8880,3.3637
01/08/2007 00:00:00,0.1797,0.2019,17.1486,1.0000,0.0000,10.4150,291.0716,125.5581,13.3894,23.1846,0.5239,627.3607,217.4721,20.9548,17.6087,2.2942,25.6385,81.2489,2.8705
02/08/2007 00:00:00,0.2941,0.2093,17.2977,1.0000,0.0000,10.1999,289.9024,125.5581,15.4949,26.1903,0.5549,633.3350,218.6670,23.0363,22.1928,2.5117,27.3538,89.6224,3.1220
03/08/2007 00:00:00,0.1064,0.2167,17.4468,1.0000,0.0000,9.9849,288.7332,125.5581,13.6154,22.5368,0.4681,639.3093,219.8619,19.3382,4.2534,2.1964,29.0691,75.4724,2.7113
04/08/2007 00:00:00,0.1073,0.2242,17.5959,1.0000,0.0000,9.7698,287.5640,125.5581,14.1607,23.0138,0.4540,645.2836,221.0567,19.3057,0.5589,2.2146,30.7844,75.5674,2.7140
05/08/2007 00:00:00,0.1065,0.2316,17.7450,1.0000,0.0000,9.5547,286.3948,125.5581,14.6296,23.3944,0.4378,651.2579,222.2516,19.2215,0.0000,2.2284,32.4997,75.4451,2.7100
06/08/2007 00:00:00,0.3556,0.2390,17.8941,1.0000,0.0000,9.3396,285.2256,125.5581,18.2225,28.7236,0.4892,657.2322,223.4464,23.1529,8.5232,2.6090,34.2150,91.1105,3.1471
07/08/2007 00:00:00,0.2256,0.2464,18.0432,1.0000,0.0000,9.1246,284.0564,125.5581,17.2050,26.7727,0.4363,663.2065,224.6413,21.2018,0.0000,2.4502,33.2053,83.6354,2.9302
08/08/2007 00:00:00,0.1415,0.2538,18.1923,1.0000,0.0000,9.2101,282.8872,125.5581,16.5949,25.5944,0.4133,669.1678,225.8336,20.2541,0.0000,2.3835,29.8963,79.6111,2.8381
09/08/2007 00:00:00,0.1161,0.2613,18.3413,1.0000,0.0000,9.7093,281.7180,125.5581,15.8121,24.2686,0.4017,675.1110,227.0222,19.6149,0.0000,2.2877,26.5873,76.2123,2.7295
10/08/2007 00:00:00,0.3265,0.2687,18.4904,1.0000,0.0000,10.2086,280.5488,125.5581,18.7789,28.6808,0.4696,681.0543,228.2109,23.6722,2.1191,2.6388,23.2782,90.9372,3.1553
11/08/2007 00:00:00,0.5756,0.2761,18.6395,1.0000,0.0000,10.7078,279.3796,125.5581,21.2792,32.3385,0.5319,686.9975,229.3995,27.2529,14.6083,2.9494,19.9692,103.5283,3.5344
12/08/2007 00:00:00,0.1360,0.2835,18.7886,1.0000,0.0000,11.2070,278.2104,125.5581,16.0801,24.3153,0.4263,692.9407,230.5882,20.9200,0.0000,2.3334,16.6602,78.6011,2.8023
13/08/2007 00:00:00,0.1334,0.2909,18.9377,1.0000,0.0000,11.7063,277.0412,125.5581,15.8886,23.9044,0.4280,698.8840,231.7768,20.9940,0.0000,2.3117,13.3512,78.0291,2.7826
14/08/2007 00:00:00,0.2298,0.2984,19.0868,1.0000,0.0000,12.2055,275.8720,125.5581,17.5302,26.2399,0.4727,704.8272,232.9654,23.5212,0.0000,2.5185,11.4969,86.4948,3.0385
15/08/2007 00:00:00,0.1407,0.3058,19.2359,1.0000,0.0000,12.7047,274.7028,125.5581,15.9008,23.6787,0.4415,710.7705,234.1541,21.6612,0.0000,2.3215,10.6467,78.8234,2.8071
16/08/2007 00:00:00,0.1342,0.3132,19.3850,1.0000,0.0000,13.2040,273.5336,125.5581,15.6406,23.1702,0.4417,716.7137,235.3427,21.6289,0.0000,2.2909,9.7965,77.8966,2.7768
17/08/2007 00:00:00,0.1316,0.3206,19.5340,1.0000,0.0000,13.7032,272.3644,125.5581,15.5261,22.8802,0.4458,722.6570,236.5314,21.7922,0.0000,2.2807,8.9463,77.6892,2.7711
18/08/2007 00:00:00,0.1280,0.3281,19.6831,1.0000,0.0000,14.2024,271.1952,125.5581,15.3621,22.5188,0.4484,728.6002,237.7200,21.8813,0.0000,2.2632,8.0960,77.2288,2.7564
19/08/2007 00:00:00,0.1249,0.3355,19.8322,1.0000,0.0000,14.7016,270.0260,125.5581,15.2149,22.1838,0.4516,734.5434,238.9087,21.9894,0.0000,2.2477,7.2458,76.8469,2.7444
20/08/2007 00:00:00,0.2443,0.3429,19.9813,1.0000,0.0000,15.2009,268.8568,125.5581,17.3373,25.1420,0.5137,740.4867,240.0973,25.4205,0.0000,2.5212,6.3956,87.9768,3.0863
21/08/2007 00:00:00,0.1575,0.3503,20.1304,1.0000,0.0000,15.7001,267.6875,125.5581,15.7450,22.7084,0.4797,746.4299,241.2860,23.4175,0.0000,2.3213,6.0000,80.2707,2.8489
22/08/2007 00:00:00,0.1266,0.3547,20.1852,1.0000,0.0000,16.1712,266.5183,125.5581,14.9609,21.6604,0.4535,747.6219,241.5244,22.6213,0.0000,2.2482,6.0000,76.9593,2.7471
23/08/2007 00:00:00,0.4100,0.3546,20.0980,1.0000,0.0000,16.6000,265.3491,125.5581,19.0050,28.0042,0.5324,741.6663,240.3333,29.3067,7.1865,2.8478,6.0000,99.2581,3.4334
24/08/2007 00:00:00,0.1318,0.3545,20.0108,1.0000,0.0000,17.0288,264.1799,125.5581,14.6728,21.9965,0.4057,735.7106,239.1421,23.0651,0.0000,2.3278,6.0000,77.7825,2.7741
25/08/2007 00:00:00,0.1432,0.3544,19.9236,1.0000,0.0000,17.4576,263.0107,125.5581,14.7438,22.4787,0.3905,729.7550,237.9510,23.6154,0.0000,2.3924,6.0000,79.3088,2.8220
26/08/2007 00:00:00,0.2496,0.3543,19.8364,1.0000,0.0000,17.8864,261.8415,125.5581,15.7755,24.4520,0.3938,723.7994,236.7599,25.7354,0.0000,2.5629,6.0000,86.0838,2.9960
27/08/2007 00:00:00,0.1856,0.3542,19.7493,1.0000,0.0000,18.3153,260.6723,125.5581,14.9411,23.5363,0.3645,717.8437,235.5687,24.8150,0.0000,2.5110,6.0000,82.6862,2.9120
28/08/2007 00:00:00,0.1491,0.3541,19.6621,1.0000,0.0000,18.7441,259.5031,125.5581,14.0917,22.5528,0.3351,711.8881,234.3776,23.8182,0.0000,2.4357,5.8309,79.0707,2.8044
29/08/2007 00:00:00,0.1846,0.3540,19.5749,1.0000,0.0000,19.1729,258.3339,125.5581,14.5517,23.6532,0.3331,705.9325,233.1865,25.0210,0.0000,2.5455,5.5455,82.7666,2.9118
30/08/2007 00:00:00,0.3368,0.3539,19.4877,1.0000,0.0000,19.6017,257.1647,125.5581,16.1010,26.5732,0.3498,699.9768,231.9954,28.1539,0.0000,2.8030,5.2601,92.8079,3.1877
31/08/2007 00:00:00,0.1332,0.3538,19.4005,1.0000,0.0000,20.0305,255.9955,125.5581,13.3254,22.3231,0.2923,694.0212,230.8042,23.6868,0.0000,2.4515,4.9747,77.8214,2.7730
01/09/2007 00:00:00,0.1324,0.3537,19.3133,1.0000,0.0000,20.4593,254.8263,125.5581,13.1362,22.3309,0.2811,688.0656,229.6131,23.7297,0.0000,2.4599,4.6893,77.7105,2.7690
02/09/2007 00:00:00,0.1301,0.3536,19.2261,1.0000,0.0000,20.8881,253.6571,125.5581,12.9233,22.2869,0.2702,682.1099,228.4220,23.7163,0.0000,2.4627,4.4039,77.4241,2.7598
03/09/2007 00:00:00,0.1242,0.3535,19.1389,1.0000,0.0000,21.3169,252.4879,125.5581,12.6460,22.1186,0.2588,676.1543,227.2309,23.5692,0.0000,2.4534,4.1185,76.7112,2.7380
04/09/2007 00:00:00,0.1253,0.3533,19.0517,1.0000,0.0000,21.7457,251.3187,125.5581,12.5793,22.3088,0.2520,670.1987,226.0397,23.8032,0.0000,2.4795,3.8326,77.2457,2.7567
05/09/2007 00:00:00,0.1681,0.3530,19.0320,1.0000,0.0000,21.6803,251.1425,125.5581,13.5028,23.6095,0.2634,669.0890,225.8178,25.2572,0.0000,2.6090,3.5462,82.1824,2.8987
06/09/2007 00:00:00,0.1172,0.3524,19.1105,1.0000,0.0000,20.8945,252.4148,125.5581,12.9566,21.4619,0.2544,675.0413,227.0083,23.0676,0.0000,2.4325,3.2599,75.8751,2.7124
07/09/2007 00:00:00,0.1146,0.3518,19.1891,1.0000,0.0000,20.1088,253.6872,125.5581,13.3841,21.0214,0.2619,680.9937,228.1987,22.7039,0.0000,2.4124,2.9736,75.5056,2.7005
08/09/2007 00:00:00,0.4878,0.3512,19.2677,1.0000,0.0000,19.3231,254.9596,125.5581,18.1580,27.0630,0.3339,686.9461,229.3892,29.3758,0.0000,2.9614,2.6872,98.7944,3.3287
09/09/2007 00:00:00,0.1352,0.3506,19.3463,1.0000,0.0000,18.5374,256.2320,125.5581,15.0034,21.2342,0.2905,692.8985,230.5797,23.1685,0.0000,2.4777,2.4009,78.8116,2.7972
10/09/2007 00:00:00,0.1198,0.3500,19.4248,1.0000,0.0000,17.7517,257.5044,125.5581,14.9900,20.1582,0.2921,698.8509,231.7702,22.1126,0.0000,2.3920,2.1145,76.0971,2.7133
11/09/2007 00:00:00,0.1168,0.3494,19.5034,1.0000,0.0000,16.9660,258.7768,125.5581,15.4145,19.7069,0.3018,704.8032,232.9606,21.7378,0.0000,2.3695,2.3425,75.6955,2.7015
12/09/2007 00:00:00,0.5281,0.3488,19.5820,1.0000,0.0000,16.1803,260.0492,125.5581,21.6828,26.3659,0.3976,710.7556,234.1511,29.2507,0.0000,2.9898,2.9134,103.0883,3.4271
13/09/2007 00:00:00,0.2774,0.3482,19.6606,1.0000,0.0000,15.3945,261.3216,125.5581,19.9590,23.0927,0.3749,716.7080,235.3416,25.7726,0.0000,2.6939,3.4842,91.9485,3.1063
