ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
30/11/2016 00:00:00,0.0340,0.3647,23.8689,1.0000,0.0000,9.7250,241.6835,96.2129,10.9091,15.3322,0.4220,1359.5835,363.9167,26.3644,2.2066,2.7626,5.2128,79.9817,3.2268
01/12/2016 00:00:00,0.0335,0.3747,24.0152,1.0000,0.0000,6.7329,243.3873,98.4990,11.4413,15.6599,0.4402,1342.9607,360.5921,26.1967,3.7664,2.7351,5.8409,79.7841,3.2193
02/12/2016 00:00:00,0.0339,0.3770,24.1325,1.0000,0.0000,5.0000,243.4618,100.7850,11.9292,16.0155,0.4793,1330.6243,358.1248,26.0560,4.7408,2.6985,6.4690,79.9497,3.2257
03/12/2016 00:00:00,0.0345,0.3689,24.2097,1.0000,0.0000,5.0000,241.2892,103.0711,12.2491,16.2966,0.5347,1324.1868,356.8374,25.8244,4.4927,2.6471,7.0971,80.1983,3.2353
04/12/2016 00:00:00,0.0453,0.3608,24.2870,1.0000,0.0000,5.0000,239.1165,105.3571,13.1822,17.3867,0.6163,1317.7494,355.5499,26.8412,8.1694,2.7154,7.7252,84.3716,3.3934
05/12/2016 00:00:00,0.0447,0.3527,24.3642,1.0000,0.0000,5.0000,236.9439,107.6432,13.4411,17.5813,0.6692,1311.3120,354.2624,26.4467,7.4526,2.6491,8.3533,84.1513,3.3852
06/12/2016 00:00:00,0.0343,0.3446,24.4415,1.0000,0.0000,5.0000,234.7712,109.9292,13.0816,16.9750,0.6903,1304.8746,352.9749,24.8856,2.9661,2.4747,8.9814,80.1615,3.2340
07/12/2016 00:00:00,0.0361,0.3365,24.5187,1.0000,0.0000,5.0000,232.5985,112.2153,13.4853,17.3652,0.7471,1298.4371,351.6874,24.8147,3.2344,2.4414,9.6095,80.9264,3.2633
08/12/2016 00:00:00,0.0320,0.3284,24.5960,1.0000,0.0000,5.0000,230.4259,114.5013,13.4599,17.2052,0.7802,1291.9997,350.3999,23.9689,0.9578,2.3371,10.2377,79.1464,3.1954
09/12/2016 00:00:00,0.0316,0.3203,24.6732,1.0000,0.0000,5.0000,228.2532,116.7874,13.7029,17.3920,0.8268,1285.5623,349.1125,23.6249,0.3076,2.2801,10.8658,78.9928,3.1895
10/12/2016 00:00:00,0.0286,0.3122,24.7505,1.0000,0.0000,5.0000,226.0806,119.0734,13.7156,17.2897,0.8585,1279.1249,347.8250,22.9032,0.0000,2.1898,11.4939,77.5515,3.1342
11/12/2016 00:00:00,0.0268,0.3040,24.8277,1.0000,0.0000,5.0000,223.9079,121.3595,13.8140,17.2996,0.8939,1272.6874,346.5375,22.3509,0.0000,2.1162,12.1220,76.6484,3.0994
12/12/2016 00:00:00,0.1993,0.2959,24.9050,1.0000,0.0000,5.0000,221.7352,123.6455,20.6366,25.6801,1.3332,1266.2500,345.2500,32.3638,32.2389,2.9390,12.7501,112.4140,4.4055
13/12/2016 00:00:00,0.0319,0.2878,24.9822,1.0000,0.0000,5.0000,219.5626,124.9448,14.7897,18.2919,1.0116,1259.8126,343.9625,22.4893,0.0000,2.0821,12.8139,79.1281,3.1949
14/12/2016 00:00:00,0.0311,0.2797,25.0595,1.0000,0.0000,5.0000,217.3899,125.5918,14.9827,18.4214,1.0511,1253.3752,342.6750,22.0975,0.0000,2.0247,12.5048,78.7647,3.1810
15/12/2016 00:00:00,0.0298,0.2781,25.1812,1.0000,0.0000,5.0451,217.1377,126.2389,14.9584,18.3763,1.0683,1246.2398,341.2480,21.8595,0.0000,1.9830,12.1957,78.1678,3.1581
16/12/2016 00:00:00,0.0282,0.2836,25.3519,1.0000,0.0000,5.1400,219.0052,126.8860,14.7101,18.1547,1.0628,1238.3352,339.6670,21.7999,0.0000,1.9583,11.8866,77.3681,3.1274
17/12/2016 00:00:00,0.0259,0.2892,25.5226,1.0000,0.0000,5.2348,220.8727,127.5331,14.4005,17.8552,1.0527,1230.4306,338.0861,21.6408,0.0000,1.9256,11.5774,76.2321,3.0836
18/12/2016 00:00:00,0.0245,0.2947,25.6934,1.0000,0.0000,5.3297,222.7401,128.1802,14.1588,17.6373,1.0470,1222.5260,336.5052,21.5749,0.0000,1.9012,11.2683,75.4406,3.0530
19/12/2016 00:00:00,0.0239,0.3002,25.8641,1.0000,0.0000,5.4245,224.6076,128.8272,14.0047,17.5271,1.0473,1214.6213,334.9243,21.6370,0.0000,1.8880,10.9592,75.1071,3.0401
20/12/2016 00:00:00,0.0228,0.3057,26.0349,1.0000,0.0000,5.5194,226.4751,129.4743,13.8064,17.3603,1.0445,1206.7167,333.3433,21.6261,0.0000,1.8687,10.6501,74.5288,3.0176
21/12/2016 00:00:00,0.0211,0.3113,26.2056,1.0000,0.0000,5.6143,228.3426,130.1214,13.5263,17.0886,1.0351,1198.8121,331.7624,21.4795,0.0000,1.8387,10.3410,73.4966,2.9774
22/12/2016 00:00:00,0.0185,0.3168,26.3764,1.0000,0.0000,5.7091,230.2101,130.7685,13.1316,16.6688,1.0169,1190.9075,330.1815,21.1390,0.0000,1.7931,10.0319,71.8220,2.9117
23/12/2016 00:00:00,0.0185,0.3223,26.5471,1.0000,0.0000,5.8040,232.0776,131.4156,13.0407,16.6323,1.0211,1183.0029,328.6006,21.2797,0.0000,1.7875,9.7228,71.7958,2.9107
24/12/2016 00:00:00,0.0174,0.3279,26.7178,1.0000,0.0000,5.8988,233.9451,132.0626,12.8230,16.4332,1.0154,1175.0983,327.0197,21.2095,0.0000,1.7649,9.4137,71.0655,2.8819
25/12/2016 00:00:00,0.0166,0.3334,26.8886,1.0000,0.0000,5.9937,235.8125,132.7097,12.6309,16.2651,1.0116,1167.1936,325.4387,21.1752,0.0000,1.7455,9.1046,70.4662,2.8583
26/12/2016 00:00:00,0.0159,0.3389,27.0593,1.0000,0.0000,6.0885,237.6800,133.3568,12.4606,16.1236,1.0092,1159.2890,323.8578,21.1721,0.0000,1.7289,8.7955,69.9799,2.8390
27/12/2016 00:00:00,0.0300,0.3444,27.2301,1.0000,0.0000,6.1834,239.5475,134.0039,13.8483,18.0064,1.1295,1151.3844,322.2769,23.8467,0.0000,1.9211,8.4863,78.2935,3.1636
28/12/2016 00:00:00,0.0244,0.3500,27.4008,1.0000,0.0000,6.2782,241.4150,134.6510,13.2585,17.3238,1.0953,1143.4798,320.6960,23.1374,0.0000,1.8495,8.1772,75.4618,3.0544
29/12/2016 00:00:00,0.0165,0.3555,27.5715,1.0000,0.0000,6.3731,243.2825,135.2980,12.2886,16.1354,1.0288,1135.5752,319.1150,21.7314,0.0000,1.7247,7.8681,70.4121,2.8564
30/12/2016 00:00:00,0.0168,0.3610,27.7423,1.0000,0.0000,6.4680,245.1500,135.9451,12.2443,16.1568,1.0364,1127.6706,317.5341,21.9417,0.0000,1.7251,7.5590,70.6326,2.8652
31/12/2016 00:00:00,0.0173,0.3666,27.9130,1.0000,0.0000,6.5628,247.0175,136.5922,12.2270,16.2140,1.0463,1119.7659,315.9532,22.2015,0.0000,1.7292,7.2499,71.0100,2.8801
01/01/2017 00:00:00,0.0154,0.3721,28.0838,1.0000,0.0000,6.6577,248.8850,137.2393,11.8951,15.8526,1.0298,1111.8613,314.3723,21.8847,0.0000,1.6897,6.9408,69.5519,2.8224
02/01/2017 00:00:00,0.0137,0.3776,28.2545,1.0000,0.0000,6.7525,250.7524,137.8864,11.5805,15.5108,1.0140,1103.9567,312.7913,21.5871,0.0000,1.6520,6.6317,68.1742,2.7675
03/01/2017 00:00:00,0.0125,0.3832,28.4252,1.0000,0.0000,6.8474,252.6199,138.5334,11.3230,15.2423,1.0028,1096.0521,311.2104,21.3846,0.0000,1.6219,6.3226,67.1138,2.7250
04/01/2017 00:00:00,0.0112,0.3887,28.5960,1.0000,0.0000,6.9422,254.4874,140.9374,11.0427,14.9403,0.9889,1088.1475,309.6295,21.1287,0.0000,1.5883,6.2302,65.9017,2.6761
05/01/2017 00:00:00,0.0102,0.3918,28.5584,1.0000,0.0000,7.0000,249.5198,144.4957,10.7806,14.6464,0.9734,1083.3333,308.6667,20.9194,0.0000,1.5648,6.2802,64.8997,2.6355
06/01/2017 00:00:00,0.0100,0.3912,28.1962,1.0000,0.0000,7.0000,233.8992,148.0540,10.6195,14.4675,0.9625,1083.3333,308.6667,20.9347,0.0000,1.5679,6.3302,64.6792,2.6266
07/01/2017 00:00:00,0.0106,0.3907,27.8340,1.0000,0.0000,7.0000,218.2786,151.6123,10.5940,14.4736,0.9640,1083.3333,308.6667,21.2186,0.0000,1.5910,6.3802,65.2875,2.6514
08/01/2017 00:00:00,0.0108,0.3901,27.4718,1.0000,0.0000,7.0000,202.6580,155.1706,10.5001,14.3865,0.9596,1083.3333,308.6667,21.3687,0.0000,1.6038,6.4301,65.4817,2.6594
09/01/2017 00:00:00,0.0106,0.3895,27.1096,1.0000,0.0000,7.0000,187.0374,158.7289,10.3511,14.2240,0.9502,1083.3333,308.6667,21.4062,0.0000,1.6081,6.4801,65.3312,2.6533
10/01/2017 00:00:00,0.0096,0.3889,26.7473,1.0000,0.0000,7.0000,171.4168,161.6747,10.0504,13.8519,0.9269,1083.3333,308.6667,21.1222,0.0000,1.5880,6.8229,64.2056,2.6076
11/01/2017 00:00:00,0.0089,0.3883,26.3851,1.0000,0.0000,7.0000,155.7962,164.2169,9.7998,13.5476,0.9082,1083.3333,308.6667,20.9324,0.0000,1.5747,7.3587,63.3745,2.5737
12/01/2017 00:00:00,0.0147,0.3871,26.1546,1.0000,0.0000,6.9650,150.2361,166.7591,10.7603,14.7831,0.9687,1077.5029,307.5006,22.6427,0.0000,1.7387,7.8945,69.0783,2.8042
13/01/2017 00:00:00,0.0087,0.3851,26.0617,1.0000,0.0000,6.8936,155.1933,169.3013,10.1103,13.6752,0.8531,1065.5940,305.1188,20.2840,0.0000,1.6260,8.4303,63.1474,2.5645
14/01/2017 00:00:00,0.0085,0.3832,25.9688,1.0000,0.0000,6.8221,160.1504,171.8435,10.3510,13.7899,0.8169,1053.6851,302.7370,19.7946,0.0000,1.6569,8.9660,62.9255,2.5555
15/01/2017 00:00:00,0.0073,0.3812,25.8759,1.0000,0.0000,6.7507,165.1076,174.3857,10.3819,13.6281,0.7640,1041.7762,300.3552,18.9184,0.0000,1.6544,9.5018,61.4539,2.4948
16/01/2017 00:00:00,0.0073,0.3793,25.7830,1.0000,0.0000,6.6792,170.0648,176.9279,10.6499,13.7800,0.7292,1029.8673,297.9735,18.4855,0.0000,1.6908,10.0376,61.4054,2.4929
17/01/2017 00:00:00,0.0075,0.3773,25.6901,1.0000,0.0000,6.6078,175.0220,179.4701,10.9897,14.0216,0.6979,1017.9585,295.5917,18.1621,0.0000,1.7393,10.5733,61.7443,2.5070
18/01/2017 00:00:00,0.0072,0.3754,25.5972,1.0000,0.0000,6.5363,179.9792,182.0123,11.1857,14.0778,0.6563,1006.0496,293.2099,17.5924,0.0000,1.7651,11.1091,61.2598,2.4870
19/01/2017 00:00:00,0.0074,0.3735,25.5043,1.0000,0.0000,6.4648,184.9364,184.5545,11.5177,14.3034,0.6220,994.1407,290.8281,17.2289,0.0000,1.8131,11.6449,61.5065,2.4973
20/01/2017 00:00:00,0.0073,0.3715,25.4115,1.0000,0.0000,6.3934,189.8936,187.0967,11.8018,14.4668,0.5834,982.2318,288.4464,16.7803,0.0000,1.8542,12.1806,61.4737,2.4960
21/01/2017 00:00:00,0.0073,0.3696,25.3186,1.0000,0.0000,6.3219,194.8507,189.6389,12.0790,14.6197,0.5435,970.3229,286.0646,16.3127,0.0000,1.8947,12.7164,61.3886,2.4925
22/01/2017 00:00:00,0.0072,0.3676,25.2257,1.0000,0.0000,6.2505,199.8079,192.1811,12.3505,14.7640,0.5022,958.4140,283.6828,15.8298,0.0000,1.9349,13.2522,61.2610,2.4873
23/01/2017 00:00:00,0.0072,0.3657,25.1328,1.0000,0.0000,6.1790,204.7651,194.7233,12.6539,14.9444,0.4609,946.5051,281.3010,15.3787,0.0000,1.9810,13.7879,61.2755,2.4880
24/01/2017 00:00:00,0.0072,0.3637,25.0399,1.0000,0.0000,6.1076,209.7223,202.0130,12.9673,15.1342,0.4188,934.5962,278.9192,14.9285,0.0000,2.0291,13.7502,61.3182,2.4898
25/01/2017 00:00:00,0.0066,0.3618,24.9470,1.0000,0.0000,6.0361,214.6795,212.4133,13.0793,15.0892,0.3693,922.6873,276.5375,14.2476,0.0000,2.0460,13.3368,60.4109,2.4522
26/01/2017 00:00:00,0.0054,0.3605,24.8330,1.0000,0.0000,6.3527,217.6831,222.8136,12.7166,14.5789,0.3539,922.5456,276.5091,13.6849,0.0000,1.9841,12.9234,58.5261,2.3734
27/01/2017 00:00:00,0.0046,0.3597,24.6975,1.0000,0.0000,7.0661,218.6864,233.2139,12.2069,13.9798,0.3778,934.4356,278.8871,13.5587,0.0000,1.8976,12.5099,57.0984,2.3131
28/01/2017 00:00:00,0.0038,0.3590,24.5619,1.0000,0.0000,7.7795,219.6896,243.6142,11.6381,13.3145,0.3939,946.3257,281.2651,13.3229,0.0000,1.8030,12.0965,55.2986,2.2363
29/01/2017 00:00:00,0.0077,0.3583,24.4264,1.0000,0.0000,8.4929,220.6928,254.0145,12.8533,14.6896,0.4730,958.2157,283.6431,15.1443,0.0000,1.9984,11.6831,62.0079,2.5188
30/01/2017 00:00:00,0.0382,0.3576,24.2909,1.0000,0.0000,9.2063,221.6960,264.4148,16.7199,19.0893,0.6550,970.1057,286.0211,20.2507,0.0000,2.5797,11.2697,81.8584,3.3003
31/01/2017 00:00:00,0.2246,0.3569,24.1553,1.0000,0.0000,9.9197,222.6992,274.8151,23.1906,26.4508,0.9372,981.9957,288.3991,28.8394,29.1954,3.4705,10.8563,115.1720,4.5014
01/02/2017 00:00:00,0.0436,0.3562,24.0198,1.0000,0.0000,10.6331,223.7024,285.2154,16.6603,18.9837,0.7333,993.8857,290.7771,21.2496,0.0000,2.5704,10.4428,83.8948,3.3770
02/02/2017 00:00:00,0.0090,0.3554,23.8842,1.0000,0.0000,11.3465,224.7056,295.6157,12.4595,14.1833,0.5823,1005.7757,293.1551,16.2826,0.0000,1.9430,10.0294,63.5910,2.5836
03/02/2017 00:00:00,0.0088,0.3547,23.7487,1.0000,0.0000,12.0599,225.7088,306.0160,12.2510,13.9328,0.5997,1017.6658,295.5332,16.3887,0.0000,1.9141,9.6160,63.3500,2.5738
04/02/2017 00:00:00,0.0078,0.3540,23.6131,1.0000,0.0000,12.7733,226.7121,316.4163,11.8770,13.4947,0.6066,1029.5558,297.9112,16.2495,0.0000,1.8593,9.2026,62.2009,2.5266
05/02/2017 00:00:00,0.0072,0.3533,23.4776,1.0000,0.0000,13.4867,227.7153,326.8166,11.5625,13.1252,0.6143,1041.4458,300.2892,16.1655,0.0000,1.8141,8.7891,61.3063,2.4898
06/02/2017 00:00:00,0.0067,0.3526,23.3420,1.0000,0.0000,14.2001,228.7185,337.2169,11.2966,12.8117,0.6224,1053.3358,302.6672,16.1269,0.0000,1.7768,8.3757,60.6208,2.4614
07/02/2017 00:00:00,0.0065,0.3519,23.2065,1.0000,0.0000,14.9136,229.7217,334.8182,11.1046,12.5827,0.6330,1065.2258,305.0452,16.1752,0.0000,1.7515,7.9254,60.2913,2.4478
08/02/2017 00:00:00,0.0063,0.3511,23.0709,1.0000,0.0000,15.6270,230.7249,322.9595,10.9209,12.3635,0.6427,1077.1158,307.4232,16.2199,0.0000,1.7276,7.4477,59.9726,2.4345
09/02/2017 00:00:00,0.0478,0.3517,23.0543,1.0000,0.0000,15.6940,230.4327,311.1008,15.3440,17.6090,0.9367,1086.1666,309.2333,23.3008,0.0000,2.4011,6.9701,85.3459,3.4315
10/02/2017 00:00:00,3.8183,0.3537,23.1684,1.0000,0.0000,15.0526,228.7179,299.2420,37.3290,44.1406,2.1659,1092.1055,310.4211,58.1926,112.8588,5.1732,6.4925,210.7536,7.5557
11/02/2017 00:00:00,1.7686,0.3557,23.2824,1.0000,0.0000,14.4112,227.0030,287.3833,30.8781,37.6449,1.9613,1098.0443,311.6089,49.4469,79.6140,4.3600,6.0148,177.0506,6.5174
12/02/2017 00:00:00,0.2576,0.3576,23.3964,1.0000,0.0000,13.7698,225.2881,275.5246,20.1169,25.3024,1.4391,1103.9831,312.7966,33.1137,20.2338,2.9735,5.5372,117.2123,4.5565
13/02/2017 00:00:00,0.2165,0.3596,23.5105,1.0000,0.0000,13.1284,223.5733,263.6658,19.2445,24.9892,1.4775,1109.9220,313.9844,32.5852,17.4908,2.8326,5.0596,114.0111,4.4578
14/02/2017 00:00:00,0.1956,0.3616,23.6245,1.0000,0.0000,12.4870,221.8584,251.8071,18.5292,24.8575,1.5221,1115.8608,315.1722,32.2968,15.6245,2.7026,4.5819,111.6867,4.3769
15/02/2017 00:00:00,0.1706,0.3635,23.7385,1.0000,0.0000,11.8456,220.1435,239.9483,17.7050,24.5579,1.5581,1121.7996,316.3599,31.7932,13.0494,2.5566,4.1043,108.6534,4.2705
16/02/2017 00:00:00,0.1504,0.3655,23.8525,1.0000,0.0000,11.2042,218.4287,228.7527,16.9431,24.3182,1.5980,1127.7385,317.5477,31.3709,10.7929,2.4168,3.9229,105.9388,4.1746
17/02/2017 00:00:00,0.1298,0.3675,23.9666,1.0000,0.0000,10.5629,216.7138,218.0528,16.1367,23.9871,1.6330,1133.6773,318.7355,30.8343,8.1926,2.2695,3.9630,102.8803,4.0658
18/02/2017 00:00:00,0.1108,0.3695,24.0806,1.0000,0.0000,9.9215,214.9989,207.3528,15.3247,23.6145,1.6656,1139.6161,319.9232,30.2485,5.4763,2.1198,4.0031,99.7059,3.9519
19/02/2017 00:00:00,0.0940,0.3714,24.1946,1.0000,0.0000,9.2801,213.2841,196.6529,14.5265,23.2272,1.6972,1145.5550,321.1110,29.6484,2.7635,1.9703,4.0432,96.5350,3.8372
20/02/2017 00:00:00,0.0824,0.3734,24.3086,1.0000,0.0000,8.6387,211.5692,185.9530,13.8480,23.0002,1.7402,1151.4938,322.2988,29.2566,0.7722,1.8338,4.0833,94.0855,3.7480
21/02/2017 00:00:00,0.1118,0.3754,24.4227,1.0000,0.0000,7.9973,209.8544,178.2250,14.3731,24.8249,1.9311,1157.4326,323.4865,31.4685,7.0838,1.8369,5.9292,99.9390,3.9612
22/02/2017 00:00:00,0.0713,0.3773,24.5367,1.0000,0.0000,7.3559,208.1395,172.6200,12.8435,23.0962,1.8707,1163.3714,324.6743,29.1766,0.0000,1.5954,9.0649,91.4952,3.6532
23/02/2017 00:00:00,0.0685,0.3780,24.6478,1.0000,0.0000,7.0000,207.4661,167.0149,12.5756,23.1122,1.8851,1174.6330,326.9266,29.1811,0.0000,1.5554,12.2006,90.8309,3.6290
24/02/2017 00:00:00,0.0620,0.3770,24.7551,1.0000,0.0000,7.0000,208.0925,161.4099,12.3427,22.6255,1.7988,1192.5292,330.5058,28.6534,0.0000,1.5869,15.3364,89.1159,3.5656
25/02/2017 00:00:00,0.0564,0.3761,24.8625,1.0000,0.0000,7.0000,208.7189,155.8048,12.1247,22.1688,1.7184,1210.4254,334.0851,28.1594,0.0000,1.6156,18.4721,87.5093,3.5059
26/02/2017 00:00:00,0.0509,0.3751,24.9699,1.0000,0.0000,7.0000,209.3452,150.1997,11.8966,21.6964,1.6405,1228.3216,337.6643,27.6416,0.0000,1.6387,21.6078,85.8320,3.4432
27/02/2017 00:00:00,0.0492,0.3741,25.0773,1.0000,0.0000,7.0000,209.9716,144.5947,11.8267,21.5146,1.5857,1246.2178,341.2436,27.4909,0.0000,1.6791,24.7435,85.2973,3.4234
28/02/2017 00:00:00,0.0476,0.3731,25.1847,1.0000,0.0000,7.0000,210.5980,142.6147,11.7613,21.3420,1.5339,1264.1140,344.8228,27.3502,0.0000,1.7174,27.8680,84.7949,3.4047
01/03/2017 00:00:00,0.0455,0.3722,25.2920,1.0000,0.0000,7.0000,211.2243,143.0583,11.6660,21.1167,1.4807,1282.0102,348.4020,27.1400,0.0000,1.7491,30.9848,84.0787,3.3779
02/03/2017 00:00:00,0.1526,0.3712,25.3994,1.0000,0.0000,7.0000,211.8507,143.5020,14.7739,26.6766,1.7894,1299.9064,351.9813,34.3843,10.8717,2.2263,34.1017,106.4407,4.1946
03/03/2017 00:00:00,0.0551,0.3702,25.5068,1.0000,0.0000,7.0000,212.4771,143.9457,12.1144,21.8210,1.4525,1317.8026,355.5605,28.2059,0.0000,1.8999,37.2186,87.2491,3.4977
04/03/2017 00:00:00,0.0436,0.3692,25.6142,1.0000,0.0000,7.0000,213.1034,144.3894,11.5940,20.8333,1.3571,1335.6988,359.1398,27.0053,0.0000,1.8629,40.3355,83.4733,3.3557
05/03/2017 00:00:00,0.0418,0.3683,25.7215,1.0000,0.0000,7.0000,213.7298,144.8331,11.5090,20.6309,1.3124,1353.5950,362.7190,26.8178,0.0000,1.8880,43.4524,82.8330,3.3316
06/03/2017 00:00:00,0.0408,0.3673,25.8289,1.0000,0.0000,7.0000,214.3562,145.2768,11.4630,20.4995,1.2734,1371.4912,366.2982,26.7209,0.0000,1.9175,46.5693,82.4740,3.3182
07/03/2017 00:00:00,0.0384,0.3663,25.9363,1.0000,0.0000,7.0000,214.9825,145.7204,11.3406,20.2329,1.2281,1389.3874,369.8775,26.4460,0.0000,1.9330,49.6861,81.5669,3.2839
08/03/2017 00:00:00,0.0373,0.3653,26.0437,1.0000,0.0000,7.0000,215.6089,139.7087,11.2842,20.0853,1.1912,1407.2836,373.4567,26.3246,0.0000,1.9573,48.2904,81.1347,3.2676
09/03/2017 00:00:00,0.0365,0.3649,25.9986,1.0000,0.0000,7.0000,216.2840,128.9928,11.2931,20.0722,1.1671,1411.3829,374.2766,26.1127,0.0000,1.9712,43.6064,80.7982,3.2550
10/03/2017 00:00:00,0.0358,0.3650,25.7854,1.0000,0.0000,7.0000,217.0129,118.2770,11.3709,20.2012,1.1557,1400.2754,372.0551,25.7945,0.0000,1.9742,38.9224,80.5447,3.2455
11/03/2017 00:00:00,0.0346,0.3651,25.5721,1.0000,0.0000,7.0000,217.7419,107.5611,11.4133,20.2675,1.1407,1389.1679,369.8336,25.3982,0.0000,1.9718,34.2384,80.0445,3.2266
12/03/2017 00:00:00,0.0322,0.3652,25.3588,1.0000,0.0000,7.0000,218.4708,96.8453,11.3776,20.1951,1.1182,1378.0604,367.6121,24.8348,0.0000,1.9569,29.5544,79.0071,3.1869
13/03/2017 00:00:00,0.1661,0.3653,25.1456,1.0000,0.0000,7.0000,219.1997,86.1294,15.7523,27.9480,1.4836,1366.9528,365.3906,33.7235,10.3799,2.6294,24.8704,108.3121,4.2613
14/03/2017 00:00:00,0.0594,0.3654,24.9323,1.0000,0.0000,7.0000,219.9286,84.2939,13.0176,23.0860,1.2260,1355.8453,363.1691,27.3308,0.0000,2.2024,22.2276,88.6335,3.5510
15/03/2017 00:00:00,0.0627,0.3655,24.7190,1.0000,0.0000,7.0000,220.6576,88.3614,13.2845,23.5493,1.2275,1344.7378,360.9476,27.3500,0.0000,2.2356,20.9418,89.5707,3.5859
16/03/2017 00:00:00,0.0384,0.3656,24.5058,1.0000,0.0000,7.0000,221.3865,92.4289,12.2325,21.6753,1.1159,1333.6303,358.7261,24.6926,0.0000,2.0623,19.6559,81.6783,3.2898
17/03/2017 00:00:00,0.0390,0.3657,24.2925,1.0000,0.0000,7.0000,222.1154,96.4964,12.3891,21.9439,1.1086,1322.5228,356.5046,24.5181,0.0000,2.0799,18.3701,81.9265,3.2994
18/03/2017 00:00:00,0.0635,0.3658,24.0793,1.0000,0.0000,7.0000,222.8443,100.5639,13.7145,24.2814,1.1960,1311.4153,354.2831,26.6051,0.0000,2.2798,17.0842,89.8195,3.5954
19/03/2017 00:00:00,0.0444,0.3659,23.8660,1.0000,0.0000,7.0000,223.5733,104.6314,12.9450,22.9098,1.1116,1300.3078,352.0616,24.6136,0.0000,2.1542,15.7984,83.9690,3.3769
20/03/2017 00:00:00,0.0415,0.3660,23.6527,1.0000,0.0000,7.0000,224.3022,108.6989,12.9054,22.8306,1.0863,1289.2003,349.8401,24.0480,0.0000,2.1423,14.5126,82.9150,3.3372
21/03/2017 00:00:00,0.0397,0.3661,23.4395,1.0000,0.0000,7.0000,225.0311,109.2512,12.9220,22.8510,1.0654,1278.0927,347.6186,23.5944,0.0000,2.1396,13.4378,82.2337,3.3115
22/03/2017 00:00:00,0.0539,0.3662,23.2262,1.0000,0.0000,7.0000,225.7600,107.4735,13.8172,24.4246,1.1103,1266.9852,345.3970,24.7180,0.0000,2.2733,12.5030,87.0998,3.4947
23/03/2017 00:00:00,0.0664,0.3663,23.0129,1.0000,0.0000,7.0000,226.4890,105.6958,14.5087,25.6372,1.1366,1255.8777,343.1755,25.4257,0.0000,2.3743,11.5681,90.5983,3.6245
24/03/2017 00:00:00,0.0442,0.3671,22.9036,1.0000,0.0000,7.0000,226.9767,103.9182,13.5695,23.7069,1.0383,1250.0000,342.0000,23.5499,0.0000,2.2336,10.6333,83.9248,3.3757
25/03/2017 00:00:00,0.0421,0.3687,22.9113,1.0000,0.0000,7.0000,227.1930,102.1405,13.5797,23.1657,1.0030,1250.0000,342.0000,23.6293,0.0000,2.2441,9.6985,83.1735,3.3475
26/03/2017 00:00:00,0.0553,0.3703,22.9190,1.0000,0.0000,7.0000,227.4092,100.3628,14.4304,24.0320,1.0242,1250.0000,342.0000,25.1741,0.0000,2.3844,8.7636,87.5319,3.5111
27/03/2017 00:00:00,0.0402,0.3719,22.9267,1.0000,0.0000,7.0000,227.6255,98.5851,13.7254,22.3099,0.9420,1250.0000,342.0000,24.0049,0.0000,2.2844,7.8288,82.4577,3.3206
28/03/2017 00:00:00,0.0405,0.3734,22.9344,1.0000,0.0000,7.0000,227.8417,96.8074,13.8775,22.0111,0.9163,1250.0000,342.0000,24.3309,0.0000,2.3172,6.8940,82.5757,3.3251
29/03/2017 00:00:00,0.0410,0.3750,22.9421,1.0000,0.0000,7.0000,228.0579,95.0297,14.0481,21.7373,0.8915,1250.0000,342.0000,24.6903,0.0000,2.3530,5.9591,82.7982,3.3336
30/03/2017 00:00:00,0.0386,0.3766,22.9497,1.0000,0.0000,7.0000,228.2742,93.2520,14.0205,21.1592,0.8549,1250.0000,342.0000,24.7009,0.0000,2.3576,5.0243,81.8559,3.2980
31/03/2017 00:00:00,0.0380,0.3782,22.9574,1.0000,0.0000,7.0000,228.4904,91.4744,14.1168,20.7733,0.8258,1250.0000,342.0000,24.9293,0.0000,2.3817,4.0895,81.6444,3.2900
01/04/2017 00:00:00,0.0349,0.3798,22.9651,1.0000,0.0000,7.0000,228.7067,89.6967,14.0329,20.1293,0.7868,1250.0000,342.0000,24.8385,0.0000,2.3772,3.1546,80.4008,3.2428
02/04/2017 00:00:00,0.0332,0.3814,22.9728,1.0000,0.0000,7.0000,228.9229,87.9190,14.0327,19.6161,0.7529,1250.0000,342.0000,24.8949,0.0000,2.3860,2.2198,79.6530,3.2143
03/04/2017 00:00:00,0.0318,0.3830,22.9805,1.0000,0.0000,7.0000,229.1392,86.1413,14.0576,19.1443,0.7206,1250.0000,342.0000,24.9950,0.0000,2.3988,1.2850,79.0564,3.1915
04/04/2017 00:00:00,0.0308,0.3846,22.9882,1.0000,0.0000,7.0000,229.3554,85.9678,14.1043,18.7068,0.6895,1250.0000,342.0000,25.1334,0.0000,2.4152,1.0138,78.5891,3.1736
05/04/2017 00:00:00,0.0307,0.3862,22.9959,1.0000,0.0000,7.0000,229.5717,86.9175,14.2288,18.3733,0.6620,1250.0000,342.0000,25.4102,0.0000,2.4442,1.2073,78.5566,3.1725
