ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
04/11/2015 00:00:00,0.0072,0.6252,19.2960,1.0000,0.0000,6.5430,96.6372,116.2279,0.2064,0.0520,0.0020,750.0000,242.0000,0.2506,0.0000,0.0029,12.0028,0.7421,0.0051
05/11/2015 00:00:00,0.0070,0.6316,19.4599,1.0000,0.0000,7.4693,93.5641,115.4649,0.2040,0.0503,0.0018,750.0000,242.0000,0.2439,0.0000,0.0029,11.3738,0.7212,0.0049
06/11/2015 00:00:00,0.0123,0.6381,19.6238,1.0000,0.0000,8.3957,90.4911,114.7018,3.1919,0.7724,0.2128,750.0000,242.0000,3.7615,0.0000,0.3749,10.7449,11.1047,0.6090
07/11/2015 00:00:00,0.0550,0.6445,19.7877,1.0000,0.0000,9.3221,87.4180,113.9387,7.5843,1.8007,0.6772,750.0000,242.0000,8.8106,0.0000,1.2812,10.1159,25.9744,2.0261
08/11/2015 00:00:00,0.0063,0.6509,19.9516,1.0000,0.0000,10.2484,84.3449,113.1756,0.2165,0.0505,0.0017,750.0000,242.0000,0.2480,0.0000,0.0034,9.4869,0.7302,0.0052
09/11/2015 00:00:00,0.0061,0.6573,20.1155,1.0000,0.0000,11.1748,81.2718,112.4126,0.2154,0.0493,0.0016,750.0000,242.0000,0.2435,0.0000,0.0034,8.8579,0.7160,0.0051
10/11/2015 00:00:00,0.0059,0.6637,20.2794,1.0000,0.0000,12.1011,78.1987,111.6495,0.2183,0.0491,0.0015,750.0000,242.0000,0.2435,0.0000,0.0035,8.2289,0.7151,0.0051
11/11/2015 00:00:00,0.0057,0.6701,20.4433,1.0000,0.0000,13.0275,75.1256,110.8864,0.2212,0.0489,0.0015,750.0000,242.0000,0.2437,0.0000,0.0036,7.6000,0.7145,0.0052
12/11/2015 00:00:00,0.0055,0.6766,20.6072,1.0000,0.0000,13.9539,72.0526,110.1233,0.2240,0.0487,0.0014,750.0000,242.0000,0.2438,0.0000,0.0036,6.9710,0.7140,0.0052
13/11/2015 00:00:00,0.0054,0.6830,20.7711,1.0000,0.0000,14.8802,68.9795,109.3603,0.2268,0.0485,0.0014,750.0000,242.0000,0.2439,0.0000,0.0037,6.3420,0.7135,0.0053
14/11/2015 00:00:00,0.0052,0.6894,20.9350,1.0000,0.0000,15.8066,65.9064,108.5972,0.2296,0.0484,0.0014,750.0000,242.0000,0.2441,0.0000,0.0038,5.7130,0.7130,0.0053
15/11/2015 00:00:00,0.0079,0.6958,21.0989,1.0000,0.0000,16.7330,62.8333,107.8341,1.8258,0.3787,0.0134,750.0000,242.0000,1.9190,0.0000,0.0390,5.0841,5.5993,0.0537
16/11/2015 00:00:00,0.0049,0.7022,21.2628,1.0000,0.0000,17.6593,59.7602,107.0710,0.2351,0.0480,0.0013,750.0000,242.0000,0.2444,0.0000,0.0040,4.4551,0.7123,0.0054
17/11/2015 00:00:00,0.0048,0.7086,21.4267,1.0000,0.0000,18.5857,56.6871,107.9684,0.2378,0.0479,0.0013,750.0000,242.0000,0.2446,0.0000,0.0041,4.1830,0.7120,0.0055
18/11/2015 00:00:00,0.0650,0.7122,21.4828,1.0000,0.0000,18.9577,55.3012,109.9987,9.0738,1.7949,0.3414,749.4965,241.8993,9.2077,0.0000,1.1015,4.1545,26.8696,1.4771
19/11/2015 00:00:00,0.0368,0.7133,21.4516,1.0000,0.0000,18.8812,55.2807,112.0289,9.1054,1.7659,0.6185,748.5858,241.7172,9.0944,0.0000,1.9893,4.1260,26.6846,2.6696
20/11/2015 00:00:00,0.0044,0.7145,21.4205,1.0000,0.0000,18.8047,55.2602,114.0591,0.2452,0.0466,0.0013,747.6750,241.5350,0.2411,0.0000,0.0042,4.0975,0.7112,0.0056
21/11/2015 00:00:00,0.0042,0.7156,21.3893,1.0000,0.0000,18.7282,55.2397,116.0893,0.2475,0.0462,0.0013,746.7642,241.3528,0.2397,0.0000,0.0042,4.0689,0.7110,0.0057
22/11/2015 00:00:00,0.0041,0.7168,21.3582,1.0000,0.0000,18.6517,55.2192,118.1196,0.2499,0.0457,0.0013,745.8535,241.1707,0.2384,0.0000,0.0043,4.0404,0.7108,0.0057
23/11/2015 00:00:00,0.0040,0.7180,21.3270,1.0000,0.0000,18.5752,55.1987,120.1498,0.2522,0.0453,0.0014,744.9427,240.9885,0.2370,0.0000,0.0043,4.0119,0.7107,0.0058
24/11/2015 00:00:00,0.0039,0.7191,21.2959,1.0000,0.0000,18.4987,55.1782,122.1800,0.2545,0.0449,0.0014,744.0319,240.8064,0.2357,0.0000,0.0043,3.9834,0.7105,0.0058
25/11/2015 00:00:00,0.0038,0.7203,21.2647,1.0000,0.0000,18.4222,55.1577,124.2103,0.2568,0.0445,0.0014,743.1211,240.6242,0.2345,0.0000,0.0044,3.9548,0.7104,0.0059
26/11/2015 00:00:00,0.0037,0.7215,21.2336,1.0000,0.0000,18.3457,55.1372,126.2405,0.2591,0.0440,0.0014,742.2104,240.4421,0.2332,0.0000,0.0044,3.9263,0.7104,0.0059
27/11/2015 00:00:00,0.0036,0.7226,21.2024,1.0000,0.0000,18.2692,55.1167,128.2707,0.2614,0.0436,0.0014,741.2996,240.2599,0.2320,0.0000,0.0044,3.8978,0.7103,0.0060
28/11/2015 00:00:00,0.0035,0.7238,21.1713,1.0000,0.0000,18.1927,55.0963,130.3010,0.2636,0.0432,0.0014,740.3888,240.0778,0.2308,0.0000,0.0045,3.8693,0.7103,0.0060
29/11/2015 00:00:00,0.0034,0.7249,21.1402,1.0000,0.0000,18.1162,55.0758,132.3312,0.2658,0.0428,0.0014,739.4781,239.8956,0.2296,0.0000,0.0045,3.8407,0.7102,0.0061
30/11/2015 00:00:00,0.0033,0.7261,21.1090,1.0000,0.0000,18.0397,55.0553,134.3614,0.2680,0.0425,0.0014,738.5673,239.7135,0.2284,0.0000,0.0045,3.8122,0.7102,0.0061
01/12/2015 00:00:00,0.0033,0.7273,21.0779,1.0000,0.0000,17.9631,55.0348,134.9402,0.2702,0.0421,0.0015,737.6565,239.5313,0.2273,0.0000,0.0045,4.0454,0.7103,0.0062
02/12/2015 00:00:00,0.0032,0.7284,21.0467,1.0000,0.0000,17.8866,55.0143,134.4307,0.2724,0.0417,0.0015,736.7458,239.3492,0.2261,0.0000,0.0046,4.4749,0.7103,0.0062
03/12/2015 00:00:00,0.0040,0.7296,21.0156,1.0000,0.0000,17.8101,54.9938,133.9213,1.3851,0.2085,0.0093,735.8350,239.1670,1.1352,0.0000,0.0288,4.9043,3.5836,0.0391
04/12/2015 00:00:00,0.0030,0.7308,20.9844,1.0000,0.0000,17.7336,54.9733,133.4119,0.2767,0.0409,0.0015,734.9242,238.9848,0.2239,0.0000,0.0046,5.3338,0.7104,0.0063
05/12/2015 00:00:00,0.2418,0.7319,20.9533,1.0000,0.0000,17.6571,54.9528,132.9025,14.9563,2.1772,0.6360,734.0134,238.8027,11.9544,0.0000,1.9505,5.7632,38.1137,2.6501
06/12/2015 00:00:00,0.4968,0.7331,20.9221,1.0000,0.0000,17.5806,54.9323,132.3930,17.3966,2.4912,0.7499,733.1027,238.6205,13.7350,0.0000,2.2926,6.1927,44.0066,3.1175
07/12/2015 00:00:00,0.0827,0.7343,20.8910,1.0000,0.0000,17.5041,54.9118,131.8836,12.4240,1.7504,0.7363,732.1919,238.4384,9.6907,0.0000,2.2443,6.6221,31.2011,3.0543
08/12/2015 00:00:00,0.0044,0.7354,20.8598,1.0000,0.0000,17.4276,54.8913,131.3742,0.2653,0.0368,0.0011,731.2811,238.2562,0.2044,0.0000,0.0033,7.0516,0.6614,0.0045
09/12/2015 00:00:00,0.0043,0.7366,20.8287,1.0000,0.0000,17.3511,54.8708,130.8648,0.2670,0.0364,0.0011,730.3704,238.0741,0.2034,0.0000,0.0033,7.4810,0.6612,0.0045
10/12/2015 00:00:00,0.0042,0.7377,20.7975,1.0000,0.0000,17.2746,54.8503,130.3553,0.2688,0.0361,0.0011,729.4596,237.8919,0.2024,0.0000,0.0033,7.9104,0.6611,0.0046
11/12/2015 00:00:00,0.0040,0.7389,20.7664,1.0000,0.0000,17.1981,54.8299,129.8459,0.2706,0.0358,0.0011,728.5488,237.7098,0.2014,0.0000,0.0034,8.3399,0.6609,0.0046
12/12/2015 00:00:00,0.0039,0.7401,20.7352,1.0000,0.0000,17.1216,54.8094,129.3365,0.2723,0.0354,0.0011,727.6380,237.5276,0.2004,0.0000,0.0034,8.7693,0.6609,0.0047
13/12/2015 00:00:00,0.0038,0.7412,20.7041,1.0000,0.0000,17.0451,54.7889,128.8271,0.2741,0.0351,0.0012,726.7273,237.3455,0.1994,0.0000,0.0035,9.1988,0.6608,0.0047
14/12/2015 00:00:00,0.0037,0.7424,20.6729,1.0000,0.0000,16.9686,54.7684,128.3176,0.2758,0.0348,0.0012,725.8165,237.1633,0.1985,0.0000,0.0035,9.6282,0.6608,0.0048
15/12/2015 00:00:00,0.0036,0.7436,20.6418,1.0000,0.0000,16.8921,54.7479,126.6906,0.2776,0.0345,0.0012,724.9057,236.9811,0.1975,0.0000,0.0035,10.0080,0.6608,0.0048
16/12/2015 00:00:00,0.0035,0.7447,20.6106,1.0000,0.0000,16.8156,54.7274,124.3184,0.2793,0.0342,0.0012,723.9950,236.7990,0.1966,0.0000,0.0036,10.3546,0.6608,0.0049
17/12/2015 00:00:00,0.0034,0.7459,20.5795,1.0000,0.0000,16.7391,54.7069,121.9463,0.2811,0.0339,0.0012,723.0842,236.6168,0.1957,0.0000,0.0036,10.7012,0.6608,0.0049
18/12/2015 00:00:00,0.0033,0.7470,20.5483,1.0000,0.0000,16.6626,54.6864,119.5741,0.2828,0.0336,0.0012,722.1734,236.4347,0.1949,0.0000,0.0036,11.0478,0.6609,0.0050
19/12/2015 00:00:00,0.0033,0.7482,20.5172,1.0000,0.0000,16.5861,54.6659,117.2020,0.2845,0.0333,0.0012,721.2626,236.2525,0.1940,0.0000,0.0037,11.3944,0.6610,0.0050
20/12/2015 00:00:00,0.0032,0.7494,20.4860,1.0000,0.0000,16.5096,54.6454,114.8298,0.2862,0.0330,0.0013,720.3519,236.0704,0.1931,0.0000,0.0037,11.7411,0.6611,0.0051
21/12/2015 00:00:00,0.0031,0.7505,20.4549,1.0000,0.0000,16.4331,54.6249,112.4577,0.2879,0.0327,0.0013,719.4411,235.8882,0.1923,0.0000,0.0037,12.0877,0.6612,0.0051
22/12/2015 00:00:00,0.0030,0.7517,20.4237,1.0000,0.0000,16.3565,54.6044,110.0855,0.2896,0.0325,0.0013,718.5303,235.7061,0.1915,0.0000,0.0038,12.4343,0.6613,0.0052
23/12/2015 00:00:00,0.0029,0.7529,20.3926,1.0000,0.0000,16.2800,54.5839,107.7134,0.2913,0.0322,0.0013,717.6196,235.5239,0.1907,0.0000,0.0038,12.7809,0.6615,0.0052
24/12/2015 00:00:00,0.0029,0.7540,20.3614,1.0000,0.0000,16.2035,54.5635,105.3412,0.2929,0.0319,0.0013,716.7088,235.3418,0.1899,0.0000,0.0038,13.1275,0.6617,0.0053
25/12/2015 00:00:00,0.0028,0.7552,20.3303,1.0000,0.0000,16.1270,54.5430,102.9691,0.2946,0.0316,0.0013,715.7980,235.1596,0.1891,0.0000,0.0038,13.4742,0.6619,0.0053
26/12/2015 00:00:00,0.0027,0.7564,20.2991,1.0000,0.0000,16.0505,54.5225,100.5969,0.2963,0.0314,0.0013,714.8872,234.9775,0.1883,0.0000,0.0039,13.8208,0.6621,0.0054
27/12/2015 00:00:00,0.0027,0.7575,20.2680,1.0000,0.0000,15.9740,54.5020,98.2248,0.2979,0.0311,0.0014,713.9765,234.7953,0.1876,0.0000,0.0039,14.1674,0.6623,0.0054
28/12/2015 00:00:00,0.0026,0.7587,20.2369,1.0000,0.0000,15.8975,54.4815,95.8526,0.2995,0.0309,0.0014,713.0657,234.6131,0.1868,0.0000,0.0039,14.5140,0.6625,0.0054
29/12/2015 00:00:00,0.0026,0.7598,20.2057,1.0000,0.0000,15.8210,54.4610,93.4805,0.3012,0.0306,0.0014,712.1549,234.4310,0.1861,0.0000,0.0040,14.8606,0.6628,0.0055
30/12/2015 00:00:00,0.0025,0.7610,20.1746,1.0000,0.0000,15.7445,54.4405,97.1999,0.3028,0.0303,0.0014,711.2442,234.2488,0.1854,0.0000,0.0040,14.6737,0.6630,0.0055
31/12/2015 00:00:00,0.0024,0.7622,20.1434,1.0000,0.0000,15.6680,54.4200,105.0157,0.3044,0.0301,0.0014,710.3334,234.0667,0.1846,0.0000,0.0040,14.1280,0.6633,0.0056
01/01/2016 00:00:00,0.0024,0.7633,20.1123,1.0000,0.0000,15.5915,54.3995,112.8315,0.3060,0.0298,0.0014,709.4226,233.8845,0.1839,0.0000,0.0040,13.5822,0.6636,0.0056
02/01/2016 00:00:00,0.0350,0.7645,20.0811,1.0000,0.0000,15.5150,54.3790,120.6473,12.3044,1.1837,0.5796,708.5119,233.7024,7.3290,0.0000,1.6325,13.0365,26.5539,2.2700
03/01/2016 00:00:00,0.0023,0.7657,20.0500,1.0000,0.0000,15.4385,54.3585,128.4631,0.3092,0.0293,0.0015,707.6011,233.5202,0.1825,0.0000,0.0041,12.4908,0.6641,0.0057
04/01/2016 00:00:00,0.0022,0.7668,20.0188,1.0000,0.0000,15.3620,54.3380,136.2789,0.3108,0.0291,0.0015,706.6903,233.3381,0.1819,0.0000,0.0041,11.9450,0.6644,0.0057
05/01/2016 00:00:00,0.0022,0.7680,19.9877,1.0000,0.0000,15.2855,54.3175,144.0946,0.3123,0.0289,0.0015,705.7795,233.1559,0.1812,0.0000,0.0041,11.3993,0.6647,0.0058
06/01/2016 00:00:00,0.0021,0.7691,19.9565,1.0000,0.0000,15.2090,54.2970,151.9104,0.3139,0.0286,0.0015,704.8688,232.9738,0.1805,0.0000,0.0042,10.8536,0.6650,0.0058
07/01/2016 00:00:00,0.0021,0.7703,19.9254,1.0000,0.0000,15.1325,54.2766,159.7262,0.3155,0.0284,0.0015,703.9580,232.7916,0.1798,0.0000,0.0042,10.3078,0.6653,0.0059
08/01/2016 00:00:00,0.0309,0.7715,19.8942,1.0000,0.0000,15.0560,54.2561,167.5420,10.8637,0.9652,0.2931,703.0472,232.6094,6.1412,0.0000,0.8101,9.7621,22.8130,1.1325
09/01/2016 00:00:00,0.0077,0.7726,19.8631,1.0000,0.0000,14.9795,54.2356,175.3578,6.0886,0.5339,0.0311,702.1365,232.4273,3.4130,0.0000,0.0857,9.2164,12.7304,0.1200
10/01/2016 00:00:00,0.0034,0.7738,19.8319,1.0000,0.0000,14.9030,54.2151,183.1736,2.7327,0.2366,0.0147,701.2257,232.2451,1.5191,0.0000,0.0403,8.6706,5.6893,0.0565
11/01/2016 00:00:00,0.0019,0.7750,19.8008,1.0000,0.0000,14.8265,54.1946,190.9894,0.3215,0.0275,0.0016,700.3149,232.0630,0.1773,0.0000,0.0043,8.1249,0.6666,0.0060
12/01/2016 00:00:00,0.0029,0.7761,19.7696,1.0000,0.0000,14.7499,54.1741,198.8052,2.6900,0.2269,0.0159,699.4041,231.8808,1.4709,0.0000,0.0433,7.5792,5.5535,0.0607
13/01/2016 00:00:00,0.0179,0.7773,19.7385,1.0000,0.0000,14.6734,54.1536,206.6210,10.7526,0.8956,0.4695,698.4934,231.6987,5.8322,0.0000,1.2780,7.0335,22.1080,1.7944
14/01/2016 00:00:00,0.0018,0.7784,19.7073,1.0000,0.0000,14.5969,54.1331,207.9254,0.3260,0.0268,0.0016,697.5826,231.5165,0.1754,0.0000,0.0044,6.9528,0.6676,0.0061
15/01/2016 00:00:00,0.0018,0.7796,19.6762,1.0000,0.0000,14.5204,54.1126,204.3622,0.3275,0.0266,0.0016,696.6718,231.3344,0.1748,0.0000,0.0044,7.2198,0.6679,0.0062
16/01/2016 00:00:00,0.0018,0.7808,19.6450,1.0000,0.0000,14.4439,54.0921,200.7989,0.3290,0.0264,0.0016,695.7611,231.1522,0.1742,0.0000,0.0044,7.4868,0.6683,0.0062
17/01/2016 00:00:00,0.0042,0.7819,19.6139,1.0000,0.0000,14.3674,54.0716,197.2357,4.6984,0.3720,0.0269,694.8503,230.9701,2.4687,0.0000,0.0724,7.7538,9.5074,0.1020
18/01/2016 00:00:00,0.0086,0.7831,19.5827,1.0000,0.0000,14.2909,54.0511,193.6724,6.9471,0.5432,0.0349,693.9395,230.7879,3.6221,0.0000,0.0935,8.0208,14.0038,0.1319
19/01/2016 00:00:00,0.0059,0.7843,19.5516,1.0000,0.0000,14.2144,54.0307,190.1092,8.7429,0.6752,0.3800,693.0287,230.6057,4.5234,0.0000,1.0153,8.2878,17.5568,1.4334
20/01/2016 00:00:00,0.2798,0.7854,19.5204,1.0000,0.0000,14.1379,54.0102,186.5459,20.7390,1.5818,0.9334,692.1180,230.4236,10.6483,0.0000,2.4858,8.5548,41.4900,3.5126
21/01/2016 00:00:00,0.0158,0.7866,19.4893,1.0000,0.0000,14.0614,53.9897,182.9827,10.7780,0.8120,0.1820,691.2072,230.2414,5.4922,0.0000,0.4831,8.8218,21.4822,0.6832
22/01/2016 00:00:00,0.0016,0.7878,19.4581,1.0000,0.0000,13.9849,53.9692,179.4194,0.3354,0.0250,0.0017,690.2964,230.0593,0.1696,0.0000,0.0044,9.0888,0.6660,0.0063
23/01/2016 00:00:00,0.0022,0.7889,19.4270,1.0000,0.0000,13.9084,53.9487,175.8561,1.6434,0.1208,0.0089,689.3857,229.8771,0.8250,0.0000,0.0235,9.3558,3.2517,0.0333
24/01/2016 00:00:00,0.0499,0.7901,19.3958,1.0000,0.0000,13.8319,53.9282,172.2929,15.2179,1.1050,0.7380,688.4749,229.6950,7.5835,0.0000,1.9403,9.6229,30.0038,2.7521
25/01/2016 00:00:00,0.1725,0.7912,19.3647,1.0000,0.0000,13.7554,53.9077,168.7296,20.9411,1.5021,1.3357,687.5641,229.5128,10.3595,0.0000,3.5024,9.8899,41.1419,4.9717
26/01/2016 00:00:00,0.0653,0.7924,19.3335,1.0000,0.0000,13.6789,53.8872,166.6617,14.3736,1.0185,0.0952,686.6533,229.3307,7.0592,0.0000,0.2487,10.5882,28.1406,0.3534
27/01/2016 00:00:00,0.0015,0.7936,19.3024,1.0000,0.0000,13.6024,53.8667,165.6438,0.3425,0.0240,0.0017,685.7426,229.1485,0.1670,0.0000,0.0045,11.5893,0.6683,0.0064
28/01/2016 00:00:00,0.0015,0.7947,19.2713,1.0000,0.0000,13.5259,53.8462,164.6259,0.3439,0.0238,0.0018,684.8318,228.9664,0.1665,0.0000,0.0045,12.5905,0.6686,0.0065
29/01/2016 00:00:00,0.0014,0.7959,19.2401,1.0000,0.0000,13.4494,53.8257,163.6079,0.3452,0.0236,0.0018,683.9210,228.7842,0.1659,0.0000,0.0046,13.5916,0.6690,0.0065
30/01/2016 00:00:00,0.0020,0.7971,19.2090,1.0000,0.0000,13.3729,53.8052,162.5900,1.8049,0.1219,0.0098,683.0103,228.6021,0.8616,0.0000,0.0252,14.5927,3.4860,0.0359
31/01/2016 00:00:00,0.3884,0.7982,19.1778,1.0000,0.0000,13.2964,53.7847,161.5721,21.7278,1.4497,0.7678,682.0995,228.4199,10.2998,0.0000,1.9749,15.5939,41.8274,2.8195
01/02/2016 00:00:00,0.0159,0.7994,19.1467,1.0000,0.0000,13.2199,53.7642,160.5541,13.4659,0.8878,0.7048,681.1887,228.2377,6.3394,0.0000,1.8074,16.5950,25.8385,2.5827
02/02/2016 00:00:00,0.0014,0.8005,19.1155,1.0000,0.0000,13.1433,53.7438,159.5362,0.3447,0.0225,0.0017,680.2780,228.0556,0.1612,0.0000,0.0044,17.5962,0.6593,0.0063
03/02/2016 00:00:00,0.0014,0.8017,19.0844,1.0000,0.0000,13.0668,53.7233,158.5182,0.3460,0.0223,0.0017,679.3672,227.8734,0.1607,0.0000,0.0044,18.5973,0.6597,0.0063
04/02/2016 00:00:00,0.0014,0.8029,19.0532,1.0000,0.0000,12.9903,53.7028,157.5003,0.3473,0.0221,0.0018,678.4564,227.6913,0.1602,0.0000,0.0044,19.5985,0.6600,0.0064
05/02/2016 00:00:00,0.0014,0.8040,19.0221,1.0000,0.0000,12.9138,53.6823,156.4824,0.3486,0.0219,0.0018,677.5456,227.5091,0.1597,0.0000,0.0045,20.5996,0.6604,0.0064
06/02/2016 00:00:00,0.0013,0.8052,18.9909,1.0000,0.0000,12.8373,53.6618,155.4644,0.3498,0.0217,0.0018,676.6349,227.3270,0.1592,0.0000,0.0045,21.6007,0.6607,0.0064
07/02/2016 00:00:00,0.0013,0.8064,18.9598,1.0000,0.0000,12.7608,53.6413,154.4465,0.3511,0.0216,0.0018,675.7241,227.1448,0.1587,0.0000,0.0045,22.6019,0.6611,0.0065
08/02/2016 00:00:00,0.0013,0.8075,18.9286,1.0000,0.0000,12.6843,53.6208,153.4286,0.3523,0.0214,0.0018,674.8133,226.9627,0.1583,0.0000,0.0045,23.6030,0.6614,0.0065
09/02/2016 00:00:00,0.0013,0.8087,18.8975,1.0000,0.0000,12.6078,53.6003,157.3218,0.3535,0.0212,0.0018,673.9026,226.7805,0.1578,0.0000,0.0045,35.4705,0.6618,0.0065
10/02/2016 00:00:00,0.0013,0.8099,18.8663,1.0000,0.0000,12.5313,53.5798,164.4421,0.3548,0.0210,0.0018,672.9918,226.5984,0.1573,0.0000,0.0045,54.4781,0.6621,0.0065
11/02/2016 00:00:00,0.0012,0.8110,18.8352,1.0000,0.0000,12.4548,53.5593,171.5623,0.3560,0.0209,0.0018,672.0810,226.4162,0.1568,0.0000,0.0046,73.4856,0.6625,0.0066
12/02/2016 00:00:00,0.0012,0.8122,18.8040,1.0000,0.0000,12.3783,53.5388,178.6826,0.3572,0.0207,0.0018,671.1702,226.2340,0.1564,0.0000,0.0046,92.4932,0.6628,0.0066
13/02/2016 00:00:00,0.0012,0.8133,18.7729,1.0000,0.0000,12.3018,53.5183,185.8028,0.3584,0.0205,0.0019,670.2595,226.0519,0.1559,0.0000,0.0046,111.5007,0.6632,0.0066
14/02/2016 00:00:00,0.0012,0.8145,18.7417,1.0000,0.0000,12.2253,53.4978,192.9231,0.3596,0.0204,0.0019,669.3487,225.8697,0.1555,0.0000,0.0046,130.5082,0.6635,0.0067
15/02/2016 00:00:00,0.0012,0.8157,18.7106,1.0000,0.0000,12.1488,53.4774,200.0434,0.3608,0.0202,0.0019,668.4379,225.6876,0.1550,0.0000,0.0046,149.5158,0.6639,0.0067
16/02/2016 00:00:00,0.0011,0.8168,18.6794,1.0000,0.0000,12.0723,53.4569,207.1636,0.3620,0.0200,0.0019,667.5272,225.5054,0.1546,0.0000,0.0046,168.5233,0.6642,0.0067
17/02/2016 00:00:00,0.0011,0.8180,18.6483,1.0000,0.0000,11.9958,53.4364,214.2839,0.3632,0.0199,0.0019,666.6164,225.3233,0.1541,0.0000,0.0046,187.5309,0.6646,0.0067
18/02/2016 00:00:00,0.0011,0.8192,18.6171,1.0000,0.0000,11.9193,53.4159,221.4042,0.3643,0.0197,0.0019,665.7056,225.1411,0.1537,0.0000,0.0047,206.5384,0.6649,0.0068
19/02/2016 00:00:00,0.0011,0.8203,18.5860,1.0000,0.0000,11.8428,53.3954,228.5244,0.3655,0.0195,0.0019,664.7948,224.9590,0.1532,0.0000,0.0047,225.5460,0.6653,0.0068
20/02/2016 00:00:00,0.0011,0.8215,18.5548,1.0000,0.0000,11.7663,53.3749,235.6447,0.3667,0.0194,0.0019,663.8841,224.7768,0.1528,0.0000,0.0047,244.5535,0.6656,0.0068
21/02/2016 00:00:00,0.0092,0.8226,18.5237,1.0000,0.0000,11.6898,53.3544,242.7650,17.2216,0.8995,1.2297,662.9733,224.5947,7.1345,0.0000,2.9566,263.5610,31.1805,4.3093
22/02/2016 00:00:00,0.1304,0.8238,18.4925,1.0000,0.0000,11.6133,53.3339,249.8852,19.5691,1.0105,0.6615,662.0625,224.4125,8.0592,0.0000,1.5851,282.5686,35.3391,2.3127
23/02/2016 00:00:00,0.0026,0.8250,18.4614,1.0000,0.0000,11.5367,53.3134,252.6690,18.8344,0.9616,1.9647,661.1518,224.2304,7.7111,0.0000,4.6926,279.6695,33.9251,6.8538
24/02/2016 00:00:00,0.0039,0.8261,18.4302,1.0000,0.0000,11.4602,53.2929,252.6690,15.5021,0.7825,1.3132,660.2410,224.0482,6.3099,0.0000,3.1269,262.7072,27.8521,4.5714
25/02/2016 00:00:00,0.0010,0.8273,18.3991,1.0000,0.0000,11.3837,53.2724,252.6690,0.3722,0.0186,0.0020,659.3302,223.8660,0.1506,0.0000,0.0047,245.7449,0.6671,0.0069
26/02/2016 00:00:00,0.0010,0.8285,18.3680,1.0000,0.0000,11.3072,53.2519,252.6690,0.3733,0.0184,0.0020,658.4194,223.6839,0.1502,0.0000,0.0048,228.7826,0.6674,0.0070
27/02/2016 00:00:00,0.0010,0.8296,18.3368,1.0000,0.0000,11.2307,53.2314,252.6690,0.3744,0.0183,0.0020,657.5087,223.5017,0.1498,0.0000,0.0048,211.8203,0.6677,0.0070
28/02/2016 00:00:00,0.0010,0.8308,18.3057,1.0000,0.0000,11.1542,53.2110,252.6690,0.3755,0.0181,0.0020,656.5979,223.3196,0.1494,0.0000,0.0048,194.8580,0.6680,0.0070
29/02/2016 00:00:00,0.0009,0.8319,18.2745,1.0000,0.0000,11.0777,53.1905,252.6690,0.3766,0.0180,0.0020,655.6871,223.1374,0.1490,0.0000,0.0048,177.8956,0.6684,0.0070
01/03/2016 00:00:00,0.0027,0.8331,18.2434,1.0000,0.0000,11.0012,53.1700,252.6690,4.6316,0.2184,0.0244,654.7764,222.9553,1.8218,0.0000,0.0571,160.9333,8.1999,0.0840
02/03/2016 00:00:00,0.0009,0.8343,18.2122,1.0000,0.0000,10.9247,53.1495,252.6690,0.3788,0.0177,0.0021,653.8656,222.7731,0.1482,0.0000,0.0048,143.9710,0.6690,0.0071
03/03/2016 00:00:00,0.0009,0.8354,18.1811,1.0000,0.0000,10.8482,53.1290,252.6690,0.3798,0.0175,0.0021,652.9548,222.5910,0.1478,0.0000,0.0048,127.0087,0.6693,0.0071
04/03/2016 00:00:00,0.0009,0.8366,18.1499,1.0000,0.0000,10.7717,53.1085,252.6690,0.3809,0.0174,0.0021,652.0440,222.4088,0.1474,0.0000,0.0048,110.0464,0.6696,0.0071
05/03/2016 00:00:00,0.0009,0.8378,18.1188,1.0000,0.0000,10.6952,53.0880,252.6690,0.3820,0.0172,0.0021,651.1333,222.2267,0.1470,0.0000,0.0048,93.0841,0.6699,0.0072
06/03/2016 00:00:00,0.0009,0.8389,18.0876,1.0000,0.0000,10.6187,53.0675,252.6690,0.3830,0.0171,0.0021,650.2225,222.0445,0.1466,0.0000,0.0049,76.1218,0.6703,0.0072
07/03/2016 00:00:00,0.0009,0.8401,18.0565,1.0000,0.0000,10.5422,53.0470,252.6690,0.3841,0.0169,0.0021,649.3117,221.8623,0.1462,0.0000,0.0049,59.1595,0.6706,0.0072
08/03/2016 00:00:00,0.0009,0.8413,18.0253,1.0000,0.0000,10.4657,53.0265,252.6690,0.3851,0.0168,0.0021,648.4010,221.6802,0.1458,0.0000,0.0049,42.1972,0.6709,0.0072
09/03/2016 00:00:00,0.0008,0.8424,17.9942,1.0000,0.0000,10.3892,53.0060,245.7200,0.3861,0.0166,0.0022,647.4902,221.4980,0.1454,0.0000,0.0049,34.7781,0.6712,0.0073
10/03/2016 00:00:00,0.0008,0.8436,17.9630,1.0000,0.0000,10.3127,52.9855,233.6493,0.3871,0.0165,0.0022,646.5794,221.3159,0.1450,0.0000,0.0049,34.3927,0.6715,0.0073
