ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
16/09/2016 00:00:00,0.2100,0.3156,19.4113,1.0000,0.0000,4.9774,279.0797,45.1996,11.8714,35.6000,2.0240,1401.1285,372.2257,42.4480,50.4847,2.4055,1.6888,127.0544,4.6320
17/09/2016 00:00:00,0.1019,0.3219,19.5898,1.0000,0.0000,4.6203,281.3342,43.4220,10.4400,30.6673,1.8313,1418.9856,375.7971,36.0717,30.9135,2.0843,1.5746,108.3608,4.0987
18/09/2016 00:00:00,0.1006,0.3281,19.7684,1.0000,0.0000,4.2631,283.5886,41.6444,10.7250,30.8915,1.8695,1436.8428,379.3686,35.8517,29.7634,2.0332,1.4605,108.0882,4.0897
19/09/2016 00:00:00,0.3220,0.3344,19.9470,1.0000,0.0000,3.9060,285.8431,39.8668,14.1883,40.1088,2.3415,1454.6999,382.9400,45.9390,59.7943,2.4271,1.3463,138.9967,5.0028
20/09/2016 00:00:00,0.1060,0.3406,20.1255,1.0000,0.0000,3.5489,288.0976,39.4480,11.4596,31.8218,1.9785,1472.5570,386.5114,35.9774,29.1635,1.9492,1.3255,109.2435,4.1255
21/09/2016 00:00:00,0.1051,0.3469,20.3041,1.0000,0.0000,3.1917,290.3520,39.9563,11.7464,32.0666,2.0260,1490.4142,390.0828,35.7939,28.1131,1.8911,1.3683,109.0707,4.1197
22/09/2016 00:00:00,0.1018,0.3485,20.4561,1.0000,0.0000,2.9835,291.0259,40.4646,11.8045,31.9279,2.0412,1500.0000,392.0000,35.6205,27.0441,1.8517,1.4112,108.3547,4.0971
23/09/2016 00:00:00,0.2622,0.3447,20.5774,1.0000,0.0000,2.9477,289.8671,40.9728,14.4787,39.1248,2.3925,1500.0000,392.0000,44.2459,52.4893,2.1807,1.4540,133.5453,4.8124
24/09/2016 00:00:00,0.1202,0.3410,20.6986,1.0000,0.0000,2.9120,288.7084,41.4811,12.1166,32.7110,2.0899,1500.0000,392.0000,37.5004,31.5045,1.9136,1.4969,112.3058,4.2125
25/09/2016 00:00:00,0.3345,0.3372,20.8198,1.0000,0.0000,2.8763,287.5496,41.9894,15.1420,40.8392,2.4854,1500.0000,392.0000,47.4649,60.4963,2.2862,1.5397,141.0430,5.0202
26/09/2016 00:00:00,0.1134,0.3334,20.9410,1.0000,0.0000,2.8406,286.3908,42.4976,11.8370,31.8942,2.0611,1500.0000,392.0000,37.5832,30.5198,1.9049,1.5825,110.8118,4.1722
27/09/2016 00:00:00,0.1624,0.3296,21.0623,1.0000,0.0000,2.8049,285.2321,43.0059,12.7885,34.4238,2.1818,1500.0000,392.0000,41.1300,40.2906,2.0258,1.6254,120.3279,4.4257
28/09/2016 00:00:00,0.2210,0.3259,21.1835,1.0000,0.0000,2.7692,284.0733,43.5141,13.6330,36.6592,2.2949,1500.0000,392.0000,44.4159,49.1500,2.1406,1.6682,128.9326,4.6650
29/09/2016 00:00:00,0.1105,0.3221,21.3047,1.0000,0.0000,2.7335,282.9146,44.0224,11.5913,31.1369,2.0398,1500.0000,392.0000,38.2578,30.6672,1.9115,1.7111,110.1951,4.1552
30/09/2016 00:00:00,0.1079,0.3183,21.4259,1.0000,0.0000,2.6978,281.7558,44.5307,11.4743,30.7902,2.0269,1500.0000,392.0000,38.3692,30.3858,1.9086,1.7539,109.6590,4.1382
01/10/2016 00:00:00,0.1822,0.3145,21.5472,1.0000,0.0000,2.6621,280.5970,45.0389,12.8422,34.4237,2.2068,1500.0000,392.0000,43.5101,44.3693,2.0877,1.7968,123.3879,4.5152
02/10/2016 00:00:00,0.1549,0.3107,21.6684,1.0000,0.0000,2.6264,279.4383,45.5472,12.3062,32.9507,2.1434,1500.0000,392.0000,42.2471,40.1140,2.0372,1.8396,118.8779,4.3950
03/10/2016 00:00:00,0.1056,0.3070,21.7896,1.0000,0.0000,2.5906,278.2795,46.0555,11.2408,30.0645,2.0067,1500.0000,392.0000,39.1044,30.6730,1.9165,1.8825,109.1822,4.1238
04/10/2016 00:00:00,0.1227,0.3032,21.9108,1.0000,0.0000,2.5549,277.1207,46.5637,11.5573,30.8758,2.0523,1500.0000,392.0000,40.7446,34.6260,1.9693,1.8873,112.8805,4.2269
05/10/2016 00:00:00,0.1025,0.2994,22.0321,1.0000,0.0000,2.5192,275.9620,47.0720,11.0500,29.4861,1.9877,1500.0000,392.0000,39.4812,30.5335,1.9163,1.8659,108.5334,4.1027
06/10/2016 00:00:00,0.0998,0.2994,22.0277,1.0000,0.0000,2.4835,276.7470,47.5802,10.9888,29.0731,1.9731,1497.3795,391.4759,39.4676,30.3927,1.9130,1.8445,107.9354,4.0834
07/10/2016 00:00:00,0.1071,0.3040,21.8632,1.0000,0.0000,2.4478,280.0107,48.0885,11.2423,29.2076,1.9898,1491.4183,390.2837,40.1634,32.8040,1.9426,1.8231,109.6314,4.1314
08/10/2016 00:00:00,0.2281,0.3087,21.6986,1.0000,0.0000,2.4121,283.2745,48.5968,13.3198,33.9698,2.2597,1485.4570,389.0914,47.3314,52.8391,2.2224,1.8016,128.9511,4.7081
09/10/2016 00:00:00,0.1938,0.3134,21.5341,1.0000,0.0000,2.3764,286.5382,49.1050,12.9507,32.4107,2.1889,1479.4958,387.8992,45.7725,49.0663,2.1686,1.7802,124.4629,4.5763
10/10/2016 00:00:00,0.0971,0.3181,21.3696,1.0000,0.0000,2.3407,289.8020,49.6133,11.2493,27.6165,1.9375,1473.5345,386.7069,39.5448,32.6371,1.9340,1.7588,107.3184,4.0652
11/10/2016 00:00:00,0.0933,0.3228,21.2050,1.0000,0.0000,2.3050,293.0657,50.1216,11.2430,27.0648,1.9168,1467.5733,385.5147,39.3083,32.4988,1.9285,1.7374,106.4648,4.0370
12/10/2016 00:00:00,0.0877,0.3275,21.0405,1.0000,0.0000,2.2692,296.3295,50.6298,11.1881,26.3989,1.8889,1461.6120,384.3224,38.9028,31.9042,1.9156,1.7160,105.1548,3.9933
13/10/2016 00:00:00,0.0824,0.3322,20.8760,1.0000,0.0000,2.2335,299.5932,51.1381,11.1344,25.7413,1.8609,1455.6508,383.1302,38.5037,31.3291,1.9027,1.6945,103.8644,3.9498
14/10/2016 00:00:00,0.0911,0.3369,20.7115,1.0000,0.0000,2.1978,302.8570,51.6463,11.4481,25.9206,1.8861,1449.6895,381.9379,39.3701,34.1627,1.9451,1.6731,105.9826,4.0198
15/10/2016 00:00:00,0.1580,0.3415,20.5469,1.0000,0.0000,2.1621,306.1207,52.1546,12.8934,28.5780,2.0718,1443.7283,380.7457,44.0945,47.3479,2.1552,1.6517,118.4524,4.4342
16/10/2016 00:00:00,0.0919,0.3462,20.3824,1.0000,0.0000,2.1264,309.3845,52.6629,11.6422,25.2497,1.8733,1437.7670,379.5534,39.5934,35.7468,1.9661,1.6303,106.1360,4.0267
17/10/2016 00:00:00,0.0779,0.3509,20.2179,1.0000,0.0000,2.0907,312.6482,53.1711,11.3557,24.0866,1.8114,1431.8058,378.3612,38.4022,33.0483,1.9185,1.6088,102.7221,3.9110
18/10/2016 00:00:00,0.0770,0.3556,20.0533,1.0000,0.0000,2.0550,315.9120,53.0817,11.4184,23.6750,1.7991,1425.8445,377.1689,38.3965,33.5250,1.9239,1.6126,102.4835,3.9029
19/10/2016 00:00:00,0.0739,0.3603,19.8888,1.0000,0.0000,2.0193,319.1757,52.5725,11.4160,23.1259,1.7775,1419.8833,375.9767,38.1710,33.4138,1.9194,1.6341,101.6570,3.8746
20/10/2016 00:00:00,0.1110,0.3633,19.9639,1.0000,0.0000,2.0328,319.7902,52.0634,12.4089,24.8177,1.8963,1413.9335,374.7867,41.4622,42.1515,2.0795,1.6555,110.2429,4.1655
21/10/2016 00:00:00,0.0702,0.3642,20.3201,1.0000,0.0000,2.1040,317.2970,51.5542,11.2802,22.5604,1.7293,1407.9974,373.5995,37.8855,32.0417,1.9376,1.6770,100.6419,3.8399
22/10/2016 00:00:00,0.0678,0.3652,20.6762,1.0000,0.0000,2.1753,314.8038,51.0451,11.1572,22.3144,1.7009,1402.0612,372.4122,37.6631,30.8532,1.9456,1.6985,99.9623,3.8166
23/10/2016 00:00:00,0.0615,0.3662,21.0324,1.0000,0.0000,2.2465,312.3107,50.5359,10.9005,21.8008,1.6546,1396.1250,371.2250,36.9809,28.4483,1.9312,1.7199,98.0662,3.7512
24/10/2016 00:00:00,0.0591,0.3671,21.3886,1.0000,0.0000,2.3177,309.8175,50.0268,10.7750,21.5501,1.6268,1390.1888,370.0378,36.7363,27.2074,1.9364,1.7414,97.3341,3.7259
25/10/2016 00:00:00,0.0582,0.3681,21.7447,1.0000,0.0000,2.3890,307.3244,49.5176,10.6984,21.3969,1.6063,1384.2526,368.8505,36.6530,26.3965,1.9485,1.7628,97.0319,3.7155
26/10/2016 00:00:00,0.0580,0.3691,22.1009,1.0000,0.0000,2.4602,304.8312,49.0085,10.6475,21.2951,1.5896,1378.3164,367.6633,36.6539,25.8100,1.9643,1.7843,96.9543,3.7128
27/10/2016 00:00:00,0.0581,0.3700,22.4571,1.0000,0.0000,2.5314,302.3380,48.4993,10.6107,21.2213,1.5753,1372.3802,366.4760,36.7001,25.3447,1.9816,1.8058,96.9979,3.7144
28/10/2016 00:00:00,0.0559,0.3710,22.8132,1.0000,0.0000,2.6027,299.8449,47.9902,10.4909,20.9818,1.5500,1366.4441,365.2888,36.4555,24.1128,1.9843,1.8272,96.2747,3.6893
29/10/2016 00:00:00,0.0713,0.3720,23.1694,1.0000,0.0000,2.6739,297.3517,47.4811,10.9591,21.9183,1.6032,1360.5079,364.1016,38.2582,28.2855,2.0873,1.8487,100.9562,3.8508
30/10/2016 00:00:00,0.0832,0.3730,23.5256,1.0000,0.0000,2.7451,294.8586,46.9719,11.2571,22.5142,1.6329,1354.5717,362.9143,39.4771,30.9130,2.1617,1.8701,104.0926,3.9579
31/10/2016 00:00:00,0.0537,0.3739,23.8817,1.0000,0.0000,2.8164,292.3654,46.4628,10.2924,20.5848,1.4979,1348.6355,361.7271,36.2559,21.8385,2.0157,1.8916,95.5269,3.6634
01/11/2016 00:00:00,0.0508,0.3749,24.2379,1.0000,0.0000,2.8876,289.8722,47.1906,10.1482,20.2964,1.4710,1342.6993,360.5399,35.9062,20.3381,2.0107,2.1215,94.5353,3.6289
02/11/2016 00:00:00,0.0489,0.3759,24.5941,1.0000,0.0000,2.9588,287.3791,48.7149,10.0358,20.0715,1.4486,1336.7631,359.3526,35.6635,19.1218,2.0107,2.4855,93.8278,3.6042
03/11/2016 00:00:00,0.0462,0.3720,24.7124,1.0000,0.0000,4.4213,283.9078,50.2391,9.7683,19.5365,1.2821,1340.8936,360.1787,35.1173,17.0298,2.1590,2.8496,92.8290,3.5692
04/11/2016 00:00:00,0.0481,0.3616,24.5047,1.0000,0.0000,7.7877,279.0955,51.7634,9.5304,19.0607,1.0493,1358.7996,363.7599,34.9827,15.8521,2.4401,3.2137,93.5443,3.5943
05/11/2016 00:00:00,0.0442,0.3511,24.2970,1.0000,0.0000,11.1540,274.2832,53.2876,9.0946,18.1893,0.8792,1376.7056,367.3411,34.0531,12.4484,2.5743,3.5778,92.0335,3.5414
06/11/2016 00:00:00,0.0407,0.3407,24.0893,1.0000,0.0000,14.5203,269.4709,54.8119,8.6981,17.3962,0.7599,1394.6116,370.9223,33.1926,9.1207,2.6550,3.9418,90.5986,3.4909
07/11/2016 00:00:00,0.0397,0.3302,23.8815,1.0000,0.0000,17.8866,264.6586,56.3362,8.4228,16.8456,0.6779,1412.5176,374.5035,32.7310,6.7926,2.7299,4.3059,90.1635,3.4756
08/11/2016 00:00:00,0.0386,0.3198,23.6738,1.0000,0.0000,21.2530,259.8463,57.8604,8.1625,16.3249,0.6143,1430.4236,378.0847,32.2760,4.4114,2.7826,4.6700,89.6752,3.4583
09/11/2016 00:00:00,0.0377,0.3093,23.4661,1.0000,0.0000,24.6193,255.0340,59.3847,7.9285,15.8569,0.5641,1448.3296,381.6659,31.8780,2.1250,2.8238,5.0340,89.2818,3.4444
10/11/2016 00:00:00,0.0384,0.2989,23.2584,1.0000,0.0000,27.9856,250.2217,60.9089,7.7722,15.5445,0.5272,1466.2356,385.2471,31.7542,0.5556,2.8759,5.3981,89.6053,3.4559
11/11/2016 00:00:00,0.0454,0.2885,23.0507,1.0000,0.0000,31.3520,245.4095,62.4332,7.8455,15.6909,0.5096,1484.1416,388.8283,32.5500,1.5581,2.9972,5.7622,92.5006,3.5578
12/11/2016 00:00:00,0.0384,0.2780,22.8430,1.0000,0.0000,34.7183,240.5972,63.9574,7.4398,14.8796,0.4680,1502.0476,392.4095,31.3267,0.0000,2.9415,6.1262,89.6164,3.4563
13/11/2016 00:00:00,0.0374,0.2676,22.6353,1.0000,0.0000,38.0846,235.7849,65.4817,7.2506,14.5011,0.4426,1519.9536,395.9907,30.9674,0.0000,2.9527,6.4903,89.1438,3.4396
14/11/2016 00:00:00,0.0355,0.2571,22.4276,1.0000,0.0000,41.4509,230.9726,67.0060,7.0401,14.0802,0.4189,1537.8596,399.5719,30.4836,0.0000,2.9478,6.8544,88.2701,3.4086
15/11/2016 00:00:00,0.0318,0.2467,22.2199,1.0000,0.0000,44.8173,226.1603,68.6842,6.7685,13.5370,0.3942,1555.7656,403.1531,29.6973,0.0000,2.9111,6.8799,86.4742,3.3447
16/11/2016 00:00:00,0.0309,0.2362,22.0121,1.0000,0.0000,48.1836,221.3480,70.4652,6.6127,13.2254,0.3775,1573.6716,406.7343,29.3858,0.0000,2.9132,6.6797,86.0204,3.3285
17/11/2016 00:00:00,0.1910,0.2352,21.9673,1.0000,0.0000,48.6224,219.5340,72.2461,9.5466,18.8640,0.5116,1575.6799,407.1360,41.9155,22.5067,4.0288,6.4795,123.1262,4.5916
18/11/2016 00:00:00,0.0349,0.2451,22.1136,1.0000,0.0000,45.6303,221.2378,74.0271,7.0971,13.6609,0.3804,1559.0571,403.8114,29.9054,0.0000,2.9804,6.2794,87.9944,3.3988
19/11/2016 00:00:00,0.0331,0.2551,22.2599,1.0000,0.0000,42.6382,222.9416,75.8080,7.3150,13.7167,0.3788,1542.4343,400.4869,29.5652,0.0000,2.9521,6.0792,87.1478,3.3687
20/11/2016 00:00:00,0.0308,0.2651,22.4061,1.0000,0.0000,39.6461,224.6454,77.5890,7.5117,13.7219,0.3760,1525.8115,397.1623,29.1023,0.0000,2.9122,5.8790,85.9444,3.3258
21/11/2016 00:00:00,0.0302,0.2750,22.5524,1.0000,0.0000,36.6540,226.3492,79.3699,7.7989,13.8792,0.3770,1509.1887,393.8377,28.9438,0.0000,2.9004,5.6788,85.6460,3.3151
22/11/2016 00:00:00,0.0298,0.2850,22.6987,1.0000,0.0000,33.6619,228.0530,81.1509,8.1086,14.0579,0.3787,1492.5659,390.5132,28.8052,0.0000,2.8903,5.4786,85.4154,3.3069
23/11/2016 00:00:00,0.0281,0.2950,22.8450,1.0000,0.0000,30.6698,229.7568,82.9318,8.3709,14.1385,0.3781,1475.9431,387.1886,28.4422,0.0000,2.8592,5.2785,84.5274,3.2750
24/11/2016 00:00:00,0.0250,0.3049,22.9913,1.0000,0.0000,27.6777,231.4606,84.7128,8.5503,14.0687,0.3739,1459.3203,383.8641,27.7622,0.0000,2.7980,5.0783,82.7029,3.2093
25/11/2016 00:00:00,0.0227,0.3149,23.1375,1.0000,0.0000,24.6856,233.1644,86.4937,8.7728,14.0620,0.3716,1442.6975,380.5395,27.1949,0.0000,2.7468,4.8781,81.2184,3.1555
26/11/2016 00:00:00,0.0205,0.3249,23.2838,1.0000,0.0000,21.6934,234.8683,88.2747,9.0059,14.0623,0.3700,1426.0747,377.2149,26.6259,0.0000,2.6945,4.6779,79.7346,3.1015
27/11/2016 00:00:00,0.0187,0.3348,23.4301,1.0000,0.0000,18.7013,236.5721,90.0556,9.2674,14.0961,0.3699,1409.4519,373.8904,26.1029,0.0000,2.6456,4.4777,78.3952,3.0525
28/11/2016 00:00:00,0.0184,0.3448,23.5764,1.0000,0.0000,15.7092,238.2759,91.8366,9.6864,14.3511,0.3763,1392.8291,370.5658,25.9606,0.0000,2.6318,4.2776,78.2107,3.0458
29/11/2016 00:00:00,0.0180,0.3547,23.7226,1.0000,0.0000,12.7171,239.9797,93.9269,10.1125,14.5929,0.3841,1376.2063,367.2413,25.7552,0.0000,2.6102,4.5847,77.8519,3.0326
30/11/2016 00:00:00,0.0181,0.3647,23.8689,1.0000,0.0000,9.7250,241.6835,96.2129,10.6293,14.9389,0.3970,1359.5835,363.9167,25.6881,0.1550,2.5989,5.2128,77.9301,3.0355
01/12/2016 00:00:00,0.0177,0.3747,24.0152,1.0000,0.0000,6.7329,243.3873,98.4990,11.1356,15.2414,0.4136,1342.9607,360.5921,25.4966,1.6343,2.5703,5.8409,77.6520,3.0253
02/12/2016 00:00:00,0.0181,0.3770,24.1325,1.0000,0.0000,5.0000,243.4618,100.7850,11.6289,15.6122,0.4511,1330.6243,358.1248,25.4000,2.7277,2.5396,6.4690,77.9366,3.0358
03/12/2016 00:00:00,0.0183,0.3689,24.2097,1.0000,0.0000,5.0000,241.2892,103.0711,11.9333,15.8764,0.5029,1324.1868,356.8374,25.1585,2.4248,2.4897,7.0971,78.1304,3.0429
04/12/2016 00:00:00,0.0411,0.3608,24.2870,1.0000,0.0000,5.0000,239.1165,105.3571,14.1829,18.7065,0.6352,1317.7494,355.5499,28.8786,14.5737,2.7986,7.7252,90.7759,3.4974
05/12/2016 00:00:00,0.0191,0.3527,24.3642,1.0000,0.0000,5.0000,236.9439,107.6432,12.5749,16.4483,0.6058,1311.3120,354.2624,24.7425,2.0299,2.3984,8.3533,78.7286,3.0649
06/12/2016 00:00:00,0.0179,0.3446,24.4415,1.0000,0.0000,5.0000,234.7712,109.9292,12.7010,16.4811,0.6472,1304.8746,352.9749,24.1616,0.6338,2.3200,8.9814,77.8292,3.0319
07/12/2016 00:00:00,0.0176,0.3365,24.5187,1.0000,0.0000,5.0000,232.5985,112.2153,12.9281,16.6476,0.6920,1298.4371,351.6874,23.7893,0.0000,2.2616,9.6095,77.5825,3.0228
08/12/2016 00:00:00,0.0167,0.3284,24.5960,1.0000,0.0000,5.0000,230.4259,114.5013,13.0637,16.6987,0.7312,1291.9997,350.3999,23.2634,0.0000,2.1903,10.2377,76.8166,2.9946
09/12/2016 00:00:00,0.0165,0.3203,24.6732,1.0000,0.0000,5.0000,228.2532,116.7874,13.3029,16.8843,0.7750,1285.5623,349.1125,22.9353,0.0000,2.1374,10.8658,76.6871,2.9899
10/12/2016 00:00:00,0.0151,0.3122,24.7505,1.0000,0.0000,5.0000,226.0806,119.0734,13.3418,16.8185,0.8063,1279.1249,347.8250,22.2791,0.0000,2.0567,11.4939,75.4381,2.9437
11/12/2016 00:00:00,0.0142,0.3040,24.8277,1.0000,0.0000,5.0000,223.9079,121.3595,13.4591,16.8551,0.8408,1272.6874,346.5375,21.7767,0.0000,1.9906,12.1220,74.6791,2.9155
12/12/2016 00:00:00,0.1398,0.2959,24.9050,1.0000,0.0000,5.0000,221.7352,123.6455,21.2070,26.3899,1.3139,1266.2500,345.2500,33.2584,35.3461,2.8964,12.7501,115.5212,4.3417
13/12/2016 00:00:00,0.0173,0.2878,24.9822,1.0000,0.0000,5.0000,219.5626,124.9448,14.4513,17.8734,0.9540,1259.8126,343.9625,21.9748,0.0000,1.9637,12.8139,77.3177,3.0131
14/12/2016 00:00:00,0.0168,0.2797,25.0595,1.0000,0.0000,5.0000,217.3899,125.5918,14.6396,17.9995,0.9913,1253.3752,342.6750,21.5915,0.0000,1.9095,12.5048,76.9610,3.0000
15/12/2016 00:00:00,0.0161,0.2781,25.1812,1.0000,0.0000,5.0451,217.1377,126.2389,14.6183,17.9584,1.0077,1246.2398,341.2480,21.3625,0.0000,1.8704,12.1957,76.3904,2.9789
16/12/2016 00:00:00,0.0150,0.2836,25.3519,1.0000,0.0000,5.1400,219.0052,126.8860,14.3392,17.6969,1.0001,1238.3352,339.6670,21.2502,0.0000,1.8428,11.8866,75.4172,2.9429
17/12/2016 00:00:00,0.0139,0.2892,25.5226,1.0000,0.0000,5.2348,220.8727,127.5331,14.0520,17.4231,0.9917,1230.4306,338.0861,21.1171,0.0000,1.8139,11.5774,74.3873,2.9047
18/12/2016 00:00:00,0.0132,0.2947,25.6934,1.0000,0.0000,5.3297,222.7401,128.1802,13.8411,17.2415,0.9880,1222.5260,336.5052,21.0907,0.0000,1.7941,11.2683,73.7477,2.8809
19/12/2016 00:00:00,0.0130,0.3002,25.8641,1.0000,0.0000,5.4245,224.6076,128.8272,13.7081,17.1559,0.9895,1214.6213,334.9243,21.1787,0.0000,1.7838,10.9592,73.5162,2.8722
20/12/2016 00:00:00,0.0125,0.3057,26.0349,1.0000,0.0000,5.5194,226.4751,129.4743,13.5182,16.9979,0.9871,1206.7167,333.3433,21.1746,0.0000,1.7661,10.6501,72.9731,2.8520
21/12/2016 00:00:00,0.0115,0.3113,26.2056,1.0000,0.0000,5.6143,228.3426,130.1214,13.2399,16.7267,0.9781,1198.8121,331.7624,21.0246,0.0000,1.7374,10.3410,71.9402,2.8132
22/12/2016 00:00:00,0.0100,0.3168,26.3764,1.0000,0.0000,5.7091,230.2101,130.7685,12.8456,16.3057,0.9604,1190.9075,330.1815,20.6786,0.0000,1.6934,10.0319,70.2576,2.7498
23/12/2016 00:00:00,0.0100,0.3223,26.5471,1.0000,0.0000,5.8040,232.0776,131.4156,12.7488,16.2600,0.9637,1183.0029,328.6006,20.8033,0.0000,1.6871,9.7228,70.1888,2.7472
24/12/2016 00:00:00,0.0095,0.3279,26.7178,1.0000,0.0000,5.8988,233.9451,132.0626,12.5632,16.1004,0.9605,1175.0983,327.0197,20.7799,0.0000,1.6694,9.4137,69.6260,2.7259
25/12/2016 00:00:00,0.0091,0.3334,26.8886,1.0000,0.0000,5.9937,235.8125,132.7097,12.3846,15.9479,0.9576,1167.1936,325.4387,20.7622,0.0000,1.6523,9.1046,69.0921,2.7056
26/12/2016 00:00:00,0.0088,0.3389,27.0593,1.0000,0.0000,6.0885,237.6800,133.3568,12.2387,15.8364,0.9569,1159.2890,323.8578,20.7950,0.0000,1.6394,8.7955,68.7336,2.6920
27/12/2016 00:00:00,0.0163,0.3444,27.2301,1.0000,0.0000,6.1834,239.5475,134.0039,13.5374,17.6022,1.0655,1151.3844,322.2769,23.3114,0.0000,1.8123,8.4863,76.5358,2.9844
28/12/2016 00:00:00,0.0164,0.3500,27.4008,1.0000,0.0000,6.2782,241.4150,134.6510,13.4661,17.5951,1.0717,1143.4798,320.6960,23.4997,0.0000,1.8096,8.1772,76.6434,2.9884
29/12/2016 00:00:00,0.0091,0.3555,27.5715,1.0000,0.0000,6.3731,243.2825,135.2980,12.0531,15.8263,0.9741,1135.5752,319.1150,21.3150,0.0000,1.6331,7.8681,69.0630,2.7046
30/12/2016 00:00:00,0.0093,0.3610,27.7423,1.0000,0.0000,6.4680,245.1500,135.9451,12.0197,15.8605,0.9821,1127.6706,317.5341,21.5393,0.0000,1.6347,7.5590,69.3370,2.7150
31/12/2016 00:00:00,0.0094,0.3666,27.9130,1.0000,0.0000,6.5628,247.0175,136.5922,11.9693,15.8723,0.9888,1119.7659,315.9532,21.7336,0.0000,1.6340,7.2499,69.5134,2.7217
01/01/2017 00:00:00,0.0083,0.3721,28.0838,1.0000,0.0000,6.6577,248.8850,137.2393,11.6341,15.5049,0.9724,1111.8613,314.3723,21.4046,0.0000,1.5955,6.9408,68.0261,2.6651
02/01/2017 00:00:00,0.0075,0.3776,28.2545,1.0000,0.0000,6.7525,250.7524,137.8864,11.3591,15.2142,0.9603,1103.9567,312.7913,21.1743,0.0000,1.5645,6.6317,66.8706,2.6209
03/01/2017 00:00:00,0.0069,0.3832,28.4252,1.0000,0.0000,6.8474,252.6199,138.5334,11.1211,14.9706,0.9510,1096.0521,311.2104,21.0034,0.0000,1.5381,6.3226,65.9176,2.5842
04/01/2017 00:00:00,0.0062,0.3887,28.5960,1.0000,0.0000,6.9422,254.4874,140.9374,10.8626,14.6966,0.9394,1088.1475,309.6295,20.7841,0.0000,1.5087,6.2302,64.8268,2.5421
05/01/2017 00:00:00,0.0057,0.3918,28.5584,1.0000,0.0000,7.0000,249.5198,144.4957,10.6194,14.4275,0.9260,1083.3333,308.6667,20.6067,0.0000,1.4886,6.2802,63.9294,2.5072
06/01/2017 00:00:00,0.0056,0.3912,28.1962,1.0000,0.0000,7.0000,233.8992,148.0540,10.4657,14.2579,0.9161,1083.3333,308.6667,20.6314,0.0000,1.4923,6.3302,63.7422,2.4999
07/01/2017 00:00:00,0.0060,0.3907,27.8340,1.0000,0.0000,7.0000,218.2786,151.6123,10.4468,14.2724,0.9179,1083.3333,308.6667,20.9236,0.0000,1.5150,6.3802,64.3800,2.5248
08/01/2017 00:00:00,0.0061,0.3901,27.4718,1.0000,0.0000,7.0000,202.6580,155.1706,10.3617,14.1968,0.9144,1083.3333,308.6667,21.0869,0.0000,1.5282,6.4301,64.6183,2.5340
09/01/2017 00:00:00,0.0061,0.3895,27.1096,1.0000,0.0000,7.0000,187.0374,158.7289,10.2237,14.0488,0.9062,1083.3333,308.6667,21.1426,0.0000,1.5336,6.4801,64.5269,2.5305
10/01/2017 00:00:00,0.0054,0.3889,26.7473,1.0000,0.0000,7.0000,171.4168,161.6747,9.9093,13.6574,0.8826,1083.3333,308.6667,20.8256,0.0000,1.5121,6.8229,63.3039,2.4829
11/01/2017 00:00:00,0.0050,0.3883,26.3851,1.0000,0.0000,7.0000,155.7962,164.2169,9.6712,13.3698,0.8657,1083.3333,308.6667,20.6576,0.0000,1.5009,7.3587,62.5425,2.4531
12/01/2017 00:00:00,0.0107,0.3871,26.1546,1.0000,0.0000,6.9650,150.2361,166.7591,11.0615,15.1970,0.9598,1077.5029,307.5006,23.2766,0.0000,1.7227,7.8945,71.0120,2.7785
13/01/2017 00:00:00,0.0050,0.3851,26.0617,1.0000,0.0000,6.8936,155.1933,169.3013,10.0054,13.5334,0.8154,1065.5940,305.1188,20.0736,0.0000,1.5542,8.4303,62.4924,2.4512
14/01/2017 00:00:00,0.0050,0.3832,25.9688,1.0000,0.0000,6.8221,160.1504,171.8435,10.2797,13.6949,0.7835,1053.6851,302.7370,19.6583,0.0000,1.5893,8.9660,62.4921,2.4512
15/01/2017 00:00:00,0.0044,0.3812,25.8759,1.0000,0.0000,6.7507,165.1076,174.3857,10.3336,13.5646,0.7347,1041.7762,300.3552,18.8303,0.0000,1.5909,9.5018,61.1675,2.3991
16/01/2017 00:00:00,0.0043,0.3793,25.7830,1.0000,0.0000,6.6792,170.0648,176.9279,10.5887,13.7009,0.7005,1029.8673,297.9735,18.3793,0.0000,1.6241,10.0376,61.0526,2.3946
17/01/2017 00:00:00,0.0045,0.3773,25.6901,1.0000,0.0000,6.6078,175.0220,179.4701,10.9241,13.9378,0.6702,1017.9585,295.5917,18.0537,0.0000,1.6701,10.5733,61.3756,2.4073
18/01/2017 00:00:00,0.0043,0.3754,25.5972,1.0000,0.0000,6.5363,179.9792,182.0123,11.1284,14.0056,0.6308,1006.0496,293.2099,17.5022,0.0000,1.6965,11.1091,60.9456,2.3904
19/01/2017 00:00:00,0.0043,0.3735,25.5043,1.0000,0.0000,6.4648,184.9364,184.5545,11.4106,14.1705,0.5952,994.1407,290.8281,17.0687,0.0000,1.7352,11.6449,60.9347,2.3900
20/01/2017 00:00:00,0.0041,0.3715,25.4115,1.0000,0.0000,6.3934,189.8936,187.0967,11.6396,14.2680,0.5558,982.2318,288.4464,16.5497,0.0000,1.7665,12.1806,60.6288,2.3779
