ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
09/05/2007 00:00:00,0.0013,0.3797,18.4637,1.0000,0.0000,19.0946,266.2301,125.5581,15.1951,10.6307,0.2586,538.7519,199.7504,16.2465,0.0000,1.7891,5.6806,54.4301,2.0736
10/05/2007 00:00:00,0.0013,0.3915,18.3894,1.0000,0.0000,20.3091,269.0655,125.5581,15.5901,10.7762,0.2497,532.7983,198.5597,15.8352,0.0000,1.7878,6.1028,54.1391,2.0625
11/05/2007 00:00:00,0.0013,0.4033,18.3151,1.0000,0.0000,21.5237,271.9009,125.5581,15.9348,10.8989,0.2411,526.8448,197.3690,15.4499,0.0000,1.7855,6.5251,53.8308,2.0508
12/05/2007 00:00:00,0.0072,0.4151,18.2408,1.0000,0.0000,22.7382,274.7363,125.5581,22.1177,14.9881,0.3136,520.8912,196.1782,20.5546,0.0000,2.3985,6.9473,72.8962,2.7434
13/05/2007 00:00:00,0.0042,0.4269,18.1665,1.0000,0.0000,23.9527,277.5717,125.5581,20.5262,13.7956,0.2784,514.9377,194.9875,18.3491,0.0000,2.1993,7.3696,66.1641,2.5055
14/05/2007 00:00:00,0.0013,0.4387,18.0922,1.0000,0.0000,25.1672,280.4071,125.5581,17.1887,11.4678,0.2237,508.9841,193.7968,14.8263,0.0000,1.8227,7.7918,54.3022,2.0687
15/05/2007 00:00:00,0.0013,0.4505,18.0179,1.0000,0.0000,26.3818,283.2425,125.5581,17.4982,11.5974,0.2176,503.0305,192.6061,14.6033,0.0000,1.8284,8.1442,54.2772,2.0678
16/05/2007 00:00:00,0.0013,0.4523,17.9772,1.0000,0.0000,26.5454,283.9234,125.5581,17.6504,11.7833,0.2166,502.9144,192.5829,14.3847,0.0000,1.8277,8.4288,54.2287,2.0659
17/05/2007 00:00:00,0.0014,0.4439,17.9715,1.0000,0.0000,25.6194,282.3652,125.5581,17.7705,12.1213,0.2221,508.8503,193.7700,14.2408,0.0000,1.8319,8.7133,54.4995,2.0762
18/05/2007 00:00:00,0.0085,0.4355,17.9658,1.0000,0.0000,24.6934,280.8071,125.5581,24.6076,17.1592,0.3090,514.7861,194.9572,19.3688,0.0000,2.4878,8.9978,75.3251,2.8277
19/05/2007 00:00:00,0.0014,0.4271,17.9601,1.0000,0.0000,23.7674,279.2489,125.5581,17.8337,12.7205,0.2318,520.7220,196.1444,13.7700,0.0000,1.8206,9.2824,54.4815,2.0755
20/05/2007 00:00:00,0.0172,0.4187,17.9544,1.0000,0.0000,22.8414,277.6907,125.5581,28.2509,20.6251,0.3649,526.6579,197.3316,21.3687,0.0000,2.7931,9.5669,86.1248,3.1945
21/05/2007 00:00:00,0.0015,0.4102,17.9487,1.0000,0.0000,21.9154,276.1325,125.5581,18.1188,13.5481,0.2454,532.5938,198.5188,13.4049,0.0000,1.8296,9.8514,55.1148,2.0995
22/05/2007 00:00:00,0.0015,0.4018,17.9430,1.0000,0.0000,20.9894,274.5744,125.5581,18.2440,13.9813,0.2525,538.5297,199.7059,13.1790,0.0000,1.8312,9.9308,55.3661,2.1090
23/05/2007 00:00:00,0.0015,0.3934,17.9373,1.0000,0.0000,20.0634,273.0162,125.5581,18.2731,14.3625,0.2586,544.4656,200.8931,12.8635,0.0000,1.8227,9.7860,55.3177,2.1071
24/05/2007 00:00:00,0.0015,0.3850,17.9316,1.0000,0.0000,19.1374,271.4580,125.5581,18.3223,14.7815,0.2654,550.4015,202.0803,12.5414,0.0000,1.8154,9.6412,55.3215,2.1073
25/05/2007 00:00:00,0.0015,0.3765,17.9259,1.0000,0.0000,18.2114,269.8999,125.5581,18.3205,15.1827,0.2717,556.3374,203.2675,12.1627,0.0000,1.8024,9.4964,55.1630,2.1013
26/05/2007 00:00:00,0.0195,0.3681,17.9202,1.0000,0.0000,17.2854,268.3417,125.5581,29.4102,25.0582,0.4343,562.2733,204.4547,18.8825,12.4931,2.7889,9.3516,88.2929,3.2666
27/05/2007 00:00:00,0.0106,0.3597,17.9145,1.0000,0.0000,16.3594,266.7835,125.5581,26.2106,22.9806,0.4015,568.2092,205.6418,16.2200,4.8790,2.4932,9.2068,78.4401,2.9348
28/05/2007 00:00:00,0.1454,0.3513,17.9088,1.0000,0.0000,15.4334,265.2253,125.5581,44.8093,40.4673,0.6614,574.1451,206.8290,26.6229,62.3280,3.9645,9.0619,133.6504,4.6921
29/05/2007 00:00:00,0.0025,0.3429,17.9031,1.0000,0.0000,14.5074,263.6672,125.5581,20.2578,18.8637,0.3322,580.0810,208.0162,11.5026,0.0000,1.9196,11.4804,60.2054,2.2850
30/05/2007 00:00:00,0.0027,0.3412,17.9029,1.0000,0.0000,14.2258,262.3394,125.5581,20.4530,19.4200,0.3422,583.3333,208.6667,11.2250,0.0000,1.9441,15.8152,61.0558,2.3204
31/05/2007 00:00:00,0.0028,0.3477,17.9093,1.0000,0.0000,14.7252,261.2915,125.5581,20.3235,19.3902,0.3422,583.3333,208.6667,10.9873,0.0000,1.9610,20.1499,61.5182,2.3374
01/06/2007 00:00:00,0.0028,0.3543,17.9157,1.0000,0.0000,15.2246,260.2436,125.5581,20.1008,19.2664,0.3404,583.3333,208.6667,10.7080,0.0000,1.9679,24.4846,61.6533,2.3423
02/06/2007 00:00:00,0.0028,0.3608,17.9222,1.0000,0.0000,15.7240,259.1957,125.5581,19.8402,19.1011,0.3378,583.3333,208.6667,10.4177,0.0000,1.9697,28.8194,61.6245,2.3413
03/06/2007 00:00:00,0.0028,0.3674,17.9286,1.0000,0.0000,16.2234,258.1478,125.5581,19.6082,18.9583,0.3355,583.3333,208.6667,10.1515,0.0000,1.9727,33.1541,61.6389,2.3418
04/06/2007 00:00:00,0.0028,0.3739,17.9350,1.0000,0.0000,16.7228,257.0999,125.5581,19.3581,18.7934,0.3328,583.3333,208.6667,9.8843,0.0000,1.9726,37.4889,61.5539,2.3387
05/06/2007 00:00:00,0.0027,0.3805,17.9414,1.0000,0.0000,17.2222,256.0520,125.5581,19.0971,18.6133,0.3298,583.3333,208.6667,9.6197,0.0000,1.9700,41.8236,61.3925,2.3328
06/06/2007 00:00:00,0.0026,0.3870,17.9478,1.0000,0.0000,17.7216,255.0041,125.5581,18.6858,18.2818,0.3241,583.3333,208.6667,9.2883,0.0000,1.9510,42.0569,60.7029,2.3075
07/06/2007 00:00:00,0.0079,0.3936,17.9543,1.0000,0.0000,18.2210,253.9562,125.5581,22.6052,22.1976,0.3892,583.3333,208.6667,11.0911,0.0000,2.3598,38.1545,74.1757,2.7879
08/06/2007 00:00:00,0.0117,0.4001,17.9607,1.0000,0.0000,18.7204,252.9083,125.5581,24.1245,23.7733,0.4142,583.3333,208.6667,11.6863,0.9904,2.5299,34.2520,79.9261,2.9855
09/06/2007 00:00:00,0.0071,0.4067,17.9671,1.0000,0.0000,19.2198,251.8604,125.5581,21.7552,21.5118,0.3776,583.3333,208.6667,10.4073,0.0000,2.3227,30.3496,72.7447,2.7381
10/06/2007 00:00:00,0.0028,0.4132,17.9735,1.0000,0.0000,19.7192,250.8125,125.5581,18.2659,18.1212,0.3210,583.3333,208.6667,8.6313,0.0000,1.9880,26.4472,61.6210,2.3411
11/06/2007 00:00:00,0.0028,0.4198,17.9800,1.0000,0.0000,20.2186,249.7646,125.5581,18.1021,18.0159,0.3190,583.3333,208.6667,8.4513,0.0000,1.9891,22.5447,61.5906,2.3400
12/06/2007 00:00:00,0.0028,0.4263,17.9864,1.0000,0.0000,20.7180,248.7167,125.5581,17.9001,17.8698,0.3163,583.3333,208.6667,8.2585,0.0000,1.9853,20.9144,61.4044,2.3332
13/06/2007 00:00:00,0.0027,0.4281,17.9448,1.0000,0.0000,20.7815,248.8564,125.5581,17.6572,17.7151,0.3193,588.5354,209.7071,8.4977,0.0000,1.9806,20.7727,61.3659,2.3318
14/06/2007 00:00:00,0.0194,0.4235,17.8408,1.0000,0.0000,20.2797,250.5364,125.5581,24.8728,25.1471,0.4605,600.4829,212.0966,13.3175,3.3075,2.7564,20.6310,88.1811,3.2629
15/06/2007 00:00:00,0.0029,0.4190,17.7369,1.0000,0.0000,19.7779,252.2165,125.5581,17.1381,17.4652,0.3426,612.4303,214.4861,10.1422,0.0000,1.9783,20.4893,62.0055,2.3552
16/06/2007 00:00:00,0.0029,0.4145,17.6329,1.0000,0.0000,19.2761,253.8966,125.5581,16.7444,17.2046,0.3524,624.3777,216.8755,10.8923,0.0000,1.9618,20.3476,61.8494,2.3495
17/06/2007 00:00:00,0.0029,0.4099,17.5290,1.0000,0.0000,18.7743,255.5766,125.5581,16.3898,16.9839,0.3635,636.3252,219.2650,11.6649,0.0000,1.9490,20.2059,61.8339,2.3489
18/06/2007 00:00:00,0.0028,0.4054,17.4251,1.0000,0.0000,18.2726,257.2567,125.5581,15.9944,16.7201,0.3742,648.2726,221.6545,12.4050,0.0000,1.9310,20.0643,61.6597,2.3426
19/06/2007 00:00:00,0.0028,0.4009,17.3211,1.0000,0.0000,17.7708,258.9368,125.5581,15.6548,16.5145,0.3866,660.2200,224.0440,13.1858,0.0000,1.9187,20.6229,61.6977,2.3439
20/06/2007 00:00:00,0.0028,0.3964,17.2172,1.0000,0.0000,17.2690,260.6168,125.5581,15.2890,16.2810,0.3990,672.1675,226.4335,13.9437,0.0000,1.9026,21.7627,61.6309,2.3415
21/06/2007 00:00:00,0.0028,0.3918,17.1132,1.0000,0.0000,16.7672,262.2969,125.5581,14.9208,16.0447,0.4119,684.1149,228.8230,14.6967,0.0000,1.8855,22.9025,61.5514,2.3386
22/06/2007 00:00:00,0.0027,0.3873,17.0093,1.0000,0.0000,16.2654,263.9770,125.5581,14.5040,15.7551,0.4241,696.0623,231.2125,15.3947,0.0000,1.8615,24.0423,61.2621,2.3280
23/06/2007 00:00:00,0.0755,0.3828,16.9054,1.0000,0.0000,15.7636,265.6570,125.5581,26.8789,29.5055,0.7849,708.0098,233.6020,30.6840,27.7496,3.3002,25.1822,116.3100,4.1635
24/06/2007 00:00:00,0.0387,0.3782,16.8014,1.0000,0.0000,15.2618,267.3371,125.5581,22.8278,25.3334,0.7201,719.9572,235.9914,27.9806,12.2888,2.8969,26.3220,101.2588,3.6890
25/06/2007 00:00:00,0.0171,0.3737,16.6975,1.0000,0.0000,14.7600,269.0172,125.5581,18.9168,21.2324,0.6457,731.9046,238.3809,24.8602,0.0000,2.4821,27.4618,86.0689,3.1924
26/06/2007 00:00:00,0.0047,0.3692,16.5935,1.0000,0.0000,14.2582,270.6972,125.5581,14.4757,16.4404,0.5363,743.8521,240.7704,20.3716,0.0000,1.9669,29.2160,67.6011,2.5568
27/06/2007 00:00:00,0.0039,0.3631,16.5315,1.0000,0.0000,13.9654,272.0476,125.5581,13.8969,15.9680,0.5188,761.5341,244.3068,20.0270,0.0000,1.9068,31.5200,65.3819,2.4774
28/06/2007 00:00:00,0.0582,0.3552,16.5141,1.0000,0.0000,13.8941,273.0480,125.5581,23.7192,27.5519,0.7964,785.2953,249.0591,33.4110,19.5695,3.0960,33.8240,110.1746,3.9721
29/06/2007 00:00:00,0.0096,0.3474,16.4967,1.0000,0.0000,13.8228,274.0483,125.5581,16.7711,19.6875,0.5528,809.0565,253.8113,23.0895,0.0000,2.2741,36.1280,76.9177,2.8822
30/06/2007 00:00:00,0.0299,0.3396,16.4793,1.0000,0.0000,13.7515,275.0486,125.5581,21.2286,25.1761,0.6459,832.8177,258.5635,28.5632,4.7212,2.8137,38.4320,96.1409,3.5241
01/07/2007 00:00:00,0.0402,0.3318,16.4618,1.0000,0.0000,13.6803,276.0489,125.5581,22.8217,27.3352,0.6498,856.5789,263.3158,30.0075,10.2419,3.0003,40.7360,102.0689,3.7152
02/07/2007 00:00:00,0.1269,0.3240,16.4444,1.0000,0.0000,13.6090,277.0492,125.5581,29.3867,35.5392,0.7630,880.3401,268.0680,37.7568,37.5713,3.7369,43.0400,129.8057,4.5762
03/07/2007 00:00:00,0.0797,0.3162,16.4270,1.0000,0.0000,13.5377,278.0496,125.5581,26.9504,32.8994,0.6670,904.1013,272.8203,33.8323,24.9409,3.4685,44.0834,117.5826,4.2022
04/07/2007 00:00:00,0.0163,0.3084,16.4096,1.0000,0.0000,13.4664,279.0499,125.5581,19.7532,24.3338,0.4767,927.8625,277.5725,24.2262,0.0000,2.6354,44.2263,85.1306,3.1597
05/07/2007 00:00:00,0.0091,0.3006,16.3921,1.0000,0.0000,13.3951,280.0502,125.5581,17.9266,22.2800,0.4097,951.6237,282.3247,21.4775,0.0000,2.4114,44.3693,76.3227,2.8621
06/07/2007 00:00:00,0.0138,0.2927,16.3747,1.0000,0.0000,13.3238,281.0505,125.5581,19.6168,24.5915,0.4167,975.3849,287.0770,22.9564,0.0000,2.6148,44.5123,82.5138,3.0732
07/07/2007 00:00:00,0.0094,0.2849,16.3573,1.0000,0.0000,13.2526,282.0509,125.5581,18.4485,23.3216,0.3685,999.1461,291.8292,21.0850,0.0000,2.4688,44.6552,76.6719,2.8741
08/07/2007 00:00:00,0.0093,0.2771,16.3398,1.0000,0.0000,13.1813,283.0512,125.5581,18.6574,23.7788,0.3474,1022.9073,296.5815,20.8232,0.0000,2.4901,44.7982,76.6187,2.8723
09/07/2007 00:00:00,0.0334,0.2693,16.3224,1.0000,0.0000,13.1100,284.0515,125.5581,24.2293,31.1264,0.4092,1046.6685,301.3337,26.4034,3.2396,3.1447,44.9411,98.3253,3.5948
10/07/2007 00:00:00,0.0098,0.2615,16.3050,1.0000,0.0000,13.0387,285.0518,125.5581,19.2939,24.9788,0.3097,1070.4297,306.0859,20.5260,0.0000,2.5577,42.5709,77.3781,2.8984
11/07/2007 00:00:00,0.0099,0.2537,16.2876,1.0000,0.0000,12.9676,286.0521,125.5581,19.1995,25.1176,0.3121,1067.1153,305.4230,20.4258,0.0000,2.5593,38.4412,77.5001,2.9026
12/07/2007 00:00:00,0.0097,0.2459,16.2701,1.0000,0.0000,12.8966,287.0525,125.5581,18.5574,24.6439,0.3380,1031.6228,298.3246,20.3587,0.0000,2.5204,34.3114,77.1985,2.8922
13/07/2007 00:00:00,0.0095,0.2381,16.2527,1.0000,0.0000,12.8256,288.0528,125.5581,17.8877,24.1560,0.3629,996.1303,291.2261,20.2989,0.0000,2.4835,30.1817,76.9222,2.8827
14/07/2007 00:00:00,0.0095,0.2302,16.2353,1.0000,0.0000,12.7546,289.0531,125.5581,17.2273,23.7074,0.3876,960.6379,284.1276,20.2951,0.0000,2.4540,26.0519,76.8541,2.8804
15/07/2007 00:00:00,0.0094,0.2224,16.2178,1.0000,0.0000,12.6836,290.0534,125.5581,16.5048,23.2051,0.4110,925.1454,277.0291,20.2713,0.0000,2.4232,21.9222,76.7073,2.8753
16/07/2007 00:00:00,0.0094,0.2146,16.2004,1.0000,0.0000,12.6126,291.0538,125.5581,15.7589,22.7070,0.4343,889.6530,269.9306,20.2811,4.2109,2.3968,17.7924,76.6835,2.8745
17/07/2007 00:00:00,0.0094,0.2068,16.1830,1.0000,0.0000,12.5417,292.0541,125.5581,14.9635,22.1822,0.4568,854.1605,262.8321,20.3025,8.4846,2.3725,16.0000,76.6982,2.8750
18/07/2007 00:00:00,0.0093,0.1990,16.1656,1.0000,0.0000,12.4707,293.0544,125.5581,14.0865,21.5885,0.4781,818.6680,255.7336,20.3006,12.6656,2.3465,16.0000,76.6201,2.8723
19/07/2007 00:00:00,0.0187,0.1912,16.1481,1.0000,0.0000,12.3997,294.0547,125.5581,15.0346,23.9707,0.5634,783.1756,248.6351,23.2296,27.8914,2.6234,16.0000,87.5868,3.2431
20/07/2007 00:00:00,0.1109,0.1834,16.1307,1.0000,0.0000,12.3287,295.0550,125.5581,19.9796,33.4134,0.8072,747.6831,241.5366,33.4913,70.7050,3.5773,16.0000,126.1412,4.4653
21/07/2007 00:00:00,0.0270,0.1756,16.1133,1.0000,0.0000,12.2577,296.0554,125.5581,13.5402,24.0198,0.6483,712.1907,234.4381,25.0104,42.9100,2.7427,16.0000,94.0871,3.4558
22/07/2007 00:00:00,0.0625,0.1677,16.0959,1.0000,0.0000,12.1867,297.0557,125.5581,14.3145,27.3651,0.7815,676.6982,227.3396,29.7568,64.8785,3.1632,16.0000,111.7966,4.0229
23/07/2007 00:00:00,0.0180,0.1599,16.0784,1.0000,0.0000,12.1157,298.0560,125.5581,9.6128,20.2744,0.6464,641.2058,220.2412,23.1742,44.2825,2.5105,16.0000,86.9415,3.2216
24/07/2007 00:00:00,0.1206,0.1521,16.0610,1.0000,0.0000,12.0448,299.0563,125.5581,11.7161,28.3010,0.9380,605.7133,213.1427,34.2833,90.0165,3.5025,16.5606,128.4164,4.5343
25/07/2007 00:00:00,0.0539,0.1499,16.1050,1.0000,0.0000,11.9205,299.2560,125.5581,9.0935,23.4740,0.8200,585.5405,209.1081,28.8865,71.2300,3.0115,17.5571,108.3443,3.9135
26/07/2007 00:00:00,0.0590,0.1574,16.2541,1.0000,0.0000,11.7055,298.0868,125.5581,10.9354,25.3469,0.8210,591.5148,210.3030,29.2724,69.5604,3.0779,18.5536,110.4641,3.9811
27/07/2007 00:00:00,0.0222,0.1648,16.4032,1.0000,0.0000,11.4904,296.9176,125.5581,10.1957,21.8228,0.6774,597.4891,211.4978,23.8607,45.8501,2.5957,19.5502,90.5432,3.3408
28/07/2007 00:00:00,0.0979,0.1722,16.5523,1.0000,0.0000,11.2753,295.7484,125.5581,15.3505,30.8961,0.8690,603.4634,212.6927,32.2081,74.3561,3.4085,20.5467,122.8386,4.3645
29/07/2007 00:00:00,0.0517,0.1796,16.7014,1.0000,0.0000,11.0602,294.5792,125.5581,14.6430,28.0627,0.7590,609.4378,213.8876,28.0511,55.2098,3.0521,21.5433,107.4818,3.8871
30/07/2007 00:00:00,0.1556,0.1870,16.8505,1.0000,0.0000,10.8452,293.4100,125.5581,19.8744,36.5951,0.9085,615.4121,215.0824,35.2406,79.5456,3.7513,22.5398,135.6070,4.7506
31/07/2007 00:00:00,0.1263,0.1945,16.9995,1.0000,0.0000,10.6301,292.2408,125.5581,20.2256,36.0222,0.8544,621.3864,216.2773,33.5508,69.7629,3.6300,23.9232,129.6137,4.5698
01/08/2007 00:00:00,0.0518,0.2019,17.1486,1.0000,0.0000,10.4150,291.0716,125.5581,17.7118,30.6689,0.7093,627.3607,217.4721,27.7194,43.8371,3.1062,25.6385,107.4773,3.8863
02/08/2007 00:00:00,0.0777,0.2093,17.2977,1.0000,0.0000,10.1999,289.9024,125.5581,20.2201,34.1772,0.7434,633.3350,218.6670,30.0613,49.5235,3.3651,27.3538,116.9531,4.1829
03/08/2007 00:00:00,0.0313,0.2167,17.4468,1.0000,0.0000,9.9849,288.7332,125.5581,17.4859,28.9435,0.6126,639.3093,219.8619,24.8357,25.7085,2.8744,29.0691,96.9275,3.5483
04/08/2007 00:00:00,0.0314,0.2242,17.5959,1.0000,0.0000,9.7698,287.5640,125.5581,18.1832,29.5511,0.5941,645.2836,221.0567,24.7896,22.0246,2.8983,30.7844,97.0331,3.5519
05/08/2007 00:00:00,0.0311,0.2316,17.7450,1.0000,0.0000,9.5547,286.3948,125.5581,18.7701,30.0156,0.5726,651.2579,222.2516,24.6617,18.0002,2.9145,32.4997,96.7981,3.5443
06/08/2007 00:00:00,0.0975,0.2390,17.8941,1.0000,0.0000,9.3396,285.2256,125.5581,24.5409,38.6831,0.6777,657.2322,223.4464,31.1808,40.1143,3.6145,34.2150,122.7016,4.3599
07/08/2007 00:00:00,0.0713,0.2464,18.0432,1.0000,0.0000,9.1246,284.0564,125.5581,23.6249,36.7627,0.6130,663.2065,224.6413,29.1131,28.4662,3.4429,33.2053,114.8429,4.1172
08/08/2007 00:00:00,0.0386,0.2538,18.1923,1.0000,0.0000,9.2101,282.8872,125.5581,21.0820,32.5150,0.5365,669.1678,225.8336,25.7307,12.5230,3.0940,29.8963,101.1373,3.6841
09/08/2007 00:00:00,0.0336,0.2613,18.3413,1.0000,0.0000,9.7093,281.7180,125.5581,20.4074,31.3216,0.5290,675.1110,227.0222,25.3154,9.6451,3.0128,26.5873,98.3613,3.5947
10/08/2007 00:00:00,0.0900,0.2687,18.4904,1.0000,0.0000,10.2086,280.5488,125.5581,24.9111,38.0465,0.6394,681.0543,228.2109,31.4023,31.8145,3.5930,23.2782,120.6326,4.2964
11/08/2007 00:00:00,0.1406,0.2761,18.6395,1.0000,0.0000,10.7078,279.3796,125.5581,27.2653,41.4358,0.7015,686.9975,229.3995,34.9195,43.7325,3.8899,19.9692,132.6525,4.6616
12/08/2007 00:00:00,0.0382,0.2835,18.7886,1.0000,0.0000,11.2070,278.2104,125.5581,20.6320,31.1982,0.5589,692.9407,230.5882,26.8419,11.8290,3.0591,16.6602,100.8508,3.6738
13/08/2007 00:00:00,0.0373,0.2909,18.9377,1.0000,0.0000,11.7063,277.0412,125.5581,20.4460,30.7610,0.5630,698.8840,231.7768,27.0158,11.2869,3.0407,13.3512,100.4106,3.6600
14/08/2007 00:00:00,0.0584,0.2984,19.0868,1.0000,0.0000,12.2055,275.8720,125.5581,22.3241,33.4157,0.6176,704.8272,232.9654,29.9535,20.9230,3.2906,11.4969,110.1486,3.9700
15/08/2007 00:00:00,0.0382,0.3058,19.2359,1.0000,0.0000,12.7047,274.7028,125.5581,20.3599,30.3190,0.5783,710.7705,234.1541,27.7358,11.6006,3.0409,10.6467,100.9281,3.6770
16/08/2007 00:00:00,0.0372,0.3132,19.3850,1.0000,0.0000,13.2040,273.5336,125.5581,20.1485,29.8484,0.5820,716.7137,235.3427,27.8629,10.9187,3.0184,9.7965,100.3481,3.6585
17/08/2007 00:00:00,0.0363,0.3206,19.5340,1.0000,0.0000,13.7032,272.3644,125.5581,19.9625,29.4180,0.5862,722.6570,236.5314,28.0190,10.3567,2.9990,8.9463,99.8880,3.6439
18/08/2007 00:00:00,0.0353,0.3281,19.6831,1.0000,0.0000,14.2024,271.1952,125.5581,19.7539,28.9564,0.5897,728.6002,237.7200,28.1368,9.6738,2.9766,8.0960,99.3070,3.6253
19/08/2007 00:00:00,0.0343,0.3355,19.8322,1.0000,0.0000,14.7016,270.0260,125.5581,19.5542,28.5107,0.5936,734.5434,238.9087,28.2608,9.0289,2.9549,7.2458,98.7639,3.6079
20/08/2007 00:00:00,0.0592,0.3429,19.9813,1.0000,0.0000,15.2009,268.8568,125.5581,21.7749,31.5772,0.6627,740.4867,240.0973,31.9270,20.6581,3.2525,6.3956,110.4951,3.9814
21/08/2007 00:00:00,0.0413,0.3503,20.1304,1.0000,0.0000,15.7001,267.6875,125.5581,20.1149,29.0110,0.6280,746.4299,241.2860,29.9169,12.6108,3.0388,6.0000,102.5495,3.7296
22/08/2007 00:00:00,0.0345,0.3547,20.1852,1.0000,0.0000,16.1712,266.5183,125.5581,19.2273,27.8373,0.5964,747.6219,241.5244,29.0723,8.3149,2.9566,6.0000,98.9060,3.6126
23/08/2007 00:00:00,0.0839,0.3546,20.0980,1.0000,0.0000,16.6000,265.3491,125.5581,22.7580,33.5344,0.6578,741.6663,240.3333,35.0941,26.7874,3.5183,6.0000,118.8590,4.2418
24/08/2007 00:00:00,0.0349,0.3545,20.0108,1.0000,0.0000,17.0288,264.1799,125.5581,18.6910,28.0202,0.5292,735.7106,239.1421,29.3814,5.5313,3.0361,6.0000,99.0832,3.6182
25/08/2007 00:00:00,0.0375,0.3544,19.9236,1.0000,0.0000,17.4576,263.0107,125.5581,18.7016,28.5128,0.5075,729.7550,237.9510,29.9546,5.5659,3.1088,6.0000,100.5982,3.6671
26/08/2007 00:00:00,0.0683,0.3543,19.8364,1.0000,0.0000,17.8864,261.8415,125.5581,20.8627,32.3372,0.5371,723.7994,236.7599,34.0345,17.3312,3.4955,6.0000,113.8439,4.0863
27/08/2007 00:00:00,0.0496,0.3542,19.7493,1.0000,0.0000,18.3153,260.6723,125.5581,19.2481,30.3208,0.4827,717.8437,235.5687,31.9682,8.5282,3.3251,6.0000,106.5214,3.8561
28/08/2007 00:00:00,0.0404,0.3541,19.6621,1.0000,0.0000,18.7441,259.5031,125.5581,18.2029,29.1323,0.4441,711.8881,234.3776,30.7669,2.6653,3.2280,5.8309,102.1388,3.7166
29/08/2007 00:00:00,0.0478,0.3540,19.5749,1.0000,0.0000,19.1729,258.3339,125.5581,18.5897,30.2170,0.4382,705.9325,233.1865,31.9643,4.7803,3.3492,5.5455,105.7342,3.8313
30/08/2007 00:00:00,0.0851,0.3539,19.4877,1.0000,0.0000,19.6017,257.1647,125.5581,20.6856,34.1397,0.4667,699.9768,231.9954,36.1705,16.7996,3.7401,5.2601,119.2340,4.2534
31/08/2007 00:00:00,0.0355,0.3538,19.4005,1.0000,0.0000,20.0305,255.9955,125.5581,17.0251,28.5209,0.3826,694.0212,230.8042,30.2632,0.0000,3.2085,4.9747,99.4278,3.6294
01/09/2007 00:00:00,0.0351,0.3537,19.3133,1.0000,0.0000,20.4593,254.8263,125.5581,16.7760,28.5183,0.3678,688.0656,229.6131,30.3046,0.0000,3.2189,4.6893,99.2423,3.6235
02/09/2007 00:00:00,0.0345,0.3536,19.2261,1.0000,0.0000,20.8881,253.6571,125.5581,16.5076,28.4682,0.3536,682.1099,228.4220,30.2940,0.0000,3.2234,4.4039,98.8976,3.6124
03/09/2007 00:00:00,0.0330,0.3535,19.1389,1.0000,0.0000,21.3169,252.4879,125.5581,16.1556,28.2572,0.3387,676.1543,227.2309,30.1104,0.0000,3.2109,4.1185,98.0008,3.5835
04/09/2007 00:00:00,0.0323,0.3533,19.0517,1.0000,0.0000,21.7457,251.3187,125.5581,15.8897,28.1797,0.3264,670.1987,226.0397,30.0674,0.0000,3.2107,3.8326,97.5742,3.5697
05/09/2007 00:00:00,0.0403,0.3530,19.0320,1.0000,0.0000,21.6803,251.1425,125.5581,16.7781,29.3362,0.3375,669.0890,225.8178,31.3835,0.0000,3.3430,3.5462,102.1165,3.7142
06/09/2007 00:00:00,0.0310,0.3524,19.1105,1.0000,0.0000,20.8945,252.4148,125.5581,16.5305,27.3819,0.3325,675.0413,227.0083,29.4305,0.0000,3.1791,3.2599,96.8043,3.5449
07/09/2007 00:00:00,0.0303,0.3518,19.1891,1.0000,0.0000,20.1088,253.6872,125.5581,17.0799,26.8262,0.3423,680.9937,228.1987,28.9733,0.0000,3.1538,2.9736,96.3554,3.5304
08/09/2007 00:00:00,0.1311,0.3512,19.2677,1.0000,0.0000,19.3231,254.9596,125.5581,24.0610,35.8611,0.4613,686.9461,229.3892,38.9257,21.9359,4.0903,2.6872,130.9119,4.5977
09/09/2007 00:00:00,0.0350,0.3506,19.3463,1.0000,0.0000,18.5374,256.2320,125.5581,18.8952,26.7422,0.3757,692.8985,230.5797,29.1783,0.0000,3.2040,2.4009,99.2549,3.6172
10/09/2007 00:00:00,0.0320,0.3500,19.4248,1.0000,0.0000,17.7517,257.5044,125.5581,19.1877,25.8032,0.3835,698.8509,231.7702,28.3049,0.0000,3.1403,2.1145,97.4071,3.5621
11/09/2007 00:00:00,0.0311,0.3494,19.5034,1.0000,0.0000,16.9660,258.7768,125.5581,19.7226,25.2146,0.3960,704.8032,232.9606,27.8131,0.0000,3.1090,2.3425,96.8509,3.5446
12/09/2007 00:00:00,0.1317,0.3488,19.5820,1.0000,0.0000,16.1803,260.0492,125.5581,27.7843,33.7851,0.5317,710.7556,234.1511,37.4817,25.1617,3.9980,2.9134,132.0969,4.5829
13/09/2007 00:00:00,0.0676,0.3482,19.6606,1.0000,0.0000,15.3945,261.3216,125.5581,24.9964,28.9211,0.4888,716.7080,235.3416,32.2772,8.7301,3.5128,3.4842,115.1552,4.0505
