ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
09/05/2007 00:00:00,0.0038,0.3797,18.4637,1.0000,0.0000,19.0946,266.2301,125.5581,19.1546,13.4008,0.3488,538.7519,199.7504,20.4799,0.0000,2.4128,5.6806,68.6133,2.7964
10/05/2007 00:00:00,0.0037,0.3915,18.3894,1.0000,0.0000,20.3091,269.0655,125.5581,19.6633,13.5916,0.3370,532.7983,198.5597,19.9724,0.0000,2.4125,6.1028,68.2839,2.7831
11/05/2007 00:00:00,0.0036,0.4033,18.3151,1.0000,0.0000,21.5237,271.9009,125.5581,20.1299,13.7683,0.3259,526.8448,197.3690,19.5173,0.0000,2.4133,6.5251,68.0027,2.7718
12/05/2007 00:00:00,0.0321,0.4151,18.2408,1.0000,0.0000,22.7382,274.7363,125.5581,30.4875,20.6599,0.4582,520.8912,196.1782,28.3329,15.3424,3.5052,6.9473,100.4817,4.0092
13/05/2007 00:00:00,0.0165,0.4269,18.1665,1.0000,0.0000,23.9527,277.5717,125.5581,27.4754,18.4661,0.3968,514.9377,194.9875,24.5611,0.0000,3.1345,7.3696,88.5638,3.5709
14/05/2007 00:00:00,0.0039,0.4387,18.0922,1.0000,0.0000,25.1672,280.4071,125.5581,21.7591,14.5171,0.3029,508.9841,193.7968,18.7686,0.0000,2.4683,7.7918,68.7410,2.8015
15/05/2007 00:00:00,0.0039,0.4505,18.0179,1.0000,0.0000,26.3818,283.2425,125.5581,22.1783,14.6992,0.2950,503.0305,192.6061,18.5090,0.0000,2.4792,8.1442,68.7940,2.8037
16/05/2007 00:00:00,0.0039,0.4523,17.9772,1.0000,0.0000,26.5454,283.9234,125.5581,22.3921,14.9488,0.2940,502.9144,192.5829,18.2490,0.0000,2.4805,8.4288,68.7970,2.8038
17/05/2007 00:00:00,0.0040,0.4439,17.9715,1.0000,0.0000,25.6194,282.3652,125.5581,22.5298,15.3676,0.3013,508.8503,193.7700,18.0548,0.0000,2.4845,8.7133,69.0955,2.8159
18/05/2007 00:00:00,0.0187,0.4355,17.9658,1.0000,0.0000,24.6934,280.8071,125.5581,29.6224,20.6562,0.3989,514.7861,194.9572,23.3161,0.0000,3.2110,8.9978,90.6759,3.6497
19/05/2007 00:00:00,0.0040,0.4271,17.9601,1.0000,0.0000,23.7674,279.2489,125.5581,22.5968,16.1180,0.3141,520.7220,196.1444,17.4477,0.0000,2.4678,9.2824,69.0327,2.8133
20/05/2007 00:00:00,0.0418,0.4187,17.9544,1.0000,0.0000,22.8414,277.6907,125.5581,34.7080,25.3393,0.4798,526.6579,197.3316,26.2528,16.5780,3.6728,9.5669,105.8099,4.2006
21/05/2007 00:00:00,0.0043,0.4102,17.9487,1.0000,0.0000,21.9154,276.1325,125.5581,22.9776,17.1812,0.3328,532.5938,198.5188,16.9996,0.0000,2.4817,9.8514,69.8946,2.8478
22/05/2007 00:00:00,0.0044,0.4018,17.9430,1.0000,0.0000,20.9894,274.5744,125.5581,23.1192,17.7174,0.3423,538.5297,199.7059,16.7008,0.0000,2.4821,9.9308,70.1612,2.8586
23/05/2007 00:00:00,0.0052,0.3934,17.9373,1.0000,0.0000,20.0634,273.0162,125.5581,23.8083,18.7131,0.3602,544.4656,200.8931,16.7600,0.0000,2.5389,9.7860,72.0741,2.9351
24/05/2007 00:00:00,0.0052,0.3850,17.9316,1.0000,0.0000,19.1374,271.4580,125.5581,23.8954,19.2776,0.3700,550.4015,202.0803,16.3561,0.0000,2.5311,9.6412,72.1487,2.9381
25/05/2007 00:00:00,0.0043,0.3765,17.9259,1.0000,0.0000,18.2114,269.8999,125.5581,23.2576,19.2742,0.3689,556.3374,203.2675,15.4404,0.0000,2.4475,9.4964,70.0286,2.8533
26/05/2007 00:00:00,0.0936,0.3681,17.9202,1.0000,0.0000,17.2854,268.3417,125.5581,41.4128,35.2847,0.6445,562.2733,204.4547,26.5886,48.5261,4.1386,9.3516,124.3259,4.8475
27/05/2007 00:00:00,0.0536,0.3597,17.9145,1.0000,0.0000,16.3594,266.7835,125.5581,37.1248,32.5499,0.6003,568.2092,205.6418,22.9740,37.5418,3.7278,9.2068,111.1029,4.3881
28/05/2007 00:00:00,0.3101,0.3513,17.9088,1.0000,0.0000,15.4334,265.2253,125.5581,53.5607,48.3707,0.8491,574.1451,206.8290,31.8225,88.4305,5.0895,9.0619,159.7529,6.0235
29/05/2007 00:00:00,0.0084,0.3429,17.9031,1.0000,0.0000,14.5074,263.6672,125.5581,26.1634,24.3629,0.4574,580.0810,208.0162,14.8558,8.6727,2.6431,11.4804,77.7565,3.1463
30/05/2007 00:00:00,0.0086,0.3412,17.9029,1.0000,0.0000,14.2258,262.3394,125.5581,26.4235,25.0890,0.4718,583.3333,208.6667,14.5018,10.4922,2.6806,15.8152,78.8791,3.1996
31/05/2007 00:00:00,0.0088,0.3477,17.9093,1.0000,0.0000,14.7252,261.2915,125.5581,26.1625,24.9610,0.4702,583.3333,208.6667,14.1440,9.6333,2.6947,20.1499,79.1924,3.2119
01/06/2007 00:00:00,0.0088,0.3543,17.9157,1.0000,0.0000,15.2246,260.2436,125.5581,25.8122,24.7407,0.4667,583.3333,208.6667,13.7505,8.4402,2.6979,24.4846,79.1714,3.2112
02/06/2007 00:00:00,0.0088,0.3608,17.9222,1.0000,0.0000,15.7240,259.1957,125.5581,25.4588,24.5104,0.4628,583.3333,208.6667,13.3680,7.1729,2.6985,28.8194,79.0761,3.2076
03/06/2007 00:00:00,0.0087,0.3674,17.9286,1.0000,0.0000,16.2234,258.1478,125.5581,25.1467,24.3132,0.4595,583.3333,208.6667,13.0189,5.9742,2.7013,33.1541,79.0495,3.2067
04/06/2007 00:00:00,0.0087,0.3739,17.9350,1.0000,0.0000,16.7228,257.0999,125.5581,24.8172,24.0932,0.4556,583.3333,208.6667,12.6717,4.6653,2.7003,37.4889,78.9126,3.2015
05/06/2007 00:00:00,0.0085,0.3805,17.9414,1.0000,0.0000,17.2222,256.0520,125.5581,24.4774,23.8572,0.4514,583.3333,208.6667,12.3299,3.2693,2.6963,41.8236,78.6887,3.1929
06/06/2007 00:00:00,0.0080,0.3870,17.9478,1.0000,0.0000,17.7216,255.0041,125.5581,23.9536,23.4357,0.4438,583.3333,208.6667,11.9068,1.2242,2.6709,42.0569,77.8158,3.1590
07/06/2007 00:00:00,0.0230,0.3936,17.9543,1.0000,0.0000,18.2210,253.9562,125.5581,28.7445,28.2262,0.5281,583.3333,208.6667,14.1033,16.5573,3.2026,38.1545,94.3209,3.7835
08/06/2007 00:00:00,0.0347,0.4001,17.9607,1.0000,0.0000,18.7204,252.9083,125.5581,30.8078,30.3594,0.5641,583.3333,208.6667,14.9237,23.1326,3.4452,34.2520,102.0683,4.0657
09/06/2007 00:00:00,0.0145,0.4067,17.9671,1.0000,0.0000,19.2198,251.8604,125.5581,25.8771,25.5875,0.4817,583.3333,208.6667,12.3791,6.4195,2.9631,30.3496,86.5272,3.4930
10/06/2007 00:00:00,0.0087,0.4132,17.9735,1.0000,0.0000,19.7192,250.8125,125.5581,23.3896,23.2042,0.4389,583.3333,208.6667,11.0524,0.0000,2.7185,26.4472,78.9058,3.2013
11/06/2007 00:00:00,0.0087,0.4198,17.9800,1.0000,0.0000,20.2186,249.7646,125.5581,23.2051,23.0946,0.4367,583.3333,208.6667,10.8337,0.0000,2.7228,22.5447,78.9530,3.2032
12/06/2007 00:00:00,0.0085,0.4263,17.9864,1.0000,0.0000,20.7180,248.7167,125.5581,22.9445,22.9057,0.4330,583.3333,208.6667,10.5858,0.0000,2.7175,20.9144,78.7089,3.1938
13/06/2007 00:00:00,0.0085,0.4281,17.9448,1.0000,0.0000,20.7815,248.8564,125.5581,22.6299,22.7041,0.4370,588.5354,209.7071,10.8908,0.0000,2.7108,20.7727,78.6482,3.1914
14/06/2007 00:00:00,0.0871,0.4235,17.8408,1.0000,0.0000,20.2797,250.5364,125.5581,34.5595,34.9406,0.6753,600.4829,212.0966,18.5039,37.6494,4.0424,20.6310,122.5230,4.7852
15/06/2007 00:00:00,0.0094,0.4190,17.7369,1.0000,0.0000,19.7779,252.2165,125.5581,22.1172,22.5393,0.4719,612.4303,214.4861,13.0887,0.0000,2.7251,20.4893,80.0197,3.2442
16/06/2007 00:00:00,0.0093,0.4145,17.6329,1.0000,0.0000,19.2761,253.8966,125.5581,21.6265,22.2209,0.4859,624.3777,216.8755,14.0682,0.0000,2.7045,20.3476,79.8825,3.2390
17/06/2007 00:00:00,0.0092,0.4099,17.5290,1.0000,0.0000,18.7743,255.5766,125.5581,21.1578,21.9247,0.5009,636.3252,219.2650,15.0584,0.0000,2.6857,20.2059,79.8221,3.2367
18/06/2007 00:00:00,0.0091,0.4054,17.4251,1.0000,0.0000,18.2726,257.2567,125.5581,20.6632,21.6007,0.5160,648.2726,221.6545,16.0260,0.0000,2.6628,20.0643,79.6581,3.2304
19/06/2007 00:00:00,0.0092,0.4009,17.3211,1.0000,0.0000,17.7708,258.9368,125.5581,20.2331,21.3443,0.5333,660.2200,224.0440,17.0420,0.0000,2.6470,20.6229,79.7414,3.2336
20/06/2007 00:00:00,0.0091,0.3964,17.2172,1.0000,0.0000,17.2690,260.6168,125.5581,19.7488,21.0303,0.5501,672.1675,226.4335,18.0111,0.0000,2.6234,21.7627,79.6087,3.2285
21/06/2007 00:00:00,0.0090,0.3918,17.1132,1.0000,0.0000,16.7672,262.2969,125.5581,19.2648,20.7159,0.5677,684.1149,228.8230,18.9754,0.0000,2.5988,22.9025,79.4711,3.2232
22/06/2007 00:00:00,0.0088,0.3873,17.0093,1.0000,0.0000,16.2654,263.9770,125.5581,18.7426,20.3593,0.5850,696.0623,231.2125,19.8936,0.0000,2.5680,24.0423,79.1650,3.2114
23/06/2007 00:00:00,0.2108,0.3828,16.9054,1.0000,0.0000,15.7636,265.6570,125.5581,34.0088,37.3321,1.0582,708.0098,233.6020,38.8232,58.6020,4.4493,25.1822,147.1624,5.6133
24/06/2007 00:00:00,0.1590,0.3782,16.8014,1.0000,0.0000,15.2618,267.3371,125.5581,31.2475,34.6772,1.0401,719.9572,235.9914,38.3008,49.6365,4.1845,26.3220,138.6065,5.3287
25/06/2007 00:00:00,0.0581,0.3737,16.6975,1.0000,0.0000,14.7600,269.0172,125.5581,24.7907,27.8253,0.8991,731.9046,238.3809,32.5796,23.4150,3.4559,27.4618,112.7946,4.4449
26/06/2007 00:00:00,0.0152,0.3692,16.5935,1.0000,0.0000,14.2582,270.6972,125.5581,18.7041,21.2427,0.7387,743.8521,240.7704,26.3222,0.0000,2.7096,29.2160,87.3477,3.5222
27/06/2007 00:00:00,0.0141,0.3631,16.5315,1.0000,0.0000,13.9654,272.0476,125.5581,18.3108,21.0398,0.7281,761.5341,244.3068,26.3881,0.0000,2.6761,31.5200,86.1487,3.4771
28/06/2007 00:00:00,0.1890,0.3552,16.5141,1.0000,0.0000,13.8941,273.0480,125.5581,30.9656,35.9693,1.1034,785.2953,249.0591,43.6184,53.2291,4.2894,33.8240,143.8342,5.5031
29/06/2007 00:00:00,0.0400,0.3474,16.4967,1.0000,0.0000,13.8228,274.0483,125.5581,22.8410,26.8129,0.7977,809.0565,253.8113,31.4462,13.7440,3.2814,36.1280,104.7563,4.1589
30/06/2007 00:00:00,0.0759,0.3396,16.4793,1.0000,0.0000,13.7515,275.0486,125.5581,26.3117,31.2044,0.8556,832.8177,258.5635,35.4025,27.7417,3.7272,38.4320,119.1614,4.6684
01/07/2007 00:00:00,0.1168,0.3318,16.4618,1.0000,0.0000,13.6803,276.0489,125.5581,29.0948,34.8489,0.8823,856.5789,263.3158,38.2558,38.2980,4.0735,40.7360,130.1250,5.0440
02/07/2007 00:00:00,0.2820,0.3240,16.4444,1.0000,0.0000,13.6090,277.0492,125.5581,35.4348,42.8536,0.9867,880.3401,268.0680,45.5276,64.2869,4.8324,43.0400,156.5213,5.9178
03/07/2007 00:00:00,0.1747,0.3162,16.4270,1.0000,0.0000,13.5377,278.0496,125.5581,32.3877,39.5369,0.8597,904.1013,272.8203,40.6581,48.6633,4.4710,44.0834,141.3050,5.4167
04/07/2007 00:00:00,0.0445,0.3084,16.4096,1.0000,0.0000,13.4664,279.0499,125.5581,24.8261,30.5831,0.6392,927.8625,277.5725,30.4478,13.9442,3.5343,44.2263,106.9933,4.2374
05/07/2007 00:00:00,0.0303,0.3006,16.3921,1.0000,0.0000,13.3951,280.0502,125.5581,23.3597,29.0324,0.5680,951.6237,282.3247,27.9866,5.9976,3.3429,44.3693,99.4540,3.9677
06/07/2007 00:00:00,0.0387,0.2927,16.3747,1.0000,0.0000,13.3238,281.0505,125.5581,24.7886,31.0748,0.5617,975.3849,287.0770,29.0086,10.4041,3.5242,44.5123,104.2678,4.1421
07/07/2007 00:00:00,0.0300,0.2849,16.3573,1.0000,0.0000,13.2526,282.0509,125.5581,23.8937,30.2049,0.5080,999.1461,291.8292,27.3083,5.0307,3.4037,44.6552,99.3017,3.9626
08/07/2007 00:00:00,0.0332,0.2771,16.3398,1.0000,0.0000,13.1813,283.0512,125.5581,24.6458,31.4110,0.4877,1022.9073,296.5815,27.5067,6.5324,3.4956,44.7982,101.2108,4.0321
09/07/2007 00:00:00,0.1130,0.2693,16.3224,1.0000,0.0000,13.1100,284.0515,125.5581,31.8490,40.9152,0.5707,1046.6685,301.3337,34.7068,34.1613,4.3860,44.9411,129.2470,5.0138
10/07/2007 00:00:00,0.0316,0.2615,16.3050,1.0000,0.0000,13.0387,285.0518,125.5581,25.0011,32.3676,0.4271,1070.4297,306.0859,26.5976,4.7738,3.5279,42.5709,100.2669,3.9977
11/07/2007 00:00:00,0.0316,0.2537,16.2876,1.0000,0.0000,12.9676,286.0521,125.5581,24.8361,32.4917,0.4298,1067.1153,305.4230,26.4224,6.4845,3.5246,38.4412,100.2527,3.9973
12/07/2007 00:00:00,0.0309,0.2459,16.2701,1.0000,0.0000,12.8966,287.0525,125.5581,23.9956,31.8658,0.4654,1031.6228,298.3246,26.3247,10.3123,3.4699,34.3114,99.8213,3.9818
13/07/2007 00:00:00,0.0303,0.2381,16.2527,1.0000,0.0000,12.8256,288.0528,125.5581,23.1219,31.2244,0.4995,996.1303,291.2261,26.2387,14.1808,3.4183,30.1817,99.4307,3.9677
14/07/2007 00:00:00,0.0301,0.2302,16.2353,1.0000,0.0000,12.7546,289.0531,125.5581,22.2602,30.6334,0.5333,960.6379,284.1276,26.2242,18.3160,3.3766,26.0519,99.3068,3.9633
15/07/2007 00:00:00,0.0296,0.2224,16.2178,1.0000,0.0000,12.6836,290.0534,125.5581,21.3049,29.9538,0.5650,925.1454,277.0291,26.1667,22.2842,3.3312,21.9222,99.0159,3.9528
16/07/2007 00:00:00,0.0296,0.2146,16.2004,1.0000,0.0000,12.6126,291.0538,125.5581,20.3399,29.3078,0.5970,889.6530,269.9306,26.1768,26.5023,3.2947,17.7924,98.9749,3.9513
17/07/2007 00:00:00,0.0296,0.2068,16.1830,1.0000,0.0000,12.5417,292.0541,125.5581,19.3119,28.6282,0.6279,854.1605,262.8321,26.2023,30.7727,3.2611,16.0000,98.9863,3.9518
18/07/2007 00:00:00,0.0294,0.1990,16.1656,1.0000,0.0000,12.4707,293.0544,125.5581,18.1800,27.8621,0.6571,818.6680,255.7336,26.1999,34.9314,3.2254,16.0000,98.8859,3.9482
19/07/2007 00:00:00,0.0571,0.1912,16.1481,1.0000,0.0000,12.3997,294.0547,125.5581,19.3173,30.7990,0.7708,783.1756,248.6351,29.8467,52.8412,3.5889,16.0000,112.5366,4.4368
20/07/2007 00:00:00,0.2273,0.1834,16.1307,1.0000,0.0000,12.3287,295.0550,125.5581,23.6848,39.6100,1.0287,747.6831,241.5366,39.7023,94.0980,4.5589,16.0000,149.5342,5.6905
21/07/2007 00:00:00,0.0685,0.1756,16.1133,1.0000,0.0000,12.2577,296.0554,125.5581,16.7734,29.7554,0.8583,712.1907,234.4381,30.9825,65.3763,3.6307,16.0000,116.5534,4.5748
22/07/2007 00:00:00,0.1309,0.1677,16.0959,1.0000,0.0000,12.1867,297.0557,125.5581,17.0578,32.6094,1.0001,676.6982,227.3396,35.4594,86.3035,4.0480,16.0000,133.2216,5.1481
23/07/2007 00:00:00,0.0578,0.1599,16.0784,1.0000,0.0000,12.1157,298.0560,125.5581,12.4740,26.3087,0.8921,641.2058,220.2412,30.0716,70.1593,3.4645,16.0000,112.8183,4.4458
24/07/2007 00:00:00,0.3000,0.1521,16.0610,1.0000,0.0000,12.0448,299.0563,125.5581,14.4732,34.9610,1.2384,605.7133,213.1427,42.3512,120.2365,4.6242,16.5606,158.6364,5.9864
25/07/2007 00:00:00,0.1642,0.1499,16.1050,1.0000,0.0000,11.9205,299.2560,125.5581,11.7053,30.2162,1.1220,585.5405,209.1081,37.1832,102.3485,4.1208,17.5571,139.4628,5.3550
26/07/2007 00:00:00,0.3092,0.1574,16.2541,1.0000,0.0000,11.7055,298.0868,125.5581,15.8026,36.6283,1.2411,591.5148,210.3030,42.3011,118.7261,4.6527,18.5536,159.6298,6.0178
27/07/2007 00:00:00,0.0685,0.1648,16.4032,1.0000,0.0000,11.4904,296.9176,125.5581,13.1277,28.0983,0.9276,597.4891,211.4978,30.7223,71.8875,3.5545,19.5502,116.5806,4.5749
28/07/2007 00:00:00,0.3101,0.1722,16.5523,1.0000,0.0000,11.2753,295.7484,125.5581,19.9600,40.1737,1.1988,603.4634,212.6927,41.8797,111.2426,4.7021,20.5467,159.7251,6.0208
29/07/2007 00:00:00,0.1163,0.1796,16.7014,1.0000,0.0000,11.0602,294.5792,125.5581,17.6921,33.9062,0.9826,609.4378,213.8876,33.8922,77.5907,3.9512,21.5433,129.8627,5.0320
30/07/2007 00:00:00,0.4911,0.1870,16.8505,1.0000,0.0000,10.8452,293.4100,125.5581,25.8483,47.5950,1.2528,615.4121,215.0824,45.8333,120.3069,5.1733,22.5398,176.3683,6.5514
31/07/2007 00:00:00,0.2858,0.1945,16.9995,1.0000,0.0000,10.6301,292.2408,125.5581,24.4886,43.6146,1.1059,621.3864,216.2773,40.6223,97.0817,4.6986,23.9232,156.9325,5.9150
01/08/2007 00:00:00,0.1454,0.2019,17.1486,1.0000,0.0000,10.4150,291.0716,125.5581,22.4228,38.8264,0.9512,627.3607,217.4721,35.0924,72.4245,4.1660,25.6385,136.0647,5.2124
02/08/2007 00:00:00,0.1562,0.2093,17.2977,1.0000,0.0000,10.1999,289.9024,125.5581,23.9036,40.4033,0.9387,633.3350,218.6670,35.5377,70.8291,4.2491,27.3538,138.2587,5.2816
03/08/2007 00:00:00,0.0903,0.2167,17.4468,1.0000,0.0000,9.9849,288.7332,125.5581,22.1722,36.7006,0.8266,639.3093,219.8619,31.4918,51.6856,3.8784,29.0691,122.9046,4.7876
04/08/2007 00:00:00,0.0900,0.2242,17.5959,1.0000,0.0000,9.7698,287.5640,125.5581,23.0334,37.4337,0.8010,645.2836,221.0567,31.4022,47.9077,3.9076,30.7844,122.9162,4.7887
05/08/2007 00:00:00,0.0886,0.2316,17.7450,1.0000,0.0000,9.5547,286.3948,125.5581,23.7697,38.0105,0.7718,651.2579,222.2516,31.2304,43.7830,3.9288,32.4997,122.5809,4.7778
06/08/2007 00:00:00,0.1931,0.2390,17.8941,1.0000,0.0000,9.3396,285.2256,125.5581,29.0145,45.7347,0.8534,657.2322,223.4464,36.8647,62.4817,4.5516,34.2150,145.0690,5.4903
07/08/2007 00:00:00,0.1788,0.2464,18.0432,1.0000,0.0000,9.1246,284.0564,125.5581,29.3649,45.6947,0.8057,663.2065,224.6413,36.1865,56.3690,4.5248,33.2053,142.7457,5.4110
08/08/2007 00:00:00,0.1095,0.2538,18.1923,1.0000,0.0000,9.2101,282.8872,125.5581,26.7418,41.2441,0.7220,669.1678,225.8336,32.6385,39.6749,4.1639,29.8963,128.2892,4.9581
09/08/2007 00:00:00,0.0906,0.2613,18.3413,1.0000,0.0000,9.7093,281.7180,125.5581,25.5561,39.2240,0.7060,675.1110,227.0222,31.7023,34.4613,4.0209,26.5873,123.1775,4.7975
10/08/2007 00:00:00,0.2875,0.2687,18.4904,1.0000,0.0000,10.2086,280.5488,125.5581,32.7383,50.0008,0.8770,681.0543,228.2109,41.2690,69.7176,4.9281,23.2782,158.5357,5.8928
11/08/2007 00:00:00,0.3314,0.2761,18.6395,1.0000,0.0000,10.7078,279.3796,125.5581,33.7947,51.3587,0.9068,686.9975,229.3995,43.2819,75.4995,5.0282,19.9692,164.4195,6.0256
12/08/2007 00:00:00,0.1024,0.2835,18.7886,1.0000,0.0000,11.2070,278.2104,125.5581,25.8393,39.0724,0.7419,692.9407,230.5882,33.6166,37.2831,4.0613,16.6602,126.3049,4.8774
13/08/2007 00:00:00,0.0996,0.2909,18.9377,1.0000,0.0000,11.7063,277.0412,125.5581,25.5873,38.4960,0.7475,698.8840,231.7768,33.8090,36.5356,4.0369,13.3512,125.6593,4.8591
14/08/2007 00:00:00,0.1645,0.2984,19.0868,1.0000,0.0000,12.2055,275.8720,125.5581,28.6191,42.8383,0.8251,704.8272,232.9654,38.3999,51.9827,4.3961,11.4969,141.2083,5.3037
15/08/2007 00:00:00,0.1013,0.3058,19.2359,1.0000,0.0000,12.7047,274.7028,125.5581,25.4725,37.9323,0.7673,710.7705,234.1541,34.7005,36.9446,4.0347,10.6467,126.2721,4.8787
16/08/2007 00:00:00,0.0977,0.3132,19.3850,1.0000,0.0000,13.2040,273.5336,125.5581,25.1644,37.2790,0.7717,716.7137,235.3427,34.7992,35.8999,4.0026,9.7965,125.3293,4.8515
17/08/2007 00:00:00,0.0962,0.3206,19.5340,1.0000,0.0000,13.7032,272.3644,125.5581,24.9745,36.8039,0.7788,722.6570,236.5314,35.0537,35.4355,3.9840,8.9463,124.9668,4.8407
18/08/2007 00:00:00,0.0936,0.3281,19.6831,1.0000,0.0000,14.2024,271.1952,125.5581,24.7230,36.2405,0.7841,728.6002,237.7200,35.2147,34.6546,3.9576,8.0960,124.2878,4.8201
19/08/2007 00:00:00,0.0911,0.3355,19.8322,1.0000,0.0000,14.7016,270.0260,125.5581,24.4673,35.6742,0.7895,734.5434,238.9087,35.3615,33.8438,3.9299,7.2458,123.5788,4.7983
20/08/2007 00:00:00,0.1468,0.3429,19.9813,1.0000,0.0000,15.2009,268.8568,125.5581,27.1373,39.3536,0.8670,740.4867,240.0973,39.7895,47.8691,4.2551,6.3956,137.7061,5.2088
21/08/2007 00:00:00,0.1005,0.3503,20.1304,1.0000,0.0000,15.7001,267.6875,125.5581,24.7865,35.7486,0.8216,746.4299,241.2860,36.8649,36.4272,3.9761,6.0000,126.3659,4.8799
22/08/2007 00:00:00,0.0901,0.3547,20.1852,1.0000,0.0000,16.1712,266.5183,125.5581,23.9795,34.7176,0.7910,747.6219,241.5244,36.2578,32.7604,3.9213,6.0000,123.3515,4.7914
23/08/2007 00:00:00,0.2204,0.3546,20.0980,1.0000,0.0000,16.6000,265.3491,125.5581,28.8837,42.5608,0.8678,741.6663,240.3333,44.5404,58.7808,4.6417,6.0000,150.8524,5.5963
24/08/2007 00:00:00,0.0917,0.3545,20.0108,1.0000,0.0000,17.0288,264.1799,125.5581,23.3544,35.0113,0.7023,735.7106,239.1421,36.7121,30.2525,4.0296,6.0000,123.8044,4.8021
25/08/2007 00:00:00,0.1124,0.3544,19.9236,1.0000,0.0000,17.4576,263.0107,125.5581,24.1242,36.7802,0.6881,729.7550,237.9510,38.6401,34.7348,4.2156,6.0000,129.7671,4.9725
26/08/2007 00:00:00,0.1558,0.3543,19.8364,1.0000,0.0000,17.8864,261.8415,125.5581,25.6082,39.6926,0.6916,723.7994,236.7599,41.7760,43.2263,4.5012,6.0000,139.7390,5.2619
27/08/2007 00:00:00,0.1421,0.3542,19.7493,1.0000,0.0000,18.3153,260.6723,125.5581,24.7251,38.9486,0.6482,717.8437,235.5687,41.0646,38.8387,4.4649,6.0000,136.8319,5.1779
28/08/2007 00:00:00,0.0998,0.3541,19.6621,1.0000,0.0000,18.7441,259.5031,125.5581,22.5075,36.0215,0.5825,711.8881,234.3776,38.0427,26.8190,4.2337,5.8309,126.2925,4.8745
29/08/2007 00:00:00,0.1306,0.3540,19.5749,1.0000,0.0000,19.1729,258.3339,125.5581,23.6117,38.3800,0.5838,705.9325,233.1865,40.5994,33.3440,4.4620,5.5455,134.2979,5.1042
30/08/2007 00:00:00,0.2233,0.3539,19.4877,1.0000,0.0000,19.6017,257.1647,125.5581,26.2800,43.3727,0.6152,699.9768,231.9954,45.9527,49.0463,4.9301,5.2601,151.4807,5.6069
31/08/2007 00:00:00,0.0922,0.3538,19.4005,1.0000,0.0000,20.0305,255.9955,125.5581,21.2387,35.5797,0.5066,694.0212,230.8042,37.7532,20.1211,4.2490,4.9747,124.0359,4.8063
01/09/2007 00:00:00,0.0914,0.3537,19.3133,1.0000,0.0000,20.4593,254.8263,125.5581,20.9343,35.5872,0.4872,688.0656,229.6131,37.8162,18.4465,4.2641,4.6893,123.8416,4.8001
02/09/2007 00:00:00,0.0896,0.3536,19.2261,1.0000,0.0000,20.8881,253.6571,125.5581,20.5882,35.5056,0.4684,682.1099,228.4220,37.7826,16.4696,4.2695,4.4039,123.3451,4.7847
03/09/2007 00:00:00,0.0858,0.3535,19.1389,1.0000,0.0000,21.3169,252.4879,125.5581,20.1430,35.2314,0.4489,676.1543,227.2309,37.5420,13.8325,4.2556,4.1185,122.1885,4.7494
04/09/2007 00:00:00,0.0914,0.3533,19.0517,1.0000,0.0000,21.7457,251.3187,125.5581,20.1927,35.8108,0.4389,670.1987,226.0397,38.2096,14.1609,4.3180,3.8326,123.9973,4.8008
05/09/2007 00:00:00,0.1012,0.3530,19.0320,1.0000,0.0000,21.6803,251.1425,125.5581,20.8501,36.4561,0.4439,669.0890,225.8178,39.0003,16.3936,4.3972,3.5462,126.9002,4.8855
06/09/2007 00:00:00,0.0810,0.3524,19.1105,1.0000,0.0000,20.8945,252.4148,125.5581,20.6185,34.1534,0.4413,675.0413,227.0083,36.7087,10.7476,4.2193,3.2599,120.7440,4.7048
07/09/2007 00:00:00,0.0793,0.3518,19.1891,1.0000,0.0000,20.1088,253.6872,125.5581,21.3101,33.4701,0.4546,680.9937,228.1987,36.1490,10.7332,4.1880,2.9736,120.2195,4.6880
08/09/2007 00:00:00,0.3690,0.3512,19.2677,1.0000,0.0000,19.3231,254.9596,125.5581,31.0360,46.2568,0.6166,686.9461,229.3892,50.2097,59.8856,5.4677,2.6872,168.8616,6.1459
09/09/2007 00:00:00,0.0957,0.3506,19.3463,1.0000,0.0000,18.5374,256.2320,125.5581,23.8866,33.8066,0.5007,692.8985,230.5797,36.8861,17.0084,4.2709,2.4009,125.4743,4.8217
10/09/2007 00:00:00,0.0851,0.3500,19.4248,1.0000,0.0000,17.7517,257.5044,125.5581,24.0611,32.3568,0.5092,698.8509,231.7702,35.4939,14.1913,4.1701,2.1145,122.1469,4.7303
11/09/2007 00:00:00,0.0827,0.3494,19.5034,1.0000,0.0000,16.9660,258.7768,125.5581,24.7191,31.6024,0.5261,704.8032,232.9606,34.8592,13.9414,4.1305,2.3425,121.3869,4.7092
12/09/2007 00:00:00,0.3268,0.3488,19.5820,1.0000,0.0000,16.1803,260.0492,125.5581,34.8152,42.3346,0.6949,710.7556,234.1511,46.9666,58.5895,5.2253,2.9134,165.5247,5.9897
13/09/2007 00:00:00,0.1540,0.3482,19.6606,1.0000,0.0000,15.3945,261.3216,125.5581,30.4828,35.2689,0.6299,716.7080,235.3416,39.3617,34.0053,4.5264,3.4842,140.4304,5.2192
