ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
25/04/2017 00:00:00,0.0021,0.3806,21.0727,1.0000,0.0000,14.0000,206.7956,94.2366,15.0253,24.3674,0.7809,1083.3333,308.6667,21.6654,0.0000,2.5368,2.9896,83.7038,3.3958
26/04/2017 00:00:00,0.0022,0.3819,20.8878,1.0000,0.0000,14.0000,209.0836,93.4171,15.5078,24.5484,0.8226,1083.3333,308.6667,21.8633,0.0000,2.5300,2.8668,84.7223,3.4349
27/04/2017 00:00:00,0.0022,0.3832,20.7028,1.0000,0.0000,14.0000,211.3717,92.5976,15.7832,24.4006,0.8556,1083.3333,308.6667,21.7686,0.0000,2.4893,2.7440,84.6068,3.4305
28/04/2017 00:00:00,0.0022,0.3845,20.5178,1.0000,0.0000,14.0000,213.6598,91.7781,16.0520,24.2496,0.8895,1083.3333,308.6667,21.6705,0.0000,2.4470,2.6212,84.4752,3.4255
29/04/2017 00:00:00,0.0021,0.3858,20.3328,1.0000,0.0000,14.0000,215.9479,90.9587,16.2490,23.9992,0.9211,1083.3333,308.6667,21.4831,0.0000,2.3937,2.4983,83.9913,3.4070
30/04/2017 00:00:00,0.0021,0.3871,20.1479,1.0000,0.0000,14.0000,218.2360,90.1392,16.5490,23.9088,0.9596,1083.3333,308.6667,21.4382,0.0000,2.3541,2.3755,84.0612,3.4097
01/05/2017 00:00:00,0.0021,0.3883,19.9629,1.0000,0.0000,14.0000,220.5240,89.3197,16.7865,23.7337,0.9962,1083.3333,308.6667,21.3171,0.0000,2.3050,2.2527,83.8294,3.4008
02/05/2017 00:00:00,0.0020,0.3896,19.7779,1.0000,0.0000,14.0000,222.8121,89.4039,16.9846,23.5115,1.0323,1083.3333,308.6667,21.1531,0.0000,2.2497,2.1469,83.4248,3.3853
03/05/2017 00:00:00,0.0020,0.3909,19.5930,1.0000,0.0000,14.0000,225.1002,90.1677,17.2181,23.3463,1.0720,1083.3333,308.6667,21.0397,0.0000,2.1981,2.0539,83.2161,3.3773
04/05/2017 00:00:00,0.0020,0.3910,19.4858,1.0000,0.0000,13.9645,224.6650,90.9315,17.3467,23.3515,1.0760,1080.3751,308.0750,21.0182,0.0000,2.1888,1.9609,83.0883,3.3724
05/05/2017 00:00:00,0.0231,0.3899,19.4573,1.0000,0.0000,13.8932,221.4790,91.6952,27.8915,37.7745,1.6045,1074.4339,306.8868,33.8584,36.7418,3.4142,1.8679,133.3229,5.1792
06/05/2017 00:00:00,0.0025,0.3889,19.4288,1.0000,0.0000,13.8219,218.2930,92.4590,18.1509,24.7315,1.0556,1068.4928,305.6986,22.0755,0.0000,2.3449,1.7749,86.5837,3.5061
07/05/2017 00:00:00,0.0023,0.3878,19.4003,1.0000,0.0000,13.7506,215.1070,93.2227,17.9480,24.6030,1.0139,1062.5516,304.5103,21.8701,0.0000,2.3472,1.6819,85.4389,3.4625
08/05/2017 00:00:00,0.0023,0.3867,19.3717,1.0000,0.0000,13.6793,211.9210,93.9865,17.9235,24.7176,0.9836,1056.6104,303.3221,21.8815,0.0000,2.3692,1.5889,85.1444,3.4512
09/05/2017 00:00:00,0.0074,0.3856,19.3432,1.0000,0.0000,13.6080,208.7350,94.7502,22.3845,31.0554,1.1739,1050.6692,302.1338,27.3794,9.1249,2.9370,1.4959,106.1134,4.2282
10/05/2017 00:00:00,0.0024,0.3845,19.3147,1.0000,0.0000,13.5367,205.5490,95.5140,18.1543,25.3378,0.9415,1044.7280,300.9456,22.2474,0.0000,2.4437,1.4029,85.8788,3.4793
11/05/2017 00:00:00,0.0024,0.3835,19.2862,1.0000,0.0000,13.4654,202.3630,96.2778,18.1961,25.5484,0.9184,1038.7868,299.7574,22.3411,0.0000,2.4697,1.3099,85.8942,3.4799
12/05/2017 00:00:00,0.0024,0.3824,19.2577,1.0000,0.0000,13.3941,199.1770,97.0415,18.2478,25.7742,0.8968,1032.8457,298.5691,22.4473,0.0000,2.4957,1.2169,85.9545,3.4822
13/05/2017 00:00:00,0.0024,0.3813,19.2292,1.0000,0.0000,13.3229,195.9910,97.8053,18.3079,26.0133,0.8767,1026.9045,297.3809,22.5642,0.0000,2.5216,1.1239,86.0524,3.4860
14/05/2017 00:00:00,0.0024,0.3802,19.2006,1.0000,0.0000,13.2516,192.8050,98.5690,18.3064,26.1661,0.8547,1020.9633,296.1927,22.6055,0.0000,2.5385,1.0309,85.8595,3.4787
15/05/2017 00:00:00,0.0103,0.3791,19.1721,1.0000,0.0000,13.1803,189.6190,99.3328,24.1784,34.7646,1.0759,1015.0221,295.0044,29.9139,15.5548,3.2962,0.9379,113.1543,4.4797
16/05/2017 00:00:00,0.0196,0.3781,19.1436,1.0000,0.0000,13.1090,186.4330,98.4388,27.6034,39.9246,1.1811,1009.0809,293.8162,34.2170,31.1998,3.7290,0.9000,128.9012,5.0283
17/05/2017 00:00:00,0.0029,0.3770,19.1151,1.0000,0.0000,13.0377,183.2470,96.4040,19.0626,27.7346,0.8254,1003.1398,292.6279,23.6753,0.0000,2.6831,0.9000,88.8221,3.5911
18/05/2017 00:00:00,0.0027,0.3750,19.1000,1.0000,0.0000,13.0000,187.7638,94.3693,18.6652,27.4478,0.7976,1002.8043,292.5609,23.4741,0.0000,2.6674,0.9000,87.5992,3.5448
19/05/2017 00:00:00,0.0096,0.3720,19.1000,1.0000,0.0000,13.0000,200.9221,92.3345,23.3496,34.9024,0.9749,1008.7517,293.7503,30.1016,14.7021,3.3516,0.9000,111.5841,4.4240
20/05/2017 00:00:00,0.0197,0.3690,19.1000,1.0000,0.0000,13.0000,214.0803,90.2998,26.5028,40.2869,1.0865,1014.6991,294.9398,35.0394,32.8052,3.8373,0.9000,129.0245,5.0325
21/05/2017 00:00:00,0.0448,0.3660,19.1000,1.0000,0.0000,13.0000,227.2386,88.2650,30.8512,47.7144,1.2358,1020.6464,296.1293,41.8514,57.5258,4.4804,0.9000,153.0824,5.8398
22/05/2017 00:00:00,0.0345,0.3630,19.1000,1.0000,0.0000,13.0000,240.3968,86.2302,28.6134,45.0466,1.1546,1026.5938,297.3188,39.8474,49.8881,4.2939,0.9000,144.7819,5.5639
23/05/2017 00:00:00,0.0177,0.3599,19.1000,1.0000,0.0000,13.0000,253.5551,84.1955,24.4477,39.1991,1.0046,1032.5412,298.5082,34.9703,31.9836,3.8303,0.9000,126.2147,4.9353
24/05/2017 00:00:00,0.0068,0.3569,19.1000,1.0000,0.0000,13.0000,266.7134,82.1607,19.7799,32.3178,0.8311,1038.4885,299.6977,29.0776,10.6790,3.2464,0.9000,104.2474,4.1606
25/05/2017 00:00:00,0.0049,0.3539,19.1000,1.0000,0.0000,13.0000,279.8716,80.1259,18.2060,30.3294,0.7712,1044.4359,300.8872,27.5223,5.1072,3.0848,0.9000,98.0129,3.9331
26/05/2017 00:00:00,0.0097,0.3509,19.1000,1.0000,0.0000,13.0000,293.0299,78.0912,20.3517,34.5896,0.8545,1050.3833,302.0767,31.6576,19.7441,3.4981,0.9000,111.9871,4.4381
27/05/2017 00:00:00,0.0049,0.3479,19.1000,1.0000,0.0000,13.0000,306.1882,76.0564,17.4423,30.2635,0.7449,1056.3306,303.2661,27.9365,6.5839,3.1193,0.9000,98.1642,3.9387
28/05/2017 00:00:00,0.0049,0.3449,19.1000,1.0000,0.0000,13.0000,319.3464,74.0216,17.0271,30.1803,0.7314,1062.2780,304.4556,28.1001,7.1613,3.1311,0.9000,98.0789,3.9356
29/05/2017 00:00:00,0.0048,0.3419,19.1000,1.0000,0.0000,13.0000,332.5047,71.9869,16.5813,30.0452,0.7172,1068.2254,305.6451,28.2162,7.5708,3.1374,0.9000,97.8257,3.9263
30/05/2017 00:00:00,0.0047,0.3389,19.1000,1.0000,0.0000,13.0000,345.6630,70.7165,16.1111,29.8665,0.7025,1074.1727,306.8345,28.2917,7.8386,3.1390,0.9772,97.4308,3.9118
31/05/2017 00:00:00,0.0047,0.3359,19.1000,1.0000,0.0000,13.0000,358.8212,69.9541,15.6470,29.6987,0.6885,1080.1201,308.0240,28.3773,8.1420,3.1412,1.1057,97.0715,3.8986
01/06/2017 00:00:00,0.0046,0.3290,19.0509,1.0000,0.0000,12.8362,361.6843,69.1918,15.2557,29.5112,0.7015,1077.8743,307.5749,28.3935,9.3634,3.1147,1.2343,96.7417,3.8864
02/06/2017 00:00:00,0.0045,0.3177,18.9440,1.0000,0.0000,12.4800,352.4218,68.4295,14.9575,29.3275,0.7479,1065.9995,305.1999,28.3581,11.7649,3.0565,1.3628,96.5476,3.8793
03/06/2017 00:00:00,0.0045,0.3064,18.8372,1.0000,0.0000,12.1237,343.1592,67.6672,14.6716,29.1879,0.7977,1054.1248,302.8250,28.3724,14.3320,3.0008,1.4913,96.5192,3.8782
04/06/2017 00:00:00,0.0047,0.2951,18.7303,1.0000,0.0000,11.7675,333.8967,66.9049,14.4727,29.2470,0.8552,1042.2501,300.4500,28.5890,17.5823,2.9617,1.6198,97.1742,3.9024
05/06/2017 00:00:00,0.0045,0.2838,18.6234,1.0000,0.0000,11.4113,324.6341,66.1425,14.0682,28.9164,0.9053,1030.3754,298.0751,28.4334,19.5634,2.8839,1.7484,96.5597,3.8798
06/06/2017 00:00:00,0.0045,0.2725,18.5165,1.0000,0.0000,11.0550,315.3716,65.3802,13.6984,28.6806,0.9606,1018.5007,295.7001,28.3790,21.8839,2.8129,1.8769,96.2847,3.8696
07/06/2017 00:00:00,0.0043,0.2612,18.4097,1.0000,0.0000,10.6988,306.1090,64.6179,13.2343,28.2723,1.0133,1006.6259,293.3252,28.1620,23.6485,2.7242,2.0054,95.4539,3.8389
08/06/2017 00:00:00,0.0042,0.2499,18.3028,1.0000,0.0000,10.3425,296.8465,63.8556,12.8583,28.0809,1.0761,994.7512,290.9502,28.1708,26.1737,2.6525,2.1339,95.3836,3.8363
09/06/2017 00:00:00,0.0041,0.2386,18.1959,1.0000,0.0000,9.9863,287.5839,63.0933,12.3829,27.7064,1.1359,982.8765,288.5753,28.0064,28.1075,2.5623,2.2625,94.7219,3.8118
10/06/2017 00:00:00,0.0039,0.2273,18.0890,1.0000,0.0000,9.6301,278.3214,62.3310,11.8878,27.3216,1.1985,971.0018,286.2004,27.8423,30.0362,2.4687,2.3910,94.0552,3.7870
11/06/2017 00:00:00,0.0039,0.2160,17.9822,1.0000,0.0000,9.2738,269.0588,61.5686,11.4212,27.0441,1.2693,959.1270,283.8254,27.8000,32.3712,2.3811,2.5195,93.7946,3.7773
12/06/2017 00:00:00,0.0038,0.2047,17.8753,1.0000,0.0000,8.9176,259.7963,60.8063,10.9098,26.7100,1.3423,947.2523,281.4505,27.7142,34.5520,2.2854,2.6481,93.3800,3.7619
13/06/2017 00:00:00,0.0037,0.1934,17.7684,1.0000,0.0000,8.5613,250.5337,60.3467,10.3832,26.3962,1.4213,935.3776,279.0755,27.6658,36.8506,2.1875,2.6681,93.0832,3.7509
14/06/2017 00:00:00,0.0412,0.1821,17.6615,1.0000,0.0000,8.2051,241.2712,60.0923,15.9209,42.2451,2.3141,923.5029,276.7006,44.7616,96.7348,3.2049,2.6146,150.3718,5.7505
15/06/2017 00:00:00,0.0046,0.1820,17.6061,1.0000,0.0000,8.0000,234.1873,59.8379,10.1903,27.2824,1.5962,924.2375,276.8475,28.6845,43.5265,2.1246,2.5611,96.6428,3.8805
16/06/2017 00:00:00,0.0047,0.1972,17.6203,1.0000,0.0000,8.0000,230.0611,59.5835,10.9145,28.0917,1.5554,942.0805,280.4161,28.5943,41.7775,2.1920,2.5075,97.1878,3.9029
17/06/2017 00:00:00,0.0047,0.2124,17.6346,1.0000,0.0000,8.0000,225.9348,59.3292,11.5521,28.7257,1.5036,959.9235,283.9847,28.3668,39.5230,2.2504,2.4540,97.2275,3.9043
18/06/2017 00:00:00,0.0047,0.2276,17.6489,1.0000,0.0000,8.0000,221.8086,59.0748,12.1545,29.3186,1.4492,977.7665,287.5533,28.1405,37.2331,2.3103,2.4005,97.2316,3.9045
19/06/2017 00:00:00,0.0046,0.2428,17.6632,1.0000,0.0000,8.0000,217.6824,58.8204,12.6921,29.7991,1.3890,995.6095,291.1219,27.8466,34.6695,2.3667,2.3470,96.9621,3.8946
20/06/2017 00:00:00,0.0046,0.2580,17.6774,1.0000,0.0000,8.0000,213.5562,58.5661,13.2241,30.3058,1.3285,1013.4525,294.6905,27.6149,32.2842,2.4299,2.2934,96.8709,3.8912
21/06/2017 00:00:00,0.0045,0.2732,17.6917,1.0000,0.0000,8.0000,209.4300,58.3117,13.6934,30.7047,1.2626,1031.2954,298.2591,27.3198,29.6405,2.4894,2.2399,96.5213,3.8783
22/06/2017 00:00:00,0.1150,0.2884,17.7060,1.0000,0.0000,8.0000,205.3037,58.0573,27.5386,60.5432,2.1438,1049.1384,301.8277,52.6683,118.1819,4.5815,2.1864,187.3569,6.9396
23/06/2017 00:00:00,0.0119,0.3036,17.7203,1.0000,0.0000,8.0000,201.1775,57.8030,17.4446,37.6690,1.3175,1066.9814,305.3963,32.0766,43.3924,3.0698,2.1329,114.8614,4.5191
24/06/2017 00:00:00,0.0081,0.3188,17.7345,1.0000,0.0000,8.0000,197.0513,57.5486,16.8853,35.8674,1.1723,1084.8244,308.9649,29.9290,34.0913,3.0002,2.0793,107.8544,4.2897
25/06/2017 00:00:00,0.0079,0.3340,17.7488,1.0000,0.0000,8.0000,192.9251,57.2942,17.2873,36.1721,1.0857,1102.6674,312.5335,29.6067,31.2909,3.0773,2.0258,107.3481,4.2715
26/06/2017 00:00:00,0.0076,0.3492,17.7631,1.0000,0.0000,8.0000,188.7988,57.0398,17.6352,36.3917,0.9942,1120.5103,316.1021,29.2442,28.3107,3.1533,1.9723,106.6620,4.2469
27/06/2017 00:00:00,0.0074,0.3644,17.7773,1.0000,0.0000,8.0000,184.6726,59.7035,17.9466,36.5622,0.8984,1138.3533,319.6707,28.8711,25.2575,3.2314,1.9188,105.9030,4.2196
28/06/2017 00:00:00,0.0072,0.3796,17.7916,1.0000,0.0000,8.0000,180.5464,64.2679,18.2930,36.8275,0.8015,1156.1963,323.2393,28.5983,22.5420,3.3227,1.8652,105.4815,4.2044
29/06/2017 00:00:00,0.0069,0.3859,17.8266,1.0000,0.0000,8.0000,180.4062,68.8323,18.2282,36.5402,0.7625,1169.1297,325.8259,28.4681,20.5888,3.3346,1.8117,104.6211,4.1734
30/06/2017 00:00:00,0.0067,0.3796,17.8910,1.0000,0.0000,8.0000,185.9275,73.3967,17.7608,35.8066,0.8164,1175.0907,327.0181,28.7716,20.6125,3.2540,1.7582,104.0318,4.1521
01/07/2017 00:00:00,0.0150,0.3732,17.9554,1.0000,0.0000,8.0000,191.4488,77.9611,20.4115,41.3957,1.0087,1181.0516,328.2103,34.3088,39.2705,3.6826,1.7047,122.0766,4.7922
02/07/2017 00:00:00,0.0637,0.3669,18.0197,1.0000,0.0000,8.0000,196.9701,82.5255,26.9965,55.0894,1.3963,1187.0126,329.4025,47.0995,82.7555,4.6906,1.6511,164.9485,6.2265
03/07/2017 00:00:00,0.0089,0.3605,18.0841,1.0000,0.0000,8.0000,202.4913,87.0899,17.5098,35.9616,1.0323,1192.9735,330.5947,31.7201,27.7786,3.2017,1.5976,109.3584,4.3372
04/07/2017 00:00:00,0.0218,0.3542,18.1485,1.0000,0.0000,8.0000,208.0126,91.6543,20.6147,42.6235,1.2895,1198.9345,331.7869,38.7928,50.7165,3.7041,1.5441,131.6833,5.1226
05/07/2017 00:00:00,0.0226,0.3478,18.2129,1.0000,0.0000,8.0000,213.5339,96.2187,20.2809,42.2285,1.3674,1204.8954,332.9791,39.6625,52.2319,3.6492,1.4906,132.5855,5.1533
06/07/2017 00:00:00,0.0496,0.3415,18.2772,1.0000,0.0000,8.0000,219.0552,100.7831,23.3485,48.9730,1.6585,1210.8564,334.1713,47.4767,76.5756,4.1210,1.4370,156.3161,5.9454
07/07/2017 00:00:00,0.0546,0.3351,18.3416,1.0000,0.0000,8.0000,224.5764,105.3475,23.2418,49.1246,1.7692,1216.8173,335.3635,49.1642,80.3329,4.1014,1.3835,159.4602,6.0475
08/07/2017 00:00:00,0.0175,0.3288,18.4060,1.0000,0.0000,8.0000,230.0977,109.9119,17.8548,38.0425,1.5037,1222.7783,336.5557,39.3130,47.1138,3.2588,1.3300,125.6281,4.9128
09/07/2017 00:00:00,0.0131,0.3224,18.4704,1.0000,0.0000,8.0000,235.6190,114.4763,16.4192,35.2793,1.4911,1228.7393,337.7479,37.6531,40.6670,3.0268,1.2765,118.5680,4.6670
10/07/2017 00:00:00,0.0121,0.3161,18.5348,1.0000,0.0000,8.0000,241.1403,119.0407,15.7351,34.1094,1.5322,1234.7002,338.9400,37.6075,39.4254,2.9165,1.2229,116.7134,4.6019
11/07/2017 00:00:00,0.0119,0.3097,18.5991,1.0000,0.0000,8.0000,246.6615,121.2877,15.2499,33.3662,1.5887,1240.6612,340.1322,38.0136,39.6117,2.8396,1.2491,116.2865,4.5871
12/07/2017 00:00:00,0.0197,0.3034,18.6635,1.0000,0.0000,8.0000,252.1828,121.7974,16.4216,36.2826,1.8070,1246.6221,341.3244,42.7253,52.7874,3.0369,1.3350,128.8492,5.0246
13/07/2017 00:00:00,0.0321,0.2930,18.6379,1.0000,0.0000,10.8561,254.9828,122.3071,17.5612,38.9011,1.7706,1226.7164,337.3433,47.0395,68.2249,3.5363,1.4210,142.5910,5.4839
14/07/2017 00:00:00,0.0128,0.2772,18.4947,1.0000,0.0000,17.4472,254.2216,122.8168,13.9346,30.6270,1.2290,1172.9851,326.5970,37.7351,46.7540,3.2952,1.5069,118.0088,4.6471
15/07/2017 00:00:00,0.0122,0.2614,18.3514,1.0000,0.0000,24.0382,253.4605,123.3264,13.2060,28.7753,1.0734,1119.2537,315.8507,36.1873,48.7467,3.4277,1.5928,116.8902,4.6084
16/07/2017 00:00:00,0.0274,0.2456,18.2081,1.0000,0.0000,30.6293,252.6993,123.8361,14.9327,32.2261,1.1321,1065.5224,305.1045,41.4483,73.4300,4.0652,1.6788,138.4622,5.3104
17/07/2017 00:00:00,0.0122,0.2298,18.0648,1.0000,0.0000,37.2203,251.9381,124.3458,12.0082,25.6379,0.9203,1011.7910,294.3582,33.8020,55.0188,3.5976,1.7647,116.9397,4.6100
18/07/2017 00:00:00,0.0120,0.2140,17.9215,1.0000,0.0000,43.8113,251.1769,124.8555,11.3511,23.9438,0.8715,958.0597,283.6119,32.4477,57.6127,3.6331,1.8506,116.4223,4.5918
19/07/2017 00:00:00,0.0407,0.1982,17.7783,1.0000,0.0000,50.4024,250.4158,125.3652,13.9255,28.9740,1.0384,904.3284,272.8657,40.4861,95.1993,4.5532,1.9366,150.8976,5.6954
20/07/2017 00:00:00,0.0535,0.1824,17.6350,1.0000,0.0000,56.9934,249.6546,125.8748,13.9550,28.5843,1.0544,850.5970,262.1194,41.3392,107.7427,4.8159,2.0225,160.3297,5.9757
21/07/2017 00:00:00,0.0288,0.1667,17.4917,1.0000,0.0000,63.5845,248.8934,126.3845,11.5342,23.2024,0.9137,796.8657,251.3731,34.8877,91.5881,4.3168,2.1084,141.0637,5.3219
22/07/2017 00:00:00,0.0298,0.1509,17.3484,1.0000,0.0000,70.1755,248.1323,126.8942,10.8696,21.4087,0.8982,743.1343,240.6269,33.6535,95.7890,4.3656,2.1944,142.1534,5.3537
23/07/2017 00:00:00,0.0249,0.1351,17.2051,1.0000,0.0000,76.7666,247.3711,127.4039,9.7190,18.6708,0.8538,689.4030,229.8806,30.8935,93.3811,4.2511,2.2803,136.6342,5.1903
24/07/2017 00:00:00,0.0535,0.1193,17.0619,1.0000,0.0000,83.3576,246.6099,127.9135,10.6415,19.8388,0.9597,635.6716,219.1343,34.8527,121.6572,4.8785,2.3662,161.7989,5.9342
25/07/2017 00:00:00,0.0278,0.1035,16.9186,1.0000,0.0000,89.9487,245.8488,129.6553,8.4846,15.2472,0.8390,581.9403,208.3881,28.7584,103.4929,4.3432,2.4693,140.5234,5.2661
26/07/2017 00:00:00,0.0195,0.0877,16.7753,1.0000,0.0000,96.5397,245.0876,132.1950,7.1024,12.1886,0.7813,528.2090,197.6418,25.0506,95.3172,4.1094,2.5835,129.2364,4.9688
27/07/2017 00:00:00,0.0805,0.0804,16.6021,1.0000,0.0000,97.2971,246.4590,134.7347,9.4082,16.0430,0.9962,500.0000,192.0000,34.1825,146.8955,5.2433,2.6977,179.2946,6.3392
28/07/2017 00:00:00,0.0543,0.0823,16.3959,1.0000,0.0000,91.6068,250.1934,137.2743,8.8965,15.9068,0.9313,500.0000,192.0000,32.7468,134.2886,4.8236,2.8119,166.9265,5.8480
29/07/2017 00:00:00,0.0527,0.0843,16.1896,1.0000,0.0000,85.9165,253.9278,139.8140,8.9786,16.8159,0.9395,500.0000,192.0000,33.4869,132.8752,4.7796,2.9260,165.7519,5.8131
30/07/2017 00:00:00,0.0446,0.0863,15.9833,1.0000,0.0000,80.2262,257.6621,142.3537,8.8017,17.2524,0.9256,500.0000,192.0000,33.2687,126.6419,4.6136,3.0402,159.7573,5.6318
31/07/2017 00:00:00,0.0195,0.0883,15.7770,1.0000,0.0000,74.5359,261.3965,144.8934,7.2270,14.8133,0.8257,500.0000,192.0000,27.6886,95.5171,4.0203,3.1544,128.8714,4.9285
01/08/2017 00:00:00,0.0794,0.0903,15.5707,1.0000,0.0000,68.8456,265.1309,147.4330,10.4485,22.3788,1.0674,500.0000,192.0000,40.5848,149.3053,5.0584,3.2686,182.8983,6.2325
02/08/2017 00:00:00,0.0212,0.0923,15.3645,1.0000,0.0000,63.1553,268.8652,149.9727,7.6687,17.1504,0.8702,500.0000,192.0000,30.2039,97.8224,3.9952,3.3828,131.6542,4.9524
03/08/2017 00:00:00,0.0216,0.0943,15.1582,1.0000,0.0000,57.4651,272.5996,152.5124,7.8839,18.3995,0.9027,500.0000,192.0000,31.4933,98.5513,3.9913,3.4970,132.6219,4.9842
04/08/2017 00:00:00,0.0277,0.0963,14.9519,1.0000,0.0000,51.7748,276.3340,155.0521,8.6384,21.0251,0.9744,500.0000,192.0000,35.0040,107.9255,4.1168,3.6111,142.2349,5.1887
05/08/2017 00:00:00,0.0215,0.0982,14.7456,1.0000,0.0000,46.0845,280.0683,157.5917,8.2449,20.9172,0.9817,500.0000,192.0000,33.8977,98.1840,3.9217,3.7253,132.7323,5.0016
06/08/2017 00:00:00,0.0197,0.1002,14.5394,1.0000,0.0000,40.3942,283.8027,160.1314,8.2551,21.8193,1.0255,500.0000,192.0000,34.4436,94.9940,3.8158,3.8395,129.7810,4.9439
07/08/2017 00:00:00,0.0195,0.1022,14.3331,1.0000,0.0000,34.7039,287.5371,162.6711,8.4389,23.2275,1.0999,500.0000,192.0000,35.7406,94.3624,3.7290,3.9537,129.3882,4.9389
08/08/2017 00:00:00,0.0193,0.1042,14.1268,1.0000,0.0000,29.0136,291.2714,163.2471,8.6538,24.7945,1.2094,500.0000,192.0000,37.2116,93.9519,3.6075,3.9362,129.2165,4.9378
09/08/2017 00:00:00,0.1266,0.1062,13.9205,1.0000,0.0000,23.3233,295.0058,162.4834,14.0386,41.8530,1.8999,500.0000,192.0000,61.3032,168.3141,4.6891,3.8289,203.8175,6.7789
10/08/2017 00:00:00,0.0439,0.1139,13.9520,1.0000,0.0000,19.5526,296.2652,161.7197,11.7840,36.0150,1.7395,527.3393,197.4679,50.7493,126.7293,3.5787,3.7216,163.9508,5.4922
11/08/2017 00:00:00,0.0228,0.1297,14.3177,1.0000,0.0000,18.4771,294.0470,160.9561,10.2983,31.5875,1.6221,593.0633,210.6127,42.2704,94.8218,3.1720,3.6143,135.8381,4.9563
12/08/2017 00:00:00,0.0737,0.1454,14.6834,1.0000,0.0000,17.4017,291.8288,160.1924,14.7647,45.4162,2.0400,658.7873,223.7575,58.2269,141.4404,3.7864,3.5070,186.2517,6.0304
13/08/2017 00:00:00,0.0328,0.1612,15.0490,1.0000,0.0000,16.3262,289.6106,159.4287,12.4759,38.4645,1.8301,724.5112,236.9022,47.5632,102.9162,3.2183,3.3997,151.5225,5.2314
14/08/2017 00:00:00,0.0431,0.1770,15.4147,1.0000,0.0000,15.2507,287.3924,158.6650,13.8815,42.8805,1.9865,790.2352,250.0470,51.4085,110.7796,3.3040,3.2924,163.1806,5.4891
15/08/2017 00:00:00,0.0450,0.1927,15.7804,1.0000,0.0000,14.1752,285.1742,157.9013,14.4175,44.6082,2.0741,855.9591,263.1918,52.0663,108.5382,3.2560,3.1851,164.7342,5.5375
16/08/2017 00:00:00,0.0346,0.2085,16.1460,1.0000,0.0000,13.0997,282.9560,157.1377,13.7577,42.6254,2.0605,921.6831,276.3366,48.6002,93.3295,3.0456,3.0778,153.3205,5.3122
17/08/2017 00:00:00,0.0254,0.2243,16.5117,1.0000,0.0000,12.0242,280.7377,156.3740,12.8648,39.9071,2.0410,987.4071,289.4814,44.5703,76.4514,2.8340,2.9705,140.2373,5.0791
18/08/2017 00:00:00,0.0218,0.2400,16.8774,1.0000,0.0000,10.9488,278.5195,155.6103,12.5490,38.9677,2.0739,1053.1310,302.6262,42.7291,66.5423,2.6968,2.8632,134.1230,4.9781
19/08/2017 00:00:00,0.0434,0.2558,17.2431,1.0000,0.0000,9.8733,276.3013,154.8466,15.4115,47.9000,2.4007,1118.8550,315.7710,51.6674,90.4499,2.9148,2.7559,161.8256,5.5556
20/08/2017 00:00:00,0.0265,0.2716,17.6087,1.0000,0.0000,8.7978,274.0831,154.0829,13.7081,42.6409,2.3024,1184.5789,328.9158,45.3192,66.4879,2.6008,2.6487,141.6585,5.1335
21/08/2017 00:00:00,0.0210,0.2873,17.9744,1.0000,0.0000,7.7223,271.8649,153.3192,13.0091,40.4958,2.3130,1250.3029,342.0606,42.4669,53.5331,2.4208,2.5414,132.4986,4.9651
22/08/2017 00:00:00,0.0221,0.3031,18.3401,1.0000,0.0000,6.6468,269.6467,149.2822,13.3921,41.7150,2.4276,1316.0269,355.2054,43.2159,51.8462,2.3432,2.4255,134.6067,5.0135
23/08/2017 00:00:00,0.0205,0.3188,18.7057,1.0000,0.0000,5.5713,267.4285,143.1924,13.2649,41.3431,2.4990,1381.7508,368.3502,42.3566,45.1677,2.2125,2.3043,131.7231,4.9614
24/08/2017 00:00:00,0.0200,0.3283,18.9368,1.0000,0.0000,4.9665,265.0574,137.1027,13.3890,41.1787,2.5505,1416.6667,375.3333,42.2197,42.2990,2.1442,2.1831,130.9422,4.9498
25/08/2017 00:00:00,0.0193,0.3305,19.0154,1.0000,0.0000,4.8951,262.5131,131.0129,13.5211,40.4067,2.5468,1416.6667,375.3333,41.9875,40.8967,2.1261,2.0619,129.6929,4.9275
26/08/2017 00:00:00,0.0187,0.3328,19.0939,1.0000,0.0000,4.8237,259.9688,124.9231,13.6625,39.6864,2.5440,1416.6667,375.3333,41.7976,39.6356,2.1085,1.9407,128.5849,4.9068
27/08/2017 00:00:00,0.0181,0.3350,19.1725,1.0000,0.0000,4.7523,257.4244,118.8333,13.8118,39.0099,2.5422,1416.6667,375.3333,41.6433,38.4936,2.0911,1.8194,127.5960,4.8876
28/08/2017 00:00:00,0.0172,0.3373,19.2511,1.0000,0.0000,4.6808,254.8801,112.7435,13.8906,38.1593,2.5323,1416.6667,375.3333,41.2904,36.7549,2.0675,1.6982,126.0102,4.8531
29/08/2017 00:00:00,0.0170,0.3396,19.3296,1.0000,0.0000,4.6094,252.3358,106.6537,14.0928,37.6667,2.5365,1416.6667,375.3333,41.3145,36.1759,2.0548,1.5770,125.5843,4.8450
30/08/2017 00:00:00,0.0238,0.3418,19.4082,1.0000,0.0000,4.5380,249.7914,100.5639,15.6360,40.6711,2.6811,1416.6667,375.3333,45.2219,47.3589,2.1546,1.4558,136.9204,5.1038
