ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
09/10/2017 00:00:00,0.0282,0.3168,19.3103,1.0000,0.0000,4.0000,262.2116,57.7920,7.4323,24.7031,1.5580,1363.5065,364.7013,32.8545,20.0779,1.5912,0.5706,89.2509,3.3050
10/10/2017 00:00:00,0.0286,0.3165,19.4245,1.0000,0.0000,4.0000,263.1259,55.7595,7.3319,24.3520,1.5744,1351.6123,362.3225,33.1723,20.9620,1.5816,0.5813,89.6304,3.3134
11/10/2017 00:00:00,0.0344,0.3162,19.5387,1.0000,0.0000,4.0000,264.0403,53.7270,7.5377,25.0168,1.6321,1339.7182,359.9436,34.9167,25.6751,1.6129,0.5920,93.8389,3.4082
12/10/2017 00:00:00,0.0273,0.3158,19.6529,1.0000,0.0000,4.0000,264.9547,51.6944,6.9935,23.1928,1.5874,1327.8240,357.5648,33.1804,21.0377,1.5419,0.6027,88.6968,3.2881
13/10/2017 00:00:00,0.0264,0.3155,19.7671,1.0000,0.0000,4.0000,265.8691,49.6619,6.8129,22.5758,1.5912,1315.9299,355.1860,33.1189,20.9073,1.5193,0.6134,88.0617,3.2696
14/10/2017 00:00:00,0.0282,0.3152,19.8812,1.0000,0.0000,4.0000,266.7834,47.6293,6.7885,22.4760,1.6205,1304.0357,352.8071,33.8250,22.8131,1.5197,0.6242,89.4629,3.3023
15/10/2017 00:00:00,0.0238,0.3149,19.9954,1.0000,0.0000,4.0000,267.6978,45.5968,6.4090,21.2007,1.5895,1292.1416,350.4283,32.7454,20.0048,1.4640,0.6349,86.1500,3.2125
16/10/2017 00:00:00,0.0410,0.3146,20.1096,1.0000,0.0000,4.0000,268.6122,43.5642,7.0794,23.3973,1.7573,1280.2475,348.0495,37.1061,31.4681,1.5885,0.6456,97.1086,3.5215
17/10/2017 00:00:00,0.0431,0.3142,20.2238,1.0000,0.0000,4.0000,269.5265,43.1452,7.0006,23.1148,1.7876,1268.3533,345.6707,37.6584,32.9009,1.5858,0.6563,98.0367,3.5522
18/10/2017 00:00:00,0.0359,0.3139,20.3380,1.0000,0.0000,4.0000,270.4409,43.9086,6.5838,21.7168,1.7482,1256.4592,343.2918,36.3647,29.5424,1.5209,0.6670,94.1736,3.4439
19/10/2017 00:00:00,0.0229,0.3155,20.5272,1.0000,0.0000,4.0979,270.7846,44.6720,5.9171,19.4511,1.6239,1255.4368,343.0874,33.1304,21.0737,1.4074,0.6777,85.5194,3.1936
20/10/2017 00:00:00,0.0220,0.3194,20.8056,1.0000,0.0000,4.3120,270.4500,45.4354,5.8828,19.2182,1.6009,1267.3351,345.4670,32.8709,20.1350,1.4082,0.6885,84.7745,3.1691
21/10/2017 00:00:00,0.0202,0.3233,21.0840,1.0000,0.0000,4.5262,270.1153,46.1988,5.8029,18.8399,1.5667,1279.2334,347.8467,32.3582,18.5458,1.3991,0.6992,83.3790,3.1225
22/10/2017 00:00:00,0.0200,0.3272,21.3625,1.0000,0.0000,4.7404,269.7807,46.9623,5.8075,18.7391,1.5535,1291.1317,350.2263,32.3189,18.1778,1.4078,0.7099,83.2048,3.1166
23/10/2017 00:00:00,0.0191,0.3311,21.6409,1.0000,0.0000,4.9545,269.4461,47.7257,5.7735,18.5157,1.5310,1303.0299,352.6060,32.0658,17.2610,1.4081,0.7206,82.4818,3.0922
24/10/2017 00:00:00,0.0189,0.3350,21.9193,1.0000,0.0000,5.1687,269.1114,48.4891,5.7795,18.4223,1.5186,1314.9282,354.9856,32.0356,16.9187,1.4167,0.7313,82.3333,3.0872
25/10/2017 00:00:00,0.0193,0.3389,22.1977,1.0000,0.0000,5.3829,268.7768,49.2525,5.8193,18.4374,1.5141,1326.8265,357.3653,32.1934,17.0598,1.4331,0.7420,82.6681,3.0986
26/10/2017 00:00:00,0.1167,0.3428,22.4761,1.0000,0.0000,5.5970,268.4422,50.0159,8.4210,26.5205,2.0776,1338.7247,359.7449,46.4965,53.4933,1.9944,0.7528,119.2954,4.2798
27/10/2017 00:00:00,0.0384,0.3467,22.7545,1.0000,0.0000,5.8112,268.1075,50.7793,6.7854,21.2419,1.6780,1350.6230,362.1246,37.3937,29.8638,1.6338,0.7635,95.8597,3.4796
28/10/2017 00:00:00,0.0256,0.3506,23.0330,1.0000,0.0000,6.0254,267.7729,51.5428,6.2231,19.3664,1.5571,1362.5213,364.5043,34.2303,21.4873,1.5369,0.7742,87.6770,3.2497
29/10/2017 00:00:00,0.0233,0.3545,23.3114,1.0000,0.0000,6.2396,267.4382,52.3062,6.1101,18.9026,1.5225,1374.4195,366.8839,33.5455,19.4680,1.5239,0.7849,85.8515,3.1986
30/10/2017 00:00:00,0.0209,0.3584,23.5898,1.0000,0.0000,6.4537,267.1036,53.0696,5.9890,18.4194,1.4849,1386.3178,369.2636,32.8194,17.3472,1.5066,0.7956,83.9244,3.1399
31/10/2017 00:00:00,0.0194,0.3623,23.8682,1.0000,0.0000,6.6679,266.7690,53.5312,5.9217,18.1065,1.4571,1398.2161,371.6432,32.3912,15.9906,1.4985,1.1761,82.7616,3.1014
01/11/2017 00:00:00,0.0182,0.3662,24.1466,1.0000,0.0000,6.8821,266.4343,53.7851,5.8591,17.8113,1.4305,1410.1144,374.0229,31.9903,14.7060,1.4909,1.8110,81.6708,3.0645
02/11/2017 00:00:00,0.0170,0.3687,24.2872,1.0000,0.0000,6.9679,266.5612,54.0389,5.8133,17.5159,1.4121,1416.6667,375.3333,31.6150,13.5495,1.4756,2.4460,80.6233,3.0289
03/11/2017 00:00:00,0.0161,0.3695,24.2585,1.0000,0.0000,6.8964,267.2539,54.2928,5.8005,17.2571,1.4062,1416.6667,375.3333,31.3390,12.7223,1.4541,3.0809,79.8012,3.0009
04/11/2017 00:00:00,0.0158,0.3702,24.2299,1.0000,0.0000,6.8248,267.9467,54.5467,5.8232,17.1069,1.4081,1416.6667,375.3333,31.2574,12.3921,1.4409,3.7158,79.4760,2.9898
05/11/2017 00:00:00,0.0149,0.3710,24.2013,1.0000,0.0000,6.7533,268.6395,54.8006,5.8062,16.8438,1.4012,1416.6667,375.3333,30.9665,11.5314,1.4192,4.3507,78.6204,2.9605
06/11/2017 00:00:00,0.0137,0.3717,24.1727,1.0000,0.0000,6.6818,269.3323,55.0544,5.7579,16.4951,1.3877,1416.6667,375.3333,30.5134,10.2617,1.3906,4.9857,77.3558,2.9171
07/11/2017 00:00:00,0.0125,0.3725,24.1441,1.0000,0.0000,6.6103,270.0251,55.3083,5.7037,16.1361,1.3727,1416.6667,375.3333,30.0349,8.9317,1.3614,5.6206,76.0310,2.8713
08/11/2017 00:00:00,0.0119,0.3732,24.1155,1.0000,0.0000,6.5388,270.7179,55.5622,5.6898,15.8970,1.3664,1416.6667,375.3333,29.7745,8.1565,1.3416,6.2555,75.2609,2.8447
09/11/2017 00:00:00,0.0114,0.3740,24.0869,1.0000,0.0000,6.4673,271.4106,55.8161,5.6936,15.7106,1.3642,1416.6667,375.3333,29.6096,7.6249,1.3259,6.8904,74.7343,2.8264
10/11/2017 00:00:00,0.0112,0.3748,24.0583,1.0000,0.0000,6.3958,272.1034,56.0700,5.7179,15.5828,1.3663,1416.6667,375.3333,29.5533,7.3684,1.3148,7.5254,74.4830,2.8177
11/11/2017 00:00:00,0.0109,0.3755,24.0297,1.0000,0.0000,6.3242,272.7962,56.3238,5.7276,15.4168,1.3653,1416.6667,375.3333,29.4230,6.9264,1.3007,8.1603,74.0461,2.8026
12/11/2017 00:00:00,0.0099,0.3763,24.0011,1.0000,0.0000,6.2527,273.4890,56.5777,5.6711,15.0772,1.3498,1416.6667,375.3333,28.9571,5.6422,1.2731,8.7952,72.7670,2.7579
13/11/2017 00:00:00,0.0095,0.3770,23.9725,1.0000,0.0000,6.1812,274.1818,56.8316,5.6708,14.8913,1.3466,1416.6667,375.3333,28.7819,5.0911,1.2576,9.4302,72.2211,2.7388
14/11/2017 00:00:00,0.0093,0.3778,23.9439,1.0000,0.0000,6.1097,274.8746,58.2569,5.6868,14.7507,1.3469,1416.6667,375.3333,28.6921,4.7557,1.2456,9.4203,71.8907,2.7272
15/11/2017 00:00:00,0.0089,0.3785,23.9153,1.0000,0.0000,6.0382,275.5673,60.5479,5.6831,14.5613,1.3430,1416.6667,375.3333,28.5049,4.1775,1.2298,8.9339,71.3176,2.7071
16/11/2017 00:00:00,0.0083,0.3793,23.8501,1.0000,0.0000,6.1332,275.9895,62.8389,5.7354,14.4323,1.3165,1413.8918,374.7784,27.9458,3.1572,1.2289,8.4475,70.4665,2.6771
17/11/2017 00:00:00,0.0086,0.3800,23.7429,1.0000,0.0000,6.4190,276.1012,65.1300,5.9712,14.6760,1.2915,1407.9367,373.5873,27.5636,3.1297,1.2682,7.9611,70.7963,2.6888
18/11/2017 00:00:00,0.0117,0.3807,23.6357,1.0000,0.0000,6.7049,276.2128,67.4210,6.5517,15.7505,1.3325,1401.9817,372.3963,28.7003,7.0679,1.3735,7.4747,75.0918,2.8392
19/11/2017 00:00:00,0.0097,0.3814,23.5285,1.0000,0.0000,6.9907,276.3245,69.7121,6.5352,15.3871,1.2613,1396.0267,371.2053,27.2103,4.1444,1.3622,6.9882,72.5256,2.7497
20/11/2017 00:00:00,0.0096,0.3822,23.4213,1.0000,0.0000,7.2766,276.4361,72.0031,6.7267,15.5300,1.2311,1390.0716,370.0143,26.6584,3.6500,1.3907,6.5018,72.3886,2.7449
21/11/2017 00:00:00,0.0096,0.3829,23.3141,1.0000,0.0000,7.5624,276.5478,74.2942,6.9246,15.6928,1.2035,1384.1166,368.8233,26.1550,3.2632,1.4201,6.0154,72.3590,2.7439
22/11/2017 00:00:00,0.0089,0.3836,23.2069,1.0000,0.0000,7.8482,276.6594,76.5852,7.0254,15.6438,1.1627,1378.1615,367.6323,25.3208,1.9216,1.4304,5.5290,71.3749,2.7094
23/11/2017 00:00:00,0.0087,0.3843,23.0997,1.0000,0.0000,8.1341,276.7711,78.8762,7.1829,15.7302,1.1328,1372.2065,366.4413,24.7309,1.2237,1.4513,5.0426,71.0342,2.6974
24/11/2017 00:00:00,0.0081,0.3850,22.9926,1.0000,0.0000,8.4199,276.8828,81.1673,7.2786,15.6894,1.0960,1366.2515,365.2503,23.9643,0.0000,1.4603,4.5562,70.1426,2.6659
25/11/2017 00:00:00,0.0079,0.3858,22.8854,1.0000,0.0000,8.7058,276.9944,83.4583,7.4276,15.7715,1.0687,1360.2964,364.0593,23.4075,0.0000,1.4791,4.0698,69.8223,2.6546
26/11/2017 00:00:00,0.0075,0.3865,22.7782,1.0000,0.0000,8.9916,277.1061,85.7494,7.5251,15.7513,1.0362,1354.3414,362.8683,22.7194,0.0000,1.4882,3.5833,69.0700,2.6280
27/11/2017 00:00:00,0.0073,0.3872,22.6710,1.0000,0.0000,9.2775,277.2177,88.0404,7.6712,15.8393,1.0116,1348.3863,361.6773,22.2062,0.0000,1.5060,3.0969,68.8110,2.6188
28/11/2017 00:00:00,0.0075,0.3879,22.5638,1.0000,0.0000,9.5633,277.3294,88.0606,7.8842,16.0679,0.9962,1342.4313,360.4863,21.8987,0.0000,1.5359,3.0275,69.1720,2.6316
29/11/2017 00:00:00,0.0074,0.3886,22.4566,1.0000,0.0000,9.8491,277.4410,86.5360,8.0292,16.1608,0.9736,1336.4763,359.2953,21.4137,0.0000,1.5531,3.2417,68.9558,2.6240
30/11/2017 00:00:00,0.0073,0.3890,22.4416,1.0000,0.0000,10.3021,276.8148,85.0113,8.0759,16.0314,0.9480,1333.3333,358.6667,21.2378,0.0000,1.5777,3.4559,68.8566,2.6205
01/12/2017 00:00:00,0.0073,0.3889,22.5297,1.0000,0.0000,10.9420,275.3631,83.4867,7.9987,15.6254,0.9187,1333.3333,358.6667,21.3507,0.0000,1.6057,3.6701,68.7355,2.6162
02/12/2017 00:00:00,0.0062,0.3889,22.6179,1.0000,0.0000,11.5818,273.9113,81.9621,7.6989,14.7965,0.8681,1333.3333,358.6667,20.8546,0.0000,1.5877,3.8843,66.6764,2.5427
03/12/2017 00:00:00,0.0054,0.3888,22.7060,1.0000,0.0000,12.2217,272.4596,80.4374,7.4560,14.0940,0.8262,1333.3333,358.6667,20.4910,0.0000,1.5762,4.0985,65.0729,2.4850
04/12/2017 00:00:00,0.0245,0.3888,22.7942,1.0000,0.0000,12.8615,271.0079,78.9128,9.8567,18.3206,1.0488,1333.3333,358.6667,27.4781,14.0903,2.0806,4.3128,86.6873,3.2343
05/12/2017 00:00:00,0.0160,0.3887,22.8823,1.0000,0.0000,13.5014,269.5561,77.3882,8.9955,16.4358,0.9497,1333.3333,358.6667,25.4327,7.0190,1.9541,4.5270,79.7176,2.9988
06/12/2017 00:00:00,0.0064,0.3886,22.9705,1.0000,0.0000,14.1412,268.1044,75.8635,7.5265,13.5138,0.7933,1333.3333,358.6667,21.5765,0.0000,1.6890,4.7412,67.2041,2.5617
07/12/2017 00:00:00,0.0061,0.3886,23.0586,1.0000,0.0000,14.7810,266.6526,74.3389,7.4077,13.0665,0.7704,1333.3333,358.6667,21.5287,0.0000,1.6940,4.9554,66.6413,2.5415
08/12/2017 00:00:00,0.0059,0.3885,23.1468,1.0000,0.0000,15.4209,265.2009,72.8142,7.2945,12.6364,0.7494,1333.3333,358.6667,21.4877,0.0000,1.6982,5.1696,66.1126,2.5226
09/12/2017 00:00:00,0.0053,0.3885,23.2349,1.0000,0.0000,16.0607,263.7491,71.2896,7.0975,12.0707,0.7214,1333.3333,358.6667,21.1876,0.0000,1.6819,5.3838,64.8032,2.4754
10/12/2017 00:00:00,0.0055,0.3884,23.3231,1.0000,0.0000,16.7006,262.2974,69.7650,7.0997,11.8502,0.7134,1333.3333,358.6667,21.4746,0.0000,1.7086,5.5980,65.3002,2.4933
11/12/2017 00:00:00,0.0052,0.3883,23.4112,1.0000,0.0000,17.3404,260.8456,68.2403,6.9905,11.4471,0.6955,1333.3333,358.6667,21.4206,0.0000,1.7090,5.8122,64.7656,2.4741
12/12/2017 00:00:00,0.0052,0.3883,23.4994,1.0000,0.0000,17.9803,259.3939,69.1436,6.9263,11.1231,0.6827,1333.3333,358.6667,21.4973,0.0000,1.7184,5.8114,64.6354,2.4694
13/12/2017 00:00:00,0.0049,0.3882,23.5875,1.0000,0.0000,18.6201,257.9421,71.7322,6.8076,10.7173,0.6654,1333.3333,358.6667,21.3978,0.0000,1.7138,5.6614,63.9848,2.4458
14/12/2017 00:00:00,0.0049,0.3882,23.6757,1.0000,0.0000,18.7648,256.4904,74.3208,6.7754,10.4974,0.6642,1328.4324,357.6865,21.5296,0.0000,1.7114,5.5114,63.8802,2.4420
15/12/2017 00:00:00,0.0048,0.3881,23.7638,1.0000,0.0000,18.1857,255.0386,76.9093,6.7809,10.3999,0.6778,1316.3684,355.2737,21.7345,0.0000,1.6918,5.3614,63.7517,2.4374
16/12/2017 00:00:00,0.0047,0.3880,23.8520,1.0000,0.0000,17.6066,253.5869,79.4979,6.7716,10.2761,0.6903,1304.3045,352.8609,21.8978,0.0000,1.6681,5.2114,63.4770,2.4274
17/12/2017 00:00:00,0.0086,0.3880,23.9401,1.0000,0.0000,17.0275,252.1352,82.0865,7.5913,11.3931,0.7836,1292.2405,350.4481,24.7725,0.8952,1.8326,5.0613,70.9444,2.6946
18/12/2017 00:00:00,0.0252,0.3879,24.0282,1.0000,0.0000,16.4485,250.6834,84.6750,9.3564,13.8804,0.9670,1280.1766,348.0353,30.8182,18.1490,2.1866,4.9113,87.1642,3.2503
19/12/2017 00:00:00,0.0148,0.3879,24.1164,1.0000,0.0000,15.8694,249.2317,87.2636,8.4659,12.4076,0.9014,1268.1127,345.6225,28.1526,10.6285,1.9695,4.7613,78.6096,2.9610
20/12/2017 00:00:00,0.0056,0.3878,24.2045,1.0000,0.0000,15.2903,247.7799,89.8522,7.0925,10.2632,0.7805,1256.0487,343.2097,23.8175,0.0000,1.6469,4.6113,65.6324,2.5055
21/12/2017 00:00:00,0.0051,0.3877,24.2927,1.0000,0.0000,14.9288,246.3282,92.4407,6.9814,10.0635,0.7722,1253.9570,342.7914,23.5507,0.0000,1.6106,4.4612,64.3730,2.4600
22/12/2017 00:00:00,0.0046,0.3877,24.3808,1.0000,0.0000,14.7859,244.8764,95.0293,6.8869,9.9814,0.7532,1261.8930,344.3786,23.2092,0.0000,1.5915,4.3112,63.2717,2.4201
23/12/2017 00:00:00,0.0043,0.3876,24.4690,1.0000,0.0000,14.6431,243.4247,97.6179,6.8373,9.9622,0.7389,1269.8289,345.9658,23.0198,0.0000,1.5825,4.1612,62.5916,2.3953
24/12/2017 00:00:00,0.0041,0.3876,24.5571,1.0000,0.0000,14.5002,241.9729,100.2064,6.7925,9.9485,0.7251,1277.7649,347.5530,22.8475,0.0000,1.5747,4.0112,61.9629,2.3723
25/12/2017 00:00:00,0.0037,0.3875,24.6453,1.0000,0.0000,14.3574,240.5212,102.7950,6.6957,9.8567,0.7060,1285.7009,349.1402,22.5012,0.0000,1.5556,3.8611,60.8683,2.3322
26/12/2017 00:00:00,0.0036,0.3874,24.7334,1.0000,0.0000,14.2145,239.0694,105.3836,6.7011,9.9138,0.6972,1293.6369,350.7274,22.4987,0.0000,1.5595,3.7111,60.7088,2.3263
27/12/2017 00:00:00,0.0034,0.3874,24.8216,1.0000,0.0000,14.0717,237.6177,107.9721,6.6546,9.8929,0.6830,1301.5729,352.3146,22.3224,0.0000,1.5520,3.5611,60.0835,2.3033
28/12/2017 00:00:00,0.0033,0.3873,24.9097,1.0000,0.0000,13.9288,236.1659,110.5607,6.6479,9.9300,0.6727,1309.5089,353.9018,22.2801,0.0000,1.5537,3.4111,59.8229,2.2937
29/12/2017 00:00:00,0.0033,0.3873,24.9979,1.0000,0.0000,13.7860,234.7142,113.1493,6.6689,10.0078,0.6649,1317.4448,355.4890,22.3311,0.0000,1.5620,3.2610,59.8144,2.2934
30/12/2017 00:00:00,0.0033,0.3872,25.0860,1.0000,0.0000,13.6431,233.2625,115.7379,6.6638,10.0459,0.6543,1325.3808,357.0762,22.2949,0.0000,1.5648,3.1110,59.5750,2.2845
31/12/2017 00:00:00,0.0030,0.3871,25.1742,1.0000,0.0000,13.5003,231.8107,118.3264,6.5923,9.9826,0.6374,1333.3168,358.6634,22.0372,0.0000,1.5527,2.9610,58.7474,2.2538
01/01/2018 00:00:00,0.0028,0.3871,25.2623,1.0000,0.0000,13.3575,230.3590,120.9150,6.5501,9.9621,0.6230,1341.2528,360.2506,21.8778,0.0000,1.5476,2.8110,58.1864,2.2330
02/01/2018 00:00:00,0.0028,0.3870,25.3505,1.0000,0.0000,13.2146,228.9072,123.5036,6.5483,10.0019,0.6123,1349.1888,361.8378,21.8538,0.0000,1.5521,2.6609,57.9887,2.2256
03/01/2018 00:00:00,0.0026,0.3870,25.4386,1.0000,0.0000,13.0718,227.4555,124.5552,6.4780,9.9363,0.5952,1357.1247,363.4250,21.6019,0.0000,1.5411,2.8870,57.1900,2.1957
04/01/2018 00:00:00,0.0026,0.3869,25.5267,1.0000,0.0000,12.9289,226.0037,124.5552,6.4893,9.9946,0.5851,1365.0607,365.0121,21.6225,0.0000,1.5493,3.3703,57.1156,2.1930
05/01/2018 00:00:00,0.0025,0.3868,25.6149,1.0000,0.0000,12.7861,224.5520,124.5552,6.4968,10.0466,0.5745,1372.9967,366.5993,21.6306,0.0000,1.5571,3.8536,57.0102,2.1890
06/01/2018 00:00:00,0.0025,0.3868,25.7030,1.0000,0.0000,12.6432,223.1002,124.5552,6.4861,10.0698,0.5618,1380.9327,368.1865,21.5783,0.0000,1.5612,4.3370,56.7474,2.1792
07/01/2018 00:00:00,0.0024,0.3867,25.7912,1.0000,0.0000,12.5004,221.6485,124.5552,6.4670,10.0792,0.5483,1388.8687,369.7737,21.4986,0.0000,1.5636,4.8203,56.4152,2.1667
08/01/2018 00:00:00,0.0023,0.3867,25.8793,1.0000,0.0000,12.3575,220.1967,124.5552,6.4332,10.0645,0.5332,1396.8047,371.3609,21.3699,0.0000,1.5630,5.3036,55.9572,2.1495
09/01/2018 00:00:00,0.0021,0.3866,25.9675,1.0000,0.0000,12.2147,218.7450,124.5552,6.3556,9.9803,0.5143,1404.7406,372.9481,21.0966,0.0000,1.5523,10.7788,55.1246,2.1180
10/01/2018 00:00:00,0.0020,0.3865,26.0556,1.0000,0.0000,12.0718,217.2932,124.5552,6.3479,10.0048,0.5007,1412.6766,374.5353,21.0559,0.0000,1.5588,19.6695,54.9030,2.1096
11/01/2018 00:00:00,0.0023,0.3862,26.0344,1.0000,0.0000,12.0709,216.7177,124.5552,6.5450,10.2734,0.5200,1416.6667,375.3333,21.4825,0.0000,1.5868,28.5601,56.2036,2.1588
12/01/2018 00:00:00,0.0019,0.3855,25.9023,1.0000,0.0000,12.2134,217.0301,124.5552,6.4154,9.9545,0.5293,1416.6667,375.3333,20.6409,0.0000,1.5111,37.4508,54.4744,2.0934
13/01/2018 00:00:00,0.0019,0.3848,25.7701,1.0000,0.0000,12.3559,217.3426,124.5552,6.4949,9.9667,0.5531,1416.6667,375.3333,20.4964,0.0000,1.4881,46.3414,54.5569,2.0965
14/01/2018 00:00:00,0.0016,0.3841,25.6380,1.0000,0.0000,12.4984,217.6550,124.5552,6.3468,9.6361,0.5553,1416.6667,375.3333,19.6563,0.0000,1.4171,55.2321,52.7611,2.0279
15/01/2018 00:00:00,0.0095,0.3834,25.5059,1.0000,0.0000,12.6409,217.9674,124.5552,8.7877,13.2056,0.7767,1416.6667,375.3333,26.7244,0.0000,1.8890,64.1227,72.3249,2.7433
16/01/2018 00:00:00,0.5170,0.3827,25.3738,1.0000,0.0000,12.7834,218.2799,124.5552,20.2210,30.0872,1.6430,1416.6667,375.3333,60.4145,79.7887,3.8254,73.0134,164.8247,5.6327
17/01/2018 00:00:00,0.0328,0.3821,25.2417,1.0000,0.0000,12.9259,218.5923,124.5552,11.2808,16.6255,1.0093,1416.6667,375.3333,33.1289,5.1489,2.2583,81.9040,91.1010,3.3685
18/01/2018 00:00:00,0.0249,0.3814,25.1096,1.0000,0.0000,13.0684,218.9048,124.5552,10.8609,15.8596,0.9953,1416.6667,375.3333,31.3660,0.0572,2.1471,90.7947,86.9254,3.2419
19/01/2018 00:00:00,0.0213,0.3807,24.9774,1.0000,0.0000,13.2109,219.2172,124.5552,10.6211,15.3720,0.9896,1416.6667,375.3333,30.1781,0.0000,2.0644,99.6853,84.2730,3.1529
20/01/2018 00:00:00,0.0181,0.3800,24.8453,1.0000,0.0000,13.3534,219.5296,124.5552,10.3748,14.8869,0.9813,1416.6667,375.3333,29.0147,0.0000,1.9842,108.5760,81.6326,3.0636
21/01/2018 00:00:00,0.0152,0.3793,24.7132,1.0000,0.0000,13.4959,219.8421,124.5552,10.1182,14.3983,0.9701,1416.6667,375.3333,27.8633,0.0000,1.9057,117.4667,78.9712,2.9728
22/01/2018 00:00:00,0.0132,0.3786,24.5811,1.0000,0.0000,13.6384,220.1545,124.5552,9.9139,13.9945,0.9618,1416.6667,375.3333,26.8931,0.0000,1.8393,126.3573,76.7733,2.8973
23/01/2018 00:00:00,0.0116,0.3780,24.4490,1.0000,0.0000,13.7809,220.4670,127.8570,9.7464,13.6512,0.9553,1416.6667,375.3333,26.0536,0.0000,1.7818,127.3443,74.9058,2.8326
24/01/2018 00:00:00,0.0104,0.3773,24.3169,1.0000,0.0000,13.9234,220.7794,133.4506,9.6258,13.3810,0.9520,1416.6667,375.3333,25.3660,0.0000,1.7343,122.8453,73.4388,2.7815
25/01/2018 00:00:00,0.0092,0.3766,24.1847,1.0000,0.0000,13.9338,221.0918,139.0443,9.4053,13.0432,0.9303,1416.6667,375.3333,24.6627,0.0000,1.6998,118.3464,71.7718,2.7231
26/01/2018 00:00:00,0.0083,0.3759,24.0526,1.0000,0.0000,13.7906,221.4043,144.6380,9.1523,12.7366,0.8956,1416.6667,375.3333,24.1380,0.0000,1.6922,113.8474,70.4712,2.6773
27/01/2018 00:00:00,0.0077,0.3752,23.9205,1.0000,0.0000,13.6475,221.7167,150.2316,8.9258,12.4663,0.8633,1416.6667,375.3333,23.6815,0.0000,1.6886,109.3484,69.3667,2.6382
28/01/2018 00:00:00,0.0072,0.3745,23.7884,1.0000,0.0000,13.5043,222.0292,155.8253,8.7452,12.2599,0.8352,1416.6667,375.3333,23.3462,0.0000,1.6929,104.8494,68.6164,2.6116
29/01/2018 00:00:00,0.0065,0.3739,23.6563,1.0000,0.0000,13.3612,222.3416,161.4189,8.4872,11.9445,0.8001,1416.6667,375.3333,22.8027,0.0000,1.6828,100.3504,67.2517,2.5629
30/01/2018 00:00:00,0.0058,0.3732,23.5241,1.0000,0.0000,13.2180,222.6540,167.0126,8.2244,11.6215,0.7646,1416.6667,375.3333,22.2435,0.0000,1.6711,95.8514,65.8364,2.5121
31/01/2018 00:00:00,0.0051,0.3725,23.3920,1.0000,0.0000,13.0749,222.9665,172.6063,7.9572,11.2913,0.7288,1416.6667,375.3333,21.6694,0.0000,1.6576,91.3524,64.3719,2.4592
01/02/2018 00:00:00,0.0047,0.3718,23.2599,1.0000,0.0000,12.9317,223.2789,178.1999,7.7711,11.0756,0.7000,1416.6667,375.3333,21.3142,0.0000,1.6596,86.8534,63.5544,2.4296
02/02/2018 00:00:00,0.0046,0.3711,23.1278,1.0000,0.0000,12.7885,223.5914,183.7936,7.6325,10.9276,0.6752,1416.6667,375.3333,21.0896,0.0000,1.6713,82.3544,63.1273,2.4140
03/02/2018 00:00:00,0.0043,0.3704,22.9957,1.0000,0.0000,12.6454,223.9038,189.3872,7.4793,10.7593,0.6489,1416.6667,375.3333,20.8262,0.0000,1.6805,77.8554,62.5858,2.3943
04/02/2018 00:00:00,0.0044,0.3698,22.8636,1.0000,0.0000,12.5022,224.2162,194.9809,7.3915,10.6857,0.6279,1416.6667,375.3333,20.7470,0.0000,1.7043,73.3564,62.6021,2.3950
05/02/2018 00:00:00,0.0042,0.3691,22.7314,1.0000,0.0000,12.3591,224.5287,200.5746,7.2509,10.5367,0.6021,1416.6667,375.3333,20.5228,0.0000,1.7174,68.8574,62.1849,2.3797
06/02/2018 00:00:00,0.0042,0.3684,22.5993,1.0000,0.0000,12.2159,224.8411,203.4503,7.1568,10.4563,0.5798,1416.6667,375.3333,20.4330,0.0000,1.7418,64.3584,62.1796,2.3796
07/02/2018 00:00:00,0.0041,0.3677,22.4672,1.0000,0.0000,12.0728,225.1536,204.4663,7.0338,10.3348,0.5548,1416.6667,375.3333,20.2645,0.0000,1.7606,59.8594,61.9406,2.3709
08/02/2018 00:00:00,0.0043,0.3676,22.4269,1.0000,0.0000,12.0350,225.6196,205.4824,7.1553,10.6061,0.5576,1410.8288,374.1658,20.3748,0.0000,1.7799,55.3604,62.5506,2.3933
09/02/2018 00:00:00,0.0041,0.3681,22.4817,1.0000,0.0000,12.1063,226.2446,206.4985,7.2883,10.9245,0.5714,1398.9553,371.7911,20.0866,0.0000,1.7419,50.8614,61.9261,2.3704
10/02/2018 00:00:00,0.0038,0.3686,22.5364,1.0000,0.0000,12.1775,226.8696,207.5146,7.3807,11.1781,0.5822,1387.0817,369.4163,19.7080,0.0000,1.6965,46.3624,61.0143,2.3370
11/02/2018 00:00:00,0.0038,0.3692,22.5912,1.0000,0.0000,12.2488,227.4947,208.5306,7.6076,11.6332,0.6034,1375.2082,367.0416,19.7007,0.0000,1.6819,41.8634,61.2467,2.3456
12/02/2018 00:00:00,0.0034,0.3697,22.6460,1.0000,0.0000,12.3200,228.1197,209.5467,7.6475,11.7998,0.6105,1363.3347,364.6669,19.2237,0.0000,1.6286,37.3644,60.0130,2.3001
