ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
26/01/2017 00:00:00,0.0015,0.3605,24.8330,1.0000,0.0000,6.3527,217.6831,222.8136,12.9734,14.8733,0.3590,922.5456,276.5091,13.9612,0.0000,2.0127,12.9234,59.7081,2.4077
27/01/2017 00:00:00,0.0013,0.3597,24.6975,1.0000,0.0000,7.0661,218.6864,233.2139,12.4692,14.2802,0.3838,934.4356,278.8871,13.8501,0.0000,1.9279,12.5099,58.3255,2.3502
28/01/2017 00:00:00,0.0011,0.3590,24.5619,1.0000,0.0000,7.7795,219.6896,243.6142,11.9103,13.6259,0.4012,946.3257,281.2651,13.6345,0.0000,1.8361,12.0965,56.5920,2.2774
29/01/2017 00:00:00,0.0022,0.3583,24.4264,1.0000,0.0000,8.4929,220.6928,254.0145,13.0335,14.8955,0.4767,958.2157,283.6431,15.3566,0.0000,2.0141,11.6831,62.8772,2.5385
30/01/2017 00:00:00,0.0103,0.3576,24.2909,1.0000,0.0000,9.2063,221.6960,264.4148,16.8232,19.2072,0.6547,970.1057,286.0211,20.3758,0.0000,2.5786,11.2697,82.3641,3.2988
31/01/2017 00:00:00,0.0604,0.3569,24.1553,1.0000,0.0000,9.9197,222.6992,274.8151,23.2847,26.5581,0.9349,981.9957,288.3991,28.9564,29.6626,3.4620,10.8563,115.6392,4.4904
01/02/2017 00:00:00,0.0118,0.3562,24.0198,1.0000,0.0000,10.6331,223.7024,285.2154,16.7669,19.1051,0.7331,993.8857,290.7771,21.3855,0.0000,2.5697,10.4428,84.4314,3.3761
02/02/2017 00:00:00,0.0025,0.3554,23.8842,1.0000,0.0000,11.3465,224.7056,295.6157,12.6591,14.4106,0.5879,1005.7757,293.1551,16.5435,0.0000,1.9616,10.0294,64.6100,2.6082
03/02/2017 00:00:00,0.0025,0.3547,23.7487,1.0000,0.0000,12.0599,225.7088,306.0160,12.4489,14.1578,0.6055,1017.6658,295.5332,16.6534,0.0000,1.9326,9.6160,64.3731,2.5987
04/02/2017 00:00:00,0.0022,0.3540,23.6131,1.0000,0.0000,12.7733,226.7121,316.4163,12.0780,13.7230,0.6130,1029.5558,297.9112,16.5245,0.0000,1.8789,9.2026,63.2533,2.5533
05/02/2017 00:00:00,0.0020,0.3533,23.4776,1.0000,0.0000,13.4867,227.7153,326.8166,11.7650,13.3550,0.6212,1041.4458,300.2892,16.4486,0.0000,1.8344,8.7891,62.3799,2.5177
06/02/2017 00:00:00,0.0019,0.3526,23.3420,1.0000,0.0000,14.2001,228.7185,337.2169,11.4994,13.0417,0.6297,1053.3358,302.6672,16.4163,0.0000,1.7976,8.3757,61.7087,2.4903
07/02/2017 00:00:00,0.0018,0.3519,23.2065,1.0000,0.0000,14.9136,229.7217,334.8182,11.3055,12.8103,0.6405,1065.2258,305.0452,16.4677,0.0000,1.7723,7.9254,61.3817,2.4769
08/02/2017 00:00:00,0.0018,0.3511,23.0709,1.0000,0.0000,15.6270,230.7249,322.9595,11.1199,12.5888,0.6504,1077.1158,307.4232,16.5154,0.0000,1.7484,7.4477,61.0652,2.4639
09/02/2017 00:00:00,0.0129,0.3517,23.0543,1.0000,0.0000,15.6940,230.4327,311.1008,15.4323,17.7103,0.9359,1086.1666,309.2333,23.4350,0.0000,2.3990,6.9701,85.8373,3.4285
10/02/2017 00:00:00,1.0279,0.3537,23.1684,1.0000,0.0000,15.0526,228.7179,299.2420,37.5018,44.3449,2.1619,1092.1055,310.4211,58.4619,113.8343,5.1637,6.4925,211.7291,7.5418
11/02/2017 00:00:00,0.4747,0.3557,23.2824,1.0000,0.0000,14.4112,227.0030,287.3833,31.0795,37.8904,1.9622,1098.0443,311.6089,49.7694,80.7687,4.3619,6.0148,178.2053,6.5203
12/02/2017 00:00:00,0.0696,0.3576,23.3964,1.0000,0.0000,13.7698,225.2881,275.5246,20.3542,25.6008,1.4483,1103.9831,312.7966,33.5042,21.6162,2.9923,5.5372,118.5947,4.5854
13/02/2017 00:00:00,0.0589,0.3596,23.5105,1.0000,0.0000,13.1284,223.5733,263.6658,19.4056,25.1983,1.4799,1109.9220,313.9844,32.8580,18.4451,2.8371,5.0596,114.9654,4.4650
14/02/2017 00:00:00,0.0533,0.3616,23.6245,1.0000,0.0000,12.4870,221.8584,251.8071,18.6928,25.0770,1.5252,1115.8608,315.1722,32.5820,16.6105,2.7081,4.5819,112.6727,4.3859
15/02/2017 00:00:00,0.0466,0.3635,23.7385,1.0000,0.0000,11.8456,220.1435,239.9483,17.8733,24.7913,1.5624,1121.7996,316.3599,32.0954,14.0821,2.5635,4.1043,109.6861,4.2821
16/02/2017 00:00:00,0.0412,0.3655,23.8525,1.0000,0.0000,11.2042,218.4287,228.7527,17.1157,24.5660,1.6035,1127.7385,317.5477,31.6905,11.8723,2.4250,3.9229,107.0182,4.1888
17/02/2017 00:00:00,0.0356,0.3675,23.9666,1.0000,0.0000,10.5629,216.7138,218.0528,16.3151,24.2523,1.6399,1133.6773,318.7355,31.1752,9.3298,2.2792,3.9630,104.0175,4.0831
18/02/2017 00:00:00,0.0305,0.3695,24.0806,1.0000,0.0000,9.9215,214.9989,207.3528,15.5098,23.8998,1.6744,1139.6161,319.9232,30.6139,6.6806,2.1310,4.0031,100.9102,3.9728
19/02/2017 00:00:00,0.0259,0.3714,24.1946,1.0000,0.0000,9.2801,213.2841,196.6529,14.7110,23.5223,1.7074,1145.5550,321.1110,30.0250,3.9899,1.9822,4.0432,97.7614,3.8603
20/02/2017 00:00:00,0.0228,0.3734,24.3086,1.0000,0.0000,8.6387,211.5692,185.9530,14.0309,23.3040,1.7516,1151.4938,322.2988,29.6430,2.0147,1.8459,4.0833,95.3280,3.7727
21/02/2017 00:00:00,0.0306,0.3754,24.4227,1.0000,0.0000,7.9973,209.8544,178.2250,14.5239,25.0853,1.9385,1157.4326,323.4865,31.7987,8.1324,1.8439,5.9292,100.9876,3.9762
22/02/2017 00:00:00,0.0197,0.3773,24.5367,1.0000,0.0000,7.3559,208.1395,172.6200,13.0181,23.4103,1.8839,1163.3714,324.6743,29.5734,0.3425,1.6067,9.0649,92.7395,3.6789
23/02/2017 00:00:00,0.0189,0.3780,24.6478,1.0000,0.0000,7.0000,207.4661,167.0149,12.7462,23.4257,1.8983,1174.6330,326.9266,29.5769,0.0000,1.5663,12.2006,92.0630,3.6544
24/02/2017 00:00:00,0.0172,0.3770,24.7551,1.0000,0.0000,7.0000,208.0925,161.4099,12.5155,22.9423,1.8123,1192.5292,330.5058,29.0545,0.0000,1.5988,15.3364,90.3635,3.5922
25/02/2017 00:00:00,0.0156,0.3761,24.8625,1.0000,0.0000,7.0000,208.7189,155.8048,12.2998,22.4890,1.7321,1210.4254,334.0851,28.5662,0.0000,1.6285,18.4721,88.7736,3.5338
26/02/2017 00:00:00,0.0141,0.3751,24.9699,1.0000,0.0000,7.0000,209.3452,150.1997,12.0749,22.0215,1.6545,1228.3216,337.6643,28.0557,0.0000,1.6527,21.6078,87.1180,3.4727
27/02/2017 00:00:00,0.0137,0.3741,25.0773,1.0000,0.0000,7.0000,209.9716,144.5947,12.0042,21.8374,1.5993,1246.2178,341.2436,27.9034,0.0000,1.6935,24.7435,86.5771,3.4527
28/02/2017 00:00:00,0.0132,0.3731,25.1847,1.0000,0.0000,7.0000,210.5980,142.6147,11.9380,21.6627,1.5471,1264.1140,344.8228,27.7612,0.0000,1.7322,27.8680,86.0691,3.4340
01/03/2017 00:00:00,0.0126,0.3722,25.2920,1.0000,0.0000,7.0000,211.2243,143.0583,11.8430,21.4370,1.4937,1282.0102,348.4020,27.5516,0.0000,1.7644,30.9848,85.3540,3.4074
02/03/2017 00:00:00,0.0415,0.3712,25.3994,1.0000,0.0000,7.0000,211.8507,143.5020,14.8830,26.8736,1.7906,1299.9064,351.9813,34.6383,11.6577,2.2278,34.1017,107.2267,4.1975
03/03/2017 00:00:00,0.0153,0.3702,25.5068,1.0000,0.0000,7.0000,212.4771,143.9457,12.2763,22.1126,1.4623,1317.8026,355.5605,28.5828,0.0000,1.9127,37.2186,88.4152,3.5212
04/03/2017 00:00:00,0.0121,0.3692,25.6142,1.0000,0.0000,7.0000,213.1034,144.3894,11.7698,21.1491,1.3688,1335.6988,359.1398,27.4147,0.0000,1.8790,40.3355,84.7388,3.3847
05/03/2017 00:00:00,0.0116,0.3683,25.7215,1.0000,0.0000,7.0000,213.7298,144.8331,11.6849,20.9462,1.3239,1353.5950,362.7190,27.2276,0.0000,1.9045,43.4524,84.0989,3.3609
06/03/2017 00:00:00,0.0114,0.3673,25.8289,1.0000,0.0000,7.0000,214.3562,145.2768,11.6381,20.8127,1.2846,1371.4912,366.2982,27.1291,0.0000,1.9343,46.5693,83.7339,3.3473
07/03/2017 00:00:00,0.0107,0.3663,25.9363,1.0000,0.0000,7.0000,214.9825,145.7204,11.5170,20.5477,1.2392,1389.3874,369.8775,26.8575,0.0000,1.9505,49.6861,82.8359,3.3136
08/03/2017 00:00:00,0.0104,0.3653,26.0437,1.0000,0.0000,7.0000,215.6089,139.7087,11.4604,20.3988,1.2021,1407.2836,373.4567,26.7355,0.0000,1.9751,48.2904,82.4013,3.2974
09/03/2017 00:00:00,0.0102,0.3649,25.9986,1.0000,0.0000,7.0000,216.2840,128.9928,11.4695,20.3857,1.1777,1411.3829,374.2766,26.5206,0.0000,1.9891,43.6064,82.0601,3.2846
10/03/2017 00:00:00,0.0100,0.3650,25.7854,1.0000,0.0000,7.0000,217.0129,118.2770,11.5481,20.5161,1.1662,1400.2754,372.0551,26.1967,0.0000,1.9921,38.9224,81.8005,3.2749
11/03/2017 00:00:00,0.0097,0.3651,25.5721,1.0000,0.0000,7.0000,217.7419,107.5611,11.5925,20.5856,1.1511,1389.1679,369.8336,25.7969,0.0000,1.9899,34.2384,81.3010,3.2561
12/03/2017 00:00:00,0.0090,0.3652,25.3588,1.0000,0.0000,7.0000,218.4708,96.8453,11.5608,20.5202,1.1289,1378.0604,367.6121,25.2347,0.0000,1.9756,29.5544,80.2792,3.2175
13/03/2017 00:00:00,0.0450,0.3653,25.1456,1.0000,0.0000,7.0000,219.1997,86.1294,15.8556,28.1312,1.4833,1366.9528,365.3906,33.9446,11.0900,2.6289,24.8704,109.0222,4.2606
14/03/2017 00:00:00,0.0164,0.3654,24.9323,1.0000,0.0000,7.0000,219.9286,84.2939,13.1625,23.3431,1.2313,1355.8453,363.1691,27.6351,0.0000,2.2119,22.2276,89.6203,3.5664
15/03/2017 00:00:00,0.0173,0.3655,24.7190,1.0000,0.0000,7.0000,220.6576,88.3614,13.4269,23.8017,1.2323,1344.7378,360.9476,27.6431,0.0000,2.2444,20.9418,90.5306,3.5999
16/03/2017 00:00:00,0.0107,0.3656,24.5058,1.0000,0.0000,7.0000,221.3865,92.4289,12.4105,21.9908,1.1246,1333.6303,358.7261,25.0520,0.0000,2.0783,19.6559,82.8670,3.3154
17/03/2017 00:00:00,0.0109,0.3657,24.2925,1.0000,0.0000,7.0000,222.1154,96.4964,12.5663,22.2576,1.1169,1322.5228,356.5046,24.8686,0.0000,2.0955,18.3701,83.0978,3.3241
18/03/2017 00:00:00,0.0175,0.3658,24.0793,1.0000,0.0000,7.0000,222.8443,100.5639,13.8573,24.5343,1.2002,1311.4153,354.2831,26.8822,0.0000,2.2879,17.0842,90.7549,3.6082
19/03/2017 00:00:00,0.0124,0.3659,23.8660,1.0000,0.0000,7.0000,223.5733,104.6314,13.1152,23.2109,1.1186,1300.3078,352.0616,24.9372,0.0000,2.1677,15.7984,85.0727,3.3981
20/03/2017 00:00:00,0.0116,0.3660,23.6527,1.0000,0.0000,7.0000,224.3022,108.6989,13.0802,23.1398,1.0935,1289.2003,349.8401,24.3736,0.0000,2.1566,14.5126,84.0377,3.3595
21/03/2017 00:00:00,0.0111,0.3661,23.4395,1.0000,0.0000,7.0000,225.0311,109.2512,13.0992,23.1643,1.0727,1278.0927,347.6186,23.9179,0.0000,2.1542,13.4378,83.3612,3.3342
22/03/2017 00:00:00,0.0149,0.3662,23.2262,1.0000,0.0000,7.0000,225.7600,107.4735,13.9729,24.6998,1.1151,1266.9852,345.3970,24.9966,0.0000,2.2833,12.5030,88.0814,3.5099
23/03/2017 00:00:00,0.0182,0.3663,23.0129,1.0000,0.0000,7.0000,226.4890,105.6958,14.6526,25.8914,1.1400,1255.8777,343.1755,25.6779,0.0000,2.3815,11.5681,91.4967,3.6355
24/03/2017 00:00:00,0.0123,0.3671,22.9036,1.0000,0.0000,7.0000,226.9767,103.9182,13.7432,24.0104,1.0444,1250.0000,342.0000,23.8514,0.0000,2.2467,10.6333,84.9990,3.3955
25/03/2017 00:00:00,0.0117,0.3687,22.9113,1.0000,0.0000,7.0000,227.1930,102.1405,13.7560,23.4665,1.0091,1250.0000,342.0000,23.9361,0.0000,2.2577,9.6985,84.2535,3.3677
26/03/2017 00:00:00,0.0153,0.3703,22.9190,1.0000,0.0000,7.0000,227.4092,100.3628,14.5867,24.2923,1.0282,1250.0000,342.0000,25.4468,0.0000,2.3937,8.7636,88.4801,3.5248
27/03/2017 00:00:00,0.0112,0.3719,22.9267,1.0000,0.0000,7.0000,227.6255,98.5851,13.9054,22.6024,0.9478,1250.0000,342.0000,24.3195,0.0000,2.2985,7.8288,83.5386,3.3410
28/03/2017 00:00:00,0.0113,0.3734,22.9344,1.0000,0.0000,7.0000,227.8417,96.8074,14.0574,22.2965,0.9218,1250.0000,342.0000,24.6465,0.0000,2.3311,6.8940,83.6466,3.3451
29/03/2017 00:00:00,0.0114,0.3750,22.9421,1.0000,0.0000,7.0000,228.0579,95.0297,14.2278,22.0154,0.8967,1250.0000,342.0000,25.0061,0.0000,2.3667,5.9591,83.8575,3.3530
30/03/2017 00:00:00,0.0107,0.3766,22.9497,1.0000,0.0000,7.0000,228.2742,93.2520,14.2039,21.4360,0.8601,1250.0000,342.0000,25.0240,0.0000,2.3720,5.0243,82.9265,3.3182
31/03/2017 00:00:00,0.0106,0.3782,22.9574,1.0000,0.0000,7.0000,228.4904,91.4744,14.3014,21.0450,0.8308,1250.0000,342.0000,25.2553,0.0000,2.3963,4.0895,82.7123,3.3102
01/04/2017 00:00:00,0.0097,0.3798,22.9651,1.0000,0.0000,7.0000,228.7067,89.6967,14.2224,20.4012,0.7920,1250.0000,342.0000,25.1740,0.0000,2.3928,3.1546,81.4868,3.2641
02/04/2017 00:00:00,0.0093,0.3814,22.9728,1.0000,0.0000,7.0000,228.9229,87.9190,14.2255,19.8857,0.7581,1250.0000,342.0000,25.2370,0.0000,2.4023,2.2198,80.7474,3.2362
03/04/2017 00:00:00,0.0089,0.3830,22.9805,1.0000,0.0000,7.0000,229.1392,86.1413,14.2532,19.4107,0.7257,1250.0000,342.0000,25.3428,0.0000,2.4156,1.2850,80.1564,3.2138
04/04/2017 00:00:00,0.0086,0.3846,22.9882,1.0000,0.0000,7.0000,229.3554,85.9678,14.3023,18.9693,0.6944,1250.0000,342.0000,25.4861,0.0000,2.4324,1.0138,79.6920,3.1962
05/04/2017 00:00:00,0.0086,0.3862,22.9959,1.0000,0.0000,7.0000,229.5717,86.9175,14.4274,18.6298,0.6667,1250.0000,342.0000,25.7649,0.0000,2.4614,1.2073,79.6533,3.1948
06/04/2017 00:00:00,0.0087,0.3866,22.9659,1.0000,0.0000,7.2169,228.6615,87.8671,14.4989,18.6633,0.6523,1244.8351,340.9670,25.8530,0.0000,2.4866,1.4007,79.8977,3.2041
07/04/2017 00:00:00,0.0086,0.3858,22.8926,1.0000,0.0000,7.6839,226.4520,88.8168,14.3485,18.9241,0.6465,1233.7178,338.7436,25.4352,0.0000,2.4814,1.5942,79.5915,3.1925
08/04/2017 00:00:00,0.0086,0.3850,22.8192,1.0000,0.0000,8.1508,224.2425,89.7664,14.2704,19.2825,0.6440,1222.6005,336.5201,25.1449,0.0000,2.4879,1.7877,79.6891,3.1962
09/04/2017 00:00:00,0.0088,0.3842,22.7458,1.0000,0.0000,8.6177,222.0330,90.7161,14.2242,19.6894,0.6429,1211.4832,334.2966,24.9088,0.0000,2.4997,1.9811,79.9709,3.2069
10/04/2017 00:00:00,0.0086,0.3834,22.6724,1.0000,0.0000,9.0846,219.8235,91.6657,14.0784,19.9622,0.6377,1200.3659,332.0732,24.4972,0.0000,2.4951,2.1746,79.6970,3.1966
11/04/2017 00:00:00,0.0083,0.3826,22.5991,1.0000,0.0000,9.5516,217.6140,92.6154,13.8915,20.1754,0.6309,1189.2487,329.8497,24.0145,0.0000,2.4833,2.3681,79.1891,3.1773
12/04/2017 00:00:00,0.0084,0.3818,22.5257,1.0000,0.0000,10.0185,215.4045,93.5650,13.8090,20.5412,0.6287,1178.1314,327.6263,23.7119,0.0000,2.4891,2.5615,79.2772,3.1807
13/04/2017 00:00:00,0.0086,0.3810,22.4523,1.0000,0.0000,10.4854,213.1950,94.5147,13.7715,20.9802,0.6286,1167.0141,325.4028,23.4843,0.0000,2.5027,2.7550,79.6307,3.1941
14/04/2017 00:00:00,0.0084,0.3802,22.3790,1.0000,0.0000,10.9523,210.9855,95.4643,13.6348,21.2728,0.6243,1155.8968,323.1794,23.0863,0.0000,2.4993,2.9485,79.4164,3.1860
15/04/2017 00:00:00,0.0086,0.3794,22.3056,1.0000,0.0000,11.4193,208.7759,96.4140,13.5784,21.6948,0.6237,1144.7795,320.9559,22.8229,0.0000,2.5098,3.1419,79.6746,3.1958
16/04/2017 00:00:00,0.0086,0.3786,22.2322,1.0000,0.0000,11.8862,206.5664,97.3636,13.4675,22.0346,0.6207,1133.6622,318.7324,22.4661,0.0000,2.5109,3.3354,79.6181,3.1937
17/04/2017 00:00:00,0.0085,0.3778,22.1588,1.0000,0.0000,12.3531,204.3569,98.3133,13.3380,22.3467,0.6171,1122.5449,316.5090,22.0776,0.0000,2.5088,3.5289,79.4555,3.1876
18/04/2017 00:00:00,0.0086,0.3769,22.0855,1.0000,0.0000,12.8200,202.1474,99.2629,13.2594,22.7479,0.6158,1111.4276,314.2855,21.7720,0.0000,2.5157,3.7223,79.6001,3.1931
19/04/2017 00:00:00,0.0087,0.3761,22.0121,1.0000,0.0000,13.2870,199.9379,99.1536,13.1961,23.1820,0.6153,1100.3104,312.0621,21.4893,0.0000,2.5256,3.7265,79.8443,3.2024
20/04/2017 00:00:00,0.0087,0.3753,21.9387,1.0000,0.0000,13.7539,197.7284,98.3341,13.0803,23.5293,0.6126,1089.1931,309.8386,21.1193,0.0000,2.5260,3.6037,79.7770,3.1998
21/04/2017 00:00:00,0.0086,0.3755,21.8126,1.0000,0.0000,14.0000,197.6432,97.5146,13.1494,23.6431,0.6230,1083.3333,308.6667,20.8784,0.0000,2.5111,3.4809,79.6864,3.1964
22/04/2017 00:00:00,0.0086,0.3768,21.6277,1.0000,0.0000,14.0000,199.9313,96.6951,13.4505,23.5445,0.6499,1083.3333,308.6667,20.8269,0.0000,2.4833,3.3580,79.7349,3.1983
23/04/2017 00:00:00,0.0084,0.3781,21.4427,1.0000,0.0000,14.0000,202.2194,95.8756,13.6872,23.3415,0.6750,1083.3333,308.6667,20.6826,0.0000,2.4440,3.2352,79.4247,3.1865
24/04/2017 00:00:00,0.0085,0.3794,21.2577,1.0000,0.0000,14.0000,204.5075,95.0561,13.9785,23.2392,0.7036,1083.3333,308.6667,20.6271,0.0000,2.4137,3.1124,79.4526,3.1876
25/04/2017 00:00:00,0.0080,0.3806,21.0727,1.0000,0.0000,14.0000,206.7956,94.2366,14.1174,22.8950,0.7260,1083.3333,308.6667,20.3562,0.0000,2.3583,2.9896,78.6459,3.1569
26/04/2017 00:00:00,0.0084,0.3819,20.8878,1.0000,0.0000,14.0000,209.0836,93.4171,14.5130,22.9735,0.7619,1083.3333,308.6667,20.4607,0.0000,2.3433,2.8668,79.2870,3.1813
27/04/2017 00:00:00,0.0083,0.3832,20.7028,1.0000,0.0000,14.0000,211.3717,92.5976,14.7656,22.8274,0.7922,1083.3333,308.6667,20.3651,0.0000,2.3048,2.7440,79.1520,3.1762
28/04/2017 00:00:00,0.0082,0.3845,20.5178,1.0000,0.0000,14.0000,213.6598,91.7781,15.0128,22.6797,0.8234,1083.3333,308.6667,20.2675,0.0000,2.2650,2.6212,79.0064,3.1707
29/04/2017 00:00:00,0.0079,0.3858,20.3328,1.0000,0.0000,14.0000,215.9479,90.9587,15.1931,22.4398,0.8524,1083.3333,308.6667,20.0872,0.0000,2.2151,2.4983,78.5338,3.1527
30/04/2017 00:00:00,0.0080,0.3871,20.1479,1.0000,0.0000,14.0000,218.2360,90.1392,15.4867,22.3740,0.8887,1083.3333,308.6667,20.0620,0.0000,2.1802,2.3755,78.6651,3.1577
01/05/2017 00:00:00,0.0079,0.3883,19.9629,1.0000,0.0000,14.0000,220.5240,89.3197,15.7036,22.2027,0.9223,1083.3333,308.6667,19.9420,0.0000,2.1340,2.2527,78.4218,3.1485
02/05/2017 00:00:00,0.0077,0.3896,19.7779,1.0000,0.0000,14.0000,222.8121,89.4039,15.9001,22.0102,0.9563,1083.3333,308.6667,19.8024,0.0000,2.0842,2.1469,78.0979,3.1362
03/05/2017 00:00:00,0.0076,0.3909,19.5930,1.0000,0.0000,14.0000,225.1002,90.1677,16.1284,21.8686,0.9937,1083.3333,308.6667,19.7081,0.0000,2.0375,2.0539,77.9493,3.1305
04/05/2017 00:00:00,0.0076,0.3910,19.4858,1.0000,0.0000,13.9645,224.6650,90.9315,16.2570,21.8846,0.9978,1080.3751,308.0750,19.6979,0.0000,2.0299,1.9609,77.8690,3.1275
05/05/2017 00:00:00,0.1327,0.3899,19.4573,1.0000,0.0000,13.8932,221.4790,91.6952,28.4324,38.5072,1.6025,1074.4339,306.8868,34.5151,39.3275,3.4098,1.8679,135.9086,5.1725
06/05/2017 00:00:00,0.0092,0.3889,19.4288,1.0000,0.0000,13.8219,218.2930,92.4590,16.9121,23.0435,0.9736,1068.4928,305.6986,20.5688,0.0000,2.1628,1.7749,80.6743,3.2338
07/05/2017 00:00:00,0.0093,0.3878,19.4003,1.0000,0.0000,13.7506,215.1070,93.2227,16.9792,23.2750,0.9486,1062.5516,304.5103,20.6895,0.0000,2.1961,1.6819,80.8270,3.2396
08/05/2017 00:00:00,0.0092,0.3867,19.3717,1.0000,0.0000,13.6793,211.9210,93.9865,16.9709,23.4038,0.9211,1056.6104,303.3221,20.7185,0.0000,2.2186,1.5889,80.6190,3.2318
09/05/2017 00:00:00,0.0208,0.3856,19.3432,1.0000,0.0000,13.6080,208.7350,94.7502,19.8006,27.4705,1.0334,1050.6692,302.1338,24.2189,0.0000,2.5855,1.4959,93.8641,3.7222
10/05/2017 00:00:00,0.0095,0.3845,19.3147,1.0000,0.0000,13.5367,205.5490,95.5140,17.1428,23.9261,0.8794,1044.7280,300.9456,21.0079,0.0000,2.2825,1.4029,81.0940,3.2498
11/05/2017 00:00:00,0.0095,0.3835,19.2862,1.0000,0.0000,13.4654,202.3630,96.2778,17.1787,24.1200,0.8576,1038.7868,299.7574,21.0920,0.0000,2.3063,1.3099,81.0917,3.2497
12/05/2017 00:00:00,0.0095,0.3824,19.2577,1.0000,0.0000,13.3941,199.1770,97.0415,17.2245,24.3288,0.8374,1032.8457,298.5691,21.1885,0.0000,2.3302,1.2169,81.1343,3.2513
13/05/2017 00:00:00,0.0095,0.3813,19.2292,1.0000,0.0000,13.3229,195.9910,97.8053,17.2786,24.5508,0.8184,1026.9045,297.3809,21.2956,0.0000,2.3541,1.1239,81.2145,3.2544
14/05/2017 00:00:00,0.0095,0.3802,19.2006,1.0000,0.0000,13.2516,192.8050,98.5690,17.2915,24.7154,0.7985,1020.9633,296.1927,21.3523,0.0000,2.3716,1.0309,81.0995,3.2500
15/05/2017 00:00:00,0.0476,0.3791,19.1721,1.0000,0.0000,13.1803,189.6190,99.3328,23.5564,33.8703,1.0336,1015.0221,295.0044,29.1444,12.6441,3.1666,0.9379,110.2436,4.3036
16/05/2017 00:00:00,0.0697,0.3781,19.1436,1.0000,0.0000,13.1090,186.4330,98.4388,25.4900,36.8678,1.0820,1009.0809,293.8162,31.5972,21.3305,3.4160,0.9000,119.0319,4.6062
17/05/2017 00:00:00,0.0143,0.3770,19.1151,1.0000,0.0000,13.0377,183.2470,96.4040,18.7793,27.3225,0.8020,1003.1398,292.6279,23.3235,0.0000,2.6070,0.9000,87.5021,3.4892
18/05/2017 00:00:00,0.0106,0.3750,19.1000,1.0000,0.0000,13.0000,187.7638,94.3693,17.6287,25.9236,0.7451,1002.8043,292.5609,22.1706,0.0000,2.4919,0.9000,82.7347,3.3115
19/05/2017 00:00:00,0.1378,0.3720,19.1000,1.0000,0.0000,13.0000,200.9221,92.3345,28.6651,42.8480,1.1476,1008.7517,293.7503,36.9543,40.1043,3.9456,0.9000,136.9863,5.2080
20/05/2017 00:00:00,0.0442,0.3690,19.1000,1.0000,0.0000,13.0000,214.0803,90.2998,22.3142,33.9199,0.9170,1014.6991,294.9398,29.5017,12.4139,3.2386,0.9000,108.6332,4.2473
21/05/2017 00:00:00,0.1537,0.3660,19.1000,1.0000,0.0000,13.0000,227.2386,88.2650,28.2493,43.6902,1.1243,1020.6464,296.1293,38.3217,44.6150,4.0760,0.9000,140.1716,5.3127
22/05/2017 00:00:00,0.0839,0.3630,19.1000,1.0000,0.0000,13.0000,240.3968,86.2302,24.4293,38.4596,0.9880,1026.5938,297.3188,34.0207,28.7170,3.6744,0.9000,123.6108,4.7612
23/05/2017 00:00:00,0.0717,0.3599,19.1000,1.0000,0.0000,13.0000,253.5551,84.1955,23.1899,37.1822,0.9423,1032.5412,298.5082,33.1710,25.4896,3.5929,0.9000,119.7207,4.6294
24/05/2017 00:00:00,0.0272,0.3569,19.1000,1.0000,0.0000,13.0000,266.7134,82.1607,18.7481,30.6320,0.7789,1038.4885,299.6977,27.5608,5.2409,3.0429,0.9000,98.8093,3.8997
25/05/2017 00:00:00,0.0188,0.3539,19.1000,1.0000,0.0000,13.0000,279.8716,80.1259,17.1070,28.4987,0.7171,1044.4359,300.8872,25.8610,0.0000,2.8684,0.9000,92.0968,3.6572
26/05/2017 00:00:00,0.0273,0.3509,19.1000,1.0000,0.0000,13.0000,293.0299,78.0912,17.9613,30.5269,0.7510,1050.3833,302.0767,27.9393,6.5907,3.0745,0.9000,98.8337,3.9007
27/05/2017 00:00:00,0.0198,0.3479,19.1000,1.0000,0.0000,13.0000,306.1882,76.0564,16.5154,28.6552,0.6975,1056.3306,303.2661,26.4519,1.3672,2.9210,0.9000,92.9475,3.6883
28/05/2017 00:00:00,0.0188,0.3449,19.1000,1.0000,0.0000,13.0000,319.3464,74.0216,15.9897,28.3415,0.6797,1062.2780,304.4556,26.3880,1.1856,2.9099,0.9000,92.1032,3.6575
29/05/2017 00:00:00,0.0187,0.3419,19.1000,1.0000,0.0000,13.0000,332.5047,71.9869,15.5830,28.2361,0.6670,1068.2254,305.6451,26.5173,1.6808,2.9178,0.9000,91.9357,3.6515
30/05/2017 00:00:00,0.0183,0.3389,19.1000,1.0000,0.0000,13.0000,345.6630,70.7165,15.1388,28.0641,0.6532,1074.1727,306.8345,26.5843,1.9588,2.9189,0.9772,91.5510,3.6375
31/05/2017 00:00:00,0.0180,0.3359,19.1000,1.0000,0.0000,13.0000,358.8212,69.9541,14.7127,27.9254,0.6407,1080.1201,308.0240,26.6829,2.3458,2.9227,1.1057,91.2753,3.6274
01/06/2017 00:00:00,0.0176,0.3290,19.0509,1.0000,0.0000,12.8362,361.6843,69.1918,14.3415,27.7428,0.6526,1077.8743,307.5749,26.6920,3.5664,2.8975,1.2343,90.9447,3.6154
