ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
17/05/2015 00:00:00,0.2524,0.2738,17.4892,1.0000,0.0000,6.7229,254.0887,135.9381,35.6532,40.3189,1.9804,696.7863,231.3573,37.9421,70.9731,3.4007,2.3298,148.9247,5.5792
18/05/2015 00:00:00,0.5267,0.2652,17.3744,1.0000,0.0000,6.4360,255.8142,135.4292,40.6355,47.4781,2.2343,684.8348,228.9670,44.2730,98.3002,3.9118,2.3083,173.9468,6.3696
19/05/2015 00:00:00,0.0177,0.2567,17.2597,1.0000,0.0000,6.1492,257.5397,135.3762,19.5461,23.6493,1.1772,672.8832,226.5766,21.8436,12.5703,2.0996,2.9797,85.9121,3.3945
20/05/2015 00:00:00,0.0177,0.2543,17.2376,1.0000,0.0000,6.0684,257.4861,135.6132,19.5377,24.2151,1.1955,678.0733,227.6147,22.3210,14.3112,2.1545,4.0920,87.3585,3.4695
21/05/2015 00:00:00,0.0143,0.2587,17.3161,1.0000,0.0000,6.2111,255.5027,135.8502,18.7291,23.4444,1.1531,701.8439,232.3688,21.7451,9.2419,2.0833,5.2043,84.1738,3.3517
22/05/2015 00:00:00,0.0136,0.2631,17.3945,1.0000,0.0000,6.3537,253.5193,136.0873,18.4638,23.3329,1.1414,725.6145,237.1229,21.7688,6.5750,2.0671,6.3167,83.3916,3.3226
23/05/2015 00:00:00,0.0132,0.2675,17.4730,1.0000,0.0000,6.4963,251.5360,136.3243,18.2790,23.3111,1.1340,749.3851,241.8770,21.8691,4.2494,2.0587,7.4290,82.9506,3.3061
24/05/2015 00:00:00,0.0129,0.2719,17.5514,1.0000,0.0000,6.6389,249.5526,136.5613,18.1271,23.3208,1.1284,773.1557,246.6311,21.9932,2.0537,2.0532,8.5413,82.6396,3.2944
25/05/2015 00:00:00,0.0139,0.2763,17.6298,1.0000,0.0000,6.7816,247.5692,136.7983,18.2858,23.7239,1.1407,796.9263,251.3853,22.4847,1.2622,2.0806,9.6536,83.7329,3.3353
26/05/2015 00:00:00,0.0128,0.2807,17.7083,1.0000,0.0000,6.9242,245.5859,137.0354,17.9474,23.4743,1.1237,820.6969,256.1394,22.3533,0.0000,2.0545,10.7659,82.5357,3.2906
27/05/2015 00:00:00,0.0124,0.2850,17.7867,1.0000,0.0000,7.0668,243.6025,137.2724,17.7744,23.4301,1.1163,844.4676,260.8935,22.4115,0.0000,2.0455,11.8782,82.0788,3.2734
28/05/2015 00:00:00,0.0120,0.2894,17.8652,1.0000,0.0000,7.2094,241.6191,137.5094,17.6009,23.3763,1.1086,868.2382,265.6476,22.4557,0.0000,2.0361,12.9905,81.6028,3.2556
29/05/2015 00:00:00,0.0119,0.2938,17.9436,1.0000,0.0000,7.3521,239.6358,137.7465,17.4926,23.4014,1.1047,892.0088,270.4018,22.5714,0.0000,2.0334,14.1028,81.4147,3.2485
30/05/2015 00:00:00,0.0119,0.2982,18.0221,1.0000,0.0000,7.4947,237.6524,137.9835,17.4375,23.4913,1.1037,915.7794,275.1559,22.7462,0.0000,2.0362,15.2151,81.4627,3.2503
31/05/2015 00:00:00,0.0118,0.3026,18.1005,1.0000,0.0000,7.6373,235.6690,138.2205,17.3525,23.5351,1.1010,939.5500,279.9100,22.8733,0.0000,2.0354,16.3274,81.3601,3.2465
01/06/2015 00:00:00,0.0117,0.3070,18.1789,1.0000,0.0000,7.7799,233.6857,138.4575,17.2609,23.5639,1.0976,963.3206,284.6641,22.9826,0.0000,2.0337,17.4397,81.2152,3.2410
02/06/2015 00:00:00,0.0906,0.3114,18.2574,1.0000,0.0000,7.9225,231.7023,138.6946,25.4244,34.9279,1.5634,987.0912,289.4182,34.1820,22.4859,2.9030,18.5520,120.0338,4.6227
03/06/2015 00:00:00,0.0425,0.3155,18.2674,1.0000,0.0000,8.0653,231.4407,138.9535,21.9277,29.9430,1.3551,997.2802,291.4560,29.5077,4.6200,2.5539,18.2561,103.3080,4.0444
04/06/2015 00:00:00,0.0399,0.3194,18.1959,1.0000,0.0000,8.2081,233.2264,139.2271,21.8818,29.2773,1.3168,991.3281,290.2656,29.1802,3.2841,2.5581,17.0105,102.2272,4.0066
05/06/2015 00:00:00,0.0133,0.3233,18.1245,1.0000,0.0000,8.3510,235.0120,139.5007,17.9229,23.4993,1.0664,985.3761,289.0752,23.6887,0.0000,2.1365,15.7648,83.0419,3.3095
06/06/2015 00:00:00,0.0206,0.3272,18.0531,1.0000,0.0000,8.4938,236.7976,139.7743,19.5487,25.1198,1.1243,979.4240,287.8848,25.6122,0.0000,2.3238,14.5192,89.8419,3.5605
07/06/2015 00:00:00,0.0167,0.3311,17.9817,1.0000,0.0000,8.6367,238.5832,140.0480,19.0034,23.9349,1.0649,973.4719,286.6944,24.6841,0.0000,2.2720,13.2736,86.6413,3.4433
08/06/2015 00:00:00,0.0130,0.3350,17.9102,1.0000,0.0000,8.7795,240.3689,140.3216,18.2812,22.5712,0.9980,967.5198,285.5040,23.5458,0.0000,2.1988,12.0280,82.6972,3.2966
09/06/2015 00:00:00,0.0127,0.3389,17.8388,1.0000,0.0000,8.9224,242.1545,140.5952,18.3448,22.2054,0.9726,961.5677,284.3135,23.4318,0.0000,2.2137,10.7824,82.3480,3.2835
10/06/2015 00:00:00,0.0124,0.3428,17.7674,1.0000,0.0000,9.0652,243.9401,140.8689,18.3962,21.8330,0.9468,955.6156,283.1231,23.3058,0.0000,2.2274,9.5367,81.9554,3.2688
11/06/2015 00:00:00,0.0119,0.3467,17.6960,1.0000,0.0000,9.2081,245.7257,141.1425,18.4008,21.4141,0.9190,949.6635,281.9327,23.1245,0.0000,2.2359,8.2911,81.3670,3.2467
12/06/2015 00:00:00,0.0156,0.3506,17.6245,1.0000,0.0000,9.3509,247.5114,141.4161,19.5454,22.3064,0.9430,943.7115,280.7423,24.3691,0.0000,2.3749,7.0455,85.7979,3.4122
13/06/2015 00:00:00,0.0119,0.3545,17.5531,1.0000,0.0000,9.4938,249.2970,141.6898,18.6708,20.8980,0.8758,937.7594,279.5519,23.0978,0.0000,2.2835,5.7999,81.3705,3.2469
14/06/2015 00:00:00,0.0119,0.3584,17.4817,1.0000,0.0000,9.6366,251.0826,141.9634,18.8138,20.6545,0.8545,931.8073,278.3615,23.0967,0.0000,2.3086,4.5542,81.4148,3.2485
15/06/2015 00:00:00,0.0119,0.3623,17.4103,1.0000,0.0000,9.7795,252.8683,142.2370,18.9472,20.4037,0.8328,925.8552,277.1710,23.0853,0.0000,2.3327,3.3086,81.4225,3.2488
16/06/2015 00:00:00,0.0114,0.3662,17.3388,1.0000,0.0000,9.9223,254.6539,142.6495,18.9417,20.0099,0.8055,919.9031,275.9806,22.9075,0.0000,2.3410,6.6537,80.8423,3.2270
17/06/2015 00:00:00,0.0114,0.3683,17.3260,1.0000,0.0000,10.0325,254.5377,143.1578,18.9733,20.0173,0.8028,924.7983,276.9597,22.8093,0.0000,2.3453,13.1670,80.8807,3.2284
18/06/2015 00:00:00,0.0219,0.3680,17.3830,1.0000,0.0000,10.1038,252.1539,143.6661,21.2454,22.8590,0.9182,942.6209,280.5242,25.4308,0.0000,2.5955,19.6803,91.0588,3.6055
19/06/2015 00:00:00,0.1778,0.3678,17.4401,1.0000,0.0000,10.1751,249.7701,144.1744,32.3297,35.4594,1.3724,960.4436,284.0887,38.5320,35.5446,3.7582,26.1937,139.3134,5.2679
20/06/2015 00:00:00,0.1062,0.3676,17.4971,1.0000,0.0000,10.2464,247.3863,144.6828,28.7542,32.1356,1.2717,978.2663,287.6533,34.1226,20.1373,3.3773,32.7070,124.5681,4.7762
21/06/2015 00:00:00,0.4071,0.3674,17.5541,1.0000,0.0000,10.3177,245.0026,145.1911,37.8205,43.0517,1.6533,996.0889,291.2178,44.6877,59.6201,4.2625,39.2203,164.7129,6.0811
22/06/2015 00:00:00,0.1768,0.3672,17.6112,1.0000,0.0000,10.3890,242.6188,145.6994,31.4148,36.4089,1.4432,1013.9116,294.7823,36.9584,31.7793,3.6157,45.7336,137.5341,5.2032
23/06/2015 00:00:00,0.0288,0.3670,17.6682,1.0000,0.0000,10.4603,240.2350,146.2077,21.7593,25.6665,1.0666,1031.7342,298.3468,25.4882,0.0000,2.5987,52.2469,95.7583,3.7720
24/06/2015 00:00:00,0.0276,0.3668,17.7252,1.0000,0.0000,10.5316,237.8512,146.7160,21.5440,25.8547,1.0827,1049.5569,301.9114,25.1266,0.0000,2.5678,58.7602,95.3006,3.7588
25/06/2015 00:00:00,0.0269,0.3665,17.7823,1.0000,0.0000,10.6029,235.4675,147.2243,21.3300,26.0343,1.0973,1067.3796,305.4759,24.7690,0.0000,2.5351,65.2736,94.8372,3.7421
26/06/2015 00:00:00,0.0263,0.3663,17.8393,1.0000,0.0000,10.6741,233.0837,147.7326,21.1298,26.2209,1.1119,1085.2022,309.0404,24.4300,0.0000,2.5042,71.7869,94.4245,3.7272
27/06/2015 00:00:00,0.0258,0.3661,17.8963,1.0000,0.0000,10.7454,230.6999,148.2409,20.9489,26.4222,1.1267,1103.0249,312.6050,24.1155,0.0000,2.4757,78.3002,94.0876,3.7151
28/06/2015 00:00:00,0.0255,0.3659,17.9534,1.0000,0.0000,10.8167,228.3161,148.7493,20.7860,26.6380,1.1419,1120.8476,316.1695,23.8239,0.0000,2.4494,84.8135,93.8227,3.7055
29/06/2015 00:00:00,0.0250,0.3657,18.0104,1.0000,0.0000,10.8880,225.9324,149.2576,20.6121,26.8315,1.1560,1138.6702,319.7340,23.5216,0.0000,2.4222,91.3268,93.4989,3.6938
30/06/2015 00:00:00,0.0246,0.3655,18.0674,1.0000,0.0000,10.9593,223.5486,149.3162,20.4461,27.0271,1.1699,1156.4929,323.2986,23.2302,0.0000,2.3961,90.1562,93.2018,3.6830
01/07/2015 00:00:00,0.0245,0.3656,18.0755,1.0000,0.0000,11.0000,223.1354,149.0618,20.4552,27.2969,1.1782,1166.6667,325.3333,22.9351,0.0000,2.3854,83.6368,93.1562,3.6814
02/07/2015 00:00:00,0.0352,0.3661,18.0184,1.0000,0.0000,11.0000,225.3449,148.8074,22.2178,29.7082,1.2581,1166.6667,325.3333,24.2825,0.0000,2.5543,77.1173,100.3018,3.9383
03/07/2015 00:00:00,0.0444,0.3666,17.9612,1.0000,0.0000,11.0000,227.5544,148.5530,23.4182,31.3759,1.3063,1166.6667,325.3333,24.9272,0.0000,2.6600,70.5979,104.7855,4.0969
04/07/2015 00:00:00,0.0326,0.3671,17.9041,1.0000,0.0000,11.0000,229.7639,148.2986,22.1839,29.7819,1.2312,1166.6667,325.3333,22.9772,0.0000,2.5148,64.0784,98.3708,3.8692
05/07/2015 00:00:00,0.0648,0.3676,17.8469,1.0000,0.0000,11.0000,231.9734,148.0442,25.5408,34.3579,1.3832,1166.6667,325.3333,25.7171,5.9914,2.8337,57.5589,112.2233,4.3551
06/07/2015 00:00:00,0.0651,0.3681,17.7898,1.0000,0.0000,11.0000,234.1830,147.7898,25.8868,34.8941,1.3859,1166.6667,325.3333,25.3136,7.6312,2.8476,51.0395,112.6897,4.3721
07/07/2015 00:00:00,0.1211,0.3686,17.7327,1.0000,0.0000,11.0000,236.3925,147.5354,29.5928,39.9709,1.5433,1166.6667,325.3333,28.0724,23.7246,3.1811,44.5200,127.6099,4.8787
08/07/2015 00:00:00,0.1927,0.3691,17.6755,1.0000,0.0000,11.0000,238.6020,147.2810,32.8536,44.4660,1.6727,1166.6667,325.3333,30.1989,37.6040,3.4583,38.0006,140.3160,5.2983
09/07/2015 00:00:00,0.0332,0.3696,17.6184,1.0000,0.0000,11.0000,240.8115,147.0266,23.3170,31.6234,1.2215,1166.6667,325.3333,20.7423,0.0000,2.5335,31.4811,98.6173,3.8771
10/07/2015 00:00:00,0.0450,0.3701,17.5613,1.0000,0.0000,11.0000,243.0210,146.7722,25.0053,33.9834,1.2872,1166.6667,325.3333,21.4989,4.3482,2.6780,24.9616,104.7135,4.0939
11/07/2015 00:00:00,0.0327,0.3706,17.5041,1.0000,0.0000,11.0000,245.2305,146.5178,23.7267,32.3125,1.2137,1166.6667,325.3333,19.6876,0.0000,2.5334,18.4422,98.3609,3.8685
12/07/2015 00:00:00,0.0322,0.3711,17.4470,1.0000,0.0000,11.0000,247.4400,146.2635,23.8965,32.6116,1.2077,1166.6667,325.3333,19.1068,0.0344,2.5291,11.9227,98.0532,3.8575
13/07/2015 00:00:00,0.0316,0.3716,17.3899,1.0000,0.0000,11.0000,249.6495,146.0091,24.0592,32.9024,1.2010,1166.6667,325.3333,18.5053,0.8499,2.5236,5.4033,97.6954,3.8447
14/07/2015 00:00:00,0.0311,0.3721,17.3327,1.0000,0.0000,11.0000,251.8590,146.2130,24.2440,33.2249,1.1952,1166.6667,325.3333,17.9056,1.7338,2.5197,3.0318,97.4060,3.8344
15/07/2015 00:00:00,0.0303,0.3681,17.2664,1.0000,0.0000,11.1222,252.4471,146.7215,24.1173,33.1553,1.1724,1161.5740,324.3148,17.7511,2.6281,2.5284,3.4176,96.9515,3.8181
16/07/2015 00:00:00,0.0296,0.3580,17.1877,1.0000,0.0000,11.4084,250.8598,147.2301,23.6098,32.6113,1.1320,1149.6497,321.9299,18.2494,3.7296,2.5555,3.8035,96.4688,3.8008
17/07/2015 00:00:00,0.0283,0.3479,17.1090,1.0000,0.0000,11.6946,249.2724,147.7387,23.0150,31.9492,1.0919,1137.7254,319.5451,18.6946,4.5002,2.5704,4.1893,95.6551,3.7715
18/07/2015 00:00:00,0.0355,0.3379,17.0303,1.0000,0.0000,11.9808,247.6850,148.2472,23.6233,32.9684,1.1070,1125.8012,317.1602,20.1796,10.3829,2.7077,4.5752,99.9537,3.9255
19/07/2015 00:00:00,0.0334,0.3278,16.9516,1.0000,0.0000,12.2670,246.0976,148.7558,22.9489,32.2087,1.0701,1113.8769,314.7754,20.6326,10.9522,2.7123,4.9610,98.9387,3.8894
20/07/2015 00:00:00,0.5422,0.3177,16.8729,1.0000,0.0000,12.5531,244.5102,149.2644,39.7910,56.1833,1.7208,1101.9526,312.3905,37.6863,88.5618,4.5078,5.3469,174.9641,6.4007
21/07/2015 00:00:00,0.1644,0.3076,16.7942,1.0000,0.0000,12.8393,242.9228,149.7729,30.1202,42.8026,1.3476,1090.0283,310.0057,30.0817,50.4002,3.6404,5.7327,135.2183,5.1227
22/07/2015 00:00:00,0.0524,0.2976,16.7155,1.0000,0.0000,13.1255,241.3355,150.2815,23.4714,33.5842,1.0817,1078.1040,307.6208,24.7460,24.4668,3.0073,6.1186,107.7006,4.1971
23/07/2015 00:00:00,0.1691,0.2875,16.6368,1.0000,0.0000,13.4117,239.7481,150.7901,29.1163,41.9695,1.3095,1066.1798,305.2360,32.4457,55.0765,3.7393,6.5044,136.7260,5.1798
24/07/2015 00:00:00,0.0522,0.2774,16.5581,1.0000,0.0000,13.6979,238.1607,151.2986,22.3403,32.4583,1.0400,1054.2555,302.8511,26.3481,27.4373,3.0458,6.8903,107.5027,4.1897
25/07/2015 00:00:00,0.0516,0.2673,16.4794,1.0000,0.0000,13.9841,236.5733,151.8072,21.7157,31.8217,1.0200,1042.3312,300.4662,27.1472,28.7598,3.0585,7.2761,107.2410,4.1805
26/07/2015 00:00:00,0.0501,0.2573,16.4007,1.0000,0.0000,14.2702,234.9859,152.3157,21.0098,31.0730,0.9985,1030.4069,298.0814,27.8857,29.7537,3.0617,7.6620,106.6506,4.1601
27/07/2015 00:00:00,0.0491,0.2472,16.3220,1.0000,0.0000,14.5564,233.3985,152.8243,20.3262,30.3649,0.9797,1018.4826,295.6965,28.6965,30.9374,3.0683,8.0478,106.2501,4.1460
28/07/2015 00:00:00,0.0564,0.2371,16.2433,1.0000,0.0000,14.8426,231.8111,156.1018,20.2552,30.5906,0.9892,1006.5584,293.3117,30.4794,35.5145,3.1602,8.2216,109.2430,4.2484
29/07/2015 00:00:00,0.1391,0.2342,16.2514,1.0000,0.0000,14.6145,231.4591,161.1829,23.8403,36.4679,1.1703,1005.3540,293.0708,37.4228,58.4256,3.7051,8.2573,131.5351,4.9924
30/07/2015 00:00:00,0.1019,0.2400,16.3656,1.0000,0.0000,13.7579,232.6191,166.2640,22.1226,34.3181,1.1436,1017.2516,295.4503,35.2067,49.6383,3.4595,8.2930,123.3088,4.7175
31/07/2015 00:00:00,0.3293,0.2458,16.4798,1.0000,0.0000,12.9012,233.7792,171.3451,28.0304,44.0913,1.4641,1029.1493,297.8299,45.2204,83.6006,4.2178,8.3287,157.8319,5.8284
01/08/2015 00:00:00,0.0680,0.2516,16.5940,1.0000,0.0000,12.0446,234.9392,176.4263,19.9260,31.7784,1.1423,1041.0470,300.2094,32.5833,38.5453,3.1225,8.3644,113.3375,4.3790
02/08/2015 00:00:00,0.0594,0.2574,16.7082,1.0000,0.0000,11.1880,236.0993,181.5074,19.1954,31.0349,1.1624,1052.9447,302.5889,31.8127,34.9334,3.0027,8.4001,110.2865,4.2813
03/08/2015 00:00:00,0.0584,0.2632,16.8225,1.0000,0.0000,10.3314,237.2593,186.5885,18.9384,31.0377,1.2093,1064.8424,304.9685,31.8072,33.9913,2.9383,8.4358,109.9052,4.2686
04/08/2015 00:00:00,0.0573,0.2690,16.9367,1.0000,0.0000,9.4747,238.4194,191.6696,18.6861,31.0395,1.2618,1076.7400,307.3480,31.8010,33.0534,2.8680,8.4715,109.5284,4.2560
05/08/2015 00:00:00,0.0565,0.2747,17.0509,1.0000,0.0000,8.6181,239.5794,196.7507,18.4512,31.0617,1.3217,1088.6377,309.7275,31.8158,32.1957,2.7921,8.5072,109.2315,4.2459
06/08/2015 00:00:00,0.0548,0.2805,17.1651,1.0000,0.0000,7.7615,240.7395,201.8318,18.1557,30.9723,1.3850,1100.5354,312.1071,31.7164,30.9538,2.6994,8.5429,108.5505,4.2229
07/08/2015 00:00:00,0.0634,0.2863,17.2793,1.0000,0.0000,6.9048,241.8995,206.9129,18.5316,32.0327,1.5039,1112.4331,314.4866,32.7945,33.7379,2.6787,8.5786,111.8955,4.3330
08/08/2015 00:00:00,0.1888,0.2921,17.3936,1.0000,0.0000,6.0482,243.0596,211.9940,23.0373,40.3450,1.9358,1124.3308,316.8662,41.2948,61.7552,3.1164,8.6143,140.4736,5.2458
09/08/2015 00:00:00,0.1629,0.2979,17.5078,1.0000,0.0000,5.1916,244.2196,217.0751,22.1784,39.3484,2.0236,1136.2284,319.2457,40.2655,57.2861,2.9026,8.6500,136.5655,5.1285
10/08/2015 00:00:00,0.0947,0.3037,17.6220,1.0000,0.0000,4.3349,245.3797,222.1563,19.5977,35.2209,1.9768,1148.1261,321.6252,36.0337,42.0157,2.4808,8.6856,121.8559,4.6553
11/08/2015 00:00:00,0.1175,0.3095,17.7362,1.0000,0.0000,3.4783,246.5397,221.7689,20.2808,36.9183,2.2227,1160.0238,324.0048,37.7618,46.9322,2.3807,9.3104,127.3333,4.8257
12/08/2015 00:00:00,0.0619,0.3123,17.8000,1.0000,0.0000,3.0316,246.9701,217.7043,17.6599,32.4539,2.0890,1166.6667,325.3333,33.0021,30.2740,2.0151,10.3312,111.1690,4.3130
13/08/2015 00:00:00,0.0616,0.3114,17.8000,1.0000,0.0000,3.1032,246.4778,213.6396,17.7605,32.8136,2.0926,1166.6667,325.3333,32.9413,29.8002,2.0088,11.3520,111.1044,4.3106
14/08/2015 00:00:00,0.0623,0.3105,17.8000,1.0000,0.0000,3.1748,245.9855,209.5749,17.9098,33.2633,2.1008,1166.6667,325.3333,32.9700,29.6285,2.0071,12.3728,111.3419,4.3180
15/08/2015 00:00:00,0.0596,0.3095,17.8000,1.0000,0.0000,3.2465,245.4931,205.5102,17.8686,33.3586,2.0900,1166.6667,325.3333,32.6497,28.2774,1.9875,13.3936,110.4000,4.2866
16/08/2015 00:00:00,0.0576,0.3086,17.8000,1.0000,0.0000,3.3181,245.0008,201.4455,17.8536,33.5000,2.0820,1166.6667,325.3333,32.3807,27.0977,1.9704,14.4145,109.6295,4.2606
17/08/2015 00:00:00,0.1471,0.3077,17.8000,1.0000,0.0000,3.3897,244.5085,197.3808,21.8990,41.2962,2.4552,1166.6667,325.3333,39.4248,50.7076,2.3127,15.4353,133.6486,5.0134
18/08/2015 00:00:00,0.1699,0.3068,17.8000,1.0000,0.0000,3.4613,244.0162,193.3161,22.7211,43.0572,2.5215,1166.6667,325.3333,40.6046,54.4732,2.3642,16.4561,137.8234,5.1379
19/08/2015 00:00:00,0.0735,0.3058,17.8000,1.0000,0.0000,3.5329,243.5239,189.2514,19.1292,36.4258,2.1860,1166.6667,325.3333,33.9355,31.5746,2.0398,17.4769,115.3339,4.4444
20/08/2015 00:00:00,0.3168,0.3049,17.8000,1.0000,0.0000,3.6045,243.0316,185.1868,26.2679,50.2575,2.8378,1166.6667,325.3333,46.2604,73.2542,2.6358,18.4978,157.4228,5.7574
21/08/2015 00:00:00,0.1360,0.3040,17.8000,1.0000,0.0000,3.6761,242.5392,181.1221,22.1714,42.6186,2.4355,1166.6667,325.3333,38.7629,47.5007,2.2514,19.5186,132.0784,4.9304
22/08/2015 00:00:00,0.2639,0.3031,17.8000,1.0000,0.0000,3.7477,242.0469,177.0574,25.9071,50.0290,2.7574,1166.6667,325.3333,44.9668,68.4273,2.5368,20.5394,153.4143,5.5700
23/08/2015 00:00:00,0.0771,0.3021,17.8000,1.0000,0.0000,3.8193,241.5546,172.9927,19.7393,38.2915,2.2164,1166.6667,325.3333,34.0149,30.8029,2.0298,21.5602,116.1990,4.4678
24/08/2015 00:00:00,0.0762,0.3012,17.8000,1.0000,0.0000,3.8909,241.0623,168.9280,19.8148,38.6098,2.2175,1166.6667,325.3333,33.9004,30.1518,2.0216,22.5810,115.9572,4.4608
25/08/2015 00:00:00,0.0737,0.3003,17.8000,1.0000,0.0000,3.9626,240.5700,165.1604,19.7947,38.7400,2.2105,1166.6667,325.3333,33.6240,28.9463,2.0057,22.9579,115.1608,4.4373
26/08/2015 00:00:00,0.0716,0.3013,17.8714,1.0000,0.0000,4.0000,240.8225,161.5995,19.7174,38.7001,2.1955,1172.3339,326.4668,33.1708,28.4212,2.0012,22.8864,114.4612,4.4162
27/08/2015 00:00:00,0.0701,0.3043,18.0211,1.0000,0.0000,4.0000,241.8916,158.0387,19.6013,38.5227,2.1742,1184.2127,328.8425,32.5622,28.7747,2.0105,22.8149,114.0001,4.4021
28/08/2015 00:00:00,0.0680,0.3074,18.1707,1.0000,0.0000,4.0000,242.9607,154.4779,19.4410,38.2579,2.1486,1196.0915,331.2183,31.8810,28.8689,2.0161,22.7434,113.2798,4.3796
29/08/2015 00:00:00,0.1227,0.3104,18.3204,1.0000,0.0000,4.0000,244.0298,150.9170,22.0577,43.4647,2.3587,1207.9704,333.5941,35.6961,45.1739,2.2463,22.6720,128.7702,4.8409
30/08/2015 00:00:00,0.2369,0.3135,18.4701,1.0000,0.0000,4.0000,245.0989,147.3562,25.4482,50.2132,2.6344,1219.8492,335.9698,40.6279,66.0666,2.5474,22.6005,148.8484,5.4453
31/08/2015 00:00:00,0.0722,0.3166,18.6198,1.0000,0.0000,4.0000,246.1680,143.7953,19.5715,38.6699,2.1256,1231.7280,338.3456,30.8139,32.7287,2.0872,22.5290,114.6960,4.4254
01/09/2015 00:00:00,0.1230,0.3196,18.7694,1.0000,0.0000,4.0000,247.2370,140.2345,21.9862,43.5004,2.3123,1243.6069,340.7214,34.1252,47.9461,2.3063,22.4576,129.0987,4.8498
02/09/2015 00:00:00,0.0709,0.3227,18.9191,1.0000,0.0000,4.0000,248.3061,136.6737,19.4133,38.4629,2.0877,1255.4857,343.0971,29.6935,33.8772,2.1157,22.3861,114.2153,4.4122
03/09/2015 00:00:00,0.0697,0.3257,19.0688,1.0000,0.0000,4.0000,249.3752,133.1128,19.3100,38.3117,2.0658,1267.3645,345.4729,29.0947,34.3098,2.1276,22.3146,113.8334,4.4000
04/09/2015 00:00:00,0.0680,0.3288,19.2185,1.0000,0.0000,4.0000,250.4443,129.5520,19.1801,38.1077,2.0411,1279.2434,347.8487,28.4560,34.5853,2.1375,22.2432,113.2944,4.3827
05/09/2015 00:00:00,0.1704,0.3319,19.3681,1.0000,0.0000,4.0000,251.5134,125.9912,23.4334,46.6245,2.3780,1291.1222,350.2244,34.2188,60.8038,2.5319,22.1717,138.6983,5.1476
06/09/2015 00:00:00,0.0693,0.3349,19.5178,1.0000,0.0000,4.0000,252.5825,122.4303,19.1715,38.1999,2.0144,1303.0011,352.6002,27.5423,36.6253,2.1817,22.1002,113.7052,4.3975
07/09/2015 00:00:00,0.0672,0.3380,19.6675,1.0000,0.0000,4.0000,253.6516,118.8695,19.0185,37.9502,1.9869,1314.8799,354.9760,26.8678,36.7655,2.1899,22.0287,113.0309,4.3755
08/09/2015 00:00:00,0.0656,0.3410,19.8171,1.0000,0.0000,4.0000,254.7207,117.4377,18.8875,37.7440,1.9612,1326.7587,357.3517,26.2256,37.0350,2.2003,21.1239,112.4858,4.3576
09/09/2015 00:00:00,0.0618,0.3435,19.9032,1.0000,0.0000,4.0000,256.6483,117.4377,18.6691,37.2393,1.9239,1330.6745,358.1349,25.7258,35.9469,2.1955,19.6586,111.1064,4.3118
10/09/2015 00:00:00,0.0583,0.3452,19.9103,1.0000,0.0000,4.0000,259.6403,117.4377,18.5312,36.7459,1.8896,1324.7201,356.9440,25.6585,34.3089,2.1900,18.1933,109.8257,4.2686
11/09/2015 00:00:00,0.1457,0.3470,19.9175,1.0000,0.0000,4.0000,262.6324,117.4377,22.5689,44.4896,2.2015,1318.7656,355.7531,31.3968,57.3278,2.5911,16.7280,133.2019,5.0128
12/09/2015 00:00:00,0.2513,0.3487,19.9246,1.0000,0.0000,4.0000,265.6245,117.4377,25.4102,49.7983,2.4136,1312.8112,354.5622,35.5137,73.1240,2.8855,15.2627,149.3553,5.5405
13/09/2015 00:00:00,0.1387,0.3504,19.9318,1.0000,0.0000,4.0000,268.6165,117.4377,22.5707,43.9772,2.1451,1306.8567,353.3713,31.6897,55.5372,2.6051,13.7974,132.1257,4.9647
14/09/2015 00:00:00,0.0658,0.3521,19.9389,1.0000,0.0000,4.0000,271.6086,117.4377,19.2963,37.3803,1.8680,1300.9023,352.1805,27.2143,35.5549,2.3041,12.3321,112.5007,4.3589
15/09/2015 00:00:00,0.0674,0.3538,19.9461,1.0000,0.0000,4.0000,274.6006,117.4377,19.4867,37.5327,1.8611,1294.9478,350.9896,27.6046,35.8520,2.3322,10.8667,113.1551,4.3794
16/09/2015 00:00:00,0.0632,0.3556,19.9532,1.0000,0.0000,4.0000,277.5927,117.4377,19.2959,36.9532,1.8238,1288.9934,349.7987,27.4534,33.9400,2.3227,9.4014,111.6004,4.3289
17/09/2015 00:00:00,0.0615,0.3573,19.9604,1.0000,0.0000,4.0000,280.5848,117.4377,19.2700,36.6945,1.8001,1283.0389,348.6078,27.5344,32.9929,2.3290,7.9361,111.0105,4.3091
18/09/2015 00:00:00,0.0593,0.3590,19.9675,1.0000,0.0000,4.0000,283.5768,117.4377,19.2054,36.3653,1.7732,1277.0845,347.4169,27.5580,31.8289,2.3313,6.4708,110.2038,4.2818
19/09/2015 00:00:00,0.0577,0.3607,19.9746,1.0000,0.0000,4.0000,286.5689,117.4377,19.1804,36.1143,1.7497,1271.1300,346.2260,27.6366,30.8992,2.3377,5.0055,109.6314,4.2623
20/09/2015 00:00:00,0.0560,0.3625,19.9818,1.0000,0.0000,4.0000,289.5610,117.4377,19.1367,35.8311,1.7249,1265.1756,345.0351,27.6866,29.8690,2.3419,3.5402,108.9585,4.2393
