ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
21/03/2018 00:00:00,0.0685,0.3888,24.6722,1.0000,0.0000,12.0362,251.2456,107.8778,11.7911,19.5997,0.4800,922.6975,276.5395,19.3183,0.0000,0.8986,8.9464,72.1009,1.4266
22/03/2018 00:00:00,0.0665,0.3890,24.6789,1.0000,0.0000,12.0352,251.7166,108.5907,11.3702,19.1760,0.4764,931.3453,278.2691,18.7562,0.0000,0.8961,14.0208,70.0519,1.4201
23/03/2018 00:00:00,0.0666,0.3889,24.6360,1.0000,0.0000,12.1067,252.0292,109.3035,11.5708,19.7001,0.4661,961.1161,284.2232,19.2445,0.0000,0.9070,19.0952,71.5449,1.4197
24/03/2018 00:00:00,0.0652,0.3888,24.5931,1.0000,0.0000,12.1781,252.3418,110.0163,11.2419,19.3196,0.4546,990.8868,290.1774,18.8496,0.0000,0.9160,24.1697,69.7597,1.4161
25/03/2018 00:00:00,0.0653,0.3886,24.5503,1.0000,0.0000,12.2496,252.6543,110.7292,11.6215,20.1565,0.4444,1020.6576,296.1315,19.6424,0.0000,0.9276,29.2441,72.3703,1.4164
26/03/2018 00:00:00,0.0665,0.3885,24.5074,1.0000,0.0000,12.3210,252.9669,111.4420,11.2128,19.6250,0.4361,1050.4284,302.0857,19.1019,0.0000,0.9435,34.3185,70.0709,1.4232
27/03/2018 00:00:00,0.0747,0.3884,24.4645,1.0000,0.0000,12.3925,253.2795,112.1548,11.6548,20.5819,0.4306,1080.1991,308.0398,20.0103,0.0000,0.9667,39.3929,73.0870,1.4404
28/03/2018 00:00:00,0.0648,0.3883,24.4217,1.0000,0.0000,12.4639,253.5921,112.8677,11.0759,19.7328,0.4126,1109.9699,313.9940,19.1632,0.0000,0.9615,44.4673,69.6963,1.4154
29/03/2018 00:00:00,0.0642,0.3882,24.3788,1.0000,0.0000,12.5354,253.9047,113.5805,11.3884,20.4669,0.4017,1139.7407,319.9481,19.8541,0.0000,0.9728,49.5418,71.9081,1.4147
30/03/2018 00:00:00,0.0617,0.3881,24.3359,1.0000,0.0000,12.6068,254.2173,114.2933,10.9258,19.8049,0.3884,1169.5114,325.9023,19.1912,0.0000,0.9782,54.6162,69.2217,1.4054
31/03/2018 00:00:00,0.0607,0.3880,24.2931,1.0000,0.0000,12.6783,254.5298,115.0062,11.0699,20.2367,0.3759,1199.2822,331.8564,19.5889,0.0000,0.9854,59.6906,70.3708,1.3989
01/04/2018 00:00:00,0.0592,0.3879,24.2502,1.0000,0.0000,12.7497,254.8424,115.7190,10.8822,20.0606,0.3652,1229.0530,337.8106,19.3983,0.0000,0.9976,64.7650,69.4090,1.3994
02/04/2018 00:00:00,0.0581,0.3878,24.2073,1.0000,0.0000,12.8212,255.1550,116.4318,10.8517,20.1699,0.3520,1258.8237,343.7647,19.4841,0.0000,1.0033,69.8394,69.4433,1.3905
03/04/2018 00:00:00,0.0574,0.3877,24.1644,1.0000,0.0000,12.8926,255.4676,117.1447,10.7380,20.1217,0.3414,1288.5945,349.7189,19.4183,0.0000,1.0162,74.9138,68.9417,1.3918
04/04/2018 00:00:00,0.0577,0.3876,24.1216,1.0000,0.0000,12.9641,255.7802,119.2108,10.8870,20.5654,0.3294,1318.3653,355.6731,19.8271,0.0000,1.0250,75.1429,70.1260,1.3873
05/04/2018 00:00:00,0.0563,0.3865,24.0291,1.0000,0.0000,14.0995,255.5832,122.2217,10.5888,20.1456,0.3073,1339.2444,359.8489,19.4793,0.0000,1.0535,71.9894,68.9908,1.3916
06/04/2018 00:00:00,0.0566,0.3844,23.8865,1.0000,0.0000,16.3107,254.8699,125.2326,10.4746,20.0553,0.2763,1351.1327,362.2265,19.5238,0.0000,1.0789,68.8359,69.5947,1.3828
07/04/2018 00:00:00,0.0552,0.3823,23.7438,1.0000,0.0000,18.5219,254.1567,128.2435,10.0768,19.4161,0.2528,1363.0209,364.6042,19.0282,0.0000,1.1041,65.6824,68.2544,1.3823
08/04/2018 00:00:00,0.0556,0.3802,23.6012,1.0000,0.0000,20.7331,253.4434,131.2544,10.1107,19.6051,0.2343,1374.9092,366.9818,19.3404,0.0000,1.1281,62.5289,69.7981,1.3858
09/04/2018 00:00:00,0.0543,0.3781,23.4585,1.0000,0.0000,22.9443,252.7301,134.2653,9.6687,18.8667,0.2172,1386.7974,369.3595,18.7332,0.0000,1.1402,59.3754,68.0089,1.3791
10/04/2018 00:00:00,0.0544,0.3761,23.3159,1.0000,0.0000,25.1555,252.0168,137.2762,9.7682,19.1815,0.2031,1398.6857,371.7371,19.1680,0.0000,1.1515,56.2219,69.9909,1.3749
11/04/2018 00:00:00,0.0533,0.3740,23.1732,1.0000,0.0000,27.3668,251.3035,140.2871,9.3529,18.4820,0.1921,1410.5739,374.1148,18.5860,0.0000,1.1679,53.0684,68.2486,1.3793
12/04/2018 00:00:00,0.0527,0.3719,23.0305,1.0000,0.0000,29.5780,250.5902,143.2980,9.2081,18.3108,0.1810,1422.4622,376.4924,18.5287,0.0000,1.1716,49.9149,68.4128,1.3707
13/04/2018 00:00:00,0.0598,0.3698,22.8879,1.0000,0.0000,31.7892,249.8769,146.3089,9.1510,18.3119,0.1758,1434.3504,378.8701,18.6440,0.0000,1.2058,46.7614,69.2076,1.3991
14/04/2018 00:00:00,0.0525,0.3677,22.7452,1.0000,0.0000,34.0004,249.1636,149.3198,9.0579,18.2396,0.1643,1446.2387,381.2477,18.6833,0.0000,1.1884,43.6078,69.7161,1.3691
15/04/2018 00:00:00,0.0510,0.3656,22.6026,1.0000,0.0000,36.2116,248.4503,152.3307,8.6654,17.5588,0.1576,1458.1269,383.6254,18.0937,0.0000,1.1976,40.4543,67.8608,1.3710
16/04/2018 00:00:00,0.0501,0.3636,22.4599,1.0000,0.0000,38.4228,247.7370,155.3416,8.6321,17.6013,0.1503,1470.0152,386.0030,18.2447,0.0000,1.1949,37.3008,68.7679,1.3602
17/04/2018 00:00:00,0.0492,0.3615,22.3172,1.0000,0.0000,40.6340,247.0237,156.2849,8.3576,17.1484,0.1446,1481.9034,388.3807,17.8790,0.0000,1.1994,35.8321,67.7171,1.3585
18/04/2018 00:00:00,0.1089,0.3594,22.1746,1.0000,0.0000,42.8453,246.3104,155.7764,9.1286,18.8479,0.1566,1493.7917,390.7583,19.7640,0.0000,1.3511,35.5463,75.2118,1.5233
19/04/2018 00:00:00,0.0541,0.3577,22.0114,1.0000,0.0000,43.8635,246.3102,155.2679,8.4264,17.3931,0.1390,1491.4712,390.2942,18.3781,0.0000,1.2174,35.2606,69.8386,1.3703
20/04/2018 00:00:00,0.0770,0.3563,21.8258,1.0000,0.0000,43.5779,247.0912,154.7594,8.6360,17.6935,0.1473,1473.6203,386.7241,18.8792,0.0000,1.2776,34.9748,71.1658,1.4397
21/04/2018 00:00:00,0.0506,0.3550,21.6401,1.0000,0.0000,43.2923,247.8722,154.2509,8.3407,16.9609,0.1407,1455.7693,383.1539,18.2762,0.0000,1.2096,34.6890,68.3369,1.3644
22/04/2018 00:00:00,0.1299,0.3537,21.4544,1.0000,0.0000,43.0067,248.6532,153.7424,9.4676,19.1077,0.1607,1437.9184,379.5837,20.7939,0.0000,1.3691,34.4033,77.1211,1.5459
23/04/2018 00:00:00,0.0913,0.3524,21.2688,1.0000,0.0000,42.7211,249.4342,153.2340,9.0104,18.0471,0.1548,1420.0674,376.0135,19.8357,0.0000,1.3077,34.1175,72.9695,1.4779
24/04/2018 00:00:00,0.0517,0.3510,21.0831,1.0000,0.0000,42.4355,250.2152,152.7255,8.5477,16.9895,0.1445,1402.2165,372.4433,18.8606,0.0000,1.2108,33.8317,68.8166,1.3697
25/04/2018 00:00:00,0.0503,0.3497,20.8975,1.0000,0.0000,42.1498,250.9962,152.2170,8.4090,16.5852,0.1449,1384.3655,368.8731,18.5974,0.0000,1.2057,33.5459,67.3012,1.3651
26/04/2018 00:00:00,0.0503,0.3484,20.7118,1.0000,0.0000,41.8642,251.7772,151.7085,8.8248,17.2702,0.1462,1366.5146,365.3029,19.5620,0.0000,1.2071,33.2602,70.2102,1.3679
27/04/2018 00:00:00,0.0490,0.3471,20.5262,1.0000,0.0000,41.5786,252.5582,151.2000,8.4702,16.4467,0.1462,1348.6637,361.7327,18.8192,0.0000,1.1988,32.9744,66.9874,1.3595
28/04/2018 00:00:00,0.0485,0.3457,20.3405,1.0000,0.0000,41.2930,253.3392,150.6915,8.5962,16.5598,0.1466,1330.8127,358.1625,19.1430,0.0000,1.1943,32.6886,67.5761,1.3555
29/04/2018 00:00:00,0.0470,0.3444,20.1549,1.0000,0.0000,41.0074,254.1202,150.1830,8.5630,16.3648,0.1471,1312.9618,354.5924,19.1126,0.0000,1.1906,32.4029,66.9087,1.3524
30/04/2018 00:00:00,0.0463,0.3431,19.9692,1.0000,0.0000,40.7218,254.9012,149.6745,8.8258,16.7321,0.1469,1295.1108,351.0222,19.7443,0.0000,1.1823,32.1171,68.5439,1.3440
01/05/2018 00:00:00,0.0462,0.3418,19.7835,1.0000,0.0000,40.4362,255.6822,149.6161,8.7369,16.4298,0.1490,1277.2599,347.4520,19.5899,0.0000,1.1917,41.1828,67.4388,1.3556
02/05/2018 00:00:00,0.0613,0.3404,19.5979,1.0000,0.0000,40.1505,256.4632,149.8701,9.1892,17.1398,0.1550,1259.4089,343.8818,20.6510,0.0000,1.2331,56.7396,70.4944,1.4036
03/05/2018 00:00:00,0.0866,0.3414,19.5068,1.0000,0.0000,39.0197,256.8750,150.1240,9.5606,17.8132,0.1634,1244.3661,340.8732,21.2344,0.0000,1.2773,72.2963,72.5646,1.4570
04/05/2018 00:00:00,0.0464,0.3449,19.5211,1.0000,0.0000,36.9468,256.8750,150.3780,8.9288,16.7499,0.1557,1232.4531,338.4906,19.2840,0.0000,1.1788,87.8531,66.7021,1.3502
05/05/2018 00:00:00,0.0464,0.3484,19.5354,1.0000,0.0000,34.8740,256.8750,150.6319,9.2207,17.4151,0.1603,1220.5401,336.1080,19.3495,0.0000,1.1713,103.4099,67.7809,1.3475
06/05/2018 00:00:00,0.1094,0.3518,19.5496,1.0000,0.0000,32.8011,256.8750,150.8859,10.3255,19.6336,0.1847,1208.6270,333.7254,21.0354,0.0000,1.2992,118.9666,74.6690,1.5024
07/05/2018 00:00:00,0.0549,0.3553,19.5639,1.0000,0.0000,30.7282,256.8750,151.1398,9.7520,18.6675,0.1776,1196.7140,331.3428,19.2695,0.0000,1.1974,134.5234,69.3564,1.3928
08/05/2018 00:00:00,0.0466,0.3588,19.5782,1.0000,0.0000,28.6554,256.8750,151.3938,9.5827,18.4659,0.1790,1184.8010,328.9602,18.3479,0.0000,1.1517,150.0802,67.0077,1.3486
09/05/2018 00:00:00,0.0467,0.3623,19.5925,1.0000,0.0000,26.5825,256.8750,151.6477,9.8553,19.1170,0.1870,1172.8879,326.5776,18.2661,0.0000,1.1426,165.6369,67.7365,1.3483
10/05/2018 00:00:00,0.0454,0.3658,19.6068,1.0000,0.0000,24.5096,256.8750,151.9017,10.0948,19.7103,0.1957,1160.9749,324.1950,18.0914,0.0000,1.1282,181.1937,68.1762,1.3435
11/05/2018 00:00:00,0.0443,0.3693,19.6211,1.0000,0.0000,22.4368,256.8750,152.1556,10.0126,19.6777,0.2062,1149.0618,321.8124,17.3308,0.0000,1.1126,196.7505,66.4254,1.3394
12/05/2018 00:00:00,0.0436,0.3728,19.6354,1.0000,0.0000,20.3639,256.8750,152.4096,10.2789,20.3323,0.2202,1137.1488,319.4298,17.1619,0.0000,1.1020,212.3073,66.9640,1.3442
13/05/2018 00:00:00,0.0432,0.3763,19.6497,1.0000,0.0000,18.2910,256.8750,152.6636,10.4778,20.8595,0.2342,1125.2358,317.0472,16.8521,0.0000,1.0746,227.8640,67.0080,1.3322
14/05/2018 00:00:00,0.0429,0.3797,19.6640,1.0000,0.0000,16.2182,256.8750,152.9175,10.4762,20.9900,0.2544,1113.3227,314.6645,16.2077,0.0000,1.0536,243.4208,65.7463,1.3334
15/05/2018 00:00:00,0.0422,0.3832,19.6783,1.0000,0.0000,14.1453,256.8750,150.9702,11.0561,22.2930,0.2786,1101.4097,312.2819,16.4274,0.0000,1.0205,240.9683,68.0645,1.3270
16/05/2018 00:00:00,0.0409,0.3867,19.6926,1.0000,0.0000,12.0724,256.8750,147.4097,10.8247,21.9646,0.3119,1089.4967,309.8993,15.4204,0.0000,0.9819,225.3177,65.3469,1.3250
17/05/2018 00:00:00,0.0416,0.3872,19.6931,1.0000,0.0000,11.0000,257.0788,143.8492,11.3175,22.6920,0.3362,1083.3333,308.6667,15.7947,0.0000,0.9614,209.6670,67.1627,1.3312
18/05/2018 00:00:00,0.0406,0.3845,19.6789,1.0000,0.0000,11.0000,257.5011,140.2888,11.2276,21.8159,0.3351,1083.3333,308.6667,15.7311,0.0000,0.9531,194.0164,65.7077,1.3217
19/05/2018 00:00:00,0.0402,0.3819,19.6647,1.0000,0.0000,11.0000,257.9234,136.7283,11.3803,21.4314,0.3358,1083.3333,308.6667,16.0058,0.0000,0.9503,178.3658,65.6997,1.3197
20/05/2018 00:00:00,0.0401,0.3792,19.6505,1.0000,0.0000,11.0000,258.3457,133.1678,11.7038,21.3637,0.3372,1083.3333,308.6667,16.5211,0.0000,0.9497,162.7152,66.6714,1.3206
21/05/2018 00:00:00,0.0401,0.3765,19.6362,1.0000,0.0000,11.0000,258.7680,129.6073,11.9156,21.0839,0.3374,1083.3333,308.6667,16.8796,0.0000,0.9457,147.0646,66.9958,1.3169
22/05/2018 00:00:00,0.0392,0.3738,19.6220,1.0000,0.0000,11.0000,259.1903,126.0468,11.7719,20.1922,0.3392,1083.3333,308.6667,16.7326,0.0000,0.9464,131.4139,65.3437,1.3196
23/05/2018 00:00:00,0.0386,0.3711,19.6078,1.0000,0.0000,11.0000,259.6126,122.4863,12.0444,20.0285,0.3381,1083.3333,308.6667,17.1762,0.0000,0.9390,115.7633,66.0208,1.3109
24/05/2018 00:00:00,0.0387,0.3684,19.5936,1.0000,0.0000,11.0000,260.0349,118.9258,12.2220,19.7036,0.3426,1083.3333,308.6667,17.4848,0.0000,0.9475,100.1127,66.1734,1.3244
25/05/2018 00:00:00,0.7616,0.3657,19.5793,1.0000,0.0000,11.0000,260.4572,115.3654,19.1896,29.9924,0.5296,1083.3333,308.6667,27.5369,10.6299,1.4583,84.4621,102.6488,2.0409
26/05/2018 00:00:00,0.6068,0.3631,19.5651,1.0000,0.0000,11.0000,260.8795,111.8049,18.7087,28.3485,0.5105,1083.3333,308.6667,26.9262,6.4695,1.3999,68.8115,98.8950,1.9615
27/05/2018 00:00:00,0.1790,0.3604,19.5509,1.0000,0.0000,11.0000,261.3018,108.2444,15.4970,22.7650,0.4238,1083.3333,308.6667,22.3676,0.0000,1.1575,53.1608,80.9686,1.6237
28/05/2018 00:00:00,0.1373,0.3577,19.5367,1.0000,0.0000,11.0000,261.7240,104.6839,15.0778,21.4723,0.4069,1083.3333,308.6667,21.8230,0.0000,1.1069,37.5102,77.8823,1.5545
29/05/2018 00:00:00,0.0805,0.3550,19.5224,1.0000,0.0000,11.0000,262.1463,104.8358,14.3217,19.7713,0.3844,1083.3333,308.6667,20.7842,0.0000,1.0418,30.4577,73.1504,1.4646
30/05/2018 00:00:00,0.0769,0.3523,19.5082,1.0000,0.0000,11.0000,262.5686,107.6318,14.3289,19.1745,0.3799,1083.3333,308.6667,20.8488,0.0000,1.0259,29.5292,72.3843,1.4438
31/05/2018 00:00:00,0.0839,0.3494,19.4819,1.0000,0.0000,10.9095,263.1421,110.4278,14.5146,19.1705,0.3963,1085.8472,309.1694,21.5796,0.0000,1.0434,28.6007,73.8461,1.4793
01/06/2018 00:00:00,0.2153,0.3460,19.4391,1.0000,0.0000,10.6955,263.9223,113.2238,16.0115,21.4013,0.4680,1091.7913,310.3583,24.9631,0.0000,1.1666,27.6721,84.1100,1.6814
02/06/2018 00:00:00,0.0790,0.3426,19.3963,1.0000,0.0000,10.4815,264.7025,116.0198,13.4702,18.2282,0.4221,1097.7355,311.5471,22.0214,0.0000,0.9957,26.7436,73.0939,1.4599
03/06/2018 00:00:00,0.0782,0.3393,19.3535,1.0000,0.0000,10.2675,265.4826,118.8158,12.9574,17.7598,0.4355,1103.6796,312.7359,22.2122,0.0000,0.9719,25.8151,72.6648,1.4509
04/06/2018 00:00:00,0.0778,0.3359,19.3107,1.0000,0.0000,10.0535,266.2628,121.6118,12.5731,17.4628,0.4531,1109.6237,313.9247,22.6019,0.0000,0.9563,24.8866,72.9074,1.4547
05/06/2018 00:00:00,0.1456,0.3326,19.2679,1.0000,0.0000,9.8396,267.0429,124.4078,13.2324,18.6327,0.5134,1115.5678,315.1136,24.9468,0.0000,1.0243,23.9580,79.3827,1.5890
06/06/2018 00:00:00,0.2912,0.3292,19.2251,1.0000,0.0000,9.6256,267.8231,127.2038,14.1358,20.1905,0.5862,1121.5120,316.3024,27.9536,0.0000,1.1048,23.0295,87.7835,1.7496
07/06/2018 00:00:00,0.5274,0.3259,19.1823,1.0000,0.0000,9.4116,268.6033,129.9998,15.1049,21.8963,0.6694,1127.4561,317.4912,31.3378,2.8726,1.1908,22.1010,97.1584,1.9271
08/06/2018 00:00:00,0.2396,0.3225,19.1395,1.0000,0.0000,9.1976,269.3834,132.7958,12.9141,19.0107,0.6169,1133.4002,318.6800,28.1172,0.0000,1.0352,21.1725,86.0959,1.7137
09/06/2018 00:00:00,0.1076,0.3192,19.0967,1.0000,0.0000,8.9836,270.1636,135.5918,11.1024,16.6074,0.5704,1139.3443,319.8689,25.3759,0.0000,0.9020,20.2439,76.7690,1.5295
10/06/2018 00:00:00,0.5367,0.3158,19.0539,1.0000,0.0000,8.7696,270.9437,138.3878,13.5832,20.6598,0.7443,1145.2885,321.0577,32.6045,3.2014,1.1080,19.3154,97.4871,1.9268
11/06/2018 00:00:00,0.1793,0.3125,19.0111,1.0000,0.0000,8.5556,271.7239,141.1838,11.0322,17.0739,0.6542,1151.2326,322.2465,27.8232,0.0000,0.9157,18.3869,82.2475,1.6353
12/06/2018 00:00:00,0.1538,0.3091,18.9683,1.0000,0.0000,8.3416,272.5041,141.7555,10.4561,16.4784,0.6661,1157.1767,323.4353,27.7214,0.0000,0.8755,17.3290,81.0424,1.6082
13/06/2018 00:00:00,0.2266,0.3058,18.9256,1.0000,0.0000,8.1276,273.2842,140.7385,10.5954,17.0172,0.7272,1163.1208,324.6242,29.5474,0.0000,0.8960,16.1787,85.4535,1.6959
14/06/2018 00:00:00,0.1276,0.2980,18.8366,1.0000,0.0000,8.2020,274.2724,139.7214,9.5118,15.4900,0.6541,1147.4289,321.4858,27.2725,0.0000,0.8446,15.0284,78.8727,1.5641
15/06/2018 00:00:00,0.1255,0.2837,18.6792,1.0000,0.0000,8.7026,275.5687,138.7044,9.3953,15.3859,0.5973,1099.7484,311.9497,26.7490,0.0000,0.9021,13.8781,78.6294,1.5590
16/06/2018 00:00:00,0.1235,0.2694,18.5219,1.0000,0.0000,9.2033,276.8651,137.6874,9.2706,15.2720,0.5586,1052.0678,302.4136,26.1936,0.0000,0.9397,12.7279,78.3493,1.5542
17/06/2018 00:00:00,0.1201,0.2551,18.3646,1.0000,0.0000,9.7039,278.1614,136.6703,9.1116,15.1054,0.5297,1004.3873,292.8775,25.5327,0.0000,0.9643,11.5776,77.8110,1.5471
18/06/2018 00:00:00,0.3607,0.2407,18.2072,1.0000,0.0000,10.2046,279.4577,135.6533,10.5846,17.6668,0.5967,956.7067,283.3413,29.3960,11.5100,1.1541,10.4273,91.3984,1.8105
19/06/2018 00:00:00,0.1745,0.2264,18.0499,1.0000,0.0000,10.7052,280.7540,134.6363,9.3766,15.7644,0.5196,909.0262,273.8052,25.7879,5.3113,1.0546,9.2770,81.9303,1.6261
20/06/2018 00:00:00,0.2187,0.2121,17.8925,1.0000,0.0000,11.2059,282.0504,133.6193,9.6515,16.3539,0.5271,861.3457,264.2691,26.2620,12.0578,1.1123,8.1267,85.4072,1.6921
21/06/2018 00:00:00,0.1356,0.1978,17.7352,1.0000,0.0000,11.7065,283.3467,132.6022,8.9026,15.2124,0.4817,813.6651,254.7330,23.9416,9.7772,1.0500,6.9764,79.8571,1.5798
22/06/2018 00:00:00,0.1323,0.1835,17.5778,1.0000,0.0000,12.2072,284.6430,131.5852,8.7114,15.0216,0.4700,765.9846,245.1969,23.1257,12.4804,1.0529,5.8261,79.2907,1.5699
23/06/2018 00:00:00,0.1311,0.1692,17.4205,1.0000,0.0000,12.7078,285.9393,130.5682,8.5647,14.9151,0.4618,718.3040,235.6608,22.4117,15.6516,1.0590,4.6759,79.1925,1.5669
24/06/2018 00:00:00,0.1296,0.1548,17.2631,1.0000,0.0000,13.2085,287.2357,129.5511,8.3990,14.7844,0.4546,670.6235,226.1247,21.6280,18.7225,1.0637,3.5256,78.9938,1.5638
25/06/2018 00:00:00,0.1278,0.1405,17.1058,1.0000,0.0000,13.7091,288.5320,128.5341,8.2204,14.6406,0.4481,622.9429,216.5886,20.7896,21.7538,1.0672,2.3753,78.7556,1.5601
26/06/2018 00:00:00,0.1261,0.1262,16.9484,1.0000,0.0000,14.2097,289.8283,130.6475,8.0384,14.5019,0.4424,575.2624,207.0525,19.9184,24.8459,1.0702,1.9712,78.5781,1.5569
27/06/2018 00:00:00,0.3754,0.1119,16.7911,1.0000,0.0000,14.7104,291.1246,134.9652,9.3218,17.0572,0.5182,527.5819,197.5164,22.5661,42.6885,1.2710,2.0925,93.1512,1.8409
28/06/2018 00:00:00,0.4190,0.1105,16.7571,1.0000,0.0000,14.7895,291.5182,139.2828,9.4901,17.8458,0.5276,525.0586,197.0117,22.7015,45.5911,1.2983,2.2138,95.3439,1.8787
29/06/2018 00:00:00,0.1531,0.1270,16.8926,1.0000,0.0000,14.2902,290.6711,143.6005,8.2802,16.2101,0.4559,584.5058,208.9012,19.9478,29.0694,1.1098,2.3352,81.6246,1.6113
30/06/2018 00:00:00,0.1498,0.1434,17.0282,1.0000,0.0000,13.7908,289.8239,147.9181,8.3961,17.0395,0.4578,643.9529,220.7906,20.3591,25.9333,1.1011,2.4565,81.2910,1.6047
01/07/2018 00:00:00,0.1462,0.1599,17.1637,1.0000,0.0000,13.2914,288.9768,152.2358,8.4935,17.8054,0.4601,703.4000,232.6800,20.7199,22.6824,1.0914,2.5778,80.8427,1.5975
02/07/2018 00:00:00,0.2093,0.1763,17.2993,1.0000,0.0000,12.7921,288.1296,156.5535,9.0622,19.5639,0.4891,762.8472,244.5694,22.2314,23.9056,1.1421,2.6992,84.8684,1.6802
03/07/2018 00:00:00,0.8241,0.1928,17.4348,1.0000,0.0000,12.2927,287.2825,160.8711,11.5090,25.5198,0.6148,822.2943,256.4589,28.3818,42.3683,1.4096,2.8205,106.1336,2.0859
04/07/2018 00:00:00,0.2354,0.2092,17.5703,1.0000,0.0000,11.7934,286.4353,165.1888,9.5316,21.6587,0.5112,881.7415,268.3483,23.6202,20.0485,1.1471,2.9418,86.6164,1.7095
05/07/2018 00:00:00,0.5022,0.2257,17.7059,1.0000,0.0000,11.2940,285.5882,169.5065,10.9244,25.3879,0.5838,941.1886,280.2377,27.1958,28.5225,1.2770,3.0631,97.8928,1.9192
06/07/2018 00:00:00,0.2231,0.2421,17.8414,1.0000,0.0000,10.7947,284.7411,173.8241,9.9004,23.4897,0.5332,1000.6358,292.1272,24.7522,15.3648,1.1309,3.1845,87.5376,1.7174
07/07/2018 00:00:00,0.1946,0.2586,17.9770,1.0000,0.0000,10.2953,283.8939,178.1418,9.7741,23.6386,0.5327,1060.0829,304.0166,24.5347,10.3466,1.0874,3.3058,85.3219,1.6734
08/07/2018 00:00:00,0.1905,0.2751,18.1125,1.0000,0.0000,9.7959,283.0468,182.4594,9.8553,24.2625,0.5471,1119.5300,315.9060,24.8324,7.2060,1.0640,3.4271,84.9839,1.6658
09/07/2018 00:00:00,0.1863,0.2915,18.2481,1.0000,0.0000,9.2966,282.1996,186.7771,9.9223,24.8350,0.5668,1178.9772,327.7954,25.0907,3.9838,1.0349,3.5484,84.5642,1.6584
10/07/2018 00:00:00,0.1829,0.3080,18.3836,1.0000,0.0000,8.7972,281.3525,186.1265,9.9983,25.4145,0.5958,1238.4243,339.6849,25.3682,0.8761,0.9971,3.6247,84.2590,1.6525
11/07/2018 00:00:00,0.1806,0.3244,18.5191,1.0000,0.0000,8.2979,280.5053,181.8037,10.0869,26.0125,0.6404,1297.8715,351.5743,25.6748,0.0000,0.9439,3.6675,84.0929,1.6484
12/07/2018 00:00:00,0.1843,0.3337,18.6029,1.0000,0.0000,7.9424,280.0899,177.4809,10.1430,26.4213,0.6833,1330.9347,358.1869,25.9586,0.0000,0.8979,3.7104,84.1515,1.6496
13/07/2018 00:00:00,0.3841,0.3325,18.6100,1.0000,0.0000,7.7998,280.3129,173.1581,11.2656,29.4816,0.7667,1324.9897,356.9979,29.0894,4.7845,0.9933,3.7533,93.7859,1.8366
14/07/2018 00:00:00,0.2142,0.3313,18.6171,1.0000,0.0000,7.6571,280.5358,168.8353,10.3250,27.1433,0.7113,1319.0447,355.8089,26.8947,0.0000,0.9087,3.7961,86.2455,1.6911
15/07/2018 00:00:00,0.7160,0.3301,18.6243,1.0000,0.0000,7.5144,280.7587,164.5125,12.4858,32.9722,0.8626,1313.0997,354.6199,32.8048,14.0130,1.0868,3.8390,104.6450,2.0356
16/07/2018 00:00:00,0.3730,0.3289,18.6314,1.0000,0.0000,7.3717,280.9817,160.1897,11.1630,29.6107,0.7815,1307.1547,353.4309,29.5791,2.4216,0.9713,3.8819,93.8690,1.8309
17/07/2018 00:00:00,0.2568,0.3277,18.6385,1.0000,0.0000,7.2290,281.2046,155.8669,10.5877,28.2086,0.7487,1301.2096,352.2419,28.2899,0.0000,0.9181,3.9248,89.3233,1.7417
18/07/2018 00:00:00,0.2405,0.3265,18.6457,1.0000,0.0000,7.0864,281.4275,151.5441,10.4070,27.8485,0.7444,1295.2646,351.0529,28.0369,0.0000,0.9004,3.9676,88.0849,1.7192
19/07/2018 00:00:00,0.2636,0.3253,18.6528,1.0000,0.0000,6.9437,281.6505,147.2213,10.5976,28.4808,0.7649,1289.3196,349.8639,28.7825,0.0000,0.9131,4.0105,89.9865,1.7545
20/07/2018 00:00:00,0.2203,0.3240,18.6599,1.0000,0.0000,6.8010,281.8734,142.8985,10.2416,27.6416,0.7464,1283.3746,348.6749,28.0386,0.0000,0.8793,4.0534,87.2407,1.7003
21/07/2018 00:00:00,0.3143,0.3228,18.6671,1.0000,0.0000,6.6583,282.0963,138.5757,10.8026,29.2788,0.7963,1277.4296,347.4859,29.8080,0.0000,0.9259,4.0962,92.3098,1.8018
22/07/2018 00:00:00,0.7209,0.3216,18.6742,1.0000,0.0000,6.5156,282.3193,134.2529,12.3692,33.6648,0.9139,1271.4846,346.2969,34.3963,9.6873,1.0490,4.1391,106.0265,2.0543
23/07/2018 00:00:00,0.2942,0.3204,18.6813,1.0000,0.0000,6.3730,282.5422,129.9301,10.5959,28.9574,0.7937,1265.5396,345.1079,29.6908,0.0000,0.8994,4.1820,91.1062,1.7725
24/07/2018 00:00:00,0.3645,0.3192,18.6885,1.0000,0.0000,6.2303,282.7651,127.7454,11.0321,30.2725,0.8325,1259.5946,343.9189,31.1466,0.0000,0.9314,4.2000,95.1469,1.8472
25/07/2018 00:00:00,0.3164,0.3180,18.6956,1.0000,0.0000,6.0876,282.9881,127.1099,10.6865,29.4427,0.8137,1253.6496,342.7299,30.3956,0.0000,0.8990,4.2000,92.4456,1.7940
