ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
07/05/2007 00:00:00,0.0004,1.0786,15.9778,1.0000,0.0000,7.0986,251.6554,125.5581,0.2130,0.1739,0.3617,1808.6768,453.7354,7.7377,0.0000,7.0640,6.2214,41.8538,7.4619
08/05/2007 00:00:00,0.0000,1.0781,15.9190,1.0000,0.0000,7.1165,251.9693,125.5581,0.1308,0.1064,0.0262,1804.2120,452.8424,4.7348,0.0000,0.5177,5.2583,25.7146,0.5466
09/05/2007 00:00:00,0.0000,1.0777,15.8602,1.0000,0.0000,7.1343,252.2833,125.5581,0.1308,0.1060,0.0260,1799.7471,451.9494,4.7157,0.0000,0.5180,5.6806,25.7146,0.5466
10/05/2007 00:00:00,0.0000,1.0772,15.8014,1.0000,0.0000,7.1522,252.5972,125.5581,0.1308,0.1056,0.0258,1795.2823,451.0565,4.6968,0.0000,0.5183,6.1028,25.7146,0.5466
11/05/2007 00:00:00,0.0000,1.0767,15.7426,1.0000,0.0000,7.1701,252.9111,125.5581,0.1307,0.1052,0.0255,1790.8175,450.1635,4.6779,0.0000,0.5185,6.5251,25.7146,0.5466
12/05/2007 00:00:00,0.0005,1.0762,15.6838,1.0000,0.0000,7.1879,253.2251,125.5581,0.2133,0.1710,0.3460,1786.3527,449.2705,7.6024,0.0000,7.1033,6.9473,41.9581,7.4839
13/05/2007 00:00:00,0.0005,1.0757,15.6250,1.0000,0.0000,7.2058,253.5390,125.5581,0.2132,0.1704,0.3427,1781.8878,448.3776,7.5722,0.0000,7.1070,7.3696,41.9582,7.4840
14/05/2007 00:00:00,0.0000,1.0753,15.5662,1.0000,0.0000,7.2236,253.8529,125.5581,0.1306,0.1040,0.0248,1777.4230,447.4846,4.6223,0.0000,0.5193,7.7918,25.7146,0.5465
15/05/2007 00:00:00,0.0000,1.0748,15.5074,1.0000,0.0000,7.2415,254.1669,125.5581,0.1306,0.1036,0.0246,1772.9582,446.5916,4.6040,0.0000,0.5195,8.1442,25.7146,0.5465
16/05/2007 00:00:00,0.0000,1.0743,15.4486,1.0000,0.0000,7.2594,254.4808,125.5581,0.1306,0.1033,0.0243,1768.4934,445.6987,4.5859,0.0000,0.5197,8.4288,25.7146,0.5465
17/05/2007 00:00:00,0.0000,1.0738,15.3898,1.0000,0.0000,7.2772,254.7947,125.5581,0.1306,0.1029,0.0241,1764.0285,444.8057,4.5679,0.0000,0.5200,8.7133,25.7146,0.5465
18/05/2007 00:00:00,0.0029,1.0733,15.3310,1.0000,0.0000,7.2951,255.1087,125.5581,0.2153,0.1690,0.3300,1759.5637,443.9127,7.5025,0.0000,7.1936,8.9978,42.4010,7.5566
19/05/2007 00:00:00,0.0011,1.0729,15.2722,1.0000,0.0000,7.3129,255.4226,125.5581,0.2140,0.1674,0.3255,1755.0989,443.0198,7.4303,0.0000,7.1663,9.2824,42.1574,7.5243
20/05/2007 00:00:00,0.0069,1.0724,15.2134,1.0000,0.0000,7.3308,255.7365,125.5581,0.2175,0.1696,0.3250,1750.6341,442.1268,7.5254,0.0000,7.2265,9.5669,42.8639,7.5840
21/05/2007 00:00:00,0.0000,1.0719,15.1546,1.0000,0.0000,7.3487,256.0505,125.5581,0.1305,0.1014,0.0232,1746.1692,441.2338,4.4970,0.0000,0.5209,9.8514,25.7146,0.5464
22/05/2007 00:00:00,0.0000,1.0714,15.0958,1.0000,0.0000,7.3665,256.3644,125.5581,0.1304,0.1010,0.0230,1741.7044,440.3409,4.4796,0.0000,0.5211,9.9308,25.7146,0.5464
23/05/2007 00:00:00,0.0000,1.0709,15.0370,1.0000,0.0000,7.3844,256.6783,125.5581,0.1304,0.1006,0.0228,1737.2396,439.4479,4.4624,0.0000,0.5214,9.7860,25.7146,0.5464
24/05/2007 00:00:00,0.0000,1.0705,14.9782,1.0000,0.0000,7.4022,256.9923,125.5581,0.1304,0.1003,0.0225,1732.7748,438.5550,4.4452,0.0000,0.5216,9.6412,25.7146,0.5464
25/05/2007 00:00:00,0.0000,1.0700,14.9194,1.0000,0.0000,7.4201,257.3062,125.5581,0.1304,0.0999,0.0223,1728.3099,437.6620,4.4282,0.0000,0.5218,9.4964,25.7146,0.5464
26/05/2007 00:00:00,0.0087,1.0695,14.8606,1.0000,0.0000,7.4380,257.6201,125.5581,0.2183,0.1667,0.3072,1723.8451,436.7690,7.3881,0.0000,7.2532,9.3516,43.0676,7.5912
27/05/2007 00:00:00,0.0045,1.0690,14.8018,1.0000,0.0000,7.4558,257.9341,125.5581,0.2158,0.1643,0.3035,1719.3803,435.8761,7.2782,0.0000,7.2368,9.2068,42.5896,7.5706
28/05/2007 00:00:00,0.0739,1.0685,14.7430,1.0000,0.0000,7.4737,258.2480,125.5581,0.2556,0.1939,0.3041,1714.9155,434.9831,8.5895,0.0000,7.3229,9.0619,50.4546,7.6573
29/05/2007 00:00:00,0.0000,1.0681,14.6842,1.0000,0.0000,7.4915,258.5619,125.5581,0.1303,0.0985,0.0218,1710.4506,434.0901,4.3636,0.0000,0.5306,11.4804,25.7289,0.5546
30/05/2007 00:00:00,0.0000,1.0676,14.6254,1.0000,0.0000,7.5094,258.8758,125.5581,0.1302,0.0981,0.0213,1705.9858,433.1972,4.3447,0.0000,0.5235,15.8152,25.7147,0.5469
31/05/2007 00:00:00,0.0000,1.0671,14.5666,1.0000,0.0000,7.5272,259.1898,125.5581,0.1302,0.0978,0.0211,1701.5210,432.3042,4.3283,0.0000,0.5237,20.1499,25.7147,0.5469
01/06/2007 00:00:00,0.0000,1.0666,14.5078,1.0000,0.0000,7.5451,259.5037,125.5581,0.1302,0.0974,0.0209,1697.0562,431.4112,4.3121,0.0000,0.5239,24.4846,25.7147,0.5469
02/06/2007 00:00:00,0.0000,1.0661,14.4490,1.0000,0.0000,7.5630,259.8176,125.5581,0.1301,0.0971,0.0207,1692.5913,430.5183,4.2959,0.0000,0.5241,28.8194,25.7147,0.5469
03/06/2007 00:00:00,0.0000,1.0657,14.3902,1.0000,0.0000,7.5808,260.1316,125.5581,0.1301,0.0968,0.0205,1688.1265,429.6253,4.2799,0.0000,0.5243,33.1541,25.7147,0.5469
04/06/2007 00:00:00,0.0000,1.0652,14.3314,1.0000,0.0000,7.5987,260.4455,125.5581,0.1301,0.0964,0.0203,1683.6617,428.7323,4.2640,0.0000,0.5245,37.4889,25.7147,0.5469
05/06/2007 00:00:00,0.0000,1.0647,14.2726,1.0000,0.0000,7.6165,260.7594,125.5581,0.1301,0.0961,0.0201,1679.1969,427.8394,4.2482,0.0000,0.5247,41.8236,25.7147,0.5468
06/06/2007 00:00:00,0.0000,1.0642,14.2137,1.0000,0.0000,7.6344,261.0734,125.5581,0.1300,0.0957,0.0199,1674.7320,426.9464,4.2324,0.0000,0.5249,42.0569,25.7147,0.5468
07/06/2007 00:00:00,0.0018,1.0638,14.1549,1.0000,0.0000,7.6523,261.3873,125.5581,0.2137,0.1568,0.2721,1670.2672,426.0534,6.9299,0.0000,7.2412,38.1545,42.2595,7.5404
08/06/2007 00:00:00,0.0023,1.0633,14.0961,1.0000,0.0000,7.6701,261.7012,125.5581,0.2139,0.1565,0.2697,1665.8024,425.1605,6.9146,0.0000,7.2515,34.2520,42.3215,7.5483
09/06/2007 00:00:00,0.0000,1.0628,14.0373,1.0000,0.0000,7.6880,262.0152,125.5581,0.1300,0.0948,0.0194,1661.3376,424.2675,4.1859,0.0000,0.5255,30.3496,25.7146,0.5468
10/06/2007 00:00:00,0.0000,1.0623,13.9785,1.0000,0.0000,7.7058,262.3291,125.5581,0.1299,0.0944,0.0192,1656.8727,423.3745,4.1706,0.0000,0.5257,26.4472,25.7146,0.5468
11/06/2007 00:00:00,0.0000,1.0618,13.9197,1.0000,0.0000,7.7237,262.6430,125.5581,0.1299,0.0941,0.0190,1652.4079,422.4816,4.1554,0.0000,0.5259,22.5447,25.7146,0.5467
12/06/2007 00:00:00,0.0000,1.0614,13.8609,1.0000,0.0000,7.7416,262.9570,125.5581,0.1299,0.0938,0.0188,1647.9431,421.5886,4.1403,0.0000,0.5260,20.9144,25.7146,0.5467
13/06/2007 00:00:00,0.0000,1.0609,13.8021,1.0000,0.0000,7.7594,263.2709,125.5581,0.1299,0.0935,0.0186,1643.4783,420.6957,4.1252,0.0000,0.5262,20.7727,25.7146,0.5467
14/06/2007 00:00:00,0.0076,1.0604,13.7433,1.0000,0.0000,7.7773,263.5848,125.5581,0.2169,0.1556,0.2558,1639.0134,419.8027,6.8646,0.0000,7.3056,20.6310,42.9456,7.5870
15/06/2007 00:00:00,0.0000,1.0599,13.6845,1.0000,0.0000,7.7951,263.8988,125.5581,0.1298,0.0928,0.0183,1634.5486,418.9097,4.0955,0.0000,0.5266,20.4893,25.7146,0.5467
16/06/2007 00:00:00,0.0000,1.0594,13.6257,1.0000,0.0000,7.8130,264.2127,125.5581,0.1298,0.0925,0.0181,1630.0838,418.0168,4.0808,0.0000,0.5268,20.3476,25.7146,0.5467
17/06/2007 00:00:00,0.0000,1.0590,13.5669,1.0000,0.0000,7.8309,264.5266,125.5581,0.1298,0.0922,0.0179,1625.6190,417.1238,4.0661,0.0000,0.5270,20.2059,25.7146,0.5467
18/06/2007 00:00:00,0.0000,1.0585,13.5081,1.0000,0.0000,7.8487,264.8406,125.5581,0.1298,0.0919,0.0177,1621.1541,416.2308,4.0516,0.0000,0.5272,20.0643,25.7146,0.5467
19/06/2007 00:00:00,0.0000,1.0580,13.4493,1.0000,0.0000,7.8666,265.1545,125.5581,0.1297,0.0916,0.0176,1616.6893,415.3379,4.0371,0.0000,0.5273,20.6229,25.7146,0.5467
20/06/2007 00:00:00,0.0000,1.0575,13.3905,1.0000,0.0000,7.8844,265.4684,125.5581,0.1297,0.0913,0.0174,1612.2245,414.4449,4.0228,0.0000,0.5275,21.7627,25.7146,0.5466
21/06/2007 00:00:00,0.0000,1.0570,13.3317,1.0000,0.0000,7.9023,265.7824,125.5581,0.1297,0.0910,0.0172,1607.7596,413.5519,4.0085,0.0000,0.5277,22.9025,25.7146,0.5466
22/06/2007 00:00:00,0.0000,1.0566,13.2729,1.0000,0.0000,7.9202,266.0963,125.5581,0.1297,0.0907,0.0170,1603.2948,412.6590,3.9943,0.0000,0.5279,24.0423,25.7146,0.5466
23/06/2007 00:00:00,0.0303,1.0561,13.2141,1.0000,0.0000,7.9380,266.4102,125.5581,0.2295,0.1600,0.2356,1598.8300,411.7660,7.0468,0.0000,7.3708,25.1822,45.5264,7.6300
24/06/2007 00:00:00,0.0135,1.0556,13.1553,1.0000,0.0000,7.9559,266.7242,125.5581,0.2198,0.1527,0.2322,1594.3652,410.8730,6.7237,0.0000,7.3386,26.3220,43.5922,7.5940
25/06/2007 00:00:00,0.0035,1.0551,13.0965,1.0000,0.0000,7.9737,267.0381,125.5581,0.5243,0.3632,0.7672,1589.9003,409.9801,15.9887,0.0000,6.7111,27.4618,42.4568,7.5550
26/06/2007 00:00:00,0.0000,1.0546,13.0377,1.0000,0.0000,7.9916,267.3520,125.5581,0.3888,0.2686,0.1232,1585.4355,409.0871,11.8179,0.0000,0.4117,29.2160,25.7147,0.5472
27/06/2007 00:00:00,0.0000,1.0480,13.0313,1.0000,0.0000,8.0753,267.8119,125.5581,0.4318,0.2897,0.2544,1683.7336,428.7467,13.0855,0.0000,0.2673,31.5200,25.7147,0.5472
28/06/2007 00:00:00,0.0230,1.0359,13.0715,1.0000,0.0000,8.2176,268.4018,125.5581,0.7427,0.4752,2.9014,1873.4662,466.6932,22.4580,0.0000,4.4298,33.8240,44.6971,7.6213
29/06/2007 00:00:00,0.0023,1.0237,13.1118,1.0000,0.0000,8.3599,268.9918,125.5581,0.6957,0.4266,2.4601,2063.1989,504.6398,20.9935,0.0000,4.8044,36.1280,42.2321,7.5106
30/06/2007 00:00:00,0.0149,1.0116,13.1520,1.0000,0.0000,8.5022,269.5817,125.5581,0.7157,0.4227,2.2138,2252.9316,542.5863,21.5641,0.0000,5.1726,38.4320,43.7786,7.6078
01/07/2007 00:00:00,0.0088,0.9994,13.1923,1.0000,0.0000,8.6445,270.1717,125.5581,0.6997,0.3994,2.0057,2442.6643,580.5329,21.0505,0.0000,5.3823,40.7360,43.0748,7.5886
02/07/2007 00:00:00,0.0400,0.9873,13.2325,1.0000,0.0000,8.7868,270.7616,125.5581,0.7528,0.4167,1.8628,2632.3970,618.4794,22.6202,0.0000,5.5868,43.0400,46.6072,7.6358
03/07/2007 00:00:00,0.0335,0.9752,13.2728,1.0000,0.0000,8.9291,271.3516,125.5581,0.7365,0.3964,1.7356,2822.1297,656.4259,22.1079,0.0000,5.7056,44.0834,45.8291,7.6147
04/07/2007 00:00:00,0.0033,0.9630,13.3130,1.0000,0.0000,9.0714,271.9415,125.5581,0.6838,0.3587,1.9605,3011.8624,694.3725,20.5047,0.0000,5.2469,44.2263,42.0627,7.4034
05/07/2007 00:00:00,0.0000,0.9509,13.3533,1.0000,0.0000,9.2137,272.5315,125.5581,0.4251,0.2178,0.2383,3201.5951,732.3190,12.7366,0.0000,0.2875,44.3693,25.7157,0.5496
06/07/2007 00:00:00,0.0000,0.9387,13.3935,1.0000,0.0000,9.3560,273.1214,125.5581,0.4177,0.2094,0.2774,3391.3278,770.2656,12.5043,0.0000,0.2445,44.5123,25.7157,0.5496
07/07/2007 00:00:00,0.0000,0.9266,13.4338,1.0000,0.0000,9.4983,273.7114,125.5581,0.4178,0.2053,0.2603,3581.0605,808.2121,12.4983,0.0000,0.2632,44.6552,25.7156,0.5496
08/07/2007 00:00:00,0.0000,0.9145,13.4740,1.0000,0.0000,9.6406,274.3013,125.5581,0.4260,0.2055,0.2612,3770.7932,846.1586,12.7355,0.0000,0.2622,44.7982,25.7156,0.5495
09/07/2007 00:00:00,0.0095,0.9023,13.5143,1.0000,0.0000,9.7829,274.8913,125.5581,0.7498,0.3554,3.9799,3960.5259,884.1052,22.3999,0.0000,3.2144,44.9411,43.1601,7.5923
10/07/2007 00:00:00,0.0000,0.8902,13.5545,1.0000,0.0000,9.9252,275.4813,125.5581,0.4676,0.2181,0.3187,4150.2586,922.0517,13.9614,0.0000,0.1991,42.5709,25.7157,0.5496
11/07/2007 00:00:00,0.0000,0.8780,13.5948,1.0000,0.0000,10.6090,276.0712,125.5581,0.4329,0.2192,0.2354,4218.9874,935.7975,13.1992,0.0000,0.2906,38.4412,25.7157,0.5496
12/07/2007 00:00:00,0.0003,0.8659,13.6350,1.0000,0.0000,11.8929,276.6612,125.5581,0.6712,0.4055,3.2975,4153.6020,922.7204,21.4242,0.0000,3.7781,34.3114,41.7061,7.4053
13/07/2007 00:00:00,0.0000,0.8538,13.6753,1.0000,0.0000,13.1768,277.2511,125.5581,0.3951,0.2805,0.2547,4088.2166,909.6433,13.2206,0.0000,0.2694,30.1817,25.7156,0.5495
14/07/2007 00:00:00,0.0000,0.8416,13.7155,1.0000,0.0000,14.4608,277.8411,125.5581,0.3765,0.3105,0.2654,4022.8312,896.5662,13.2311,0.0000,0.2576,26.0519,25.7156,0.5495
15/07/2007 00:00:00,0.0000,0.8295,13.7558,1.0000,0.0000,15.7447,278.4310,125.5581,0.3582,0.3402,0.2769,3957.4458,883.4892,13.2414,0.0000,0.2449,21.9222,25.7156,0.5495
16/07/2007 00:00:00,0.0000,0.8173,13.7960,1.0000,0.0000,17.0286,279.0210,125.5581,0.3401,0.3695,0.2894,3892.0605,870.4121,13.2516,0.0000,0.2311,17.7924,25.7156,0.5494
17/07/2007 00:00:00,0.0000,0.8052,13.8363,1.0000,0.0000,18.3126,279.6109,125.5581,0.3222,0.3984,0.3029,3826.6751,857.3350,13.2617,0.0000,0.2162,16.0000,25.7156,0.5494
18/07/2007 00:00:00,0.0000,0.7931,13.8765,1.0000,0.0000,19.5965,280.2009,125.5581,0.3125,0.4382,0.2874,3761.2897,844.2579,13.6173,0.0000,0.2333,16.0000,25.7155,0.5494
19/07/2007 00:00:00,0.0037,0.7809,13.9168,1.0000,0.0000,20.8804,280.7908,125.5581,0.5136,0.8145,3.4448,3695.9043,831.1809,23.7602,0.0000,3.7715,16.0000,42.4901,7.5607
20/07/2007 00:00:00,0.0390,0.7688,13.9570,1.0000,0.0000,22.1644,281.3808,125.5581,0.5657,1.0131,4.4774,3630.5190,818.1038,27.8656,0.0000,2.7113,16.0000,46.5094,7.6365
21/07/2007 00:00:00,0.0073,0.7566,13.9973,1.0000,0.0000,23.4483,281.9707,125.5581,0.4897,0.9896,4.7764,3565.1336,805.0267,25.7657,0.0000,2.2380,16.0000,42.6694,7.4920
22/07/2007 00:00:00,0.0201,0.7445,14.0375,1.0000,0.0000,24.7322,282.5607,125.5581,0.4666,1.0641,4.8024,3499.7482,791.9496,26.3217,0.0000,2.3310,16.0000,44.3617,7.6137
23/07/2007 00:00:00,0.0045,0.7324,14.0778,1.0000,0.0000,26.0161,283.1506,125.5581,0.3978,1.0249,4.5072,3434.3628,778.8726,24.1599,0.0000,2.5865,16.0000,42.5223,7.5444
24/07/2007 00:00:00,0.0408,0.7202,14.1180,1.0000,0.0000,27.3001,283.7406,125.5581,0.3271,0.9542,3.3272,3368.9774,765.7955,21.4939,0.0000,3.9773,16.5606,46.7112,7.6372
25/07/2007 00:00:00,0.0075,0.7156,14.1848,1.0000,0.0000,27.3481,283.2913,125.5581,0.3601,1.0336,3.9318,3376.7936,767.3587,22.4012,0.0000,3.1444,17.5571,42.6330,7.4694
26/07/2007 00:00:00,0.0111,0.7200,14.2835,1.0000,0.0000,25.9149,281.5939,125.5581,0.4309,1.0583,4.5359,3472.3397,786.4679,22.2241,0.0000,2.5995,18.5536,43.3242,7.5890
27/07/2007 00:00:00,0.0014,0.7244,14.3822,1.0000,0.0000,24.4817,279.8965,125.5581,0.4767,1.0333,4.9801,3567.8859,805.5772,21.0557,0.0000,1.9701,19.5502,42.0019,7.4482
28/07/2007 00:00:00,0.0292,0.7288,14.4809,1.0000,0.0000,23.0485,278.1991,125.5581,0.5682,1.1111,5.3323,3663.4320,824.6864,22.0014,0.0000,1.7581,20.5467,45.3774,7.6237
29/07/2007 00:00:00,0.0038,0.7332,14.5796,1.0000,0.0000,21.6153,276.5017,125.5581,0.6045,1.0835,5.0427,3758.9782,843.7956,20.8755,0.0000,1.9606,21.5433,42.3629,7.5076
30/07/2007 00:00:00,0.0299,0.7376,14.6782,1.0000,0.0000,20.1821,274.8043,125.5581,0.8961,1.4906,5.0619,3854.5243,862.9049,27.9784,0.0000,2.0534,22.5398,45.4510,7.6215
31/07/2007 00:00:00,0.0495,0.7420,14.7769,1.0000,0.0000,18.7489,273.1069,125.5581,0.9006,1.4039,5.2809,3950.0705,882.0141,25.7007,0.0000,1.8142,23.9232,47.6080,7.6232
01/08/2007 00:00:00,0.0137,0.7464,14.8756,1.0000,0.0000,17.3158,271.4095,125.5581,0.8689,1.2792,5.4732,4045.6167,901.1233,22.8639,0.0000,1.4868,25.6385,43.3696,7.5073
02/08/2007 00:00:00,0.0146,0.7507,14.9743,1.0000,0.0000,15.8826,269.7121,125.5581,0.9394,1.3146,5.5880,4141.1628,920.2326,22.9624,0.0000,1.3959,27.3538,43.5681,7.5427
03/08/2007 00:00:00,0.0001,0.7551,15.0730,1.0000,0.0000,14.4494,268.0147,125.5581,0.5943,0.7948,0.4191,4236.7090,939.3418,13.5809,0.0000,0.0967,29.0691,25.7747,0.5577
04/08/2007 00:00:00,0.0002,0.7595,15.1717,1.0000,0.0000,13.0162,266.3173,125.5581,0.7845,1.0070,2.5172,4332.2551,958.4510,16.8458,0.0000,0.5380,30.7844,31.9793,3.3069
05/08/2007 00:00:00,0.0002,0.7639,15.2703,1.0000,0.0000,11.5830,264.6200,125.5581,0.8410,1.0403,2.6833,4427.8013,977.5603,17.0515,0.0000,0.5330,32.4997,32.3779,3.4847
06/08/2007 00:00:00,0.0096,0.7683,15.3690,1.0000,0.0000,10.1498,262.9226,125.5581,1.1772,1.4079,5.8488,4523.3474,996.6695,22.6267,0.0000,1.0829,34.2150,42.9750,7.5167
07/08/2007 00:00:00,0.0122,0.7727,15.4677,1.0000,0.0000,8.7166,261.2252,125.5581,1.2461,1.4450,5.9190,4618.8936,1015.7787,22.7867,0.0000,1.0239,33.2053,43.2896,7.5348
08/08/2007 00:00:00,0.0044,0.7771,15.5664,1.0000,0.0000,7.8930,259.5278,125.5581,1.2120,1.4221,5.7958,4654.7737,1022.9547,22.0618,0.0000,1.0028,29.8963,42.1076,7.3782
09/08/2007 00:00:00,0.0001,0.7815,15.6651,1.0000,0.0000,7.6789,257.8304,125.5581,0.7057,0.8747,0.4337,4630.9878,1018.1976,13.3748,0.0000,0.0802,26.5873,25.7632,0.5573
10/08/2007 00:00:00,0.0085,0.7859,15.7638,1.0000,0.0000,7.4648,256.1330,125.5581,1.1126,1.4615,5.7832,4607.2019,1013.4404,22.0216,0.0000,1.1403,23.2782,42.8187,7.5018
11/08/2007 00:00:00,0.0280,0.7903,15.8624,1.0000,0.0000,7.2507,254.4356,125.5581,1.1334,1.5835,6.3351,4583.4159,1008.6832,23.5058,0.0000,0.6241,19.9692,45.1545,7.5927
12/08/2007 00:00:00,0.0010,0.7947,15.9611,1.0000,0.0000,7.0367,252.7382,125.5581,0.8896,1.3272,5.0567,4559.6300,1003.9260,19.4057,0.0000,0.7767,16.6602,39.3470,6.3391
13/08/2007 00:00:00,0.0002,0.7991,16.0598,1.0000,0.0000,6.8226,251.0408,125.5581,0.5355,0.8571,0.4176,4535.8441,999.1688,12.3412,0.0000,0.0985,13.3512,25.7811,0.5579
14/08/2007 00:00:00,0.0044,0.8035,16.1585,1.0000,0.0000,6.6085,249.3434,125.5581,0.7995,1.3801,4.9416,4512.0581,994.4116,19.5641,0.0000,1.9183,11.4969,42.0500,7.3541
15/08/2007 00:00:00,0.0002,0.8079,16.2572,1.0000,0.0000,6.3944,247.6460,125.5581,0.5487,1.0278,1.9673,4488.2722,989.6544,14.3404,0.0000,1.1329,10.6467,31.9569,3.2970
16/08/2007 00:00:00,0.0001,0.8123,16.3558,1.0000,0.0000,6.1804,245.9486,125.5581,0.3967,0.8123,0.2973,4464.4863,984.8973,11.1523,0.0000,0.2302,9.7965,25.7632,0.5573
17/08/2007 00:00:00,0.0001,0.8167,16.4545,1.0000,0.0000,5.9663,244.2512,125.5581,0.3527,0.7965,0.2672,4440.7004,980.1401,10.7575,0.0000,0.2631,8.9463,25.7586,0.5570
18/08/2007 00:00:00,0.0001,0.8210,16.5532,1.0000,0.0000,5.7522,242.5538,125.5581,0.3104,0.7813,0.2412,4416.9144,975.3829,10.3779,0.0000,0.2915,8.0960,25.7548,0.5568
19/08/2007 00:00:00,0.0001,0.8254,16.6519,1.0000,0.0000,5.5382,240.8564,125.5581,0.2697,0.7666,0.2186,4393.1285,970.6257,10.0127,0.0000,0.3162,7.2458,25.7514,0.5567
20/08/2007 00:00:00,0.0122,0.8298,16.7506,1.0000,0.0000,5.3241,239.1590,125.5581,0.4006,1.3074,2.9415,4369.3426,965.8685,16.7844,0.0000,4.3152,6.3956,43.3295,7.5508
21/08/2007 00:00:00,0.0041,0.8342,16.8493,1.0000,0.0000,5.1100,237.4616,125.5581,0.3654,1.4008,3.6887,4345.5567,961.1113,17.6701,0.0000,3.3495,6.0000,42.1518,7.4071
22/08/2007 00:00:00,0.0001,0.8378,16.8861,1.0000,0.0000,5.0694,235.7642,125.5581,0.2338,0.9695,0.3510,4336.2253,959.2451,12.2891,0.0000,0.1706,6.0000,25.7525,0.5567
23/08/2007 00:00:00,0.0168,0.8404,16.8576,1.0000,0.0000,5.2122,234.0668,125.5581,0.4019,1.6158,5.1273,4342.1744,960.4349,21.0777,0.0000,1.9323,6.0000,43.8772,7.5723
24/08/2007 00:00:00,0.0001,0.8431,16.8290,1.0000,0.0000,5.3550,232.3694,125.5581,0.2139,0.8335,0.3738,4348.1235,961.6247,11.1924,0.0000,0.1459,6.0000,25.7602,0.5571
25/08/2007 00:00:00,0.0003,0.8457,16.8005,1.0000,0.0000,5.4977,230.6720,125.5581,0.3177,1.1995,2.9831,4354.0727,962.8145,16.5854,0.0000,2.0192,6.0000,36.7502,5.3006
26/08/2007 00:00:00,0.0108,0.8483,16.7719,1.0000,0.0000,5.6405,228.9746,125.5581,0.3867,1.4146,4.5446,4360.0218,964.0044,20.1443,0.0000,2.5367,6.0000,43.1432,7.5358
27/08/2007 00:00:00,0.0050,0.8510,16.7433,1.0000,0.0000,5.7833,227.2772,125.5581,0.3644,1.2909,3.2222,4365.9709,965.1942,18.9385,0.0000,3.8914,6.0000,42.3082,7.4358
28/08/2007 00:00:00,0.0012,0.8536,16.7148,1.0000,0.0000,5.9261,225.5798,125.5581,0.3436,1.1787,2.8849,4371.9201,966.3840,17.8197,0.0000,3.8116,5.8309,40.8842,6.9850
29/08/2007 00:00:00,0.0023,0.8563,16.6862,1.0000,0.0000,6.0689,223.8824,125.5581,0.3444,1.1439,3.0556,4377.8692,967.5738,17.8270,0.0000,3.9331,5.5455,41.7160,7.2943
30/08/2007 00:00:00,0.0146,0.8589,16.6577,1.0000,0.0000,6.2116,222.1851,125.5581,0.4089,1.3142,4.4770,4383.8184,968.7637,21.1188,0.0000,2.6390,5.2601,43.6212,7.5636
31/08/2007 00:00:00,0.0001,0.8615,16.6291,1.0000,0.0000,6.3544,220.4877,125.5581,0.2227,0.6924,0.2678,4389.7675,969.9535,11.4772,0.0000,0.2624,4.9747,25.7580,0.5570
01/09/2007 00:00:00,0.0001,0.8642,16.6006,1.0000,0.0000,6.4972,218.7903,125.5581,0.2165,0.6512,0.2611,4395.7166,971.1433,11.1387,0.0000,0.2697,4.6893,25.7544,0.5568
02/09/2007 00:00:00,0.0001,0.8668,16.5720,1.0000,0.0000,6.6400,217.0929,125.5581,0.2155,0.6268,0.2565,4401.6658,972.3332,11.0673,0.0000,0.2745,4.4039,25.7511,0.5566
03/09/2007 00:00:00,0.0001,0.8695,16.5435,1.0000,0.0000,6.7828,215.3955,125.5581,0.2293,0.6445,0.2729,4407.6149,973.5230,11.7523,0.0000,0.2562,4.1185,25.7483,0.5565
04/09/2007 00:00:00,0.0001,0.8721,16.5149,1.0000,0.0000,6.9255,213.6981,125.5581,0.2577,0.6998,0.3362,4413.5640,974.7128,13.1838,0.0000,0.1865,3.8326,25.7459,0.5563
05/09/2007 00:00:00,0.0038,0.4556,15.8717,1.0000,0.0000,6.9316,213.3679,125.5581,0.4681,1.2048,5.3482,4496.4437,991.2887,23.4767,0.0000,1.5575,3.5462,42.1979,7.4405
06/09/2007 00:00:00,0.0001,0.1692,15.4872,1.0000,0.0000,6.7887,214.5290,125.5581,0.2859,0.6846,0.2668,4663.1765,1024.6353,13.8115,0.0000,0.2625,3.2599,25.7417,0.5560
07/09/2007 00:00:00,0.0001,0.2117,15.6232,1.0000,0.0000,6.6458,215.6902,125.5581,0.2756,0.6154,0.1747,4829.9094,1057.9819,12.8574,0.0000,0.3637,2.9736,25.7400,0.5559
08/09/2007 00:00:00,0.0181,0.2543,15.7593,1.0000,0.0000,6.5029,216.8514,125.5581,0.4569,0.9534,1.7978,4996.6422,1091.3284,20.6285,0.0000,5.6110,2.6872,44.0638,7.5886
09/09/2007 00:00:00,0.0013,0.2968,15.8953,1.0000,0.0000,6.3600,218.0125,125.5581,0.5144,1.0046,4.0972,5163.3750,1124.6750,22.5165,0.0000,2.6097,2.4009,41.2025,7.1166
10/09/2007 00:00:00,0.0001,0.3393,16.0314,1.0000,0.0000,6.2171,219.1737,125.5581,0.3261,0.5970,0.3252,5330.1078,1158.0216,13.8640,0.0000,0.1985,2.1145,25.7451,0.5562
