ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
05/01/2017 00:00:00,0.000000,0.393756,16.207670,1.000000,0.000000,7.668983,152.657316,144.495682,3.091349,20.447211,0.468877,666.666667,225.333333,27.857143,23.274822,0.281098,6.280164,55.170526,0.796863
06/01/2017 00:00:00,0.000000,0.393616,16.196765,1.000000,0.000000,7.758270,152.969876,148.053989,3.088288,20.476755,0.471181,666.666667,225.333333,27.857143,23.251026,0.276380,6.330159,55.173211,0.794680
07/01/2017 00:00:00,0.000000,0.393476,16.185861,1.000000,0.000000,7.847557,153.282436,151.612296,3.085227,20.506299,0.473485,666.666667,225.333333,27.857143,23.227229,0.271663,6.380153,55.175897,0.792496
08/01/2017 00:00:00,0.000000,0.393335,16.174957,1.000000,0.000000,7.936844,153.594996,155.170603,3.082165,20.535843,0.475790,666.666667,225.333333,27.857143,23.203432,0.266945,6.430147,55.178583,0.790313
09/01/2017 00:00:00,0.000000,0.393195,16.164052,1.000000,0.000000,8.026131,153.907556,158.728910,3.079104,20.565386,0.478094,666.666667,225.333333,27.857143,23.179636,0.262227,6.480141,55.181269,0.788130
10/01/2017 00:00:00,0.000000,0.393055,16.153148,1.000000,0.000000,8.115418,154.220116,161.674727,3.076043,20.594930,0.480398,666.666667,225.333333,27.857143,23.155839,0.257509,6.822949,55.183955,0.785947
11/01/2017 00:00:00,0.000000,0.392914,16.142243,1.000000,0.000000,8.204705,154.532677,164.216921,3.072982,20.624474,0.482702,666.666667,225.333333,27.857143,23.132042,0.252791,7.358716,55.186640,0.783763
12/01/2017 00:00:00,0.000000,0.392774,16.131339,1.000000,0.000000,8.293992,154.845237,166.759115,3.069920,20.654018,0.485006,666.666667,225.333333,27.857143,23.108246,0.248073,7.894484,55.189326,0.781580
13/01/2017 00:00:00,0.000000,0.392633,16.120435,1.000000,0.000000,8.383280,155.157797,169.301310,3.066859,20.683561,0.487310,666.666667,225.333333,27.857143,23.084449,0.243355,8.430251,55.192012,0.779397
14/01/2017 00:00:00,0.000000,0.392493,16.109530,1.000000,0.000000,8.472567,155.470357,171.843504,3.063798,20.713105,0.489615,666.666667,225.333333,27.857143,23.060652,0.238637,8.966018,55.194698,0.777213
15/01/2017 00:00:00,0.000000,0.392353,16.098626,1.000000,0.000000,8.561854,155.782917,174.385698,3.060736,20.742649,0.491919,666.666667,225.333333,27.857143,23.036856,0.233919,9.501786,55.197384,0.775030
16/01/2017 00:00:00,0.000000,0.392212,16.087722,1.000000,0.000000,8.651141,156.095477,176.927892,3.057675,20.772193,0.494223,666.666667,225.333333,27.857143,23.013059,0.229201,10.037553,55.200069,0.772847
17/01/2017 00:00:00,0.000000,0.392072,16.076817,1.000000,0.000000,8.740428,156.408037,179.470087,3.054614,20.801736,0.496527,666.666667,225.333333,27.857143,22.989262,0.224484,10.573321,55.202755,0.770663
18/01/2017 00:00:00,0.000000,0.391932,16.065913,1.000000,0.000000,8.829715,156.720597,182.012281,3.051553,20.831280,0.498831,666.666667,225.333333,27.857143,22.965465,0.219766,11.109088,55.205441,0.768480
19/01/2017 00:00:00,0.000000,0.391791,16.055009,1.000000,0.000000,8.919002,157.033157,184.554475,3.048491,20.860824,0.501136,666.666667,225.333333,27.857143,22.941669,0.215048,11.644856,55.208127,0.766297
20/01/2017 00:00:00,0.000000,0.391651,16.044104,1.000000,0.000000,9.008289,157.345717,187.096669,3.045430,20.890368,0.503440,666.666667,225.333333,27.857143,22.917872,0.210330,12.180623,55.210813,0.764114
21/01/2017 00:00:00,0.000000,0.391511,16.033200,1.000000,0.000000,9.097576,157.658277,189.638864,3.042369,20.919911,0.505744,666.666667,225.333333,27.857143,22.894075,0.205612,12.716391,55.213498,0.761930
22/01/2017 00:00:00,0.000000,0.391370,16.022296,1.000000,0.000000,9.186863,157.970837,192.181058,3.039308,20.949455,0.508048,666.666667,225.333333,27.857143,22.870279,0.200894,13.252158,55.216184,0.759747
23/01/2017 00:00:00,0.000000,0.391230,16.011391,1.000000,0.000000,9.276150,158.283398,194.723252,3.036246,20.978999,0.510352,666.666667,225.333333,27.857143,22.846482,0.196176,13.787925,55.218870,0.757564
24/01/2017 00:00:00,0.000000,0.391090,16.000487,1.000000,0.000000,9.365437,158.595958,202.013049,3.033185,21.008543,0.512656,666.666667,225.333333,27.857143,22.822685,0.191458,13.750223,55.221556,0.755380
25/01/2017 00:00:00,0.000000,0.390949,15.989583,1.000000,0.000000,9.454724,158.908518,212.413344,3.030124,21.038086,0.514961,666.666667,225.333333,27.857143,22.798889,0.186740,13.336798,55.224242,0.753197
26/01/2017 00:00:00,0.000000,0.390809,15.978678,1.000000,0.000000,9.544011,159.221078,222.813639,3.027062,21.067630,0.517265,666.666667,225.333333,27.857143,22.775092,0.182023,12.923374,55.226927,0.751014
27/01/2017 00:00:00,0.000000,0.390669,15.967774,1.000000,0.000000,9.633298,159.533638,233.213934,3.024001,21.097174,0.519569,666.666667,225.333333,27.857143,22.751295,0.177305,12.509950,55.229613,0.748831
28/01/2017 00:00:00,0.000000,0.390528,15.956869,1.000000,0.000000,9.722585,159.846198,243.614229,3.020940,21.126718,0.521873,666.666667,225.333333,27.857143,22.727498,0.172587,12.096525,55.232299,0.746647
29/01/2017 00:00:00,0.000000,0.390388,15.945965,1.000000,0.000000,9.811872,160.158758,254.014524,3.017879,21.156262,0.524177,666.666667,225.333333,27.857143,22.703702,0.167869,11.683101,55.234985,0.744464
30/01/2017 00:00:00,0.000000,0.390248,15.935061,1.000000,0.000000,9.901159,160.471318,264.414820,3.014817,21.185805,0.526482,666.666667,225.333333,27.857143,22.679905,0.163151,11.269676,55.237671,0.742281
31/01/2017 00:00:00,0.000000,0.390107,15.924156,1.000000,0.000000,9.990446,160.783878,274.815115,3.011756,21.215349,0.528786,666.666667,225.333333,27.857143,22.656108,0.158433,10.856252,55.240356,0.740097
01/02/2017 00:00:00,0.000000,0.389967,15.913252,1.000000,0.000000,10.079733,161.096438,285.215410,3.008695,21.244893,0.531090,666.666667,225.333333,27.857143,22.632312,0.153715,10.442827,55.243042,0.737914
02/02/2017 00:00:00,0.000000,0.389826,15.902348,1.000000,0.000000,10.169020,161.408998,295.615705,3.005634,21.274437,0.533394,666.666667,225.333333,27.857143,22.608515,0.148997,10.029403,55.245728,0.735731
03/02/2017 00:00:00,0.000000,0.389686,15.891443,1.000000,0.000000,10.258307,161.721558,306.016000,3.002572,21.303980,0.535698,666.666667,225.333333,27.857143,22.584718,0.144279,9.615979,55.248414,0.733547
04/02/2017 00:00:00,0.000000,0.389546,15.880539,1.000000,0.000000,10.347594,162.034119,316.416295,2.999511,21.333524,0.538002,666.666667,225.333333,27.857143,22.560922,0.139562,9.202554,55.251100,0.731364
05/02/2017 00:00:00,0.000000,0.389405,15.869635,1.000000,0.000000,10.436882,162.346679,326.816590,2.996450,21.363068,0.540307,666.666667,225.333333,27.857143,22.537125,0.134844,8.789130,55.253785,0.729181
06/02/2017 00:00:00,0.000000,0.389265,15.858730,1.000000,0.000000,10.526169,162.659239,337.216885,2.993389,21.392612,0.542611,666.666667,225.333333,27.857143,22.513328,0.130126,8.375705,55.256471,0.726998
07/02/2017 00:00:00,0.000000,0.389125,15.847826,1.000000,0.000000,10.615456,162.971799,334.818237,2.990327,21.422155,0.544915,666.666667,225.333333,27.857143,22.489532,0.125408,7.925363,55.259157,0.724814
08/02/2017 00:00:00,0.000000,0.388984,15.836922,1.000000,0.000000,10.704743,163.284359,322.959501,2.987266,21.451699,0.547219,666.666667,225.333333,27.857143,22.465735,0.120690,7.447732,55.261843,0.722631
09/02/2017 00:00:00,0.000000,0.388844,15.826017,1.000000,0.000000,10.794030,163.596919,311.100765,2.984205,21.481243,0.549523,666.666667,225.333333,27.857143,22.441938,0.115972,6.970102,55.264529,0.720448
10/02/2017 00:00:00,0.000000,0.388704,15.815113,1.000000,0.000000,10.883317,163.909479,299.242029,2.981143,21.510787,0.551828,666.666667,225.333333,27.857143,22.418141,0.111254,6.492471,55.267214,0.718264
11/02/2017 00:00:00,1.461000,0.388563,15.804209,1.000000,0.000000,10.972604,164.222039,287.383293,2.978082,21.540330,0.554132,666.666667,225.333333,27.857143,22.394345,0.106536,6.014841,55.269900,0.716081
12/02/2017 00:00:00,3.432000,0.388423,15.793304,1.000000,0.000000,11.061891,164.534599,275.524557,2.975021,21.569874,0.556436,666.666667,225.333333,27.857143,22.370548,0.101818,5.537211,55.272586,0.713898
13/02/2017 00:00:00,1.425000,0.388283,15.782400,1.000000,0.000000,11.151178,164.847159,263.665821,2.971960,21.599418,0.558740,666.666667,225.333333,27.857143,22.346751,0.097100,5.059580,55.275272,0.711715
14/02/2017 00:00:00,0.218000,0.388142,15.771496,1.000000,0.000000,11.240465,165.159719,251.807085,2.968898,21.628962,0.561044,666.666667,225.333333,27.857143,22.322955,0.092383,4.581950,55.277958,0.709531
15/02/2017 00:00:00,0.000000,0.388002,15.760591,1.000000,0.000000,11.329752,165.472279,239.948349,2.965837,21.658505,0.563348,666.666667,225.333333,27.857143,22.299158,0.087665,4.104320,55.280643,0.707348
16/02/2017 00:00:00,0.000000,0.387862,15.749687,1.000000,0.000000,11.419039,165.784840,228.752705,2.962776,21.688049,0.565653,666.666667,225.333333,27.857143,22.275361,0.082947,3.922940,55.283329,0.705165
17/02/2017 00:00:00,0.000000,0.387721,15.738782,1.000000,0.000000,11.508326,166.097400,218.052770,2.959715,21.717593,0.567957,666.666667,225.333333,27.857143,22.251565,0.078229,3.963029,55.286015,0.702981
18/02/2017 00:00:00,0.000000,0.387581,15.727878,1.000000,0.000000,11.597613,166.409960,207.352836,2.956653,21.747137,0.570261,666.666667,225.333333,27.857143,22.227768,0.073511,4.003118,55.288701,0.700798
19/02/2017 00:00:00,0.000000,0.387440,15.716974,1.000000,0.000000,11.686900,166.722520,196.652902,2.953592,21.776680,0.572565,666.666667,225.333333,27.857143,22.203971,0.068793,4.043207,55.291387,0.698615
20/02/2017 00:00:00,0.000000,0.387300,15.706069,1.000000,0.000000,11.776187,167.035080,185.952968,2.950531,21.806224,0.574869,666.666667,225.333333,27.857143,22.180174,0.064075,4.083296,55.294072,0.696432
21/02/2017 00:00:00,0.000000,0.387160,15.695165,1.000000,0.000000,11.865474,167.347640,178.225043,2.947469,21.835768,0.577174,666.666667,225.333333,27.857143,22.156378,0.059357,5.929174,55.296758,0.694248
22/02/2017 00:00:00,0.000000,0.387019,15.684261,1.000000,0.000000,11.954761,167.660200,172.619981,2.944408,21.865312,0.579478,666.666667,225.333333,27.857143,22.132581,0.054639,9.064900,55.299444,0.692065
23/02/2017 00:00:00,0.000000,0.386879,15.673356,1.000000,0.000000,12.044048,167.972760,167.014919,2.941347,21.894856,0.581782,666.666667,225.333333,27.857143,22.108784,0.049922,12.200626,55.302130,0.689882
24/02/2017 00:00:00,0.000000,0.386739,15.662452,1.000000,0.000000,12.133335,168.285320,161.409857,2.938286,21.924399,0.584086,666.666667,225.333333,27.857143,22.084988,0.045204,15.336353,55.304816,0.687698
25/02/2017 00:00:00,0.000000,0.386598,15.651548,1.000000,0.000000,12.222622,168.597880,155.804795,2.935224,21.953943,0.586390,666.666667,225.333333,27.857143,22.061191,0.040486,18.472079,55.307501,0.685515
26/02/2017 00:00:00,0.000000,0.386458,15.640643,1.000000,0.000000,12.311909,168.910440,150.199733,2.932163,21.983487,0.588694,666.666667,225.333333,27.857143,22.037394,0.035768,21.607806,55.310187,0.683332
27/02/2017 00:00:00,0.000000,0.386318,15.629739,1.000000,0.000000,12.401196,169.223000,144.594672,2.929102,22.013031,0.590999,666.666667,225.333333,27.857143,22.013598,0.031050,24.743532,55.312873,0.681148
28/02/2017 00:00:00,0.000000,0.386177,15.618835,1.000000,0.000000,12.490483,169.535561,142.614657,2.926041,22.042574,0.593303,666.666667,225.333333,27.857143,21.989801,0.026332,27.867965,55.315559,0.678965
01/03/2017 00:00:00,0.000000,0.386037,15.607930,1.000000,0.000000,12.579771,169.848121,143.058341,2.922979,22.072118,0.595607,666.666667,225.333333,27.857143,21.966004,0.021614,30.984848,55.318245,0.676782
02/03/2017 00:00:00,0.000000,0.385897,15.597026,1.000000,0.000000,12.669058,170.160681,143.502026,2.919918,22.101662,0.597911,666.666667,225.333333,27.857143,21.942208,0.016896,34.101732,55.320930,0.674599
03/03/2017 00:00:00,0.000000,0.385756,15.586122,1.000000,0.000000,12.758345,170.473241,143.945710,2.916857,22.131206,0.600215,666.666667,225.333333,27.857143,21.918411,0.012178,37.218615,55.323616,0.672415
04/03/2017 00:00:00,0.000000,0.385616,15.575217,1.000000,0.000000,12.847632,170.785801,144.389395,2.913795,22.160749,0.602520,666.666667,225.333333,27.857143,21.894614,0.007461,40.335498,55.326302,0.670232
05/03/2017 00:00:00,0.000000,0.385476,15.564313,1.000000,0.000000,12.936919,171.098361,144.833079,2.910734,22.190293,0.604824,666.666667,225.333333,27.857143,21.870817,0.002743,43.452381,55.328988,0.668049
06/03/2017 00:00:00,0.000000,0.385335,15.553408,1.000000,0.000000,13.026206,171.410921,145.276764,2.907673,22.219837,0.607128,666.666667,225.333333,27.857143,21.847021,0.000000,46.569264,55.331673,0.665865
07/03/2017 00:00:00,0.000000,0.385195,15.542504,1.000000,0.000000,13.115493,171.723481,145.720448,2.904612,22.249381,0.609432,666.666667,225.333333,27.857143,21.823224,0.000000,49.686147,55.334359,0.663682
08/03/2017 00:00:00,0.000000,0.385054,15.531600,1.000000,0.000000,13.204780,172.036041,139.708655,2.901550,22.278924,0.611736,666.666667,225.333333,27.857143,21.799427,0.000000,48.290428,55.337045,0.661499
09/03/2017 00:00:00,0.000000,0.384914,15.520695,1.000000,0.000000,13.294067,172.348601,128.992810,2.898489,22.308468,0.614040,666.666667,225.333333,27.857143,21.775631,0.000000,43.606413,55.339731,0.659316
10/03/2017 00:00:00,0.000000,0.384774,15.509791,1.000000,0.000000,13.383354,172.661161,118.276965,2.895428,22.338012,0.616345,666.666667,225.333333,27.857143,21.751834,0.000000,38.922398,55.342417,0.657132
11/03/2017 00:00:00,0.000000,0.384633,15.498887,1.000000,0.000000,13.472641,172.973722,107.561120,2.892367,22.367556,0.618649,666.666667,225.333333,27.857143,21.728037,0.000000,34.238383,55.345102,0.654949
12/03/2017 00:00:00,0.000000,0.384493,15.487982,1.000000,0.000000,13.561928,173.286282,96.845275,2.889305,22.397099,0.620953,666.666667,225.333333,27.857143,21.704241,0.000000,29.554368,55.347788,0.652766
13/03/2017 00:00:00,0.000000,0.384353,15.477078,1.000000,0.000000,13.651215,173.598842,86.129430,2.886244,22.426643,0.623257,666.666667,225.333333,27.857143,21.680444,0.000000,24.870353,55.350474,0.650582
14/03/2017 00:00:00,0.000000,0.384212,15.466174,1.000000,0.000000,13.740502,173.911402,84.293865,2.883183,22.456187,0.625561,666.666667,225.333333,27.857143,21.656647,0.000000,22.227602,55.353160,0.648399
15/03/2017 00:00:00,0.000000,0.384072,15.455269,1.000000,0.000000,13.829789,174.223962,88.361376,2.880122,22.485731,0.627866,666.666667,225.333333,27.857143,21.632851,0.000000,20.941760,55.355846,0.646216
16/03/2017 00:00:00,0.000000,0.383932,15.444365,1.000000,0.000000,13.919076,174.536522,92.428887,2.877060,22.515275,0.630170,666.666667,225.333333,27.857143,21.609054,0.000000,19.655918,55.358531,0.644032
17/03/2017 00:00:00,0.000000,0.383791,15.433461,1.000000,0.000000,14.008363,174.849082,96.496397,2.873999,22.544818,0.632474,666.666667,225.333333,27.857143,21.585257,0.000000,18.370076,55.361217,0.641849
18/03/2017 00:00:00,0.000000,0.383651,15.422556,1.000000,0.000000,14.097650,175.161642,100.563908,2.870938,22.574362,0.634778,666.666667,225.333333,27.857143,21.561460,0.000000,17.084235,55.363903,0.639666
19/03/2017 00:00:00,0.000000,0.383511,15.411652,1.000000,0.000000,14.186937,175.474202,104.631419,2.867876,22.603906,0.637082,666.666667,225.333333,27.857143,21.537664,0.000000,15.798393,55.366589,0.637483
20/03/2017 00:00:00,0.000000,0.383370,15.400748,1.000000,0.000000,14.276224,175.786762,108.698930,2.864815,22.633450,0.639386,666.666667,225.333333,27.857143,21.513867,0.000000,14.512551,55.369275,0.635299
21/03/2017 00:00:00,0.000000,0.383230,15.389843,1.000000,0.000000,14.365511,176.099322,109.251205,2.861754,22.662993,0.641691,666.666667,225.333333,27.857143,21.490070,0.000000,13.437802,55.371960,0.633116
22/03/2017 00:00:00,0.000000,0.383090,15.378939,1.000000,0.000000,14.454798,176.411882,107.473521,2.858693,22.692537,0.643995,666.666667,225.333333,27.857143,21.466274,0.000000,12.502968,55.374646,0.630933
23/03/2017 00:00:00,0.000000,0.382949,15.368034,1.000000,0.000000,14.544085,176.724443,105.695837,2.855631,22.722081,0.646299,666.666667,225.333333,27.857143,21.442477,0.000000,11.568135,55.377332,0.628749
24/03/2017 00:00:00,0.000000,0.382809,15.357130,1.000000,0.000000,14.633373,177.037003,103.918153,2.852570,22.751625,0.648603,666.666667,225.333333,27.857143,21.418680,0.000000,10.633302,55.380018,0.626566
25/03/2017 00:00:00,0.000000,0.382668,15.346226,1.000000,0.000000,14.722660,177.349563,102.140469,2.849509,22.781168,0.650907,666.666667,225.333333,27.857143,21.394884,0.000000,9.698469,55.382704,0.624383
26/03/2017 00:00:00,0.000000,0.382528,15.335321,1.000000,0.000000,14.811947,177.662123,100.362785,2.846448,22.810712,0.653212,666.666667,225.333333,27.857143,21.371087,0.000000,8.763635,55.385389,0.622200
27/03/2017 00:00:00,0.000000,0.382388,15.324417,1.000000,0.000000,14.901234,177.974683,98.585101,2.843386,22.840256,0.655516,666.666667,225.333333,27.857143,21.347290,0.000000,7.828802,55.388075,0.620016
28/03/2017 00:00:00,0.000000,0.382247,15.313513,1.000000,0.000000,14.990521,178.287243,96.807417,2.840325,22.869800,0.657820,666.666667,225.333333,27.857143,21.323493,0.000000,6.893969,55.390761,0.617833
29/03/2017 00:00:00,0.000000,0.382107,15.302608,1.000000,0.000000,15.079808,178.599803,95.029733,2.837264,22.899343,0.660124,666.666667,225.333333,27.857143,21.299697,0.000000,5.959136,55.393447,0.615650
30/03/2017 00:00:00,0.000000,0.381967,15.291704,1.000000,0.000000,15.169095,178.912363,93.252049,2.834202,22.928887,0.662428,666.666667,225.333333,27.857143,21.275900,0.000000,5.024302,55.396133,0.613466
31/03/2017 00:00:00,0.000000,0.381826,15.280800,1.000000,0.000000,15.258382,179.224923,91.474365,2.831141,22.958431,0.664732,666.666667,225.333333,27.857143,21.252103,0.000000,4.089469,55.398818,0.611283
01/04/2017 00:00:00,0.000000,0.381686,15.269895,1.000000,0.000000,15.347669,179.537483,89.696681,2.828080,22.987975,0.667037,666.666667,225.333333,27.857143,21.228307,0.000000,3.154636,55.401504,0.609100
02/04/2017 00:00:00,0.000000,0.381546,15.258991,1.000000,0.000000,15.436956,179.850043,87.918997,2.825019,23.017518,0.669341,666.666667,225.333333,27.857143,21.204510,0.000000,2.219803,55.404190,0.606917
03/04/2017 00:00:00,0.000000,0.381405,15.248087,1.000000,0.000000,15.526243,180.162603,86.141313,2.821957,23.047062,0.671645,666.666667,225.333333,27.857143,21.180713,0.000000,1.284970,55.406876,0.604733
04/04/2017 00:00:00,0.000000,0.381265,15.237182,1.000000,0.000000,15.615530,180.475164,85.967832,2.818896,23.076606,0.673949,666.666667,225.333333,27.857143,21.156917,0.000000,1.013797,55.409562,0.602550
05/04/2017 00:00:00,0.000000,0.381125,15.226278,1.000000,0.000000,15.704817,180.787724,86.917483,2.815835,23.106150,0.676253,666.666667,225.333333,27.857143,21.133120,0.000000,1.207264,55.412247,0.600367
06/04/2017 00:00:00,0.000000,0.380984,15.215374,1.000000,0.000000,15.794104,181.100284,87.867135,2.812774,23.135694,0.678558,666.666667,225.333333,27.857143,21.109323,0.000000,1.400732,55.414933,0.598183
07/04/2017 00:00:00,0.000000,0.380844,15.204469,1.000000,0.000000,15.883391,181.412844,88.816786,2.809712,23.165237,0.680862,666.666667,225.333333,27.857143,21.085527,0.000000,1.594200,55.417619,0.596000
08/04/2017 00:00:00,0.000000,0.380704,15.193565,1.000000,0.000000,15.972678,181.725404,89.766437,2.806651,23.194781,0.683166,666.666667,225.333333,27.857143,21.061730,0.000000,1.787667,55.420305,0.593817
09/04/2017 00:00:00,0.000000,0.380563,15.182661,1.000000,0.000000,16.061965,182.037964,90.716088,2.803590,23.224325,0.685470,666.666667,225.333333,27.857143,21.037933,0.000000,1.981135,55.422991,0.591633
10/04/2017 00:00:00,0.000000,0.380423,15.171756,1.000000,0.000000,16.151252,182.350524,91.665739,2.800528,23.253869,0.687774,666.666667,225.333333,27.857143,21.014136,0.000000,2.174603,55.425676,0.589450
11/04/2017 00:00:00,0.000000,0.380282,15.160852,1.000000,0.000000,16.240539,182.663084,92.615390,2.797467,23.283412,0.690078,666.666667,225.333333,27.857143,20.990340,0.000000,2.368070,55.428362,0.587267
12/04/2017 00:00:00,0.000000,0.380142,15.149947,1.000000,0.000000,16.329826,182.975644,93.565042,2.794406,23.312956,0.692383,666.666667,225.333333,27.857143,20.966543,0.000000,2.561538,55.431048,0.585084
13/04/2017 00:00:00,0.000000,0.380002,15.139043,1.000000,0.000000,16.419113,183.288204,94.514693,2.791345,23.342500,0.694687,666.666667,225.333333,27.857143,20.942746,0.000000,2.755006,55.433734,0.582900
14/04/2017 00:00:00,0.000000,0.379861,15.128139,1.000000,0.000000,16.508400,183.600764,95.464344,2.788283,23.372044,0.696991,666.666667,225.333333,27.857143,20.918950,0.000000,2.948473,55.436420,0.580717
15/04/2017 00:00:00,0.000000,0.379721,15.117234,1.000000,0.000000,16.597687,183.913324,96.413995,2.785222,23.401587,0.699295,666.666667,225.333333,27.857143,20.895153,0.000000,3.141941,55.439105,0.578534
16/04/2017 00:00:00,0.000000,0.379581,15.106330,1.000000,0.000000,16.686975,184.225885,97.363646,2.782161,23.431131,0.701599,666.666667,225.333333,27.857143,20.871356,0.000000,3.335409,55.441791,0.576350
17/04/2017 00:00:00,0.000000,0.379440,15.095426,1.000000,0.000000,16.776262,184.538445,98.313298,2.779100,23.460675,0.703904,666.666667,225.333333,27.857143,20.847560,0.000000,3.528877,55.444477,0.574167
18/04/2017 00:00:00,0.000000,0.379300,15.084521,1.000000,0.000000,16.865549,184.851005,99.262949,2.776038,23.490219,0.706208,666.666667,225.333333,27.857143,20.823763,0.000000,3.722344,55.447163,0.571984
19/04/2017 00:00:00,0.000000,0.379160,15.073617,1.000000,0.000000,16.954836,185.163565,99.153571,2.772977,23.519762,0.708512,666.666667,225.333333,27.857143,20.799966,0.000000,3.726482,55.449849,0.569801
20/04/2017 00:00:00,0.000000,0.379019,15.062713,1.000000,0.000000,17.044123,185.476125,98.334079,2.769916,23.549306,0.710816,666.666667,225.333333,27.857143,20.776169,0.000000,3.603667,55.452534,0.567617
21/04/2017 00:00:00,0.000000,0.378879,15.051808,1.000000,0.000000,17.133410,185.788685,97.514588,2.766855,23.578850,0.713120,666.666667,225.333333,27.857143,20.752373,0.000000,3.480853,55.455220,0.565434
22/04/2017 00:00:00,0.000000,0.378739,15.040904,1.000000,0.000000,17.222697,186.101245,96.695096,2.763793,23.608394,0.715424,666.666667,225.333333,27.857143,20.728576,0.000000,3.358038,55.457906,0.563251
23/04/2017 00:00:00,0.000000,0.378598,15.030000,1.000000,0.000000,17.311984,186.413805,95.875604,2.760732,23.637937,0.717729,666.666667,225.333333,27.857143,20.704779,0.000000,3.235224,55.460592,0.561067
24/04/2017 00:00:00,0.000000,0.378458,15.019095,1.000000,0.000000,17.401271,186.726365,95.056112,2.757671,23.667481,0.720033,666.666667,225.333333,27.857143,20.680983,0.000000,3.112409,55.463278,0.558884
25/04/2017 00:00:00,0.000000,0.378318,15.008191,1.000000,0.000000,17.490558,187.038925,94.236621,2.754609,23.697025,0.722337,666.666667,225.333333,27.857143,20.657186,0.000000,2.989595,55.465963,0.556701
26/04/2017 00:00:00,0.000000,0.378177,14.997287,1.000000,0.000000,17.579845,187.351485,93.417129,2.751548,23.726569,0.724641,666.666667,225.333333,27.857143,20.633389,0.000000,2.866780,55.468649,0.554517
27/04/2017 00:00:00,0.000000,0.378037,14.986382,1.000000,0.000000,17.669132,187.664045,92.597637,2.748487,23.756113,0.726945,666.666667,225.333333,27.857143,20.609593,0.000000,2.743966,55.471335,0.552334
28/04/2017 00:00:00,0.000000,0.377896,14.975478,1.000000,0.000000,17.758419,187.976606,91.778145,2.745426,23.785656,0.729250,666.666667,225.333333,27.857143,20.585796,0.000000,2.621151,55.474021,0.550151
29/04/2017 00:00:00,0.000000,0.377756,14.964573,1.000000,0.000000,17.847706,188.289166,90.958654,2.742364,23.815200,0.731554,666.666667,225.333333,27.857143,20.561999,0.000000,2.498337,55.476706,0.547968
30/04/2017 00:00:00,0.000000,0.377616,14.953669,1.000000,0.000000,17.936993,188.601726,90.139162,2.739303,23.844744,0.733858,666.666667,225.333333,27.857143,20.538203,0.000000,2.375522,55.479392,0.545784
01/05/2017 00:00:00,0.000000,0.377475,14.942765,1.000000,0.000000,18.026280,188.914286,89.319670,2.736242,23.874288,0.736162,666.666667,225.333333,27.857143,20.514406,0.000000,2.252708,55.482078,0.543601
02/05/2017 00:00:00,0.000000,0.377335,14.931860,1.000000,0.000000,18.115567,189.226846,89.403950,2.733181,23.903831,0.738466,666.666667,225.333333,27.857143,20.490609,0.000000,2.146912,55.484764,0.541418
03/05/2017 00:00:00,0.000000,0.377195,14.920956,1.000000,0.000000,18.204854,189.539406,90.167707,2.730119,23.933375,0.740770,666.666667,225.333333,27.857143,20.466812,0.000000,2.053912,55.487450,0.539234
04/05/2017 00:00:00,0.000000,0.377054,14.910052,1.000000,0.000000,18.294141,189.851966,90.931464,2.727058,23.962919,0.743075,666.666667,225.333333,27.857143,20.443016,0.000000,1.960912,55.490135,0.537051
05/05/2017 00:00:00,0.000000,0.376914,14.899147,1.000000,0.000000,18.383428,190.164526,91.695221,2.723997,23.992463,0.745379,666.666667,225.333333,27.857143,20.419219,0.000000,1.867912,55.492821,0.534868
06/05/2017 00:00:00,0.000000,0.376774,14.888243,1.000000,0.000000,18.472715,190.477086,92.458978,2.720935,24.022006,0.747683,666.666667,225.333333,27.857143,20.395422,0.000000,1.774912,55.495507,0.532685
07/05/2017 00:00:00,0.000000,0.376633,14.877339,1.000000,0.000000,18.562002,190.789646,93.222735,2.717874,24.051550,0.749987,666.666667,225.333333,27.857143,20.371626,0.000000,1.681912,55.498193,0.530501
08/05/2017 00:00:00,0.000000,0.376493,14.866434,1.000000,0.000000,18.651289,191.102206,93.986492,2.714813,24.081094,0.752291,666.666667,225.333333,27.857143,20.347829,0.000000,1.588912,55.500879,0.528318
09/05/2017 00:00:00,0.000000,0.376353,14.855530,1.000000,0.000000,18.740576,191.414767,94.750249,2.711752,24.110638,0.754596,666.666667,225.333333,27.857143,20.324032,0.000000,1.495911,55.503564,0.526135
10/05/2017 00:00:00,0.000000,0.376212,14.844626,1.000000,0.000000,18.829864,191.727327,95.514006,2.708690,24.140181,0.756900,666.666667,225.333333,27.857143,20.300236,0.000000,1.402911,55.506250,0.523951
11/05/2017 00:00:00,0.000000,0.376072,14.833721,1.000000,0.000000,18.919151,192.039887,96.277763,2.705629,24.169725,0.759204,666.666667,225.333333,27.857143,20.276439,0.000000,1.309911,55.508936,0.521768
12/05/2017 00:00:00,0.000000,0.375932,14.822817,1.000000,0.000000,19.008438,192.352447,97.041520,2.702568,24.199269,0.761508,666.666667,225.333333,27.857143,20.252642,0.000000,1.216911,55.511622,0.519585
