ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
27/06/2018 00:00:00,3.462000,0.350743,15.956994,1.000000,0.000000,5.000000,282.081684,57.925107,8.322369,8.391434,0.265518,424.359863,176.871973,20.879140,9.209356,0.320833,2.092521,32.186901,0.612903
28/06/2018 00:00:00,3.379000,0.332240,15.802442,1.000000,0.000000,5.000000,282.884043,59.447931,8.305368,8.725336,0.277034,436.246347,179.249269,21.133850,9.987710,0.308166,2.213847,33.358569,0.612903
29/06/2018 00:00:00,1.708000,0.313738,15.647889,1.000000,0.000000,5.000000,283.686402,60.970754,8.288366,9.059238,0.288550,448.132831,181.626566,21.388561,10.766064,0.295498,2.335174,34.530236,0.612903
30/06/2018 00:00:00,1.079000,0.295236,15.493337,1.000000,0.000000,5.000000,284.488760,62.493578,8.271365,9.393140,0.300067,460.019316,184.003863,21.643271,11.544418,0.282830,2.456500,35.701904,0.612903
01/07/2018 00:00:00,0.806000,0.276733,15.338785,1.000000,0.000000,5.000000,285.291119,64.016401,8.254363,9.727042,0.311583,471.905800,186.381160,21.897981,12.322772,0.270162,2.577826,36.873572,0.612903
02/07/2018 00:00:00,1.945000,0.258231,15.184233,1.000000,0.000000,5.000000,286.093478,65.539225,8.237362,10.060945,0.323099,483.792284,188.758457,22.152692,13.101126,0.257494,2.699153,38.045239,0.612903
03/07/2018 00:00:00,3.752000,0.239729,15.029681,1.000000,0.000000,5.000000,286.895837,67.062049,8.220360,10.394847,0.334615,495.678768,191.135754,22.407402,13.879480,0.244827,2.820479,39.216907,0.612903
04/07/2018 00:00:00,3.564000,0.242943,14.875129,1.000000,0.000000,5.000000,287.698196,68.584872,8.203359,10.728749,0.346131,507.565252,193.513050,22.662113,14.657834,0.232159,2.941805,40.388575,0.612903
05/07/2018 00:00:00,3.687000,0.263241,14.720576,1.000000,0.000000,5.000000,288.500555,70.107696,8.186357,11.062651,0.357647,519.451736,195.890347,22.916823,15.436187,0.219491,3.063131,41.560243,0.612903
06/07/2018 00:00:00,2.771000,0.283538,14.566024,1.000000,0.000000,5.000000,289.302914,71.630519,8.169356,11.396553,0.369164,531.338220,198.267644,23.171533,16.214541,0.206823,3.184458,42.731910,0.612903
07/07/2018 00:00:00,1.830000,0.303835,14.411472,1.000000,0.000000,5.000000,290.105272,73.153343,8.152354,11.730455,0.380680,543.224704,200.644941,23.426244,16.992895,0.194156,3.305784,43.903578,0.612903
08/07/2018 00:00:00,1.336000,0.324132,14.256920,1.000000,0.000000,5.000000,290.907631,74.676166,8.135353,12.064357,0.392196,555.111188,203.022238,23.680954,17.771249,0.181488,3.427110,45.075246,0.612903
09/07/2018 00:00:00,1.083000,0.344430,14.102368,1.000000,0.000000,5.000000,291.709990,76.198990,8.118351,12.398259,0.403712,566.997672,205.399534,23.935664,18.549603,0.168820,3.548436,46.246913,0.612903
10/07/2018 00:00:00,0.913000,0.364727,13.947816,1.000000,0.000000,5.113104,292.512349,77.721814,8.101350,12.732161,0.415228,578.884156,207.776831,24.190375,19.327957,0.156152,3.624651,47.418581,0.612903
11/07/2018 00:00:00,0.814000,0.366570,13.972129,1.000000,0.000000,5.327687,290.178718,79.087647,8.084349,13.272453,0.426744,590.787623,210.157525,24.637131,20.163451,0.188210,3.667523,48.911392,0.657629
12/07/2018 00:00:00,0.742000,0.354659,14.103344,1.000000,0.000000,5.542271,285.970824,80.359564,8.067347,13.936212,0.438261,602.701249,212.540250,25.198773,21.033128,0.247024,3.710395,50.596320,0.729111
13/07/2018 00:00:00,0.927000,0.342749,14.234559,1.000000,0.000000,5.756855,281.762929,81.631481,8.050346,14.599972,0.449777,614.614875,214.922975,25.760416,21.902805,0.305838,3.753268,52.281247,0.800592
14/07/2018 00:00:00,1.073000,0.330838,14.365773,1.000000,0.000000,5.971439,277.555035,82.903399,8.033344,15.263731,0.461293,626.528502,217.305700,26.322058,22.772482,0.364652,3.796140,53.966174,0.872074
15/07/2018 00:00:00,1.887000,0.318927,14.496988,1.000000,0.000000,6.186022,273.347140,84.175316,8.016343,15.927490,0.472809,638.442128,219.688426,26.883700,23.642158,0.423466,3.839012,55.651101,0.943556
16/07/2018 00:00:00,1.871000,0.307017,14.628203,1.000000,0.000000,6.400606,269.139246,85.447234,7.999341,16.591249,0.484325,650.355754,222.071151,27.445343,24.511835,0.482280,3.881884,57.336028,1.015038
17/07/2018 00:00:00,1.753000,0.295106,14.759417,1.000000,0.000000,6.615190,264.931351,86.719151,7.982340,17.255008,0.495841,662.269380,224.453876,28.006985,25.381512,0.541094,3.924756,59.020955,1.086520
18/07/2018 00:00:00,1.373000,0.289536,14.789617,1.000000,0.000000,6.829773,263.236160,87.991068,7.965338,17.918768,0.507358,674.183007,226.836601,28.568627,26.251188,0.599908,3.967628,60.705882,1.158001
19/07/2018 00:00:00,1.272000,0.288192,14.764216,1.000000,0.000000,7.044357,262.923999,89.262986,7.948337,18.582527,0.518874,686.096633,229.219327,29.130270,27.120865,0.658722,4.010500,62.390809,1.229483
20/07/2018 00:00:00,1.017000,0.286847,14.738815,1.000000,0.000000,7.258941,262.611838,90.534903,7.931335,19.246286,0.530390,698.010259,231.602052,29.691912,27.990542,0.717536,4.053372,64.075737,1.300965
21/07/2018 00:00:00,1.998000,0.285503,14.713414,1.000000,0.000000,7.473525,262.299677,91.806820,7.914334,19.910045,0.541906,709.923885,233.984777,30.253555,28.860218,0.776350,4.096244,65.760664,1.372447
22/07/2018 00:00:00,5.184000,0.284158,14.688013,1.000000,0.000000,7.688108,261.987516,93.078738,7.897332,20.573804,0.553422,721.837511,236.367502,30.815197,29.729895,0.835164,4.139116,67.445591,1.443928
23/07/2018 00:00:00,3.872000,0.282813,14.662612,1.000000,0.000000,7.902692,261.675355,94.350655,7.880331,21.237563,0.564938,733.751138,238.750228,31.376839,30.599572,0.893978,4.181988,69.130518,1.515410
24/07/2018 00:00:00,2.576000,0.281469,14.637211,1.000000,0.000000,9.326032,261.363194,95.622573,7.863330,21.901323,0.576455,745.664764,241.132953,31.938482,31.469249,0.952792,4.200000,70.815445,1.586892
25/07/2018 00:00:00,3.112000,0.286655,14.518907,1.000000,0.000000,11.752317,261.079115,97.702046,7.785757,23.051407,0.596765,757.571249,243.514250,32.045513,31.951200,0.985770,4.200000,72.402018,1.642211
26/07/2018 00:00:00,6.429000,0.296437,14.347750,1.000000,0.000000,14.178602,260.811012,100.243484,7.673534,24.479695,0.622105,769.473649,245.894730,31.892482,32.211353,1.003969,4.200000,73.932326,1.688285
27/07/2018 00:00:00,4.532000,0.306219,14.176593,1.000000,0.000000,16.604886,260.542909,102.784922,7.561312,25.907983,0.647446,781.376050,248.275210,31.739451,32.471505,1.022169,4.200000,75.462635,1.734359
28/07/2018 00:00:00,3.261000,0.316001,14.005436,1.000000,0.000000,19.031171,260.274806,105.326359,7.449089,27.336271,0.672786,793.278450,250.655690,31.586420,32.731658,1.040368,4.200000,76.992944,1.780433
29/07/2018 00:00:00,2.373000,0.325783,13.834279,1.000000,0.000000,21.457456,260.006703,107.867797,7.336866,28.764559,0.698127,805.180850,253.036170,31.433389,32.991810,1.058567,4.200000,78.523252,1.826507
30/07/2018 00:00:00,2.185000,0.335564,13.663122,1.000000,0.000000,23.883741,259.738599,110.409235,7.224644,30.192847,0.723468,817.083251,255.416650,31.280358,33.251962,1.076766,4.200000,80.053561,1.872580
31/07/2018 00:00:00,1.898000,0.345346,13.491965,1.000000,0.000000,26.310025,259.470496,112.950673,7.112421,31.621135,0.748808,828.985651,257.797130,31.127327,33.512115,1.094965,4.200000,81.583869,1.918654
01/08/2018 00:00:00,3.340000,0.347641,13.457357,1.000000,0.000000,28.736310,258.829722,115.492111,7.000198,33.049423,0.774149,840.888051,260.177610,30.974296,33.772267,1.113164,4.200000,83.114178,1.964728
02/08/2018 00:00:00,6.596000,0.344934,13.498296,1.000000,0.000000,31.162595,257.982764,118.033548,6.887976,34.477711,0.799489,852.790452,262.558090,30.821266,34.032420,1.131363,4.200000,84.644487,2.010802
03/08/2018 00:00:00,6.079000,0.342228,13.539236,1.000000,0.000000,33.588880,257.135805,120.574986,6.775753,35.905999,0.824830,864.692852,264.938570,30.668235,34.292572,1.149563,4.200000,86.174795,2.056876
04/08/2018 00:00:00,11.092000,0.339521,13.580175,1.000000,0.000000,36.015164,256.288847,123.116424,6.663530,37.334287,0.850171,876.595252,267.319050,30.515204,34.552725,1.167762,4.200000,87.705104,2.102949
05/08/2018 00:00:00,8.481000,0.336815,13.621114,1.000000,0.000000,38.441449,255.441889,125.657862,6.551308,38.762575,0.875511,888.497653,269.699531,30.362173,34.812877,1.185961,4.200000,89.235412,2.149023
06/08/2018 00:00:00,5.510000,0.334109,13.662053,1.000000,0.000000,40.867734,254.594931,128.199300,6.439085,40.190863,0.900852,900.400053,272.080011,30.209142,35.073030,1.204160,4.200000,90.765721,2.195097
07/08/2018 00:00:00,4.212000,0.331402,13.702993,1.000000,0.000000,40.780166,253.747973,130.740737,6.326863,41.619152,0.926192,912.302453,274.460491,30.056111,35.333182,1.222359,4.200000,92.296030,2.241171
08/08/2018 00:00:00,3.610000,0.329698,13.795152,1.000000,0.000000,38.492977,255.757941,132.638919,6.240458,42.239834,0.935484,927.980680,277.596136,31.002098,35.722736,1.212974,4.200000,93.503658,2.242006
09/08/2018 00:00:00,7.799000,0.328766,13.916953,1.000000,0.000000,36.205787,259.421260,134.164690,6.169001,42.392956,0.935484,945.844912,281.168982,32.584359,36.187206,1.187618,4.200000,94.524471,2.216650
10/08/2018 00:00:00,8.423000,0.327833,14.038754,1.000000,0.000000,33.918598,263.084579,135.690461,6.097544,42.546078,0.935484,963.709144,284.741829,34.166619,36.651676,1.162262,4.200000,95.545284,2.191295
11/08/2018 00:00:00,5.714000,0.326901,14.160554,1.000000,0.000000,31.631409,266.747898,137.216231,6.026087,42.699200,0.935484,981.573376,288.314675,35.748880,37.116146,1.136907,4.200000,96.566098,2.165939
12/08/2018 00:00:00,4.058000,0.325969,14.282355,1.000000,0.000000,29.344220,270.411216,138.742002,5.954631,42.852322,0.935484,999.437608,291.887522,37.331140,37.580616,1.111551,4.200000,97.586911,2.140583
13/08/2018 00:00:00,3.267000,0.325037,14.404156,1.000000,0.000000,27.057031,274.074535,140.267773,5.883174,43.005444,0.935484,1017.301839,295.460368,38.913401,38.045086,1.086195,4.200000,98.607724,2.115227
14/08/2018 00:00:00,5.721000,0.324104,14.525957,1.000000,0.000000,24.769842,277.737854,141.793543,5.811717,43.158566,0.935484,1035.166071,299.033214,40.495662,38.509556,1.060840,4.200000,99.628537,2.089872
15/08/2018 00:00:00,4.825000,0.328444,14.742930,1.000000,0.000000,22.482653,277.922401,143.319314,5.740260,43.311688,0.935484,1053.030303,302.606061,42.077922,38.974026,1.035484,4.200000,100.649351,2.064516
16/08/2018 00:00:00,3.680000,0.336400,15.013810,1.000000,0.000000,20.195463,276.136539,144.845085,5.668803,43.464810,0.935484,1070.894535,306.178907,43.660183,39.438496,1.010128,4.200000,101.670164,2.039160
17/08/2018 00:00:00,3.010000,0.344357,15.284689,1.000000,0.000000,17.908274,274.350677,146.370856,5.597346,43.617932,0.935484,1088.758767,309.751753,45.242443,39.902966,0.984773,4.200000,102.690977,2.013805
18/08/2018 00:00:00,2.506000,0.352313,15.555569,1.000000,0.000000,15.621085,272.564815,147.896626,5.525889,43.771054,0.935484,1106.622999,313.324600,46.824704,40.367436,0.959417,4.200000,103.711790,1.988449
19/08/2018 00:00:00,2.199000,0.360269,15.826448,1.000000,0.000000,13.333896,270.778953,149.422397,5.454432,43.924176,0.935484,1124.487230,316.897446,48.406964,40.831906,0.934061,4.200000,104.732604,1.963093
20/08/2018 00:00:00,1.939000,0.368225,16.097328,1.000000,0.000000,11.046707,268.993091,150.948168,5.382975,44.077298,0.935484,1142.351462,320.470292,49.989225,41.296376,0.908705,4.200000,105.753417,1.937738
21/08/2018 00:00:00,2.174000,0.376182,16.368207,1.000000,0.000000,9.922528,267.207229,152.473938,5.311518,44.230420,0.935484,1160.215694,324.043139,51.571485,41.760846,0.883350,4.154535,106.774230,1.912382
22/08/2018 00:00:00,2.031000,0.382299,16.483276,1.000000,0.000000,9.779685,273.132237,151.564888,5.194544,43.797302,0.935484,1162.867902,324.573580,51.556762,41.707158,0.868312,4.075940,106.166032,1.897344
23/08/2018 00:00:00,1.632000,0.387141,16.510312,1.000000,0.000000,9.636842,283.413813,149.279634,5.051843,43.032830,0.935484,1156.922010,323.384402,50.639396,41.360597,0.859105,3.997345,104.637088,1.888137
24/08/2018 00:00:00,1.446000,0.391983,16.537348,1.000000,0.000000,9.493999,293.695389,146.994380,4.909141,42.268358,0.935484,1150.976117,322.195223,49.722030,41.014037,0.849899,3.918751,103.108144,1.878931
25/08/2018 00:00:00,1.334000,0.396826,16.564384,1.000000,0.000000,9.351156,303.976965,144.709126,4.766440,41.503886,0.935484,1145.030225,321.006045,48.804663,40.667476,0.840692,3.840156,101.579201,1.869724
26/08/2018 00:00:00,1.231000,0.401668,16.591420,1.000000,0.000000,9.208313,314.258541,142.423872,4.623738,40.739414,0.935484,1139.084333,319.816867,47.887297,40.320915,0.831485,3.761561,100.050257,1.860518
27/08/2018 00:00:00,1.180000,0.406510,16.618456,1.000000,0.000000,9.065470,324.540117,140.138618,4.481037,39.974942,0.935484,1133.138440,318.627688,46.969931,39.974355,0.822279,3.682966,98.521313,1.851311
28/08/2018 00:00:00,2.315000,0.411352,16.645492,1.000000,0.000000,8.922627,334.821693,137.853364,4.338335,39.210470,0.935484,1127.192548,317.438510,46.052565,39.627794,0.813072,3.604371,96.992369,1.842105
29/08/2018 00:00:00,4.585000,0.409433,16.730034,1.000000,0.000000,8.779784,332.957605,135.568110,4.195634,38.445999,0.935484,1121.246655,316.249331,45.135198,39.281234,0.803866,3.525777,95.463426,1.832898
30/08/2018 00:00:00,4.470000,0.402979,16.845770,1.000000,0.000000,8.636941,324.505174,133.282856,4.052933,37.681527,0.935484,1115.300763,315.060153,44.217832,38.934673,0.794659,3.447182,93.934482,1.823692
31/08/2018 00:00:00,2.977000,0.396524,16.961506,1.000000,0.000000,8.494098,316.052744,130.997602,3.910231,36.917055,0.935484,1109.354871,313.870974,43.300466,38.588112,0.785453,3.368587,92.405538,1.814485
01/09/2018 00:00:00,2.246000,0.390070,17.077242,1.000000,0.000000,8.351255,307.600313,128.712348,3.767530,36.152583,0.935484,1103.408978,312.681796,42.383100,38.241552,0.776246,3.289992,90.876594,1.805278
02/09/2018 00:00:00,1.826000,0.383615,17.192978,1.000000,0.000000,8.208412,299.147882,126.427094,3.624828,35.388111,0.935484,1097.463086,311.492617,41.465733,37.894991,0.767040,3.211397,89.347651,1.796072
03/09/2018 00:00:00,1.624000,0.377161,17.308714,1.000000,0.000000,8.065569,290.695451,124.141840,3.482127,34.623639,0.935484,1091.517194,310.303439,40.548367,37.548431,0.757833,3.132802,87.818707,1.786865
04/09/2018 00:00:00,1.668000,0.370706,17.424450,1.000000,0.000000,8.347958,282.243021,121.856585,3.339426,33.859167,0.935484,1085.571301,309.114260,39.631001,37.201870,0.748627,3.045898,86.289763,1.777659
05/09/2018 00:00:00,1.685000,0.366044,17.438878,1.000000,0.000000,8.991166,282.189043,120.044481,3.349397,33.363702,0.906720,1083.333333,308.666667,39.444941,36.498952,0.788307,2.953041,85.045534,1.785699
06/09/2018 00:00:00,1.490000,0.362799,17.392188,1.000000,0.000000,9.634374,287.201815,118.517953,3.451516,33.030600,0.860596,1083.333333,308.666667,39.700271,35.580950,0.857493,2.860184,83.973148,1.804149
07/09/2018 00:00:00,1.486000,0.359554,17.345498,1.000000,0.000000,10.277582,292.214587,116.991425,3.553636,32.697498,0.814472,1083.333333,308.666667,39.955601,34.662948,0.926679,2.767326,82.900762,1.822598
08/09/2018 00:00:00,1.462000,0.356309,17.298807,1.000000,0.000000,10.920790,297.227360,115.464897,3.655755,32.364396,0.768348,1083.333333,308.666667,40.210931,33.744946,0.995865,2.674469,81.828376,1.841048
09/09/2018 00:00:00,1.317000,0.353065,17.252117,1.000000,0.000000,11.563998,302.240132,113.938369,3.757874,32.031294,0.722224,1083.333333,308.666667,40.466261,32.826943,1.065051,2.581612,80.755990,1.859498
10/09/2018 00:00:00,1.323000,0.349820,17.205427,1.000000,0.000000,12.207206,307.252904,112.411840,3.859994,31.698191,0.676100,1083.333333,308.666667,40.721591,31.908941,1.134238,2.488755,79.683604,1.877947
11/09/2018 00:00:00,1.370000,0.346575,17.158736,1.000000,0.000000,12.850414,312.265676,110.885312,3.962113,31.365089,0.629976,1083.333333,308.666667,40.976921,30.990939,1.203424,2.395898,78.611217,1.896397
12/09/2018 00:00:00,1.219000,0.351773,16.982654,1.000000,0.000000,13.493623,317.668392,109.358784,4.064232,31.031987,0.583851,1083.333333,308.666667,41.232251,30.072937,1.272610,2.303041,77.538831,1.914847
13/09/2018 00:00:00,1.166000,0.362793,16.734278,1.000000,0.000000,14.136831,323.288978,107.832256,4.166352,30.698885,0.537727,1083.333333,308.666667,41.487581,29.154934,1.341796,2.210184,76.466445,1.933296
14/09/2018 00:00:00,1.129000,0.373812,16.485901,1.000000,0.000000,14.780039,328.909563,106.305728,4.268471,30.365783,0.491603,1083.333333,308.666667,41.742911,28.236932,1.410982,2.117326,75.394059,1.951746
15/09/2018 00:00:00,1.008000,0.384832,16.237525,1.000000,0.000000,15.423247,334.530149,104.779199,4.370590,30.032681,0.445479,1083.333333,308.666667,41.998241,27.318930,1.480169,2.024469,74.321673,1.970195
16/09/2018 00:00:00,0.969000,0.395852,15.989148,1.000000,0.000000,16.066455,340.150735,103.252671,4.472710,29.699578,0.399355,1083.333333,308.666667,42.253571,26.400928,1.549355,1.931612,73.249287,1.988645
17/09/2018 00:00:00,0.912000,0.406872,15.740772,1.000000,0.000000,16.709663,345.771320,101.726143,4.574829,29.366476,0.353231,1083.333333,308.666667,42.508901,25.482926,1.618541,1.838755,72.176901,2.007095
18/09/2018 00:00:00,0.850000,0.417891,15.492396,1.000000,0.000000,16.803922,351.391906,100.199615,4.676948,29.033374,0.307107,1083.333333,308.666667,42.764231,24.564923,1.687727,1.758358,71.104515,2.025544
19/09/2018 00:00:00,0.842000,0.425384,15.658115,1.000000,0.000000,16.446513,343.875036,98.349727,4.779068,28.700272,0.309389,1064.389239,304.877848,41.980302,23.764015,1.694864,1.686887,69.837445,2.035191
20/09/2018 00:00:00,0.796000,0.430417,16.060777,1.000000,0.000000,16.089104,328.840975,96.314862,4.881187,28.367170,0.339362,1034.608130,298.921626,40.601862,23.030090,1.666504,1.615416,68.459005,2.039803
21/09/2018 00:00:00,0.757000,0.435450,16.463439,1.000000,0.000000,15.731695,313.806913,94.279996,4.983306,28.034067,0.369335,1004.827021,292.965404,39.223422,22.296165,1.638145,1.543945,67.080565,2.044414
22/09/2018 00:00:00,0.737000,0.440483,16.866101,1.000000,0.000000,15.374286,298.772852,92.245130,5.085426,27.700965,0.399309,975.045913,287.009183,37.844982,21.562239,1.609786,1.472474,65.702125,2.049025
23/09/2018 00:00:00,0.697000,0.445516,17.268764,1.000000,0.000000,15.016878,283.738790,90.210264,5.187545,27.367863,0.429282,945.264804,281.052961,36.466542,20.828314,1.581426,1.401003,64.323685,2.053636
24/09/2018 00:00:00,0.658000,0.450549,17.671426,1.000000,0.000000,14.659469,268.704729,88.175398,5.289664,27.034761,0.459255,915.483695,275.096739,35.088102,20.094389,1.553067,1.329531,62.945245,2.058248
25/09/2018 00:00:00,0.614000,0.455582,18.074088,1.000000,0.000000,14.302060,253.670667,86.140533,5.391784,26.701659,0.489228,885.702586,269.140517,33.709663,19.360464,1.524708,1.258060,61.566805,2.062859
26/09/2018 00:00:00,0.618000,0.460615,18.476751,1.000000,0.000000,13.944651,238.636606,84.105667,5.493903,26.368557,0.519202,855.921477,263.184295,32.331223,18.626539,1.496348,1.186589,60.188366,2.067470
27/09/2018 00:00:00,0.575000,0.457958,18.387280,1.000000,0.000000,13.587242,232.961001,82.070801,5.596022,26.035454,0.549175,826.140368,257.228074,30.952783,17.892614,1.467989,1.115118,58.809926,2.072081
28/09/2018 00:00:00,0.525000,0.450365,18.037651,1.000000,0.000000,13.229834,232.232607,80.035935,5.698142,25.702352,0.579148,796.359259,251.271852,29.574343,17.158689,1.439630,1.043647,57.431486,2.076693
29/09/2018 00:00:00,0.635000,0.442772,17.688022,1.000000,0.000000,12.872425,231.504213,78.001069,5.800261,25.369250,0.609121,766.578151,245.315630,28.195903,16.424764,1.411271,0.972176,56.053046,2.081304
30/09/2018 00:00:00,0.793000,0.435179,17.338393,1.000000,0.000000,12.515016,230.775819,75.966204,5.902380,25.036148,0.639095,736.797042,239.359408,26.817463,15.690839,1.382911,0.900705,54.674606,2.085915
01/10/2018 00:00:00,0.629000,0.427586,16.988764,1.000000,0.000000,12.157607,230.047425,73.931338,6.004500,24.703046,0.669068,707.015933,233.403187,25.439023,14.956914,1.354552,0.829234,53.296166,2.090527
02/10/2018 00:00:00,0.564000,0.419993,16.639135,1.000000,0.000000,11.880629,229.319031,71.896472,6.106619,24.369943,0.699041,677.234824,227.446965,24.060583,14.222989,1.326193,0.816868,51.917726,2.095138
03/10/2018 00:00:00,0.563000,0.417310,16.780387,1.000000,0.000000,11.667095,231.002097,70.518903,5.892887,24.036841,0.691853,666.666667,225.333333,23.801664,13.996545,1.308999,0.845411,51.066773,2.070037
04/10/2018 00:00:00,0.767000,0.418109,17.188511,1.000000,0.000000,11.453561,233.996168,69.502882,5.505420,23.703739,0.664224,666.666667,225.333333,24.158541,14.049244,1.297947,0.873954,50.505966,2.028593
05/10/2018 00:00:00,0.659000,0.418908,17.596634,1.000000,0.000000,11.240028,236.990240,68.486861,5.117954,23.370637,0.636594,666.666667,225.333333,24.515419,14.101942,1.286896,0.902498,49.945158,1.987150
06/10/2018 00:00:00,0.573000,0.419707,18.004757,1.000000,0.000000,11.026494,239.984311,67.470840,4.730487,23.037535,0.608965,666.666667,225.333333,24.872296,14.154641,1.275844,0.931041,49.384351,1.945706
07/10/2018 00:00:00,0.525000,0.420506,18.412880,1.000000,0.000000,10.812960,242.978383,66.454819,4.343020,22.704433,0.581336,666.666667,225.333333,25.229173,14.207339,1.264792,0.959584,48.823544,1.904262
08/10/2018 00:00:00,0.465000,0.421305,18.821003,1.000000,0.000000,10.599427,245.972454,65.438798,3.955553,22.371330,0.553707,666.666667,225.333333,25.586051,14.260038,1.253741,0.988127,48.262737,1.862818
09/10/2018 00:00:00,0.568000,0.422104,19.229127,1.000000,0.000000,10.385893,248.966526,64.422778,3.568086,22.038228,0.526077,666.666667,225.333333,25.942928,14.312737,1.242689,1.016670,47.701930,1.821374
10/10/2018 00:00:00,0.871000,0.412011,19.319160,1.000000,0.000000,10.172359,258.016643,63.406757,3.180620,21.705126,0.498448,666.666667,225.333333,26.299805,14.365435,1.231637,1.045213,47.141122,1.779930
11/10/2018 00:00:00,0.735000,0.394846,19.241521,1.000000,0.000000,9.958826,270.259037,62.390736,2.793153,21.372024,0.470819,666.666667,225.333333,26.656683,14.418134,1.220586,1.073756,46.580315,1.738487
12/10/2018 00:00:00,0.573000,0.377681,19.163882,1.000000,0.000000,9.745292,282.501432,61.374715,2.405686,21.038922,0.443190,666.666667,225.333333,27.013560,14.470832,1.209534,1.102299,46.019508,1.697043
13/10/2018 00:00:00,0.513000,0.360516,19.086243,1.000000,0.000000,9.531758,294.743826,60.358694,2.018219,20.705819,0.415561,666.666667,225.333333,27.370437,14.523531,1.198482,1.130842,45.458701,1.655599
14/10/2018 00:00:00,1.228000,0.343351,19.008604,1.000000,0.000000,9.318225,306.986221,59.342673,1.630752,20.372717,0.387931,666.666667,225.333333,27.727315,14.576229,1.187431,1.159386,44.897893,1.614155
15/10/2018 00:00:00,1.057000,0.326186,18.930965,1.000000,0.000000,9.104691,319.228615,58.326652,1.243286,20.039615,0.360302,666.666667,225.333333,28.084192,14.628928,1.176379,1.187929,44.337086,1.572711
16/10/2018 00:00:00,0.759000,0.309021,18.853326,1.000000,0.000000,8.926896,331.471010,57.310632,0.855819,19.706513,0.332673,666.666667,225.333333,28.441069,14.681627,1.165327,1.200000,43.776279,1.531268
17/10/2018 00:00:00,0.606000,0.306201,18.783778,1.000000,0.000000,8.783477,328.049390,56.293811,0.743446,19.373411,0.326970,666.666667,225.333333,28.312230,14.572105,1.127197,1.200000,43.182630,1.486865
18/10/2018 00:00:00,0.795000,0.313848,18.718877,1.000000,0.000000,8.640058,315.630339,55.276529,0.789387,19.040309,0.333886,666.666667,225.333333,27.903864,14.369227,1.073484,1.200000,42.570082,1.440759
19/10/2018 00:00:00,0.804000,0.321495,18.653976,1.000000,0.000000,8.496639,303.211288,54.259248,0.835328,18.707206,0.340802,666.666667,225.333333,27.495498,14.166349,1.019771,1.200000,41.957533,1.394653
20/10/2018 00:00:00,0.878000,0.329142,18.589075,1.000000,0.000000,8.353219,290.792237,53.241966,0.881269,18.374104,0.347718,666.666667,225.333333,27.087132,13.963471,0.966057,1.200000,41.344984,1.348547
21/10/2018 00:00:00,0.986000,0.336788,18.524175,1.000000,0.000000,8.209800,278.373186,52.224685,0.927210,18.041002,0.354634,666.666667,225.333333,26.678766,13.760593,0.912344,1.200000,40.732435,1.302441
22/10/2018 00:00:00,0.804000,0.344435,18.459274,1.000000,0.000000,8.066381,265.954134,51.207404,0.973151,17.707900,0.361550,666.666667,225.333333,26.270401,13.557715,0.858631,1.200000,40.119887,1.256336
23/10/2018 00:00:00,0.522000,0.352082,18.394373,1.000000,0.000000,7.922962,253.535083,50.190122,1.019093,17.374798,0.368466,666.666667,225.333333,25.862035,13.354837,0.804918,1.200000,39.507338,1.210230
24/10/2018 00:00:00,0.481000,0.363309,18.653926,1.000000,0.000000,7.779543,244.404596,49.172841,1.065034,17.041695,0.375381,666.666667,225.333333,25.453669,13.151959,0.751204,1.200000,38.894789,1.164124
25/10/2018 00:00:00,0.451000,0.377119,19.096094,1.000000,0.000000,7.636124,237.125042,48.155559,1.110975,16.708593,0.382297,666.666667,225.333333,25.045303,12.949081,0.697491,1.200000,38.282240,1.118018
26/10/2018 00:00:00,0.413000,0.390930,19.538263,1.000000,0.000000,7.492705,229.845488,47.138278,1.156916,16.375491,0.389213,666.666667,225.333333,24.636937,12.746203,0.643778,1.200000,37.669692,1.071912
27/10/2018 00:00:00,0.391000,0.404741,19.980431,1.000000,0.000000,7.349285,222.565934,46.120996,1.202857,16.042389,0.396129,666.666667,225.333333,24.228571,12.543325,0.590065,1.200000,37.057143,1.025806
28/10/2018 00:00:00,0.374000,0.418552,20.422599,1.000000,0.000000,7.205866,215.286380,45.103715,1.248798,15.709287,0.403045,666.666667,225.333333,23.820206,12.340447,0.536351,1.200000,36.444594,0.979701
29/10/2018 00:00:00,0.319000,0.432362,20.864767,1.000000,0.000000,7.062447,208.006826,44.086434,1.294739,15.376185,0.409961,666.666667,225.333333,23.411840,12.137569,0.482638,1.200000,35.832045,0.933595
30/10/2018 00:00:00,0.315000,0.446173,21.306935,1.000000,0.000000,7.000000,200.727272,43.069152,1.340681,15.043082,0.416877,666.666667,225.333333,23.003474,11.934691,0.428925,1.428518,35.219497,0.887489
31/10/2018 00:00:00,0.304000,0.454879,21.337388,1.000000,0.000000,7.000000,199.299586,42.704626,1.347327,14.709980,0.423792,662.845516,224.569103,22.955401,12.023320,0.431421,1.821668,34.967247,0.897593
01/11/2018 00:00:00,0.312000,0.459984,21.138778,1.000000,0.000000,7.000000,201.127670,42.704626,1.332030,14.376878,0.430708,656.890477,223.378095,23.108531,12.274737,0.465307,2.214818,34.916204,0.939086
