ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
30/08/2016 00:00:00,29.904000,6.689576,13.038277,1.000000,0.000000,10.212714,295.844625,78.707804,2.186168,6.339679,0.483871,1383.863091,368.772618,54.741530,45.636745,0.094369,3.037230,70.585051,0.626627
31/08/2016 00:00:00,32.188000,6.652192,13.281438,1.000000,0.000000,10.069680,293.386197,76.415621,2.181060,6.375437,0.483871,1377.903319,367.580664,54.435028,45.544794,0.085141,3.015760,70.431800,0.617399
01/09/2016 00:00:00,34.136000,6.614808,13.524599,1.000000,0.000000,9.926645,290.927769,74.123439,2.175952,6.411196,0.483871,1371.943548,366.388710,54.128525,45.452843,0.075913,2.994290,70.278548,0.608171
02/09/2016 00:00:00,28.160000,6.577425,13.767760,1.000000,0.000000,9.783611,288.469341,71.831257,2.170843,6.446954,0.483871,1365.983776,365.196755,53.822023,45.360893,0.066685,2.972819,70.125297,0.598943
03/09/2016 00:00:00,24.432000,6.540041,14.010921,1.000000,0.000000,9.640576,286.010913,69.539075,2.165735,6.482713,0.483871,1360.024005,364.004801,53.515520,45.268942,0.057457,2.951349,69.972046,0.589715
04/09/2016 00:00:00,21.376000,6.502657,14.254082,1.000000,0.000000,9.497542,283.552485,67.246893,2.160626,6.518472,0.483871,1354.064233,362.812847,53.209018,45.176991,0.048228,2.929879,69.818795,0.580487
05/09/2016 00:00:00,19.274000,6.465274,14.497242,1.000000,0.000000,9.354507,281.094056,64.954711,2.155518,6.554230,0.483871,1348.104462,361.620892,52.902515,45.085040,0.039000,2.908409,69.665543,0.571259
06/09/2016 00:00:00,17.678000,6.427890,14.740403,1.000000,0.000000,9.211473,278.635628,62.975569,2.150410,6.589989,0.483871,1342.144690,360.428938,52.596013,44.993090,0.029772,2.830545,69.512292,0.562030
07/09/2016 00:00:00,16.867000,6.390506,14.983564,1.000000,0.000000,9.068438,276.177200,61.197973,2.145301,6.625748,0.483871,1336.184918,359.236984,52.289510,44.901139,0.020544,2.716373,69.359041,0.552802
08/09/2016 00:00:00,17.775000,6.368553,15.077669,1.000000,0.000000,8.888266,276.616663,59.420377,2.142857,6.488558,0.483871,1327.125901,357.425180,51.663998,44.410208,0.016129,2.602200,68.540822,0.548387
09/09/2016 00:00:00,15.836000,6.360778,15.034820,1.000000,0.000000,8.674023,279.718726,57.642781,2.142857,6.192698,0.483871,1315.223501,355.044700,50.745813,43.553235,0.016129,2.488028,67.112534,0.548387
10/09/2016 00:00:00,14.347000,6.353004,14.991972,1.000000,0.000000,8.459780,282.820789,55.865185,2.142857,5.896839,0.483871,1303.321100,352.664220,49.827628,42.696262,0.016129,2.373855,65.684246,0.548387
11/09/2016 00:00:00,12.963000,6.345229,14.949123,1.000000,0.000000,8.245537,285.922852,54.087589,2.142857,5.600979,0.483871,1291.418700,350.283740,48.909443,41.839289,0.016129,2.259683,64.255958,0.548387
12/09/2016 00:00:00,11.299000,6.337454,14.906275,1.000000,0.000000,8.031293,289.024915,52.309993,2.142857,5.305119,0.483871,1279.516300,347.903260,47.991257,40.982316,0.016129,2.145510,62.827670,0.548387
13/09/2016 00:00:00,11.283000,6.329679,14.863426,1.000000,0.000000,7.817050,292.126979,50.532397,2.142857,5.009260,0.483871,1267.613899,345.522780,47.073072,40.125344,0.016129,2.031338,61.399382,0.548387
14/09/2016 00:00:00,10.428000,6.321904,14.820577,1.000000,0.000000,7.602807,295.229042,48.754801,2.142857,4.713400,0.483871,1255.711499,343.142300,46.154887,39.268371,0.016129,1.917166,59.971094,0.548387
15/09/2016 00:00:00,9.259000,6.314130,14.777729,1.000000,0.000000,7.388564,298.331105,46.977205,2.142857,4.417540,0.483871,1243.809099,340.761820,45.236702,38.411398,0.016129,1.802993,58.542806,0.548387
16/09/2016 00:00:00,9.021000,6.306355,14.734880,1.000000,0.000000,7.174321,301.433168,45.199609,2.142857,4.121681,0.483871,1231.906698,338.381340,44.318517,37.554425,0.016129,1.688821,57.114518,0.548387
17/09/2016 00:00:00,8.225000,6.298580,14.692031,1.000000,0.000000,6.960077,304.535231,43.422013,2.142857,3.825821,0.483871,1220.004298,336.000860,43.400332,36.697452,0.016129,1.574648,55.686230,0.548387
18/09/2016 00:00:00,7.396000,6.290805,14.649183,1.000000,0.000000,6.745834,307.637294,41.644417,2.142857,3.529961,0.483871,1208.101898,333.620380,42.482146,35.840479,0.016129,1.460476,54.257942,0.548387
19/09/2016 00:00:00,8.624000,6.283030,14.606334,1.000000,0.000000,6.531591,310.739357,39.866821,2.142857,3.234102,0.483871,1196.199497,331.239899,41.563961,34.983507,0.016129,1.346303,52.829654,0.548387
20/09/2016 00:00:00,8.802000,6.275256,14.563485,1.000000,0.000000,6.317348,313.841420,39.448041,2.142857,2.938242,0.483871,1184.297097,328.859419,40.645776,34.126534,0.016129,1.325470,51.401366,0.548387
21/09/2016 00:00:00,7.672000,6.267481,14.520637,1.000000,0.000000,6.103105,316.943483,39.956304,2.142857,2.642382,0.483871,1172.394697,326.478939,39.727591,33.269561,0.016129,1.368316,49.973078,0.548387
22/09/2016 00:00:00,7.787000,6.254474,14.588866,1.000000,0.000000,5.962946,316.597689,40.464566,2.145504,2.473533,0.489847,1166.666667,325.333333,39.285714,32.854496,0.021508,1.411163,49.259247,0.560340
23/09/2016 00:00:00,7.929000,6.236607,14.760297,1.000000,0.000000,5.891518,313.048532,40.972828,2.150606,2.422513,0.501368,1166.666667,325.333333,39.285714,32.849394,0.031876,1.454009,49.208227,0.583381
24/09/2016 00:00:00,7.543000,6.218741,14.931728,1.000000,0.000000,5.820089,309.499375,41.481091,2.155708,2.371492,0.512889,1166.666667,325.333333,39.285714,32.844292,0.042245,1.496856,49.157207,0.606423
25/09/2016 00:00:00,7.557000,6.200874,15.103159,1.000000,0.000000,5.748661,305.950218,41.989353,2.160810,2.320472,0.524410,1166.666667,325.333333,39.285714,32.839190,0.052614,1.539702,49.106186,0.629464
26/09/2016 00:00:00,7.361000,6.183007,15.274590,1.000000,0.000000,5.677232,302.401061,42.497615,2.165912,2.269452,0.535930,1166.666667,325.333333,39.285714,32.834088,0.062982,1.582549,49.055166,0.652506
27/09/2016 00:00:00,7.157000,6.165140,15.446021,1.000000,0.000000,5.605804,298.851904,43.005878,2.171014,2.218431,0.547451,1166.666667,325.333333,39.285714,32.828986,0.073351,1.625395,49.004145,0.675547
28/09/2016 00:00:00,8.129000,6.147273,15.617452,1.000000,0.000000,5.534375,295.302747,43.514140,2.176116,2.167411,0.558972,1166.666667,325.333333,39.285714,32.823884,0.083720,1.668242,48.953125,0.698589
29/09/2016 00:00:00,7.360000,6.129406,15.788883,1.000000,0.000000,5.462946,291.753590,44.022402,2.181218,2.116390,0.570493,1166.666667,325.333333,39.285714,32.818782,0.094088,1.711089,48.902105,0.721630
30/09/2016 00:00:00,6.415000,6.111539,15.960314,1.000000,0.000000,5.391518,288.204433,44.530665,2.186320,2.065370,0.582013,1166.666667,325.333333,39.285714,32.813680,0.104457,1.753935,48.851084,0.744672
01/10/2016 00:00:00,6.538000,6.093672,16.131745,1.000000,0.000000,5.320089,284.655276,45.038927,2.191422,2.014349,0.593534,1166.666667,325.333333,39.285714,32.808578,0.114826,1.796782,48.800064,0.767713
02/10/2016 00:00:00,7.150000,6.075805,16.303176,1.000000,0.000000,5.248661,281.106119,45.547189,2.196524,1.963329,0.605055,1166.666667,325.333333,39.285714,32.803476,0.125194,1.839628,48.749043,0.790755
03/10/2016 00:00:00,6.933000,6.057938,16.474607,1.000000,0.000000,5.177232,277.556962,46.055452,2.201626,1.912309,0.616575,1166.666667,325.333333,39.285714,32.798374,0.135563,1.882475,48.698023,0.813796
04/10/2016 00:00:00,6.344000,6.040071,16.646038,1.000000,0.000000,5.105804,274.007805,46.563714,2.206728,1.861288,0.628096,1166.666667,325.333333,39.285714,32.793272,0.145932,1.887339,48.647003,0.836838
05/10/2016 00:00:00,6.352000,6.022204,16.817469,1.000000,0.000000,5.034375,270.458648,47.071976,2.211830,1.810268,0.639617,1166.666667,325.333333,39.285714,32.788170,0.156300,1.865916,48.595982,0.859879
06/10/2016 00:00:00,5.642000,6.025222,16.951854,1.000000,0.000000,5.037052,266.458242,47.580239,2.246044,1.775128,0.636795,1166.666667,325.333333,39.259249,32.746016,0.163322,1.844493,48.544963,0.863796
07/10/2016 00:00:00,5.037000,6.047629,17.051847,1.000000,0.000000,5.108477,262.038917,48.088501,2.307266,1.754721,0.620667,1166.666667,325.333333,39.208231,32.669489,0.167239,1.823070,48.493945,0.849972
08/10/2016 00:00:00,6.374000,6.070036,17.151840,1.000000,0.000000,5.179902,257.619592,48.596764,2.368487,1.734314,0.604538,1166.666667,325.333333,39.157213,32.592962,0.171156,1.801646,48.442927,0.836148
09/10/2016 00:00:00,9.935000,6.092444,17.251832,1.000000,0.000000,5.251327,253.200267,49.105026,2.429709,1.713907,0.588410,1166.666667,325.333333,39.106195,32.516436,0.175073,1.780223,48.391909,0.822324
10/10/2016 00:00:00,8.208000,6.114851,17.351825,1.000000,0.000000,5.322752,248.780942,49.613288,2.490930,1.693499,0.572282,1166.666667,325.333333,39.055177,32.439909,0.178990,1.758800,48.340892,0.808500
11/10/2016 00:00:00,6.173000,6.137258,17.451818,1.000000,0.000000,5.394177,244.361617,50.121551,2.552152,1.673092,0.556154,1166.666667,325.333333,39.004159,32.363382,0.182906,1.737377,48.289874,0.794675
12/10/2016 00:00:00,5.352000,6.159665,17.551811,1.000000,0.000000,5.465602,239.942292,50.629813,2.613373,1.652685,0.540025,1166.666667,325.333333,38.953141,32.286855,0.186823,1.715953,48.238856,0.780851
13/10/2016 00:00:00,4.709000,6.182072,17.651804,1.000000,0.000000,5.537027,235.522967,51.138075,2.674595,1.632278,0.523897,1166.666667,325.333333,38.902124,32.210328,0.190740,1.694530,48.187838,0.767027
14/10/2016 00:00:00,4.222000,6.204479,17.751796,1.000000,0.000000,5.608452,231.103642,51.646338,2.735816,1.611871,0.507769,1166.666667,325.333333,38.851106,32.133801,0.194657,1.673107,48.136820,0.753203
15/10/2016 00:00:00,4.155000,6.226887,17.851789,1.000000,0.000000,5.679877,226.684317,52.154600,2.797037,1.591464,0.491641,1166.666667,325.333333,38.800088,32.057275,0.198574,1.651684,48.085802,0.739379
16/10/2016 00:00:00,3.961000,6.249294,17.951782,1.000000,0.000000,5.751302,222.264992,52.662862,2.858259,1.571057,0.475512,1166.666667,325.333333,38.749070,31.980748,0.202491,1.630260,48.034784,0.725554
17/10/2016 00:00:00,3.588000,6.271701,18.051775,1.000000,0.000000,5.822727,217.845667,53.171125,2.919480,1.550649,0.459384,1166.666667,325.333333,38.698052,31.904221,0.206408,1.608837,47.983766,0.711730
18/10/2016 00:00:00,3.186000,6.294108,18.151768,1.000000,0.000000,5.894152,213.426342,53.081660,2.980702,1.530242,0.443256,1166.666667,325.333333,38.647034,31.827694,0.210324,1.612608,47.932749,0.697906
19/10/2016 00:00:00,2.883000,6.316515,18.251760,1.000000,0.000000,5.965577,209.007017,52.572514,3.041923,1.509835,0.427128,1166.666667,325.333333,38.596016,31.751167,0.214241,1.634069,47.881731,0.684082
20/10/2016 00:00:00,2.706000,6.324598,18.414293,1.000000,0.000000,6.000000,206.483271,52.063367,3.055612,1.486820,0.421736,1163.591240,324.718248,38.914119,31.983166,0.214700,1.655529,48.199833,0.678610
21/10/2016 00:00:00,2.485000,6.319328,18.635118,1.000000,0.000000,6.000000,205.726410,51.554221,3.025082,1.461378,0.426332,1157.654761,323.530952,39.575612,32.502184,0.211943,1.676990,48.861327,0.680908
22/10/2016 00:00:00,2.256000,6.314058,18.855944,1.000000,0.000000,6.000000,204.969548,51.045075,2.994551,1.435935,0.430928,1151.718281,322.343656,40.237106,33.021202,0.209185,1.698450,49.522820,0.683206
23/10/2016 00:00:00,2.030000,6.308788,19.076769,1.000000,0.000000,6.000000,204.212686,50.535929,2.964021,1.410493,0.435524,1145.781801,321.156360,40.898599,33.540220,0.206428,1.719911,50.184314,0.685504
24/10/2016 00:00:00,1.866000,6.303519,19.297595,1.000000,0.000000,6.000000,203.455824,50.026783,2.933490,1.385051,0.440120,1139.845322,319.969064,41.560093,34.059238,0.203670,1.741371,50.845807,0.687802
25/10/2016 00:00:00,1.713000,6.298249,19.518420,1.000000,0.000000,6.000000,202.698962,49.517637,2.902960,1.359609,0.444716,1133.908842,318.781768,42.221586,34.578256,0.200912,1.762832,51.507300,0.690100
26/10/2016 00:00:00,1.586000,6.292979,19.739246,1.000000,0.000000,6.000000,201.942100,49.008491,2.872429,1.334167,0.449312,1127.972362,317.594472,42.883080,35.097273,0.198155,1.784292,52.168794,0.692398
27/10/2016 00:00:00,1.497000,6.287710,19.960072,1.000000,0.000000,6.000000,201.185239,48.499345,2.841899,1.308725,0.453908,1122.035883,316.407177,43.544573,35.616291,0.195397,1.805753,52.830287,0.694696
28/10/2016 00:00:00,1.406000,6.282440,20.180897,1.000000,0.000000,6.000000,200.428377,47.990199,2.811368,1.283283,0.458504,1116.099403,315.219881,44.206067,36.135309,0.192640,1.827213,53.491781,0.696994
29/10/2016 00:00:00,1.338000,6.277170,20.401723,1.000000,0.000000,6.000000,199.671515,47.481053,2.780838,1.257841,0.463100,1110.162923,314.032585,44.867560,36.654327,0.189882,1.848674,54.153274,0.699292
30/10/2016 00:00:00,1.275000,6.271900,20.622548,1.000000,0.000000,6.000000,198.914653,46.971907,2.750307,1.232399,0.467696,1104.226444,312.845289,45.529053,37.173345,0.187125,1.870134,54.814768,0.701590
31/10/2016 00:00:00,1.206000,6.266631,20.843374,1.000000,0.000000,6.000000,198.157791,46.462761,2.719777,1.206957,0.472292,1098.289964,311.657993,46.190547,37.692363,0.184367,1.891595,55.476261,0.703888
01/11/2016 00:00:00,1.133000,6.261361,21.064199,1.000000,0.000000,6.000000,197.400929,47.190602,2.689246,1.181515,0.476888,1092.353484,310.470697,46.852040,38.211381,0.181609,2.121475,56.137755,0.706186
02/11/2016 00:00:00,1.036000,6.256091,21.285025,1.000000,0.000000,6.000000,196.644067,48.714860,2.658716,1.156073,0.481484,1086.417005,309.283401,47.513534,38.730399,0.178852,2.485544,56.799248,0.708484
03/11/2016 00:00:00,0.960000,6.256076,21.492686,1.000000,0.000000,5.965588,194.930517,50.239118,2.723972,1.236262,0.486091,1089.068742,309.813748,48.275008,39.191727,0.174977,2.849613,57.634464,0.709677
04/11/2016 00:00:00,0.886000,6.261768,21.686046,1.000000,0.000000,5.893978,192.177810,51.763376,2.892767,1.430632,0.490711,1101.003697,312.200739,49.144555,39.590695,0.169895,3.213682,58.657460,0.709677
05/11/2016 00:00:00,0.823000,6.267460,21.879407,1.000000,0.000000,5.822368,189.425104,53.287634,3.061561,1.625001,0.495331,1112.938651,314.587730,50.014102,39.989663,0.164813,3.577751,59.680456,0.709677
06/11/2016 00:00:00,0.768000,6.273152,22.072768,1.000000,0.000000,5.750758,186.672397,54.811892,3.230355,1.819370,0.499951,1124.873606,316.974721,50.883648,40.388632,0.159731,3.941820,60.703452,0.709677
07/11/2016 00:00:00,0.717000,6.278845,22.266129,1.000000,0.000000,5.679149,183.919691,56.336150,3.399150,2.013739,0.504571,1136.808560,319.361712,51.753195,40.787600,0.154649,4.305889,61.726448,0.709677
08/11/2016 00:00:00,0.664000,6.284537,22.459490,1.000000,0.000000,5.607539,181.166984,57.860408,3.567944,2.208109,0.509191,1148.743515,321.748703,52.622742,41.186569,0.149567,4.669958,62.749444,0.709677
09/11/2016 00:00:00,0.617000,6.290229,22.652851,1.000000,0.000000,5.535929,178.414278,59.384666,3.736738,2.402478,0.513811,1160.678469,324.135694,53.492288,41.585537,0.144485,5.034027,63.772440,0.709677
10/11/2016 00:00:00,0.581000,6.295921,22.846212,1.000000,0.000000,5.464319,175.661571,60.908923,3.905533,2.596847,0.518431,1172.613424,326.522685,54.361835,41.984506,0.139403,5.398096,64.795436,0.709677
11/11/2016 00:00:00,0.557000,6.301614,23.039572,1.000000,0.000000,5.392710,172.908865,62.433181,4.074327,2.791216,0.523051,1184.548378,328.909676,55.231382,42.383474,0.134321,5.762165,65.818432,0.709677
12/11/2016 00:00:00,0.535000,6.307306,23.232933,1.000000,0.000000,5.321100,170.156158,63.957439,4.243121,2.985586,0.527671,1196.483333,331.296667,56.100929,42.782443,0.129239,6.126234,66.841429,0.709677
13/11/2016 00:00:00,0.513000,6.312998,23.426294,1.000000,0.000000,5.249490,167.403452,65.481697,4.411916,3.179955,0.532291,1208.418287,333.683657,56.970475,43.181411,0.124157,6.490303,67.864425,0.709677
14/11/2016 00:00:00,0.471000,6.318690,23.619655,1.000000,0.000000,5.177881,164.650745,67.005955,4.580710,3.374324,0.536911,1220.353242,336.070648,57.840022,43.580380,0.119075,6.854372,68.887421,0.709677
15/11/2016 00:00:00,0.432000,6.324382,23.813016,1.000000,0.000000,5.106271,161.898039,68.684228,4.749504,3.568693,0.541531,1232.288196,338.457639,58.709569,43.979348,0.113993,6.879893,69.910417,0.709677
16/11/2016 00:00:00,0.439000,6.330075,24.006377,1.000000,0.000000,5.034661,159.145332,70.465178,4.918299,3.763063,0.546151,1244.223150,340.844630,59.579115,44.378317,0.108911,6.679714,70.933413,0.709677
17/11/2016 00:00:00,0.513000,6.338085,24.137749,1.000000,0.000000,4.931344,157.640915,72.246127,4.899467,3.790938,0.536206,1247.139315,341.427863,59.558637,44.331131,0.113207,6.479535,70.889128,0.703033
18/11/2016 00:00:00,0.493000,6.348270,24.210932,1.000000,0.000000,4.798281,157.308263,74.027077,4.704626,3.662628,0.512598,1241.595053,340.319011,58.703237,43.865413,0.126298,6.279357,69.843639,0.690156
19/11/2016 00:00:00,0.513000,6.358456,24.284116,1.000000,0.000000,4.665219,156.975610,75.808026,4.509785,3.534318,0.488990,1236.050792,339.210158,57.847836,43.399695,0.139390,6.079178,68.798149,0.677279
20/11/2016 00:00:00,0.485000,6.368642,24.357299,1.000000,0.000000,4.532157,156.642958,77.588976,4.314944,3.406008,0.465383,1230.506530,338.101306,56.992436,42.933977,0.152481,5.878999,67.752660,0.664402
21/11/2016 00:00:00,0.418000,6.378827,24.430483,1.000000,0.000000,4.399094,156.310306,79.369925,4.120103,3.277698,0.441775,1224.962268,336.992454,56.137036,42.468259,0.165573,5.678820,66.707171,0.651525
22/11/2016 00:00:00,0.358000,6.389013,24.503666,1.000000,0.000000,4.266032,155.977654,81.150875,3.925261,3.149388,0.418167,1219.418007,335.883601,55.281635,42.002541,0.178665,5.478642,65.661681,0.638648
23/11/2016 00:00:00,0.309000,6.399198,24.576850,1.000000,0.000000,4.132970,155.645002,82.931825,3.730420,3.021078,0.394559,1213.873745,334.774749,54.426235,41.536823,0.191756,5.278463,64.616192,0.625771
24/11/2016 00:00:00,0.271000,6.409384,24.650033,1.000000,0.000000,3.999908,155.312350,84.712774,3.535579,2.892768,0.370951,1208.329483,333.665897,53.570835,41.071105,0.204848,5.078284,63.570703,0.612894
25/11/2016 00:00:00,0.240000,6.419570,24.723216,1.000000,0.000000,3.866845,154.979698,86.493724,3.340738,2.764458,0.347344,1202.785221,332.557044,52.715434,40.605387,0.217939,4.878105,62.525213,0.600017
26/11/2016 00:00:00,0.211000,6.429755,24.796400,1.000000,0.000000,3.733783,154.647046,88.274673,3.145897,2.636148,0.323736,1197.240960,331.448192,51.860034,40.139669,0.231031,4.677927,61.479724,0.587140
27/11/2016 00:00:00,0.188000,6.439941,24.869583,1.000000,0.000000,3.600721,154.314393,90.055623,2.951055,2.507838,0.300128,1191.696698,330.339340,51.004633,39.673951,0.244123,4.477748,60.434234,0.574263
28/11/2016 00:00:00,0.167000,6.450127,24.942767,1.000000,0.000000,3.467658,153.981741,91.836572,2.756214,2.379528,0.276520,1186.152436,329.230487,50.149233,39.208233,0.257214,4.277569,59.388745,0.561386
29/11/2016 00:00:00,0.150000,6.460312,25.015950,1.000000,0.000000,3.334596,153.649089,93.926894,2.561373,2.251218,0.252912,1180.608175,328.121635,49.293833,38.742515,0.270306,4.584714,58.343256,0.548509
30/11/2016 00:00:00,0.137000,6.470498,25.089134,1.000000,0.000000,3.201534,153.316437,96.212941,2.366532,2.122908,0.229304,1175.063913,327.012783,48.438432,38.276797,0.283397,5.212818,57.297766,0.535632
01/12/2016 00:00:00,0.127000,6.480684,25.162317,1.000000,0.000000,3.068472,152.983785,98.498988,2.171691,1.994598,0.205697,1169.519651,325.903930,47.583032,37.811079,0.296489,5.840922,56.252277,0.522755
02/12/2016 00:00:00,0.115000,6.518098,25.252407,1.000000,0.000000,2.962542,150.847247,100.785035,2.149020,1.984758,0.194757,1169.788150,325.957630,47.169613,37.697180,0.310355,6.469026,55.981841,0.524587
03/12/2016 00:00:00,0.108000,6.584415,25.360441,1.000000,0.000000,2.885376,146.795952,103.071082,2.308864,2.100508,0.197246,1176.218674,327.243735,47.224731,37.956238,0.325041,7.097130,56.533029,0.542012
04/12/2016 00:00:00,0.100000,6.650732,25.468476,1.000000,0.000000,2.808210,142.744657,105.357129,2.468709,2.216257,0.199735,1182.649197,328.529839,47.279850,38.215296,0.339728,7.725234,57.084217,0.559437
05/12/2016 00:00:00,0.090000,6.717049,25.576510,1.000000,0.000000,2.731043,138.693362,107.643176,2.628553,2.332006,0.202224,1189.079721,329.815944,47.334969,38.474354,0.354414,8.353338,57.635405,0.576861
06/12/2016 00:00:00,0.082000,6.783366,25.684545,1.000000,0.000000,2.653877,134.642067,109.929223,2.788397,2.447756,0.204714,1195.510244,331.102049,47.390088,38.733413,0.369101,8.981442,58.186592,0.594286
07/12/2016 00:00:00,0.075000,6.849683,25.792579,1.000000,0.000000,2.576711,130.590772,112.215269,2.948242,2.563505,0.207203,1201.940768,332.388154,47.445207,38.992471,0.383787,9.609546,58.737780,0.611710
08/12/2016 00:00:00,0.067000,6.916000,25.900614,1.000000,0.000000,2.499545,126.539477,114.501316,3.108086,2.679255,0.209692,1208.371291,333.674258,47.500325,39.251529,0.398474,10.237651,59.288968,0.629135
09/12/2016 00:00:00,0.058000,6.982317,26.008648,1.000000,0.000000,2.422378,122.488182,116.787363,3.267931,2.795004,0.212181,1214.801815,334.960363,47.555444,39.510587,0.413160,10.865755,59.840156,0.646560
10/12/2016 00:00:00,0.049000,7.048634,26.116683,1.000000,0.000000,2.345212,118.436887,119.073410,3.427775,2.910754,0.214671,1221.232338,336.246468,47.610563,39.769646,0.427847,11.493859,60.391343,0.663984
11/12/2016 00:00:00,0.043000,7.114951,26.224718,1.000000,0.000000,2.268046,114.385592,121.359457,3.587620,3.026503,0.217160,1227.662862,337.532572,47.665682,40.028704,0.442533,12.121963,60.942531,0.681409
12/12/2016 00:00:00,0.058000,7.181268,26.332752,1.000000,0.000000,2.190879,110.334297,123.645504,3.747464,3.142252,0.219649,1234.093385,338.818677,47.720800,40.287762,0.457220,12.750067,61.493719,0.698834
13/12/2016 00:00:00,0.068000,7.247585,26.440787,1.000000,0.000000,2.113713,106.283002,124.944757,3.907309,3.258002,0.222138,1240.523909,340.104782,47.775919,40.546820,0.471906,12.813890,62.044906,0.716258
14/12/2016 00:00:00,0.068000,7.313902,26.548821,1.000000,0.000000,2.036547,102.231707,125.591837,4.067153,3.373751,0.224628,1246.954433,341.390887,47.831038,40.805879,0.486593,12.504779,62.596094,0.733683
15/12/2016 00:00:00,0.062000,7.300379,26.584021,1.000000,0.000000,2.169228,101.305320,126.238918,4.177777,3.437301,0.249462,1259.401550,343.880310,48.548828,41.631002,0.518174,12.195669,63.810729,0.792583
16/12/2016 00:00:00,0.064000,7.214988,26.553658,1.000000,0.000000,2.490716,103.191830,126.885999,4.244116,3.453886,0.294401,1277.262016,347.452403,49.862848,42.965433,0.564957,11.886558,65.622290,0.888799
17/12/2016 00:00:00,0.141000,7.129597,26.523295,1.000000,0.000000,2.812205,105.078341,127.533079,4.310455,3.470471,0.339340,1295.122481,351.024496,51.176868,44.299865,0.611740,11.577448,67.433852,0.985015
18/12/2016 00:00:00,0.169000,7.044206,26.492933,1.000000,0.000000,3.133693,106.964851,128.180160,4.376794,3.487056,0.384280,1312.982946,354.596589,52.490888,45.634297,0.658523,11.268338,69.245413,1.081231
19/12/2016 00:00:00,0.181000,6.958815,26.462570,1.000000,0.000000,3.455181,108.851362,128.827240,4.443133,3.503640,0.429219,1330.843411,358.168682,53.804908,46.968729,0.705306,10.959227,71.056975,1.177447
20/12/2016 00:00:00,0.146000,6.873424,26.432207,1.000000,0.000000,3.776670,110.737872,129.474321,4.509472,3.520225,0.474158,1348.703876,361.740775,55.118928,48.303161,0.752089,10.650117,72.868536,1.273663
21/12/2016 00:00:00,0.119000,6.788033,26.401844,1.000000,0.000000,4.098158,112.624383,130.121402,4.575810,3.536810,0.519097,1366.564341,365.312868,56.432948,49.637593,0.798872,10.341006,74.680097,1.369879
22/12/2016 00:00:00,0.102000,6.702641,26.371481,1.000000,0.000000,4.419647,114.510893,130.768482,4.642149,3.553394,0.564037,1384.424806,368.884961,57.746968,50.972025,0.845655,10.031896,76.491659,1.466095
23/12/2016 00:00:00,0.082000,6.617250,26.341119,1.000000,0.000000,4.741135,116.397403,131.415563,4.708488,3.569979,0.608976,1402.285271,372.457054,59.060988,52.306457,0.892438,9.722786,78.303220,1.562311
24/12/2016 00:00:00,0.066000,6.531859,26.310756,1.000000,0.000000,5.062623,118.283914,132.062644,4.774827,3.586564,0.653915,1420.145736,376.029147,60.375008,53.640889,0.939220,9.413675,80.114782,1.658527
25/12/2016 00:00:00,0.056000,6.446468,26.280393,1.000000,0.000000,5.384112,120.170424,132.709724,4.841166,3.603149,0.698854,1438.006202,379.601240,61.689028,54.975320,0.986003,9.104565,81.926343,1.754743
26/12/2016 00:00:00,0.043000,6.361077,26.250030,1.000000,0.000000,5.705600,122.056935,133.356805,4.907505,3.619733,0.743794,1455.866667,383.173333,63.003048,56.309752,1.032786,8.795454,83.737905,1.850959
27/12/2016 00:00:00,0.035000,6.275686,26.219668,1.000000,0.000000,6.027088,123.943445,134.003886,4.973844,3.636318,0.788733,1473.727132,386.745426,64.317068,57.644184,1.079569,8.486344,85.549466,1.947175
28/12/2016 00:00:00,0.028000,6.190294,26.189305,1.000000,0.000000,6.348577,125.829956,134.650966,5.040183,3.652903,0.833672,1491.587597,390.317519,65.631087,58.978616,1.126352,8.177233,87.361028,2.043391
29/12/2016 00:00:00,0.023000,6.104903,26.158942,1.000000,0.000000,6.670065,127.716466,135.298047,5.106521,3.669487,0.878611,1509.448062,393.889612,66.945107,60.313048,1.173135,7.868123,89.172589,2.139607
30/12/2016 00:00:00,0.020000,6.019512,26.128579,1.000000,0.000000,6.991553,129.602977,135.945128,5.172860,3.686072,0.923550,1527.308527,397.461705,68.259127,61.647480,1.219918,7.559013,90.984151,2.235823
31/12/2016 00:00:00,0.015000,5.934121,26.098217,1.000000,0.000000,7.313042,131.489487,136.592208,5.239199,3.702657,0.968490,1545.168992,401.033798,69.573147,62.981912,1.266701,7.249902,92.795712,2.332039
01/01/2017 00:00:00,0.011000,5.848730,26.067854,1.000000,0.000000,7.634530,133.375998,137.239289,5.305538,3.719242,1.013429,1563.029457,404.605891,70.887167,64.316344,1.313484,6.940792,94.607274,2.428255
02/01/2017 00:00:00,0.006000,5.763339,26.037491,1.000000,0.000000,7.956019,135.262508,137.886369,5.371877,3.735826,1.058368,1580.889922,408.177984,72.201187,65.650776,1.360267,6.631681,96.418835,2.524472
03/01/2017 00:00:00,0.004000,5.677948,26.007128,1.000000,0.000000,8.277507,137.149018,138.533450,5.438216,3.752411,1.103307,1598.750388,411.750078,73.515207,66.985208,1.407049,6.322571,98.230396,2.620688
