ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
06/01/2016 00:00:00,0.0040,0.4317,24.0228,1.0000,0.0000,36.3170,228.0653,151.9104,20.1328,5.4982,0.1785,685.6402,229.1280,10.7583,0.0000,1.7695,10.8536,47.4173,1.9659
07/01/2016 00:00:00,0.0037,0.4364,23.9800,1.0000,0.0000,37.6010,226.4157,159.7262,21.7120,5.5190,0.1733,649.9719,221.9944,9.6609,0.0000,1.7744,10.3078,47.3480,1.9651
08/01/2016 00:00:00,0.0044,0.4411,23.9372,1.0000,0.0000,38.8851,224.7661,167.5420,23.1715,5.5201,0.1673,614.3036,214.8607,8.5611,0.0000,1.7674,9.7621,47.1169,1.9515
09/01/2016 00:00:00,0.0064,0.4458,23.8944,1.0000,0.0000,40.1691,223.1165,175.3578,24.9456,5.6021,0.1636,578.6354,207.7271,7.6054,0.0000,1.7812,9.2164,47.5801,1.9612
10/01/2016 00:00:00,0.0033,0.4505,23.8516,1.0000,0.0000,41.4532,221.4669,183.1736,26.2826,5.5918,0.1594,542.9671,200.5934,6.5443,0.0000,1.7886,8.6706,47.2637,1.9639
11/01/2016 00:00:00,0.0038,0.4552,23.8088,1.0000,0.0000,42.7372,219.8173,190.9894,27.8156,5.6307,0.1554,507.2988,193.4598,5.5679,0.0000,1.7943,8.1249,47.3700,1.9653
12/01/2016 00:00:00,0.0045,0.4599,23.7660,1.0000,0.0000,44.0213,218.1676,198.8052,29.3428,5.6729,0.1517,471.6305,186.3261,4.6110,0.0000,1.8000,7.5792,47.5067,1.9669
13/01/2016 00:00:00,0.0045,0.4646,23.7232,1.0000,0.0000,45.3054,216.5180,206.6210,30.7562,5.6977,0.1479,435.9622,179.1924,3.6580,0.0000,1.8040,7.0335,47.5016,1.9668
14/01/2016 00:00:00,0.0034,0.4652,23.7686,1.0000,0.0000,45.0522,215.2168,207.9254,31.1350,5.8052,0.1488,430.2850,178.0570,3.2448,0.0000,1.8009,6.9528,47.2823,1.9646
15/01/2016 00:00:00,0.0029,0.4608,23.9181,1.0000,0.0000,42.9873,214.3268,204.3622,30.5450,6.0613,0.1557,459.9527,183.9905,3.4800,0.0000,1.7921,7.2198,47.1686,1.9633
16/01/2016 00:00:00,0.0027,0.4565,24.0676,1.0000,0.0000,40.9224,213.4368,200.7989,29.9764,6.3368,0.1633,489.6204,189.9241,3.7301,0.0000,1.7832,7.4868,47.1205,1.9628
17/01/2016 00:00:00,0.0027,0.4522,24.2171,1.0000,0.0000,38.8575,212.5468,197.2357,29.4143,6.6314,0.1717,519.2881,195.8576,3.9952,0.0000,1.7741,7.7538,47.1204,1.9630
18/01/2016 00:00:00,0.0052,0.4478,24.3667,1.0000,0.0000,36.7927,211.6568,193.6724,29.3840,7.0740,0.1829,548.9559,201.7912,4.3554,0.0000,1.7813,8.0208,48.0325,1.9825
19/01/2016 00:00:00,0.0065,0.4435,24.5162,1.0000,0.0000,34.7278,210.7668,190.1092,28.5098,7.3400,0.1914,578.6236,207.7247,4.6121,0.0000,1.7518,8.2878,47.6218,1.9623
20/01/2016 00:00:00,0.0473,0.4391,24.6657,1.0000,0.0000,32.6629,209.8768,186.5459,28.9765,7.9914,0.2038,608.2913,213.6583,5.1182,0.0000,1.7452,8.5548,49.5367,1.9694
21/01/2016 00:00:00,0.0042,0.4348,24.8152,1.0000,0.0000,30.5981,208.9868,182.9827,27.0732,8.0135,0.2168,637.9590,219.5918,5.2254,0.0000,1.7279,8.8218,47.4518,1.9664
22/01/2016 00:00:00,0.0041,0.4305,24.9647,1.0000,0.0000,28.5332,208.0968,179.4194,26.3363,8.3846,0.2318,667.6267,225.5253,5.5607,0.0000,1.7109,9.0888,47.4195,1.9659
23/01/2016 00:00:00,0.0037,0.4261,25.1143,1.0000,0.0000,26.4683,207.2068,175.8561,25.5365,8.7661,0.2490,697.2945,231.4589,5.9076,0.0000,1.6911,9.3558,47.3391,1.9650
24/01/2016 00:00:00,0.0051,0.4218,25.2638,1.0000,0.0000,24.4034,206.3168,172.2929,25.0909,9.3135,0.2715,726.9622,237.3924,6.3722,0.0000,1.6836,9.6229,48.0098,1.9822
25/01/2016 00:00:00,0.0116,0.4174,25.4133,1.0000,0.0000,22.3386,205.4268,168.7296,24.8347,10.0005,0.2983,756.6299,243.3260,6.9410,0.0000,1.6736,9.8899,49.1910,2.0017
26/01/2016 00:00:00,0.0041,0.4131,25.5628,1.0000,0.0000,20.2737,204.5368,166.6617,23.1921,10.1692,0.3229,786.2976,249.2595,7.1549,0.0000,1.6216,10.5882,47.7117,1.9768
27/01/2016 00:00:00,0.0031,0.4088,25.7123,1.0000,0.0000,18.2088,203.6468,165.6438,22.0084,10.5538,0.3551,815.9654,255.1931,7.5221,0.0000,1.5733,11.5893,47.2076,1.9639
28/01/2016 00:00:00,0.0028,0.4070,25.8178,1.0000,0.0000,16.9703,203.5507,164.6259,21.1716,10.7899,0.3868,830.8605,258.1721,7.9004,0.0000,1.5379,12.5905,47.1438,1.9634
29/01/2016 00:00:00,0.0025,0.4090,25.8607,1.0000,0.0000,16.8988,204.5796,163.6079,20.5870,10.6523,0.4064,824.8960,256.9792,8.1668,0.0000,1.5157,13.5916,47.0709,1.9627
30/01/2016 00:00:00,0.0023,0.4109,25.9037,1.0000,0.0000,16.8272,205.6084,162.5900,20.0218,10.5210,0.4261,818.9315,255.7863,8.4301,0.0000,1.4934,14.5927,47.0150,1.9622
31/01/2016 00:00:00,0.0281,0.4129,25.9466,1.0000,0.0000,16.7556,206.6373,161.5721,20.3828,10.8807,0.4489,812.9670,254.5934,9.0961,0.0000,1.4815,15.5939,49.1662,1.9753
01/02/2016 00:00:00,0.0030,0.4149,25.9895,1.0000,0.0000,16.6840,207.6662,160.5541,19.1232,10.3735,0.4680,807.0025,253.4005,9.0337,0.0000,1.4565,16.5950,47.3949,1.9713
02/02/2016 00:00:00,0.0029,0.4168,26.0325,1.0000,0.0000,16.6125,208.6951,159.5362,18.5279,10.2166,0.4864,801.0380,252.2076,9.2543,0.0000,1.4299,17.5962,47.1924,1.9649
03/02/2016 00:00:00,0.0028,0.4188,26.0754,1.0000,0.0000,16.5409,209.7240,158.5182,18.0128,10.0999,0.5063,795.0735,251.0147,9.5033,0.0000,1.4075,18.5973,47.1641,1.9645
04/02/2016 00:00:00,0.0026,0.4207,26.1184,1.0000,0.0000,16.4693,210.7529,157.5003,17.5036,9.9833,0.5261,789.1090,249.8218,9.7454,0.0000,1.3852,19.5985,47.1261,1.9639
05/02/2016 00:00:00,0.0023,0.4227,26.1613,1.0000,0.0000,16.3977,211.7818,156.4824,16.9826,9.8564,0.5458,783.1445,248.6289,9.9701,0.0000,1.3625,20.5996,47.0290,1.9629
06/02/2016 00:00:00,0.0020,0.4247,26.2043,1.0000,0.0000,16.3262,212.8107,155.4644,16.4711,9.7312,0.5656,777.1799,247.4360,10.1890,0.0000,1.3395,21.6007,46.9290,1.9617
07/02/2016 00:00:00,0.0018,0.4266,26.2472,1.0000,0.0000,16.2546,213.8396,154.4465,15.9799,9.6143,0.5854,771.2154,246.2431,10.4092,0.0000,1.3168,22.6019,46.8586,1.9608
08/02/2016 00:00:00,0.0015,0.4286,26.2902,1.0000,0.0000,16.1830,214.8685,153.4286,15.4833,9.4904,0.6050,765.2509,245.0502,10.6145,0.0000,1.2933,23.6030,46.7434,1.9588
09/02/2016 00:00:00,0.0013,0.4305,26.3331,1.0000,0.0000,16.1114,215.8974,157.3218,15.0005,9.3711,0.6246,759.2864,243.8573,10.8176,0.0000,1.2702,35.4705,46.6402,1.9572
10/02/2016 00:00:00,0.0012,0.4325,26.3761,1.0000,0.0000,16.0399,216.9263,164.4421,14.5495,9.2680,0.6447,753.3219,242.6644,11.0326,0.0000,1.2475,54.4781,46.6080,1.9566
11/02/2016 00:00:00,0.0012,0.4327,26.2384,1.0000,0.0000,15.9683,218.3317,171.5623,14.2567,9.1993,0.6517,755.2886,243.0577,11.2069,0.0000,1.2401,73.4856,46.6113,1.9569
12/02/2016 00:00:00,0.0013,0.4306,25.8731,1.0000,0.0000,15.8966,220.2118,178.6826,14.1535,9.1714,0.6424,767.2254,245.4451,11.3326,0.0000,1.2511,92.4932,46.6544,1.9577
13/02/2016 00:00:00,0.0013,0.4286,25.5079,1.0000,0.0000,15.8250,222.0918,185.8028,14.0384,9.1355,0.6329,779.1621,247.8324,11.4480,0.0000,1.2618,111.5007,46.6567,1.9579
14/02/2016 00:00:00,0.0013,0.4266,25.1426,1.0000,0.0000,15.7534,223.9719,192.9231,13.9262,9.1014,0.6232,791.0988,250.2198,11.5650,0.0000,1.2728,130.5082,46.6674,1.9583
15/02/2016 00:00:00,0.0012,0.4246,24.7773,1.0000,0.0000,15.6818,225.8520,200.0434,13.7952,9.0548,0.6132,803.0356,252.6071,11.6654,0.0000,1.2829,149.5158,46.6133,1.9575
16/02/2016 00:00:00,0.0010,0.4225,24.4121,1.0000,0.0000,15.6102,227.7320,207.1636,13.6553,9.0021,0.6030,814.9723,254.9945,11.7567,0.0000,1.2928,168.5233,46.5261,1.9561
17/02/2016 00:00:00,0.0011,0.4205,24.0468,1.0000,0.0000,15.5385,229.6121,214.2839,13.5546,8.9750,0.5933,826.9090,257.3818,11.8807,0.0000,1.3045,187.5309,46.5707,1.9571
18/02/2016 00:00:00,0.0011,0.4185,23.6815,1.0000,0.0000,15.4669,231.4921,221.4042,13.4363,8.9362,0.5833,838.8458,259.7692,11.9886,0.0000,1.3152,206.5384,46.5535,1.9568
19/02/2016 00:00:00,0.0012,0.4164,23.3163,1.0000,0.0000,15.3953,233.3722,228.5244,13.3422,8.9133,0.5736,850.7825,262.1565,12.1173,0.0000,1.3270,225.5460,46.6188,1.9579
20/02/2016 00:00:00,0.0011,0.4144,22.9510,1.0000,0.0000,15.3237,235.2523,235.6447,13.2164,8.8691,0.5631,862.7193,264.5439,12.2165,0.0000,1.3377,244.5535,46.5717,1.9572
21/02/2016 00:00:00,0.0012,0.4124,22.5857,1.0000,0.0000,15.2521,237.1323,242.7650,13.1178,8.8429,0.5533,874.6560,266.9312,12.3399,0.0000,1.3495,263.5610,46.6190,1.9581
22/02/2016 00:00:00,0.0178,0.4103,22.2205,1.0000,0.0000,15.1804,239.0124,249.8852,13.4805,9.1292,0.5431,886.5927,269.3185,12.9045,0.0000,1.3609,282.5686,48.3191,1.9582
23/02/2016 00:00:00,0.0016,0.4083,21.8552,1.0000,0.0000,15.1088,240.8924,252.6690,12.9385,8.8026,0.5333,898.5295,271.7059,12.6029,0.0000,1.3736,279.6695,46.7759,1.9602
24/02/2016 00:00:00,0.0034,0.4063,21.4899,1.0000,0.0000,15.0372,242.7725,252.6690,12.9235,8.8334,0.5225,910.4662,274.0932,12.8081,0.0000,1.3845,262.7072,47.1260,1.9593
25/02/2016 00:00:00,0.0017,0.4051,21.4369,1.0000,0.0000,15.0343,242.9373,252.6690,12.8535,8.8182,0.5202,916.6667,275.3333,12.7392,0.0000,1.3882,245.7449,46.8053,1.9604
26/02/2016 00:00:00,0.0015,0.4048,21.7220,1.0000,0.0000,15.1055,241.2444,252.6690,12.9975,8.9406,0.5258,916.6667,275.3333,12.6405,0.0000,1.3812,228.7826,46.7455,1.9595
27/02/2016 00:00:00,0.0014,0.4046,22.0071,1.0000,0.0000,15.1768,239.5514,252.6690,13.1396,9.0624,0.5310,916.6667,275.3333,12.5333,0.0000,1.3742,211.8203,46.6628,1.9583
28/02/2016 00:00:00,0.0013,0.4043,22.2923,1.0000,0.0000,15.2481,237.8585,252.6690,13.3031,9.1996,0.5362,916.6667,275.3333,12.4395,0.0000,1.3681,194.8580,46.6392,1.9579
29/02/2016 00:00:00,0.0014,0.4041,22.5774,1.0000,0.0000,15.3194,236.1656,252.6690,13.4896,9.3535,0.5416,916.6667,275.3333,12.3593,0.0000,1.3630,177.8956,46.6771,1.9587
01/03/2016 00:00:00,0.0015,0.4038,22.8625,1.0000,0.0000,15.3907,234.4727,252.6690,13.6824,9.5126,0.5468,916.6667,275.3333,12.2763,0.0000,1.3579,160.9333,46.7159,1.9593
02/03/2016 00:00:00,0.0014,0.4036,23.1476,1.0000,0.0000,15.4619,232.7797,252.6690,13.8609,9.6626,0.5514,916.6667,275.3333,12.1720,0.0000,1.3523,143.9710,46.6856,1.9588
03/03/2016 00:00:00,0.0014,0.4033,23.4327,1.0000,0.0000,15.5332,231.0868,252.6690,14.0509,9.8214,0.5560,916.6667,275.3333,12.0693,0.0000,1.3471,127.0087,46.6734,1.9587
04/03/2016 00:00:00,0.0014,0.4031,23.7179,1.0000,0.0000,15.6045,229.3939,252.6690,14.2567,9.9922,0.5606,916.6667,275.3333,11.9712,0.0000,1.3425,110.0464,46.6918,1.9592
05/03/2016 00:00:00,0.0013,0.4028,24.0030,1.0000,0.0000,15.6758,227.7009,252.6690,14.4541,10.1580,0.5648,916.6667,275.3333,11.8567,0.0000,1.3376,93.0841,46.6603,1.9588
06/03/2016 00:00:00,0.0013,0.4026,24.2881,1.0000,0.0000,15.7471,226.0080,252.6690,14.6652,10.3344,0.5689,916.6667,275.3333,11.7441,0.0000,1.3328,76.1218,46.6502,1.9586
07/03/2016 00:00:00,0.0012,0.4023,24.5732,1.0000,0.0000,15.8183,224.3151,252.6690,14.8784,10.5131,0.5729,916.6667,275.3333,11.6231,0.0000,1.3282,59.1595,46.6225,1.9584
08/03/2016 00:00:00,0.0012,0.4020,24.8584,1.0000,0.0000,15.8896,222.6222,252.6690,15.0946,10.6950,0.5766,916.6667,275.3333,11.4946,0.0000,1.3234,42.1972,46.5804,1.9577
09/03/2016 00:00:00,0.0011,0.4018,25.1435,1.0000,0.0000,15.9609,220.9292,245.7200,15.3159,10.8815,0.5801,916.6667,275.3333,11.3596,0.0000,1.3188,34.7781,46.5289,1.9570
10/03/2016 00:00:00,0.0011,0.4019,25.1837,1.0000,0.0000,15.9031,220.0000,233.6493,15.4579,10.9509,0.5790,916.6667,275.3333,11.2673,0.0000,1.3203,34.3927,46.5319,1.9572
11/03/2016 00:00:00,0.0011,0.4023,24.9260,1.0000,0.0000,15.6883,220.0000,221.5786,15.4753,10.8567,0.5717,916.6667,275.3333,11.2161,0.0000,1.3284,34.0072,46.5396,1.9573
12/03/2016 00:00:00,0.0010,0.4028,24.6683,1.0000,0.0000,15.4735,220.0000,209.5080,15.4825,10.7551,0.5642,916.6667,275.3333,11.1573,0.0000,1.3364,33.6218,46.5163,1.9570
13/03/2016 00:00:00,0.0010,0.4033,24.4106,1.0000,0.0000,15.2587,220.0000,197.4373,15.4939,10.6564,0.5569,916.6667,275.3333,11.1016,0.0000,1.3442,33.2363,46.5059,1.9568
14/03/2016 00:00:00,0.0007,0.4038,24.1528,1.0000,0.0000,15.0439,220.0000,185.3666,15.4353,10.5098,0.5482,916.6667,275.3333,10.9959,0.0000,1.3492,32.8509,46.2853,1.9523
15/03/2016 00:00:00,0.0007,0.4042,23.8951,1.0000,0.0000,14.8292,220.0000,173.2959,15.4466,10.4111,0.5408,916.6667,275.3333,10.9401,0.0000,1.3573,32.4655,46.2745,1.9522
16/03/2016 00:00:00,0.0008,0.4047,23.6374,1.0000,0.0000,14.6144,220.0000,161.2252,15.4864,10.3314,0.5340,916.6667,275.3333,10.9043,0.0000,1.3666,32.0800,46.3491,1.9540
17/03/2016 00:00:00,0.0009,0.4052,23.3796,1.0000,0.0000,14.3996,220.0000,149.1545,15.5172,10.2451,0.5268,916.6667,275.3333,10.8619,0.0000,1.3755,31.6946,46.3963,1.9550
18/03/2016 00:00:00,0.0009,0.4056,23.1219,1.0000,0.0000,14.1848,220.0000,137.0838,15.5351,10.1500,0.5195,916.6667,275.3333,10.8103,0.0000,1.3839,31.3092,46.4049,1.9553
19/03/2016 00:00:00,0.0008,0.4061,22.8642,1.0000,0.0000,13.9701,220.0000,125.0131,15.5455,10.0498,0.5121,916.6667,275.3333,10.7533,0.0000,1.3920,30.9237,46.3909,1.9552
20/03/2016 00:00:00,0.0011,0.4066,22.6065,1.0000,0.0000,13.7553,220.0000,112.9425,15.6209,9.9910,0.5053,916.6667,275.3333,10.7410,0.0000,1.4024,30.5383,46.5710,1.9583
21/03/2016 00:00:00,0.0020,0.4070,22.3487,1.0000,0.0000,13.5405,220.0000,100.8718,15.6713,9.9154,0.4963,916.6667,275.3333,10.7109,0.0000,1.4064,30.1528,46.6759,1.9524
22/03/2016 00:00:00,0.0011,0.4075,22.0910,1.0000,0.0000,13.3257,220.0000,103.2873,15.6393,9.7874,0.4902,916.6667,275.3333,10.6244,0.0000,1.4185,28.9752,46.5353,1.9577
23/03/2016 00:00:00,0.0011,0.4080,21.8333,1.0000,0.0000,13.1110,220.0000,115.2214,15.6694,9.6984,0.4829,916.6667,275.3333,10.5802,0.0000,1.4274,27.2771,46.5796,1.9586
24/03/2016 00:00:00,0.0013,0.4081,21.6483,1.0000,0.0000,12.9655,220.6465,127.1555,15.6253,9.5620,0.4786,913.7905,274.7581,10.7147,0.0000,1.4330,25.5789,46.6416,1.9594
25/03/2016 00:00:00,0.0012,0.4078,21.5412,1.0000,0.0000,12.8941,221.9854,139.0896,15.4727,9.3582,0.4774,907.8399,273.5680,11.0175,0.0000,1.4341,23.8808,46.6319,1.9592
26/03/2016 00:00:00,0.0878,0.4075,21.4341,1.0000,0.0000,12.8227,223.3243,151.0237,16.5376,9.8833,0.4827,901.8893,272.3779,12.2148,0.0000,1.4554,22.1826,50.3217,1.9863
27/03/2016 00:00:00,0.0641,0.4072,21.3269,1.0000,0.0000,12.7513,224.6633,162.9578,16.3159,9.6325,0.4807,895.9387,271.1877,12.4879,0.0000,1.4549,20.4845,50.1252,1.9836
28/03/2016 00:00:00,0.0018,0.4069,21.2198,1.0000,0.0000,12.6799,226.0022,174.8919,15.1146,8.8127,0.4743,889.9881,269.9976,11.9764,0.0000,1.4410,18.7863,46.8811,1.9628
29/03/2016 00:00:00,0.0018,0.4066,21.1127,1.0000,0.0000,12.6084,227.3411,186.8260,14.9679,8.6167,0.4729,884.0375,268.8075,12.2676,0.0000,1.4426,17.0882,46.8719,1.9627
30/03/2016 00:00:00,0.0016,0.4064,21.0056,1.0000,0.0000,12.5370,228.6800,198.7601,14.8090,8.4151,0.4713,878.0869,267.6174,12.5440,0.0000,1.4438,15.3900,46.8191,1.9622
31/03/2016 00:00:00,0.0015,0.4061,20.8985,1.0000,0.0000,12.4656,230.0189,210.6942,14.6577,8.2191,0.4699,872.1363,266.4273,12.8217,0.0000,1.4450,13.6919,46.7851,1.9619
01/04/2016 00:00:00,0.0015,0.4058,20.7914,1.0000,0.0000,12.3942,231.3578,222.6284,14.5130,8.0282,0.4682,866.1857,265.2371,13.1003,0.0000,1.4465,11.9937,46.7666,1.9615
02/04/2016 00:00:00,0.0023,0.4055,20.6843,1.0000,0.0000,12.3228,232.6967,234.5625,14.3291,7.8170,0.4632,860.2350,264.0470,13.3379,0.0000,1.4377,10.2956,46.6155,1.9473
03/04/2016 00:00:00,0.0015,0.4052,20.5772,1.0000,0.0000,12.2514,234.0356,246.4966,14.2419,7.6599,0.4651,854.2844,262.8569,13.6613,0.0000,1.4501,8.5975,46.7747,1.9618
04/04/2016 00:00:00,0.0015,0.4049,20.4700,1.0000,0.0000,12.1800,235.3745,258.4307,14.1066,7.4776,0.4634,848.3338,261.6668,13.9357,0.0000,1.4521,6.8993,46.7726,1.9618
05/04/2016 00:00:00,0.0015,0.4046,20.3629,1.0000,0.0000,12.1086,236.7134,260.2061,13.9669,7.2941,0.4615,842.3832,260.4766,14.2014,0.0000,1.4537,7.0317,46.7512,1.9614
06/04/2016 00:00:00,0.0014,0.4043,20.2558,1.0000,0.0000,12.0372,238.0523,254.8694,13.8221,7.1093,0.4596,836.4326,259.2865,14.4570,0.0000,1.4552,8.4456,46.7075,1.9608
07/04/2016 00:00:00,0.0014,0.3951,20.2441,1.0000,0.0000,11.7057,236.5671,249.5326,13.5510,7.0488,0.4613,833.3333,258.6667,14.6577,0.0000,1.4532,9.8595,46.7000,1.9606
08/04/2016 00:00:00,0.0015,0.3763,20.3362,1.0000,0.0000,11.0916,232.0091,244.1959,13.1246,7.1285,0.4666,833.3333,258.6667,14.8152,0.0000,1.4482,11.2735,46.7536,1.9615
09/04/2016 00:00:00,0.0014,0.3574,20.4284,1.0000,0.0000,10.4774,227.4511,238.8591,12.6403,7.2001,0.4709,833.3333,258.6667,14.9553,0.0000,1.4429,12.6874,46.7187,1.9610
10/04/2016 00:00:00,0.0541,0.3385,20.5205,1.0000,0.0000,9.8633,222.8931,233.5224,13.0123,7.8134,0.4807,833.3333,258.6667,16.2191,0.0000,1.4570,14.1013,50.1211,1.9858
11/04/2016 00:00:00,0.0016,0.3196,20.6126,1.0000,0.0000,9.2492,218.3350,228.1856,11.6003,7.3877,0.4784,833.3333,258.6667,15.3252,0.0000,1.4362,15.5153,46.8142,1.9625
12/04/2016 00:00:00,0.0301,0.3007,20.7047,1.0000,0.0000,8.6350,213.7770,222.8489,11.6330,7.9153,0.4868,833.3333,258.6667,16.4084,0.0000,1.4494,16.9292,49.5061,1.9850
13/04/2016 00:00:00,0.0223,0.2819,20.7968,1.0000,0.0000,8.0209,209.2190,217.5121,10.8657,7.9704,0.4891,833.3333,258.6667,16.5105,0.0000,1.4451,18.3431,49.1561,1.9831
14/04/2016 00:00:00,0.0022,0.2630,20.8890,1.0000,0.0000,7.4068,204.6610,212.1754,9.6809,7.7421,0.4871,833.3333,258.6667,16.0252,0.0000,1.4295,19.7571,47.0329,1.9654
15/04/2016 00:00:00,0.0022,0.2441,20.9811,1.0000,0.0000,6.7926,200.1030,206.8386,8.8981,7.8703,0.4892,833.3333,258.6667,16.2770,0.0000,1.4272,21.1710,47.0394,1.9653
16/04/2016 00:00:00,0.0019,0.2252,21.0732,1.0000,0.0000,6.1785,195.5449,201.5018,8.0180,7.9933,0.4910,833.3333,258.6667,16.5170,0.0000,1.4245,22.5850,46.9402,1.9645
17/04/2016 00:00:00,0.0105,0.2063,21.1653,1.0000,0.0000,5.5643,190.9869,196.1651,7.2703,8.3843,0.4956,833.3333,258.6667,17.3086,0.0000,1.4305,23.9989,48.3028,1.9757
18/04/2016 00:00:00,0.0102,0.1874,21.2574,1.0000,0.0000,4.9502,186.4289,190.8283,6.1248,8.4845,0.4931,833.3333,258.6667,17.4979,0.0000,1.4171,25.4128,47.8709,1.9595
19/04/2016 00:00:00,0.2052,0.1686,21.3496,1.0000,0.0000,4.3361,181.8709,186.6772,5.2338,9.2414,0.5038,833.3333,258.6667,19.0382,6.0580,1.4417,26.0836,50.9640,1.9960
20/04/2016 00:00:00,0.0032,0.1652,21.3729,1.0000,0.0000,4.2415,178.8567,183.3681,4.4738,8.9280,0.4933,833.3333,258.6667,17.6914,3.2181,1.4312,26.2267,47.4596,1.9739
21/04/2016 00:00:00,0.0030,0.1805,21.3129,1.0000,0.0000,4.7747,177.7110,180.0589,5.1088,9.3145,0.4790,833.3333,258.6667,17.0727,0.1264,1.4412,26.3698,47.2677,1.9681
22/04/2016 00:00:00,0.0030,0.1959,21.2529,1.0000,0.0000,5.3080,176.5652,176.7498,5.7051,9.7006,0.4656,833.3333,258.6667,16.5737,0.0000,1.4559,26.5128,47.2693,1.9680
23/04/2016 00:00:00,0.0028,0.2112,21.1929,1.0000,0.0000,5.8413,175.4195,173.4407,6.2454,10.0442,0.4515,833.3333,258.6667,16.0998,0.0000,1.4712,26.6559,47.2222,1.9678
24/04/2016 00:00:00,0.0031,0.2266,21.1329,1.0000,0.0000,6.3746,174.2738,170.1316,6.7364,10.3519,0.4357,833.3333,258.6667,15.6529,0.0000,1.4833,26.7989,47.1435,1.9626
25/04/2016 00:00:00,0.0332,0.2419,21.0729,1.0000,0.0000,6.9079,173.1281,166.8225,7.5238,11.1316,0.4228,833.3333,258.6667,15.9534,0.0000,1.5078,26.9420,49.2691,1.9728
26/04/2016 00:00:00,0.1255,0.2573,21.0129,1.0000,0.0000,7.4412,171.9824,163.5133,8.1755,11.7136,0.4100,833.3333,258.6667,15.9767,0.0000,1.5373,27.0850,50.5295,1.9883
27/04/2016 00:00:00,0.0199,0.2726,20.9529,1.0000,0.0000,7.9744,170.8367,160.2042,8.3158,11.5908,0.3908,833.3333,258.6667,15.0999,0.0000,1.5461,27.2281,48.8488,1.9760
28/04/2016 00:00:00,0.0209,0.2880,20.8929,1.0000,0.0000,8.5077,169.6910,156.8951,8.6919,11.8285,0.3727,833.3333,258.6667,14.7651,0.0000,1.5627,27.3712,48.8052,1.9726
29/04/2016 00:00:00,0.0178,0.3033,20.8329,1.0000,0.0000,9.0410,168.5453,153.5860,9.0278,12.0308,0.3546,833.3333,258.6667,14.4302,0.0000,1.5836,27.5142,48.6868,1.9737
30/04/2016 00:00:00,0.0225,0.3187,20.7729,1.0000,0.0000,9.5743,167.3996,150.2769,9.4645,12.3813,0.3374,833.3333,258.6667,14.3056,0.0000,1.6139,27.6573,49.2211,1.9850
01/05/2016 00:00:00,0.0044,0.3340,20.7129,1.0000,0.0000,10.1076,166.2539,146.9677,9.4497,12.1599,0.3147,833.3333,258.6667,13.5650,0.0000,1.6238,27.8003,47.5541,1.9700
02/05/2016 00:00:00,0.0045,0.3494,20.6529,1.0000,0.0000,10.6409,165.1082,143.6586,9.7362,12.3447,0.2936,833.3333,258.6667,13.3232,0.0000,1.6469,27.9434,47.5501,1.9698
03/05/2016 00:00:00,0.0061,0.3647,20.5929,1.0000,0.0000,11.1742,163.9625,140.3534,10.0574,12.5834,0.2716,833.3333,258.6667,13.1634,0.0000,1.6726,27.7412,47.7922,1.9713
04/05/2016 00:00:00,0.0048,0.3801,20.5330,1.0000,0.0000,11.7074,162.8168,137.0506,10.2725,12.6983,0.2479,833.3333,258.6667,12.8971,0.0000,1.6973,27.3129,47.6016,1.9701
05/05/2016 00:00:00,0.0049,0.3866,20.4839,1.0000,0.0000,11.7742,164.4320,133.7479,10.3598,12.7749,0.2407,838.7086,259.7417,12.8419,0.0000,1.7053,26.8845,47.6110,1.9700
06/05/2016 00:00:00,0.0117,0.3823,20.4482,1.0000,0.0000,11.2741,169.4114,130.4452,10.4823,13.0328,0.2567,850.6169,262.1234,13.2528,0.0000,1.7034,26.4562,48.6784,1.9858
07/05/2016 00:00:00,0.1487,0.3780,20.4124,1.0000,0.0000,10.7739,174.3908,127.1425,10.7907,13.5279,0.2717,862.5252,264.5050,13.9136,0.0000,1.6905,26.0279,50.6378,1.9894
08/05/2016 00:00:00,0.0301,0.3738,20.3767,1.0000,0.0000,10.2738,179.3701,123.8397,10.3973,13.1443,0.2852,874.4335,266.8867,13.6719,0.0000,1.6643,25.5995,49.3088,1.9780
09/05/2016 00:00:00,0.0059,0.3695,20.3410,1.0000,0.0000,9.7736,184.3495,120.5370,9.9678,12.7081,0.2996,886.3418,269.2684,13.3661,0.0000,1.6418,25.1712,47.7762,1.9714
10/05/2016 00:00:00,0.0061,0.3652,20.3053,1.0000,0.0000,9.2735,189.3289,117.2343,9.8642,12.6835,0.3157,898.2501,271.6500,13.4877,0.0000,1.6241,24.7428,47.7869,1.9713
11/05/2016 00:00:00,0.0060,0.3610,20.2695,1.0000,0.0000,8.7733,194.3082,113.9316,9.7564,12.6530,0.3323,910.1584,274.0317,13.6025,0.0000,1.6058,24.3145,47.7750,1.9713
12/05/2016 00:00:00,0.0058,0.3567,20.2338,1.0000,0.0000,8.2732,199.2876,110.6289,9.6467,12.6195,0.3493,922.0668,276.4134,13.7132,0.0000,1.5867,23.8862,47.7513,1.9710
