ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
24/07/2017 00:00:00,0.5456,0.1193,17.0619,1.0000,0.0000,83.3576,246.6099,127.9135,3.0403,5.6680,0.2509,635.6716,219.1343,9.9574,6.0844,1.2757,2.3662,46.2261,1.5517
25/07/2017 00:00:00,0.2929,0.1035,16.9186,1.0000,0.0000,89.9487,245.8488,129.6553,2.7654,4.9696,0.2477,581.9403,208.3881,9.3734,8.7711,1.2821,2.4693,45.8016,1.5545
26/07/2017 00:00:00,0.2162,0.0877,16.7753,1.0000,0.0000,96.5397,245.0876,132.1950,2.4711,4.2407,0.2406,528.2090,197.6418,8.7157,11.0453,1.2656,2.5835,44.9645,1.5302
27/07/2017 00:00:00,0.7776,0.0804,16.6021,1.0000,0.0000,97.2971,246.4590,134.7347,2.4485,4.1753,0.2440,500.0000,192.0000,8.8962,14.2635,1.2844,2.6977,46.6626,1.5529
28/07/2017 00:00:00,0.5251,0.0823,16.3959,1.0000,0.0000,91.6068,250.1934,137.2743,2.4585,4.3957,0.2443,500.0000,192.0000,9.0493,13.4909,1.2653,2.8119,46.1288,1.5340
29/07/2017 00:00:00,0.5339,0.0843,16.1896,1.0000,0.0000,85.9165,253.9278,139.8140,2.5112,4.7032,0.2500,500.0000,192.0000,9.3659,13.4823,1.2719,2.9260,46.3590,1.5469
30/07/2017 00:00:00,0.4167,0.0863,15.9833,1.0000,0.0000,80.2262,257.6621,142.3537,2.5406,4.9799,0.2540,500.0000,192.0000,9.6031,12.9989,1.2660,3.0402,46.1143,1.5455
31/07/2017 00:00:00,0.2075,0.0883,15.7770,1.0000,0.0000,74.5359,261.3965,144.8934,2.5489,5.2245,0.2611,500.0000,192.0000,9.7655,12.0976,1.2712,3.1544,45.4519,1.5584
01/08/2017 00:00:00,1.0728,0.0903,15.5707,1.0000,0.0000,68.8456,265.1309,147.4330,2.6849,5.7505,0.2649,500.0000,192.0000,10.4287,13.4047,1.2552,3.2686,46.9977,1.5465
02/08/2017 00:00:00,0.2312,0.0923,15.3645,1.0000,0.0000,63.1553,268.8652,149.9727,2.6552,5.9382,0.2722,500.0000,192.0000,10.4579,11.7525,1.2498,3.3828,45.5843,1.5493
03/08/2017 00:00:00,0.2465,0.0943,15.1582,1.0000,0.0000,57.4651,272.5996,152.5124,2.7194,6.3467,0.2812,500.0000,192.0000,10.8632,11.6754,1.2435,3.4970,45.7460,1.5528
04/08/2017 00:00:00,0.3242,0.0963,14.9519,1.0000,0.0000,51.7748,276.3340,155.0521,2.7751,6.7543,0.2873,500.0000,192.0000,11.2450,11.3834,1.2138,3.6111,45.6928,1.5299
05/08/2017 00:00:00,0.2766,0.0982,14.7456,1.0000,0.0000,46.0845,280.0683,157.5917,2.8435,7.2138,0.3036,500.0000,192.0000,11.6905,11.2278,1.2128,3.7253,45.7761,1.5467
06/08/2017 00:00:00,0.2220,0.1002,14.5394,1.0000,0.0000,40.3942,283.8027,160.1314,2.8888,7.6354,0.3210,500.0000,192.0000,12.0531,10.6281,1.1945,3.8395,45.4151,1.5476
07/08/2017 00:00:00,0.2193,0.1022,14.3331,1.0000,0.0000,34.7039,287.5371,162.6711,2.9597,8.1465,0.3446,500.0000,192.0000,12.5351,10.3538,1.1681,3.9537,45.3796,1.5471
08/08/2017 00:00:00,0.2371,0.1042,14.1268,1.0000,0.0000,29.0136,291.2714,163.2471,3.0427,8.7177,0.3781,500.0000,192.0000,13.0835,10.1675,1.1277,3.9362,45.4321,1.5436
09/08/2017 00:00:00,1.7494,0.1062,13.9205,1.0000,0.0000,23.3233,295.0058,162.4834,3.2789,9.7754,0.4334,500.0000,192.0000,14.3183,12.1012,1.0698,3.8289,47.6046,1.5466
10/08/2017 00:00:00,0.5686,0.1139,13.9520,1.0000,0.0000,19.5526,296.2652,161.7197,3.3609,10.2719,0.4814,527.3393,197.4679,14.4743,9.5393,0.9903,3.7216,46.7608,1.5199
11/08/2017 00:00:00,0.2716,0.1297,14.3177,1.0000,0.0000,18.4771,294.0470,160.9561,3.4716,10.6484,0.4995,593.0633,210.6127,14.2497,4.7758,0.9767,3.6143,45.7921,1.5262
12/08/2017 00:00:00,0.9821,0.1454,14.6834,1.0000,0.0000,17.4017,291.8288,160.1924,3.7476,11.5276,0.5151,658.7873,223.7575,14.7793,2.4635,0.9560,3.5070,47.2748,1.5225
13/08/2017 00:00:00,0.3774,0.1612,15.0490,1.0000,0.0000,16.3262,289.6106,159.4287,3.8049,11.7308,0.5303,724.5112,236.9022,14.5056,0.0000,0.9326,3.3997,46.2107,1.5160
14/08/2017 00:00:00,0.5361,0.1770,15.4147,1.0000,0.0000,15.2507,287.3924,158.6650,3.9719,12.2695,0.5502,790.2352,250.0470,14.7096,0.0000,0.9152,3.2924,46.6911,1.5204
15/08/2017 00:00:00,0.5567,0.1927,15.7804,1.0000,0.0000,14.1752,285.1742,157.9013,4.0804,12.6250,0.5680,855.9591,263.1918,14.7358,0.0000,0.8916,3.1851,46.6230,1.5163
16/08/2017 00:00:00,0.4180,0.2085,16.1460,1.0000,0.0000,13.0997,282.9560,157.1377,4.1872,12.9733,0.5964,921.6831,276.3366,14.7918,0.0000,0.8815,3.0778,46.6640,1.5374
17/08/2017 00:00:00,0.3692,0.2243,16.5117,1.0000,0.0000,12.0242,280.7377,156.3740,4.1828,12.9751,0.6015,987.4071,289.4814,14.4912,0.0000,0.8352,2.9705,45.5956,1.4968
18/08/2017 00:00:00,0.2829,0.2400,16.8774,1.0000,0.0000,10.9488,278.5195,155.6103,4.2597,13.2273,0.6321,1053.1310,302.6262,14.5041,0.0000,0.8220,2.8632,45.5272,1.5173
19/08/2017 00:00:00,0.6214,0.2558,17.2431,1.0000,0.0000,9.8733,276.3013,154.8466,4.4434,13.8104,0.6575,1118.8550,315.7710,14.8967,0.0000,0.7984,2.7559,46.6572,1.5216
20/08/2017 00:00:00,0.3284,0.2716,17.6087,1.0000,0.0000,8.7978,274.0831,154.0829,4.4451,13.8272,0.6842,1184.5789,328.9158,14.6956,0.0000,0.7728,2.6487,45.9355,1.5254
21/08/2017 00:00:00,0.2566,0.2873,17.9744,1.0000,0.0000,7.7223,271.8649,153.3192,4.4741,13.9272,0.7129,1250.3029,342.0606,14.6051,0.0000,0.7461,2.5414,45.5687,1.5303
22/08/2017 00:00:00,0.2929,0.3031,18.3401,1.0000,0.0000,6.6468,269.6467,149.2822,4.5835,14.2770,0.7481,1316.0269,355.2054,14.7907,0.0000,0.7221,2.4255,46.0693,1.5450
23/08/2017 00:00:00,0.2515,0.3188,18.7057,1.0000,0.0000,5.5713,267.4285,143.1924,4.5823,14.2817,0.7715,1381.7508,368.3502,14.6319,0.0000,0.6831,2.3043,45.5030,1.5318
24/08/2017 00:00:00,0.2465,0.3283,18.9368,1.0000,0.0000,4.9665,265.0574,137.1027,4.6478,14.2945,0.7896,1416.6667,375.3333,14.6558,0.0000,0.6638,2.1831,45.4543,1.5324
25/08/2017 00:00:00,0.2380,0.3305,19.0154,1.0000,0.0000,4.8951,262.5131,131.0129,4.7320,14.1411,0.7926,1416.6667,375.3333,14.6943,0.0000,0.6617,2.0619,45.3885,1.5335
26/08/2017 00:00:00,0.2305,0.3328,19.0939,1.0000,0.0000,4.8237,259.9688,124.9231,4.8166,13.9911,0.7956,1416.6667,375.3333,14.7354,0.0000,0.6594,1.9407,45.3315,1.5345
27/08/2017 00:00:00,0.2241,0.3350,19.1725,1.0000,0.0000,4.7523,257.4244,118.8333,4.9007,13.8414,0.7984,1416.6667,375.3333,14.7758,0.0000,0.6567,1.8194,45.2734,1.5349
28/08/2017 00:00:00,0.2140,0.3373,19.2511,1.0000,0.0000,4.6808,254.8801,112.7435,4.9834,13.6901,0.8017,1416.6667,375.3333,14.8134,0.0000,0.6545,1.6982,45.2075,1.5363
29/08/2017 00:00:00,0.2110,0.3396,19.3296,1.0000,0.0000,4.6094,252.3358,106.6537,5.0704,13.5520,0.8046,1416.6667,375.3333,14.8644,0.0000,0.6518,1.5770,45.1836,1.5368
30/08/2017 00:00:00,0.3312,0.3418,19.4082,1.0000,0.0000,4.5380,249.7914,100.5639,5.1517,13.4003,0.7877,1416.6667,375.3333,14.8997,0.0000,0.6330,1.4558,45.1124,1.4995
31/08/2017 00:00:00,0.3284,0.3441,19.4868,1.0000,0.0000,4.4666,247.2471,94.4742,5.3219,13.4755,0.8094,1416.6667,375.3333,15.1896,0.0000,0.6450,1.3346,45.8102,1.5354
01/09/2017 00:00:00,0.4803,0.3463,19.5653,1.0000,0.0000,4.3951,244.7028,88.3844,5.5389,13.6564,0.8289,1416.6667,375.3333,15.6061,0.0000,0.6549,1.2134,46.8833,1.5667
02/09/2017 00:00:00,0.3030,0.3486,19.6439,1.0000,0.0000,4.3237,242.1585,82.2946,5.5332,13.2871,0.8251,1416.6667,375.3333,15.3946,0.0000,0.6462,1.0922,46.0692,1.5538
03/09/2017 00:00:00,0.2177,0.3508,19.7224,1.0000,0.0000,4.2523,239.6141,76.2048,5.5258,12.9265,0.8214,1416.6667,375.3333,15.1852,0.0000,0.6374,0.9710,45.2682,1.5409
04/09/2017 00:00:00,0.2107,0.3531,19.8010,1.0000,0.0000,4.1809,237.0698,70.1150,5.6092,12.7856,0.8247,1416.6667,375.3333,15.2295,0.0000,0.6341,0.8497,45.2268,1.5412
05/09/2017 00:00:00,0.2046,0.3553,19.8796,1.0000,0.0000,4.1095,234.5255,66.5663,5.6926,12.6460,0.8281,1416.6667,375.3333,15.2744,0.0000,0.6306,0.7958,45.1884,1.5416
06/09/2017 00:00:00,0.1998,0.3576,19.9581,1.0000,0.0000,4.0380,231.9812,64.7865,5.7766,12.5091,0.8315,1416.6667,375.3333,15.3218,0.0000,0.6271,0.7886,45.1576,1.5418
07/09/2017 00:00:00,0.1948,0.3579,20.0566,1.0000,0.0000,4.0667,230.9269,63.0067,5.7304,12.3997,0.8240,1416.6667,375.3333,15.3756,0.0000,0.6358,0.7815,45.1277,1.5422
08/09/2017 00:00:00,0.1918,0.3559,20.1779,1.0000,0.0000,4.2094,231.5734,61.2269,5.5348,12.3232,0.8039,1416.6667,375.3333,15.4415,0.0000,0.6580,0.7744,45.1094,1.5423
09/09/2017 00:00:00,0.1891,0.3540,20.2992,1.0000,0.0000,4.3520,232.2199,59.4471,5.3357,12.2458,0.7845,1416.6667,375.3333,15.5093,0.0000,0.6795,0.7672,45.0929,1.5424
10/09/2017 00:00:00,0.2196,0.3520,20.4204,1.0000,0.0000,4.4947,232.8664,57.6673,5.1552,12.2199,0.7643,1416.6667,375.3333,15.6461,0.0000,0.6994,0.7601,45.2719,1.5402
11/09/2017 00:00:00,0.3125,0.3500,20.5417,1.0000,0.0000,4.6374,233.5128,55.8875,5.0259,12.3312,0.7518,1416.6667,375.3333,15.9653,0.0000,0.7256,0.7529,45.9703,1.5526
12/09/2017 00:00:00,0.3347,0.3480,20.6630,1.0000,0.0000,4.7800,234.1593,54.1077,4.8287,12.2930,0.7356,1416.6667,375.3333,16.0979,0.0000,0.7475,0.7458,46.1225,1.5567
13/09/2017 00:00:00,0.1891,0.3461,20.7843,1.0000,0.0000,4.9227,234.8058,52.3279,4.5126,11.9527,0.7130,1416.6667,375.3333,15.8353,0.0000,0.7619,0.7386,45.1419,1.5462
14/09/2017 00:00:00,0.1810,0.3441,20.9055,1.0000,0.0000,5.0654,235.4523,50.5481,4.2910,11.8620,0.6960,1416.6667,375.3333,15.9028,0.0000,0.7810,0.7315,45.1031,1.5466
15/09/2017 00:00:00,0.1779,0.3421,21.0268,1.0000,0.0000,5.2081,236.0988,48.7683,4.0663,11.7726,0.6791,1416.6667,375.3333,15.9759,0.0000,0.7991,0.7243,45.0756,1.5461
16/09/2017 00:00:00,0.1738,0.3402,21.1481,1.0000,0.0000,5.3507,236.7453,46.9885,3.8379,11.6837,0.6628,1416.6667,375.3333,16.0534,0.0000,0.8172,0.7172,45.0557,1.5463
17/09/2017 00:00:00,0.1775,0.3382,21.2693,1.0000,0.0000,5.4934,237.3917,45.2087,3.6074,11.6012,0.6465,1416.6667,375.3333,16.1440,0.0000,0.8342,0.7101,45.0676,1.5453
18/09/2017 00:00:00,0.1689,0.3362,21.3906,1.0000,0.0000,5.6361,238.0382,43.4289,3.3684,11.5050,0.6314,1416.6667,375.3333,16.2198,0.0000,0.8518,0.7029,45.0333,1.5464
19/09/2017 00:00:00,0.1658,0.3343,21.5119,1.0000,0.0000,5.7788,238.6847,43.9099,3.1261,11.4124,0.6163,1416.6667,375.3333,16.3050,0.0000,0.8686,0.6915,45.0200,1.5465
20/09/2017 00:00:00,0.3217,0.3323,21.6332,1.0000,0.0000,5.9214,239.3312,45.9421,2.9548,11.6174,0.6093,1416.6667,375.3333,16.8258,0.0000,0.8964,0.6773,46.1975,1.5667
21/09/2017 00:00:00,0.3529,0.3308,21.6069,1.0000,0.0000,5.9357,240.2795,47.9743,2.7844,11.3553,0.5816,1416.6667,375.3333,16.4705,0.0000,0.8681,0.6630,45.1022,1.5079
22/09/2017 00:00:00,0.3220,0.3299,21.3994,1.0000,0.0000,5.7927,241.5984,50.0066,2.9311,11.7455,0.6094,1416.6667,375.3333,16.8034,0.0000,0.8916,0.6487,46.0640,1.5620
23/09/2017 00:00:00,0.4018,0.3289,21.1920,1.0000,0.0000,5.6496,242.9173,52.0388,2.9622,11.6695,0.5951,1416.6667,375.3333,16.4658,0.0000,0.8533,0.6344,45.1885,1.5079
24/09/2017 00:00:00,0.4112,0.3280,20.9845,1.0000,0.0000,5.5065,244.2362,54.0711,3.0909,11.9763,0.6138,1416.6667,375.3333,16.6664,0.0000,0.8618,0.6202,45.7904,1.5370
25/09/2017 00:00:00,0.4321,0.3271,20.7771,1.0000,0.0000,5.3635,245.5550,56.1033,3.1903,12.1637,0.6219,1416.6667,375.3333,16.6938,0.0000,0.8551,0.6059,45.9181,1.5392
26/09/2017 00:00:00,0.3553,0.3262,20.5697,1.0000,0.0000,5.2204,246.8739,58.1356,3.3031,12.3980,0.6387,1416.6667,375.3333,16.7804,0.0000,0.8592,0.5916,46.2098,1.5617
27/09/2017 00:00:00,0.1856,0.3252,20.3622,1.0000,0.0000,5.0773,248.1928,60.1678,3.3211,12.2763,0.6419,1416.6667,375.3333,16.3855,0.0000,0.8446,0.5773,45.1755,1.5507
28/09/2017 00:00:00,0.2469,0.3243,20.1548,1.0000,0.0000,4.9343,249.5117,62.2000,3.4497,12.5635,0.6512,1416.6667,375.3333,16.5359,0.0000,0.8377,0.5630,45.6448,1.5541
29/09/2017 00:00:00,0.3578,0.3234,19.9473,1.0000,0.0000,4.7912,250.8306,64.2323,3.6000,12.9218,0.6649,1416.6667,375.3333,16.7705,0.0000,0.8359,0.5488,46.3487,1.5673
30/09/2017 00:00:00,0.1976,0.3224,19.7399,1.0000,0.0000,4.6482,252.1495,66.2645,3.6268,12.8355,0.6700,1416.6667,375.3333,16.4258,0.0000,0.8224,0.5345,45.4521,1.5594
01/10/2017 00:00:00,0.1810,0.3215,19.5324,1.0000,0.0000,4.5051,253.4684,68.2968,3.7015,12.9205,0.6748,1416.6667,375.3333,16.3028,0.0000,0.8085,0.5202,45.1682,1.5507
02/10/2017 00:00:00,0.1763,0.3206,19.3250,1.0000,0.0000,4.3620,254.7872,70.3290,3.7979,13.0799,0.6834,1416.6667,375.3333,16.2719,0.0000,0.7986,0.5059,45.1401,1.5503
03/10/2017 00:00:00,0.1700,0.3197,19.1175,1.0000,0.0000,4.2190,256.1061,69.9873,3.8953,13.2401,0.6923,1416.6667,375.3333,16.2389,0.0000,0.7887,0.5063,45.1070,1.5503
04/10/2017 00:00:00,0.1645,0.3187,18.9101,1.0000,0.0000,4.0759,257.4250,67.9548,3.9936,13.4012,0.7014,1416.6667,375.3333,16.2039,0.0000,0.7783,0.5170,45.0688,1.5498
05/10/2017 00:00:00,0.1589,0.3181,18.8536,1.0000,0.0000,4.0000,258.5541,65.9222,4.0150,13.3794,0.7089,1411.0830,374.2166,16.2249,0.0000,0.7702,0.5277,45.0433,1.5500
06/10/2017 00:00:00,0.1552,0.3178,18.9678,1.0000,0.0000,4.0000,259.4685,63.8897,3.9477,13.1474,0.7142,1399.1889,371.8378,16.3077,0.0000,0.7644,0.5384,45.0271,1.5500
07/10/2017 00:00:00,0.2014,0.3174,19.0820,1.0000,0.0000,4.0000,260.3828,61.8571,3.8942,12.9608,0.7158,1387.2947,369.4589,16.4490,0.0000,0.7544,0.5491,45.1708,1.5418
08/10/2017 00:00:00,0.1746,0.3171,19.1961,1.0000,0.0000,4.0000,261.2972,59.8246,3.8104,12.6734,0.7202,1375.4006,367.0801,16.4624,0.0000,0.7473,0.5598,44.9631,1.5396
09/10/2017 00:00:00,0.1522,0.3168,19.3103,1.0000,0.0000,4.0000,262.2116,57.7920,3.7486,12.4595,0.7306,1363.5065,364.7013,16.5708,0.0000,0.7462,0.5706,45.0154,1.5499
10/10/2017 00:00:00,0.1527,0.3165,19.4245,1.0000,0.0000,4.0000,263.1259,55.7595,3.6823,12.2302,0.7362,1351.6123,362.3225,16.6599,0.0000,0.7396,0.5813,45.0146,1.5495
11/10/2017 00:00:00,0.2731,0.3162,19.5387,1.0000,0.0000,4.0000,264.0403,53.7270,3.6606,12.1491,0.7400,1339.7182,359.9436,16.9568,0.0000,0.7313,0.5920,45.5716,1.5454
12/10/2017 00:00:00,0.1502,0.3158,19.6529,1.0000,0.0000,4.0000,264.9547,51.6944,3.5504,11.7742,0.7488,1327.8240,357.5648,16.8446,0.0000,0.7273,0.6027,45.0285,1.5509
13/10/2017 00:00:00,0.1453,0.3155,19.7671,1.0000,0.0000,4.0000,265.8691,49.6619,3.4821,11.5385,0.7549,1315.9299,355.1860,16.9270,0.0000,0.7208,0.6134,45.0082,1.5511
14/10/2017 00:00:00,0.1961,0.3152,19.8812,1.0000,0.0000,4.0000,266.7834,47.6293,3.4332,11.3671,0.7592,1304.0357,352.8071,17.1067,0.0000,0.7119,0.6242,45.2451,1.5470
15/10/2017 00:00:00,0.1345,0.3149,19.9954,1.0000,0.0000,4.0000,267.6978,45.5968,3.3462,11.0692,0.7682,1292.1416,350.4283,17.0969,0.0000,0.7076,0.6349,44.9802,1.5527
16/10/2017 00:00:00,0.3295,0.3146,20.1096,1.0000,0.0000,4.0000,268.6122,43.5642,3.3173,10.9637,0.7693,1280.2475,348.0495,17.3875,0.0000,0.6954,0.6456,45.5039,1.5416
17/10/2017 00:00:00,0.4093,0.3142,20.2238,1.0000,0.0000,4.0000,269.5265,43.1452,3.2678,10.7897,0.7786,1268.3533,345.6707,17.5784,0.0000,0.6907,0.6563,45.7621,1.5471
18/10/2017 00:00:00,0.3205,0.3139,20.3380,1.0000,0.0000,4.0000,270.4409,43.9086,3.1948,10.5381,0.7872,1256.4592,343.2918,17.6460,0.0000,0.6849,0.6670,45.6978,1.5508
19/10/2017 00:00:00,0.1456,0.3155,20.5272,1.0000,0.0000,4.0979,270.7846,44.6720,3.1209,10.2593,0.7917,1255.4368,343.0874,17.4743,0.0000,0.6862,0.6777,45.1065,1.5571
20/10/2017 00:00:00,0.1377,0.3194,20.8056,1.0000,0.0000,4.3120,270.4500,45.4354,3.1280,10.2186,0.7867,1267.3351,345.4670,17.4779,0.0000,0.6920,0.6885,45.0758,1.5573
21/10/2017 00:00:00,0.1276,0.3233,21.0840,1.0000,0.0000,4.5262,270.1153,46.1988,3.1339,10.1747,0.7816,1279.2334,347.8467,17.4754,0.0000,0.6980,0.6992,45.0298,1.5577
22/10/2017 00:00:00,0.1327,0.3272,21.3625,1.0000,0.0000,4.7404,269.7807,46.9623,3.1416,10.1370,0.7749,1291.1317,350.2263,17.4831,0.0000,0.7022,0.7099,45.0102,1.5546
23/10/2017 00:00:00,0.1207,0.3311,21.6409,1.0000,0.0000,4.9545,269.4461,47.7257,3.1491,10.0991,0.7711,1303.0299,352.6060,17.4899,0.0000,0.7092,0.7206,44.9886,1.5573
24/10/2017 00:00:00,0.1188,0.3350,21.9193,1.0000,0.0000,5.1687,269.1114,48.4891,3.1573,10.0639,0.7661,1314.9282,354.9856,17.5007,0.0000,0.7147,0.7313,44.9778,1.5574
25/10/2017 00:00:00,0.1169,0.3389,22.1977,1.0000,0.0000,5.3829,268.7768,49.2525,3.1602,10.0124,0.7591,1326.8265,357.3653,17.4826,0.0000,0.7185,0.7420,44.8929,1.5536
26/10/2017 00:00:00,0.1873,0.3428,22.4761,1.0000,0.0000,5.5970,268.4422,50.0159,3.0276,9.5349,0.6971,1338.7247,359.7449,16.7169,0.0000,0.6692,0.7528,42.8903,1.4359
27/10/2017 00:00:00,0.2128,0.3467,22.7545,1.0000,0.0000,5.8112,268.1075,50.7793,3.1637,9.9040,0.7344,1350.6230,362.1246,17.4347,0.0000,0.7151,0.7635,44.6942,1.5230
28/10/2017 00:00:00,0.1532,0.3506,23.0330,1.0000,0.0000,6.0254,267.7729,51.5428,3.1887,9.9231,0.7402,1362.5213,364.5043,17.5393,0.0000,0.7307,0.7742,44.9248,1.5449
29/10/2017 00:00:00,0.1476,0.3545,23.3114,1.0000,0.0000,6.2396,267.4382,52.3062,3.2169,9.9520,0.7423,1374.4195,366.8839,17.6612,0.0000,0.7429,0.7849,45.1997,1.5594
30/10/2017 00:00:00,0.1157,0.3584,23.5898,1.0000,0.0000,6.4537,267.1036,53.0696,3.2012,9.8453,0.7340,1386.3178,369.2636,17.5423,0.0000,0.7447,0.7956,44.8583,1.5521
31/10/2017 00:00:00,0.1090,0.3623,23.8682,1.0000,0.0000,6.6679,266.7690,53.5312,3.2060,9.8029,0.7292,1398.2161,371.6432,17.5366,0.0000,0.7499,1.1761,44.8072,1.5520
01/11/2017 00:00:00,0.1028,0.3662,24.1466,1.0000,0.0000,6.8821,266.4343,53.7851,3.2072,9.7498,0.7245,1410.1144,374.0229,17.5112,0.0000,0.7551,1.8110,44.7060,1.5521
02/11/2017 00:00:00,0.0960,0.3687,24.2872,1.0000,0.0000,6.9679,266.5612,54.0389,3.2132,9.6817,0.7235,1416.6667,375.3333,17.4748,0.0000,0.7560,2.4460,44.5634,1.5519
03/11/2017 00:00:00,0.0907,0.3695,24.2585,1.0000,0.0000,6.8964,267.2539,54.2928,3.2289,9.6061,0.7266,1416.6667,375.3333,17.4448,0.0000,0.7513,3.0809,44.4212,1.5506
04/11/2017 00:00:00,0.0881,0.3702,24.2299,1.0000,0.0000,6.8248,267.9467,54.5467,3.2482,9.5422,0.7295,1416.6667,375.3333,17.4353,0.0000,0.7465,3.7158,44.3315,1.5490
05/11/2017 00:00:00,0.0831,0.3710,24.2013,1.0000,0.0000,6.7533,268.6395,54.8006,3.2638,9.4683,0.7326,1416.6667,375.3333,17.4071,0.0000,0.7420,4.3507,44.1946,1.5479
06/11/2017 00:00:00,0.0764,0.3717,24.1727,1.0000,0.0000,6.6818,269.3323,55.0544,3.2777,9.3898,0.7363,1416.6667,375.3333,17.3697,0.0000,0.7379,4.9857,44.0347,1.5479
07/11/2017 00:00:00,0.0701,0.3725,24.1441,1.0000,0.0000,6.6103,270.0251,55.3083,3.2905,9.3092,0.7397,1416.6667,375.3333,17.3277,0.0000,0.7337,5.6206,43.8636,1.5474
08/11/2017 00:00:00,0.0665,0.3732,24.1155,1.0000,0.0000,6.5388,270.7179,55.5622,3.3079,9.2421,0.7430,1416.6667,375.3333,17.3101,0.0000,0.7295,6.2555,43.7546,1.5468
09/11/2017 00:00:00,0.0985,0.3740,24.0869,1.0000,0.0000,6.4673,271.4106,55.8161,3.4123,9.4158,0.7529,1416.6667,375.3333,17.7459,0.0000,0.7317,6.8904,44.7905,1.5599
10/11/2017 00:00:00,0.0642,0.3748,24.0583,1.0000,0.0000,6.3958,272.1034,56.0700,3.3560,9.1459,0.7506,1416.6667,375.3333,17.3456,0.0000,0.7224,7.5254,43.7161,1.5480
11/11/2017 00:00:00,0.0623,0.3755,24.0297,1.0000,0.0000,6.3242,272.7962,56.3238,3.3773,9.0905,0.7541,1416.6667,375.3333,17.3492,0.0000,0.7185,8.1603,43.6612,1.5480
12/11/2017 00:00:00,0.0573,0.3763,24.0011,1.0000,0.0000,6.2527,273.4890,56.5777,3.3923,9.0186,0.7579,1416.6667,375.3333,17.3210,0.0000,0.7149,8.7952,43.5264,1.5486
13/11/2017 00:00:00,0.0566,0.3770,23.9725,1.0000,0.0000,6.1812,274.1818,56.8316,3.4247,8.9932,0.7640,1416.6667,375.3333,17.3821,0.0000,0.7135,9.4302,43.6161,1.5539
14/11/2017 00:00:00,0.0538,0.3778,23.9439,1.0000,0.0000,6.1097,274.8746,58.2569,3.4350,8.9100,0.7651,1416.6667,375.3333,17.3311,0.0000,0.7075,9.4203,43.4246,1.5491
15/11/2017 00:00:00,0.0520,0.3785,23.9153,1.0000,0.0000,6.0382,275.5673,60.5479,3.4561,8.8552,0.7686,1416.6667,375.3333,17.3346,0.0000,0.7038,8.9339,43.3703,1.5493
16/11/2017 00:00:00,0.0491,0.3793,23.8501,1.0000,0.0000,6.1332,275.9895,62.8389,3.5230,8.8651,0.7622,1413.8918,374.7784,17.1659,0.0000,0.7115,8.4475,43.2845,1.5499
17/11/2017 00:00:00,0.0501,0.3800,23.7429,1.0000,0.0000,6.4190,276.1012,65.1300,3.6530,8.9783,0.7443,1407.9367,373.5873,16.8625,0.0000,0.7308,7.9611,43.3108,1.5495
18/11/2017 00:00:00,0.1006,0.3807,23.6357,1.0000,0.0000,6.7049,276.2128,67.4210,3.9019,9.3803,0.7296,1401.9817,372.3963,17.0927,0.0000,0.7520,7.4747,44.7215,1.5545
19/11/2017 00:00:00,0.0578,0.3814,23.5285,1.0000,0.0000,6.9907,276.3245,69.7121,3.9348,9.2645,0.7131,1396.0267,371.2053,16.3831,0.0000,0.7702,6.9882,43.6671,1.5546
20/11/2017 00:00:00,0.0559,0.3822,23.4213,1.0000,0.0000,7.2766,276.4361,72.0031,4.0424,9.3327,0.6950,1390.0716,370.0143,16.0202,0.0000,0.7851,6.5018,43.5015,1.5496
21/11/2017 00:00:00,0.0555,0.3829,23.3141,1.0000,0.0000,7.5624,276.5478,74.2942,4.1603,9.4281,0.6793,1384.1166,368.8233,15.7137,0.0000,0.8015,6.0154,43.4727,1.5488
22/11/2017 00:00:00,0.0518,0.3836,23.2069,1.0000,0.0000,7.8482,276.6594,76.5852,4.2687,9.5054,0.6650,1378.1615,367.6323,15.3853,0.0000,0.8180,5.5290,43.3685,1.5495
23/11/2017 00:00:00,0.0506,0.3843,23.0997,1.0000,0.0000,8.1341,276.7711,78.8762,4.3818,9.5959,0.6508,1372.2065,366.4413,15.0867,0.0000,0.8338,5.0426,43.3333,1.5497
24/11/2017 00:00:00,0.0477,0.3850,22.9926,1.0000,0.0000,8.4199,276.8828,81.1673,4.4877,9.6734,0.6374,1366.2515,365.2503,14.7754,0.0000,0.8493,4.5562,43.2470,1.5504
25/11/2017 00:00:00,0.0466,0.3858,22.8854,1.0000,0.0000,8.7058,276.9944,83.4583,4.5971,9.7614,0.6242,1360.2964,364.0593,14.4875,0.0000,0.8640,4.0698,43.2149,1.5506
26/11/2017 00:00:00,0.0443,0.3865,22.7782,1.0000,0.0000,8.9916,277.1061,85.7494,4.7004,9.8387,0.6116,1354.3414,362.8683,14.1912,0.0000,0.8784,3.5833,43.1433,1.5512
27/11/2017 00:00:00,0.0437,0.3872,22.6710,1.0000,0.0000,9.2775,277.2177,88.0404,4.8075,9.9263,0.5993,1348.3863,361.6773,13.9164,0.0000,0.8922,3.0969,43.1232,1.5514
