ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
02/04/2017 00:00:00,0.0060,0.3814,22.9728,1.0000,0.0000,7.0000,228.9229,87.9190,8.1819,11.4374,0.4295,1250.0000,342.0000,14.5153,0.0000,1.3610,2.2198,46.4425,1.8334
03/04/2017 00:00:00,0.0058,0.3830,22.9805,1.0000,0.0000,7.0000,229.1392,86.1413,8.2508,11.2363,0.4139,1250.0000,342.0000,14.6702,0.0000,1.3779,1.2850,46.4002,1.8332
04/04/2017 00:00:00,0.0056,0.3846,22.9882,1.0000,0.0000,7.0000,229.3554,85.9678,8.3215,11.0370,0.3982,1250.0000,342.0000,14.8286,0.0000,1.3950,1.0138,46.3674,1.8330
05/04/2017 00:00:00,0.0056,0.3862,22.9959,1.0000,0.0000,7.0000,229.5717,86.9175,8.3981,10.8444,0.3825,1250.0000,342.0000,14.9977,0.0000,1.4122,1.2073,46.3658,1.8330
06/04/2017 00:00:00,0.0059,0.3866,22.9659,1.0000,0.0000,7.2169,228.6615,87.8671,8.3964,10.8080,0.3719,1244.8351,340.9670,14.9716,0.0000,1.4178,1.4007,46.2690,1.8270
07/04/2017 00:00:00,0.0056,0.3858,22.8926,1.0000,0.0000,7.6839,226.4520,88.8168,8.3565,11.0214,0.3711,1233.7178,338.7436,14.8134,0.0000,1.4245,1.5942,46.3541,1.8327
08/04/2017 00:00:00,0.0057,0.3850,22.8192,1.0000,0.0000,8.1508,224.2425,89.7664,8.3022,11.2181,0.3692,1222.6005,336.5201,14.6287,0.0000,1.4265,1.7877,46.3614,1.8327
09/04/2017 00:00:00,0.0058,0.3842,22.7458,1.0000,0.0000,8.6177,222.0330,90.7161,8.2511,11.4213,0.3675,1211.4832,334.2966,14.4489,0.0000,1.4288,1.9811,46.3890,1.8330
10/04/2017 00:00:00,0.0057,0.3834,22.6724,1.0000,0.0000,9.0846,219.8235,91.6657,8.1904,11.6135,0.3657,1200.3659,332.0732,14.2518,0.0000,1.4306,2.1746,46.3656,1.8328
11/04/2017 00:00:00,0.0055,0.3826,22.5991,1.0000,0.0000,9.5516,217.6140,92.6154,8.1265,11.8026,0.3639,1189.2487,329.8497,14.0485,0.0000,1.4323,2.3681,46.3256,1.8326
12/04/2017 00:00:00,0.0055,0.3818,22.5257,1.0000,0.0000,10.0185,215.4045,93.5650,8.0701,12.0044,0.3622,1178.1314,327.6263,13.8574,0.0000,1.4341,2.5615,46.3302,1.8325
13/04/2017 00:00:00,0.0057,0.3810,22.4523,1.0000,0.0000,10.4854,213.1950,94.5147,8.0165,12.2128,0.3606,1167.0141,325.4028,13.6705,0.0000,1.4358,2.7550,46.3538,1.8325
14/04/2017 00:00:00,0.0056,0.3802,22.3790,1.0000,0.0000,10.9523,210.9855,95.4643,7.9551,12.4114,0.3591,1155.8968,323.1794,13.4695,0.0000,1.4374,2.9485,46.3347,1.8324
15/04/2017 00:00:00,0.0057,0.3794,22.3056,1.0000,0.0000,11.4193,208.7759,96.4140,7.8993,12.6210,0.3576,1144.7795,320.9559,13.2773,0.0000,1.4390,3.1419,46.3509,1.8323
16/04/2017 00:00:00,0.0056,0.3786,22.2322,1.0000,0.0000,11.8862,206.5664,97.3636,7.8390,12.8256,0.3561,1133.6622,318.7324,13.0768,0.0000,1.4405,3.3354,46.3432,1.8322
17/04/2017 00:00:00,0.0056,0.3778,22.1588,1.0000,0.0000,12.3531,204.3569,98.3133,7.7769,13.0296,0.3547,1122.5449,316.5090,12.8727,0.0000,1.4420,3.5289,46.3278,1.8321
18/04/2017 00:00:00,0.0056,0.3769,22.0855,1.0000,0.0000,12.8200,202.1474,99.2629,7.7183,13.2416,0.3533,1111.4276,314.2855,12.6735,0.0000,1.4434,3.7223,46.3355,1.8320
19/04/2017 00:00:00,0.0057,0.3761,22.0121,1.0000,0.0000,13.2870,199.9379,99.1536,7.6604,13.4573,0.3520,1100.3104,312.0621,12.4747,0.0000,1.4448,3.7265,46.3502,1.8320
20/04/2017 00:00:00,0.0057,0.3753,21.9387,1.0000,0.0000,13.7539,197.7284,98.3341,7.5982,13.6679,0.3507,1089.1931,309.8386,12.2679,0.0000,1.4462,3.6037,46.3414,1.8319
21/04/2017 00:00:00,0.0056,0.3755,21.8126,1.0000,0.0000,14.0000,197.6432,97.5146,7.6453,13.7465,0.3571,1083.3333,308.6667,12.1391,0.0000,1.4391,3.4809,46.3312,1.8318
22/04/2017 00:00:00,0.0056,0.3768,21.6277,1.0000,0.0000,14.0000,199.9313,96.6951,7.8157,13.6810,0.3722,1083.3333,308.6667,12.1019,0.0000,1.4223,3.3580,46.3315,1.8318
23/04/2017 00:00:00,0.0055,0.3781,21.4427,1.0000,0.0000,14.0000,202.2194,95.8756,7.9798,13.6083,0.3880,1083.3333,308.6667,12.0582,0.0000,1.4048,3.2352,46.3053,1.8316
24/04/2017 00:00:00,0.0053,0.3794,21.2577,1.0000,0.0000,14.0000,204.5075,95.0561,8.1404,13.5334,0.4043,1083.3333,308.6667,12.0122,0.0000,1.3868,3.1124,46.2694,1.8315
25/04/2017 00:00:00,0.0052,0.3806,21.0727,1.0000,0.0000,14.0000,206.7956,94.2366,8.3009,13.4621,0.4212,1083.3333,308.6667,11.9693,0.0000,1.3681,2.9896,46.2432,1.8314
26/04/2017 00:00:00,0.0054,0.3819,20.8878,1.0000,0.0000,14.0000,209.0836,93.4171,8.4729,13.4124,0.4386,1083.3333,308.6667,11.9453,0.0000,1.3490,2.8668,46.2893,1.8314
27/04/2017 00:00:00,0.0054,0.3832,20.7028,1.0000,0.0000,14.0000,211.3717,92.5976,8.6327,13.3461,0.4568,1083.3333,308.6667,11.9065,0.0000,1.3289,2.7440,46.2763,1.8314
28/04/2017 00:00:00,0.0053,0.3845,20.5178,1.0000,0.0000,14.0000,213.6598,91.7781,8.7909,13.2803,0.4755,1083.3333,308.6667,11.8678,0.0000,1.3082,2.6212,46.2628,1.8313
29/04/2017 00:00:00,0.0051,0.3858,20.3328,1.0000,0.0000,14.0000,215.9479,90.9587,8.9428,13.2083,0.4951,1083.3333,308.6667,11.8235,0.0000,1.2866,2.4983,46.2256,1.8311
30/04/2017 00:00:00,0.0052,0.3871,20.1479,1.0000,0.0000,14.0000,218.2360,90.1392,9.1020,13.1499,0.5153,1083.3333,308.6667,11.7910,0.0000,1.2643,2.3755,46.2338,1.8311
01/05/2017 00:00:00,0.0051,0.3883,19.9629,1.0000,0.0000,14.0000,220.5240,89.3197,9.2541,13.0840,0.5363,1083.3333,308.6667,11.7518,0.0000,1.2410,2.2527,46.2138,1.8310
02/05/2017 00:00:00,0.0049,0.3896,19.7779,1.0000,0.0000,14.0000,222.8121,89.4039,9.4025,13.0157,0.5583,1083.3333,308.6667,11.7101,0.0000,1.2168,2.1469,46.1831,1.8309
03/05/2017 00:00:00,0.0049,0.3909,19.5930,1.0000,0.0000,14.0000,225.1002,90.1677,9.5541,12.9545,0.5813,1083.3333,308.6667,11.6746,0.0000,1.1918,2.0539,46.1753,1.8312
04/05/2017 00:00:00,0.0048,0.3910,19.4858,1.0000,0.0000,13.9645,224.6650,90.9315,9.6395,12.9763,0.5843,1080.3751,308.0750,11.6798,0.0000,1.1887,1.9609,46.1719,1.8315
05/05/2017 00:00:00,0.1295,0.3899,19.4573,1.0000,0.0000,13.8932,221.4790,91.6952,10.5493,14.2874,0.5852,1074.4339,306.8868,12.8062,0.0000,1.2453,1.8679,50.4265,1.8891
06/05/2017 00:00:00,0.0065,0.3889,19.4288,1.0000,0.0000,13.8219,218.2930,92.4590,9.6847,13.1958,0.5478,1068.4928,305.6986,11.7787,0.0000,1.2169,1.7749,46.1980,1.8194
07/05/2017 00:00:00,0.0062,0.3878,19.4003,1.0000,0.0000,13.7506,215.1070,93.2227,9.7922,13.4231,0.5388,1062.5516,304.5103,11.9320,0.0000,1.2474,1.6819,46.6144,1.8401
08/05/2017 00:00:00,0.0061,0.3867,19.3717,1.0000,0.0000,13.6793,211.9210,93.9865,9.8118,13.5310,0.5245,1056.6104,303.3221,11.9785,0.0000,1.2634,1.5889,46.6102,1.8404
09/05/2017 00:00:00,0.0140,0.3856,19.3432,1.0000,0.0000,13.6080,208.7350,94.7502,9.8249,13.6307,0.4986,1050.6692,302.1338,12.0172,0.0000,1.2476,1.4959,46.5747,1.7961
10/05/2017 00:00:00,0.0063,0.3845,19.3147,1.0000,0.0000,13.5367,205.5490,95.5140,9.8594,13.7607,0.4979,1044.7280,300.9456,12.0823,0.0000,1.2924,1.4029,46.6397,1.8401
11/05/2017 00:00:00,0.0063,0.3835,19.2862,1.0000,0.0000,13.4654,202.3630,96.2778,9.8809,13.8734,0.4856,1038.7868,299.7574,12.1318,0.0000,1.3059,1.3099,46.6425,1.8401
12/05/2017 00:00:00,0.0064,0.3824,19.2577,1.0000,0.0000,13.3941,199.1770,97.0415,9.9031,13.9877,0.4739,1032.8457,298.5691,12.1822,0.0000,1.3188,1.2169,46.6475,1.8401
13/05/2017 00:00:00,0.0064,0.3813,19.2292,1.0000,0.0000,13.3229,195.9910,97.8053,9.9258,14.1034,0.4628,1026.9045,297.3809,12.2335,0.0000,1.3311,1.1239,46.6543,1.8401
14/05/2017 00:00:00,0.0064,0.3802,19.2006,1.0000,0.0000,13.2516,192.8050,98.5690,9.9455,14.2156,0.4521,1020.9633,296.1927,12.2812,0.0000,1.3428,1.0309,46.6461,1.8401
15/05/2017 00:00:00,0.0155,0.3791,19.1721,1.0000,0.0000,13.1803,189.6190,99.3328,10.1199,14.5507,0.4387,1015.0221,295.0044,12.5204,0.0000,1.3440,0.9379,47.3607,1.8266
16/05/2017 00:00:00,0.0485,0.3781,19.1436,1.0000,0.0000,13.1090,186.4330,98.4388,10.2655,14.8477,0.4210,1009.0809,293.8162,12.7250,0.0000,1.3291,0.9000,47.9374,1.7922
17/05/2017 00:00:00,0.0067,0.3770,19.1151,1.0000,0.0000,13.0377,183.2470,96.4040,10.0104,14.5644,0.4224,1003.1398,292.6279,12.4327,0.0000,1.3730,0.9000,46.6434,1.8376
18/05/2017 00:00:00,0.0067,0.3750,19.1000,1.0000,0.0000,13.0000,187.7638,94.3693,9.9351,14.6099,0.4134,1002.8043,292.5609,12.4948,0.0000,1.3825,0.9000,46.6274,1.8372
19/05/2017 00:00:00,0.1010,0.3720,19.1000,1.0000,0.0000,13.0000,200.9221,92.3345,10.6280,15.8865,0.4209,1008.7517,293.7503,13.7013,0.0000,1.4470,0.9000,50.7897,1.9100
20/05/2017 00:00:00,0.0299,0.3690,19.1000,1.0000,0.0000,13.0000,214.0803,90.2998,9.5933,14.5827,0.3796,1014.6991,294.9398,12.6833,0.0000,1.3405,0.9000,46.7033,1.7580
21/05/2017 00:00:00,0.0573,0.3660,19.1000,1.0000,0.0000,13.0000,227.2386,88.2650,9.5570,14.7808,0.3730,1020.6464,296.1293,12.9646,0.0000,1.3523,0.9000,47.4215,1.7626
22/05/2017 00:00:00,0.0328,0.3630,19.1000,1.0000,0.0000,13.0000,240.3968,86.2302,9.1336,14.3793,0.3593,1026.5938,297.3188,12.7196,0.0000,1.3361,0.9000,46.2155,1.7313
23/05/2017 00:00:00,0.0723,0.3599,19.1000,1.0000,0.0000,13.0000,253.5551,84.1955,9.6721,15.5081,0.3823,1032.5412,298.5082,13.8351,0.0000,1.4575,0.9000,49.9335,1.8781
24/05/2017 00:00:00,0.0263,0.3569,19.1000,1.0000,0.0000,13.0000,266.7134,82.1607,9.1144,14.8917,0.3643,1038.4885,299.6977,13.3986,0.0000,1.4232,0.9000,48.0360,1.8240
25/05/2017 00:00:00,0.0113,0.3539,19.1000,1.0000,0.0000,13.0000,279.8716,80.1259,8.7118,14.5130,0.3576,1044.4359,300.8872,13.1698,0.0000,1.4303,0.9000,46.9005,1.8237
26/05/2017 00:00:00,0.0166,0.3509,19.1000,1.0000,0.0000,13.0000,293.0299,78.0912,8.5019,14.4498,0.3457,1050.3833,302.0767,13.2249,0.0000,1.4151,0.9000,46.7825,1.7954
27/05/2017 00:00:00,0.0115,0.3479,19.1000,1.0000,0.0000,13.0000,306.1882,76.0564,8.3318,14.4562,0.3447,1056.3306,303.2661,13.3447,0.0000,1.4433,0.9000,46.8910,1.8224
28/05/2017 00:00:00,0.0109,0.3449,19.1000,1.0000,0.0000,13.0000,319.3464,74.0216,8.1778,14.4950,0.3409,1062.2780,304.4556,13.4959,0.0000,1.4593,0.9000,47.1054,1.8343
29/05/2017 00:00:00,0.0109,0.3419,19.1000,1.0000,0.0000,13.0000,332.5047,71.9869,7.9817,14.4628,0.3350,1068.2254,305.6451,13.5824,0.0000,1.4654,0.9000,47.0901,1.8339
30/05/2017 00:00:00,0.0107,0.3389,19.1000,1.0000,0.0000,13.0000,345.6630,70.7165,7.7814,14.4251,0.3293,1074.1727,306.8345,13.6645,0.0000,1.4713,0.9772,47.0577,1.8335
31/05/2017 00:00:00,0.0105,0.3359,19.1000,1.0000,0.0000,13.0000,358.8212,69.9541,7.5815,14.3901,0.3238,1080.1201,308.0240,13.7498,0.0000,1.4771,1.1057,47.0346,1.8333
01/06/2017 00:00:00,0.0103,0.3290,19.0509,1.0000,0.0000,12.8362,361.6843,69.1918,7.4129,14.3397,0.3309,1077.8743,307.5749,13.7966,0.0000,1.4690,1.2343,47.0075,1.8330
02/06/2017 00:00:00,0.0102,0.3177,18.9440,1.0000,0.0000,12.4800,352.4218,68.4295,7.2805,14.2751,0.3534,1065.9995,305.1999,13.8032,0.0000,1.4441,1.3628,46.9944,1.8328
03/06/2017 00:00:00,0.0106,0.3064,18.8372,1.0000,0.0000,12.1237,343.1592,67.6672,7.1621,14.2483,0.3777,1054.1248,302.8250,13.8503,0.0000,1.4208,1.4913,47.1168,1.8362
04/06/2017 00:00:00,0.0110,0.2951,18.7303,1.0000,0.0000,11.7675,333.8967,66.9049,6.9953,14.1364,0.4006,1042.2501,300.4500,13.8183,0.0000,1.3873,1.6198,46.9686,1.8280
05/06/2017 00:00:00,0.0103,0.2838,18.6234,1.0000,0.0000,11.4113,324.6341,66.1425,6.8470,14.0736,0.4276,1030.3754,298.0751,13.8385,0.0000,1.3621,1.7484,46.9956,1.8324
06/06/2017 00:00:00,0.0102,0.2725,18.5165,1.0000,0.0000,11.0550,315.3716,65.3802,6.6831,13.9925,0.4549,1018.5007,295.7001,13.8453,0.0000,1.3319,1.8769,46.9747,1.8323
07/06/2017 00:00:00,0.0098,0.2612,18.4097,1.0000,0.0000,10.6988,306.1090,64.6179,6.5053,13.8972,0.4836,1006.6259,293.3252,13.8430,0.0000,1.3001,2.0054,46.9202,1.8320
08/06/2017 00:00:00,0.0098,0.2499,18.3028,1.0000,0.0000,10.3425,296.8465,63.8556,6.3252,13.8133,0.5139,994.7512,290.9502,13.8575,0.0000,1.2667,2.1339,46.9203,1.8320
09/06/2017 00:00:00,0.0094,0.2386,18.1959,1.0000,0.0000,9.9863,287.5839,63.0933,6.1274,13.7099,0.5458,982.8765,288.5753,13.8583,0.0000,1.2313,2.2625,46.8710,1.8317
10/06/2017 00:00:00,0.0091,0.2273,18.0890,1.0000,0.0000,9.6301,278.3214,62.3310,5.9187,13.6029,0.5796,971.0018,286.2004,13.8622,0.0000,1.1940,2.3910,46.8285,1.8316
11/06/2017 00:00:00,0.0089,0.2160,17.9822,1.0000,0.0000,9.2738,269.0588,61.5686,5.6999,13.4966,0.6154,959.1270,283.8254,13.8738,0.0000,1.1545,2.5195,46.8090,1.8315
12/06/2017 00:00:00,0.0088,0.2047,17.8753,1.0000,0.0000,8.9176,259.7963,60.8063,5.4660,13.3821,0.6534,947.2523,281.4505,13.8852,0.0000,1.1125,2.6481,46.7846,1.8313
13/06/2017 00:00:00,0.0086,0.1934,17.7684,1.0000,0.0000,8.5613,250.5337,60.3467,5.2162,13.2606,0.6939,935.3776,279.0755,13.8985,0.0000,1.0680,2.6681,46.7621,1.8312
14/06/2017 00:00:00,0.0749,0.1821,17.6615,1.0000,0.0000,8.2051,241.2712,60.0923,5.1680,13.7130,0.7344,923.5029,276.7006,14.5299,0.0000,1.0171,2.6146,48.8115,1.8250
15/06/2017 00:00:00,0.0098,0.1820,17.6061,1.0000,0.0000,8.0000,234.1873,59.8379,4.9441,13.2367,0.7530,924.2375,276.8475,13.9169,0.0000,1.0022,2.5611,46.8885,1.8305
16/06/2017 00:00:00,0.0100,0.1972,17.6203,1.0000,0.0000,8.0000,230.0611,59.5835,5.2688,13.5608,0.7295,942.0805,280.4161,13.8034,0.0000,1.0280,2.5075,46.9157,1.8304
17/06/2017 00:00:00,0.0101,0.2124,17.6346,1.0000,0.0000,8.0000,225.9348,59.3292,5.5752,13.8633,0.7048,959.9235,283.9847,13.6901,0.0000,1.0550,2.4540,46.9230,1.8303
18/06/2017 00:00:00,0.0101,0.2276,17.6489,1.0000,0.0000,8.0000,221.8086,59.0748,5.8653,14.1480,0.6793,977.7665,287.5533,13.5795,0.0000,1.0829,2.4005,46.9202,1.8301
19/06/2017 00:00:00,0.0100,0.2428,17.6632,1.0000,0.0000,8.0000,217.6824,58.8204,6.1396,14.4147,0.6526,995.6095,291.1219,13.4702,0.0000,1.1120,2.3470,46.9035,1.8299
20/06/2017 00:00:00,0.0103,0.2580,17.6774,1.0000,0.0000,8.0000,213.5562,58.5661,6.3803,14.6219,0.6218,1013.4525,294.6905,13.3236,0.0000,1.1373,2.2934,46.7381,1.8212
21/06/2017 00:00:00,0.0167,0.2732,17.6917,1.0000,0.0000,8.0000,209.4300,58.3117,6.8086,15.2669,0.6022,1031.2954,298.2591,13.5838,0.0000,1.1872,2.2399,47.9919,1.8496
22/06/2017 00:00:00,0.1843,0.2884,17.7060,1.0000,0.0000,8.0000,205.3037,58.0573,7.2854,16.0168,0.5680,1049.1384,301.8277,13.9335,0.0000,1.2138,2.1864,49.5656,1.8386
23/06/2017 00:00:00,0.0231,0.3036,17.7203,1.0000,0.0000,8.0000,201.1775,57.8030,7.1241,15.3835,0.5182,1066.9814,305.3963,13.0997,0.0000,1.2074,2.1329,46.9078,1.7775
24/06/2017 00:00:00,0.0122,0.3188,17.7345,1.0000,0.0000,8.0000,197.0513,57.5486,7.3624,15.6392,0.4988,1084.8244,308.9649,13.0499,0.0000,1.2764,2.0793,47.0275,1.8251
25/06/2017 00:00:00,0.0124,0.3340,17.7488,1.0000,0.0000,8.0000,192.9251,57.2942,7.5776,15.8556,0.4640,1102.6674,312.5335,12.9777,0.0000,1.3150,2.0258,47.0547,1.8253
26/06/2017 00:00:00,0.0124,0.3492,17.7631,1.0000,0.0000,8.0000,188.7988,57.0398,7.7800,16.0547,0.4273,1120.5103,316.1021,12.9015,0.0000,1.3554,1.9723,47.0554,1.8255
27/06/2017 00:00:00,0.0123,0.3644,17.7773,1.0000,0.0000,8.0000,184.6726,59.7035,7.9717,16.2405,0.3886,1138.3533,319.6707,12.8242,0.0000,1.3980,1.9188,47.0409,1.8255
28/06/2017 00:00:00,0.0123,0.3796,17.7916,1.0000,0.0000,8.0000,180.5464,64.2679,8.1586,16.4249,0.3480,1156.1963,323.2393,12.7547,0.0000,1.4427,1.8652,47.0444,1.8256
29/06/2017 00:00:00,0.0120,0.3859,17.8266,1.0000,0.0000,8.0000,180.4062,68.8323,8.1913,16.4202,0.3335,1169.1297,325.8259,12.7929,0.0000,1.4586,1.8117,47.0141,1.8254
30/06/2017 00:00:00,0.0118,0.3796,17.8910,1.0000,0.0000,8.0000,185.9275,73.3967,8.0249,16.1785,0.3590,1175.0907,327.0181,12.9999,0.0000,1.4308,1.7582,47.0046,1.8257
01/07/2017 00:00:00,0.0347,0.3732,17.9554,1.0000,0.0000,8.0000,191.4488,77.9611,8.0632,16.3525,0.3822,1181.0516,328.2103,13.5530,0.0000,1.3955,1.7047,48.2239,1.8159
02/07/2017 00:00:00,0.1570,0.3669,18.0197,1.0000,0.0000,8.0000,196.9701,82.5255,7.9770,16.2780,0.4038,1187.0126,329.4025,13.9171,0.0000,1.3566,1.6511,48.7396,1.8008
03/07/2017 00:00:00,0.0188,0.3605,18.0841,1.0000,0.0000,8.0000,202.4913,87.0899,7.5748,15.5570,0.4308,1192.9735,330.5947,13.7221,0.0000,1.3362,1.5976,47.3085,1.8101
04/07/2017 00:00:00,0.0933,0.3542,18.1485,1.0000,0.0000,8.0000,208.0126,91.6543,7.8202,16.1693,0.4718,1198.9345,331.7869,14.7161,0.0000,1.3552,1.5441,49.9542,1.8742
05/07/2017 00:00:00,0.0970,0.3478,18.2129,1.0000,0.0000,8.0000,213.5339,96.2187,7.5807,15.7843,0.4922,1204.8954,332.9791,14.8252,0.0000,1.3135,1.4906,49.5584,1.8549
06/07/2017 00:00:00,0.1982,0.3415,18.2772,1.0000,0.0000,8.0000,219.0552,100.7831,7.5572,15.8510,0.5264,1210.8564,334.1713,15.3667,0.0000,1.3078,1.4370,50.5946,1.8868
07/07/2017 00:00:00,0.1635,0.3351,18.3416,1.0000,0.0000,8.0000,224.5764,105.3475,7.3716,15.5809,0.5529,1216.8173,335.3635,15.5934,0.0000,1.2818,1.3835,50.5760,1.8901
08/07/2017 00:00:00,0.0295,0.3288,18.4060,1.0000,0.0000,8.0000,230.0977,109.9119,6.8780,14.6547,0.5604,1222.7783,336.5557,15.1441,0.0000,1.2144,1.3300,48.3942,1.8308
09/07/2017 00:00:00,0.0276,0.3224,18.4704,1.0000,0.0000,8.0000,235.6190,114.4763,6.7242,14.4480,0.5891,1228.7393,337.7479,15.4202,0.0000,1.1957,1.2765,48.5573,1.8437
10/07/2017 00:00:00,0.0271,0.3161,18.5348,1.0000,0.0000,8.0000,241.1403,119.0407,6.5405,14.1780,0.6137,1234.7002,338.9400,15.6320,0.0000,1.1681,1.2229,48.5133,1.8431
11/07/2017 00:00:00,0.0265,0.3097,18.5991,1.0000,0.0000,8.0000,246.6615,121.2877,6.3563,13.9072,0.6381,1240.6612,340.1322,15.8443,0.0000,1.1406,1.2491,48.4688,1.8426
12/07/2017 00:00:00,0.0541,0.3034,18.6635,1.0000,0.0000,8.0000,252.1828,121.7974,6.3368,14.0007,0.6737,1246.6221,341.3244,16.4869,0.0000,1.1322,1.3350,49.7204,1.8733
13/07/2017 00:00:00,0.1506,0.2930,18.6379,1.0000,0.0000,10.8561,254.9828,122.3071,6.2300,13.8006,0.6112,1226.7164,337.3433,16.6878,0.0000,1.2207,1.4210,50.5858,1.8930
14/07/2017 00:00:00,0.0367,0.2772,18.4947,1.0000,0.0000,17.4472,254.2216,122.8168,5.8079,12.7653,0.4911,1172.9851,326.5970,15.7279,0.0000,1.3168,1.5069,49.1859,1.8570
15/07/2017 00:00:00,0.0302,0.2614,18.3514,1.0000,0.0000,24.0382,253.4605,123.3264,5.5207,12.0293,0.4312,1119.2537,315.8507,15.1278,0.0000,1.3768,1.5928,48.8651,1.8511
16/07/2017 00:00:00,0.0623,0.2456,18.2081,1.0000,0.0000,30.6293,252.6993,123.8361,5.3339,11.5110,0.3963,1065.5224,305.1045,14.8051,0.0000,1.4231,1.6788,49.4578,1.8590
17/07/2017 00:00:00,0.0299,0.2298,18.0648,1.0000,0.0000,37.2203,251.9381,124.3458,5.0168,10.7111,0.3696,1011.7910,294.3582,14.1219,0.0000,1.4446,1.7647,48.8554,1.8512
18/07/2017 00:00:00,0.0292,0.2140,17.9215,1.0000,0.0000,43.8113,251.1769,124.8555,4.7587,10.0379,0.3513,958.0597,283.6119,13.6030,0.0000,1.4643,1.8506,48.8075,1.8507
19/07/2017 00:00:00,0.0607,0.1982,17.7783,1.0000,0.0000,50.4024,250.4158,125.3652,4.5483,9.4633,0.3376,904.3284,272.8657,13.2233,0.0000,1.4802,1.9366,49.2852,1.8515
20/07/2017 00:00:00,0.1265,0.1824,17.6350,1.0000,0.0000,56.9934,249.6546,125.8748,4.2670,8.7401,0.3215,850.5970,262.1194,12.6401,0.0000,1.4685,2.0225,49.0234,1.8222
21/07/2017 00:00:00,0.0741,0.1667,17.4917,1.0000,0.0000,63.5845,248.8934,126.3845,4.0572,8.1615,0.3199,796.8657,251.3731,12.2718,0.1437,1.5112,2.1084,49.6193,1.8631
22/07/2017 00:00:00,0.0665,0.1509,17.3484,1.0000,0.0000,70.1755,248.1323,126.8942,3.7782,7.4415,0.3113,743.1343,240.6269,11.6977,3.0470,1.5131,2.1944,49.4114,1.8556
23/07/2017 00:00:00,0.0555,0.1351,17.2051,1.0000,0.0000,76.7666,247.3711,127.4039,3.4523,6.6321,0.2991,689.4030,229.8806,10.9738,5.2812,1.4890,2.2803,48.5343,1.8179
24/07/2017 00:00:00,0.0916,0.1193,17.0619,1.0000,0.0000,83.3576,246.6099,127.9135,3.1358,5.8460,0.2850,635.6716,219.1343,10.2702,7.5362,1.4488,2.3662,47.6779,1.7623
25/07/2017 00:00:00,0.0572,0.1035,16.9186,1.0000,0.0000,89.9487,245.8488,129.6553,3.0075,5.4046,0.2989,581.9403,208.3881,10.1938,12.7799,1.5473,2.4693,49.8104,1.8760
26/07/2017 00:00:00,0.0533,0.0877,16.7753,1.0000,0.0000,96.5397,245.0876,132.1950,2.6829,4.6041,0.2876,528.2090,197.6418,9.4626,14.8986,1.5126,2.5835,48.8178,1.8289
27/07/2017 00:00:00,0.0879,0.0804,16.6021,1.0000,0.0000,97.2971,246.4590,134.7347,2.5339,4.3209,0.2804,500.0000,192.0000,9.2064,15.8905,1.4759,2.6977,48.2896,1.7844
28/07/2017 00:00:00,0.1896,0.0823,16.3959,1.0000,0.0000,91.6068,250.1934,137.2743,2.6815,4.7945,0.2976,500.0000,192.0000,9.8703,17.6759,1.5413,2.8119,50.3138,1.8686
29/07/2017 00:00:00,0.0899,0.0843,16.1896,1.0000,0.0000,85.9165,253.9278,139.8140,2.6274,4.9208,0.2899,500.0000,192.0000,9.7991,15.6265,1.4746,2.9260,48.5032,1.7934
30/07/2017 00:00:00,0.0835,0.0863,15.9833,1.0000,0.0000,80.2262,257.6621,142.3537,2.6854,5.2638,0.2972,500.0000,192.0000,10.1504,15.6273,1.4813,3.0402,48.7427,1.8083
31/07/2017 00:00:00,0.0452,0.0883,15.7770,1.0000,0.0000,74.5359,261.3965,144.8934,2.7425,5.6213,0.3080,500.0000,192.0000,10.5071,15.5491,1.4996,3.1544,48.9034,1.8383
01/08/2017 00:00:00,0.2737,0.0903,15.5707,1.0000,0.0000,68.8456,265.1309,147.4330,2.8862,6.1817,0.3192,500.0000,192.0000,11.2108,16.9291,1.5125,3.2686,50.5221,1.8636
02/08/2017 00:00:00,0.0528,0.0923,15.3645,1.0000,0.0000,63.1553,268.8652,149.9727,2.8534,6.3815,0.3224,500.0000,192.0000,11.2386,15.1556,1.4804,3.3828,48.9874,1.8351
03/08/2017 00:00:00,0.0859,0.0943,15.1582,1.0000,0.0000,57.4651,272.5996,152.5124,2.9450,6.8729,0.3325,500.0000,192.0000,11.7640,15.4688,1.4700,3.4970,49.5394,1.8357
04/08/2017 00:00:00,0.0812,0.0963,14.9519,1.0000,0.0000,51.7748,276.3340,155.0521,3.0025,7.3078,0.3443,500.0000,192.0000,12.1665,15.1277,1.4546,3.6111,49.4371,1.8334
05/08/2017 00:00:00,0.0543,0.0982,14.7456,1.0000,0.0000,46.0845,280.0683,157.5917,3.0435,7.7212,0.3602,500.0000,192.0000,12.5128,14.4475,1.4389,3.7253,48.9958,1.8352
06/08/2017 00:00:00,0.0526,0.1002,14.5394,1.0000,0.0000,40.3942,283.8027,160.1314,3.1178,8.2407,0.3812,500.0000,192.0000,13.0086,14.2285,1.4185,3.8395,49.0155,1.8378
