ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
09/05/2007 00:00:00,0.0790,0.3797,18.4637,1.0000,0.0000,19.0946,266.2301,125.5581,8.4636,5.9213,0.1108,538.7519,199.7504,9.0492,0.0000,0.7668,5.6806,30.3174,0.8888
10/05/2007 00:00:00,0.0757,0.3915,18.3894,1.0000,0.0000,20.3091,269.0655,125.5581,8.6941,6.0095,0.1074,532.7983,198.5597,8.8308,0.0000,0.7691,6.1028,30.1917,0.8873
11/05/2007 00:00:00,0.0733,0.4033,18.3151,1.0000,0.0000,21.5237,271.9009,125.5581,8.8931,6.0826,0.1038,526.8448,197.3690,8.6225,0.0000,0.7685,6.5251,30.0427,0.8827
12/05/2007 00:00:00,0.1526,0.4151,18.2408,1.0000,0.0000,22.7382,274.7363,125.5581,8.4563,5.7304,0.0805,520.8912,196.1782,7.8587,0.0000,0.6160,6.9473,27.8705,0.7046
13/05/2007 00:00:00,0.1096,0.4269,18.1665,1.0000,0.0000,23.9527,277.5717,125.5581,8.6485,5.8126,0.0837,514.9377,194.9875,7.7311,0.0000,0.6615,7.3696,27.8773,0.7536
14/05/2007 00:00:00,0.0780,0.4387,18.0922,1.0000,0.0000,25.1672,280.4071,125.5581,9.3260,6.2220,0.0915,508.9841,193.7968,8.0443,0.0000,0.7453,7.7918,29.4626,0.8459
15/05/2007 00:00:00,0.0762,0.4505,18.0179,1.0000,0.0000,26.3818,283.2425,125.5581,9.4713,6.2773,0.0889,503.0305,192.6061,7.9043,0.0000,0.7471,8.1442,29.3786,0.8449
16/05/2007 00:00:00,0.0748,0.4523,17.9772,1.0000,0.0000,26.5454,283.9234,125.5581,9.5239,6.3581,0.0882,502.9144,192.5829,7.7617,0.0000,0.7442,8.4288,29.2609,0.8412
17/05/2007 00:00:00,0.0750,0.4439,17.9715,1.0000,0.0000,25.6194,282.3652,125.5581,9.4924,6.4748,0.0891,508.8503,193.7700,7.6069,0.0000,0.7352,8.7133,29.1117,0.8333
18/05/2007 00:00:00,0.1074,0.4355,17.9658,1.0000,0.0000,24.6934,280.8071,125.5581,8.8398,6.1641,0.0794,514.7861,194.9572,6.9579,0.0000,0.6393,8.9978,27.0592,0.7266
19/05/2007 00:00:00,0.0748,0.4271,17.9601,1.0000,0.0000,23.7674,279.2489,125.5581,9.4227,6.7211,0.0914,520.7220,196.1444,7.2755,0.0000,0.7182,9.2824,28.7860,0.8188
20/05/2007 00:00:00,0.1762,0.4187,17.9544,1.0000,0.0000,22.8414,277.6907,125.5581,8.9706,6.5492,0.0756,526.6579,197.3316,6.7853,0.0000,0.5789,9.5669,27.3476,0.6621
21/05/2007 00:00:00,0.0822,0.4102,17.9487,1.0000,0.0000,21.9154,276.1325,125.5581,9.3952,7.0252,0.0929,532.5938,198.5188,6.9509,0.0000,0.6929,9.8514,28.5789,0.7952
22/05/2007 00:00:00,0.0804,0.4018,17.9430,1.0000,0.0000,20.9894,274.5744,125.5581,9.4234,7.2216,0.0957,538.5297,199.7059,6.8072,0.0000,0.6940,9.9308,28.5977,0.7993
23/05/2007 00:00:00,0.0789,0.3934,17.9373,1.0000,0.0000,20.0634,273.0162,125.5581,9.3997,7.3881,0.0979,544.4656,200.8931,6.6170,0.0000,0.6902,9.7860,28.4554,0.7979
24/05/2007 00:00:00,0.0802,0.3850,17.9316,1.0000,0.0000,19.1374,271.4580,125.5581,9.4052,7.5876,0.0994,550.4015,202.0803,6.4377,0.0000,0.6802,9.6412,28.3976,0.7896
25/05/2007 00:00:00,0.0760,0.3765,17.9259,1.0000,0.0000,18.2114,269.8999,125.5581,9.4204,7.8069,0.1028,556.3374,203.2675,6.2540,0.0000,0.6823,9.4964,28.3647,0.7954
26/05/2007 00:00:00,0.3078,0.3681,17.9202,1.0000,0.0000,17.2854,268.3417,125.5581,9.2334,7.8671,0.0813,562.2733,204.4547,5.9282,0.0000,0.5224,9.3516,27.7197,0.6119
27/05/2007 00:00:00,0.2232,0.3597,17.9145,1.0000,0.0000,16.3594,266.7835,125.5581,9.0067,7.8968,0.0855,568.2092,205.6418,5.5737,0.0000,0.5310,9.2068,26.9543,0.6250
28/05/2007 00:00:00,0.8316,0.3513,17.9088,1.0000,0.0000,15.4334,265.2253,125.5581,9.5090,8.5876,0.0867,574.1451,206.8290,5.6497,0.0000,0.5198,9.0619,28.3620,0.6152
29/05/2007 00:00:00,0.1749,0.3429,17.9031,1.0000,0.0000,14.5074,263.6672,125.5581,10.0048,9.3163,0.1049,580.0810,208.0162,5.6808,0.0000,0.6064,11.4804,29.7338,0.7218
30/05/2007 00:00:00,0.1472,0.3412,17.9029,1.0000,0.0000,14.2258,262.3394,125.5581,10.0206,9.5145,0.1126,583.3333,208.6667,5.4995,0.0000,0.6398,15.8152,29.9133,0.7637
31/05/2007 00:00:00,0.1292,0.3477,17.9093,1.0000,0.0000,14.7252,261.2915,125.5581,9.9147,9.4594,0.1161,583.3333,208.6667,5.3601,0.0000,0.6654,20.1499,30.0114,0.7932
01/06/2007 00:00:00,0.1165,0.3543,17.9157,1.0000,0.0000,15.2246,260.2436,125.5581,9.8004,9.3935,0.1182,583.3333,208.6667,5.2208,0.0000,0.6831,24.4846,30.0598,0.8131
02/06/2007 00:00:00,0.1083,0.3608,17.9222,1.0000,0.0000,15.7240,259.1957,125.5581,9.6759,9.3154,0.1190,583.3333,208.6667,5.0806,0.0000,0.6941,28.8194,30.0536,0.8251
03/06/2007 00:00:00,0.1032,0.3674,17.9286,1.0000,0.0000,16.2234,258.1478,125.5581,9.5417,9.2254,0.1189,583.3333,208.6667,4.9399,0.0000,0.6991,33.1541,29.9946,0.8300
04/06/2007 00:00:00,0.0994,0.3739,17.9350,1.0000,0.0000,16.7228,257.0999,125.5581,9.4015,9.1272,0.1182,583.3333,208.6667,4.8004,0.0000,0.7007,37.4889,29.8944,0.8308
05/06/2007 00:00:00,0.0961,0.3805,17.9414,1.0000,0.0000,17.2222,256.0520,125.5581,9.2566,9.0220,0.1173,583.3333,208.6667,4.6628,0.0000,0.7008,41.8236,29.7575,0.8299
06/06/2007 00:00:00,0.0904,0.3870,17.9478,1.0000,0.0000,17.7216,255.0041,125.5581,9.1126,8.9156,0.1169,583.3333,208.6667,4.5297,0.0000,0.7033,42.0569,29.6034,0.8319
07/06/2007 00:00:00,0.1330,0.3936,17.9543,1.0000,0.0000,18.2210,253.9562,125.5581,8.4923,8.3392,0.1016,583.3333,208.6667,4.1667,0.0000,0.6163,38.1545,27.8664,0.7281
08/06/2007 00:00:00,0.1735,0.4001,17.9607,1.0000,0.0000,18.7204,252.9083,125.5581,8.4437,8.3208,0.0962,583.3333,208.6667,4.0902,0.0000,0.5875,34.2520,27.9744,0.6934
09/06/2007 00:00:00,0.1140,0.4067,17.9671,1.0000,0.0000,19.2198,251.8604,125.5581,8.4601,8.3655,0.1048,583.3333,208.6667,4.0471,0.0000,0.6444,30.3496,28.2888,0.7596
10/06/2007 00:00:00,0.0987,0.4132,17.9735,1.0000,0.0000,19.7192,250.8125,125.5581,8.6256,8.5572,0.1091,583.3333,208.6667,4.0759,0.0000,0.6760,26.4472,29.0988,0.7961
11/06/2007 00:00:00,0.0965,0.4198,17.9800,1.0000,0.0000,20.2186,249.7646,125.5581,8.5347,8.4940,0.1085,583.3333,208.6667,3.9846,0.0000,0.6765,22.5447,29.0385,0.7958
12/06/2007 00:00:00,0.0936,0.4263,17.9864,1.0000,0.0000,20.7180,248.7167,125.5581,8.4337,8.4195,0.1078,583.3333,208.6667,3.8910,0.0000,0.6766,20.9144,28.9310,0.7952
13/06/2007 00:00:00,0.0925,0.4281,17.9448,1.0000,0.0000,20.7815,248.8564,125.5581,8.2906,8.3178,0.1083,588.5354,209.7071,3.9899,0.0000,0.6720,20.7727,28.8133,0.7912
14/06/2007 00:00:00,0.3319,0.4235,17.8408,1.0000,0.0000,20.2797,250.5364,125.5581,8.0249,8.1134,0.0900,600.4829,212.0966,4.2967,0.0000,0.5386,20.6310,28.4504,0.6375
15/06/2007 00:00:00,0.1145,0.4190,17.7369,1.0000,0.0000,19.7779,252.2165,125.5581,7.9706,8.1228,0.1102,612.4303,214.4861,4.7169,0.0000,0.6361,20.4893,28.8376,0.7573
16/06/2007 00:00:00,0.1067,0.4145,17.6329,1.0000,0.0000,19.2761,253.8966,125.5581,7.8088,8.0234,0.1153,624.3777,216.8755,5.0797,0.0000,0.6416,20.3476,28.8436,0.7684
17/06/2007 00:00:00,0.1020,0.4099,17.5290,1.0000,0.0000,18.7743,255.5766,125.5581,7.6371,7.9139,0.1197,636.3252,219.2650,5.4354,0.0000,0.6419,20.2059,28.8124,0.7735
18/06/2007 00:00:00,0.0984,0.4054,17.4251,1.0000,0.0000,18.2726,257.2567,125.5581,7.4546,7.7929,0.1239,648.2726,221.6545,5.7817,0.0000,0.6395,20.0643,28.7381,0.7758
19/06/2007 00:00:00,0.0972,0.4009,17.3211,1.0000,0.0000,17.7708,258.9368,125.5581,7.2706,7.6699,0.1276,660.2200,224.0440,6.1239,0.0000,0.6335,20.6229,28.6544,0.7739
20/06/2007 00:00:00,0.0953,0.3964,17.2172,1.0000,0.0000,17.2690,260.6168,125.5581,7.0808,7.5402,0.1315,672.1675,226.4335,6.4577,0.0000,0.6273,21.7627,28.5430,0.7720
21/06/2007 00:00:00,0.0941,0.3918,17.1132,1.0000,0.0000,16.7672,262.2969,125.5581,6.8920,7.4111,0.1354,684.1149,228.8230,6.7885,0.0000,0.6198,22.9025,28.4309,0.7687
22/06/2007 00:00:00,0.0922,0.3873,17.0093,1.0000,0.0000,16.2654,263.9770,125.5581,6.7008,7.2787,0.1396,696.0623,231.2125,7.1123,0.0000,0.6126,24.0423,28.3027,0.7661
23/06/2007 00:00:00,0.7305,0.3828,16.9054,1.0000,0.0000,15.7636,265.6570,125.5581,6.6630,7.3141,0.1211,708.0098,233.6020,7.6062,0.0000,0.5092,25.1822,28.8320,0.6424
24/06/2007 00:00:00,0.6327,0.3782,16.8014,1.0000,0.0000,15.2618,267.3371,125.5581,6.5867,7.3096,0.1273,719.9572,235.9914,8.0734,0.0000,0.5122,26.3220,29.2169,0.6523
25/06/2007 00:00:00,0.3586,0.3737,16.6975,1.0000,0.0000,14.7600,269.0172,125.5581,6.6042,7.4126,0.1363,731.9046,238.3809,8.6792,0.0000,0.5240,27.4618,30.0483,0.6739
26/06/2007 00:00:00,0.2211,0.3692,16.5935,1.0000,0.0000,14.2582,270.6972,125.5581,6.7017,7.6113,0.1513,743.8521,240.7704,9.4313,0.0000,0.5550,29.2160,31.2970,0.7215
27/06/2007 00:00:00,0.1826,0.3631,16.5315,1.0000,0.0000,13.9654,272.0476,125.5581,6.5701,7.5493,0.1557,761.5341,244.3068,9.4683,0.0000,0.5723,31.5200,30.9110,0.7435
28/06/2007 00:00:00,0.6967,0.3552,16.5141,1.0000,0.0000,13.8941,273.0480,125.5581,6.3582,7.3856,0.1342,785.2953,249.0591,8.9562,0.0000,0.5215,33.8240,29.5335,0.6691
29/06/2007 00:00:00,0.3071,0.3474,16.4967,1.0000,0.0000,13.8228,274.0483,125.5581,6.7564,7.9313,0.1355,809.0565,253.8113,9.3018,0.0000,0.5576,36.1280,30.9870,0.7067
30/06/2007 00:00:00,0.3872,0.3396,16.4793,1.0000,0.0000,13.7515,275.0486,125.5581,6.6877,7.9313,0.1265,832.8177,258.5635,8.9984,0.0000,0.5513,38.4320,30.2876,0.6905
01/07/2007 00:00:00,0.4577,0.3318,16.4618,1.0000,0.0000,13.6803,276.0489,125.5581,6.7191,8.0480,0.1197,856.5789,263.3158,8.8348,0.0000,0.5528,40.7360,30.0510,0.6845
02/07/2007 00:00:00,0.8365,0.3240,16.4444,1.0000,0.0000,13.6090,277.0492,125.5581,6.7213,8.1285,0.1115,880.3401,268.0680,8.6357,0.0000,0.5463,43.0400,29.6890,0.6690
03/07/2007 00:00:00,0.6922,0.3162,16.4270,1.0000,0.0000,13.5377,278.0496,125.5581,6.9863,8.5285,0.1105,904.1013,272.8203,8.7703,0.0000,0.5746,44.0834,30.4807,0.6961
04/07/2007 00:00:00,0.3989,0.3084,16.4096,1.0000,0.0000,13.4664,279.0499,125.5581,7.3026,8.9961,0.1074,927.8625,277.5725,8.9563,0.0000,0.5941,44.2263,31.4723,0.7123
05/07/2007 00:00:00,0.3164,0.3006,16.3921,1.0000,0.0000,13.3951,280.0502,125.5581,7.4369,9.2429,0.1033,951.6237,282.3247,8.9099,0.0000,0.6083,44.3693,31.6626,0.7219
06/07/2007 00:00:00,0.2863,0.2927,16.3747,1.0000,0.0000,13.3238,281.0505,125.5581,7.4652,9.3584,0.0979,975.3849,287.0770,8.7361,0.0000,0.6144,44.5123,31.4009,0.7221
07/07/2007 00:00:00,0.2443,0.2849,16.3573,1.0000,0.0000,13.2526,282.0509,125.5581,7.6155,9.6270,0.0943,999.1461,291.8292,8.7038,0.0000,0.6317,44.6552,31.6498,0.7354
08/07/2007 00:00:00,0.2295,0.2771,16.3398,1.0000,0.0000,13.1813,283.0512,125.5581,7.6654,9.7695,0.0897,1022.9073,296.5815,8.5552,0.0000,0.6430,44.7982,31.4788,0.7417
09/07/2007 00:00:00,0.3932,0.2693,16.3224,1.0000,0.0000,13.1100,284.0515,125.5581,7.4375,9.5547,0.0790,1046.6685,301.3337,8.1049,0.0000,0.6068,44.9411,30.1823,0.6936
10/07/2007 00:00:00,0.2214,0.2615,16.3050,1.0000,0.0000,13.0387,285.0518,125.5581,7.8426,10.1534,0.0797,1070.4297,306.0859,8.3434,0.0000,0.6582,42.5709,31.4528,0.7459
11/07/2007 00:00:00,0.2047,0.2537,16.2876,1.0000,0.0000,12.9676,286.0521,125.5581,7.7361,10.1207,0.0809,1067.1153,305.4230,8.2302,0.0000,0.6633,38.4412,31.2272,0.7522
12/07/2007 00:00:00,0.1886,0.2459,16.2701,1.0000,0.0000,12.8966,287.0525,125.5581,7.4468,9.8892,0.0886,1031.6228,298.3246,8.1696,0.0000,0.6606,34.3114,30.9786,0.7580
13/07/2007 00:00:00,0.1765,0.2381,16.2527,1.0000,0.0000,12.8256,288.0528,125.5581,7.1462,9.6505,0.0959,996.1303,291.2261,8.1095,0.0000,0.6561,30.1817,30.7309,0.7615
14/07/2007 00:00:00,0.1688,0.2302,16.2353,1.0000,0.0000,12.7546,289.0531,125.5581,6.8375,9.4094,0.1026,960.6379,284.1276,8.0551,0.0000,0.6496,26.0519,30.5033,0.7625
15/07/2007 00:00:00,0.1611,0.2224,16.2178,1.0000,0.0000,12.6836,290.0534,125.5581,6.5122,9.1559,0.1091,925.1454,277.0291,7.9983,0.0000,0.6430,21.9222,30.2659,0.7630
16/07/2007 00:00:00,0.1568,0.2146,16.2004,1.0000,0.0000,12.6126,291.0538,125.5581,6.1792,8.9036,0.1151,889.6530,269.9306,7.9524,0.0000,0.6350,17.7924,30.0681,0.7615
17/07/2007 00:00:00,0.1539,0.2068,16.1830,1.0000,0.0000,12.5417,292.0541,125.5581,5.8335,8.6477,0.1206,854.1605,262.8321,7.9149,0.0000,0.6265,16.0000,29.9007,0.7592
18/07/2007 00:00:00,0.1510,0.1990,16.1656,1.0000,0.0000,12.4707,293.0544,125.5581,5.4707,8.3842,0.1260,818.6680,255.7336,7.8840,0.0000,0.6185,16.0000,29.7565,0.7571
19/07/2007 00:00:00,0.2088,0.1912,16.1481,1.0000,0.0000,12.3997,294.0547,125.5581,5.0256,8.0127,0.1226,783.1756,248.6351,7.7650,0.0000,0.5707,16.0000,29.2778,0.7055
20/07/2007 00:00:00,0.5824,0.1834,16.1307,1.0000,0.0000,12.3287,295.0550,125.5581,4.6100,7.7097,0.1183,747.6831,241.5366,7.7277,0.0000,0.5241,16.0000,29.1054,0.6542
21/07/2007 00:00:00,0.2884,0.1756,16.1133,1.0000,0.0000,12.2577,296.0554,125.5581,4.3247,7.6719,0.1280,712.1907,234.4381,7.9883,0.0000,0.5417,16.0000,30.0513,0.6825
22/07/2007 00:00:00,0.4295,0.1677,16.0959,1.0000,0.0000,12.1867,297.0557,125.5581,3.7920,7.2491,0.1297,676.6982,227.3396,7.8827,0.0000,0.5249,16.0000,29.6153,0.6675
23/07/2007 00:00:00,0.2886,0.1599,16.0784,1.0000,0.0000,12.1157,298.0560,125.5581,3.3931,7.1563,0.1400,641.2058,220.2412,8.1799,0.0000,0.5436,16.0000,30.6881,0.6976
24/07/2007 00:00:00,0.8040,0.1521,16.0610,1.0000,0.0000,12.0448,299.0563,125.5581,2.7149,6.5581,0.1393,605.7133,213.1427,7.9443,0.0000,0.5203,16.5606,29.7574,0.6736
25/07/2007 00:00:00,0.6096,0.1499,16.1050,1.0000,0.0000,11.9205,299.2560,125.5581,2.5625,6.6149,0.1447,585.5405,209.1081,8.1401,0.0000,0.5313,17.5571,30.5309,0.6904
26/07/2007 00:00:00,0.9426,0.1574,16.2541,1.0000,0.0000,11.7055,298.0868,125.5581,3.0362,7.0375,0.1445,591.5148,210.3030,8.1274,0.0000,0.5419,18.5536,30.6700,0.7009
27/07/2007 00:00:00,0.5019,0.1648,16.4032,1.0000,0.0000,11.4904,296.9176,125.5581,3.5844,7.6719,0.1417,597.4891,211.4978,8.3884,0.0000,0.5431,19.5502,31.8311,0.6990
28/07/2007 00:00:00,0.9217,0.1722,16.5523,1.0000,0.0000,11.2753,295.7484,125.5581,3.8375,7.7238,0.1384,603.4634,212.6927,8.0518,0.0000,0.5430,20.5467,30.7087,0.6953
29/07/2007 00:00:00,0.5786,0.1796,16.7014,1.0000,0.0000,11.0602,294.5792,125.5581,4.2688,8.1809,0.1337,609.4378,213.8876,8.1775,0.0000,0.5374,21.5433,31.3333,0.6845
30/07/2007 00:00:00,1.2516,0.1870,16.8505,1.0000,0.0000,10.8452,293.4100,125.5581,4.5213,8.3251,0.1331,615.4121,215.0824,8.0169,0.0000,0.5496,22.5398,30.8495,0.6960
31/07/2007 00:00:00,1.0115,0.1945,16.9995,1.0000,0.0000,10.6301,292.2408,125.5581,4.9050,8.7359,0.1284,621.3864,216.2773,8.1366,0.0000,0.5455,23.9232,31.4333,0.6867
01/08/2007 00:00:00,0.7764,0.2019,17.1486,1.0000,0.0000,10.4150,291.0716,125.5581,5.2285,9.0535,0.1246,627.3607,217.4721,8.1828,0.0000,0.5456,25.6385,31.7275,0.6827
02/08/2007 00:00:00,0.7136,0.2093,17.2977,1.0000,0.0000,10.1999,289.9024,125.5581,5.4219,9.1644,0.1201,633.3350,218.6670,8.0607,0.0000,0.5437,27.3538,31.3602,0.6758
03/08/2007 00:00:00,0.5119,0.2167,17.4468,1.0000,0.0000,9.9849,288.7332,125.5581,5.7053,9.4437,0.1165,639.3093,219.8619,8.1034,0.0000,0.5467,29.0691,31.6256,0.6749
04/08/2007 00:00:00,0.4411,0.2242,17.5959,1.0000,0.0000,9.7698,287.5640,125.5581,5.8671,9.5351,0.1132,645.2836,221.0567,7.9988,0.0000,0.5521,30.7844,31.3092,0.6766
05/08/2007 00:00:00,0.3870,0.2316,17.7450,1.0000,0.0000,9.5547,286.3948,125.5581,6.0269,9.6376,0.1101,651.2579,222.2516,7.9186,0.0000,0.5602,32.4997,31.0807,0.6813
06/08/2007 00:00:00,0.6137,0.2390,17.8941,1.0000,0.0000,9.3396,285.2256,125.5581,6.0369,9.5158,0.1049,657.2322,223.4464,7.6703,0.0000,0.5597,34.2150,30.1839,0.6751
07/08/2007 00:00:00,0.6255,0.2464,18.0432,1.0000,0.0000,9.1246,284.0564,125.5581,6.2579,9.7378,0.1008,663.2065,224.6413,7.7116,0.0000,0.5663,33.2053,30.4200,0.6772
08/08/2007 00:00:00,0.4637,0.2538,18.1923,1.0000,0.0000,9.2101,282.8872,125.5581,6.4674,9.9748,0.0997,669.1678,225.8336,7.8935,0.0000,0.5752,29.8963,31.0265,0.6849
09/08/2007 00:00:00,0.3831,0.2613,18.3413,1.0000,0.0000,9.7093,281.7180,125.5581,6.4526,9.9035,0.1013,675.1110,227.0222,8.0044,0.0000,0.5769,26.5873,31.1007,0.6884
10/08/2007 00:00:00,0.8659,0.2687,18.4904,1.0000,0.0000,10.2086,280.5488,125.5581,6.2603,9.5613,0.1020,681.0543,228.2109,7.8916,0.0000,0.5730,23.2782,30.3157,0.6852
11/08/2007 00:00:00,1.0470,0.2761,18.6395,1.0000,0.0000,10.7078,279.3796,125.5581,6.3287,9.6178,0.1035,686.9975,229.3995,8.1053,0.0000,0.5740,19.9692,30.7905,0.6879
12/08/2007 00:00:00,0.5860,0.2835,18.7886,1.0000,0.0000,11.2070,278.2104,125.5581,6.5205,9.8599,0.1035,692.9407,230.5882,8.4831,0.0000,0.5664,16.6602,31.8729,0.6803
13/08/2007 00:00:00,0.4904,0.2909,18.9377,1.0000,0.0000,11.7063,277.0412,125.5581,6.4140,9.6498,0.1042,698.8840,231.7768,8.4749,0.0000,0.5628,13.3512,31.4990,0.6775
14/08/2007 00:00:00,0.6211,0.2984,19.0868,1.0000,0.0000,12.2055,275.8720,125.5581,6.2722,9.3885,0.1065,704.8272,232.9654,8.4158,0.0000,0.5671,11.4969,30.9474,0.6842
15/08/2007 00:00:00,0.4431,0.3058,19.2359,1.0000,0.0000,12.7047,274.7028,125.5581,6.3236,9.4168,0.1071,710.7705,234.1541,8.6145,0.0000,0.5633,10.6467,31.3473,0.6811
16/08/2007 00:00:00,0.3961,0.3132,19.3850,1.0000,0.0000,13.2040,273.5336,125.5581,6.2737,9.2939,0.1090,716.7137,235.3427,8.6757,0.0000,0.5653,9.7965,31.2456,0.6851
17/08/2007 00:00:00,0.3615,0.3206,19.5340,1.0000,0.0000,13.7032,272.3644,125.5581,6.2212,9.1680,0.1110,722.6570,236.5314,8.7320,0.0000,0.5676,8.9463,31.1296,0.6897
18/08/2007 00:00:00,0.3308,0.3281,19.6831,1.0000,0.0000,14.2024,271.1952,125.5581,6.1753,9.0521,0.1131,728.6002,237.7200,8.7959,0.0000,0.5709,8.0960,31.0444,0.6953
19/08/2007 00:00:00,0.3061,0.3355,19.8322,1.0000,0.0000,14.7016,270.0260,125.5581,6.1400,8.9523,0.1153,734.5434,238.9087,8.8738,0.0000,0.5741,7.2458,31.0115,0.7010
20/08/2007 00:00:00,0.4269,0.3429,19.9813,1.0000,0.0000,15.2009,268.8568,125.5581,5.9488,8.6268,0.1136,740.4867,240.0973,8.7224,0.0000,0.5577,6.3956,30.1869,0.6827
21/08/2007 00:00:00,0.3310,0.3503,20.1304,1.0000,0.0000,15.7001,267.6875,125.5581,6.0646,8.7468,0.1176,746.4299,241.2860,9.0199,0.0000,0.5688,6.0000,30.9186,0.6982
22/08/2007 00:00:00,0.2977,0.3547,20.1852,1.0000,0.0000,16.1712,266.5183,125.5581,6.0420,8.7476,0.1165,747.6219,241.5244,9.1356,0.0000,0.5774,6.0000,31.0800,0.7055
23/08/2007 00:00:00,0.6095,0.3546,20.0980,1.0000,0.0000,16.6000,265.3491,125.5581,5.7230,8.4330,0.1044,741.6663,240.3333,8.8253,0.0000,0.5586,6.0000,29.8900,0.6734
24/08/2007 00:00:00,0.3468,0.3545,20.0108,1.0000,0.0000,17.0288,264.1799,125.5581,5.8812,8.8167,0.1018,735.7106,239.1421,9.2450,0.0000,0.5839,6.0000,31.1772,0.6958
25/08/2007 00:00:00,0.3786,0.3544,19.9236,1.0000,0.0000,17.4576,263.0107,125.5581,5.6993,8.6893,0.0951,729.7550,237.9510,9.1287,0.0000,0.5829,6.0000,30.6573,0.6875
26/08/2007 00:00:00,0.4798,0.3543,19.8364,1.0000,0.0000,17.8864,261.8415,125.5581,5.5391,8.5857,0.0891,723.7994,236.7599,9.0363,0.0000,0.5801,6.0000,30.2260,0.6782
27/08/2007 00:00:00,0.4734,0.3542,19.7493,1.0000,0.0000,18.3153,260.6723,125.5581,5.5226,8.6996,0.0857,717.8437,235.5687,9.1722,0.0000,0.5901,6.0000,30.5628,0.6843
28/08/2007 00:00:00,0.3707,0.3541,19.6621,1.0000,0.0000,18.7441,259.5031,125.5581,5.5353,8.8588,0.0826,711.8881,234.3776,9.3559,0.0000,0.6005,5.8309,31.0593,0.6913
29/08/2007 00:00:00,0.4295,0.3540,19.5749,1.0000,0.0000,19.1729,258.3339,125.5581,5.3383,8.6772,0.0773,705.9325,233.1865,9.1790,0.0000,0.5906,5.5455,30.3629,0.6756
30/08/2007 00:00:00,0.6838,0.3539,19.4877,1.0000,0.0000,19.6017,257.1647,125.5581,5.2614,8.6835,0.0747,699.9768,231.9954,9.2000,0.0000,0.5989,5.2601,30.3274,0.6811
31/08/2007 00:00:00,0.3990,0.3538,19.4005,1.0000,0.0000,20.0305,255.9955,125.5581,5.3861,9.0230,0.0725,694.0212,230.8042,9.5742,0.0000,0.6076,4.9747,31.4555,0.6873
01/09/2007 00:00:00,0.3636,0.3537,19.3133,1.0000,0.0000,20.4593,254.8263,125.5581,5.2923,8.9967,0.0699,688.0656,229.6131,9.5602,0.0000,0.6119,4.6893,31.3079,0.6888
02/09/2007 00:00:00,0.3342,0.3536,19.2261,1.0000,0.0000,20.8881,253.6571,125.5581,5.2093,8.9837,0.0678,682.1099,228.4220,9.5599,0.0000,0.6179,4.4039,31.2091,0.6925
03/09/2007 00:00:00,0.3030,0.3535,19.1389,1.0000,0.0000,21.3169,252.4879,125.5581,5.1292,8.9714,0.0659,676.1543,227.2309,9.5597,0.0000,0.6251,4.1185,31.1142,0.6977
04/09/2007 00:00:00,0.3055,0.3533,19.0517,1.0000,0.0000,21.7457,251.3187,125.5581,5.0159,8.8955,0.0636,670.1987,226.0397,9.4914,0.0000,0.6255,3.8326,30.8013,0.6955
05/09/2007 00:00:00,0.3331,0.3530,19.0320,1.0000,0.0000,21.6803,251.1425,125.5581,5.0583,8.8444,0.0633,669.0890,225.8178,9.4617,0.0000,0.6269,3.5462,30.7865,0.6965
06/09/2007 00:00:00,0.2759,0.3524,19.1105,1.0000,0.0000,20.8945,252.4148,125.5581,5.3377,8.8416,0.0665,675.0413,227.0083,9.5031,0.0000,0.6361,3.2599,31.2580,0.7093
07/09/2007 00:00:00,0.2621,0.3518,19.1891,1.0000,0.0000,20.1088,253.6872,125.5581,5.5079,8.6508,0.0692,680.9937,228.1987,9.3432,0.0000,0.6373,2.9736,31.0724,0.7134
08/09/2007 00:00:00,1.0114,0.3512,19.2677,1.0000,0.0000,19.3231,254.9596,125.5581,5.5550,8.2793,0.0689,686.9461,229.3892,8.9868,0.0000,0.6106,2.6872,30.2239,0.6863
09/09/2007 00:00:00,0.4564,0.3506,19.3463,1.0000,0.0000,18.5374,256.2320,125.5581,6.0316,8.5365,0.0711,692.8985,230.5797,9.3142,0.0000,0.6065,2.4009,31.6837,0.6847
10/09/2007 00:00:00,0.3881,0.3500,19.4248,1.0000,0.0000,17.7517,257.5044,125.5581,6.2351,8.3848,0.0739,698.8509,231.7702,9.1977,0.0000,0.6054,2.1145,31.6525,0.6868
11/09/2007 00:00:00,0.3466,0.3494,19.5034,1.0000,0.0000,16.9660,258.7768,125.5581,6.4059,8.1897,0.0770,704.8032,232.9606,9.0337,0.0000,0.6044,2.3425,31.4570,0.6891
12/09/2007 00:00:00,0.9662,0.3488,19.5820,1.0000,0.0000,16.1803,260.0492,125.5581,6.3779,7.7555,0.0788,710.7556,234.1511,8.6040,0.0000,0.5922,2.9134,30.3231,0.6788
13/09/2007 00:00:00,0.6550,0.3482,19.6606,1.0000,0.0000,15.3945,261.3216,125.5581,6.8014,7.8692,0.0817,716.7080,235.3416,8.7824,0.0000,0.5875,3.4842,31.3330,0.6774
