ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
26/06/2017 00:00:00,0.0052,0.3492,17.7631,1.0000,0.0000,8.0000,188.7988,57.0398,8.3610,17.2537,0.4909,1120.5103,316.1021,13.8650,0.0000,1.5569,1.9723,50.5694,2.0968
27/06/2017 00:00:00,0.0050,0.3644,17.7773,1.0000,0.0000,8.0000,184.6726,59.7035,8.5645,17.4484,0.4464,1138.3533,319.6707,13.7780,0.0000,1.6057,1.9188,50.5395,2.0967
28/06/2017 00:00:00,0.0049,0.3796,17.7916,1.0000,0.0000,8.0000,180.5464,64.2679,8.7621,17.6399,0.3997,1156.1963,323.2393,13.6982,0.0000,1.6569,1.8652,50.5244,2.0966
29/06/2017 00:00:00,0.0047,0.3859,17.8266,1.0000,0.0000,8.0000,180.4062,68.8323,8.7967,17.6338,0.3830,1169.1297,325.8259,13.7383,0.0000,1.6751,1.8117,50.4887,2.0964
30/06/2017 00:00:00,0.0046,0.3796,17.8910,1.0000,0.0000,8.0000,185.9275,73.3967,8.6156,17.3696,0.4122,1175.0907,327.0181,13.9569,0.0000,1.6429,1.7582,50.4652,2.0963
01/07/2017 00:00:00,0.0112,0.3732,17.9554,1.0000,0.0000,8.0000,191.4488,77.9611,8.5715,17.3834,0.4422,1181.0516,328.2103,14.4074,0.0000,1.6145,1.7047,51.2640,2.1010
02/07/2017 00:00:00,0.0497,0.3669,18.0197,1.0000,0.0000,8.0000,196.9701,82.5255,8.5451,17.4372,0.4730,1187.0126,329.4025,14.9082,0.0000,1.5891,1.6511,52.2105,2.1095
03/07/2017 00:00:00,0.0058,0.3605,18.0841,1.0000,0.0000,8.0000,202.4913,87.0899,8.0869,16.6089,0.4963,1192.9735,330.5947,14.6500,0.0000,1.5394,1.5976,50.5073,2.0853
04/07/2017 00:00:00,0.0160,0.3542,18.1485,1.0000,0.0000,8.0000,208.0126,91.6543,8.0559,16.6565,0.5293,1198.9345,331.7869,15.1596,0.0000,1.5204,1.5441,51.4596,2.1027
05/07/2017 00:00:00,0.0166,0.3478,18.2129,1.0000,0.0000,8.0000,213.5339,96.2187,7.8744,16.3960,0.5580,1204.8954,332.9791,15.3997,0.0000,1.4890,1.4906,51.4788,2.1028
06/07/2017 00:00:00,0.0377,0.3415,18.2772,1.0000,0.0000,8.0000,219.0552,100.7831,7.7682,16.2936,0.5879,1210.8564,334.1713,15.7958,0.0000,1.4609,1.4370,52.0074,2.1076
07/07/2017 00:00:00,0.0412,0.3351,18.3416,1.0000,0.0000,8.0000,224.5764,105.3475,7.5863,16.0347,0.6163,1216.8173,335.3635,16.0476,0.0000,1.4287,1.3835,52.0491,2.1067
08/07/2017 00:00:00,0.0121,0.3288,18.4060,1.0000,0.0000,8.0000,230.0977,109.9119,7.2862,15.5244,0.6424,1222.7783,336.5557,16.0429,0.0000,1.3922,1.3300,51.2665,2.0988
09/07/2017 00:00:00,0.0087,0.3224,18.4704,1.0000,0.0000,8.0000,235.6190,114.4763,7.0681,15.1871,0.6704,1228.7393,337.7479,16.2090,0.0000,1.3607,1.2765,51.0414,2.0981
10/07/2017 00:00:00,0.0079,0.3161,18.5348,1.0000,0.0000,8.0000,241.1403,119.0407,6.8683,14.8885,0.6984,1234.7002,338.9400,16.4154,0.0000,1.3293,1.2229,50.9445,2.0976
11/07/2017 00:00:00,0.0077,0.3097,18.5991,1.0000,0.0000,8.0000,246.6615,121.2877,6.6780,14.6111,0.7264,1240.6612,340.1322,16.6462,0.0000,1.2984,1.2491,50.9219,2.0975
12/07/2017 00:00:00,0.0137,0.3034,18.6635,1.0000,0.0000,8.0000,252.1828,121.7974,6.5461,14.4632,0.7557,1246.6221,341.3244,17.0315,0.0000,1.2700,1.3350,51.3629,2.1012
13/07/2017 00:00:00,0.0233,0.2930,18.6379,1.0000,0.0000,10.8561,254.9828,122.3071,6.3648,14.0992,0.6795,1226.7164,337.3433,17.0489,0.0000,1.3570,1.4210,51.6803,2.1044
14/07/2017 00:00:00,0.0084,0.2772,18.4947,1.0000,0.0000,17.4472,254.2216,122.8168,6.0228,13.2375,0.5548,1172.9851,326.5970,16.3098,0.0000,1.4876,1.5069,51.0056,2.0980
15/07/2017 00:00:00,0.0079,0.2614,18.3514,1.0000,0.0000,24.0382,253.4605,123.3264,5.7561,12.5423,0.4886,1119.2537,315.8507,15.7729,0.0000,1.5602,1.5928,50.9489,2.0976
16/07/2017 00:00:00,0.0196,0.2456,18.2081,1.0000,0.0000,30.6293,252.6993,123.8361,5.5618,12.0028,0.4484,1065.5224,305.1045,15.4377,0.0000,1.6101,1.6788,51.5712,2.1034
17/07/2017 00:00:00,0.0079,0.2298,18.0648,1.0000,0.0000,37.2203,251.9381,124.3458,5.2322,11.1708,0.4188,1011.7910,294.3582,14.7281,0.0000,1.6370,1.7647,50.9525,2.0977
18/07/2017 00:00:00,0.0077,0.2140,17.9215,1.0000,0.0000,43.8113,251.1769,124.8555,4.9655,10.4742,0.3981,958.0597,283.6119,14.1942,0.0000,1.6596,1.8506,50.9288,2.0976
19/07/2017 00:00:00,0.0299,0.1982,17.7783,1.0000,0.0000,50.4024,250.4158,125.3652,4.7843,9.9545,0.3840,904.3284,272.8657,13.9096,0.0000,1.6836,1.9366,51.8434,2.1060
20/07/2017 00:00:00,0.0398,0.1824,17.6350,1.0000,0.0000,56.9934,249.6546,125.8748,4.5296,9.2780,0.3719,850.5970,262.1194,13.4180,0.0000,1.6986,2.0225,52.0404,2.1077
21/07/2017 00:00:00,0.0206,0.1667,17.4917,1.0000,0.0000,63.5845,248.8934,126.3845,4.2188,8.4865,0.3611,796.8657,251.3731,12.7605,2.1199,1.7060,2.1084,51.5955,2.1032
22/07/2017 00:00:00,0.0214,0.1509,17.3484,1.0000,0.0000,70.1755,248.1323,126.8942,3.9470,7.7740,0.3529,743.1343,240.6269,12.2203,5.2547,1.7152,2.1944,51.6191,2.1034
23/07/2017 00:00:00,0.0177,0.1351,17.2051,1.0000,0.0000,76.7666,247.3711,127.4039,3.6634,7.0375,0.3458,689.4030,229.8806,11.6446,8.2482,1.7217,2.2803,51.5013,2.1021
24/07/2017 00:00:00,0.0397,0.1193,17.0619,1.0000,0.0000,83.3576,246.6099,127.9135,3.4224,6.3803,0.3408,635.6716,219.1343,11.2089,11.8940,1.7325,2.3662,52.0357,2.1074
25/07/2017 00:00:00,0.0200,0.1035,16.9186,1.0000,0.0000,89.9487,245.8488,129.6553,3.1136,5.5952,0.3349,581.9403,208.3881,10.5534,14.5369,1.7339,2.4693,51.5674,2.1024
26/07/2017 00:00:00,0.0138,0.0877,16.7753,1.0000,0.0000,96.5397,245.0876,132.1950,2.8215,4.8421,0.3301,528.2090,197.6418,9.9516,17.4213,1.7364,2.5835,51.3405,2.0996
27/07/2017 00:00:00,0.0606,0.0804,16.6021,1.0000,0.0000,97.2971,246.4590,134.7347,2.7472,4.6846,0.3316,500.0000,192.0000,9.9814,19.9555,1.7453,2.6977,52.3546,2.1101
28/07/2017 00:00:00,0.0405,0.0823,16.3959,1.0000,0.0000,91.6068,250.1934,137.2743,2.7734,4.9588,0.3355,500.0000,192.0000,10.2086,19.4001,1.7377,2.8119,52.0380,2.1067
29/07/2017 00:00:00,0.0396,0.0843,16.1896,1.0000,0.0000,85.9165,253.9278,139.8140,2.8177,5.2773,0.3404,500.0000,192.0000,10.5091,19.1410,1.7318,2.9260,52.0177,2.1062
30/07/2017 00:00:00,0.0337,0.0863,15.9833,1.0000,0.0000,80.2262,257.6621,142.3537,2.8603,5.6065,0.3455,500.0000,192.0000,10.8113,18.8006,1.7222,3.0402,51.9160,2.1023
31/07/2017 00:00:00,0.0147,0.0883,15.7770,1.0000,0.0000,74.5359,261.3965,144.8934,2.8785,5.9001,0.3512,500.0000,192.0000,11.0284,17.9751,1.7100,3.1544,51.3294,2.0963
01/08/2017 00:00:00,0.0803,0.0903,15.5707,1.0000,0.0000,68.8456,265.1309,147.4330,3.0077,6.4419,0.3604,500.0000,192.0000,11.6827,19.0557,1.7079,3.2686,52.6487,2.1044
02/08/2017 00:00:00,0.0171,0.0923,15.3645,1.0000,0.0000,63.1553,268.8652,149.9727,2.9939,6.6957,0.3672,500.0000,192.0000,11.7920,17.5676,1.6860,3.3828,51.3994,2.0899
03/08/2017 00:00:00,0.0178,0.0943,15.1582,1.0000,0.0000,57.4651,272.5996,152.5124,3.0592,7.1396,0.3785,500.0000,192.0000,12.2203,17.3907,1.6735,3.4970,51.4613,2.0899
04/08/2017 00:00:00,0.0249,0.0963,14.9519,1.0000,0.0000,51.7748,276.3340,155.0521,3.1479,7.6617,0.3914,500.0000,192.0000,12.7557,17.5218,1.6534,3.6111,51.8312,2.0839
05/08/2017 00:00:00,0.0183,0.0982,14.7456,1.0000,0.0000,46.0845,280.0683,157.5917,3.1995,8.1171,0.4103,500.0000,192.0000,13.1544,16.9598,1.6390,3.7253,51.5081,2.0903
06/08/2017 00:00:00,0.0166,0.1002,14.5394,1.0000,0.0000,40.3942,283.8027,160.1314,3.2704,8.6440,0.4341,500.0000,192.0000,13.6453,16.6277,1.6153,3.8395,51.4147,2.0928
07/08/2017 00:00:00,0.0164,0.1022,14.3331,1.0000,0.0000,34.7039,287.5371,162.6711,3.3535,9.2301,0.4662,500.0000,192.0000,14.2026,16.3904,1.5805,3.9537,51.4162,2.0933
08/08/2017 00:00:00,0.0164,0.1042,14.1268,1.0000,0.0000,29.0136,291.2714,163.2471,3.4438,9.8671,0.5128,500.0000,192.0000,14.8085,16.1577,1.5295,3.9362,51.4223,2.0936
09/08/2017 00:00:00,0.1388,0.1062,13.9205,1.0000,0.0000,23.3233,295.0058,162.4834,3.6802,10.9718,0.5843,500.0000,192.0000,16.0707,17.9277,1.4422,3.8289,53.4311,2.0850
10/08/2017 00:00:00,0.0456,0.1139,13.9520,1.0000,0.0000,19.5526,296.2652,161.7197,3.7871,11.5743,0.6451,527.3393,197.4679,16.3095,15.4681,1.3272,3.7216,52.6896,2.0368
11/08/2017 00:00:00,0.0211,0.1297,14.3177,1.0000,0.0000,18.4771,294.0470,160.9561,3.9183,12.0186,0.6738,593.0633,210.6127,16.0833,10.6681,1.3176,3.6143,51.6844,2.0589
12/08/2017 00:00:00,0.0812,0.1454,14.6834,1.0000,0.0000,17.4017,291.8288,160.1924,4.2258,12.9986,0.6917,658.7873,223.7575,16.6651,8.4957,1.2838,3.5070,53.3070,2.0446
13/08/2017 00:00:00,0.0335,0.1612,15.0490,1.0000,0.0000,16.3262,289.6106,159.4287,4.3101,13.2883,0.7135,724.5112,236.9022,16.4317,3.7402,1.2548,3.3997,52.3465,2.0397
14/08/2017 00:00:00,0.0459,0.1770,15.4147,1.0000,0.0000,15.2507,287.3924,158.6650,4.4855,13.8559,0.7382,790.2352,250.0470,16.6116,0.3273,1.2278,3.2924,52.7283,2.0398
15/08/2017 00:00:00,0.0485,0.1927,15.7804,1.0000,0.0000,14.1752,285.1742,157.9013,4.6186,14.2902,0.7644,855.9591,263.1918,16.6794,0.0000,1.1999,3.1851,52.7726,2.0408
16/08/2017 00:00:00,0.0364,0.2085,16.1460,1.0000,0.0000,13.0997,282.9560,157.1377,4.7036,14.5732,0.7932,921.6831,276.3366,16.6159,0.0000,1.1724,3.0778,52.4188,2.0450
17/08/2017 00:00:00,0.0258,0.2243,16.5117,1.0000,0.0000,12.0242,280.7377,156.3740,4.7655,14.7827,0.8266,987.4071,289.4814,16.5101,0.0000,1.1477,2.9705,51.9479,2.0570
18/08/2017 00:00:00,0.0217,0.2400,16.8774,1.0000,0.0000,10.9488,278.5195,155.6103,4.8369,15.0197,0.8610,1053.1310,302.6262,16.4695,0.0000,1.1196,2.8632,51.6963,2.0667
19/08/2017 00:00:00,0.0476,0.2558,17.2431,1.0000,0.0000,9.8733,276.3013,154.8466,5.0181,15.5966,0.8868,1118.8550,315.7710,16.8233,0.0000,1.0767,2.7559,52.6915,2.0522
20/08/2017 00:00:00,0.0275,0.2716,17.6087,1.0000,0.0000,8.7978,274.0831,154.0829,5.0343,15.6599,0.9241,1184.5789,328.9158,16.6435,0.0000,1.0439,2.6487,52.0241,2.0605
21/08/2017 00:00:00,0.0209,0.2873,17.9744,1.0000,0.0000,7.7223,271.8649,153.3192,5.0709,15.7851,0.9653,1250.3029,342.0606,16.5535,0.0000,1.0103,2.5414,51.6476,2.0721
22/08/2017 00:00:00,0.0224,0.3031,18.3401,1.0000,0.0000,6.6468,269.6467,149.2822,5.1493,16.0396,1.0033,1316.0269,355.2054,16.6167,0.0000,0.9684,2.4255,51.7569,2.0720
23/08/2017 00:00:00,0.0205,0.3188,18.7057,1.0000,0.0000,5.5713,267.4285,143.1924,5.2002,16.2077,1.0462,1381.7508,368.3502,16.6050,0.0000,0.9263,2.3043,51.6393,2.0772
24/08/2017 00:00:00,0.0200,0.3283,18.9368,1.0000,0.0000,4.9665,265.0574,137.1027,5.2782,16.2334,1.0715,1416.6667,375.3333,16.6438,0.0000,0.9008,2.1831,51.6199,2.0795
25/08/2017 00:00:00,0.0193,0.3305,19.0154,1.0000,0.0000,4.8951,262.5131,131.0129,5.3778,16.0713,1.0760,1416.6667,375.3333,16.7000,0.0000,0.8983,2.0619,51.5839,2.0819
26/08/2017 00:00:00,0.0187,0.3328,19.0939,1.0000,0.0000,4.8237,259.9688,124.9231,5.4776,15.9111,1.0805,1416.6667,375.3333,16.7575,0.0000,0.8955,1.9407,51.5523,2.0840
27/08/2017 00:00:00,0.0181,0.3350,19.1725,1.0000,0.0000,4.7523,257.4244,118.8333,5.5773,15.7526,1.0849,1416.6667,375.3333,16.8160,0.0000,0.8924,1.8194,51.5245,2.0858
28/08/2017 00:00:00,0.0173,0.3373,19.2511,1.0000,0.0000,4.6808,254.8801,112.7435,5.6745,15.5886,1.0894,1416.6667,375.3333,16.8677,0.0000,0.8895,1.6982,51.4770,2.0879
29/08/2017 00:00:00,0.0170,0.3396,19.3296,1.0000,0.0000,4.6094,252.3358,106.6537,5.7756,15.4367,1.0936,1416.6667,375.3333,16.9317,0.0000,0.8860,1.5770,51.4674,2.0890
30/08/2017 00:00:00,0.0251,0.3418,19.4082,1.0000,0.0000,4.5380,249.7914,100.5639,5.9289,15.4219,1.0921,1416.6667,375.3333,17.1476,0.0000,0.8777,1.4558,51.9184,2.0790
31/08/2017 00:00:00,0.0288,0.3441,19.4868,1.0000,0.0000,4.4666,247.2471,94.4742,6.0479,15.3139,1.0950,1416.6667,375.3333,17.2618,0.0000,0.8725,1.3346,52.0598,2.0770
01/09/2017 00:00:00,0.0402,0.3463,19.5653,1.0000,0.0000,4.3951,244.7028,88.3844,6.1895,15.2605,1.0968,1416.6667,375.3333,17.4392,0.0000,0.8666,1.2134,52.3903,2.0730
02/09/2017 00:00:00,0.0259,0.3486,19.6439,1.0000,0.0000,4.3237,242.1585,82.2946,6.2376,14.9786,1.1041,1416.6667,375.3333,17.3543,0.0000,0.8648,1.0922,51.9338,2.0794
03/09/2017 00:00:00,0.0177,0.3508,19.7224,1.0000,0.0000,4.2523,239.6141,76.2048,6.2864,14.7059,1.1144,1416.6667,375.3333,17.2755,0.0000,0.8648,0.9710,51.4995,2.0906
04/09/2017 00:00:00,0.0171,0.3531,19.8010,1.0000,0.0000,4.1809,237.0698,70.1150,6.3838,14.5512,1.1192,1416.6667,375.3333,17.3327,0.0000,0.8605,0.8497,51.4726,2.0916
05/09/2017 00:00:00,0.0165,0.3553,19.8796,1.0000,0.0000,4.1095,234.5255,66.5663,6.4809,14.3973,1.1240,1416.6667,375.3333,17.3897,0.0000,0.8560,0.7958,51.4462,2.0924
06/09/2017 00:00:00,0.0161,0.3576,19.9581,1.0000,0.0000,4.0380,231.9812,64.7865,6.5788,14.2461,1.1289,1416.6667,375.3333,17.4494,0.0000,0.8514,0.7886,51.4282,2.0931
07/09/2017 00:00:00,0.0156,0.3579,20.0566,1.0000,0.0000,4.0667,230.9269,63.0067,6.5277,14.1248,1.1187,1416.6667,375.3333,17.5148,0.0000,0.8632,0.7815,51.4063,2.0938
08/09/2017 00:00:00,0.0154,0.3559,20.1779,1.0000,0.0000,4.2094,231.5734,61.2269,6.3063,14.0409,1.0916,1416.6667,375.3333,17.5938,0.0000,0.8934,0.7744,51.3972,2.0942
09/09/2017 00:00:00,0.0151,0.3540,20.2992,1.0000,0.0000,4.3520,232.2199,59.4471,6.0807,13.9555,1.0653,1416.6667,375.3333,17.6746,0.0000,0.9228,0.7672,51.3885,2.0946
10/09/2017 00:00:00,0.0172,0.3520,20.4204,1.0000,0.0000,4.4947,232.8664,57.6673,5.8676,13.9085,1.0379,1416.6667,375.3333,17.8081,0.0000,0.9498,0.7601,51.5278,2.0916
11/09/2017 00:00:00,0.0267,0.3500,20.5417,1.0000,0.0000,4.6374,233.5128,55.8875,5.6792,13.9341,1.0096,1416.6667,375.3333,18.0406,0.0000,0.9744,0.7529,51.9459,2.0849
12/09/2017 00:00:00,0.0251,0.3480,20.6630,1.0000,0.0000,4.7800,234.1593,54.1077,5.4320,13.8289,0.9857,1416.6667,375.3333,18.1091,0.0000,1.0017,0.7458,51.8850,2.0860
13/09/2017 00:00:00,0.0150,0.3461,20.7843,1.0000,0.0000,4.9227,234.8058,52.3279,5.1372,13.6072,0.9665,1416.6667,375.3333,18.0272,0.0000,1.0328,0.7386,51.3905,2.0960
14/09/2017 00:00:00,0.0144,0.3441,20.9055,1.0000,0.0000,5.0654,235.4523,50.5481,4.8860,13.5068,0.9435,1416.6667,375.3333,18.1080,0.0000,1.0586,0.7315,51.3573,2.0964
15/09/2017 00:00:00,0.0141,0.3421,21.0268,1.0000,0.0000,5.2081,236.0988,48.7683,4.6320,13.4104,0.9208,1416.6667,375.3333,18.1984,0.0000,1.0837,0.7243,51.3463,2.0966
16/09/2017 00:00:00,0.0137,0.3402,21.1481,1.0000,0.0000,5.3507,236.7453,46.9885,4.3724,13.3110,0.8988,1416.6667,375.3333,18.2893,0.0000,1.1081,0.7172,51.3311,2.0968
17/09/2017 00:00:00,0.0142,0.3382,21.2693,1.0000,0.0000,5.4934,237.3917,45.2087,4.1119,13.2236,0.8769,1416.6667,375.3333,18.4016,0.0000,1.1315,0.7101,51.3701,2.0961
18/09/2017 00:00:00,0.0132,0.3362,21.3906,1.0000,0.0000,5.6361,238.0382,43.4289,3.8381,13.1094,0.8563,1416.6667,375.3333,18.4816,0.0000,1.1552,0.7029,51.3131,2.0971
19/09/2017 00:00:00,0.0130,0.3343,21.5119,1.0000,0.0000,5.7788,238.6847,43.9099,3.5623,13.0048,0.8357,1416.6667,375.3333,18.5800,0.0000,1.1779,0.6915,51.3017,2.0972
20/09/2017 00:00:00,0.0264,0.3323,21.6332,1.0000,0.0000,5.9214,239.3312,45.9421,3.3196,13.0516,0.8129,1416.6667,375.3333,18.9030,0.0000,1.1958,0.6773,51.9006,2.0900
21/09/2017 00:00:00,0.0264,0.3308,21.6069,1.0000,0.0000,5.9357,240.2795,47.9743,3.2035,13.0645,0.8064,1416.6667,375.3333,18.9497,0.0000,1.2037,0.6630,51.8913,2.0908
22/09/2017 00:00:00,0.0275,0.3299,21.3994,1.0000,0.0000,5.7927,241.5984,50.0066,3.3031,13.2363,0.8161,1416.6667,375.3333,18.9362,0.0000,1.1941,0.6487,51.9107,2.0919
23/09/2017 00:00:00,0.0327,0.3289,21.1920,1.0000,0.0000,5.6496,242.9173,52.0388,3.4113,13.4384,0.8258,1416.6667,375.3333,18.9617,0.0000,1.1839,0.6344,52.0383,2.0923
24/09/2017 00:00:00,0.0333,0.3280,20.9845,1.0000,0.0000,5.5065,244.2362,54.0711,3.5136,13.6141,0.8353,1416.6667,375.3333,18.9455,0.0000,1.1730,0.6202,52.0525,2.0918
25/09/2017 00:00:00,0.0463,0.3271,20.7771,1.0000,0.0000,5.3635,245.5550,56.1033,3.6362,13.8636,0.8445,1416.6667,375.3333,19.0268,0.0000,1.1611,0.6059,52.3354,2.0900
26/09/2017 00:00:00,0.0222,0.3262,20.5697,1.0000,0.0000,5.2204,246.8739,58.1356,3.6988,13.8831,0.8540,1416.6667,375.3333,18.7904,0.0000,1.1489,0.5916,51.7450,2.0883
27/09/2017 00:00:00,0.0150,0.3252,20.3622,1.0000,0.0000,5.0773,248.1928,60.1678,3.7762,13.9586,0.8674,1416.6667,375.3333,18.6308,0.0000,1.1414,0.5773,51.3661,2.0955
28/09/2017 00:00:00,0.0198,0.3243,20.1548,1.0000,0.0000,4.9343,249.5117,62.2000,3.9031,14.2146,0.8760,1416.6667,375.3333,18.7091,0.0000,1.1268,0.5630,51.6435,2.0904
29/09/2017 00:00:00,0.0328,0.3234,19.9473,1.0000,0.0000,4.7912,250.8306,64.2323,4.0474,14.5277,0.8844,1416.6667,375.3333,18.8548,0.0000,1.1118,0.5488,52.1089,2.0847
30/09/2017 00:00:00,0.0154,0.3224,19.7399,1.0000,0.0000,4.6482,252.1495,66.2645,4.1008,14.5128,0.9004,1416.6667,375.3333,18.5722,0.0000,1.1052,0.5345,51.3913,2.0956
01/10/2017 00:00:00,0.0146,0.3215,19.5324,1.0000,0.0000,4.5051,253.4684,68.2968,4.2088,14.6911,0.9120,1416.6667,375.3333,18.5370,0.0000,1.0927,0.5202,51.3582,2.0960
02/10/2017 00:00:00,0.0142,0.3206,19.3250,1.0000,0.0000,4.3620,254.7872,70.3290,4.3196,14.8765,0.9240,1416.6667,375.3333,18.5070,0.0000,1.0798,0.5059,51.3405,2.0962
03/10/2017 00:00:00,0.0136,0.3197,19.1175,1.0000,0.0000,4.2190,256.1061,69.9873,4.4314,15.0623,0.9362,1416.6667,375.3333,18.4738,0.0000,1.0666,0.5063,51.3148,2.0964
04/10/2017 00:00:00,0.0132,0.3187,18.9101,1.0000,0.0000,4.0759,257.4250,67.9548,4.5454,15.2528,0.9488,1416.6667,375.3333,18.4428,0.0000,1.0529,0.5170,51.2960,2.0965
05/10/2017 00:00:00,0.0127,0.3181,18.8536,1.0000,0.0000,4.0000,258.5541,65.9222,4.5703,15.2302,0.9589,1411.0830,374.2166,18.4693,0.0000,1.0419,0.5277,51.2742,2.0966
06/10/2017 00:00:00,0.0124,0.3178,18.9678,1.0000,0.0000,4.0000,259.4685,63.8897,4.4943,14.9675,0.9661,1399.1889,371.8378,18.5654,0.0000,1.0340,0.5384,51.2606,2.0967
07/10/2017 00:00:00,0.0162,0.3174,19.0820,1.0000,0.0000,4.0000,260.3828,61.8571,4.4385,14.7722,0.9724,1387.2947,369.4589,18.7480,0.0000,1.0249,0.5491,51.4839,2.0945
08/10/2017 00:00:00,0.0141,0.3171,19.1961,1.0000,0.0000,4.0000,261.2972,59.8246,4.3534,14.4795,0.9804,1375.4006,367.0801,18.8086,0.0000,1.0173,0.5598,51.3712,2.0958
09/10/2017 00:00:00,0.0121,0.3168,19.3103,1.0000,0.0000,4.0000,262.2116,57.7920,4.2682,14.1862,0.9886,1363.5065,364.7013,18.8673,0.0000,1.0097,0.5706,51.2541,2.0972
10/10/2017 00:00:00,0.0121,0.3165,19.4245,1.0000,0.0000,4.0000,263.1259,55.7595,4.1930,13.9264,0.9965,1351.6123,362.3225,18.9705,0.0000,1.0011,0.5813,51.2578,2.0972
11/10/2017 00:00:00,0.0207,0.3162,19.5387,1.0000,0.0000,4.0000,264.0403,53.7270,4.1518,13.7794,1.0024,1339.7182,359.9436,19.2323,0.0000,0.9906,0.5920,51.6869,2.0932
12/10/2017 00:00:00,0.0118,0.3158,19.6529,1.0000,0.0000,4.0000,264.9547,51.6944,4.0407,13.4005,1.0127,1327.8240,357.5648,19.1712,0.0000,0.9836,0.6027,51.2480,2.0975
13/10/2017 00:00:00,0.0114,0.3155,19.7671,1.0000,0.0000,4.0000,265.8691,49.6619,3.9632,13.1329,1.0208,1315.9299,355.1860,19.2660,0.0000,0.9746,0.6134,51.2275,2.0975
14/10/2017 00:00:00,0.0148,0.3152,19.8812,1.0000,0.0000,4.0000,266.7834,47.6293,3.9015,12.9175,1.0289,1304.0357,352.8071,19.4399,0.0000,0.9649,0.6242,51.4162,2.0967
15/10/2017 00:00:00,0.0104,0.3149,19.9954,1.0000,0.0000,4.0000,267.6978,45.5968,3.8073,12.5943,1.0377,1292.1416,350.4283,19.4525,0.0000,0.9558,0.6349,51.1775,2.0973
16/10/2017 00:00:00,0.0241,0.3146,20.1096,1.0000,0.0000,4.0000,268.6122,43.5642,3.7700,12.4600,1.0487,1280.2475,348.0495,19.7604,0.0000,0.9479,0.6456,51.7139,2.1015
17/10/2017 00:00:00,0.0322,0.3142,20.2238,1.0000,0.0000,4.0000,269.5265,43.1452,3.7065,12.2384,1.0586,1268.3533,345.6707,19.9387,0.0000,0.9390,0.6563,51.9066,2.1035
18/10/2017 00:00:00,0.0236,0.3139,20.3380,1.0000,0.0000,4.0000,270.4409,43.9086,3.6149,11.9241,1.0660,1256.4592,343.2918,19.9667,0.0000,0.9274,0.6670,51.7079,2.1001
19/10/2017 00:00:00,0.0112,0.3155,20.5272,1.0000,0.0000,4.0979,270.7846,44.6720,3.5438,11.6494,1.0666,1255.4368,343.0874,19.8420,0.0000,0.9245,0.6777,51.2182,2.0978
20/10/2017 00:00:00,0.0106,0.3194,20.8056,1.0000,0.0000,4.3120,270.4500,45.4354,3.5520,11.6037,1.0595,1267.3351,345.4670,19.8470,0.0000,0.9320,0.6885,51.1857,2.0975
21/10/2017 00:00:00,0.0097,0.3233,21.0840,1.0000,0.0000,4.5262,270.1153,46.1988,3.5586,11.5536,1.0521,1279.2334,347.8467,19.8437,0.0000,0.9396,0.6992,51.1321,2.0969
22/10/2017 00:00:00,0.0104,0.3272,21.3625,1.0000,0.0000,4.7404,269.7807,46.9623,3.5724,11.5270,1.0456,1291.1317,350.2263,19.8803,0.0000,0.9475,0.7099,51.1818,2.0976
23/10/2017 00:00:00,0.0092,0.3311,21.6409,1.0000,0.0000,4.9545,269.4461,47.7257,3.5750,11.4651,1.0381,1303.0299,352.6060,19.8554,0.0000,0.9548,0.7206,51.0734,2.0967
24/10/2017 00:00:00,0.0090,0.3350,21.9193,1.0000,0.0000,5.1687,269.1114,48.4891,3.5839,11.4237,1.0314,1314.9282,354.9856,19.8653,0.0000,0.9622,0.7313,51.0549,2.0967
25/10/2017 00:00:00,0.0089,0.3389,22.1977,1.0000,0.0000,5.3829,268.7768,49.2525,3.5936,11.3856,1.0246,1326.8265,357.3653,19.8802,0.0000,0.9698,0.7420,51.0497,2.0968
26/10/2017 00:00:00,0.0152,0.3428,22.4761,1.0000,0.0000,5.5970,268.4422,50.0159,3.6289,11.4286,1.0199,1338.7247,359.7449,20.0370,0.0000,0.9791,0.7528,51.4087,2.1009
27/10/2017 00:00:00,0.0174,0.3467,22.7545,1.0000,0.0000,5.8112,268.1075,50.7793,3.6447,11.4100,1.0136,1350.6230,362.1246,20.0858,0.0000,0.9869,0.7635,51.4904,2.1019
28/10/2017 00:00:00,0.0120,0.3506,23.0330,1.0000,0.0000,6.0254,267.7729,51.5428,3.6393,11.3254,1.0059,1362.5213,364.5043,20.0177,0.0000,0.9929,0.7742,51.2730,2.0994
29/10/2017 00:00:00,0.0109,0.3545,23.3114,1.0000,0.0000,6.2396,267.4382,52.3062,3.6453,11.2773,0.9990,1374.4195,366.8839,20.0133,0.0000,0.9999,0.7849,51.2191,2.0988
30/10/2017 00:00:00,0.0087,0.3584,23.5898,1.0000,0.0000,6.4537,267.1036,53.0696,3.6413,11.1989,0.9917,1386.3178,369.2636,19.9541,0.0000,1.0062,0.7956,51.0258,2.0972
