ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
09/05/2007 00:00:00,0.0092,0.3797,18.4637,1.0000,0.0000,19.0946,266.2301,125.5581,12.4625,8.7189,0.2259,538.7519,199.7504,13.3248,0.0000,1.5629,5.6806,44.6418,1.8114
10/05/2007 00:00:00,0.0089,0.3915,18.3894,1.0000,0.0000,20.3091,269.0655,125.5581,12.8465,8.8797,0.2193,532.7983,198.5597,13.0485,0.0000,1.5699,6.1028,44.6115,1.8112
11/05/2007 00:00:00,0.0087,0.4033,18.3151,1.0000,0.0000,21.5237,271.9009,125.5581,13.1961,9.0258,0.2129,526.8448,197.3690,12.7945,0.0000,1.5764,6.5251,44.5790,1.8105
12/05/2007 00:00:00,0.0583,0.4151,18.2408,1.0000,0.0000,22.7382,274.7363,125.5581,14.0615,9.5288,0.2068,520.8912,196.1782,13.0677,0.0000,1.5817,6.9473,46.3443,1.8092
13/05/2007 00:00:00,0.0299,0.4269,18.1665,1.0000,0.0000,23.9527,277.5717,125.5581,14.1183,9.4889,0.2005,514.9377,194.9875,12.6208,0.0000,1.5842,7.3696,45.5088,1.8048
14/05/2007 00:00:00,0.0092,0.4387,18.0922,1.0000,0.0000,25.1672,280.4071,125.5581,14.1271,9.4252,0.1958,508.9841,193.7968,12.1855,0.0000,1.5957,7.7918,44.6301,1.8111
15/05/2007 00:00:00,0.0092,0.4505,18.0179,1.0000,0.0000,26.3818,283.2425,125.5581,14.3873,9.5355,0.1905,503.0305,192.6061,12.0070,0.0000,1.6012,8.1442,44.6275,1.8108
16/05/2007 00:00:00,0.0092,0.4523,17.9772,1.0000,0.0000,26.5454,283.9234,125.5581,14.5222,9.6949,0.1898,502.9144,192.5829,11.8352,0.0000,1.6018,8.4288,44.6175,1.8106
17/05/2007 00:00:00,0.0094,0.4439,17.9715,1.0000,0.0000,25.6194,282.3652,125.5581,14.5558,9.9286,0.1937,508.8503,193.7700,11.6647,0.0000,1.5977,8.7133,44.6406,1.8108
18/05/2007 00:00:00,0.0302,0.4355,17.9658,1.0000,0.0000,24.6934,280.8071,125.5581,14.8240,10.3370,0.1966,514.7861,194.9572,11.6681,0.0000,1.5823,8.9978,45.3770,1.7986
19/05/2007 00:00:00,0.0092,0.4271,17.9601,1.0000,0.0000,23.7674,279.2489,125.5581,14.6098,10.4209,0.2022,520.7220,196.1444,11.2807,0.0000,1.5885,9.2824,44.6324,1.8109
20/05/2007 00:00:00,0.0469,0.4187,17.9544,1.0000,0.0000,22.8414,277.6907,125.5581,15.0854,11.0134,0.2061,526.6579,197.3316,11.4105,0.0000,1.5780,9.5669,45.9891,1.8048
21/05/2007 00:00:00,0.0108,0.4102,17.9487,1.0000,0.0000,21.9154,276.1325,125.5581,14.7077,10.9975,0.2116,532.5938,198.5188,10.8812,0.0000,1.5776,9.8514,44.7387,1.8103
22/05/2007 00:00:00,0.0098,0.4018,17.9430,1.0000,0.0000,20.9894,274.5744,125.5581,14.7191,11.2800,0.2168,538.5297,199.7059,10.6327,0.0000,1.5722,9.9308,44.6689,1.8107
23/05/2007 00:00:00,0.0103,0.3934,17.9373,1.0000,0.0000,20.0634,273.0162,125.5581,14.7130,11.5643,0.2213,544.4656,200.8931,10.3573,0.0000,1.5601,9.7860,44.5403,1.8036
24/05/2007 00:00:00,0.0103,0.3850,17.9316,1.0000,0.0000,19.1374,271.4580,125.5581,14.7483,11.8982,0.2271,550.4015,202.0803,10.0950,0.0000,1.5534,9.6412,44.5303,1.8032
25/05/2007 00:00:00,0.0096,0.3765,17.9259,1.0000,0.0000,18.2114,269.8999,125.5581,14.8260,12.2867,0.2341,556.3374,203.2675,9.8427,0.0000,1.5528,9.4964,44.6409,1.8102
26/05/2007 00:00:00,0.1140,0.3681,17.9202,1.0000,0.0000,17.2854,268.3417,125.5581,15.5832,13.2772,0.2389,562.2733,204.4547,10.0050,0.0000,1.5343,9.3516,46.7824,1.7971
27/05/2007 00:00:00,0.0437,0.3597,17.9145,1.0000,0.0000,16.3594,266.7835,125.5581,15.2161,13.3410,0.2446,568.2092,205.6418,9.4162,0.0000,1.5188,9.2068,45.5369,1.7878
28/05/2007 00:00:00,0.5053,0.3513,17.9088,1.0000,0.0000,15.4334,265.2253,125.5581,16.2201,14.6484,0.2581,574.1451,206.8290,9.6370,0.0000,1.5468,9.0619,48.3790,1.8307
29/05/2007 00:00:00,0.0133,0.3429,17.9031,1.0000,0.0000,14.5074,263.6672,125.5581,15.0501,14.0143,0.2616,580.0810,208.0162,8.5455,0.0000,1.5113,11.4804,44.7281,1.7990
30/05/2007 00:00:00,0.0141,0.3412,17.9029,1.0000,0.0000,14.2258,262.3394,125.5581,15.0534,14.2931,0.2669,583.3333,208.6667,8.2616,0.0000,1.5162,15.8152,44.9371,1.8098
31/05/2007 00:00:00,0.0147,0.3477,17.9093,1.0000,0.0000,14.7252,261.2915,125.5581,14.8568,14.1745,0.2649,583.3333,208.6667,8.0319,0.0000,1.5183,20.1499,44.9708,1.8098
01/06/2007 00:00:00,0.0149,0.3543,17.9157,1.0000,0.0000,15.2246,260.2436,125.5581,14.6640,14.0553,0.2630,583.3333,208.6667,7.8117,0.0000,1.5204,24.4846,44.9776,1.8097
02/06/2007 00:00:00,0.0149,0.3608,17.9222,1.0000,0.0000,15.7240,259.1957,125.5581,14.4780,13.9386,0.2610,583.3333,208.6667,7.6021,0.0000,1.5221,28.8194,44.9692,1.8093
03/06/2007 00:00:00,0.0149,0.3674,17.9286,1.0000,0.0000,16.2234,258.1478,125.5581,14.3040,13.8299,0.2592,583.3333,208.6667,7.4054,0.0000,1.5238,33.1541,44.9652,1.8089
04/06/2007 00:00:00,0.0149,0.3739,17.9350,1.0000,0.0000,16.7228,257.0999,125.5581,14.1410,13.7284,0.2575,583.3333,208.6667,7.2204,0.0000,1.5258,37.4889,44.9648,1.8090
05/06/2007 00:00:00,0.0147,0.3805,17.9414,1.0000,0.0000,17.2222,256.0520,125.5581,13.9810,13.6268,0.2557,583.3333,208.6667,7.0426,0.0000,1.5274,41.8236,44.9456,1.8087
06/06/2007 00:00:00,0.0138,0.3870,17.9478,1.0000,0.0000,17.7216,255.0041,125.5581,13.8168,13.5180,0.2540,583.3333,208.6667,6.8680,0.0000,1.5288,42.0569,44.8853,1.8082
07/06/2007 00:00:00,0.0424,0.3936,17.9543,1.0000,0.0000,18.2210,253.9562,125.5581,14.0660,13.8123,0.2536,583.3333,208.6667,6.9014,0.0000,1.5377,38.1545,46.1554,1.8166
08/06/2007 00:00:00,0.0904,0.4001,17.9607,1.0000,0.0000,18.7204,252.9083,125.5581,14.1055,13.9002,0.2501,583.3333,208.6667,6.8329,0.0000,1.5277,34.2520,46.7325,1.8029
09/06/2007 00:00:00,0.0315,0.4067,17.9671,1.0000,0.0000,19.2198,251.8604,125.5581,13.5095,13.3583,0.2465,583.3333,208.6667,6.4627,0.0000,1.5163,30.3496,45.1728,1.7874
10/06/2007 00:00:00,0.0154,0.4132,17.9735,1.0000,0.0000,19.7192,250.8125,125.5581,13.3282,13.2226,0.2479,583.3333,208.6667,6.2980,0.0000,1.5352,26.4472,44.9632,1.8078
11/06/2007 00:00:00,0.0155,0.4198,17.9800,1.0000,0.0000,20.2186,249.7646,125.5581,13.2141,13.1512,0.2464,583.3333,208.6667,6.1692,0.0000,1.5365,22.5447,44.9598,1.8075
12/06/2007 00:00:00,0.0152,0.4263,17.9864,1.0000,0.0000,20.7180,248.7167,125.5581,13.1000,13.0779,0.2450,583.3333,208.6667,6.0439,0.0000,1.5377,20.9144,44.9382,1.8072
13/06/2007 00:00:00,0.0167,0.4281,17.9448,1.0000,0.0000,20.7815,248.8564,125.5581,13.0286,13.0713,0.2489,588.5354,209.7071,6.2701,0.0000,1.5442,20.7727,45.2797,1.8180
14/06/2007 00:00:00,0.2180,0.4235,17.8408,1.0000,0.0000,20.2797,250.5364,125.5581,13.3720,13.5194,0.2554,600.4829,212.0966,7.1596,0.0000,1.5287,20.6310,47.4073,1.8097
15/06/2007 00:00:00,0.0171,0.4190,17.7369,1.0000,0.0000,19.7779,252.2165,125.5581,12.4444,12.6819,0.2628,612.4303,214.4861,7.3645,0.0000,1.5173,20.4893,45.0236,1.8064
16/06/2007 00:00:00,0.0170,0.4145,17.6329,1.0000,0.0000,19.2761,253.8966,125.5581,12.1867,12.5217,0.2710,624.3777,216.8755,7.9275,0.0000,1.5082,20.3476,45.0145,1.8062
17/06/2007 00:00:00,0.0171,0.4099,17.5290,1.0000,0.0000,18.7743,255.5766,125.5581,11.9323,12.3648,0.2795,636.3252,219.2650,8.4924,0.0000,1.4988,20.2059,45.0170,1.8063
18/06/2007 00:00:00,0.0169,0.4054,17.4251,1.0000,0.0000,18.2726,257.2567,125.5581,11.6730,12.2026,0.2884,648.2726,221.6545,9.0533,0.0000,1.4886,20.0643,45.0001,1.8059
19/06/2007 00:00:00,0.0171,0.4009,17.3211,1.0000,0.0000,17.7708,258.9368,125.5581,11.4209,12.0481,0.2979,660.2200,224.0440,9.6196,0.0000,1.4783,20.6229,45.0112,1.8060
20/06/2007 00:00:00,0.0170,0.3964,17.2172,1.0000,0.0000,17.2690,260.6168,125.5581,11.1647,11.8892,0.3077,672.1675,226.4335,10.1823,0.0000,1.4675,21.7627,45.0058,1.8060
21/06/2007 00:00:00,0.0169,0.3918,17.1132,1.0000,0.0000,16.7672,262.2969,125.5581,10.9083,11.7300,0.3181,684.1149,228.8230,10.7444,0.0000,1.4561,22.9025,44.9990,1.8060
22/06/2007 00:00:00,0.0165,0.3873,17.0093,1.0000,0.0000,16.2654,263.9770,125.5581,10.6468,11.5651,0.3289,696.0623,231.2125,11.3006,0.0000,1.4438,24.0423,44.9698,1.8056
23/06/2007 00:00:00,0.4226,0.3828,16.9054,1.0000,0.0000,15.7636,265.6570,125.5581,11.1234,12.2104,0.3440,708.0098,233.6020,12.6981,0.0000,1.4464,25.1822,48.1332,1.8247
24/06/2007 00:00:00,0.2193,0.3782,16.8014,1.0000,0.0000,15.2618,267.3371,125.5581,10.6524,11.8216,0.3517,719.9572,235.9914,13.0569,0.0000,1.4149,26.3220,47.2515,1.8018
25/06/2007 00:00:00,0.1528,0.3737,16.6975,1.0000,0.0000,14.7600,269.0172,125.5581,10.4005,11.6736,0.3670,731.9046,238.3809,13.6681,0.0000,1.4105,27.4618,47.3207,1.8142
26/06/2007 00:00:00,0.0324,0.3692,16.5935,1.0000,0.0000,14.2582,270.6972,125.5581,9.7918,11.1208,0.3798,743.8521,240.7704,13.7800,0.0000,1.3929,29.2160,45.7275,1.8107
27/06/2007 00:00:00,0.0257,0.3631,16.5315,1.0000,0.0000,13.9654,272.0476,125.5581,9.6447,11.0822,0.3781,761.5341,244.3068,13.8992,0.0000,1.3896,31.5200,45.3765,1.8055
28/06/2007 00:00:00,0.3299,0.3552,16.5141,1.0000,0.0000,13.8941,273.0480,125.5581,10.2882,11.9506,0.3641,785.2953,249.0591,14.4920,0.0000,1.4154,33.8240,47.7882,1.8159
29/06/2007 00:00:00,0.0640,0.3474,16.4967,1.0000,0.0000,13.8228,274.0483,125.5581,10.0875,11.8417,0.3452,809.0565,253.8113,13.8879,0.0000,1.4202,36.1280,46.2647,1.8000
30/06/2007 00:00:00,0.1661,0.3396,16.4793,1.0000,0.0000,13.7515,275.0486,125.5581,10.4616,12.4069,0.3327,832.8177,258.5635,14.0761,0.0000,1.4492,38.4320,47.3787,1.8151
01/07/2007 00:00:00,0.2091,0.3318,16.4618,1.0000,0.0000,13.6803,276.0489,125.5581,10.6430,12.7478,0.3183,856.5789,263.3158,13.9941,0.0000,1.4695,40.7360,47.6000,1.8196
02/07/2007 00:00:00,0.4665,0.3240,16.4444,1.0000,0.0000,13.6090,277.0492,125.5581,10.9540,13.2474,0.3057,880.3401,268.0680,14.0740,0.0000,1.4972,43.0400,48.3855,1.8335
03/07/2007 00:00:00,0.2275,0.3162,16.4270,1.0000,0.0000,13.5377,278.0496,125.5581,10.9371,13.3513,0.2892,904.1013,272.8203,13.7299,0.0000,1.5041,44.0834,47.7177,1.8222
04/07/2007 00:00:00,0.0765,0.3084,16.4096,1.0000,0.0000,13.4664,279.0499,125.5581,10.8669,13.3869,0.2738,927.8625,277.5725,13.3277,0.0000,1.5141,44.2263,46.8333,1.8153
05/07/2007 00:00:00,0.0511,0.3006,16.3921,1.0000,0.0000,13.3951,280.0502,125.5581,10.8284,13.4580,0.2584,951.6237,282.3247,12.9733,0.0000,1.5211,44.3693,46.1021,1.8054
06/07/2007 00:00:00,0.1032,0.2927,16.3747,1.0000,0.0000,13.3238,281.0505,125.5581,11.3450,14.2220,0.2497,975.3849,287.0770,13.2764,0.0000,1.5668,44.5123,47.7203,1.8415
07/07/2007 00:00:00,0.0511,0.2849,16.3573,1.0000,0.0000,13.2526,282.0509,125.5581,11.1225,14.0604,0.2321,999.1461,291.8292,12.7120,0.0000,1.5553,44.6552,46.2251,1.8106
08/07/2007 00:00:00,0.0697,0.2771,16.3398,1.0000,0.0000,13.1813,283.0512,125.5581,11.2818,14.3786,0.2176,1022.9073,296.5815,12.5914,0.0000,1.5594,44.7982,46.3298,1.7987
09/07/2007 00:00:00,0.2087,0.2693,16.3224,1.0000,0.0000,13.1100,284.0515,125.5581,11.7200,15.0562,0.2069,1046.6685,301.3337,12.7716,0.0000,1.5903,44.9411,47.5610,1.8179
10/07/2007 00:00:00,0.0550,0.2615,16.3050,1.0000,0.0000,13.0387,285.0518,125.5581,11.5449,14.9466,0.1934,1070.4297,306.0859,12.2821,0.0000,1.5974,42.5709,46.3008,1.8101
11/07/2007 00:00:00,0.0553,0.2537,16.2876,1.0000,0.0000,12.9676,286.0521,125.5581,11.4726,15.0090,0.1946,1067.1153,305.4230,12.2053,0.0000,1.5962,38.4412,46.3099,1.8103
12/07/2007 00:00:00,0.0545,0.2459,16.2701,1.0000,0.0000,12.8966,287.0525,125.5581,11.1264,14.7757,0.2115,1031.6228,298.3246,12.2064,0.0000,1.5773,34.3114,46.2858,1.8100
13/07/2007 00:00:00,0.0536,0.2381,16.2527,1.0000,0.0000,12.8256,288.0528,125.5581,10.7589,14.5290,0.2279,996.1303,291.2261,12.2091,0.0000,1.5594,30.1817,46.2661,1.8100
14/07/2007 00:00:00,0.0534,0.2302,16.2353,1.0000,0.0000,12.7546,289.0531,125.5581,10.3702,14.2709,0.2436,960.6379,284.1276,12.2168,0.0000,1.5422,26.0519,46.2631,1.8101
15/07/2007 00:00:00,0.0527,0.2224,16.2178,1.0000,0.0000,12.6836,290.0534,125.5581,9.9509,13.9906,0.2588,925.1454,277.0291,12.2217,0.0000,1.5255,21.9222,46.2475,1.8101
16/07/2007 00:00:00,0.0525,0.2146,16.2004,1.0000,0.0000,12.6126,291.0538,125.5581,9.5025,13.6922,0.2734,889.6530,269.9306,12.2294,0.0000,1.5091,17.7924,46.2397,1.8099
17/07/2007 00:00:00,0.0525,0.2068,16.1830,1.0000,0.0000,12.5417,292.0541,125.5581,9.0205,13.3721,0.2875,854.1605,262.8321,12.2389,0.0000,1.4934,16.0000,46.2359,1.8097
18/07/2007 00:00:00,0.0522,0.1990,16.1656,1.0000,0.0000,12.4707,293.0544,125.5581,8.4983,13.0243,0.3012,818.6680,255.7336,12.2473,0.0000,1.4783,16.0000,46.2248,1.8096
19/07/2007 00:00:00,0.1061,0.1912,16.1481,1.0000,0.0000,12.3997,294.0547,125.5581,8.0985,12.9120,0.3154,783.1756,248.6351,12.5128,0.0000,1.4687,16.0000,47.1794,1.8157
20/07/2007 00:00:00,0.3362,0.1834,16.1307,1.0000,0.0000,12.3287,295.0550,125.5581,7.6345,12.7678,0.3317,747.6831,241.5366,12.7976,0.0000,1.4698,16.0000,48.2005,1.8347
21/07/2007 00:00:00,0.1333,0.1756,16.1133,1.0000,0.0000,12.2577,296.0554,125.5581,6.8364,12.1275,0.3424,712.1907,234.4381,12.6276,0.0000,1.4483,16.0000,47.5041,1.8249
22/07/2007 00:00:00,0.1714,0.1677,16.0959,1.0000,0.0000,12.1867,297.0557,125.5581,6.0661,11.5967,0.3524,676.6982,227.3396,12.6102,0.4586,1.4266,16.0000,47.3767,1.8143
23/07/2007 00:00:00,0.0971,0.1599,16.0784,1.0000,0.0000,12.1157,298.0560,125.5581,5.1931,10.9528,0.3631,641.2058,220.2412,12.5194,4.3094,1.4100,16.0000,46.9684,1.8094
24/07/2007 00:00:00,0.4321,0.1521,16.0610,1.0000,0.0000,12.0448,299.0563,125.5581,4.3838,10.5893,0.3765,605.7133,213.1427,12.8277,9.6491,1.4058,16.5606,48.0490,1.8199
25/07/2007 00:00:00,0.2048,0.1499,16.1050,1.0000,0.0000,11.9205,299.2560,125.5581,3.9937,10.3092,0.3811,585.5405,209.1081,12.6863,10.4680,1.3996,17.5571,47.5823,1.8188
26/07/2007 00:00:00,0.3373,0.1574,16.2541,1.0000,0.0000,11.7055,298.0868,125.5581,4.7176,10.9348,0.3730,591.5148,210.3030,12.6283,6.7512,1.3985,18.5536,47.6549,1.8088
27/07/2007 00:00:00,0.1361,0.1648,16.4032,1.0000,0.0000,11.4904,296.9176,125.5581,5.3081,11.3614,0.3667,597.4891,211.4978,12.4224,2.4457,1.4052,19.5502,47.1388,1.8086
28/07/2007 00:00:00,0.4883,0.1722,16.5523,1.0000,0.0000,11.2753,295.7484,125.5581,6.0266,12.1297,0.3633,603.4634,212.6927,12.6448,0.0000,1.4248,20.5467,48.2261,1.8244
29/07/2007 00:00:00,0.1586,0.1796,16.7014,1.0000,0.0000,11.0602,294.5792,125.5581,6.4706,12.4007,0.3556,609.4378,213.8876,12.3955,0.0000,1.4297,21.5433,47.4952,1.8208
30/07/2007 00:00:00,0.8480,0.1870,16.8505,1.0000,0.0000,10.8452,293.4100,125.5581,7.1645,13.1921,0.3512,615.4121,215.0824,12.7038,0.0000,1.4501,22.5398,48.8849,1.8364
31/07/2007 00:00:00,0.3938,0.1945,16.9995,1.0000,0.0000,10.6301,292.2408,125.5581,7.5482,13.4435,0.3433,621.3864,216.2773,12.5212,0.0000,1.4588,23.9232,48.3720,1.8365
01/08/2007 00:00:00,0.2478,0.2019,17.1486,1.0000,0.0000,10.4150,291.0716,125.5581,7.8906,13.6630,0.3336,627.3607,217.4721,12.3490,0.0000,1.4609,25.6385,47.8811,1.8278
02/08/2007 00:00:00,0.3748,0.2093,17.2977,1.0000,0.0000,10.1999,289.9024,125.5581,8.3910,14.1830,0.3282,633.3350,218.6670,12.4750,0.0000,1.4855,27.3538,48.5336,1.8465
03/08/2007 00:00:00,0.1457,0.2167,17.4468,1.0000,0.0000,9.9849,288.7332,125.5581,8.5540,14.1590,0.3140,639.3093,219.8619,12.1495,0.0000,1.4735,29.0691,47.4164,1.8189
04/08/2007 00:00:00,0.1467,0.2242,17.5959,1.0000,0.0000,9.7698,287.5640,125.5581,8.8871,14.4433,0.3043,645.2836,221.0567,12.1161,0.0000,1.4845,30.7844,47.4254,1.8192
05/08/2007 00:00:00,0.1457,0.2316,17.7450,1.0000,0.0000,9.5547,286.3948,125.5581,9.1960,14.7056,0.2939,651.2579,222.2516,12.0825,0.0000,1.4961,32.4997,47.4243,1.8194
06/08/2007 00:00:00,0.3695,0.2390,17.8941,1.0000,0.0000,9.3396,285.2256,125.5581,9.6379,15.1919,0.2846,657.2322,223.4464,12.2456,0.0000,1.5181,34.2150,48.1884,1.8312
07/08/2007 00:00:00,0.3146,0.2464,18.0432,1.0000,0.0000,9.1246,284.0564,125.5581,9.8382,15.3093,0.2707,663.2065,224.6413,12.1237,0.0000,1.5204,33.2053,47.8247,1.8182
08/08/2007 00:00:00,0.1971,0.2538,18.1923,1.0000,0.0000,9.2101,282.8872,125.5581,9.9222,15.3031,0.2650,669.1678,225.8336,12.1101,0.0000,1.5285,29.8963,47.6001,1.8201
09/08/2007 00:00:00,0.1562,0.2613,18.3413,1.0000,0.0000,9.7093,281.7180,125.5581,9.8480,15.1150,0.2678,675.1110,227.0222,12.2165,0.0000,1.5251,26.5873,47.4665,1.8197
10/08/2007 00:00:00,0.5207,0.2687,18.4904,1.0000,0.0000,10.2086,280.5488,125.5581,9.9810,15.2438,0.2715,681.0543,228.2109,12.5817,0.0000,1.5260,23.2782,48.3331,1.8247
11/08/2007 00:00:00,0.7944,0.2761,18.6395,1.0000,0.0000,10.7078,279.3796,125.5581,10.0696,15.3030,0.2766,686.9975,229.3995,12.8964,0.0000,1.5338,19.9692,48.9909,1.8380
12/08/2007 00:00:00,0.1881,0.2835,18.7886,1.0000,0.0000,11.2070,278.2104,125.5581,9.7389,14.7265,0.2767,692.9407,230.5882,12.6702,0.0000,1.5144,16.6602,47.6047,1.8188
13/08/2007 00:00:00,0.1851,0.2909,18.9377,1.0000,0.0000,11.7063,277.0412,125.5581,9.6887,14.5766,0.2797,698.8840,231.7768,12.8018,0.0000,1.5107,13.3512,47.5811,1.8184
14/08/2007 00:00:00,0.3813,0.2984,19.0868,1.0000,0.0000,12.2055,275.8720,125.5581,9.7804,14.6398,0.2839,704.8272,232.9654,13.1229,0.0000,1.5126,11.4969,48.2572,1.8249
15/08/2007 00:00:00,0.1928,0.3058,19.2359,1.0000,0.0000,12.7047,274.7028,125.5581,9.6032,14.3006,0.2860,710.7705,234.1541,13.0822,0.0000,1.5037,10.6467,47.6049,1.8182
16/08/2007 00:00:00,0.1875,0.3132,19.3850,1.0000,0.0000,13.2040,273.5336,125.5581,9.5554,14.1555,0.2893,716.7137,235.3427,13.2139,0.0000,1.5005,9.7965,47.5899,1.8187
17/08/2007 00:00:00,0.1841,0.3206,19.5340,1.0000,0.0000,13.7032,272.3644,125.5581,9.5109,14.0158,0.2927,722.6570,236.5314,13.3493,0.0000,1.4974,8.9463,47.5902,1.8194
18/08/2007 00:00:00,0.1797,0.3281,19.6831,1.0000,0.0000,14.2024,271.1952,125.5581,9.4629,13.8713,0.2960,728.6002,237.7200,13.4787,0.0000,1.4938,8.0960,47.5722,1.8194
19/08/2007 00:00:00,0.1754,0.3355,19.8322,1.0000,0.0000,14.7016,270.0260,125.5581,9.4159,13.7287,0.2994,734.5434,238.9087,13.6084,0.0000,1.4902,7.2458,47.5577,1.8195
20/08/2007 00:00:00,0.3279,0.3429,19.9813,1.0000,0.0000,15.2009,268.8568,125.5581,9.4988,13.7748,0.3044,740.4867,240.0973,13.9274,0.0000,1.4937,6.3956,48.2010,1.8285
21/08/2007 00:00:00,0.2162,0.3503,20.1304,1.0000,0.0000,15.7001,267.6875,125.5581,9.3833,13.5332,0.3074,746.4299,241.2860,13.9558,0.0000,1.4876,6.0000,47.8379,1.8257
22/08/2007 00:00:00,0.1759,0.3547,20.1852,1.0000,0.0000,16.1712,266.5183,125.5581,9.2481,13.3895,0.3005,747.6219,241.5244,13.9835,0.0000,1.4897,6.0000,47.5728,1.8202
23/08/2007 00:00:00,0.4896,0.3546,20.0980,1.0000,0.0000,16.6000,265.3491,125.5581,9.3338,13.7536,0.2855,741.6663,240.3333,14.3933,0.0000,1.5271,6.0000,48.7482,1.8411
24/08/2007 00:00:00,0.1932,0.3545,20.0108,1.0000,0.0000,17.0288,264.1799,125.5581,9.0030,13.4967,0.2667,735.7106,239.1421,14.1523,0.0000,1.5304,6.0000,47.7260,1.8238
25/08/2007 00:00:00,0.2119,0.3544,19.9236,1.0000,0.0000,17.4576,263.0107,125.5581,8.8722,13.5267,0.2518,729.7550,237.9510,14.2107,0.0000,1.5428,6.0000,47.7246,1.8198
26/08/2007 00:00:00,0.3425,0.3543,19.8364,1.0000,0.0000,17.8864,261.8415,125.5581,8.8166,13.6657,0.2392,723.7994,236.7599,14.3830,0.0000,1.5567,6.0000,48.1105,1.8198
27/08/2007 00:00:00,0.2754,0.3542,19.7493,1.0000,0.0000,18.3153,260.6723,125.5581,8.6616,13.6443,0.2278,717.8437,235.5687,14.3855,0.0000,1.5689,6.0000,47.9342,1.8194
28/08/2007 00:00:00,0.1948,0.3541,19.6621,1.0000,0.0000,18.7441,259.5031,125.5581,8.4943,13.5945,0.2175,711.8881,234.3776,14.3573,0.0000,1.5810,5.8309,47.6628,1.8203
29/08/2007 00:00:00,0.2474,0.3540,19.5749,1.0000,0.0000,19.1729,258.3339,125.5581,8.4260,13.6962,0.2085,705.9325,233.1865,14.4882,0.0000,1.5934,5.5455,47.9254,1.8228
30/08/2007 00:00:00,0.4691,0.3539,19.4877,1.0000,0.0000,19.6017,257.1647,125.5581,8.4066,13.8742,0.2000,699.9768,231.9954,14.6996,0.0000,1.6030,5.2601,48.4563,1.8230
31/08/2007 00:00:00,0.1849,0.3538,19.4005,1.0000,0.0000,20.0305,255.9955,125.5581,8.1561,13.6633,0.1919,694.0212,230.8042,14.4980,0.0000,1.6095,4.9747,47.6323,1.8206
01/09/2007 00:00:00,0.1836,0.3537,19.3133,1.0000,0.0000,20.4593,254.8263,125.5581,8.0515,13.6872,0.1848,688.0656,229.6131,14.5445,0.0000,1.6174,4.6893,47.6308,1.8207
02/09/2007 00:00:00,0.1806,0.3536,19.2261,1.0000,0.0000,20.8881,253.6571,125.5581,7.9488,13.7081,0.1782,682.1099,228.4220,14.5872,0.0000,1.6248,4.4039,47.6215,1.8208
03/09/2007 00:00:00,0.1736,0.3535,19.1389,1.0000,0.0000,21.3169,252.4879,125.5581,7.8451,13.7215,0.1721,676.1543,227.2309,14.6214,0.0000,1.6314,4.1185,47.5886,1.8207
04/09/2007 00:00:00,0.1812,0.3533,19.0517,1.0000,0.0000,21.7457,251.3187,125.5581,7.7474,13.7397,0.1662,670.1987,226.0397,14.6600,0.0000,1.6350,3.8326,47.5746,1.8178
05/09/2007 00:00:00,0.2108,0.3530,19.0320,1.0000,0.0000,21.6803,251.1425,125.5581,7.8707,13.7619,0.1660,669.0890,225.8178,14.7223,0.0000,1.6440,3.5462,47.9038,1.8266
06/09/2007 00:00:00,0.1649,0.3524,19.1105,1.0000,0.0000,20.8945,252.4148,125.5581,8.1210,13.4520,0.1708,675.0413,227.0083,14.4584,0.0000,1.6330,3.2599,47.5574,1.8209
07/09/2007 00:00:00,0.1615,0.3518,19.1891,1.0000,0.0000,20.1088,253.6872,125.5581,8.4270,13.2357,0.1766,680.9937,228.1987,14.2951,0.0000,1.6266,2.9736,47.5407,1.8208
08/09/2007 00:00:00,0.8264,0.3512,19.2677,1.0000,0.0000,19.3231,254.9596,125.5581,8.9916,13.4013,0.1828,686.9461,229.3892,14.5466,0.0000,1.6207,2.6872,48.9219,1.8217
09/09/2007 00:00:00,0.1972,0.3506,19.3463,1.0000,0.0000,18.5374,256.2320,125.5581,9.0887,12.8632,0.1887,692.8985,230.5797,14.0349,0.0000,1.6092,2.4009,47.7422,1.8168
10/09/2007 00:00:00,0.1764,0.3500,19.4248,1.0000,0.0000,17.7517,257.5044,125.5581,9.3748,12.6071,0.1955,698.8509,231.7702,13.8294,0.0000,1.6011,2.1145,47.5916,1.8161
11/09/2007 00:00:00,0.1720,0.3494,19.5034,1.0000,0.0000,16.9660,258.7768,125.5581,9.6877,12.3853,0.2029,704.8032,232.9606,13.6617,0.0000,1.5934,2.3425,47.5728,1.8167
12/09/2007 00:00:00,0.7106,0.3488,19.5820,1.0000,0.0000,16.1803,260.0492,125.5581,10.2673,12.4848,0.2102,710.7556,234.1511,13.8508,0.0000,1.5809,2.9134,48.8145,1.8122
13/09/2007 00:00:00,0.3850,0.3482,19.6606,1.0000,0.0000,15.3945,261.3216,125.5581,10.5685,12.2278,0.2201,716.7080,235.3416,13.6468,0.0000,1.5820,3.4842,48.6875,1.8242
