ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
29/07/2016 00:00:00,0.2074,0.3591,17.4698,1.0000,0.0000,114.3210,203.9346,132.2030,4.5173,9.0669,0.1031,1108.5036,313.7007,9.4045,0.0000,1.5729,6.9339,43.2613,1.6863
30/07/2016 00:00:00,0.2037,0.3544,17.4483,1.0000,0.0000,106.0159,206.9550,128.3918,4.5560,9.1689,0.1084,1126.4025,317.2805,9.6464,0.0000,1.5615,6.4984,43.2131,1.6807
31/07/2016 00:00:00,0.3296,0.3496,17.4268,1.0000,0.0000,97.7108,209.9755,124.5806,4.6079,9.2988,0.1187,1144.3014,320.8603,9.9262,0.0000,1.6055,6.0629,43.2630,1.7361
01/08/2016 00:00:00,0.2242,0.3448,17.4054,1.0000,0.0000,89.4058,212.9959,120.7694,4.6552,9.4213,0.1241,1162.2002,324.4400,10.2073,0.0000,1.5671,5.6274,43.2416,1.7037
02/08/2016 00:00:00,0.2057,0.3401,17.3839,1.0000,0.0000,81.1007,216.0164,116.9581,4.7044,9.5493,0.1315,1180.0991,328.0198,10.5041,0.0000,1.5371,5.1919,43.2070,1.6817
03/08/2016 00:00:00,0.2022,0.3353,17.3624,1.0000,0.0000,72.7956,219.0368,113.1469,4.7578,9.6879,0.1417,1197.9980,331.5996,10.8234,0.0000,1.5208,4.7563,43.1787,1.6766
04/08/2016 00:00:00,0.2700,0.3306,17.3409,1.0000,0.0000,64.4905,222.0573,109.3357,4.8261,9.8589,0.1599,1215.8968,335.1794,11.1909,0.0000,1.5589,4.3208,43.2472,1.7348
05/08/2016 00:00:00,0.2793,0.3258,17.3194,1.0000,0.0000,56.1855,225.0778,105.5245,4.8905,10.0244,0.1768,1233.7957,338.7591,11.5653,0.0000,1.5438,3.8853,43.2391,1.7383
06/08/2016 00:00:00,0.2091,0.3210,17.2980,1.0000,0.0000,47.8804,228.0982,101.7133,4.9582,10.1992,0.1919,1251.6946,342.3389,11.9647,0.0000,1.4738,3.4498,43.2156,1.6849
07/08/2016 00:00:00,0.3459,0.3163,17.2765,1.0000,0.0000,39.5753,231.1187,97.9021,5.0310,10.3874,0.2249,1269.5935,345.9187,12.3953,0.0000,1.4838,3.0143,43.1881,1.7312
08/08/2016 00:00:00,0.4728,0.3115,17.2550,1.0000,0.0000,31.2702,234.1391,94.0909,5.1563,10.6873,0.2639,1287.4923,349.4985,12.9785,0.0000,1.4464,2.5787,43.5496,1.7367
09/08/2016 00:00:00,0.3524,0.3067,17.2335,1.0000,0.0000,22.9651,237.1596,92.6765,5.2253,10.8746,0.3201,1305.3912,353.0782,13.4451,0.0000,1.3852,2.4337,43.3721,1.7374
10/08/2016 00:00:00,0.3323,0.3020,17.2121,1.0000,0.0000,14.6601,240.1800,92.9305,5.3396,11.1600,0.4121,1323.2901,356.6580,14.0545,0.0000,1.2914,2.4908,43.5013,1.7448
11/08/2016 00:00:00,0.2498,0.3006,17.2282,1.0000,0.0000,9.8432,242.4531,93.1846,5.4195,11.3287,0.4928,1333.3333,358.6667,14.3715,0.0000,1.1852,2.5479,43.4598,1.7273
12/08/2016 00:00:00,0.3697,0.3037,17.2925,1.0000,0.0000,9.4860,243.7703,93.4386,5.5013,11.4394,0.5125,1333.3333,358.6667,14.4048,0.0000,1.1843,2.6050,43.6462,1.7480
13/08/2016 00:00:00,0.2441,0.3067,17.3568,1.0000,0.0000,9.1288,245.0876,93.6926,5.5331,11.4460,0.5194,1333.3333,358.6667,14.3070,0.0000,1.1516,2.6621,43.4355,1.7229
14/08/2016 00:00:00,0.2395,0.3097,17.4211,1.0000,0.0000,8.7715,246.4048,93.9467,5.5906,11.5060,0.5334,1333.3333,358.6667,14.2763,0.0000,1.1331,2.7192,43.4283,1.7198
15/08/2016 00:00:00,0.2372,0.3128,17.4854,1.0000,0.0000,8.4143,247.7221,94.2007,5.6477,11.5651,0.5485,1333.3333,358.6667,14.2445,0.0000,1.1146,2.7763,43.4176,1.7180
16/08/2016 00:00:00,0.3406,0.3158,17.5497,1.0000,0.0000,8.0571,249.0393,94.4548,5.7184,11.6520,0.5738,1333.3333,358.6667,14.2465,0.0000,1.1137,2.8334,43.5102,1.7448
17/08/2016 00:00:00,0.2742,0.3188,17.6140,1.0000,0.0000,7.6998,250.3566,94.7088,5.7812,11.7225,0.5908,1333.3333,358.6667,14.2281,0.0000,1.0933,2.8905,43.5410,1.7432
18/08/2016 00:00:00,0.6727,0.3219,17.6783,1.0000,0.0000,7.3426,251.6738,94.9629,5.8874,11.8804,0.6074,1333.3333,358.6667,14.3148,0.0000,1.0695,2.9476,43.8942,1.7377
19/08/2016 00:00:00,0.2731,0.3249,17.7426,1.0000,0.0000,6.9854,252.9911,95.2169,5.9052,11.8598,0.6287,1333.3333,358.6667,14.1861,0.0000,1.0507,3.0048,43.5870,1.7423
20/08/2016 00:00:00,0.3598,0.3279,17.8069,1.0000,0.0000,6.6281,254.3083,95.4709,5.9441,11.8822,0.6480,1333.3333,358.6667,14.1098,0.0000,1.0258,3.0619,43.4401,1.7386
21/08/2016 00:00:00,0.3172,0.3310,17.8712,1.0000,0.0000,6.2709,255.6256,95.7250,6.0277,11.9939,0.6745,1333.3333,358.6667,14.1393,0.0000,1.0086,3.1190,43.6192,1.7505
22/08/2016 00:00:00,0.4329,0.3340,17.9355,1.0000,0.0000,5.9137,256.9428,95.9790,6.1206,12.1232,0.6983,1333.3333,358.6667,14.1885,0.0000,0.9834,3.1761,43.8600,1.7516
23/08/2016 00:00:00,0.2792,0.3370,17.9998,1.0000,0.0000,5.5564,258.2601,94.7531,6.1536,12.1341,0.7216,1333.3333,358.6667,14.0989,0.0000,0.9538,3.1875,43.6716,1.7476
24/08/2016 00:00:00,0.2741,0.3400,18.0641,1.0000,0.0000,5.1992,259.5773,92.4609,6.2138,12.1985,0.7474,1333.3333,358.6667,14.0717,0.0000,0.9240,3.1660,43.6766,1.7462
25/08/2016 00:00:00,0.2693,0.3392,18.0937,1.0000,0.0000,5.0949,260.3026,90.1687,6.1571,12.2049,0.7575,1330.6963,358.1393,14.0846,0.0000,0.9114,3.1446,43.6810,1.7447
26/08/2016 00:00:00,0.2639,0.3336,18.0794,1.0000,0.0000,5.3095,260.2803,87.8765,5.9485,12.1343,0.7462,1324.7351,356.9470,14.1455,0.0000,0.9218,3.1231,43.6733,1.7426
27/08/2016 00:00:00,1.0326,0.3279,18.0651,1.0000,0.0000,5.5241,260.2579,85.5844,5.8256,12.2508,0.7379,1318.7738,355.7548,14.4296,0.0000,0.9351,3.1016,44.3481,1.7468
28/08/2016 00:00:00,0.4982,0.3223,18.0508,1.0000,0.0000,5.7387,260.2356,83.2922,5.5635,12.0851,0.7300,1312.8126,354.5625,14.3854,0.0000,0.9478,3.0802,44.0084,1.7508
29/08/2016 00:00:00,0.3385,0.3166,18.0364,1.0000,0.0000,5.9534,260.2132,81.0000,5.3212,11.9660,0.7226,1306.8513,353.3703,14.3981,0.0000,0.9604,3.0587,43.8407,1.7553
30/08/2016 00:00:00,0.3359,0.3109,18.0221,1.0000,0.0000,6.1680,260.1908,78.7078,5.0938,11.8873,0.7139,1300.8900,352.1780,14.4618,0.0000,0.9704,3.0372,43.8252,1.7557
31/08/2016 00:00:00,0.5595,0.3053,18.0078,1.0000,0.0000,6.3826,260.1685,76.4156,4.8916,11.8791,0.7034,1294.9288,350.9858,14.6155,0.0000,0.9770,3.0158,44.0771,1.7507
01/09/2016 00:00:00,0.3921,0.2996,17.9935,1.0000,0.0000,6.5972,260.1461,74.1234,4.6324,11.7434,0.6958,1288.9675,349.7935,14.6159,0.0000,0.9870,2.9943,43.8619,1.7523
02/09/2016 00:00:00,0.3488,0.2939,17.9792,1.0000,0.0000,6.8118,260.1238,71.8313,4.3892,11.6559,0.6890,1283.0063,348.6013,14.6790,0.0000,0.9973,2.9728,43.8315,1.7552
03/09/2016 00:00:00,0.3470,0.2883,17.9649,1.0000,0.0000,7.0264,260.1014,69.5391,4.1432,11.5726,0.6814,1277.0450,347.4090,14.7509,0.0000,1.0057,2.9513,43.8228,1.7553
04/09/2016 00:00:00,0.3423,0.2826,17.9506,1.0000,0.0000,7.2410,260.0791,67.2469,3.8910,11.4849,0.6741,1271.0838,346.2168,14.8208,0.0000,1.0139,2.9299,43.8035,1.7555
05/09/2016 00:00:00,0.3382,0.2770,17.9363,1.0000,0.0000,7.4556,260.0567,64.9547,3.6341,11.3967,0.6671,1265.1225,345.0245,14.8941,0.0000,1.0217,2.9084,43.7896,1.7555
06/09/2016 00:00:00,0.3338,0.2713,17.9220,1.0000,0.0000,7.6702,260.0344,62.9756,3.3717,11.3070,0.6603,1259.1613,343.8323,14.9693,0.0000,1.0293,2.8305,43.7765,1.7556
07/09/2016 00:00:00,0.4922,0.2656,17.9077,1.0000,0.0000,7.8848,260.0120,61.1980,3.1062,11.2245,0.6494,1253.2000,342.6400,15.0586,0.0000,1.0298,2.7164,43.7991,1.7441
08/09/2016 00:00:00,0.4860,0.2655,17.9827,1.0000,0.0000,7.8346,261.0439,59.4204,3.0321,11.2661,0.6530,1258.2713,343.6543,15.1128,0.0000,1.0306,2.6022,43.9052,1.7489
09/09/2016 00:00:00,0.3466,0.2718,18.1613,1.0000,0.0000,7.4774,263.2984,57.6428,3.1623,11.3697,0.6669,1276.1285,347.2257,15.0148,0.0000,1.0207,2.4880,43.7872,1.7543
10/09/2016 00:00:00,0.3631,0.2780,18.3398,1.0000,0.0000,7.1203,265.5529,55.8652,3.3041,11.5195,0.6799,1293.9856,350.7971,14.9806,0.0000,1.0081,2.3739,43.8533,1.7560
11/09/2016 00:00:00,0.3408,0.2843,18.5184,1.0000,0.0000,6.7631,267.8073,54.0876,3.4332,11.6285,0.6922,1311.8428,354.3686,14.8956,0.0000,0.9931,2.2597,43.7694,1.7545
12/09/2016 00:00:00,0.3364,0.2905,18.6970,1.0000,0.0000,6.4060,270.0618,52.3100,3.5659,11.7542,0.7057,1329.6999,357.9400,14.8349,0.0000,0.9782,2.1455,43.7544,1.7545
13/09/2016 00:00:00,0.3307,0.2968,18.8755,1.0000,0.0000,6.0489,272.3163,50.5324,3.6969,11.8774,0.7199,1347.5570,361.5114,14.7735,0.0000,0.9627,2.0313,43.7355,1.7545
14/09/2016 00:00:00,0.3246,0.3031,19.0541,1.0000,0.0000,5.6917,274.5708,48.7548,3.8265,11.9994,0.7348,1365.4142,365.0828,14.7129,0.0000,0.9464,1.9172,43.7174,1.7546
15/09/2016 00:00:00,0.3195,0.3093,19.2327,1.0000,0.0000,5.3346,276.8252,46.9772,3.9554,12.1222,0.7504,1383.2713,368.6543,14.6556,0.0000,0.9293,1.8030,43.7072,1.7547
16/09/2016 00:00:00,0.4698,0.3156,19.4113,1.0000,0.0000,4.9774,279.0797,45.1996,4.1031,12.3045,0.7653,1401.1285,372.2257,14.6714,0.0000,0.9096,1.6888,43.9141,1.7514
17/09/2016 00:00:00,0.3216,0.3219,19.5898,1.0000,0.0000,4.6203,281.3342,43.4220,4.2128,12.3751,0.7842,1418.9856,375.7971,14.5559,0.0000,0.8925,1.5746,43.7265,1.7551
18/09/2016 00:00:00,0.3172,0.3281,19.7684,1.0000,0.0000,4.2631,283.5886,41.6444,4.3378,12.4942,0.8023,1436.8428,379.3686,14.5004,0.0000,0.8726,1.4605,43.7168,1.7552
19/09/2016 00:00:00,0.6393,0.3344,19.9470,1.0000,0.0000,3.9060,285.8431,39.8668,4.5073,12.7416,0.8194,1454.6999,382.9400,14.5937,0.0000,0.8494,1.3463,44.1559,1.7508
20/09/2016 00:00:00,0.3378,0.3406,20.1255,1.0000,0.0000,3.5489,288.0976,39.4480,4.5931,12.7543,0.8415,1472.5570,386.5114,14.4199,0.0000,0.8291,1.3255,43.7854,1.7548
21/09/2016 00:00:00,0.3340,0.3469,20.3041,1.0000,0.0000,3.1917,290.3520,39.9563,4.7135,12.8675,0.8629,1490.4142,390.0828,14.3632,0.0000,0.8055,1.3683,43.7673,1.7547
22/09/2016 00:00:00,0.3284,0.3485,20.4561,1.0000,0.0000,2.9835,291.0259,40.4646,4.7656,12.8896,0.8742,1500.0000,392.0000,14.3803,0.0000,0.7931,1.4112,43.7438,1.7547
23/09/2016 00:00:00,0.5581,0.3447,20.5774,1.0000,0.0000,2.9477,289.8671,40.9728,4.7765,12.9073,0.8704,1500.0000,392.0000,14.5968,0.0000,0.7933,1.4540,44.0567,1.7508
24/09/2016 00:00:00,0.3617,0.3410,20.6986,1.0000,0.0000,2.9120,288.7084,41.4811,4.7273,12.7623,0.8701,1500.0000,392.0000,14.6310,0.0000,0.7967,1.4969,43.8166,1.7539
25/09/2016 00:00:00,0.6782,0.3372,20.8198,1.0000,0.0000,2.8763,287.5496,41.9894,4.7559,12.8270,0.8682,1500.0000,392.0000,14.9080,0.0000,0.7986,1.5397,44.2995,1.7536
26/09/2016 00:00:00,0.3664,0.3334,20.9410,1.0000,0.0000,2.8406,286.3908,42.4976,4.6848,12.6229,0.8665,1500.0000,392.0000,14.8745,0.0000,0.8008,1.5825,43.8566,1.7539
27/09/2016 00:00:00,0.4359,0.3296,21.0623,1.0000,0.0000,2.8049,285.2321,43.0059,4.6670,12.5625,0.8635,1500.0000,392.0000,15.0098,0.0000,0.8017,1.6254,43.9120,1.7516
28/09/2016 00:00:00,0.5224,0.3259,21.1835,1.0000,0.0000,2.7692,284.0733,43.5141,4.6511,12.5068,0.8604,1500.0000,392.0000,15.1532,0.0000,0.8025,1.6682,43.9873,1.7489
29/09/2016 00:00:00,0.3714,0.3221,21.3047,1.0000,0.0000,2.7335,282.9146,44.0224,4.6104,12.3846,0.8606,1500.0000,392.0000,15.2170,0.0000,0.8064,1.7111,43.8299,1.7531
30/09/2016 00:00:00,0.3675,0.3183,21.4259,1.0000,0.0000,2.6978,281.7558,44.5307,4.5857,12.3052,0.8590,1500.0000,392.0000,15.3341,0.0000,0.8088,1.7539,43.8248,1.7537
01/10/2016 00:00:00,0.4813,0.3145,21.5472,1.0000,0.0000,2.6621,280.5970,45.0389,4.5753,12.2641,0.8558,1500.0000,392.0000,15.5013,0.0000,0.8096,1.7968,43.9592,1.7509
02/10/2016 00:00:00,0.4452,0.3107,21.6684,1.0000,0.0000,2.6264,279.4383,45.5472,4.5458,12.1718,0.8542,1500.0000,392.0000,15.6058,0.0000,0.8119,1.8396,43.9127,1.7515
03/10/2016 00:00:00,0.3762,0.3070,21.7896,1.0000,0.0000,2.5906,278.2795,46.0555,4.5244,12.1009,0.8557,1500.0000,392.0000,15.7394,0.0000,0.8172,1.8825,43.9455,1.7585
04/10/2016 00:00:00,0.3911,0.3032,21.9108,1.0000,0.0000,2.5549,277.1207,46.5637,4.4808,11.9708,0.8494,1500.0000,392.0000,15.7970,0.0000,0.8150,1.8873,43.7647,1.7494
05/10/2016 00:00:00,0.3621,0.2994,22.0321,1.0000,0.0000,2.5192,275.9620,47.0720,4.4569,11.8929,0.8490,1500.0000,392.0000,15.9243,0.0000,0.8186,1.8659,43.7758,1.7525
06/10/2016 00:00:00,0.3566,0.2994,22.0277,1.0000,0.0000,2.4835,276.7470,47.5802,4.4547,11.7858,0.8468,1497.3795,391.4759,15.9995,0.0000,0.8210,1.8445,43.7553,1.7524
07/10/2016 00:00:00,0.3758,0.3040,21.8632,1.0000,0.0000,2.4478,280.0107,48.0885,4.5043,11.7023,0.8470,1491.4183,390.2837,16.0919,0.0000,0.8269,1.8231,43.9250,1.7586
08/10/2016 00:00:00,0.5645,0.3087,21.6986,1.0000,0.0000,2.4121,283.2745,48.5968,4.5473,11.5971,0.8395,1485.4570,389.0914,16.1586,0.0000,0.8256,1.8016,44.0230,1.7490
09/10/2016 00:00:00,0.5110,0.3134,21.5341,1.0000,0.0000,2.3764,286.5382,49.1050,4.5645,11.4233,0.8345,1479.4958,387.8992,16.1327,0.0000,0.8268,1.7802,43.8674,1.7448
10/10/2016 00:00:00,0.3679,0.3181,21.3696,1.0000,0.0000,2.3407,289.8020,49.6133,4.5899,11.2680,0.8350,1473.5345,386.7069,16.1350,0.0000,0.8335,1.7588,43.7878,1.7520
11/10/2016 00:00:00,0.3612,0.3228,21.2050,1.0000,0.0000,2.3050,293.0657,50.1216,4.6210,11.1240,0.8318,1467.5733,385.5147,16.1562,0.0000,0.8369,1.7374,43.7585,1.7518
12/10/2016 00:00:00,0.3529,0.3275,21.0405,1.0000,0.0000,2.2692,296.3295,50.6298,4.6523,10.9773,0.8286,1461.6120,384.3224,16.1767,0.0000,0.8403,1.7160,43.7258,1.7518
13/10/2016 00:00:00,0.3445,0.3322,20.8760,1.0000,0.0000,2.2335,299.5932,51.1381,4.6845,10.8299,0.8254,1455.6508,383.1302,16.1992,0.0000,0.8439,1.6945,43.6977,1.7518
14/10/2016 00:00:00,0.3573,0.3369,20.7115,1.0000,0.0000,2.1978,302.8570,51.6463,4.7238,10.6955,0.8221,1449.6895,381.9379,16.2451,0.0000,0.8478,1.6731,43.7311,1.7520
15/10/2016 00:00:00,0.4630,0.3415,20.5469,1.0000,0.0000,2.1621,306.1207,52.1546,4.7644,10.5601,0.8155,1443.7283,380.7457,16.2938,0.0000,0.8483,1.6517,43.7705,1.7453
16/10/2016 00:00:00,0.3637,0.3462,20.3824,1.0000,0.0000,2.1264,309.3845,52.6629,4.8007,10.4117,0.8154,1437.7670,379.5534,16.3264,0.0000,0.8557,1.6303,43.7652,1.7527
17/10/2016 00:00:00,0.3368,0.3509,20.2179,1.0000,0.0000,2.0907,312.6482,53.1711,4.8298,10.2446,0.8113,1431.8058,378.3612,16.3334,0.0000,0.8593,1.6088,43.6903,1.7518
18/10/2016 00:00:00,0.3321,0.3556,20.0533,1.0000,0.0000,2.0550,315.9120,53.0817,4.8666,10.0906,0.8075,1425.8445,377.1689,16.3651,0.0000,0.8635,1.6126,43.6796,1.7518
19/10/2016 00:00:00,0.3255,0.3603,19.8888,1.0000,0.0000,2.0193,319.1757,52.5725,4.9032,9.9326,0.8037,1419.8833,375.9767,16.3945,0.0000,0.8678,1.6341,43.6618,1.7519
20/10/2016 00:00:00,0.3826,0.3633,19.9639,1.0000,0.0000,2.0328,319.7902,52.0634,4.9141,9.8282,0.7952,1413.9335,374.7867,16.4197,0.0000,0.8721,1.6555,43.6580,1.7468
21/10/2016 00:00:00,0.3185,0.3642,20.3201,1.0000,0.0000,2.1040,317.2970,51.5542,4.8921,9.7842,0.7891,1407.9974,373.5995,16.4305,0.0000,0.8841,1.6770,43.6472,1.7520
22/10/2016 00:00:00,0.3123,0.3652,20.6762,1.0000,0.0000,2.1753,314.8038,51.0451,4.8702,9.7405,0.7809,1402.0612,372.4122,16.4403,0.0000,0.8932,1.6985,43.6345,1.7523
23/10/2016 00:00:00,0.3021,0.3662,21.0324,1.0000,0.0000,2.2465,312.3107,50.5359,4.8464,9.6928,0.7730,1396.1250,371.2250,16.4420,0.0000,0.9023,1.7199,43.6010,1.7526
24/10/2016 00:00:00,0.2953,0.3671,21.3886,1.0000,0.0000,2.3177,309.8175,50.0268,4.8258,9.6516,0.7654,1390.1888,370.0378,16.4531,0.0000,0.9110,1.7414,43.5931,1.7529
25/10/2016 00:00:00,0.2898,0.3681,21.7447,1.0000,0.0000,2.3890,307.3244,49.5176,4.8063,9.6127,0.7573,1384.2526,368.8505,16.4665,0.0000,0.9186,1.7628,43.5921,1.7516
26/10/2016 00:00:00,0.2848,0.3691,22.1009,1.0000,0.0000,2.4602,304.8312,49.0085,4.7873,9.5745,0.7490,1378.3164,367.6633,16.4801,0.0000,0.9255,1.7843,43.5919,1.7494
27/10/2016 00:00:00,0.2803,0.3700,22.4571,1.0000,0.0000,2.5314,302.3380,48.4993,4.7687,9.5374,0.7411,1372.3802,366.4760,16.4939,0.0000,0.9323,1.8058,43.5931,1.7475
28/10/2016 00:00:00,0.2733,0.3710,22.8132,1.0000,0.0000,2.6027,299.8449,47.9902,4.7489,9.4978,0.7330,1366.4441,365.2888,16.5022,0.0000,0.9383,1.8272,43.5804,1.7446
29/10/2016 00:00:00,0.2947,0.3720,23.1694,1.0000,0.0000,2.6739,297.3517,47.4811,4.7285,9.4570,0.7292,1360.5079,364.1016,16.5071,0.0000,0.9494,1.8487,43.5592,1.7515
30/10/2016 00:00:00,0.3142,0.3730,23.5256,1.0000,0.0000,2.7451,294.8586,46.9719,4.7164,9.4328,0.7227,1354.5717,362.9143,16.5397,0.0000,0.9568,1.8701,43.6117,1.7518
31/10/2016 00:00:00,0.2631,0.3739,23.8817,1.0000,0.0000,2.8164,292.3654,46.4628,4.6940,9.3880,0.7114,1348.6355,361.7271,16.5351,0.0000,0.9574,1.8916,43.5665,1.7400
01/11/2016 00:00:00,0.2560,0.3749,24.2379,1.0000,0.0000,2.8876,289.8722,47.1906,4.6736,9.3472,0.7039,1342.6993,360.5399,16.5360,0.0000,0.9622,2.1215,43.5367,1.7365
02/11/2016 00:00:00,0.2498,0.3759,24.5941,1.0000,0.0000,2.9588,287.3791,48.7149,4.6532,9.3064,0.6960,1336.7631,359.3526,16.5357,0.0000,0.9661,2.4855,43.5042,1.7316
03/11/2016 00:00:00,0.2431,0.3720,24.7124,1.0000,0.0000,4.4213,283.9078,50.2391,4.5732,9.1463,0.6200,1340.8936,360.1787,16.4407,0.0000,1.0440,2.8496,43.4593,1.7260
04/11/2016 00:00:00,0.2416,0.3616,24.5047,1.0000,0.0000,7.7877,279.0955,51.7634,4.4210,8.8420,0.5029,1358.7996,363.7599,16.2280,0.0000,1.1695,3.2137,43.3938,1.7227
05/11/2016 00:00:00,0.2339,0.3511,24.2970,1.0000,0.0000,11.1540,274.2832,53.2876,4.2860,8.5721,0.4261,1376.7056,367.3411,16.0482,0.0000,1.2478,3.5778,43.3727,1.7165
06/11/2016 00:00:00,0.2265,0.3407,24.0893,1.0000,0.0000,14.5203,269.4709,54.8119,4.1578,8.3156,0.3722,1394.6116,370.9223,15.8665,0.0000,1.3005,3.9418,43.3073,1.7100
07/11/2016 00:00:00,0.2224,0.3302,23.8815,1.0000,0.0000,17.8866,264.6586,56.3362,4.0419,8.0837,0.3324,1412.5176,374.5035,15.7066,0.0000,1.3385,4.3059,43.2668,1.7041
08/11/2016 00:00:00,0.2181,0.3198,23.6738,1.0000,0.0000,21.2530,259.8463,57.8604,3.9339,7.8678,0.3014,1430.4236,378.0847,15.5555,0.0000,1.3654,4.6700,43.2193,1.6970
09/11/2016 00:00:00,0.2141,0.3093,23.4661,1.0000,0.0000,24.6193,255.0340,59.3847,3.8339,7.6678,0.2769,1448.3296,381.6659,15.4149,0.0000,1.3858,5.0340,43.1731,1.6903
10/11/2016 00:00:00,0.2122,0.2989,23.2584,1.0000,0.0000,27.9856,250.2217,60.9089,3.7420,7.4840,0.2572,1466.2356,385.2471,15.2883,0.0000,1.4030,5.3981,43.1412,1.6859
11/11/2016 00:00:00,0.2209,0.2885,23.0507,1.0000,0.0000,31.3520,245.4095,62.4332,3.6599,7.3197,0.2429,1484.1416,388.8283,15.1843,0.0000,1.4285,5.7622,43.1509,1.6956
12/11/2016 00:00:00,0.2077,0.2780,22.8430,1.0000,0.0000,34.7183,240.5972,63.9574,3.5766,7.1532,0.2272,1502.0476,392.4095,15.0600,0.0000,1.4279,6.1262,43.0823,1.6778
13/11/2016 00:00:00,0.2039,0.2676,22.6353,1.0000,0.0000,38.0846,235.7849,65.4817,3.5011,7.0022,0.2152,1519.9536,395.9907,14.9535,0.0000,1.4355,6.4903,43.0455,1.6722
14/11/2016 00:00:00,0.1994,0.2571,22.4276,1.0000,0.0000,41.4509,230.9726,67.0060,3.4303,6.8605,0.2048,1537.8596,399.5719,14.8529,0.0000,1.4408,6.8544,43.0090,1.6660
15/11/2016 00:00:00,0.1927,0.2467,22.2199,1.0000,0.0000,44.8173,226.1603,68.6842,3.3623,6.7245,0.1953,1555.7656,403.1531,14.7522,0.0000,1.4424,6.8799,42.9563,1.6572
16/11/2016 00:00:00,0.1900,0.2362,22.0121,1.0000,0.0000,48.1836,221.3480,70.4652,3.3011,6.6022,0.1875,1573.6716,406.7343,14.6696,0.0000,1.4468,6.6797,42.9419,1.6530
17/11/2016 00:00:00,0.4339,0.2352,21.9673,1.0000,0.0000,48.6224,219.5340,72.2461,3.3692,6.6575,0.1935,1575.6799,407.1360,14.7929,0.0000,1.5239,6.4795,43.4539,1.7368
18/11/2016 00:00:00,0.2062,0.2451,22.1136,1.0000,0.0000,45.6303,221.2378,74.0271,3.4735,6.6860,0.1876,1559.0571,403.8114,14.6365,0.0000,1.4700,6.2794,43.0668,1.6764
19/11/2016 00:00:00,0.2003,0.2551,22.2599,1.0000,0.0000,42.6382,222.9416,75.8080,3.6111,6.7714,0.1876,1542.4343,400.4869,14.5952,0.0000,1.4620,6.0792,43.0215,1.6684
20/11/2016 00:00:00,0.1940,0.2651,22.4061,1.0000,0.0000,39.6461,224.6454,77.5890,3.7559,6.8611,0.1876,1525.8115,397.1623,14.5515,0.0000,1.4534,5.8790,42.9731,1.6598
21/11/2016 00:00:00,0.1908,0.2750,22.5524,1.0000,0.0000,36.6540,226.3492,79.3699,3.9115,6.9610,0.1882,1509.1887,393.8377,14.5166,0.0000,1.4478,5.6788,42.9552,1.6549
22/11/2016 00:00:00,0.1880,0.2850,22.6987,1.0000,0.0000,33.6619,228.0530,81.1509,4.0764,7.0674,0.1890,1492.5659,390.5132,14.4812,0.0000,1.4428,5.4786,42.9409,1.6507
23/11/2016 00:00:00,0.1836,0.2950,22.8450,1.0000,0.0000,30.6698,229.7568,82.9318,4.2497,7.1777,0.1899,1475.9431,387.1886,14.4393,0.0000,1.4360,5.2785,42.9121,1.6448
24/11/2016 00:00:00,0.1772,0.3049,22.9913,1.0000,0.0000,27.6777,231.4606,84.7128,4.4316,7.2918,0.1906,1459.3203,383.8641,14.3892,0.0000,1.4265,5.0783,42.8650,1.6361
25/11/2016 00:00:00,0.1722,0.3149,23.1375,1.0000,0.0000,24.6856,233.1644,86.4937,4.6267,7.4162,0.1918,1442.6975,380.5395,14.3424,0.0000,1.4179,4.8781,42.8341,1.6289
26/11/2016 00:00:00,0.1674,0.3249,23.2838,1.0000,0.0000,21.6934,234.8683,88.2747,4.8351,7.5498,0.1935,1426.0747,377.2149,14.2949,0.0000,1.4092,4.6779,42.8080,1.6220
27/11/2016 00:00:00,0.1632,0.3348,23.4301,1.0000,0.0000,18.7013,236.5721,90.0556,5.0576,7.6928,0.1958,1409.4519,373.8904,14.2454,0.0000,1.4002,4.4777,42.7835,1.6156
28/11/2016 00:00:00,0.1616,0.3448,23.5764,1.0000,0.0000,15.7092,238.2759,91.8366,5.2988,7.8507,0.1993,1392.8291,370.5658,14.2016,0.0000,1.3937,4.2776,42.7845,1.6129
29/11/2016 00:00:00,0.1595,0.3547,23.7226,1.0000,0.0000,12.7171,239.9797,93.9269,5.5564,8.0182,0.2039,1376.2063,367.2413,14.1514,0.0000,1.3854,4.5847,42.7762,1.6096
30/11/2016 00:00:00,0.1582,0.3647,23.8689,1.0000,0.0000,9.7250,241.6835,96.2129,5.8340,8.1994,0.2102,1359.5835,363.9167,14.0993,0.0000,1.3763,5.2128,42.7730,1.6075
01/12/2016 00:00:00,0.1560,0.3747,24.0152,1.0000,0.0000,6.7329,243.3873,98.4990,6.1320,8.3930,0.2193,1342.9607,360.5921,14.0403,0.0000,1.3630,5.8409,42.7607,1.6042
02/12/2016 00:00:00,0.1549,0.3770,24.1325,1.0000,0.0000,5.0000,243.4618,100.7850,6.3799,8.5653,0.2381,1330.6243,358.1248,13.9352,0.0000,1.3404,6.4690,42.7583,1.6023
