ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
09/05/2007 00:00:00,0.0148,0.3797,18.4637,1.0000,0.0000,19.0946,266.2301,125.5581,12.0637,8.4399,0.1987,538.7519,199.7504,12.8984,0.0000,1.3749,5.6806,43.2133,1.5935
10/05/2007 00:00:00,0.0144,0.3915,18.3894,1.0000,0.0000,20.3091,269.0655,125.5581,12.4313,8.5927,0.1929,532.7983,198.5597,12.6267,0.0000,1.3810,6.1028,43.1696,1.5932
11/05/2007 00:00:00,0.0140,0.4033,18.3151,1.0000,0.0000,21.5237,271.9009,125.5581,12.7678,8.7328,0.1873,526.8448,197.3690,12.3792,0.0000,1.3869,6.5251,43.1319,1.5929
12/05/2007 00:00:00,0.0587,0.4151,18.2408,1.0000,0.0000,22.7382,274.7363,125.5581,13.9030,9.4214,0.1840,520.8912,196.1782,12.9205,0.0000,1.4076,6.9473,45.8220,1.6101
13/05/2007 00:00:00,0.0336,0.4269,18.1665,1.0000,0.0000,23.9527,277.5717,125.5581,13.8598,9.3151,0.1781,514.9377,194.9875,12.3897,0.0000,1.4073,7.3696,44.6754,1.6033
14/05/2007 00:00:00,0.0146,0.4387,18.0922,1.0000,0.0000,25.1672,280.4071,125.5581,13.6743,9.1231,0.1723,508.9841,193.7968,11.7950,0.0000,1.4039,7.7918,43.1997,1.5935
15/05/2007 00:00:00,0.0146,0.4505,18.0179,1.0000,0.0000,26.3818,283.2425,125.5581,13.9273,9.2307,0.1677,503.0305,192.6061,11.6232,0.0000,1.4090,8.1442,43.2008,1.5934
16/05/2007 00:00:00,0.0145,0.4523,17.9772,1.0000,0.0000,26.5454,283.9234,125.5581,14.0570,9.3844,0.1671,502.9144,192.5829,11.4561,0.0000,1.4096,8.4288,43.1884,1.5934
17/05/2007 00:00:00,0.0148,0.4439,17.9715,1.0000,0.0000,25.6194,282.3652,125.5581,14.0918,9.6120,0.1705,508.8503,193.7700,11.2928,0.0000,1.4060,8.7133,43.2174,1.5935
18/05/2007 00:00:00,0.0441,0.4355,17.9658,1.0000,0.0000,24.6934,280.8071,125.5581,14.6728,10.2315,0.1744,514.7861,194.9572,11.5490,0.0000,1.4043,8.9978,44.9141,1.5962
19/05/2007 00:00:00,0.0147,0.4271,17.9601,1.0000,0.0000,23.7674,279.2489,125.5581,14.1419,10.0872,0.1779,520.7220,196.1444,10.9194,0.0000,1.3976,9.2824,43.2032,1.5933
20/05/2007 00:00:00,0.0777,0.4187,17.9544,1.0000,0.0000,22.8414,277.6907,125.5581,15.1785,11.0814,0.1836,526.6579,197.3316,11.4809,0.0000,1.4056,9.5669,46.2728,1.6075
21/05/2007 00:00:00,0.0159,0.4102,17.9487,1.0000,0.0000,21.9154,276.1325,125.5581,14.2780,10.6762,0.1867,532.5938,198.5188,10.5633,0.0000,1.3922,9.8514,43.4317,1.5976
22/05/2007 00:00:00,0.0157,0.4018,17.9430,1.0000,0.0000,20.9894,274.5744,125.5581,14.2652,10.9321,0.1908,538.5297,199.7059,10.3048,0.0000,1.3836,9.9308,43.2913,1.5935
23/05/2007 00:00:00,0.0160,0.3934,17.9373,1.0000,0.0000,20.0634,273.0162,125.5581,14.3502,11.2791,0.1960,544.4656,200.8931,10.1019,0.0000,1.3820,9.7860,43.4419,1.5976
24/05/2007 00:00:00,0.0155,0.3850,17.9316,1.0000,0.0000,19.1374,271.4580,125.5581,14.3323,11.5626,0.2007,550.4015,202.0803,9.8103,0.0000,1.3727,9.6412,43.2743,1.5934
25/05/2007 00:00:00,0.0153,0.3765,17.9259,1.0000,0.0000,18.2114,269.8999,125.5581,14.3665,11.9059,0.2060,556.3374,203.2675,9.5377,0.0000,1.3667,9.4964,43.2576,1.5933
26/05/2007 00:00:00,0.1402,0.3681,17.9202,1.0000,0.0000,17.2854,268.3417,125.5581,15.7130,13.3878,0.2147,562.2733,204.4547,10.0883,0.0000,1.3784,9.3516,47.1721,1.6146
27/05/2007 00:00:00,0.0797,0.3597,17.9145,1.0000,0.0000,16.3594,266.7835,125.5581,15.3641,13.4708,0.2182,568.2092,205.6418,9.5078,0.0000,1.3551,9.2068,45.9801,1.5951
28/05/2007 00:00:00,0.6294,0.3513,17.9088,1.0000,0.0000,15.4334,265.2253,125.5581,16.2431,14.6691,0.2320,574.1451,206.8290,9.6506,0.0000,1.3907,9.0619,48.4474,1.6459
29/05/2007 00:00:00,0.0220,0.3429,17.9031,1.0000,0.0000,14.5074,263.6672,125.5581,14.7390,13.7247,0.2319,580.0810,208.0162,8.3690,0.0000,1.3397,11.4804,43.8038,1.5947
30/05/2007 00:00:00,0.0231,0.3412,17.9029,1.0000,0.0000,14.2258,262.3394,125.5581,14.7097,13.9667,0.2354,583.3333,208.6667,8.0730,0.0000,1.3377,15.8152,43.9111,1.5967
31/05/2007 00:00:00,0.0238,0.3477,17.9093,1.0000,0.0000,14.7252,261.2915,125.5581,14.5246,13.8575,0.2338,583.3333,208.6667,7.8523,0.0000,1.3398,20.1499,43.9650,1.5970
01/06/2007 00:00:00,0.0240,0.3543,17.9157,1.0000,0.0000,15.2246,260.2436,125.5581,14.3378,13.7426,0.2321,583.3333,208.6667,7.6379,0.0000,1.3417,24.4846,43.9769,1.5970
02/06/2007 00:00:00,0.0239,0.3608,17.9222,1.0000,0.0000,15.7240,259.1957,125.5581,14.1572,13.6298,0.2304,583.3333,208.6667,7.4337,0.0000,1.3435,28.8194,43.9730,1.5970
03/06/2007 00:00:00,0.0240,0.3674,17.9286,1.0000,0.0000,16.2234,258.1478,125.5581,13.9884,13.5248,0.2288,583.3333,208.6667,7.2421,0.0000,1.3451,33.1541,43.9731,1.5968
04/06/2007 00:00:00,0.0239,0.3739,17.9350,1.0000,0.0000,16.7228,257.0999,125.5581,13.8279,13.4245,0.2273,583.3333,208.6667,7.0605,0.0000,1.3468,37.4889,43.9692,1.5968
05/06/2007 00:00:00,0.0236,0.3805,17.9414,1.0000,0.0000,17.2222,256.0520,125.5581,13.6697,13.3234,0.2257,583.3333,208.6667,6.8858,0.0000,1.3484,41.8236,43.9447,1.5967
06/06/2007 00:00:00,0.0224,0.3870,17.9478,1.0000,0.0000,17.7216,255.0041,125.5581,13.4988,13.2070,0.2242,583.3333,208.6667,6.7100,0.0000,1.3494,42.0569,43.8524,1.5960
07/06/2007 00:00:00,0.0558,0.3936,17.9543,1.0000,0.0000,18.2210,253.9562,125.5581,13.9014,13.6508,0.2242,583.3333,208.6667,6.8206,0.0000,1.3596,38.1545,45.6156,1.6063
08/06/2007 00:00:00,0.0842,0.4001,17.9607,1.0000,0.0000,18.7204,252.9083,125.5581,14.0946,13.8894,0.2242,583.3333,208.6667,6.8276,0.0000,1.3695,34.2520,46.6962,1.6162
09/06/2007 00:00:00,0.0453,0.4067,17.9671,1.0000,0.0000,19.2198,251.8604,125.5581,13.4947,13.3437,0.2209,583.3333,208.6667,6.4556,0.0000,1.3589,30.3496,45.1232,1.6020
10/06/2007 00:00:00,0.0242,0.4132,17.9735,1.0000,0.0000,19.7192,250.8125,125.5581,13.0420,12.9386,0.2190,583.3333,208.6667,6.1628,0.0000,1.3563,26.4472,43.9977,1.5972
11/06/2007 00:00:00,0.0242,0.4198,17.9800,1.0000,0.0000,20.2186,249.7646,125.5581,12.9313,12.8697,0.2177,583.3333,208.6667,6.0372,0.0000,1.3577,22.5447,43.9975,1.5972
12/06/2007 00:00:00,0.0238,0.4263,17.9864,1.0000,0.0000,20.7180,248.7167,125.5581,12.8170,12.7953,0.2165,583.3333,208.6667,5.9133,0.0000,1.3589,20.9144,43.9675,1.5970
13/06/2007 00:00:00,0.0250,0.4281,17.9448,1.0000,0.0000,20.7815,248.8564,125.5581,12.7296,12.7713,0.2196,588.5354,209.7071,6.1262,0.0000,1.3623,20.7727,44.2404,1.6038
14/06/2007 00:00:00,0.1802,0.4235,17.8408,1.0000,0.0000,20.2797,250.5364,125.5581,13.4536,13.6020,0.2302,600.4829,212.0966,7.2034,0.0000,1.3782,20.6310,47.6968,1.6314
15/06/2007 00:00:00,0.0258,0.4190,17.7369,1.0000,0.0000,19.7779,252.2165,125.5581,12.1997,12.4326,0.2326,612.4303,214.4861,7.2197,0.0000,1.3430,20.4893,44.1385,1.5988
16/06/2007 00:00:00,0.0255,0.4145,17.6329,1.0000,0.0000,19.2761,253.8966,125.5581,11.9440,12.2723,0.2398,624.3777,216.8755,7.7697,0.0000,1.3350,20.3476,44.1181,1.5988
17/06/2007 00:00:00,0.0254,0.4099,17.5290,1.0000,0.0000,18.7743,255.5766,125.5581,11.6931,12.1169,0.2474,636.3252,219.2650,8.3221,0.0000,1.3266,20.2059,44.1144,1.5988
18/06/2007 00:00:00,0.0251,0.4054,17.4251,1.0000,0.0000,18.2726,257.2567,125.5581,11.4369,11.9559,0.2553,648.2726,221.6545,8.8703,0.0000,1.3178,20.0643,44.0903,1.5987
19/06/2007 00:00:00,0.0252,0.4009,17.3211,1.0000,0.0000,17.7708,258.9368,125.5581,11.1899,11.8044,0.2637,660.2200,224.0440,9.4250,0.0000,1.3087,20.6229,44.1006,1.5987
20/06/2007 00:00:00,0.0250,0.3964,17.2172,1.0000,0.0000,17.2690,260.6168,125.5581,10.9369,11.6466,0.2724,672.1675,226.4335,9.9746,0.0000,1.2990,21.7627,44.0874,1.5987
21/06/2007 00:00:00,0.0248,0.3918,17.1132,1.0000,0.0000,16.7672,262.2969,125.5581,10.6838,11.4885,0.2816,684.1149,228.8230,10.5233,0.0000,1.2889,22.9025,44.0727,1.5986
22/06/2007 00:00:00,0.0243,0.3873,17.0093,1.0000,0.0000,16.2654,263.9770,125.5581,10.4245,11.3237,0.2911,696.0623,231.2125,11.0647,0.0000,1.2779,24.0423,44.0310,1.5982
23/06/2007 00:00:00,0.4576,0.3828,16.9054,1.0000,0.0000,15.7636,265.6570,125.5581,11.1479,12.2373,0.3096,708.0098,233.6020,12.7261,0.0000,1.3018,25.1822,48.2392,1.6424
24/06/2007 00:00:00,0.2839,0.3782,16.8014,1.0000,0.0000,15.2618,267.3371,125.5581,10.7477,11.9274,0.3175,719.9572,235.9914,13.1737,0.0000,1.2773,26.3220,47.6743,1.6266
25/06/2007 00:00:00,0.1346,0.3737,16.6975,1.0000,0.0000,14.7600,269.0172,125.5581,10.4430,11.7213,0.3291,731.9046,238.3809,13.7240,0.0000,1.2649,27.4618,47.5142,1.6269
26/06/2007 00:00:00,0.0408,0.3692,16.5935,1.0000,0.0000,14.2582,270.6972,125.5581,9.6425,10.9512,0.3366,743.8521,240.7704,13.5699,0.0000,1.2346,29.2160,45.0303,1.6048
27/06/2007 00:00:00,0.0359,0.3631,16.5315,1.0000,0.0000,13.9654,272.0476,125.5581,9.5205,10.9394,0.3358,761.5341,244.3068,13.7202,0.0000,1.2343,31.5200,44.7920,1.6037
28/06/2007 00:00:00,0.3757,0.3552,16.5141,1.0000,0.0000,13.8941,273.0480,125.5581,10.3345,12.0044,0.3280,785.2953,249.0591,14.5573,0.0000,1.2750,33.8240,48.0034,1.6358
29/06/2007 00:00:00,0.0807,0.3474,16.4967,1.0000,0.0000,13.8228,274.0483,125.5581,10.1080,11.8657,0.3084,809.0565,253.8113,13.9162,0.0000,1.2686,36.1280,46.3587,1.6078
30/06/2007 00:00:00,0.1773,0.3396,16.4793,1.0000,0.0000,13.7515,275.0486,125.5581,10.4878,12.4380,0.2977,832.8177,258.5635,14.1114,0.0000,1.2970,38.4320,47.4975,1.6244
01/07/2007 00:00:00,0.2341,0.3318,16.4618,1.0000,0.0000,13.6803,276.0489,125.5581,10.6719,12.7825,0.2852,856.5789,263.3158,14.0321,0.0000,1.3168,40.7360,47.7294,1.6305
02/07/2007 00:00:00,0.5988,0.3240,16.4444,1.0000,0.0000,13.6090,277.0492,125.5581,10.9639,13.2594,0.2744,880.3401,268.0680,14.0867,0.0000,1.3441,43.0400,48.4294,1.6460
03/07/2007 00:00:00,0.3404,0.3162,16.4270,1.0000,0.0000,13.5377,278.0496,125.5581,10.9643,13.3845,0.2588,904.1013,272.8203,13.7641,0.0000,1.3459,44.0834,47.8363,1.6306
04/07/2007 00:00:00,0.1028,0.3084,16.4096,1.0000,0.0000,13.4664,279.0499,125.5581,10.9506,13.4900,0.2443,927.8625,277.5725,13.4303,0.0000,1.3509,44.2263,47.1939,1.6197
05/07/2007 00:00:00,0.0684,0.3006,16.3921,1.0000,0.0000,13.3951,280.0502,125.5581,10.8396,13.4720,0.2307,951.6237,282.3247,12.9867,0.0000,1.3578,44.3693,46.1498,1.6116
06/07/2007 00:00:00,0.1065,0.2927,16.3747,1.0000,0.0000,13.3238,281.0505,125.5581,11.2928,14.1565,0.2213,975.3849,287.0770,13.2152,0.0000,1.3885,44.5123,47.5006,1.6320
07/07/2007 00:00:00,0.0691,0.2849,16.3573,1.0000,0.0000,13.2526,282.0509,125.5581,11.1147,14.0506,0.2067,999.1461,291.8292,12.7031,0.0000,1.3849,44.6552,46.1926,1.6123
08/07/2007 00:00:00,0.0722,0.2771,16.3398,1.0000,0.0000,13.1813,283.0512,125.5581,11.2952,14.3957,0.1954,1022.9073,296.5815,12.6063,0.0000,1.4008,44.7982,46.3849,1.6158
09/07/2007 00:00:00,0.2151,0.2693,16.3224,1.0000,0.0000,13.1100,284.0515,125.5581,11.7693,15.1196,0.1858,1046.6685,301.3337,12.8254,0.0000,1.4280,44.9411,47.7613,1.6324
10/07/2007 00:00:00,0.0720,0.2615,16.3050,1.0000,0.0000,13.0387,285.0518,125.5581,11.5436,14.9450,0.1723,1070.4297,306.0859,12.2808,0.0000,1.4235,42.5709,46.2958,1.6131
11/07/2007 00:00:00,0.0721,0.2537,16.2876,1.0000,0.0000,12.9676,286.0521,125.5581,11.4690,15.0043,0.1734,1067.1153,305.4230,12.2016,0.0000,1.4223,38.4412,46.2957,1.6130
12/07/2007 00:00:00,0.0708,0.2459,16.2701,1.0000,0.0000,12.8966,287.0525,125.5581,11.1180,14.7646,0.1885,1031.6228,298.3246,12.1972,0.0000,1.4054,34.3114,46.2510,1.6128
13/07/2007 00:00:00,0.0695,0.2381,16.2527,1.0000,0.0000,12.8256,288.0528,125.5581,10.7458,14.5114,0.2030,996.1303,291.2261,12.1943,0.0000,1.3892,30.1817,46.2101,1.6125
14/07/2007 00:00:00,0.0692,0.2302,16.2353,1.0000,0.0000,12.7546,289.0531,125.5581,10.3552,14.2503,0.2170,960.6379,284.1276,12.1992,0.0000,1.3737,26.0519,46.1964,1.6124
15/07/2007 00:00:00,0.0682,0.2224,16.2178,1.0000,0.0000,12.6836,290.0534,125.5581,9.9331,13.9655,0.2305,925.1454,277.0291,12.1999,0.0000,1.3587,21.9222,46.1647,1.6122
16/07/2007 00:00:00,0.0679,0.2146,16.2004,1.0000,0.0000,12.6126,291.0538,125.5581,9.4842,13.6658,0.2436,889.6530,269.9306,12.2058,0.0000,1.3441,17.7924,46.1505,1.6121
17/07/2007 00:00:00,0.0678,0.2068,16.1830,1.0000,0.0000,12.5417,292.0541,125.5581,9.0023,13.3452,0.2561,854.1605,262.8321,12.2143,0.0000,1.3301,16.0000,46.1429,1.6118
18/07/2007 00:00:00,0.0673,0.1990,16.1656,1.0000,0.0000,12.4707,293.0544,125.5581,8.4798,12.9959,0.2682,818.6680,255.7336,12.2206,0.0000,1.3167,16.0000,46.1239,1.6117
19/07/2007 00:00:00,0.1181,0.1912,16.1481,1.0000,0.0000,12.3997,294.0547,125.5581,8.1219,12.9493,0.2816,783.1756,248.6351,12.5490,0.0000,1.3111,16.0000,47.3158,1.6208
20/07/2007 00:00:00,0.4838,0.1834,16.1307,1.0000,0.0000,12.3287,295.0550,125.5581,7.6377,12.7732,0.2967,747.6831,241.5366,12.8030,0.0000,1.3146,16.0000,48.2209,1.6409
21/07/2007 00:00:00,0.1530,0.1756,16.1133,1.0000,0.0000,12.2577,296.0554,125.5581,6.8306,12.1172,0.3047,712.1907,234.4381,12.6169,0.0000,1.2890,16.0000,47.4636,1.6242
22/07/2007 00:00:00,0.2679,0.1677,16.0959,1.0000,0.0000,12.1867,297.0557,125.5581,6.0978,11.6572,0.3158,676.6982,227.3396,12.6760,0.7057,1.2780,16.0000,47.6238,1.6254
23/07/2007 00:00:00,0.1120,0.1599,16.0784,1.0000,0.0000,12.1157,298.0560,125.5581,5.2290,11.0284,0.3251,641.2058,220.2412,12.6058,4.6336,1.2627,16.0000,47.2926,1.6203
24/07/2007 00:00:00,0.5578,0.1521,16.0610,1.0000,0.0000,12.0448,299.0563,125.5581,4.4051,10.6409,0.3395,605.7133,213.1427,12.8902,9.8834,1.2678,16.5606,48.2833,1.6413
25/07/2007 00:00:00,0.2847,0.1499,16.1050,1.0000,0.0000,11.9205,299.2560,125.5581,4.0117,10.3557,0.3418,585.5405,209.1081,12.7434,10.6824,1.2551,17.5571,47.7967,1.6311
26/07/2007 00:00:00,0.4287,0.1574,16.2541,1.0000,0.0000,11.7055,298.0868,125.5581,4.7609,11.0352,0.3377,591.5148,210.3030,12.7443,7.1888,1.2661,18.5536,48.0925,1.6376
27/07/2007 00:00:00,0.1402,0.1648,16.4032,1.0000,0.0000,11.4904,296.9176,125.5581,5.3439,11.4381,0.3294,597.4891,211.4978,12.5063,2.7638,1.2623,19.5502,47.4569,1.6247
28/07/2007 00:00:00,0.5332,0.1722,16.5523,1.0000,0.0000,11.2753,295.7484,125.5581,6.0472,12.1712,0.3278,603.4634,212.6927,12.6881,0.0000,1.2856,20.5467,48.3910,1.6462
29/07/2007 00:00:00,0.2443,0.1796,16.7014,1.0000,0.0000,11.0602,294.5792,125.5581,6.4964,12.4501,0.3180,609.4378,213.8876,12.4449,0.0000,1.2787,21.5433,47.6846,1.6285
30/07/2007 00:00:00,0.8776,0.1870,16.8505,1.0000,0.0000,10.8452,293.4100,125.5581,7.1693,13.2009,0.3173,615.4121,215.0824,12.7123,0.0000,1.3101,22.5398,48.9173,1.6591
31/07/2007 00:00:00,0.5654,0.1945,16.9995,1.0000,0.0000,10.6301,292.2408,125.5581,7.5408,13.4303,0.3071,621.3864,216.2773,12.5089,0.0000,1.3048,23.9232,48.3246,1.6426
01/08/2007 00:00:00,0.3102,0.2019,17.1486,1.0000,0.0000,10.4150,291.0716,125.5581,7.8953,13.6712,0.2983,627.3607,217.4721,12.3564,0.0000,1.3063,25.6385,47.9097,1.6344
02/08/2007 00:00:00,0.4290,0.2093,17.2977,1.0000,0.0000,10.1999,289.9024,125.5581,8.3443,14.1040,0.2922,633.3350,218.6670,12.4055,0.0000,1.3227,27.3538,48.2634,1.6441
03/08/2007 00:00:00,0.1844,0.2167,17.4468,1.0000,0.0000,9.9849,288.7332,125.5581,8.5826,14.2063,0.2809,639.3093,219.8619,12.1900,0.0000,1.3178,29.0691,47.5747,1.6268
04/08/2007 00:00:00,0.1855,0.2242,17.5959,1.0000,0.0000,9.7698,287.5640,125.5581,8.9161,14.4904,0.2722,645.2836,221.0567,12.1556,0.0000,1.3276,30.7844,47.5802,1.6270
05/08/2007 00:00:00,0.1842,0.2316,17.7450,1.0000,0.0000,9.5547,286.3948,125.5581,9.2256,14.7529,0.2628,651.2579,222.2516,12.1214,0.0000,1.3378,32.4997,47.5768,1.6269
06/08/2007 00:00:00,0.5256,0.2390,17.8941,1.0000,0.0000,9.3396,285.2256,125.5581,9.6713,15.2447,0.2557,657.2322,223.4464,12.2881,0.0000,1.3637,34.2150,48.3556,1.6450
07/08/2007 00:00:00,0.4198,0.2464,18.0432,1.0000,0.0000,9.1246,284.0564,125.5581,9.8850,15.3820,0.2436,663.2065,224.6413,12.1813,0.0000,1.3683,33.2053,48.0519,1.6363
08/08/2007 00:00:00,0.2370,0.2538,18.1923,1.0000,0.0000,9.2101,282.8872,125.5581,9.9609,15.3628,0.2377,669.1678,225.8336,12.1573,0.0000,1.3709,29.8963,47.7857,1.6324
09/08/2007 00:00:00,0.1986,0.2613,18.3413,1.0000,0.0000,9.7093,281.7180,125.5581,9.8795,15.1632,0.2396,675.1110,227.0222,12.2555,0.0000,1.3643,26.5873,47.6179,1.6278
10/08/2007 00:00:00,0.6453,0.2687,18.4904,1.0000,0.0000,10.2086,280.5488,125.5581,10.0197,15.3029,0.2452,681.0543,228.2109,12.6305,0.0000,1.3782,23.2782,48.5204,1.6480
11/08/2007 00:00:00,0.8994,0.2761,18.6395,1.0000,0.0000,10.7078,279.3796,125.5581,10.0678,15.3003,0.2491,686.9975,229.3995,12.8941,0.0000,1.3815,19.9692,48.9823,1.6555
12/08/2007 00:00:00,0.2314,0.2835,18.7886,1.0000,0.0000,11.2070,278.2104,125.5581,9.7646,14.7654,0.2478,692.9407,230.5882,12.7037,0.0000,1.3562,16.6602,47.7304,1.6288
13/08/2007 00:00:00,0.2268,0.2909,18.9377,1.0000,0.0000,11.7063,277.0412,125.5581,9.7188,14.6219,0.2506,698.8840,231.7768,12.8416,0.0000,1.3534,13.3512,47.7289,1.6291
14/08/2007 00:00:00,0.3842,0.2984,19.0868,1.0000,0.0000,12.2055,275.8720,125.5581,9.7862,14.6484,0.2544,704.8272,232.9654,13.1307,0.0000,1.3552,11.4969,48.2858,1.6350
15/08/2007 00:00:00,0.2333,0.3058,19.2359,1.0000,0.0000,12.7047,274.7028,125.5581,9.6318,14.3432,0.2562,710.7705,234.1541,13.1212,0.0000,1.3470,10.6467,47.7469,1.6288
16/08/2007 00:00:00,0.2276,0.3132,19.3850,1.0000,0.0000,13.2040,273.5336,125.5581,9.5859,14.2007,0.2592,716.7137,235.3427,13.2561,0.0000,1.3442,9.7965,47.7417,1.6292
17/08/2007 00:00:00,0.2220,0.3206,19.5340,1.0000,0.0000,13.7032,272.3644,125.5581,9.5374,14.0549,0.2621,722.6570,236.5314,13.3865,0.0000,1.3407,8.9463,47.7230,1.6289
18/08/2007 00:00:00,0.2165,0.3281,19.6831,1.0000,0.0000,14.2024,271.1952,125.5581,9.4893,13.9099,0.2649,728.6002,237.7200,13.5162,0.0000,1.3372,8.0960,47.7045,1.6286
19/08/2007 00:00:00,0.2115,0.3355,19.8322,1.0000,0.0000,14.7016,270.0260,125.5581,9.4416,13.7661,0.2679,734.5434,238.9087,13.6455,0.0000,1.3336,7.2458,47.6872,1.6283
20/08/2007 00:00:00,0.3778,0.3429,19.9813,1.0000,0.0000,15.2009,268.8568,125.5581,9.5147,13.7979,0.2719,740.4867,240.0973,13.9508,0.0000,1.3343,6.3956,48.2817,1.6334
21/08/2007 00:00:00,0.2506,0.3503,20.1304,1.0000,0.0000,15.7001,267.6875,125.5581,9.3925,13.5464,0.2744,746.4299,241.2860,13.9695,0.0000,1.3279,6.0000,47.8846,1.6298
22/08/2007 00:00:00,0.2127,0.3547,20.1852,1.0000,0.0000,16.1712,266.5183,125.5581,9.2696,13.4206,0.2687,747.6219,241.5244,14.0160,0.0000,1.3322,6.0000,47.6834,1.6278
23/08/2007 00:00:00,0.5826,0.3546,20.0980,1.0000,0.0000,16.6000,265.3491,125.5581,9.3335,13.7531,0.2542,741.6663,240.3333,14.3928,0.0000,1.3599,6.0000,48.7466,1.6396
24/08/2007 00:00:00,0.2202,0.3545,20.0108,1.0000,0.0000,17.0288,264.1799,125.5581,9.0093,13.5060,0.2382,735.7106,239.1421,14.1621,0.0000,1.3667,6.0000,47.7591,1.6287
25/08/2007 00:00:00,0.2552,0.3544,19.9236,1.0000,0.0000,17.4576,263.0107,125.5581,8.8986,13.5669,0.2251,729.7550,237.9510,14.2529,0.0000,1.3790,6.0000,47.8664,1.6266
26/08/2007 00:00:00,0.4109,0.3543,19.8364,1.0000,0.0000,17.8864,261.8415,125.5581,8.8602,13.7332,0.2142,723.7994,236.7599,14.4541,0.0000,1.3938,6.0000,48.3482,1.6294
27/08/2007 00:00:00,0.3317,0.3542,19.7493,1.0000,0.0000,18.3153,260.6723,125.5581,8.6939,13.6952,0.2037,717.8437,235.5687,14.4392,0.0000,1.4028,6.0000,48.1131,1.6269
28/08/2007 00:00:00,0.2447,0.3541,19.6621,1.0000,0.0000,18.7441,259.5031,125.5581,8.5246,13.6430,0.1944,711.8881,234.3776,14.4085,0.0000,1.4131,5.8309,47.8326,1.6269
29/08/2007 00:00:00,0.3201,0.3540,19.5749,1.0000,0.0000,19.1729,258.3339,125.5581,8.4484,13.7326,0.1859,705.9325,233.1865,14.5267,0.0000,1.4209,5.5455,48.0527,1.6254
30/08/2007 00:00:00,0.5619,0.3539,19.4877,1.0000,0.0000,19.6017,257.1647,125.5581,8.4450,13.9378,0.1792,699.9768,231.9954,14.7669,0.0000,1.4359,5.2601,48.6782,1.6330
31/08/2007 00:00:00,0.2217,0.3538,19.4005,1.0000,0.0000,20.0305,255.9955,125.5581,8.1754,13.6957,0.1715,694.0212,230.8042,14.5324,0.0000,1.4384,4.9747,47.7452,1.6271
01/09/2007 00:00:00,0.2199,0.3537,19.3133,1.0000,0.0000,20.4593,254.8263,125.5581,8.0701,13.7187,0.1651,688.0656,229.6131,14.5780,0.0000,1.4453,4.6893,47.7405,1.6269
02/09/2007 00:00:00,0.2164,0.3536,19.2261,1.0000,0.0000,20.8881,253.6571,125.5581,7.9665,13.7387,0.1592,682.1099,228.4220,14.6198,0.0000,1.4516,4.4039,47.7277,1.6267
03/09/2007 00:00:00,0.2079,0.3535,19.1389,1.0000,0.0000,21.3169,252.4879,125.5581,7.8623,13.7516,0.1537,676.1543,227.2309,14.6535,0.0000,1.4574,4.1185,47.6929,1.6265
04/09/2007 00:00:00,0.2172,0.3533,19.0517,1.0000,0.0000,21.7457,251.3187,125.5581,7.7719,13.7832,0.1486,670.1987,226.0397,14.7065,0.0000,1.4620,3.8326,47.7253,1.6255
05/09/2007 00:00:00,0.2565,0.3530,19.0320,1.0000,0.0000,21.6803,251.1425,125.5581,7.8728,13.7655,0.1477,669.0890,225.8178,14.7262,0.0000,1.4635,3.5462,47.9164,1.6260
06/09/2007 00:00:00,0.1979,0.3524,19.1105,1.0000,0.0000,20.8945,252.4148,125.5581,8.1371,13.4787,0.1525,675.0413,227.0083,14.4871,0.0000,1.4583,3.2599,47.6517,1.6261
07/09/2007 00:00:00,0.1938,0.3518,19.1891,1.0000,0.0000,20.1088,253.6872,125.5581,8.4438,13.2621,0.1577,680.9937,228.1987,14.3235,0.0000,1.4525,2.9736,47.6353,1.6259
08/09/2007 00:00:00,0.9612,0.3512,19.2677,1.0000,0.0000,19.3231,254.9596,125.5581,9.0504,13.4888,0.1649,686.9461,229.3892,14.6416,0.0000,1.4624,2.6872,49.2414,1.6438
09/09/2007 00:00:00,0.2390,0.3506,19.3463,1.0000,0.0000,18.5374,256.2320,125.5581,9.1172,12.9035,0.1684,692.8985,230.5797,14.0789,0.0000,1.4367,2.4009,47.8919,1.6219
10/09/2007 00:00:00,0.2098,0.3500,19.4248,1.0000,0.0000,17.7517,257.5044,125.5581,9.4066,12.6499,0.1748,698.8509,231.7702,13.8763,0.0000,1.4313,2.1145,47.7532,1.6236
11/09/2007 00:00:00,0.2048,0.3494,19.5034,1.0000,0.0000,16.9660,258.7768,125.5581,9.7188,12.4251,0.1814,704.8032,232.9606,13.7056,0.0000,1.4243,2.3425,47.7258,1.6238
12/09/2007 00:00:00,0.8850,0.3488,19.5820,1.0000,0.0000,16.1803,260.0492,125.5581,10.3597,12.5972,0.1897,710.7556,234.1511,13.9755,0.0000,1.4261,2.9134,49.2541,1.6347
13/09/2007 00:00:00,0.4367,0.3482,19.6606,1.0000,0.0000,15.3945,261.3216,125.5581,10.5598,12.2178,0.1955,716.7080,235.3416,13.6356,0.0000,1.4051,3.4842,48.6476,1.6201
