ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
07/05/2007 00:00:00,0.0001,1.0786,15.9778,1.0000,0.0000,7.0986,251.6554,125.5581,0.1582,0.1291,0.0614,1808.6768,453.7354,5.7471,0.0000,1.1986,6.2214,31.0863,1.2661
08/05/2007 00:00:00,0.0001,1.0781,15.9190,1.0000,0.0000,7.1165,251.9693,125.5581,0.1583,0.1287,0.0608,1804.2120,452.8424,5.7281,0.0000,1.1998,5.2583,31.1091,1.2667
09/05/2007 00:00:00,0.0001,1.0777,15.8602,1.0000,0.0000,7.1343,252.2833,125.5581,0.1582,0.1283,0.0603,1799.7471,451.9494,5.7055,0.0000,1.2006,5.6806,31.1119,1.2669
10/05/2007 00:00:00,0.0001,1.0772,15.8014,1.0000,0.0000,7.1522,252.5972,125.5581,0.1581,0.1277,0.0597,1795.2823,451.0565,5.6770,0.0000,1.2006,6.1028,31.0815,1.2663
11/05/2007 00:00:00,0.0001,1.0767,15.7426,1.0000,0.0000,7.1701,252.9111,125.5581,0.1579,0.1271,0.0591,1790.8175,450.1635,5.6498,0.0000,1.2008,6.5251,31.0567,1.2658
12/05/2007 00:00:00,0.0002,1.0762,15.6838,1.0000,0.0000,7.1879,253.2251,125.5581,0.1610,0.1291,0.0590,1786.3527,449.2705,5.7399,0.0000,1.2118,6.9473,31.6787,1.2767
13/05/2007 00:00:00,0.0001,1.0757,15.6250,1.0000,0.0000,7.2058,253.5390,125.5581,0.1594,0.1273,0.0583,1781.8878,448.3776,5.6594,0.0000,1.2081,7.3696,31.3592,1.2722
14/05/2007 00:00:00,0.0001,1.0753,15.5662,1.0000,0.0000,7.2236,253.8529,125.5581,0.1579,0.1258,0.0575,1777.4230,447.4846,5.5879,0.0000,1.2036,7.7918,31.0861,1.2668
15/05/2007 00:00:00,0.0001,1.0748,15.5074,1.0000,0.0000,7.2415,254.1669,125.5581,0.1579,0.1253,0.0569,1772.9582,446.5916,5.5645,0.0000,1.2041,8.1442,31.0788,1.2667
16/05/2007 00:00:00,0.0001,1.0743,15.4486,1.0000,0.0000,7.2594,254.4808,125.5581,0.1578,0.1248,0.0564,1768.4934,445.6987,5.5412,0.0000,1.2046,8.4288,31.0714,1.2666
17/05/2007 00:00:00,0.0001,1.0738,15.3898,1.0000,0.0000,7.2772,254.7947,125.5581,0.1579,0.1244,0.0559,1764.0285,444.8057,5.5246,0.0000,1.2059,8.7133,31.1006,1.2674
18/05/2007 00:00:00,0.0005,1.0733,15.3310,1.0000,0.0000,7.2951,255.1087,125.5581,0.1651,0.1296,0.0560,1759.5637,443.9127,5.7552,0.0000,1.2214,8.9978,32.5259,1.2831
19/05/2007 00:00:00,0.0001,1.0729,15.2722,1.0000,0.0000,7.3129,255.4226,125.5581,0.1585,0.1240,0.0549,1755.0989,443.0198,5.5037,0.0000,1.2098,9.2824,31.2267,1.2702
20/05/2007 00:00:00,0.0009,1.0724,15.2134,1.0000,0.0000,7.3308,255.7365,125.5581,0.1674,0.1305,0.0551,1750.6341,442.1268,5.7908,0.0000,1.2242,9.5669,32.9838,1.2848
21/05/2007 00:00:00,0.0001,1.0719,15.1546,1.0000,0.0000,7.3487,256.0505,125.5581,0.1580,0.1228,0.0538,1746.1692,441.2338,5.4472,0.0000,1.2094,9.8514,31.1475,1.2686
22/05/2007 00:00:00,0.0001,1.0714,15.0958,1.0000,0.0000,7.3665,256.3644,125.5581,0.1581,0.1224,0.0534,1741.7044,440.3409,5.4301,0.0000,1.2105,9.9308,31.1704,1.2692
23/05/2007 00:00:00,0.0001,1.0709,15.0370,1.0000,0.0000,7.3844,256.6783,125.5581,0.1581,0.1220,0.0529,1737.2396,439.4479,5.4087,0.0000,1.2111,9.7860,31.1681,1.2692
24/05/2007 00:00:00,0.0001,1.0705,14.9782,1.0000,0.0000,7.4022,256.9923,125.5581,0.1580,0.1215,0.0524,1732.7748,438.5550,5.3873,0.0000,1.2117,9.6412,31.1647,1.2692
25/05/2007 00:00:00,0.0001,1.0700,14.9194,1.0000,0.0000,7.4201,257.3062,125.5581,0.1579,0.1210,0.0519,1728.3099,437.6620,5.3650,0.0000,1.2121,9.4964,31.1548,1.2691
26/05/2007 00:00:00,0.0007,1.0695,14.8606,1.0000,0.0000,7.4380,257.6201,125.5581,0.1662,0.1269,0.0520,1723.8451,436.7690,5.6246,0.0000,1.2270,9.3516,32.7877,1.2842
27/05/2007 00:00:00,0.0004,1.0690,14.8018,1.0000,0.0000,7.4558,257.9341,125.5581,0.1633,0.1243,0.0514,1719.3803,435.8761,5.5069,0.0000,1.2252,9.2068,32.2247,1.2817
28/05/2007 00:00:00,0.0080,1.0685,14.7430,1.0000,0.0000,7.4737,258.2480,125.5581,0.1804,0.1368,0.0512,1714.9155,434.9831,6.0615,0.0000,1.2337,9.0619,35.6048,1.2900
29/05/2007 00:00:00,0.0002,1.0681,14.6842,1.0000,0.0000,7.4915,258.5619,125.5581,0.1453,0.1099,0.0372,1710.4506,434.0901,4.8659,0.0000,0.9044,11.4804,28.6909,0.9453
30/05/2007 00:00:00,0.0001,1.0676,14.6254,1.0000,0.0000,7.5094,258.8758,125.5581,0.1589,0.1197,0.0495,1705.9858,433.1972,5.3013,0.0000,1.2162,15.8152,31.3763,1.2707
31/05/2007 00:00:00,0.0001,1.0671,14.5666,1.0000,0.0000,7.5272,259.1898,125.5581,0.1591,0.1195,0.0491,1701.5210,432.3042,5.2887,0.0000,1.2176,20.1499,31.4202,1.2716
01/06/2007 00:00:00,0.0001,1.0666,14.5078,1.0000,0.0000,7.5451,259.5037,125.5581,0.1591,0.1191,0.0486,1697.0562,431.4112,5.2715,0.0000,1.2185,24.4846,31.4363,1.2719
02/06/2007 00:00:00,0.0001,1.0661,14.4490,1.0000,0.0000,7.5630,259.8176,125.5581,0.1591,0.1187,0.0482,1692.5913,430.5183,5.2527,0.0000,1.2191,28.8194,31.4416,1.2721
03/06/2007 00:00:00,0.0001,1.0657,14.3902,1.0000,0.0000,7.5808,260.1316,125.5581,0.1591,0.1183,0.0477,1688.1265,429.6253,5.2343,0.0000,1.2198,33.1541,31.4490,1.2723
04/06/2007 00:00:00,0.0001,1.0652,14.3314,1.0000,0.0000,7.5987,260.4455,125.5581,0.1591,0.1179,0.0473,1683.6617,428.7323,5.2146,0.0000,1.2204,37.4889,31.4478,1.2724
05/06/2007 00:00:00,0.0001,1.0647,14.2726,1.0000,0.0000,7.6165,260.7594,125.5581,0.1590,0.1175,0.0468,1679.1969,427.8394,5.1940,0.0000,1.2208,41.8236,31.4399,1.2723
06/06/2007 00:00:00,0.0001,1.0642,14.2137,1.0000,0.0000,7.6344,261.0734,125.5581,0.1587,0.1169,0.0463,1674.7320,426.9464,5.1666,0.0000,1.2206,42.0569,31.3903,1.2715
07/06/2007 00:00:00,0.0004,1.0638,14.1549,1.0000,0.0000,7.6523,261.3873,125.5581,0.1631,0.1197,0.0462,1670.2672,426.0534,5.2894,0.0000,1.2303,38.1545,32.2551,1.2811
08/06/2007 00:00:00,0.0005,1.0633,14.0961,1.0000,0.0000,7.6701,261.7012,125.5581,0.1640,0.1200,0.0458,1665.8024,425.1605,5.3008,0.0000,1.2319,34.2520,32.4439,1.2823
09/06/2007 00:00:00,0.0002,1.0628,14.0373,1.0000,0.0000,7.6880,262.0152,125.5581,0.1599,0.1166,0.0451,1661.3376,424.2675,5.1493,0.0000,1.2258,30.3496,31.6328,1.2755
10/06/2007 00:00:00,0.0001,1.0623,13.9785,1.0000,0.0000,7.7058,262.3291,125.5581,0.1589,0.1155,0.0446,1656.8727,423.3745,5.1008,0.0000,1.2238,26.4472,31.4502,1.2729
11/06/2007 00:00:00,0.0001,1.0618,13.9197,1.0000,0.0000,7.7237,262.6430,125.5581,0.1589,0.1151,0.0442,1652.4079,422.4816,5.0820,0.0000,1.2243,22.5447,31.4488,1.2729
12/06/2007 00:00:00,0.0001,1.0614,13.8609,1.0000,0.0000,7.7416,262.9570,125.5581,0.1588,0.1147,0.0438,1647.9431,421.5886,5.0614,0.0000,1.2246,20.9144,31.4357,1.2728
13/06/2007 00:00:00,0.0001,1.0609,13.8021,1.0000,0.0000,7.7594,263.2709,125.5581,0.1587,0.1142,0.0433,1643.4783,420.6957,5.0420,0.0000,1.2251,20.7727,31.4291,1.2727
14/06/2007 00:00:00,0.0007,1.0604,13.7433,1.0000,0.0000,7.7773,263.5848,125.5581,0.1653,0.1186,0.0433,1639.0134,419.8027,5.2334,0.0000,1.2361,20.6310,32.7409,1.2837
15/06/2007 00:00:00,0.0001,1.0599,13.6845,1.0000,0.0000,7.7951,263.8988,125.5581,0.1589,0.1136,0.0425,1634.5486,418.9097,5.0115,0.0000,1.2267,20.4893,31.4661,1.2735
16/06/2007 00:00:00,0.0001,1.0594,13.6257,1.0000,0.0000,7.8130,264.2127,125.5581,0.1588,0.1132,0.0421,1630.0838,418.0168,4.9907,0.0000,1.2270,20.3476,31.4487,1.2733
17/06/2007 00:00:00,0.0001,1.0590,13.5669,1.0000,0.0000,7.8309,264.5266,125.5581,0.1587,0.1128,0.0417,1625.6190,417.1238,4.9721,0.0000,1.2274,20.2059,31.4439,1.2733
18/06/2007 00:00:00,0.0001,1.0585,13.5081,1.0000,0.0000,7.8487,264.8406,125.5581,0.1586,0.1123,0.0413,1621.1541,416.2308,4.9527,0.0000,1.2277,20.0643,31.4334,1.2732
19/06/2007 00:00:00,0.0001,1.0580,13.4493,1.0000,0.0000,7.8666,265.1545,125.5581,0.1586,0.1120,0.0409,1616.6893,415.3379,4.9359,0.0000,1.2283,20.6229,31.4391,1.2733
20/06/2007 00:00:00,0.0001,1.0575,13.3905,1.0000,0.0000,7.8844,265.4684,125.5581,0.1586,0.1116,0.0405,1612.2245,414.4449,4.9171,0.0000,1.2287,21.7627,31.4315,1.2733
21/06/2007 00:00:00,0.0001,1.0570,13.3317,1.0000,0.0000,7.9023,265.7824,125.5581,0.1585,0.1112,0.0401,1607.7596,413.5519,4.8993,0.0000,1.2292,22.9025,31.4291,1.2733
22/06/2007 00:00:00,0.0001,1.0566,13.2729,1.0000,0.0000,7.9202,266.0963,125.5581,0.1584,0.1108,0.0397,1603.2948,412.6590,4.8791,0.0000,1.2294,24.0423,31.4103,1.2731
23/06/2007 00:00:00,0.0045,1.0561,13.2141,1.0000,0.0000,7.9380,266.4102,125.5581,0.1755,0.1223,0.0398,1598.8300,411.7660,5.3868,0.0000,1.2451,25.1822,34.8019,1.2888
24/06/2007 00:00:00,0.0019,1.0556,13.1553,1.0000,0.0000,7.9559,266.7242,125.5581,0.1689,0.1174,0.0387,1594.3652,410.8730,5.1683,0.0000,1.2244,26.3220,33.5082,1.2671
25/06/2007 00:00:00,0.0008,1.0551,13.0965,1.0000,0.0000,7.9737,267.0381,125.5581,0.4048,0.2804,0.1300,1589.9003,409.9801,12.3428,0.0000,1.1372,27.4618,32.7753,1.2802
26/06/2007 00:00:00,0.0002,1.0546,13.0377,1.0000,0.0000,7.9916,267.3520,125.5581,0.4808,0.3321,0.2873,1585.4355,409.0871,14.6126,0.0000,0.9602,29.2160,31.7957,1.2762
27/06/2007 00:00:00,0.0002,1.0480,13.0313,1.0000,0.0000,8.0753,267.8119,125.5581,0.5308,0.3561,0.5923,1683.7336,428.7467,16.0863,0.0000,0.6223,31.5200,31.6117,1.2738
28/06/2007 00:00:00,0.0031,1.0359,13.0715,1.0000,0.0000,8.2176,268.4018,125.5581,0.5704,0.3649,0.4903,1873.4662,466.6932,17.2469,0.0000,0.7485,33.8240,34.3258,1.2878
29/06/2007 00:00:00,0.0005,1.0237,13.1118,1.0000,0.0000,8.3599,268.9918,125.5581,0.5299,0.3250,0.4129,2063.1989,504.6398,15.9900,0.0000,0.8064,36.1280,32.1668,1.2606
30/06/2007 00:00:00,0.0022,1.0116,13.1520,1.0000,0.0000,8.5022,269.5817,125.5581,0.5546,0.3276,0.3744,2252.9316,542.5863,16.7110,0.0000,0.8749,38.4320,33.9259,1.2868
01/07/2007 00:00:00,0.0019,0.9994,13.1923,1.0000,0.0000,8.6445,270.1717,125.5581,0.5476,0.3126,0.3397,2442.6643,580.5329,16.4766,0.0000,0.9117,40.7360,33.7154,1.2854
02/07/2007 00:00:00,0.0061,0.9873,13.2325,1.0000,0.0000,8.7868,270.7616,125.5581,0.5678,0.3143,0.3136,2632.3970,618.4794,17.0617,0.0000,0.9405,43.0400,35.1543,1.2854
03/07/2007 00:00:00,0.0045,0.9752,13.2728,1.0000,0.0000,8.9291,271.3516,125.5581,0.5552,0.2989,0.2881,2822.1297,656.4259,16.6657,0.0000,0.9472,44.0834,34.5476,1.2641
04/07/2007 00:00:00,0.0007,0.9630,13.3130,1.0000,0.0000,9.0714,271.9415,125.5581,0.5192,0.2724,0.3147,3011.8624,694.3725,15.5672,0.0000,0.8423,44.2263,31.9340,1.1885
05/07/2007 00:00:00,0.0004,0.9509,13.3533,1.0000,0.0000,9.2137,272.5315,125.5581,0.5299,0.2715,0.5511,3201.5951,732.3190,15.8741,0.0000,0.6649,44.3693,32.0504,1.2711
06/07/2007 00:00:00,0.0004,0.9387,13.3935,1.0000,0.0000,9.3560,273.1214,125.5581,0.5219,0.2617,0.6422,3391.3278,770.2656,15.6217,0.0000,0.5660,44.5123,32.1268,1.2724
07/07/2007 00:00:00,0.0004,0.9266,13.4338,1.0000,0.0000,9.4983,273.7114,125.5581,0.5215,0.2563,0.6026,3581.0605,808.2121,15.5996,0.0000,0.6093,44.6552,32.0967,1.2721
08/07/2007 00:00:00,0.0004,0.9145,13.4740,1.0000,0.0000,9.6406,274.3013,125.5581,0.5319,0.2566,0.6049,3770.7932,846.1586,15.9007,0.0000,0.6071,44.7982,32.1068,1.2725
09/07/2007 00:00:00,0.0012,0.9023,13.5143,1.0000,0.0000,9.7829,274.8913,125.5581,0.5768,0.2734,0.6724,3960.5259,884.1052,17.2332,0.0000,0.5430,44.9411,33.2050,1.2826
10/07/2007 00:00:00,0.0004,0.8902,13.5545,1.0000,0.0000,9.9252,275.4813,125.5581,0.5846,0.2727,0.7383,4150.2586,922.0517,17.4550,0.0000,0.4612,42.5709,32.1505,1.2733
11/07/2007 00:00:00,0.0004,0.8780,13.5948,1.0000,0.0000,10.6090,276.0712,125.5581,0.5415,0.2742,0.5456,4218.9874,935.7975,16.5094,0.0000,0.6736,38.4412,32.1648,1.2737
12/07/2007 00:00:00,0.0004,0.8659,13.6350,1.0000,0.0000,11.8929,276.6612,125.5581,0.5175,0.3126,0.5671,4153.6020,922.7204,16.5166,0.0000,0.6498,34.3114,32.1525,1.2736
13/07/2007 00:00:00,0.0004,0.8538,13.6753,1.0000,0.0000,13.1768,277.2511,125.5581,0.4938,0.3505,0.5903,4088.2166,909.6433,16.5239,0.0000,0.6243,30.1817,32.1410,1.2736
14/07/2007 00:00:00,0.0004,0.8416,13.7155,1.0000,0.0000,14.4608,277.8411,125.5581,0.4706,0.3881,0.6152,4022.8312,896.5662,16.5383,0.0000,0.5971,26.0519,32.1435,1.2738
15/07/2007 00:00:00,0.0004,0.8295,13.7558,1.0000,0.0000,15.7447,278.4310,125.5581,0.4476,0.4251,0.6420,3957.4458,883.4892,16.5469,0.0000,0.5676,21.9222,32.1350,1.2738
16/07/2007 00:00:00,0.0004,0.8173,13.7960,1.0000,0.0000,17.0286,279.0210,125.5581,0.4251,0.4618,0.6710,3892.0605,870.4121,16.5623,0.0000,0.5359,17.7924,32.1401,1.2740
17/07/2007 00:00:00,0.0004,0.8052,13.8363,1.0000,0.0000,18.3126,279.6109,125.5581,0.4028,0.4981,0.7025,3826.6751,857.3350,16.5786,0.0000,0.5015,16.0000,32.1472,1.2742
18/07/2007 00:00:00,0.0004,0.7931,13.8765,1.0000,0.0000,19.5965,280.2009,125.5581,0.3906,0.5477,0.6666,3761.2897,844.2579,17.0206,0.0000,0.5411,16.0000,32.1425,1.2743
19/07/2007 00:00:00,0.0009,0.7809,13.9168,1.0000,0.0000,20.8804,280.7908,125.5581,0.3977,0.6308,0.5839,3695.9043,831.1809,18.4003,0.0000,0.6392,16.0000,32.9051,1.2815
20/07/2007 00:00:00,0.0060,0.7688,13.9570,1.0000,0.0000,22.1644,281.3808,125.5581,0.4278,0.7661,0.7557,3630.5190,818.1038,21.0717,0.0000,0.4576,16.0000,35.1700,1.2889
21/07/2007 00:00:00,0.0015,0.7566,13.9973,1.0000,0.0000,23.4483,281.9707,125.5581,0.3777,0.7633,0.7760,3565.1336,805.0267,19.8743,0.0000,0.3636,16.0000,32.9129,1.2172
22/07/2007 00:00:00,0.0029,0.7445,14.0375,1.0000,0.0000,24.7322,282.5607,125.5581,0.3599,0.8208,0.8110,3499.7482,791.9496,20.3032,0.0000,0.3937,16.0000,34.2184,1.2858
23/07/2007 00:00:00,0.0010,0.7324,14.0778,1.0000,0.0000,26.0161,283.1506,125.5581,0.3085,0.7950,0.7636,3434.3628,778.8726,18.7392,0.0000,0.4382,16.0000,32.9817,1.2782
24/07/2007 00:00:00,0.0071,0.7202,14.1180,1.0000,0.0000,27.3001,283.7406,125.5581,0.2480,0.7233,0.5614,3368.9774,765.7955,16.2941,0.0000,0.6711,16.5606,35.4109,1.2887
25/07/2007 00:00:00,0.0026,0.7156,14.1848,1.0000,0.0000,27.3481,283.2913,125.5581,0.2839,0.8148,0.6461,3376.7936,767.3587,17.6597,0.0000,0.5167,17.5571,33.6092,1.2273
26/07/2007 00:00:00,0.0026,0.7200,14.2835,1.0000,0.0000,25.9149,281.5939,125.5581,0.3382,0.8307,0.7658,3472.3397,786.4679,17.4430,0.0000,0.4389,18.5536,34.0038,1.2812
27/07/2007 00:00:00,0.0009,0.7244,14.3822,1.0000,0.0000,24.4817,279.8965,125.5581,0.3720,0.8065,0.8465,3567.8859,805.5772,16.4333,0.0000,0.3349,19.5502,32.7812,1.2660
28/07/2007 00:00:00,0.0046,0.7288,14.4809,1.0000,0.0000,23.0485,278.1991,125.5581,0.4352,0.8510,0.8985,3663.4320,824.6864,16.8511,0.0000,0.2962,20.5467,34.7551,1.2846
29/07/2007 00:00:00,0.0018,0.7332,14.5796,1.0000,0.0000,21.6153,276.5017,125.5581,0.4780,0.8568,0.8551,3758.9782,843.7956,16.5090,0.0000,0.3325,21.5433,33.5019,1.2731
30/07/2007 00:00:00,0.0069,0.7376,14.6782,1.0000,0.0000,20.1821,274.8043,125.5581,0.6966,1.1587,0.8538,3854.5243,862.9049,21.7500,0.0000,0.3463,22.5398,35.3329,1.2855
31/07/2007 00:00:00,0.0074,0.7420,14.7769,1.0000,0.0000,18.7489,273.1069,125.5581,0.6673,1.0403,0.8770,3950.0705,882.0141,19.0440,0.0000,0.3013,23.9232,35.2770,1.2660
01/08/2007 00:00:00,0.0033,0.7464,14.8756,1.0000,0.0000,17.3158,271.4095,125.5581,0.6834,1.0061,0.9180,4045.6167,901.1233,17.9827,0.0000,0.2494,25.6385,34.1107,1.2591
02/08/2007 00:00:00,0.0048,0.7507,14.9743,1.0000,0.0000,15.8826,269.7121,125.5581,0.7475,1.0461,0.9413,4141.1628,920.2326,18.2734,0.0000,0.2351,27.3538,34.6713,1.2705
03/08/2007 00:00:00,0.0014,0.7551,15.0730,1.0000,0.0000,14.4494,268.0147,125.5581,0.7557,1.0107,0.9126,4236.7090,939.3418,17.2689,0.0000,0.2105,29.0691,32.7741,1.2143
04/08/2007 00:00:00,0.0014,0.7595,15.1717,1.0000,0.0000,13.0162,266.3173,125.5581,0.8054,1.0339,0.9292,4332.2551,958.4510,17.2949,0.0000,0.1986,30.7844,32.8319,1.2208
05/08/2007 00:00:00,0.0014,0.7639,15.2703,1.0000,0.0000,11.5830,264.6200,125.5581,0.8529,1.0551,0.9428,4427.8013,977.5603,17.2930,0.0000,0.1873,32.4997,32.8365,1.2243
06/08/2007 00:00:00,0.0049,0.7683,15.3690,1.0000,0.0000,10.1498,262.9226,125.5581,0.9507,1.1370,0.9886,4523.3474,996.6695,18.2729,0.0000,0.1830,34.2150,34.7059,1.2705
07/08/2007 00:00:00,0.0043,0.7727,15.4677,1.0000,0.0000,8.7166,261.2252,125.5581,0.9924,1.1508,0.9917,4618.8936,1015.7787,18.1473,0.0000,0.1715,33.2053,34.4757,1.2624
08/08/2007 00:00:00,0.0020,0.7771,15.5664,1.0000,0.0000,7.8930,259.5278,125.5581,0.9590,1.1253,0.9644,4654.7737,1022.9547,17.4571,0.0000,0.1669,29.8963,33.3190,1.2277
09/08/2007 00:00:00,0.0015,0.7815,15.6651,1.0000,0.0000,7.6789,257.8304,125.5581,0.9017,1.1177,0.9452,4630.9878,1018.1976,17.0896,0.0000,0.1747,26.5873,32.9188,1.2144
10/08/2007 00:00:00,0.0046,0.7859,15.7638,1.0000,0.0000,7.4648,256.1330,125.5581,0.8982,1.1799,0.9741,4607.2019,1013.4404,17.7781,0.0000,0.1921,23.2782,34.5677,1.2636
11/08/2007 00:00:00,0.0086,0.7903,15.8624,1.0000,0.0000,7.2507,254.4356,125.5581,0.8919,1.2460,1.0600,4583.4159,1008.6832,18.4961,0.0000,0.1044,19.9692,35.5308,1.2704
12/08/2007 00:00:00,0.0021,0.7947,15.9611,1.0000,0.0000,7.0367,252.7382,125.5581,0.7505,1.1197,0.9424,4559.6300,1003.9260,16.3716,0.0000,0.1448,16.6602,33.1950,1.1814
13/08/2007 00:00:00,0.0019,0.7991,16.0598,1.0000,0.0000,6.8226,251.0408,125.5581,0.6859,1.0978,0.8837,4535.8441,999.1688,15.8070,0.0000,0.2085,13.3512,33.0212,1.1806
14/08/2007 00:00:00,0.0031,0.8035,16.1585,1.0000,0.0000,6.6085,249.3434,125.5581,0.6438,1.1113,0.8257,4512.0581,994.4116,15.7539,0.0000,0.3205,11.4969,33.8607,1.2289
15/08/2007 00:00:00,0.0019,0.8079,16.2572,1.0000,0.0000,6.3944,247.6460,125.5581,0.5685,1.0649,0.7150,4488.2722,989.6544,14.8585,0.0000,0.4117,10.6467,33.1114,1.1982
16/08/2007 00:00:00,0.0019,0.8123,16.3558,1.0000,0.0000,6.1804,245.9486,125.5581,0.5097,1.0438,0.6427,4464.4863,984.8973,14.3314,0.0000,0.4977,9.7965,33.1072,1.2047
17/08/2007 00:00:00,0.0018,0.8167,16.4545,1.0000,0.0000,5.9663,244.2512,125.5581,0.4531,1.0231,0.5802,4440.7004,980.1401,13.8189,0.0000,0.5714,8.9463,33.0891,1.2097
18/08/2007 00:00:00,0.0018,0.8210,16.5532,1.0000,0.0000,5.7522,242.5538,125.5581,0.3986,1.0031,0.5258,4416.9144,975.3829,13.3243,0.0000,0.6354,8.0960,33.0667,1.2137
19/08/2007 00:00:00,0.0017,0.8254,16.6519,1.0000,0.0000,5.5382,240.8564,125.5581,0.3462,0.9840,0.4782,4393.1285,970.6257,12.8510,0.0000,0.6916,7.2458,33.0512,1.2176
20/08/2007 00:00:00,0.0037,0.8298,16.7506,1.0000,0.0000,5.3241,239.1590,125.5581,0.3164,1.0327,0.4894,4369.3426,965.8685,13.2576,0.0000,0.7179,6.3956,34.2249,1.2562
21/08/2007 00:00:00,0.0026,0.8342,16.8493,1.0000,0.0000,5.1100,237.4616,125.5581,0.2920,1.1193,0.6177,4345.5567,961.1113,14.1189,0.0000,0.5609,6.0000,33.6805,1.2404
22/08/2007 00:00:00,0.0017,0.8378,16.8861,1.0000,0.0000,5.0694,235.7642,125.5581,0.3005,1.2464,0.7708,4336.2253,959.2451,15.7984,0.0000,0.3746,6.0000,33.1064,1.2224
23/08/2007 00:00:00,0.0048,0.8404,16.8576,1.0000,0.0000,5.2122,234.0668,125.5581,0.3173,1.2758,0.8563,4342.1744,960.4349,16.6433,0.0000,0.3227,6.0000,34.6462,1.2646
24/08/2007 00:00:00,0.0018,0.8431,16.8290,1.0000,0.0000,5.3550,232.3694,125.5581,0.2750,1.0714,0.8159,4348.1235,961.6247,14.3876,0.0000,0.3184,6.0000,33.1142,1.2159
25/08/2007 00:00:00,0.0019,0.8457,16.8005,1.0000,0.0000,5.4977,230.6720,125.5581,0.2870,1.0837,0.6889,4354.0727,962.8145,14.9844,0.0000,0.4663,6.0000,33.2025,1.2241
26/08/2007 00:00:00,0.0045,0.8483,16.7719,1.0000,0.0000,5.6405,228.9746,125.5581,0.3096,1.1323,0.7610,4360.0218,964.0044,16.1250,0.0000,0.4248,6.0000,34.5351,1.2619
27/08/2007 00:00:00,0.0030,0.8510,16.7433,1.0000,0.0000,5.7833,227.2772,125.5581,0.2916,1.0332,0.5387,4365.9709,965.1942,15.1577,0.0000,0.6506,6.0000,33.8619,1.2431
28/08/2007 00:00:00,0.0023,0.8536,16.7148,1.0000,0.0000,5.9261,225.5798,125.5581,0.2815,0.9656,0.5093,4371.9201,966.3840,14.5988,0.0000,0.6729,5.8309,33.4943,1.2331
29/08/2007 00:00:00,0.0025,0.8563,16.6862,1.0000,0.0000,6.0689,223.8824,125.5581,0.2780,0.9231,0.5203,4377.8692,967.5738,14.3861,0.0000,0.6698,5.5455,33.6642,1.2421
30/08/2007 00:00:00,0.0053,0.8589,16.6577,1.0000,0.0000,6.2116,222.1851,125.5581,0.3260,1.0478,0.7492,4383.8184,968.7637,16.8380,0.0000,0.4416,5.2601,34.7790,1.2658
31/08/2007 00:00:00,0.0019,0.8615,16.6291,1.0000,0.0000,6.3544,220.4877,125.5581,0.2869,0.8923,0.5844,4389.7675,969.9535,14.7903,0.0000,0.5725,4.9747,33.1937,1.2153
01/09/2007 00:00:00,0.0019,0.8642,16.6006,1.0000,0.0000,6.4972,218.7903,125.5581,0.2791,0.8396,0.5722,4395.7166,971.1433,14.3608,0.0000,0.5910,4.6893,33.2045,1.2204
02/09/2007 00:00:00,0.0019,0.8668,16.5720,1.0000,0.0000,6.6400,217.0929,125.5581,0.2779,0.8082,0.5643,4401.6658,972.3332,14.2707,0.0000,0.6038,4.4039,33.2046,1.2245
03/09/2007 00:00:00,0.0018,0.8695,16.5435,1.0000,0.0000,6.7828,215.3955,125.5581,0.2953,0.8299,0.6015,4407.6149,973.5230,15.1340,0.0000,0.5646,4.1185,33.1574,1.2262
04/09/2007 00:00:00,0.0017,0.8721,16.5149,1.0000,0.0000,6.9255,213.6981,125.5581,0.3315,0.9001,0.7420,4413.5640,974.7128,16.9570,0.0000,0.4117,3.8326,33.1144,1.2279
05/09/2007 00:00:00,0.0025,0.4556,15.8717,1.0000,0.0000,6.9316,213.3679,125.5581,0.3740,0.9626,0.8988,4496.4437,991.2887,18.7578,0.0000,0.2618,3.5462,33.7160,1.2505
06/09/2007 00:00:00,0.0017,0.1692,15.4872,1.0000,0.0000,6.7887,214.5290,125.5581,0.3680,0.8814,0.5925,4663.1765,1024.6353,17.7818,0.0000,0.5830,3.2599,33.1417,1.2348
07/09/2007 00:00:00,0.0016,0.2117,15.6232,1.0000,0.0000,6.6458,215.6902,125.5581,0.3547,0.7921,0.3887,4829.9094,1057.9819,16.5479,0.0000,0.8092,2.9736,33.1282,1.2368
08/09/2007 00:00:00,0.0081,0.2543,15.7593,1.0000,0.0000,6.5029,216.8514,125.5581,0.3679,0.7677,0.3025,4996.6422,1091.3284,16.6105,0.0000,0.9442,2.6872,35.4810,1.2769
09/09/2007 00:00:00,0.0020,0.2968,15.8953,1.0000,0.0000,6.3600,218.0125,125.5581,0.4146,0.8098,0.6975,5163.3750,1124.6750,18.1490,0.0000,0.4443,2.4009,33.2105,1.2115
10/09/2007 00:00:00,0.0018,0.3393,16.0314,1.0000,0.0000,6.2171,219.1737,125.5581,0.4191,0.7673,0.7080,5330.1078,1158.0216,17.8176,0.0000,0.4320,2.1145,33.0868,1.2108
