ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
09/05/2007 00:00:00,0.0023,0.3797,18.4637,1.0000,0.0000,19.0946,266.2301,125.5581,10.9480,7.6594,0.1898,538.7519,199.7504,11.7056,0.0000,1.3134,5.6806,39.2168,1.5223
10/05/2007 00:00:00,0.0022,0.3915,18.3894,1.0000,0.0000,20.3091,269.0655,125.5581,11.2828,7.7988,0.1843,532.7983,198.5597,11.4601,0.0000,1.3193,6.1028,39.1811,1.5220
11/05/2007 00:00:00,0.0021,0.4033,18.3151,1.0000,0.0000,21.5237,271.9009,125.5581,11.5895,7.9268,0.1789,526.8448,197.3690,11.2368,0.0000,1.3250,6.5251,39.1514,1.5219
12/05/2007 00:00:00,0.0143,0.4151,18.2408,1.0000,0.0000,22.7382,274.7363,125.5581,12.6406,8.5659,0.1755,520.8912,196.1782,11.7473,0.0000,1.3426,6.9473,41.6612,1.5357
13/05/2007 00:00:00,0.0072,0.4269,18.1665,1.0000,0.0000,23.9527,277.5717,125.5581,12.5997,8.4682,0.1700,514.9377,194.9875,11.2633,0.0000,1.3431,7.3696,40.6136,1.5301
14/05/2007 00:00:00,0.0023,0.4387,18.0922,1.0000,0.0000,25.1672,280.4071,125.5581,12.4107,8.2801,0.1646,508.9841,193.7968,10.7050,0.0000,1.3412,7.7918,39.2077,1.5222
15/05/2007 00:00:00,0.0023,0.4505,18.0179,1.0000,0.0000,26.3818,283.2425,125.5581,12.6414,8.3784,0.1602,503.0305,192.6061,10.5500,0.0000,1.3461,8.1442,39.2119,1.5222
16/05/2007 00:00:00,0.0023,0.4523,17.9772,1.0000,0.0000,26.5454,283.9234,125.5581,12.7603,8.5187,0.1596,502.9144,192.5829,10.3993,0.0000,1.3466,8.4288,39.2043,1.5222
17/05/2007 00:00:00,0.0023,0.4439,17.9715,1.0000,0.0000,25.6194,282.3652,125.5581,12.7920,8.7255,0.1629,508.8503,193.7700,10.2512,0.0000,1.3432,8.7133,39.2312,1.5224
18/05/2007 00:00:00,0.0068,0.4355,17.9658,1.0000,0.0000,24.6934,280.8071,125.5581,13.2457,9.2364,0.1672,514.7861,194.9572,10.4258,0.0000,1.3459,8.9978,40.5457,1.5298
19/05/2007 00:00:00,0.0023,0.4271,17.9601,1.0000,0.0000,23.7674,279.2489,125.5581,12.8373,9.1566,0.1700,520.7220,196.1444,9.9121,0.0000,1.3353,9.2824,39.2175,1.5223
20/05/2007 00:00:00,0.0111,0.4187,17.9544,1.0000,0.0000,22.8414,277.6907,125.5581,13.5336,9.8805,0.1752,526.6579,197.3316,10.2367,0.0000,1.3409,9.5669,41.2582,1.5336
21/05/2007 00:00:00,0.0027,0.4102,17.9487,1.0000,0.0000,21.9154,276.1325,125.5581,12.9492,9.6825,0.1780,532.5938,198.5188,9.5802,0.0000,1.3275,9.8514,39.3894,1.5233
22/05/2007 00:00:00,0.0024,0.4018,17.9430,1.0000,0.0000,20.9894,274.5744,125.5581,12.9418,9.9179,0.1823,538.5297,199.7059,9.3488,0.0000,1.3221,9.9308,39.2751,1.5226
23/05/2007 00:00:00,0.0024,0.3934,17.9373,1.0000,0.0000,20.0634,273.0162,125.5581,12.9703,10.1945,0.1868,544.4656,200.8931,9.1305,0.0000,1.3170,9.7860,39.2645,1.5226
24/05/2007 00:00:00,0.0024,0.3850,17.9316,1.0000,0.0000,19.1374,271.4580,125.5581,13.0030,10.4902,0.1917,550.4015,202.0803,8.9004,0.0000,1.3116,9.6412,39.2608,1.5225
25/05/2007 00:00:00,0.0023,0.3765,17.9259,1.0000,0.0000,18.2114,269.8999,125.5581,13.0348,10.8023,0.1969,556.3374,203.2675,8.6536,0.0000,1.3059,9.4964,39.2478,1.5225
26/05/2007 00:00:00,0.0239,0.3681,17.9202,1.0000,0.0000,17.2854,268.3417,125.5581,14.1803,12.0820,0.2048,562.2733,204.4547,9.1043,0.0000,1.3151,9.3516,42.5710,1.5404
27/05/2007 00:00:00,0.0087,0.3597,17.9145,1.0000,0.0000,16.3594,266.7835,125.5581,13.6639,11.9801,0.2095,568.2092,205.6418,8.4557,0.0000,1.3012,9.2068,40.8917,1.5316
28/05/2007 00:00:00,0.1291,0.3513,17.9088,1.0000,0.0000,15.4334,265.2253,125.5581,14.7781,13.3461,0.2198,574.1451,206.8290,8.7802,0.0000,1.3176,9.0619,44.0779,1.5594
29/05/2007 00:00:00,0.0031,0.3429,17.9031,1.0000,0.0000,14.5074,263.6672,125.5581,13.2823,12.3682,0.2207,580.0810,208.0162,7.5418,0.0000,1.2749,11.4804,39.4745,1.5177
30/05/2007 00:00:00,0.0034,0.3412,17.9029,1.0000,0.0000,14.2258,262.3394,125.5581,13.2800,12.6092,0.2248,583.3333,208.6667,7.2883,0.0000,1.2774,15.8152,39.6431,1.5247
31/05/2007 00:00:00,0.0035,0.3477,17.9093,1.0000,0.0000,14.7252,261.2915,125.5581,13.1131,12.5109,0.2233,583.3333,208.6667,7.0892,0.0000,1.2794,20.1499,39.6926,1.5250
01/06/2007 00:00:00,0.0035,0.3543,17.9157,1.0000,0.0000,15.2246,260.2436,125.5581,12.9453,12.4079,0.2216,583.3333,208.6667,6.8961,0.0000,1.2813,24.4846,39.7059,1.5251
02/06/2007 00:00:00,0.0035,0.3608,17.9222,1.0000,0.0000,15.7240,259.1957,125.5581,12.7833,12.3071,0.2200,583.3333,208.6667,6.7123,0.0000,1.2830,28.8194,39.7055,1.5251
03/06/2007 00:00:00,0.0036,0.3674,17.9286,1.0000,0.0000,16.2234,258.1478,125.5581,12.6319,12.2132,0.2185,583.3333,208.6667,6.5397,0.0000,1.2847,33.1541,39.7087,1.5251
04/06/2007 00:00:00,0.0035,0.3739,17.9350,1.0000,0.0000,16.7228,257.0999,125.5581,12.4877,12.1234,0.2171,583.3333,208.6667,6.3762,0.0000,1.2863,37.4889,39.7077,1.5251
05/06/2007 00:00:00,0.0035,0.3805,17.9414,1.0000,0.0000,17.2222,256.0520,125.5581,12.3461,12.0333,0.2156,583.3333,208.6667,6.2191,0.0000,1.2878,41.8236,39.6897,1.5250
06/06/2007 00:00:00,0.0033,0.3870,17.9478,1.0000,0.0000,17.7216,255.0041,125.5581,12.1950,11.9314,0.2142,583.3333,208.6667,6.0619,0.0000,1.2890,42.0569,39.6169,1.5246
07/06/2007 00:00:00,0.0110,0.3936,17.9543,1.0000,0.0000,18.2210,253.9562,125.5581,12.5698,12.3431,0.2141,583.3333,208.6667,6.1673,0.0000,1.2981,38.1545,41.2460,1.5335
08/06/2007 00:00:00,0.0202,0.4001,17.9607,1.0000,0.0000,18.7204,252.9083,125.5581,12.7549,12.5693,0.2135,583.3333,208.6667,6.1787,0.0000,1.3039,34.2520,42.2579,1.5388
09/06/2007 00:00:00,0.0061,0.4067,17.9671,1.0000,0.0000,19.2198,251.8604,125.5581,12.0818,11.9466,0.2109,583.3333,208.6667,5.7797,0.0000,1.2970,30.3496,40.3988,1.5290
10/06/2007 00:00:00,0.0036,0.4132,17.9735,1.0000,0.0000,19.7192,250.8125,125.5581,11.7771,11.6838,0.2091,583.3333,208.6667,5.5651,0.0000,1.2952,26.4472,39.7307,1.5252
11/06/2007 00:00:00,0.0036,0.4198,17.9800,1.0000,0.0000,20.2186,249.7646,125.5581,11.6782,11.6226,0.2079,583.3333,208.6667,5.4522,0.0000,1.2965,22.5447,39.7341,1.5253
12/06/2007 00:00:00,0.0036,0.4263,17.9864,1.0000,0.0000,20.7180,248.7167,125.5581,11.5766,11.5570,0.2068,583.3333,208.6667,5.3411,0.0000,1.2977,20.9144,39.7124,1.5251
13/06/2007 00:00:00,0.0043,0.4281,17.9448,1.0000,0.0000,20.7815,248.8564,125.5581,11.4954,11.5331,0.2090,588.5354,209.7071,5.5323,0.0000,1.2966,20.7727,39.9512,1.5265
14/06/2007 00:00:00,0.0490,0.4235,17.8408,1.0000,0.0000,20.2797,250.5364,125.5581,12.1673,12.3014,0.2184,600.4829,212.0966,6.5146,0.0000,1.3074,20.6310,43.1363,1.5477
15/06/2007 00:00:00,0.0040,0.4190,17.7369,1.0000,0.0000,19.7779,252.2165,125.5581,11.0110,11.2212,0.2220,612.4303,214.4861,6.5162,0.0000,1.2817,20.4893,39.8377,1.5258
16/06/2007 00:00:00,0.0039,0.4145,17.6329,1.0000,0.0000,19.2761,253.8966,125.5581,10.7832,11.0796,0.2289,624.3777,216.8755,7.0145,0.0000,1.2740,20.3476,39.8302,1.5258
17/06/2007 00:00:00,0.0039,0.4099,17.5290,1.0000,0.0000,18.7743,255.5766,125.5581,10.5587,10.9414,0.2361,636.3252,219.2650,7.5148,0.0000,1.2661,20.2059,39.8349,1.5258
18/06/2007 00:00:00,0.0039,0.4054,17.4251,1.0000,0.0000,18.2726,257.2567,125.5581,10.3296,10.7982,0.2437,648.2726,221.6545,8.0114,0.0000,1.2577,20.0643,39.8212,1.5257
19/06/2007 00:00:00,0.0039,0.4009,17.3211,1.0000,0.0000,17.7708,258.9368,125.5581,10.1075,10.6626,0.2517,660.2200,224.0440,8.5134,0.0000,1.2490,20.6229,39.8350,1.5258
20/06/2007 00:00:00,0.0039,0.3964,17.2172,1.0000,0.0000,17.2690,260.6168,125.5581,9.8804,10.5215,0.2600,672.1675,226.4335,9.0110,0.0000,1.2398,21.7627,39.8284,1.5258
21/06/2007 00:00:00,0.0039,0.3918,17.1132,1.0000,0.0000,16.7672,262.2969,125.5581,9.6529,10.3800,0.2687,684.1149,228.8230,9.5079,0.0000,1.2301,22.9025,39.8201,1.5257
22/06/2007 00:00:00,0.0038,0.3873,17.0093,1.0000,0.0000,16.2654,263.9770,125.5581,9.4204,10.2330,0.2779,696.0623,231.2125,9.9989,0.0000,1.2199,24.0423,39.7898,1.5256
23/06/2007 00:00:00,0.1034,0.3828,16.9054,1.0000,0.0000,15.7636,265.6570,125.5581,10.1316,11.1216,0.2934,708.0098,233.6020,11.5658,0.0000,1.2338,25.1822,43.8412,1.5565
24/06/2007 00:00:00,0.0457,0.3782,16.8014,1.0000,0.0000,15.2618,267.3371,125.5581,9.7084,10.7740,0.3018,719.9572,235.9914,11.8998,0.0000,1.2142,26.3220,43.0641,1.5462
25/06/2007 00:00:00,0.0365,0.3737,16.6975,1.0000,0.0000,14.7600,269.0172,125.5581,9.4257,10.5795,0.3123,731.9046,238.3809,12.3871,0.0000,1.2006,27.4618,42.8857,1.5442
26/06/2007 00:00:00,0.0077,0.3692,16.5935,1.0000,0.0000,14.2582,270.6972,125.5581,8.7157,9.8986,0.3210,743.8521,240.7704,12.2656,0.0000,1.1775,29.2160,40.7021,1.5306
27/06/2007 00:00:00,0.0058,0.3631,16.5315,1.0000,0.0000,13.9654,272.0476,125.5581,8.5681,9.8451,0.3201,761.5341,244.3068,12.3477,0.0000,1.1764,31.5200,40.3114,1.5284
28/06/2007 00:00:00,0.0753,0.3552,16.5141,1.0000,0.0000,13.8941,273.0480,125.5581,9.3704,10.8846,0.3113,785.2953,249.0591,13.1993,0.0000,1.2102,33.8240,43.5253,1.5526
29/06/2007 00:00:00,0.0139,0.3474,16.4967,1.0000,0.0000,13.8228,274.0483,125.5581,9.0686,10.6456,0.2942,809.0565,253.8113,12.4852,0.0000,1.2105,36.1280,41.5917,1.5341
30/06/2007 00:00:00,0.0393,0.3396,16.4793,1.0000,0.0000,13.7515,275.0486,125.5581,9.4837,11.2472,0.2832,832.8177,258.5635,12.7604,0.0000,1.2338,38.4320,42.9502,1.5453
01/07/2007 00:00:00,0.0507,0.3318,16.4618,1.0000,0.0000,13.6803,276.0489,125.5581,9.6511,11.5598,0.2708,856.5789,263.3158,12.6899,0.0000,1.2502,40.7360,43.1641,1.5480
02/07/2007 00:00:00,0.1201,0.3240,16.4444,1.0000,0.0000,13.6090,277.0492,125.5581,9.9602,12.0455,0.2598,880.3401,268.0680,12.7971,0.0000,1.2724,43.0400,43.9959,1.5582
03/07/2007 00:00:00,0.0564,0.3162,16.4270,1.0000,0.0000,13.5377,278.0496,125.5581,9.9111,12.0988,0.2457,904.1013,272.8203,12.4419,0.0000,1.2778,44.0834,43.2413,1.5480
04/07/2007 00:00:00,0.0183,0.3084,16.4096,1.0000,0.0000,13.4664,279.0499,125.5581,9.7609,12.0245,0.2319,927.8625,277.5725,11.9713,0.0000,1.2820,44.2263,42.0669,1.5371
05/07/2007 00:00:00,0.0110,0.3006,16.3921,1.0000,0.0000,13.3951,280.0502,125.5581,9.6840,12.0358,0.2195,951.6237,282.3247,11.6022,0.0000,1.2918,44.3693,41.2299,1.5333
06/07/2007 00:00:00,0.0302,0.2927,16.3747,1.0000,0.0000,13.3238,281.0505,125.5581,10.1613,12.7382,0.2092,975.3849,287.0770,11.8912,0.0000,1.3124,44.5123,42.7415,1.5425
07/07/2007 00:00:00,0.0116,0.2849,16.3573,1.0000,0.0000,13.2526,282.0509,125.5581,9.9411,12.5669,0.1966,999.1461,291.8292,11.3617,0.0000,1.3174,44.6552,41.3149,1.5337
08/07/2007 00:00:00,0.0141,0.2771,16.3398,1.0000,0.0000,13.1813,283.0512,125.5581,10.1392,12.9224,0.1857,1022.9073,296.5815,11.3162,0.0000,1.3312,44.7982,41.6379,1.5354
09/07/2007 00:00:00,0.0492,0.2693,16.3224,1.0000,0.0000,13.1100,284.0515,125.5581,10.6302,13.6562,0.1762,1046.6685,301.3337,11.5840,0.0000,1.3539,44.9411,43.1385,1.5477
10/07/2007 00:00:00,0.0124,0.2615,16.3050,1.0000,0.0000,13.0387,285.0518,125.5581,10.3296,13.3732,0.1639,1070.4297,306.0859,10.9893,0.0000,1.3540,42.5709,41.4270,1.5343
11/07/2007 00:00:00,0.0125,0.2537,16.2876,1.0000,0.0000,12.9676,286.0521,125.5581,10.2665,13.4311,0.1650,1067.1153,305.4230,10.9222,0.0000,1.3529,38.4412,41.4415,1.5344
12/07/2007 00:00:00,0.0123,0.2459,16.2701,1.0000,0.0000,12.8966,287.0525,125.5581,9.9562,13.2218,0.1793,1031.6228,298.3246,10.9227,0.0000,1.3370,34.3114,41.4179,1.5343
13/07/2007 00:00:00,0.0122,0.2381,16.2527,1.0000,0.0000,12.8256,288.0528,125.5581,9.6262,12.9994,0.1931,996.1303,291.2261,10.9238,0.0000,1.3217,30.1817,41.3953,1.5341
14/07/2007 00:00:00,0.0122,0.2302,16.2353,1.0000,0.0000,12.7546,289.0531,125.5581,9.2785,12.7686,0.2065,960.6379,284.1276,10.9308,0.0000,1.3070,26.0519,41.3931,1.5341
15/07/2007 00:00:00,0.0120,0.2224,16.2178,1.0000,0.0000,12.6836,290.0534,125.5581,8.9025,12.5166,0.2193,925.1454,277.0291,10.9341,0.0000,1.2928,21.9222,41.3751,1.5340
16/07/2007 00:00:00,0.0120,0.2146,16.2004,1.0000,0.0000,12.6126,291.0538,125.5581,8.5018,12.2502,0.2318,889.6530,269.9306,10.9415,0.0000,1.2791,17.7924,41.3701,1.5340
17/07/2007 00:00:00,0.0120,0.2068,16.1830,1.0000,0.0000,12.5417,292.0541,125.5581,8.0710,11.9646,0.2437,854.1605,262.8321,10.9507,0.0000,1.2659,16.0000,41.3693,1.5340
18/07/2007 00:00:00,0.0119,0.1990,16.1656,1.0000,0.0000,12.4707,293.0544,125.5581,7.6038,11.6533,0.2553,818.6680,255.7336,10.9581,0.0000,1.2531,16.0000,41.3591,1.5340
19/07/2007 00:00:00,0.0254,0.1912,16.1481,1.0000,0.0000,12.3997,294.0547,125.5581,7.3149,11.6627,0.2677,783.1756,248.6351,11.3021,0.0000,1.2464,16.0000,42.6145,1.5409
20/07/2007 00:00:00,0.0889,0.1834,16.1307,1.0000,0.0000,12.3287,295.0550,125.5581,6.9197,11.5723,0.2810,747.6831,241.5366,11.5993,0.0000,1.2455,16.0000,43.6874,1.5546
21/07/2007 00:00:00,0.0344,0.1756,16.1133,1.0000,0.0000,12.2577,296.0554,125.5581,6.1634,10.9336,0.2894,712.1907,234.4381,11.3845,0.0000,1.2244,16.0000,42.8275,1.5428
22/07/2007 00:00:00,0.0393,0.1677,16.0959,1.0000,0.0000,12.1867,297.0557,125.5581,5.4993,10.5131,0.3002,676.6982,227.3396,11.4320,0.0000,1.2150,16.0000,42.9500,1.5452
23/07/2007 00:00:00,0.0217,0.1599,16.0784,1.0000,0.0000,12.1157,298.0560,125.5581,4.6860,9.8831,0.3089,641.2058,220.2412,11.2967,0.0000,1.1995,16.0000,42.3813,1.5393
24/07/2007 00:00:00,0.0982,0.1521,16.0610,1.0000,0.0000,12.0448,299.0563,125.5581,3.9950,9.6501,0.3219,605.7133,213.1427,11.6899,5.3875,1.2018,16.5606,43.7874,1.5558
25/07/2007 00:00:00,0.0488,0.1499,16.1050,1.0000,0.0000,11.9205,299.2560,125.5581,3.6190,9.3420,0.3241,585.5405,209.1081,11.4960,6.0039,1.1902,17.5571,43.1182,1.5467
26/07/2007 00:00:00,0.0696,0.1574,16.2541,1.0000,0.0000,11.7055,298.0868,125.5581,4.3013,9.9699,0.3200,591.5148,210.3030,11.5140,2.5462,1.1996,18.5536,43.4499,1.5516
27/07/2007 00:00:00,0.0294,0.1648,16.4032,1.0000,0.0000,11.4904,296.9176,125.5581,4.8105,10.2964,0.3127,597.4891,211.4978,11.2580,0.0000,1.1982,19.5502,42.7200,1.5421
28/07/2007 00:00:00,0.1136,0.1722,16.5523,1.0000,0.0000,11.2753,295.7484,125.5581,5.4908,11.0514,0.3102,603.4634,212.6927,11.5207,0.0000,1.2165,20.5467,43.9388,1.5577
29/07/2007 00:00:00,0.0383,0.1796,16.7014,1.0000,0.0000,11.0602,294.5792,125.5581,5.8465,11.2046,0.3015,609.4378,213.8876,11.2000,0.0000,1.2123,21.5433,42.9144,1.5440
30/07/2007 00:00:00,0.2077,0.1870,16.8505,1.0000,0.0000,10.8452,293.4100,125.5581,6.5407,12.0435,0.2995,615.4121,215.0824,11.5977,0.0000,1.2365,22.5398,44.6284,1.5659
31/07/2007 00:00:00,0.1041,0.1945,16.9995,1.0000,0.0000,10.6301,292.2408,125.5581,6.8388,12.1800,0.2906,621.3864,216.2773,11.3443,0.0000,1.2349,23.9232,43.8255,1.5546
01/08/2007 00:00:00,0.0612,0.2019,17.1486,1.0000,0.0000,10.4150,291.0716,125.5581,7.1395,12.3624,0.2828,627.3607,217.4721,11.1735,0.0000,1.2385,25.6385,43.3232,1.5496
02/08/2007 00:00:00,0.1048,0.2093,17.2977,1.0000,0.0000,10.1999,289.9024,125.5581,7.5811,12.8141,0.2766,633.3350,218.6670,11.2709,0.0000,1.2521,27.3538,43.8493,1.5563
03/08/2007 00:00:00,0.0339,0.2167,17.4468,1.0000,0.0000,9.9849,288.7332,125.5581,7.7236,12.7845,0.2663,639.3093,219.8619,10.9701,0.0000,1.2495,29.0691,42.8135,1.5424
04/08/2007 00:00:00,0.0343,0.2242,17.5959,1.0000,0.0000,9.7698,287.5640,125.5581,8.0246,13.0415,0.2580,645.2836,221.0567,10.9402,0.0000,1.2588,30.7844,42.8226,1.5426
05/08/2007 00:00:00,0.0341,0.2316,17.7450,1.0000,0.0000,9.5547,286.3948,125.5581,8.3032,13.2777,0.2492,651.2579,222.2516,10.9094,0.0000,1.2685,32.4997,42.8197,1.5426
06/08/2007 00:00:00,0.0919,0.2390,17.8941,1.0000,0.0000,9.3396,285.2256,125.5581,8.7429,13.7812,0.2416,657.2322,223.4464,11.1084,0.0000,1.2888,34.2150,43.7135,1.5546
07/08/2007 00:00:00,0.0707,0.2464,18.0432,1.0000,0.0000,9.1246,284.0564,125.5581,8.9395,13.9107,0.2310,663.2065,224.6413,11.0162,0.0000,1.2971,33.2053,43.4556,1.5512
08/08/2007 00:00:00,0.0462,0.2538,18.1923,1.0000,0.0000,9.2101,282.8872,125.5581,8.9778,13.8466,0.2251,669.1678,225.8336,10.9575,0.0000,1.2983,29.8963,43.0696,1.5460
09/08/2007 00:00:00,0.0367,0.2613,18.3413,1.0000,0.0000,9.7093,281.7180,125.5581,8.8960,13.6538,0.2271,675.1110,227.0222,11.0355,0.0000,1.2935,26.5873,42.8779,1.5433
10/08/2007 00:00:00,0.1210,0.2687,18.4904,1.0000,0.0000,10.2086,280.5488,125.5581,9.0863,13.8774,0.2319,681.0543,228.2109,11.4540,0.0000,1.3031,23.2782,44.0007,1.5581
11/08/2007 00:00:00,0.2025,0.2761,18.6395,1.0000,0.0000,10.7078,279.3796,125.5581,9.1657,13.9293,0.2355,686.9975,229.3995,11.7387,0.0000,1.3061,19.9692,44.5932,1.5652
12/08/2007 00:00:00,0.0449,0.2835,18.7886,1.0000,0.0000,11.2070,278.2104,125.5581,8.8023,13.3103,0.2349,692.9407,230.5882,11.4517,0.0000,1.2856,16.6602,43.0267,1.5439
13/08/2007 00:00:00,0.0440,0.2909,18.9377,1.0000,0.0000,11.7063,277.0412,125.5581,8.7582,13.1767,0.2375,698.8840,231.7768,11.5724,0.0000,1.2827,13.3512,43.0115,1.5439
14/08/2007 00:00:00,0.0938,0.2984,19.0868,1.0000,0.0000,12.2055,275.8720,125.5581,8.8621,13.2652,0.2418,704.8272,232.9654,11.8908,0.0000,1.2881,11.4969,43.7263,1.5541
15/08/2007 00:00:00,0.0458,0.3058,19.2359,1.0000,0.0000,12.7047,274.7028,125.5581,8.6839,12.9316,0.2429,710.7705,234.1541,11.8298,0.0000,1.2773,10.6467,43.0477,1.5445
16/08/2007 00:00:00,0.0447,0.3132,19.3850,1.0000,0.0000,13.2040,273.5336,125.5581,8.6394,12.7986,0.2457,716.7137,235.3427,11.9473,0.0000,1.2742,9.7965,43.0280,1.5444
17/08/2007 00:00:00,0.0441,0.3206,19.5340,1.0000,0.0000,13.7032,272.3644,125.5581,8.5974,12.6696,0.2485,722.6570,236.5314,12.0671,0.0000,1.2711,8.9463,43.0194,1.5445
18/08/2007 00:00:00,0.0431,0.3281,19.6831,1.0000,0.0000,14.2024,271.1952,125.5581,8.5536,12.5383,0.2512,728.6002,237.7200,12.1834,0.0000,1.2680,8.0960,43.0006,1.5443
19/08/2007 00:00:00,0.0421,0.3355,19.8322,1.0000,0.0000,14.7016,270.0260,125.5581,8.5101,12.4080,0.2541,734.5434,238.9087,12.2993,0.0000,1.2647,7.2458,42.9827,1.5442
20/08/2007 00:00:00,0.0835,0.3429,19.9813,1.0000,0.0000,15.2009,268.8568,125.5581,8.5947,12.4637,0.2585,740.4867,240.0973,12.6018,0.0000,1.2686,6.3956,43.6131,1.5529
21/08/2007 00:00:00,0.0545,0.3503,20.1304,1.0000,0.0000,15.7001,267.6875,125.5581,8.4752,12.2235,0.2605,746.4299,241.2860,12.6052,0.0000,1.2608,6.0000,43.2083,1.5474
22/08/2007 00:00:00,0.0425,0.3547,20.1852,1.0000,0.0000,16.1712,266.5183,125.5581,8.3575,12.1000,0.2549,747.6219,241.5244,12.6368,0.0000,1.2639,6.0000,42.9914,1.5444
23/08/2007 00:00:00,0.1344,0.3546,20.0980,1.0000,0.0000,16.6000,265.3491,125.5581,8.4464,12.4459,0.2418,741.6663,240.3333,13.0248,0.0000,1.2933,6.0000,44.1132,1.5593
24/08/2007 00:00:00,0.0484,0.3545,20.0108,1.0000,0.0000,17.0288,264.1799,125.5581,8.1317,12.1905,0.2260,735.7106,239.1421,12.7827,0.0000,1.2964,6.0000,43.1071,1.5450
25/08/2007 00:00:00,0.0514,0.3544,19.9236,1.0000,0.0000,17.4576,263.0107,125.5581,8.0271,12.2382,0.2138,729.7550,237.9510,12.8571,0.0000,1.3100,6.0000,43.1786,1.5453
26/08/2007 00:00:00,0.0825,0.3543,19.8364,1.0000,0.0000,17.8864,261.8415,125.5581,8.0069,12.4106,0.2035,723.7994,236.7599,13.0620,0.0000,1.3247,6.0000,43.6919,1.5485
27/08/2007 00:00:00,0.0667,0.3542,19.7493,1.0000,0.0000,18.3153,260.6723,125.5581,7.8555,12.3745,0.1936,717.8437,235.5687,13.0468,0.0000,1.3333,6.0000,43.4735,1.5462
28/08/2007 00:00:00,0.0474,0.3541,19.6621,1.0000,0.0000,18.7441,259.5031,125.5581,7.6820,12.2944,0.1846,711.8881,234.3776,12.9843,0.0000,1.3415,5.8309,43.1047,1.5445
29/08/2007 00:00:00,0.0618,0.3540,19.5749,1.0000,0.0000,19.1729,258.3339,125.5581,7.6339,12.4087,0.1767,705.9325,233.1865,13.1263,0.0000,1.3504,5.5455,43.4201,1.5447
30/08/2007 00:00:00,0.1157,0.3539,19.4877,1.0000,0.0000,19.6017,257.1647,125.5581,7.6610,12.6438,0.1699,699.9768,231.9954,13.3959,0.0000,1.3615,5.2601,44.1590,1.5483
31/08/2007 00:00:00,0.0453,0.3538,19.4005,1.0000,0.0000,20.0305,255.9955,125.5581,7.3723,12.3503,0.1628,694.0212,230.8042,13.1047,0.0000,1.3650,4.9747,43.0547,1.5441
01/09/2007 00:00:00,0.0450,0.3537,19.3133,1.0000,0.0000,20.4593,254.8263,125.5581,7.2780,12.3722,0.1567,688.0656,229.6131,13.1471,0.0000,1.3716,4.6893,43.0545,1.5440
02/09/2007 00:00:00,0.0444,0.3536,19.2261,1.0000,0.0000,20.8881,253.6571,125.5581,7.1848,12.3905,0.1511,682.1099,228.4220,13.1852,0.0000,1.3777,4.4039,43.0442,1.5439
03/09/2007 00:00:00,0.0426,0.3535,19.1389,1.0000,0.0000,21.3169,252.4879,125.5581,7.0897,12.4004,0.1459,676.1543,227.2309,13.2137,0.0000,1.3832,4.1185,43.0067,1.5437
04/09/2007 00:00:00,0.0436,0.3533,19.0517,1.0000,0.0000,21.7457,251.3187,125.5581,7.0103,12.4325,0.1411,670.1987,226.0397,13.2653,0.0000,1.3880,3.8326,43.0484,1.5432
05/09/2007 00:00:00,0.0548,0.3530,19.0320,1.0000,0.0000,21.6803,251.1425,125.5581,7.1218,12.4524,0.1401,669.0890,225.8178,13.3214,0.0000,1.3880,3.5462,43.3456,1.5422
06/09/2007 00:00:00,0.0405,0.3524,19.1105,1.0000,0.0000,20.8945,252.4148,125.5581,7.3372,12.1537,0.1448,675.0413,227.0083,13.0630,0.0000,1.3842,3.2599,42.9674,1.5435
07/09/2007 00:00:00,0.0396,0.3518,19.1891,1.0000,0.0000,20.1088,253.6872,125.5581,7.6133,11.9576,0.1497,680.9937,228.1987,12.9147,0.0000,1.3787,2.9736,42.9498,1.5434
08/09/2007 00:00:00,0.1960,0.3512,19.2677,1.0000,0.0000,19.3231,254.9596,125.5581,8.2529,12.3002,0.1556,686.9461,229.3892,13.3514,0.0000,1.3795,2.6872,44.9024,1.5506
09/09/2007 00:00:00,0.0489,0.3506,19.3463,1.0000,0.0000,18.5374,256.2320,125.5581,8.2422,11.6651,0.1596,692.8985,230.5797,12.7277,0.0000,1.3614,2.4009,43.2955,1.5370
10/09/2007 00:00:00,0.0429,0.3500,19.4248,1.0000,0.0000,17.7517,257.5044,125.5581,8.4860,11.4117,0.1658,698.8509,231.7702,12.5181,0.0000,1.3575,2.1145,43.0793,1.5398
11/09/2007 00:00:00,0.0419,0.3494,19.5034,1.0000,0.0000,16.9660,258.7768,125.5581,8.7666,11.2078,0.1721,704.8032,232.9606,12.3628,0.0000,1.3509,2.3425,43.0498,1.5402
12/09/2007 00:00:00,0.1661,0.3488,19.5820,1.0000,0.0000,16.1803,260.0492,125.5581,9.4637,11.5077,0.1783,710.7556,234.1511,12.7668,0.0000,1.3411,2.9134,44.9942,1.5373
13/09/2007 00:00:00,0.1067,0.3482,19.6606,1.0000,0.0000,15.3945,261.3216,125.5581,9.6784,11.1980,0.1843,716.7080,235.3416,12.4975,0.0000,1.3242,3.4842,44.5873,1.5269
