ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
05/04/2016 00:00:00,0.0002,0.4046,20.3629,1.0000,0.0000,12.1086,236.7134,260.2061,3.7099,1.9375,0.0645,842.3832,260.4766,3.7721,0.0000,0.2033,7.0317,12.4180,0.2743
06/04/2016 00:00:00,0.0002,0.4043,20.2558,1.0000,0.0000,12.0372,238.0523,254.8694,3.6543,1.8796,0.0642,836.4326,259.2865,3.8221,0.0000,0.2033,8.4456,12.3484,0.2739
07/04/2016 00:00:00,0.0002,0.3951,20.2441,1.0000,0.0000,11.7057,236.5671,249.5326,3.5787,1.8615,0.0644,833.3333,258.6667,3.8710,0.0000,0.2029,9.8595,12.3331,0.2738
08/04/2016 00:00:00,0.0002,0.3763,20.3362,1.0000,0.0000,11.0916,232.0091,244.1959,3.4892,1.8952,0.0653,833.3333,258.6667,3.9387,0.0000,0.2025,11.2735,12.4297,0.2743
09/04/2016 00:00:00,0.0002,0.3574,20.4284,1.0000,0.0000,10.4774,227.4511,238.8591,3.3452,1.9055,0.0658,833.3333,258.6667,3.9578,0.0000,0.2016,12.6874,12.3638,0.2740
10/04/2016 00:00:00,0.0227,0.3385,20.5205,1.0000,0.0000,9.8633,222.8931,233.5224,5.2762,3.1682,0.0769,833.3333,258.6667,6.5765,0.0000,0.2330,14.1013,20.3230,0.3176
11/04/2016 00:00:00,0.0004,0.3196,20.6126,1.0000,0.0000,9.2492,218.3350,228.1856,3.2391,2.0628,0.0677,833.3333,258.6667,4.2791,0.0000,0.2033,15.5153,13.0715,0.2778
12/04/2016 00:00:00,0.0092,0.3007,20.7047,1.0000,0.0000,8.6350,213.7770,222.8489,4.4227,3.0093,0.0750,833.3333,258.6667,6.2383,0.0000,0.2233,16.9292,18.8217,0.3058
13/04/2016 00:00:00,0.0085,0.2819,20.7968,1.0000,0.0000,8.0209,209.2190,217.5121,4.1133,3.0172,0.0752,833.3333,258.6667,6.2502,0.0000,0.2221,18.3431,18.6084,0.3048
14/04/2016 00:00:00,0.0004,0.2630,20.8890,1.0000,0.0000,7.4068,204.6610,212.1754,2.6670,2.1329,0.0687,833.3333,258.6667,4.4148,0.0000,0.2016,19.7571,12.9573,0.2772
15/04/2016 00:00:00,0.0004,0.2441,20.9811,1.0000,0.0000,6.7926,200.1030,206.8386,2.4567,2.1730,0.0690,833.3333,258.6667,4.4940,0.0000,0.2014,21.1710,12.9874,0.2774
16/04/2016 00:00:00,0.0003,0.2252,21.0732,1.0000,0.0000,6.1785,195.5449,201.5018,2.1842,2.1775,0.0691,833.3333,258.6667,4.4995,0.0000,0.2003,22.5850,12.7872,0.2763
17/04/2016 00:00:00,0.0023,0.2063,21.1653,1.0000,0.0000,5.5643,190.9869,196.1651,2.3743,2.7381,0.0731,833.3333,258.6667,5.6525,0.0000,0.2111,23.9989,15.7743,0.2915
18/04/2016 00:00:00,0.0016,0.1874,21.2574,1.0000,0.0000,4.9502,186.4289,190.8283,1.9295,2.6729,0.0725,833.3333,258.6667,5.5123,0.0000,0.2084,25.4128,15.0807,0.2881
19/04/2016 00:00:00,0.0584,0.1686,21.3496,1.0000,0.0000,4.3361,181.8709,186.6772,2.2576,3.9863,0.0839,833.3333,258.6667,8.2123,0.0000,0.2401,26.0836,21.9838,0.3324
20/04/2016 00:00:00,0.0006,0.1652,21.3729,1.0000,0.0000,4.2415,178.8567,183.3681,1.2885,2.5714,0.0702,833.3333,258.6667,5.0954,0.0000,0.2037,26.2267,13.6692,0.2810
21/04/2016 00:00:00,0.0005,0.1805,21.3129,1.0000,0.0000,4.7747,177.7110,180.0589,1.4420,2.6292,0.0680,833.3333,258.6667,4.8191,0.0000,0.2045,26.3698,13.3422,0.2793
22/04/2016 00:00:00,0.0005,0.1959,21.2529,1.0000,0.0000,5.3080,176.5652,176.7498,1.6133,2.7431,0.0661,833.3333,258.6667,4.6867,0.0000,0.2067,26.5128,13.3668,0.2794
23/04/2016 00:00:00,0.0005,0.2112,21.1929,1.0000,0.0000,5.8413,175.4195,173.4407,1.7557,2.8236,0.0640,833.3333,258.6667,4.5260,0.0000,0.2085,26.6559,13.2751,0.2789
24/04/2016 00:00:00,0.0005,0.2266,21.1329,1.0000,0.0000,6.3746,174.2738,170.1316,1.8948,2.9118,0.0619,833.3333,258.6667,4.4029,0.0000,0.2107,26.7989,13.2608,0.2788
25/04/2016 00:00:00,0.0054,0.2419,21.0729,1.0000,0.0000,6.9079,173.1281,166.8225,2.6722,3.9536,0.0642,833.3333,258.6667,5.6662,0.0000,0.2291,26.9420,17.4990,0.2997
26/04/2016 00:00:00,0.0366,0.2573,21.0129,1.0000,0.0000,7.4412,171.9824,163.5133,3.4156,4.8938,0.0670,833.3333,258.6667,6.6749,0.0000,0.2510,27.0850,21.1106,0.3247
27/04/2016 00:00:00,0.0047,0.2726,20.9529,1.0000,0.0000,7.9744,170.8367,160.2042,2.9285,4.0818,0.0590,833.3333,258.6667,5.3176,0.0000,0.2334,27.2281,17.2028,0.2984
28/04/2016 00:00:00,0.0044,0.2880,20.8929,1.0000,0.0000,8.5077,169.6910,156.8951,3.0318,4.1260,0.0562,833.3333,258.6667,5.1503,0.0000,0.2357,27.3712,17.0239,0.2975
29/04/2016 00:00:00,0.0033,0.3033,20.8329,1.0000,0.0000,9.0410,168.5453,153.5860,3.0500,4.0645,0.0530,833.3333,258.6667,4.8751,0.0000,0.2365,27.5142,16.4483,0.2948
30/04/2016 00:00:00,0.0104,0.3187,20.7729,1.0000,0.0000,9.5743,167.3996,150.2769,3.6817,4.8164,0.0522,833.3333,258.6667,5.5649,0.0000,0.2498,27.6573,19.1471,0.3073
01/05/2016 00:00:00,0.0008,0.3340,20.7129,1.0000,0.0000,10.1076,166.2539,146.9677,2.7673,3.5609,0.0451,833.3333,258.6667,3.9724,0.0000,0.2327,27.8003,13.9259,0.2823
02/05/2016 00:00:00,0.0008,0.3494,20.6529,1.0000,0.0000,10.6409,165.1082,143.6586,2.8527,3.6170,0.0421,833.3333,258.6667,3.9036,0.0000,0.2361,27.9434,13.9320,0.2823
03/05/2016 00:00:00,0.0016,0.3647,20.5929,1.0000,0.0000,11.1742,163.9625,140.3534,3.1808,3.9797,0.0397,833.3333,258.6667,4.1631,0.0000,0.2446,27.7412,15.1149,0.2883
04/05/2016 00:00:00,0.0008,0.3801,20.5330,1.0000,0.0000,11.7074,162.8168,137.0506,3.0344,3.7510,0.0356,833.3333,258.6667,3.8097,0.0000,0.2438,27.3129,14.0612,0.2830
05/05/2016 00:00:00,0.0008,0.3866,20.4839,1.0000,0.0000,11.7742,164.4320,133.7479,3.0660,3.7808,0.0346,838.7086,259.7417,3.8006,0.0000,0.2451,26.8845,14.0907,0.2832
06/05/2016 00:00:00,0.0055,0.3823,20.4482,1.0000,0.0000,11.2741,169.4114,130.4452,3.7793,4.6988,0.0388,850.6169,262.1234,4.7781,0.0000,0.2573,26.4562,17.5503,0.3000
07/05/2016 00:00:00,0.0385,0.3780,20.4124,1.0000,0.0000,10.7739,174.3908,127.1425,4.5180,5.6640,0.0445,862.5252,264.5050,5.8255,0.0000,0.2766,26.0279,21.2017,0.3255
08/05/2016 00:00:00,0.0050,0.3738,20.3767,1.0000,0.0000,10.2738,179.3701,123.8397,3.6534,4.6187,0.0431,874.4335,266.8867,4.8041,0.0000,0.2515,25.5995,17.3264,0.2989
09/05/2016 00:00:00,0.0010,0.3695,20.3410,1.0000,0.0000,9.7736,184.3495,120.5370,2.9971,3.8210,0.0432,886.3418,269.2684,4.0188,0.0000,0.2370,25.1712,14.3650,0.2846
10/05/2016 00:00:00,0.0010,0.3652,20.3053,1.0000,0.0000,9.2735,189.3289,117.2343,2.9730,3.8227,0.0456,898.2501,271.6500,4.0651,0.0000,0.2346,24.7428,14.4026,0.2847
11/05/2016 00:00:00,0.0010,0.3610,20.2695,1.0000,0.0000,8.7733,194.3082,113.9316,2.9374,3.8095,0.0480,910.1584,274.0317,4.0954,0.0000,0.2319,24.3145,14.3839,0.2847
12/05/2016 00:00:00,0.0010,0.3567,20.2338,1.0000,0.0000,8.2732,199.2876,110.6289,2.8977,3.7906,0.0504,922.0668,276.4134,4.1191,0.0000,0.2290,23.8862,14.3434,0.2844
13/05/2016 00:00:00,0.0010,0.3524,20.1981,1.0000,0.0000,7.7730,204.2670,107.3261,2.8614,3.7760,0.0530,933.9751,278.7950,4.1471,0.0000,0.2261,23.4578,14.3187,0.2843
14/05/2016 00:00:00,0.0110,0.3481,20.1624,1.0000,0.0000,7.2729,209.2464,104.0234,3.8111,5.0738,0.0603,945.8834,281.1767,5.6315,0.0000,0.2416,23.0295,19.2814,0.3079
15/05/2016 00:00:00,0.0010,0.3439,20.1266,1.0000,0.0000,6.7728,214.2257,100.7207,2.8150,3.7811,0.0585,957.7917,283.5583,4.2407,0.0000,0.2204,22.6012,14.3997,0.2847
16/05/2016 00:00:00,0.0044,0.3396,20.0909,1.0000,0.0000,6.2726,219.2051,97.4180,3.2959,4.4670,0.0642,969.7000,285.9400,5.0620,0.0000,0.2270,22.1728,17.0482,0.2976
17/05/2016 00:00:00,0.0011,0.3353,20.0552,1.0000,0.0000,5.7725,224.1845,99.7252,2.7592,3.7736,0.0644,981.6083,288.3217,4.3201,0.0000,0.2140,21.3949,14.4327,0.2849
18/05/2016 00:00:00,0.0111,0.3311,20.0195,1.0000,0.0000,5.2723,229.1638,105.8267,3.6487,5.0358,0.0730,993.5166,290.7033,5.8237,0.0000,0.2277,20.3804,19.3013,0.3080
19/05/2016 00:00:00,0.0011,0.3297,19.9382,1.0000,0.0000,5.0976,231.8039,111.9283,2.7223,3.7767,0.0693,1000.0000,292.0000,4.3930,0.0000,0.2091,19.3660,14.5242,0.2854
20/05/2016 00:00:00,0.0011,0.3317,19.8026,1.0000,0.0000,5.3118,231.6477,118.0299,2.7108,3.7622,0.0690,1000.0000,292.0000,4.3793,0.0000,0.2095,18.3515,14.5382,0.2854
21/05/2016 00:00:00,0.0769,0.3337,19.6669,1.0000,0.0000,5.5260,231.4915,124.1314,4.1819,5.8060,0.0813,1000.0000,292.0000,6.7631,0.0000,0.2478,17.3371,22.5428,0.3372
22/05/2016 00:00:00,0.0228,0.3358,19.5312,1.0000,0.0000,5.7402,231.3353,130.2330,3.7523,5.2115,0.0763,1000.0000,292.0000,6.0749,0.0000,0.2337,16.3227,20.3295,0.3176
23/05/2016 00:00:00,0.0116,0.3378,19.3956,1.0000,0.0000,5.9544,231.1791,136.3346,3.5548,4.9389,0.0738,1000.0000,292.0000,5.7612,0.0000,0.2273,15.3082,19.3552,0.3085
24/05/2016 00:00:00,0.0642,0.3399,19.2599,1.0000,0.0000,6.1686,231.0229,142.4361,4.0523,5.6322,0.0797,1000.0000,292.0000,6.5744,0.0000,0.2464,14.2938,22.1724,0.3340
25/05/2016 00:00:00,0.0074,0.3419,19.1243,1.0000,0.0000,6.3828,230.8668,148.5377,3.3193,4.6151,0.0721,1000.0000,292.0000,5.3909,0.0000,0.2238,13.2794,18.2501,0.3031
26/05/2016 00:00:00,0.0090,0.3439,18.9886,1.0000,0.0000,6.5970,230.7106,154.6393,3.3973,4.7251,0.0725,1000.0000,292.0000,5.5232,0.0000,0.2259,12.2649,18.7680,0.3056
27/05/2016 00:00:00,0.0036,0.3460,18.8530,1.0000,0.0000,6.8112,230.5544,160.7409,2.9962,4.1687,0.0699,1000.0000,292.0000,4.8760,0.0000,0.2187,11.2505,16.6301,0.2956
28/05/2016 00:00:00,0.0145,0.3480,18.7173,1.0000,0.0000,7.0254,230.3982,166.8424,3.5252,4.9065,0.0735,1000.0000,292.0000,5.7428,0.0000,0.2306,10.2361,19.6576,0.3114
29/05/2016 00:00:00,0.0032,0.3501,18.5817,1.0000,0.0000,7.2396,230.2420,172.9440,2.9179,4.0625,0.0692,1000.0000,292.0000,4.7581,0.0000,0.2181,9.2216,16.3454,0.2943
30/05/2016 00:00:00,0.0028,0.3521,18.4460,1.0000,0.0000,7.4538,230.0858,179.0456,2.8683,3.9949,0.0688,1000.0000,292.0000,4.6820,0.0000,0.2176,8.2072,16.1407,0.2933
31/05/2016 00:00:00,0.0029,0.3541,18.3103,1.0000,0.0000,7.6680,229.9297,177.3860,2.8596,3.9840,0.0687,1000.0000,292.0000,4.6723,0.0000,0.2178,7.8941,16.1634,0.2934
01/06/2016 00:00:00,0.0029,0.3562,18.1747,1.0000,0.0000,7.8822,229.7735,170.5225,2.8496,3.9715,0.0686,1000.0000,292.0000,4.6606,0.0000,0.2181,8.0512,16.1783,0.2935
02/06/2016 00:00:00,0.0029,0.3560,18.1096,1.0000,0.0000,7.8719,229.1877,163.6589,2.8407,3.9608,0.0689,997.3311,291.4662,4.6451,0.0000,0.2176,8.2084,16.1563,0.2934
03/06/2016 00:00:00,0.0028,0.3530,18.1309,1.0000,0.0000,7.5872,228.0756,156.7953,2.8336,3.9531,0.0699,991.4002,290.2800,4.6261,0.0000,0.2162,8.3655,16.0936,0.2931
04/06/2016 00:00:00,0.0221,0.3500,18.1523,1.0000,0.0000,7.3025,226.9635,149.9317,3.5764,4.9924,0.0767,985.4693,289.0939,5.8292,0.0000,0.2328,8.5227,20.2835,0.3172
05/06/2016 00:00:00,0.0034,0.3470,18.1737,1.0000,0.0000,7.0178,225.8515,143.0681,2.9137,4.0698,0.0724,979.5384,287.9077,4.7410,0.0000,0.2154,8.6798,16.5009,0.2950
06/06/2016 00:00:00,0.0030,0.3440,18.1950,1.0000,0.0000,6.7332,224.7394,136.2045,2.8746,4.0176,0.0732,973.6075,286.7215,4.6692,0.0000,0.2133,8.8370,16.2549,0.2939
07/06/2016 00:00:00,0.0548,0.3410,18.2164,1.0000,0.0000,6.4485,223.6273,129.3410,3.8711,5.4139,0.0838,967.6766,285.5353,6.2767,0.0000,0.2391,8.9941,21.8562,0.3313
08/06/2016 00:00:00,0.0069,0.3380,18.2377,1.0000,0.0000,6.1638,222.5153,122.4774,3.2059,4.4865,0.0776,961.7457,284.3491,5.1885,0.0000,0.2169,9.1513,18.0714,0.3023
09/06/2016 00:00:00,0.0037,0.3350,18.2591,1.0000,0.0000,5.8791,221.4032,115.6138,2.9579,4.1423,0.0770,955.8148,283.1630,4.7781,0.0000,0.2110,9.3084,16.6465,0.2957
10/06/2016 00:00:00,0.0199,0.3320,18.2804,1.0000,0.0000,5.5944,220.2911,108.7502,3.5820,5.0197,0.0835,949.8839,281.9768,5.7748,0.0000,0.2239,9.4656,20.1243,0.3157
11/06/2016 00:00:00,0.0082,0.3290,18.3018,1.0000,0.0000,5.3097,219.1791,101.8866,3.3005,4.6285,0.0817,943.9529,280.7906,5.3102,0.0000,0.2145,9.6227,18.5102,0.3044
12/06/2016 00:00:00,0.0041,0.3260,18.3231,1.0000,0.0000,5.0251,218.0670,95.0230,3.0196,4.2378,0.0809,938.0220,279.6044,4.8482,0.0000,0.2079,9.7799,16.9048,0.2969
13/06/2016 00:00:00,0.0724,0.3230,18.3445,1.0000,0.0000,4.7404,216.9550,88.1595,4.0118,5.6345,0.0930,932.0911,278.4182,6.4274,0.0000,0.2338,9.9370,22.4175,0.3361
14/06/2016 00:00:00,0.0055,0.3200,18.3658,1.0000,0.0000,4.4557,215.8429,85.4093,3.1490,4.4261,0.0842,926.1602,277.2320,5.0337,0.0000,0.2071,9.5938,17.5622,0.2998
15/06/2016 00:00:00,0.0053,0.3170,18.3872,1.0000,0.0000,4.1710,214.7308,85.4093,3.1376,4.4138,0.0855,920.2293,276.0459,5.0041,0.0000,0.2055,8.9159,17.4644,0.2996
16/06/2016 00:00:00,0.0051,0.3131,18.3829,1.0000,0.0000,4.0000,215.0536,85.4093,3.1280,4.4219,0.0864,916.6667,275.3333,4.9354,0.0000,0.2041,8.2380,17.3873,0.2992
17/06/2016 00:00:00,0.0051,0.3077,18.3399,1.0000,0.0000,4.0000,217.5373,85.4093,3.1291,4.4738,0.0871,916.6667,275.3333,4.8183,0.0000,0.2034,7.5602,17.3888,0.2992
18/06/2016 00:00:00,0.0051,0.3024,18.2969,1.0000,0.0000,4.0000,220.0211,85.4093,3.1262,4.5216,0.0877,916.6667,275.3333,4.6903,0.0000,0.2026,6.8823,17.3669,0.2991
19/06/2016 00:00:00,0.0051,0.2970,18.2540,1.0000,0.0000,4.0000,222.5048,85.4093,3.1268,4.5767,0.0884,916.6667,275.3333,4.5630,0.0000,0.2019,6.2044,17.3650,0.2991
20/06/2016 00:00:00,0.0284,0.2917,18.2110,1.0000,0.0000,4.0000,224.9886,85.4093,3.7253,5.5200,0.0955,916.6667,275.3333,5.2774,0.0000,0.2158,5.5266,20.6825,0.3208
21/06/2016 00:00:00,0.0146,0.2863,18.1680,1.0000,0.0000,4.0000,227.4723,85.4093,3.5451,5.3195,0.0935,916.6667,275.3333,4.8644,0.0000,0.2087,4.8487,19.6750,0.3115
22/06/2016 00:00:00,0.0110,0.2810,18.1251,1.0000,0.0000,4.0000,229.9561,85.4093,3.4772,5.2857,0.0931,916.6667,275.3333,4.6101,0.0000,0.2055,4.1708,19.2914,0.3079
23/06/2016 00:00:00,0.0127,0.2756,18.0821,1.0000,0.0000,4.0000,232.4398,85.4093,3.5132,5.4121,0.0944,916.6667,275.3333,4.4881,0.0000,0.2059,3.4930,19.4839,0.3098
24/06/2016 00:00:00,0.0058,0.2702,18.0392,1.0000,0.0000,4.0000,234.9236,85.4093,3.1861,4.9761,0.0923,916.6667,275.3333,3.9094,0.0000,0.1990,2.8151,17.6628,0.3005
25/06/2016 00:00:00,0.0329,0.2649,17.9962,1.0000,0.0000,4.0000,237.4073,85.4093,3.7762,5.9819,0.1000,916.6667,275.3333,4.4346,0.0000,0.2131,2.1372,20.9263,0.3230
26/06/2016 00:00:00,0.0171,0.2595,17.9532,1.0000,0.0000,4.0000,239.8911,85.4093,3.5925,5.7747,0.0978,916.6667,275.3333,4.0207,0.0000,0.2060,1.4594,19.9000,0.3136
27/06/2016 00:00:00,0.0064,0.2542,17.9103,1.0000,0.0000,4.0000,242.3748,85.4093,3.2349,5.2786,0.0948,916.6667,275.3333,3.4336,0.0000,0.1973,0.7815,17.9108,0.3016
28/06/2016 00:00:00,0.0076,0.2488,17.8673,1.0000,0.0000,4.0000,244.8586,87.1927,3.3135,5.4917,0.0962,916.6667,275.3333,3.3165,0.0000,0.1977,0.6378,18.3377,0.3036
29/06/2016 00:00:00,0.0530,0.2435,17.8243,1.0000,0.0000,4.0000,247.3423,90.2427,3.9397,6.6352,0.1057,916.6667,275.3333,3.6931,0.0000,0.2144,0.8735,21.7926,0.3307
30/06/2016 00:00:00,0.0074,0.2433,17.7505,1.0000,0.0000,4.0310,249.0500,93.2927,3.1865,6.0255,0.1008,921.8290,276.3658,2.9269,0.0000,0.1923,1.1092,18.2595,0.3032
01/07/2016 00:00:00,0.0069,0.2499,17.6361,1.0000,0.0000,4.1025,249.7424,96.3428,2.9340,6.7662,0.1082,933.7420,278.7484,2.8133,0.0000,0.1835,1.3449,18.0902,0.3024
02/07/2016 00:00:00,0.0068,0.2566,17.5217,1.0000,0.0000,4.1739,250.4349,99.3928,2.7487,7.3915,0.1152,945.6551,281.1310,2.7379,0.0000,0.1756,1.5806,18.0520,0.3023
03/07/2016 00:00:00,0.0068,0.2632,17.4074,1.0000,0.0000,4.2454,251.1273,102.4428,2.6006,7.9145,0.1217,957.5681,283.5136,2.6799,0.0000,0.1684,1.8163,18.0456,0.3022
04/07/2016 00:00:00,0.0079,0.2698,17.2930,1.0000,0.0000,4.3169,251.8198,105.4928,2.5283,8.5257,0.1286,969.4811,285.8962,2.6861,0.0000,0.1625,2.0520,18.4157,0.3039
05/07/2016 00:00:00,0.0070,0.2765,17.1786,1.0000,0.0000,4.3884,252.5122,108.5429,2.3839,8.7679,0.1338,981.3942,288.2788,2.6035,0.0000,0.1555,2.2877,18.1285,0.3026
06/07/2016 00:00:00,0.0067,0.2831,17.0643,1.0000,0.0000,4.4598,253.2047,111.5929,2.2791,9.0328,0.1389,993.3072,290.6614,2.5522,0.0000,0.1493,2.5233,18.0138,0.3021
07/07/2016 00:00:00,0.0067,0.2897,16.9499,1.0000,0.0000,4.5313,253.8971,114.6429,2.2020,9.3147,0.1440,1005.2202,293.0440,2.5230,0.0000,0.1438,2.7590,18.0208,0.3021
08/07/2016 00:00:00,0.0480,0.2964,16.8355,1.0000,0.0000,4.6028,254.5896,117.6929,2.5582,11.4607,0.1620,1017.1333,295.4267,2.9931,0.0000,0.1509,2.9947,21.6061,0.3291
09/07/2016 00:00:00,0.0935,0.3030,16.7212,1.0000,0.0000,4.6743,255.2820,120.7430,2.6422,12.4576,0.1729,1029.0463,297.8093,3.1518,0.0000,0.1507,3.2304,22.9669,0.3408
10/07/2016 00:00:00,0.1008,0.3096,16.6068,1.0000,0.0000,4.7458,255.9745,123.7930,2.5926,12.7959,0.1784,1040.9593,300.1919,3.1481,0.0000,0.1460,3.4661,23.1355,0.3422
11/07/2016 00:00:00,0.0189,0.3163,16.4924,1.0000,0.0000,4.8172,256.6669,126.8430,2.1931,11.2804,0.1683,1052.8724,302.5745,2.7073,0.0000,0.1297,3.7018,20.0491,0.3149
12/07/2016 00:00:00,0.0122,0.3229,16.3781,1.0000,0.0000,4.8887,257.3594,128.8559,2.0788,11.1012,0.1691,1064.7854,304.9571,2.6060,0.0000,0.1231,3.9960,19.4331,0.3092
13/07/2016 00:00:00,0.0120,0.3295,16.2637,1.0000,0.0000,4.9602,258.0518,130.1280,2.0335,11.2370,0.1727,1076.6984,307.3397,2.5859,0.0000,0.1189,4.3320,19.4057,0.3089
14/07/2016 00:00:00,0.0119,0.3343,16.2410,1.0000,0.0000,8.8192,256.5834,131.4002,2.0098,11.0961,0.1508,1083.3333,308.6667,2.6185,0.0000,0.1429,4.6680,19.3913,0.3088
15/07/2016 00:00:00,0.0115,0.3366,16.3336,1.0000,0.0000,17.4394,252.3980,132.6723,2.0052,10.5954,0.1140,1083.3333,308.6667,2.7112,0.0000,0.1831,5.0041,19.3539,0.3084
16/07/2016 00:00:00,0.0131,0.3389,16.4263,1.0000,0.0000,26.0596,248.2126,133.9444,2.0219,10.1982,0.0909,1083.3333,308.6667,2.8348,0.0000,0.2101,5.3401,19.5226,0.3100
17/07/2016 00:00:00,0.1028,0.3412,16.5189,1.0000,0.0000,34.6798,244.0272,135.2165,2.3999,11.5200,0.0822,1083.3333,308.6667,3.4862,0.0000,0.2522,5.6761,23.1805,0.3427
18/07/2016 00:00:00,0.0386,0.3436,16.6115,1.0000,0.0000,43.3000,239.8418,136.4886,2.1946,9.9929,0.0654,1083.3333,308.6667,3.3005,0.0000,0.2535,6.0121,21.2057,0.3254
19/07/2016 00:00:00,0.0141,0.3459,16.7041,1.0000,0.0000,51.9202,235.6564,137.7607,2.0310,8.7394,0.0531,1083.3333,308.6667,3.1601,0.0000,0.2525,6.3481,19.6320,0.3109
20/07/2016 00:00:00,0.0142,0.3482,16.7967,1.0000,0.0000,60.5404,231.4710,139.0328,2.0308,8.2233,0.0458,1083.3333,308.6667,3.2669,0.0000,0.2607,6.6841,19.6378,0.3110
21/07/2016 00:00:00,0.0719,0.3505,16.8893,1.0000,0.0000,69.1606,227.2856,140.3049,2.3175,8.7877,0.0430,1083.3333,308.6667,3.8520,0.0000,0.2887,7.0201,22.4188,0.3360
22/07/2016 00:00:00,0.0300,0.3528,16.9819,1.0000,0.0000,77.7808,223.1002,141.5770,2.2227,7.8481,0.0361,1083.3333,308.6667,3.8149,0.0000,0.2830,7.3562,21.5100,0.3228
23/07/2016 00:00:00,0.0157,0.3552,17.0745,1.0000,0.0000,86.4010,218.9148,142.8491,2.0494,6.6937,0.0308,1083.3333,308.6667,3.6302,0.0000,0.2784,7.6922,19.8409,0.3123
24/07/2016 00:00:00,0.0190,0.3575,17.1672,1.0000,0.0000,95.0212,214.7294,144.1212,2.1058,6.3126,0.0275,1083.3333,308.6667,3.8478,0.0000,0.2849,8.0282,20.3959,0.3151
25/07/2016 00:00:00,0.0157,0.3598,17.2598,1.0000,0.0000,103.6414,210.5440,145.3933,2.0492,5.5846,0.0241,1083.3333,308.6667,3.8602,0.0000,0.2857,8.3642,19.8555,0.3123
26/07/2016 00:00:00,0.0157,0.3621,17.3524,1.0000,0.0000,112.2616,206.3586,143.6366,2.0505,5.0216,0.0215,1083.3333,308.6667,3.9805,0.0000,0.2887,8.2405,19.8768,0.3123
27/07/2016 00:00:00,0.0156,0.3645,17.4450,1.0000,0.0000,120.8818,202.1732,139.8254,2.0494,4.4440,0.0191,1083.3333,308.6667,4.0977,0.0000,0.2912,7.8050,19.8739,0.3122
28/07/2016 00:00:00,0.0156,0.3639,17.4913,1.0000,0.0000,122.6261,200.9141,136.0142,2.0592,4.1226,0.0182,1090.6047,310.1209,4.2171,0.0000,0.2923,7.3695,19.9025,0.3123
29/07/2016 00:00:00,0.0156,0.3591,17.4698,1.0000,0.0000,114.3210,203.9346,132.2030,2.0802,4.1752,0.0191,1108.5036,313.7007,4.3307,0.0000,0.2913,6.9339,19.9215,0.3123
30/07/2016 00:00:00,0.0154,0.3544,17.4483,1.0000,0.0000,106.0159,206.9550,128.3918,2.1003,4.2269,0.0201,1126.4025,317.2805,4.4470,0.0000,0.2900,6.4984,19.9212,0.3121
31/07/2016 00:00:00,0.0332,0.3496,17.4268,1.0000,0.0000,97.7108,209.9755,124.5806,2.3560,4.7546,0.0223,1144.3014,320.8603,5.0753,0.0000,0.3015,6.0629,22.1207,0.3260
01/08/2016 00:00:00,0.0166,0.3448,17.4054,1.0000,0.0000,89.4058,212.9959,120.7694,2.1720,4.3957,0.0228,1162.2002,324.4400,4.7625,0.0000,0.2881,5.6274,20.1755,0.3133
02/08/2016 00:00:00,0.0147,0.3401,17.3839,1.0000,0.0000,81.1007,216.0164,116.9581,2.1581,4.3808,0.0244,1180.0991,328.0198,4.8188,0.0000,0.2847,5.1919,19.8214,0.3115
03/08/2016 00:00:00,0.0144,0.3353,17.3624,1.0000,0.0000,72.7956,219.0368,113.1469,2.1796,4.4381,0.0263,1197.9980,331.5996,4.9583,0.0000,0.2823,4.7563,19.7804,0.3112
04/08/2016 00:00:00,0.0262,0.3306,17.3409,1.0000,0.0000,64.4905,222.0573,109.3357,2.4106,4.9245,0.0297,1215.8968,335.1794,5.5898,0.0000,0.2891,4.3208,21.6020,0.3217
05/08/2016 00:00:00,0.0257,0.3258,17.3194,1.0000,0.0000,56.1855,225.0778,105.5245,2.4448,5.0113,0.0327,1233.7957,338.7591,5.7816,0.0000,0.2856,3.8853,21.6156,0.3216
06/08/2016 00:00:00,0.0153,0.3210,17.2980,1.0000,0.0000,47.8804,228.0982,101.7133,2.2906,4.7118,0.0355,1251.6946,342.3389,5.5274,0.0000,0.2730,3.4498,19.9648,0.3121
07/08/2016 00:00:00,0.0298,0.3163,17.2765,1.0000,0.0000,39.5753,231.1187,97.9021,2.5598,5.2851,0.0421,1269.5935,345.9187,6.3068,0.0000,0.2780,3.0143,21.9742,0.3244
08/08/2016 00:00:00,0.0525,0.3115,17.2550,1.0000,0.0000,31.2702,234.1391,94.0909,2.7621,5.7251,0.0511,1287.4923,349.4985,6.9524,0.0000,0.2799,2.5787,23.3290,0.3360
09/08/2016 00:00:00,0.0342,0.3067,17.2335,1.0000,0.0000,22.9651,237.1596,92.6765,2.7211,5.6630,0.0605,1305.3912,353.0782,7.0016,0.0000,0.2617,2.4337,22.5862,0.3283
10/08/2016 00:00:00,0.0310,0.3020,17.2121,1.0000,0.0000,14.6601,240.1800,92.9305,2.7394,5.7253,0.0770,1323.2901,356.6580,7.2103,0.0000,0.2414,2.4908,22.3172,0.3261
