ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
02/05/2017 00:00:00,0.0015,0.7367,14.7541,1.0000,0.0000,8.3504,22.3290,89.4039,0.4378,0.0051,0.0027,641.7293,220.3459,0.1173,0.0000,0.0034,2.1469,0.6646,0.0064
03/05/2017 00:00:00,0.0015,0.7370,14.7047,1.0000,0.0000,8.3385,22.3029,90.1677,0.4391,0.0052,0.0028,639.7452,219.9490,0.1174,0.0000,0.0034,2.0539,0.6661,0.0064
04/05/2017 00:00:00,0.0016,0.7372,14.6553,1.0000,0.0000,8.3266,22.2769,90.9315,1.0119,0.0119,0.0070,637.7611,219.5522,0.2698,0.0000,0.0084,1.9609,1.5340,0.0161
05/05/2017 00:00:00,0.3219,0.7374,14.6059,1.0000,0.0000,8.3147,22.2508,91.6952,19.6280,0.2309,0.2246,635.7771,219.1554,5.2216,0.0000,0.2698,1.8679,29.7341,0.5169
06/05/2017 00:00:00,0.0026,0.7376,14.5565,1.0000,0.0000,8.3028,22.2248,92.4590,3.2900,0.0387,0.0225,633.7930,218.7586,0.8731,0.0000,0.0269,1.7749,4.9803,0.0516
07/05/2017 00:00:00,0.0017,0.7379,14.5071,1.0000,0.0000,8.2909,22.1988,93.2227,0.9907,0.0117,0.0068,631.8090,218.3618,0.2623,0.0000,0.0081,1.6819,1.4986,0.0155
08/05/2017 00:00:00,0.0017,0.7381,14.4577,1.0000,0.0000,8.2790,22.1727,93.9865,1.0589,0.0125,0.0073,629.8249,217.9650,0.2797,0.0000,0.0086,1.5889,1.6007,0.0167
09/05/2017 00:00:00,0.0701,0.7383,14.4083,1.0000,0.0000,8.2670,22.1467,94.7502,16.7742,0.1976,0.1861,627.8409,217.5682,4.4200,0.0000,0.2184,1.4959,25.3383,0.4231
10/05/2017 00:00:00,0.0018,0.7386,14.3589,1.0000,0.0000,8.2551,22.1206,95.5140,1.5187,0.0179,0.0106,625.8568,217.1714,0.3992,0.0000,0.0123,1.4029,2.2925,0.0240
11/05/2017 00:00:00,0.0018,0.7388,14.3095,1.0000,0.0000,8.2432,22.0946,96.2778,1.7258,0.0203,0.0121,623.8728,216.7746,0.4526,0.0000,0.0140,1.3099,2.6032,0.0272
12/05/2017 00:00:00,0.0018,0.7390,14.2601,1.0000,0.0000,8.2313,22.0686,97.0415,1.8299,0.0216,0.0128,621.8887,216.3777,0.4788,0.0000,0.0148,1.2169,2.7583,0.0289
13/05/2017 00:00:00,0.0019,0.7392,14.2107,1.0000,0.0000,8.2194,22.0425,97.8053,2.1050,0.0248,0.0147,619.9047,215.9809,0.5494,0.0000,0.0169,1.1239,3.1707,0.0331
14/05/2017 00:00:00,0.0019,0.7395,14.1613,1.0000,0.0000,8.2075,22.0165,98.5690,2.1834,0.0258,0.0153,617.9206,215.5841,0.5685,0.0000,0.0174,1.0309,3.2866,0.0343
15/05/2017 00:00:00,0.1648,0.7397,14.1119,1.0000,0.0000,8.1956,21.9904,99.3328,17.7606,0.2097,0.1923,615.9366,215.1873,4.6137,0.0000,0.2174,0.9379,26.7154,0.4289
16/05/2017 00:00:00,0.2336,0.7399,14.0624,1.0000,0.0000,8.1837,21.9644,98.4388,17.9847,0.2124,0.1739,613.9525,214.7905,4.6610,0.0000,0.1954,0.9000,27.0337,0.3867
17/05/2017 00:00:00,0.0029,0.7401,14.0130,1.0000,0.0000,8.1718,21.9384,96.4040,3.9466,0.0466,0.0272,611.9685,214.3937,1.0204,0.0000,0.0304,0.9000,5.9282,0.0603
18/05/2017 00:00:00,0.0023,0.7404,13.9636,1.0000,0.0000,8.1599,21.9123,94.3693,2.7789,0.0328,0.0196,609.9844,213.9969,0.7168,0.0000,0.0217,0.9000,4.1713,0.0433
19/05/2017 00:00:00,0.1195,0.7406,13.9142,1.0000,0.0000,8.1480,21.8863,92.3345,16.9324,0.2002,0.1914,608.0004,213.6001,4.3574,0.0000,0.2107,0.9000,25.3991,0.4212
20/05/2017 00:00:00,0.3164,0.7408,13.8648,1.0000,0.0000,8.1361,21.8602,90.2998,19.7708,0.2339,0.2328,606.0163,213.2033,5.0758,0.0000,0.2544,0.9000,29.6364,0.5105
21/05/2017 00:00:00,0.7380,0.7411,13.8154,1.0000,0.0000,8.1242,21.8342,88.2650,20.2576,0.2397,0.2502,604.0322,212.8064,5.1887,0.0000,0.2716,0.9000,30.3455,0.5469
22/05/2017 00:00:00,0.2607,0.7413,13.7660,1.0000,0.0000,8.1123,21.8081,86.2302,17.1482,0.2030,0.1977,602.0482,212.4096,4.3820,0.0000,0.2130,0.9000,25.6702,0.4306
23/05/2017 00:00:00,0.1156,0.7415,13.7166,1.0000,0.0000,8.1004,21.7821,84.1955,17.8299,0.2111,0.2118,600.0641,212.0128,4.5456,0.0000,0.2265,0.9000,26.6725,0.4594
24/05/2017 00:00:00,0.0487,0.7417,13.6672,1.0000,0.0000,8.0885,21.7561,82.1607,14.7797,0.1751,0.1228,598.0801,211.6160,3.7591,0.0000,0.1304,0.9000,22.0945,0.2656
25/05/2017 00:00:00,0.0124,0.7420,13.6178,1.0000,0.0000,8.0766,21.7300,80.1259,9.3621,0.1109,0.0824,596.0960,211.2192,2.3757,0.0000,0.0868,0.9000,13.9861,0.1774
26/05/2017 00:00:00,0.1282,0.7422,13.5684,1.0000,0.0000,8.0647,21.7040,78.0912,19.2789,0.2285,0.2857,594.1120,210.8224,4.8807,0.0000,0.2985,0.9000,28.7815,0.6127
27/05/2017 00:00:00,0.0074,0.7424,13.5190,1.0000,0.0000,8.0528,21.6779,76.0564,6.9482,0.0824,0.0465,592.1279,210.4256,1.7549,0.0000,0.0482,0.9000,10.3660,0.0993
28/05/2017 00:00:00,0.0084,0.7426,13.4696,1.0000,0.0000,8.0409,21.6519,74.0216,7.6261,0.0905,0.0510,590.1439,210.0288,1.9217,0.0000,0.0525,0.9000,11.3697,0.1085
29/05/2017 00:00:00,0.0077,0.7429,13.4202,1.0000,0.0000,8.0290,21.6259,71.9869,7.3398,0.0871,0.0493,588.1598,209.6320,1.8453,0.0000,0.0503,0.9000,10.9356,0.1045
30/05/2017 00:00:00,0.0076,0.7431,13.3708,1.0000,0.0000,8.0171,21.5998,70.7165,7.3589,0.0873,0.0496,586.1758,209.2352,1.8458,0.0000,0.0502,0.9772,10.9568,0.1048
31/05/2017 00:00:00,0.0075,0.7433,13.3214,1.0000,0.0000,8.0052,21.5738,69.9541,7.3649,0.0874,0.0499,584.1917,208.8383,1.8431,0.0000,0.0501,1.1057,10.9584,0.1049
01/06/2017 00:00:00,0.0074,0.7393,13.2838,1.0000,0.0000,8.0202,22.7760,69.1918,7.3470,0.0878,0.0504,583.3333,208.6667,1.8424,0.0000,0.0493,1.2343,10.9422,0.1048
02/06/2017 00:00:00,0.0082,0.7321,13.2553,1.0000,0.0000,8.0559,24.9172,68.4295,7.8904,0.0954,0.0551,583.3333,208.6667,1.9896,0.0000,0.0518,1.3628,11.7780,0.1125
03/06/2017 00:00:00,0.0086,0.7248,13.2267,1.0000,0.0000,8.0916,27.0583,67.6672,8.0835,0.0989,0.0578,583.3333,208.6667,2.0500,0.0000,0.0520,1.4913,12.0944,0.1156
04/06/2017 00:00:00,0.0080,0.7176,13.1982,1.0000,0.0000,8.1273,29.1995,66.9049,7.9038,0.0979,0.0577,583.3333,208.6667,2.0164,0.0000,0.0498,1.6198,11.8543,0.1133
05/06/2017 00:00:00,0.0090,0.7103,13.1696,1.0000,0.0000,8.1630,31.3407,66.1425,8.4021,0.1054,0.0625,583.3333,208.6667,2.1567,0.0000,0.0516,1.7484,12.6334,0.1204
06/06/2017 00:00:00,0.0077,0.7031,13.1411,1.0000,0.0000,8.1987,33.4819,65.3802,7.8801,0.1001,0.0601,583.3333,208.6667,2.0356,0.0000,0.0473,1.8769,11.8795,0.1134
07/06/2017 00:00:00,0.0070,0.6959,13.1125,1.0000,0.0000,8.2344,35.6231,64.6179,7.4538,0.0960,0.0584,583.3333,208.6667,1.9382,0.0000,0.0439,2.0054,11.2675,0.1081
08/06/2017 00:00:00,0.0072,0.6886,13.0840,1.0000,0.0000,8.2700,37.7642,63.8556,7.4834,0.0977,0.0601,583.3333,208.6667,1.9591,0.0000,0.0430,2.1339,11.3442,0.1091
09/06/2017 00:00:00,0.0063,0.6814,13.0554,1.0000,0.0000,8.3057,39.9054,63.0933,7.0163,0.0929,0.0579,583.3333,208.6667,1.8499,0.0000,0.0393,2.2625,10.6676,0.1029
10/06/2017 00:00:00,0.0056,0.6741,13.0269,1.0000,0.0000,8.3414,42.0466,62.3310,6.4358,0.0864,0.0547,583.3333,208.6667,1.7093,0.0000,0.0352,2.3910,9.8150,0.0953
11/06/2017 00:00:00,0.0054,0.6669,12.9983,1.0000,0.0000,8.3771,44.1878,61.5686,6.3066,0.0860,0.0550,583.3333,208.6667,1.6878,0.0000,0.0334,2.5195,9.6488,0.0939
12/06/2017 00:00:00,0.0051,0.6596,12.9698,1.0000,0.0000,8.4128,46.3289,60.8063,6.1092,0.0846,0.0547,583.3333,208.6667,1.6480,0.0000,0.0313,2.6481,9.3782,0.0915
13/06/2017 00:00:00,0.0050,0.6524,12.9412,1.0000,0.0000,8.4485,48.4701,60.3467,5.9878,0.0842,0.0551,583.3333,208.6667,1.6287,0.0000,0.0296,2.6681,9.2240,0.0901
14/06/2017 00:00:00,0.4453,0.6451,12.9127,1.0000,0.0000,8.4842,50.6113,60.0923,18.6347,0.2665,0.3086,583.3333,208.6667,5.1123,0.0000,0.1552,2.6146,28.8117,0.4946
15/06/2017 00:00:00,0.0120,0.6379,12.8841,1.0000,0.0000,8.5198,52.7525,59.8379,3.8379,0.0558,0.0348,583.3333,208.6667,1.0624,0.0000,0.0163,2.5611,5.9567,0.0546
16/06/2017 00:00:00,0.0081,0.6306,12.8556,1.0000,0.0000,8.5555,54.8937,59.5835,7.0901,0.1050,0.0705,583.3333,208.6667,1.9811,0.0000,0.0307,2.5075,11.0488,0.1083
17/06/2017 00:00:00,0.0083,0.6234,12.8270,1.0000,0.0000,8.5912,57.0348,59.3292,7.5594,0.1140,0.0752,583.3333,208.6667,2.1329,0.0000,0.0301,2.4540,11.8299,0.1128
18/06/2017 00:00:00,0.0077,0.6162,12.7985,1.0000,0.0000,8.6269,59.1760,59.0748,7.2092,0.1108,0.0740,583.3333,208.6667,2.0549,0.0000,0.0272,2.4005,11.3322,0.1086
19/06/2017 00:00:00,0.0076,0.6089,12.7699,1.0000,0.0000,8.6626,61.3172,58.8204,7.2798,0.1141,0.0766,583.3333,208.6667,2.0973,0.0000,0.0256,2.3470,11.4967,0.1099
20/06/2017 00:00:00,0.0108,0.6017,12.7414,1.0000,0.0000,8.6983,63.4584,58.5661,8.2620,0.1321,0.0925,583.3333,208.6667,2.4071,0.0000,0.0279,2.2934,13.1124,0.1296
21/06/2017 00:00:00,0.0125,0.5944,12.7128,1.0000,0.0000,8.7340,65.5995,58.3117,9.5379,0.1558,0.1111,583.3333,208.6667,2.8116,0.0000,0.0299,2.2399,15.2162,0.1521
22/06/2017 00:00:00,1.0179,0.5872,12.6843,1.0000,0.0000,8.7697,67.7407,58.0573,19.0123,0.3175,0.4404,583.3333,208.6667,5.6739,0.0000,0.1042,2.1864,30.4985,0.5887
23/06/2017 00:00:00,0.2190,0.5799,12.6557,1.0000,0.0000,8.8053,69.8819,57.8030,14.0542,0.2401,0.2054,583.3333,208.6667,4.2489,0.0000,0.0420,2.1329,22.6766,0.2679
24/06/2017 00:00:00,0.0288,0.5727,12.6272,1.0000,0.0000,8.8410,72.0231,57.5486,11.9078,0.2084,0.1498,583.3333,208.6667,3.6494,0.0000,0.0259,2.0793,19.3324,0.1907
25/06/2017 00:00:00,0.0201,0.5654,12.5986,1.0000,0.0000,8.8767,74.1643,57.2942,10.0003,0.1794,0.1299,583.3333,208.6667,3.1092,0.0000,0.0184,2.0258,16.3424,0.1613
26/06/2017 00:00:00,0.0216,0.5582,12.5701,1.0000,0.0000,8.9124,76.3054,57.0398,10.3105,0.1899,0.1401,583.3333,208.6667,3.2547,0.0000,0.0155,1.9723,16.9676,0.1696
27/06/2017 00:00:00,0.0174,0.5509,12.5415,1.0000,0.0000,8.9481,78.4466,59.7035,10.1258,0.1916,0.1403,583.3333,208.6667,3.2482,0.0000,0.0111,1.9188,16.7883,0.1655
28/06/2017 00:00:00,0.0183,0.5437,12.5130,1.0000,0.0000,8.9838,80.5878,64.2679,10.4148,0.2028,0.1505,583.3333,208.6667,3.3983,0.0000,0.0074,1.8652,17.4058,0.1729
29/06/2017 00:00:00,0.0167,0.5394,12.6131,1.0000,0.0000,9.1560,81.7940,68.8323,9.7025,0.2008,0.1354,586.5843,209.3169,3.2632,0.0000,0.0118,1.8117,16.4216,0.1607
30/06/2017 00:00:00,0.0147,0.5376,12.8206,1.0000,0.0000,9.4423,82.2189,73.3967,8.9231,0.2007,0.1161,592.5480,210.5096,3.1241,0.0000,0.0211,1.7582,15.3509,0.1488
01/07/2017 00:00:00,0.2638,0.5357,13.0281,1.0000,0.0000,9.7286,82.6438,77.9611,16.6614,0.4054,0.3373,598.5116,211.7023,6.0691,0.0000,0.0933,1.7047,29.1390,0.4644
02/07/2017 00:00:00,0.8894,0.5339,13.2357,1.0000,0.0000,10.0148,83.0687,82.5255,18.4646,0.4841,0.3889,604.4752,212.8950,6.9938,0.0000,0.1439,1.6511,32.8331,0.5718
03/07/2017 00:00:00,0.1044,0.5321,13.4432,1.0000,0.0000,10.3011,83.4936,87.0899,15.4423,0.4347,0.2346,610.4388,214.0878,6.0788,0.0000,0.1085,1.5976,27.9226,0.3666
04/07/2017 00:00:00,0.1740,0.5302,13.6507,1.0000,0.0000,10.5873,83.9186,91.6543,19.8947,0.5995,0.3171,616.4024,215.2805,8.1353,0.0000,0.1757,1.5441,36.5865,0.5245
05/07/2017 00:00:00,0.3752,0.5284,13.8583,1.0000,0.0000,10.8736,84.3435,96.2187,20.2561,0.6517,0.3317,622.3661,216.4732,8.6007,0.0000,0.2143,1.4906,37.8921,0.5792
06/07/2017 00:00:00,0.6365,0.5265,14.0658,1.0000,0.0000,11.1598,84.7684,100.7831,19.9824,0.6848,0.3389,628.3297,217.6659,8.8062,0.0000,0.2495,1.4370,38.0292,0.6223
07/07/2017 00:00:00,0.7949,0.5247,14.2734,1.0000,0.0000,11.4461,85.1933,105.3475,22.6780,0.8259,0.3512,634.2933,218.8587,10.3693,0.0000,0.2900,1.3835,43.9164,0.6763
08/07/2017 00:00:00,0.2051,0.5229,14.4809,1.0000,0.0000,11.7323,85.6182,109.9119,23.8560,0.9216,0.3288,640.2569,220.0514,11.3134,0.0000,0.3007,1.3300,47.0160,0.6624
09/07/2017 00:00:00,0.1713,0.5210,14.6884,1.0000,0.0000,12.0186,86.0431,114.4763,22.8523,0.9348,0.3053,646.2206,221.2441,11.2368,0.0000,0.3061,1.2765,45.8438,0.6420
10/07/2017 00:00:00,0.1552,0.5192,14.8960,1.0000,0.0000,12.3048,86.4680,119.0407,21.8076,0.9430,0.2827,652.1842,222.4368,11.1151,0.0000,0.3082,1.2229,44.5391,0.6192
11/07/2017 00:00:00,0.1444,0.5174,15.1035,1.0000,0.0000,12.5911,86.8930,121.2877,20.2000,0.9221,0.2530,658.1478,223.6296,10.6694,0.0000,0.2978,1.2491,42.0097,0.5761
12/07/2017 00:00:00,0.5472,0.5155,15.3110,1.0000,0.0000,12.8773,87.3179,121.7974,21.3230,1.0261,0.2777,664.1114,224.8223,11.6685,0.0000,0.3508,1.3350,45.1645,0.6563
13/07/2017 00:00:00,0.6590,0.5064,15.3428,1.0000,0.0000,12.5506,91.9290,122.3071,21.1730,1.4242,0.3339,666.6667,225.3333,12.1712,0.0000,0.3422,1.4210,46.3092,0.7095
14/07/2017 00:00:00,0.2279,0.4919,15.2427,1.0000,0.0000,11.7642,99.6804,122.8168,20.2795,2.0799,0.3723,666.6667,225.3333,12.4220,0.0000,0.2510,1.5069,46.4262,0.6606
15/07/2017 00:00:00,0.1946,0.4774,15.1427,1.0000,0.0000,10.9779,107.4319,123.3264,18.8901,2.7113,0.4199,666.6667,225.3333,12.3975,0.0000,0.1795,1.5928,45.4849,0.6413
16/07/2017 00:00:00,0.7556,0.4629,15.0426,1.0000,0.0000,10.1916,115.1833,123.8361,18.7428,3.5921,0.5339,666.6667,225.3333,13.2642,0.0000,0.1302,1.6788,47.7404,0.7175
17/07/2017 00:00:00,0.2523,0.4484,14.9425,1.0000,0.0000,9.4052,122.9347,124.3458,17.4267,4.3393,0.5595,666.6667,225.3333,13.4002,0.0000,0.0572,1.7647,47.2801,0.6726
18/07/2017 00:00:00,0.2115,0.4339,14.8424,1.0000,0.0000,8.6189,130.6861,124.8555,15.5180,4.9424,0.5850,666.6667,225.3333,13.0842,0.0000,0.0000,1.8506,45.2222,0.6372
19/07/2017 00:00:00,0.8302,0.4194,14.7424,1.0000,0.0000,7.8326,138.4376,125.3652,14.2178,5.7504,0.6934,666.6667,225.3333,13.2932,0.0000,0.0000,1.9366,44.9697,0.6934
20/07/2017 00:00:00,1.4798,0.4049,14.6423,1.0000,0.0000,7.0462,146.1890,125.8748,13.2369,6.7972,0.7525,666.6667,225.3333,13.9179,0.0000,0.0000,2.0225,46.0445,0.7525
21/07/2017 00:00:00,0.8318,0.3904,14.5422,1.0000,0.0000,6.2599,153.9404,126.3845,12.8603,8.4417,0.7702,666.6667,225.3333,15.4848,0.0000,0.0000,2.1084,50.0529,0.7702
22/07/2017 00:00:00,0.9829,0.3759,14.4421,1.0000,0.0000,5.4735,161.6919,126.8942,10.9866,9.3589,0.7624,666.6667,225.3333,15.5220,0.0000,0.0000,2.1944,48.9737,0.7624
23/07/2017 00:00:00,0.7109,0.3613,14.3421,1.0000,0.0000,4.6872,169.4433,127.4039,9.4513,10.7298,0.7501,666.6667,225.3333,16.2139,0.0000,0.0000,2.2803,49.8818,0.7501
24/07/2017 00:00:00,1.4382,0.3468,14.2420,1.0000,0.0000,3.9009,177.1947,127.9135,7.1626,11.3412,0.7526,666.6667,225.3333,15.7156,0.0000,0.0000,2.3662,47.0906,0.7526
25/07/2017 00:00:00,0.6591,0.3323,14.1419,1.0000,0.0000,3.1145,184.9462,129.6553,5.3283,12.7797,0.7152,666.6667,225.3333,16.3294,0.2905,0.0000,2.4693,47.5985,0.7152
26/07/2017 00:00:00,0.5422,0.3178,14.0418,1.0000,0.0000,2.3282,192.6976,132.1950,3.1773,13.8022,0.6812,666.6667,225.3333,16.3395,0.9446,0.0000,2.5835,46.2715,0.6812
27/07/2017 00:00:00,1.2213,0.3028,13.9171,1.0000,0.0000,2.4149,197.7638,134.7347,2.1194,13.2746,0.7081,656.2938,223.2588,15.4203,0.0000,0.0000,2.6977,43.0730,0.7081
28/07/2017 00:00:00,1.5576,0.2876,13.7747,1.0000,0.0000,3.1270,200.9018,137.2743,2.2708,14.1602,0.7413,638.4905,219.6981,16.7925,3.6314,0.0000,2.8119,46.8031,0.7413
29/07/2017 00:00:00,1.4524,0.2723,13.6322,1.0000,0.0000,3.8392,204.0397,139.8140,2.1649,13.4372,0.7121,620.6872,216.1374,16.2818,2.9456,0.0000,2.9260,45.2780,0.7121
30/07/2017 00:00:00,1.5872,0.2570,13.4898,1.0000,0.0000,4.5513,207.1776,142.3537,2.0769,12.8269,0.6363,602.8840,212.5768,15.8945,2.6068,0.0000,3.0402,44.0999,0.6963
31/07/2017 00:00:00,0.7859,0.2417,13.3474,1.0000,0.0000,5.2634,210.3155,144.8934,1.8750,11.5191,0.4946,585.0807,209.0161,14.6113,0.0000,0.0482,3.1544,40.4451,0.5923
01/08/2017 00:00:00,2.4519,0.2264,13.2050,1.0000,0.0000,5.9756,213.4534,147.4330,1.9790,12.0900,0.5518,567.2774,205.4555,15.7142,3.5794,0.1059,3.2686,43.3940,0.7128
02/08/2017 00:00:00,1.1442,0.2111,13.0625,1.0000,0.0000,6.6877,216.5913,149.9727,1.6282,9.8881,0.3946,549.4741,201.8948,13.1842,0.0000,0.1100,3.3828,36.3188,0.5440
03/08/2017 00:00:00,0.8493,0.1958,12.9201,1.0000,0.0000,7.3998,219.7292,152.5124,1.6964,10.2368,0.3877,531.6709,198.3342,14.0184,0.3847,0.1392,3.4970,38.5206,0.5657
04/08/2017 00:00:00,0.9303,0.1805,12.7777,1.0000,0.0000,8.1120,222.8671,155.0521,1.7888,10.7208,0.4047,513.8676,194.7735,15.0977,4.0838,0.1752,3.6111,41.3805,0.6204
05/08/2017 00:00:00,0.6588,0.1652,12.6352,1.0000,0.0000,8.8241,226.0051,157.5917,1.6255,9.6712,0.3488,496.0643,191.2129,14.0256,1.8845,0.1750,3.7253,38.3418,0.5587
06/08/2017 00:00:00,0.4985,0.1499,12.4928,1.0000,0.0000,9.5362,229.1430,160.1314,1.5388,9.0836,0.3183,478.2610,187.6522,13.5867,1.4248,0.1801,3.8395,37.0429,0.5302
07/08/2017 00:00:00,0.4589,0.1347,12.3504,1.0000,0.0000,10.2484,232.2809,162.6711,1.4647,8.5729,0.2963,460.4578,184.0916,13.2469,1.2393,0.1853,3.9537,36.0181,0.5112
08/08/2017 00:00:00,0.3997,0.1194,12.2079,1.0000,0.0000,10.9605,235.4188,163.2471,1.4500,8.4093,0.2880,442.6545,180.5309,13.4481,2.5235,0.1962,3.9362,36.4629,0.5131
09/08/2017 00:00:00,3.1123,0.1041,12.0655,1.0000,0.0000,11.6726,238.5567,162.4834,1.5958,9.1634,0.3853,424.8512,176.9702,15.1963,7.9847,0.2827,3.8289,41.0849,0.7065
10/08/2017 00:00:00,2.4384,0.1104,12.0812,1.0000,0.0000,11.7292,238.2357,161.7197,1.8998,7.6587,0.2943,426.3380,177.2676,12.8241,1.0876,0.2257,3.7216,35.1338,0.5494
11/08/2017 00:00:00,1.3339,0.1350,12.2316,1.0000,0.0000,11.2280,234.9688,160.9561,2.5701,6.8317,0.2497,444.2386,180.8477,11.2831,0.0000,0.1970,3.6143,31.7139,0.4717
12/08/2017 00:00:00,2.7433,0.1596,12.3819,1.0000,0.0000,10.7268,231.7019,160.1924,4.1124,8.2918,0.3301,462.1393,184.4279,13.5173,0.0000,0.2688,3.5070,38.9161,0.6319
13/08/2017 00:00:00,2.2356,0.1843,12.5323,1.0000,0.0000,10.2255,228.4350,159.4287,4.1771,6.8693,0.2569,480.0399,188.0080,11.0607,0.0000,0.2167,3.3997,32.5683,0.4992
14/08/2017 00:00:00,2.5136,0.2089,12.6827,1.0000,0.0000,9.7243,225.1682,158.6650,4.9728,6.9714,0.2634,497.9406,191.5881,11.0941,0.0000,0.2313,3.2924,33.3657,0.5211
15/08/2017 00:00:00,2.9253,0.2336,12.8330,1.0000,0.0000,9.2231,221.9013,157.9013,5.3535,6.5909,0.2446,515.8412,195.1683,10.3722,0.0000,0.2249,3.1851,31.8231,0.4941
16/08/2017 00:00:00,2.1882,0.2582,12.9834,1.0000,0.0000,8.7219,218.6344,157.1377,5.3209,5.8766,0.2093,533.7419,198.7484,9.1502,0.0000,0.2030,3.0778,28.6078,0.4332
17/08/2017 00:00:00,1.2418,0.2829,13.1338,1.0000,0.0000,8.2207,215.3675,156.3740,5.7187,5.7568,0.1926,551.6426,202.3285,8.8733,0.0000,0.1989,2.9705,28.2408,0.4107
18/08/2017 00:00:00,0.8752,0.3075,13.2841,1.0000,0.0000,7.7195,212.1006,155.6103,6.5600,6.0938,0.1951,569.5432,205.9086,9.3023,0.0000,0.2172,2.8632,30.1104,0.4318
19/08/2017 00:00:00,1.2271,0.3321,13.4345,1.0000,0.0000,7.2182,208.8337,154.8466,8.3737,7.2488,0.2391,587.4439,209.4888,10.9635,0.0000,0.2918,2.7559,36.0607,0.5547
20/08/2017 00:00:00,0.8107,0.3568,13.5849,1.0000,0.0000,6.7170,205.5668,154.0829,7.8504,6.3835,0.1878,605.3445,213.0689,9.5698,0.0000,0.2571,2.6487,31.9596,0.4638
21/08/2017 00:00:00,0.6015,0.3814,13.7352,1.0000,0.0000,6.2158,202.2999,153.3192,8.0131,6.1611,0.1642,623.2452,216.6490,9.1585,0.0000,0.2610,2.5414,31.0324,0.4417
22/08/2017 00:00:00,0.5266,0.4061,13.8856,1.0000,0.0000,5.7146,199.0330,149.2822,8.5261,6.2329,0.1496,641.1458,220.2292,9.1903,0.0000,0.2918,2.4255,31.5731,0.4563
23/08/2017 00:00:00,0.4427,0.4307,14.0360,1.0000,0.0000,5.2134,195.7661,143.1924,8.7797,6.1311,0.1173,659.0465,223.8093,8.9701,0.0000,0.3111,2.3043,31.2253,0.4402
24/08/2017 00:00:00,0.3821,0.4450,14.0918,1.0000,0.0000,4.9179,193.7596,137.1027,8.5913,6.0468,0.1004,666.6667,225.3333,8.6935,0.0000,0.3151,2.1831,30.4232,0.4256
25/08/2017 00:00:00,0.3253,0.4516,14.0775,1.0000,0.0000,4.7750,192.6877,131.0129,7.9139,5.8296,0.0958,666.6667,225.3333,8.1785,0.0000,0.2901,2.0619,28.6140,0.3955
26/08/2017 00:00:00,0.2809,0.4581,14.0632,1.0000,0.0000,4.6321,191.6159,124.9231,7.2837,5.6167,0.0912,666.6667,225.3333,7.6922,0.0000,0.2668,1.9407,26.9065,0.3671
27/08/2017 00:00:00,0.2436,0.4647,14.0489,1.0000,0.0000,4.4892,190.5441,118.8333,6.6368,5.3592,0.0859,666.6667,225.3333,7.1675,0.0000,0.2425,1.8194,25.0652,0.3370
28/08/2017 00:00:00,0.2089,0.4713,14.0346,1.0000,0.0000,4.3463,189.4722,112.7435,5.8608,4.9575,0.0781,666.6667,225.3333,6.4772,0.0000,0.2124,1.6982,22.6456,0.2982
29/08/2017 00:00:00,0.1886,0.4779,14.0203,1.0000,0.0000,4.2034,188.4004,106.6537,5.4359,4.8186,0.0757,666.6667,225.3333,6.1524,0.0000,0.1983,1.5770,21.5049,0.2816
30/08/2017 00:00:00,0.2482,0.4844,14.0060,1.0000,0.0000,4.0604,187.3286,100.5639,6.5453,6.0830,0.1045,666.6667,225.3333,7.5926,0.0000,0.2635,1.4558,26.5321,0.3785
31/08/2017 00:00:00,0.3759,0.4910,13.9918,1.0000,0.0000,3.9175,186.2567,94.4742,7.2432,7.0611,0.1359,666.6667,225.3333,8.6185,0.0000,0.3292,1.3346,30.1096,0.4787
01/09/2017 00:00:00,0.7286,0.4976,13.9775,1.0000,0.0000,3.7746,185.1849,88.3844,7.9168,8.1004,0.1580,666.6667,225.3333,9.6712,0.0000,0.3678,1.2134,33.7791,0.5416
02/09/2017 00:00:00,0.4785,0.5041,13.9632,1.0000,0.0000,3.6317,184.1130,82.2946,6.4132,6.8917,0.1305,666.6667,225.3333,8.0509,0.0000,0.2916,1.0922,28.1127,0.4352
03/09/2017 00:00:00,0.2608,0.5107,13.9489,1.0000,0.0000,3.4888,183.0412,76.2048,4.7908,5.4108,0.0884,666.6667,225.3333,6.1867,0.0000,0.1894,0.9710,21.5975,0.2866
04/09/2017 00:00:00,0.2311,0.5173,13.9346,1.0000,0.0000,3.3459,181.9694,70.1150,4.5188,5.3683,0.0874,666.6667,225.3333,6.0092,0.0000,0.1792,0.8497,20.9727,0.2753
05/09/2017 00:00:00,0.2056,0.5239,13.9203,1.0000,0.0000,3.2030,180.8975,66.5663,4.1996,5.2526,0.0850,666.6667,225.3333,5.7578,0.0000,0.1666,0.7958,20.0899,0.2602
06/09/2017 00:00:00,0.1832,0.5304,13.9060,1.0000,0.0000,3.0600,179.8257,64.7865,3.8467,5.0701,0.0814,666.6667,225.3333,5.4440,0.0000,0.1524,0.7886,18.9901,0.2419
